날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2024-02-22,6100,6150,6000,6110,75384,0.16393442622950818,42550,459750,397640230,59791440,38279880,0,307591520,112062570,457933970
2024-02-23,6070,6360,5950,6150,218421,0.6546644844517185,301545530,405900,744151760,306109820,205009780,18560000,783044190,345599040,1352213010
2024-02-26,6150,6180,5870,5930,180809,-3.577235772357724,98550760,455960,754633540,229349250,362318300,0,391628600,329042610,1082989510
2024-02-27,5830,5910,5320,5420,548338,-8.600337268128163,92689960,11040000,1700352070,1217042780,1738609880,28019220,976883320,277612390,3021124810
2024-02-28,5420,5730,5370,5730,170646,5.719557195571956,821360,16580,636483630,307415490,181527060,16710,537130360,226062930,944737060
2024-02-29,5730,6510,5550,6290,1010681,9.773123909249563,481669860,57833060,4222631960,1445581530,33284970,305550,4126455690,2047670200,6207716410
2024-03-04,6230,6230,5550,5820,1025330,-7.472178060413355,756636070,100229630,3775953730,1330641720,235031030,38034380,4229523430,1460872310,5963461150
2024-03-05,5710,6100,5710,5910,329710,1.5463917525773196,529685260,50890610,850864860,538281330,65357590,32228030,1475450090,396686350,1969722060
2024-03-06,5890,6060,5760,5800,128090,-1.8612521150592216,4000920,11740,623181640,122127780,61195350,179480,393729260,294217990,749322080
2024-03-07,5800,5920,5650,5690,107039,-1.896551724137931,118253280,0,316543530,181003390,173310,8040280,365245480,242341130,615800200
2024-03-08,5850,5850,5650,5700,120511,0.17574692442882248,146826560,571000,383636030,162006950,1277640,0,372532360,319230540,693040540
2024-03-11,5700,5910,5680,5810,81240,1.9298245614035088,8218450,52133470,253364110,159701060,10902120,0,342399570,120115400,473417090
2024-03-12,5850,5900,5400,5590,174587,-3.7865748709122204,8498850,999000,712413960,251704130,204257490,0,488372380,280986070,973615940
2024-03-13,5590,5640,5310,5490,262673,-1.7889087656529516,290249930,21500,855529000,285902250,177409480,996540,829368060,423928600,1431702680
2024-03-14,5440,5540,5340,5400,106986,-1.639344262295082,9094460,162000,385995180,182493180,129960,1128310,503688430,72798120,577744820
2024-03-15,5350,5590,5320,5560,118011,2.9629629629629632,219443610,0,266149070,162498820,13371490,0,414085200,220634810,648091500
2024-03-18,5560,5720,5470,5610,92938,0.8992805755395683,5550,0,427329820,90722310,43544650,5159680,292548140,176805210,518057680
2024-03-19,5680,5680,5440,5440,111896,-3.0303030303030303,32640,0,477791230,140513540,76523390,121308670,324631980,95873370,618337410
2024-03-20,5540,5700,5440,5560,103345,2.2058823529411766,150879360,0,302681910,124052840,37209150,0,411797160,128607800,577614110
2024-03-21,5690,5690,5470,5550,61775,-0.1798561151079137,4840170,0,313828270,24203520,2400040,0,178873530,161598390,342871960
2024-03-22,5610,5920,5550,5850,231832,5.405405405405405,430910,0,1095957360,248978440,81213110,0,895600150,368553450,1345366710
2024-03-25,5850,5890,5650,5820,138818,-0.5128205128205128,94209660,23200,596899990,111323140,11305140,23200,536210470,254917180,802455990
2024-03-26,5950,5970,5780,5810,109191,-0.1718213058419244,3340600,0,550113140,87807430,2404900,0,347628880,291227390,641261170
2024-03-27,5860,6030,5690,5950,178895,2.4096385542168677,252317920,0,544637880,250337810,13100940,80360,819042180,215070130,1047293610
2024-03-28,5990,6300,5920,6200,431126,4.201680672268908,462395660,15721680,1468935510,724733500,69533300,0,2176377710,425875340,2671786350
2024-03-29,6200,6420,6130,6360,286034,2.5806451612903225,41187480,89305240,1574503290,98536060,41767730,15633580,1047471390,698659370,1803532070
2024-04-01,6450,7940,6400,7220,4487982,13.522012578616351,171858350,498357530,27775692240,5125919860,219885490,297924130,28628471440,4425546920,33571827980
2024-04-02,7090,7110,6620,6780,869550,-6.094182825484765,158973710,114920,4573188700,1227369190,125766620,115767790,4521615670,1196496440,5959646520
2024-04-03,6810,6980,6580,6880,689270,1.4749262536873156,116595400,17530130,3898117240,634561620,27381910,76514910,3218279690,1344627880,4666804390
2024-04-04,6810,7200,6590,7110,633768,3.343023255813953,475438510,7032730,3171735670,682891220,65237880,9203540,3199586670,1063070040,4337098130
2024-04-05,6980,7450,6860,7100,728415,-0.14064697609001406,700162470,863190,3815252250,672550190,206016130,7039390,3606548850,1369223730,5188828100
2024-04-08,7140,7350,6920,7350,531312,3.5211267605633805,522002430,59410090,2691199960,536118090,438351290,106810,2691421210,678851260,3808730570
2024-04-09,7350,7400,6650,6980,563097,-5.034013605442176,634550240,5025060,2693841920,633325050,678792120,113120,2343357230,944479800,3966742270
2024-04-11,6900,7160,6730,7060,313765,1.146131805157593,506890260,5088620,1067771900,614830780,199769340,10428250,1595478900,388905070,2194581560
2024-04-12,7040,7390,7010,7230,454515,2.4079320113314444,476685550,15485900,2060428340,757674260,151253530,14146000,2456495010,688379510,3310274050
2024-04-15,7140,7160,6710,7060,241657,-2.351313969571231,251597490,0,1158444690,288466670,15094150,6293200,1241899210,435222290,1698508850
2024-04-16,6980,7260,6900,6980,213692,-1.13314447592068,235213910,27265870,980266480,258447960,16094250,13710270,1030898080,440491620,1501194220
2024-04-17,7030,7800,7030,7600,1257290,8.882521489971348,786217730,113672690,6587103340,2002367500,18350590,22815060,8070429630,1377765980,9489361260
2024-04-18,7680,8300,7670,7930,1426406,4.342105263157895,291155560,91915240,9011465450,2064301510,272110520,125781580,9306088210,1754857450,11458837760
2024-04-19,8020,8230,7600,8130,841865,2.5220680958385877,773521120,34164780,4780834790,1065421850,231766190,110178400,4343318340,1968679610,6653942540
2024-04-22,8040,8420,7820,8110,543500,-0.24600246002460024,320346890,39250000,3318525770,692000360,6036810,24735760,3228639000,1110711450,4370123020
2024-04-23,8140,8380,7840,8070,460046,-0.4932182490752158,181190480,80100,3067995260,487776950,143928750,1497790,2975449030,616167220,3737042790
2024-04-24,8140,8140,7690,7740,409011,-4.089219330855019,196562250,334320,2444594850,577254040,61750260,28673950,2387109780,741211470,3218745460
2024-04-25,7740,7910,7650,7800,263135,0.7751937984496124,284977960,0,1329479400,438536270,100926750,33431340,1620381430,298254110,2052993630
2024-04-26,7790,7940,7620,7720,238378,-1.0256410256410255,191684970,0,1162199810,486334290,59651510,31997410,1607880430,140689720,1840219070
2024-04-29,7720,7950,7500,7620,433648,-1.2953367875647668,205286090,226500,2169757460,969421500,23356100,22003500,2836976740,462355210,3344691550
2024-04-30,7700,8940,7630,8600,3063899,12.860892388451445,1176134490,350479310,19306875040,5134038460,99385160,134548240,22173860050,3559733850,25967527300
2024-05-02,8900,9300,8530,8670,1837840,0.813953488372093,126413790,64074990,12862433870,3282583990,223202270,420527360,12527795850,3163981160,16335506640
2024-05-03,8670,9170,8370,8800,891193,1.4994232987312572,253993720,206782310,5815371900,1553337540,54503460,30627840,5822038920,1922315250,7829485470
2024-05-07,8760,8850,8430,8800,441663,0.0,222709420,42530,2873407460,707903120,23365150,22975990,2847337630,910383760,3804062530
2024-05-08,8700,8860,8480,8810,380862,0.11363636363636363,701212290,340800,2101804400,502305550,95918840,924330,2550498740,658321130,3305663040
2024-05-09,8850,9350,8710,8930,1204984,1.362088535754824,1025883700,25689960,7608079530,2230447290,385007910,179827360,7833337660,2491927550,10890100480
2024-05-10,9170,11000,8880,9940,4508304,11.310190369540873,2127885590,128966710,34447005060,8531468980,36999350,143742350,37223743400,7830841240,45235326340
2024-05-13,10210,10900,9650,9770,1795730,-1.710261569416499,37376170,50928170,14086129890,4140004300,251178000,39305460,13567251350,4456703720,18314438530
2024-05-14,10050,10400,9240,9410,1312923,-3.68474923234391,234318340,22735920,9750017570,2799353630,687955510,11820850,8669075560,3437573540,12806425460
2024-05-16,9610,10250,8890,9090,2017095,-3.4006376195536663,210311690,26855700,15049480370,4076226900,74087180,39288680,15174327580,4075171220,19362874660
2024-05-17,9190,9400,8570,8870,891562,-2.42024202420242,291191090,3155910,5614708060,1972636850,172089700,27701920,5704030350,1977869940,7881691910
2024-05-20,9100,9200,8680,8940,706315,0.7891770011273956,285857250,11960840,4730019080,1262280880,993779060,64151040,4081961800,1150226150,6290118050
2024-05-21,8940,9780,8750,9780,1601869,9.395973154362416,957074510,239039690,10867529210,3081935430,124435380,49983410,12138973820,2832186230,15145578840
2024-05-22,10000,10390,9660,10110,1426394,3.374233128834356,3195442680,33551280,8730207420,2414170290,155464290,49371590,11248544450,2919991340,14373371670
2024-05-23,9900,10100,9450,9750,635648,-3.5608308605341246,343888640,25720190,4942930410,935065420,49928330,45732660,4696799630,1455144040,6247604660
2024-05-24,10050,10450,9660,9800,1128042,0.5128205128205128,260540900,23358730,9486486620,1564515380,75752710,134430950,8248599340,2876118630,11334901630
2024-05-27,9700,9950,9500,9640,616370,-1.6326530612244898,24051410,195189650,4769354240,1000314160,541796880,43948010,4073432270,1329732300,5988909460
2024-05-28,9650,10010,9390,9460,483674,-1.8672199170124482,220118620,11989000,3975855320,443849950,349472790,7624530,3752628470,542087100,4651812890
2024-05-29,9510,11220,9380,10710,4633636,13.21353065539112,2140195760,412108400,36129898660,10883279070,30679970,218701490,41226613230,8089487200,49565481890
2024-05-30,10540,10970,10310,10640,1258660,-0.6535947712418301,469662460,71906940,9702379250,3131581770,102027420,141766670,9997308560,3134427770,13375530420
2024-05-31,10670,11330,10430,10690,1034737,0.4699248120300752,506241010,13623970,8896055020,1833643100,41512880,111340740,8730779750,2365929730,11249563100
2024-06-03,10900,12860,10600,12640,2522508,18.24134705332086,3531604730,291993570,19255144730,6561693760,192931530,148619200,24305015180,4993870880,29640436790
2024-06-04,12520,13280,11680,11760,1762976,-6.962025316455696,1570643740,140906750,16293961070,3634638670,717034850,223129140,15211319560,5488666680,21640150230
2024-06-05,11760,12280,10850,12280,1380558,4.421768707482993,2174275610,121016890,9994396930,3853172430,212586850,360186670,12630123680,2939964660,16142861860
2024-06-07,12430,12580,11850,12010,612596,-2.198697068403909,26481620,24721790,6211927880,1180924130,221587920,1688670,5234061380,1986717450,7444055420
2024-06-10,11860,12290,11560,12120,670880,0.9159034138218152,1424799720,86594680,4685829880,1813305840,459513850,65798690,5963512650,1521704930,8010530120
2024-06-11,12170,12850,11690,12190,659004,0.5775577557755776,265037600,19472750,6677006520,1090713800,865055750,7651040,5614532970,1564990910,8052230670
2024-06-12,12440,13470,12200,13000,1499021,6.6447908121411,1075651950,174097030,13770752690,4236559150,31653290,45933210,15139562830,4039911490,19257060820
2024-06-13,13420,15900,13170,14910,6620273,14.692307692307693,2621590620,770145500,78338581110,16557967650,4184403200,607350350,78280639820,15215891510,98288284880
2024-06-14,15380,17190,15090,15700,4023796,5.298457411133468,1491506980,107300930,52828949170,9954997640,4399428120,90395030,48830530250,11062401320,64382754720
2024-06-17,15100,15540,14200,14380,1110721,-8.40764331210191,695536810,329472760,11107642480,4205855100,1987434440,74937470,10740529380,3535605860,16338507150
2024-06-18,14790,16000,14140,15080,1785276,4.867872044506258,2386945090,258820670,17206734990,7199712070,1683899320,324611690,18664336520,6379365290,27052212820
2024-06-19,15160,15620,13520,13740,1502660,-8.885941644562333,96986230,149789690,16787299270,4468059120,3749677070,474102470,11648794220,5629560550,21502134310
2024-06-20,13740,14000,12710,12970,1307138,-5.604075691411936,1056747610,53222090,11131360640,4936503120,3125322770,181702000,10545333070,3325475620,17177833460
2024-06-21,12970,13560,12550,13150,1174923,1.3878180416345411,670326570,150136370,10156317310,4491401250,941295040,188631680,10144885150,4193369630,15468181500
2024-06-24,13170,13490,12870,13330,543644,1.3688212927756656,91481860,7856210,5785604090,1298638030,444090960,31868360,4445187120,2262433750,7183580190
2024-06-25,13260,13430,12100,12760,986828,-4.276069017254313,1132504860,51124480,8060709600,3158306170,818575400,161682130,8597802280,2824585300,12402645110
2024-06-26,12950,13330,12320,12860,696947,0.7836990595611284,702270280,29073750,5731779330,2481152580,348657760,73368070,5980807590,2541442520,8944275940
2024-06-27,13160,13600,12050,12200,1533965,-5.132192846034215,207286380,84908750,16218202340,3123047870,1443242990,158389930,12754324260,5277488160,19633445340
2024-06-28,12190,12230,11590,11830,909996,-3.0327868852459017,242697950,28364020,6809474120,3653427780,687448670,175641730,8120875510,1749997960,10733963870
2024-07-01,11870,12390,11400,11460,874102,-3.127641589180051,1634748290,19885230,5776230470,2934724640,1115192240,88475860,7035468660,2126451870,10365588630
2024-07-02,11510,11610,10900,11000,808930,-4.013961605584642,261910550,63051450,4399393270,4304565690,885769700,56078940,6512317570,1574754750,9028920960
2024-07-03,11120,11120,10500,11030,655657,0.27272727272727276,702884530,20967740,4366619070,2029316050,277965740,4748200,4515754130,2321319320,7119787390
2024-07-04,11030,11080,10660,10880,522050,-1.3599274705349047,492244530,49527910,3494048150,1617527730,779746820,31650610,3260806900,1581143990,5653348320
2024-07-05,10910,11340,10450,10450,655093,-3.952205882352941,482296260,36752070,4479359530,2113857840,522830270,61797990,4573883680,1953753760,7112265700
2024-07-08,10800,11620,10610,11430,1349057,9.37799043062201,788670960,201087390,10825286360,3481195040,336611180,63149170,10913997720,3982481680,15296239750
2024-07-09,11680,11940,11130,11710,747361,2.4496937882764653,569803300,60276760,6710637150,1318015610,381355230,107964740,5395252090,2774160760,8658732820
2024-07-10,11970,11980,11450,11840,482575,1.1101622544833476,192013490,4769190,4414157410,1047998690,33118320,91428320,3675451960,1858940180,5658938780
2024-07-11,12180,12240,11200,11210,828075,-5.320945945945946,170692830,43621500,8575543970,878884410,1032868510,38078180,6115045190,2482750830,9668742710
2024-07-12,11150,11340,10640,10800,545977,-3.6574487065120427,69307500,18901000,4419287860,1414416430,1527552030,32190,3782218480,612110090,5921912790
2024-07-15,10870,11050,10580,10670,337189,-1.2037037037037037,21033450,18846860,2292604640,1286468830,791011600,27095150,1922290650,878556380,3618953780
2024-07-16,10700,10740,9960,10080,753881,-5.5295220243673855,762385540,61496750,5014802640,1800311140,1521751400,4155440,4873718820,1239370410,7638996070
2024-07-17,10200,10390,9980,10030,672865,-0.496031746031746,135627930,24288320,5021609950,1665511440,1356492400,11033370,4397204310,1082307560,6847037640
2024-07-18,9920,9990,9580,9820,408298,-2.0937188434695915,156615960,10921900,2422679080,1413427320,456383280,9650,2788689950,758561380,4003644260
2024-07-19,9820,10050,9670,9980,318943,1.6293279022403258,351865070,1509630,1959807400,843828290,393201360,980000,2091972650,670856380,3157010390
2024-07-22,10150,10460,9930,10060,537921,0.8016032064128256,231449620,14234480,4115286160,1102166980,597700910,5561550,2986150730,1873724050,5463137240
2024-07-23,10150,10300,9800,10280,462359,2.1868787276341948,58712710,16145840,3253053530,1328687830,453374470,1761160,3360790140,840674140,4656599910
2024-07-24,10330,10630,10120,10150,426722,-1.264591439688716,74428580,5613180,3402453490,943666010,78685800,3473090,2863585800,1480416570,4426161260
2024-07-25,10070,10250,9710,9780,316672,-3.645320197044335,13980840,1971000,2195430750,923943640,207219920,9972160,2067176060,850958090,3135326230
2024-07-26,9700,9850,9380,9630,246766,-1.5337423312883436,48016780,0,1512388920,804393570,1171860,40443620,1955594700,367589090,2364799270
2024-07-29,9630,9910,9500,9850,278026,2.284527518172378,6243670,646800,1833799830,871378600,721153420,1210730,1582382690,407322060,2712068900
2024-07-30,9760,9900,9530,9660,193552,-1.9289340101522845,63896720,0,1247913970,555199630,59099280,1756800,1342603760,463550480,1867010320
2024-07-31,9720,9900,9400,9540,248666,-1.2422360248447204,75838110,0,1610528640,703723250,3328100,0,1928058890,458703010,2390090000
2024-08-01,9590,10070,9500,9880,344556,3.563941299790356,152522200,1028280,2126307890,1107585960,51577250,0,2463939180,871927900,3387444330
2024-08-02,9680,9680,9320,9320,404692,-5.668016194331984,138267390,41632890,3102030230,551386930,24250490,0,2203835350,1605231600,3833317440
2024-08-05,9000,9110,7500,8090,623632,-13.197424892703863,366034050,36028280,2010388800,2817450160,803021540,5506070,3643901080,777472600,5229901290
2024-08-06,8200,8740,8150,8600,339060,6.30407911001236,63129660,23500750,1511827300,1290452820,121295510,7411750,1674778690,1085424580,2888910530
2024-08-07,8510,8610,8270,8400,368139,-2.3255813953488373,313736450,391740,1882204890,907801070,271373780,8795920,1808521770,1015442680,3104134150
2024-08-08,8400,8440,8080,8180,257553,-2.619047619047619,96537820,39560220,1106351610,873167410,89034830,13477050,1379838520,633266660,2115617060
2024-08-09,8350,8800,8340,8570,298502,4.767726161369193,158411400,68160,1488800740,907839650,381521630,775000,1541199880,631623440,2555119950
2024-08-12,8600,8880,8460,8840,237291,3.150525087514586,318968170,12497400,1358073940,379132570,17960030,13207010,1146548180,890956860,2068672080
2024-08-13,8840,8840,8230,8480,314182,-4.072398190045249,254821960,32290000,1716826580,638187890,141070710,0,1724930300,776125420,2642126430
2024-08-14,8590,9070,8150,8670,718987,2.240566037735849,716320990,14691000,3983488770,1499147100,283704890,1459600,4175843070,1752640300,6213647860
2024-08-16,9590,9900,9120,9360,2300013,7.958477508650519,662875780,320240050,17243284340,3627998920,1018163710,234384000,15301325980,5300525400,21854399090
2024-08-19,9480,9850,9110,9490,769507,1.3888888888888888,1265709300,25069720,4253089670,1797797180,694935000,74411240,4897198100,1675121530,7341665870
2024-08-20,9570,9670,9170,9290,331751,-2.107481559536354,197817810,5563000,2230286480,659440160,8147300,41657220,2001636270,1041666660,3093107450
2024-08-21,9270,9300,8810,9090,295018,-2.1528525296017222,344025540,908000,1730442040,591242630,29818700,0,2063444820,573354690,2666618210
2024-08-22,9090,9530,8990,8990,313404,-1.1001100110011002,15895930,0,2254357460,619809090,9004220,944000,2071056110,809058150,2890062480
2024-08-23,8890,9100,8710,8880,131906,-1.2235817575083427,57939130,0,843316760,277828540,6061060,0,780954920,392068450,1179084430
2024-08-26,9100,9100,8480,8870,251688,-0.11261261261261261,362277000,2610150,1225988860,619561090,43693150,0,1633562800,533181150,2210437100
2024-08-27,8850,9190,8590,9090,193822,2.480270574971815,256405770,0,1013992960,461753860,17257250,917000,1204539180,509439160,1732152590
2024-08-28,9200,9620,9200,9200,653397,1.21012101210121,214688940,20479740,5031649560,862488040,121237440,11326150,4241092680,1755650010,6129306280
2024-08-29,9110,9230,8650,8660,307935,-5.869565217391305,51311840,3622000,2368281770,319884300,329590,61810360,1855758350,825201610,2743099910
2024-08-30,8620,9050,8530,9020,245008,4.157043879907621,5712900,24241070,1321503340,793492120,119319630,22566500,1546674940,456388360,2144949430
2024-09-02,9220,9640,9170,9300,562312,3.1042128603104215,618404070,26567460,3273034920,1349954510,310436510,4085320,3383393540,1570045590,5267960960
2024-09-03,9290,9500,9020,9050,393373,-2.6881720430107525,29058780,22967500,2976457820,605644670,131660550,41906140,2660225520,800336560,3634128770
2024-09-04,8680,8830,8400,8520,367483,-5.856353591160221,106740240,11048240,2386222240,648515990,513372870,15796000,1768531350,854826490,3152526710
2024-09-05,8550,8870,8410,8680,196559,1.8779342723004695,8317880,1489250,951716890,743883830,21446990,0,1355077890,328882970,1705407850
2024-09-06,8560,8700,8140,8270,227109,-4.723502304147465,90420910,15828170,1380344710,403096940,310604120,4145510,1073786510,501154590,1889690730
2024-09-09,8090,9060,8090,9020,403001,9.068923821039904,294372990,15783030,1559224920,1621638110,140481550,4828000,2629519070,716190430,3491019050
2024-09-10,9020,9780,8950,9290,809395,2.9933481152993346,306239260,21375000,4717145300,2601425540,176943960,21751440,5709605520,1737884180,7646185100
2024-09-11,9250,9520,8900,8900,271767,-4.198062432723358,9654370,181200,2069387670,417365130,8082630,12038750,1414847980,1061619010,2496588370
2024-09-12,9070,9340,8900,9310,177158,4.606741573033708,15578380,268800,1003914380,606649510,9026470,2363600,1195723940,419297060,1626411070
2024-09-13,9310,9410,9190,9320,164450,0.10741138560687433,283558040,0,992255180,251812880,16721920,0,982347180,528557000,1527626100
2024-09-19,9260,9300,8820,9090,258233,-2.467811158798283,163347720,22845790,1687795560,453096800,157668220,2791860,1177687300,988938490,2327085870
2024-09-20,9050,9440,8980,9220,247150,1.4301430143014302,40696660,16390000,1299336310,933104750,123885620,27230500,1663561400,474850200,2289527720
2024-09-23,9390,9930,9360,9900,728238,7.37527114967462,649351340,46649860,4835581140,1584256630,97606620,38119290,5077311520,1902801540,7115838970
2024-09-24,9790,9840,9550,9610,337970,-2.9292929292929295,37315070,4977020,2968530640,253417290,4974490,479520,1982608610,1276177400,3264240020
2024-09-25,9750,10230,9610,9770,735373,1.664932362122789,265360170,17581520,5335631680,1732559770,290244360,2209200,5393409520,1665270060,7351133140
2024-09-26,9810,10160,9620,9750,317049,-0.2047082906857728,79791000,2203100,2650671950,361226220,243574310,14385110,1610256860,1225675990,3093892270
2024-09-27,9870,10470,9870,9910,758211,1.641025641025641,194871060,3047460,5897984200,1569788760,83145500,1591320,5407968240,2172986420,7665691480
2024-09-30,10100,10330,9790,10140,458176,2.320887991927346,24361950,5430580,3513877340,1073729890,68327100,5987040,3484660390,1058425230,4617399760
2024-10-02,10110,10240,9750,9750,426932,-3.8461538461538463,82126550,3918000,3592579950,568668360,97294410,10591740,2752157980,1387248730,4247292860
2024-10-04,9750,9940,9250,9320,553556,-4.41025641025641,178353250,1492000,4337479110,705242650,2069835550,622360,2643555360,508553740,5222567010
2024-10-07,9400,9460,9150,9400,272748,0.8583690987124464,4629160,4543580,1797713070,728658610,23451700,1111990,2082695890,428284840,2535544420
2024-10-08,9330,9330,9020,9110,256681,-3.0851063829787235,215850820,119702230,1622157640,378672190,285154920,7280000,1629737220,414210740,2336382880
2024-10-10,9050,9350,8880,9210,260317,1.0976948408342482,466040140,0,1299862070,616762800,299566070,325740,1755628360,327144840,2382665010
2024-10-11,9250,9280,8700,8700,401590,-5.537459283387622,151994320,1330500,3295253480,124192270,790152880,9534300,1968588030,804495360,3572770570
2024-10-14,8640,8890,8600,8880,181339,2.0689655172413794,229202290,0,815939910,547536940,87402760,1666820,1348994840,154614720,1592679140
2024-10-15,8930,8930,8700,8720,185114,-1.8018018018018018,146010160,1749000,1163490970,311051600,475211970,6634000,868853550,271602210,1622301730
2024-10-16,8720,8720,8410,8480,211261,-2.7522935779816518,198388010,3673570,1230537240,369203400,473206950,0,1045320650,283274620,1801802220
2024-10-17,8530,8630,8350,8420,181191,-0.7075471698113208,143510390,0,952805420,433381660,282534460,0,816866160,430296850,1529697470
2024-10-18,8420,8560,8170,8200,198162,-2.6128266033254155,19640970,8245250,1295836490,327199730,234340660,11056500,952445360,453079920,1650922440
2024-10-21,8220,8380,8010,8280,119195,0.975609756097561,34698290,0,606950210,338663010,117285910,9034540,583779690,270211370,980311510
2024-10-22,8200,8260,7800,7880,280759,-4.830917874396135,105174120,0,1501451350,622531610,483942660,0,1377349230,367865190,2229157080
2024-10-23,7880,7950,7620,7880,177044,0.0,79894590,236550,786980190,507235090,315641480,0,794891110,263813830,1374346420
2024-10-24,7850,7880,7600,7700,165247,-2.284263959390863,7896090,6260220,721070500,528875820,584360590,0,570583940,109158100,1264102630
2024-10-25,7690,7690,7380,7420,192309,-3.6363636363636362,56832710,856650,901106690,479670920,193273130,0,1004020900,241172940,1438466970
2024-10-28,7420,7650,7420,7560,187430,1.8867924528301887,85212050,0,760081510,567854430,450164640,4739680,802771190,155472480,1413147990
2024-10-29,7540,7540,7160,7250,251281,-4.1005291005291005,44053870,718000,1232004760,550048710,478924700,395280,1114103130,233402230,1826825340
2024-10-30,7300,7410,7230,7350,126817,1.3793103448275863,5996780,14296020,534833240,374219270,42573650,8837610,674219630,203714420,929345310
2024-10-31,7250,7440,7130,7360,191797,0.13605442176870747,49944030,41412230,927148140,392848590,340642740,25467920,735250200,309992130,1411352990
2024-11-01,7580,7660,7110,7110,484986,-3.3967391304347823,30409320,3016680,3070254810,455111500,170327240,31199800,1612592430,1744672840,3558792310
2024-11-04,7270,7570,7210,7470,314293,5.063291139240507,41817500,17457080,1192236880,1070819080,419428870,10089830,1532659560,360152280,2322330540
2024-11-05,7470,7530,7350,7380,127841,-1.2048192771084338,2254800,14750000,741174680,190361100,3193960,169970,665597950,279578700,948540580
2024-11-06,7380,7520,7040,7150,217357,-3.116531165311653,33386900,1445000,1117925730,419177170,265552720,60577200,891740160,354064720,1571934800
2024-11-07,7170,7220,7010,7130,233153,-0.27972027972027974,18309070,35605380,878718240,724698360,361671320,25210170,943457920,326991640,1657331050
2024-11-08,7150,7470,7120,7220,243891,1.262272089761571,13291300,37884790,1142561410,575296770,288536740,33651800,1080955230,365890500,1769034270
2024-11-11,7200,7200,6450,6710,509039,-7.063711911357341,285596930,3332000,2086611380,1012854440,787856220,41523860,1909288320,649726350,3388394750
2024-11-12,6710,6750,6170,6230,331376,-7.153502235469449,98304690,8277440,1102678110,891602060,506929850,6263380,1356787860,230881210,2100862300
2024-11-13,6130,6300,5920,6170,263272,-0.9630818619582664,118715000,1436280,747990330,754514460,11634240,14867010,1165758880,430395940,1622656070
2024-11-14,6170,6310,5770,5860,294272,-5.024311183144246,98414330,323250,1035845970,640402090,140988900,4592480,1219949200,409455060,1774985640
2024-11-15,6010,6060,5710,5960,235711,1.7064846416382253,26241530,746950,757962280,597794780,306052330,7718040,563046790,505928380,1382745540
2024-11-18,6100,6110,5900,5960,178530,0.0,24226140,48320,734516600,309695680,208121290,1676370,535209740,323479340,1068486740
2024-11-19,5960,6010,5830,5970,98265,0.16778523489932887,42129740,0,356356400,185318100,1609860,11840,334553470,247629070,583804240
2024-11-20,6000,6020,5840,5960,101136,-0.16750418760469013,13761760,0,400812760,186904510,465180,0,358702440,242311410,601479030
2024-11-21,5950,5960,5750,5780,148162,-3.0201342281879198,113255270,1167000,525692330,224177420,112435000,0,521699240,230157780,864292020
2024-11-22,5780,6100,5780,6010,182139,3.9792387543252596,22426470,0,750773990,320291800,142208460,1191000,734737510,215355290,1093492260
2024-11-25,6010,6230,5990,6090,194081,1.3311148086522462,4501060,0,897809350,283100650,307665720,621000,523414430,353709910,1185411060
2024-11-26,6100,6250,6050,6210,175145,1.9704433497536946,29843010,0,780893130,268038240,6190,18697520,712204990,347865680,1078774380
2024-11-27,6150,6180,5990,6060,119360,-2.4154589371980677,9438000,0,610111360,103707600,213120,0,454691950,268351890,723256960
2024-11-28,6010,6090,5930,5980,108753,-1.3201320132013201,9050630,0,472877050,169749490,14250480,0,518887750,118538940,651677170
2024-11-29,6030,6030,5660,5670,174175,-5.183946488294314,128422690,571500,719872110,154095930,61818530,5880000,628262090,307001610,1002962230
2024-12-02,5750,5940,5680,5720,132501,0.8818342151675485,405290,324560,638948340,125346880,9735290,17610,438467690,316804480,765025070
2024-12-03,5670,6310,5670,6240,512684,9.090909090909092,30920520,51250600,1877164340,1185583720,27343840,5018850,2750710370,361846120,3144919180
2024-12-04,6010,6240,5990,6180,204726,-0.9615384615384616,9254140,29091340,893402410,324518840,4991560,1579110,829928830,419767230,1256266730
2024-12-05,6180,6180,5830,5880,141559,-4.854368932038835,99137110,41593500,584446170,113187200,0,3446930,441654250,393262800,838363980
2024-12-06,5930,6220,5570,5940,224269,1.0204081632653061,1131360,274620610,688074180,347638510,30257880,282630,883186190,397737960,1311464660
2024-12-09,5850,5850,5410,5410,247072,-8.922558922558922,262853760,6182970,914065990,187370610,29384820,134521430,667734490,538832590,1370473330
2024-12-10,5460,6020,5460,6020,272166,11.275415896487985,15923030,12847520,637130350,925432240,28530340,142126790,1211184330,209491680,1591333140
2024-12-11,6050,6330,6050,6260,212359,3.9867109634551494,114653050,7740680,813111570,382257080,3239020,8791160,943006160,362726040,1317762380
2024-12-12,6310,6310,6060,6300,164811,0.6389776357827476,169874700,0,560937010,293828440,174820,18213630,700068690,306183010,1024640150
2024-12-13,6210,6420,6160,6360,109940,0.9523809523809524,148388780,0,476515410,70399560,3116400,0,418004870,274182480,695303750
2024-12-16,6500,6510,6270,6300,118299,-0.9433962264150944,83410,36666980,547598300,168356030,35058070,0,435960260,281686390,752704720
