날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2023-12-19,6553.0,6553.0,6441.0,6478.0,759533.0,-1.2800975312404754,550674110.0,974200.0,2602890490.0,1772530950.0,664294180.0,0.0,969498590.0,3293276980.0,4927069750.0
2023-12-20,6525.0,6627.0,6506.0,6590.0,1134691.0,1.72892868169188,1757073870.0,709200.0,1703960620.0,4009655690.0,771634670.0,11316460.0,2829738530.0,3858709720.0,7471399380.0
2023-12-21,6553.0,6683.0,6534.0,6599.0,601010.0,0.13657056145675264,527788070.0,2265720.0,1828341980.0,1608780790.0,1281457230.0,0.0,1333389620.0,1352329710.0,3967176560.0
2023-12-22,6609.0,6674.0,6562.0,6636.0,458083.0,0.5606910137899682,770310420.0,149970.0,1476846620.0,791610390.0,92870330.0,711000.0,2211728660.0,733607410.0,3038917400.0
2023-12-26,6711.0,6953.0,6609.0,6794.0,1293235.0,2.380952380952381,3628722800.0,0.0,3481738850.0,1615528820.0,287151670.0,742320.0,5217480420.0,3220616060.0,8725990470.0
2023-12-27,6739.0,6767.0,6432.0,6590.0,1133392.0,-3.0026493965263468,561609910.0,32624230.0,5562618800.0,1267611340.0,2574788860.0,0.0,1807632170.0,3042043250.0,7424464280.0
2023-12-28,6590.0,6776.0,6562.0,6776.0,838180.0,2.8224582701062215,1718913160.0,1104940.0,1311653140.0,2602950550.0,472528540.0,32325310.0,4144349720.0,985418220.0,5634621790.0
2024-01-02,6757.0,6822.0,6664.0,6794.0,456530.0,0.26564344746162927,860595250.0,17861770.0,1398268150.0,803908560.0,495183670.0,15894120.0,1507949030.0,1061606910.0,3080633730.0
2024-01-03,6702.0,6776.0,6553.0,6553.0,906482.0,-3.5472475713865177,194728140.0,120778720.0,4468151110.0,1205682930.0,1947266150.0,338400.0,1439855960.0,2601880390.0,5989340900.0
2024-01-04,6534.0,6599.0,6488.0,6516.0,598770.0,-0.564626888448039,117904840.0,14753950.0,3024511700.0,744489330.0,1254951490.0,401850.0,1033064970.0,1613241510.0,3901659820.0
2024-01-05,6506.0,6590.0,6488.0,6488.0,446766.0,-0.42971147943523635,779923090.0,209367190.0,1485993050.0,439227340.0,497406100.0,0.0,1287997250.0,1129107320.0,2914510670.0
2024-01-08,6506.0,6534.0,6441.0,6441.0,450506.0,-0.7244143033292232,40837300.0,16867250.0,2445663170.0,410560920.0,663189550.0,0.0,944848280.0,1305890810.0,2913928640.0
2024-01-09,6544.0,6553.0,6395.0,6404.0,743237.0,-0.5744449619624282,240770840.0,2064000.0,3548257870.0,992601940.0,2009527150.0,0.0,1448313620.0,1325853880.0,4783694650.0
2024-01-10,6385.0,6432.0,6367.0,6367.0,405128.0,-0.5777638975640225,57870860.0,11219500.0,2033949170.0,485043530.0,442023590.0,0.0,1140034120.0,1006025350.0,2588083060.0
2024-01-11,6413.0,6441.0,6367.0,6367.0,521972.0,0.0,526796130.0,9533200.0,1674121930.0,1128166340.0,1161791480.0,6219520.0,801190890.0,1369415710.0,3338617600.0
2024-01-12,6376.0,6404.0,6302.0,6311.0,471349.0,-0.8795351028741951,332781260.0,41130000.0,2106265080.0,502377520.0,922310490.0,0.0,768279660.0,1291963710.0,2982553860.0
2024-01-15,6367.0,6376.0,6283.0,6311.0,325933.0,0.0,676836490.0,0.0,989112820.0,394099400.0,463520860.0,0.0,896433480.0,700094370.0,2060048710.0
2024-01-16,6246.0,6311.0,6042.0,6051.0,1438702.0,-4.119790841388053,386475140.0,4434330.0,7553798510.0,833501310.0,1281971050.0,1962000.0,2805641390.0,4688634850.0,8778209290.0
2024-01-17,6079.0,6107.0,5976.0,5995.0,663029.0,-0.925466864980995,553581360.0,114474590.0,1995174140.0,1334334860.0,646608830.0,1953000.0,1716854960.0,1632148160.0,3997564950.0
2024-01-18,5911.0,5949.0,5623.0,5633.0,1769372.0,-6.03836530442035,480756410.0,1765230.0,8458661550.0,1165399400.0,2012655650.0,90350660.0,3382366280.0,4621210000.0,10106582590.0
2024-01-19,5679.0,5809.0,5614.0,5651.0,918065.0,0.3195455352387715,785405740.0,6381240.0,2371290610.0,2062831580.0,1191462900.0,0.0,2308519040.0,1725927230.0,5225909170.0
2024-01-22,5670.0,5679.0,5456.0,5549.0,1077649.0,-1.8049902672093436,709430090.0,24821240.0,2809646820.0,2439991300.0,1567277370.0,28453500.0,1690318140.0,2697840440.0,5983889450.0
2024-01-23,5549.0,5763.0,5540.0,5763.0,629154.0,3.8565507298612363,727415700.0,2794910.0,1047814870.0,1805531890.0,458328180.0,91820.0,2253261890.0,871875480.0,3583557370.0
2024-01-24,5716.0,5763.0,5614.0,5688.0,609703.0,-1.3014055179593962,787889650.0,3071420.0,1351698810.0,1315115210.0,638965900.0,0.0,686557180.0,2132252010.0,3457775090.0
2024-01-25,5716.0,5763.0,5633.0,5753.0,522074.0,1.1427566807313643,717521130.0,1245200.0,1099765300.0,1166210220.0,490904500.0,0.0,972061310.0,1521776040.0,2984741850.0
2024-01-26,5735.0,5865.0,5698.0,5800.0,538252.0,0.8169650617069355,411925320.0,531200.0,1415861320.0,1299969750.0,779506750.0,0.0,1194850730.0,1153930110.0,3128287590.0
2024-01-29,5809.0,5949.0,5772.0,5865.0,789952.0,1.1206896551724137,910521600.0,27328330.0,2689919320.0,1015153480.0,776749870.0,0.0,1697798030.0,2168374830.0,4642922730.0
2024-01-30,5865.0,5986.0,5809.0,5809.0,446496.0,-0.9548167092924127,486158080.0,644310.0,1059345610.0,1079542450.0,403578930.0,1920000.0,931823290.0,1288368230.0,2625690450.0
2024-01-31,5818.0,5893.0,5726.0,5781.0,643252.0,-0.4820106730934757,580351410.0,478270.0,949240050.0,2195769480.0,972463770.0,0.0,759946030.0,1993429410.0,3725839210.0
2024-02-01,5726.0,5967.0,5688.0,5911.0,829955.0,2.2487458917142362,682331840.0,330820.0,1111110930.0,3090155860.0,1427877380.0,0.0,1417821670.0,2038230400.0,4883929450.0
2024-02-02,5911.0,6088.0,5818.0,6023.0,1162255.0,1.8947724581289123,1632009270.0,26859400.0,2496928290.0,2820055610.0,2136867830.0,0.0,2983382340.0,1855602400.0,6975852570.0
2024-02-05,6023.0,6051.0,5856.0,5921.0,1115388.0,-1.6935082184957662,590947520.0,56059930.0,2633499840.0,3338977680.0,2560197430.0,25322120.0,2186652620.0,1847312800.0,6619484970.0
2024-02-06,5874.0,5995.0,5679.0,5744.0,791472.0,-2.9893599054213813,487910980.0,5044560.0,2734090200.0,1363704110.0,577077370.0,672610.0,920240150.0,3092759720.0,4590749850.0
2024-02-07,5809.0,5995.0,5791.0,5939.0,694821.0,3.3948467966573816,1252012820.0,15343300.0,928790640.0,1925242580.0,267233640.0,0.0,2112662100.0,1741493600.0,4121389340.0
2024-02-08,5986.0,6014.0,5893.0,5949.0,750870.0,0.16837851490149855,1649975750.0,3502500.0,1262535060.0,1553474180.0,1671612990.0,301740.0,1015756420.0,1781816340.0,4469487490.0
2024-02-13,6014.0,6125.0,5949.0,6060.0,753276.0,1.8658598083711546,2232377080.0,5428950.0,1383789220.0,957356140.0,412094410.0,20830700.0,2334311520.0,1811714760.0,4578951390.0
2024-02-14,5976.0,6004.0,5874.0,5874.0,903293.0,-3.0693069306930694,555358320.0,3611850.0,3661495720.0,1135872750.0,1997998220.0,1185710.0,1033172230.0,2323982480.0,5356338640.0
2024-02-15,5986.0,5986.0,5874.0,5884.0,523123.0,0.17024174327545114,647005440.0,1288800.0,1453299950.0,992855520.0,872592700.0,1887980.0,1093985680.0,1125983350.0,3094449710.0
2024-02-16,5958.0,6032.0,5930.0,6014.0,586515.0,2.2093813732155,752481020.0,109014230.0,1221139350.0,1435437750.0,365915470.0,0.0,1882677540.0,1269479340.0,3518072350.0
2024-02-19,5986.0,6060.0,5976.0,6032.0,450999.0,0.2993016295310941,654988590.0,0.0,1594451040.0,465753210.0,473355180.0,0.0,1096585970.0,1145251690.0,2715192840.0
2024-02-20,5995.0,6042.0,5902.0,5949.0,606379.0,-1.3759946949602122,492115350.0,1760100.0,2113294210.0,1006315520.0,1664643880.0,0.0,854308970.0,1094532330.0,3613485180.0
2024-02-21,5986.0,6032.0,5921.0,5939.0,394265.0,-0.16809547823163556,635363480.0,160000.0,1070161930.0,647110590.0,747784880.0,0.0,735910620.0,869100500.0,2352796000.0
2024-02-22,5995.0,6042.0,5902.0,6004.0,464357.0,1.0944603468597407,949204420.0,258000.0,1162367420.0,670665230.0,742687270.0,0.0,1141244640.0,898563160.0,2782495070.0
2024-02-23,6004.0,6069.0,5939.0,5976.0,528483.0,-0.4663557628247834,558415850.0,70684260.0,1469915830.0,1080847010.0,587073190.0,0.0,1367120140.0,1225669620.0,3179862950.0
2024-02-26,6032.0,6051.0,5921.0,6023.0,603215.0,0.786479250334672,531559990.0,41668850.0,1250814710.0,1788926020.0,1119326220.0,0.0,1303047120.0,1190596230.0,3612969570.0
2024-02-27,6042.0,6051.0,5856.0,5865.0,872429.0,-2.6232774364934417,574181490.0,19220.0,2360258350.0,2236673230.0,1014061190.0,51140000.0,1835835800.0,2270095300.0,5171132290.0
2024-02-28,5865.0,5911.0,5735.0,5818.0,808760.0,-0.8013640238704177,756676600.0,400240.0,1600496270.0,2344935230.0,556146630.0,33222750.0,1036047970.0,3077090990.0,4702508340.0
2024-02-29,5818.0,5828.0,5679.0,5735.0,936025.0,-1.426607081471296,324045970.0,314970.0,1508257400.0,3551091140.0,1294205700.0,0.0,667912630.0,3421591150.0,5383709480.0
2024-03-04,5846.0,5893.0,5726.0,5744.0,913057.0,0.15693112467306014,1173807490.0,4212500.0,2028614520.0,2077840200.0,1720440600.0,0.0,1207102670.0,2356931440.0,5284474710.0
2024-03-05,5763.0,5828.0,5642.0,5651.0,1733838.0,-1.6190807799442894,1131037360.0,1116670.0,2377872140.0,6444449860.0,1798793670.0,0.0,800989250.0,7354693110.0,9954476030.0
2024-03-06,5670.0,5763.0,5614.0,5651.0,710260.0,0.0,776876950.0,889000.0,1651986890.0,1596097530.0,1069894620.0,153594780.0,895268830.0,1907092140.0,4025850370.0
2024-03-07,5651.0,5698.0,5577.0,5660.0,565560.0,0.15926384710670677,908493870.0,199360.0,1381983070.0,900772340.0,646522580.0,1218000.0,1030665400.0,1513042660.0,3191448640.0
2024-03-08,5716.0,5716.0,5558.0,5633.0,1247521.0,-0.4770318021201414,1594884940.0,0.0,3077523450.0,2321862230.0,582454830.0,1238200.0,1238146540.0,5172431050.0,6994270620.0
2024-03-11,5586.0,5623.0,5549.0,5577.0,512408.0,-0.9941416651872892,632615310.0,11940.0,1375057510.0,854631790.0,261768530.0,1206000.0,827129400.0,1772212620.0,2862316550.0
2024-03-12,5623.0,5670.0,5558.0,5595.0,821296.0,0.32275416890801506,1972926620.0,600000.0,1851051970.0,779750630.0,1332533090.0,0.0,1281947860.0,1989848270.0,4604329220.0
2024-03-13,5651.0,5670.0,5558.0,5558.0,1196846.0,-0.6613047363717605,2418043480.0,0.0,2967186780.0,1325951550.0,3139454730.0,2926560.0,1533207840.0,2035592680.0,6711181810.0
2024-03-14,5605.0,5716.0,5558.0,5716.0,1203031.0,2.842749190356243,2605010380.0,11619160.0,1456151610.0,2749348700.0,2154255770.0,0.0,2030747090.0,2637126990.0,6822129850.0
2024-03-15,5698.0,5698.0,5577.0,5577.0,1042389.0,-2.4317704688593422,1747510210.0,92115040.0,2656019290.0,1359430250.0,2010488700.0,1800000.0,794552930.0,3048233160.0,5855074790.0
2024-03-18,5633.0,5642.0,5521.0,5521.0,1033712.0,-1.0041240810471581,1094804570.0,174495120.0,4205898900.0,270585920.0,2520916610.0,0.0,1000461660.0,2224406240.0,5745784510.0
2024-03-19,5493.0,5512.0,5196.0,5196.0,2592035.0,-5.8866147437058505,708959540.0,13791080.0,12158942150.0,897521570.0,4906211300.0,15469300.0,3155264380.0,5702269360.0,13779214340.0
2024-03-20,5270.0,5317.0,5168.0,5196.0,1158970.0,0.0,1013279290.0,16789060.0,3850752100.0,1188074980.0,2475484610.0,5570000.0,2264995520.0,1322845300.0,6068895430.0
2024-03-21,5233.0,5363.0,5224.0,5363.0,1216689.0,3.21401077752117,2012775600.0,1205300.0,1731868950.0,2726961000.0,1481238190.0,0.0,3223521390.0,1768051270.0,6472810850.0
2024-03-22,5326.0,5409.0,5279.0,5326.0,871258.0,-0.6899123624836845,810834030.0,3957780.0,2434943620.0,1418736620.0,2063561620.0,0.0,1302893370.0,1302017060.0,4668472050.0
2024-03-25,5363.0,5372.0,5298.0,5326.0,587319.0,0.0,788258430.0,8974790.0,1473312000.0,858970420.0,621911530.0,5730.0,810120390.0,1697477990.0,3129515640.0
2024-03-26,5382.0,5493.0,5335.0,5363.0,1291522.0,0.6947052196770559,2077811480.0,587580.0,2737261980.0,2172042620.0,170854780.0,6138450.0,2891337400.0,3919373030.0,6987703660.0
2024-03-27,5317.0,5567.0,5307.0,5475.0,1034992.0,2.08838336751818,1436438930.0,5199430.0,2555961490.0,1652835360.0,313723300.0,0.0,2479747180.0,2856964730.0,5650435210.0
2024-03-28,5484.0,5577.0,5428.0,5558.0,951747.0,1.5159817351598173,1656548440.0,8570200.0,2499408420.0,1105006530.0,377414470.0,11950000.0,2222284530.0,2657884590.0,5269533590.0
2024-03-29,5586.0,5586.0,5428.0,5456.0,903102.0,-1.8351925152932709,623621260.0,3311080.0,3009063020.0,1309050560.0,491024610.0,0.0,2006759420.0,2447261890.0,4945045920.0
2024-04-01,5493.0,5549.0,5456.0,5502.0,592496.0,0.8431085043988269,597086530.0,4261400.0,1757573600.0,899781620.0,137887100.0,0.0,1144818910.0,1975997140.0,3258703150.0
2024-04-02,5456.0,5716.0,5409.0,5540.0,1435487.0,0.6906579425663395,1287887060.0,19998440.0,5579671640.0,1127975060.0,795457380.0,60715020.0,4231455830.0,2927903970.0,8015532200.0
2024-04-03,5540.0,5558.0,5270.0,5307.0,1560809.0,-4.205776173285199,882442750.0,29308020.0,5701434330.0,1736963320.0,1337397450.0,0.0,1430946200.0,5581804770.0,8350148420.0
2024-04-04,5382.0,5409.0,5289.0,5354.0,1031382.0,0.8856227623892972,424840240.0,862500.0,2104592190.0,3004761410.0,1322871770.0,0.0,2241451760.0,1970732810.0,5535056340.0
2024-04-05,5289.0,5372.0,5251.0,5270.0,867232.0,-1.5689204333208817,93544330.0,760200.0,2338400190.0,2153234610.0,1276806970.0,0.0,1362907870.0,1946224490.0,4585939330.0
2024-04-08,5298.0,5428.0,5233.0,5382.0,1181170.0,2.1252371916508537,609957770.0,476220.0,2344407950.0,3352302658.0,1293769830.0,0.0,1941147380.0,3072227388.0,6307144598.0
2024-04-09,5400.0,5595.0,5344.0,5493.0,1242329.0,2.0624303232998886,2597374120.0,6940600.0,2366662380.0,1870503050.0,802811230.0,29720400.0,3856341840.0,2152606680.0,6841480150.0
2024-04-11,5382.0,5447.0,5233.0,5279.0,2096891.0,-3.8958674676861462,3435692830.0,45887000.0,4257946420.0,3340790385.0,4795274970.0,1981000.0,1258576650.0,5024484015.0,11080316635.0
2024-04-12,5261.0,5279.0,5066.0,5149.0,1068964.0,-2.462587611290017,339495990.0,1544900.0,4054373110.0,1124812410.0,1144448110.0,3532180.0,1767099200.0,2605146920.0,5520226410.0
2024-04-15,5093.0,5112.0,4935.0,5000.0,953343.0,-2.893765779763061,405436560.0,96176060.0,3365001820.0,909566290.0,590945280.0,2712820.0,1333351500.0,2849171130.0,4776180730.0
2024-04-16,4963.0,4991.0,4796.0,4852.0,975988.0,-2.96,102744320.0,106616800.0,3043258050.0,1496451310.0,1257234040.0,6742920.0,1588521860.0,1896571660.0,4749070480.0
2024-04-17,4833.0,4880.0,4666.0,4666.0,1398905.0,-3.8334707337180545,145899990.0,26581500.0,4695830210.0,1748882090.0,2088370450.0,233680.0,2148552150.0,2380037510.0,6617193790.0
2024-04-18,4694.0,4768.0,4643.0,4675.0,1144651.0,0.19288469781397344,242684240.0,101000.0,3499143700.0,1618473055.0,1393013505.0,3802500.0,1606815915.0,2356770075.0,5360401995.0
2024-04-19,4633.0,4675.0,4429.0,4536.0,1981115.0,-2.9732620320855614,448560810.0,27512320.0,5770798275.0,2688124667.0,2049171370.0,0.0,4379415030.0,2506409672.0,8934996072.0
2024-04-22,4582.0,4796.0,4578.0,4787.0,1208369.0,5.533509700176366,824990550.0,52495530.0,2300668330.0,2548016800.0,384354830.0,102400.0,3811705140.0,1530008840.0,5726171210.0
2024-04-23,4796.0,4815.0,4722.0,4787.0,551409.0,0.0,319446860.0,133860.0,1170956070.0,1139356510.0,482314650.0,6101620.0,1035034350.0,1106442680.0,2629893300.0
2024-04-24,4870.0,4898.0,4787.0,4852.0,1664391.0,1.3578441612701064,215644460.0,8965670.0,2321211500.0,5515747950.0,470428920.0,0.0,2085948410.0,5505192250.0,8061569580.0
2024-04-25,4852.0,5084.0,4852.0,4917.0,1074069.0,1.3396537510305029,115642890.0,1726600.0,2748734730.0,2467737400.0,1028241440.0,801000.0,3108213560.0,1196585620.0,5333841620.0
2024-04-26,4954.0,4954.0,4852.0,4880.0,489946.0,-0.7524913565182021,209678650.0,1058250.0,1307298030.0,878099150.0,688366710.0,0.0,975526340.0,732241030.0,2396134080.0
2024-04-29,4945.0,5149.0,4935.0,5140.0,824379.0,5.327868852459016,399493150.0,2483020.0,2123759850.0,1665505790.0,289389070.0,18895130.0,3303886570.0,579071040.0,4191241810.0
2024-04-30,5168.0,5261.0,5121.0,5186.0,980638.0,0.8949416342412451,343521720.0,10531680.0,3133620520.0,1619962730.0,700394630.0,28449800.0,2044102490.0,2334689730.0,5107636650.0
2024-05-02,5186.0,5512.0,5140.0,5456.0,1548830.0,5.2063247204010805,142772230.0,2277860.0,6229432320.0,1946624620.0,389748440.0,29094860.0,5922642700.0,1979621030.0,8321107030.0
2024-05-03,5521.0,6042.0,5484.0,6032.0,5585623.0,10.557184750733137,1203723560.0,391003940.0,26003993590.0,5281084460.0,389271280.0,441996760.0,27289746170.0,4758791340.0,32879805550.0
2024-05-07,6116.0,6320.0,5214.0,5224.0,21090980.0,-13.395225464190982,1696916800.0,232910740.0,104583344040.0,11481628390.0,3625077610.0,140501400.0,62485780130.0,51743440830.0,117994799970.0
2024-05-08,5224.0,5289.0,5028.0,5261.0,7067664.0,0.7082695252679938,2028713120.0,210443780.0,28143658880.0,6458495100.0,358100770.0,113629630.0,19743129770.0,16626450710.0,36841310880.0
2024-05-09,5298.0,5428.0,5186.0,5298.0,6814706.0,0.7032883482227714,6338266900.0,243650000.0,24131541850.0,5622413790.0,2527556480.0,80700170.0,24864898540.0,8862717350.0,36335872540.0
2024-05-10,5307.0,5502.0,5233.0,5307.0,4082600.0,0.16987542468856173,1118499000.0,169061080.0,17336165970.0,3225211030.0,404908330.0,64028830.0,18225066350.0,3154933570.0,21848937080.0
2024-05-13,5326.0,5326.0,5149.0,5270.0,2182311.0,-0.697192387412851,1387257020.0,9357000.0,8159153490.0,1855169440.0,381614780.0,39576200.0,7652524540.0,3337221430.0,11410936950.0
2024-05-14,5270.0,5354.0,5205.0,5233.0,2364769.0,-0.7020872865275143,598279760.0,868226670.0,7901988100.0,3051864570.0,158155590.0,5620000.0,7215782490.0,5040801020.0,12420359100.0
2024-05-16,5279.0,5317.0,4917.0,4926.0,8338947.0,-5.866615708006879,2692297450.0,430830080.0,27353159350.0,11465306090.0,2346441680.0,88262960.0,11194749610.0,28312138720.0,41941592970.0
2024-05-17,4935.0,4954.0,4815.0,4815.0,2715582.0,-2.253349573690621,692836730.0,29464380.0,9084647680.0,3380681720.0,845355390.0,68820180.0,5985477200.0,6287977740.0,13187630510.0
2024-05-20,4842.0,4889.0,4777.0,4787.0,2430703.0,-0.5815160955347871,833060280.0,2449290.0,7551694810.0,3343589850.0,382766040.0,2358730.0,4974152830.0,6371516630.0,11730794230.0
2024-05-21,4768.0,4842.0,4740.0,4768.0,2137804.0,-0.3969082932943388,246404830.0,72936340.0,5474058120.0,4402881490.0,375990520.0,7208760.0,3315443800.0,6497637700.0,10196280780.0
2024-05-22,4805.0,4908.0,4768.0,4870.0,1629670.0,2.139261744966443,704900520.0,10578470.0,5049285870.0,2137752970.0,590124950.0,0.0,5199395140.0,2112997740.0,7902517830.0
2024-05-23,4898.0,4945.0,4815.0,4898.0,1341578.0,0.5749486652977412,861671420.0,19729440.0,4542090770.0,1160695280.0,1067926350.0,3199910.0,3732317180.0,1780743470.0,6584186910.0
2024-05-24,4833.0,4842.0,4759.0,4777.0,1543855.0,-2.4703960800326663,774618480.0,16661880.0,5759946000.0,856520030.0,1490431580.0,4774070.0,2854919070.0,3057621670.0,7407746390.0
2024-05-27,4796.0,4935.0,4777.0,4908.0,1628952.0,2.7423068871676786,2657967730.0,13806640.0,3379882970.0,1910888990.0,578233360.0,1017110.0,5162108300.0,2221187560.0,7962546330.0
2024-05-28,4917.0,5010.0,4861.0,4870.0,1496847.0,-0.7742461287693562,1648325880.0,6081500.0,4622073450.0,1095927200.0,508137910.0,58880.0,3376913370.0,3487297870.0,7372408030.0
2024-05-29,4842.0,4926.0,4777.0,4815.0,1817795.0,-1.1293634496919918,1654463080.0,122586370.0,4131297610.0,2891556420.0,689647710.0,220500.0,2736878350.0,5373156920.0,8799903480.0
2024-05-30,4777.0,4815.0,4694.0,4694.0,1859251.0,-2.5129802699896158,1701270780.0,84603750.0,5010697480.0,1998858370.0,1478236220.0,0.0,2758857690.0,4558336470.0,8795430380.0
2024-05-31,4740.0,4861.0,4657.0,4657.0,18127712.0,-0.7882403067746059,5025179080.0,177410.0,5014684840.0,74716586790.0,1171350260.0,0.0,3611774370.0,79973503490.0,84756628120.0
2024-06-03,4703.0,4805.0,4601.0,4615.0,3950477.0,-0.9018681554648916,840704835.0,84270720.0,14108882440.0,3364269715.0,512183935.0,49857460.0,4852045170.0,12984041145.0,18398127710.0
2024-06-04,4605.0,4647.0,4526.0,4605.0,2534508.0,-0.21668472372697722,1603845060.0,66589265.0,5862394580.0,4110743440.0,843066690.0,160920000.0,4483482585.0,6156103070.0,11643572345.0
2024-06-05,4615.0,4694.0,4573.0,4647.0,2553605.0,0.9120521172638436,1064051155.0,48949590.0,5134862675.0,5610081790.0,545101270.0,25042050.0,4616242495.0,6671559395.0,11857945210.0
2024-06-07,4647.0,4694.0,4624.0,4694.0,2194993.0,1.0114052076608564,688860370.0,13993440.0,4581641430.0,4930240075.0,1723704500.0,20200000.0,2738338245.0,5732492570.0,10214735315.0
2024-06-10,4657.0,4657.0,4531.0,4564.0,2413809.0,-2.7694929697486153,686051285.0,17924620.0,8819229190.0,1507173820.0,1572705545.0,4811800.0,3624217390.0,5828644180.0,11030378915.0
2024-06-11,4605.0,4647.0,4540.0,4582.0,2172306.0,0.3943908851884312,818510985.0,16139750.0,4678872070.0,4485097510.0,1103123085.0,1827175.0,4937049015.0,3956621040.0,9998620315.0
2024-06-12,4568.0,4587.0,4466.0,4466.0,3693963.0,-2.5316455696202533,635617460.0,84675155.0,12900996565.0,2977835860.0,1525991505.0,2217200.0,4813339195.0,10257577140.0,16599125040.0
2024-06-13,4480.0,4610.0,4368.0,4392.0,10045873.0,-1.6569637259292433,6575507160.0,23422305.0,15608864820.0,22332186535.0,23669960210.0,14595.0,8390484935.0,12479521080.0,44539980820.0
2024-06-14,4401.0,4415.0,4327.0,4340.0,3834140.0,-1.1839708561020037,2398822145.0,28433390.0,9640226740.0,4646590635.0,3449505255.0,292320.0,4687475465.0,8576799870.0,16714072910.0
2024-06-17,4317.0,4475.0,4308.0,4433.0,2813011.0,2.142857142857143,1837855420.0,271189860.0,5336424390.0,4946697710.0,1065651090.0,928130.0,5982975450.0,5342612710.0,12392167380.0
2024-06-18,4443.0,4694.0,4401.0,4666.0,4556576.0,5.256034288292353,1905993675.0,46596855.0,11650038630.0,7324955540.0,1432537805.0,41144985.0,15436943400.0,4016958510.0,20927584700.0
2024-06-19,4694.0,4731.0,4633.0,4666.0,2741207.0,0.0,895263760.0,9050500.0,7347372465.0,4559856740.0,937342110.0,1621030.0,7014084905.0,4858495420.0,12811543465.0
2024-06-20,4694.0,4722.0,4629.0,4633.0,1840480.0,-0.7072438919845692,1015340465.0,2025970.0,5339364780.0,2218214325.0,955805795.0,2535000.0,3989412055.0,3627192690.0,8574945540.0
2024-06-21,4615.0,4638.0,4522.0,4615.0,1855734.0,-0.38851715950787824,834688100.0,1412600.0,4079072765.0,3567748065.0,728465090.0,0.0,4094528715.0,3659927725.0,8482921530.0
2024-06-24,4605.0,4647.0,4512.0,4540.0,1775033.0,-1.6251354279523293,1566712875.0,7994945.0,4268109875.0,2235707785.0,796442975.0,0.0,3735626935.0,3546455570.0,8078525480.0
2024-06-25,4568.0,4722.0,4559.0,4591.0,2314200.0,1.1233480176211454,818096120.0,7166330.0,6245418855.0,3632572930.0,643031620.0,14855010.0,6119728755.0,3925638850.0,10703254235.0
2024-06-26,4591.0,4619.0,4471.0,4512.0,2197508.0,-1.7207580047919842,854734355.0,166083195.0,6250255075.0,2641177090.0,1514537700.0,1575445.0,3521735050.0,4874401520.0,9912249715.0
2024-06-27,4512.0,4522.0,4438.0,4452.0,1523298.0,-1.3297872340425532,101330120.0,48090165.0,4606956050.0,2034273460.0,1200793865.0,2883000.0,2160333160.0,3426639770.0,6790649795.0
2024-06-28,4429.0,4475.0,4392.0,4396.0,1587572.0,-1.257861635220126,497376640.0,2680695.0,4872714795.0,1636185565.0,707474485.0,7913500.0,2696559905.0,3597009805.0,7008957695.0
2024-07-01,4392.0,4410.0,4336.0,4401.0,1700652.0,0.11373976342129208,818114470.0,18187805.0,3997213800.0,2597591785.0,530503250.0,7346100.0,3838874340.0,3054384170.0,7431107860.0
2024-07-02,4378.0,4392.0,4285.0,4303.0,1843493.0,-2.2267666439445577,932012570.0,14672665.0,6080133295.0,940697535.0,1133902355.0,278404635.0,3551415720.0,3003793355.0,7967516065.0
2024-07-03,4317.0,4359.0,4210.0,4238.0,2551981.0,-1.5105740181268883,1177940465.0,7420210.0,7453852430.0,2237276700.0,902546250.0,785771035.0,4675253220.0,4512919300.0,10876489805.0
2024-07-04,4238.0,4410.0,4238.0,4401.0,2024918.0,3.8461538461538463,1702672675.0,969520.0,3671168310.0,3462482400.0,738997420.0,16189620.0,6170474445.0,1911631420.0,8837292905.0
2024-07-05,4392.0,4452.0,4308.0,4336.0,1576795.0,-1.4769370597591456,1249177405.0,33273845.0,4334006970.0,1260088370.0,811588730.0,109770.0,4418013190.0,1646834900.0,6876546590.0
2024-07-08,4331.0,4331.0,4131.0,4169.0,3114131.0,-3.8514760147601477,293524915.0,36714080.0,10768842830.0,1922486495.0,671239285.0,0.0,5926272960.0,6424056075.0,13021568320.0
2024-07-09,4192.0,4192.0,4043.0,4094.0,4089868.0,-1.7989925641640683,603970750.0,10791890.0,12477912220.0,3646487235.0,766109705.0,53524310.0,7356631235.0,8562896845.0,16739162095.0
2024-07-10,4099.0,4113.0,4052.0,4080.0,1486723.0,-0.3419638495359062,762107720.0,9599465.0,3742565880.0,1561288025.0,560216635.0,0.0,2347991930.0,3167352525.0,6075561090.0
2024-07-11,4090.0,4573.0,4066.0,4471.0,9906766.0,9.583333333333334,3701780225.0,49229850.0,27278425755.0,12565650665.0,4173483490.0,76327155.0,31905118835.0,7440157015.0,43595086495.0
2024-07-12,4438.0,4601.0,4410.0,4550.0,3643174.0,1.766942518452248,2039170260.0,30268750.0,9374881405.0,5011728780.0,910044495.0,48016380.0,13037350315.0,2460638005.0,16456049195.0
2024-07-15,4550.0,4550.0,4429.0,4447.0,1771175.0,-2.2637362637362637,537566845.0,14870435.0,4783663360.0,2591275245.0,759686765.0,57636300.0,5130560165.0,1979492655.0,7927375885.0
