날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-04-08,9470.0,10200.0,9280.0,9470.0,1706593.0,-0.8376963350785341,1567120,42782650,16223303620,499381420,1237380,4376000,16036950590,724470840,16767034810
2020-04-09,9550.0,10350.0,9390.0,9550.0,2215222.0,0.8447729672650475,5060150,88885240,21321607770,434755570,5547920,51196900,21307193000,486370910,21850308730
2020-04-10,9490.0,9700.0,8600.0,8940.0,636156.0,-6.387434554973822,204300370,0,5303744860,331279500,5926010,0,5643641830,189756890,5839324730
2020-04-13,8730.0,9460.0,8580.0,9030.0,509054.0,1.006711409395973,94740430,19065070,4200074400,309777790,1110290,77338560,4204534930,340673910,4623657690
2020-04-14,9150.0,9290.0,9070.0,9230.0,319561.0,2.2148394241417497,65614870,0,2688639400,176703910,101530,0,2744492070,186364580,2930958180
2020-04-16,9130.0,9440.0,9110.0,9340.0,431404.0,1.191765980498375,102740,0,3632160250,384362570,102380,9617660,3629590650,377314870,4016625560
2020-04-17,9260.0,9330.0,9070.0,9300.0,241044.0,-0.4282655246252677,83700,4984800,1954620080,256110330,736630,4941760,2101276220,108844300,2215798910
2020-04-20,9360.0,9400.0,9240.0,9290.0,225583.0,-0.10752688172043011,139310,5641860,2034942130,55089250,435970,5615280,1812745600,277015700,2095812550
2020-04-21,9240.0,9260.0,8370.0,9100.0,321848.0,-2.045209903121636,2470780,0,2505610770,350164910,1547610,0,2507985460,348713390,2858246460
2020-04-22,8900.0,9590.0,8800.0,9580.0,718571.0,5.274725274725275,488580,0,6453038700,286949100,0,9160,6457498060,282969160,6740476380
2020-04-23,9310.0,9540.0,9250.0,9250.0,315571.0,-3.4446764091858038,3957750,0,2664967510,288456230,46480,0,2717839980,239495030,2957381490
2020-04-24,9230.0,9570.0,8970.0,9120.0,350090.0,-1.4054054054054055,200640,0,3058495140,209164770,0,18650000,2997091980,252118570,3267860550
2020-04-27,9330.0,9330.0,9160.0,9180.0,130687.0,0.6578947368421052,174420,4610000,1053736370,146278150,0,4605000,1142069730,58124210,1204798940
2020-04-28,9240.0,9520.0,8940.0,9460.0,371899.0,3.0501089324618738,368940,0,3354514460,93191880,13337950,0,3290196390,144540940,3448075280
2020-04-29,9400.0,11550.0,9100.0,9570.0,11959648.0,1.1627906976744187,10274640,15391950,125113850550,1049068990,4169530,7795250,125057872430,1118748920,126188586130
2020-05-04,9620.0,10200.0,9330.0,9370.0,1918386.0,-2.089864158829676,46713660,123229140,18370126960,253248060,126820,102999980,18363465560,326725460,18793317820
2020-05-06,9570.0,9590.0,8900.0,9030.0,512534.0,-3.628601921024546,568760,923000,4480768840,194116630,0,2735000,4521014740,152627490,4676377230
2020-05-07,9030.0,9230.0,8950.0,9030.0,236039.0,0.0,6869720,0,1919409760,214592300,1559580,2721000,2038347130,98244070,2140871780
2020-05-08,9030.0,9220.0,8980.0,9080.0,230373.0,0.5537098560354374,172710,130040560,1882164410,83531880,737660,0,1958662760,136509140,2095909560
2020-05-11,9390.0,9510.0,9200.0,9400.0,379951.0,3.524229074889868,2654670,9250000,3328255760,219688560,2584450,50198550,3434433970,72632020,3559848990
2020-05-12,9440.0,9500.0,9090.0,9220.0,199498.0,-1.9148936170212765,267430,0,1722038620,120119860,0,91544000,1576491090,174390820,1842425910
2020-05-13,9340.0,9710.0,9330.0,9570.0,732764.0,3.7960954446854664,105270,0,6394270280,594261010,0,0,6322517820,666118740,6988636560
2020-05-14,9440.0,10300.0,9350.0,9800.0,1565541.0,2.4033437826541273,1538350,18660500,14512595080,1008405740,1556680,510000,14399464470,1139668520,15541199670
2020-05-15,9900.0,10750.0,9600.0,9600.0,2206750.0,-2.0408163265306123,11618960,41949000,21703291820,695467140,269260,69023680,21672466870,710567110,22452326920
2020-05-18,9360.0,9360.0,9040.0,9100.0,462450.0,-5.208333333333334,2510050,0,3814920820,419580190,2127540,9140000,3898654990,327088530,4237011060
2020-05-19,9100.0,9100.0,8450.0,8610.0,360221.0,-5.384615384615385,3456830,0,2924402490,178104270,3468410,0,2970451880,132043300,3105963590
2020-05-20,8740.0,8850.0,8650.0,8700.0,185361.0,1.0452961672473868,78300,3958500,1480119640,137045540,26170,0,1546921490,74254320,1621201980
2020-05-21,8680.0,8740.0,8600.0,8660.0,116093.0,-0.45977011494252873,69300,0,911247760,94887040,17320,3949400,929114580,73122800,1006204100
2020-05-22,8720.0,8720.0,8390.0,8470.0,142237.0,-2.1939953810623556,2366350,0,1055717560,153045430,59670,0,1170491250,40578420,1211129340
2020-05-25,8520.0,8670.0,8520.0,8600.0,83841.0,1.5348288075560803,171970,2571000,541117250,176157200,8540,4649570,681466630,33892680,720017420
2020-05-26,8600.0,8650.0,8460.0,8550.0,124668.0,-0.5813953488372093,34200,0,957706550,102739610,0,0,1013152640,47327720,1060480360
2020-05-27,8590.0,8640.0,8490.0,8530.0,92754.0,-0.23391812865497078,0,0,684213300,107953060,25560,0,719532650,72608150,792166360
2020-05-28,8560.0,8880.0,8500.0,8850.0,388554.0,3.751465416178194,0,0,3126884150,266664270,203550,0,3246549250,146795620,3393548420
2020-05-29,8910.0,8990.0,8610.0,8610.0,201688.0,-2.711864406779661,0,15190250,1696013770,63456120,17220,0,1491695380,282947540,1774660140
2020-06-01,8570.0,8590.0,8440.0,8480.0,98276.0,-1.5098722415795587,178500,0,806128460,28114560,16960,1519710,806193200,26691650,834421520
2020-06-02,8490.0,8490.0,8200.0,8300.0,156390.0,-2.1226415094339623,74700,0,1226099350,70467620,414400,0,1233861480,62365790,1296641670
2020-06-03,8300.0,8380.0,8080.0,8100.0,142783.0,-2.4096385542168677,0,0,1106379620,60944210,38841190,0,974499160,153983480,1167323830
2020-06-04,8090.0,8190.0,7980.0,8170.0,117627.0,0.8641975308641975,0,0,746543220,203756970,493470,0,869496800,80309920,950300190
2020-06-05,8170.0,8190.0,8030.0,8070.0,70384.0,-1.2239902080783354,16140,0,500075950,69298230,347100,0,503617360,65425860,569390320
2020-06-08,8070.0,8300.0,8060.0,8170.0,76352.0,1.2391573729863694,41080,0,506143370,116745370,359400,2111140,602467650,17991630,622929820
2020-06-09,8310.0,8310.0,7990.0,8020.0,92458.0,-1.8359853121175032,0,0,665152730,81712740,112320,0,643019750,103733400,746865470
2020-06-10,8020.0,8070.0,7950.0,8010.0,80856.0,-0.12468827930174563,0,0,600342990,46030670,344430,0,595257120,50772110,646373660
2020-06-11,8050.0,8050.0,7800.0,7810.0,110134.0,-2.4968789013732833,6840670,0,843925730,19035990,2749120,0,786401560,80651710,869802390
2020-06-12,7730.0,8160.0,7690.0,7740.0,280018.0,-0.8962868117797695,0,0,2162702320,74925160,712890,0,2071472730,165441860,2237627480
2020-06-15,7940.0,7940.0,7150.0,7210.0,122705.0,-6.847545219638243,1843500,0,809017070,127919370,2016930,0,895118560,41644450,938779940
2020-06-16,7260.0,7630.0,7260.0,7630.0,61300.0,5.825242718446602,1202740,0,221063420,235987680,2468580,0,423802850,31982410,458253840
2020-06-17,7430.0,7660.0,7310.0,7480.0,56838.0,-1.9659239842726082,4458000,0,335017500,86972310,5024730,0,313477240,107945840,426447810
2020-06-18,7460.0,7600.0,7350.0,7370.0,43764.0,-1.4705882352941175,2312030,0,261055480,60766120,6582290,0,239903200,77648140,324133630
2020-06-19,7310.0,7370.0,7110.0,7300.0,88469.0,-0.9497964721845319,248200,0,406420420,231739130,109650,0,596223970,42074130,638407750
2020-06-22,7400.0,7670.0,7250.0,7330.0,67926.0,0.410958904109589,161260,0,490949280,10006150,0,0,348546800,152569890,501116690
2020-06-23,7350.0,7390.0,7150.0,7180.0,40632.0,-2.046384720327422,2431640,0,229616660,60945640,2458730,430800,263143830,26960580,292993940
2020-06-24,7220.0,7240.0,7100.0,7140.0,51012.0,-0.5571030640668524,1256640,0,282805520,80469970,1203850,0,352998280,10330000,364532130
2020-06-25,7010.0,7240.0,7010.0,7020.0,41271.0,-1.680672268907563,1493900,0,269186730,22278720,1440160,0,261324160,30195030,292959350
2020-06-26,7120.0,7120.0,6940.0,7020.0,42970.0,0.0,0,34950,281626680,19574830,14040,0,280170040,21052380,301236460
2020-06-29,7030.0,7370.0,7020.0,7140.0,123028.0,1.7094017094017095,2573300,0,783404970,96041120,2147310,0,744687990,135184090,882019390
2020-06-30,7170.0,7170.0,6830.0,6880.0,129223.0,-3.6414565826330536,96320,0,869086310,25313260,263000,0,814679580,79553310,894495890
2020-07-01,6920.0,6970.0,6670.0,6780.0,174066.0,-1.4534883720930232,115480,0,1074558540,103855540,102524230,7763100,959538060,108704170,1178529560
2020-07-02,6790.0,6900.0,6780.0,6840.0,47880.0,0.8849557522123894,491320,0,274820930,52194180,755700,0,321101430,5649300,327506430
2020-07-03,6860.0,7120.0,6780.0,7050.0,120907.0,3.070175438596491,1457330,0,675183620,167662490,771470,0,762979630,80552340,844303440
2020-07-06,7140.0,7160.0,6900.0,6960.0,108972.0,-1.276595744680851,2279680,0,663025740,96449940,2400460,0,565652110,193702790,761755360
2020-07-07,7000.0,7020.0,6820.0,6830.0,56036.0,-1.8678160919540232,89060,0,360550720,25833740,13810,1947420,326877380,57634910,386473520
2020-07-08,6810.0,6920.0,6790.0,6850.0,38495.0,0.29282576866764276,34250,0,214952830,48320320,27410,6860,230918110,32355020,263307400
2020-07-09,6900.0,6900.0,6640.0,6680.0,85291.0,-2.4817518248175183,4168860,0,554786840,13450880,2733570,0,467864130,101808880,572406580
2020-07-10,6680.0,7190.0,6600.0,6810.0,352445.0,1.9461077844311379,3333280,0,2288978790,143074540,171832370,688000,1948046960,314819280,2435386610
2020-07-13,6900.0,7110.0,6790.0,7010.0,148423.0,2.936857562408223,245350,0,805163780,231636700,2046920,0,984654210,50344700,1037045830
2020-07-14,7010.0,7040.0,6950.0,6960.0,53058.0,-0.7132667617689016,132240,1204080,334134360,35577420,48730,0,298450680,72548690,371048100
2020-07-15,7000.0,7040.0,6800.0,6890.0,76004.0,-1.0057471264367817,62010,0,444169120,80894990,158510,0,446761250,78206360,525126120
2020-07-16,6920.0,7100.0,6900.0,7050.0,92978.0,2.3222060957910013,2282300,0,556358740,93859520,2363330,1202350,614080060,34854820,652500560
2020-07-17,7090.0,7090.0,6970.0,7030.0,29956.0,-0.28368794326241137,6124630,0,178243960,25762890,568490,0,199138070,10424920,210131480
2020-07-20,7020.0,7020.0,6820.0,6880.0,48999.0,-2.1337126600284493,0,0,297385260,40453540,34400,0,248896000,88908400,337838800
2020-07-21,6880.0,7210.0,6820.0,7150.0,178145.0,3.9244186046511627,0,0,1073082750,186557440,345860,0,1189407370,69886960,1259640190
2020-07-22,7180.0,7180.0,7010.0,7090.0,65100.0,-0.8391608391608392,0,0,447503060,13475560,155750,0,307928750,152894120,460978620
2020-07-23,7100.0,7380.0,7000.0,7320.0,183137.0,3.244005641748942,0,0,1201444560,123243010,219390,0,1176401160,148067020,1324687570
2020-07-24,7420.0,7430.0,7020.0,7100.0,141051.0,-3.0054644808743167,2306100,0,984283580,35751840,2352080,0,816942370,203047070,1022341520
2020-07-27,7000.0,7220.0,6980.0,7070.0,61572.0,-0.42253521126760557,0,0,303762850,134039950,28280,0,425548760,12225760,437802800
2020-07-28,7190.0,7190.0,6950.0,6990.0,70785.0,-1.1315417256011315,1116800,0,469963480,28154470,1227190,0,385078560,112929000,499234750
2020-07-29,7010.0,7230.0,7010.0,7160.0,79141.0,2.432045779685265,0,0,337443870,228638720,71570,0,552644840,13366180,566082590
2020-07-30,7160.0,7600.0,7030.0,7150.0,314229.0,-0.13966480446927373,0,0,2239104410,69311500,192810,0,1912135900,396087200,2308415910
2020-07-31,7130.0,7260.0,7050.0,7110.0,159081.0,-0.5594405594405595,1131200,14283180,1127958310,57690720,1192880,0,1176516720,23353810,1201063410
2020-08-03,8020.0,9240.0,7700.0,9240.0,3110468.0,29.957805907172997,0,8007000,26301312460,1082229780,27720,10581380,26836823120,544117020,27391549240
2020-08-04,9800.0,9830.0,8650.0,8820.0,3152719.0,-4.545454545454546,1098000,57401780,28091804370,811450590,5037110,29772190,27419103860,1507841580,28961754740
2020-08-05,8970.0,9060.0,8780.0,8960.0,717083.0,1.5873015873015872,0,11740950,6202586450,185724220,533810,28805050,6074479750,296233010,6400051620
2020-08-06,8920.0,8960.0,8600.0,8630.0,409620.0,-3.6830357142857144,122500,491120,3384074440,205317930,626490,0,3435370550,154008950,3590005990
2020-08-07,8590.0,8650.0,8310.0,8430.0,261291.0,-2.317497103128621,37805750,7689800,1837843150,319868960,185460,0,2126313790,76708410,2203207660
2020-08-10,8470.0,8600.0,8330.0,8460.0,147173.0,0.3558718861209964,0,0,1036181920,211196470,549960,4535340,1087165240,155127850,1247378390
2020-08-11,8480.0,8530.0,8230.0,8320.0,132343.0,-1.6548463356973995,0,0,998065390,105591710,490100,0,995207150,107959850,1103657100
2020-08-12,8430.0,8480.0,8090.0,8190.0,146324.0,-1.5625,32118760,0,1047353320,132481660,4737570,0,993649680,213566490,1211953740
2020-08-13,8130.0,8340.0,8090.0,8340.0,144714.0,1.8315018315018317,1234500,0,871107050,314265320,2028690,0,1099705690,84872490,1186606870
2020-08-14,8320.0,8320.0,7780.0,7790.0,214184.0,-6.594724220623502,4219020,7375180,1560414870,133360170,4376260,0,1298491560,402501420,1705369240
2020-08-18,8180.0,9130.0,7790.0,8960.0,2236063.0,15.019255455712452,2501210,19814690,18517783360,696254110,57055450,0,18314317590,864980330,19236353370
2020-08-19,8550.0,8690.0,8120.0,8300.0,1026160.0,-7.366071428571429,1889790,182750,7966708270,660421520,2291540,19269990,7933991020,673649780,8629202330
2020-08-20,8330.0,10750.0,8300.0,10300.0,10825553.0,24.096385542168676,215849170,61863750,104475488460,1996719590,111652480,44112100,104862976760,1731179630,106749920970
2020-08-21,10000.0,11300.0,9340.0,9810.0,5482335.0,-4.757281553398058,15315700,215531970,54543749430,1268667810,100539290,227019200,54268178810,1447527610,56043264910
2020-08-24,9990.0,10550.0,9670.0,10000.0,1859429.0,1.9367991845056065,70770630,126304680,17489220680,1016302820,12215350,115529890,17543880700,1030972870,18702598810
2020-08-25,9900.0,9950.0,9410.0,9470.0,891477.0,-5.3,946000,49977140,8048693380,474686510,57780570,16780960,8054138370,445603130,8574303030
2020-08-26,9450.0,9790.0,9310.0,9320.0,890551.0,-1.583949313621964,3084400,19781220,7833697050,602499930,1263460,68228860,7684387900,705182380,8459062600
2020-08-27,9390.0,10200.0,9390.0,10050.0,2392804.0,7.832618025751073,60545430,5024250,22344434170,1193499570,13772680,29808730,22436097720,1123824290,23603503420
2020-08-28,9870.0,9950.0,9410.0,9620.0,726557.0,-4.27860696517413,2709700,0,6177399050,819714710,56046100,0,6170772640,773004720,6999823460
2020-08-31,9500.0,9620.0,9130.0,9150.0,410045.0,-4.885654885654886,0,0,3482522470,310873920,119610,0,3433640290,359636490,3793396390
2020-09-01,9120.0,9130.0,8680.0,8710.0,418104.0,-4.808743169398907,0,0,3394794920,279578520,60970,0,3381032020,293280450,3674373440
2020-09-02,8750.0,8830.0,8550.0,8720.0,243823.0,0.1148105625717566,2868100,0,1580679210,532380700,1735710,0,1961597210,152595090,2115928010
2020-09-03,8740.0,8790.0,8640.0,8730.0,164197.0,0.11467889908256881,0,0,1199244170,228965930,321790,0,1228888630,198999680,1428210100
2020-09-04,8460.0,8620.0,8430.0,8590.0,181395.0,-1.6036655211912942,323790,4545180,1121141630,419935870,1177630,266110,1460596600,83906130,1545946470
2020-09-07,8590.0,8670.0,8380.0,8670.0,210867.0,0.9313154831199069,0,0,1396294530,398395480,410810,16970,1568436930,225825300,1794690010
2020-09-08,8660.0,8860.0,8450.0,8450.0,309155.0,-2.5374855824682814,715110,3712140,2461789250,206923950,1089160,0,2104805230,567246060,2673140450
2020-09-09,8330.0,8390.0,8140.0,8200.0,156211.0,-2.9585798816568047,0,3319000,1142285770,148656130,735590,0,1246309510,47215800,1294260900
2020-09-10,8290.0,8480.0,8230.0,8360.0,110923.0,1.951219512195122,2343390,0,535522730,391096200,5434940,0,885554960,37972420,928962320
2020-09-11,8360.0,8540.0,8280.0,8450.0,97336.0,1.076555023923445,1550290,0,738532640,77483190,1198620,0,661920850,154446650,817566120
2020-09-14,8320.0,8580.0,8310.0,8500.0,110937.0,0.591715976331361,8460,0,751004400,187940960,571150,0,814680760,123701910,938953820
2020-09-15,8570.0,8570.0,8350.0,8430.0,61991.0,-0.823529411764706,0,17647300,474936940,29269690,1001270,0,446069950,74782710,521853930
2020-09-16,8420.0,8510.0,8320.0,8380.0,91269.0,-0.5931198102016607,25140,3356000,645788730,117199680,7694230,0,623491800,135183520,766369550
2020-09-17,8430.0,8430.0,8210.0,8240.0,108188.0,-1.6706443914081146,16480,840000,745785330,150254010,148530,827120,732456270,163463900,896895820
2020-09-18,8300.0,8340.0,8100.0,8230.0,61635.0,-0.12135922330097086,271590,0,390724110,113531130,32920,2961200,420393600,81139110,504526830
2020-09-21,8220.0,8240.0,7800.0,7860.0,110720.0,-4.495747266099635,34981530,0,774408040,77426350,1148960,16297910,671489350,197879700,886815920
2020-09-22,7790.0,7860.0,7480.0,7630.0,106971.0,-2.926208651399491,9689360,38120000,538171550,231131560,1929520,0,661849780,153333170,817112470
2020-09-23,7750.0,7750.0,7370.0,7610.0,60770.0,-0.2621231979030144,38130,0,289777720,170744460,0,0,268958770,191601540,460560310
2020-09-24,7440.0,7580.0,7200.0,7210.0,72984.0,-5.256241787122208,0,0,418335360,115612230,7210,0,428662270,105278110,533947590
2020-09-25,7230.0,7490.0,7020.0,7200.0,72217.0,-0.13869625520110956,3388330,0,302470640,219693650,3342990,0,447236760,74972870,525552620
2020-09-28,7210.0,7480.0,7200.0,7400.0,37719.0,2.7777777777777777,882060,0,138457870,138460840,935000,0,247150260,29715510,277800770
2020-09-29,7560.0,7660.0,7420.0,7550.0,29232.0,2.027027027027027,565600,0,184395880,34587010,694130,0,167671290,51183070,219548490
2020-10-05,7550.0,9690.0,7410.0,9280.0,1753109.0,22.91390728476821,1143840,18560000,15169096900,460646210,1190240,5074540,14635721710,1007460460,15649446950
2020-10-06,8850.0,8890.0,8290.0,8370.0,981722.0,-9.806034482758621,0,4522730,7730532140,608312900,183670,86060,7620882930,722215110,8343367770
2020-10-07,8290.0,8430.0,8240.0,8350.0,186819.0,-0.23894862604540024,0,0,1476993310,76176010,183480,240700,1359796610,192948530,1553169320
2020-10-08,8340.0,8480.0,8030.0,8310.0,317215.0,-0.47904191616766467,123394270,1719720,2334038150,163513250,3185710,0,2444500750,174978930,2622665390
2020-10-12,8150.0,8600.0,8130.0,8230.0,349364.0,-0.9626955475330927,16460,0,2807329260,104832450,559640,0,2702425670,209192860,2912178170
2020-10-13,8250.0,8380.0,8150.0,8220.0,154744.0,-0.12150668286755771,1426260,0,1144405870,134676240,1367460,0,1230383510,48757400,1280508370
2020-10-14,8250.0,8350.0,8210.0,8230.0,70639.0,0.12165450121654502,0,823000,564492980,17346570,4197990,0,470308410,108156150,582662550
2020-10-15,8270.0,8480.0,8000.0,8040.0,249942.0,-2.3086269744835968,48360,0,1886127210,185561500,64630,0,1856843950,214828490,2071737070
2020-10-16,7920.0,8040.0,7560.0,7750.0,163630.0,-3.6069651741293534,5674820,0,1077962940,188226290,6001530,15840000,1117415190,132607330,1271864050
2020-10-19,7720.0,7880.0,7700.0,7750.0,52890.0,0.0,2393000,0,337630080,71643270,2517400,0,320144980,89003970,411666350
2020-10-20,7790.0,8160.0,7560.0,7820.0,132681.0,0.903225806451613,3922180,0,893937490,145825310,4473870,0,867354850,171856260,1043684980
2020-10-21,7810.0,8300.0,7810.0,8160.0,215429.0,4.3478260869565215,1227000,25816580,1375684730,345444910,1613510,0,1578247880,168311830,1748173220
2020-10-22,8160.0,8160.0,7960.0,7980.0,70611.0,-2.2058823529411766,0,0,448371870,118029280,223440,0,469459480,96718230,566401150
2020-10-23,8000.0,8140.0,7880.0,7900.0,58975.0,-1.0025062656641603,0,0,410534480,61427740,461910,0,384051490,87448820,471962220
2020-10-26,7950.0,7950.0,7510.0,7510.0,79395.0,-4.936708860759493,37950,0,543952540,62335770,187750,0,500305890,105832620,606326260
2020-10-27,7500.0,7560.0,7250.0,7340.0,45450.0,-2.263648468708389,1120310,0,269639440,66327100,1279140,0,296062950,39744760,337086850
2020-10-28,7390.0,7460.0,7340.0,7430.0,32810.0,1.226158038147139,740000,0,162198670,80089850,1046970,23548980,201886290,16546280,243028520
2020-10-29,7340.0,7840.0,7330.0,7630.0,98558.0,2.6917900403768504,3847430,0,659074000,91594070,618440,0,578486650,175410410,754515500
2020-10-30,7640.0,7860.0,7620.0,7690.0,54550.0,0.7863695937090431,53740,0,311573890,110138860,0,0,361902940,59863550,421766490
2020-11-02,7690.0,7840.0,7690.0,7780.0,24153.0,1.1703511053315996,108920,0,146914140,40564050,7780,0,175810030,11769300,187587110
2020-11-03,7740.0,7870.0,7730.0,7850.0,34956.0,0.8997429305912596,18570990,0,189113660,65502340,319650,0,248956290,23911050,273186990
2020-11-04,7850.0,7910.0,7710.0,7720.0,30343.0,-1.6560509554140128,19421980,86570,188216740,29985250,7720,0,210210190,27492630,237710540
2020-11-05,7910.0,7910.0,7780.0,7870.0,40869.0,1.9430051813471503,251840,0,216989270,103538690,337560,0,277344330,43097910,320779800
2020-11-06,7850.0,7910.0,7770.0,7820.0,37955.0,-0.6353240152477764,62560,0,251376990,46148000,117310,0,218285670,79184570,297587550
2020-11-09,7820.0,7960.0,7810.0,7950.0,37078.0,1.6624040920716114,1088520,0,229671400,62812180,847950,0,288097730,4626420,293572100
2020-11-10,7700.0,7880.0,7650.0,7760.0,72920.0,-2.3899371069182394,15520,0,439344120,126552430,272170,0,529146640,36493260,565912070
2020-11-11,7760.0,7860.0,7570.0,7610.0,77850.0,-1.9329896907216495,22830,0,562845610,31650910,98930,0,451760160,142660260,594519350
2020-11-12,7620.0,8880.0,7600.0,7900.0,1425862.0,3.8107752956636007,12399870,8320,10991601330,792156740,12883000,7820,10664457000,1118818440,11796166260
2020-11-13,8040.0,8400.0,7900.0,8150.0,509108.0,3.1645569620253164,4157190,0,3691101420,477049110,15855910,976950,3677347330,478127530,4172307720
2020-11-16,8250.0,8410.0,8170.0,8320.0,238881.0,2.085889570552147,99840,0,1766319300,215669620,282760,5022000,1796702050,180081950,1982088760
2020-11-17,8490.0,8600.0,8070.0,8160.0,394402.0,-1.9230769230769231,146880,191820,3020551400,265263500,49790,0,2927630560,358473250,3286153600
2020-11-18,8170.0,8490.0,8150.0,8480.0,262141.0,3.9215686274509802,110240,0,1795648120,395851480,253380,0,2060872150,130484310,2191609840
2020-11-19,8700.0,8700.0,8300.0,8350.0,220411.0,-1.5330188679245282,200670,0,1743787880,119490060,0,0,1476377140,387101470,1863478610
2020-11-20,8500.0,10700.0,8300.0,9020.0,6859159.0,8.023952095808383,88580470,229606300,64744576430,1939955320,2409990,38299780,65017321660,1944687090,67002718520
2020-11-23,9130.0,9160.0,8950.0,9070.0,453973.0,0.5543237250554324,36280,407930,3690796670,413726550,87165710,0,3823340520,194461200,4104967430
2020-11-24,9250.0,9250.0,8790.0,8790.0,405633.0,-3.0871003307607494,17580,0,3431624150,183576000,140900,200377050,3130627930,284071850,3615217730
2020-11-25,8790.0,8900.0,8520.0,8700.0,225324.0,-1.023890784982935,8700,0,1615589090,346402300,3378430,0,1804863000,153758660,1962000090
2020-11-26,8880.0,9990.0,8800.0,9170.0,2551411.0,5.402298850574713,40857210,669400,23711794300,235750980,6452550,996660,23352505750,629116930,23989071890
2020-11-27,9170.0,9260.0,9090.0,9110.0,237779.0,-0.6543075245365322,9110,0,2014371480,158009730,35249440,9163730,2062737520,65239630,2172390320
2020-11-30,9050.0,9110.0,8770.0,8770.0,228159.0,-3.7321624588364433,17540,0,1792611100,231903050,195140,2880460,1846354340,175101750,2024531690
2020-12-01,8650.0,8880.0,8650.0,8760.0,93199.0,-0.11402508551881414,0,0,690985410,125143940,288990,0,749919000,65921360,816129350
2020-12-02,8760.0,8800.0,8600.0,8660.0,93795.0,-1.141552511415525,0,17430000,651703470,147245950,121240,0,720264130,95994050,816379420
2020-12-03,8770.0,8770.0,8570.0,8570.0,68529.0,-1.0392609699769053,3475040,0,579354230,8499390,128550,0,478175170,113024940,591328660
2020-12-04,8610.0,9140.0,8570.0,8930.0,282850.0,4.200700116686114,14153290,0,2212824230,270536540,42529660,0,2191992850,262991550,2497514060
2020-12-07,9050.0,9150.0,8870.0,8910.0,213952.0,-0.22396416573348266,0,0,1391569550,532975200,4067980,0,1805013970,115462800,1924544750
2020-12-08,8910.0,9470.0,8770.0,8990.0,880453.0,0.8978675645342313,0,0,7250391640,836137120,5623000,0,7188641340,892264420,8086528760
2020-12-09,8990.0,9420.0,8880.0,9080.0,602207.0,1.0011123470522802,1201200,0,5066436690,471037320,1211650,0,4931950820,605512740,5538675210
2020-12-10,9040.0,9270.0,9010.0,9170.0,201185.0,0.9911894273127754,1206390,0,1608473680,229259860,192460,0,1749994490,88752980,1838939930
2020-12-11,9170.0,9240.0,9030.0,9070.0,126078.0,-1.0905125408942202,0,904000,1083545390,62467990,208490,0,961802790,184906100,1146917380
2020-12-14,9270.0,9350.0,9090.0,9220.0,258789.0,1.6538037486218304,0,2751000,1971705520,405690400,4377250,0,2096982750,278786920,2380146920
2020-12-15,9200.0,9200.0,8970.0,8970.0,128988.0,-2.711496746203905,0,0,1137256350,34195320,135870,0,1053749250,117566550,1171451670
2020-12-16,8970.0,9210.0,8900.0,9100.0,129668.0,1.4492753623188406,819910,0,689139540,487468260,14612830,0,1116797880,46017000,1177427710
2020-12-17,9100.0,9160.0,8800.0,8900.0,104433.0,-2.197802197802198,1899830,0,832893490,104189360,1140450,0,810547960,127294270,938982680
2020-12-18,8920.0,9180.0,8910.0,8970.0,152210.0,0.7865168539325843,9120,4465000,1088826310,283978710,27060,0,1263415600,113836480,1377279140
2020-12-21,8950.0,8970.0,8690.0,8780.0,101084.0,-2.118171683389075,3736240,0,815087620,68868490,13774810,0,629813540,244104000,887692350
2020-12-22,8780.0,8780.0,8510.0,8550.0,101936.0,-2.619589977220957,76950,0,779041760,101836230,13135920,0,649939780,217879240,880954940
2020-12-23,8500.0,8720.0,8350.0,8410.0,91871.0,-1.6374269005847955,4769390,0,621374870,153962850,13893730,0,663643410,102569970,780107110
2020-12-24,8370.0,8600.0,8370.0,8530.0,62117.0,1.426872770511296,2142850,0,404639930,121339060,2975780,8540,495986530,29150990,528121840
2020-12-28,8500.0,8660.0,8430.0,8550.0,70139.0,0.23446658851113714,4183080,843000,573064000,21700410,4294270,0,403300740,192195480,599790490
2020-12-29,8450.0,8560.0,8370.0,8490.0,40163.0,-0.7017543859649122,594880,0,234480770,104629740,1253640,0,277284870,61166880,339705390
2020-12-30,8470.0,8510.0,8390.0,8410.0,35521.0,-0.9422850412249705,6138530,16951240,226292860,49959410,10823590,0,233076550,55441900,299342040
2021-01-04,8420.0,8420.0,8100.0,8140.0,68753.0,-3.2104637336504163,4761410,0,508072690,51520390,4987030,0,440926890,118440570,564354490
2021-01-05,8130.0,8280.0,8000.0,8220.0,34966.0,0.9828009828009828,3454920,0,205148370,77316790,4543990,0,229706410,51669680,285920080
2021-01-06,8230.0,8270.0,8130.0,8210.0,47063.0,-0.12165450121654502,4442420,0,283719360,97391440,3654270,0,372037020,9861930,385553220
2021-01-07,8210.0,8270.0,8140.0,8200.0,62783.0,-0.12180267965895249,246000,0,501664660,12641600,632650,0,390104830,123814780,514552260
2021-01-08,8200.0,8260.0,7950.0,8000.0,79559.0,-2.4390243902439024,1372200,0,602735010,35762430,2249870,0,470697020,166922750,639869640
