날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-04-28,3135,3995,3135,3775,79203,22.76422764227642,0.0,0.0,295766665.0,0.0,26016980.0,0.0,269749685.0,0.0,295766665.0
2016-04-29,3560,3890,3560,3700,15956,-1.9867549668874174,0.0,5180145.0,54397165.0,0.0,5594510.0,0.0,53982800.0,0.0,59577310.0
2016-05-02,3660,3760,3650,3695,11998,-0.13513513513513514,0.0,0.0,44188205.0,0.0,9241570.0,0.0,34946635.0,0.0,44188205.0
2016-05-03,3610,4100,3610,3700,1264,0.13531799729364005,0.0,0.0,4668375.0,0.0,1490000.0,0.0,3178375.0,0.0,4668375.0
2016-05-04,3750,3750,3600,3690,12895,-0.2702702702702703,0.0,1802500.0,45768125.0,0.0,52290.0,0.0,47518335.0,0.0,47570625.0
2016-05-09,3395,3400,3110,3145,13572,-14.769647696476964,0.0,0.0,43460660.0,0.0,0.0,0.0,43460660.0,0.0,43460660.0
2016-05-10,3120,3220,3040,3100,2865,-1.4308426073131957,0.0,0.0,8887710.0,0.0,0.0,0.0,8887710.0,0.0,8887710.0
2016-05-11,3160,3160,3065,3100,1839,0.0,0.0,0.0,5699000.0,0.0,0.0,0.0,5699000.0,0.0,5699000.0
2016-05-12,3180,3250,3135,3170,386,2.258064516129032,0.0,0.0,1231315.0,0.0,0.0,0.0,1231315.0,0.0,1231315.0
2016-05-13,3240,3240,3145,3160,124,-0.31545741324921134,0.0,0.0,395530.0,0.0,0.0,0.0,395530.0,0.0,395530.0
2016-05-16,3150,3300,3150,3250,81,2.848101265822785,0.0,0.0,263285.0,0.0,0.0,0.0,263285.0,0.0,263285.0
2016-05-17,3245,3250,3240,3250,594,0.0,0.0,0.0,1927780.0,0.0,0.0,0.0,1927780.0,0.0,1927780.0
2016-05-18,3160,3340,3155,3190,358,-1.8461538461538463,0.0,0.0,1144725.0,0.0,0.0,0.0,1144725.0,0.0,1144725.0
2016-05-19,3160,3160,2920,2920,8259,-8.463949843260188,0.0,0.0,25410050.0,0.0,0.0,13788395.0,11621655.0,0.0,25410050.0
2016-05-20,3005,3150,2915,3040,2870,4.10958904109589,0.0,0.0,8669450.0,0.0,0.0,1821000.0,6848450.0,0.0,8669450.0
2016-05-23,3040,3040,3040,3040,5,0.0,0.0,0.0,15200.0,0.0,0.0,0.0,15200.0,0.0,15200.0
2016-05-24,3040,3385,3040,3135,3237,3.125,0.0,0.0,10243225.0,0.0,0.0,1256050.0,8987175.0,0.0,10243225.0
2016-05-25,3100,3100,3040,3040,564,-3.0303030303030303,0.0,0.0,1729200.0,0.0,0.0,0.0,1729200.0,0.0,1729200.0
2016-05-26,3130,3130,3020,3030,1029,-0.3289473684210526,0.0,0.0,3114125.0,0.0,0.0,0.0,3114125.0,0.0,3114125.0
2016-05-27,3100,3100,3100,3100,200,2.31023102310231,0.0,0.0,620000.0,0.0,0.0,620000.0,0.0,0.0,620000.0
2016-05-30,2900,3500,2900,3140,6575,1.2903225806451613,0.0,795165.0,19495010.0,755150.0,0.0,0.0,20312295.0,733030.0,21045325.0
2016-05-31,3200,3685,3155,3265,14057,3.9808917197452227,0.0,0.0,47035245.0,0.0,0.0,5897005.0,41138240.0,0.0,47035245.0
2016-06-01,3295,3350,3260,3350,5512,2.6033690658499236,0.0,143190.0,18141375.0,0.0,0.0,3324000.0,14960565.0,0.0,18284565.0
2016-06-02,3500,3500,3200,3340,897,-0.2985074626865672,0.0,0.0,2980955.0,0.0,0.0,0.0,2980955.0,0.0,2980955.0
2016-06-03,3280,3320,3280,3320,1280,-0.5988023952095809,0.0,0.0,4249400.0,0.0,0.0,0.0,4249400.0,0.0,4249400.0
2016-06-07,3690,3690,3375,3470,6099,4.518072289156627,0.0,1107000.0,20116420.0,0.0,0.0,0.0,21223420.0,0.0,21223420.0
2016-06-08,3400,3460,3245,3375,1032,-2.7377521613832854,0.0,0.0,3508415.0,0.0,0.0,0.0,3508415.0,0.0,3508415.0
2016-06-09,3505,3505,3390,3400,1062,0.7407407407407408,0.0,0.0,3606845.0,0.0,0.0,0.0,3606845.0,0.0,3606845.0
2016-06-10,3400,3485,3350,3385,3108,-0.4411764705882353,0.0,0.0,10547965.0,0.0,0.0,0.0,10547965.0,0.0,10547965.0
2016-06-13,3480,3480,3400,3410,2943,0.7385524372230428,0.0,8672700.0,1481660.0,0.0,0.0,0.0,10154360.0,0.0,10154360.0
2016-06-14,3405,3475,3405,3470,1190,1.7595307917888565,0.0,0.0,4078625.0,0.0,0.0,0.0,4078625.0,0.0,4078625.0
2016-06-15,3470,3525,3470,3470,389,0.0,0.0,0.0,1356025.0,0.0,0.0,698000.0,658025.0,0.0,1356025.0
2016-06-16,3790,3790,3470,3470,727,0.0,0.0,1137000.0,1508765.0,0.0,0.0,1112975.0,1532790.0,0.0,2645765.0
2016-06-17,3635,3635,3395,3395,966,-2.161383285302594,0.0,407120.0,2931620.0,0.0,0.0,0.0,3338740.0,0.0,3338740.0
2016-06-20,3465,3470,3450,3470,3588,2.2091310751104567,0.0,4200400.0,8197215.0,0.0,0.0,4459150.0,7938465.0,0.0,12397615.0
2016-06-21,3460,3650,3420,3495,795,0.7204610951008645,0.0,1095000.0,1722350.0,0.0,0.0,1042500.0,1774850.0,0.0,2817350.0
2016-06-22,3495,3495,3495,3495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-23,3400,3440,3400,3440,2082,-1.5736766809728182,0.0,0.0,7108880.0,0.0,0.0,6490000.0,618880.0,0.0,7108880.0
2016-06-24,3400,3450,3400,3405,409,-1.0174418604651163,0.0,0.0,1391245.0,0.0,0.0,1020545.0,370700.0,0.0,1391245.0
2016-06-27,3400,3515,3400,3400,1193,-0.14684287812041116,0.0,0.0,4158895.0,0.0,0.0,1020000.0,3138895.0,0.0,4158895.0
2016-06-28,3400,3490,3400,3400,1905,0.0,0.0,0.0,6477180.0,0.0,0.0,6120000.0,357180.0,0.0,6477180.0
2016-06-29,3400,3400,3400,3400,2500,0.0,0.0,0.0,8500000.0,0.0,0.0,8160000.0,340000.0,0.0,8500000.0
2016-06-30,3400,3450,3400,3400,900,0.0,0.0,0.0,3070000.0,0.0,0.0,3070000.0,0.0,0.0,3070000.0
2016-07-01,3400,3450,3400,3400,3486,0.0,0.0,221000.0,11636400.0,0.0,292400.0,11220000.0,345000.0,0.0,11857400.0
2016-07-04,3400,3450,3400,3400,919,0.0,0.0,0.0,3129950.0,0.0,2725350.0,0.0,404600.0,0.0,3129950.0
2016-07-05,3400,3400,3400,3400,927,0.0,0.0,0.0,3151800.0,0.0,0.0,0.0,3151800.0,0.0,3151800.0
2016-07-06,3400,3400,3400,3400,73,0.0,0.0,0.0,248200.0,0.0,0.0,0.0,248200.0,0.0,248200.0
2016-07-07,3320,3450,3320,3440,13313,1.1764705882352942,0.0,0.0,44555800.0,0.0,3450.0,0.0,44552350.0,0.0,44555800.0
2016-07-08,3400,3400,3400,3400,1000,-1.1627906976744187,0.0,428400.0,2971600.0,0.0,0.0,0.0,3400000.0,0.0,3400000.0
2016-07-11,3400,3415,3400,3400,3448,0.0,0.0,676600.0,11048985.0,0.0,2410600.0,0.0,9314985.0,0.0,11725585.0
2016-07-12,3400,3430,3350,3360,7357,-1.1764705882352942,0.0,0.0,24857450.0,0.0,10051500.0,0.0,14805950.0,0.0,24857450.0
2016-07-13,3360,3395,3360,3365,2163,0.1488095238095238,0.0,0.0,7299220.0,0.0,0.0,0.0,7299220.0,0.0,7299220.0
2016-07-14,3365,3365,3365,3365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-15,3500,4000,3500,3605,8363,7.13224368499257,0.0,8386600.0,23285920.0,0.0,0.0,0.0,31672520.0,0.0,31672520.0
2016-07-18,4005,4005,3835,3900,6567,8.183079056865465,0.0,0.0,26028000.0,40050.0,0.0,0.0,26029000.0,39050.0,26068050.0
2016-07-19,3900,3950,3875,3950,2189,1.282051282051282,0.0,0.0,8631250.0,0.0,0.0,0.0,8631250.0,0.0,8631250.0
2016-07-20,3950,3950,3950,3950,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-21,4180,4230,4050,4200,4494,6.329113924050633,0.0,0.0,18898640.0,0.0,0.0,0.0,18898640.0,0.0,18898640.0
2016-07-22,4235,4240,4235,4240,4041,0.9523809523809524,0.0,4235000.0,12891340.0,0.0,0.0,0.0,17126340.0,0.0,17126340.0
2016-07-25,4295,4295,4105,4140,5782,-2.358490566037736,0.0,2147500.0,21826930.0,0.0,0.0,0.0,23974430.0,0.0,23974430.0
2016-07-26,4100,4100,4070,4100,6894,-0.966183574879227,0.0,20315340.0,7920800.0,0.0,0.0,0.0,28236140.0,0.0,28236140.0
2016-07-27,4150,4150,4150,4150,866,1.2195121951219512,0.0,2075000.0,1518900.0,0.0,0.0,0.0,3593900.0,0.0,3593900.0
2016-07-28,4145,4145,4145,4145,0,-0.12048192771084339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-29,4140,4205,4095,4095,5372,-1.2062726176115801,12285000.0,6084400.0,3742750.0,0.0,0.0,0.0,22112150.0,0.0,22112150.0
2016-08-01,4100,4145,4000,4000,1403,-2.31990231990232,0.0,0.0,5633745.0,0.0,0.0,0.0,5633745.0,0.0,5633745.0
2016-08-02,4000,4000,3995,3995,664,-0.125,0.0,0.0,2655780.0,0.0,0.0,0.0,2655780.0,0.0,2655780.0
2016-08-03,4000,4000,4000,4000,100,0.1251564455569462,0.0,0.0,400000.0,0.0,0.0,0.0,400000.0,0.0,400000.0
2016-08-04,3950,4095,3950,4000,502,0.0,0.0,1838000.0,205400.0,0.0,0.0,0.0,2043400.0,0.0,2043400.0
2016-08-05,3860,4035,3855,3855,25,-3.6249999999999996,0.0,0.0,96620.0,0.0,0.0,0.0,96620.0,0.0,96620.0
2016-08-08,3850,3850,3660,3660,949,-5.058365758754864,0.0,0.0,3620270.0,0.0,0.0,0.0,3620270.0,0.0,3620270.0
2016-08-09,3650,3650,3500,3500,974,-4.371584699453552,0.0,0.0,3416050.0,0.0,0.0,0.0,3416050.0,0.0,3416050.0
2016-08-10,3405,3700,3405,3700,43,5.714285714285714,0.0,0.0,155560.0,0.0,0.0,0.0,155560.0,0.0,155560.0
2016-08-11,3600,3600,3390,3425,803,-7.4324324324324325,0.0,0.0,2736920.0,0.0,0.0,0.0,2736920.0,0.0,2736920.0
2016-08-12,3425,3430,3425,3430,59,0.145985401459854,0.0,0.0,202145.0,0.0,0.0,0.0,202145.0,0.0,202145.0
2016-08-16,3705,3705,3705,3705,0,8.017492711370263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-17,3900,3900,3700,3700,1029,-0.1349527665317139,0.0,0.0,3977250.0,0.0,0.0,0.0,3977250.0,0.0,3977250.0
2016-08-18,3195,3500,3195,3415,72,-7.7027027027027035,0.0,0.0,236010.0,0.0,0.0,0.0,236010.0,0.0,236010.0
2016-08-19,4015,4015,3405,3405,86,-0.29282576866764276,0.0,0.0,319700.0,0.0,0.0,0.0,319700.0,0.0,319700.0
2016-08-22,3400,3400,3400,3400,2,-0.14684287812041116,0.0,0.0,6800.0,0.0,0.0,0.0,6800.0,0.0,6800.0
2016-08-23,3600,3600,3600,3600,42,5.88235294117647,0.0,0.0,151200.0,0.0,0.0,0.0,151200.0,0.0,151200.0
2016-08-24,3500,3500,3500,3500,1,-2.7777777777777777,0.0,0.0,3500.0,0.0,0.0,0.0,3500.0,0.0,3500.0
2016-08-25,3500,3500,3300,3305,727,-5.571428571428571,0.0,0.0,2538925.0,0.0,0.0,0.0,2538925.0,0.0,2538925.0
2016-08-26,3310,3370,3205,3205,1792,-3.0257186081694405,0.0,0.0,5945110.0,0.0,0.0,0.0,5945110.0,0.0,5945110.0
2016-08-29,3200,3270,3150,3150,3190,-1.71606864274571,0.0,0.0,10204185.0,0.0,0.0,0.0,10204185.0,0.0,10204185.0
2016-08-30,3100,3305,2205,2205,37653,-30.0,0.0,0.0,90455810.0,0.0,0.0,0.0,90455810.0,0.0,90455810.0
2016-08-31,1715,2395,1715,1985,263802,-9.977324263038549,0.0,0.0,510859040.0,0.0,0.0,0.0,510859040.0,0.0,510859040.0
2016-09-01,2100,2100,1885,1905,33810,-4.030226700251889,0.0,0.0,65994835.0,0.0,0.0,0.0,65994835.0,0.0,65994835.0
2016-09-02,1920,1965,1900,1920,70489,0.7874015748031495,0.0,0.0,134147440.0,2454800.0,0.0,0.0,136602240.0,0.0,136602240.0
2016-09-05,1910,1965,1885,1890,32189,-1.5625,0.0,0.0,56598985.0,4760460.0,0.0,0.0,61359445.0,0.0,61359445.0
2016-09-06,1945,1990,1940,1940,45689,2.6455026455026456,0.0,0.0,89173775.0,0.0,0.0,0.0,89173775.0,0.0,89173775.0
2016-09-07,1940,1940,1890,1890,25149,-2.5773195876288657,0.0,0.0,47886970.0,94500.0,0.0,0.0,47981470.0,0.0,47981470.0
2016-09-08,1890,1905,1805,1805,11201,-4.497354497354497,0.0,0.0,20003830.0,527800.0,0.0,0.0,20531630.0,0.0,20531630.0
2016-09-09,1865,1865,1790,1855,20051,2.7700831024930745,0.0,0.0,36539435.0,0.0,0.0,0.0,36539435.0,0.0,36539435.0
2016-09-12,1780,1895,1760,1760,1012,-5.121293800539084,0.0,0.0,1792040.0,0.0,0.0,0.0,1792040.0,0.0,1792040.0
2016-09-13,1695,1695,1430,1440,33436,-18.181818181818183,0.0,0.0,49763605.0,0.0,1550.0,0.0,49762055.0,0.0,49763605.0
2016-09-19,1440,1525,1440,1445,8687,0.3472222222222222,0.0,0.0,12846105.0,0.0,0.0,2900000.0,9946105.0,0.0,12846105.0
2016-09-20,1400,1400,1300,1320,5831,-8.650519031141869,0.0,0.0,7707985.0,0.0,652335.0,0.0,7055650.0,0.0,7707985.0
2016-09-21,1285,1460,1000,1000,22292,-24.242424242424242,0.0,0.0,24642980.0,0.0,640225.0,5491920.0,18510835.0,0.0,24642980.0
2016-09-22,1085,1300,1015,1295,202344,29.5,0.0,0.0,252398850.0,0.0,65633260.0,11770000.0,174995590.0,0.0,252398850.0
2016-09-23,1210,1210,910,910,353102,-29.72972972972973,0.0,0.0,344118360.0,10681.0,475209.0,4375152.0,339267801.0,10879.0,344129041.0
2016-09-26,1000,1180,1000,1180,405569,29.67032967032967,0.0,0.0,467726705.0,0.0,144853400.0,4515000.0,318358305.0,0.0,467726705.0
2016-09-27,1400,1530,1400,1530,533014,29.66101694915254,0.0,0.0,801036000.0,42830.0,153000000.0,4645080.0,643432225.0,1525.0,801078830.0
2016-09-28,1985,1985,1250,1250,1349898,-18.30065359477124,6550.0,0.0,2127095525.0,1390000.0,372229770.0,69851020.0,1685081590.0,1329695.0,2128492075.0
2016-09-29,1300,1360,987,1100,1151795,-12.0,0.0,0.0,1350380910.0,0.0,512471365.0,119679120.0,718230425.0,0.0,1350380910.0
2016-09-30,1045,1205,1005,1200,790095,9.090909090909092,0.0,0.0,897202785.0,0.0,0.0,0.0,897202785.0,0.0,897202785.0
2016-10-04,1175,1285,1150,1195,482322,-0.4166666666666667,0.0,0.0,585223365.0,0.0,0.0,0.0,585223365.0,0.0,585223365.0
2016-10-05,1005,1080,985,1015,786181,-15.062761506276152,0.0,0.0,808807288.0,0.0,0.0,0.0,808807288.0,0.0,808807288.0
2016-10-06,1025,1025,995,995,282196,-1.9704433497536946,0.0,0.0,283172392.0,0.0,0.0,0.0,283172392.0,0.0,283172392.0
2016-10-07,998,998,920,943,186089,-5.226130653266332,0.0,0.0,179439946.0,0.0,0.0,0.0,179439946.0,0.0,179439946.0
2016-10-10,948,948,912,916,184402,-2.863202545068929,0.0,0.0,174407410.0,0.0,0.0,0.0,174407410.0,0.0,174407410.0
2016-10-11,1040,1060,949,952,775717,3.9301310043668125,0.0,0.0,774780778.0,3651282.0,0.0,0.0,778432060.0,0.0,778432060.0
2016-10-12,911,920,891,899,374472,-5.567226890756303,0.0,0.0,337607793.0,659571.0,0.0,0.0,334304584.0,3962780.0,338267364.0
2016-10-13,903,903,841,880,220145,-2.1134593993325916,0.0,0.0,192065119.0,0.0,0.0,0.0,192065119.0,0.0,192065119.0
2016-10-14,860,860,818,820,241358,-6.8181818181818175,0.0,0.0,197649655.0,3459267.0,0.0,0.0,201108092.0,830.0,201108922.0
2016-10-17,802,870,750,802,282274,-2.195121951219512,0.0,0.0,229138251.0,751.0,0.0,0.0,226723302.0,2415700.0,229139002.0
2016-10-18,784,800,770,771,95780,-3.865336658354115,0.0,934800.0,73805420.0,0.0,0.0,0.0,73979162.0,761058.0,74740220.0
2016-10-19,770,796,760,771,70800,0.0,0.0,927600.0,54067613.0,21087.0,0.0,0.0,54685541.0,330759.0,55016300.0
2016-10-20,765,775,739,739,52137,-4.150453955901426,0.0,0.0,39323518.0,0.0,0.0,0.0,39323518.0,0.0,39323518.0
2016-10-21,738,738,686,686,109215,-7.171853856562922,0.0,0.0,76661621.0,58158.0,0.0,0.0,76719779.0,0.0,76719779.0
2016-10-24,689,689,585,595,197598,-13.26530612244898,0.0,0.0,119504201.0,2965958.0,0.0,0.0,122470159.0,0.0,122470159.0
2016-10-25,616,773,616,773,433821,29.915966386554622,0.0,0.0,327330180.0,0.0,0.0,0.0,327077083.0,253097.0,327330180.0
2016-10-26,800,995,800,883,875764,14.23027166882277,0.0,441500.0,812365903.0,0.0,0.0,995000.0,807273088.0,4539315.0,812807403.0
2016-10-27,961,965,810,810,358065,-8.267270668176671,0.0,0.0,307902061.0,4532914.0,0.0,0.0,308702607.0,3732368.0,312434975.0
2016-10-28,779,850,720,778,248215,-3.950617283950617,0.0,0.0,195004556.0,1475645.0,0.0,0.0,196389006.0,91195.0,196480201.0
2016-10-31,1000,1000,805,899,418148,15.552699228791775,0.0,0.0,359079043.0,5037377.0,0.0,0.0,361901438.0,2214982.0,364116420.0
2016-11-01,850,850,747,770,121993,-14.349276974416018,0.0,0.0,97314178.0,204130.0,0.0,0.0,97516708.0,1600.0,97518308.0
2016-11-02,730,740,670,687,101277,-10.779220779220779,0.0,0.0,70451820.0,1145859.0,0.0,0.0,69087039.0,2510640.0,71597679.0
2016-11-03,660,719,630,675,113581,-1.7467248908296942,0.0,0.0,77484580.0,258554.0,0.0,0.0,77743134.0,0.0,77743134.0
2016-11-04,675,699,674,684,31792,1.3333333333333335,0.0,0.0,21608728.0,19460.0,0.0,0.0,21628188.0,0.0,21628188.0
2016-11-07,667,705,660,669,60135,-2.1929824561403506,0.0,0.0,40651867.0,665.0,0.0,0.0,38709357.0,1943175.0,40652532.0
2016-11-08,670,763,670,701,101892,4.783258594917788,0.0,0.0,74020565.0,2017.0,0.0,0.0,72522672.0,1499910.0,74022582.0
2016-11-09,719,719,561,635,178324,-9.4151212553495,0.0,0.0,109193671.0,460784.0,0.0,0.0,109188401.0,466054.0,109654455.0
2016-11-10,635,680,616,651,99333,2.5196850393700787,0.0,0.0,64447040.0,166161.0,0.0,0.0,64541458.0,71743.0,64613201.0
2016-11-11,651,664,635,649,49731,-0.30721966205837176,0.0,0.0,31274963.0,881832.0,0.0,0.0,32141184.0,15611.0,32156795.0
2016-11-14,652,660,627,640,45181,-1.386748844375963,0.0,0.0,29010827.0,16281.0,0.0,0.0,29008908.0,18200.0,29027108.0
2016-11-15,649,668,639,652,46706,1.875,0.0,0.0,30548329.0,53962.0,0.0,0.0,30109682.0,492609.0,30602291.0
2016-11-16,652,668,630,652,48220,0.0,0.0,0.0,31238329.0,108775.0,0.0,0.0,31347104.0,0.0,31347104.0
2016-11-17,646,655,639,653,31673,0.15337423312883436,0.0,0.0,20579117.0,3195.0,0.0,0.0,20564740.0,17572.0,20582312.0
2016-11-18,653,688,636,688,73781,5.359877488514548,0.0,988500.0,47844658.0,48558.0,0.0,0.0,48881716.0,0.0,48881716.0
2016-11-21,653,661,600,621,128508,-9.738372093023257,0.0,0.0,77114970.0,3844183.0,0.0,0.0,80959153.0,0.0,80959153.0
2016-11-22,630,634,591,599,113159,-3.542673107890499,0.0,0.0,67882133.0,31650.0,0.0,0.0,67913155.0,628.0,67913783.0
2016-11-23,605,611,589,591,77108,-1.335559265442404,0.0,0.0,45715783.0,629976.0,0.0,0.0,45168426.0,1177333.0,46345759.0
2016-11-24,591,600,565,569,107146,-3.7225042301184432,0.0,0.0,63684742.0,0.0,0.0,0.0,63683562.0,1180.0,63684742.0
2016-11-25,739,739,739,739,159419,29.876977152899826,0.0,0.0,117810641.0,0.0,0.0,0.0,117810641.0,0.0,117810641.0
2016-11-28,800,919,751,752,790716,1.7591339648173208,0.0,0.0,649493575.0,610030.0,0.0,0.0,645262313.0,4841292.0,650103605.0
2016-11-29,750,750,640,654,192652,-13.031914893617023,0.0,0.0,134031140.0,51200.0,0.0,0.0,133103800.0,978540.0,134082340.0
2016-11-30,656,656,625,654,128700,0.0,0.0,0.0,81611135.0,72732.0,0.0,0.0,81424329.0,259538.0,81683867.0
2016-12-01,613,647,613,637,48622,-2.599388379204893,0.0,0.0,30534558.0,231732.0,0.0,0.0,30766290.0,0.0,30766290.0
2016-12-02,655,655,637,655,50722,2.8257456828885403,0.0,0.0,32169701.0,724550.0,0.0,0.0,32661726.0,232525.0,32894251.0
2016-12-05,659,710,646,673,55298,2.7480916030534353,0.0,0.0,37100777.0,128752.0,0.0,0.0,37208531.0,20998.0,37229529.0
2016-12-06,700,708,670,671,67527,-0.2971768202080238,0.0,0.0,45809709.0,163350.0,0.0,0.0,45973059.0,0.0,45973059.0
2016-12-07,654,654,615,629,84145,-6.259314456035768,0.0,0.0,53706973.0,1272.0,0.0,0.0,53703197.0,5048.0,53708245.0
2016-12-08,627,627,610,622,44016,-1.1128775834658187,0.0,0.0,27037964.0,616.0,0.0,0.0,27037342.0,1238.0,27038580.0
2016-12-09,623,637,615,625,13588,0.482315112540193,0.0,0.0,8443206.0,60951.0,0.0,0.0,8504157.0,0.0,8504157.0
2016-12-12,590,600,585,600,98714,-4.0,0.0,0.0,58454581.0,12495.0,0.0,0.0,58453322.0,13754.0,58467076.0
2016-12-13,600,603,595,598,37057,-0.33333333333333337,0.0,0.0,22402830.0,26318.0,0.0,0.0,22429148.0,0.0,22429148.0
2016-12-14,685,685,602,616,167526,3.0100334448160537,0.0,0.0,108639081.0,0.0,0.0,0.0,108115991.0,523090.0,108639081.0
2016-12-15,616,620,600,620,45674,0.6493506493506493,0.0,0.0,27823788.0,87928.0,0.0,0.0,27911716.0,0.0,27911716.0
2016-12-16,624,626,617,620,29457,0.0,0.0,0.0,18323031.0,0.0,0.0,0.0,18323031.0,0.0,18323031.0
2016-12-19,629,629,609,618,12498,-0.3225806451612903,0.0,0.0,7759182.0,0.0,0.0,0.0,7669235.0,89947.0,7759182.0
2016-12-20,618,625,610,618,37091,0.0,0.0,0.0,22825452.0,90375.0,0.0,0.0,22915209.0,618.0,22915827.0
2016-12-21,624,624,610,617,10974,-0.16181229773462785,0.0,0.0,6132963.0,615000.0,0.0,0.0,6744878.0,3085.0,6747963.0
2016-12-22,611,620,610,619,2781,0.3241491085899514,0.0,0.0,1711524.0,0.0,0.0,0.0,1711524.0,0.0,1711524.0
2016-12-23,626,626,600,619,10825,0.0,0.0,0.0,6612507.0,0.0,0.0,0.0,6608793.0,3714.0,6612507.0
2016-12-26,563,579,511,520,120349,-15.993537964458804,0.0,0.0,64553860.0,814888.0,0.0,0.0,64585178.0,783570.0,65368748.0
2016-12-27,500,510,465,469,134751,-9.807692307692308,0.0,0.0,65764730.0,574304.0,0.0,0.0,66331098.0,7936.0,66339034.0
2016-12-28,440,440,404,422,232497,-10.021321961620469,0.0,0.0,95675089.0,1899878.0,0.0,0.0,97574967.0,0.0,97574967.0
2016-12-29,422,422,403,416,122477,-1.4218009478672986,0.0,0.0,50522230.0,0.0,0.0,0.0,50522230.0,0.0,50522230.0
2017-01-02,418,419,405,413,52330,-0.7211538461538461,0.0,0.0,21444054.0,0.0,0.0,0.0,21444054.0,0.0,21444054.0
2017-01-03,409,536,405,536,301443,29.782082324455207,0.0,0.0,151627562.0,534.0,0.0,0.0,148208307.0,3419789.0,151628096.0
2017-01-04,560,688,560,649,1083097,21.082089552238806,0.0,0.0,703126255.0,111524.0,2022000.0,0.0,701102759.0,113020.0,703237779.0
2017-01-05,615,695,558,610,652919,-6.00924499229584,0.0,0.0,406231774.0,182280.0,0.0,0.0,406338454.0,75600.0,406414054.0
2017-01-06,585,610,554,554,236153,-9.180327868852459,0.0,0.0,138539643.0,0.0,0.0,0.0,138539643.0,0.0,138539643.0
2017-01-09,584,690,583,690,401627,24.548736462093864,0.0,0.0,255674957.0,737530.0,0.0,0.0,256314543.0,97944.0,256412487.0
2017-01-10,750,851,750,851,751274,23.333333333333332,0.0,0.0,596884661.0,2997795.0,0.0,2624800.0,596068119.0,1189537.0,599882456.0
2017-01-11,924,1105,876,1105,817549,29.847238542890718,0.0,0.0,796113750.0,994838.0,0.0,0.0,792158652.0,4949936.0,797108588.0
2017-01-12,1215,1435,1215,1435,758974,29.86425339366516,0.0,0.0,1028638640.0,8203560.0,0.0,0.0,1036842200.0,0.0,1036842200.0
2017-01-13,1790,1865,1575,1865,1503148,29.965156794425084,0.0,0.0,2697139255.0,946130.0,0.0,0.0,2679096440.0,18988945.0,2698085385.0
2017-01-16,0,0,0,1865,0,0.0,,,,,,,,,
2017-01-17,1550,1550,1310,1310,625268,-29.75871313672922,0.0,0.0,871472525.0,1999060.0,0.0,0.0,873104385.0,367200.0,873471585.0
2017-01-18,1135,1670,990,1650,2396836,25.954198473282442,0.0,0.0,3262792555.0,141210.0,0.0,0.0,3260641720.0,2292045.0,3262933765.0
2017-01-19,1660,1850,1500,1500,986720,-9.090909090909092,0.0,0.0,1684002005.0,8070760.0,0.0,0.0,1692070945.0,1820.0,1692072765.0
2017-01-20,1575,1575,1265,1350,818429,-10.0,0.0,0.0,1128733945.0,18900.0,0.0,0.0,1124405875.0,4346970.0,1128752845.0
2017-01-23,1420,1420,1080,1210,370113,-10.37037037037037,0.0,0.0,450853065.0,1905090.0,0.0,0.0,452751135.0,7020.0,452758155.0
2017-01-24,1170,1200,1010,1020,450034,-15.702479338842975,0.0,0.0,485781811.0,0.0,0.0,0.0,485661811.0,120000.0,485781811.0
2017-01-25,1020,1055,915,958,427815,-6.078431372549019,0.0,0.0,419354218.0,0.0,0.0,0.0,419340568.0,13650.0,419354218.0
2017-01-26,1015,1015,886,886,248376,-7.515657620041753,0.0,0.0,228547753.0,0.0,0.0,0.0,228547753.0,0.0,228547753.0
2017-01-31,880,909,840,849,251615,-4.17607223476298,0.0,0.0,220350530.0,792780.0,0.0,0.0,221143310.0,0.0,221143310.0
2017-02-01,964,1100,964,1100,396853,29.56419316843345,0.0,0.0,403867347.0,1020.0,0.0,0.0,402421267.0,1447100.0,403868367.0
2017-02-02,1290,1400,850,888,1007379,-19.272727272727273,0.0,0.0,1044669805.0,21280410.0,0.0,0.0,1055545615.0,10404600.0,1065950215.0
2017-02-03,786,797,698,720,334634,-18.91891891891892,0.0,0.0,253816076.0,0.0,0.0,0.0,253812964.0,3112.0,253816076.0
2017-02-06,750,936,750,936,461995,30.0,0.0,0.0,392755501.0,13513294.0,4275000.0,0.0,397574723.0,4419072.0,406268795.0
2017-02-07,936,1175,936,1065,778342,13.782051282051283,0.0,0.0,844635417.0,0.0,2140000.0,0.0,838245131.0,4250286.0,844635417.0
2017-02-08,1150,1200,960,1030,423325,-3.286384976525822,0.0,0.0,467971484.0,0.0,0.0,0.0,465601004.0,2370480.0,467971484.0
