날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2024-06-11,3010,3085,3010,3080,144570,1.4827018121911038,131230.0,1374750.0,307721815.0,132887535.0,86100.0,0.0,305128445.0,136900785.0,442115330.0
2024-06-12,3090,3145,3040,3050,217491,-0.974025974025974,0.0,0.0,567085735.0,99720480.0,164700.0,0.0,396078445.0,270563070.0,666806215.0
2024-06-13,3050,3110,3045,3070,154577,0.6557377049180327,0.0,0.0,317341735.0,158978675.0,1062150.0,0.0,432182335.0,43075925.0,476320410.0
2024-06-14,3130,3130,3055,3055,151915,-0.4885993485342019,14944270.0,0.0,341353920.0,112990150.0,3117705.0,0.0,268856375.0,197314260.0,469288340.0
2024-06-17,3040,3095,3010,3035,106427,-0.6546644844517185,51595.0,0.0,249635460.0,73979680.0,239935.0,0.0,294643225.0,28783575.0,323666735.0
2024-06-18,3020,3145,3020,3145,139803,3.6243822075782535,254815.0,0.0,286022770.0,145410125.0,375950.0,9180.0,389382090.0,41920490.0,431687710.0
2024-06-19,3145,3145,3060,3095,111032,-1.5898251192368837,0.0,0.0,303041085.0,39798125.0,2084880.0,0.0,241203020.0,99551310.0,342839210.0
2024-06-20,3150,3150,3065,3110,138614,0.48465266558966075,0.0,0.0,306292585.0,123507410.0,539220.0,0.0,361652610.0,67608165.0,429799995.0
2024-06-21,3115,3160,3055,3120,189978,0.3215434083601286,195115.0,0.0,387144995.0,202231070.0,249435.0,0.0,399902705.0,189419040.0,589571180.0
2024-06-24,3115,3160,3030,3095,337692,-0.8012820512820512,3040.0,0.0,726961880.0,313874245.0,27515.0,0.0,625572945.0,415238705.0,1040839165.0
2024-06-25,3095,3140,3045,3045,177920,-1.615508885298869,0.0,0.0,343963895.0,205340845.0,898275.0,0.0,412237945.0,136168520.0,549304740.0
2024-06-26,3040,3080,2900,3040,166084,-0.16420361247947454,69910.0,0.0,420681080.0,82743610.0,170240.0,30221800.0,418466070.0,54636490.0,503494600.0
2024-06-27,3040,3105,3035,3065,211466,0.8223684210526315,174705.0,390600.0,373486955.0,275334810.0,177770.0,0.0,514262255.0,134947045.0,649387070.0
2024-06-28,3075,3150,3070,3120,180365,1.794453507340946,249600.0,6170000.0,398533550.0,152638290.0,159120.0,387590.0,357565480.0,199479250.0,557591440.0
2024-07-01,3110,3300,3090,3230,1885041,3.5256410256410255,0.0,2198000.0,5456904670.0,548727930.0,326230.0,0.0,4997725465.0,1009778905.0,6007830600.0
2024-07-02,3205,3250,3120,3120,159185,-3.4055727554179565,3195.0,0.0,373464015.0,132280945.0,202800.0,0.0,439944270.0,65601085.0,505748155.0
2024-07-03,3125,3160,2965,2965,470910,-4.967948717948718,3130.0,296500.0,1251880710.0,184992540.0,163075.0,0.0,1166322745.0,270687060.0,1437172880.0
2024-07-04,2955,3005,2925,2925,207882,-1.3490725126475547,0.0,4417500.0,494151935.0,115938000.0,15182940.0,0.0,516022650.0,83301845.0,614507435.0
2024-07-05,2920,2955,2830,2830,336021,-3.2478632478632483,5690450.0,8675000.0,860502410.0,93273150.0,1427185.0,0.0,895118980.0,71594845.0,968141010.0
2024-07-08,2830,2885,2830,2835,83668,0.17667844522968199,0.0,0.0,218216995.0,19772675.0,421225.0,0.0,219975090.0,17593355.0,237989670.0
2024-07-09,2840,2900,2840,2840,45035,0.1763668430335097,2860.0,0.0,123632265.0,4977925.0,270170.0,0.0,118445960.0,9896920.0,128613050.0
2024-07-10,2875,2875,2830,2830,50163,-0.35211267605633806,76410.0,0.0,108989405.0,33554055.0,336055.0,0.0,131907645.0,10376170.0,142619870.0
2024-07-11,2835,2890,2835,2845,44561,0.5300353356890459,0.0,0.0,115634000.0,11324820.0,921780.0,0.0,112614890.0,13422150.0,126958820.0
2024-07-12,2850,3355,2845,2865,3668960,0.7029876977152899,15995155.0,8833075.0,10402711540.0,954777540.0,394555.0,8999990.0,10202214985.0,1170707780.0,11382317310.0
2024-07-15,2845,2890,2835,2845,226190,-0.6980802792321117,102780.0,0.0,533512215.0,111540410.0,270620.0,0.0,625660490.0,19224295.0,645155405.0
2024-07-16,2845,2875,2835,2855,152705,0.35149384885764495,0.0,0.0,377958215.0,57472905.0,578985.0,0.0,401548430.0,33303705.0,435431120.0
2024-07-17,2860,2885,2845,2845,88822,-0.3502626970227671,162735.0,0.0,234342695.0,19140585.0,88195.0,0.0,229944230.0,23613590.0,253646015.0
2024-07-18,2845,2885,2780,2795,145292,-1.7574692442882252,444580.0,279500.0,393435285.0,13765865.0,349375.0,0.0,350298315.0,57277540.0,407925230.0
2024-07-19,2790,2835,2785,2800,102530,0.17889087656529518,371035.0,0.0,252363300.0,34350950.0,450460.0,0.0,266173945.0,20460880.0,287085285.0
2024-07-22,2830,2855,2760,2800,224466,0.0,64530.0,0.0,439384350.0,188715500.0,0.0,0.0,522043555.0,106120825.0,628164380.0
2024-07-23,2800,2860,2780,2800,145121,0.0,55905.0,0.0,265418350.0,143262895.0,15237065.0,0.0,302670980.0,90829105.0,408737150.0
2024-07-24,2800,2850,2785,2805,96264,0.17857142857142858,536295.0,0.0,165035845.0,106094865.0,143055.0,0.0,243420730.0,28103220.0,271667005.0
2024-07-25,2815,2825,2710,2770,189565,-1.2477718360071302,2815.0,0.0,398020240.0,127818170.0,5540.0,0.0,337650315.0,188185370.0,525841225.0
2024-07-26,2755,2800,2745,2755,132939,-0.5415162454873645,0.0,0.0,227801295.0,140889915.0,13775.0,0.0,296269575.0,72407860.0,368691210.0
2024-07-29,2765,2830,2740,2800,117920,1.6333938294010888,30785.0,0.0,214803145.0,113274925.0,247890.0,0.0,277356385.0,50504580.0,328108855.0
2024-07-30,2800,2825,2775,2795,124216,-0.17857142857142858,125845.0,0.0,275353335.0,72425960.0,2569705.0,0.0,248268245.0,97067190.0,347905140.0
2024-07-31,2785,2810,2755,2755,61266,-1.4311270125223614,60625.0,0.0,145903105.0,23698005.0,410495.0,0.0,123071215.0,46180025.0,169661735.0
2024-08-01,2770,2820,2770,2805,56770,1.8148820326678767,0.0,2805.0,72070635.0,86710410.0,171105.0,0.0,151016935.0,7595810.0,158783850.0
2024-08-02,2775,2825,2745,2820,155651,0.53475935828877,82745.0,0.0,367562640.0,63929350.0,228420.0,0.0,224505550.0,206840765.0,431574735.0
2024-08-05,2760,2780,2310,2410,555394,-14.539007092198581,4037210.0,3271765.0,1270429135.0,115883390.0,0.0,28784920.0,1174569225.0,190267355.0,1393621500.0
2024-08-06,2420,2565,2405,2530,227725,4.979253112033195,675360.0,29955.0,347723380.0,211313665.0,2455.0,14730.0,487213525.0,72511650.0,559742360.0
2024-08-07,2500,2580,2500,2565,222082,1.383399209486166,1155425.0,0.0,274945330.0,285645290.0,15330.0,214495.0,495391735.0,66124485.0,561746045.0
2024-08-08,2535,2595,2460,2470,93813,-3.7037037037037033,1757730.0,0.0,222117850.0,11003980.0,549850.0,661075.0,158523140.0,75145495.0,234879560.0
2024-08-09,2510,2545,2475,2495,51512,1.0121457489878543,2140900.0,497500.0,121500125.0,4462785.0,13340380.0,139390.0,46829245.0,68292295.0,128601310.0
2024-08-12,2495,2540,2460,2500,77993,0.2004008016032064,4669310.0,0.0,112952525.0,77796050.0,20000.0,0.0,185963410.0,9434475.0,195417885.0
2024-08-13,2485,2525,2410,2495,130668,-0.2,1338805.0,0.0,311706610.0,7114985.0,140200.0,145325.0,222021555.0,97853320.0,320160400.0
2024-08-14,2520,2530,2480,2505,125247,0.4008016032064128,0.0,0.0,110058120.0,203157465.0,52580.0,20000.0,302402665.0,10740340.0,313215585.0
2024-08-16,2505,2530,2455,2470,60803,-1.3972055888223553,0.0,0.0,145564700.0,5295480.0,523930.0,12332455.0,58137400.0,79866395.0,150860180.0
2024-08-19,2450,2495,2450,2460,72626,-0.4048582995951417,0.0,0.0,164683745.0,13945405.0,154985.0,27115.0,126632540.0,51814510.0,178629150.0
2024-08-20,2455,2540,2455,2530,78174,2.8455284552845526,0.0,0.0,58752515.0,136687870.0,126395.0,12350000.0,155574545.0,27389445.0,195440385.0
2024-08-21,2505,2580,2480,2580,75673,1.9762845849802373,99800.0,0.0,118745190.0,70345450.0,1921460.0,20721080.0,139629210.0,26918690.0,189190440.0
2024-08-22,2555,2555,2435,2455,155938,-4.844961240310078,12270.0,0.0,368922420.0,15239295.0,360175.0,2183610.0,121845025.0,259785175.0,384173985.0
2024-08-23,2455,2555,2415,2425,266772,-1.2219959266802443,148365.0,9835.0,575135255.0,83054115.0,0.0,0.0,419675330.0,238672240.0,658347570.0
2024-08-26,2445,2545,2410,2510,271569,3.5051546391752577,60370.0,0.0,486911735.0,191611740.0,3998265.0,5134755.0,632789685.0,36661140.0,678583845.0
2024-08-27,2465,2525,2455,2465,118146,-1.7928286852589643,147900.0,744490.0,243638450.0,48603385.0,4409885.0,4960000.0,261515340.0,22249000.0,293134225.0
2024-08-28,2500,2500,2450,2470,45233,0.2028397565922921,69100.0,0.0,108921915.0,2524885.0,163020.0,4940.0,102489125.0,8858815.0,111515900.0
2024-08-29,2415,2465,2400,2430,45204,-1.6194331983805668,87550.0,2440.0,100018705.0,9680050.0,102060.0,0.0,98716675.0,10970010.0,109788745.0
2024-08-30,2420,2480,2420,2480,55775,2.05761316872428,102470.0,0.0,125514920.0,10492750.0,9840.0,0.0,106688235.0,29412065.0,136110140.0
2024-09-02,2460,2500,2445,2485,64107,0.20161290322580644,0.0,2460.0,130037000.0,27167915.0,7425.0,24525.0,137691815.0,19483610.0,157207375.0
2024-09-03,2465,2675,2445,2650,202746,6.639839034205232,59908550.0,2605.0,418490315.0,36897485.0,34450.0,7580.0,439661485.0,75595440.0,515298955.0
2024-09-04,2510,2585,2460,2565,172180,-3.207547169811321,50389665.0,0.0,340445595.0,41040840.0,2495.0,0.0,267535855.0,164337750.0,431876100.0
2024-09-05,2565,2565,2450,2520,124052,-1.7543859649122806,480940.0,0.0,255330320.0,55251595.0,0.0,7440385.0,259145255.0,44477215.0,311062855.0
2024-09-06,2460,2520,2415,2420,80540,-3.968253968253968,629055.0,0.0,182715955.0,13332540.0,0.0,0.0,160739675.0,35937875.0,196677550.0
2024-09-09,2415,2490,2345,2465,80005,1.859504132231405,441640.0,0.0,158731060.0,33739000.0,276350.0,0.0,176323955.0,16311395.0,192911700.0
2024-09-10,2460,2510,2385,2390,174438,-3.0425963488843815,726235.0,24600.0,339294645.0,82979650.0,0.0,0.0,356812830.0,66212300.0,423025130.0
2024-09-11,2385,2450,2335,2380,66517,-0.41841004184100417,28710.0,0.0,133965345.0,23620965.0,0.0,2390035.0,141397435.0,13827550.0,157615020.0
2024-09-12,2365,2435,2355,2425,30943,1.8907563025210083,77555.0,4810.0,39338330.0,35007460.0,7275.0,0.0,71154600.0,3266280.0,74428155.0
2024-09-13,2400,2440,2400,2425,31417,0.0,593875.0,0.0,56040050.0,19288865.0,12125.0,0.0,69818235.0,6092430.0,75922790.0
2024-09-19,2410,2445,2350,2385,58532,-1.6494845360824744,0.0,0.0,127984940.0,11934480.0,2385.0,4770000.0,111530855.0,23616180.0,139919420.0
2024-09-20,2385,2430,2385,2410,43367,1.0482180293501049,14395.0,0.0,78627970.0,25584075.0,0.0,0.0,101341340.0,2885100.0,104226440.0
2024-09-23,2390,2450,2390,2400,107824,-0.4149377593360996,2425.0,0.0,157560385.0,103235030.0,0.0,0.0,253565645.0,7232195.0,260797840.0
2024-09-24,2400,2455,2400,2440,35206,1.6666666666666667,4880.0,0.0,74984780.0,9971860.0,0.0,0.0,73038640.0,11922880.0,84961520.0
2024-09-25,2445,2475,2400,2425,43371,-0.6147540983606558,3882445.0,0.0,89543540.0,12155270.0,46075.0,0.0,90992750.0,14542430.0,105581255.0
2024-09-26,2420,2470,2405,2450,59872,1.0309278350515463,71050.0,0.0,96418105.0,49765655.0,53865.0,2450250.0,139606360.0,4144335.0,146254810.0
2024-09-27,2450,2475,2400,2460,41880,0.40816326530612246,0.0,0.0,73765330.0,27922835.0,56405.0,0.0,91559465.0,10072295.0,101688165.0
2024-09-30,2460,2460,2395,2395,41416,-2.642276422764228,299375.0,0.0,96341165.0,3073475.0,114975.0,0.0,44597615.0,55001425.0,99714015.0
2024-10-02,2320,2390,2315,2330,114189,-2.7139874739039667,289125.0,0.0,252229450.0,13416350.0,0.0,0.0,156275365.0,109659560.0,265934925.0
2024-10-04,2305,2500,2290,2450,227452,5.150214592274678,18970.0,0.0,499163460.0,38174925.0,0.0,0.0,433294780.0,104062575.0,537357355.0
2024-10-07,2410,2450,2375,2390,102957,-2.4489795918367347,69310.0,0.0,224339865.0,21064015.0,295850.0,0.0,242973175.0,2204165.0,245473190.0
2024-10-08,2380,2390,2320,2320,50181,-2.928870292887029,111420.0,0.0,115462685.0,2607845.0,50877715.0,0.0,52742655.0,14561580.0,118181950.0
2024-10-10,2325,2365,2325,2335,22867,0.646551724137931,555740.0,0.0,49482025.0,3468825.0,373600.0,2350000.0,49885165.0,897825.0,53506590.0
2024-10-11,2320,2370,2320,2325,52395,-0.4282655246252677,176740.0,0.0,95008480.0,27207320.0,0.0,0.0,101088660.0,21303880.0,122392540.0
2024-10-14,2325,2360,2310,2340,31488,0.6451612903225806,91260.0,0.0,69815205.0,3295750.0,181405.0,0.0,56607120.0,16413690.0,73202215.0
2024-10-15,2315,2365,2310,2325,36077,-0.641025641025641,3588815.0,0.0,70903905.0,9235285.0,99710.0,0.0,78216250.0,5412045.0,83728005.0
2024-10-16,2300,2325,2300,2315,34587,-0.43010752688172044,2629445.0,0.0,72657150.0,4456190.0,32395.0,0.0,58169150.0,21541240.0,79742785.0
2024-10-17,2300,2320,2275,2320,58055,0.21598272138228944,0.0,0.0,130225925.0,2953970.0,32455.0,0.0,127818225.0,5329215.0,133179895.0
2024-10-18,2295,2325,2290,2325,34036,0.21551724137931033,9300.0,0.0,78110175.0,489900.0,6905.0,0.0,59281800.0,19320670.0,78609375.0
2024-10-21,2320,2360,2300,2355,30048,1.2903225806451613,268225.0,0.0,59722270.0,10126590.0,2335.0,0.0,60668740.0,9446010.0,70117085.0
2024-10-22,2380,2380,2310,2365,21283,0.42462845010615713,118920.0,0.0,48204910.0,1365800.0,0.0,0.0,41923365.0,7766265.0,49689630.0
2024-10-23,2365,2365,2310,2350,60089,-0.6342494714587738,306650.0,0.0,129711075.0,10244340.0,1092750.0,0.0,85618485.0,53550830.0,140262065.0
2024-10-24,2320,2350,2295,2315,43650,-1.4893617021276597,20825.0,0.0,100437440.0,520660.0,0.0,0.0,65482530.0,35496395.0,100978925.0
2024-10-25,2315,2360,2275,2350,47193,1.511879049676026,56295750.0,0.0,51603790.0,1866690.0,0.0,13770.0,87016930.0,22735530.0,109766230.0
2024-10-28,2330,2380,2320,2375,77529,1.0638297872340425,1753575.0,0.0,159664065.0,21106215.0,0.0,0.0,109667860.0,72855995.0,182523855.0
2024-10-29,2370,2405,2345,2375,63434,0.0,166850.0,0.0,102149390.0,47926085.0,0.0,0.0,96594565.0,53647760.0,150242325.0
2024-10-30,2375,2410,2325,2345,45441,-1.263157894736842,300775.0,0.0,91767525.0,15006945.0,0.0,0.0,70356645.0,36718600.0,107075245.0
2024-10-31,2320,2355,2295,2320,27555,-1.0660980810234542,996485.0,0.0,58093350.0,4849300.0,4650.0,0.0,25821870.0,38112615.0,63939135.0
2024-11-01,2265,2310,2220,2220,96313,-4.310344827586207,207095.0,0.0,199827950.0,16097215.0,4475.0,0.0,134901625.0,81226160.0,216132260.0
2024-11-04,2205,2245,2195,2230,66642,0.45045045045045046,829515.0,0.0,122267950.0,24723255.0,6675.0,6635030.0,118216825.0,22962190.0,147820720.0
2024-11-05,2190,2240,2190,2200,56583,-1.345291479820628,379820.0,0.0,111742215.0,12658075.0,101210.0,0.0,120644110.0,4034790.0,124780110.0
2024-11-06,2205,2245,2200,2215,38150,0.6818181818181818,90815.0,0.0,71711630.0,12726225.0,42060.0,6630000.0,74156080.0,3700530.0,84528670.0
2024-11-07,2205,2235,2185,2220,76455,0.2257336343115124,673365.0,0.0,149866400.0,18313465.0,101915.0,0.0,112979510.0,55771805.0,168853230.0
2024-11-08,2200,2250,2185,2190,66048,-1.3513513513513513,0.0,0.0,128375210.0,17795470.0,479255.0,0.0,105646300.0,40045125.0,146170680.0
2024-11-11,2180,2220,2055,2075,129980,-5.251141552511415,1010900.0,0.0,255049300.0,18529440.0,18865.0,0.0,185483600.0,89087175.0,274589640.0
2024-11-12,2075,2130,1936,2075,198153,0.0,87819.0,27986.0,305122214.0,88969374.0,46958888.0,0.0,276790481.0,70458024.0,394207393.0
2024-11-13,1993,2135,1942,2130,133768,2.6506024096385543,212857.0,0.0,243103903.0,22236818.0,238560.0,27613.0,235868964.0,29418441.0,265553578.0
2024-11-14,2065,2095,1994,2020,54742,-5.164319248826291,4776090.0,68680.0,89242201.0,16276895.0,72720.0,22055.0,96092726.0,14176365.0,110363866.0
2024-11-15,1990,2070,1934,1987,88872,-1.6336633663366338,3500033.0,0.0,121871740.0,48494433.0,1202135.0,15736.0,145179832.0,27468503.0,173866206.0
2024-11-18,1953,2020,1953,1973,63038,-0.7045797684952189,319353.0,0.0,112270698.0,11701545.0,45557103.0,29636.0,68792428.0,9912429.0,124291596.0
2024-11-19,1960,1999,1957,1965,76776,-0.40547389761784086,542340.0,0.0,102508117.0,47831769.0,750820.0,0.0,144705165.0,5426241.0,150882226.0
2024-11-20,1960,2000,1956,2000,29566,1.7811704834605597,0.0,0.0,38709941.0,19873631.0,185865.0,1961808.0,47881933.0,8553966.0,58583572.0
2024-11-21,1992,2050,1955,2010,28857,0.5,950645.0,0.0,50284468.0,6559490.0,261105.0,0.0,47413616.0,10119882.0,57794603.0
2024-11-22,1990,2045,1990,2000,15359,-0.4975124378109453,796635.0,0.0,28411380.0,1637720.0,88010.0,0.0,25023022.0,5734703.0,30845735.0
2024-11-25,2000,2040,1990,1995,27315,-0.25,904500.0,0.0,42095021.0,11610850.0,255360.0,0.0,41288450.0,13066561.0,54610371.0
2024-11-26,1997,2050,1990,2050,107780,2.756892230576441,1536338.0,0.0,165557135.0,53889642.0,8107.0,0.0,219110914.0,1864094.0,220983115.0
2024-11-27,2105,2190,2000,2000,345643,-2.4390243902439024,1295915.0,0.0,638116820.0,76035950.0,4000.0,18090005.0,480510940.0,216843740.0,715448685.0
2024-11-28,1993,2050,1981,1997,72143,-0.15,7024276.0,0.0,90527505.0,46798295.0,127808.0,0.0,138569974.0,5652294.0,144350076.0
2024-11-29,1995,2010,1965,1967,32967,-1.5022533800701052,285384.0,0.0,61003623.0,3947465.0,0.0,0.0,45249358.0,19987114.0,65236472.0
2024-12-02,1967,2010,1959,1986,57700,0.9659379766141332,73394.0,0.0,68142995.0,45781063.0,0.0,0.0,108231851.0,5765601.0,113997452.0
2024-12-03,1986,1999,1972,1995,24928,0.4531722054380665,335264.0,0.0,48320916.0,782091.0,5976.0,0.0,48392563.0,1039732.0,49438271.0
2024-12-04,1917,1987,1917,1968,52801,-1.3533834586466165,438633.0,0.0,82352058.0,20368088.0,0.0,0.0,93184420.0,9974359.0,103158779.0
2024-12-05,1964,1968,1950,1960,48802,-0.40650406504065045,641354.0,0.0,88276028.0,6547076.0,1953.0,0.0,68470451.0,26992054.0,95464458.0
2024-12-06,1943,1970,1919,1955,140965,-0.25510204081632654,1423507.0,0.0,238653883.0,36324873.0,47021660.0,0.0,216315243.0,13065360.0,276402263.0
2024-12-09,1955,2060,1756,1807,229836,-7.570332480818415,629063.0,0.0,398403997.0,28574359.0,0.0,0.0,327058998.0,100548421.0,427607419.0
2024-12-10,1828,1885,1807,1862,106981,3.0437188710570005,927406.0,11130.0,142240433.0,53769200.0,3668.0,0.0,190556913.0,6387588.0,196948169.0
2024-12-11,1835,1920,1835,1916,129983,2.9001074113856067,1367872.0,0.0,131181988.0,109155469.0,0.0,11200.0,229514448.0,12179681.0,241705329.0
2024-12-12,1917,1944,1892,1930,35106,0.7306889352818371,852676.0,0.0,48168445.0,18209526.0,77982.0,0.0,50474322.0,16678343.0,67230647.0
2024-12-13,1930,1965,1930,1944,28858,0.7253886010362695,148263.0,2911000.0,42834526.0,10173528.0,7626025.0,0.0,40173970.0,8267322.0,56067317.0
2024-12-16,1928,2525,1928,2525,5122001,29.886831275720166,284395.0,222470810.0,11596674423.0,398214679.0,414100.0,219288660.0,11406837901.0,591103646.0,12217644307.0
2024-12-17,2900,3215,2565,2725,20750749,7.920792079207921,1339585.0,56724985.0,57138943820.0,4258779790.0,6090.0,42135715.0,57078237010.0,4335409365.0,61455788180.0
2024-12-18,3220,3540,3055,3540,15255382,29.908256880733948,637940.0,399273985.0,46293555380.0,3427923650.0,712455.0,51196075.0,46626510375.0,3442972050.0,50121390955.0
2024-12-19,4095,4280,3480,3545,23859072,0.14124293785310735,231959740.0,104009580.0,87241497825.0,6456211270.0,203400.0,538395645.0,87021398275.0,6473681095.0,94033678415.0
2024-12-20,3290,3330,2545,2740,7904754,-22.708039492242595,18050565.0,117397070.0,21919862190.0,682142220.0,140805505.0,26978675.0,21901684515.0,667983350.0,22737452045.0
2024-12-23,2710,2870,2570,2630,3685270,-4.014598540145985,831570.0,11822295.0,9799349835.0,219522075.0,14309785.0,22986980.0,9814280985.0,179948025.0,10031525775.0
2024-12-24,2620,2675,2495,2575,1410174,-2.091254752851711,0.0,1048050.0,3545476900.0,85132155.0,6199510.0,84425135.0,3423200995.0,117831465.0,3631657105.0
2024-12-26,2540,2555,2430,2435,965609,-5.436893203883495,2510.0,0.0,2272712920.0,119388440.0,7222305.0,1019280.0,2279450295.0,104411990.0,2392103870.0
2024-12-27,2400,2775,2350,2525,6447361,3.696098562628337,151165.0,37934550.0,16394603615.0,197617645.0,2415.0,36157295.0,16329249270.0,264897995.0,16630306975.0
2024-12-30,2500,2505,2265,2350,1264031,-6.9306930693069315,18825.0,506680.0,2556906035.0,419813625.0,0.0,493425.0,2735776060.0,240975680.0,2977245165.0
2025-01-02,2400,2510,2340,2510,984986,6.808510638297872,231350.0,20302600.0,1948464275.0,440297765.0,0.0,328980.0,2162060765.0,246906245.0,2409295990.0
2025-01-03,2510,2680,2475,2580,1258969,2.788844621513944,978780.0,71867345.0,2823086515.0,368248790.0,0.0,491110.0,2940247610.0,323442710.0,3264181430.0
2025-01-06,2575,2575,2320,2355,743761,-8.720930232558139,146770.0,10218350.0,1772657010.0,21359530.0,466005.0,4674680.0,1585527030.0,213713945.0,1804381660.0
2025-01-07,2380,2415,2300,2375,346509,0.8492569002123143,0.0,79560.0,695120335.0,117850725.0,8862325.0,704480.0,679571150.0,123912665.0,813050620.0
2025-01-08,2370,2400,2265,2315,539471,-2.526315789473684,814060.0,0.0,911686455.0,339066275.0,83340.0,80750.0,1070451590.0,180951110.0,1251566790.0
2025-01-09,2280,2325,2225,2310,416565,-0.21598272138228944,217655.0,235355.0,749480895.0,198887990.0,4620.0,0.0,777572930.0,171244345.0,948821895.0
2025-01-10,2325,2340,2245,2310,213083,0.0,98725.0,448145.0,372408105.0,116781525.0,122355.0,11400000.0,360633815.0,117580330.0,489736500.0
2025-01-13,2260,2290,2200,2215,339740,-4.112554112554113,4510.0,7796000.0,621736425.0,129688740.0,7998350.0,65168170.0,588011595.0,98047560.0,759225675.0
2025-01-14,2230,2300,2200,2280,233568,2.9345372460496613,0.0,443000.0,353595495.0,171112185.0,248485.0,0.0,457503615.0,67398580.0,525150680.0
2025-01-15,2295,2960,2210,2960,5285053,29.82456140350877,0.0,168905915.0,13376761510.0,919313920.0,1112010.0,119300510.0,13054212405.0,1290356420.0,14464981345.0
2025-01-16,2890,3685,2810,3375,29870601,14.020270270270272,19762895.0,246446335.0,91189090700.0,10018225285.0,1942550.0,325189425.0,90941174380.0,10205218860.0,101473525215.0
2025-01-17,3415,3725,3170,3310,12532144,-1.925925925925926,9555480.0,94568375.0,40265958335.0,3486080100.0,43010.0,64264405.0,40042613750.0,3749241125.0,43856162290.0
2025-01-20,3345,3950,3300,3430,24887146,3.625377643504532,1114140.0,162995910.0,82175988235.0,8885013830.0,1065260.0,144673180.0,82404620460.0,8674753215.0,91225112115.0
2025-01-21,3420,3665,3195,3410,8998444,-0.5830903790087464,139195.0,62799870.0,26473887155.0,4486775565.0,190960.0,64226400.0,26684102650.0,4275081775.0,31023601785.0
2025-01-22,3385,3500,3100,3100,2874710,-9.090909090909092,24800.0,35018405.0,8342318350.0,1128783240.0,0.0,7155640.0,8231262470.0,1267726685.0,9506144795.0
2025-01-23,3035,3190,2865,2900,3939731,-6.451612903225806,23200.0,123370705.0,9581733065.0,2148311595.0,314690.0,93576825.0,9863408075.0,1896138975.0,11853438565.0
2025-01-24,2990,3465,2940,3055,14069858,5.344827586206897,13506165.0,107636165.0,38441642535.0,7416800930.0,13589165.0,140808430.0,38750095885.0,7075092315.0,45979585795.0
2025-01-31,3010,3040,2870,2920,1906629,-4.4189852700491,149810.0,385025.0,4306531845.0,1313355070.0,0.0,28830620.0,4343354630.0,1248236500.0,5620421750.0
2025-02-03,2920,2980,2775,2825,1613131,-3.2534246575342465,281800.0,32455260.0,3917973960.0,648148205.0,31010.0,334940.0,4017279510.0,581213765.0,4598859225.0
2025-02-04,2800,2855,2730,2765,1219401,-2.1238938053097343,2765525.0,520475.0,2936966565.0,458645930.0,88480.0,31982800.0,2566098575.0,800728640.0,3398898495.0
2025-02-05,2750,3225,2735,2970,9509819,7.414104882459313,71195.0,28421475.0,24689954555.0,4187746105.0,364895.0,39093060.0,24956220325.0,3910515050.0,28906193330.0
2025-02-06,2955,3035,2860,2975,1816972,0.16835016835016833,2920.0,30361890.0,4421938790.0,884597465.0,86275.0,15685630.0,4349502000.0,971627160.0,5336901065.0
2025-02-07,3000,3000,2800,2850,1078291,-4.201680672268908,0.0,1234530.0,2926734115.0,216262805.0,2523285.0,3390125.0,2509184580.0,629133460.0,3144231450.0
2025-02-10,2900,3020,2850,2850,1035895,0.0,12856845.0,1074145.0,2458505455.0,549271505.0,2085185.0,1010385.0,2491495500.0,527116880.0,3021707950.0
2025-02-11,2865,2865,2790,2805,452949,-1.5789473684210527,65398290.0,0.0,978369535.0,233981890.0,0.0,79340.0,1092968750.0,184701625.0,1277749715.0
2025-02-12,2805,3075,2660,2695,3881385,-3.9215686274509802,0.0,33558850.0,9723048295.0,1362754765.0,879455.0,33752035.0,9512767120.0,1571963300.0,11119361910.0
2025-02-13,2655,2710,2630,2675,511149,-0.7421150278293136,40125.0,970570.0,1054826755.0,307905005.0,1038890.0,206455.0,1199346930.0,163150180.0,1363742455.0
2025-02-14,2675,2705,2600,2640,404568,-1.3084112149532712,0.0,1000000.0,873810650.0,200397750.0,842160.0,755060.0,947122805.0,126488375.0,1075208400.0
2025-02-17,2640,2845,2640,2775,742695,5.113636363636364,5520.0,0.0,1432966180.0,610125340.0,1055730.0,0.0,1828260775.0,213780535.0,2043097040.0
2025-02-18,2775,2825,2715,2740,325870,-1.2612612612612613,315255.0,255330.0,766511555.0,131881660.0,0.0,253080.0,653801210.0,244909510.0,898963800.0
2025-02-19,2740,2765,2670,2700,398107,-1.4598540145985401,0.0,0.0,897774190.0,180928335.0,167400.0,0.0,825187975.0,253347150.0,1078702525.0
2025-02-20,2680,2715,2620,2635,617070,-2.4074074074074074,2295195.0,316600.0,1250991130.0,384287920.0,214745.0,0.0,1433534675.0,204141425.0,1637890845.0
2025-02-21,2670,2715,2620,2660,402390,0.9487666034155597,240525.0,525750.0,774310185.0,298702930.0,125020.0,0.0,796451470.0,277202900.0,1073779390.0
2025-02-24,2635,3190,2600,2835,12179821,6.578947368421052,11133130.0,18451030.0,31506757925.0,4846587390.0,11226275.0,52204390.0,31658491265.0,4661007545.0,36382929475.0
