날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2023-05-18,10150.0,10190.0,10070.0,10180.0,14788.0,1.2935323383084576,30480,0,116914080,32938930,727890,0,141213030,7942570,149883490
2023-05-19,10190.0,10290.0,10130.0,10130.0,6234.0,-0.4911591355599214,194050,0,59692470,3770690,0,0,53553070,10104140,63657210
2023-05-22,10180.0,10310.0,10170.0,10270.0,8927.0,1.3820335636722607,51370,0,55857020,35719300,554320,0,78334320,12739050,91627690
2023-05-23,10290.0,10380.0,10250.0,10360.0,14006.0,0.8763388510223954,103170,288960,127366930,16680240,988860,0,130976550,12473890,144439300
2023-05-24,10360.0,10380.0,10230.0,10310.0,10405.0,-0.4826254826254826,41280,0,100074250,7109660,4662450,0,86351580,16211160,107225190
2023-05-25,10350.0,10350.0,10150.0,10250.0,7450.0,-0.5819592628516004,20500,0,76029710,0,736360,10210,57129360,18174280,76050210
2023-05-26,10310.0,10310.0,10140.0,10160.0,6540.0,-0.878048780487805,30670,0,66560660,0,3677300,10160,41527690,21376180,66591330
2023-05-30,10160.0,10260.0,10140.0,10200.0,9968.0,0.39370078740157477,213580,620370,98340700,2164810,15177560,0,75438610,10723290,101339460
2023-05-31,10200.0,10240.0,10090.0,10200.0,6269.0,0.0,30520,0,63524930,0,7695500,0,34605100,21254850,63555450
2023-06-01,10210.0,10250.0,10120.0,10230.0,11234.0,0.29411764705882354,10150,0,114582430,10170,4919550,0,85169570,24513630,114602750
2023-06-02,10240.0,10350.0,10240.0,10300.0,15265.0,0.6842619745845552,10761750,1165930,119542170,25916670,4227490,0,148479910,4679120,157386520
2023-06-05,10300.0,10470.0,10300.0,10420.0,11357.0,1.1650485436893203,20690,1907360,106233090,9705990,5268500,31080,105222930,7344620,117867130
2023-06-07,10370.0,10520.0,10370.0,10390.0,10682.0,-0.28790786948176583,10988330,5187600,88491820,6866350,4751500,20880,103276240,3485480,111534100
2023-06-08,10350.0,10440.0,10270.0,10310.0,9893.0,-0.769971126082772,92890,0,77641750,24820800,1132640,0,98773770,2649030,102555440
2023-06-09,10390.0,10410.0,10230.0,10300.0,8570.0,-0.09699321047526674,1173850,0,83033220,3915320,22010320,370640,49762950,15978480,88122390
2023-06-12,10300.0,10320.0,10180.0,10190.0,9171.0,-1.0679611650485437,10300,0,91653960,2147280,11785080,10300,74395210,7620950,93811540
2023-06-13,10160.0,10280.0,10120.0,10150.0,7727.0,-0.39254170755642787,142180,10210,76894780,1593710,91380,0,73391750,5157750,78640880
2023-06-14,10200.0,10200.0,10100.0,10110.0,6250.0,-0.3940886699507389,7404280,385210,55188120,356300,821460,0,45484170,17028280,63333910
2023-06-15,10110.0,10180.0,10100.0,10120.0,4730.0,0.09891196834817012,50740,0,47742220,111150,496160,0,29008610,18399340,47904110
2023-06-16,10100.0,10220.0,10060.0,10180.0,11023.0,0.592885375494071,101720,0,108233150,3274920,71210,10080,98744820,12783680,111609790
2023-06-19,10150.0,10350.0,10150.0,10220.0,25084.0,0.3929273084479371,154180,0,244511850,13213540,71510,0,237801250,20006810,257879570
2023-06-20,10320.0,10520.0,10260.0,10490.0,46262.0,2.6418786692759295,11043960,0,429589760,41786820,3557270,0,431309770,47553500,482420540
2023-06-21,10600.0,10600.0,10420.0,10500.0,37808.0,0.09532888465204957,294000,0,393424770,3230830,1731270,31480,368389120,26797730,396949600
2023-06-22,10500.0,10650.0,10420.0,10600.0,33720.0,0.9523809523809524,0,0,322483480,33688990,703760,10630,352956160,2501920,356172470
2023-06-23,10690.0,10690.0,10400.0,10400.0,19757.0,-1.8867924528301887,0,0,202831930,4272150,166400,10430,157851660,49075590,207104080
2023-06-26,10430.0,10580.0,10290.0,10380.0,12421.0,-0.19230769230769232,76822530,10390,50353010,2074490,238740,0,121920560,7101120,129260420
2023-06-27,10670.0,10670.0,10450.0,10520.0,42001.0,1.348747591522158,204075560,1067560,195274360,43740490,10520,0,424719990,19427460,444157970
2023-06-28,10530.0,10650.0,10460.0,10500.0,20380.0,-0.19011406844106463,135120770,0,78680660,1043320,421780,10550,198044310,16368110,214844750
2023-06-29,10600.0,10600.0,10450.0,10480.0,21653.0,-0.19047619047619047,134632660,996550,91698640,63190,10480,367660,191370840,35642060,227391040
2023-06-30,10480.0,10490.0,10360.0,10450.0,13037.0,-0.2862595419847328,0,0,132918510,3006340,10450,1006930,121245660,13661810,135924850
2023-07-03,10450.0,10600.0,10420.0,10540.0,10331.0,0.8612440191387559,11419660,10550,64394280,33183460,1119050,0,101840240,6048660,109007950
2023-07-04,10560.0,10640.0,10500.0,10510.0,16757.0,-0.2846299810246679,9611070,0,126945940,40372210,63120,115750,167176400,9573950,176929220
2023-07-05,10590.0,10600.0,10420.0,10430.0,19984.0,-0.7611798287345386,10590,0,187562640,21887220,13108100,63050,163902810,32386490,209460450
2023-07-06,10430.0,10570.0,10360.0,10380.0,16381.0,-0.4793863854266539,11256080,20970,142307730,17266660,905890,2023080,131545330,36377140,170851440
2023-07-07,10440.0,10440.0,10250.0,10250.0,11270.0,-1.2524084778420037,26995950,0,88569310,536420,2475360,0,80758540,32867780,116101680
2023-07-10,10150.0,10340.0,10120.0,10300.0,10051.0,0.4878048780487805,164170,0,82330820,20521620,1108650,0,82322950,19585010,103016610
2023-07-11,10330.0,10490.0,10300.0,10320.0,6710.0,0.1941747572815534,0,0,68496640,1055080,538630,41560,56098820,12872710,69551720
2023-07-12,10490.0,10580.0,10340.0,10400.0,9167.0,0.7751937984496124,41690,0,90418660,5497480,228960,10450,83675350,12043070,95957830
2023-07-13,10420.0,10920.0,10400.0,10920.0,70568.0,5.0,2445810,11813800,511186810,235426730,3677920,21750,737342120,19831360,760873150
2023-07-14,10920.0,11160.0,10810.0,11150.0,38470.0,2.1062271062271063,271260,2419800,358236040,61015790,10101940,32620,378067650,33740680,421942890
2023-07-17,11190.0,11600.0,11100.0,11560.0,73045.0,3.6771300448430493,57433690,20107970,615480980,143187530,8733910,22990,748069510,79383760,836210170
2023-07-18,11650.0,12400.0,11470.0,12220.0,152374.0,5.709342560553633,616726870,1470660,946350450,268794110,18903100,168280,1515272060,298998650,1833342090
2023-07-19,12230.0,12330.0,11650.0,11750.0,61927.0,-3.8461538461538463,24895850,23620,624802260,87409450,16945590,47130,535573000,184565460,737131180
2023-07-20,11700.0,11720.0,11410.0,11410.0,27683.0,-2.893617021276596,9748130,34770,236444740,73001520,10456700,0,266602700,42169760,319229160
2023-07-21,11400.0,11630.0,11170.0,11200.0,24675.0,-1.8404907975460123,29180750,22920,180649590,70669220,10211200,0,225342200,44969080,280522480
2023-07-24,11060.0,11140.0,10700.0,10800.0,36775.0,-3.571428571428571,270500,10930,301420370,96637480,14117430,21920,339531630,44668300,398339280
2023-07-25,10800.0,11000.0,10710.0,10750.0,22829.0,-0.4629629629629629,26059810,0,188654670,33444700,11546290,130320,182449700,54032870,248159180
2023-07-26,10750.0,10780.0,10280.0,10420.0,31456.0,-3.0697674418604652,15125220,6272700,228304700,78637890,10307540,0,253364990,64667980,328340510
2023-07-27,10420.0,10950.0,10420.0,10820.0,20944.0,3.8387715930902107,67389060,0,124714280,33695080,11244790,0,153396750,61156880,225798420
2023-07-28,10690.0,10960.0,10680.0,10880.0,16555.0,0.5545286506469501,904630,0,159440020,19017200,12102890,4758810,148993080,13507070,179361850
2023-07-31,10950.0,11400.0,10900.0,11360.0,30443.0,4.411764705882353,46222240,0,203759120,92098190,11664240,0,322796800,7618510,342079550
2023-08-01,11360.0,11430.0,11140.0,11240.0,14361.0,-1.056338028169014,584480,0,160500230,112000,10260480,101220,89573180,61261830,161196710
2023-08-02,11150.0,11400.0,11000.0,11270.0,23043.0,0.26690391459074736,1417100,0,229524230,25906050,16394110,0,201975380,38477890,256847380
2023-08-03,11110.0,11230.0,10550.0,10670.0,90689.0,-5.323868677905945,158890,0,773791470,192136430,449351150,0,282068240,234667400,966086790
2023-08-04,10630.0,10820.0,10570.0,10770.0,25307.0,0.937207122774133,12197940,43050,110459880,148872300,11260760,0,256060810,4251600,271573170
2023-08-07,10840.0,10920.0,10660.0,10890.0,15580.0,1.1142061281337048,1936980,0,90432420,75561170,3204700,0,163095960,1629910,167930570
2023-08-08,10890.0,10980.0,10650.0,10740.0,14280.0,-1.3774104683195594,0,0,126475540,27445930,13489840,0,114530780,25900850,153921470
2023-08-09,10740.0,10890.0,10700.0,10810.0,4745.0,0.6517690875232774,0,0,39504140,11788420,32430,0,41424930,9835200,51292560
2023-08-10,10750.0,10950.0,10730.0,10950.0,11954.0,1.2950971322849214,7723420,0,76629230,44902900,48673580,0,60391290,20190680,129255550
2023-08-11,11000.0,11000.0,10700.0,10940.0,7063.0,-0.091324200913242,4084380,0,63743970,9047620,10420540,0,42841670,23613760,76875970
2023-08-14,10940.0,10940.0,10650.0,10820.0,14510.0,-1.0968921389396709,979520,0,152323830,2839030,3634380,4716800,123427830,24363370,156142380
2023-08-16,10850.0,11400.0,10640.0,11370.0,57466.0,5.0831792975970425,9133650,67610,418482250,211849430,9466250,0,554166400,75900290,639532940
2023-08-17,11310.0,11310.0,10790.0,11180.0,37023.0,-1.6710642040457344,6123280,2772910,383994200,11409310,7078290,21780,211779100,185420530,404299700
2023-08-18,11020.0,11170.0,10870.0,11100.0,14077.0,-0.7155635062611807,0,11010,128867490,26024320,1145830,65760,129884860,23806370,154902820
2023-08-21,11100.0,11430.0,10970.0,11280.0,14620.0,1.6216216216216217,16593850,323740,125173170,20742130,78610,0,146901920,15852360,162832890
2023-08-22,11230.0,11330.0,11060.0,11190.0,14927.0,-0.7978723404255319,3783840,0,157454650,5423110,8210370,1689630,126562150,30199450,166661600
2023-08-23,11180.0,11420.0,11090.0,11280.0,15878.0,0.8042895442359249,277250,560500,147917090,30379400,9571470,0,148878630,20684140,179134240
2023-08-24,11270.0,11320.0,11130.0,11270.0,11167.0,-0.08865248226950355,78830,0,124948770,44560,7496230,11240,99178030,18386660,125072160
2023-08-25,11240.0,11260.0,11100.0,11220.0,11559.0,-0.44365572315882873,33720,0,118082260,10822550,9776230,0,96865140,22297160,128938530
2023-08-28,11250.0,12180.0,11250.0,12120.0,241387.0,8.02139037433155,69129880,20513990,2146332580,641901740,15500630,6207040,2672490960,183679560,2877878190
2023-08-29,12140.0,12260.0,11560.0,11850.0,98985.0,-2.2277227722772275,1661570,0,957233400,214050120,23855060,20287760,859741360,269060910,1172945090
2023-08-30,11750.0,11850.0,11560.0,11700.0,39400.0,-1.2658227848101267,93440,11710,414051880,45619510,69980,1105980,406602780,51997800,459776540
2023-08-31,11610.0,11650.0,11400.0,11570.0,33746.0,-1.1111111111111112,57790,22940,331607040,55894940,12233550,0,327176070,48173090,387582710
2023-09-01,11550.0,12100.0,11450.0,11570.0,80298.0,0.0,5392900,11600000,846266810,78066290,59944030,967510,703075810,177338650,941326000
2023-09-04,11570.0,11600.0,11280.0,11490.0,30824.0,-0.6914433880726015,1157190,0,302091420,47642060,2108870,79960,261392560,87309280,350890670
2023-09-05,11410.0,11540.0,11260.0,11330.0,22479.0,-1.392515230635335,1867120,0,248213800,4511440,11060080,56800,176241620,67233860,254592360
2023-09-06,11380.0,11560.0,11080.0,11160.0,27713.0,-1.500441306266549,156950,0,295338700,14956760,55800,0,215022410,95374200,310452410
2023-09-07,11160.0,11190.0,10950.0,11000.0,28971.0,-1.4336917562724014,110900,0,293049930,26535840,13600650,0,250570820,55525200,319696670
2023-09-08,10890.0,11110.0,10890.0,11020.0,11893.0,0.18181818181818182,11050,0,100484850,30011940,44090,0,109564210,20899540,130507840
2023-09-11,11230.0,11800.0,11040.0,11270.0,79153.0,2.268602540834846,22903880,1453090,580772490,299583170,44155270,0,774668040,85889320,904712630
2023-09-12,11600.0,11600.0,11100.0,11100.0,24482.0,-1.5084294587400178,0,0,259122980,17614240,8634930,182310,205778530,62141450,276737220
2023-09-13,11370.0,13250.0,11370.0,12250.0,1393383.0,10.36036036036036,156225200,97002550,14640516100,2328259250,146643630,74947770,14797945470,2202466230,17222003100
2023-09-14,12090.0,12090.0,11510.0,11860.0,241360.0,-3.183673469387755,209770590,11790,2162870370,454392020,90047310,26947730,2280994660,429055070,2827044770
2023-09-15,11830.0,12540.0,11700.0,12390.0,176435.0,4.4688026981450255,437895290,0,1308404980,404932380,2998320,5163400,1901313560,241757370,2151232650
2023-09-18,12300.0,12610.0,12040.0,12170.0,82916.0,-1.7756255044390639,58614340,13239630,773621910,172148240,10321340,9060230,752075820,246166730,1017624120
2023-09-19,12270.0,12710.0,12150.0,12200.0,119675.0,0.24650780608052586,29658720,8708200,984724380,462312300,44282390,0,1151497810,289623400,1485403600
2023-09-20,12170.0,12290.0,11850.0,12180.0,60380.0,-0.16393442622950818,8797400,0,427750280,292000710,6270060,4952550,632412820,84912960,728548390
2023-09-21,11970.0,12240.0,11860.0,12000.0,49222.0,-1.477832512315271,124437800,0,348480030,120358670,16215910,0,484463570,92597020,593276500
2023-09-22,12000.0,12440.0,12000.0,12390.0,78478.0,3.25,39917900,958400,672543030,251696450,14322780,16975330,743357860,190459810,965115780
2023-09-25,12700.0,12800.0,11890.0,11950.0,88258.0,-3.5512510088781277,59750,18670000,1012614580,55190800,6414700,0,783541110,296579320,1086535130
2023-09-26,11810.0,12050.0,11580.0,11960.0,38993.0,0.08368200836820083,46421200,0,269306850,144618050,4272560,0,394266800,61806740,460346100
2023-09-27,11800.0,11870.0,11640.0,11710.0,16068.0,-2.0903010033444818,35410,0,187678420,937970,58550,0,136158650,52434600,188651800
2023-10-04,11800.0,11830.0,11310.0,11390.0,34344.0,-2.7327070879590094,11400,0,343703190,53016860,91120,0,302858810,93781520,396731450
2023-10-05,11400.0,11570.0,11160.0,11430.0,37166.0,0.35118525021949076,110354220,12529000,254664560,44004510,21395860,12467270,295506180,92182980,421552290
2023-10-06,11260.0,11490.0,11200.0,11200.0,13090.0,-2.012248468941382,838880,0,136772610,10475630,2435740,0,95049170,50602210,148087120
2023-10-10,11200.0,11420.0,10750.0,10830.0,396535.0,-3.303571428571429,151860,3814945930,343366190,141685260,43320,0,4241369070,58736850,4300149240
2023-10-11,10780.0,11220.0,10780.0,11170.0,15954.0,3.139427516158818,111520,288860,129058610,47794460,3413980,0,151325150,22514320,177253450
2023-10-12,11180.0,11450.0,11170.0,11370.0,21501.0,1.7905102954341987,1962640,0,205160280,36283920,1608740,22894800,184938720,33964580,243406840
2023-10-13,11350.0,11350.0,11090.0,11200.0,13577.0,-1.4951627088830255,9346510,0,121757000,20605550,853030,192060,113962140,36701830,151709060
2023-10-16,11180.0,11260.0,10980.0,11170.0,16949.0,-0.26785714285714285,45974390,0,100041870,42035560,787240,145240,141865560,45253780,188051820
2023-10-17,11190.0,11470.0,11180.0,11240.0,13077.0,0.6266786034019696,33208130,0,104027560,10215740,18365340,262010,69890350,58933730,147451430
2023-10-18,11290.0,11360.0,11160.0,11200.0,23498.0,-0.3558718861209964,119862880,0,97380610,47262450,2844660,0,203305480,58355800,264505940
2023-10-19,11190.0,11190.0,10740.0,11100.0,31768.0,-0.8928571428571428,67153490,0,257236800,22639170,1283990,1608840,236171550,107965080,347029460
2023-10-20,11110.0,11110.0,10590.0,10820.0,26085.0,-2.5225225225225225,9550880,0,245785980,24248390,3367130,43310,176101990,100072820,279585250
2023-10-23,10660.0,11090.0,10660.0,10740.0,10512.0,-0.7393715341959335,50485290,0,60346680,2184240,5529840,0,50596940,56889430,113016210
2023-10-24,10710.0,11000.0,10680.0,10920.0,12063.0,1.675977653631285,22385000,0,80139260,27873670,14708320,0,81189600,34500010,130397930
2023-10-25,11000.0,11130.0,10900.0,10990.0,10000.0,0.641025641025641,27022680,10990000,67254440,4842090,11020,0,62296850,47801340,110109210
2023-10-26,10860.0,11080.0,10700.0,10920.0,14761.0,-0.6369426751592357,40815140,5420000,113381350,705490,98200,0,112896320,47327460,160321980
2023-10-27,10920.0,11000.0,10800.0,10930.0,11133.0,0.09157509157509157,17906230,0,96457110,6529190,0,0,85479920,35412610,120892530
2023-10-30,10930.0,11260.0,10900.0,11230.0,20535.0,2.7447392497712717,23014580,0,124718870,79910540,9861270,0,187583870,30198850,227643990
2023-10-31,11180.0,11280.0,10980.0,11100.0,10098.0,-1.157613535173642,17810700,0,91182200,3029190,0,0,48431410,63590680,112022090
2023-11-01,11120.0,11290.0,10950.0,11140.0,15762.0,0.36036036036036034,10488970,11120,157806560,5965440,11587200,0,75963580,86721310,174272090
2023-11-02,11190.0,11270.0,11090.0,11240.0,20102.0,0.8976660682226212,23636790,2226000,168087540,30703010,178070,16650890,177003810,30820570,224653340
2023-11-03,11240.0,11300.0,11210.0,11280.0,9602.0,0.3558718861209964,15494510,2805000,58046170,31876720,90230,0,85790630,22341540,108222400
2023-11-06,11600.0,11600.0,11140.0,11270.0,23555.0,-0.08865248226950355,8287470,0,229055610,28602200,12869900,22520,212013710,41039150,265945280
2023-11-07,11450.0,11450.0,11100.0,11220.0,8374.0,-0.44365572315882873,44850,0,68005670,25390670,100710,0,67883750,25456730,93441190
2023-11-08,11340.0,11480.0,11200.0,11340.0,15246.0,1.06951871657754,51276020,0,75372260,45561980,19532110,5070560,126310510,21297080,172210260
2023-11-09,11250.0,11470.0,11230.0,11380.0,13247.0,0.3527336860670194,48943780,0,64635190,37093930,1526480,0,119729360,29417060,150672900
2023-11-10,11380.0,11460.0,11240.0,11460.0,6370.0,0.7029876977152899,27483810,0,41166320,3858210,1772780,0,49786120,20949440,72508340
2023-11-13,11470.0,11510.0,11360.0,11480.0,12753.0,0.17452006980802792,47639630,0,94050260,4478400,80320,0,84401230,61686740,146168290
2023-11-14,11450.0,11620.0,11320.0,11560.0,31721.0,0.6968641114982579,82978600,26225760,191732110,64595910,2546060,0,347490930,15495390,365532380
2023-11-15,11640.0,11690.0,11500.0,11670.0,26619.0,0.9515570934256056,38732310,0,231342610,38953210,11500,0,266575990,42440640,309028130
2023-11-16,11700.0,12100.0,11630.0,11950.0,32419.0,2.3993144815766922,51691280,0,292499410,42754120,4212030,0,337936800,44795980,386944810
2023-11-17,12000.0,12080.0,11800.0,11930.0,28328.0,-0.16736401673640167,52346790,4424010,190312720,90314980,63614940,9494000,217619990,46669570,337398500
2023-11-20,11950.0,12250.0,11910.0,12130.0,28027.0,1.6764459346186085,51589970,0,220150620,66647970,290270,5092320,262026210,70979760,338388560
2023-11-21,12210.0,12270.0,11910.0,12240.0,28983.0,0.9068425391591096,50542550,0,173289030,128240880,875070,3663000,319600370,27934020,352072460
2023-11-22,12240.0,12470.0,12150.0,12320.0,27299.0,0.6535947712418301,85122970,0,194309840,57636040,3531320,8882600,294637430,30017500,337068850
2023-11-23,12350.0,12550.0,12320.0,12500.0,31720.0,1.461038961038961,172363100,0,180887480,42475780,2731420,0,325037420,67957520,395726360
2023-11-24,12510.0,12520.0,12010.0,12090.0,31664.0,-3.2800000000000002,41005530,0,287448350,57626890,7286400,0,313688240,65106130,386080770
2023-11-27,12090.0,12480.0,11950.0,12270.0,17030.0,1.488833746898263,29048140,0,147073160,29933520,1110660,0,169329340,35614820,206054820
2023-11-28,12150.0,12270.0,11910.0,12050.0,23428.0,-1.7929910350448246,409700,0,259631620,21871890,10382960,0,236037000,35493250,281913210
2023-11-29,12050.0,12150.0,11710.0,11970.0,27479.0,-0.6639004149377593,51479500,0,229424830,44573590,26872180,0,245747150,52858590,325477920
2023-11-30,11910.0,12080.0,11830.0,12040.0,14523.0,0.5847953216374269,10068820,0,152424060,10646030,35890,0,158259630,14843390,173138910
2023-12-01,12130.0,12130.0,11820.0,11980.0,11483.0,-0.4983388704318937,11950,1165630,115996440,19279310,8841140,0,118665810,8946380,136453330
2023-12-04,11900.0,12090.0,11810.0,12030.0,18128.0,0.41736227045075125,30083770,23720,159767680,26036300,12030,0,166766570,49132870,215911470
2023-12-05,12030.0,12300.0,11960.0,12150.0,17320.0,0.997506234413965,69254290,0,50725410,90632680,897440,24090,166195750,43495100,210612380
2023-12-06,12140.0,12340.0,11980.0,12000.0,23165.0,-1.2345679012345678,11638970,0,202653140,65031180,35476880,12140,191889520,51944750,279323290
2023-12-07,12070.0,12210.0,11770.0,12190.0,43832.0,1.5833333333333335,110248220,36330,199691210,219510510,62914710,0,405317320,61254240,529486270
2023-12-08,12270.0,12300.0,11910.0,11980.0,24712.0,-1.7227235438884332,22809510,0,268702890,5542440,54824260,36110,150001120,92193350,297054840
2023-12-11,12020.0,12020.0,11710.0,11800.0,20523.0,-1.5025041736227045,283410,1168530,226030400,14610150,73849470,3887400,92767250,71588370,242092490
2023-12-12,11800.0,11820.0,11720.0,11770.0,10120.0,-0.2542372881355932,211910,35360,99055560,19684620,6788390,0,101345600,10853460,118987450
2023-12-13,11770.0,11820.0,11620.0,11650.0,26533.0,-1.0195412064570943,31803920,35010,267323100,10517350,9341070,0,221934880,78403430,309679380
2023-12-14,11660.0,11740.0,11580.0,11660.0,7930.0,0.08583690987124463,11553630,34900,78895470,1737770,8586460,0,37904200,45731110,92221770
2023-12-15,11660.0,12100.0,11600.0,12080.0,67037.0,3.6020583190394513,517074960,0,117039080,166377310,65463260,11650,548988540,186027900,800491350
2023-12-18,12130.0,12130.0,11890.0,11970.0,18942.0,-0.9105960264900662,7388390,0,190870110,28196870,10803350,72060,180438570,35141390,226455370
2023-12-19,12000.0,12200.0,11780.0,11820.0,8130.0,-1.2531328320802004,0,82790,90310660,5819360,15646400,0,51313140,29253270,96212810
2023-12-20,11930.0,11930.0,11790.0,11870.0,13362.0,0.4230118443316413,1457250,35530,146609270,10143100,26831540,0,119782040,11631570,158245150
2023-12-21,11870.0,11940.0,11790.0,11800.0,8972.0,-0.5897219882055602,0,0,103401960,2647540,31884900,11810,49804640,24348150,106049500
2023-12-22,11920.0,11920.0,11740.0,11810.0,28108.0,0.0847457627118644,82790,11770,300732280,30439360,53822590,0,270814600,6629010,331266200
2023-12-26,11820.0,11950.0,11750.0,11880.0,56142.0,0.5927180355630821,10272660,319151820,248350210,85180470,49464770,11800,585221060,28257530,662955160
2023-12-27,11780.0,11780.0,11410.0,11450.0,51418.0,-3.61952861952862,447420,0,591362790,6291040,862750,316192980,147746120,133299400,598101250
2023-12-28,11460.0,11500.0,11310.0,11460.0,13332.0,0.08733624454148471,17514590,57000,123451930,10901100,72988200,0,36408990,42527430,151924620
2024-01-02,11350.0,11440.0,11300.0,11300.0,12729.0,-1.3961605584642234,877360,0,92762890,50802910,44759490,420840,69808910,29453920,144443160
2024-01-03,11320.0,12420.0,11240.0,11480.0,118739.0,1.592920353982301,40600050,1164020,1127383980,207750300,27037720,0,969701850,380158780,1376898350
2024-01-04,11350.0,11520.0,11000.0,11260.0,16289.0,-1.9163763066202089,6500430,1967680,165160070,10491800,15701690,45410,134922130,33450750,184119980
2024-01-05,11260.0,11340.0,11150.0,11260.0,12506.0,0.0,4662210,33860,129549590,6420220,8895370,0,78791310,52979200,140665880
2024-01-08,11260.0,11290.0,11010.0,11200.0,9642.0,-0.5328596802841918,1723460,11160,96163380,9713140,2894540,0,64259200,40457400,107611140
2024-01-09,11260.0,11280.0,11110.0,11150.0,15311.0,-0.4464285714285714,4238910,0,164081120,2797160,74205440,0,61446830,35464920,171117190
2024-01-10,11110.0,11260.0,11050.0,11080.0,10697.0,-0.6278026905829596,33400,22330,95054430,23406400,58241150,22160,49276440,10976810,118516560
2024-01-11,11060.0,11320.0,11060.0,11300.0,15927.0,1.9855595667870036,83698570,22420,55861770,39177120,82754610,0,50797270,45208000,178759880
2024-01-12,11220.0,11230.0,11080.0,11190.0,6896.0,-0.9734513274336283,4837280,0,70848950,1004710,2516430,33450,30796780,43344280,76690940
2024-01-15,11190.0,11280.0,11000.0,11100.0,12058.0,-0.8042895442359249,18434270,55300,111893310,2800380,36435180,0,43625310,53122770,133183260
2024-01-16,11020.0,11100.0,10980.0,11010.0,10586.0,-0.8108108108108109,5980020,22010,90708850,19914910,70448300,165150,28951680,17060660,116625790
2024-01-17,11120.0,11120.0,10790.0,10800.0,19255.0,-1.9073569482288828,3828840,21880,195137770,10280100,77397320,10870,94400030,37460370,209268590
2024-01-18,10650.0,10900.0,10650.0,10790.0,16507.0,-0.0925925925925926,11690010,21580,142887680,23259840,82578530,10680,77231990,18037910,177859110
2024-01-19,10790.0,10900.0,10710.0,10870.0,15399.0,0.7414272474513438,3974200,21600,115556190,46851470,88422450,183840,57181810,20615360,166403460
2024-01-22,10870.0,10890.0,10690.0,10770.0,8576.0,-0.9199632014719411,9887760,0,79412790,3052450,10057310,140360,62920730,19234600,92353000
2024-01-23,10790.0,10790.0,10640.0,10720.0,13158.0,-0.4642525533890436,6891240,0,107354640,26245150,62169560,0,61299750,17021720,140491030
2024-01-24,10940.0,10940.0,10630.0,10650.0,11030.0,-0.6529850746268656,5070560,10670,106671810,6303150,36150650,0,67107660,14797880,118056190
2024-01-25,10650.0,10700.0,10450.0,10620.0,10849.0,-0.28169014084507044,11411470,10500,100133770,3151260,4923660,370100,47976430,61436810,114707000
2024-01-26,10560.0,10740.0,10560.0,10620.0,11214.0,0.0,3649720,10610,84233420,31250170,66749830,10610,51693790,689690,119143920
2024-01-29,10600.0,10970.0,10580.0,10920.0,15434.0,2.824858757062147,70949120,10710,71046240,25382770,4920440,10620,139793290,22664490,167388840
2024-01-30,10990.0,12000.0,10970.0,11710.0,135648.0,7.234432234432235,395705680,11370,857921350,310760940,30616920,56480,1157916660,375809280,1564399340
2024-01-31,11610.0,11690.0,11200.0,11470.0,33471.0,-2.0495303159692573,45349310,0,248844940,88447940,11433270,10784540,257422200,103002180,382642190
2024-02-01,11370.0,12100.0,11370.0,11900.0,84307.0,3.7489102005231034,212199750,7968640,530291620,252712570,42475350,0,803527000,157170230,1003172580
2024-02-02,12080.0,12250.0,11790.0,11950.0,64780.0,0.42016806722689076,39723610,404260,510590810,221170480,47002260,17847830,392289920,314749150,771889160
2024-02-05,11980.0,12100.0,11620.0,12040.0,53911.0,0.7531380753138075,70627060,4961020,408097420,154965090,102280940,0,303879930,232489720,638650590
2024-02-06,11930.0,12100.0,11650.0,11740.0,43441.0,-2.4916943521594686,128261770,0,206784020,176661010,122790930,0,337199980,51715890,511706800
2024-02-07,11740.0,12080.0,11740.0,12030.0,34496.0,2.4701873935264054,16556730,51139340,252255050,92167660,67828650,0,324335780,19954350,412118780
2024-02-08,12230.0,15100.0,12150.0,13560.0,3326955.0,12.718204488778055,583954210,88506860,42276252410,3588252070,662418090,291344690,41264583750,4318619020,46536965550
2024-02-13,13280.0,13760.0,12890.0,13480.0,701666.0,-0.5899705014749262,1459927600,20994280,6544779360,1273949470,148962790,270171720,7913892480,966623720,9299650710
2024-02-14,13410.0,13800.0,13110.0,13200.0,251428.0,-2.0771513353115725,116739940,105098970,2544427090,599071160,199566390,729920,2742135000,422905850,3365337160
2024-02-15,13300.0,13310.0,12630.0,13000.0,189735.0,-1.5151515151515151,163950690,88110720,1476519800,724808230,178447120,7914610,1751164470,515863240,2453389440
2024-02-16,12860.0,13110.0,12780.0,12990.0,73810.0,-0.07692307692307693,217152730,51880,446870870,291768160,131123910,3232000,677376460,144111270,955843640
2024-02-19,12990.0,13280.0,12820.0,13200.0,63982.0,1.6166281755196306,176704220,13131930,522527600,129537430,114308080,0,587906420,139686680,841901180
2024-02-20,13250.0,13270.0,12900.0,12910.0,55752.0,-2.196969696969697,113659040,12950,492719110,119815320,137994360,13140,407552770,180646150,726206420
2024-02-21,12810.0,13100.0,12720.0,12720.0,53895.0,-1.471727343144849,30217940,25720,458854250,203078210,61542290,0,587463220,43170610,692176120
