날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2019-08-14,12600.0,12600.0,12200.0,12200.0,1960017.0,-2.4,7651887800,25432000,10725523250,5719474800,4920059100,362284950,3623888400,15216085400,24122317850
2019-08-16,12150.0,12350.0,12000.0,12200.0,1351751.0,0.0,3058460850,5971100,3429633050,10053646050,3328476050,54808500,6297333200,6867093300,16547711050
2019-08-19,12300.0,12450.0,12150.0,12350.0,1020247.0,1.2295081967213115,3629628150,3074900,4796687300,4155067700,2877730200,510350,5041683600,4664533900,12584458050
2019-08-20,12350.0,12550.0,12300.0,12500.0,694539.0,1.214574898785425,1332431200,3004000,2034342050,5277637300,3312587050,0,2203651750,3131175750,8647414550
2019-08-21,12450.0,12550.0,12400.0,12500.0,913008.0,0.0,4982733250,5615000,3151180800,3275821750,4896492400,2988000,2476504900,4039365500,11415350800
2019-08-22,12500.0,12550.0,12400.0,12400.0,787720.0,-0.8,3256504700,25000000,1994980350,4533458750,2619430950,0,1500207050,5690305800,9809943800
2019-08-23,12350.0,12450.0,12200.0,12350.0,797763.0,-0.4032258064516129,3612156500,0,2622139050,3588049300,4400991250,15286300,2236279400,3169787900,9822344850
2019-08-26,12200.0,12450.0,12150.0,12300.0,1072602.0,-0.4048582995951417,6253273300,512750,2785663500,4202705400,2358114350,853300,6162237250,4720950050,13242154950
2019-08-27,12350.0,12700.0,12300.0,12500.0,1757212.0,1.6260162601626018,8040933900,62700,2857393500,11131265300,5372207950,27911850,5058205800,11571329800,22029655400
2019-08-28,12600.0,12950.0,12450.0,12750.0,1575057.0,2.0,9604548050,20000200,5829727450,4731913750,5201150800,41239600,7556005750,7387793300,20186189450
2019-08-29,12800.0,13300.0,12750.0,13000.0,1732610.0,1.9607843137254901,7635554700,32037700,5471761600,9550682200,4760924550,12897500,9085943950,8830270200,22690036200
2019-08-30,13100.0,13300.0,12950.0,13200.0,1448919.0,1.5384615384615385,6902520500,268179650,5137469700,6730072150,5169972000,532000,5678705750,8189032250,19038242000
2019-09-02,13100.0,13350.0,12900.0,13200.0,807538.0,0.0,5521069100,29059800,2308903600,2785037750,2531916000,22610500,2900188850,5189354900,10644070250
2019-09-03,13150.0,13500.0,13150.0,13200.0,961803.0,0.0,7301790150,152594400,3173508200,2168072650,4516689200,270924800,4174204650,3834146750,12795965400
2019-09-04,13250.0,13500.0,13150.0,13350.0,1339361.0,1.1363636363636365,11368717150,48216000,2830910250,3660006400,6844650800,538000,4189967350,6872693650,17907849800
2019-09-05,13300.0,13450.0,13150.0,13250.0,1145115.0,-0.7490636704119851,5636753350,77370250,5598566350,3879137500,5509883600,158670500,3789091950,5734181400,15191827450
2019-09-06,13250.0,13300.0,13100.0,13100.0,841976.0,-1.1320754716981132,5180433100,66070950,3676375600,2140089350,4489427900,0,1641302800,4932238300,11062969000
2019-09-09,13150.0,13350.0,13150.0,13150.0,1183898.0,0.38167938931297707,6273881300,2994500,2771038850,6593230400,5038444900,0,2422529000,8180171150,15641145050
2019-09-10,13200.0,13750.0,13150.0,13500.0,2018690.0,2.6615969581749046,12232589050,27495600,6010315300,9084057350,8136899000,150938700,9435099400,9631520200,27354457300
2019-09-11,13550.0,13800.0,13450.0,13700.0,1956031.0,1.4814814814814816,18856369650,18621750,4753666250,3020017700,14693198600,0,4098112750,7857364000,26648675350
2019-09-16,13750.0,13800.0,13300.0,13500.0,1637504.0,-1.4598540145985401,7560953100,22112300,7935431200,6523116150,6863617050,7440000,3767671850,11402883850,22041612750
2019-09-17,13400.0,13600.0,13350.0,13550.0,1160132.0,0.3703703703703704,6199855500,5433550,4764798150,4694546050,3974445150,8795000,3733234600,7948158500,15664633250
2019-09-18,13550.0,13650.0,13350.0,13450.0,1461562.0,-0.7380073800738007,7198381450,2101700,6917470050,5563162200,4588626200,5440000,4457482100,10629567100,19681115400
2019-09-19,13500.0,13800.0,13400.0,13450.0,1342810.0,0.0,6058834300,54572250,7542353600,4541559850,7256282150,95265250,5168612950,5677159650,18197320000
2019-09-20,13450.0,13500.0,13250.0,13450.0,1697746.0,0.0,10516764400,117401000,3915231650,8282671850,7872986250,2025000,5322779950,9634277700,22832068900
2019-09-23,13450.0,13900.0,13400.0,13750.0,1643987.0,2.2304832713754648,12809834150,10037500,5532664300,4259525500,8574331750,47166000,9816862800,4173700900,22612061450
2019-09-24,13800.0,13900.0,13600.0,13850.0,1398730.0,0.7272727272727273,9420222500,3597250,3010053600,6776436150,6905293250,6800000,3364640200,8933576050,19210309500
2019-09-25,13800.0,14050.0,13600.0,13650.0,1781915.0,-1.444043321299639,14104207100,23471000,8134993050,2347785550,9612852100,77408000,8081099750,6839096850,24610456700
2019-09-26,13700.0,13850.0,13650.0,13750.0,887033.0,0.7326007326007326,5557627450,0,3031392650,3607530850,5239192150,2062500,2992211650,3963084650,12196550950
2019-09-27,13750.0,13800.0,13500.0,13550.0,752875.0,-1.4545454545454546,4088537750,16526600,3653442200,2493502400,4876912000,34125000,2661276150,2679695800,10252008950
2019-09-30,13550.0,13700.0,13450.0,13650.0,974958.0,0.7380073800738007,6316517750,3970150,2610892350,4303292450,4215174150,14682500,4841041150,4163774900,13234672700
2019-10-01,13600.0,13750.0,13500.0,13650.0,774292.0,0.0,5494126850,20392350,2005545650,3030838300,4115406000,6800000,2869000400,3559696750,10550903150
2019-10-02,13700.0,13950.0,13450.0,13500.0,1448992.0,-1.098901098901099,9271130550,32044300,6382448750,4120113900,9150742800,6741500,6554708100,4093545100,19805737500
2019-10-04,13550.0,13650.0,13400.0,13500.0,794518.0,0.0,5361037450,4601000,1738639400,3652478450,5648989750,443850,2981361000,2125961700,10756756300
2019-10-07,13550.0,13550.0,13300.0,13350.0,721021.0,-1.1111111111111112,3850408500,1375050,3482699150,2300861150,5489312700,0,1913467300,2232563850,9635343850
2019-10-08,13350.0,13750.0,13300.0,13700.0,979865.0,2.6217228464419478,6614747900,13425000,1343176000,5311764250,6041011100,3942500,4494458700,2743700850,13283113150
2019-10-10,13650.0,13800.0,13500.0,13700.0,1698800.0,0.0,12085756200,15070000,1949023050,9194808800,15248854300,34250000,3552783250,4408770500,23244658050
2019-10-11,13850.0,14000.0,13800.0,13900.0,947871.0,1.4598540145985401,6817559600,21098750,2374070150,3971732550,5575630850,48441500,5300886650,2259502050,13184461050
2019-10-14,13900.0,14100.0,13900.0,13900.0,936969.0,0.0,6604408550,11160000,3645316850,2855871850,4546786500,42714000,3746814550,4780442200,13116757250
2019-10-15,14000.0,14050.0,13900.0,13950.0,703180.0,0.3597122302158274,5327272650,705975000,1445133450,2357006650,2576496200,0,3721122050,3537769500,9835387750
2019-10-16,14000.0,14050.0,13850.0,13850.0,636729.0,-0.7168458781362007,5221192050,438462000,2437668100,772369750,3814033450,13950000,3017970950,2023737500,8869691900
2019-10-17,13950.0,13950.0,13800.0,13850.0,803642.0,0.0,5300725800,5796150,3364690450,2478770450,6136731950,0,1828817800,3184433100,11149982850
2019-10-18,13900.0,13900.0,13700.0,13700.0,580676.0,-1.083032490974729,5255620700,2760000,2165852200,583200200,4519703750,0,1862084100,1625645250,8007433100
2019-10-21,13800.0,13850.0,13750.0,13750.0,463922.0,0.36496350364963503,4425267700,0,1294845450,678595250,2663854900,13800000,2150898300,1570155200,6398708400
2019-10-22,13800.0,14100.0,13800.0,13950.0,1236040.0,1.4545454545454546,8531998400,22815000,2315123800,6418185650,4785082800,0,6113349100,6389690950,17288122850
2019-10-23,13950.0,14000.0,13700.0,13800.0,1026980.0,-1.0752688172043012,5935090900,0,4545962100,3677374950,5054187250,667200,1832604900,7270968600,14158427950
2019-10-24,13750.0,13950.0,13700.0,13850.0,797147.0,0.36231884057971014,5317785100,0,1370453400,4375921100,5355669300,0,3135138450,2573351850,11064159600
2019-10-25,13800.0,13900.0,13700.0,13850.0,847399.0,0.0,4061334650,0,2070227900,5546653050,4179621750,13750000,2386301350,5098542500,11678215600
2019-10-28,13900.0,14000.0,13800.0,13800.0,375760.0,-0.36101083032490977,3348609900,5560000,1459987050,390307800,1655358000,20893200,1796304700,1731908850,5204464750
2019-10-29,13800.0,13950.0,13750.0,13800.0,852455.0,0.0,5232150850,137325950,2597111550,3822775500,5040705050,1380000,2843464400,3903814400,11789363850
2019-10-30,13900.0,13950.0,13700.0,13800.0,747763.0,0.0,6466708300,102517550,2676602150,1092983250,5214336000,4044200,2696722900,2423708150,10338811250
2019-10-31,13800.0,13850.0,13400.0,13450.0,1756782.0,-2.536231884057971,9062811250,19841500,8530163800,6177882450,10034042600,16453550,3644330550,10095872300,23790699000
2019-11-01,13450.0,13450.0,13200.0,13200.0,1195691.0,-1.858736059479554,5915255600,4603600,6569369400,3430869450,7117173450,4058400,2337064600,6461801600,15920098050
2019-11-04,13300.0,13350.0,13100.0,13200.0,1504143.0,0.0,7134927200,5128500,7990338700,4714969150,14199158200,11463000,2125660100,3509082250,19845363550
2019-11-05,13250.0,13650.0,13150.0,13550.0,1548923.0,2.6515151515151514,12775090100,66350000,3745371400,4315590200,7815085350,13885000,6883693000,6189738350,20902401700
2019-11-06,13500.0,13650.0,13450.0,13450.0,1145331.0,-0.7380073800738007,9089524900,54689600,3291416450,3077472350,6625441700,0,3559692500,5327969100,15513103300
2019-11-07,13450.0,14250.0,13400.0,14100.0,2956971.0,4.83271375464684,21074442400,114216600,12134851700,8274775200,11770249550,83370000,21043912650,8700753700,41598285900
2019-11-08,14050.0,14200.0,13900.0,13900.0,1315058.0,-1.4184397163120568,10556965450,864900,4139449850,3711866750,9261386150,0,3509973600,5637787200,18409146950
2019-11-11,14050.0,14500.0,14050.0,14200.0,2364661.0,2.158273381294964,18822778400,457600,11064739950,3945517800,13669743650,3110000,10957116850,9203523250,33833493750
2019-11-12,14150.0,14300.0,13900.0,13950.0,1133453.0,-1.7605633802816902,6754956150,141122000,7154615900,1816371350,5361104950,0,3398970350,7106990100,15867065400
2019-11-13,13950.0,14000.0,13750.0,13900.0,1102831.0,-0.35842293906810035,6038359500,552000,4805124500,4454154100,6607352350,110400,3472935400,5217791950,15298190100
2019-11-14,13850.0,13950.0,13700.0,13850.0,1759354.0,-0.3597122302158274,18800859500,24646700,3693026600,1781368050,15081249700,0,3561461600,5657189550,24299900850
2019-11-15,13850.0,14150.0,13800.0,13950.0,1135331.0,0.7220216606498195,8123535050,0,3493697950,4270284700,5846601200,11764000,3956117150,6073035350,15887517700
2019-11-18,14200.0,14200.0,13850.0,13900.0,1120031.0,-0.35842293906810035,6558565250,0,4297475150,4792463800,7243217950,0,2351591700,6053694550,15648504200
2019-11-19,13900.0,14150.0,13850.0,14000.0,1646685.0,0.7194244604316548,11300446800,0,2786051550,9050653750,8185331800,14000000,7232056100,7705764200,23137152100
2019-11-20,14000.0,14050.0,13900.0,13950.0,947976.0,-0.35714285714285715,3293282400,0,3225871350,6723349750,3934480350,55800,2681502200,6626465150,13242503500
2019-11-21,14000.0,14300.0,13850.0,13950.0,1531247.0,0.0,6983394150,655650,6623750600,7805423900,4959643550,570000,6118110650,10334900100,21413224300
2019-11-22,14000.0,14200.0,13900.0,14200.0,1228863.0,1.7921146953405016,7740009550,0,2291908350,7333949950,3982878300,990500,7058425950,6323573100,17365867850
2019-11-25,14200.0,14250.0,14050.0,14100.0,927795.0,-0.7042253521126761,5718688600,1420000,3484838200,3891253200,4513179600,33921300,2149141550,6399957550,13096200000
2019-11-26,14050.0,14100.0,13800.0,13950.0,2685236.0,-1.0638297872340425,8872063800,1110000,9446451900,19066019650,8776474550,0,3023352350,25585818450,37385645350
2019-11-27,14000.0,14050.0,13750.0,13750.0,1228934.0,-1.4336917562724014,7372931800,0,5652153800,4001800300,3662597600,155940000,1964506900,11243841400,17026885900
2019-11-28,13700.0,13750.0,13550.0,13600.0,1125204.0,-1.090909090909091,6728638350,1183550,5963591600,2655020200,6182434200,0,2791200100,6374799400,15348433700
2019-11-29,13650.0,13700.0,13250.0,13400.0,1676478.0,-1.4705882352941175,9752475650,74194750,9067386400,3600276350,12317093250,17057850,3512136350,6648045700,22494333150
2019-12-02,13400.0,13650.0,13250.0,13600.0,1406157.0,1.4925373134328357,8854138450,0,2710315600,7399325400,9853371800,609250,3915449450,5194348950,18963779450
2019-12-03,13450.0,13700.0,13350.0,13600.0,1215126.0,0.0,7402707650,60750000,2000116400,7029489300,6476734400,548000,3478509950,6537271000,16493063350
2019-12-04,13500.0,13650.0,13350.0,13550.0,901261.0,-0.3676470588235294,5452868550,20761000,1747185950,4975445600,4526321400,162800,2677490950,4992285950,12196261100
2019-12-05,13500.0,13750.0,13500.0,13600.0,1347147.0,0.36900369003690037,8063467200,54400,1770741450,8524947400,6221628500,548000,3041894550,9095139400,18359210450
2019-12-06,13600.0,13850.0,13500.0,13850.0,1538795.0,1.8382352941176472,13324998500,0,2376719400,5418949600,9227558050,554000,5071744350,6820811100,21120667500
2019-12-09,13800.0,13950.0,13700.0,13800.0,1020992.0,-0.36101083032490977,8995519181,0,2655625550,2483605750,4876366900,77013000,3312470750,5868899831,14134750481
2019-12-10,13800.0,13850.0,13700.0,13750.0,811652.0,-0.36231884057971014,6599572835,276000,1706586950,2876639200,1906271650,9262550,1966853350,7300687435,11183074985
2019-12-11,13750.0,13800.0,13550.0,13700.0,1368274.0,-0.36363636363636365,10218058637,5541250,3534344800,4933679250,5963045550,22385200,2359001800,10347191387,18691623937
2019-12-12,13750.0,13900.0,13700.0,13900.0,2788118.0,1.4598540145985401,30034071399,6331150,1928706600,6662771050,22533484750,62325000,5838316600,10197753849,38631880199
2019-12-13,13950.0,14000.0,13800.0,13900.0,1380951.0,0.0,10973471886,0,5002149050,3224853750,6884477050,1502900,4847056100,7467438636,19200474686
2019-12-16,14050.0,14300.0,14050.0,14200.0,1556509.0,2.158273381294964,10578396280,0,4571297650,6930004750,6984416200,2670900,9716135550,5376476030,22079698680
2019-12-17,14250.0,14350.0,14200.0,14200.0,1500442.0,0.0,9173367100,427000000,3895840000,7880921400,6533453050,6102000,5875673200,8961900250,21377128500
2019-12-18,14100.0,14300.0,14100.0,14250.0,1124621.0,0.35211267605633806,6925868300,70750000,4271491550,4700341650,7617530800,0,2681732550,5669188150,15968451500
2019-12-19,14200.0,14400.0,14150.0,14400.0,1394029.0,1.0526315789473684,7638493250,34809000,1271522250,11020550350,7701562750,576000,4548167750,7715068350,19965374850
2019-12-20,14400.0,14550.0,14300.0,14550.0,1677884.0,1.0416666666666665,5431962300,0,1903378500,16962181700,7076645900,712050,6089844050,11130320500,24297522500
2019-12-23,14650.0,14650.0,14400.0,14400.0,571351.0,-1.0309278350515463,3961688600,53813000,2853924500,1396409650,3675452750,0,2168747950,2421635050,8265835750
2019-12-24,14400.0,14450.0,14250.0,14350.0,803801.0,-0.3472222222222222,7282896300,570000,2691836000,1561651350,4218859150,25830000,5511367850,1780896650,11536953650
2019-12-26,14350.0,14350.0,14200.0,14350.0,1137343.0,0.0,7230736500,926250000,5424540800,2653501350,7171901350,2598600,8119080150,941448550,16235028650
2019-12-27,14150.0,14200.0,14050.0,14100.0,786903.0,-1.7421602787456445,3281592550,9054000,5671472900,2158089800,7990326750,7489150,2045847750,1076545600,11120209250
2019-12-30,14150.0,14250.0,14100.0,14200.0,546401.0,0.7092198581560284,2294909950,0,2488523250,2967283500,3179573950,42640000,2400099100,2128403650,7750716700
2020-01-02,14200.0,14300.0,13800.0,13850.0,1398146.0,-2.464788732394366,6612971200,35775950,9822355350,2998436250,14642367600,0,2376733300,2450437850,19469538750
2020-01-03,13950.0,14150.0,13800.0,13800.0,1033335.0,-0.36101083032490977,4544292650,208189100,4166043550,5475629900,9472143300,10638000,3190313500,1721060400,14394155200
2020-01-06,13750.0,13800.0,13550.0,13600.0,848301.0,-1.4492753623188406,4946536300,27746000,4388718800,2208249600,8319144650,0,2218074800,1034031250,11571250700
2020-01-07,13600.0,13800.0,13600.0,13800.0,849727.0,1.4705882352941175,4504173450,28352500,2136369250,5003074550,6258090600,0,2919472650,2494406500,11671969750
2020-01-08,13650.0,13700.0,13300.0,13450.0,2084062.0,-2.536231884057971,10159690400,95128000,9118045250,8641069300,14553957250,0,5916260950,7543714750,28013932950
2020-01-09,13500.0,13650.0,13150.0,13300.0,2440283.0,-1.1152416356877324,15363019700,90749500,14046377900,3040448350,17546641150,6800000,4923672900,10063481400,32540595450
2020-01-10,13300.0,13300.0,12950.0,13100.0,1771715.0,-1.5037593984962405,5302798450,47990950,12739953350,5108057450,12934094750,528852350,4582109250,5153743850,23198800200
2020-01-13,13150.0,13350.0,13050.0,13200.0,1642843.0,0.7633587786259541,7198151750,2922500,6732012350,7773503650,10425931150,551032000,5683020550,5046606550,21706590250
2020-01-14,13200.0,13250.0,13050.0,13150.0,1725591.0,-0.3787878787878788,6348291550,7865000,11853662800,4448584550,11346167400,0,3792351900,7519884600,22658403900
2020-01-15,13050.0,13150.0,13000.0,13100.0,1367569.0,-0.38022813688212925,5160342250,99695000,7365363250,5246832950,9038708550,325000,2676692450,6156507450,17872233450
2020-01-16,13100.0,13200.0,13000.0,13050.0,1504312.0,-0.38167938931297707,9420199300,7955600,6888769950,3385767050,8376794150,2652000,3330941250,7992304500,19702691900
2020-01-17,13200.0,13700.0,13200.0,13500.0,7588146.0,3.4482758620689653,68466157350,11804700,17336618350,16754532100,26299723000,33300400,23320355350,52915733750,102569112500
2020-01-20,13550.0,13850.0,13400.0,13650.0,4533924.0,1.1111111111111112,28324821600,2144300,10612670400,23127090425,14787698000,156000450,15085196950,32037831325,62066726725
2020-01-21,13650.0,13850.0,13500.0,13800.0,1471782.0,1.098901098901099,11480506950,8879000,3725373350,4962582250,7873916000,113217350,7879966550,4310241650,20177341550
2020-01-22,13800.0,13950.0,13650.0,13800.0,1580896.0,0.0,7868346400,7923000,3314245950,10673264815,8491863350,1513600,4369418100,9000985115,21863780165
2020-01-23,13700.0,13750.0,13550.0,13700.0,1338178.0,-0.7246376811594203,5329538350,5087450,3874297400,9049842800,8700636750,0,3446353050,6111776200,18258766000
2020-01-28,13250.0,13550.0,13250.0,13400.0,1685137.0,-2.18978102189781,13595881450,1595150,5316862250,3638505600,9058203900,45902000,8190213550,5258525000,22552844450
2020-01-29,13350.0,13700.0,13250.0,13550.0,1678591.0,1.1194029850746268,12303649000,543600,4417928800,6012262900,11028787500,31275900,7280642650,4393678250,22734384300
2020-01-30,13650.0,13750.0,13250.0,13350.0,1765153.0,-1.4760147601476015,8343836850,2646750,6617895750,8715662600,10790667950,0,3883577850,9005796150,23680041950
2020-01-31,13300.0,13450.0,13200.0,13250.0,1577697.0,-0.7490636704119851,9932935800,26400000,2733096750,8280024700,8586725200,13250,5336381700,7049337100,20972457250
2020-02-03,13100.0,13200.0,12850.0,13050.0,2295120.0,-1.509433962264151,12095509550,10658000,9342632200,8432680600,15104108500,13995800,6541240400,8222135650,29881480350
2020-02-04,13000.0,13250.0,13000.0,13150.0,1836114.0,0.7662835249042145,14016446700,34429200,3983009700,6083479200,14786029950,0,3740775900,5590558950,24117364800
2020-02-05,13250.0,13450.0,13150.0,13300.0,1763157.0,1.1406844106463878,10524731000,0,2723329400,10254130100,12928340500,1070000,5607632500,4965147500,23502190500
2020-02-06,13400.0,13650.0,13350.0,13500.0,1896967.0,1.5037593984962405,13025804850,134500,3280462650,9370600650,12606839200,542000,6448671400,6620950050,25677002650
2020-02-07,13500.0,14050.0,13450.0,13750.0,3273145.0,1.8518518518518516,16023466800,210923950,11700303850,16935477450,16809809550,54058150,17433514300,10572790050,44870172050
2020-02-10,13750.0,14250.0,13600.0,14000.0,3366430.0,1.8181818181818181,16223594750,110130700,6668183550,24240360900,19582198250,18672000,17737581550,9903818100,47242269900
2020-02-11,14150.0,14300.0,13950.0,14100.0,1690146.0,0.7142857142857143,5967053550,202430950,4081261100,13492955100,12875834150,7900700,5344164900,5515800950,23743700700
2020-02-12,14000.0,14400.0,14000.0,14250.0,2467032.0,1.0638297872340425,11952531650,0,4905490250,18190394750,16925700800,1146000,7257592950,10863976900,35048416650
2020-02-13,14300.0,14500.0,14200.0,14400.0,3617690.0,1.0526315789473684,11566459550,99743500,4155820650,36133683850,20654856000,190888400,11248488350,19861474800,51955707550
2020-02-14,14300.0,14500.0,14150.0,14400.0,2382759.0,0.0,17970737900,79075000,3922373200,12309124050,18745167050,1445000,8337814850,7196883250,34281310150
2020-02-17,14450.0,14550.0,14400.0,14500.0,1365021.0,0.6944444444444444,10744508500,0,2409955600,6607609750,10584442600,69985350,5609654050,3497991850,19762073850
2020-02-18,14450.0,14550.0,14300.0,14500.0,2116752.0,0.0,9869952300,0,2734429550,17961322150,19791294250,43217750,5961216450,4769975550,30565704000
2020-02-19,14600.0,14600.0,14400.0,14500.0,1403136.0,0.0,4708130650,0,3229381350,12367909850,13091270750,133505850,4269555400,2811089850,20305421850
2020-02-20,14550.0,14650.0,14350.0,14500.0,1479550.0,0.0,5219711200,28950,2754763050,13408378100,14551826750,48486550,4676882050,2105685950,21382881300
2020-02-21,14400.0,14500.0,14100.0,14150.0,1456830.0,-2.413793103448276,5549090900,32203600,5175105150,9998409550,12479587950,342389650,4942809500,2990022100,20754809200
2020-02-24,14050.0,14100.0,13750.0,13850.0,2556990.0,-2.1201413427561837,14212121500,309610550,3259488300,17769861250,23555744750,450658150,5806214800,5738463900,35551081600
2020-02-25,13800.0,13900.0,13500.0,13800.0,2245143.0,-0.36101083032490977,5265696250,5643150,6549791950,18865343850,20627652500,134035950,3436615850,6488170900,30686475200
2020-02-26,13650.0,13700.0,13150.0,13550.0,2410786.0,-1.8115942028985508,10816927700,98768300,9368269150,12072008350,19778323350,249669950,4865262200,7462718000,32355973500
2020-02-27,13450.0,13550.0,13250.0,13550.0,2245239.0,0.0,11407238300,27230000,5181674850,13476148050,15737700350,699942000,4077782950,9576865900,30092291200
2020-02-28,13300.0,13350.0,12850.0,13200.0,11864642.0,-2.5830258302583027,24348368650,81088300,11320786450,120307620750,30481339200,1021553000,10907876400,113647095550,156057864150
2020-03-02,13100.0,13300.0,12800.0,12850.0,2684398.0,-2.6515151515151514,12149550800,63171400,14437089850,8109024850,11862381900,250665350,7315299850,15330489800,34758836900
2020-03-03,13050.0,13100.0,12700.0,12800.0,2561941.0,-0.38910505836575876,7397134350,319791200,11581577800,13650543550,15869722750,164072350,7401782400,9513469400,32949046900
2020-03-04,12700.0,13150.0,12700.0,13150.0,2141661.0,2.734375,9545248350,76950000,6878104700,11269554950,12629399700,522000,7375042900,7764893400,27769858000
2020-03-05,13350.0,13400.0,13050.0,13300.0,2099305.0,1.1406844106463878,8927270600,144051700,8132519350,10641176750,10762417750,139290000,8503291050,8440019600,27845018400
2020-03-06,13100.0,13300.0,13000.0,13300.0,1786985.0,0.0,13182374250,31819050,4073769950,6291273700,8957702850,26400,6247294000,8374213700,23579236950
2020-03-09,13100.0,13100.0,12850.0,13000.0,1603882.0,-2.2556390977443606,12916644500,136988000,5503761600,2210754300,9557683450,491619000,6547594650,4171251300,20768148400
2020-03-10,12850.0,13150.0,12800.0,13000.0,1504926.0,0.0,9008219600,6368900,5075661250,5391733650,6704881600,2941800,6003911100,6770248900,19481983400
2020-03-11,13000.0,13050.0,12750.0,12850.0,1367186.0,-1.153846153846154,7105767300,975850,5424321000,5044934650,7266074900,2133100,4570876850,5736913950,17575998800
2020-03-12,12850.0,12850.0,12150.0,12350.0,2475912.0,-3.8910505836575875,12079902100,64109850,8608133000,9895275250,9889833250,25706750,10163592200,10568288000,30647420200
2020-03-13,11550.0,12150.0,11100.0,11850.0,3319611.0,-4.048582995951417,17542226550,126185900,7702763900,12792350500,13102743150,31639250,11643669750,13385474700,38163526850
2020-03-16,11900.0,12200.0,11350.0,11500.0,1665304.0,-2.9535864978902953,6869381550,41805700,8011287400,4286272100,8184168450,8165850,5277069200,5739343250,19208746750
2020-03-17,10750.0,11300.0,10750.0,11050.0,1764657.0,-3.91304347826087,6432338550,56782700,8531608750,4382788550,5425839800,72445550,7786311700,6118921500,19403518550
2020-03-18,11000.0,11150.0,10200.0,10300.0,2309109.0,-6.787330316742081,6692278350,16139700,11556723500,6177591250,6459136000,582170600,10475140300,6926285900,24442732800
2020-03-19,10200.0,10450.0,9310.0,9430.0,3128963.0,-8.446601941747572,11146043680,126536630,8996494000,10025279540,7833516930,68546920,12381701370,10010588630,30294353850
2020-03-20,9570.0,9880.0,9500.0,9800.0,2583759.0,3.923647932131495,6725674500,4037200,8444454070,9881749240,5432433300,41243620,7393842540,12188395550,25055915010
2020-03-23,9350.0,9790.0,9210.0,9470.0,2419664.0,-3.36734693877551,8030974070,48649160,4790072780,10170545630,7997194790,17705780,5275833110,9749507960,23040241640
2020-03-24,9580.0,9850.0,9370.0,9850.0,2870350.0,4.0126715945089755,5844133570,77650740,13890507300,7726009320,7105807380,42497190,9815270400,10574725960,27538300930
2020-03-25,10100.0,10300.0,9910.0,10250.0,3263266.0,4.060913705583756,9945061290,57252100,17029385020,5856390300,7048762120,126159950,13805641120,11907525520,32888088710
2020-03-26,10350.0,10850.0,10200.0,10450.0,3091020.0,1.951219512195122,11807014500,29997000,13378723400,7292994350,8382930300,190291450,14879901050,9055606450,32508729250
2020-03-27,10850.0,10950.0,10350.0,10450.0,2793237.0,0.0,11064538450,15794350,11156509800,7393552550,5113141000,4571500,8315486200,16197196450,29630395150
2020-03-30,10200.0,10550.0,10100.0,10450.0,2462844.0,0.0,9817681450,66608000,8292501250,7376998000,3687319950,30079200,7605192650,14231196900,25553788700
2020-03-31,10600.0,10850.0,10500.0,10800.0,2699633.0,3.349282296650718,11402967200,99897000,10938358900,6401563600,5824927950,26600250,10619815800,12371442700,28842786700
2020-04-01,10700.0,11000.0,10500.0,10550.0,2266095.0,-2.314814814814815,9202164100,101228050,10233015650,4912081900,6394536650,872000,8671120950,9381960100,24448489700
2020-04-02,10900.0,11550.0,10500.0,11350.0,3139243.0,7.5829383886255926,18821910650,289356600,12119713450,3488355950,7105582350,64918000,16426969150,11121867150,34719336650
2020-04-03,11500.0,11700.0,11000.0,11250.0,1926154.0,-0.881057268722467,6415940300,2842858700,9755659600,2718616300,9574661150,916000,7120868850,5036628900,21733074900
2020-04-06,11400.0,12300.0,11300.0,12250.0,3006547.0,8.88888888888889,21767052250,1488735700,8392358100,4124103750,10044916500,50073000,16109481100,9567779200,35772249800
2020-04-07,12400.0,12550.0,11800.0,12050.0,3024409.0,-1.6326530612244898,9830268950,2936285450,18203007100,5563265800,15758687600,167198250,9517236950,11089704500,36532827300
2020-04-08,12050.0,12350.0,11750.0,11950.0,2024905.0,-0.8298755186721992,11176623850,641757850,9042236000,3613834700,8416453350,49489750,8030386100,7978123200,24474452400
2020-04-09,12200.0,12250.0,11950.0,12050.0,1617904.0,0.8368200836820083,10126810250,722536150,6886008950,1798197150,9479483100,19853300,5114493350,4919722750,19533552500
2020-04-10,12050.0,12100.0,11800.0,11950.0,1925549.0,-0.8298755186721992,11010624250,2943410400,7392139700,1612689000,11775606650,6488850,5188250950,5988516900,22958863350
2020-04-13,11950.0,12000.0,11550.0,11650.0,1882273.0,-2.510460251046025,7034314300,2922934500,7982015950,4003018950,10476001700,7745800,5884673150,5573863050,21942283700
2020-04-14,11800.0,12300.0,11700.0,12300.0,1987722.0,5.579399141630901,8451731200,2979885950,5244274350,7299203050,5036121550,25991950,12816455500,6096525550,23975094550
2020-04-16,12000.0,12200.0,11800.0,12150.0,1958525.0,-1.2195121951219512,10341091100,3066663700,7525438700,2699910500,6363225500,7607750,5631823150,11630447600,23633104000
2020-04-17,12350.0,12400.0,12150.0,12150.0,2162381.0,0.0,9849058100,3060678100,11653879550,1961682200,10003793400,179814950,7674277150,8667412450,26525297950
