날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2024-04-11,12260,12570,12160,12460,78463,0.8906882591093117,365518420.0,300240.0,311345680.0,297960590.0,305477980.0,0.0,565706430.0,103940520.0,975124930.0
2024-04-12,12390,12580,12270,12470,88383,0.08025682182985554,557271880.0,0.0,353409570.0,191848600.0,331097940.0,0.0,533143630.0,238288480.0,1102530050.0
2024-04-15,12470,12750,12290,12640,61133,1.36327185244587,198872830.0,13703730.0,491833050.0,59987470.0,74457850.0,0.0,587114970.0,102824260.0,764397080.0
2024-04-16,12640,12640,12440,12480,64828,-1.2658227848101267,332577720.0,15156720.0,295643000.0,167979630.0,165887480.0,0.0,474369820.0,171099770.0,811357070.0
2024-04-17,12630,12630,12390,12400,36242,-0.641025641025641,134785250.0,497700.0,237227610.0,78747430.0,97971220.0,0.0,274061110.0,79225660.0,451257990.0
2024-04-18,12380,12640,12380,12510,47874,0.8870967741935484,331907810.0,439810.0,160168950.0,107953580.0,165434320.0,6377490.0,329139160.0,99519180.0,600470150.0
2024-04-19,12390,12510,12350,12510,51509,0.0,153488700.0,1156920.0,321312020.0,164664570.0,262044630.0,0.0,305282980.0,73294600.0,640622210.0
2024-04-22,12630,12630,12510,12610,44833,0.7993605115907274,279260710.0,289200.0,205472520.0,78665540.0,135893930.0,12540.0,372162470.0,55619030.0,563687970.0
2024-04-23,12450,12860,12450,12800,72169,1.506740681998414,246914540.0,57206830.0,454196050.0,163853580.0,101862220.0,0.0,706651110.0,113657670.0,922171000.0
2024-04-24,12900,12900,12530,12590,63070,-1.640625,69718060.0,0.0,678910560.0,48421380.0,93227520.0,0.0,535814920.0,168007560.0,797050000.0
2024-04-25,12500,12940,12500,12780,80847,1.5091342335186657,392255450.0,153180.0,411056980.0,233242540.0,163150290.0,0.0,780149750.0,93408110.0,1036708150.0
2024-04-26,12850,12920,12640,12870,55407,0.7042253521126761,373537920.0,0.0,286476710.0,51671130.0,101806530.0,0.0,468933280.0,140945950.0,711685760.0
2024-04-29,12960,13160,12770,13160,86902,2.253302253302253,270213760.0,0.0,481961680.0,375500950.0,108396960.0,0.0,873188650.0,146090780.0,1127676390.0
2024-04-30,13200,13270,13020,13120,89604,-0.303951367781155,296313010.0,24218960.0,566968470.0,290275280.0,346047100.0,131400.0,688875090.0,142722130.0,1177775720.0
2024-05-02,13130,13190,12930,13110,70766,-0.07621951219512195,326265880.0,20450100.0,441057840.0,136303280.0,126581400.0,1698400.0,595614280.0,200183020.0,924077100.0
2024-05-03,13130,13130,12790,12790,792397,-2.440884820747521,40306590.0,8709938700.0,656873660.0,74320460.0,184682020.0,8705115960.0,492168040.0,99473390.0,9481439410.0
2024-05-07,12900,13000,12810,12980,53570,1.4855355746677092,333420700.0,2478720.0,278509500.0,78667450.0,123651720.0,0.0,470324770.0,99099880.0,693076370.0
2024-05-08,12850,13010,12750,12870,42768,-0.847457627118644,190960990.0,255600.0,271197980.0,86535660.0,233960940.0,115920.0,252588050.0,62285320.0,548950230.0
2024-05-09,12870,12960,12780,12960,35154,0.6993006993006993,210668310.0,0.0,190926950.0,52256170.0,138498700.0,0.0,249182650.0,66170080.0,453851430.0
2024-05-10,13000,13000,12850,12980,41927,0.15432098765432098,195342220.0,2103700.0,293627570.0,51085290.0,147617400.0,0.0,298702190.0,95839190.0,542158780.0
2024-05-13,12980,13170,12850,13110,77053,1.0015408320493067,441017020.0,210240.0,398095520.0,170981500.0,204666620.0,17147480.0,711267760.0,77222420.0,1010304280.0
2024-05-14,13200,13200,13010,13030,43822,-0.6102212051868803,255433790.0,0.0,267643610.0,49792780.0,161602120.0,0.0,284410940.0,126857120.0,572870180.0
2024-05-16,13140,14150,13060,14150,385233,8.595548733691482,1071472820.0,8691690.0,2796972560.0,1420398960.0,480043260.0,2042550.0,4535581690.0,279868530.0,5297536030.0
2024-05-17,14300,14500,13830,14170,195527,0.1413427561837456,637120570.0,4174540.0,1641167080.0,486916800.0,525214440.0,1552770.0,1661833490.0,580778290.0,2769378990.0
2024-05-20,14200,14580,14030,14490,184809,2.2582921665490474,836183310.0,6455250.0,1580595190.0,230655500.0,333852760.0,28190.0,1811217640.0,508790660.0,2653889250.0
2024-05-21,14370,14580,13920,14100,120856,-2.691511387163561,503784050.0,0.0,976961270.0,236016060.0,312790520.0,14270180.0,1025883980.0,363816700.0,1716761380.0
2024-05-22,14010,14060,13710,14030,144888,-0.4964539007092199,491178610.0,559600.0,1082291110.0,440870960.0,331028660.0,4760610.0,1409344720.0,269766290.0,2014900280.0
2024-05-23,13910,14000,13790,13790,50853,-1.7106200997861727,137289820.0,345830.0,459121280.0,108743160.0,226684670.0,3615850.0,296834610.0,178364960.0,705500090.0
2024-05-24,13650,13770,13450,13500,105535,-2.102973168963017,194617640.0,0.0,806158250.0,427352210.0,426494360.0,0.0,740564570.0,261069170.0,1428128100.0
2024-05-27,13500,13600,13350,13390,85692,-0.8148148148148148,193556310.0,948380.0,716705190.0,242217500.0,229309340.0,0.0,825736030.0,98382010.0,1153427380.0
2024-05-28,13380,13430,13140,13430,87332,0.2987303958177745,399546760.0,6017480.0,537019820.0,220307790.0,336544660.0,0.0,638711900.0,187635290.0,1162891850.0
2024-05-29,13360,13440,13220,13440,72294,0.07446016381236038,270170120.0,6882600.0,551455830.0,136319330.0,586564670.0,0.0,287749530.0,90513680.0,964827880.0
2024-05-30,13290,13390,13180,13210,40314,-1.711309523809524,30868000.0,0.0,432681550.0,70881170.0,176688580.0,0.0,326417680.0,31324460.0,534430720.0
2024-05-31,13340,13870,13120,13870,112722,4.996214988644966,444686770.0,832720.0,386350240.0,686670930.0,316324860.0,0.0,847912450.0,354303350.0,1518540660.0
2024-06-03,13870,13880,13450,13480,91362,-2.81182408074982,187936350.0,20310000.0,948571500.0,86927950.0,158858050.0,353860.0,662233210.0,422300680.0,1243745800.0
2024-06-04,13360,13480,13270,13300,49833,-1.3353115727002967,34208660.0,5320200.0,525674150.0,98938950.0,314283810.0,239000.0,250086970.0,99532180.0,664141960.0
2024-06-05,13300,16880,13220,13890,3601425,4.43609022556391,2084716960.0,167946900.0,44688691400.0,6209960050.0,6117680260.0,99345450.0,40364471130.0,6569818470.0,53151315310.0
2024-06-07,14100,14420,13460,13660,745054,-1.655867530597552,1344981600.0,34312260.0,7922107320.0,1095119020.0,1164119150.0,68455410.0,7658400640.0,1505545000.0,10396520200.0
2024-06-10,13600,13990,13460,13630,358686,-0.21961932650073207,838215240.0,37759410.0,3113464320.0,946807640.0,822877090.0,2075000.0,3707076480.0,404218040.0,4936246610.0
2024-06-11,13620,13700,13290,13350,164263,-2.054292002934703,458102800.0,24939840.0,1391517340.0,331179820.0,368735270.0,431900.0,1530738920.0,305833710.0,2205739800.0
2024-06-12,13250,13370,13100,13230,114696,-0.8988764044943821,124106040.0,0.0,1040079530.0,353475910.0,632431060.0,58998840.0,785212120.0,41019460.0,1517661480.0
2024-06-13,13260,14110,13100,14110,304487,6.651549508692366,2740853850.0,13340.0,1175829640.0,249548360.0,989431410.0,13260.0,2329786530.0,847013990.0,4166245190.0
2024-06-14,13970,14080,13520,13800,199785,-2.1970233876683203,736168690.0,14678650.0,1263634250.0,738330470.0,777939310.0,122700.0,1294292360.0,680457690.0,2752812060.0
2024-06-17,13800,14130,13800,14050,128039,1.8115942028985508,410978050.0,14070.0,917351940.0,467088600.0,438928120.0,140500.0,1270622820.0,85741220.0,1795432660.0
2024-06-18,14050,14160,13780,13820,103364,-1.6370106761565837,196963740.0,0.0,1028754670.0,216146510.0,226395340.0,11915890.0,933149020.0,270404670.0,1441864920.0
2024-06-19,13960,13960,13500,13620,210518,-1.447178002894356,334397280.0,0.0,2189788570.0,367454510.0,662605500.0,13661170.0,1847266400.0,368107290.0,2891640360.0
2024-06-20,13590,13860,13550,13770,91983,1.1013215859030838,337478920.0,6905000.0,679880900.0,237070240.0,364909890.0,949440.0,785074550.0,110401180.0,1261335060.0
2024-06-21,13800,13970,13570,13690,94210,-0.5809731299927379,308213940.0,3824410.0,755498450.0,225664720.0,316184150.0,1370000.0,733509150.0,242138220.0,1293201520.0
2024-06-24,13680,13750,13510,13700,70584,0.07304601899196494,198652680.0,6828000.0,446093870.0,310842510.0,324726370.0,0.0,535134460.0,102556230.0,962417060.0
2024-06-25,13740,13740,13510,13580,55048,-0.8759124087591241,72045830.0,0.0,545158880.0,129507260.0,250926310.0,0.0,345846470.0,149939190.0,746711970.0
2024-06-26,13520,13640,13280,13310,96797,-1.9882179675994107,273093850.0,14701000.0,721343790.0,283767570.0,324216580.0,0.0,608749160.0,359940470.0,1292906210.0
2024-06-27,13220,13280,13190,13280,84002,-0.2253944402704733,113073420.0,1720900.0,511081730.0,485596280.0,415977520.0,11916000.0,519520470.0,164058340.0,1111472330.0
2024-06-28,13260,13430,13040,13400,110569,0.9036144578313252,536279000.0,0.0,633983040.0,294416540.0,350655850.0,0.0,751421360.0,362601370.0,1464678580.0
2024-07-01,13500,13580,13300,13420,71593,0.1492537313432836,421124630.0,0.0,377465930.0,164346310.0,295675480.0,0.0,403523090.0,263738300.0,962936870.0
2024-07-02,13270,13510,13250,13400,59668,-0.14903129657228018,314229350.0,562190.0,269855110.0,212496850.0,266107350.0,0.0,306503860.0,224532290.0,797143500.0
2024-07-03,13460,13540,13330,13530,65116,0.9701492537313432,393462640.0,112572680.0,234885630.0,135539170.0,319251360.0,0.0,414405640.0,142803120.0,876460120.0
2024-07-04,13510,13550,13380,13550,48754,0.14781966001478197,192571970.0,10763000.0,422787350.0,29988350.0,197875680.0,0.0,340106630.0,118128360.0,656110670.0
2024-07-05,13550,13550,13310,13330,78626,-1.6236162361623614,394096390.0,941400.0,532163680.0,127461430.0,420069280.0,869700.0,432954550.0,200769370.0,1054662900.0
2024-07-08,13330,13440,13210,13360,72413,0.22505626406601648,213199680.0,3969000.0,496089830.0,249032410.0,351396780.0,878210.0,564213030.0,45802900.0,962290920.0
2024-07-09,13510,13510,13220,13370,46618,0.07485029940119761,166690290.0,399300.0,385609040.0,67382410.0,284710430.0,0.0,215243520.0,120127090.0,620081040.0
2024-07-10,13300,13940,13190,13540,194955,1.2715033657442034,572075180.0,326770.0,1136645550.0,962717020.0,610613060.0,136900.0,1841964330.0,219050230.0,2671764520.0
2024-07-11,13550,13640,13360,13470,85038,-0.51698670605613,283632130.0,7877720.0,666813530.0,185353540.0,380552230.0,13480.0,487339140.0,275772070.0,1143676920.0
2024-07-12,13470,13470,13240,13330,86626,-1.0393466963622866,130330620.0,0.0,858297780.0,164199390.0,455747040.0,13320.0,589677370.0,107390060.0,1152827790.0
2024-07-15,13330,13810,13270,13770,117649,3.3008252063015755,585895820.0,6048510.0,603671050.0,405724280.0,361651400.0,247280.0,1167236260.0,72204720.0,1601339660.0
2024-07-16,13760,14230,13530,14070,225379,2.178649237472767,772898150.0,34312850.0,1730219050.0,624790580.0,435245590.0,19884090.0,2372101700.0,334989250.0,3162220630.0
2024-07-17,14200,14740,14130,14390,416592,2.2743425728500357,1963269920.0,17637040.0,3101557890.0,964563410.0,1101152870.0,17914450.0,3577759680.0,1350201260.0,6047028260.0
2024-07-18,14380,14680,14050,14570,244701,1.250868658790827,764591240.0,2961560.0,1307855230.0,1461828380.0,1049135630.0,6328570.0,1559783000.0,921989210.0,3537236410.0
2024-07-19,14490,14490,14100,14180,100599,-2.6767330130404945,429421040.0,2587220.0,724090470.0,274922740.0,451631520.0,0.0,580985470.0,398404480.0,1431021470.0
2024-07-22,14180,14180,13750,14020,108642,-1.1283497884344147,473770960.0,0.0,730752200.0,310218620.0,404996230.0,0.0,863667330.0,246078220.0,1514741780.0
2024-07-23,13990,14130,13850,13990,59446,-0.21398002853067047,108694330.0,0.0,550318290.0,171572770.0,277163220.0,0.0,457181360.0,96240810.0,830585390.0
2024-07-24,13840,14020,13730,13810,57923,-1.2866333095067906,70564680.0,0.0,613690820.0,118533650.0,338031100.0,0.0,320970860.0,143787190.0,802789150.0
2024-07-25,13760,13770,13540,13680,62172,-0.9413468501086171,135209280.0,0.0,608374080.0,104504990.0,275848860.0,0.0,435410950.0,136828540.0,848088350.0
2024-07-26,13690,14160,13600,14080,83591,2.923976608187134,416438060.0,2109350.0,565093420.0,180535100.0,399143790.0,4301300.0,535940250.0,224790590.0,1164175930.0
2024-07-29,13970,14250,13940,14250,72206,1.2073863636363635,148416600.0,0.0,668694180.0,203215690.0,377370430.0,0.0,543209550.0,99746490.0,1020326470.0
2024-07-30,14000,14490,13970,14400,165132,1.0526315789473684,115354530.0,43380.0,1967110160.0,315044210.0,433122590.0,0.0,1694867850.0,269561840.0,2397552280.0
2024-07-31,14900,15490,14520,14550,812567,1.0416666666666665,1339921220.0,4544520.0,9127376920.0,1700065830.0,1152983300.0,3879810.0,8859078030.0,2155967350.0,12171908490.0
2024-08-01,14420,14800,14360,14660,154385,0.7560137457044673,466803560.0,0.0,1131370890.0,664608890.0,893334350.0,145300.0,1163479640.0,205824050.0,2262783340.0
2024-08-02,14410,14600,13920,14120,164887,-3.6834924965893587,197800390.0,0.0,1716724670.0,425771080.0,710183460.0,16046960.0,1117173530.0,496892190.0,2340296140.0
2024-08-05,13800,14070,12550,13060,301248,-7.507082152974505,873723500.0,17170400.0,2237878320.0,842716640.0,847883360.0,9853640.0,2261679910.0,852071950.0,3971488860.0
2024-08-06,13190,13490,12900,13120,220106,0.45941807044410415,555976350.0,57526440.0,1723860860.0,555903020.0,972801860.0,701540.0,1118230140.0,801533130.0,2893266670.0
2024-08-07,12980,13590,12930,13570,125723,3.429878048780488,426764170.0,0.0,502368560.0,765740940.0,607571140.0,31045470.0,845501210.0,210755850.0,1694873670.0
2024-08-08,13190,14100,13190,14020,175785,3.316138540899042,1144291470.0,6970410.0,839270620.0,444672170.0,674405440.0,0.0,1368417570.0,392381660.0,2435204670.0
2024-08-09,14040,14720,13910,14540,230567,3.7089871611982885,1033321560.0,66050640.0,1531324620.0,685910480.0,698791050.0,57301540.0,2177321390.0,383193320.0,3316607300.0
2024-08-12,14540,15080,14500,14750,227337,1.4442916093535076,648241460.0,72543330.0,1756181010.0,897033020.0,948205210.0,19269230.0,1687069310.0,719455070.0,3373998820.0
2024-08-13,14600,14850,14190,14350,97357,-2.711864406779661,203190510.0,7482280.0,814794350.0,372865880.0,520844450.0,5620440.0,652040820.0,219827310.0,1398333020.0
2024-08-14,14390,14390,14070,14310,82327,-0.2787456445993031,184324000.0,0.0,858463800.0,127949270.0,326530920.0,0.0,657525670.0,186680480.0,1170737070.0
2024-08-16,14700,14840,14240,14240,87700,-0.4891684136967156,342167780.0,0.0,810699380.0,110242820.0,444727730.0,0.0,532748110.0,285634140.0,1263109980.0
2024-08-19,14300,14420,14160,14400,79975,1.1235955056179776,241147850.0,92086220.0,626489960.0,183572200.0,336857090.0,0.0,608667680.0,197771460.0,1143296230.0
2024-08-20,14500,14500,14200,14400,66855,0.0,73060870.0,52702080.0,570741670.0,263004200.0,329594650.0,0.0,498340530.0,131573640.0,959508820.0
2024-08-21,14370,15240,14310,15110,332595,4.930555555555555,931040470.0,48307910.0,2968003790.0,1027977730.0,855638800.0,25781420.0,3638940810.0,454968870.0,4975329900.0
2024-08-22,15130,15130,14670,14820,135531,-1.9192587690271343,400033460.0,45248900.0,1382848210.0,180897550.0,610972220.0,6944670.0,854815810.0,536295420.0,2009028120.0
2024-08-23,14910,15700,14910,15500,595645,4.588394062078273,2880421200.0,73109700.0,4023923650.0,2223600580.0,1765636880.0,89606220.0,5968431010.0,1377381020.0,9201055130.0
2024-08-26,15510,15610,15060,15350,225465,-0.967741935483871,999563190.0,168993210.0,2064895080.0,222761350.0,639736780.0,2823730.0,1812992930.0,1000659390.0,3456212830.0
2024-08-27,15290,15490,15080,15250,109712,-0.6514657980456027,479803700.0,32659840.0,850906400.0,308124470.0,525730590.0,45683830.0,817934890.0,282145100.0,1671494410.0
2024-08-28,15130,15240,14760,14900,137742,-2.2950819672131146,647643870.0,2960000.0,1093497270.0,304192170.0,502200090.0,0.0,1087861010.0,458232210.0,2048293310.0
2024-08-29,14890,15050,14590,14940,86072,0.2684563758389262,316128970.0,12535850.0,703194840.0,242476570.0,386900770.0,14953580.0,606251480.0,266230400.0,1274336230.0
2024-08-30,14990,15290,14750,14780,150795,-1.07095046854083,150095800.0,8371200.0,895003080.0,1202452410.0,494870150.0,22403330.0,950496940.0,788152070.0,2255922490.0
2024-09-02,14650,14730,14240,14510,125032,-1.8267929634641407,300476800.0,859200.0,1057910460.0,441375290.0,710842270.0,4569330.0,805862340.0,279347810.0,1800621750.0
2024-09-03,14510,14650,14400,14650,43084,0.9648518263266712,97657310.0,305310.0,379386580.0,150155920.0,222155500.0,4454740.0,313506100.0,87388780.0,627505120.0
2024-09-04,14300,14530,14260,14410,87337,-1.6382252559726962,126690350.0,2872000.0,546845130.0,581316310.0,446389620.0,0.0,656027810.0,155306360.0,1257723790.0
2024-09-05,14420,14720,14320,14660,128189,1.7349063150589867,542657530.0,10161000.0,562654900.0,750185240.0,761820420.0,0.0,683553290.0,420284960.0,1865658670.0
2024-09-06,14690,14690,14160,14310,92960,-2.3874488403819916,306883890.0,7431140.0,732571950.0,283821140.0,420044970.0,0.0,517087820.0,393575330.0,1330708120.0
2024-09-09,14010,14260,13800,14190,104812,-0.8385744234800839,269644680.0,2998120.0,702364430.0,494690690.0,556265590.0,0.0,679536990.0,233895340.0,1469697920.0
2024-09-10,14270,14370,13960,14280,69892,0.6342494714587738,107591510.0,1431000.0,403696340.0,477776880.0,323302060.0,567000.0,388395990.0,278230680.0,990495730.0
2024-09-11,14280,14280,14050,14110,66482,-1.1904761904761905,442494090.0,0.0,451462630.0,43769240.0,251309620.0,2489610.0,391528290.0,292398440.0,937725960.0
2024-09-12,14060,14230,14030,14230,62705,0.8504606661941885,257746740.0,0.0,311611830.0,317761930.0,426492200.0,2509800.0,371689850.0,86428650.0,887120500.0
2024-09-13,14230,14310,14040,14290,50353,0.4216444132115249,253175460.0,0.0,360593510.0,98277240.0,187020710.0,2540010.0,405743160.0,116742330.0,712046210.0
2024-09-19,14410,14450,14150,14400,91713,0.7697690692792162,462430220.0,0.0,326389680.0,521084980.0,154741140.0,0.0,438712000.0,716451740.0,1309904880.0
2024-09-20,14390,14500,14100,14140,80292,-1.8055555555555554,157242470.0,1867500.0,864355230.0,119235020.0,303996150.0,42540000.0,411461560.0,384702510.0,1142700220.0
2024-09-23,14200,14200,13760,13830,105443,-2.1923620933521923,321420360.0,4141000.0,1063139740.0,74150150.0,406071790.0,0.0,762280970.0,294498490.0,1462851250.0
2024-09-24,13800,14040,13740,14040,75180,1.5184381778741864,421437340.0,26074950.0,472717380.0,122407260.0,351680160.0,41250000.0,539224310.0,110482460.0,1042636930.0
2024-09-25,14140,14150,13420,13600,198084,-3.133903133903134,495547470.0,1370000.0,2113772890.0,94202760.0,639537390.0,0.0,1238827240.0,826528490.0,2704893120.0
2024-09-26,13560,13740,13500,13670,97294,0.5147058823529411,280473300.0,2700000.0,818449730.0,222018900.0,606247580.0,29791960.0,592654150.0,94948240.0,1323641930.0
2024-09-27,13690,13810,13600,13780,79471,0.8046817849305048,188889250.0,136800.0,506828910.0,392464020.0,612105000.0,0.0,420421600.0,55792380.0,1088318980.0
2024-09-30,13740,13920,13640,13770,71384,-0.07256894049346879,298236200.0,1369360.0,528723630.0,153450610.0,338522360.0,0.0,506828640.0,136428800.0,981779800.0
2024-10-02,13630,13640,13100,13180,189178,-4.284676833696442,458222790.0,7116800.0,1796676010.0,237059190.0,1083896700.0,0.0,849319100.0,565858990.0,2499074790.0
2024-10-04,13130,13220,13060,13210,118756,0.2276176024279211,830544740.0,1303830.0,398487620.0,335241030.0,577162700.0,921200.0,476490310.0,511003010.0,1565577220.0
2024-10-07,13260,13880,13220,13870,135789,4.996214988644966,132482320.0,0.0,428781890.0,1299572210.0,422663970.0,5686780.0,1218110730.0,214374940.0,1860836420.0
2024-10-08,13800,13870,13580,13790,57006,-0.5767844268204758,131647290.0,0.0,299825650.0,352525520.0,316735240.0,0.0,176676020.0,290587200.0,783998460.0
2024-10-10,13800,13800,13600,13680,58932,-0.7976794778825236,249727340.0,0.0,304051870.0,252745150.0,410458020.0,0.0,322810580.0,73255760.0,806524360.0
2024-10-11,13830,13830,13650,13670,64131,-0.07309941520467836,458684780.0,4482200.0,270328860.0,146290430.0,483006560.0,0.0,288223290.0,108556420.0,879786270.0
2024-10-14,13670,13830,13650,13740,54141,0.5120702267739575,188705700.0,13730.0,397298350.0,157367250.0,207989150.0,0.0,305223300.0,230172580.0,743385030.0
2024-10-15,13700,13800,13630,13740,43023,0.0,91133130.0,2751710.0,387188280.0,108653260.0,210636360.0,0.0,192844160.0,186245860.0,589726380.0
2024-10-16,13610,14230,13480,14230,219224,3.566229985443959,223255420.0,626210.0,468639040.0,2374998160.0,365093170.0,0.0,1148033770.0,1554391890.0,3067518830.0
2024-10-17,13920,14150,13890,14000,81696,-1.6163035839775124,188745630.0,1825900.0,545380110.0,410545760.0,198219160.0,70469720.0,499732920.0,378075600.0,1146497400.0
2024-10-18,14130,14250,13990,14120,93042,0.8571428571428572,267492260.0,0.0,430059130.0,619656470.0,318945180.0,6177440.0,773127150.0,218958090.0,1317207860.0
2024-10-21,14230,14550,14080,14440,121447,2.26628895184136,350468480.0,0.0,821139960.0,579364970.0,294236000.0,71503290.0,1278510740.0,106723380.0,1750973410.0
2024-10-22,14390,14410,14100,14130,89236,-2.146814404432133,338772050.0,0.0,775203570.0,156804240.0,278779990.0,5668000.0,707656840.0,278675030.0,1270779860.0
2024-10-23,14130,14320,14040,14100,57832,-0.21231422505307856,69224820.0,0.0,648362500.0,101503030.0,151651630.0,0.0,371948680.0,295490040.0,819090350.0
2024-10-24,14080,14250,14060,14250,57992,1.0638297872340425,83887170.0,0.0,406852140.0,330781400.0,315641390.0,0.0,485147410.0,20731910.0,821520710.0
2024-10-25,14170,14220,14040,14180,62401,-0.4912280701754386,283616090.0,0.0,472293540.0,127319180.0,206329540.0,0.0,435347470.0,241551800.0,883228810.0
2024-10-28,14010,14340,13970,14270,71390,0.6346967559943583,230211310.0,0.0,606182060.0,172214150.0,297509430.0,758960.0,638366300.0,71972830.0,1008607520.0
2024-10-29,14350,14350,14180,14270,31591,0.0,62772500.0,0.0,349277580.0,38354430.0,126115380.0,0.0,286808990.0,37480140.0,450404510.0
2024-10-30,14270,14270,13990,13990,46084,-1.9621583742116329,311883790.0,0.0,200196950.0,139548410.0,155225640.0,0.0,413049420.0,83354090.0,651629150.0
2024-10-31,14060,14190,13770,14190,72971,1.4295925661186561,240983030.0,4220550.0,253944790.0,520941970.0,311266240.0,2781240.0,598071870.0,107970990.0,1020090340.0
2024-11-01,14150,14150,13910,13970,38604,-1.550387596899225,138359650.0,0.0,200346940.0,202300860.0,276057100.0,0.0,109249840.0,155700510.0,541007450.0
2024-11-04,14000,14050,13810,14030,58232,0.4294917680744453,172842990.0,0.0,394354360.0,242056300.0,265419940.0,0.0,229003720.0,314829990.0,809253650.0
2024-11-05,13930,14020,13850,13930,67497,-0.7127583749109052,159318940.0,0.0,678799420.0,103083940.0,446579730.0,0.0,215328040.0,279294530.0,941202300.0
2024-11-06,13940,14240,13890,14180,86554,1.7946877243359656,545050330.0,0.0,383472490.0,287810660.0,537783270.0,0.0,483709610.0,194840600.0,1216333480.0
2024-11-07,14040,14420,13920,14300,106367,0.846262341325811,735931610.0,1412000.0,461099240.0,315066140.0,680533650.0,0.0,373989700.0,458985640.0,1513508990.0
2024-11-08,14370,14390,13810,14000,132240,-2.097902097902098,494890770.0,48773390.0,1118445730.0,193109620.0,448794530.0,76144520.0,1098810290.0,231470170.0,1855219510.0
2024-11-11,13870,14050,13430,13680,155124,-2.2857142857142856,617259340.0,6612900.0,808726230.0,693562900.0,1005005120.0,37783530.0,906943570.0,176429150.0,2126161370.0
2024-11-12,13590,13860,13460,13510,119408,-1.2426900584795322,647253720.0,12351000.0,648194660.0,322374810.0,557575000.0,0.0,610196980.0,462402210.0,1630174190.0
2024-11-13,13500,13570,12980,13040,174011,-3.4789045151739453,741383440.0,1067820.0,1097524030.0,457517020.0,965411980.0,0.0,1158497690.0,173582640.0,2297492310.0
2024-11-14,13160,13560,13050,13520,165852,3.6809815950920246,1137009290.0,315650.0,675001250.0,390024730.0,1401386400.0,0.0,506684400.0,294280120.0,2202350920.0
2024-11-15,13600,13860,13380,13510,154032,-0.07396449704142012,1135433460.0,7776870.0,711141270.0,235005320.0,1069993150.0,1117180.0,553753030.0,464493560.0,2089356920.0
2024-11-18,13450,13880,13350,13840,119768,2.4426350851221317,643957820.0,25528030.0,713482000.0,264610210.0,503219790.0,9009340.0,858979300.0,276369630.0,1647578060.0
2024-11-19,13770,13940,13750,13840,47538,0.0,411742590.0,0.0,175557980.0,72354850.0,296050260.0,7070250.0,246889990.0,109644920.0,659655420.0
2024-11-20,13720,13930,13720,13720,47182,-0.8670520231213872,366743130.0,0.0,221368680.0,64513210.0,247327410.0,3031960.0,231632200.0,170633450.0,652625020.0
2024-11-21,13720,13900,13510,13550,106950,-1.239067055393586,589676880.0,7720740.0,506739230.0,364783960.0,537736980.0,63981070.0,502284590.0,364918170.0,1468920810.0
2024-11-22,13580,13940,13570,13820,149702,1.992619926199262,897225150.0,0.0,715078560.0,445610780.0,1135846970.0,8654080.0,660733900.0,252679540.0,2057914490.0
2024-11-25,13800,14100,13690,14030,123786,1.519536903039074,611688490.0,0.0,953189940.0,154090810.0,661757870.0,12136010.0,763081170.0,281994190.0,1718969240.0
2024-11-26,13890,14410,13810,14340,118553,2.209550962223806,896856980.0,14320000.0,190193340.0,576039960.0,608785180.0,7107340.0,809039820.0,252477940.0,1677410280.0
2024-11-27,14410,14840,14300,14480,194969,0.9762900976290098,1193645630.0,29508460.0,730665910.0,883523450.0,969224590.0,10276000.0,1501087200.0,356755660.0,2837343450.0
2024-11-28,14530,14760,14460,14750,116797,1.8646408839779007,789150860.0,4318820.0,518074320.0,400731350.0,704079770.0,877930.0,765995970.0,241321680.0,1712275350.0
2024-11-29,14740,14740,14360,14390,96789,-2.440677966101695,544300540.0,53691280.0,527003650.0,273530120.0,628915480.0,0.0,570268940.0,199341170.0,1398525590.0
2024-12-02,14450,14480,14120,14400,76694,0.06949270326615706,387465390.0,0.0,576905950.0,130038910.0,236596520.0,0.0,596983350.0,260830380.0,1094410250.0
2024-12-03,14480,14770,14410,14660,100966,1.8055555555555554,578606180.0,309330.0,492764340.0,405210150.0,473123000.0,582000.0,809590740.0,193594260.0,1476890000.0
2024-12-04,14580,14730,14350,14450,99973,-1.4324693042291952,641882610.0,29160.0,388436400.0,422335630.0,246653930.0,24225430.0,945125730.0,236678710.0,1452683800.0
2024-12-05,14450,14540,14300,14450,57049,0.0,587920130.0,0.0,173508770.0,63779140.0,124543470.0,19592750.0,411414960.0,269656860.0,825208040.0
2024-12-06,14510,14510,14030,14190,106375,-1.799307958477509,835317220.0,42330.0,400372160.0,273040790.0,702836220.0,3635220.0,546663520.0,255637540.0,1508772500.0
2024-12-09,14130,14130,13430,13430,141471,-5.355884425651867,698016190.0,81910.0,997363690.0,234717160.0,654929180.0,27470880.0,824795620.0,422983270.0,1930178950.0
2024-12-10,13560,13920,13500,13910,65420,3.5740878629932986,489107220.0,137800.0,290059950.0,122191230.0,252930180.0,0.0,418254910.0,230311110.0,901496200.0
2024-12-11,13950,14380,13800,14350,93895,3.163191948238677,619379150.0,0.0,579774240.0,136198230.0,516875450.0,0.0,501976830.0,316499340.0,1335351620.0
