날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-04-22,4245.0,4335.0,4095.0,4330.0,775976.0,-0.8018327605956471,12985970,0,2704426360,534947115,12579420,0,2901917440,337862585,3252359445
2020-04-23,4330.0,4500.0,4290.0,4410.0,558304.0,1.8475750577367205,23282035,8749510,1983185560,462037315,7135425,0,2181529265,288589730,2477254420
2020-04-24,4450.0,4675.0,4370.0,4400.0,1401395.0,-0.22675736961451248,30154840,0,5497461300,798666495,29982715,4701600,5150072910,1141525410,6326282635
2020-04-27,4425.0,4525.0,4360.0,4380.0,322286.0,-0.45454545454545453,18567805,0,1174385970,232703155,18390940,8780340,1211796550,186689100,1425656930
2020-04-28,4380.0,4530.0,4305.0,4365.0,635596.0,-0.3424657534246575,7265865,8820000,2361984515,435256730,21635275,0,2310712660,480979175,2813327110
2020-04-29,4305.0,4460.0,4305.0,4355.0,223193.0,-0.22909507445589922,16753550,4403875,712374010,247186880,12123065,6510000,880859335,81225915,980718315
2020-05-04,4380.0,4920.0,4360.0,4570.0,3700607.0,4.936854190585533,106686105,26907935,15941957195,1162349260,34760785,19626650,15804898680,1378614380,17237900495
2020-05-06,4610.0,4795.0,4475.0,4745.0,1560324.0,3.8293216630196936,1203900,4720,6471781910,815049675,983130,938000,6761049810,525069265,7288040205
2020-05-07,4750.0,4800.0,4620.0,4690.0,449151.0,-1.1591148577449948,7228175,0,1976784500,124240560,0,4670,1803487435,304761130,2108253235
2020-05-08,4670.0,4720.0,4640.0,4690.0,231836.0,0.0,3207695,0,955414670,125291390,3992430,0,1019486660,60434665,1083913755
2020-05-11,4725.0,4725.0,4525.0,4585.0,239955.0,-2.2388059701492535,3282865,0,871659165,229146360,3302425,0,913197240,187588725,1104088390
2020-05-12,4585.0,4860.0,4545.0,4545.0,1615279.0,-0.8724100327153763,24591250,13669170,7008555895,583043125,24005850,8770710,6781947205,815135675,7629859440
2020-05-13,4500.0,4610.0,4410.0,4520.0,215299.0,-0.5500550055005501,3230110,906000,757701395,207595255,3113845,22710820,833942480,109665615,969432760
2020-05-14,4535.0,4555.0,4400.0,4425.0,198683.0,-2.101769911504425,7343630,9029235,765607525,105083520,7128810,2212500,759877210,117845390,887063910
2020-05-15,4425.0,4480.0,4385.0,4420.0,127272.0,-0.11299435028248588,9980840,0,460812700,90931860,5049525,0,466901450,89774425,561725400
2020-05-18,4500.0,4740.0,4450.0,4450.0,472244.0,0.6787330316742082,12074205,5048500,1783122920,363081190,11982210,28882300,1775378650,347083655,2163326815
2020-05-19,4465.0,4570.0,4400.0,4545.0,264676.0,2.134831460674157,6910140,17708960,881524850,283832490,7335465,10405000,1099329540,72906435,1189976440
2020-05-20,4545.0,4570.0,4480.0,4490.0,180406.0,-1.21012101210121,3510550,0,753334035,56124130,3486700,17214000,680129300,112138715,812968715
2020-05-21,4530.0,4590.0,4460.0,4480.0,152294.0,-0.22271714922048996,6350705,4520000,478406570,197400660,6319410,8960000,600510950,70887575,686677935
2020-05-22,4550.0,4920.0,4515.0,4655.0,2504269.0,3.90625,4892915,13512570,10785618975,1088533360,4933660,1155690,10908571085,977897385,11892557820
2020-05-25,4900.0,5930.0,4850.0,5640.0,17013791.0,21.160042964554243,24036270,192247090,91134123950,3628747080,11090210,82424810,90597496280,4288143090,94979154390
2020-05-26,5720.0,5960.0,5560.0,5960.0,5549527.0,5.673758865248227,20085760,33773850,29935427650,1971422160,19047580,165121670,30059477470,1717062700,31960709420
2020-05-27,5820.0,6940.0,5750.0,6260.0,18548035.0,5.033557046979865,20528180,33595720,110971098120,6463666100,26582480,35457070,110742370600,6684477970,117488888120
2020-05-28,6260.0,6260.0,6070.0,6140.0,1161980.0,-1.9169329073482428,30560000,496800,6485204310,668863810,15745160,7192240,6923738670,238448850,7185124920
2020-05-29,6250.0,6280.0,6090.0,6200.0,630251.0,0.9771986970684038,12560000,0,3830437970,57125570,28037030,2101050,3868164760,1820700,3900123540
2020-06-01,5970.0,5970.0,5810.0,5810.0,586587.0,-6.290322580645161,807590,0,3385721010,77519840,708090,0,3433040350,30300000,3464048440
2020-06-02,6020.0,6750.0,5880.0,6190.0,6316326.0,6.540447504302927,27837080,20289930,36745401040,3104545320,15009380,16642590,36813991020,3052430380,39898073370
2020-06-03,6010.0,6050.0,5850.0,5900.0,1075743.0,-4.68497576736672,3310710,2366000,5489660490,873624160,142472920,1770000,5812156210,412562230,6368961360
2020-06-04,5900.0,6160.0,5680.0,5920.0,2238939.0,0.3389830508474576,3904940,1498480,11828148420,1486561050,4484440,14838520,11761720290,1539069640,13320112890
2020-06-05,5830.0,5940.0,5600.0,5720.0,851058.0,-3.3783783783783785,6304780,0,4052381650,835870370,6647280,0,4559971430,327938090,4894556800
2020-06-08,5660.0,5820.0,5660.0,5720.0,501515.0,0.0,45640,0,2194692420,675628700,303000,0,2458219530,411844230,2870366760
2020-06-09,5700.0,5760.0,5550.0,5590.0,540560.0,-2.272727272727273,3169680,0,2385491290,650031400,3251140,0,2181215920,854225310,3038692370
2020-06-10,5590.0,5660.0,5480.0,5520.0,490394.0,-1.2522361359570662,3152260,2745000,2351371580,371666980,3500360,0,2514521130,210914330,2728935820
2020-06-11,5490.0,5610.0,5390.0,5400.0,396306.0,-2.1739130434782608,4002220,11606930,1737675620,423549760,6982620,0,1852274430,317577480,2176834530
2020-06-12,5050.0,5500.0,5030.0,5380.0,690153.0,-0.3703703703703704,220990,1019960,2843785190,817718840,64560,20750,2845813340,816846330,3662744980
2020-06-15,5320.0,5410.0,4920.0,4935.0,605477.0,-8.271375464684015,6365590,499000,2249672100,857966320,6329440,0,2540046210,568127360,3114503010
2020-06-16,5030.0,5300.0,5010.0,5160.0,570017.0,4.5592705167173255,3492400,5670000,2237401530,794099460,3715700,0,2820802130,216145560,3040663390
2020-06-17,5620.0,6140.0,5170.0,5560.0,6964681.0,7.751937984496124,16088490,30399630,37037512450,2226788200,16260600,7521110,34016383550,5270623510,39310788770
2020-06-18,5550.0,5550.0,5250.0,5270.0,1946882.0,-5.215827338129497,10480570,8005940,9331695820,1146888830,3683310,12454130,9262809920,1218123800,10497071160
2020-06-19,5320.0,6060.0,5130.0,5250.0,5654175.0,-0.3795066413662239,16964180,12400740,28984420820,2897085470,16372490,35331440,29060307360,2798859920,31910871210
2020-06-22,5250.0,5310.0,5020.0,5060.0,835952.0,-3.619047619047619,136620,5583140,3769458200,502496560,0,0,3821842020,455832500,4277674520
2020-06-23,5000.0,5920.0,4985.0,5130.0,4177247.0,1.383399209486166,4598480,67565840,20183294545,2540794510,4384620,69942320,20585363215,2136563220,22796253375
2020-06-24,5080.0,5110.0,4920.0,4950.0,906663.0,-3.508771929824561,133650,35635545,4008995700,499383500,856855,0,3805094655,738196885,4544148395
2020-06-25,4905.0,5160.0,4825.0,4835.0,875673.0,-2.323232323232323,116050,0,3800667150,570899230,91865,36031750,3845069545,490489270,4371682430
2020-06-26,4835.0,5090.0,4835.0,4925.0,857095.0,1.861427094105481,13622855,993000,3554273580,680093360,13720415,0,3647395250,587867130,4248982795
2020-06-29,4930.0,5090.0,4800.0,4920.0,441898.0,-0.10152284263959391,11804905,2000670,1976889580,203637295,11853630,0,1956809280,225669540,2194332450
2020-06-30,5100.0,5310.0,4915.0,4975.0,807536.0,1.1178861788617886,4816455,6311400,3813657775,276557740,4707045,0,3787215150,309421175,4101343370
2020-07-01,4975.0,5050.0,4820.0,4825.0,389369.0,-3.015075376884422,4445185,967000,1751553985,139792430,191855270,0,1523030460,181872870,1896758600
2020-07-02,4810.0,4870.0,4775.0,4810.0,288488.0,-0.31088082901554404,2237880,1443000,1060340985,326041655,1504555,0,1327911935,60647030,1390063520
2020-07-03,4810.0,4895.0,4780.0,4855.0,202921.0,0.9355509355509356,10059145,0,627082195,345277950,9874640,0,947704500,24840150,982419290
2020-07-06,4875.0,4920.0,4785.0,4790.0,192176.0,-1.3388259526261586,4486880,0,880657325,39191095,5709565,0,753205485,165420250,924335300
2020-07-07,4795.0,4855.0,4725.0,4745.0,290857.0,-0.9394572025052191,85575,0,1272234745,117345400,109265,3698800,1069109280,316748375,1389665720
2020-07-08,4735.0,4845.0,4735.0,4825.0,184666.0,1.685985247629083,81425,0,561460900,325473450,177665,1626900,855500485,29710725,887015775
2020-07-09,4835.0,4850.0,4745.0,4755.0,162984.0,-1.450777202072539,3587640,0,707990580,68588295,4755,3328500,480571875,296261385,780166515
2020-07-10,4735.0,4755.0,4540.0,4575.0,325182.0,-3.7854889589905363,5083470,2999750,1321301845,176582800,291869135,0,973066140,241032590,1505967865
2020-07-13,4595.0,4690.0,4540.0,4660.0,144656.0,1.8579234972677594,153780,0,307149135,364712265,3447435,0,608768370,59799375,672015180
2020-07-14,4735.0,4760.0,4670.0,4710.0,166657.0,1.0729613733905579,3217620,0,653256615,129403645,3214910,0,718195435,64467535,785877880
2020-07-15,4725.0,4820.0,4690.0,4810.0,208155.0,2.1231422505307855,28860,0,641462070,353985220,264420,0,936917340,58294390,995476150
2020-07-16,4790.0,4865.0,4770.0,4810.0,234364.0,0.0,9464965,0,811377195,310711660,9683780,0,1036623925,85246115,1131553820
2020-07-17,4825.0,4865.0,4755.0,4785.0,133459.0,-0.5197505197505198,19180,967000,553993015,83905325,1762370,0,456085755,181036395,638884520
2020-07-20,4785.0,4825.0,4745.0,4785.0,115725.0,0.0,7463610,0,389982855,156005260,7544875,0,498015925,47890925,553451725
2020-07-21,4785.0,4935.0,4720.0,4875.0,477002.0,1.8808777429467085,638550,24354875,2065789000,226740165,1312675,0,2065656885,250553030,2317522590
2020-07-22,4930.0,5410.0,4870.0,5120.0,3183101.0,5.0256410256410255,16265965,16023590,15624932530,809115415,6593500,44599730,14397452095,2017692175,16466337500
2020-07-23,5420.0,5470.0,5120.0,5150.0,2052240.0,0.5859375,3151200,9095290,10291372200,570059820,3492650,22704000,9747908650,1099573210,10873678510
2020-07-24,5100.0,5530.0,4990.0,5310.0,2211246.0,3.1067961165048543,5385090,14566200,10299229775,1374341560,3288610,0,10469299795,1220934220,11693522625
2020-07-27,5400.0,5490.0,5150.0,5160.0,1172831.0,-2.824858757062147,5460,0,5748951440,480479370,2315910,1219000,5485885490,740015870,6229436270
2020-07-28,5120.0,5150.0,4990.0,5010.0,452406.0,-2.9069767441860463,0,5000,1903007080,379461935,305640,5453800,2038288235,238426340,2282474015
2020-07-29,5010.0,5210.0,4965.0,5010.0,440078.0,0.0,3152380,0,1909871325,330078940,3420195,0,1950444900,289237550,2243102645
2020-07-30,5000.0,5140.0,4975.0,5120.0,265309.0,2.19560878243513,129350,0,793386750,542914575,395980,0,1279509395,56525300,1336430675
2020-07-31,5110.0,5140.0,4955.0,4960.0,304353.0,-3.125,0,0,1452113950,77432345,163680,5050000,1111491035,412841580,1529546295
2020-08-03,4990.0,5010.0,4910.0,4925.0,170182.0,-0.7056451612903225,6346850,0,571019255,263521165,6351755,2460000,739518095,92557420,840887270
2020-08-04,4950.0,5150.0,4925.0,5120.0,291603.0,3.9593908629441623,0,0,724439665,757688850,1044590,2545000,1444549945,33988980,1482128515
2020-08-05,5150.0,5340.0,5120.0,5140.0,648388.0,0.390625,0,0,3201501510,186448740,277890,0,2843740080,543932280,3387950250
2020-08-06,5100.0,5380.0,5100.0,5290.0,783737.0,2.9182879377431905,3093490,2000940,2876258140,1259043950,3767900,955590,3862996760,272676270,4140396520
2020-08-07,5260.0,5290.0,5110.0,5120.0,275582.0,-3.213610586011342,0,0,1268318870,156779830,194560,5120,1129467560,295431460,1425098700
2020-08-10,5280.0,5420.0,5210.0,5300.0,651701.0,3.515625,0,1584660,2839775920,617261100,688130,0,3001586490,456347060,3458621680
2020-08-11,5390.0,5610.0,5300.0,5480.0,1698322.0,3.3962264150943398,0,53468990,8694650500,558672310,20397360,10479560,7784944000,1490970880,9306791800
2020-08-12,5450.0,5490.0,5170.0,5250.0,494192.0,-4.197080291970803,5250,5240000,2252113490,355663640,199420,11594000,2078376710,522852250,2613022380
2020-08-13,5290.0,5470.0,5260.0,5280.0,445303.0,0.5714285714285714,6306270,0,1932863610,455049090,7236130,0,2122377650,264605190,2394218970
2020-08-14,5240.0,5330.0,5140.0,5200.0,174955.0,-1.5151515151515151,41600,206320,688456210,226278370,135200,0,720001430,194845870,914982500
2020-08-18,5200.0,5230.0,4700.0,4765.0,386528.0,-8.365384615384615,3613985,0,1747194635,154076115,3584395,0,1456306490,444993850,1904884735
2020-08-19,4715.0,4910.0,4715.0,4860.0,156626.0,1.993704092339979,20185360,0,426032690,311389290,20220655,0,638800480,98586205,757607340
2020-08-20,4800.0,4920.0,4585.0,4695.0,276203.0,-3.3950617283950617,7307785,0,1049459590,251668835,7339610,0,910609860,390486740,1308436210
2020-08-21,4805.0,4850.0,4605.0,4680.0,223444.0,-0.3194888178913738,21766160,945000,855641100,171358350,21823160,0,821722195,206165255,1049710610
2020-08-24,4650.0,4725.0,4555.0,4725.0,110112.0,0.9615384615384616,6445610,0,418091780,86080435,6495080,0,414728915,89393830,510617825
2020-08-25,4755.0,4845.0,4700.0,4785.0,110743.0,1.2698412698412698,9468075,0,285872445,235504645,9509365,0,462478095,58857705,530845165
2020-08-26,4815.0,4865.0,4665.0,4775.0,158902.0,-0.20898641588296762,17090310,0,621399110,117921250,17166835,0,552729215,186514620,756410670
2020-08-27,4730.0,4775.0,4600.0,4630.0,198499.0,-3.0366492146596857,3630210,0,868024480,49370840,3164590,0,590054070,327806870,921025530
2020-08-28,4590.0,4730.0,4590.0,4640.0,203959.0,0.21598272138228944,21071400,0,523322020,406637785,19802360,20504595,859425295,51298955,951031205
2020-08-31,4670.0,4725.0,4640.0,4680.0,154423.0,0.8620689655172413,9280440,0,405122375,308024780,9327035,10599090,667770550,34730920,722427595
2020-09-01,4710.0,4730.0,4610.0,4695.0,136953.0,0.3205128205128205,1017550,0,519007825,120086265,1043040,0,469478975,169589625,640111640
2020-09-02,4700.0,4830.0,4700.0,4820.0,154958.0,2.6624068157614484,0,0,520446625,218200450,361020,0,702681085,35604970,738647075
2020-09-03,4850.0,4860.0,4770.0,4815.0,95166.0,-0.1037344398340249,9892940,0,413936580,32587185,9953195,0,336129980,110333530,456416705
2020-09-04,4700.0,4755.0,4630.0,4730.0,141888.0,-1.7653167185877467,0,0,550792260,115472430,12412760,0,524331925,129520005,666264690
2020-09-07,4665.0,5550.0,4665.0,5250.0,6534414.0,10.993657505285412,58916270,71849615,33394516845,1174091705,15905780,73159235,32533364750,2076944670,34699374435
2020-09-08,5230.0,5300.0,5050.0,5050.0,670781.0,-3.8095238095238098,3294690,0,2918604310,538344940,45273430,0,3143236860,271733650,3460243940
2020-09-09,4995.0,5850.0,4940.0,5370.0,2145086.0,6.336633663366337,0,0,11313842130,364533615,723470,0,10981121150,696531125,11678375745
2020-09-10,5250.0,5520.0,5160.0,5470.0,1369460.0,1.86219739292365,3462170,0,6766317550,578376520,3251860,0,6889710420,455193960,7348156240
2020-09-11,5860.0,6600.0,5520.0,5570.0,15491614.0,1.8281535648994516,9546250,27194070,92027536970,2735421900,9785490,20404170,91453083480,3316426050,94799699190
2020-09-14,5670.0,5830.0,5540.0,5800.0,1323381.0,4.129263913824058,11600,2086200,6448279920,1080657420,314180,2573800,7101517500,426629660,7531035140
2020-09-15,5770.0,5770.0,5500.0,5500.0,794349.0,-5.172413793103448,16500,0,3996203150,470130140,1395120,112600,4094598090,370243980,4466349790
2020-09-16,5510.0,5650.0,5390.0,5430.0,447501.0,-1.2727272727272727,8317220,3846960,1680363590,775588240,919570,0,2230715600,236480840,2468116010
2020-09-17,5430.0,5540.0,5300.0,5300.0,349179.0,-2.394106813996317,26500,0,1453855930,417817200,106000,8045350,1689778340,173769940,1871699630
2020-09-18,5300.0,5350.0,5200.0,5240.0,344426.0,-1.1320754716981132,6435930,0,1430818140,370687820,6341540,1566000,1693999810,106034540,1807941890
2020-09-21,5270.0,5450.0,5190.0,5210.0,390940.0,-0.5725190839694656,36809750,0,1820410290,220229180,4389850,0,1561498060,511561310,2077449220
2020-09-22,5160.0,5270.0,4965.0,5000.0,321153.0,-4.030710172744722,13338455,7918400,1287472230,322392650,5554000,0,1292608130,332959605,1631121735
2020-09-23,5060.0,5120.0,4905.0,5010.0,183423.0,0.2,7225135,0,767532265,144604125,7252020,199400,626175340,285734765,919361525
2020-09-24,4895.0,5080.0,4705.0,4705.0,456620.0,-6.087824351297405,12161155,4560250,1925146470,281986215,12145665,4594655,1576780770,630333000,2223854090
2020-09-25,4725.0,4975.0,4715.0,4795.0,425592.0,1.9128586609989375,23463355,0,1713678130,319430015,23432700,0,1549108540,484030260,2056571500
2020-09-28,4830.0,5000.0,4800.0,4980.0,138955.0,3.8581856100104277,14249355,0,431601195,240483045,14803490,0,644655110,26874995,686333595
2020-09-29,4980.0,5130.0,4975.0,5010.0,200752.0,0.6024096385542169,3170510,499750,793148375,215174430,3327165,0,942946785,65719115,1011993065
2020-10-05,5010.0,5240.0,5010.0,5160.0,276325.0,2.9940119760479043,20640,0,1099156600,326427800,61920,14101080,1309675100,101766940,1425605040
2020-10-06,5190.0,5330.0,5150.0,5190.0,241612.0,0.5813953488372093,6349840,0,973867730,283945820,6407250,0,1131152190,126603950,1264163390
2020-10-07,5190.0,5290.0,5140.0,5250.0,142421.0,1.1560693641618496,15750,0,554428200,189061680,0,0,664181210,79324420,743505630
2020-10-08,5300.0,5310.0,5190.0,5280.0,189710.0,0.5714285714285714,5280,95040,763125340,234862310,573280,0,833421790,164092900,998087970
2020-10-12,5310.0,5420.0,5230.0,5400.0,376732.0,2.272727272727273,37800,0,1872443470,141802080,54000,0,1500043450,514185900,2014283350
2020-10-13,5400.0,5460.0,5350.0,5420.0,294788.0,0.3703703703703704,10840,114030,1502729920,88942050,0,636840,1373427690,217732310,1591796840
2020-10-14,5440.0,5520.0,5350.0,5370.0,230846.0,-0.9225092250922509,2287620,0,981431650,268579640,5370,120500,1192275040,59898000,1252298910
2020-10-15,5370.0,5450.0,5270.0,5400.0,227748.0,0.5586592178770949,1851610,0,810532080,410170010,1858570,0,1123523920,97171210,1222553700
2020-10-16,5400.0,5440.0,5160.0,5230.0,207618.0,-3.148148148148148,12774560,0,919876030,167213150,31380,0,875009750,224822610,1099863740
2020-10-19,5410.0,5450.0,5230.0,5300.0,164242.0,1.338432122370937,7893340,0,677161090,192557870,8036310,0,767362570,102213420,877612300
2020-10-20,5230.0,5320.0,5120.0,5270.0,153217.0,-0.5660377358490566,20750,0,634440340,165519800,7419850,0,556534120,236026920,799980890
2020-10-21,5300.0,5600.0,5290.0,5490.0,443848.0,4.174573055028463,0,1895360,1778780930,637184440,691740,0,2252674620,164494370,2417860730
2020-10-22,5390.0,5500.0,5240.0,5350.0,242186.0,-2.5500910746812386,0,0,1205967930,98701740,122320,0,991786560,312760790,1304669670
2020-10-23,5400.0,5400.0,5260.0,5280.0,123909.0,-1.3084112149532712,655960,0,599244040,57644100,795740,0,433500710,223247650,657544100
2020-10-26,5310.0,5310.0,5050.0,5090.0,191489.0,-3.5984848484848486,1287680,10180000,852308070,122461470,846360,227480,745109580,240053800,986237220
2020-10-27,4990.0,5100.0,4940.0,4950.0,181945.0,-2.75049115913556,2349675,0,751022620,156022380,2860440,0,729541700,176992535,909394675
2020-10-28,4995.0,5160.0,4955.0,5110.0,95062.0,3.2323232323232323,35770,0,247824755,235441655,301140,0,448471185,34529855,483302180
2020-10-29,4990.0,5130.0,4960.0,5110.0,103262.0,0.0,4493950,0,362634565,154467150,3358080,0,322840345,195397240,521595665
2020-10-30,5150.0,5350.0,5010.0,5010.0,277540.0,-1.9569471624266144,3306320,0,1191967740,244215240,3160020,0,989238620,447090660,1439489300
2020-11-02,5050.0,5350.0,5040.0,5290.0,221215.0,5.588822355289421,121880,0,581272680,578282420,0,0,1087220780,72456200,1159676980
2020-11-03,5270.0,5430.0,5270.0,5380.0,217595.0,1.7013232514177694,37517180,0,823092860,309813420,793010,0,1064983990,104646460,1170423460
2020-11-04,5370.0,5630.0,5370.0,5440.0,925190.0,1.1152416356877324,3187130,10026940,4332471060,734229120,3504970,10095380,4155028900,911285000,5079914250
2020-11-05,5220.0,5300.0,5110.0,5250.0,371966.0,-3.4926470588235294,0,72860,1746415180,194269680,110060,73340,1363297300,577277020,1940757720
2020-11-06,5230.0,5420.0,5220.0,5390.0,272449.0,2.666666666666667,0,0,1072080820,379189550,204040,0,1355350180,95716150,1451270370
2020-11-09,5420.0,5650.0,5320.0,5620.0,666501.0,4.267161410018553,4682940,0,2965760490,713238430,3639070,0,3454866930,225175860,3683681860
2020-11-10,5580.0,5680.0,5470.0,5490.0,404936.0,-2.3131672597864767,3719210,33060,1948033730,296218990,286980,0,1736196150,511521860,2248004990
2020-11-11,5500.0,5560.0,5330.0,5400.0,216229.0,-1.639344262295082,6312160,199440,927925870,247419410,6481710,0,1064468520,110906650,1181856880
2020-11-12,5430.0,5880.0,5420.0,5680.0,2181813.0,5.185185185185185,3155550,1151500,11479307960,1012843890,1645110,11647040,11167103610,1316063140,12496458900
2020-11-13,5630.0,5640.0,5410.0,5460.0,390600.0,-3.873239436619718,611520,0,1913465040,231119670,322500,0,1793263590,351610140,2145196230
2020-11-16,5510.0,5510.0,5350.0,5400.0,215015.0,-1.098901098901099,5440,0,1012582120,153158860,477320,0,1064026680,101242420,1165746420
2020-11-17,5400.0,5430.0,5330.0,5330.0,147177.0,-1.2962962962962963,133630,5502450,701882900,82872200,1321210,5492410,613962600,169614960,790391180
2020-11-18,5330.0,5380.0,5250.0,5330.0,224265.0,0.0,84990,0,1038758430,148291840,2146430,0,1126367610,58621220,1187135260
2020-11-19,5340.0,5340.0,5200.0,5280.0,134383.0,-0.9380863039399625,205460,0,697620840,6707330,426970,0,578976820,125129840,704533630
2020-11-20,5280.0,5340.0,5180.0,5290.0,150229.0,0.1893939393939394,0,1058000,656950020,133218060,443880,0,755352580,35429620,791226080
2020-11-23,5320.0,5420.0,5300.0,5390.0,236564.0,1.890359168241966,5390,4602490,1138866060,126225860,13501160,0,1146754830,109443810,1269699800
2020-11-24,5450.0,5580.0,5400.0,5500.0,293599.0,2.0408163265306123,0,165590,1243769620,368142510,3214440,0,1527008330,81854950,1612077720
2020-11-25,5490.0,5520.0,5230.0,5260.0,239397.0,-4.363636363636364,5310,0,1164398880,117542890,457940,0,946764120,334725020,1281947080
2020-11-26,5240.0,5330.0,5230.0,5320.0,116075.0,1.1406844106463878,0,0,578365190,34568070,1085510,0,481782760,130064990,612933260
2020-11-27,5340.0,5340.0,5220.0,5330.0,101712.0,0.18796992481203006,0,0,411115630,128475670,143910,159300,473695720,65592370,539591300
2020-11-30,5360.0,5460.0,5320.0,5420.0,176755.0,1.6885553470919326,59620,0,758647140,197671190,297760,0,854902100,101178090,956377950
2020-12-01,5420.0,5640.0,5400.0,5560.0,706676.0,2.5830258302583027,0,2741470,3269570150,655858140,477860,0,3517574080,410117820,3928169760
2020-12-02,5590.0,5620.0,5470.0,5490.0,312405.0,-1.2589928057553956,0,0,1440400010,284727140,120770,0,1621407170,103599210,1725127150
2020-12-03,5510.0,5530.0,5440.0,5480.0,177598.0,-0.18214936247723132,0,611610,876675480,95009020,175360,0,891094050,81026700,972296110
2020-12-04,5510.0,5600.0,5470.0,5490.0,267711.0,0.18248175182481752,0,1219570,1357549260,120405180,43929590,0,1220448060,214796360,1479174010
2020-12-07,5490.0,5490.0,5350.0,5410.0,138358.0,-1.4571948998178506,0,0,574773130,172863720,438250,0,718190070,29008530,747636850
2020-12-08,5400.0,5440.0,5350.0,5370.0,143643.0,-0.7393715341959335,0,1084000,608185150,164902390,129260,0,745375730,28666550,774171540
2020-12-09,5370.0,5440.0,5340.0,5370.0,159546.0,0.0,10740,0,733859170,124139560,225510,0,771351470,86432490,858009470
2020-12-10,5340.0,5480.0,5340.0,5440.0,224728.0,1.303538175046555,2284800,0,1038142930,175859540,873500,0,1103472630,111941140,1216287270
2020-12-11,5480.0,5480.0,5400.0,5450.0,143589.0,0.1838235294117647,48960,0,691250400,90051150,315880,0,650153430,130881200,781350510
2020-12-14,5450.0,5450.0,5330.0,5360.0,172401.0,-1.651376146788991,69680,2470190,873463450,48470890,32160,0,655290050,269152000,924474210
2020-12-15,5330.0,5390.0,5230.0,5240.0,166686.0,-2.2388059701492535,3279270,0,809177680,68125650,209980,0,631689600,248683020,880582600
2020-12-16,5300.0,5360.0,5250.0,5340.0,95170.0,1.9083969465648856,37400,0,404125480,101968600,7761440,0,460271610,38098430,506131480
2020-12-17,5320.0,5370.0,5250.0,5270.0,72900.0,-1.3108614232209739,3458460,2112000,338500850,42189580,0,0,289036340,97224550,386260890
2020-12-18,5270.0,5330.0,5200.0,5250.0,119743.0,-0.3795066413662239,178710,0,616995470,9495200,0,0,542947020,83722360,626669380
2020-12-21,5230.0,5250.0,5180.0,5200.0,111308.0,-0.9523809523809524,46860,0,554539880,24977150,10199160,0,480735540,88629190,579563890
2020-12-22,5200.0,5200.0,5040.0,5050.0,193795.0,-2.8846153846153846,30300,0,976097310,13476390,13165090,0,824840710,151598200,989604000
2020-12-23,5060.0,5130.0,5040.0,5090.0,107346.0,0.7920792079207921,45610,0,467982460,77744320,11239050,1732150,402933230,129867960,545772390
2020-12-24,5050.0,5170.0,5050.0,5160.0,88791.0,1.37524557956778,46440,0,353019160,101248420,185590,0,399229840,54898590,454314020
2020-12-28,5170.0,5230.0,5040.0,5050.0,95425.0,-2.131782945736434,25250,0,484719010,55900,242400,7605000,275984730,200968030,484800160
2020-12-29,5050.0,5180.0,5040.0,5130.0,60017.0,1.5841584158415842,148720,0,260615480,45945740,379070,0,248536500,57794370,306709940
2020-12-30,5190.0,5230.0,5130.0,5190.0,84990.0,1.1695906432748537,15570,0,387812340,53045570,530580,0,399606490,40736410,440873480
2021-01-04,5180.0,5210.0,5100.0,5210.0,93884.0,0.3853564547206166,2591890,0,360467800,120840630,129120,0,429821060,53950140,483900320
2021-01-05,5200.0,5240.0,5130.0,5210.0,131879.0,0.0,13371740,0,545716500,125496970,1404710,0,550952920,132227580,684585210
2021-01-06,5230.0,5240.0,5160.0,5220.0,144085.0,0.19193857965451055,480350,0,596400290,152324500,1112390,0,556394230,191698520,749205140
2021-01-07,5270.0,5300.0,5210.0,5250.0,186282.0,0.5747126436781609,0,0,882832030,96750800,2028540,0,862549380,115004910,979582830
2021-01-08,5280.0,5300.0,5160.0,5170.0,144189.0,-1.5238095238095237,0,7281000,676172190,66812440,2136980,0,542091990,206036660,750265630
2021-01-11,5180.0,5190.0,5020.0,5070.0,173162.0,-1.9342359767891684,0,2530000,791465260,83817280,735590,1521000,673846450,201709500,877812540
2021-01-12,5060.0,5160.0,5050.0,5140.0,83929.0,1.3806706114398422,5227070,0,302320550,121180590,5345840,0,377666630,45715740,428728210
2021-01-13,5140.0,5210.0,5070.0,5180.0,85096.0,0.7782101167315175,6400700,0,331255260,101634450,3731470,0,394643210,40915730,439290410
2021-01-14,5180.0,5250.0,5170.0,5250.0,82336.0,1.3513513513513513,3154620,0,399736850,26852050,7508220,0,396072000,26163300,429743520
2021-01-15,5270.0,5270.0,5070.0,5200.0,116353.0,-0.9523809523809524,11317550,5175000,525423300,64293770,8246600,0,479017420,118945600,606209620
2021-01-18,5200.0,5290.0,5080.0,5100.0,119024.0,-1.9230769230769231,15684770,2050000,545555890,53284310,16042640,246280,460514400,139771650,616574970
2021-01-19,5100.0,5420.0,5100.0,5420.0,715826.0,6.2745098039215685,24084470,0,3221215810,581801480,16439330,0,3573191950,237470480,3827101760
