날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2023-06-29,39450.0,39950.0,39200.0,39750.0,6432.0,0.6329113924050633,135686100,0,104451100,14517550,158100,5109200,204209850,45177600,254654750
2023-06-30,39600.0,40900.0,39300.0,39800.0,3403.0,0.12578616352201258,25221150,480000,99516950,10548000,0,0,100598050,35168050,135766100
2023-07-03,39800.0,40050.0,39450.0,39850.0,4284.0,0.12562814070351758,81957800,0,82215650,6358050,79500,0,113790700,56661300,170531500
2023-07-04,40000.0,40050.0,39150.0,39200.0,4185.0,-1.631116687578419,9845500,0,147301250,8152750,78400,0,126626850,38594250,165299500
2023-07-05,39200.0,39450.0,38200.0,38500.0,9045.0,-1.7857142857142856,233050,0,320162050,31055500,37195400,0,262739500,51515700,351450600
2023-07-06,38600.0,38600.0,37800.0,38450.0,5383.0,-0.12987012987012986,2499250,5323900,114215350,82960850,12567200,1826350,145812950,44792850,204999350
2023-07-07,38000.0,38600.0,37150.0,37400.0,7721.0,-2.7308192457737324,2431050,0,262546400,25799450,38298750,0,190077150,62401000,290776900
2023-07-10,36750.0,37650.0,36750.0,37200.0,1468.0,-0.53475935828877,74500,0,47556050,7038450,74300,0,39261150,15333550,54669000
2023-07-11,37200.0,37500.0,36500.0,37150.0,7723.0,-0.13440860215053765,1667450,0,247544750,36058750,33744100,0,223253450,28273400,285270950
2023-07-12,37150.0,37800.0,36650.0,37200.0,3873.0,0.13458950201884254,37150,3718800,133531550,6272450,222700,0,121240900,22096350,143559950
2023-07-13,37200.0,37950.0,37100.0,37800.0,6072.0,1.6129032258064515,2177450,6498000,152070500,67521350,5285450,0,176739150,46242700,228267300
2023-07-14,37800.0,38150.0,36800.0,37650.0,5000.0,-0.3968253968253968,225550,5597450,150952200,29811250,25562700,0,95285850,65737900,186586450
2023-07-17,37650.0,37900.0,37000.0,37450.0,2253.0,-0.5312084993359893,3774600,0,73688600,6602350,261600,0,67320450,16483500,84065550
2023-07-18,37200.0,37850.0,36050.0,36050.0,6088.0,-3.7383177570093453,73500,0,220649100,2091550,4544750,0,146205350,72064050,222814150
2023-07-19,36100.0,36250.0,35100.0,35350.0,5137.0,-1.9417475728155338,213450,537750,153057050,29347000,142000,0,161852200,21161050,183155250
2023-07-20,35350.0,35550.0,35100.0,35200.0,3232.0,-0.4243281471004243,1833350,0,86786900,25349450,1868200,0,104147800,7953700,113969700
2023-07-21,35250.0,37700.0,35250.0,36000.0,7169.0,2.272727272727273,4101550,325350,207701050,45746450,35800,0,214774400,43064200,257874400
2023-07-24,36100.0,36300.0,35500.0,35500.0,5074.0,-1.3888888888888888,391250,0,141418900,39855700,71500,0,80053550,101540800,181665850
2023-07-25,35400.0,36700.0,35300.0,35550.0,2867.0,0.14084507042253522,10804300,0,70088700,21434100,71000,0,69246000,33010100,102327100
2023-07-26,35550.0,35550.0,33700.0,34450.0,7581.0,-3.0942334739803097,415550,0,221971800,39588000,137050,0,178151400,83686900,261975350
2023-07-27,34450.0,35450.0,34100.0,35150.0,1911.0,2.0319303338171264,6360100,0,41007000,19534600,70300,0,56209550,10621850,66901700
2023-07-28,34900.0,35850.0,34600.0,35850.0,3207.0,1.991465149359886,10325500,0,97187500,6812350,35550,0,111600150,2689650,114325350
2023-07-31,36000.0,36700.0,35850.0,36150.0,1747.0,0.8368200836820083,17175250,0,34984150,11023000,108600,0,36920150,26153650,63182400
2023-08-01,36150.0,36750.0,36000.0,36500.0,2463.0,0.9681881051175657,8014150,0,76398000,5482100,72900,0,74211000,15610350,89894250
2023-08-02,36750.0,37000.0,35800.0,35900.0,3191.0,-1.643835616438356,3790050,0,76893500,35381500,1510700,1620000,99120200,13814150,116065050
2023-08-03,36000.0,36250.0,35300.0,35900.0,1521.0,0.0,4124300,0,47784650,2397900,107700,0,47377900,6821250,54306850
2023-08-04,35650.0,36900.0,35650.0,36150.0,1753.0,0.6963788300835655,2473850,0,37019400,23904400,36250,0,47236650,16124750,63397650
2023-08-07,36200.0,37000.0,36000.0,36850.0,2109.0,1.9363762102351314,2850600,0,67333000,6365300,7486500,0,48675150,20387250,76548900
2023-08-08,36650.0,36850.0,36100.0,36250.0,2112.0,-1.6282225237449117,19848650,0,54589650,2340850,1561300,0,59222500,15995350,76779150
2023-08-09,36850.0,36850.0,36100.0,36650.0,1653.0,1.103448275862069,3943150,0,54937750,1086000,73100,0,42296800,17597000,59966900
2023-08-10,36500.0,37150.0,36150.0,36150.0,2487.0,-1.364256480218281,21554050,5014200,57280000,6720250,9473450,0,74012150,7082900,90568500
2023-08-11,36500.0,37000.0,36150.0,36450.0,1651.0,0.8298755186721992,3906800,3694700,49736200,2606650,1567350,0,54259550,4117450,59944350
2023-08-14,36450.0,36850.0,35850.0,35900.0,2617.0,-1.5089163237311385,0,0,94345550,36000,0,0,75631700,18749850,94381550
2023-08-16,35900.0,35900.0,34850.0,34850.0,8636.0,-2.9247910863509747,30524500,0,268653100,4714250,87130500,5946300,177536700,33278350,303891850
2023-08-17,34800.0,34850.0,33800.0,34750.0,7296.0,-0.2869440459110474,21944800,0,190501250,37589350,37327850,4705950,158320300,49681300,250035400
2023-08-18,34350.0,34950.0,34150.0,34850.0,3473.0,0.28776978417266186,137700,0,95124050,24638850,1459550,0,99437800,19003250,119900600
2023-08-21,34850.0,36500.0,34750.0,35150.0,7643.0,0.860832137733142,5302550,0,208643250,54050450,1503300,3250400,230819900,32422650,267996250
2023-08-22,35350.0,35500.0,34500.0,34550.0,9163.0,-1.7069701280227598,7810600,0,288318350,22878100,154166050,0,133642300,31198700,319007050
2023-08-23,34550.0,35400.0,34450.0,34800.0,3334.0,0.723589001447178,16071700,1725000,79832100,17907550,69000,0,93782100,21685250,115536350
2023-08-24,34650.0,34900.0,34550.0,34900.0,4149.0,0.28735632183908044,30726400,0,101432150,11836400,24218550,0,97721100,22055300,143994950
2023-08-25,34800.0,34800.0,34200.0,34500.0,9517.0,-1.146131805157593,17308750,5147500,296002600,8159800,191491000,0,90449050,44678600,326618650
2023-08-28,34450.0,36500.0,34250.0,35600.0,10896.0,3.1884057971014492,70700,34700,252282550,134572500,71250,10895550,341913150,34080500,386960450
2023-08-29,35600.0,36700.0,35500.0,36500.0,2439.0,2.528089887640449,108050,0,77059450,10276750,71400,0,80174700,7198150,87444250
2023-08-30,36500.0,37000.0,34800.0,36500.0,9585.0,0.0,71950,14877500,307674350,22183850,72800,0,304844750,39890100,344807650
2023-08-31,36500.0,36500.0,35550.0,36050.0,1876.0,-1.2328767123287672,144850,0,67231500,217550,108050,0,55168650,12317200,67593900
2023-09-01,36050.0,36450.0,35650.0,35650.0,1130.0,-1.1095700416088765,107800,0,40292500,179250,107150,0,29894650,10577750,40579550
2023-09-04,35600.0,36400.0,35300.0,35650.0,2806.0,0.0,106900,0,94343900,5367450,213800,0,96706100,2898350,99818250
2023-09-05,35650.0,36050.0,34400.0,35100.0,18473.0,-1.5427769985974753,34800,142400,588598500,55282600,406508650,0,155914900,81634750,644058300
2023-09-06,35100.0,35100.0,34200.0,34500.0,20199.0,-1.7094017094017095,7505400,0,586918300,100959050,378054100,1718300,276552750,39057600,695382750
2023-09-07,34500.0,34600.0,33900.0,34350.0,6782.0,-0.43478260869565216,34000,0,200273700,31441350,111436900,0,102495200,17816950,231749050
2023-09-08,34350.0,34550.0,33950.0,34000.0,14904.0,-1.0189228529839884,4900350,30600000,319407650,152053200,446298650,0,60284300,378250,506961200
2023-09-11,34000.0,34350.0,33950.0,34000.0,8919.0,0.0,102550,819650,229611850,73363600,230512650,30703300,34323900,8357800,303897650
2023-09-12,34000.0,34150.0,33900.0,34000.0,14182.0,0.0,68000,0,418429150,63601850,385068850,0,66384500,30645650,482099000
2023-09-13,33950.0,34200.0,33750.0,34200.0,8740.0,0.5882352941176471,0,0,274160700,22505900,138638400,0,121150500,36877700,296666600
2023-09-14,34200.0,34450.0,34050.0,34450.0,8057.0,0.7309941520467835,3122600,0,227787850,44695700,211973100,34100,58075250,5523700,275606150
2023-09-15,34450.0,34800.0,34300.0,34400.0,7476.0,-0.14513788098693758,206800,6220800,186196850,64866000,193019500,0,57744950,6726000,257490450
2023-09-18,34050.0,34300.0,34050.0,34300.0,6615.0,-0.29069767441860467,752600,343000,193967450,31138700,33638950,0,191774550,788250,226201750
2023-09-19,34150.0,34350.0,34050.0,34300.0,3149.0,0.0,377100,54880000,46142700,6507950,58961650,3361400,44831300,753400,107907750
2023-09-20,34350.0,34650.0,34200.0,34550.0,3931.0,0.7288629737609329,0,3450000,106962900,24813450,42178150,0,81284000,11764200,135226350
2023-09-21,34550.0,34750.0,34150.0,34500.0,4570.0,-0.1447178002894356,310400,3973250,131828800,21260450,34400,0,150531550,6806950,157372900
2023-09-22,34500.0,34650.0,33850.0,34150.0,5708.0,-1.0144927536231882,67900,5776500,184242300,4402550,57513700,0,80201900,56773650,194489250
2023-09-25,34150.0,39500.0,34000.0,35800.0,355656.0,4.831625183016105,6569050,16744250,12070922400,1130666300,151787150,25443000,11574862450,1472809400,13224902000
2023-09-26,35850.0,35900.0,32500.0,32950.0,128191.0,-7.960893854748603,233000,4902000,3955003100,415177550,196902850,7440600,3738903450,432068750,4375315650
2023-09-27,32950.0,33400.0,32200.0,33150.0,44203.0,0.6069802731411229,230800,0,1209270700,240289150,581431200,0,843210300,25149150,1449790650
2023-10-04,33150.0,33250.0,32400.0,32450.0,11915.0,-2.1116138763197587,1677500,0,307778550,81513350,6768450,0,311125350,73075600,390969400
2023-10-05,32550.0,32600.0,31700.0,31700.0,15894.0,-2.311248073959938,190750,0,444742900,64612250,3405000,3214850,415647250,87278800,509545900
2023-10-06,31700.0,32600.0,31650.0,31900.0,14399.0,0.6309148264984227,95900,158750,335977250,123804850,213615750,0,238521250,7899750,460036750
2023-10-10,31900.0,33150.0,31700.0,32000.0,8265.0,0.3134796238244514,1513050,222950,227356400,37961800,95062000,223650,138383900,33384650,267054200
2023-10-11,32150.0,32900.0,32150.0,32850.0,8005.0,2.65625,0,131400,159483450,102866800,47221600,0,206955950,8304100,262481650
2023-10-12,32450.0,33250.0,32450.0,33100.0,6776.0,0.76103500761035,462000,0,199363150,23748550,463800,0,219084850,4025050,223573700
2023-10-13,33100.0,33250.0,32550.0,33000.0,4692.0,-0.3021148036253776,0,0,147794500,7028350,5560000,1650000,132183100,15429750,154822850
2023-10-16,33000.0,33450.0,31850.0,32550.0,5246.0,-1.3636363636363635,32550,0,150397650,19439650,32600,0,151897000,17940250,169869850
2023-10-17,32600.0,33100.0,32550.0,32800.0,6517.0,0.7680491551459293,65600,0,138409550,74823200,0,4613000,204740200,3945150,213298350
2023-10-18,32800.0,33000.0,32400.0,32650.0,5572.0,-0.45731707317073167,65350,0,172667350,9069050,0,0,172219950,9581800,181801750
2023-10-19,32650.0,32650.0,31700.0,32000.0,9094.0,-1.9908116385911179,2792950,96600,273185400,14628850,160100,0,249133250,41410450,290703800
2023-10-20,31950.0,32000.0,30200.0,31600.0,12216.0,-1.25,63300,0,341543700,40294250,31500,15477050,335466850,30925850,381901250
2023-10-23,31300.0,32250.0,31300.0,31750.0,4920.0,0.4746835443037975,978000,13337000,113140450,28079300,979500,0,148838400,5716850,155534750
2023-10-24,31550.0,32200.0,31000.0,32150.0,4787.0,1.2598425196850394,64300,0,109733050,41451100,32050,474000,116174650,34567750,151248450
2023-10-25,32150.0,32450.0,31950.0,32100.0,2321.0,-0.15552099533437014,450350,0,66011500,8102100,192950,0,56959000,17412000,74563950
2023-10-26,31500.0,32500.0,31400.0,31700.0,2134.0,-1.2461059190031152,316600,0,67221000,31450,63000,0,33545900,33960150,67569050
2023-10-27,31700.0,32300.0,31550.0,31650.0,4055.0,-0.15772870662460567,159450,0,76785900,52343350,63850,0,109792500,19432350,129288700
2023-10-30,31100.0,32250.0,31100.0,32050.0,3636.0,1.263823064770932,95800,0,71412200,43116100,0,4732500,98910400,10981200,114624100
2023-10-31,32050.0,32400.0,31450.0,31800.0,3205.0,-0.7800312012480499,95750,0,101605350,32000,31450,0,49288650,52413000,101733100
2023-11-01,31900.0,32400.0,31650.0,32050.0,2450.0,0.7861635220125787,6475900,0,39546450,32291750,32000,0,53676750,24605350,78314100
2023-11-02,32050.0,32600.0,32000.0,32500.0,4072.0,1.40405616224649,8006800,0,85071350,38878450,1527450,0,114567450,15861700,131956600
2023-11-03,32550.0,32700.0,32300.0,32600.0,1441.0,0.3076923076923077,0,0,46742150,97050,0,0,28258950,18580250,46839200
2023-11-06,32650.0,33200.0,32550.0,32800.0,5702.0,0.6134969325153374,164200,2514050,156955850,27286950,9886350,0,135736900,41297800,186921050
2023-11-07,33200.0,33250.0,32600.0,32850.0,5759.0,0.1524390243902439,98850,0,180088600,9259350,98400,0,145891200,43457200,189446800
2023-11-08,32850.0,33200.0,32700.0,33100.0,3426.0,0.76103500761035,0,0,113060650,0,165450,0,79008250,33886950,113060650
2023-11-09,32800.0,33200.0,32700.0,33000.0,4770.0,-0.3021148036253776,1515650,0,147226100,8370600,14902150,0,133099100,9111100,157112350
2023-11-10,32650.0,34050.0,32650.0,33000.0,11865.0,0.0,199000,0,312389850,83424750,4779950,0,292238350,98995300,396013600
2023-11-13,33000.0,33400.0,32550.0,32550.0,4529.0,-1.3636363636363635,65800,0,146461800,2223350,6860500,0,101828550,40061900,148750950
2023-11-14,32700.0,33050.0,32550.0,32900.0,2677.0,1.0752688172043012,98250,0,76427100,11101350,6649200,0,78842650,2134850,87626700
2023-11-15,32850.0,33050.0,32550.0,32850.0,5068.0,-0.1519756838905775,13331400,328950,119830600,32768200,98450,0,164780500,1380200,166259150
2023-11-16,32950.0,33250.0,32650.0,33050.0,3697.0,0.60882800608828,33050,0,107892800,13325900,16594550,0,96674850,7982350,121251750
2023-11-17,33050.0,33050.0,32450.0,32850.0,4913.0,-0.6051437216338881,457600,0,147466750,12243050,16787200,54556200,73213200,15610800,160167400
2023-11-20,32600.0,33300.0,32550.0,32650.0,3405.0,-0.60882800608828,1567600,0,86839500,22804950,23550550,0,82908950,4752550,111212050
2023-11-21,32900.0,33000.0,32600.0,32850.0,5084.0,0.6125574272588056,1511150,0,108341300,56585800,1508750,0,163356500,1573000,166438250
2023-11-22,32850.0,33050.0,32600.0,32850.0,5387.0,0.0,131650,0,172337750,4495400,32850,68196600,94786200,13949150,176964800
2023-11-23,33000.0,33000.0,32600.0,32600.0,3908.0,-0.76103500761035,98000,0,108017500,19702350,0,0,112713550,15104300,127817850
2023-11-24,32600.0,32900.0,32500.0,32800.0,2666.0,0.6134969325153374,98100,328000,80587350,5899300,65100,0,79202300,7645350,86912750
2023-11-27,32950.0,32950.0,32450.0,32700.0,2336.0,-0.3048780487804878,0,0,76333300,0,0,0,49044000,27289300,76333300
2023-11-28,32500.0,32750.0,32450.0,32750.0,1572.0,0.1529051987767584,65200,0,49470400,1695200,97750,0,41515850,9617200,51230800
2023-11-29,32850.0,32850.0,32400.0,32750.0,3170.0,0.0,1505700,0,100123000,1753950,1462500,0,83032850,18887300,103382650
2023-11-30,33000.0,33050.0,32600.0,32900.0,3095.0,0.45801526717557256,32700,0,89611100,11858350,32650,0,95496250,5973250,101502150
2023-12-01,32650.0,32900.0,32500.0,32700.0,2835.0,-0.60790273556231,32600,0,88130550,4330600,6526950,0,76605150,9361650,92493750
2023-12-04,32700.0,32850.0,32450.0,32650.0,2530.0,-0.1529051987767584,0,0,80216700,2145200,6513000,0,67328600,8520300,82361900
2023-12-05,32650.0,32650.0,32350.0,32400.0,3612.0,-0.7656967840735069,0,0,117103550,32450,0,0,92732450,24403550,117136000
2023-12-06,32400.0,32650.0,32350.0,32650.0,2540.0,0.7716049382716049,32600,0,81279700,1231200,293650,0,60399050,21850800,82543500
2023-12-07,32650.0,32650.0,32300.0,32600.0,3007.0,-0.1531393568147014,32550,19234200,77776750,486100,32450,0,92201250,5295900,97529600
2023-12-08,32650.0,32700.0,32450.0,32550.0,1858.0,-0.15337423312883436,390600,0,60132300,0,0,0,52015600,8507300,60522900
2023-12-11,32550.0,32700.0,32450.0,32600.0,2142.0,0.15360983102918588,195650,0,69621600,0,65000,0,65878800,3873450,69817250
2023-12-12,32750.0,32750.0,32500.0,32550.0,1013.0,-0.15337423312883436,65200,0,32922250,32650,325500,0,25199800,7494800,33020100
2023-12-13,32700.0,32700.0,32350.0,32600.0,3114.0,0.15360983102918588,227900,0,100947350,0,0,0,74082400,27092850,101175250
2023-12-14,32500.0,32700.0,32500.0,32550.0,1505.0,-0.15337423312883436,130400,0,48970700,0,455700,0,42676050,5969350,49101100
2023-12-15,32650.0,32750.0,32550.0,32650.0,1921.0,0.30721966205837176,130650,0,62503900,65300,0,0,60186550,2513300,62699850
2023-12-18,32800.0,32800.0,32300.0,32600.0,3667.0,-0.1531393568147014,162700,0,117982700,943950,0,0,83189700,35899650,119089350
2023-12-19,32600.0,32700.0,32450.0,32550.0,1510.0,-0.15337423312883436,292950,0,47871150,976500,3808250,0,31954050,13378300,49140600
2023-12-20,32550.0,32750.0,32450.0,32750.0,2679.0,0.6144393241167435,490400,0,86444900,490400,32650,5909650,64949650,16533750,87425700
2023-12-21,32750.0,32950.0,32550.0,32750.0,4664.0,0.0,294900,35661700,108949000,8016650,2785900,3280000,118244150,28612200,152922250
2023-12-22,32750.0,32900.0,32450.0,32850.0,4062.0,0.3053435114503817,197050,36791200,90788650,5160650,98450,0,105128950,27710150,132937550
2023-12-26,32850.0,33200.0,32700.0,33100.0,12908.0,0.76103500761035,1612800,45862100,351266400,26327900,1522500,0,371004450,52542250,425069200
2023-12-27,31800.0,32400.0,31650.0,31950.0,8757.0,-3.474320241691843,606600,1303800,255104550,22177450,127400,0,205418500,73646500,279192400
2023-12-28,31950.0,31950.0,31500.0,31650.0,3966.0,-0.9389671361502347,284850,0,124422200,946500,1519800,0,88115200,36018550,125653550
2024-01-02,31550.0,31750.0,31150.0,31300.0,7004.0,-1.1058451816745656,978050,125600,216400750,2262600,815950,0,172077300,46873750,219767000
2024-01-03,31200.0,31300.0,31050.0,31150.0,3953.0,-0.4792332268370607,124650,0,121805700,1150700,779100,0,85276950,37025000,123081050
2024-01-04,31150.0,31200.0,30900.0,31150.0,2243.0,0.0,124650,0,63686550,5974550,5609700,0,39725500,24450550,69785750
2024-01-05,31500.0,31500.0,30700.0,30750.0,5420.0,-1.2841091492776886,187300,0,165919500,1897900,24472550,0,117198550,26333600,168004700
2024-01-08,30800.0,31550.0,30800.0,31200.0,2800.0,1.4634146341463417,248000,0,86509800,0,9081300,0,53184450,24492050,86757800
2024-01-09,31200.0,31400.0,31100.0,31300.0,2057.0,0.3205128205128205,782450,0,63543400,0,10358200,0,45302050,8665600,64325850
2024-01-10,31350.0,31350.0,31000.0,31300.0,3100.0,0.0,281100,3150000,93032150,0,2097100,0,79100700,15265450,96463250
2024-01-11,31500.0,31500.0,31100.0,31300.0,541.0,0.0,156500,0,16754650,0,2128300,0,10786450,3996400,16911150
2024-01-12,31300.0,31600.0,30950.0,31150.0,1403.0,-0.4792332268370607,872800,0,42727900,0,155550,31200,16613200,26800750,43600700
2024-01-15,31150.0,31300.0,30850.0,31100.0,1974.0,-0.16051364365971107,341350,0,57604450,3248950,806100,0,55603300,4785350,61194750
2024-01-16,31600.0,31650.0,30500.0,31150.0,6298.0,0.1607717041800643,591250,462000,191399650,2864400,54798450,616000,118074150,21828700,195317300
2024-01-17,30900.0,30900.0,30550.0,30750.0,2028.0,-1.2841091492776886,122800,0,62046400,0,61500,30650,39613250,22463800,62169200
2024-01-18,30700.0,30850.0,30450.0,30650.0,1536.0,-0.3252032520325203,92100,0,44671650,2334300,3105250,0,27633700,16359100,47098050
2024-01-19,30650.0,31500.0,30550.0,30950.0,2282.0,0.9787928221859705,30750,0,66828650,3513650,7783750,0,60349100,2240200,70373050
2024-01-22,30950.0,31000.0,30600.0,30750.0,1892.0,-0.6462035541195477,30850,0,57056600,983450,61400,0,47046350,10963150,58070900
2024-01-23,30700.0,30800.0,30500.0,30700.0,1923.0,-0.16260162601626016,30750,9225000,47922850,1779500,3719750,0,47012900,8225450,58958100
2024-01-24,30800.0,30950.0,30650.0,30700.0,1255.0,0.0,30800,0,35327800,3305550,8778750,0,25636050,4249350,38664150
2024-01-25,30700.0,30900.0,30650.0,30900.0,865.0,0.6514657980456027,61600,0,25511300,1045400,5013400,0,18955750,2649150,26618300
2024-01-26,30850.0,30950.0,30250.0,30750.0,3495.0,-0.48543689320388345,61800,0,88753950,17945900,3981100,0,97836750,4943800,106761650
2024-01-29,30750.0,31250.0,30750.0,31100.0,7725.0,1.1382113821138211,0,0,237636700,2471250,19331850,0,194992400,25783700,240107950
2024-01-30,31500.0,31650.0,31100.0,31450.0,6893.0,1.1254019292604502,31350,0,174350600,42209400,12848300,0,185067550,18675500,216591350
2024-01-31,31550.0,32350.0,31250.0,31900.0,4242.0,1.4308426073131957,63350,0,134144150,890550,15371250,0,94791100,24935700,135098050
2024-02-01,31650.0,33050.0,31650.0,32300.0,10001.0,1.2539184952978055,19702000,0,270815100,35184000,357100,0,312460800,12883200,325701100
2024-02-02,32350.0,33250.0,32300.0,32650.0,4331.0,1.08359133126935,3282500,8125000,125145500,4318650,195400,0,101975150,38701100,140871650
2024-02-05,32700.0,33300.0,32300.0,32750.0,6252.0,0.3062787136294028,98050,6540000,167163700,30283950,97950,0,147545600,56442150,204085700
2024-02-06,32750.0,32800.0,32150.0,32500.0,2973.0,-0.7633587786259541,1650050,0,92948600,1489750,97200,0,65354000,30637200,96088400
2024-02-07,32800.0,32800.0,32100.0,32650.0,1131.0,0.46153846153846156,162950,0,35082100,1366800,0,0,34369450,2242400,36611850
2024-02-08,32950.0,32950.0,32450.0,32550.0,3185.0,-0.3062787136294028,65400,0,99476250,4064600,130100,0,76045350,27430800,103606250
2024-02-13,33000.0,33500.0,32700.0,32750.0,26808.0,0.6144393241167435,1451100,0,819083600,65211500,164050,0,618586050,266996100,885746200
2024-02-14,32750.0,33050.0,32500.0,32800.0,3027.0,0.15267175572519084,65700,0,94042300,4933050,65400,0,65204850,33770800,99041050
2024-02-15,33200.0,33200.0,32400.0,32700.0,4370.0,-0.3048780487804878,65450,32750,139512250,2870100,97950,0,128498500,13884100,142480550
2024-02-16,32700.0,32950.0,32500.0,32850.0,3013.0,0.45871559633027525,98200,0,89224950,9213000,98250,0,95627800,2810100,98536150
2024-02-19,33200.0,33300.0,32800.0,33250.0,4553.0,1.21765601217656,66100,9960000,111181050,29405600,165650,0,143915800,6531300,150612750
2024-02-20,33250.0,33550.0,33000.0,33100.0,2504.0,-0.4511278195488722,66450,0,82793550,330700,66200,0,62688250,20436250,83190700
2024-02-21,33100.0,33450.0,32750.0,32950.0,2461.0,-0.4531722054380665,32950,0,79346400,1679450,854400,0,76087850,4116550,81058800
2024-02-22,32700.0,33100.0,32700.0,32950.0,1628.0,0.0,65800,0,49040950,4331300,295650,0,51662600,1479800,53438050
2024-02-23,32950.0,33150.0,32650.0,32950.0,2152.0,0.0,98650,0,66442150,4149250,65800,0,68844950,1779300,70690050
2024-02-26,33200.0,33800.0,32700.0,32900.0,16759.0,-0.15174506828528073,99550,11572500,512427100,33116250,99050,132200,528450900,28533250,557215400
2024-02-27,33200.0,33200.0,32600.0,32700.0,4757.0,-0.60790273556231,65700,0,146036900,9614900,98200,3767000,150381500,1470800,155717500
2024-02-28,32800.0,32850.0,32500.0,32800.0,2087.0,0.3058103975535168,65400,0,63709850,4519100,294950,0,66198850,1800550,68294350
2024-02-29,32650.0,33300.0,32650.0,33050.0,4009.0,0.7621951219512195,65850,0,125153900,6431850,197700,0,122566000,8887900,131651600
2024-03-04,33400.0,33400.0,32700.0,32950.0,2707.0,-0.30257186081694404,98650,0,85936000,3151950,131300,0,77693650,11361650,89186600
2024-03-05,32700.0,33000.0,32350.0,32600.0,2819.0,-1.062215477996965,65450,0,90871400,1047750,129950,0,85995650,5859000,91984600
2024-03-06,32350.0,32750.0,32050.0,32400.0,2359.0,-0.6134969325153374,64950,0,75276800,708600,161450,32350,71676750,4179800,76050350
2024-03-07,32400.0,32950.0,32100.0,32500.0,2320.0,0.30864197530864196,194900,0,71723550,3501700,97300,0,65356500,9966350,75420150
2024-03-08,32200.0,32600.0,32050.0,32350.0,1347.0,-0.46153846153846156,64900,0,43221700,257350,64400,0,42474750,1004800,43543950
2024-03-11,32150.0,33550.0,32100.0,33050.0,16267.0,2.1638330757341575,65950,0,482943050,54140050,65900,0,495044450,42038700,537149050
2024-03-12,33500.0,33500.0,32400.0,32750.0,4390.0,-0.9077155824508321,65550,0,143030350,523600,65300,0,118707900,24846300,143619500
2024-03-13,32850.0,33200.0,32400.0,32700.0,7933.0,-0.15267175572519084,65800,0,256725350,4404800,360700,0,244697500,16137750,261195950
2024-03-14,32500.0,33150.0,32400.0,32950.0,5313.0,0.764525993883792,33100,0,156700400,18131450,65750,0,165776050,9023150,174864950
2024-03-15,33300.0,33900.0,33100.0,33750.0,30012.0,2.4279210925644916,101250,0,942724450,67405100,167750,335500,926508100,83219450,1010230800
2024-03-18,34300.0,41650.0,33850.0,39050.0,844708.0,15.703703703703702,1030150,168608450,31767811650,1254895900,2132950,70965150,31798902750,1320345300,33192346150
2024-03-19,39250.0,39950.0,35150.0,35700.0,344919.0,-8.578745198463508,56381250,23409400,11857141400,1106759950,4034800,168410350,11722905850,1148341000,13043692000
2024-03-20,35900.0,39450.0,34500.0,37500.0,309754.0,5.042016806722689,8105150,116400,10689141750,950583200,1014850,4100450,10696788500,946042700,11647946500
2024-03-21,36200.0,38250.0,35600.0,36100.0,113788.0,-3.733333333333334,73400,378600,3713679250,455922800,7944150,99621550,3796479600,266008750,4170054050
2024-03-22,36650.0,36900.0,35650.0,35950.0,61295.0,-0.41551246537396125,108600,0,2012721300,203115550,18294750,36250,2051227250,146387200,2215945450
2024-03-25,36300.0,37500.0,35750.0,35850.0,70884.0,-0.27816411682892905,72950,0,2335577100,258923100,180650,36250,2206126500,388229750,2594573150
2024-03-26,35800.0,35850.0,34500.0,34750.0,42600.0,-3.0683403068340307,1603450,0,1090066400,393324100,1572850,0,1431761450,51659650,1484993950
2024-03-27,33800.0,34150.0,32850.0,33250.0,54855.0,-4.316546762589928,16824750,0,1541156450,269361700,12901750,0,1638534500,175906650,1827342900
2024-03-28,32900.0,33350.0,32650.0,32900.0,20993.0,-1.0526315789473684,198150,0,577481100,112595600,295250,0,593653300,96326300,690274850
2024-03-29,32750.0,33200.0,32700.0,32750.0,20887.0,-0.4559270516717325,1553000,0,624185500,59939500,1574350,0,534355600,149748050,685678000
2024-04-01,32800.0,32950.0,32500.0,32550.0,11153.0,-0.6106870229007634,1739850,0,340544600,22649200,1245650,4093750,309118450,50475800,364933650
2024-04-02,32600.0,33050.0,32400.0,32600.0,15682.0,0.15360983102918588,521600,0,497289200,13793500,162600,0,414939850,96501850,511604300
2024-04-03,32500.0,32900.0,31600.0,31800.0,21104.0,-2.4539877300613497,1590200,1460500,640681300,29090800,1585200,0,523410950,147826650,672822800
2024-04-04,31750.0,32100.0,31500.0,31550.0,9166.0,-0.7861635220125787,1535300,0,275222100,13704200,16128500,0,254121350,20211750,290461600
2024-04-05,31550.0,32000.0,30850.0,31800.0,20338.0,0.7923930269413629,1559600,125600,574739650,61345500,2106700,0,578195850,57467800,637770350
2024-04-08,31900.0,32200.0,31500.0,31500.0,14638.0,-0.9433962264150944,63450,0,431496750,33557450,95150,0,349002700,116019800,465117650
2024-04-09,31500.0,31900.0,31450.0,31900.0,9749.0,1.2698412698412698,15905150,0,266177450,26732100,1676700,0,293342600,13795400,308814700
