날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2022-05-17,13350.0,13400.0,12700.0,12900.0,351701.0,-2.272727272727273,19831400,1288750,4194815500,343842000,706995150,45289050,2784801300,1022692150,4559777650
2022-05-18,12900.0,13150.0,12600.0,12950.0,324445.0,0.3875968992248062,122448650,316250,3565317850,527046750,241716700,6463750,3430506400,536442650,4215129500
2022-05-19,13050.0,13300.0,12650.0,12950.0,428753.0,0.0,6479650,57186650,5211816250,282947850,64109850,653750,4452144200,1041522600,5558430400
2022-05-20,12950.0,13500.0,12700.0,13200.0,508050.0,1.9305019305019304,10121600,3885000,5848014850,857542500,0,54729500,6047872900,616961550,6719563950
2022-05-23,13100.0,13150.0,12800.0,12950.0,167085.0,-1.893939393939394,11642000,968750,2072885450,70579650,504750,1285000,1768447900,385838200,2156075850
2022-05-24,13000.0,13400.0,12800.0,12900.0,329072.0,-0.3861003861003861,1360900,968750,3955386550,343997500,247948950,10741250,3552168150,490855350,4301713700
2022-05-25,13200.0,13200.0,12850.0,12900.0,192161.0,0.0,245500,0,2173320000,323221250,26214800,330000,2342237900,128004050,2496786750
2022-05-26,12900.0,13200.0,12650.0,12750.0,271677.0,-1.1627906976744187,2061450,642500,3247121300,253966050,781181000,330000,2388916500,333363800,3503791300
2022-05-27,13050.0,13700.0,13000.0,13350.0,817958.0,4.705882352941177,93287250,12304200,8021993300,2802141200,438445400,3359650,9677135900,810785000,10929725950
2022-05-30,13550.0,14300.0,13200.0,13900.0,1470241.0,4.119850187265917,291956900,27709850,16688505700,3472581950,966834400,14006250,15991253300,3508660450,20480754400
2022-05-31,14000.0,14050.0,13400.0,13700.0,382468.0,-1.4388489208633095,178617400,1032450,4825075950,205937150,128234950,357400,4348134100,733936500,5210662950
2022-06-02,13600.0,13850.0,13300.0,13300.0,277956.0,-2.9197080291970803,6468800,668750,3469167950,281826100,146293200,15335000,2973582600,622920800,3758131600
2022-06-03,13350.0,13500.0,13050.0,13050.0,183260.0,-1.8796992481203008,1436800,656250,2201518100,212453650,120324300,26476000,2122490350,146774150,2416064800
2022-06-07,13200.0,13350.0,12800.0,12900.0,207217.0,-1.1494252873563218,309850,968750,2386354750,309425500,4215150,2458550,2433576750,256808400,2697058850
2022-06-08,12850.0,13000.0,12450.0,12450.0,256434.0,-3.488372093023256,0,628750,3097705600,125688050,210194050,1008000,2834345200,178475150,3224022400
2022-06-09,12400.0,12550.0,11900.0,12250.0,275804.0,-1.6064257028112447,80207050,1220000,2707026100,558920050,69903400,306250,3007272000,269891550,3347373200
2022-06-10,12100.0,12500.0,12100.0,12150.0,178213.0,-0.8163265306122449,80190250,303750,1943161700,150933050,376750,310000,1773817450,400084550,2174588750
2022-06-13,11950.0,12500.0,11750.0,12200.0,369256.0,0.411522633744856,301583300,898750,3705980600,495758200,75693650,918750,3806588450,621020000,4504220850
2022-06-14,12100.0,12150.0,11200.0,11550.0,444232.0,-5.327868852459016,2761950,28370000,4072136750,1016652900,113752100,300400,4280598350,725270750,5119921600
2022-06-15,11450.0,11850.0,11050.0,11100.0,377586.0,-3.896103896103896,70238800,1433900,3553439000,667049100,287555550,586250,3259832650,744186350,4292160800
2022-06-16,11150.0,11350.0,10900.0,11050.0,303322.0,-0.45045045045045046,9975600,4216250,2623821950,754614950,284009450,8542800,2597905550,502170950,3392628750
2022-06-17,11150.0,11200.0,10600.0,10750.0,332788.0,-2.7149321266968327,269050,32960000,2753166150,802208250,278058650,7966650,2762352000,540226150,3588603450
2022-06-20,10750.0,10850.0,10150.0,10350.0,372077.0,-3.7209302325581395,13393000,31699450,2405521700,1413122950,358619100,7815450,3105383100,391919450,3863737100
2022-06-21,10400.0,10700.0,10300.0,10700.0,153514.0,3.3816425120772946,7327550,0,1412293550,199342600,17534850,7833350,1226459700,367135800,1618963700
2022-06-22,10800.0,11000.0,10250.0,10250.0,308602.0,-4.205607476635514,10409150,6982500,3067084700,160964550,152044000,18536500,2050137100,1024723300,3245440900
2022-06-23,10150.0,10350.0,9340.0,9390.0,507615.0,-8.390243902439025,6259930,36310290,3785350530,1093301880,262858090,8240350,3724124700,925999490,4921222630
2022-06-24,9300.0,9860.0,9300.0,9860.0,150998.0,5.005324813631523,197200,19412500,957754910,486789320,9688670,7642260,1262865510,183957490,1464153930
2022-06-27,9900.0,10500.0,9900.0,10500.0,151758.0,6.490872210953347,120253860,0,872333560,566120630,733900,57331400,1287201770,213440980,1558708050
2022-06-28,10500.0,10550.0,10000.0,10300.0,299219.0,-1.9047619047619049,133800,8961250,2117265250,928501900,7227100,7931750,2882763900,156939450,3054862200
2022-06-29,10150.0,10400.0,10150.0,10300.0,66140.0,0.0,9689800,10240000,570446550,87485650,278250,7201200,488814450,181568100,677862000
2022-06-30,10300.0,10300.0,9870.0,10050.0,170562.0,-2.4271844660194173,603610,2778250,1550010960,155205490,130000,7453700,1160525250,540489360,1708598310
2022-07-01,10050.0,10150.0,9650.0,9770.0,171785.0,-2.7860696517412937,243580,5594250,1415377270,266839310,68277830,18839100,1113848000,487089480,1688054410
2022-07-04,9800.0,9960.0,9310.0,9700.0,134445.0,-0.7164790174002047,372050,982140,1007630860,274294370,358774910,10119250,610710000,303675260,1283279420
2022-07-05,9630.0,9980.0,9620.0,9950.0,144228.0,2.5773195876288657,611490,6930760,1046066660,360910000,195350510,8372110,733289240,477507050,1414518910
2022-07-06,9950.0,10050.0,9760.0,9890.0,131887.0,-0.6030150753768844,98970,14645310,986819920,297504480,84865250,249750,854707600,359246080,1299068680
2022-07-07,9910.0,10000.0,9820.0,10000.0,80525.0,1.1122345803842264,7161290,39880,555048920,235873850,84140570,249750,456855530,256878090,798123940
2022-07-08,10100.0,10200.0,9950.0,10150.0,117145.0,1.5,1020750,1877850,845019260,326966440,401294900,9034010,627290530,137264860,1174884300
2022-07-11,10200.0,10200.0,9850.0,10150.0,111731.0,0.0,30686300,696600,640270690,450618350,220233550,11616300,692437380,197984710,1122271940
2022-07-12,10100.0,10100.0,9850.0,9970.0,81480.0,-1.7733990147783252,205131540,497000,478926180,124354890,83291810,0,501691380,223926420,808909610
2022-07-13,9850.0,10050.0,9770.0,9950.0,64997.0,-0.20060180541624875,128400,1447670,503293760,138763540,219170,803590,511561490,131049120,643633370
2022-07-14,9950.0,9950.0,9750.0,9820.0,58832.0,-1.306532663316583,9870,244750,505682110,71821380,0,0,381346600,196411510,577758110
2022-07-15,9900.0,9900.0,9470.0,9670.0,121372.0,-1.5274949083503055,126106770,719250,895639260,149807300,186326400,1021900,718712830,266211450,1172272580
2022-07-18,9710.0,10050.0,9710.0,10000.0,64588.0,3.4126163391933813,50302740,410000,396400480,193719740,22851450,22005780,508297510,87678220,640832960
2022-07-19,9930.0,10250.0,9910.0,10100.0,66679.0,1.0,0,6773760,574341560,91609950,90900,20707500,513170820,138756050,672725270
2022-07-20,10250.0,10550.0,10200.0,10300.0,88617.0,1.9801980198019802,6684450,0,716563350,197811050,237100,612350,834212600,85996800,921058850
2022-07-21,10350.0,10450.0,10250.0,10350.0,30602.0,0.48543689320388345,0,0,248504750,67181350,681550,988800,274574300,39441450,315686100
2022-07-22,10300.0,10450.0,10200.0,10350.0,70806.0,0.0,20700,11419800,685836800,33923900,82700,65771350,521128900,144218250,731201200
2022-07-25,10350.0,10400.0,10100.0,10300.0,62754.0,-0.4830917874396135,250661550,24490050,286673350,82512650,94527850,0,513010350,36799400,644337600
2022-07-26,10250.0,10650.0,10250.0,10600.0,104729.0,2.912621359223301,195578100,211000,678404450,226613000,51600,526250,946069050,154159650,1100806550
2022-07-27,10450.0,10650.0,10450.0,10600.0,45896.0,0.0,4577150,0,395882600,84225050,0,21200,395989500,88674100,484684800
2022-07-28,10550.0,10700.0,10500.0,10600.0,72434.0,0.0,1321250,0,683114050,82746250,29211250,0,554489150,183481150,767181550
2022-07-29,10600.0,10800.0,10500.0,10800.0,46514.0,1.8867924528301887,1274850,7987500,459992400,26646250,3530200,268750,430850300,61251750,495901000
2022-08-01,10700.0,10800.0,10600.0,10650.0,30026.0,-1.3888888888888888,7130750,0,309463900,2751150,2785800,0,249155800,67404200,319345800
2022-08-02,10550.0,10950.0,10400.0,10850.0,114885.0,1.8779342723004695,290329550,262500,743037900,199195350,0,541250,1094395350,137888700,1232825300
2022-08-03,10750.0,10950.0,10700.0,10950.0,44766.0,0.9216589861751152,817700,10900,385782900,99773550,152700,0,417910200,68322150,486385050
2022-08-04,10850.0,10950.0,10800.0,10850.0,33658.0,-0.91324200913242,978350,0,301373200,62830950,92139000,0,209679400,63364100,365182500
2022-08-05,10800.0,10950.0,10650.0,10800.0,58564.0,-0.4608294930875576,89031300,1763000,514816550,23755150,9454350,0,577453950,42457700,629366000
2022-08-08,10650.0,10950.0,10600.0,10800.0,70580.0,0.0,115170850,266250,490995800,154350200,11576450,283200,717898300,31025150,760783100
2022-08-09,10700.0,11250.0,10700.0,11200.0,98610.0,3.7037037037037033,232432600,0,770327950,83516750,74787600,556250,949095650,61837800,1086277300
2022-08-10,11150.0,11200.0,10900.0,11050.0,80486.0,-1.3392857142857142,51550100,273750,786456650,47381450,21882650,0,747063150,116716150,885661950
2022-08-11,11050.0,11450.0,11050.0,11150.0,192170.0,0.904977375565611,191250,54728750,1848090800,257439900,6857250,847500,1967957800,184788150,2160450700
2022-08-12,11150.0,11200.0,10950.0,11000.0,69045.0,-1.345291479820628,52519700,276250,604904900,104443900,3868850,59248250,621978550,77049100,762144750
2022-08-16,10950.0,10950.0,10600.0,10650.0,177892.0,-3.1818181818181817,109737600,3013200,1588463450,208857850,10946600,15097700,1757802100,126225700,1910072100
2022-08-17,10600.0,11050.0,10550.0,11000.0,161302.0,3.286384976525822,450415900,69499900,794478800,448999350,2166050,548750,1667200400,93478750,1763393950
2022-08-18,11050.0,11200.0,10750.0,11100.0,115376.0,0.9090909090909091,129589050,34753200,959170800,152816150,26331250,556250,1022582750,226858950,1276329200
2022-08-19,11200.0,11300.0,10950.0,10950.0,68767.0,-1.3513513513513513,49259400,273750,687680850,25995250,5707750,280000,523760700,233460800,763209250
2022-08-22,10900.0,11150.0,10850.0,10950.0,86334.0,0.0,2071700,1650000,795972800,148283300,2731750,1095000,832042550,112108500,947977800
2022-08-23,10900.0,11200.0,10800.0,11000.0,154586.0,0.45662100456621,535862000,543750,896264000,274696900,2880000,556250,1524297200,179633200,1707366650
2022-08-24,11100.0,11250.0,10700.0,11000.0,174572.0,0.0,225843550,2138750,1462216000,215385750,87702050,50269000,1379360300,388252700,1905584050
2022-08-25,10900.0,11150.0,10850.0,11150.0,86708.0,1.3636363636363635,347752550,0,522607650,84759850,152636400,33426250,627282550,141774850,955120050
2022-08-26,11050.0,11100.0,10850.0,10900.0,87453.0,-2.242152466367713,85495500,0,844149100,28831750,125029500,24200000,623906850,185340000,958476350
2022-08-29,10450.0,10650.0,10300.0,10350.0,113173.0,-5.045871559633028,0,1045000,1123950400,53588800,134446650,0,777022800,267114750,1178584200
2022-08-30,10350.0,10550.0,10250.0,10350.0,84379.0,0.0,0,2445300,781487150,92416650,859550,34200750,714451900,126836900,876349100
2022-08-31,10300.0,10350.0,10050.0,10150.0,216968.0,-1.932367149758454,994700,708750,1772633000,427977350,1245443050,8913300,851070850,96886600,2202313800
2022-09-01,10100.0,10150.0,9810.0,9860.0,189567.0,-2.857142857142857,139215660,497000,1625552110,116479070,163577770,0,1282629990,435536080,1881743840
2022-09-02,9820.0,9950.0,9670.0,9730.0,98722.0,-1.3184584178498986,67999790,487000,788895580,108122620,203455100,19440,531269320,230761130,965504990
2022-09-05,9740.0,9970.0,9740.0,9780.0,80431.0,0.513874614594039,111839870,99100,498910520,182660430,101619000,247250,599427380,92216290,793509920
2022-09-06,9750.0,9940.0,9750.0,9940.0,42135.0,1.6359918200409,44757730,0,345672610,25996040,42377170,0,329955540,44093670,416426380
2022-09-07,9830.0,9930.0,9630.0,9730.0,66200.0,-2.112676056338028,94813020,1776510,503844700,42768040,94040100,0,336483330,212678840,643202270
2022-09-08,9740.0,9990.0,9740.0,9950.0,73952.0,2.2610483042137717,50492130,1494740,461840540,217930840,47035800,497000,477463890,206761560,731758250
2022-09-13,10050.0,10150.0,9990.0,10150.0,45857.0,2.0100502512562812,82535200,1511250,358786720,19131100,53872600,252500,348311420,59527750,461964270
2022-09-14,9800.0,9940.0,9740.0,9940.0,61104.0,-2.0689655172413794,72786880,1596370,375253490,153488490,72081660,0,381866030,149177540,603125230
2022-09-15,9940.0,9940.0,9820.0,9870.0,37759.0,-0.7042253521126761,14254600,0,316820650,41996890,32753130,1887870,214248820,124182320,373072140
2022-09-16,9740.0,9850.0,9590.0,9700.0,88089.0,-1.7223910840932117,31720060,5430440,769021740,45218960,206702930,3093790,437818730,203775750,851391200
2022-09-19,9630.0,9760.0,9350.0,9360.0,91475.0,-3.5051546391752577,121666690,472000,609318720,133819500,112312180,0,581829030,171135700,865276910
2022-09-20,9340.0,9510.0,9340.0,9470.0,53275.0,1.1752136752136753,49982110,0,268219790,183900450,49723550,1287920,374623090,76467790,502102350
2022-09-21,9470.0,9730.0,9470.0,9580.0,85757.0,1.1615628299894403,143637350,0,437247770,242814220,135688680,481500,511041960,176487200,823699340
2022-09-22,9540.0,9960.0,9470.0,9860.0,249641.0,2.9227557411273484,516299220,2226770,1397892090,530024570,399899130,734000,1697952000,347857520,2446442650
2022-09-23,9860.0,9940.0,9360.0,9420.0,179896.0,-4.462474645030426,202901470,6623130,1311916780,203817350,177898940,0,934828600,612531190,1725258730
2022-09-26,9200.0,9400.0,8780.0,8910.0,177206.0,-5.414012738853503,260078000,3547770,960668500,373548440,272745890,270720,934917140,389908960,1597842710
2022-09-27,8740.0,8910.0,8430.0,8650.0,244874.0,-2.9180695847362514,431180050,5631400,1162000620,511483610,428023280,437000,1359956450,321878950,2110295680
2022-09-28,8510.0,8840.0,8190.0,8370.0,208087.0,-3.236994219653179,327104550,4766000,927634770,505281570,328158420,439250,951875930,484313290,1764786890
2022-09-29,8400.0,8630.0,8400.0,8450.0,80078.0,0.955794504181601,79365540,0,481622660,119998810,92411360,635250,423815160,164125240,680987010
2022-09-30,8320.0,8460.0,8170.0,8240.0,127785.0,-2.485207100591716,169817730,1157050,631118630,254534010,168933230,211500,749714860,137767830,1056627420
2022-10-04,8250.0,8520.0,8250.0,8510.0,85255.0,3.2766990291262137,91474440,0,417926780,205409650,89739620,421000,580509700,44140550,714810870
2022-10-05,8520.0,8640.0,8440.0,8520.0,79517.0,0.11750881316098707,48289980,211750,487045890,142403760,38678280,429750,427257400,211585950,677951380
2022-10-06,8590.0,8720.0,8520.0,8690.0,49116.0,1.9953051643192488,44315300,868000,221121400,157211240,63951950,216000,298866380,60481610,423515940
2022-10-07,8560.0,8680.0,8460.0,8460.0,32890.0,-2.6467203682393556,24524330,2754750,224202360,29125450,104931660,0,90051500,85623730,280606890
2022-10-11,8380.0,8390.0,8050.0,8120.0,71045.0,-4.0189125295508275,43039850,825000,464706340,69974000,93651880,0,288934280,195959030,578545190
2022-10-12,8010.0,8100.0,7910.0,8030.0,88308.0,-1.1083743842364533,55661130,9339430,402003570,239338580,61755440,0,507778250,136809020,706342710
2022-10-13,8030.0,8030.0,7610.0,7680.0,109791.0,-4.35865504358655,103173510,2688500,697934830,44134950,112382940,0,481232700,254316150,847931790
2022-10-14,7780.0,7960.0,7600.0,7870.0,62213.0,2.473958333333333,71887410,191000,293607820,121524670,157484490,587000,306655310,22484100,487210900
2022-10-17,7650.0,7900.0,7620.0,7860.0,38869.0,-0.12706480304955528,47925710,901010,161949600,91424880,55485510,392000,225167250,21156440,302201200
2022-10-18,7910.0,8070.0,7860.0,8030.0,56094.0,2.1628498727735366,44263990,197000,272518440,129537700,129063550,400000,290829760,26223820,446517130
2022-10-19,8050.0,8150.0,7980.0,8000.0,82083.0,-0.37359900373599003,132923450,0,435417120,91903770,90586690,436330,455309970,113911350,660244340
2022-10-20,7980.0,8050.0,7800.0,7960.0,91042.0,-0.5,175702450,591000,396432880,147162860,170593810,199000,389572980,159523400,719889190
2022-10-21,7840.0,7930.0,7650.0,7730.0,83885.0,-2.8894472361809047,79720370,426600,462483520,106216400,95573880,39400,353804550,199429060,648846890
2022-10-24,7820.0,7960.0,7800.0,7900.0,47885.0,2.1992238033635187,176468360,794000,71146510,130193900,41580740,396000,302434220,34191810,378602770
2022-10-25,7880.0,7950.0,7750.0,7820.0,64234.0,-1.0126582278481013,49112130,8374500,383390840,60878240,122417900,0,278873050,100464760,501755710
2022-10-26,7840.0,7840.0,7610.0,7680.0,49085.0,-1.7902813299232736,28349880,384000,273011680,75311400,22389070,0,270473200,84194690,377056960
2022-10-27,7680.0,7880.0,7680.0,7870.0,60563.0,2.473958333333333,50480190,0,264118960,156974440,122036530,392000,336359460,12785600,471573590
2022-10-28,7880.0,7880.0,7710.0,7770.0,52947.0,-1.2706480304955527,39516830,193000,309065530,63032310,148719330,0,232219120,30869220,411807670
2022-10-31,7890.0,8070.0,7850.0,7950.0,77122.0,2.3166023166023164,33976490,0,417219060,164510390,34100930,597250,489364410,91643350,615705940
2022-11-01,7950.0,8150.0,7870.0,8090.0,48004.0,1.7610062893081762,36741720,197000,266021770,83550440,37832050,404000,315638980,32635900,386510930
2022-11-02,8090.0,8180.0,8040.0,8130.0,39237.0,0.4944375772558714,23424210,8090000,257819890,28726700,39533880,0,226415130,52111790,318060800
2022-11-03,7950.0,8000.0,7850.0,8000.0,53530.0,-1.5990159901599015,31172740,395750,368736050,22403330,31078670,0,305957580,85671620,422707870
2022-11-04,7860.0,8180.0,7860.0,8100.0,52094.0,1.25,126594400,13302440,192849670,85558750,136334190,404000,237824890,43742180,418305260
2022-11-07,8080.0,8240.0,8040.0,8210.0,29333.0,1.3580246913580247,9185470,0,197525930,32286690,10204230,205000,205829060,22759800,238998090
2022-11-08,8180.0,8470.0,8180.0,8420.0,68644.0,2.5578562728380025,119857400,8306500,409241920,36950420,46480670,628250,510167620,17079700,574356240
2022-11-09,8450.0,8580.0,8350.0,8440.0,43174.0,0.23752969121140144,22915000,0,310105450,33008070,66852440,213750,249331870,49630460,366028520
2022-11-10,8400.0,8440.0,8300.0,8410.0,38431.0,-0.35545023696682465,23512320,1885500,214235700,81124700,112783060,0,166410710,41564450,320758220
2022-11-11,8600.0,8620.0,8440.0,8550.0,63216.0,1.6646848989298455,28030850,9617400,454888970,45283910,31411740,15786180,349158510,141464700,537821130
2022-11-14,8320.0,8630.0,8300.0,8550.0,117941.0,0.0,103489070,208000,500794240,398308560,102841550,1198010,824801880,73958430,1002799870
2022-11-15,8490.0,8660.0,8400.0,8500.0,73164.0,-0.5847953216374269,76335520,330190,450445200,90839130,161902030,3361570,343784570,108901870,617950040
2022-11-16,8500.0,8710.0,8500.0,8520.0,87631.0,0.2352941176470588,69833220,3004500,535011590,145458400,74644050,4790130,574284440,99589090,753307710
2022-11-17,8440.0,8550.0,8230.0,8280.0,70528.0,-2.8169014084507045,57238180,1460250,490813960,37176800,56501450,0,377364170,152823570,586689190
2022-11-18,8250.0,8400.0,8240.0,8360.0,25909.0,0.966183574879227,13826820,0,174279030,27967560,17332380,0,167901980,30839050,216073410
2022-11-21,8300.0,8440.0,8120.0,8170.0,49918.0,-2.272727272727273,39542210,1020750,353270320,15581760,39076230,507160,173346240,196485410,409415040
2022-11-22,8070.0,8220.0,8030.0,8110.0,28151.0,-0.7343941248470013,38876150,26112280,136178320,27303510,36818770,1392770,150851180,39407540,228470260
2022-11-23,8100.0,8380.0,8100.0,8350.0,40508.0,2.9593094944512948,16783570,0,185733000,133557780,12611490,1064150,303432820,18965890,336074350
2022-11-24,8300.0,8490.0,8300.0,8450.0,32122.0,1.1976047904191618,21535610,0,187538990,62209290,21626730,211500,233940840,15504820,271283890
2022-11-25,8450.0,8480.0,8360.0,8460.0,10168.0,0.1183431952662722,8976280,5028000,69212570,2269010,5369880,0,30962210,49153770,85485860
2022-11-28,8330.0,8490.0,8280.0,8460.0,73385.0,0.0,272339780,18065730,247880240,78034570,89033750,211500,387596000,139479070,616320320
2022-11-29,8360.0,8570.0,8330.0,8500.0,30163.0,0.4728132387706856,35331280,0,144106010,76283850,19836460,2605860,216038420,17240400,255721140
2022-11-30,8500.0,8590.0,8470.0,8550.0,37713.0,0.5882352941176471,33715500,8580000,220684470,58749690,40643150,5341440,266744620,9000450,321729660
2022-12-01,8590.0,8670.0,8550.0,8630.0,43346.0,0.9356725146198831,38469190,0,296120530,37854810,38826340,4516000,311956590,17145600,372444530
2022-12-02,8630.0,8910.0,8630.0,8890.0,71993.0,3.0127462340672073,32930650,5525520,559654960,37370110,32908040,1768250,532467290,68337660,635481240
2022-12-05,8890.0,9060.0,8730.0,9060.0,53651.0,1.9122609673790776,12080870,0,456058300,12792600,14058810,2246250,371534010,93092700,480931770
2022-12-06,8900.0,9040.0,8810.0,8860.0,56540.0,-2.207505518763797,69284680,1984750,389824900,42715200,71359750,28435610,293488430,110525740,503809530
2022-12-07,8760.0,8930.0,8700.0,8850.0,29166.0,-0.1128668171557562,28921810,218500,213085250,15972340,19077680,223000,189195280,49701940,258197900
2022-12-08,8850.0,8910.0,8570.0,8650.0,41175.0,-2.2598870056497176,44758180,434750,267721380,44226910,57045410,2160000,127441880,170493930,357141220
2022-12-09,8610.0,8850.0,8610.0,8750.0,28087.0,1.1560693641618496,61252100,175000,143595870,40749960,36203840,1271950,168395270,39901870,245772930
2022-12-12,8730.0,9070.0,8700.0,8880.0,95318.0,1.4857142857142858,57863060,4480000,591395680,190172180,64104310,448250,707463300,71895060,843910920
2022-12-13,8750.0,8850.0,8640.0,8830.0,53439.0,-0.5630630630630631,63242240,5719660,374478820,23456750,58882370,220750,280868280,126926070,466897470
2022-12-14,8770.0,9070.0,8770.0,8990.0,58268.0,1.8120045300113252,49785790,0,358379360,113948370,85417800,1345750,421365220,13984750,522113520
2022-12-15,8940.0,8950.0,8830.0,8880.0,34989.0,-1.2235817575083427,33836860,220750,245717330,30535930,33472720,0,205170230,71667920,310310870
2022-12-16,8810.0,8840.0,8700.0,8800.0,24976.0,-0.9009009009009009,24054850,1966500,148398240,44249350,24190030,0,151855350,42623560,218668940
2022-12-19,8770.0,9260.0,8770.0,9200.0,159007.0,4.545454545454546,251530870,281230,966777880,231792740,66651320,5260710,1263244030,115226660,1450382720
2022-12-20,9240.0,9420.0,9030.0,9140.0,78980.0,-0.6521739130434783,53642220,9432440,560437170,103283850,57223940,1388500,436810640,231372600,726795680
2022-12-21,9090.0,9780.0,9090.0,9470.0,274062.0,3.6105032822757113,773590510,944000,1430183050,393799030,502243900,4515160,1763111140,328646390,2598516590
2022-12-22,9470.0,9670.0,9390.0,9550.0,68815.0,0.8447729672650475,286604980,334600,327481570,43206260,68495980,335600,482069400,106726430,657627410
2022-12-23,9500.0,9500.0,9250.0,9300.0,82526.0,-2.6178010471204187,170943840,9787250,452706780,135437480,83950200,0,538096190,146828960,768875350
2022-12-26,9300.0,9340.0,9060.0,9140.0,135874.0,-1.7204301075268817,104749220,5377500,937046030,192364040,65611220,0,945748150,228177420,1239536790
2022-12-27,9070.0,9370.0,9070.0,9240.0,97786.0,1.0940919037199124,90835360,323400,566619880,249717200,37852550,232500,809763640,59647150,907495840
2022-12-28,9220.0,9470.0,9220.0,9420.0,37247.0,1.948051948051948,22490150,10395000,246656940,69716290,26062100,235000,250734780,72226500,349258380
2022-12-29,9330.0,9440.0,9160.0,9300.0,41378.0,-1.2738853503184715,56588970,5828450,299609010,21548350,32221590,0,188650660,162702530,383574780
2023-01-02,9300.0,9400.0,9160.0,9270.0,52741.0,-0.3225806451612903,3828720,230250,434261400,52003820,5021450,235000,377662860,107404880,490324190
2023-01-03,9140.0,9240.0,8860.0,9040.0,67441.0,-2.481121898597627,13767050,11711350,454320920,126417800,4092790,455000,424628430,177040900,606217120
2023-01-04,8860.0,9100.0,8750.0,9100.0,36561.0,0.6637168141592921,16566230,576950,265122620,45221450,3572770,10276940,204508580,109128960,327487250
2023-01-05,9020.0,9240.0,9020.0,9030.0,26205.0,-0.7692307692307693,21772410,315900,185326210,30563650,67025590,230000,142181050,28541530,237978170
2023-01-06,8950.0,9160.0,8890.0,9150.0,28615.0,1.3289036544850499,32225190,312800,176930710,48473700,37396980,227500,156042410,64275510,257942400
2023-01-09,9150.0,9600.0,9150.0,9580.0,87753.0,4.699453551912568,364433470,6505000,214235040,246869310,3467980,2943300,751420420,74211120,832042820
2023-01-10,9480.0,9830.0,9480.0,9760.0,74626.0,1.8789144050104383,168457680,5316240,436126290,112267400,292620,486750,531592160,189796080,722167610
2023-01-11,9670.0,9850.0,9670.0,9820.0,39705.0,0.6147540983606558,162708490,0,192339190,32929310,9829160,1135130,299740120,77272580,387976990
2023-01-12,9750.0,9940.0,9670.0,9770.0,43765.0,-0.5091649694501018,52711720,1611800,317955730,55482740,5504860,247250,353106280,68903600,427761990
2023-01-13,9750.0,9880.0,9750.0,9830.0,33018.0,0.6141248720573182,41837710,60508670,211265900,10525660,648780,5890020,264088850,53510290,324137940
2023-01-16,9750.0,9950.0,9750.0,9860.0,25756.0,0.3051881993896236,26229140,8883000,184961210,34195520,808860,0,210212460,43247550,254268870
2023-01-17,9850.0,9860.0,9670.0,9740.0,26008.0,-1.2170385395537524,21475990,10772030,203814470,17268710,5361510,4854080,173401620,69713990,253331200
2023-01-18,9620.0,9890.0,9550.0,9890.0,26608.0,1.5400410677618068,5212050,6604670,220033810,24717940,864120,492000,223272250,31940100,256568470
2023-01-19,9750.0,9850.0,9650.0,9800.0,38425.0,-0.910010111223458,84256780,39300100,222765710,27825100,55534090,25244000,143679840,149689760,374147690
2023-01-20,9720.0,9970.0,9720.0,9900.0,28906.0,1.0204081632653061,25318030,0,249609960,11506210,287100,1236250,203789040,81121810,286434200
2023-01-25,9910.0,10060.0,9870.0,9980.0,68104.0,0.8080808080808081,45013220,0,549617160,81365760,0,992500,632618270,42385370,675996140
2023-01-26,9870.0,10020.0,9870.0,9960.0,44591.0,-0.2004008016032064,49911420,506430,314335690,78590820,3769180,0,402126180,37449000,443344360
2023-01-27,9990.0,10060.0,9920.0,10050.0,40109.0,0.9036144578313252,54512300,0,322863800,23096110,320000,498000,364718450,34935760,400472210
2023-01-30,10000.0,10100.0,9750.0,9900.0,40981.0,-1.4925373134328357,16329870,2423800,327080410,60359470,653520,507960,348636100,56395970,406193550
2023-01-31,9830.0,9880.0,9700.0,9850.0,36850.0,-0.5050505050505051,26700200,4423090,263274870,66266910,39380,9760,311184360,49431570,360665070
2023-02-01,9800.0,9880.0,9690.0,9830.0,31479.0,-0.20304568527918782,27061310,4612250,269120030,6158390,304120,0,220976910,85670950,306951980
2023-02-02,9840.0,9990.0,9840.0,9950.0,24850.0,1.2207527975584944,10018760,0,220636940,15253930,9890,395620,196274590,49229530,245909630
2023-02-03,10000.0,10000.0,9710.0,9890.0,32150.0,-0.6030150753768844,64456600,638000,226892770,23666330,79401410,259880,164008580,71983830,315653700
2023-02-06,9820.0,9940.0,9670.0,9940.0,21009.0,0.5055611729019212,29340820,1322560,142824800,32306400,2478850,247250,177638550,25429930,205794580
2023-02-07,9840.0,9960.0,9810.0,9850.0,36870.0,-0.9054325955734407,5946770,492500,322033440,34760860,64357570,355320,264358210,34162470,363233570
2023-02-08,9860.0,9930.0,9720.0,9890.0,23810.0,0.40609137055837563,61941060,1470000,148037410,22581540,19507490,11258580,157865150,45398790,234030010
2023-02-09,9790.0,9910.0,9790.0,9850.0,15073.0,-0.40444893832153694,70809790,983000,74966440,1608030,9830,246500,126497990,21612940,148367260
