날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-01-13,15050.0,15300.0,14700.0,15000.0,4419.0,0.6711409395973155,0.0,0.0,54621850.0,11679600.0,0.0,0.0,65449300.0,852150.0,66301450.0
2020-01-14,15000.0,15200.0,14850.0,15150.0,2320.0,1.0,0.0,0.0,33001550.0,1832150.0,0.0,0.0,32527650.0,2306050.0,34833700.0
2020-01-15,15250.0,15250.0,14800.0,14950.0,3801.0,-1.3201320132013201,0.0,0.0,55792100.0,1213250.0,0.0,0.0,55969750.0,1035600.0,57005350.0
2020-01-16,14900.0,15700.0,14900.0,15400.0,15816.0,3.0100334448160537,0.0,0.0,233221950.0,10788650.0,0.0,0.0,243685650.0,324950.0,244010600.0
2020-01-17,15300.0,15900.0,15300.0,15600.0,10342.0,1.2987012987012987,0.0,0.0,155984750.0,4971550.0,0.0,0.0,145425100.0,15531200.0,160956300.0
2020-01-20,15900.0,16050.0,15500.0,15600.0,7790.0,0.0,0.0,4851500.0,112866500.0,4352950.0,0.0,0.0,115169200.0,6901750.0,122070950.0
2020-01-21,15900.0,15900.0,15000.0,15200.0,8575.0,-2.564102564102564,3135000.0,0.0,124571250.0,3220800.0,3186050.0,0.0,120229100.0,7511900.0,130927050.0
2020-01-22,14800.0,15400.0,14800.0,15050.0,3250.0,-0.9868421052631579,1770000.0,0.0,41145500.0,6016200.0,1721950.0,0.0,47209750.0,0.0,48931700.0
2020-01-23,15500.0,15500.0,14900.0,15400.0,2664.0,2.3255813953488373,0.0,0.0,36111850.0,4291300.0,60000.0,0.0,34077100.0,6266050.0,40403150.0
2020-01-28,14900.0,15200.0,14350.0,14900.0,2812.0,-3.2467532467532463,2019600.0,0.0,38430350.0,1252400.0,2026700.0,0.0,39284550.0,391100.0,41702350.0
2020-01-29,15300.0,15600.0,14600.0,14950.0,5429.0,0.33557046979865773,5783100.0,521500.0,72637850.0,2771400.0,74900.0,0.0,76272400.0,5366550.0,81713850.0
2020-01-30,14950.0,15050.0,14450.0,14450.0,3635.0,-3.3444816053511706,0.0,0.0,50981450.0,2348300.0,519250.0,0.0,49248500.0,3562000.0,53329750.0
2020-01-31,14700.0,14750.0,14450.0,14550.0,2329.0,0.6920415224913495,0.0,0.0,33119400.0,739500.0,654750.0,0.0,26820150.0,6384000.0,33858900.0
2020-02-03,14950.0,15200.0,14550.0,14850.0,9494.0,2.0618556701030926,2007050.0,0.0,136312150.0,3816500.0,6599050.0,0.0,118625250.0,16911400.0,142135700.0
2020-02-04,15200.0,15200.0,14650.0,14850.0,4145.0,0.0,0.0,0.0,59002200.0,2411450.0,0.0,0.0,60082750.0,1330900.0,61413650.0
2020-02-05,14850.0,15350.0,14800.0,14800.0,5512.0,-0.33670033670033667,0.0,0.0,73974000.0,8898050.0,0.0,0.0,79628850.0,3243200.0,82872050.0
2020-02-06,14700.0,15250.0,14700.0,15050.0,3982.0,1.6891891891891893,0.0,0.0,52623700.0,7258000.0,0.0,0.0,57557000.0,2324700.0,59881700.0
2020-02-07,15300.0,18600.0,14950.0,15900.0,275512.0,5.647840531561462,7124900.0,8749900.0,4549628000.0,86332150.0,7173300.0,5451000.0,4505291700.0,133918950.0,4651834950.0
2020-02-10,19700.0,20650.0,15700.0,15700.0,614051.0,-1.257861635220126,253003800.0,0.0,10682305400.0,485748550.0,238334250.0,10134100.0,10662770750.0,509818650.0,11421057750.0
2020-02-11,15700.0,17000.0,15300.0,16500.0,179322.0,5.095541401273886,0.0,0.0,2839714200.0,98945600.0,0.0,0.0,2891407950.0,47251850.0,2938659800.0
2020-02-12,18000.0,18550.0,16000.0,16200.0,140389.0,-1.8181818181818181,0.0,0.0,2394418850.0,8544850.0,0.0,0.0,2321938450.0,81025250.0,2402963700.0
2020-02-13,15900.0,16050.0,15450.0,15650.0,26561.0,-3.3950617283950617,0.0,0.0,383765800.0,33011100.0,0.0,0.0,412946800.0,3830100.0,416776900.0
2020-02-14,15900.0,16650.0,15500.0,15500.0,42466.0,-0.9584664536741214,0.0,0.0,603958650.0,74342500.0,0.0,0.0,638918200.0,39382950.0,678301150.0
2020-02-17,15400.0,15700.0,15200.0,15250.0,7568.0,-1.6129032258064515,0.0,0.0,97404550.0,18945100.0,0.0,0.0,109552800.0,6796850.0,116349650.0
2020-02-18,15400.0,16150.0,15150.0,15300.0,29199.0,0.32786885245901637,0.0,0.0,429498500.0,26222650.0,0.0,0.0,402119500.0,53601650.0,455721150.0
2020-02-19,15400.0,15600.0,14850.0,15150.0,15806.0,-0.9803921568627451,0.0,0.0,233567850.0,5264800.0,0.0,0.0,230452750.0,8379900.0,238832650.0
2020-02-20,15400.0,15750.0,15150.0,15150.0,15862.0,0.0,0.0,0.0,214154450.0,30211300.0,0.0,0.0,235004200.0,9361550.0,244365750.0
2020-02-21,15400.0,15400.0,14900.0,15150.0,16435.0,0.0,0.0,0.0,230335400.0,17337600.0,0.0,0.0,222703650.0,24969350.0,247673000.0
2020-02-24,14650.0,14900.0,14300.0,14300.0,13933.0,-5.6105610561056105,0.0,0.0,181538450.0,21984350.0,0.0,0.0,203493300.0,29500.0,203522800.0
2020-02-25,14400.0,14800.0,14050.0,14600.0,6598.0,2.097902097902098,0.0,0.0,84528700.0,11127300.0,0.0,0.0,81372950.0,14283050.0,95656000.0
2020-02-26,14600.0,15000.0,14250.0,15000.0,7878.0,2.73972602739726,2030400.0,0.0,112485650.0,1224000.0,2065650.0,0.0,107019350.0,6655050.0,115740050.0
2020-02-27,15000.0,15100.0,14750.0,14800.0,6265.0,-1.3333333333333335,0.0,0.0,88739800.0,4790000.0,0.0,0.0,63880950.0,29648850.0,93529800.0
2020-02-28,14450.0,15000.0,14400.0,14550.0,7517.0,-1.6891891891891893,0.0,0.0,109417500.0,1174850.0,0.0,0.0,91134350.0,19458000.0,110592350.0
2020-03-02,14550.0,14700.0,14300.0,14500.0,2950.0,-0.3436426116838488,0.0,0.0,40164150.0,2473800.0,0.0,0.0,36078400.0,6559550.0,42637950.0
2020-03-03,14650.0,15050.0,14650.0,14800.0,3235.0,2.0689655172413794,0.0,0.0,47862550.0,589950.0,0.0,0.0,43878500.0,4574000.0,48452500.0
2020-03-04,14800.0,15100.0,14550.0,14850.0,3522.0,0.33783783783783783,0.0,0.0,49869700.0,2770500.0,0.0,0.0,50835200.0,1805000.0,52640200.0
2020-03-05,14950.0,16400.0,14850.0,15300.0,22207.0,3.0303030303030303,2078500.0,0.0,319427150.0,28018350.0,2106150.0,0.0,319354000.0,28063850.0,349524000.0
2020-03-06,15400.0,15800.0,15250.0,15550.0,2163.0,1.6339869281045754,0.0,0.0,33007950.0,356000.0,0.0,0.0,30961450.0,2402500.0,33363950.0
2020-03-09,15550.0,15550.0,14900.0,15000.0,3872.0,-3.536977491961415,0.0,0.0,58441150.0,15000.0,0.0,0.0,45396500.0,13059650.0,58456150.0
2020-03-10,14700.0,15100.0,14600.0,14850.0,3806.0,-1.0,0.0,0.0,52962900.0,3842750.0,0.0,0.0,49995400.0,6810250.0,56805650.0
2020-03-11,14850.0,15050.0,14600.0,14600.0,5189.0,-1.6835016835016834,0.0,0.0,76948200.0,29400.0,0.0,0.0,67964500.0,9013100.0,76977600.0
2020-03-12,14600.0,14700.0,13800.0,14000.0,7769.0,-4.10958904109589,1666000.0,0.0,102787050.0,6542400.0,1689800.0,0.0,101616950.0,7688700.0,110995450.0
2020-03-13,13000.0,14050.0,13000.0,13250.0,13172.0,-5.357142857142857,0.0,0.0,162908000.0,13057950.0,0.0,0.0,163816100.0,12149850.0,175965950.0
2020-03-16,13550.0,13550.0,13000.0,13200.0,5152.0,-0.37735849056603776,0.0,0.0,66103950.0,2487300.0,0.0,0.0,64926500.0,3664750.0,68591250.0
2020-03-17,11350.0,13450.0,11350.0,13000.0,2165.0,-1.5151515151515151,0.0,0.0,26197800.0,1697750.0,0.0,0.0,25291750.0,2603800.0,27895550.0
2020-03-18,13600.0,13600.0,12600.0,12600.0,2505.0,-3.076923076923077,0.0,0.0,30466650.0,1846000.0,0.0,0.0,27278650.0,5034000.0,32312650.0
2020-03-19,12700.0,12850.0,11100.0,11700.0,10516.0,-7.142857142857142,0.0,0.0,122230850.0,2497950.0,0.0,0.0,116864450.0,7864350.0,124728800.0
2020-03-20,11750.0,12400.0,11650.0,12350.0,2746.0,5.555555555555555,0.0,0.0,28739700.0,4430000.0,0.0,0.0,30418950.0,2750750.0,33169700.0
2020-03-23,11800.0,12300.0,11500.0,12000.0,2203.0,-2.834008097165992,0.0,0.0,25772750.0,294800.0,0.0,0.0,22592050.0,3475500.0,26067550.0
2020-03-24,12450.0,13950.0,12000.0,12900.0,21530.0,7.5,0.0,0.0,279712600.0,1393850.0,0.0,0.0,253349950.0,27756500.0,281106450.0
2020-03-25,13200.0,13650.0,12850.0,13250.0,5279.0,2.7131782945736433,0.0,0.0,69757250.0,274050.0,0.0,0.0,69330000.0,701300.0,70031300.0
2020-03-26,13250.0,14150.0,13250.0,13950.0,5577.0,5.283018867924529,0.0,0.0,76020200.0,513000.0,0.0,0.0,75725500.0,807700.0,76533200.0
2020-03-27,14500.0,16550.0,13450.0,14050.0,105975.0,0.7168458781362007,0.0,0.0,1594296000.0,1000100.0,0.0,0.0,1567982150.0,27313950.0,1595296100.0
2020-03-30,14050.0,14450.0,13400.0,14050.0,18695.0,0.0,0.0,0.0,253159850.0,4417000.0,0.0,0.0,255651700.0,1925150.0,257576850.0
2020-03-31,14100.0,14700.0,13750.0,14150.0,9951.0,0.7117437722419928,0.0,0.0,137497450.0,4980800.0,0.0,0.0,138826650.0,3651600.0,142478250.0
2020-04-01,14150.0,14500.0,13150.0,13550.0,8892.0,-4.240282685512367,0.0,0.0,119820150.0,2730750.0,0.0,0.0,120656900.0,1894000.0,122550900.0
2020-04-02,14000.0,14250.0,13400.0,14250.0,8059.0,5.166051660516605,0.0,0.0,103871500.0,9129300.0,0.0,0.0,113000800.0,0.0,113000800.0
2020-04-03,14400.0,14400.0,13900.0,14300.0,1461.0,0.3508771929824561,0.0,0.0,19680450.0,853800.0,0.0,0.0,19617050.0,917200.0,20534250.0
2020-04-06,14700.0,14700.0,14000.0,14300.0,1904.0,0.0,0.0,0.0,25994500.0,913950.0,0.0,0.0,26879150.0,29300.0,26908450.0
2020-04-07,14300.0,14500.0,13800.0,14050.0,3459.0,-1.7482517482517483,0.0,0.0,47618200.0,915450.0,0.0,0.0,48533650.0,0.0,48533650.0
2020-04-08,13650.0,14150.0,13650.0,14050.0,2902.0,0.0,0.0,0.0,38610250.0,2014800.0,0.0,0.0,40625050.0,0.0,40625050.0
2020-04-09,14050.0,14700.0,13900.0,14500.0,8318.0,3.202846975088968,0.0,0.0,111862850.0,7717300.0,0.0,0.0,119321150.0,259000.0,119580150.0
2020-04-10,14500.0,14800.0,13850.0,14400.0,4158.0,-0.6896551724137931,0.0,0.0,55627400.0,4433900.0,0.0,0.0,54694650.0,5366650.0,60061300.0
2020-04-13,14500.0,14500.0,13400.0,13750.0,6575.0,-4.513888888888888,354900.0,0.0,84906350.0,5546950.0,364000.0,0.0,90444200.0,0.0,90808200.0
2020-04-14,13750.0,14300.0,13750.0,14000.0,3162.0,1.8181818181818181,0.0,0.0,36929000.0,7206950.0,0.0,0.0,43898800.0,237150.0,44135950.0
2020-04-16,13700.0,14000.0,13050.0,13800.0,7720.0,-1.4285714285714286,0.0,0.0,94346900.0,8880400.0,0.0,0.0,101890550.0,1336750.0,103227300.0
2020-04-17,13950.0,14600.0,13650.0,14050.0,19508.0,1.8115942028985508,1406500.0,0.0,259360500.0,12623800.0,1404950.0,0.0,267212850.0,4773000.0,273390800.0
2020-04-20,14050.0,14300.0,13800.0,14000.0,3230.0,-0.3558718861209964,0.0,0.0,38675700.0,6596650.0,0.0,0.0,45090350.0,182000.0,45272350.0
2020-04-21,13800.0,14200.0,13000.0,13550.0,9423.0,-3.214285714285714,1024100.0,0.0,115494300.0,9951450.0,1031800.0,0.0,123463100.0,1974950.0,126469850.0
2020-04-22,13500.0,13550.0,13250.0,13450.0,2897.0,-0.7380073800738007,0.0,0.0,34805750.0,4278300.0,0.0,0.0,38465250.0,618800.0,39084050.0
2020-04-23,13450.0,13700.0,13250.0,13600.0,3516.0,1.1152416356877324,0.0,0.0,42052100.0,5060400.0,0.0,0.0,47112500.0,0.0,47112500.0
2020-04-24,13450.0,13950.0,13400.0,13600.0,1271.0,0.0,336250.0,0.0,14867250.0,2060050.0,338750.0,0.0,16924800.0,0.0,17263550.0
2020-04-27,13850.0,13850.0,13550.0,13650.0,1123.0,0.3676470588235294,0.0,0.0,11946050.0,3366050.0,0.0,0.0,15312100.0,0.0,15312100.0
2020-04-28,13650.0,14300.0,13600.0,14250.0,10509.0,4.395604395604396,0.0,0.0,143385000.0,4186350.0,0.0,0.0,147571350.0,0.0,147571350.0
2020-04-29,14150.0,14700.0,13850.0,14100.0,7787.0,-1.0526315789473684,0.0,0.0,105119350.0,4925750.0,0.0,0.0,109613100.0,432000.0,110045100.0
2020-05-04,14300.0,14400.0,13850.0,13900.0,2571.0,-1.4184397163120568,0.0,0.0,33268450.0,3033500.0,0.0,0.0,35526650.0,775300.0,36301950.0
2020-05-06,14250.0,14300.0,14000.0,14000.0,2072.0,0.7194244604316548,0.0,0.0,23378400.0,5826200.0,0.0,0.0,29204600.0,0.0,29204600.0
2020-05-07,14300.0,14700.0,14050.0,14500.0,4094.0,3.571428571428571,0.0,0.0,56855450.0,2007950.0,0.0,0.0,58748600.0,114800.0,58863400.0
2020-05-08,14500.0,14500.0,14200.0,14250.0,2960.0,-1.7241379310344827,0.0,1075400.0,40005550.0,1335050.0,0.0,0.0,42416000.0,0.0,42416000.0
2020-05-11,14100.0,14450.0,14100.0,14200.0,1619.0,-0.3508771929824561,0.0,0.0,20833450.0,2326000.0,0.0,0.0,23159450.0,0.0,23159450.0
2020-05-12,14500.0,14500.0,13900.0,14100.0,1751.0,-0.7042253521126761,0.0,140000.0,24204250.0,213000.0,0.0,0.0,23897900.0,659350.0,24557250.0
2020-05-13,14400.0,14400.0,13900.0,14100.0,878.0,0.0,0.0,0.0,12273700.0,0.0,0.0,0.0,11092800.0,1180900.0,12273700.0
2020-05-14,14250.0,14250.0,13700.0,13700.0,1534.0,-2.8368794326241136,0.0,0.0,21185900.0,68500.0,0.0,0.0,17405000.0,3849400.0,21254400.0
2020-05-15,14150.0,14200.0,13800.0,13850.0,496.0,1.094890510948905,0.0,0.0,6871300.0,13850.0,0.0,0.0,6241400.0,643750.0,6885150.0
2020-05-18,14150.0,14150.0,13750.0,13750.0,417.0,-0.7220216606498195,0.0,0.0,5768450.0,0.0,0.0,0.0,5573450.0,195000.0,5768450.0
2020-05-19,14250.0,14250.0,13750.0,13800.0,1147.0,0.36363636363636365,0.0,0.0,15858800.0,0.0,0.0,0.0,14839400.0,1019400.0,15858800.0
2020-05-20,13700.0,14900.0,13700.0,14450.0,10045.0,4.710144927536232,0.0,0.0,143332350.0,705000.0,0.0,0.0,142465550.0,1571800.0,144037350.0
2020-05-21,14450.0,14500.0,14100.0,14400.0,2150.0,-0.34602076124567477,0.0,0.0,30581450.0,57200.0,0.0,0.0,30278050.0,360600.0,30638650.0
2020-05-22,14350.0,14350.0,14100.0,14100.0,1118.0,-2.083333333333333,0.0,0.0,15765750.0,98700.0,0.0,0.0,15195200.0,669250.0,15864450.0
2020-05-25,14300.0,14300.0,13750.0,13800.0,2609.0,-2.127659574468085,706350.0,0.0,35274100.0,165600.0,711000.0,0.0,35435050.0,0.0,36146050.0
2020-05-26,14150.0,14150.0,13500.0,13850.0,2512.0,0.36231884057971014,1006400.0,0.0,33394050.0,0.0,1013800.0,1171100.0,32036200.0,179350.0,34400450.0
2020-05-27,13700.0,13950.0,13650.0,13750.0,2649.0,-0.7220216606498195,838750.0,0.0,35590950.0,0.0,841900.0,0.0,35587800.0,0.0,36429700.0
2020-05-28,13900.0,14050.0,13500.0,13850.0,3940.0,0.7272727272727273,1012500.0,0.0,53035450.0,0.0,1020000.0,0.0,52447750.0,580200.0,54047950.0
2020-05-29,13850.0,14000.0,13650.0,14000.0,1530.0,1.083032490974729,0.0,0.0,20891600.0,138000.0,0.0,0.0,21029600.0,0.0,21029600.0
2020-06-01,14100.0,14100.0,13600.0,13900.0,2209.0,-0.7142857142857143,137000.0,0.0,30308950.0,0.0,138000.0,0.0,30195550.0,112400.0,30445950.0
2020-06-02,13900.0,14450.0,13850.0,14450.0,9153.0,3.9568345323741005,1018350.0,0.0,128857400.0,113700.0,1025650.0,0.0,128580550.0,383250.0,129989450.0
2020-06-03,14450.0,14500.0,13900.0,14450.0,5118.0,0.0,0.0,0.0,72380950.0,429000.0,0.0,0.0,71975600.0,834350.0,72809950.0
2020-06-04,14550.0,15000.0,14350.0,14700.0,11047.0,1.7301038062283738,1022000.0,0.0,161628600.0,0.0,1015000.0,0.0,160074150.0,1561450.0,162650600.0
2020-06-05,14650.0,14800.0,14150.0,14400.0,7169.0,-2.0408163265306123,0.0,0.0,100500300.0,2370900.0,0.0,0.0,102841600.0,29600.0,102871200.0
2020-06-08,14400.0,14900.0,14350.0,14850.0,6176.0,3.125,764400.0,0.0,86287800.0,3202650.0,769600.0,0.0,89485250.0,0.0,90254850.0
2020-06-09,15000.0,16050.0,14950.0,15150.0,51392.0,2.0202020202020203,3957450.0,0.0,796780400.0,685000.0,3980650.0,0.0,792252750.0,5189450.0,801422850.0
2020-06-10,15050.0,15900.0,14950.0,15700.0,26556.0,3.6303630363036308,2044850.0,0.0,407576600.0,2164650.0,2058150.0,0.0,407790300.0,1937650.0,411786100.0
2020-06-11,15500.0,16000.0,15200.0,15700.0,21927.0,0.0,0.0,0.0,339069400.0,3036900.0,0.0,0.0,338072500.0,4033800.0,342106300.0
2020-06-12,14500.0,16300.0,14500.0,16000.0,31806.0,1.910828025477707,2463450.0,0.0,486423250.0,10528850.0,2478550.0,0.0,484473800.0,12463200.0,499415550.0
2020-06-15,15800.0,15900.0,14300.0,14750.0,17500.0,-7.8125,0.0,0.0,254060050.0,9915750.0,0.0,0.0,255709550.0,8266250.0,263975800.0
2020-06-16,15200.0,15350.0,14450.0,15100.0,16012.0,2.3728813559322033,0.0,5955000.0,213248600.0,19235750.0,0.0,5980000.0,228766650.0,3692700.0,238439350.0
2020-06-17,14800.0,16600.0,14800.0,16250.0,119083.0,7.6158940397351,5484700.0,0.0,1854512200.0,17170400.0,5462350.0,0.0,1858644850.0,13060100.0,1877167300.0
2020-06-18,16250.0,17700.0,15800.0,16850.0,107827.0,3.6923076923076925,7195700.0,0.0,1791229250.0,15938650.0,7238500.0,0.0,1787380400.0,19744700.0,1814363600.0
2020-06-19,17050.0,17200.0,14600.0,15050.0,59346.0,-10.682492581602373,1007500.0,0.0,880156350.0,47220300.0,1014000.0,0.0,917504050.0,9866100.0,928384150.0
2020-06-22,15050.0,15300.0,14450.0,14800.0,12592.0,-1.6611295681063125,0.0,0.0,182027850.0,3589850.0,0.0,0.0,163383900.0,22233800.0,185617700.0
2020-06-23,15150.0,15150.0,14250.0,14600.0,6562.0,-1.3513513513513513,0.0,0.0,83468450.0,11331350.0,0.0,0.0,92894900.0,1904900.0,94799800.0
2020-06-24,14700.0,14850.0,14200.0,14750.0,8115.0,1.0273972602739725,2030600.0,0.0,114319900.0,1615900.0,2044800.0,0.0,108790250.0,7131350.0,117966400.0
2020-06-25,14450.0,14950.0,14450.0,14800.0,4613.0,0.3389830508474576,14700.0,0.0,59686950.0,7905900.0,14800.0,0.0,61831050.0,5761700.0,67607550.0
2020-06-26,14650.0,15050.0,14450.0,15000.0,6630.0,1.3513513513513513,0.0,0.0,97240000.0,601600.0,0.0,0.0,96543600.0,1298000.0,97841600.0
2020-06-29,14950.0,14950.0,14550.0,14950.0,4269.0,-0.33333333333333337,1029000.0,0.0,61657650.0,339700.0,1036000.0,0.0,59502550.0,2487800.0,63026350.0
2020-06-30,14950.0,15100.0,14500.0,15050.0,6649.0,0.6688963210702341,0.0,0.0,98997650.0,29900.0,0.0,0.0,94489500.0,4538050.0,99027550.0
2020-07-01,14750.0,15150.0,14750.0,15150.0,3480.0,0.6644518272425249,0.0,0.0,51978450.0,311100.0,0.0,0.0,48395500.0,3894050.0,52289550.0
2020-07-02,15150.0,15600.0,14950.0,15600.0,8953.0,2.9702970297029703,1965300.0,0.0,127481150.0,8610250.0,1962150.0,0.0,130065450.0,6029100.0,138056700.0
2020-07-03,15500.0,16250.0,15050.0,15800.0,6305.0,1.282051282051282,1011700.0,0.0,97149800.0,76250.0,1025200.0,0.0,96064250.0,1148300.0,98237750.0
2020-07-06,15800.0,16250.0,15350.0,15750.0,3719.0,-0.31645569620253167,2029500.0,0.0,54617950.0,1342750.0,2049350.0,0.0,50717850.0,5223000.0,57990200.0
2020-07-07,15750.0,15900.0,15250.0,15300.0,3374.0,-2.857142857142857,0.0,0.0,52041800.0,0.0,0.0,0.0,51994550.0,47250.0,52041800.0
2020-07-08,15300.0,17200.0,15300.0,15500.0,115444.0,1.3071895424836601,4059600.0,0.0,1822912600.0,42958700.0,4076150.0,0.0,1841157150.0,24697600.0,1869930900.0
2020-07-09,16900.0,18500.0,15850.0,16350.0,446635.0,5.483870967741936,3034400.0,15549950.0,7461465750.0,149199550.0,3011600.0,0.0,7419608900.0,206629150.0,7629249650.0
2020-07-10,16650.0,21200.0,16250.0,16800.0,759014.0,2.7522935779816518,47618600.0,34094750.0,13976995650.0,176564650.0,47569900.0,17694550.0,13982865550.0,187143650.0,14235273650.0
2020-07-13,17450.0,17850.0,15750.0,16300.0,100811.0,-2.976190476190476,14352600.0,0.0,1538653200.0,94374300.0,14437600.0,27368500.0,1544165900.0,61408100.0,1647380100.0
2020-07-14,16000.0,16100.0,15450.0,15600.0,32311.0,-4.294478527607362,4065150.0,0.0,472258700.0,32438300.0,4091250.0,0.0,484231200.0,20439700.0,508762150.0
2020-07-15,15600.0,15900.0,15450.0,15900.0,56383.0,1.9230769230769231,719900.0,0.0,880711250.0,36876050.0,722200.0,0.0,905081800.0,12503200.0,918307200.0
2020-07-16,18750.0,18800.0,16050.0,16500.0,189584.0,3.7735849056603774,0.0,0.0,3211160850.0,54865950.0,0.0,0.0,3104670250.0,161356550.0,3266026800.0
2020-07-17,16500.0,16550.0,15750.0,16300.0,21414.0,-1.2121212121212122,4705300.0,0.0,273457450.0,66313400.0,4718700.0,0.0,339757450.0,0.0,344476150.0
2020-07-20,16200.0,16200.0,15600.0,15750.0,23488.0,-3.374233128834356,2047500.0,0.0,348927200.0,21274200.0,2060650.0,0.0,369129700.0,1058550.0,372248900.0
2020-07-21,16100.0,18550.0,15750.0,16550.0,342174.0,5.079365079365079,31301550.0,11643000.0,5722801150.0,100977100.0,31543750.0,11843000.0,5700932250.0,122403800.0,5866722800.0
2020-07-22,16200.0,17000.0,15800.0,16600.0,49424.0,0.3021148036253776,12564650.0,0.0,753819900.0,34821000.0,12601900.0,0.0,781390200.0,7213450.0,801205550.0
2020-07-23,16600.0,16950.0,16200.0,16350.0,22748.0,-1.5060240963855422,3702550.0,0.0,365846050.0,4322600.0,3692900.0,0.0,343422750.0,26755550.0,373871200.0
2020-07-24,16250.0,17100.0,16150.0,16300.0,44285.0,-0.3058103975535168,7908650.0,0.0,679183350.0,45403600.0,7975550.0,0.0,700978700.0,23541350.0,732495600.0
2020-07-27,16300.0,17150.0,16200.0,17000.0,51006.0,4.294478527607362,909900.0,0.0,812938600.0,44984900.0,912600.0,0.0,803289300.0,54631500.0,858833400.0
2020-07-28,17350.0,17350.0,16150.0,16350.0,36232.0,-3.823529411764706,0.0,0.0,590278600.0,12243600.0,0.0,0.0,545306300.0,57215900.0,602522200.0
2020-07-29,16350.0,16800.0,16100.0,16400.0,11750.0,0.3058103975535168,1259250.0,0.0,157003400.0,34744850.0,1267100.0,0.0,182650300.0,9090100.0,193007500.0
2020-07-30,16400.0,16550.0,15650.0,16050.0,32531.0,-2.1341463414634148,6051250.0,0.0,497000850.0,17330300.0,6054650.0,0.0,513990600.0,337150.0,520382400.0
2020-07-31,16000.0,16350.0,15700.0,16100.0,13675.0,0.3115264797507788,2791250.0,0.0,210496450.0,5589300.0,2801550.0,0.0,212262550.0,3812900.0,218877000.0
2020-08-03,16250.0,16550.0,15800.0,16300.0,19360.0,1.2422360248447204,4798300.0,0.0,296891500.0,12318500.0,4803500.0,0.0,299896000.0,9308800.0,314008300.0
2020-08-04,16200.0,16800.0,16000.0,16450.0,14825.0,0.9202453987730062,0.0,0.0,242919850.0,32400.0,0.0,2112500.0,237655950.0,3183800.0,242952250.0
2020-08-05,16350.0,16400.0,15800.0,16050.0,15693.0,-2.43161094224924,0.0,0.0,243051550.0,7451750.0,0.0,0.0,243360100.0,7143200.0,250503300.0
2020-08-06,15850.0,16100.0,15650.0,15750.0,13316.0,-1.8691588785046727,0.0,0.0,209797650.0,970400.0,0.0,0.0,199437500.0,11330550.0,210768050.0
2020-08-07,15900.0,16150.0,15650.0,15750.0,6412.0,0.0,0.0,0.0,101182100.0,0.0,0.0,0.0,101182100.0,0.0,101182100.0
2020-08-10,15900.0,15900.0,15450.0,15500.0,15078.0,-1.5873015873015872,1987550.0,0.0,233065750.0,0.0,2000250.0,0.0,230713750.0,2339300.0,235053300.0
2020-08-11,15550.0,16200.0,15500.0,15750.0,14860.0,1.6129032258064515,0.0,0.0,220694350.0,14706000.0,0.0,0.0,235353550.0,46800.0,235400350.0
2020-08-12,15750.0,15750.0,15400.0,15550.0,10487.0,-1.2698412698412698,0.0,0.0,162659950.0,0.0,0.0,0.0,162143650.0,516300.0,162659950.0
2020-08-13,15450.0,15700.0,15300.0,15350.0,10315.0,-1.2861736334405145,2048200.0,0.0,149644500.0,7628950.0,2054850.0,0.0,155070350.0,2196450.0,159321650.0
2020-08-14,15450.0,15900.0,15250.0,15500.0,7441.0,0.9771986970684038,4687200.0,0.0,110263250.0,0.0,4707150.0,0.0,110182100.0,61200.0,114950450.0
2020-08-18,15500.0,15500.0,14000.0,14400.0,10637.0,-7.096774193548387,4016000.0,0.0,153405200.0,475200.0,4012600.0,0.0,150256450.0,3627350.0,157896400.0
2020-08-19,14500.0,15300.0,14500.0,15150.0,6698.0,5.208333333333334,4005300.0,0.0,92802950.0,3351250.0,4007200.0,0.0,88938000.0,7214300.0,100159500.0
2020-08-20,14850.0,15250.0,13950.0,14400.0,11562.0,-4.9504950495049505,0.0,0.0,163220650.0,1494100.0,0.0,0.0,164486000.0,228750.0,164714750.0
2020-08-21,14400.0,14450.0,14050.0,14300.0,4456.0,-0.6944444444444444,2023450.0,0.0,59091500.0,2300850.0,2037750.0,0.0,58235150.0,3142900.0,63415800.0
2020-08-24,14000.0,14350.0,13950.0,13950.0,3461.0,-2.4475524475524475,0.0,0.0,48751900.0,0.0,0.0,0.0,48555900.0,196000.0,48751900.0
2020-08-25,14100.0,14400.0,14050.0,14400.0,1753.0,3.225806451612903,481100.0,0.0,23375450.0,1050800.0,484500.0,0.0,24422850.0,0.0,24907350.0
2020-08-26,14250.0,14400.0,14000.0,14100.0,2668.0,-2.083333333333333,1557650.0,0.0,35884400.0,324300.0,1568750.0,0.0,35126800.0,1070800.0,37766350.0
2020-08-27,14200.0,15000.0,14000.0,14750.0,16208.0,4.609929078014184,1442000.0,0.0,235512650.0,467900.0,1452300.0,0.0,219274750.0,16695500.0,237422550.0
2020-08-28,14750.0,14950.0,14400.0,14450.0,3144.0,-2.0338983050847457,0.0,0.0,44324000.0,1574350.0,0.0,0.0,45382100.0,516250.0,45898350.0
