날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2024-02-16,12760.0,12770.0,12370.0,12750.0,464279.0,0.7109004739336493,12152630,111259890,4608712240,1104516360,195743240,36364950,4934197700,670335230,5836641120
2024-02-19,12730.0,12790.0,12500.0,12500.0,378165.0,-1.9607843137254901,6287950,6416300,4360032620,394368330,38188640,16051130,3461371920,1251493510,4767105200
2024-02-20,12500.0,12610.0,12220.0,12280.0,311853.0,-1.76,1486050,1387140,3476769530,373177020,43929800,17127920,3202994630,588767390,3852819740
2024-02-21,12280.0,12480.0,12090.0,12090.0,346654.0,-1.5472312703583062,980590,3926230,3849732060,387864670,244854700,12530290,3401412380,583706180,4242503550
2024-02-22,12160.0,12310.0,12010.0,12100.0,276072.0,0.0827129859387924,3518010,8376060,2825845230,511545770,552765930,14422790,2373355080,408741270,3349285070
2024-02-23,12220.0,12230.0,11880.0,11890.0,287202.0,-1.7355371900826446,3361420,16864220,3150445870,266866080,231824470,17438000,2582971780,605303340,3437537590
2024-02-26,11800.0,12730.0,11620.0,12650.0,1341885.0,6.3919259882254,315917590,43363460,12200351950,4112212290,316903470,56143700,14147612950,2151185170,16671845290
2024-02-27,12500.0,12730.0,12150.0,12200.0,443806.0,-3.557312252964427,72522320,7337380,4638035680,787480520,24924920,25000,3626111950,1854314030,5505375900
2024-02-28,12310.0,12560.0,12000.0,12480.0,469430.0,2.2950819672131146,41049540,7440060,4618264400,1112703910,22714280,1258620,4847190900,908294110,5779457910
2024-02-29,12600.0,12740.0,12420.0,12510.0,579252.0,0.2403846153846154,70991620,52320480,5792869070,1376383070,172742150,109568150,5439277980,1570975960,7292564240
2024-03-04,12530.0,12750.0,12330.0,12370.0,480940.0,-1.1191047162270185,1200050,1861000,5239320620,786275130,104059010,26493830,4341910450,1556193510,6028656800
2024-03-05,12370.0,12370.0,11880.0,11900.0,368976.0,-3.799514955537591,1372540,15001000,4124330770,291421690,633821210,11910,3087690950,710601930,4432126000
2024-03-06,11870.0,12160.0,11760.0,12020.0,326917.0,1.0084033613445378,3593050,12764980,2426718070,1492076490,402247970,603000,2827475440,704826180,3935152590
2024-03-07,11990.0,12090.0,11710.0,11790.0,283780.0,-1.913477537437604,25856440,47160,3077577680,255953780,93590120,1387120,2292573060,971884760,3359435060
2024-03-08,11900.0,11920.0,11750.0,11820.0,184690.0,0.2544529262086514,3563030,0,1971603350,205703550,34278170,0,1799244380,347347380,2180869930
2024-03-11,11800.0,11950.0,11630.0,11630.0,217740.0,-1.6074450084602367,5475960,652760,2190500350,358599460,468179750,0,1701543050,385505730,2555228530
2024-03-12,11630.0,11770.0,11600.0,11720.0,129786.0,0.7738607050730868,73070340,15224000,1159205580,268184400,35316810,15606850,1277285030,187475630,1515684320
2024-03-13,11830.0,11920.0,11670.0,11790.0,197278.0,0.5972696245733788,26213680,584500,1805980690,486123370,5054400,1299810,1910665230,401882800,2318902240
2024-03-14,11830.0,12190.0,11770.0,12100.0,425795.0,2.629346904156064,78918830,169186340,3469508690,1411802620,227443770,628860,3956224640,945119210,5129416480
2024-03-15,12100.0,12190.0,11860.0,11890.0,211457.0,-1.7355371900826446,53375010,0,2083782020,396723640,165536520,0,1877327300,491016850,2533880670
2024-03-18,11870.0,11920.0,11740.0,11760.0,184504.0,-1.0933557611438183,39332430,1199500,1961510060,172460150,212386910,0,1711331650,250783580,2174502140
2024-03-19,11760.0,11810.0,11450.0,11510.0,193285.0,-2.1258503401360542,2341630,1772380,2075463490,150310450,36579760,0,1676161980,517146210,2229887950
2024-03-20,11540.0,11720.0,11410.0,11420.0,149761.0,-0.7819287576020852,14800790,1753320,1586915350,121410120,171392240,574500,1351433710,201479130,1724879580
2024-03-21,11550.0,11670.0,11510.0,11540.0,221378.0,1.0507880910683012,64428150,0,1901197080,596878290,282612840,1160000,2000983040,277747640,2562503520
2024-03-22,11560.0,11600.0,11440.0,11460.0,131303.0,-0.6932409012131715,1449070,367960,1354054690,153647560,28209800,0,1083395520,397913960,1509519280
2024-03-25,11430.0,11500.0,11200.0,11210.0,180826.0,-2.181500872600349,1819140,2325610,1960371360,75288510,290877300,56150,1546468560,202402610,2039804620
2024-03-26,11200.0,11320.0,11110.0,11140.0,173997.0,-0.6244424620874219,2444100,144830,1772469660,175035320,162901170,564000,1603280900,183347840,1950093910
2024-03-27,11140.0,11140.0,10870.0,10910.0,311965.0,-2.064631956912029,32531380,14351900,3174388250,194996190,653350530,109977910,2018364470,634574810,3416267720
2024-03-28,10910.0,10950.0,10750.0,10760.0,228682.0,-1.374885426214482,7027900,5059200,2400804220,58254480,568464510,1405300,1767008170,134267820,2471145800
2024-03-29,10760.0,10910.0,10650.0,10710.0,164725.0,-0.4646840148698885,26982330,1120350,1647632240,91304340,374866790,67556900,1244224780,80390790,1767039260
2024-04-01,10720.0,10860.0,10670.0,10820.0,124273.0,1.0270774976657329,16266420,0,1108587560,213108520,2998380,26033570,1131942950,176987600,1337962500
2024-04-02,10810.0,11050.0,10680.0,11000.0,240725.0,1.6635859519408502,7113210,11505100,1929644790,677237400,56448180,7208700,2252105170,309738450,2625500500
2024-04-03,10890.0,10990.0,10670.0,10770.0,208056.0,-2.090909090909091,3251290,12978150,2092237030,130625860,44827960,16883500,1369736050,807644820,2239092330
2024-04-04,10750.0,10850.0,10500.0,10660.0,293876.0,-1.021355617455896,131752390,495580,2644975120,347745370,460027730,10564140,1923844730,730531860,3124968460
2024-04-05,10550.0,10720.0,10330.0,10350.0,225766.0,-2.908067542213884,786150,1145600,2080795680,279457320,280793320,10350,1531222160,550158920,2362184750
2024-04-08,10330.0,10680.0,10320.0,10450.0,209708.0,0.966183574879227,19962330,243110,1437855420,758388670,21067530,1058500,1968122790,226200710,2216449530
2024-04-09,10500.0,10860.0,10500.0,10630.0,169797.0,1.7224880382775118,16052990,1060000,1252714220,546765630,14008050,889450,1449622030,352073310,1816592840
2024-04-11,10470.0,10900.0,10410.0,10850.0,217412.0,2.06961429915334,60520580,293101230,1454806770,538907610,37327540,8754000,1829106420,472148230,2347336190
2024-04-12,10910.0,11000.0,10700.0,10720.0,138198.0,-1.19815668202765,35356400,537000,1358350920,103457300,87475730,0,1131528020,278697870,1497701620
2024-04-15,10570.0,10830.0,10450.0,10760.0,138213.0,0.3731343283582089,6795510,24632030,1069698780,371481590,2721740,0,1140107410,329778760,1472607910
2024-04-16,10810.0,10810.0,10420.0,10430.0,118195.0,-3.066914498141264,5448950,17571300,925990880,298738070,14142230,74638200,910635850,248332920,1247749200
2024-04-17,10440.0,10600.0,10370.0,10370.0,98398.0,-0.5752636625119847,4294420,1436580,937852260,85358730,62790,20919460,666680640,341279100,1028941990
2024-04-18,10330.0,10450.0,10330.0,10420.0,149109.0,0.4821600771456124,6228330,0,1333864500,208237530,238157740,25035550,1023875460,261261610,1548330360
2024-04-19,10420.0,10470.0,10080.0,10200.0,189845.0,-2.111324376199616,3371220,51050,1824560470,106425730,7977500,20415730,1283431100,622584140,1934408470
2024-04-22,10200.0,10700.0,10160.0,10520.0,199301.0,3.1372549019607843,7677990,6264420,1150160400,933147750,12023830,24198890,1849884880,211142960,2097250560
2024-04-23,10660.0,10970.0,10650.0,10790.0,342807.0,2.5665399239543727,460872660,17705340,2273515960,967015070,223484910,54619430,2709583810,731420880,3719109030
2024-04-24,10900.0,10910.0,10670.0,10840.0,166528.0,0.46339202965708987,94952850,21510,1316946450,384341380,95575990,30968600,1238803470,430914130,1796262190
2024-04-25,10740.0,10900.0,10670.0,10750.0,186617.0,-0.8302583025830259,183159380,0,1179052610,651864190,130928400,21529640,1246481210,615136930,2014076180
2024-04-26,10770.0,10870.0,10600.0,10700.0,119218.0,-0.46511627906976744,10678180,21390,1057858880,205416310,5348510,21358600,766242580,481025070,1273974760
2024-04-29,10720.0,11050.0,10710.0,11050.0,308975.0,3.2710280373831773,271957280,38248940,2160197330,919796320,11329480,8586120,2982486060,387798210,3390199870
2024-04-30,11070.0,11300.0,10920.0,10930.0,220171.0,-1.085972850678733,607190,47563340,2116161280,272882800,71132790,55249790,1965361640,345470390,2437214610
2024-05-02,10910.0,11160.0,10870.0,11010.0,140165.0,0.7319304666056725,23086440,14892630,1332460570,171838530,3913900,578700,1165268970,372516600,1542278170
2024-05-03,11080.0,11170.0,10800.0,10960.0,133100.0,-0.4541326067211626,1622050,16042360,1284644050,155696850,16516960,0,1132048860,309439490,1458005310
2024-05-07,11030.0,11100.0,10850.0,10890.0,97817.0,-0.6386861313868614,7783720,0,1009428180,50076540,168656000,0,776472700,122159740,1067288440
2024-05-08,10830.0,11040.0,10800.0,10970.0,119161.0,0.7346189164370982,74124370,9707460,689224290,529746460,19595530,6445360,1185006440,91755250,1302802580
2024-05-09,10950.0,10990.0,10700.0,10720.0,147461.0,-2.2789425706472195,13908790,1077000,1573243640,4245410,380946850,0,696232440,515295550,1592474840
2024-05-10,10770.0,10810.0,10590.0,10620.0,116972.0,-0.9328358208955223,15719260,2679000,1032891960,193511290,8978890,159900,1149039110,86623610,1244801510
2024-05-13,10640.0,10770.0,10590.0,10670.0,135653.0,0.4708097928436911,278732120,0,942093040,225213620,5246400,0,1239042620,201749760,1446038780
2024-05-14,10670.0,10750.0,10530.0,10560.0,126906.0,-1.0309278350515463,2419050,7365320,1175012920,160608830,213118280,0,939958150,192329690,1345406120
2024-05-16,10640.0,10650.0,10490.0,10490.0,125355.0,-0.6628787878787878,8412320,0,1258404350,54847840,64842200,0,1004304000,252518310,1321664510
2024-05-17,10520.0,10570.0,10260.0,10300.0,150371.0,-1.811248808388942,134120,1029500,1442056040,112488960,14849490,0,1166298220,374560910,1555708620
2024-05-20,10300.0,10560.0,10200.0,10420.0,145396.0,1.1650485436893203,273033900,207200,985559680,247856680,76580920,2095000,1202810680,225170860,1506657460
2024-05-21,10390.0,10400.0,10290.0,10320.0,79516.0,-0.9596928982725527,515750,0,790576280,29192830,113652680,0,509602970,197029210,820284860
2024-05-22,10440.0,11340.0,10360.0,11150.0,818536.0,8.04263565891473,199858270,280527880,5908515590,2573545710,132231840,15888210,7740783540,1073543860,8962447450
2024-05-23,11380.0,11390.0,11000.0,11040.0,501614.0,-0.9865470852017937,55250,24294140,4883971700,683022350,124025270,50355980,4171950190,1245012000,5591343440
2024-05-24,10900.0,11150.0,10600.0,10720.0,262149.0,-2.898550724637681,534640,1078500,2582396340,266879340,7692320,510320,2037974750,804711430,2850888820
2024-05-27,10740.0,11010.0,10500.0,10680.0,301801.0,-0.3731343283582089,1090980,10105160,2188945700,1049939030,23762620,0,2774505420,451812830,3250080870
2024-05-28,10770.0,11380.0,10770.0,10880.0,460378.0,1.8726591760299627,58303040,0,3875941870,1186943570,106971820,562500,3568993110,1444661050,5121188480
2024-05-29,10880.0,10940.0,10600.0,10600.0,157199.0,-2.5735294117647056,24735930,1596000,1514486190,137743040,4712160,2556000,1166457580,504835420,1678561160
2024-05-30,10550.0,10640.0,10450.0,10460.0,108977.0,-1.3207547169811322,19609380,1077910,1070316070,52768050,9269870,0,876850330,257651210,1143771410
2024-05-31,10460.0,10650.0,10400.0,10420.0,115135.0,-0.3824091778202677,6430170,1914680,1058125310,143511970,149965390,21618000,694332820,344065920,1209982130
2024-06-03,10430.0,10920.0,10430.0,10860.0,260267.0,4.222648752399232,2190640,0,2053379290,752831710,1308400,107977520,2201072100,498043620,2808401640
2024-06-04,10820.0,10890.0,10640.0,10660.0,124546.0,-1.841620626151013,7652480,8526850,1131100720,186473790,16058170,9016510,880351300,428327860,1333753840
2024-06-05,10790.0,11060.0,10660.0,11030.0,268899.0,3.4709193245778613,745810,18275000,2132063920,780046800,4128210,92263110,2547742950,286997260,2931131530
2024-06-07,11060.0,11100.0,10770.0,10860.0,117331.0,-1.5412511332728922,1545480,9871120,1215124060,47336080,59955330,0,748248290,465673120,1273876740
2024-06-10,10690.0,10950.0,10690.0,10800.0,141376.0,-0.5524861878453038,21079030,13333980,1097480120,394754860,21083470,0,1095293420,410271100,1526647990
2024-06-11,10850.0,11010.0,10800.0,10990.0,212611.0,1.7592592592592593,268992710,3032950,1476286120,569731530,6928420,35193240,1949357060,326564590,2318043310
2024-06-12,11240.0,12370.0,11060.0,11690.0,2454374.0,6.369426751592357,1151174060,514543780,20253741160,7128208530,25662730,268957750,24631809100,4121237950,29047667530
2024-06-13,11790.0,12760.0,11790.0,12570.0,2830213.0,7.527801539777587,6360883080,325624530,22041118920,6399482170,67067310,333624260,29372025930,5354391200,35127108700
2024-06-14,12900.0,13110.0,12500.0,12690.0,2120980.0,0.9546539379474941,3833468360,107837850,17505565690,5797429690,1117435320,386037470,19660263260,6080565540,27244301590
2024-06-17,13500.0,14930.0,13220.0,14500.0,14379890.0,14.263199369582349,8585483050,1310201710,169608894220,26907477480,1275452820,1229356730,174845941950,29061304960,206412056460
2024-06-18,14680.0,14980.0,14040.0,14100.0,3637221.0,-2.7586206896551726,1869352400,224706450,40733901910,9930070830,3121543190,640826460,39151032060,9844629880,52758031590
2024-06-19,14220.0,14480.0,13670.0,13740.0,1846446.0,-2.553191489361702,153869940,105772670,20641358700,4982037720,1843129370,73858660,18480709450,5485341550,25883039030
2024-06-20,13740.0,13930.0,13430.0,13700.0,915406.0,-0.2911208151382824,821878590,2807240,9439532610,2244868290,757520490,41687780,9240024100,2469854360,12509086730
2024-06-21,13570.0,13620.0,12910.0,13430.0,1154468.0,-1.9708029197080292,1025846290,30183910,10530290310,3656071880,1551117110,53589320,11679410150,1958275810,15242392390
2024-06-24,13310.0,14080.0,13270.0,13570.0,1137912.0,1.0424422933730455,1409792210,87920640,11236123890,2874042690,896998370,56113460,11585239160,3069528440,15607879430
2024-06-25,13600.0,15290.0,13600.0,14800.0,8569924.0,9.064112011790716,7024402460,714895560,98097716350,20928287120,638567120,485658150,104852685570,20788390650,126765301490
2024-06-26,14720.0,15080.0,14450.0,14860.0,2010423.0,0.40540540540540543,1851542380,280005700,23408492900,4246047020,1656288310,86952790,22252189680,5790657220,29786088000
2024-06-27,15200.0,15890.0,14530.0,15000.0,4160761.0,0.9421265141318977,1400231700,111868340,52702818700,9130878830,532985220,133407150,53263786610,9415618590,63345797570
2024-06-28,14960.0,15100.0,14650.0,14850.0,818268.0,-1.0,613463160,122640150,9513082530,1936182300,359609650,37113200,10036888730,1751756560,12185368140
2024-07-01,15000.0,15340.0,14390.0,14540.0,1071217.0,-2.087542087542088,323022890,253553360,11250055480,4014015830,1264721880,350223960,11537183860,2688517860,15840647560
2024-07-02,14500.0,14510.0,13260.0,13510.0,1682488.0,-7.083906464924347,480714560,275140270,16990562540,5085648830,5122227480,220709930,13875693500,3613435290,22832066200
2024-07-03,13540.0,13850.0,12930.0,13060.0,1244593.0,-3.3308660251665434,233872740,351603700,11219082970,4726794170,1910231050,377787750,11182086140,3061248640,16531353580
2024-07-04,13180.0,13280.0,12620.0,12760.0,855202.0,-2.2970903522205206,38867000,57784260,8327931270,2561933910,1213368400,92182080,7506282470,2174683490,10986516440
2024-07-05,12800.0,12940.0,12370.0,12400.0,765100.0,-2.8213166144200628,69817060,89087000,6510612750,2898667080,1066602140,364094140,5783623240,2353864370,9568183890
2024-07-08,12450.0,12620.0,12250.0,12480.0,490343.0,0.6451612903225806,76764840,14226460,5392294440,613040940,230681640,126065810,3253783230,2485796000,6096326680
2024-07-09,12530.0,12600.0,12150.0,12280.0,573722.0,-1.6025641025641024,34949300,66952310,5181327590,1761187820,1674218860,94129370,4354432550,921636240,7044417020
2024-07-10,12360.0,12500.0,12050.0,12070.0,666003.0,-1.710097719869707,32632570,105581360,6050174810,1944423460,2052441590,195776470,4418981070,1465613070,8132812200
2024-07-11,12150.0,12170.0,11910.0,11960.0,462548.0,-0.9113504556752278,433039320,76386520,3846176540,1197387760,625943860,126942040,3940990260,859113980,5552990140
2024-07-12,12170.0,12270.0,11770.0,12000.0,492563.0,0.33444816053511706,235335830,73565290,4667800210,910196560,743361870,69234850,3542160190,1532140980,5886897890
2024-07-15,12060.0,12100.0,11830.0,12050.0,273327.0,0.4166666666666667,1692910,6568480,2702932430,565580490,286629660,16216790,2368632270,605295590,3276774310
2024-07-16,12070.0,12510.0,12060.0,12180.0,845471.0,1.0788381742738589,106643730,18175060,9076265640,1210913580,34920340,40034500,6881570730,3455472440,10411998010
2024-07-17,12220.0,12270.0,11470.0,11490.0,953878.0,-5.665024630541872,368141940,63106960,9413471400,1326607650,1770055510,7040120,6717402210,2676830110,11171327950
2024-07-18,11250.0,11380.0,11080.0,11310.0,305769.0,-1.5665796344647518,65186530,5345940,2223678810,1146441890,376406190,45190,2721711150,342490640,3440653170
2024-07-19,11290.0,11290.0,10940.0,11170.0,331966.0,-1.237842617152962,11914270,6809490,2811319340,850942830,812770860,3806990,2159271170,705136910,3680985930
2024-07-22,11260.0,11260.0,10780.0,10950.0,292225.0,-1.9695613249776187,13759920,2516070,2336283960,844642300,393254090,197640,2285013500,518737020,3197202250
2024-07-23,11020.0,11430.0,11020.0,11210.0,381012.0,2.374429223744292,740870,386460,3250221630,1037200630,229129710,17345320,3335174330,706900230,4288549590
2024-07-24,11110.0,11140.0,10810.0,10870.0,312053.0,-3.033006244424621,29043420,1638000,2741702050,641442730,660707860,0,2052643680,700474660,3413826200
2024-07-25,10650.0,10750.0,10430.0,10540.0,375099.0,-3.035878564857406,7800890,42230210,2628120360,1281738180,558538850,0,2695298270,706052520,3959889640
2024-07-26,10540.0,10650.0,10120.0,10610.0,427164.0,0.6641366223908919,334902970,15798190,2970024230,1127566650,480149000,1076870,2919246100,1047820070,4448292040
2024-07-29,10690.0,11070.0,10500.0,11000.0,344749.0,3.6757775683317626,511933420,0,2475542620,778513180,537267010,31205300,2541361450,656155460,3765989220
2024-07-30,11060.0,11140.0,10580.0,10590.0,297213.0,-3.727272727272727,6600200,4330650,2845972160,362124960,317800470,0,1581394830,1319832670,3219027970
2024-07-31,10570.0,10820.0,10500.0,10760.0,174594.0,1.6052880075542966,4207780,87197830,1260782780,505863110,221100520,7473310,1289453750,340023920,1858051500
2024-08-01,10930.0,11010.0,10750.0,10780.0,193203.0,0.18587360594795538,13272350,40505700,1603785560,442503380,329711000,56732340,1421573680,292049970,2100066990
2024-08-02,10480.0,10560.0,10100.0,10190.0,417868.0,-5.4730983302411875,13739630,33660640,3789883230,456711300,910122160,89838630,1982690810,1311343200,4293994800
2024-08-05,9900.0,9910.0,8150.0,8520.0,740276.0,-16.388616290480865,12964290,61377830,4908500260,1733405940,681613050,37184250,4437609300,1559841720,6716248320
2024-08-06,8520.0,9280.0,8520.0,9100.0,652516.0,6.807511737089202,25048460,29796800,3106237510,2679228240,626395840,15145800,3663854570,1534914800,5840311010
2024-08-07,8990.0,9230.0,8930.0,9080.0,329768.0,-0.21978021978021978,2652690,91000,2514881930,479410820,13567860,29761710,1715471500,1238235370,2997036440
2024-08-08,8880.0,9110.0,8820.0,8990.0,198027.0,-0.9911894273127754,4693080,1790100,1263524050,504165600,154100720,0,1028979090,591093020,1774172830
2024-08-09,9180.0,9380.0,9140.0,9250.0,174512.0,2.8921023359288096,15301740,19325500,1230601130,348888670,21000730,1843000,1185248080,406025230,1614117040
2024-08-12,9260.0,9550.0,9260.0,9410.0,199719.0,1.7297297297297298,8937030,966180,1490969440,378325830,30430130,94000,1410794920,437879430,1879198480
2024-08-13,9410.0,9540.0,9200.0,9350.0,216052.0,-0.6376195536663124,2982860,946000,1356671930,664361830,356100,0,1515686760,508919760,2024962620
2024-08-14,9520.0,9900.0,9400.0,9780.0,353241.0,4.598930481283422,91782750,0,2624021990,707824070,4096250,9807400,2556281050,853444110,3423628810
2024-08-16,9920.0,10010.0,9500.0,9620.0,368265.0,-1.6359918200409,19106350,288600,3209292530,339442420,151923480,7079440,1834254370,1574872610,3568129900
2024-08-19,9640.0,9930.0,9490.0,9500.0,270016.0,-1.2474012474012475,402070790,3818120,1617445650,600294750,23585250,32630400,1789950480,777463180,2623629310
2024-08-20,9610.0,9720.0,9480.0,9610.0,167751.0,1.1578947368421053,225826700,0,1012078230,373978890,29470140,962000,1234696330,346755350,1611883820
2024-08-21,9570.0,9610.0,9380.0,9400.0,151175.0,-2.18522372528616,273780,1885000,1230283970,194537910,210099640,1006970,849510500,366363550,1426980660
2024-08-22,9480.0,9490.0,9110.0,9210.0,170279.0,-2.021276595744681,11122390,879660,1199440600,362506910,129664050,904040,1003181200,440200270,1573949560
2024-08-23,9060.0,9270.0,9030.0,9210.0,116788.0,0.0,19656470,90800,790979790,255453020,120101240,0,576329510,369749330,1066180080
2024-08-26,9250.0,9340.0,9010.0,9020.0,130443.0,-2.0629750271444083,5982430,90300,1018038680,161869510,36648090,0,707730510,441602320,1185980920
2024-08-27,9000.0,9040.0,8860.0,9000.0,116648.0,-0.22172949002217296,12387590,0,700665990,329846430,245142650,24972370,536833620,235951370,1042900010
2024-08-28,9090.0,9220.0,8940.0,9200.0,176912.0,2.2222222222222223,145609840,21019050,1126491160,317853310,27090,20350400,932798090,657797780,1610973360
2024-08-29,9120.0,9440.0,9060.0,9060.0,201221.0,-1.5217391304347827,373340,0,1549317950,295074230,6606960,0,1092028580,746129980,1844765520
2024-08-30,9160.0,9260.0,9080.0,9170.0,117526.0,1.2141280353200883,521500,20019200,763238550,292819600,6206400,0,748315170,322077280,1076598850
2024-09-02,9170.0,9200.0,8900.0,9010.0,114583.0,-1.7448200654307526,180150,757080,816602010,212848440,3976010,0,814223180,212188490,1030387680
2024-09-03,9080.0,9080.0,8810.0,8810.0,160656.0,-2.2197558268590454,114912280,77419700,1138714740,103988500,16854460,10407600,708370740,699402420,1435035220
2024-09-04,8520.0,8560.0,8340.0,8370.0,229822.0,-4.994324631101021,131252700,10634000,1555835450,233090100,30879560,0,1270703840,629228850,1930812250
2024-09-05,8430.0,8730.0,8280.0,8390.0,165169.0,0.23894862604540024,3920420,83100,1037454370,356221520,5268650,8374380,1035892750,348143630,1397679410
2024-09-06,8320.0,8450.0,8100.0,8190.0,121011.0,-2.3837902264600714,4051270,0,776628130,212405250,772370,0,747743860,244568420,993084650
2024-09-09,8000.0,8260.0,7950.0,8210.0,97890.0,0.2442002442002442,13094870,81990,501857430,277912100,49729890,0,569106710,174109790,792946390
2024-09-10,8270.0,8320.0,8020.0,8030.0,90454.0,-2.192448233861145,3664750,234810,599898360,129697940,68117510,0,336994930,328383420,733495860
2024-09-11,8130.0,8130.0,7870.0,7900.0,156503.0,-1.61892901618929,18210170,213440,974319770,252094660,242291600,0,689446340,313100100,1244838040
2024-09-12,8000.0,8560.0,7990.0,8560.0,191082.0,8.354430379746836,463889540,1009840,577844460,549840200,32239190,4266200,1288363210,267715440,1592584040
2024-09-13,8850.0,9070.0,8550.0,8640.0,395215.0,0.9345794392523363,71842910,57218620,2972856450,356559360,16895700,86800,1956909770,1484585070,3458477340
2024-09-19,8780.0,8960.0,8610.0,8900.0,222642.0,3.009259259259259,206195620,2676000,1229012000,530063790,19290810,5621580,1513615210,429419810,1967947410
2024-09-20,9050.0,9070.0,8890.0,8900.0,142594.0,0.0,6283600,35600,1150001410,120540540,76529230,5738130,778032940,416560850,1276861150
2024-09-23,8860.0,8900.0,8750.0,8790.0,104062.0,-1.2359550561797752,969200,908340,691153930,225304390,6932610,2569820,710233730,198599700,918335860
2024-09-24,8890.0,9030.0,8770.0,8890.0,105018.0,1.1376564277588168,44948930,0,684713140,204768910,19950530,4491190,701020700,208968560,934430980
2024-09-25,9660.0,10450.0,9030.0,9050.0,2175556.0,1.799775028121485,123190050,18475900,19369922070,1768427900,78283920,66878320,17590006120,3544847560,21280015920
2024-09-26,9130.0,9270.0,9110.0,9250.0,230482.0,2.209944751381215,68727650,0,1585568910,465605130,12492620,1203300,1942171550,164034220,2119901690
2024-09-27,9300.0,9380.0,9160.0,9230.0,214004.0,-0.21621621621621623,69214850,0,1645382920,270051200,18863380,935000,1588520190,376330400,1984648970
2024-09-30,9230.0,9230.0,9080.0,9090.0,128890.0,-1.5167930660888407,1050240,2276000,999984070,172906480,7108240,9100,931818570,237280880,1176216790
2024-10-02,8950.0,9060.0,8860.0,8920.0,96582.0,-1.87018701870187,47698640,0,623157910,193760610,9670690,8970,763605030,91332470,864617160
2024-10-04,8800.0,8990.0,8770.0,8870.0,115970.0,-0.5605381165919282,892640,0,870114040,157944910,7263100,0,897851220,123837270,1028951590
2024-10-07,9460.0,10230.0,9170.0,9220.0,2412899.0,3.9458850056369785,31461290,13647880,20996384840,2326402760,177038150,17127910,20343737950,2829992760,23367896770
2024-10-08,9320.0,9430.0,9210.0,9210.0,250068.0,-0.10845986984815618,15618210,0,2104605860,197812950,10119190,0,2093921420,213996410,2318037020
2024-10-10,9490.0,9770.0,9420.0,9450.0,811857.0,2.6058631921824107,5250240,38600,6601556350,1168534410,14642870,10482000,6790243620,960011110,7775379600
2024-10-11,9360.0,10210.0,9350.0,10110.0,2110410.0,6.984126984126984,93254600,19306470,19144384330,2071145920,68719840,5669430,19360029090,1893672960,21328091320
2024-10-14,10680.0,11250.0,10340.0,10490.0,4515396.0,3.758654797230465,26327600,92199300,43618769380,4843733440,254340330,56101150,43342745430,4927842810,48581029720
2024-10-15,10400.0,10780.0,10290.0,10610.0,1085492.0,1.1439466158245948,70895230,11015460,9865541220,1514841380,26847800,13489830,9957894600,1464061060,11462293290
2024-10-16,10430.0,10960.0,10300.0,10570.0,1432664.0,-0.3770028275212064,8978610,26793100,13541110080,1692391390,234307690,43836200,13055675070,1935454220,15269273180
2024-10-17,10590.0,10610.0,10050.0,10080.0,881215.0,-4.635761589403973,20175720,45070900,8045226320,924323520,83477440,49673860,7584732780,1316912380,9034796460
2024-10-18,10270.0,10550.0,9850.0,9850.0,1049531.0,-2.2817460317460316,5667330,16173410,9377871090,1300060480,64630630,16891390,8918215800,1700034490,10699772310
2024-10-21,9860.0,10380.0,9860.0,10370.0,903854.0,5.279187817258883,948280,63123500,7479093500,1625446740,10440770,62186000,7389561390,1706423860,9168612020
2024-10-22,10090.0,10370.0,9450.0,9490.0,1075962.0,-8.486017357762778,362500,104749640,9593929800,978191510,542735440,0,9114119100,1020378910,10677233450
2024-10-23,9510.0,9870.0,9310.0,9740.0,597806.0,2.634351949420443,3123470,2973220,4971004620,773880480,21630810,30820980,5007867160,690662840,5750981790
2024-10-24,9800.0,9810.0,8970.0,9050.0,692326.0,-7.084188911704311,1521180,122032360,5341508110,1020552480,272264760,48919690,5095166010,1069263670,6485614130
2024-10-25,9120.0,9190.0,8860.0,8880.0,392566.0,-1.8784530386740332,6963130,445000,2658843670,867818720,80710,0,2992574290,541415520,3534070520
2024-10-28,8880.0,9050.0,8840.0,8890.0,178588.0,0.11261261261261261,4262540,2868680,1381291130,203532760,29258440,0,1287641680,275054990,1591955110
2024-10-29,8970.0,9290.0,8790.0,8970.0,381828.0,0.8998875140607425,1477660,1014310,2962132950,461670780,82317220,1918760,2610326550,731733170,3426295700
2024-10-30,9080.0,9090.0,8930.0,8930.0,109986.0,-0.4459308807134894,5689940,0,930531820,51686000,17940,0,900342410,87547410,987907760
2024-10-31,8880.0,8950.0,8770.0,8830.0,122687.0,-1.1198208286674132,1853690,0,865938750,216539280,26575960,0,974871790,82883970,1084331720
2024-11-01,8770.0,8870.0,8700.0,8750.0,127189.0,-0.9060022650056626,447800,35080,954005250,163036060,4498700,0,978500820,134524670,1117524190
2024-11-04,8770.0,8900.0,8730.0,8850.0,178579.0,1.1428571428571428,6319440,0,1328108860,240401660,274341770,8800000,1058731940,232956250,1574829960
2024-11-05,8800.0,8940.0,8750.0,8870.0,141740.0,0.22598870056497175,189729740,0,735176540,328581600,3574090,892000,1170244820,78776970,1253487880
