날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2022-10-07,39250.0,39750.0,38800.0,39550.0,25354.0,0.6361323155216284,261099250,16666050,471875800,251140800,177503650,0,746063650,77214600,1000781900
2022-10-11,38950.0,39000.0,38250.0,38350.0,16718.0,-3.034134007585335,6075550,4992000,557900950,74323800,46702600,0,477174100,119415600,643292300
2022-10-12,38350.0,38850.0,38200.0,38400.0,12299.0,0.1303780964797914,617950,0,361668200,110911850,36810500,0,391004300,45383200,473198000
2022-10-13,38350.0,38600.0,37900.0,37950.0,14259.0,-1.171875,1294250,11440000,468676000,62852550,66660600,7630000,370819650,99152550,544262800
2022-10-14,38500.0,39650.0,38350.0,39550.0,24736.0,4.216073781291173,227972900,0,215378250,530306500,10059750,1188000,853607650,108802250,973657650
2022-10-17,39050.0,40450.0,39000.0,40300.0,31775.0,1.8963337547408345,201742250,40300,545822400,526732900,286973450,13134500,825904100,148325800,1274337850
2022-10-18,40700.0,40850.0,40300.0,40650.0,10275.0,0.8684863523573202,325600,0,356982600,60044150,14019400,0,321802650,81530300,417352350
2022-10-19,40600.0,40900.0,39650.0,39800.0,19594.0,-2.091020910209102,15095200,0,614852750,159965400,389529150,40000,255802650,144541550,789913350
2022-10-20,39800.0,39900.0,39000.0,39450.0,15416.0,-0.8793969849246231,6170200,392000,486443500,113519650,190919650,7815250,388477000,19313450,606525350
2022-10-21,39450.0,39600.0,38900.0,39450.0,16613.0,0.0,1177700,5969650,459983400,183544200,174014450,0,451011850,25648650,650674950
2022-10-24,39700.0,40000.0,39300.0,39450.0,11981.0,0.0,119500,0,397785050,76351100,106058600,0,314254750,53942300,474255650
2022-10-25,39600.0,39850.0,39100.0,39400.0,10742.0,-0.12674271229404308,15921200,0,383262900,24002650,37890000,0,362359800,22936950,423186750
2022-10-26,39400.0,39500.0,37200.0,38100.0,33517.0,-3.2994923857868024,22844600,7744750,1227094250,30246850,329607950,12962650,795182650,150177200,1287930450
2022-10-27,38200.0,38900.0,38200.0,38650.0,24307.0,1.4435695538057742,68745500,0,600635450,267242250,203571100,0,720602100,12450000,936623200
2022-10-28,38700.0,38800.0,38300.0,38650.0,9417.0,0.0,924350,0,349016300,12871650,3003500,0,303138400,56670400,362812300
2022-10-31,39250.0,39650.0,39050.0,39650.0,22096.0,2.58732212160414,104104800,0,506241400,259567300,75876450,0,732976650,61060400,869913500
2022-11-01,39850.0,39850.0,39200.0,39700.0,21414.0,0.12610340479192939,118550,793000,823122550,23612700,224838900,0,423422050,199385850,847646800
2022-11-02,39550.0,39950.0,39250.0,39800.0,30433.0,0.2518891687657431,72113700,397000,1047011550,85257400,291118550,0,714519450,199141650,1204779650
2022-11-03,39350.0,39800.0,38950.0,39750.0,13250.0,-0.12562814070351758,64686050,0,388739350,68910350,3483550,0,478411650,40440550,522335750
2022-11-04,39750.0,42600.0,39550.0,42100.0,78848.0,5.911949685534592,935259300,82138750,1837390600,406203400,6393500,93304000,3014796300,146498250,3260992050
2022-11-07,42550.0,43700.0,42000.0,43300.0,91471.0,2.8503562945368173,45975250,857000,3713950400,150832250,241733850,0,3166833500,503047550,3911614900
2022-11-08,43400.0,43700.0,42200.0,43100.0,31283.0,-0.4618937644341801,35346550,1726250,1233976850,84055900,28034150,0,1081466000,245605400,1355105550
2022-11-09,43400.0,44000.0,43050.0,43900.0,41841.0,1.8561484918793503,98977950,4795350,1074205650,647840700,83460350,13100000,1386797850,342461450,1825819650
2022-11-10,43050.0,44100.0,43000.0,43750.0,28249.0,-0.3416856492027335,4495150,4305000,862404950,360381950,7710750,9396000,847564650,366915650,1231587050
2022-11-11,45000.0,45000.0,44200.0,44400.0,36687.0,1.4857142857142858,266450,1199850,1614579200,14130000,11521750,4440000,1135793300,478420450,1630175500
2022-11-14,44750.0,44950.0,44400.0,44500.0,32586.0,0.22522522522522523,10401150,0,1294713450,151270800,7596450,0,1134962600,313826350,1456385400
2022-11-15,44200.0,45400.0,44200.0,45400.0,43145.0,2.0224719101123596,32558300,586700,1631402500,280163850,90890950,4510000,1722573550,126736850,1944711350
2022-11-16,45550.0,45550.0,44750.0,45400.0,17600.0,0.0,5007600,9995200,707222350,70473700,53128200,0,562454950,177115700,792698850
2022-11-17,45250.0,45300.0,44150.0,44600.0,18962.0,-1.762114537444934,5066100,1418900,731629900,110655300,98312950,0,692951350,57505900,848770200
2022-11-18,44500.0,45000.0,43750.0,44250.0,16213.0,-0.7847533632286996,3140900,0,609139850,106227350,178110350,438500,493257950,46701300,718508100
2022-11-21,44200.0,44250.0,42850.0,43200.0,16773.0,-2.3728813559322033,4481750,3024000,699937050,16711150,2757950,0,641005450,80390550,724153950
2022-11-22,43100.0,43100.0,42400.0,42650.0,19955.0,-1.2731481481481481,69518400,552650,757454500,22153900,250345000,213000,459842950,139278500,849679450
2022-11-23,43000.0,44100.0,42800.0,43000.0,14223.0,0.8206330597889802,134662100,0,373951500,105108900,12105550,3150550,543592350,54874050,613722500
2022-11-24,43350.0,43400.0,42900.0,43250.0,13362.0,0.5813953488372093,129700,50011500,366063100,161183550,13048200,17429750,536661650,10248250,577387850
2022-11-25,43350.0,43350.0,42700.0,43250.0,20061.0,0.0,33863900,903900,757700050,71000050,121390650,387900,709449000,32240350,863467900
2022-11-28,44050.0,45250.0,43550.0,44450.0,82380.0,2.7745664739884393,444381950,18405650,2779851800,446122350,16240650,33009400,3371712450,267799250,3688761750
2022-11-29,44450.0,44550.0,43950.0,44500.0,18329.0,0.11248593925759282,69321850,17680000,696327400,29492000,9831350,0,748877600,54112300,812821250
2022-11-30,44450.0,45900.0,44200.0,45850.0,65055.0,3.033707865168539,514736300,4560000,1932156000,513722050,240710000,0,2671037100,53427250,2965174350
2022-12-01,46600.0,46650.0,45700.0,45900.0,31118.0,0.10905125408942204,129418350,3531800,1072244050,225608150,90186250,45850,1024621700,315948550,1430802350
2022-12-02,45600.0,46300.0,45600.0,45950.0,28797.0,0.10893246187363835,202419250,0,943534050,178934750,5242900,0,919808550,399836600,1324888050
2022-12-05,45950.0,46100.0,45650.0,46000.0,13096.0,0.1088139281828074,40586500,0,546610850,13809400,42659550,0,403817950,154529250,601006750
2022-12-06,45650.0,46950.0,45000.0,46000.0,30771.0,0.0,98406600,0,1117944300,204948050,7580900,0,1235746150,177971900,1421298950
2022-12-07,44450.0,45000.0,43200.0,43200.0,69091.0,-6.086956521739131,19343850,651500,2862046500,135180850,232661950,0,2019686600,764874150,3017222700
2022-12-08,42300.0,43500.0,42300.0,43400.0,26140.0,0.4629629629629629,2328450,0,878418500,241590150,6245950,0,985699400,130391750,1122337100
2022-12-09,43400.0,43700.0,43100.0,43400.0,24414.0,0.0,15164650,8640000,1029176250,4604200,375940500,0,640667800,40976800,1057585100
2022-12-12,43300.0,43450.0,43000.0,43250.0,10406.0,-0.3456221198156682,1299700,0,392128700,55777850,50700150,0,373684150,24821950,449206250
2022-12-13,43400.0,43400.0,42150.0,43000.0,21659.0,-0.5780346820809248,78345500,215750,719191000,123494250,130500750,0,727453950,63291800,921246500
2022-12-14,43000.0,43400.0,43000.0,43300.0,11391.0,0.6976744186046512,6136000,0,461802000,24565050,17846950,0,352015350,122640750,492503050
2022-12-15,43100.0,43200.0,42450.0,42850.0,16853.0,-1.0392609699769053,6815450,0,641945800,71056750,20012750,0,643157050,56648200,719818000
2022-12-16,42150.0,42500.0,41700.0,42500.0,80742.0,-0.8168028004667445,23415400,1299000,1070155550,2319373550,523727400,0,2531386100,359130000,3414243500
2022-12-19,42500.0,42500.0,41700.0,42150.0,15583.0,-0.823529411764706,2452650,41750,561476600,91757350,156119450,0,410837450,88771450,655728350
2022-12-20,41900.0,42000.0,41250.0,41400.0,18064.0,-1.7793594306049825,24113100,1033000,608557100,115467000,283390150,0,398071350,67708700,749170200
2022-12-21,41200.0,41650.0,40800.0,41500.0,18425.0,0.24154589371980675,27181550,411000,608347000,122904500,65545850,20619300,616342800,56336100,758844050
2022-12-22,41600.0,43850.0,41600.0,43700.0,58678.0,5.301204819277109,355329350,434000,1488589550,682809800,76408050,436500,2351154850,99163300,2527162700
2022-12-23,42800.0,43900.0,42600.0,43300.0,67819.0,-0.9153318077803204,558240400,26408250,1778231800,574772900,1049569800,0,1727061250,161022300,2937653350
2022-12-26,43300.0,43500.0,42350.0,43000.0,22071.0,-0.6928406466512702,240648950,0,706134000,3636100,30563150,68777050,683799700,167279150,950419050
2022-12-27,43300.0,43350.0,42800.0,42900.0,24507.0,-0.23255813953488372,257306800,0,728388000,67030800,203439850,49306050,646342950,153636750,1052725600
2022-12-28,42550.0,42900.0,42450.0,42550.0,20954.0,-0.8158508158508158,135102850,0,671037850,87011600,144868200,0,531004550,217279550,893152300
2022-12-29,42150.0,42500.0,41700.0,42050.0,16865.0,-1.1750881316098707,54380800,0,488501600,164691250,18583850,0,625063600,63926200,707573650
2023-01-02,42100.0,42250.0,41900.0,42050.0,11879.0,0.0,85152750,6407750,345706450,62570650,29401250,0,433859000,36577350,499837600
2023-01-03,41800.0,42100.0,40500.0,41850.0,26171.0,-0.47562425683709864,150417600,0,600937550,328431250,181815400,0,762759500,135211500,1079786400
2023-01-04,41500.0,42850.0,41500.0,42850.0,26396.0,2.3894862604540026,206323800,0,462665400,451006600,32046550,0,1031926750,56022500,1119995800
2023-01-05,42950.0,43050.0,42650.0,43050.0,15794.0,0.4667444574095682,193607750,0,247138500,236357250,10814550,0,623762000,42526950,677103500
2023-01-06,42850.0,43300.0,42700.0,43150.0,24559.0,0.23228803716608595,197434200,2592000,737509150,120885950,26727100,0,939301100,92393100,1058421300
2023-01-09,43150.0,44500.0,43150.0,44450.0,44071.0,3.0127462340672073,501080750,0,799940650,647349500,46608400,14632800,1767218550,119911150,1948370900
2023-01-10,44400.0,44400.0,43650.0,44200.0,24854.0,-0.562429696287964,27425600,0,703733850,363550050,12855650,21950050,683307850,376595950,1094709500
2023-01-11,44350.0,44450.0,43700.0,44100.0,15134.0,-0.22624434389140274,193382550,0,365202700,106178450,59354500,124296350,370642150,110470700,664763700
2023-01-12,44100.0,44250.0,43700.0,44100.0,9601.0,0.0,89396800,0,251369650,81078150,10210950,0,325180150,86453500,421844600
2023-01-13,44100.0,44500.0,44050.0,44400.0,18732.0,0.6802721088435374,133379500,88550,477271100,219739950,1904250,0,665897800,162677050,830479100
2023-01-16,44400.0,44650.0,44200.0,44350.0,12113.0,-0.11261261261261261,9763900,88700,418530000,109539750,6780850,0,491273950,39867550,537922350
2023-01-17,44150.0,44500.0,44150.0,44450.0,11056.0,0.2254791431792559,143901550,44450,177173950,169362200,17871000,0,460312800,12298350,490482150
2023-01-18,44350.0,44600.0,44350.0,44500.0,12548.0,0.11248593925759282,10026050,4450000,320984850,223225300,1691800,0,538838950,18155450,558686200
2023-01-19,44550.0,45000.0,43700.0,44750.0,21105.0,0.5617977528089888,42255850,5543900,419862400,476085650,8177400,0,903273350,32297050,943747800
2023-01-20,44550.0,44900.0,44500.0,44800.0,11684.0,0.11173184357541899,72293900,89150,331548450,117610200,3309000,0,477024400,41208300,521541700
2023-01-25,45050.0,45100.0,44700.0,44900.0,17189.0,0.2232142857142857,38556700,269500,642690800,89824300,5459850,987650,717882450,47011350,771341300
2023-01-26,44900.0,45200.0,44750.0,45200.0,17194.0,0.6681514476614699,188176100,44750,441149600,143165350,17502400,40365000,707201650,7466750,772535800
2023-01-27,45350.0,45700.0,44950.0,45350.0,37184.0,0.33185840707964603,197491800,2683500,1335802650,152419300,74490950,0,1549597250,64309050,1688397250
2023-01-30,45700.0,46200.0,45100.0,45650.0,39934.0,0.6615214994487321,207646100,544700,1145301750,471153850,15508700,0,1550106400,259031300,1824646400
2023-01-31,45150.0,46350.0,44900.0,45650.0,38321.0,0.0,534829150,90700,1121272500,92992250,316675550,9210000,1159637800,263661250,1749184600
2023-02-01,46200.0,46200.0,44750.0,45200.0,38077.0,-0.9857612267250823,20728950,1658450,1402661550,293067850,583206800,99801950,684389050,350719000,1718116800
2023-02-02,45300.0,45500.0,44750.0,45250.0,29004.0,0.11061946902654868,130976600,1667750,1139161850,35696350,431773450,41863900,753833700,80031500,1307502550
2023-02-03,45500.0,45500.0,44850.0,45050.0,26059.0,-0.44198895027624313,379644650,902000,712653500,82385100,344042150,0,746018900,85524200,1175585250
2023-02-06,44350.0,45500.0,44350.0,45200.0,50372.0,0.3329633740288568,599905850,0,1035268600,635440750,385064050,0,1771405600,114145550,2270615200
2023-02-07,44900.0,45350.0,44900.0,45200.0,26856.0,0.0,146094250,83351150,535241500,444831950,326826000,0,488536150,394156700,1209518850
2023-02-08,45350.0,47250.0,45000.0,47150.0,92106.0,4.314159292035398,762864550,69853200,2157381400,1305444650,468045800,14135500,3546676600,266685900,4295543800
2023-02-09,47000.0,47250.0,46450.0,47200.0,39690.0,0.10604453870625664,191936900,51639800,1431194050,189861850,366346850,1038400,1240021450,257225900,1864632600
2023-02-10,47000.0,48800.0,46750.0,48150.0,54962.0,2.0127118644067794,913880600,28399150,1478317700,204494150,435307100,97000,1952821900,236865600,2625091600
2023-02-13,48100.0,48100.0,46300.0,47100.0,70003.0,-2.1806853582554515,167964700,0,2182563050,934808000,1519360350,0,1097212650,668762750,3285335750
2023-02-14,47400.0,49450.0,47400.0,49100.0,88282.0,4.246284501061571,566654900,19683450,2278107550,1453728350,416366000,35061800,3285825750,580920700,4318174250
2023-02-15,49700.0,49700.0,48900.0,49000.0,40981.0,-0.20366598778004072,461976050,33362050,1164542450,353518500,371047250,0,1251866600,390485200,2013399050
2023-02-16,49550.0,50700.0,49400.0,49600.0,62945.0,1.2244897959183674,172940350,26966700,2370100800,578885300,376224100,0,2238709150,533959900,3148893150
2023-02-17,49350.0,50300.0,48600.0,49700.0,38002.0,0.20161290322580644,156174350,988000,1428605050,298860550,363881250,150300,1196630000,323966400,1884627950
2023-02-20,49850.0,49850.0,49200.0,49700.0,27291.0,0.0,248072700,495000,1046260650,56840600,358762000,0,674604250,318302700,1351668950
2023-02-21,49700.0,50300.0,49350.0,49800.0,43828.0,0.2012072434607646,255987600,988500,1739536900,181262050,360836500,9895000,1409914700,397128850,2177775050
2023-02-22,49000.0,49350.0,48500.0,49000.0,30472.0,-1.6064257028112447,310564100,3896000,1134242200,40040500,81337750,0,1119590900,287814150,1488742800
2023-02-23,49050.0,50500.0,49050.0,49900.0,98327.0,1.8367346938775513,1164914050,8426000,3016703950,729289500,279360400,0,1846248350,2793724750,4919333500
2023-02-24,49900.0,49950.0,49050.0,49500.0,28545.0,-0.8016032064128256,52006650,0,1318361200,43249650,41389750,0,760808650,611419100,1413617500
2023-02-27,48950.0,49100.0,48100.0,48550.0,34196.0,-1.9191919191919191,315994750,10194000,1227875950,103317750,267824600,0,924984950,464572900,1657382450
2023-02-28,48550.0,49050.0,47500.0,47500.0,33010.0,-2.1627188465499483,261696000,2688950,1195536350,130210750,19141700,35853550,1088218500,446918300,1590132050
2023-03-02,47250.0,47600.0,46750.0,47450.0,38393.0,-0.10526315789473684,66480450,5352500,1546152000,195870250,95544300,23425000,991957000,702928900,1813855200
2023-03-03,47350.0,47700.0,46800.0,47250.0,25678.0,-0.42149631190727077,134722650,470000,1000267150,74237650,38101750,0,692590900,479004800,1209697450
2023-03-06,47550.0,48400.0,47150.0,48250.0,39241.0,2.1164021164021163,437837950,0,1070409850,372996150,20503850,24335650,1361947950,474456500,1881243950
2023-03-07,48250.0,48250.0,47600.0,48200.0,20217.0,-0.10362694300518134,96256950,20684300,684626500,167279450,12575350,138530000,687667250,130074600,968847200
2023-03-08,48300.0,50400.0,48300.0,49550.0,64373.0,2.8008298755186725,516973700,22580900,1811203050,833966400,144104250,0,2443002800,597617000,3184724050
2023-03-09,49900.0,50300.0,48900.0,49550.0,45998.0,0.0,89566050,2221250,1871059500,319155750,114931900,0,1401351150,765719500,2282002550
2023-03-10,49100.0,49400.0,48450.0,49200.0,34799.0,-0.7063572149344097,68906600,54600300,1202424900,377321950,61700200,1468500,1475362700,164722350,1703253750
2023-03-13,48950.0,49700.0,48150.0,49600.0,35152.0,0.8130081300813009,410674050,241750,1172208350,138427250,59563000,4630400,1476212550,181145450,1721551400
2023-03-14,49150.0,49150.0,47000.0,47600.0,41891.0,-4.032258064516129,337520800,568700,1569999050,92748300,114321750,172767700,1404069550,309677850,2000836850
2023-03-15,48550.0,49300.0,48300.0,49300.0,34122.0,3.571428571428571,206233850,0,1047622650,411312950,17599300,291550,1450778850,196499750,1665169450
2023-03-16,48900.0,49650.0,48800.0,49500.0,37520.0,0.4056795131845842,491071400,393550,825819800,535334200,32474550,0,1417975450,402168950,1852618950
2023-03-17,49900.0,49900.0,49450.0,49850.0,94441.0,0.7070707070707071,608417700,0,1275532550,2813825100,15638000,0,2196644050,2485493300,4697775350
2023-03-20,48850.0,49600.0,48350.0,48700.0,29543.0,-2.3069207622868606,60443500,938850,1182397300,198721300,80558450,13770500,1199955200,148216800,1442500950
2023-03-21,48850.0,49100.0,48000.0,48500.0,19005.0,-0.41067761806981523,80713100,243200,677881850,159974950,37097550,0,803585600,78129950,918813100
2023-03-22,48850.0,49450.0,48500.0,48700.0,27969.0,0.4123711340206186,45582600,0,980720250,340442000,345553000,0,866675950,154515900,1366744850
2023-03-23,48600.0,49000.0,47500.0,47900.0,35818.0,-1.642710472279261,25196250,95100,1421987200,270201500,106209550,119346850,1166068500,325855150,1717480050
2023-03-24,48000.0,48200.0,47350.0,47900.0,33808.0,0.0,40662800,0,1258651200,314939550,484310200,0,994658600,135284750,1614253550
2023-03-27,47900.0,48000.0,47000.0,47350.0,30861.0,-1.1482254697286012,13704800,0,1219671300,228729800,77638850,0,1199644800,184822250,1462105900
2023-03-28,47200.0,47350.0,46000.0,46750.0,43945.0,-1.2671594508975714,101818300,92250,1777239500,159700100,282250550,0,1649320550,107279050,2038850150
2023-03-29,47000.0,47350.0,46850.0,47350.0,22600.0,1.2834224598930482,463261300,706500,520974050,81943400,46237350,0,985260600,35387300,1066885250
2023-03-30,47550.0,47800.0,44550.0,47800.0,32606.0,0.9503695881731784,423235800,1561850,780832900,339689100,163763500,2168900,1220814400,158572850,1545319650
2023-03-31,47850.0,48700.0,47800.0,48700.0,37442.0,1.882845188284519,157246200,241000,642367800,1010818700,21641850,0,1702350050,86681800,1810673700
2023-04-03,48950.0,49000.0,48000.0,48500.0,37569.0,-0.41067761806981523,92103100,241500,873818150,848612250,235495500,0,1496207300,83072200,1814775000
2023-04-04,48500.0,49000.0,48250.0,48900.0,27812.0,0.8247422680412372,131262750,146100,822091600,401799700,26569600,24400000,1179367800,124962750,1355300150
2023-04-05,49000.0,49900.0,48950.0,49450.0,40074.0,1.1247443762781186,445759950,788600,1062769750,472183400,127152950,842050,1661378850,192127850,1981501700
2023-04-06,49400.0,49400.0,48550.0,48800.0,25458.0,-1.314459049544995,781700,1458000,851070400,390849350,40703800,19489500,1021480000,162486150,1244159450
2023-04-07,49000.0,49300.0,48800.0,49100.0,29611.0,0.6147540983606558,2305250,1221750,1017627300,431413950,6295800,48950,1157512750,288710750,1452568250
2023-04-10,49500.0,49500.0,48400.0,48550.0,40288.0,-1.120162932790224,76274000,1360100,1495417700,390783450,128645400,58451250,1493855750,282882850,1963835250
2023-04-11,48900.0,49000.0,48350.0,48700.0,47881.0,0.30895983522142123,131892800,242500,1447449000,744138600,624848850,24300000,1246634000,427940050,2323722900
2023-04-12,48700.0,49950.0,48700.0,49800.0,66750.0,2.2587268993839835,338492650,39586550,2057619950,874364500,44288200,123568550,2872175150,270031750,3310063650
2023-04-13,49900.0,50400.0,49300.0,49850.0,49643.0,0.1004016064257028,93558700,0,1895364500,486691250,48938400,0,1452446900,974229150,2475614450
2023-04-14,49950.0,50100.0,49450.0,49900.0,31393.0,0.10030090270812438,3727800,694000,1325670450,230106900,644650,2477500,1029902650,527174350,1560199150
2023-04-17,49750.0,49800.0,48850.0,48900.0,41850.0,-2.004008016032064,106713150,3036200,1789810550,152375600,198403350,0,1344676150,508856000,2051935500
2023-04-18,49150.0,49350.0,48800.0,49300.0,36964.0,0.81799591002045,317002650,49200,1061794950,436848300,35911950,2540200,1631196450,146046500,1815695100
2023-04-19,49400.0,49950.0,49400.0,49950.0,49209.0,1.3184584178498986,521138550,0,1009640850,921474850,94745100,0,1837944150,519565000,2452254250
2023-04-20,49750.0,50500.0,49400.0,49900.0,47859.0,-0.10010010010010009,342825650,248400,1176289850,872745650,163311850,0,1951849200,276948500,2392109550
2023-04-21,49400.0,49550.0,48450.0,48700.0,44665.0,-2.404809619238477,261680650,3653400,1839258250,75998650,161036900,69581100,1070709350,879263600,2180590950
2023-04-24,48700.0,48800.0,48250.0,48600.0,26986.0,-0.20533880903490762,66776500,14538300,928361950,297016900,137419400,0,1043025750,126248500,1306693650
2023-04-25,48550.0,49000.0,48000.0,49000.0,37291.0,0.823045267489712,131264500,8797050,1005869650,666257800,152460100,4130750,1453322200,202275950,1812189000
2023-04-26,48750.0,49150.0,48550.0,49000.0,22050.0,0.0,118131850,978500,658400300,301448800,7988850,9774100,920569800,140626700,1078959450
2023-04-27,49000.0,49050.0,48350.0,48800.0,27655.0,-0.40816326530612246,68912900,0,854842600,419674350,403843250,0,781685800,157900800,1343429850
2023-04-28,49350.0,49400.0,47200.0,49100.0,25413.0,0.6147540983606558,65232050,0,852114850,327480650,14581050,0,949646800,280599700,1244827550
2023-05-02,49100.0,49150.0,48400.0,49150.0,15612.0,0.10183299389002036,1470650,97500,509585350,251455100,3359850,0,608887950,150360800,762608600
2023-05-03,48950.0,49000.0,48550.0,49000.0,13539.0,-0.3051881993896236,21621400,0,274968000,364690700,8594350,0,632601850,20083900,661280100
2023-05-04,49000.0,49450.0,48800.0,49350.0,30180.0,0.7142857142857143,480650500,0,298101800,705056200,314546200,2460000,1072572500,94229800,1483808500
2023-05-08,49750.0,50400.0,49500.0,50300.0,51816.0,1.9250253292806485,468633650,0,1012016650,1109009400,27775850,0,2496159500,65724350,2589659700
2023-05-09,50200.0,50800.0,49900.0,50500.0,34893.0,0.3976143141153081,292107100,49825900,782740000,635122000,223738200,0,1355581300,180475500,1759795000
2023-05-10,50400.0,51800.0,50200.0,51300.0,64952.0,1.5841584158415842,244919800,136623200,2268532300,669717900,4393600,4136000,2760854400,550409200,3319793200
2023-05-11,51400.0,52500.0,51100.0,52000.0,63861.0,1.364522417153996,558601800,199129500,1520240700,1040528000,279078900,0,2825643000,213778100,3318500000
2023-05-12,52000.0,52000.0,50400.0,50800.0,28127.0,-2.307692307692308,42029100,18219800,1268414800,104262600,49817100,2555000,1188618800,191935400,1432926300
2023-05-15,50800.0,51100.0,50300.0,50800.0,15335.0,0.0,4734200,303200,538229500,232441700,73119200,0,525108600,177480800,775708600
2023-05-16,50700.0,50900.0,50100.0,50500.0,19112.0,-0.5905511811023622,5553600,8849200,818866700,132021900,22359700,151800,720144500,222635400,965291400
2023-05-17,50500.0,50800.0,50400.0,50700.0,17879.0,0.39603960396039606,3851500,0,832128300,68744900,28153700,0,784167100,92403900,904724700
2023-05-18,50900.0,51300.0,50400.0,51200.0,22322.0,0.9861932938856016,32593800,16916900,750360700,335906600,1271400,30916000,991719200,111871400,1135778000
2023-05-19,51400.0,51700.0,50800.0,51000.0,27522.0,-0.390625,408700,306100,1358914800,44574200,522725900,0,603056500,278421400,1404203800
2023-05-22,50900.0,52000.0,50800.0,51200.0,30736.0,0.39215686274509803,767600,6555400,1206577300,362134900,24603000,0,1417501100,133931100,1576035200
2023-05-23,51100.0,51600.0,50700.0,51100.0,23270.0,-0.1953125,23349500,4085100,1092643500,68564600,65959800,0,989760800,132922100,1188642700
2023-05-24,51100.0,51100.0,50300.0,50600.0,18473.0,-0.9784735812133072,758200,26260000,837268800,68065900,55510200,504000,757271100,119067600,932352900
2023-05-25,50700.0,50700.0,49800.0,50200.0,26240.0,-0.7905138339920948,550550,1099900,1296560350,13392150,245959900,0,501399250,564243800,1311602950
2023-05-26,50400.0,50400.0,49950.0,50100.0,15195.0,-0.199203187250996,12666400,0,725030950,23351150,32259700,2004000,650182900,76601900,761048500
2023-05-30,50600.0,54400.0,50200.0,54000.0,342408.0,7.784431137724551,896801200,142731900,10511998500,6595960100,488725100,98466900,10243924100,7316375600,18147491700
2023-05-31,54100.0,54500.0,53000.0,53700.0,78004.0,-0.5555555555555556,15123500,21069900,2635606600,1532185800,71607800,40333800,3573332900,518711300,4203985800
2023-06-01,53400.0,54000.0,52500.0,53300.0,80675.0,-0.74487895716946,20922000,27776400,3557747400,671985600,2278768000,2249400,1738250600,259163400,4278431400
2023-06-02,53500.0,53800.0,52700.0,53300.0,40346.0,0.0,371200,158700,1834008300,305913000,12904500,557723700,1228605000,341218000,2140451200
2023-06-05,53800.0,55400.0,53500.0,55000.0,137162.0,3.189493433395872,743771000,94418600,4343401900,2326825400,798416700,34375900,5784885600,890738700,7508416900
2023-06-07,55300.0,55600.0,54900.0,55000.0,62774.0,0.0,828954900,9715300,2075652000,553885700,13239900,19822300,2900978600,534167100,3468207900
2023-06-08,55000.0,55500.0,54600.0,55200.0,33596.0,0.36363636363636365,33903700,17112500,1549334400,248431300,18424600,20880000,1403491000,405986300,1848781900
2023-06-09,55400.0,55500.0,54800.0,55300.0,29694.0,0.18115942028985507,316135700,3744200,1033731500,284974200,49427400,221200,1320319700,268617300,1638585600
2023-06-12,55700.0,55800.0,55000.0,55200.0,32245.0,-0.18083182640144665,57750100,23639400,1399576000,301405300,163946300,2871400,1518892500,96660600,1782370800
2023-06-13,55500.0,55500.0,53500.0,54300.0,97272.0,-1.6304347826086956,127872100,20734300,3822944200,1283386800,1885538200,610237700,2641686900,117474600,5254937400
2023-06-14,54300.0,54900.0,53600.0,53600.0,42140.0,-1.289134438305709,647400,1622100,1702057700,575291700,33249200,109200,1637702500,608558000,2279618900
2023-06-15,53900.0,54000.0,52600.0,53200.0,32453.0,-0.7462686567164178,530700,5475900,1413294000,301392000,94636700,0,1482437200,143618700,1720692600
2023-06-16,53600.0,53700.0,52900.0,53700.0,30154.0,0.9398496240601504,479000,268000,1042977700,563047100,42942500,0,1107095600,456733700,1606771800
2023-06-19,53700.0,54200.0,53300.0,54000.0,31807.0,0.5586592178770949,161324900,2202300,1461304700,87678600,3665600,0,1240243900,468601000,1712510500
2023-06-20,54200.0,54200.0,52900.0,53600.0,40334.0,-0.7407407407407408,131173400,14728100,1429914100,574430700,537723300,127426700,893713100,591383200,2150246300
2023-06-21,53400.0,54400.0,52800.0,54100.0,37334.0,0.9328358208955223,1080300,66097500,1436677000,505102200,209841100,16164100,1480753800,302198000,2008957000
2023-06-22,53900.0,54500.0,53400.0,54300.0,33404.0,0.36968576709796674,742193600,17636300,933708000,115946000,234396400,2214000,1356300700,216572800,1809483900
2023-06-23,54300.0,54300.0,53000.0,53400.0,31057.0,-1.6574585635359116,81465100,2999800,1281803000,292410600,229924400,0,908102200,520651900,1658678500
2023-06-26,53000.0,53500.0,52700.0,53000.0,18813.0,-0.7490636704119851,266100,10653100,844296600,144637200,269417600,6106500,679192800,45136100,999853000
2023-06-27,53000.0,53700.0,52500.0,53600.0,22122.0,1.1320754716981132,6797800,18136100,807500800,339037500,174065000,0,946953800,50453400,1171472200
2023-06-28,53900.0,53900.0,53000.0,53300.0,18883.0,-0.5597014925373134,8386300,7054800,699834700,290891500,190148700,0,708497500,107521100,1006167300
2023-06-29,53300.0,54900.0,53100.0,54300.0,56684.0,1.876172607879925,83240000,321100,1880211400,1106661400,2700800,10880000,2571056100,485797000,3070433900
2023-06-30,54600.0,54600.0,53500.0,54500.0,33293.0,0.3683241252302026,159491600,1831800,1346877800,290669100,76939500,53700,1111620000,610257100,1798870300
