날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2022-11-23,26900.0,27150.0,26500.0,27150.0,1295.0,1.1173184357541899,3852500,2916000,26770600,1514300,827300,461400,31949050,1815650,35053400
2022-11-24,27150.0,27700.0,27150.0,27500.0,2265.0,1.289134438305709,6991100,0,52794700,2370650,603600,2475250,56412450,2665150,62156450
2022-11-25,27500.0,27700.0,27500.0,27600.0,904.0,0.36363636363636365,6982900,0,17040500,910950,414700,0,23031250,1488400,24934350
2022-11-28,27600.0,27700.0,27300.0,27500.0,1062.0,-0.36231884057971014,8128700,0,20045600,987650,5670150,0,22231300,1260500,29161950
2022-11-29,27500.0,27700.0,27400.0,27600.0,1188.0,0.36363636363636365,2277400,0,29186700,1269100,3196650,0,28243050,1293500,32733200
2022-11-30,27650.0,28550.0,27200.0,28000.0,5732.0,1.4492753623188406,20760050,0,134301600,5203050,20638450,0,137868600,1757650,160264700
2022-12-01,28100.0,28100.0,27800.0,27850.0,5555.0,-0.5357142857142857,501500,2785000,147537200,4335700,696500,0,145404050,9058850,155159400
2022-12-02,27500.0,28500.0,27500.0,27650.0,1624.0,-0.718132854578097,3456750,0,38528000,3173950,3385300,0,38208600,3564800,45158700
2022-12-05,27900.0,27900.0,27550.0,27550.0,2075.0,-0.3616636528028933,942450,0,52738350,3651100,0,0,37219300,20112600,57331900
2022-12-06,27950.0,27950.0,27300.0,27350.0,1183.0,-0.7259528130671506,331450,0,28822250,3449900,7019350,0,23329150,2255100,32603600
2022-12-07,27350.0,27850.0,27350.0,27700.0,5399.0,1.2797074954296161,277100,100915300,41490100,6988000,25845600,0,116976200,6848700,149670500
2022-12-08,27600.0,27900.0,27300.0,27800.0,3337.0,0.36101083032490977,6189950,69629850,13246750,3444550,6395600,0,80381350,5734150,92511100
2022-12-09,27900.0,28650.0,27800.0,28250.0,5666.0,1.618705035971223,1274200,87681650,63395250,8021400,2482950,0,152986850,4902700,160372500
2022-12-12,28600.0,28900.0,28350.0,28900.0,3849.0,2.3008849557522124,775200,58736300,46734400,3952500,4127950,0,101376000,4694450,110198400
2022-12-13,29000.0,29100.0,28800.0,29050.0,4326.0,0.5190311418685121,754600,68627250,51475000,4378350,1590750,0,118865650,4778800,125235200
2022-12-14,28650.0,29150.0,28300.0,28350.0,5656.0,-2.4096385542168677,18920400,27821350,111228950,4154600,21589400,0,131920500,8615400,162125300
2022-12-15,28350.0,28400.0,28200.0,28350.0,805.0,0.0,7480550,0,12041500,3228600,5122550,0,16639850,988250,22750650
2022-12-16,28150.0,28800.0,28150.0,28550.0,3087.0,0.7054673721340388,1426650,287400,84772050,1339900,7955600,0,75027800,4842600,87826000
2022-12-19,28500.0,28850.0,28350.0,28350.0,1138.0,-0.7005253940455342,198450,0,32249350,0,28350,0,29909800,2509650,32447800
2022-12-20,28800.0,28800.0,27550.0,27550.0,1834.0,-2.821869488536155,1494050,0,49656200,27700,8318200,0,33861850,8997900,51177950
2022-12-21,27900.0,28150.0,27450.0,28100.0,2914.0,1.9963702359346642,6663050,6244200,58824750,8965350,5717500,1449300,69533600,3996950,80697350
2022-12-22,28100.0,28950.0,28050.0,28750.0,4796.0,2.3131672597864767,61510250,2770600,66445150,6320800,1954450,0,126889400,8202950,137046800
2022-12-23,28700.0,28700.0,28450.0,28600.0,1724.0,-0.5217391304347827,17790300,0,27738200,3810450,371800,0,44587500,4379650,49338950
2022-12-26,28600.0,28600.0,28300.0,28550.0,1588.0,-0.17482517482517482,1541250,0,39838500,3793300,0,0,38801700,6371350,45173050
2022-12-27,28550.0,28550.0,28100.0,28450.0,3212.0,-0.3502626970227671,2698750,0,84675600,3781000,11090200,0,71492650,8572500,91155350
2022-12-28,28450.0,28700.0,28250.0,28600.0,1633.0,0.5272407732864675,1574200,3146000,38351450,3606400,2402100,0,39140000,5135950,46678050
2022-12-29,28550.0,28950.0,27950.0,28500.0,2342.0,-0.34965034965034963,910850,0,62322150,3211550,1663050,0,52314550,12466950,66444550
2023-01-02,28500.0,28500.0,27200.0,27650.0,2384.0,-2.982456140350877,4894050,0,56134200,4923250,219900,0,59804450,5927150,65951500
2023-01-03,27650.0,27750.0,26700.0,27400.0,1970.0,-0.9041591320072333,3936700,0,46061300,3431450,411750,0,43148200,9869500,53429450
2023-01-04,26900.0,29000.0,26850.0,27050.0,4014.0,-1.2773722627737227,82450,0,107636650,3643900,6092450,0,91186450,14084100,111363000
2023-01-05,27050.0,27350.0,25500.0,26800.0,2617.0,-0.9242144177449169,107050,0,61985400,7491950,6579350,0,58897450,4107600,69584400
2023-01-06,26850.0,27000.0,26700.0,26800.0,2305.0,0.0,26900,0,58943300,2816800,27193150,0,28268950,6324900,61787000
2023-01-09,26750.0,29800.0,26750.0,29100.0,28556.0,8.582089552238806,0,0,786248500,32799200,2694050,0,744834950,71518700,819047700
2023-01-10,29550.0,29700.0,28650.0,29500.0,5540.0,1.3745704467353952,0,0,158351400,3179500,3568150,0,140449300,17513450,161530900
2023-01-11,29250.0,30000.0,28800.0,29200.0,2942.0,-1.0169491525423728,644000,88350,83759600,2281100,2425300,0,66412800,17934950,86773050
2023-01-12,29100.0,29350.0,28550.0,28850.0,943.0,-1.1986301369863013,346200,0,26739100,87850,316200,29200,23555550,3272200,27173150
2023-01-13,28800.0,28800.0,28100.0,28450.0,1061.0,-1.386481802426343,0,0,30125950,0,6588600,0,20942850,2594500,30125950
2023-01-16,28500.0,28650.0,28400.0,28500.0,1739.0,0.17574692442882248,0,0,48817950,770050,1482350,0,44198300,3907350,49588000
2023-01-17,28500.0,29900.0,28400.0,29600.0,7302.0,3.8596491228070176,0,29650,210419350,4456650,766350,59800,197532950,16546550,214905650
2023-01-18,29600.0,29600.0,29400.0,29600.0,1205.0,0.0,0,2929000,32117850,531700,1005400,206650,34219400,147100,35578550
2023-01-19,29300.0,29950.0,29300.0,29700.0,1238.0,0.33783783783783783,11293350,0,22178700,3393150,712800,2737000,32671900,743500,36865200
2023-01-20,29700.0,30400.0,29500.0,30150.0,5507.0,1.5151515151515151,10098650,3055000,147479500,5134600,5589300,0,159005900,1172550,165767750
2023-01-25,30250.0,31050.0,30250.0,30700.0,5581.0,1.8242122719734661,154200,22931200,147628250,1262500,922900,0,170716050,337200,171976150
2023-01-26,31200.0,31650.0,30800.0,31550.0,4331.0,2.768729641693811,0,3754300,130349300,1266300,2190450,0,127152650,6026800,135369900
2023-01-27,31550.0,31650.0,30900.0,31150.0,5794.0,-1.2678288431061806,2488750,0,176469900,1337700,3665450,0,170734500,5896400,180296350
2023-01-30,31150.0,32100.0,30550.0,32100.0,7579.0,3.0497592295345104,22427150,0,199836250,16691100,12073750,0,218156400,8724350,238954500
2023-01-31,31950.0,32000.0,30000.0,31550.0,4569.0,-1.7133956386292832,0,0,140877100,2413050,1070750,12621450,113423800,16174150,143290150
2023-02-01,31200.0,31900.0,31050.0,31250.0,3384.0,-0.9508716323296356,10299150,0,86442850,9236700,11719550,0,87499600,6759550,105978700
2023-02-02,31550.0,31550.0,30500.0,31250.0,2548.0,0.0,12430200,0,66924600,0,18562750,0,49269600,11522450,79354800
2023-02-03,30950.0,31400.0,30800.0,31050.0,2805.0,-0.64,29200700,312500,53842600,3815650,23075550,0,59858150,4237750,87171450
2023-02-06,31050.0,31600.0,30650.0,31350.0,3440.0,0.966183574879227,49657600,308500,55994650,583600,38991950,0,40935300,26617100,106544350
2023-02-07,31400.0,31500.0,31000.0,31300.0,4636.0,-0.1594896331738437,25864950,76829150,40668450,1555400,50326150,0,76699550,17892250,144917950
2023-02-08,31300.0,31500.0,30600.0,31100.0,3784.0,-0.6389776357827476,1803100,62576000,51710400,1365200,41155700,0,69195600,7103400,117454700
2023-02-09,31350.0,31350.0,30400.0,30500.0,2187.0,-1.929260450160772,4902250,310500,61195200,892700,7038350,0,41270950,18991350,67300650
2023-02-10,30450.0,30500.0,30000.0,30450.0,4924.0,-0.16393442622950818,16216950,0,129370750,3181000,5395950,0,136747000,6625750,148768700
2023-02-13,30450.0,30450.0,29650.0,29900.0,3235.0,-1.8062397372742198,24433900,0,65576150,6826650,11809400,0,83768200,1259100,96836700
2023-02-14,29900.0,30200.0,29200.0,29850.0,3023.0,-0.16722408026755853,14112750,0,72610750,2793000,8904400,0,73453050,7159050,89516500
2023-02-15,29850.0,29950.0,28800.0,29100.0,4233.0,-2.512562814070352,5013300,8259700,105643100,4542500,38008250,0,73892550,11557800,123458600
2023-02-16,29100.0,29950.0,29000.0,29750.0,4932.0,2.2336769759450172,19597450,294500,118650000,6799150,17905250,0,112013700,15422150,145341100
2023-02-17,29900.0,29900.0,29050.0,29450.0,1079.0,-1.0084033613445378,2057950,528300,29213550,0,3611700,5047350,18658700,4482050,31799800
2023-02-20,29750.0,29750.0,29200.0,29400.0,635.0,-0.1697792869269949,2249200,0,16285300,87750,5735000,117700,10111250,2658300,18622250
2023-02-21,29700.0,29800.0,29500.0,29550.0,1467.0,0.5102040816326531,12225400,0,31281150,0,2640700,0,26094950,14770900,43506550
2023-02-22,29550.0,29550.0,28600.0,29500.0,2824.0,-0.1692047377326565,13200950,583000,62775500,5304100,6294350,0,56215900,19353300,81863550
2023-02-23,29500.0,29500.0,29050.0,29050.0,1712.0,-1.5254237288135595,3114350,0,45801150,989450,9345950,0,36533550,4025450,49904950
2023-02-24,29050.0,29100.0,28850.0,28850.0,883.0,-0.6884681583476765,8531050,0,17048850,0,5776350,0,13690050,6113500,25579900
2023-02-27,29350.0,29400.0,28050.0,28500.0,3147.0,-1.2131715771230502,4139200,1413500,83394250,226700,24953750,0,55993300,8226600,89173650
2023-02-28,28700.0,28700.0,28000.0,28150.0,2511.0,-1.2280701754385965,6268400,0,64516850,84300,8562300,0,61056250,1251000,70869550
2023-03-02,27900.0,28150.0,27900.0,28100.0,1473.0,-0.17761989342806395,84150,0,41145800,0,10668000,0,21458150,9103800,41229950
2023-03-03,28350.0,28350.0,27700.0,28250.0,2369.0,0.5338078291814947,11789550,0,54441050,0,23078650,0,39470800,3681150,66230600
2023-03-06,28250.0,28500.0,27950.0,28000.0,1697.0,-0.8849557522123894,6753500,0,40315900,673200,5112500,0,40169500,2460600,47742600
2023-03-07,28000.0,28800.0,27700.0,28550.0,2082.0,1.9642857142857142,19429900,0,36488350,2809000,8525400,0,42271050,7930800,58727250
2023-03-08,28400.0,28450.0,28000.0,28350.0,1551.0,-0.7005253940455342,6908100,0,36501100,281000,816600,0,39490850,3382750,43690200
2023-03-09,28150.0,28300.0,27900.0,28100.0,1842.0,-0.8818342151675485,11172250,0,39725800,842500,7392350,0,41363700,2984500,51740550
2023-03-10,28000.0,28500.0,27800.0,28500.0,905.0,1.4234875444839856,57000,0,25377200,56400,171000,0,23490200,1829400,25490600
2023-03-13,28250.0,28450.0,27700.0,27800.0,4098.0,-2.456140350877193,12087200,0,101405050,641250,25296650,0,87683800,1153050,114133500
2023-03-14,27900.0,27900.0,27350.0,27600.0,1933.0,-0.7194244604316548,3818600,0,49447800,0,11049500,0,38928300,3288600,53266400
2023-03-15,27600.0,27750.0,27250.0,27250.0,1793.0,-1.2681159420289856,109500,0,48951950,0,1963200,0,44133350,2964900,49061450
2023-03-16,28450.0,28450.0,26900.0,27300.0,2478.0,0.1834862385321101,4321150,0,62934600,0,3340050,0,59346100,4569600,67255750
2023-03-17,27400.0,27400.0,27050.0,27100.0,2165.0,-0.7326007326007326,0,573300,57261600,981750,3045700,571900,54819600,379450,58816650
2023-03-20,27100.0,27400.0,26900.0,27150.0,2255.0,0.18450184501845018,27000,0,59895550,1162900,4809800,0,56275650,0,61085450
2023-03-21,27250.0,27350.0,26900.0,27100.0,1263.0,-0.1841620626151013,81250,0,34039750,0,324300,0,33634400,162300,34121000
2023-03-22,27100.0,27150.0,26850.0,27050.0,1617.0,-0.18450184501845018,4062000,0,39535850,0,4470600,0,38503900,623350,43597850
2023-03-23,27000.0,27050.0,26800.0,26800.0,2105.0,-0.9242144177449169,5751550,0,50864650,0,8877550,0,46498350,1240300,56616200
2023-03-24,26850.0,26950.0,26700.0,26800.0,1461.0,0.0,53450,0,39054900,0,3769150,0,34455100,884100,39108350
2023-03-27,26800.0,27500.0,26600.0,27300.0,3244.0,1.8656716417910446,7905850,0,79378350,461900,8702450,0,78610700,432950,87746100
2023-03-28,27400.0,27400.0,26200.0,26650.0,6146.0,-2.380952380952381,9590100,1809000,144806250,8101750,10045050,0,151517100,2744950,164307100
2023-03-29,26750.0,26850.0,26650.0,26800.0,4140.0,0.5628517823639775,0,0,99669450,11148200,18227500,0,83026450,9563700,110817650
2023-03-30,26800.0,27500.0,26700.0,26900.0,2097.0,0.3731343283582089,2708300,0,39600000,14070700,13521050,0,42696450,161500,56379000
2023-03-31,26800.0,27500.0,26700.0,26900.0,2788.0,0.0,2086950,0,70501900,2474450,3109050,0,71388400,565850,75063300
2023-04-03,27200.0,27200.0,26750.0,27000.0,1614.0,0.37174721189591076,15759700,0,24783450,2895900,2427950,0,40364400,646700,43439050
2023-04-04,27150.0,27150.0,26650.0,26900.0,2023.0,-0.3703703703703704,5808900,0,46335350,2257100,5738350,0,34829150,13833850,54401350
2023-04-05,26950.0,27050.0,26850.0,26950.0,1284.0,0.18587360594795538,53950,0,30424450,4098300,2694250,0,30725400,1157050,34576700
2023-04-06,27000.0,27050.0,26700.0,27000.0,2375.0,0.1855287569573284,755400,0,60017100,3292400,350200,0,63229900,484800,64064900
2023-04-07,27000.0,27450.0,26900.0,27250.0,2732.0,0.9259259259259258,299800,31651150,39897800,2220050,598900,0,72225350,1244550,74068800
2023-04-10,27350.0,27450.0,27200.0,27300.0,2255.0,0.1834862385321101,1036900,43560300,16079350,953350,5238700,0,56172850,218350,61629900
2023-04-11,27100.0,27600.0,27100.0,27500.0,2876.0,0.7326007326007326,6329500,34211350,31080200,7256400,12247800,0,64060800,2568850,78877450
2023-04-12,27500.0,27850.0,27300.0,27500.0,3150.0,0.0,493150,32752550,45252900,7996500,28635000,0,56920050,940050,86495100
2023-04-13,27500.0,28250.0,27400.0,28100.0,4997.0,2.181818181818182,15159150,49499300,68844250,5950950,25814650,0,103600550,10038450,139453650
2023-04-14,28000.0,28600.0,27850.0,28000.0,3179.0,-0.3558718861209964,2991800,21007800,61289300,4389150,20166700,0,68720050,791300,89678050
2023-04-17,28250.0,28350.0,27450.0,27800.0,2239.0,-0.7142857142857143,9727150,0,41236350,11032350,14953500,0,46481400,560950,61995850
2023-04-18,27800.0,27950.0,27300.0,27700.0,1381.0,-0.3597122302158274,1079850,276000,35827100,1052100,17487000,275000,19504950,968100,38235050
2023-04-19,27700.0,28350.0,27500.0,27950.0,4563.0,0.9025270758122743,5191700,0,107178400,15133450,35258950,0,86860450,5384150,127503550
2023-04-20,27950.0,28450.0,27800.0,28250.0,3115.0,1.073345259391771,18925900,0,59570700,8794550,8936200,13950000,62404100,2000850,87291150
2023-04-21,28250.0,29000.0,27650.0,28100.0,2438.0,-0.5309734513274336,4547850,0,56631100,7429150,3696200,0,62653400,2258500,68608100
2023-04-24,28100.0,30200.0,27400.0,27800.0,3097.0,-1.0676156583629894,3688750,0,76426800,7645900,19662400,0,58429900,9669150,87761450
2023-04-25,27800.0,27850.0,27350.0,27500.0,2627.0,-1.079136690647482,2723150,0,65065000,4517000,14272750,1778350,52746350,3507700,72305150
2023-04-26,27500.0,27650.0,27350.0,27600.0,296.0,0.36363636363636365,386250,0,7774950,0,137800,0,6509550,1513850,8161200
2023-04-27,27550.0,28700.0,27300.0,27800.0,1662.0,0.7246376811594203,4828950,0,37930750,3368050,9785600,0,31081950,5260200,46127750
2023-04-28,27800.0,28000.0,27450.0,27800.0,1692.0,0.0,6040000,0,36530550,4132350,4440600,0,38100450,4161850,46702900
2023-05-02,27800.0,27850.0,27450.0,27650.0,984.0,-0.539568345323741,3648400,0,23223450,275500,6994600,0,19625250,527500,27147350
2023-05-03,27900.0,27900.0,27300.0,27350.0,2103.0,-1.0849909584086799,4046100,0,53188600,523550,7508250,0,50166300,83700,57758250
2023-05-04,27350.0,27600.0,27300.0,27550.0,898.0,0.7312614259597806,769550,0,21601600,2301850,4205750,0,20467250,0,24673000
2023-05-08,27600.0,27700.0,27400.0,27600.0,1277.0,0.18148820326678766,3384200,54950,28299250,3383350,8690550,0,26403700,27500,35121750
2023-05-09,27850.0,28050.0,27550.0,28050.0,2143.0,1.6304347826086956,23830400,0,32412500,3332200,9933150,0,48722900,919050,59575100
2023-05-10,28050.0,28100.0,27900.0,27950.0,374.0,-0.35650623885918004,474650,0,9641350,335950,167450,0,9698600,585900,10451950
2023-05-11,28000.0,28150.0,27750.0,28150.0,1666.0,0.7155635062611807,7501050,586200,34828950,3564950,5299000,168000,40902250,111900,46481150
2023-05-12,28150.0,28200.0,26600.0,27250.0,17356.0,-3.197158081705151,29163700,81000,437362650,2155250,35015000,0,430923750,2823850,468762600
2023-05-15,27200.0,27550.0,26000.0,26700.0,8746.0,-2.0183486238532113,37874350,26500,186904300,7003250,28440850,27450,200486400,2853700,231808400
2023-05-16,26800.0,26900.0,26550.0,26700.0,2093.0,0.0,2772650,0,52328250,639200,11289750,0,41543650,2906700,55740100
2023-05-17,26700.0,26900.0,25500.0,25850.0,14962.0,-3.1835205992509366,31553100,76650,354341950,903200,32194200,0,343296300,11384400,386874900
2023-05-18,26100.0,26100.0,25700.0,25950.0,2039.0,0.3868471953578337,3605700,0,49049900,285250,3114250,0,49410450,416150,52940850
2023-05-19,26200.0,26250.0,25850.0,26050.0,1403.0,0.3853564547206166,600750,0,35541300,391500,2029100,0,32807750,1696700,36533550
2023-05-22,26050.0,26200.0,25850.0,26200.0,2205.0,0.5758157389635317,78350,0,57504250,0,2479500,0,54920600,182500,57582600
2023-05-23,26050.0,26250.0,26050.0,26200.0,1164.0,0.0,52450,0,30442950,0,2068750,0,26462000,1964650,30495400
2023-05-24,26200.0,26250.0,26000.0,26150.0,1334.0,-0.19083969465648853,4217450,0,30557550,26150,3519400,0,28978600,2303150,34801150
2023-05-25,26200.0,26750.0,26050.0,26350.0,2489.0,0.7648183556405354,2646450,0,62975200,0,4033350,53100,59957700,1577500,65621650
2023-05-26,26350.0,26700.0,26100.0,26100.0,795.0,-0.9487666034155597,184350,0,20344400,313450,3082900,0,15393700,2365600,20842200
2023-05-30,26100.0,26450.0,25800.0,26300.0,3255.0,0.7662835249042145,11254750,0,73101600,362500,3439650,26450,79002700,2250050,84718850
2023-05-31,26100.0,27700.0,26100.0,26300.0,4992.0,0.0,394950,0,130151500,2036700,2571700,52900,123741400,6217150,132583150
2023-06-01,26050.0,26900.0,26050.0,26650.0,19224.0,1.3307984790874523,65732600,0,437913650,4476250,1833200,160750,505514200,614350,508122500
2023-06-02,26550.0,26900.0,26350.0,26900.0,3526.0,0.9380863039399625,239300,0,88805250,4336850,1723650,0,91631150,26600,93381400
2023-06-05,26900.0,27050.0,26750.0,27050.0,2199.0,0.5576208178438662,296600,10760000,44309800,3788700,969350,53800,57916650,215300,59155100
2023-06-07,27000.0,27350.0,26850.0,26900.0,1004.0,-0.5545286506469501,81300,16280000,10542250,269000,1644100,0,25311700,216750,27172550
2023-06-08,26900.0,27350.0,26800.0,27250.0,3746.0,1.3011152416356877,572200,20152900,78701150,1834050,1002100,26800,100095100,136300,101260300
2023-06-09,27250.0,27500.0,27200.0,27500.0,2925.0,0.9174311926605505,1932950,59215600,16312950,2655850,2483150,0,77114850,519350,80117350
2023-06-12,27450.0,27550.0,27200.0,27400.0,3197.0,-0.36363636363636365,27550,66093900,21374950,0,1722200,54900,85527150,192150,87496400
2023-06-13,27450.0,27700.0,27300.0,27650.0,4192.0,0.9124087591240875,2627150,43080700,67455600,2145500,9308150,16500000,88644600,856200,115308950
2023-06-14,27550.0,27700.0,27050.0,27450.0,3331.0,-0.7233273056057866,5265700,54986350,30525450,136150,8128850,0,53284850,29499950,90913650
2023-06-15,27400.0,27400.0,27000.0,27100.0,2378.0,-1.2750455373406193,681950,36725950,27140500,81450,3986450,0,57044450,3598950,64629850
2023-06-16,26850.0,27200.0,26800.0,27000.0,2141.0,-0.36900369003690037,2316000,0,55459500,0,836000,0,55293050,1646450,57775500
2023-06-19,27000.0,27400.0,26850.0,27100.0,1503.0,0.3703703703703704,2166500,0,38475700,0,4711500,0,31166050,4764650,40642200
2023-06-20,27350.0,27350.0,26750.0,27000.0,1077.0,-0.36900369003690037,1809000,563850,26527450,0,8247150,377300,10647850,9628000,28900300
2023-06-21,27400.0,27400.0,26600.0,26650.0,1338.0,-1.2962962962962963,586350,0,35187800,0,8005800,0,19104700,8663650,35774150
2023-06-22,27000.0,27000.0,26250.0,26800.0,1057.0,0.5628517823639775,4841700,3312500,19810350,105550,5847350,0,19950750,2272000,28070100
2023-06-23,26800.0,26800.0,26250.0,26250.0,2131.0,-2.0522388059701493,131950,0,56012400,0,604050,0,52947850,2592450,56144350
2023-06-26,26250.0,26650.0,26050.0,26600.0,1593.0,1.3333333333333335,4897850,0,35688850,1434800,1029850,0,39121250,1870400,42021500
2023-06-27,26600.0,26800.0,26400.0,26700.0,1318.0,0.37593984962406013,480500,0,34262250,238600,10120900,186550,24673900,0,34981350
2023-06-28,26750.0,26800.0,26200.0,26450.0,2399.0,-0.9363295880149813,10982150,0,51866250,448800,47994000,0,15276400,26800,63297200
2023-06-29,26450.0,26650.0,26200.0,26250.0,3686.0,-0.7561436672967864,290600,79350,96746800,0,31680600,0,65251150,185000,97116750
2023-06-30,26400.0,26450.0,26050.0,26300.0,4158.0,0.19047619047619047,2231650,0,103118300,3607100,30320350,0,78082500,554200,108957050
2023-07-03,26850.0,27050.0,26650.0,27050.0,6967.0,2.8517110266159698,5999650,9112000,163768000,8317200,25233900,0,160650850,1312100,187196850
2023-07-04,26800.0,27150.0,26750.0,27000.0,1558.0,-0.18484288354898337,1268400,5199200,33113250,2310050,20647200,0,20809300,434400,41890900
2023-07-05,27000.0,27100.0,26750.0,27000.0,2139.0,0.0,1832400,0,55528200,53700,20125250,0,36965050,324000,57414300
2023-07-06,27000.0,27200.0,26700.0,27100.0,4548.0,0.3703703703703704,8943000,5399950,108078450,0,19332850,40500000,50599050,11989500,122421400
2023-07-07,26900.0,27050.0,26650.0,27050.0,2587.0,-0.18450184501845018,26676300,1312850,41336600,53600,19470350,0,45687150,4221850,69379350
2023-07-10,27300.0,27300.0,26700.0,27000.0,2200.0,-0.18484288354898337,3938800,1364250,53754750,26950,24842050,0,33647000,595700,59084750
2023-07-11,27000.0,27100.0,26700.0,26750.0,1925.0,-0.9259259259259258,801200,107000,49609450,1074000,20948300,0,29626100,1017250,51591650
2023-07-12,26800.0,27000.0,26750.0,26950.0,2544.0,0.7476635514018692,53900,0,67709450,429450,30341800,0,37824200,26800,68192800
2023-07-13,26750.0,27050.0,26750.0,26950.0,4828.0,0.0,2075150,0,123038000,4768100,27217250,0,102610200,53800,129881250
2023-07-14,27000.0,27100.0,26750.0,26900.0,5966.0,-0.1855287569573284,9874150,0,149614400,1316550,21503950,0,139193250,107900,160805100
2023-07-17,27000.0,27000.0,26600.0,26950.0,5325.0,0.18587360594795538,510850,2553600,137799050,1389550,123534600,0,18557950,160500,142253050
2023-07-18,27000.0,27050.0,26750.0,27000.0,2540.0,0.1855287569573284,14348500,269400,50725150,2929050,20130950,267650,32839250,15034250,68272100
2023-07-19,27000.0,27000.0,26600.0,26750.0,2812.0,-0.9259259259259258,6219850,0,68785700,53300,35772900,0,30546650,8739300,75058850
2023-07-20,26950.0,26950.0,26450.0,26850.0,1974.0,0.3738317757009346,1959100,0,49122650,1440600,20182750,0,32339600,0,52522350
2023-07-21,27100.0,27100.0,26650.0,27050.0,3006.0,0.74487895716946,10222350,0,67817200,2406000,20847600,0,40563550,19034400,80445550
2023-07-24,27100.0,27100.0,24000.0,24650.0,50802.0,-8.872458410351202,6333100,50942300,1192886650,18525550,962470200,0,298532100,7685300,1268687600
2023-07-25,25000.0,25300.0,24500.0,25100.0,12875.0,1.8255578093306288,1674100,21693600,291483400,5867250,64797550,49900,213602950,42267950,320718350
2023-07-26,25100.0,25100.0,23900.0,24900.0,11151.0,-0.796812749003984,63929800,0,202177800,7465950,46799050,0,192745000,34029500,273573550
2023-07-27,24900.0,25000.0,24650.0,24900.0,3828.0,0.0,3390250,0,88566750,2935650,20869100,0,58029800,15993750,94892650
2023-07-28,25250.0,25250.0,24600.0,24950.0,3516.0,0.2008032128514056,149700,0,86361850,595900,18892300,0,51970700,16244450,87107450
2023-07-31,24950.0,25300.0,24950.0,25300.0,4191.0,1.402805611222445,50400,2520000,97360000,5319100,28803250,0,74420650,2025600,105249500
2023-08-01,25500.0,25500.0,24850.0,25400.0,8619.0,0.3952569169960474,10396800,0,196636300,8649600,11675850,0,190180100,13826750,215682700
2023-08-02,25550.0,25550.0,24750.0,25100.0,13206.0,-1.1811023622047243,6830400,2480000,298101600,22168300,274258400,0,39947500,15374400,329580300
2023-08-03,25100.0,25100.0,24700.0,25050.0,2252.0,-0.199203187250996,25100,0,50516850,5682400,2865100,0,37583000,15776250,56224350
2023-08-04,25200.0,25250.0,24950.0,25250.0,2109.0,0.7984031936127743,10540100,0,32736900,9653050,12333900,0,34265200,6330950,52930050
2023-08-07,25300.0,25550.0,25200.0,25550.0,5078.0,1.188118811881188,12169800,79413700,19570200,17736600,13817600,0,114337550,735150,128890300
2023-08-08,25550.0,25850.0,25100.0,25700.0,5328.0,0.5870841487279843,3937650,43315350,65862900,23543900,11873900,0,107825350,16960550,136659800
2023-08-09,25650.0,25850.0,25600.0,25750.0,3584.0,0.19455252918287938,205850,64959350,20553800,6568900,232050,0,77524300,14531550,92287900
2023-08-10,25750.0,25900.0,25500.0,25850.0,6402.0,0.3883495145631068,0,67781500,60436550,36212350,87087400,386250,76956750,0,164430400
2023-08-11,25800.0,26550.0,25200.0,25300.0,16976.0,-2.127659574468085,3166150,0,349572100,83067600,278506650,0,149526750,7772450,435805850
2023-08-14,25450.0,25650.0,25300.0,25300.0,1947.0,0.0,2312250,16497900,21942200,8729200,4554800,2403500,41682050,841200,49481550
2023-08-16,25050.0,26050.0,25050.0,25850.0,7545.0,2.1739130434782608,76157500,67464250,33197200,17833350,10332650,0,156516300,27803350,194652300
2023-08-17,25750.0,25850.0,25400.0,25750.0,2054.0,-0.3868471953578337,1815600,742400,48179900,1890750,4753750,0,40031850,7843050,52628650
2023-08-18,25050.0,25700.0,25050.0,25500.0,3726.0,-0.9708737864077669,6884350,0,69336250,17952900,5253700,0,78204750,10715050,94173500
2023-08-21,25800.0,25800.0,25350.0,25550.0,1990.0,0.19607843137254902,814650,0,46486050,3359850,1934050,0,38619150,10107350,50660550
2023-08-22,25800.0,25800.0,25350.0,25600.0,1033.0,0.19569471624266144,25500,487350,24855050,995550,6239200,0,15412650,4711600,26363450
2023-08-23,25800.0,25800.0,25500.0,25700.0,1864.0,0.390625,0,28199350,18766700,793150,1123300,408700,31305400,14921800,47759200
2023-08-24,25700.0,26000.0,25600.0,26000.0,3572.0,1.1673151750972763,129750,51616600,37278300,3065900,1751750,77250,61812000,28449550,92090550
2023-08-25,25350.0,26000.0,25350.0,26000.0,877.0,0.0,5621100,6481100,5993750,4544850,4751200,0,14635950,3253650,22640800
2023-08-28,25550.0,26050.0,25550.0,25850.0,2152.0,-0.576923076923077,2940250,128950,50569900,1992300,3643400,0,46943000,5045000,55631400
2023-08-29,25750.0,25750.0,25400.0,25600.0,883.0,-0.9671179883945842,281800,0,20157800,2151850,333000,0,14707800,7550650,22591450
2023-08-30,25600.0,25750.0,25450.0,25500.0,1208.0,-0.390625,25550,1152000,29645800,0,5433100,0,8082050,17308200,30823350
