날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2023-08-29,49000.0,49400.0,48500.0,49150.0,167006.0,1.131687242798354,2034141800,486000,3967614550,2167311950,1725648400,329560350,4306122300,1808223250,8169554300
2023-08-30,49800.0,50100.0,49050.0,49050.0,174004.0,-0.20345879959308238,1450109500,19292550,4504499700,2628815900,1691944100,72588100,4187091000,2651094450,8602717650
2023-08-31,49700.0,50300.0,48500.0,48700.0,290974.0,-0.7135575942915392,1702344850,1075000,7819724850,4757579650,2320500950,29406400,5400320950,6530496050,14280724350
2023-09-01,48700.0,49000.0,48150.0,48500.0,177579.0,-0.41067761806981523,2083910050,12166200,4402613250,2108761250,3357983100,6762000,3605338100,1637367550,8607450750
2023-09-04,48050.0,48900.0,47850.0,48900.0,229634.0,0.8247422680412372,1577710550,50218650,6141238800,3314009400,2255933500,0,4241175900,4586068000,11083177400
2023-09-05,48450.0,49250.0,48050.0,48300.0,232911.0,-1.2269938650306749,2292048700,38746250,5387612850,3562306700,3181129800,75570000,3753828400,4270186300,11280714500
2023-09-06,48350.0,48700.0,47250.0,47300.0,309554.0,-2.070393374741201,795122700,58326000,9477013750,4434429700,1937436050,74235100,5108859200,7644361800,14764892150
2023-09-07,46950.0,47000.0,44350.0,44600.0,549903.0,-5.708245243128964,1647676400,73640750,17493567500,5820941050,3133313350,85482800,10628765100,11188264450,25035825700
2023-09-08,44700.0,45600.0,44050.0,44550.0,331771.0,-0.11210762331838565,1494844500,22748750,8163327100,5091205850,2000882750,94294450,5973032650,6703916350,14772126200
2023-09-11,44100.0,44850.0,43350.0,44000.0,272257.0,-1.2345679012345678,1433400800,25073500,6061405750,4413178350,1298346750,30450000,5583643400,5020618250,11933058400
2023-09-12,44600.0,45550.0,43000.0,43450.0,343330.0,-1.25,1830417450,61962050,7905098300,5196683900,1792571550,2613000,7268698450,5930278700,14994161700
2023-09-13,42550.0,43550.0,42100.0,42350.0,330925.0,-2.5316455696202533,1855940900,127750,7716547050,4524886500,1677896050,0,8232883750,4186722400,14097502200
2023-09-14,42350.0,43650.0,42350.0,43600.0,345939.0,2.95159386068477,5405219050,0,4245768150,5316349950,2354625450,0,6884725050,5727986650,14967337150
2023-09-15,43600.0,45150.0,43000.0,45150.0,302859.0,3.555045871559633,5571409400,269991300,3594482400,4038868600,2654627600,1794500,5936347000,4881982600,13474751700
2023-09-18,45100.0,45550.0,44450.0,45150.0,258100.0,0.0,4230286650,1799000,4505586450,2878255800,2479647600,225966000,3685842450,5224471850,11615927900
2023-09-19,45200.0,45250.0,43200.0,43400.0,294962.0,-3.875968992248062,3610290350,3300750,6952713400,2293360400,4127306900,0,2696311750,6036046250,12859664900
2023-09-20,43400.0,44250.0,43150.0,44000.0,190539.0,1.3824884792626728,1445461050,130750,2039133550,4861345500,1444291150,16300100,3572728350,3312751250,8346070850
2023-09-21,43700.0,43800.0,40850.0,41100.0,419169.0,-6.59090909090909,1096070100,99229200,13442035900,2873710850,3568690550,41600,7452445850,6489868050,17511046050
2023-09-22,40500.0,41050.0,40050.0,40550.0,304672.0,-1.338199513381995,1900325750,17890050,3797072800,6624051900,1531593050,122006300,5360283250,5325457900,12339340500
2023-09-25,40050.0,41300.0,40050.0,40400.0,197941.0,-0.36991368680641185,1745028250,410500,2203949400,4065274700,1397342500,0,3343117200,3274203150,8014662850
2023-09-26,40300.0,40850.0,39450.0,39650.0,249617.0,-1.8564356435643563,1281429650,9075600,4243532500,4387640200,1576169250,13401700,4245847950,4086259050,9921677950
2023-09-27,38850.0,40050.0,38850.0,39800.0,300306.0,0.37831021437578816,2322583400,7890000,2527256300,7000642950,4029341000,0,2558327550,5270704100,11858372650
2023-10-04,39350.0,39350.0,37050.0,37400.0,431192.0,-6.030150753768844,1890854400,81234850,6080230950,8251362650,2746795300,0,5494871700,8062015850,16303682850
2023-10-05,37550.0,39250.0,37100.0,38250.0,359585.0,2.272727272727273,2570732150,3182800,2925670250,8242113350,1995976700,122938450,5244902700,6377880700,13741698550
2023-10-06,38150.0,38950.0,38000.0,38500.0,177724.0,0.6535947712418301,1185765700,38150,1988503350,3642607950,825865450,11691000,1783696200,4195662500,6816915150
2023-10-10,39050.0,39850.0,38400.0,38700.0,217650.0,0.5194805194805194,2106460100,0,1691470250,4709015950,2220086600,12852700,2651592450,3622414550,8506946300
2023-10-11,39100.0,40400.0,39100.0,40200.0,212043.0,3.875968992248062,3834218450,998750,1931575850,2710585800,1302035350,10149050,2868209250,4296985200,8477378850
2023-10-12,40300.0,41250.0,40100.0,41050.0,234109.0,2.1144278606965177,4485644500,162440600,2112643600,2779293750,3952947050,7064900,2690919000,2889091500,9540022450
2023-10-13,40650.0,40950.0,39900.0,40250.0,183788.0,-1.9488428745432398,1771778400,200500,1513314850,4128181800,2994470600,0,1521855150,2897149800,7413475550
2023-10-16,39850.0,41550.0,39350.0,41150.0,260581.0,2.236024844720497,1950538800,6887850,2421029950,6142259000,2737363700,40332900,2908580800,4834438200,10520715600
2023-10-17,41150.0,41700.0,40850.0,41300.0,137769.0,0.3645200486026731,1306030350,1280300,1633641650,2736313650,1421007400,2098650,1575235450,2678924450,5677265950
2023-10-18,41200.0,41200.0,40000.0,40800.0,116733.0,-1.2106537530266344,1377296550,401000,1052622050,2327141600,1227999700,0,1170593600,2358867900,4757461200
2023-10-19,40000.0,40400.0,39350.0,39600.0,186131.0,-2.941176470588235,1475154900,16097450,1813907950,4091400450,1454512800,39750000,3099441600,2802856350,7396560750
2023-10-20,39400.0,39400.0,37350.0,37700.0,260010.0,-4.797979797979798,1984212850,107453150,3991699000,3761515050,2409516500,0,4029726850,3405636700,9844880050
2023-10-23,36800.0,38200.0,36800.0,37600.0,189210.0,-0.2652519893899204,1596232100,0,1465815300,4070645650,1843790200,24501650,2899235450,2365165750,7132693050
2023-10-24,37950.0,40250.0,36750.0,40250.0,291553.0,7.047872340425531,3079187850,10676700,2596057250,5524244200,3309044950,7793000,4187948350,3705379700,11210166000
2023-10-25,40350.0,40600.0,38900.0,39000.0,220460.0,-3.1055900621118013,2740012600,39650,2225196700,3756247000,3393812800,32249900,2163398250,3132035000,8721495950
2023-10-26,38600.0,38600.0,36650.0,36650.0,348273.0,-6.0256410256410255,2893199150,13233500,5668553400,4420259700,3556691450,0,3626155000,5812399300,12995245750
2023-10-27,36750.0,38450.0,36750.0,38000.0,219623.0,3.6834924965893587,2536554050,11717200,1937175600,3837677600,2556233500,48165000,3819152150,1899573800,8323124450
2023-10-30,37500.0,40100.0,37500.0,39750.0,264046.0,4.605263157894736,3734977850,1920100,2879054150,3756029500,2534491250,784000,3653234050,4183472300,10371981600
2023-10-31,39900.0,39900.0,37750.0,38500.0,230925.0,-3.1446540880503147,1930317100,9589000,3943962650,2963697100,2247120950,0,1706355400,4894089500,8847565850
2023-11-01,39000.0,39150.0,37500.0,38000.0,218889.0,-1.2987012987012987,2069227550,41470000,3058004800,3145027900,2684373500,20763450,2086616600,3521976700,8313730250
2023-11-02,38500.0,40400.0,38450.0,40100.0,301771.0,5.526315789473684,3905075650,10128000,3136370300,4880099400,3451561700,39900000,5374209800,3066001850,11931673350
2023-11-03,40750.0,41050.0,39850.0,40500.0,188351.0,0.997506234413965,2791712950,3474400,2396672700,2442665550,1781077300,22270000,2836717200,2994461100,7634525600
2023-11-06,42650.0,44900.0,42150.0,44900.0,643580.0,10.864197530864198,7046976750,48324550,12015565650,9207856900,4081105800,34382250,18950082700,5253153100,28318723850
2023-11-07,44800.0,45100.0,42350.0,43350.0,250291.0,-3.4521158129175946,1963662550,4308150,4150850750,4809533300,3650316450,6952000,4695411050,2575675250,10928354750
2023-11-08,43800.0,44650.0,42000.0,42150.0,193088.0,-2.768166089965398,1393130650,14668500,2934373900,3957732300,3611399200,7172850,3054153950,1627179350,8299905350
2023-11-09,42050.0,42750.0,40850.0,41500.0,210322.0,-1.542111506524318,2080718250,8340000,1859574800,4811755050,3774556200,8340000,2431178300,2546313600,8760388100
2023-11-10,40550.0,40800.0,39750.0,40200.0,154374.0,-3.132530120481928,787063350,5450050,2605056850,2802327950,1411962600,120750,2398208950,2389605900,6199898200
2023-11-13,40450.0,41100.0,39900.0,40200.0,92630.0,0.0,495967000,20050000,1635626550,1587270800,1253786800,1885650,1678102000,805139900,3738914350
2023-11-14,40450.0,42300.0,40300.0,41600.0,141054.0,3.482587064676617,1931980300,0,1821385750,2095402000,1290030900,21583000,3293860550,1243293600,5848768050
2023-11-15,42950.0,43250.0,41400.0,41950.0,244158.0,0.8413461538461539,1443015300,222969500,4290002550,4349897350,1008146000,18899700,3931909800,5346929200,10305884700
2023-11-16,42000.0,42100.0,40900.0,41950.0,132767.0,0.0,566832750,69085200,2391358150,2497760800,1632894250,12632050,2175414000,1704096600,5525036900
2023-11-17,42100.0,42100.0,40900.0,41350.0,129501.0,-1.430274135876043,284873650,7018000,2820331650,2237987750,1032856900,2108650,2241047200,2074198300,5350211050
2023-11-20,41400.0,43800.0,41200.0,43050.0,180603.0,4.111245465538089,765265000,394596550,3731628450,2851567050,1161009300,168350,5088161000,1493718400,7743057050
2023-11-21,43500.0,45450.0,42950.0,45000.0,298175.0,4.529616724738676,2906646950,123866500,6850383000,3465532050,619606750,21137500,10245959700,2459724550,13346428500
2023-11-22,44500.0,45200.0,43800.0,45100.0,137730.0,0.2222222222222222,1808974400,884000,2833798100,1521457300,538237700,0,3676007100,1950869000,6165113800
2023-11-23,44750.0,45000.0,44050.0,44100.0,109039.0,-2.2172949002217295,1079592750,1150200,2824431000,927768200,740044150,178467650,2498925550,1415504800,4832942150
2023-11-24,43900.0,44500.0,43500.0,43800.0,77490.0,-0.6802721088435374,854566550,9992450,1677290050,862881050,431853000,9296550,1428842500,1534738050,3404730100
2023-11-27,43900.0,43900.0,43050.0,43250.0,125372.0,-1.2557077625570776,949538900,39293600,2267019550,2174354600,792220000,43900,2298387800,2339554950,5430206650
2023-11-28,43250.0,44550.0,43100.0,44000.0,169903.0,1.7341040462427744,1017437250,116441100,2102551250,4200349550,1180443450,37365750,2883350800,3335619150,7436779150
2023-11-29,44300.0,45400.0,43650.0,44950.0,237977.0,2.159090909090909,832156350,45175000,3272354750,6498094200,1422203700,45050000,5141572300,4038954300,10647780300
2023-11-30,44550.0,46750.0,44450.0,45000.0,2171459.0,0.11123470522803114,3361586850,475839400,6716602550,87401627050,2378534750,111310000,7640109200,87825701900,97955655850
2023-12-01,45200.0,46050.0,44500.0,44900.0,196683.0,-0.2222222222222222,606851550,46754000,3710776000,4517425850,1362152000,1213850,3236977750,4281463800,8881807400
2023-12-04,45500.0,45900.0,44350.0,45300.0,211636.0,0.8908685968819599,1617118850,83793400,4592162400,3266153650,1770886000,405600,3698231250,4089705450,9559228300
2023-12-05,44850.0,44900.0,43500.0,43500.0,181718.0,-3.9735099337748347,1189671900,2891050,3709905200,3115459100,1224491150,291256050,2607765300,3894414750,8017927250
2023-12-06,43600.0,44400.0,43550.0,43950.0,96473.0,1.0344827586206897,1627016950,264950,1268599700,1354222900,586445150,13423000,2039514050,1610722300,4250104500
2023-12-07,44000.0,44200.0,42650.0,42700.0,154823.0,-2.844141069397042,529130650,1372000,3517483550,2627687000,679604450,46928500,3055710250,2893430000,6675673200
2023-12-08,43000.0,43650.0,42200.0,42850.0,97563.0,0.351288056206089,823074350,0,2100298550,1252513250,442011900,172000,2235309100,1498393150,4175886150
2023-12-11,42900.0,43350.0,42200.0,42600.0,96117.0,-0.5834305717619603,1002440350,85100,1914469400,1177213800,573843000,171026700,1659232600,1690106350,4094208650
2023-12-12,42400.0,43150.0,41900.0,42350.0,131817.0,-0.5868544600938966,1479439700,127250,2198340350,1906484300,814557250,93412200,1836575350,2839846800,5584391600
2023-12-13,42300.0,42350.0,41450.0,41550.0,113996.0,-1.8890200708382525,1385357450,836000,2431794050,944829600,1017302850,251200,1738552250,2006710800,4762817100
2023-12-14,42100.0,42850.0,41650.0,42400.0,202548.0,2.0457280385078223,4461193000,10085850,2581525100,1489350650,1808810800,0,3044189450,3689154350,8542154600
2023-12-15,42650.0,43500.0,41900.0,42100.0,316115.0,-0.7075471698113208,3283807850,19418500,4781354700,5331378600,7739246250,0,3512261850,2164451550,13415959650
2023-12-18,42250.0,42400.0,41100.0,41300.0,189381.0,-1.9002375296912115,962366050,71401150,4753130100,2086829800,2365382950,2453700,3349763450,2156127000,7873727100
2023-12-19,41200.0,41600.0,40400.0,40400.0,175766.0,-2.1791767554479415,526311300,8919500,4357604650,2264289450,1867996900,180090900,3325310950,1783726150,7157124900
2023-12-20,41000.0,41500.0,40600.0,41500.0,134483.0,2.722772277227723,892753250,20500000,2630585050,1984742150,395195050,23999100,3969221000,1140165300,5528580450
2023-12-21,41200.0,41200.0,40450.0,40850.0,94811.0,-1.566265060240964,233934700,407500,2870953950,755652900,531279950,40600,1942044250,1387584250,3860949050
2023-12-22,41200.0,41600.0,40650.0,40950.0,97337.0,0.24479804161566704,813179350,150662150,2258796250,770452700,141879400,133347600,2477138450,1240725000,3993090450
2023-12-26,41100.0,41100.0,40300.0,40500.0,103121.0,-1.098901098901099,914409100,8501000,2042106000,1216936200,211260000,103759100,2951690500,915242700,4181952300
2023-12-27,40500.0,41650.0,40400.0,41450.0,92719.0,2.345679012345679,655292550,40900,1560918500,1603044150,303840200,20650000,2818695250,676110650,3819296100
2023-12-28,41650.0,42200.0,41150.0,42050.0,98118.0,1.4475271411338964,943009700,41700,1531364850,1620154550,301283750,52800000,3009856400,730630650,4094570800
2024-01-02,41700.0,42200.0,41250.0,41500.0,107099.0,-1.3079667063020213,1061986900,2576800,2390892700,996131150,426270900,0,2480224100,1545092550,4451587550
2024-01-03,41000.0,41400.0,40400.0,40950.0,125776.0,-1.3253012048192772,468398400,55927250,3219558850,1386850750,1145068650,0,2299816950,1685849650,5130735250
2024-01-04,40650.0,40750.0,39850.0,39900.0,182789.0,-2.564102564102564,293661750,36894000,5516608550,1481091800,1268075500,2403000,3137130300,2920647300,7328256100
2024-01-05,40000.0,41000.0,39850.0,40400.0,101054.0,1.2531328320802004,579276250,0,1952543900,1564247050,789330050,117653600,2463076300,726007250,4096067200
2024-01-08,40400.0,40900.0,39850.0,40050.0,98648.0,-0.8663366336633664,224898300,4015000,2633099500,1099172950,878077000,10025000,1732084250,1340999500,3961185750
2024-01-09,40850.0,40850.0,39750.0,39750.0,94567.0,-0.7490636704119851,351744050,28819600,2603817150,810859150,717109650,39850,1872603250,1205487200,3795239950
2024-01-10,39750.0,39950.0,38250.0,38350.0,196295.0,-3.5220125786163523,157813500,39910500,6390023450,1003643350,1747345750,0,3149285650,2694759400,7591390800
2024-01-11,38350.0,38600.0,37450.0,37450.0,292667.0,-2.346805736636245,908951500,46586000,6683481900,3442325500,2892390850,15823700,4611285550,3561844800,11081344900
2024-01-12,37600.0,38100.0,37000.0,37550.0,141891.0,0.26702269692923897,480903600,131015600,3527027800,1187895900,693734600,11220100,2398414200,2223474000,5326842900
2024-01-15,37500.0,37900.0,37000.0,37250.0,150063.0,-0.7989347536617843,538565100,631400,3258974050,1787867800,1097345600,82164650,3196423550,1210104550,5586038350
2024-01-16,36850.0,37500.0,36700.0,36700.0,112734.0,-1.476510067114094,314328400,6623000,3266487700,574107300,719694950,0,1539383600,1902467850,4161546400
2024-01-17,36800.0,36900.0,34800.0,34800.0,233638.0,-5.177111716621254,527619850,22299750,6128279500,1618098150,560593450,0,4887772800,2847931000,8296297250
2024-01-18,34500.0,35200.0,33300.0,33650.0,265724.0,-3.3045977011494254,389074950,6384000,6810905950,1838475500,2119290500,94250900,4565263100,2266035900,9044840400
2024-01-19,33800.0,34500.0,33600.0,33900.0,155278.0,0.7429420505200593,623890550,101370000,2749181700,1791215550,1460160500,0,2621177450,1184319850,5265657800
2024-01-22,33900.0,34100.0,32450.0,32700.0,215490.0,-3.5398230088495577,977322200,0,3722128600,2393144400,1746948800,38664050,4370630550,936351800,7092595200
2024-01-23,32700.0,32950.0,32350.0,32500.0,172354.0,-0.6116207951070336,615211300,3310800,3442370200,1561848950,1456502250,0,2531336900,1634902100,5622741250
2024-01-24,32400.0,32750.0,31650.0,32100.0,149421.0,-1.2307692307692308,338855400,53234750,2703387950,1704772150,1138207500,0,2423638700,1238404050,4800250250
2024-01-25,32100.0,32200.0,31400.0,31850.0,144718.0,-0.778816199376947,505327350,49749250,2577485050,1463943500,600249150,978700,2840124250,1155153050,4596505150
2024-01-26,31500.0,33000.0,31400.0,32450.0,118065.0,1.8838304552590266,560633850,0,2378325300,888911000,570097850,0,2407810750,849961550,3827870150
2024-01-29,32550.0,33450.0,32550.0,33050.0,142162.0,1.848998459167951,907844700,32450,2894642600,905490200,470186450,4749150,2949277550,1283796800,4708009950
2024-01-30,33450.0,33950.0,32300.0,32300.0,144799.0,-2.26928895612708,753664600,31556000,3036803450,945736700,520522550,16268550,2001911100,2229058550,4767760750
2024-01-31,32050.0,32650.0,31500.0,31550.0,112458.0,-2.321981424148607,361889700,12646300,2631169150,572980100,869737600,65940050,1543671500,1099336100,3578685250
2024-02-01,31250.0,32850.0,31000.0,32700.0,121831.0,3.6450079239302693,807887500,3504600,2094961700,1018004700,749424700,1320200,2267875750,905737850,3924358500
2024-02-02,32850.0,33900.0,32650.0,33150.0,131101.0,1.3761467889908259,1215220550,0,2422576500,730360550,765105150,22207200,2605618750,975226500,4368157600
2024-02-05,33100.0,33200.0,32500.0,32950.0,108736.0,-0.603318250377074,492047650,32146500,2016083150,1030089450,1198562550,0,1353535750,1018268450,3570366750
2024-02-06,32600.0,33100.0,31950.0,32650.0,152059.0,-0.9104704097116844,719139750,57047500,2571264150,1602264450,737987500,3270000,2091207700,2117250650,4949715850
2024-02-07,33050.0,36000.0,33000.0,34650.0,353187.0,6.1255742725880555,1706471200,10290000,7379483000,3130510200,1214832350,18418500,8536243650,2457259900,12226754400
2024-02-08,34900.0,35050.0,34500.0,34600.0,172950.0,-0.1443001443001443,1813508400,0,3190520850,1010424350,1163983600,0,2544373100,2306096900,6014453600
2024-02-13,34800.0,35450.0,34550.0,35350.0,140655.0,2.167630057803468,1164234500,70100,2854085850,912811400,278771250,52984900,3313394250,1286051450,4931201850
2024-02-14,34650.0,35350.0,34450.0,35050.0,130835.0,-0.8486562942008486,698498900,3855500,3187052950,673450200,1034660150,8470000,1930766900,1588960500,4562857550
2024-02-15,35400.0,36700.0,35100.0,35350.0,156915.0,0.8559201141226819,653277450,3580500,3866199600,1081306450,721922850,3846650,3347258300,1531336200,5604364000
2024-02-16,35800.0,36050.0,35350.0,35600.0,99180.0,0.7072135785007072,526054850,9309500,2136820600,865577800,382913550,7140000,2459684650,688024550,3537762750
2024-02-19,35500.0,36550.0,35300.0,35850.0,113772.0,0.7022471910112359,423004850,10825000,3026919200,626060250,542968050,109755350,2513191950,920893950,4086809300
2024-02-20,35800.0,37950.0,34200.0,37650.0,297555.0,5.02092050209205,2160318250,14315800,6605927200,2184465500,816608550,8233200,8436618950,1703566050,10965026750
2024-02-21,37500.0,38550.0,36900.0,37800.0,202793.0,0.398406374501992,574988600,60193900,5346934050,1687198350,1188006650,7700000,4445589850,2028018400,7669314900
2024-02-22,38000.0,39700.0,37500.0,37500.0,317534.0,-0.7936507936507936,946818650,25755600,9110659000,2198202900,988377650,111415500,7396259750,3785383250,12281436150
2024-02-23,37500.0,37850.0,36600.0,36900.0,141418.0,-1.6,443393850,0,3073048850,1718093500,678691450,15367300,3300034050,1240443400,5234536200
2024-02-26,37100.0,37300.0,36200.0,36200.0,105767.0,-1.8970189701897018,518177750,22155000,2293404300,1038948550,601390650,5128000,2328853550,937313400,3872685600
2024-02-27,36200.0,37000.0,35400.0,35550.0,93243.0,-1.7955801104972375,495884050,6402000,2082228400,759848250,293027550,20411500,2523965850,506957800,3344362700
2024-02-28,35950.0,36100.0,35100.0,35200.0,91768.0,-0.9845288326300985,316624250,426750,2202376550,744641200,488557150,0,1886410250,889101350,3264068750
2024-02-29,35100.0,35500.0,34800.0,34800.0,107470.0,-1.1363636363636365,191416550,30657200,2018456500,1518827450,586576700,0,1715712200,1457068800,3759357700
2024-03-04,35000.0,36950.0,35000.0,36000.0,179661.0,3.4482758620689653,1129856750,129855000,3822327100,1430130850,984504200,5490000,3713349000,1808826500,6512169700
2024-03-05,36000.0,38900.0,35550.0,36750.0,491684.0,2.083333333333333,1737235250,141068350,13212189500,3398068350,1643551150,97282750,11299043650,5448683900,18488561450
2024-03-06,36450.0,37450.0,35950.0,36050.0,160500.0,-1.9047619047619049,436342750,43573450,4321828750,1073442750,506639050,1830000,3085959850,2280758800,5875187700
2024-03-07,36100.0,37400.0,35450.0,36800.0,156606.0,2.0804438280166435,570304000,47755000,3676996200,1427468000,506513450,0,3689766650,1526243100,5722523200
2024-03-08,37500.0,39200.0,37300.0,38000.0,336645.0,3.260869565217391,1796317500,10011000,8570171550,2512270000,858862550,156450000,9041527050,2831930450,12888770050
2024-03-11,38200.0,38750.0,37250.0,37900.0,166192.0,-0.2631578947368421,392883700,2663950,4725294150,1165049700,1424782900,6455050,3039121400,1815532150,6285891500
2024-03-12,38000.0,39600.0,38000.0,39550.0,325534.0,4.353562005277045,1994716000,222123450,6974547550,3526210600,1019183800,1570000,9088647150,2608196650,12717597600
2024-03-13,39950.0,40950.0,39400.0,39900.0,384336.0,0.8849557522123894,1560364850,28032750,11097861250,2725271500,1395900850,69783000,9196300700,4749545800,15411530350
2024-03-14,40350.0,40550.0,39600.0,40400.0,214118.0,1.2531328320802004,1987062750,131818450,5104211400,1368761800,1200431750,24045000,5044615800,2322761850,8591854400
2024-03-15,40000.0,40200.0,39300.0,39300.0,222668.0,-2.722772277227723,1738861400,32236350,4420976600,2620575800,2082655350,85252600,3682786050,2961956150,8812650150
2024-03-18,39300.0,40550.0,39300.0,40200.0,212121.0,2.2900763358778624,1445601350,10267100,4875947450,2180227450,2249723300,160600,5534965900,727193550,8512043350
2024-03-19,40200.0,40450.0,39450.0,39950.0,191287.0,-0.6218905472636816,1435248800,22510000,3772688950,2419521400,2433357300,22145000,3989393250,1205073600,7649969150
2024-03-20,40350.0,43200.0,39950.0,42350.0,563283.0,6.007509386733417,3510178600,207780850,14511529000,5355431550,1430329250,59282250,17774474350,4320834150,23584920000
2024-03-21,43000.0,49200.0,42850.0,47050.0,2039716.0,11.097992916174734,6147214400,535092400,74148061900,14214210100,5531261700,495300250,74911080050,14106936800,95044578800
2024-03-22,46900.0,48500.0,46450.0,47800.0,566822.0,1.5940488841657812,3578551550,166296550,17751270650,5561334400,1923703500,342580350,20558422150,4232747150,27057453150
2024-03-25,48900.0,51500.0,48450.0,50700.0,828490.0,6.066945606694561,2836182500,529405050,29106650700,9029382400,1851335050,750621350,30783909650,8115754600,41501620650
2024-03-26,51600.0,51600.0,49050.0,49850.0,519504.0,-1.6765285996055226,1987394900,66499900,20522999800,3499176350,2002445500,125593350,18216423700,5731608400,26076070950
2024-03-27,49550.0,52400.0,49150.0,51000.0,528464.0,2.3069207622868606,1377261000,262563600,20207301750,5176568400,1645175950,80596300,20506778050,4791144450,27023694750
2024-03-28,51000.0,51500.0,49150.0,49950.0,396831.0,-2.0588235294117645,2176845900,85890350,14009314600,3527868800,1175007550,362774400,12621089150,5641048550,19799919650
2024-03-29,49600.0,51100.0,48350.0,49000.0,404799.0,-1.9019019019019021,1729264750,130807500,11553726600,6539377800,771144400,651051650,13658219650,4872760950,19953176650
2024-04-01,49000.0,49600.0,47600.0,48050.0,300391.0,-1.9387755102040816,1754518050,123097400,8778827050,3798581050,1640420350,49481000,10677049850,2088072350,14455023550
2024-04-02,47700.0,48500.0,46200.0,46950.0,392512.0,-2.2892819979188346,1805469150,3879700,9433299500,7246664650,2048124200,178243750,13792785350,2470159700,18489313000
2024-04-03,46250.0,48650.0,46250.0,47050.0,414100.0,0.21299254526091588,1671306500,4660000,13303473100,4532324850,1830887750,51555000,11207135150,6422186550,19511764450
2024-04-04,46950.0,49850.0,46650.0,47950.0,614279.0,1.9128586609989375,4996777300,1508850,21089941950,3585969000,2451184050,38360000,17026265200,10158387850,29674197100
2024-04-05,47050.0,49100.0,47050.0,47400.0,331684.0,-1.1470281543274243,1715830800,19622400,10051446150,4110554300,1366177450,1453500,11105298200,3424524500,15897453650
2024-04-08,48550.0,49350.0,47000.0,47850.0,450803.0,0.949367088607595,1473636550,68319500,15966408050,4240970950,1890461050,24475000,14360155300,5474243700,21749335050
2024-04-09,47600.0,47800.0,44500.0,45000.0,440596.0,-5.956112852664576,1912890650,26647400,15245489900,2997232050,1625686200,59453650,12841016550,5656103600,20182260000
2024-04-11,44100.0,46800.0,44100.0,46600.0,299142.0,3.5555555555555554,2368215100,13755750,6728143200,4622010200,1846924250,16599900,8510964550,3357635550,13732124250
2024-04-12,47000.0,47350.0,44650.0,44650.0,230829.0,-4.184549356223176,1063907600,104810000,7750651250,1630833050,1175735900,583700,6560326450,2813555850,10550201900
2024-04-15,43200.0,43850.0,42650.0,43350.0,226212.0,-2.9115341545352744,821849350,26399500,4848826300,4057416550,910945450,246736700,7226451850,1370357700,9754491700
2024-04-16,42800.0,43200.0,41250.0,41400.0,263470.0,-4.498269896193772,1355544250,30708200,5005595250,4619752750,1943650200,218868050,6906178250,1942903950,11011600450
2024-04-17,41500.0,41950.0,40650.0,40650.0,145862.0,-1.8115942028985508,1256993400,41200,2840218050,1922391050,1097800100,12921550,3353125700,1555796350,6019643700
2024-04-18,40650.0,42600.0,40400.0,42000.0,193288.0,3.3210332103321036,574146300,4115000,3834039850,3660643100,1147164800,6675900,4475224100,2443879450,8072944250
2024-04-19,41600.0,43200.0,40850.0,42200.0,242795.0,0.4761904761904762,811080600,4240000,6954635600,2463658450,1438886050,125550,4999108450,3795494600,10233614650
2024-04-22,45200.0,45800.0,43850.0,44500.0,441363.0,5.450236966824645,930476150,8302600,14364733150,4472585650,1218841700,51944400,13085068800,5420242650,19776097550
2024-04-23,45250.0,48400.0,45000.0,46750.0,526045.0,5.056179775280898,1424646100,775713750,16894451200,5621978800,1517749350,7321900,15357608600,7834110000,24716789850
2024-04-24,47900.0,48050.0,46700.0,47800.0,250942.0,2.2459893048128343,1011428450,111428350,7981949400,2783600000,519870550,43896200,8557209500,2767429950,11888406200
2024-04-25,47750.0,49400.0,46950.0,47600.0,287583.0,-0.41841004184100417,1122427400,89570850,9918225050,2732333150,1733830250,192400,8847959550,3280574250,13862556450
2024-04-26,47450.0,47950.0,45400.0,45500.0,222763.0,-4.411764705882353,905149800,20886900,7553967100,1769268200,1535089650,4581150,6321318450,2388282750,10249272000
2024-04-29,45200.0,46500.0,44750.0,46150.0,152528.0,1.4285714285714286,1223273800,3002050,3692268650,2065573450,1192870650,46250,4434383400,1356817650,6984117950
2024-04-30,46650.0,47000.0,45400.0,45500.0,145448.0,-1.4084507042253522,986388550,25347350,4197696500,1466520400,940525050,0,3967006450,1768421300,6675952800
2024-05-02,45550.0,46500.0,44200.0,45200.0,241448.0,-0.6593406593406593,1155014650,14811300,6858143600,2872256000,520031250,570234900,8484012350,1325947050,10900225550
2024-05-03,45500.0,46100.0,44700.0,44800.0,167642.0,-0.8849557522123894,1181441400,12981500,3857492350,2523057300,706813000,1910450,5582559800,1283689300,7574972550
2024-05-07,45450.0,46500.0,44800.0,46400.0,161071.0,3.571428571428571,1722729750,58212200,3698849400,1856951000,1433810000,89105350,4997915200,815911800,7336742350
2024-05-08,46700.0,47750.0,45700.0,47750.0,238391.0,2.9094827586206895,1807216600,123452600,6186699950,3128784000,936948600,21878500,7590703450,2696622600,11246153150
