날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2024-08-28,10970,10970,10630,10770,148620,-2.4456521739130435,315018270,321620,1147586280,134590790,484996810,0,627473250,485046900,1597516960
2024-08-29,10770,10770,10500,10520,114860,-2.321262766945218,90690270,5844610,793917080,325869100,380993070,0,760362650,74965340,1216321060
2024-08-30,10610,10640,10400,10590,89348,0.6653992395437262,2678400,0,650842900,283929620,183696780,0,547354440,206399700,937450920
2024-09-02,10600,10840,10450,10790,116334,1.8885741265344664,87748960,50301990,858839290,242657320,153598270,0,864620230,221329060,1239547560
2024-09-03,10770,10790,10460,10460,83658,-3.0583873957367933,487360,0,784019010,99094210,29179910,12392920,643987440,198040310,883600580
2024-09-04,10050,10300,10030,10160,97928,-2.8680688336520075,71660840,101400,832245490,92257610,151585600,0,595139910,249539830,996265340
2024-09-05,10170,10850,10170,10510,183837,3.4448818897637796,742102440,10471460,749264200,453361300,241299020,32520,1339338800,374529060,1955199400
2024-09-06,10510,10600,10180,10230,98918,-2.664129400570885,50882180,0,929218510,34305700,178406740,0,396470060,439529590,1014406390
2024-09-09,10160,10230,9930,10070,186798,-1.5640273704789833,2917240,0,1341731860,526434500,1256988810,0,385960880,228133910,1871083600
2024-09-10,10120,10180,9980,10010,72928,-0.5958291956305859,43364750,0,520458110,169719470,178597850,0,376982270,177962210,733542330
2024-09-11,10180,10490,10070,10110,95036,0.999000999000999,102286810,0,582191240,287068630,128080440,0,609318940,234147300,971546680
2024-09-12,10140,10310,10140,10200,69645,0.8902077151335311,7892730,7718100,541836830,152790360,273871330,0,306032300,130334390,710238020
2024-09-13,10210,10250,9960,10180,151381,-0.19607843137254902,2821530,3492500,1294705560,220880800,167523130,94411980,907384100,352581180,1521900390
2024-09-19,10250,10570,10200,10400,122381,2.161100196463654,5192650,6947060,533490020,716485700,64179970,20720,825563620,372351120,1262115430
2024-09-20,10550,10570,10230,10350,104435,-0.4807692307692308,15599290,0,904048640,156955850,209748440,0,377238050,489617290,1076603780
2024-09-23,10200,10230,10040,10060,136236,-2.8019323671497585,14303660,603000,1287078030,72879590,499664720,0,372239260,502960300,1374864280
2024-09-24,10020,10180,10010,10180,81004,1.1928429423459244,10522470,0,352029720,454509350,69175500,0,582735200,165150840,817061540
2024-09-25,10140,10280,10100,10170,57737,-0.09823182711198428,1184210,307200,357382790,229367520,63563420,0,300211050,224467250,588241720
2024-09-26,10190,10230,10090,10200,144053,0.2949852507374631,3548670,506500,859140330,601404250,455849650,0,716693020,292057080,1464599750
2024-09-27,10500,10700,10430,10500,278090,2.941176470588235,322406030,31983610,1438402280,1142886760,134603520,9799500,2411910560,379365100,2935678680
2024-09-30,10560,10560,10170,10170,144874,-3.1428571428571432,153776630,102000,1251244460,79386460,63021480,0,559672670,861815400,1484509550
2024-10-02,10030,10210,9990,10120,92795,-0.4916420845624385,69427320,500000,740570740,124788550,8709340,0,543217200,383360070,935286610
2024-10-04,9960,10090,9900,10020,107003,-0.9881422924901186,34769710,5000000,984771650,44441360,10928320,24975000,627337680,405741720,1068982720
2024-10-07,9990,10040,9900,10000,51384,-0.19960079840319359,29664960,1198600,462654610,19423770,43511960,0,317224550,152205430,512941940
2024-10-08,10000,10100,9910,10000,42922,0.0,23295920,399400,379688030,24916490,64584440,0,223973260,139742140,428299840
2024-10-10,10100,10320,10060,10190,104704,1.9,62045510,13193070,635356300,355774290,26583770,194940,904740620,134849840,1066369170
2024-10-11,10060,10210,10010,10050,68017,-1.3738959764474974,9491440,0,647792060,27996710,6464790,10009800,499128700,169676920,685280210
2024-10-14,10030,10110,9660,9960,133653,-0.8955223880597015,75663350,0,1086972520,156757400,534966110,0,376383310,408043850,1319393270
2024-10-15,9970,10060,9950,9980,56394,0.2008032128514056,54368450,0,432192290,77624970,2570980,7995170,410914240,142705320,564185710
2024-10-16,10080,10080,9930,9950,58055,-0.30060120240480964,39899670,398000,493815730,43790170,201073760,0,226272920,150556890,577903570
2024-10-17,9990,10210,9860,10150,114629,2.0100502512562812,342192080,12212320,355955870,448589180,7707460,11566300,979252320,160423370,1158949450
2024-10-18,10200,10600,10060,10090,248239,-0.5911330049261084,665062850,6289000,1072513550,815040070,493976930,2534140,1573881720,488512680,2558905470
2024-10-21,10210,10860,10180,10710,498353,6.144697720515362,1591431220,8487590,1942441240,1756923940,470339850,3718250,4433831350,391394540,5299283990
2024-10-22,10720,10720,10530,10530,165054,-1.680672268907563,355812410,3168000,1102637510,287297170,168872760,0,990092710,589949620,1748915090
2024-10-23,10610,10790,10410,10570,130377,0.3798670465337132,404493430,1029170,691465870,287070670,66639240,1025950,854410110,461983840,1384059140
2024-10-24,10570,10630,10460,10510,68836,-0.5676442762535477,11211640,0,608839070,102975080,71442640,0,384802490,266780660,723025790
2024-10-25,10490,10770,10430,10600,183314,0.8563273073263558,422305540,0,1291284790,241532050,44775580,149970,1536090050,374106780,1955122380
2024-10-28,10630,10700,10570,10670,71216,0.6603773584905661,37460830,0,512781440,206638880,5556530,1062000,671212020,79050600,756881150
2024-10-29,10700,11390,10670,11380,539987,6.654170571696345,2367956560,1135140,1970619670,1678272180,175860530,8095270,5303648550,530379200,6017983550
2024-10-30,11390,11400,11130,11220,198683,-1.4059753954305798,428283440,5875280,1487083690,306300630,239106650,0,1422547430,565888960,2227543040
2024-10-31,11110,11270,11020,11190,143650,-0.267379679144385,39800160,7126030,1068173940,485816560,87678160,538560,1176334610,336365360,1600916690
2024-11-01,11030,11200,11000,11020,92391,-1.519213583556747,191441440,3211520,641656900,188211840,36422850,212420,661120840,326765590,1024521700
2024-11-04,11350,11800,11270,11620,570639,5.44464609800363,2770486540,10855650,2541462220,1279617880,380886080,16103840,4864491780,1340940590,6602422290
2024-11-05,11620,11700,11320,11430,150348,-1.6351118760757317,326691690,0,1200236240,195705320,69831180,0,940926680,711875390,1722633250
2024-11-06,11500,11740,11430,11560,279771,1.1373578302712162,1277582740,91878010,937062540,942733240,4095110,2843760,2789689940,452627720,3249256530
2024-11-07,11510,11530,11230,11330,124007,-1.9896193771626298,215012320,0,899953420,292019670,39882650,0,940682430,426420330,1406985410
2024-11-08,11500,11670,11320,11490,145769,1.412180052956752,410778870,0,909727900,356142920,39257110,47531320,1368977900,220883360,1676649690
2024-11-11,11470,11490,11120,11200,108390,-2.5239338555265447,4523960,8904950,978277930,223407080,20730300,0,640407510,553976110,1215113920
2024-11-12,11200,11200,10250,10540,283521,-5.892857142857142,48111960,21092720,1969703430,976835530,674451960,36411660,1236662500,1068217520,3015743640
2024-11-13,10420,10670,10290,10380,142947,-1.5180265654648957,322945410,0,583105530,578986130,410566320,1276740,734138840,339055170,1485037070
2024-11-14,10330,10440,10070,10080,193496,-2.8901734104046244,315646450,0,1280602970,384379720,47088860,1269760,348566220,1583704300,1980629140
2024-11-15,10200,11140,10160,10800,360764,7.142857142857142,740928710,11535290,1480699650,1645088050,85391580,88889860,3073669750,630300510,3878251700
2024-11-18,10650,11320,10640,11020,178138,2.037037037037037,497263370,6268510,819173750,633305090,66993820,11001360,1058103080,819912460,1956010720
2024-11-19,10910,11420,10840,11350,221178,2.9945553539019962,1061002730,2922100,763955580,670558760,175599400,31821180,1612116500,678902090,2498439170
2024-11-20,11390,11400,11060,11100,180162,-2.2026431718061676,323354380,112900,949098670,747393820,47699570,33028550,793680520,1145551130,2019959770
2024-11-21,11100,11220,10920,11040,130227,-0.5405405405405406,320070620,11972470,627297400,480654720,75634660,62438180,385613940,916308430,1439995210
2024-11-22,11070,11070,10730,10760,189046,-2.536231884057971,205756320,5968520,1303454940,533288630,319263890,49602500,749085500,930516520,2048468410
2024-11-25,10860,11150,10760,10770,533062,0.09293680297397769,219117310,70108020,1213952490,4270134410,557685220,0,568018400,4647608610,5773312230
2024-11-26,10770,11840,10770,11830,854127,9.842154131847725,2461250640,10593500,3727233260,3691829850,699894060,39140350,8045818410,1106054430,9890907250
2024-11-27,11850,12190,11750,11940,600689,0.9298393913778529,2240034750,52077040,3015326090,1852559430,2096584630,1103750,3273305030,1789003900,7159997310
2024-11-28,11940,11980,11500,11630,303793,-2.5963149078726966,909705120,3789500,1678382460,965970570,1314944780,11590,1182529930,1060361350,3557847650
2024-11-29,11850,11950,11280,11780,488393,1.2897678417884781,1707951260,7636010,2239872910,1768308010,1132781470,62267240,2130864190,2397855290,5723768190
2024-12-02,11810,11860,11060,11130,301444,-5.517826825127335,500933510,3300390,2016352450,890453880,1204059120,10411760,1312840280,883729070,3411040230
2024-12-03,11050,11270,11050,11210,184090,0.7187780772686434,185709130,1724960,966909570,901413030,691138380,1986060,651612330,711019920,2055756690
2024-12-04,10800,11140,10600,10830,392308,-3.389830508474576,161132070,4902500,2554992410,1527515430,1362759330,250070,1684444740,1201088270,4248542410
2024-12-05,10740,11100,10500,10560,231091,-2.4930747922437675,57756670,28193440,1364614340,1012143750,756996010,59935400,845406750,800370040,2462708200
2024-12-06,10570,10950,10440,10640,281635,0.7575757575757576,214055860,19001220,1244194660,1523350960,824924470,1400770,1275543530,898733930,3000602700
2024-12-09,10420,10430,9820,9910,394116,-6.860902255639098,34249550,13944510,3369691950,530816130,1008789820,13950150,1195910850,1730051320,3948702140
2024-12-10,9950,10360,9950,10290,215133,3.834510595358224,117257240,315320,682662180,1393612790,1040422570,6244300,697570440,449610220,2193847530
2024-12-11,10300,10750,10230,10640,227443,3.4013605442176873,394032070,17314220,966333960,1029546010,623770340,12845310,1213175640,557434970,2407226260
2024-12-12,10640,10690,10400,10570,148138,-0.6578947368421052,59004870,9545950,893038830,590708360,571019390,0,682541530,298737090,1552298010
2024-12-13,10400,10710,10400,10710,108908,1.3245033112582782,21812490,0,516386490,616401540,289028850,530500,621285990,243755180,1154600520
2024-12-16,10750,10780,10530,10600,112449,-1.0270774976657329,50119850,0,790158370,351367930,293388390,537500,535810670,361909590,1191646150
2024-12-17,10550,10610,10120,10190,301018,-3.8679245283018866,228596300,12370500,2179080310,672230980,1424469430,4070780,773371310,890366570,3092278090
2024-12-18,10120,10330,10070,10290,182907,0.9813542688910697,209219020,10654500,1181919160,457993660,986370310,515000,459908220,412992810,1859786340
2024-12-19,10120,10180,10040,10160,137824,-1.2633624878522838,8306990,1010000,1128684730,256246390,717450050,0,239102270,437695790,1394248110
2024-12-20,10160,10180,9990,10050,192921,-1.0826771653543308,1778670,3502500,1235809630,694796300,719874810,16944060,537259230,661809000,1935887100
2024-12-23,10050,10130,9980,10060,154255,0.09950248756218905,5502560,0,842931060,698635400,505466540,180660,892061640,149360180,1547069020
2024-12-24,10020,10060,9920,9970,140524,-0.8946322067594433,1315400,5477500,1328558600,63812250,461968420,0,600828440,336366890,1399163750
2024-12-26,9920,9990,9860,9860,130714,-1.103309929789368,215912700,1979300,847904210,227233250,598921370,0,573592510,120515580,1293029460
2024-12-27,9870,9930,9750,9900,123167,0.4056795131845842,19271700,2956220,581198010,609527380,202906180,0,716147950,293899180,1212953310
2024-12-30,9490,10430,9490,9620,572075,-2.8282828282828283,29166260,35658950,4962185440,543320150,2519951400,11983400,2195637640,842758360,5570330800
2025-01-02,9620,9860,9510,9790,188394,1.7671517671517671,257646260,554390,739765350,836576560,680629700,499740,966675490,186737630,1834542560
2025-01-03,9790,9860,9660,9860,212708,0.7150153217568949,62605980,1075100,1199815740,817018530,716807010,16074980,1016089890,331543470,2080515350
2025-01-06,9860,10010,9750,10010,224375,1.5212981744421907,125983410,97600,1231225960,869029880,709095840,1988500,1365706000,149546510,2226336850
2025-01-07,10060,10090,9970,10020,116847,0.0999000999000999,99983130,0,597806830,472123550,390819960,1252250,503268620,274572680,1169913510
2025-01-08,10010,10070,9900,9980,91251,-0.39920159680638717,99733990,0,570356400,239258120,276760730,19860,253983340,378584580,909348510
2025-01-09,9980,9990,9800,9890,201560,-0.9018036072144289,352678310,247250,1206193960,426087020,938283780,983000,585610410,460329350,1985206540
2025-01-10,9860,9880,9780,9820,117777,-0.7077856420626896,149235430,20129500,711040990,275482370,488598030,0,411242010,256048250,1155888290
2025-01-13,9880,9880,9720,9730,123427,-0.9164969450101833,53715700,39677000,911936080,200467350,421487420,0,402097040,382211670,1205796130
2025-01-14,9730,9800,9640,9790,74495,0.6166495375128468,29538550,10806570,459643830,223811640,258293510,0,344881960,120625120,723800590
2025-01-15,9850,9940,9790,9870,95875,0.8171603677221655,17542130,0,512457390,415889700,244688650,495000,580084520,120621050,945889220
2025-01-16,9870,9890,9760,9850,110279,-0.2026342451874367,112039420,1468000,727082000,240986110,434442440,0,352376160,294756930,1081575530
2025-01-17,9850,10190,9830,10110,314302,2.6395939086294415,733888970,584120,1214230550,1229993280,556848430,2089200,2126336850,493422440,3178696920
2025-01-20,10120,10190,9970,10040,148679,-0.6923837784371909,187271290,499500,1064593210,240389830,542086780,0,550459480,400207570,1492753830
2025-01-21,10130,10190,9940,10030,170410,-0.099601593625498,232652020,4515500,1108429660,367927080,627374950,22170470,812308950,251669890,1713524260
2025-01-22,10140,10510,9950,10430,538706,3.988035892323031,1969608200,158171870,2529380510,871522990,1164919710,43404580,3863358260,457001020,5528683570
2025-01-23,10340,10590,10280,10390,301634,-0.38350910834132307,735639400,75131220,1697331810,640694770,754532640,11085500,1680230770,702948290,3148797200
2025-01-24,10500,10600,10310,10320,158714,-0.6737247353224254,432632420,0,835787240,388042520,658417260,0,703152350,294892570,1656462180
2025-01-31,10200,10300,9990,10020,273051,-2.9069767441860463,292780830,2729700,2021822490,432145880,1410411100,515000,730413450,608139350,2749478900
2025-02-03,9880,10000,9530,9640,316603,-3.792415169660679,135832680,13918600,2555061340,356028380,1510065630,2050120,931729050,616996200,3060841000
2025-02-04,9710,9830,9640,9700,173089,0.6224066390041494,85067930,0,1162086280,433613870,909581340,490000,439721300,330975440,1680768080
2025-02-05,9700,9840,9700,9800,127512,1.0309278350515463,54166500,11800190,730126560,449546370,526644340,0,540968620,178026660,1245639620
2025-02-06,9830,9880,9650,9760,120077,-0.40816326530612246,104431960,38840,925741650,142104650,347576540,2774680,509751480,312214400,1172317100
2025-02-07,9760,9760,9600,9610,173591,-1.5368852459016393,70166000,1393950,1385822230,216238990,484222130,0,573127860,616271180,1673621170
2025-02-10,9620,9940,9550,9630,234304,0.20811654526534862,317584980,4319200,1428062700,528823340,528069280,985000,1320454630,429281310,2278790220
2025-02-11,9630,10000,9570,9910,308949,2.907580477673936,737054690,40250240,1069206360,1188209990,720138420,1494260,1951205740,361882860,3034721280
2025-02-12,9910,9910,9740,9790,177651,-1.2108980827447022,324685190,2434300,913952690,495953310,729792700,0,411180150,596052640,1737025490
2025-02-13,9790,9820,9710,9760,132366,-0.30643513789581206,143240990,1954000,1058118500,88370290,410673780,7687970,533477460,339844570,1291683780
2025-02-14,9810,9860,9720,9740,168677,-0.20491803278688525,350310960,0,913189550,384601020,570900160,0,658049410,419151960,1648101530
2025-02-17,9740,9910,9730,9810,171332,0.7186858316221766,113622690,0,996039990,575390590,496653250,4630980,956906610,226862430,1685053270
2025-02-18,9810,9830,9680,9760,191683,-0.509683995922528,146239530,485000,1568947580,150967150,595620410,0,957610860,313407990,1866639260
2025-02-19,9770,9870,9740,9850,220700,0.9221311475409836,198477410,0,1174286470,788990150,729175470,29547760,1353957280,49073520,2161754030
2025-02-20,9880,9970,9800,9850,159364,0.0,105461450,2704310,1072733220,395346390,379029440,495000,1059296210,137424720,1576245370
2025-02-21,9850,10130,9720,10050,282118,2.030456852791878,650568520,80842390,1623978880,463733830,326212130,1004000,2015862640,476044850,2819123620
2025-02-24,9980,10120,9920,10080,100469,0.2985074626865672,75197970,10582790,760121500,163084710,72392390,0,819621460,116973120,1008986970
2025-02-25,10080,10140,9990,10030,145851,-0.496031746031746,139662050,1074280,695566800,629791340,115802050,0,1051721000,298571420,1466094470
2025-02-26,10000,10130,9970,10050,96026,0.19940179461615154,186557080,0,498834410,279838890,43682160,8964600,629273810,283309810,965230380
2025-02-27,10090,10240,10030,10090,120983,0.3980099502487562,358720430,0,603684560,259145830,142170530,509500,744603870,334266920,1221550820
2025-02-28,9980,10070,9800,9800,168837,-2.8741328047571852,103709680,993500,1139627390,425336360,75437260,15999070,983975530,594255070,1669666930
2025-03-04,9890,9890,9670,9710,94884,-0.9183673469387756,56491905,15599500,809913775,41103600,48389610,6415510,405959115,462344545,923108780
2025-03-05,9670,9890,9670,9760,102571,0.5149330587023687,62206740,9730000,562882270,367619440,307121765,0,485535580,209781105,1002438450
2025-03-06,9850,10350,9830,10170,374843,4.200819672131147,653006995,17815920,1542781680,1578470380,469671565,23415600,2897884625,401103185,3792074975
2025-03-07,10080,10280,10060,10120,155550,-0.4916420845624385,204629820,24999610,588796695,761122855,300742750,1898390,908694060,368213780,1579548980
2025-03-10,10110,10120,9940,10020,116182,-0.9881422924901186,89726295,499500,890837980,181066770,337715675,2743650,398633290,423037930,1162130545
2025-03-11,9800,9960,9760,9800,162558,-2.19560878243513,40537410,5902300,1390610595,158092110,63477905,1005820,614346100,916312590,1595142415
2025-03-12,9800,9960,9710,9710,192910,-0.9183673469387756,132126310,7306500,1685120975,57869445,484876910,0,340675445,1056870875,1882423230
2025-03-13,9710,9790,9620,9630,171161,-0.8238928939237898,38532840,4949440,1548563555,63919690,257776695,11023920,595160740,792004170,1655965525
2025-03-14,9710,9710,9540,9610,132381,-0.20768431983385255,67301200,2325130,1187640525,12542950,386533725,740940,435392850,447142290,1269809805
2025-03-17,9620,9700,9580,9580,138454,-0.31217481789802287,403781415,1182530,779978260,148593700,495035635,0,454873180,383627090,1333535905
2025-03-18,9580,9700,9570,9580,95528,0.0,78100735,0,812709885,28606745,27617670,0,426996965,464802730,919417365
2025-03-19,9650,9660,9530,9570,127113,-0.10438413361169101,51792145,620700,1066604400,98997260,449584740,9143770,597914665,161371330,1218014505
2025-03-20,9600,9630,9510,9550,116323,-0.20898641588296762,26602540,11684780,1069027705,3807970,50617205,4900490,786653910,268951390,1111122995
2025-03-21,9550,9570,9510,9560,88801,0.10471204188481677,70009980,6011140,513703935,257342470,280681075,859420,436063570,129463460,847067525
2025-03-24,9560,9690,9520,9650,90584,0.9414225941422595,71539405,30268520,448183050,322402475,52239870,0,740412540,79741040,872393450
2025-03-25,9730,9750,9590,9650,136800,0.0,41094740,0,850291060,431049085,23418950,12615500,812075205,474325230,1322434885
2025-03-26,9690,9720,9630,9640,58797,-0.10362694300518134,11667580,0,547784960,8395880,36102335,0,333719355,198026730,567848420
2025-03-27,9640,9640,9510,9530,94461,-1.1410788381742738,56568450,1778760,835358685,7964080,360194630,1499160,394516540,145459645,901669975
2025-03-28,9530,9530,9420,9430,96923,-1.049317943336831,13410410,2111970,896024010,5809460,29651220,0,798483330,89221300,917355850
2025-03-31,9400,9400,9230,9250,69037,-1.9088016967126193,32852200,5909700,513114940,86763520,18971820,0,357946390,261722150,638640360
2025-04-01,9270,9380,9250,9280,67322,0.3243243243243243,21774260,2781000,515322520,85986080,58466800,0,257787670,309609390,625863860
2025-04-02,9240,9250,9020,9040,137492,-2.586206896551724,45813030,17567670,957120705,234925160,224721810,0,293653535,737051220,1255426565
2025-04-03,9000,9050,8800,8840,137494,-2.2123893805309733,117069130,11369830,940542135,147190425,238094960,0,295293880,682782680,1216171520
2025-04-04,8750,9310,8750,9250,189940,4.638009049773756,764968530,2931750,329304110,635878230,153423525,16068450,980699730,582890915,1733082620
2025-04-07,9180,9180,8700,8770,163617,-5.189189189189189,133115830,30286160,1157997900,115084440,519439600,1800270,363391545,551852915,1436484330
2025-04-08,8940,8980,8690,8710,47613,-0.6841505131128849,33507970,933900,350956665,32672890,64426025,447000,182160685,171037715,418071425
2025-04-09,8670,8870,7990,8250,359704,-5.281285878300804,379384720,19342750,2236759315,321218900,1994315760,1189950,545128795,416071180,2956705685
2025-04-10,8680,8680,8380,8600,159166,4.242424242424243,362915065,2730230,515118300,472200310,863378150,8280410,420332760,60972585,1352963905
2025-04-11,8490,8490,8280,8460,93821,-1.627906976744186,168789575,13383050,489892605,113230600,370392760,209710,210590955,204102405,785295830
2025-04-14,8560,8620,8430,8470,141662,0.1182033096926714,413831670,6138050,523855910,260522160,637514590,3413840,330563870,232855490,1204347790
2025-04-15,8560,8590,8420,8510,45301,0.47225501770956313,21387900,0,212741330,152351580,42826200,0,255003600,88651010,386480810
2025-04-16,8560,8560,8400,8420,45426,-1.0575793184488838,80555450,2397305,288102435,13741650,144910840,0,86607350,153278650,384796840
2025-04-17,8490,8550,8420,8510,19032,1.0688836104513064,25640870,0,98424210,37786350,29707720,0,104934360,27209350,161851430
2025-04-18,8580,9060,8580,9030,185884,6.110458284371328,328265500,88414950,1004120685,229909170,277490120,7635500,1240665995,124918690,1650710305
2025-04-21,9040,9100,8860,8880,57272,-1.6611295681063125,9204950,11827500,350897030,141312100,64266890,3462320,202365100,243147270,513241580
2025-04-22,8850,8910,8600,8650,122172,-2.59009009009009,100746650,6478490,777518100,180011370,65912130,2490160,735313800,261038520,1064754610
2025-04-23,8830,8830,8660,8710,58645,0.6936416184971098,132163710,2839030,275211885,101486480,125529545,422880,177456310,208292370,511701105
2025-04-24,8800,8840,8710,8730,59541,0.2296211251435132,112285930,4310980,257934230,147026780,102225955,0,178161540,241170425,521557920
2025-04-25,8800,8830,8690,8830,56990,1.145475372279496,19966570,0,263654765,215991515,130623380,0,278755250,90234220,499612850
2025-04-28,8840,8870,8780,8790,50145,-0.4530011325028313,5735230,3690930,347585305,85470980,41515855,442500,280202060,120322030,442482445
2025-04-29,8760,8920,8760,8880,59575,1.023890784982935,62027630,1192540,296068670,166907420,35896470,4918600,314099580,171281610,526196260
2025-04-30,8940,9060,8820,8930,70061,0.5630630630630631,171684790,601120,291317500,162986570,41984400,14582040,330203040,239820500,626589980
2025-05-02,8890,9070,8860,8960,80012,0.33594624860022393,215039885,578900,299802660,202296040,172291870,0,274575055,270850560,717717485
2025-05-07,9270,9650,9270,9580,473586,6.919642857142858,1381074925,12284470,1599514155,1524729005,181658500,55735580,3661386075,618822400,4517602555
2025-05-08,9700,9700,9370,9400,114002,-1.8789144050104383,202051420,34700470,637583740,201664770,248241375,485000,460805370,366468655,1076000400
2025-05-09,9380,9380,9110,9190,77526,-2.2340425531914896,134887110,5276840,510129055,63939805,40566905,0,404898855,268767050,714232810
2025-05-12,9270,9410,9170,9290,71770,1.088139281828074,257571100,927000,246479155,163647310,58570890,1529920,400732300,207791455,668624565
2025-05-13,9380,9380,9050,9070,175093,-2.3681377825618943,242647940,38316000,785239675,538753260,552450290,54003660,774718690,223784235,1604956875
2025-05-14,9080,9180,9070,9130,66641,0.6615214994487321,103736460,0,320397085,183991020,115189170,13164840,405233120,74537435,608124565
2025-05-15,9220,9260,8940,9210,80480,0.8762322015334063,150698570,4439900,438559530,142830680,44027970,78319050,379810410,234371250,736528680
2025-05-16,9180,9220,9000,9060,77972,-1.6286644951140066,76766480,1807500,520181755,109127395,77493085,0,358845765,271544280,707883130
2025-05-19,9010,9040,8950,8980,53758,-0.8830022075055187,67461470,2698370,389555220,23548260,35962580,1504500,267830740,177965500,483263320
2025-05-20,9070,9110,8870,8970,43675,-0.11135857461024498,74699305,4480000,275538285,35815510,22253960,0,188332800,179946340,390533100
2025-05-21,9030,9030,8900,8970,51112,0.0,40327930,891000,407340555,7915720,42118150,0,155942025,258415030,456475205
2025-05-22,9140,9240,8950,9010,118105,0.4459308807134894,31857990,18175240,863892460,159475470,111064790,11663230,485258065,465415075,1073401160
2025-05-23,8940,9220,8890,9160,116416,1.6648168701442843,451065530,2240800,408244900,197956010,44317700,6724000,643757495,364708045,1059507240
2025-05-26,9340,9360,9160,9240,69655,0.8733624454148471,29707560,3842040,377516625,232341940,24570500,467000,525219275,93151390,643408165
2025-05-27,9200,9230,9100,9210,69822,-0.3246753246753247,121699220,456000,337964860,179154300,90280195,17862840,411852335,119279010,639274380
2025-05-28,9270,9520,9250,9410,151419,2.1715526601520088,106304530,8826400,697102900,615952000,50865270,1411000,1244176480,131733080,1428185830
2025-05-29,9480,9480,9370,9450,51659,0.4250797024442083,14493970,0,304122400,168298660,38185255,1007480,358137955,89584340,486915030
2025-05-30,9440,9600,9400,9510,82487,0.6349206349206349,260995510,0,288838045,234182550,25222130,661300,489639960,268492715,784016105
2025-06-02,9530,9580,9400,9410,50020,-1.0515247108307046,25999570,0,321731365,124552930,69593210,132020,189180585,213378050,472283865
2025-06-04,9450,9570,9400,9510,99191,1.0626992561105209,64128890,15165220,422799140,439379030,279470100,0,491996840,170005340,941472280
2025-06-05,9480,9610,9410,9470,192392,-0.4206098843322818,70408095,29248090,1097644365,627749130,374594800,30015470,1065480125,354959285,1825049680
2025-06-09,9580,9670,9430,9640,141012,1.7951425554382259,61167965,13026300,815264275,463547950,50337200,5301705,1124488495,172879090,1353006490
2025-06-10,9720,9740,9580,9740,120079,1.0373443983402488,90308420,3216900,770807665,296711770,447019750,1100080,489278655,223646270,1161044755
2025-06-11,9740,9740,9600,9650,109554,-0.9240246406570842,84460970,19105280,841442080,110435640,112786185,29048420,661482555,252126810,1055443970
2025-06-12,9550,9560,9310,9400,291785,-2.5906735751295336,169556760,22607140,2337046770,207907170,1223499770,5021600,474744195,1033852275,2737117840
2025-06-13,9380,9480,8990,9080,208105,-3.404255319148936,158532700,16143360,1365566420,361297950,681101470,0,622772270,597666690,1901540430
2025-06-16,9050,9060,8850,8900,200109,-1.9823788546255507,127347000,9002720,1394729215,249311410,632566125,451500,568266885,579105835,1780390345
2025-06-17,8980,9060,8900,9000,109000,1.1235955056179776,65296040,0,708663670,204274050,300126390,3522360,319540455,355044555,978233760
2025-06-18,8930,9100,8910,9010,110561,0.1111111111111111,99804050,15474935,635707865,243360325,564540365,7513660,358789750,63503400,994347175
2025-06-19,9030,9150,9010,9080,77227,0.776914539400666,72301650,0,489865405,139028070,207663920,14597620,320816075,158117510,701195125
2025-06-20,9140,9210,9070,9190,83291,1.2114537444933922,93465700,1782700,416832115,251071980,310286025,128940,362786475,89951055,763152495
2025-06-23,9100,9100,8910,8930,135526,-2.8291621327529923,108253365,10898610,1005424185,89380625,386756085,8153410,530427090,288620200,1213956785
2025-06-24,9260,9430,9190,9420,176051,5.487122060470324,128924565,2027290,701110425,807314085,179874750,1859500,1368571625,89070490,1639376365
2025-06-25,9600,9670,9360,9460,174930,0.42462845010615713,164753310,479890,797893770,700944325,216805665,960000,1025873075,420432555,1664071295
2025-06-26,9390,9470,9240,9450,88670,-0.10570824524312897,56883310,2561370,566690850,203744270,77442590,0,415478640,336958570,829879800
2025-06-27,9450,9520,9190,9200,98531,-2.6455026455026456,73880790,13602260,726886525,97166120,78351280,2823550,347906670,482454195,911535695
2025-06-30,9210,9260,9090,9230,114381,0.32608695652173914,82014410,9113180,507550445,448762550,343819070,26756440,449270085,227594990,1047440585
2025-07-01,9270,9360,9130,9350,91642,1.3001083423618636,71692440,459350,452904450,324160940,107253645,465500,564462480,177035555,849217180
2025-07-02,9310,9470,9270,9470,107541,1.2834224598930482,130077270,9390,428238375,452909965,93424055,470500,678439140,238901305,1011235000
2025-07-03,9470,9660,9410,9630,130241,1.689545934530095,44608930,850610,699268880,499034510,48188735,955000,1026701750,167917445,1243762930
2025-07-04,8710,9590,8710,9340,211532,-3.011422637590862,258956250,38229850,1065586090,612165400,709138870,140886420,875879900,249032400,1974937590
2025-07-07,9330,9410,9250,9360,78436,0.21413276231263384,176070140,2008020,282644840,269610580,150205980,572910,421154750,158399940,730333580
2025-07-08,9370,9500,9220,9400,200775,0.4273504273504274,499879830,2820120,613166270,757365780,998694105,92387810,516308030,265842055,1873232000
2025-07-09,9370,9400,9220,9320,95912,-0.851063829787234,117025880,932000,553878330,218982920,318118695,0,331306250,241394185,890819130
