날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2019-03-04,7660.0,7770.0,7590.0,7690.0,2407317.0,1.7195767195767195,4337262870,0,5070233260,9096351550,5285865620,1528000,7950317520,5266136540,18503847680
2019-03-05,7640.0,7690.0,7550.0,7610.0,1166551.0,-1.0403120936280885,2662768610,84040,3767290530,2449702430,2371344300,0,3058967440,3449533870,8879845610
2019-03-06,7620.0,7630.0,7520.0,7590.0,945517.0,-0.2628120893561104,1966293050,0,2438470120,2748172870,2986565380,3194260,2658930890,1504245510,7152936040
2019-03-07,7590.0,7590.0,7390.0,7460.0,1379981.0,-1.7127799736495388,1782337840,0,5005831050,3523332950,5786457920,0,3537718180,987325740,10311501840
2019-03-08,7400.0,7410.0,7270.0,7270.0,1360069.0,-2.546916890080429,2347741560,94900,4924112300,2661190640,4939510810,294400,3952888750,1040445440,9933139400
2019-03-11,7250.0,7370.0,7160.0,7330.0,1121894.0,0.8253094910591471,2412686980,78980,3084091970,2667036120,2940808830,2205000,4229094700,991785520,8163894050
2019-03-12,7410.0,7480.0,7300.0,7340.0,1001859.0,0.1364256480218281,2099043780,7340,2351734920,2925616110,3431977780,193723950,3164395970,586304450,7376402150
2019-03-13,7320.0,7380.0,7260.0,7340.0,943768.0,0.0,2570863620,14346490,1832836540,2496057210,3898259260,877200,2231232430,783734970,6914103860
2019-03-14,7340.0,7450.0,7310.0,7410.0,1858467.0,0.9536784741144414,5713208620,2220000,2751876730,5266956140,9282918750,1482000,2776543870,1673316870,13734261490
2019-03-15,7450.0,7710.0,7430.0,7630.0,2819552.0,2.968960863697706,8216711550,3212560,4887736650,8370407520,3686605360,8444000,12056177420,5726841500,21478068280
2019-03-18,7650.0,7720.0,7620.0,7700.0,1412664.0,0.9174311926605505,5830559850,99182200,2710894600,2201940760,3850576090,0,5954738570,1037262750,10842577410
2019-03-19,7730.0,7750.0,7650.0,7690.0,1214870.0,-0.12987012987012986,4169586190,6580270,2038536630,3141284810,3566129930,3840600,4082695630,1703321740,9355987900
2019-03-20,7610.0,7690.0,7540.0,7660.0,1167148.0,-0.3901170351105332,3282064250,3720850,2934216370,2646026000,4343335690,0,3449589430,1073102350,8866027470
2019-03-21,7600.0,7760.0,7600.0,7650.0,1831885.0,-0.13054830287206268,5320406510,1320260,5122329210,3634172320,6693153830,42751950,5850924640,1491397880,14078228300
2019-03-22,7670.0,7700.0,7500.0,7550.0,1363535.0,-1.3071895424836601,2462063910,2412800,5075122800,2782598900,4875370380,528500000,2991897170,1926430860,10322198410
2019-03-25,7450.0,7480.0,7300.0,7350.0,1731034.0,-2.6490066225165565,2848926910,18540970,6516109020,3364121870,4893310620,84475000,5951864310,1818048840,12747698770
2019-03-26,7370.0,7380.0,7290.0,7310.0,1377829.0,-0.5442176870748299,2252984560,0,4636938320,3192667480,4870251920,50078780,3535529100,1626730560,10082590360
2019-03-27,7290.0,7320.0,7170.0,7260.0,1224165.0,-0.6839945280437756,2800689570,0,3971445170,2094883560,4282817860,0,2979089060,1605111380,8867018300
2019-03-28,7240.0,7300.0,7110.0,7120.0,1370048.0,-1.9283746556473829,1852731080,194180,4427868480,3533656800,3717787300,0,5284853100,811810140,9814450540
2019-03-29,7150.0,7340.0,7140.0,7330.0,1778868.0,2.9494382022471908,2778767630,57960,2676766510,7448487330,5819844890,43863390,4607661210,2432709940,12904079430
2019-04-01,7360.0,7530.0,7350.0,7490.0,1736344.0,2.1828103683492497,4152100110,0,4865355920,3937188030,4231762780,0,7026435290,1696445990,12954644060
2019-04-02,7550.0,7610.0,7500.0,7550.0,1747725.0,0.801068090787717,4644567430,14302500,3047374960,5494549660,7108898580,0,5669094410,422801560,13200794550
2019-04-03,7500.0,7750.0,7500.0,7750.0,2311614.0,2.6490066225165565,5476719670,38087820,5793867150,6402669080,4811168320,7700000,11911242360,981233040,17711343720
2019-04-04,7770.0,7880.0,7710.0,7750.0,2044869.0,0.0,5060002810,3880000,5405435420,5417300350,7519288270,50803080,7000022100,1316505130,15886618580
2019-04-05,7800.0,7920.0,7760.0,7900.0,2290975.0,1.935483870967742,8029656800,3131690,4942913820,5055884490,5898066670,0,11182580510,950939620,18031586800
2019-04-08,7940.0,7950.0,7800.0,7860.0,1146213.0,-0.5063291139240507,2474445430,0,4297223030,2238192760,3583657540,1187000,4414507290,1010509390,9009861220
2019-04-09,7850.0,7850.0,7650.0,7780.0,1524333.0,-1.0178117048346056,2109394080,1014000,5920380760,3785499890,5017989320,13008300,5522960710,1262330400,11816288730
2019-04-10,7710.0,7820.0,7680.0,7820.0,1137074.0,0.5141388174807198,3435936950,21919390,2880282660,2499582730,3220041040,15600000,3640477710,1961602980,8837721730
2019-04-11,7830.0,7860.0,7750.0,7810.0,1446826.0,-0.1278772378516624,7400126440,3890000,1841098960,2038778190,6135975330,0,2689655420,2458262840,11283893590
2019-04-12,7780.0,7830.0,7710.0,7800.0,1112287.0,-0.12804097311139565,2706211770,23340000,3583438210,2327109570,5093998450,17028000,2400413910,1128659190,8640099550
2019-04-15,7880.0,8090.0,7860.0,8090.0,2704038.0,3.717948717948718,10860687390,113728140,8573122280,2089318800,5676041200,38722590,14297677150,1624415670,21636856610
2019-04-16,8030.0,8060.0,7890.0,7990.0,1509190.0,-1.2360939431396787,4396609910,53550000,6013212750,1590256260,3124079130,0,6011884290,2917665500,12053628920
2019-04-17,8010.0,8200.0,7960.0,8040.0,2080617.0,0.6257822277847309,6212792700,0,7427380690,3175806580,5353671590,17115000,7824334540,3620858840,16815979970
2019-04-18,8140.0,8140.0,7830.0,7850.0,2323129.0,-2.36318407960199,5856776140,7235800,7104337690,5510419070,5800663520,1600000,8166677950,4509827230,18478768700
2019-04-19,7900.0,7990.0,7850.0,7870.0,1065083.0,0.25477707006369427,2071890730,789000,4463675740,1880845040,2419946010,0,3195940580,2801313920,8417200510
2019-04-22,7910.0,8030.0,7860.0,7940.0,1290853.0,0.8894536213468869,4643945350,3741420,2593052410,3034631530,4326422670,1600000,4160702370,1786645670,10275370710
2019-04-23,7970.0,8010.0,7800.0,7850.0,1232764.0,-1.1335012594458438,2081742180,9970900,4733084150,2864491830,4484678750,4669510,3170104630,2029836170,9689289060
2019-04-24,7920.0,7980.0,7690.0,7750.0,1608720.0,-1.2738853503184715,2313744280,9264000,5496974560,4717307170,3891922970,8984000,5282411130,3353971910,12537290010
2019-04-25,7720.0,7790.0,7700.0,7750.0,801721.0,0.0,2112276040,0,1957304690,2143877810,1827436770,7061400,2556442190,1822518180,6213458540
2019-04-26,7750.0,7790.0,7600.0,7740.0,1626523.0,-0.12903225806451613,3662253070,13792950,5262431610,3542973300,5124378900,0,5172835730,2184236300,12481450930
2019-04-29,7750.0,7870.0,7670.0,7870.0,940229.0,1.6795865633074936,3352509270,914690,2776770790,1179281730,2245876940,0,2985114820,2078484720,7309476480
2019-04-30,7860.0,7890.0,7690.0,7800.0,1721497.0,-0.8894536213468869,4968541780,162950,5310895630,3079158700,4836271350,447180,4361479960,4160560570,13358759060
2019-05-02,7720.0,7860.0,7660.0,7840.0,1248636.0,0.5128205128205128,5514986820,28049470,2974074480,1215525890,3596497940,0,3321685300,2814453420,9732636660
2019-05-03,7810.0,7830.0,7690.0,7700.0,1019822.0,-1.7857142857142856,1445663250,4316820,5383187780,1039032220,5109806810,0,1655388620,1107004640,7872200070
2019-05-07,7610.0,7610.0,7360.0,7470.0,2686140.0,-2.987012987012987,6949591810,18165170,10571252770,2506571650,14075634930,5449820,3944072580,2020424070,20045581400
2019-05-08,7320.0,7550.0,7320.0,7500.0,1429475.0,0.4016064257028112,4382447070,0,3456444640,2832446890,4664463580,0,3815614940,2191260080,10671338600
2019-05-09,7500.0,7520.0,7250.0,7250.0,2135473.0,-3.3333333333333335,5838237170,1450000,7300531210,2534059270,8561108660,0,3969122230,3144046760,15674277650
2019-05-10,7270.0,7400.0,7210.0,7320.0,1753701.0,0.9655172413793104,5303673860,14753250,4067287770,3402271830,5622952620,0,5011430500,2153603590,12787986710
2019-05-13,7230.0,7300.0,7190.0,7260.0,1250473.0,-0.819672131147541,4679433800,994980,3350813400,1023822490,2539008080,0,4422233100,2093823490,9055064670
2019-05-14,7210.0,7300.0,7150.0,7300.0,1608422.0,0.5509641873278237,3534724120,20267020,3418531680,4652895000,3069167720,1198854870,3893801350,3464593880,11626417820
2019-05-15,7290.0,7390.0,7270.0,7380.0,1236165.0,1.095890410958904,3477463170,30814800,3464545170,2103825790,3332712300,0,2710250850,3033685780,9076648930
2019-05-16,7340.0,7410.0,7200.0,7250.0,1521946.0,-1.7615176151761516,4301269590,33413620,4103362290,2624152920,3044157610,0,2302709030,5715331780,11062198420
2019-05-17,7340.0,7510.0,7320.0,7340.0,1659999.0,1.2413793103448276,6296383020,2083200,2846401030,3156635220,3655269310,2114900,5833846240,2810272020,12301502470
2019-05-20,7350.0,7450.0,7300.0,7320.0,904217.0,-0.2724795640326975,3615125370,0,2185837200,856718430,2376747160,0,2460344950,1820588890,6657681000
2019-05-21,7290.0,7470.0,7290.0,7430.0,1556529.0,1.5027322404371584,7041243160,0,1284181440,3183848970,2755735270,0,5525382120,3228156180,11509273570
2019-05-22,7450.0,7540.0,7290.0,7390.0,1079957.0,-0.5383580080753702,4057627390,809100,2442051650,1483931630,3147119520,0,2642829380,2194470870,7984419770
2019-05-23,7380.0,7440.0,7340.0,7400.0,864596.0,0.13531799729364005,3348218020,0,1078872630,1967608620,2003794950,0,2511475230,1879429090,6394699270
2019-05-24,7360.0,7480.0,7340.0,7440.0,1381660.0,0.5405405405405406,6381870440,4803500,1463883790,2384040680,2672948150,0,5116332420,2445317840,10234598410
2019-05-27,7460.0,7490.0,7370.0,7460.0,723476.0,0.2688172043010753,3657029520,0,893958540,818078380,1794699790,5259490,2134843740,1434263420,5369066440
2019-05-28,7460.0,7580.0,7400.0,7510.0,2170327.0,0.6702412868632708,5166274710,2772370,2061398740,9071707910,2449437840,0,3850442430,10002273460,16302153730
2019-05-29,7490.0,7510.0,7340.0,7400.0,1552507.0,-1.4647137150466045,5826265440,746000,2475311100,3180869750,4467362130,0,3271038450,3744791710,11483192290
2019-05-30,7420.0,7550.0,7400.0,7530.0,1331640.0,1.7567567567567568,5402502840,0,1458689700,3083873780,3483012540,0,4064760460,2397293320,9945066320
2019-05-31,7500.0,7540.0,7440.0,7460.0,1370651.0,-0.9296148738379815,3159394070,0,2789533540,4293079850,3017551380,3867260,2719572810,4501016010,10242007460
2019-06-03,7410.0,7530.0,7380.0,7500.0,1809590.0,0.5361930294906166,6538377970,14940000,2235819820,4727227170,4313195240,3740000,2716426900,6483002820,13516364960
2019-06-04,7530.0,7570.0,7480.0,7510.0,1578775.0,0.13333333333333333,6219168360,0,1856123620,3812052720,2469511400,0,4715202000,4702631300,11887344700
2019-06-05,7620.0,7660.0,7500.0,7520.0,1745914.0,0.13315579227696406,5225658260,37500000,4062089280,3911174970,5773563520,12954000,4311819220,3138085770,13236422510
2019-06-07,7530.0,7640.0,7470.0,7600.0,1103237.0,1.0638297872340425,5641952980,0,1340724610,1378337650,3503202510,7530,3122949280,1734855920,8361015240
2019-06-10,7650.0,7690.0,7620.0,7690.0,1424244.0,1.1842105263157896,4278847920,0,2710107500,3917974580,1843095870,0,3639272640,5424561490,10906930000
2019-06-11,7690.0,7710.0,7600.0,7690.0,1189252.0,0.0,4329468250,0,2095982350,2684096060,1844374240,83859850,5191569620,1989742950,9109546660
2019-06-12,7700.0,7750.0,7680.0,7720.0,1442537.0,0.3901170351105332,4626475370,0,1639945000,4851490150,2120150700,69326650,7410002280,1518430890,11117910520
2019-06-13,7740.0,7770.0,7610.0,7770.0,2145389.0,0.6476683937823834,11464602170,0,2549949090,2548630920,8089402490,0,6229490360,2244289330,16563182180
2019-06-14,7770.0,7770.0,7680.0,7730.0,1425468.0,-0.5148005148005148,4357502250,0,1880189600,4777436100,5929825600,0,3624667370,1460634980,11015127950
2019-06-17,7740.0,7870.0,7690.0,7850.0,1653681.0,1.5523932729624839,8262723570,19625000,2262331340,2401189690,2187679580,785000,8183151980,2574253040,12945869600
2019-06-18,7840.0,7900.0,7820.0,7900.0,1066675.0,0.6369426751592357,4511572380,15660000,1113124380,2749931030,1869087740,15700000,4209090250,2296409800,8390287790
2019-06-19,7980.0,8020.0,7930.0,7980.0,1906807.0,1.0126582278481013,6208820940,2000000,5822056230,3206481430,3313781290,9086000,9608785760,2307705550,15239358600
2019-06-20,7970.0,8020.0,7960.0,7980.0,953807.0,0.0,2895529660,20609410,1828366170,2876618260,1830217160,1502120,4109021700,1680382520,7621123500
2019-06-21,8040.0,8080.0,7990.0,8000.0,2427314.0,0.2506265664160401,5860791020,42470430,4198623020,9386391500,3227733850,8400020,8565540090,7686602010,19488275970
2019-06-24,8040.0,8290.0,8030.0,8270.0,3207592.0,3.375,13134954240,2055490,7768099330,5416308520,5301571120,141280000,17931756370,2946810090,26321417580
2019-06-25,8280.0,8410.0,8140.0,8210.0,3019516.0,-0.7255139056831923,5268739340,155845960,9611115980,10019099410,8213452250,11940290,15102009790,1727398360,25054800690
2019-06-26,8180.0,8250.0,8070.0,8160.0,1142930.0,-0.6090133982947624,2766498640,1275060,3646574750,2928580160,2995432430,0,4464904410,1882591770,9342928610
2019-06-27,8080.0,8310.0,8080.0,8280.0,1520961.0,1.4705882352941175,6758613760,42122190,2626407490,3133035490,2387326070,24800000,7875510130,2272542730,12560178930
2019-06-28,8250.0,8310.0,8170.0,8180.0,1367458.0,-1.2077294685990339,3983466230,41070000,3821082920,3374560530,4500260950,0,4992560950,1727357780,11220179680
2019-07-01,8290.0,8330.0,8130.0,8180.0,1262271.0,0.0,3240768650,60188990,3834472620,3219510170,5888812970,0,3712357200,753770260,10354940430
2019-07-02,8160.0,8260.0,8110.0,8200.0,1036111.0,0.24449877750611246,3054928940,106340000,1495379660,3832194400,4195641720,49140,2636974680,1656177460,8488843000
2019-07-03,8210.0,8230.0,7950.0,8010.0,1582040.0,-2.317073170731707,3079828380,0,5037476980,4598957200,4315305670,8050,6055043900,2345904940,12716262560
2019-07-04,8020.0,8150.0,7980.0,8140.0,1019502.0,1.6229712858926344,5287849630,0,1851476190,1082618650,2385575510,476890,4462536890,1373355180,8221944470
2019-07-05,8100.0,8200.0,8000.0,8070.0,759917.0,-0.85995085995086,2351256400,16500500,2160449970,1599554520,2251585750,0,2397988630,1478187010,6127761390
2019-07-08,8000.0,8000.0,7790.0,7830.0,1543934.0,-2.973977695167286,1926537020,24563800,5291222570,4931424260,3428241250,19875000,7855465760,870165640,12173747650
2019-07-09,7850.0,7890.0,7760.0,7760.0,1016837.0,-0.8939974457215836,2704368940,543200,1899127870,3345108300,1758170020,0,4714219710,1476758580,7949148310
2019-07-10,7820.0,7880.0,7750.0,7870.0,991977.0,1.4175257731958764,2546595990,4732080,2132380000,3074903370,2328280530,897040,4125023740,1304410130,7758611440
2019-07-11,7890.0,8020.0,7830.0,8020.0,1728508.0,1.9059720457433291,6966782870,9719640,4688465520,2106103550,4160074520,23790,4727536450,4883436820,13771071580
2019-07-12,8010.0,8040.0,7930.0,7980.0,850537.0,-0.4987531172069825,2585187680,1463000,2152914050,2060729830,2016555770,0,2233592920,2550145870,6800294560
2019-07-15,8020.0,8050.0,7870.0,7890.0,931004.0,-1.1278195488721803,2318373440,4000000,2490894900,2561750150,3310584520,0,2772909310,1291524660,7375018490
2019-07-16,7890.0,8030.0,7890.0,7930.0,937168.0,0.5069708491761723,2926518840,1033500,2030932280,2490052160,2218608790,0,2546476900,2683451090,7448536780
2019-07-17,7930.0,7960.0,7810.0,7960.0,917745.0,0.37831021437578816,1124443420,0,2004846950,4129854250,2014122140,0,3886072560,1358949920,7259144620
2019-07-18,7910.0,8010.0,7750.0,7790.0,1594745.0,-2.135678391959799,4988777870,72555870,5078650210,2400514560,5427880110,77900000,4916764810,2117953590,12540498510
2019-07-19,7830.0,7990.0,7830.0,7990.0,1109935.0,2.5673940949935816,3433212070,1117200,2609897870,2783034240,2083960290,0,5448152000,1295149090,8827261380
2019-07-22,7970.0,8030.0,7920.0,7960.0,762739.0,-0.37546933667083854,1490740790,0,2181942540,2419107360,1985472090,85757050,2323016220,1697545330,6091790690
2019-07-23,7960.0,8140.0,7960.0,8100.0,1521359.0,1.7587939698492463,4686716180,16032360,4030907130,3547777390,2434682050,16220000,7727709450,2102821560,12281433060
2019-07-24,8080.0,8150.0,7960.0,8000.0,993839.0,-1.2345679012345678,1771558450,13001010,3607029580,2595424640,3739224430,0,2507010630,1740778620,7987013680
2019-07-25,8030.0,8030.0,7840.0,7930.0,1140864.0,-0.8750000000000001,4609187280,5636350,3007664460,1415511240,2725746940,0,4100335500,2211916890,9037999330
2019-07-26,7920.0,7960.0,7870.0,7900.0,985866.0,-0.37831021437578816,2970608910,0,1935065570,2881967950,1905276000,1712130,3386888390,2493765910,7787642430
2019-07-29,7840.0,7880.0,7540.0,7620.0,1570583.0,-3.5443037974683547,4523771100,106200,5651689970,1817583630,4068673790,76471950,5665684560,2182320600,11993150900
2019-07-30,7600.0,7650.0,7550.0,7580.0,870050.0,-0.5249343832020997,2533639350,0,2686850590,1391304290,1425009840,2055400,2937989720,2246739270,6611794230
2019-07-31,7560.0,7620.0,7430.0,7540.0,1079254.0,-0.5277044854881267,2442778430,141930,2800608300,2874415010,2384643980,14947760,3278412580,2439939350,8117943670
2019-08-01,7490.0,7610.0,7430.0,7510.0,996808.0,-0.3978779840848806,3491645400,2739990,2114249950,1904355010,1732444790,0,3386077580,2394467980,7512990350
2019-08-02,7380.0,7480.0,7270.0,7280.0,1886962.0,-3.062583222370173,4991015680,3028020,5838666640,2986892120,3830441890,446897160,5622046590,3920216820,13819602460
2019-08-05,7150.0,7280.0,7000.0,7000.0,1978683.0,-3.8461538461538463,4750979180,3527210,5180123300,4112911130,2275103230,0,9567787100,2204650490,14047540820
2019-08-06,6800.0,7170.0,6790.0,7030.0,2243451.0,0.4285714285714286,7671067580,7006000,4963272110,3087764800,2969674960,4014350,8358094090,4397327090,15729110490
2019-08-07,7010.0,7120.0,6960.0,6980.0,1096143.0,-0.7112375533428165,3634385960,7441280,2589710210,1454472790,2693636620,79590320,2042801830,2869981470,7686010240
2019-08-08,7090.0,7230.0,7040.0,7050.0,2548264.0,1.002865329512894,8062235800,2815190,4754524140,5290018510,8034962130,0,3965661120,6108970390,18109593640
2019-08-09,7310.0,7410.0,7230.0,7340.0,1981435.0,4.113475177304964,6445201550,247720060,4432466330,3413070260,4192725770,3642380,6406594210,3935495840,14538458200
2019-08-12,7340.0,7380.0,7300.0,7370.0,987363.0,0.4087193460490463,2788278150,0,1788995190,2678879660,3144267900,4549600,1533532420,2573803080,7256153000
2019-08-13,7290.0,7360.0,7260.0,7360.0,1036711.0,-0.13568521031207598,2256837630,331150,1621485790,3704137360,2364167750,855270,2049871080,3167897830,7582791930
2019-08-14,7450.0,7510.0,7270.0,7280.0,1410453.0,-1.0869565217391304,2582904670,881660,4304699720,3473672370,3928226250,2369280,2385216040,4046346850,10362158420
2019-08-16,7170.0,7200.0,7010.0,7190.0,1214339.0,-1.2362637362637363,2353886490,7100,2876794040,3442470440,1652312530,100170000,3670872700,3249802840,8673158070
2019-08-19,7190.0,7290.0,7190.0,7260.0,773131.0,0.9735744089012517,2212515590,0,1500574980,1893922060,915302330,831450,1510297380,3180581470,5607012630
2019-08-20,7280.0,7400.0,7250.0,7360.0,1090844.0,1.3774104683195594,2951415720,0,1765537550,3288884530,2786432800,44220,2128596000,3090764780,8005837800
2019-08-21,7320.0,7400.0,7300.0,7390.0,739061.0,0.4076086956521739,2194444050,323400,1460439460,1782008710,2054885950,0,1424596550,1957733120,5437215620
2019-08-22,7420.0,7430.0,7290.0,7320.0,1096832.0,-0.9472259810554804,4113994540,0,2162411660,1773232800,3171079950,0,1543353120,3335205930,8049639000
2019-08-23,7280.0,7360.0,7230.0,7340.0,980244.0,0.273224043715847,3227130970,321200,1217886710,2713031760,1500562000,0,3682405980,1975402660,7158370640
2019-08-26,7190.0,7260.0,7160.0,7220.0,1074041.0,-1.6348773841961852,3251628890,0,1762314520,2729087400,3434503350,28670400,2533479270,1746377790,7743030810
2019-08-27,7250.0,7300.0,7060.0,7060.0,2266132.0,-2.21606648199446,2389177330,0,4390649410,9349405600,2015085720,0,1745294200,12368852420,16129232340
2019-08-28,7150.0,7190.0,7080.0,7140.0,937112.0,1.13314447592068,1636865950,0,1373218870,3673193470,1708590710,64983810,2816907750,2092796020,6683278290
2019-08-29,7140.0,7170.0,7100.0,7120.0,829465.0,-0.2801120448179272,1675948670,14280,1224338660,3012444890,1860466090,0,2287731660,1764548750,5912746500
2019-08-30,7180.0,7450.0,7180.0,7440.0,1659651.0,4.49438202247191,6298555230,0,2028299230,3893086840,2125190940,241149740,6495480930,3358119690,12219941300
2019-09-02,7390.0,7440.0,7330.0,7400.0,574631.0,-0.5376344086021506,1359503140,0,1926177340,961924470,1505907500,363580,1566565580,1174768290,4247604950
2019-09-03,7430.0,7430.0,7170.0,7190.0,1729033.0,-2.837837837837838,3636320740,43580,8315419230,613397190,7184321250,0,2596985670,2783873820,12565180740
2019-09-04,7130.0,7290.0,7120.0,7280.0,1121283.0,1.2517385257301807,3194267540,3595000,2451824960,2450589020,2246204520,0,2902386280,2951685720,8100276520
2019-09-05,7250.0,7400.0,7250.0,7310.0,1412813.0,0.4120879120879121,5871927380,2436080,2804544490,1703839480,3314875680,22140000,4708000390,2337731360,10382747430
2019-09-06,7340.0,7380.0,7300.0,7300.0,787867.0,-0.13679890560875513,1779644650,1460000,1752045000,2237224710,1801553910,722700,2174106310,1793991440,5770374360
2019-09-09,7310.0,7420.0,7270.0,7330.0,956269.0,0.410958904109589,2365099010,226610,2292317400,2366650330,2720718970,13192560,3573159640,717222180,7024293350
2019-09-10,7350.0,7450.0,7300.0,7390.0,1174951.0,0.8185538881309686,2869962780,153930,2939195620,2866115340,2487935870,1488000,4219746490,1966257310,8675427670
2019-09-11,7420.0,7520.0,7410.0,7520.0,2170728.0,1.7591339648173208,11012945480,0,1597035370,3635304010,6836566490,0,5111895190,4296823180,16245284860
2019-09-16,7580.0,7830.0,7540.0,7790.0,2301191.0,3.590425531914894,7223228680,155600000,6854819330,3559454820,4878811380,4636920,9948919390,2960735140,17793102830
2019-09-17,7780.0,7790.0,7700.0,7730.0,833593.0,-0.7702182284980745,1930432430,994560,2627371150,1899772390,1653353610,0,2608563750,2196653170,6458570530
2019-09-18,7740.0,7830.0,7690.0,7820.0,1008104.0,1.1642949547218628,2833670650,0,2286760230,2723713870,2188833170,273350,3541847890,2113190340,7844144750
2019-09-19,7780.0,7840.0,7610.0,7660.0,1009983.0,-2.0460358056265986,1834452780,5418000,4752543790,1189916900,3573400670,12048100,2389097150,1807785550,7782331470
2019-09-20,7650.0,7720.0,7590.0,7720.0,1132993.0,0.7832898172323759,2456278690,3800000,2113537900,4106286460,2723370380,0,3037757450,2918775220,8679903050
2019-09-23,7650.0,7700.0,7600.0,7630.0,816852.0,-1.16580310880829,1802359570,0,2801711390,1634630410,3316799780,3744110,1849742410,1068415070,6238701370
2019-09-24,7650.0,7680.0,7590.0,7670.0,957105.0,0.5242463958060288,2807928960,998220,1973638450,2516463650,3759609690,13858180,1965998210,1559563200,7299029280
2019-09-25,7620.0,7670.0,7530.0,7530.0,988765.0,-1.8252933507170794,2926354980,0,2265777540,2301101090,3274558220,0,2786906190,1431769200,7493233610
2019-09-26,7560.0,7630.0,7490.0,7540.0,814567.0,0.13280212483399734,1793679960,0,1984149570,2380539180,2230979430,0,3035201360,892187920,6158368710
2019-09-27,7560.0,7590.0,7390.0,7460.0,891562.0,-1.0610079575596816,1696677460,0,3254469120,1690045680,2636567710,655507340,2023796370,1325320840,6641192260
2019-09-30,7410.0,7520.0,7410.0,7500.0,608649.0,0.5361930294906166,1466330710,7500,1025113410,2062066330,1768314590,0,1497116960,1288086400,4553517950
2019-10-01,7480.0,7590.0,7460.0,7520.0,597420.0,0.26666666666666666,1945527520,53644200,1381292470,1119719190,2146486710,0,1661860460,691836210,4500183380
2019-10-02,7410.0,7420.0,7270.0,7360.0,1864855.0,-2.127659574468085,3226646080,2187000,7485029490,2965216240,7290161550,146095940,3354335850,2888485470,13679078810
2019-10-04,7330.0,7360.0,7260.0,7260.0,902522.0,-1.358695652173913,1751010040,14700,3413572130,1419150080,3200490380,359170,1607376860,1775520540,6583746950
2019-10-07,7290.0,7310.0,7170.0,7210.0,860220.0,-0.6887052341597797,2206365590,0,3067875790,932266490,3163252500,0,2125932730,917322640,6206507870
2019-10-08,7210.0,7310.0,7200.0,7290.0,1132156.0,1.1095700416088765,3541217790,36929120,2070761860,2587799380,2997226610,0,3577314600,1662166940,8236708150
2019-10-10,7210.0,7250.0,7160.0,7170.0,1624582.0,-1.646090534979424,5168538260,0,3349626660,3156294210,7356567560,0,1550877220,2767014350,11674459130
2019-10-11,7250.0,7320.0,7230.0,7260.0,1005953.0,1.2552301255230125,4160318200,150126260,1667465840,1336658390,3012352710,0,3115356320,1186859660,7314568690
2019-10-14,7380.0,7470.0,7360.0,7440.0,1330814.0,2.479338842975207,5030750470,42569300,2210396780,2598608520,3086868210,0,5023283810,1772173050,9882325070
2019-10-15,7420.0,7460.0,7330.0,7360.0,662346.0,-1.0752688172043012,1249478770,44250000,2251278920,1335875300,1945897040,0,1511890750,1423095200,4880882990
2019-10-16,7410.0,7480.0,7380.0,7430.0,1029944.0,0.9510869565217392,2125797340,52014440,2057201200,3418232730,3507551780,71798110,3248903280,824992540,7653245710
2019-10-17,7430.0,7430.0,7280.0,7300.0,1054263.0,-1.7496635262449527,1989904050,29542380,3190052250,2517332680,3634296920,0,2545413340,1547121100,7726831360
2019-10-18,7350.0,7390.0,7210.0,7240.0,1010885.0,-0.821917808219178,1321851900,29290000,2752159510,3258149850,3978994810,0,2239062300,1143394150,7361451260
2019-10-21,7240.0,7260.0,7150.0,7180.0,1011810.0,-0.8287292817679558,1284224880,30158000,4229411750,1720811430,3217540130,0,1483166850,2563899080,7264606060
2019-10-22,7190.0,7300.0,7190.0,7240.0,1010875.0,0.8356545961002786,4162243440,29060000,1598723850,1548726150,2525335760,3324240,3267925170,1542168270,7338753440
2019-10-23,7230.0,7290.0,7200.0,7260.0,795040.0,0.2762430939226519,1446209280,72500,1047591060,3270082670,2211876800,0,1789935950,1762142760,5763955510
2019-10-24,7230.0,7250.0,7150.0,7210.0,1122018.0,-0.6887052341597797,1881870480,351840,3214602480,2971618440,4263123020,0,2497153010,1308167210,8068443240
2019-10-25,7190.0,7260.0,7190.0,7260.0,883241.0,0.6934812760055479,2207432980,0,1188145590,2997336380,2804301860,0,2402197790,1186415300,6392914950
2019-10-28,7310.0,7320.0,7190.0,7220.0,996068.0,-0.5509641873278237,2237191490,18225000,2296775640,2652926570,4645828770,8500750,1753156630,797632550,7205118700
2019-10-29,7290.0,7300.0,7190.0,7200.0,1152892.0,-0.2770083102493075,2293665400,0,3510677960,2530733170,4492183090,8306950,2416137270,1418449220,8335076530
2019-10-30,7260.0,7260.0,7160.0,7170.0,1119526.0,-0.4166666666666667,3122622880,0,2090993840,2831242020,3231132200,8380390,2441969520,2363376630,8044858740
2019-10-31,7200.0,7240.0,7150.0,7150.0,1104653.0,-0.2789400278940028,1595207780,64745950,3574354760,2699017890,2566563440,8317200,2553767890,2804677850,7933326380
2019-11-01,7120.0,7160.0,7050.0,7110.0,1385730.0,-0.5594405594405595,1747395270,0,5757844540,2329679800,4288374670,0,4083983680,1462561260,9834919610
