날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2023-02-06,34350,34350,33300,33450,111513,-3.0434782608695654,589617800,14218350,2196656300,964414750,1384410350,7499850,1545792900,827204100,3764907200
2023-02-07,33300,33950,32800,33450,165045,0.0,1112112150,3617800,2354932600,2028809200,2956317450,0,1576954500,966199800,5499471750
2023-02-08,33450,34650,33300,34650,191404,3.587443946188341,979880000,1679250,1958380100,3609631700,981300100,1710000,3960376350,1606184600,6549571050
2023-02-09,34300,34350,32800,33200,265414,-4.184704184704184,1840355850,4338500,5914247500,1067304900,2130766500,1160300,2198131450,4496188500,8826246750
2023-02-10,33300,33550,32800,32900,131692,-0.9036144578313252,900055150,20206700,2454900600,981313700,718463150,99300,2528738250,1109175450,4356476150
2023-02-13,32800,32800,31450,31800,153122,-3.343465045592705,580038950,21886450,3458214150,814594800,1958822600,16000000,1806682700,1093229050,4874734350
2023-02-14,32000,32450,31800,32250,76551,1.4150943396226416,755802500,0,986689400,719880900,448359050,0,1380791200,633222550,2462372800
2023-02-15,32200,32500,31050,31300,89193,-2.945736434108527,352941750,32423100,1705281900,729745500,521105250,0,1681814000,617473000,2820392250
2023-02-16,31600,33300,31300,33200,173917,6.070287539936102,3419002800,15307900,1132031650,1104336500,1291536700,1738100,3313401250,1064002800,5670678850
2023-02-17,32500,33000,31950,32100,97658,-3.313253012048193,691677500,69101600,1913631150,477560700,1515982400,8168900,798329850,829489800,3151970950
2023-02-20,32200,34000,31850,33800,170246,5.29595015576324,2806316100,31366150,1596973550,1271831400,988382450,44495750,3846024100,827584900,5706487200
2023-02-21,34100,34400,33600,34000,151760,0.591715976331361,1720388800,5157200,2507917200,938945950,1213558600,69850600,2656939150,1232060800,5172409150
2023-02-22,33450,34850,33250,34100,157814,0.29411764705882354,2509572700,11818800,1894132850,946250900,871583050,0,2523588350,1966603850,5361775250
2023-02-23,34100,36250,33850,35800,367298,4.9853372434017595,6032334650,35039300,4146576800,2791221200,429120150,120327350,9214781700,3240942750,13005171950
2023-02-24,35600,36050,34750,34850,161155,-2.653631284916201,2175744950,88675400,2679989900,742502000,512684200,29176400,2328945300,2816106350,5686912250
2023-02-27,34600,34900,34150,34300,91425,-1.5781922525107603,792795200,3915400,1504962750,852103600,507479950,13248000,1537593600,1095455400,3153776950
2023-02-28,34350,35400,34250,34900,113636,1.749271137026239,1483794500,17204100,1140140250,1329375300,715944750,23649000,2077483200,1153437200,3970514150
2023-03-02,35000,35400,34300,34450,108034,-1.2893982808022924,1309027250,7155600,1605617650,847323400,429903550,0,1531831950,1807388400,3769123900
2023-03-03,34750,35350,34500,34900,84629,1.3062409288824384,790519700,0,1210615350,952267350,426845400,0,1501394000,1025163000,2953402400
2023-03-06,35150,36500,34350,36000,231317,3.151862464183381,3387426550,26509650,3108465050,1721198550,1361291200,112161250,4822620150,1947527200,8243599800
2023-03-07,36250,36300,35250,35750,117381,-0.6944444444444444,1703342600,12102000,1893400950,606651400,327811350,1914850,1712639950,2173130800,4215496950
2023-03-08,35200,36350,35200,35300,88258,-1.2587412587412588,298410700,28543900,2146540650,668763900,535623000,3530000,1452444400,1150661750,3142259150
2023-03-09,35900,35900,34800,35250,96481,-0.141643059490085,1391677700,34900,932440700,1066633700,895378100,5246700,1276060000,1214102200,3390787000
2023-03-10,35050,35050,33750,33950,75520,-3.6879432624113475,592620750,34200,1654604750,339695700,386260150,22965150,1173620150,1004109950,2586955400
2023-03-13,33650,34350,33250,34250,87277,0.8836524300441826,946130050,20140000,960830000,1036200200,738989100,20879700,1582846950,620584500,2963300250
2023-03-14,34250,34300,32050,32150,172100,-6.131386861313868,1230426650,42789500,2900357050,1444270700,1847047100,112474050,1281461600,2376861150,5617843900
2023-03-15,32800,38200,32750,37450,810842,16.485225505443236,9137869700,198885850,13690499900,6663093400,2512404450,263530300,21620407500,5294006600,29690348850
2023-03-16,37150,37950,35800,36450,350382,-2.67022696929239,3812218250,143293300,6025470250,2897262700,491038200,27053500,6044475800,6315677000,12878244500
2023-03-17,37300,38550,36400,36450,426364,0.0,4212511650,101486300,7383823650,4256491750,619659100,187969750,7432447400,7714237100,15954313350
2023-03-20,37000,38200,36600,36750,238841,0.823045267489712,3898061050,817800,3637683300,1374123950,1314017000,0,3227026250,4369642850,8910686100
2023-03-21,37100,38050,36250,37050,161079,0.8163265306122449,1706570550,99015600,3185986700,993194200,1234048950,18475950,2978745950,1753496200,5984767050
2023-03-22,38250,39700,37800,38800,497376,4.723346828609987,4670309200,21018650,11744204600,2866939200,1875520150,127554800,12098598350,5200798350,19302471650
2023-03-23,38750,39100,37200,37500,243372,-3.350515463917526,1246191500,1595050,6746986950,1256856050,1301298850,75000,4428983750,3521271950,9251629550
2023-03-24,37200,38600,36500,37850,242676,0.9333333333333335,2734127600,46713750,3600522800,2807594950,1732037850,40006400,5017092650,2399822200,9188959100
2023-03-27,38000,38350,36800,37050,166503,-2.1136063408190227,1663122650,706050,3399022700,1138463850,1666535500,51454000,2753527750,1729798000,6201315250
2023-03-28,36700,38950,36700,38550,241958,4.048582995951417,2746240150,10201000,3399450550,3086254850,1476110550,75484450,5778869550,1911682000,9242146550
2023-03-29,38700,39050,37500,38100,142199,-1.1673151750972763,1058003450,9348500,3700320850,631656100,1489959350,25307750,2397641750,1486420050,5399328900
2023-03-30,39150,39400,38200,38350,217099,0.6561679790026247,2348335350,0,4253624700,1830173550,970877300,204253000,5330252400,1926750900,8432133600
2023-03-31,38800,38800,37500,37600,120342,-1.955671447196871,988418200,0,2966786800,599600900,961116200,33430500,2216426150,1343833050,4554805900
2023-04-03,37600,37950,37000,37000,112311,-1.5957446808510638,618576450,11827600,2210891250,1353539300,650506550,27819300,1738195100,1778313650,4194834600
2023-04-04,37100,37350,36100,36550,134513,-1.2162162162162162,915607050,41203650,2969865050,1010617150,1429226400,0,2415028350,1093038150,4937292900
2023-04-05,36550,37700,36450,36600,105298,0.13679890560875513,927501950,11202550,2296537700,632904600,1159739000,22979500,1726624950,958803350,3868146800
2023-04-06,36250,36350,34600,35000,420597,-4.371584699453552,2237335600,19154300,8388608850,4097140150,7007787050,0,4117609450,3616842400,14742238900
2023-04-07,35900,36350,35050,35500,251400,1.4285714285714286,1097071150,1670600,4897296850,2930786800,2521189950,43588700,4022573900,2339472850,8926825400
2023-04-10,35750,37300,35000,36700,275303,3.3802816901408446,2260398250,34123650,5120779800,2587053800,852084000,80008500,7219843850,1850419150,10002355500
2023-04-11,37250,37250,36250,36750,142539,0.13623978201634876,1126688950,6431750,3167792950,939205850,452839850,18017400,2994664150,1774598100,5240119500
2023-04-12,36750,36750,35500,35700,177306,-2.857142857142857,1173483750,44801150,4458182950,686334600,1981865500,0,2245971700,2134965250,6362802450
2023-04-13,35200,36300,34900,35450,208894,-0.700280112044818,1552757150,36230000,4000779100,1830079400,1978171000,8921600,3350455500,2082297550,7419845650
2023-04-14,35750,35800,34900,35050,181583,-1.1283497884344147,908701900,37148100,4541902600,902298900,1644534900,0,3360993500,1384523100,6390051500
2023-04-17,35000,35350,34250,35200,153140,0.42796005706134094,441430900,105000,2820237150,2083843800,1443939450,34958750,2901721750,964996900,5345616850
2023-04-18,35200,35350,34350,34400,172215,-2.272727272727273,639161950,43457700,3739494600,1535203900,2150530150,25408450,2876980300,904399250,5957318150
2023-04-19,34700,35150,34450,34750,81792,1.0174418604651163,497660050,726050,1529809250,814708300,291628800,25753800,1765343300,760177750,2842903650
2023-04-20,35100,35100,33650,33850,194685,-2.5899280575539567,779268650,686000,3653155850,2188890250,2973012600,40593700,2305257250,1303137200,6622000750
2023-04-21,33700,34150,33250,33650,92793,-0.5908419497784343,691468550,10158900,1730175950,697719350,705353450,851250,1396762850,1026555200,3129522750
2023-04-24,33500,33750,33000,33200,83225,-1.337295690936107,521526850,23312150,1177759900,1044238500,512210000,3830400,1688205350,562591650,2766837400
2023-04-25,33200,33800,32250,32400,138627,-2.4096385542168677,1476558600,16650000,2192841300,853691550,1689148100,22117900,1545600050,1282875400,4539741450
2023-04-26,32100,32750,31900,32150,103596,-0.7716049382716049,1052506650,0,1195989100,1097335250,1741898550,0,914486850,689445600,3345831000
2023-04-27,32300,33250,31700,33050,108276,2.7993779160186625,1431914600,557000,938653950,1169473300,919875700,1297000,1486420750,1133005400,3540598850
2023-04-28,33400,33450,32200,32650,84497,-1.2102874432677762,760520300,2888400,1369211700,640676550,535915450,36635550,1522039000,678706950,2773296950
2023-05-02,32650,33050,32100,33000,72901,1.0719754977029097,653220250,0,996210100,727521200,176391000,29625000,1524426550,646509000,2376951550
2023-05-03,33000,33150,32550,32650,60109,-1.0606060606060608,439075050,39740350,997631300,491385200,841122350,0,627587800,499121750,1967831900
2023-05-04,32600,32800,31850,32600,101849,-0.1531393568147014,500000950,78277500,1756016000,946247800,1538740550,0,1068905500,672896200,3280542250
2023-05-08,32100,32850,31900,32450,114010,-0.4601226993865031,1488220250,681150,1234839000,978017600,1329928350,576550,1592242400,779010700,3701758000
2023-05-09,32400,32400,30250,30800,280420,-5.084745762711865,1590779400,93223250,5613181450,1357659250,3265186350,0,2075435400,3314221600,8654843350
2023-05-10,30850,32850,30500,32100,236404,4.220779220779221,3058688200,15392950,2556354450,1948516800,2334713500,49367300,3567966800,1626904800,7578952400
2023-05-11,32750,32950,31950,32000,154131,-0.3115264797507788,2761394300,32088650,1437126300,767744900,1277090450,38350750,1396650650,2286262300,4998354150
2023-05-12,31800,33000,31700,32400,100001,1.25,1652726700,9363800,1065593050,515572000,401445750,16859200,1015024700,1809925900,3243255550
2023-05-15,32150,32450,31550,32400,89149,0.0,1068500650,7221550,1048841050,731494900,656712300,0,1033896400,1165449450,2856058150
2023-05-16,32450,32850,32400,32450,65326,0.15432098765432098,789445300,10429000,768040650,562775850,303057100,3587700,1059170450,764875550,2130690800
2023-05-17,32300,32900,32100,32350,52674,-0.30816640986132515,151541750,119544100,1077198300,363174850,318274350,4585000,751499700,637099950,1711459000
2023-05-18,32450,32800,32050,32600,72448,0.7727975270479135,496799050,70289350,1103397700,689175000,319998650,0,1090381300,949281150,2359661100
2023-05-19,32700,33250,32600,33150,95788,1.687116564417178,726427050,32925000,1341462800,1061190600,326922700,33000000,1768621200,1033461550,3162005450
2023-05-22,33400,33400,32400,33100,92702,-0.1508295625942685,986843200,50109900,1525647950,504888750,462300200,2092250,1533317550,1069779800,3067489800
2023-05-23,33150,33350,32800,33100,67428,0.0,430158450,84139000,1234617900,480906500,256084600,11864000,1172070900,789802350,2229821850
2023-05-24,32500,33450,32500,33100,91779,0.0,1025701100,15992300,1126451350,865866850,756634150,0,1468529000,808848450,3034011600
2023-05-25,33100,33800,32800,33250,121875,0.4531722054380665,508583350,116150000,1933134800,1503373450,831262500,33350000,1521860800,1674768300,4061241600
2023-05-26,33250,33650,32800,33000,83779,-0.7518796992481203,712502050,71420850,1513996800,473700750,367787550,98550,1061099750,1342634600,2771620450
2023-05-30,33050,33950,33050,33800,109682,2.4242424242424243,1130917900,17488900,1234963950,1309315350,177312900,36992000,2069158000,1409223200,3692686100
2023-05-31,33650,33950,33300,33300,84069,-1.4792899408284024,385512600,48008950,1479063000,910430100,685425100,16850000,834727300,1286012250,2823014650
2023-06-01,33450,34100,33150,33600,85888,0.9009009009009009,727903700,152825000,1238503650,773683800,785218400,16850000,943565800,1147281950,2892916150
2023-06-02,33750,34000,33400,33850,70116,0.744047619047619,1179172800,0,650629100,540096850,351025800,0,985669950,1033203000,2369898750
2023-06-05,33950,34250,33900,34000,64726,0.4431314623338257,269782450,62477000,1296820300,574521600,566127200,2390500,902518350,732565300,2203601350
2023-06-07,34000,34200,33500,33950,84688,-0.14705882352941177,405272900,0,1490453700,977169350,467464700,442000,1606124400,798864850,2872895950
2023-06-08,33700,34400,33550,34150,113133,0.5891016200294551,1262165150,920700,1002574750,1594813250,986217450,443350,1488635700,1385177350,3860473850
2023-06-09,34100,34200,33150,33700,156623,-1.3177159590043925,972593600,34729300,3342877000,920616550,1534617100,17903450,1225489850,2492806050,5270816450
2023-06-12,33850,34250,33550,33900,92430,0.5934718100890208,1000355350,5469400,699794600,1432511850,873090950,677000,1233403050,1030960200,3138131200
2023-06-13,34000,34450,33950,34100,104072,0.5899705014749262,322548100,378100,1900691000,1325835500,468642750,4087500,1701800750,1374921700,3549452700
2023-06-14,34200,34200,33700,33950,127550,-0.43988269794721413,1586295700,681000,1965408050,774704200,869911550,0,1973646900,1483530500,4327088950
2023-06-15,34250,39800,34200,39500,2678181,16.347569955817377,25132145550,477937200,57452888550,19237082050,11320901150,718337350,74549940000,15710874850,102300053350
2023-06-16,39900,40300,38650,39400,603164,-0.25316455696202533,2899923300,150900700,15782739400,4895400350,3301885550,453950500,15555471100,4417656600,23728963750
2023-06-19,39000,39350,37500,38100,397164,-3.2994923857868024,1614009150,275773400,10542709050,2682259250,3726709700,113514250,7961445100,3313081800,15114750850
2023-06-20,38000,38800,37450,38500,265880,1.0498687664041995,1615547450,75500,6966591000,1586456700,680706850,28511200,5943950750,3515501850,10168670650
2023-06-21,38450,39000,37200,37350,270338,-2.987012987012987,1289965550,58993550,6863296150,2024148850,1918748450,7849800,5853108350,2456697500,10236404100
2023-06-22,37350,38200,37000,38000,340737,1.7402945113788488,3963785850,40978800,6894064550,1918062350,4155749650,22806150,5723958150,2914377600,12816891550
2023-06-23,38050,38450,37300,38100,293153,0.2631578947368421,2529192450,952500,6824699800,1767234000,2138329950,22692350,6115746750,2845309700,11122078750
2023-06-26,38050,38100,36700,37600,231820,-1.3123359580052494,1556715650,86442350,5860473050,1129573450,1488267750,6229700,4351293250,2787413800,8633204500
2023-06-27,37900,40400,37600,38700,955029,2.925531914893617,11697869200,176271400,20290990900,5423477400,7350341050,537610550,24705023350,4995633950,37588608900
2023-06-28,38900,44950,36800,37700,3208316,-2.5839793281653747,10538325700,952539700,101874044950,14765543000,19551885400,1729158950,87243020000,19606389000,128130453350
2023-06-29,40500,41150,35300,36300,2778081,-3.7135278514588856,6845397100,428186050,90505905100,7479629250,10204610400,199558400,76849956150,18004992550,105259117500
2023-06-30,35900,39150,35050,37950,1523269,4.545454545454546,4269887550,188664250,39268396450,13660810050,1520879850,33758900,47740690850,8092428700,57387758300
2023-07-03,37600,38300,37000,37200,511943,-1.9762845849802373,3300756250,5780900,12913653250,2935950000,2927602350,140151650,11616887850,4471498550,19156140400
2023-07-04,36600,37000,35600,36350,602125,-2.28494623655914,3676101750,150305400,13818704800,4159199100,7275091750,133322550,10830816050,3565080700,21804311050
2023-07-05,36150,36500,35700,35700,237011,-1.7881705639614855,897460550,3615000,6056236400,1572521650,1252123300,0,5923351100,1354359200,8529833600
2023-07-06,35550,36150,34750,34900,263838,-2.2408963585434174,1423251250,2163850,5977223000,1928547150,2714391800,0,5447277800,1169515650,9331185250
2023-07-07,34600,35600,34100,34550,223274,-1.002865329512894,1188915400,34135400,4238829950,2269113750,2023819650,47394750,4540460350,1119319750,7730994500
2023-07-10,34300,34500,33050,33200,279716,-3.907380607814761,472577450,697500,5903755300,3033083400,1133230700,8431500,5352025050,2916426400,9410113650
2023-07-11,33300,34000,33000,33850,186147,1.957831325301205,1991286150,35724950,2575078900,1645692750,1299790800,336500,3571221200,1376434250,6247782750
2023-07-12,33900,35100,33900,34850,199804,2.954209748892171,1290188600,0,3880080150,1764826250,677105650,579700,4513351700,1744057950,6935095000
2023-07-13,35600,35600,34700,34850,170272,0.0,1845955450,421800,3036617650,1091424550,2517950550,12874250,2640712900,802881750,5974419450
2023-07-14,35150,35350,34450,35100,123313,0.7173601147776184,988421850,28673000,2395285550,906545900,386031800,36670150,3159858250,736366100,4318926300
2023-07-17,35100,35300,34500,34850,89015,-0.7122507122507122,516600200,2482800,1916927150,677966300,744154350,0,1884495650,485326450,3113976450
2023-07-18,34500,35050,33700,34850,243073,0.0,2008163850,39862000,4821408600,1484188350,1543217550,1702500,5142439900,1666262850,8353622800
2023-07-19,35200,35300,33250,33400,215271,-4.160688665710186,648842350,14602500,5947370550,665668750,1928770450,10409700,3159214850,2178089150,7276484150
2023-07-20,33400,34250,33050,33950,114623,1.6467065868263475,867081550,1898450,1873550050,1132576400,492220300,34000000,2756851500,592034650,3875106450
2023-07-21,33950,34650,33500,34000,137689,0.14727540500736377,758644850,5800800,2659444150,1272413700,1214452700,372450900,2171265750,938134150,4696303500
2023-07-24,33800,33950,33100,33300,180639,-2.0588235294117645,957126700,79873850,3290158800,1697397300,1390016450,971150,3513662600,1119906450,6024556650
2023-07-25,33050,33150,29950,30700,772672,-7.807807807807808,4149177400,204523100,15426872250,4042310900,8134534750,52790750,10561776300,5073781850,23822883650
2023-07-26,30600,30700,29050,29100,440906,-5.211726384364821,1765016850,51913150,7193573000,4084240300,3201433200,37822950,7268617450,2586869700,13094743300
2023-07-27,29500,30600,29000,30150,221795,3.608247422680412,2464343350,25123650,2385327750,1792445850,1845174700,90260950,3078643400,1653161550,6667240600
2023-07-28,29800,30200,29600,29950,119325,-0.6633499170812603,722007550,0,2112973350,731627100,913323550,0,1247667750,1405616700,3566608000
2023-07-31,29900,31100,29900,30750,184447,2.671118530884808,1632603950,13206000,2859889500,1166040550,1179020950,0,2641791650,1850927400,5671740000
2023-08-01,30550,31550,30500,31200,125748,1.4634146341463417,958053800,29201700,2012644200,913871800,685158300,0,2094866350,1133746850,3913771500
2023-08-02,30500,31350,30450,30800,151356,-1.282051282051282,1118393050,6100000,2111246100,1431419500,1919773550,0,1978199250,769185850,4667158650
2023-08-03,31150,31150,29750,30650,161023,-0.487012987012987,751063350,11658600,2082756800,2034750500,2400423100,29950,1622995700,856780500,4880229250
2023-08-04,30350,30800,29850,29950,137586,-2.2838499184339316,322314950,26553250,2505169950,1281760450,1983996250,0,1147176050,1004626300,4135798600
2023-08-07,29700,31400,29600,30400,258172,1.5025041736227045,289534050,14732400,4477734750,3103869500,363963550,18444750,5986778250,1516684150,7885870700
2023-08-08,30700,30950,29650,30000,108260,-1.3157894736842104,89953350,5202700,2850435550,304962750,656366250,61500,1193155800,1400970800,3250554350
2023-08-09,30000,30400,29350,30050,181563,0.16666666666666669,112140350,1368400,3515070000,1774183550,678482300,1895000,4314960250,407424750,5402762300
2023-08-10,29750,29850,29300,29600,134136,-1.497504159733777,447581750,3131250,2354443200,1163738700,1547782850,0,2090662700,330449350,3968894900
2023-08-11,29600,30600,29400,30350,186664,2.5337837837837838,963433000,4974750,2454131700,2188166800,477936700,1738450,4356323800,774707300,5610706250
2023-08-14,30050,30250,29500,29850,87212,-1.6474464579901154,137759700,385350,2069043300,389002400,623489700,0,698425700,1274275350,2596190750
2023-08-16,29500,29650,28550,28550,168764,-4.355108877721943,432317550,3459000,4030279550,392004300,642440950,27486900,2078710550,2109422000,4858060400
2023-08-17,28250,28650,27650,28450,142145,-0.3502626970227671,770523050,527150,1816840050,1411617950,1011523750,576145050,1550130100,861709300,3999508200
2023-08-18,27850,29000,27850,28750,91749,1.054481546572935,605207050,0,1044726200,963549800,684592050,28600000,1397866400,502424600,2613483050
2023-08-21,28750,29600,27900,28500,266940,-0.8695652173913043,822475350,28666150,4770763350,2012606500,521801700,1440000,5849869050,1261400600,7634511350
2023-08-22,28600,28950,27850,28050,98653,-1.5789473684210527,397143800,313100,1457565000,932437400,1195298550,8698400,1007870550,575591800,2787459300
2023-08-23,28100,28200,27750,27950,77990,-0.35650623885918004,306262350,867250,848506700,1024732200,929135600,20923050,870854850,359455000,2180368500
2023-08-24,28050,29100,28050,28850,118095,3.2200357781753133,1492405100,57628050,1305235550,541664600,711295250,66292500,1465786300,1153559250,3396933300
2023-08-25,28200,29250,28200,29200,85165,1.2131715771230502,902757550,5086700,967603050,593369200,534316650,581000,1238963150,694955700,2468816500
2023-08-28,29500,29700,29000,29450,64717,0.8561643835616438,586411700,0,1029645150,283137600,480369050,590000,871402450,546832950,1899194450
2023-08-29,29500,29700,29300,29500,57843,0.1697792869269949,246235200,4977050,1161412950,292141350,118113250,177617700,875155150,533880450,1704766550
2023-08-30,29800,29800,29200,29400,101466,-0.3389830508474576,559968750,2720200,1660083250,767133900,633106650,88200,1677680200,679031050,2989906100
2023-08-31,29350,29750,29100,29700,95047,1.0204081632653061,511199100,29500,1191562950,1094780400,346111750,61506500,1747211900,642741800,2797571950
2023-09-01,29400,30450,29400,29850,197668,0.5050505050505051,615363950,15181500,2062564000,3241714050,968957700,48080150,2648640300,2269145350,5934823500
2023-09-04,29900,30300,29500,30100,90727,0.8375209380234505,682949600,29760000,1391573100,607800350,557407350,171213800,1188891950,794569950,2712083050
2023-09-05,30000,30350,29750,30050,66464,-0.16611295681063123,528255700,988050,666122450,796597950,610452200,9861000,1068113800,303537150,1991964150
2023-09-06,29850,30000,29200,29350,74817,-2.329450915141431,299130850,1470000,1447494700,461696700,904760400,5262050,825513200,474256600,2209792250
2023-09-07,29100,29400,28750,29150,60211,-0.6814310051107325,458405100,7164000,601473750,683318500,609191900,0,890677800,250491650,1750361350
2023-09-08,29300,29400,28550,28950,63568,-0.6861063464837049,336055700,3146300,932930150,562740550,435135450,43056500,876716750,479964000,1834872700
2023-09-11,28300,28600,27350,27700,222891,-4.317789291882556,195865700,9430600,4982775800,1010312900,1108985550,0,1894618900,3194780550,6198385000
2023-09-12,27700,28150,27350,27950,94763,0.9025270758122743,592604150,3884750,1009203950,1034879800,676038800,0,1387506800,577027050,2640572650
2023-09-13,28050,28050,27050,27300,180929,-2.3255813953488373,242036050,1940450,2363898950,2330549650,2983510500,11048050,1064375300,879491250,4938425100
2023-09-14,27350,27900,27350,27750,77272,1.6483516483516485,685794900,1370000,482044900,968525000,491095200,140066600,878984350,627588650,2137734800
2023-09-15,28000,28150,27500,27900,85547,0.5405405405405406,685658750,0,760129950,943445400,807702800,10614550,593466800,977449950,2389234100
2023-09-18,27700,28250,27550,27950,79876,0.17921146953405018,229530650,8709950,468459300,1530389750,401924000,308150,658112950,1176744550,2237089650
2023-09-19,28000,28200,27550,28000,80433,0.17889087656529518,381434250,15510750,496936950,1355087950,413595550,14392400,549751400,1271230550,2248969900
2023-09-20,27900,27950,27400,27700,73028,-1.0714285714285714,236773600,7060000,745956400,1027641550,402979150,1221000,855632500,757598900,2017431550
2023-09-21,27550,27600,26100,26200,193275,-5.415162454873646,80439850,4731900,3385448050,1670580600,2156364650,1307500,1443067700,1540460550,5141200400
2023-09-22,26200,26900,25800,26750,95588,2.099236641221374,590185550,23010550,820525200,1087287350,797970750,27101800,1224174300,471761800,2521008650
2023-09-25,26750,26850,25900,26300,210476,-1.6822429906542056,722978650,10986550,1429282300,3356238300,718068350,1482000,2450790250,2349145200,5519485800
2023-09-26,26050,26600,25750,25950,90227,-1.3307984790874523,1047855550,5638000,548050350,758755000,1003274550,262700,704631100,652130550,2360298900
2023-09-27,25500,27350,25500,27200,165372,4.8169556840077075,1748705850,10886550,612090650,2026862900,1673538300,1557250,1388077250,1335373150,4398545950
2023-10-04,27150,27200,26150,26500,82988,-2.5735294117647056,341758850,107600,798547600,1072099450,632284900,26800,590803550,989398250,2212513500
2023-10-05,26400,27500,26350,26750,96787,0.9433962264150944,701346000,21720350,577853350,1310487400,306580800,272000,1319318950,985235350,2611407100
2023-10-06,26500,27450,26500,27000,48740,0.9345794392523363,256562050,6673400,438321500,620772100,185432600,2294400,579612950,554989100,1322329050
2023-10-10,27300,27350,26350,26600,70199,-1.4814814814814816,689514450,2185950,648056800,542556650,120281950,7965000,704967850,1049099050,1882313850
2023-10-11,26700,27250,26550,26850,55424,0.9398496240601504,303158300,133000,591073700,593002800,131678100,841650,599931550,754916500,1487367800
2023-10-12,26900,27500,26700,27450,90128,2.2346368715083798,1593572900,0,434586950,428015950,460199150,780450,917478250,1077717950,2456175800
2023-10-13,26900,27050,26400,26500,53325,-3.4608378870673953,100990600,54267250,1061075000,206963250,318898200,670000,312696500,791031400,1423296100
2023-10-16,26450,26500,25400,25850,132117,-2.4528301886792456,412715450,9623600,1137573450,1844737750,1555163050,22612950,678968250,1147906000,3404650250
2023-10-17,25950,26650,25950,26500,63957,2.5145067698259185,335124650,0,308106950,1048391200,450094000,13016050,644262700,584250050,1691622800
2023-10-18,26450,27000,26300,26500,126005,0.0,996981400,265000,353958650,1997145100,251087450,1063750,683066800,2413132150,3348350150
2023-10-19,26550,26550,25400,25900,82781,-2.2641509433962264,612237400,105074650,958799600,458494900,556947850,492350,773973550,803192800,2134606550
2023-10-20,25350,25700,24500,24900,97119,-3.861003861003861,590224500,7339500,1297843600,530944100,399738200,0,1309709550,716903950,2426351700
2023-10-23,25500,26650,24750,25700,69083,3.2128514056224895,659833150,16612300,333906400,766123000,270291250,10644950,925019800,570518850,1776474850
2023-10-24,25850,26300,25200,26000,51601,1.1673151750972763,575502650,567600,364822400,389444200,318312200,933400,615332000,395759250,1330336850
2023-10-25,26050,26200,25650,26100,36386,0.38461538461538464,433044600,1372250,249013900,262201950,232148950,415550,473725450,239342750,945632700
2023-10-26,25600,25850,24300,24550,131063,-5.938697318007663,400504700,43182100,2357434100,434253400,1075154550,541800,851574100,1308103850,3235374300
2023-10-27,24800,25800,24550,25100,75905,2.240325865580448,406366550,13741200,421767100,1071049950,308367050,7310300,1313350300,283897150,1912924800
2023-10-30,25100,25800,25000,25150,60900,0.199203187250996,220383900,0,293193300,1029436500,390351850,82036700,657095400,413529750,1543013700
2023-10-31,25500,25650,24400,24500,53277,-2.584493041749503,224367600,538700,727426400,368006750,276696450,949500,321262850,721430650,1320339450
2023-11-01,24650,27050,24650,26050,175372,6.326530612244897,1807513250,17176100,987322200,1752808600,862813300,1807350,2387683900,1312515600,4564820150
2023-11-02,26050,26150,24800,25650,155630,-1.5355086372360844,738782950,14364500,2025282500,1173765450,814920200,124100,1820992400,1316158700,3952195400
2023-11-03,25400,26800,25100,26300,122377,2.53411306042885,678936450,56523550,1575433950,861429450,312864900,4803400,1988250350,866404750,3172323400
2023-11-06,27150,29750,26700,29000,423531,10.26615969581749,4824124950,82410850,4605155700,2660808650,1517482400,19901550,9218728650,1416387550,12172500150
2023-11-07,28550,29000,27450,27900,142966,-3.793103448275862,654021250,2090750,2155065400,1193101200,1070421500,67351150,1410926850,1455579100,4004278600
2023-11-08,28150,28400,27500,27600,70944,-1.0752688172043012,489485600,2228000,742553750,744707350,564833300,335100,891878500,521927800,1978974700
2023-11-09,27300,29350,27300,29000,180341,5.072463768115942,2887719900,82042300,1010506400,1191290150,1331386950,17461900,2396822850,1425887050,5171558750
2023-11-10,28450,28850,28050,28800,75155,-0.6896551724137931,668933000,3924450,1002730650,463383950,312494850,71561750,601032650,1153882800,2138972050
2023-11-13,29250,30100,28500,28600,103889,-0.6944444444444444,905164000,29563450,1365788250,728786850,450579700,29800,1576966400,1001726650,3029302550
2023-11-14,29000,29450,28550,28700,56463,0.34965034965034963,634641250,0,597261650,398864450,181146750,866000,624456300,824298300,1630767350
2023-11-15,29150,29600,29000,29000,55001,1.0452961672473868,662193650,54805000,606665650,286075500,197421700,8790600,775028850,628498650,1609739800
2023-11-16,29000,29900,29000,29600,69156,2.0689655172413794,493536000,0,964430400,588070700,104286550,0,1449842800,491907750,2046037100
2023-11-17,29600,29850,29050,29350,53219,-0.8445945945945946,511403050,58600,795310300,257664900,732547000,0,396163350,435726500,1564436850
2023-11-20,29350,29850,29300,29450,43154,0.34071550255536626,580075450,104615500,347387500,246925400,145435750,1118900,756145800,376303400,1279003850
2023-11-21,29800,29850,29250,29700,52120,0.8488964346349746,653260250,0,572505050,316052650,640372400,16790350,646405750,238249450,1541817950
2023-11-22,29450,30000,29350,29850,34244,0.5050505050505051,419761450,58800,376628150,223484250,199211550,0,783006250,37714850,1019932650
