날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-03-16,7840.0,8130.0,7800.0,7970.0,526810.0,1.6581632653061225,366125770.0,920176890.0,1058235320.0,1835725980.0,421447030.0,46514870.0,2597477700.0,1114824360.0,4180263960.0
2020-03-17,7460.0,8180.0,7460.0,8180.0,516524.0,2.6348808030112925,288079880.0,1192215150.0,1047021820.0,1548099510.0,413969480.0,8030000.0,2116059950.0,1537356930.0,4075416360.0
2020-03-18,8160.0,8280.0,7720.0,7720.0,438037.0,-5.623471882640587,165836380.0,1223567070.0,1114841780.0,1055948320.0,337657730.0,16380000.0,1569125870.0,1637029950.0,3560193550.0
2020-03-19,7780.0,7950.0,6800.0,6900.0,737963.0,-10.621761658031089,477026020.0,1098617400.0,1539889250.0,2257907980.0,881618020.0,2003690.0,2582641140.0,1907177800.0,5373440650.0
2020-03-20,6810.0,7350.0,6800.0,7350.0,989339.0,6.521739130434782,385425030.0,1057349840.0,1513143580.0,4117447030.0,458444660.0,7130150.0,2409010030.0,4198780640.0,7073365480.0
2020-03-23,6970.0,7150.0,6860.0,6880.0,391605.0,-6.394557823129252,232849200.0,1054232280.0,718222680.0,731372980.0,584606170.0,0.0,1087443130.0,1064627840.0,2736677140.0
2020-03-24,6990.0,7430.0,6880.0,7420.0,366455.0,7.848837209302325,334440350.0,648280310.0,627709520.0,1022859270.0,253748950.0,21442500.0,1545780210.0,812317790.0,2633289450.0
2020-03-25,7500.0,7930.0,7460.0,7910.0,745161.0,6.60377358490566,325788890.0,837059450.0,3037986060.0,1537374420.0,391268450.0,1115400.0,3778509620.0,1567315350.0,5738208820.0
2020-03-26,7840.0,8100.0,7690.0,7940.0,476380.0,0.37926675094816686,288908720.0,761964420.0,1602450940.0,1139124300.0,405201900.0,0.0,1566577490.0,1820668990.0,3792448380.0
2020-03-27,8130.0,8210.0,7510.0,7740.0,461432.0,-2.518891687657431,340096390.0,0.0,2248044950.0,1036580620.0,693900690.0,7199500.0,1300281100.0,1623340670.0,3624721960.0
2020-03-30,7510.0,7580.0,7300.0,7470.0,340413.0,-3.488372093023256,250131340.0,443060.0,1602031080.0,674295240.0,306691310.0,0.0,976008020.0,1244201390.0,2526900720.0
2020-03-31,7560.0,7680.0,7390.0,7410.0,555341.0,-0.8032128514056224,244878100.0,640115640.0,2196937010.0,1099152640.0,288242450.0,0.0,1637185520.0,2255655420.0,4181083390.0
2020-04-01,7560.0,8220.0,7490.0,7710.0,982995.0,4.048582995951417,647021370.0,788516920.0,4937174780.0,1416382820.0,387051870.0,35723800.0,5904725560.0,1461594660.0,7789095890.0
2020-04-02,7740.0,8120.0,7580.0,8030.0,680877.0,4.150453955901426,1661377720.0,0.0,2724852770.0,998490990.0,176360940.0,10352000.0,3407536470.0,1790472070.0,5384721480.0
2020-04-03,8100.0,8370.0,7880.0,8280.0,515574.0,3.1133250311332503,1014797540.0,222612260.0,2479559680.0,453369050.0,359666820.0,0.0,2541181510.0,1269490200.0,4170338530.0
2020-04-06,8300.0,8400.0,8220.0,8280.0,432932.0,0.0,366436750.0,82699070.0,2779451010.0,361673800.0,123404070.0,0.0,2218069790.0,1248786770.0,3590260630.0
2020-04-07,8600.0,8960.0,8390.0,8570.0,947899.0,3.5024154589371985,495160910.0,4280000.0,6338950480.0,1339185590.0,1191341620.0,3840810.0,4494801000.0,2487593550.0,8177576980.0
2020-04-08,8500.0,8870.0,8430.0,8760.0,681821.0,2.2170361726954493,1441882420.0,117379600.0,3247885920.0,1137968150.0,434045100.0,24530480.0,4001213210.0,1485327300.0,5945116090.0
2020-04-09,8850.0,8880.0,8620.0,8750.0,588831.0,-0.1141552511415525,1274198220.0,391649900.0,2993561560.0,493927440.0,512146520.0,11642050.0,2630007160.0,1999541390.0,5153337120.0
2020-04-10,8760.0,8880.0,8590.0,8770.0,455938.0,0.2285714285714286,640764420.0,0.0,2289093820.0,1068077000.0,627224970.0,0.0,2278805510.0,1091904760.0,3997935240.0
2020-04-13,8740.0,9040.0,8470.0,8810.0,519999.0,0.45610034207525657,237776360.0,149927300.0,3678582230.0,530567040.0,395764370.0,81675750.0,3349777410.0,769635400.0,4596852930.0
2020-04-14,8830.0,8980.0,8750.0,8900.0,368926.0,1.0215664018161181,242557100.0,17825080.0,2735711130.0,282064070.0,149406210.0,0.0,2082454600.0,1046296570.0,3278157380.0
2020-04-16,8730.0,8910.0,8620.0,8840.0,355192.0,-0.6741573033707865,243737000.0,67829030.0,2329287870.0,468068660.0,323817150.0,587580.0,1573021250.0,1211496580.0,3108922560.0
2020-04-17,8930.0,9030.0,8880.0,8900.0,389604.0,0.6787330316742082,215503960.0,0.0,2452761570.0,818122980.0,243507000.0,35630.0,1987138950.0,1255706930.0,3486388510.0
2020-04-20,8920.0,9210.0,8880.0,9070.0,428547.0,1.9101123595505618,216803140.0,14740190.0,2374678860.0,1285438220.0,387417590.0,0.0,2717084960.0,787157860.0,3891660410.0
2020-04-21,9000.0,9070.0,8510.0,8800.0,572838.0,-2.9768467475192946,211679560.0,601889710.0,3093144940.0,1160057180.0,392298820.0,664560.0,2609420530.0,2064387480.0,5066771390.0
2020-04-22,8770.0,9010.0,8580.0,8990.0,315073.0,2.159090909090909,216846030.0,261899700.0,1518315520.0,764870270.0,305305450.0,0.0,1931093620.0,525532450.0,2761931520.0
2020-04-23,8910.0,9120.0,8860.0,9020.0,378789.0,0.33370411568409347,311557730.0,628489590.0,1387950220.0,1084134760.0,216133790.0,0.0,2835412840.0,360585670.0,3412132300.0
2020-04-24,9020.0,9020.0,8800.0,8810.0,270599.0,-2.328159645232816,141834740.0,463886920.0,1414334140.0,386577810.0,234371070.0,0.0,1538066250.0,634196290.0,2406633610.0
2020-04-27,8850.0,9050.0,8830.0,8980.0,166093.0,1.9296254256526675,220806300.0,22596820.0,625168560.0,620099460.0,88619880.0,0.0,1049047440.0,351003820.0,1488671140.0
2020-04-28,9000.0,9160.0,8950.0,8990.0,246056.0,0.11135857461024498,144363770.0,135450.0,1541963120.0,535946460.0,196410480.0,0.0,1363913330.0,662084990.0,2222408800.0
2020-04-29,9060.0,9500.0,9020.0,9370.0,614213.0,4.226918798665183,358992180.0,193617740.0,4225259730.0,1065120870.0,183387280.0,51770000.0,4754819090.0,853014150.0,5842990520.0
2020-05-04,10650.0,11050.0,9600.0,9600.0,3453839.0,2.454642475987193,454029240.0,204127150.0,33522795760.0,1139929560.0,1684407410.0,2823895400.0,26214479510.0,4598099390.0,35320881710.0
2020-05-06,9740.0,9770.0,9420.0,9430.0,629543.0,-1.7708333333333333,237186300.0,25730900.0,5478611940.0,260552010.0,225187520.0,0.0,3828910360.0,1947983270.0,6002081150.0
2020-05-07,9400.0,9420.0,9190.0,9240.0,551609.0,-2.014846235418876,244031710.0,110850.0,4353334910.0,519671210.0,291205860.0,92200.0,3861929740.0,963920880.0,5117148680.0
2020-05-08,9170.0,9410.0,9170.0,9300.0,387612.0,0.6493506493506493,395682480.0,46470.0,2819899250.0,386526500.0,215684700.0,912380.0,2672545960.0,713011660.0,3602154700.0
2020-05-11,9310.0,9750.0,9240.0,9680.0,824577.0,4.086021505376344,1301271680.0,306494360.0,4870847830.0,1423097040.0,330916410.0,20166130.0,6263915500.0,1286712870.0,7901710910.0
2020-05-12,9670.0,9680.0,9370.0,9460.0,327045.0,-2.272727272727273,129504960.0,336675000.0,2349009140.0,278680360.0,266222320.0,0.0,1687838920.0,1139808220.0,3093869460.0
2020-05-13,9310.0,9380.0,9240.0,9370.0,220323.0,-0.9513742071881607,321815680.0,88461660.0,1405871090.0,233415120.0,198191270.0,902100.0,1482790030.0,367680150.0,2049563550.0
2020-05-14,9280.0,9290.0,9140.0,9180.0,236115.0,-2.0277481323372464,283443510.0,39096660.0,1684564400.0,164465980.0,366663060.0,0.0,1347492080.0,457415410.0,2171570550.0
2020-05-15,9270.0,10150.0,9150.0,9560.0,1286111.0,4.139433551198257,232267990.0,24641360.0,11477493670.0,800685920.0,319942060.0,7770830.0,11128154170.0,1079221880.0,12535088940.0
2020-05-18,9560.0,9690.0,9340.0,9440.0,281708.0,-1.2552301255230125,224881560.0,1876000.0,2328131020.0,118917090.0,177747630.0,0.0,2020810010.0,475248030.0,2673805670.0
2020-05-19,9650.0,9920.0,9490.0,9640.0,505543.0,2.11864406779661,298957260.0,0.0,3903839430.0,716074380.0,156370320.0,1034690.0,4206193110.0,555272950.0,4918871070.0
2020-05-20,9640.0,10100.0,9590.0,9870.0,655093.0,2.3858921161825726,361469760.0,2982000.0,5293806310.0,835901660.0,204242100.0,0.0,5798145730.0,491771900.0,6494159730.0
2020-05-21,9960.0,9990.0,9800.0,9870.0,267041.0,0.0,148444010.0,0.0,2222030360.0,269004390.0,293953170.0,0.0,1875354180.0,470171410.0,2639478760.0
2020-05-22,9940.0,10300.0,9790.0,10200.0,1215877.0,3.343465045592705,1373387690.0,619309220.0,7970269350.0,2300707840.0,274113900.0,1876168250.0,8596631510.0,1516760440.0,12263674100.0
2020-05-25,10250.0,10700.0,10050.0,10200.0,632642.0,0.0,142449700.0,2115000.0,5535832650.0,859852250.0,176536850.0,104300000.0,5010057450.0,1249355300.0,6540249600.0
2020-05-26,10300.0,10450.0,9800.0,10050.0,616729.0,-1.4705882352941175,254878640.0,154428300.0,4755936910.0,1069034580.0,221761070.0,0.0,5441795990.0,570721370.0,6234278430.0
2020-05-27,10050.0,10150.0,9960.0,10000.0,404589.0,-0.4975124378109453,224882240.0,59470000.0,2959717750.0,812537720.0,400404160.0,50750000.0,2674610330.0,930843220.0,4056607710.0
2020-05-28,10050.0,10100.0,9800.0,9840.0,546266.0,-1.6,290767100.0,851706340.0,3474393810.0,808732660.0,421429740.0,1488000.0,3997927970.0,1004754200.0,5425599910.0
2020-05-29,9860.0,9940.0,9500.0,9500.0,367951.0,-3.4552845528455287,297833210.0,9730000.0,2149703570.0,1101514550.0,538991790.0,0.0,1432535630.0,1587253910.0,3558781330.0
2020-06-01,9660.0,9810.0,9450.0,9510.0,641713.0,0.10526315789473684,463506170.0,4132980.0,4798099780.0,870064970.0,3431405380.0,1944000.0,1667628590.0,1034825930.0,6135803900.0
2020-06-02,9520.0,9760.0,9420.0,9750.0,306757.0,2.5236593059936907,322384510.0,21873000.0,1842243430.0,762026420.0,267325490.0,12794340.0,2416056210.0,252351320.0,2948527360.0
2020-06-03,9820.0,10150.0,9770.0,10000.0,790680.0,2.564102564102564,1188443800.0,602500.0,5048696700.0,1680626390.0,597140760.0,2211000.0,6449648210.0,869369420.0,7918369390.0
2020-06-04,10150.0,10250.0,9830.0,9870.0,481752.0,-1.3,678882250.0,868560.0,3813857190.0,317826670.0,513848860.0,0.0,2601918120.0,1695667690.0,4811434670.0
2020-06-05,9870.0,10100.0,9850.0,10000.0,357624.0,1.3171225937183384,337366080.0,0.0,2427442790.0,809186330.0,207171360.0,0.0,3138027740.0,228796100.0,3573995200.0
2020-06-08,10150.0,10250.0,9980.0,10100.0,379619.0,1.0,208573750.0,24672750.0,3007181720.0,580447750.0,362054350.0,5901950.0,2814878590.0,638041080.0,3820875970.0
2020-06-09,10150.0,10550.0,9990.0,10100.0,1309190.0,0.0,1617411450.0,19685900.0,10748774020.0,959384340.0,2068644210.0,10500000.0,9006791500.0,2259320000.0,13345255710.0
2020-06-10,10200.0,10250.0,9910.0,10000.0,505892.0,-0.9900990099009901,618992650.0,20139560.0,4144380840.0,304674510.0,250338260.0,0.0,4042159580.0,795689720.0,5088187560.0
2020-06-11,10000.0,10050.0,9640.0,9780.0,497589.0,-2.1999999999999997,512188390.0,10345490.0,3895153230.0,458767440.0,837171140.0,0.0,3079733020.0,959550390.0,4876454550.0
2020-06-12,9200.0,9490.0,9200.0,9450.0,435848.0,-3.374233128834356,698309450.0,32101310.0,3111363800.0,229435630.0,582196120.0,21642970.0,2878587000.0,588784100.0,4071210190.0
2020-06-15,9280.0,9360.0,8820.0,8820.0,472899.0,-6.666666666666667,350672710.0,18744930.0,3722933090.0,217453610.0,524037560.0,2674090.0,2786958310.0,996134380.0,4309804340.0
2020-06-16,8980.0,9100.0,8830.0,9050.0,322501.0,2.6077097505668934,529333620.0,0.0,1948354700.0,434451070.0,227554020.0,0.0,2216125250.0,468460120.0,2912139390.0
2020-06-17,8870.0,9070.0,8790.0,8920.0,302929.0,-1.4364640883977902,338865010.0,8838830.0,1970580460.0,372857320.0,557107920.0,0.0,1222181140.0,911852560.0,2691141620.0
2020-06-18,8840.0,9070.0,8830.0,9050.0,209542.0,1.4573991031390134,249836900.0,350355980.0,1082907310.0,194431870.0,465896960.0,1794220.0,1187937270.0,221903610.0,1877532060.0
2020-06-19,9100.0,9100.0,8900.0,9000.0,252442.0,-0.5524861878453038,234329540.0,927761230.0,876342810.0,227876700.0,552828260.0,0.0,1021992540.0,691489480.0,2266310280.0
2020-06-22,8920.0,9040.0,8910.0,8950.0,147055.0,-0.5555555555555556,135018630.0,142729540.0,945500550.0,92953660.0,329459490.0,0.0,653668830.0,333074060.0,1316202380.0
2020-06-23,8930.0,9030.0,8800.0,8820.0,239329.0,-1.452513966480447,171614300.0,70670.0,1741857270.0,208024550.0,1002124850.0,0.0,858030060.0,261411880.0,2121566790.0
2020-06-24,8840.0,9050.0,8800.0,9010.0,233135.0,2.1541950113378685,170640190.0,26430.0,1824196100.0,83444170.0,693263630.0,3398350.0,1266562040.0,115082870.0,2078306890.0
2020-06-25,8890.0,9080.0,8820.0,8840.0,200753.0,-1.8867924528301887,181816560.0,0.0,1488008630.0,118190450.0,464585840.0,0.0,871854170.0,451575630.0,1788015640.0
2020-06-26,8860.0,9010.0,8800.0,8800.0,222813.0,-0.4524886877828055,174618940.0,177200000.0,1509401060.0,114530540.0,523772980.0,0.0,1107999000.0,343978560.0,1975750540.0
2020-06-29,8610.0,8730.0,8430.0,8450.0,401457.0,-3.977272727272727,153184190.0,592100.0,3018183750.0,250282410.0,1320698380.0,0.0,1767655080.0,333888990.0,3422242450.0
2020-06-30,8530.0,8650.0,8440.0,8470.0,455627.0,0.2366863905325444,253156720.0,8450.0,2641359180.0,995057370.0,2213117360.0,0.0,1202236580.0,474227780.0,3889581720.0
2020-07-01,8500.0,8530.0,8360.0,8360.0,212226.0,-1.2987012987012987,191854040.0,228690.0,1299608340.0,302415920.0,111942200.0,0.0,1234407450.0,447757340.0,1794106990.0
2020-07-02,8370.0,8570.0,8350.0,8530.0,134252.0,2.0334928229665072,192926920.0,0.0,497981950.0,446877160.0,101045480.0,0.0,929948010.0,106792540.0,1137786030.0
2020-07-03,8530.0,8640.0,8450.0,8640.0,178808.0,1.2895662368112544,145887900.0,2386100.0,925288070.0,454310560.0,113982220.0,0.0,1306701980.0,107188430.0,1527872630.0
2020-07-06,8680.0,8690.0,8500.0,8660.0,228956.0,0.23148148148148145,274596760.0,120030.0,1073041950.0,616330630.0,739691040.0,0.0,1095302090.0,129096240.0,1964089370.0
2020-07-07,8680.0,8710.0,8520.0,8590.0,223797.0,-0.8083140877598153,239050540.0,111300.0,1285386670.0,399401480.0,362655690.0,0.0,1243726560.0,317567740.0,1923949990.0
2020-07-08,8630.0,8630.0,8520.0,8630.0,145998.0,0.46565774155995343,216053150.0,51380.0,636629500.0,401071240.0,238711240.0,0.0,744990490.0,270103540.0,1253805270.0
2020-07-09,8640.0,8710.0,8580.0,8640.0,159402.0,0.11587485515643105,217668790.0,205026410.0,686018190.0,272075900.0,294203510.0,0.0,932641810.0,153943970.0,1380789290.0
2020-07-10,8640.0,8680.0,8430.0,8450.0,229246.0,-2.199074074074074,132868130.0,0.0,1561678900.0,248516970.0,502266570.0,109893720.0,741412600.0,589491110.0,1943064000.0
2020-07-13,8450.0,8550.0,8390.0,8500.0,113968.0,0.591715976331361,144113610.0,33880.0,541188030.0,281406250.0,174424640.0,0.0,540075660.0,252241470.0,966741770.0
2020-07-14,8450.0,8540.0,8360.0,8430.0,188111.0,-0.823529411764706,142650490.0,345350.0,1287841020.0,151041850.0,246665750.0,0.0,878031210.0,457181750.0,1581878710.0
2020-07-15,8520.0,8690.0,8480.0,8540.0,197673.0,1.3048635824436536,285684810.0,0.0,895897990.0,515359750.0,226946840.0,0.0,1216001610.0,253994100.0,1696942550.0
2020-07-16,8550.0,8750.0,8540.0,8750.0,196263.0,2.459016393442623,402799870.0,8540.0,915471890.0,381450200.0,225683620.0,0.0,1269003400.0,205043480.0,1699730500.0
2020-07-17,8700.0,8850.0,8640.0,8750.0,160866.0,0.0,415054950.0,269250.0,841810440.0,146117550.0,120009620.0,3764720.0,766902550.0,512575300.0,1403252190.0
2020-07-20,8780.0,8880.0,8660.0,8850.0,170592.0,1.1428571428571428,423636780.0,0.0,828384600.0,246916300.0,213256180.0,0.0,1005282360.0,280399140.0,1498937680.0
2020-07-21,8880.0,9300.0,8880.0,9240.0,444240.0,4.406779661016949,684331940.0,9120000.0,2499130820.0,874151800.0,120504380.0,2729870.0,3527906980.0,415593330.0,4066734560.0
2020-07-22,9280.0,9360.0,9170.0,9280.0,278738.0,0.4329004329004329,621336600.0,99929010.0,1608809650.0,255853520.0,288761750.0,0.0,1654176720.0,642990310.0,2585928780.0
2020-07-23,9360.0,9550.0,9300.0,9380.0,645219.0,1.0775862068965518,818246680.0,286286440.0,4659642920.0,325459990.0,529442920.0,0.0,4654353050.0,905840060.0,6089636030.0
2020-07-24,9500.0,9620.0,9360.0,9390.0,423650.0,0.10660980810234541,115938920.0,0.0,3281345900.0,630527970.0,271709700.0,0.0,3230645790.0,525457300.0,4027812790.0
2020-07-27,9450.0,9660.0,9410.0,9490.0,238853.0,1.0649627263045793,141916730.0,0.0,1669404520.0,464083000.0,78309580.0,0.0,1894097770.0,302996900.0,2275404250.0
2020-07-28,9510.0,9670.0,9420.0,9580.0,428174.0,0.9483667017913594,174506200.0,850600000.0,2526137650.0,524481870.0,369665750.0,0.0,3238975920.0,467084050.0,4075725720.0
2020-07-29,9510.0,9650.0,9480.0,9520.0,408812.0,-0.6263048016701461,374427700.0,0.0,3413621840.0,290742770.0,463803650.0,0.0,3269339160.0,345649500.0,4078792310.0
2020-07-30,10450.0,11400.0,10000.0,10000.0,4905737.0,5.042016806722689,2127717500.0,2498400.0,48524986030.0,1234692650.0,3635015400.0,481203000.0,46515002430.0,1258673750.0,51889894580.0
2020-07-31,9980.0,10100.0,9710.0,9710.0,668570.0,-2.9000000000000004,164893760.0,1588028340.0,4371626250.0,457606360.0,307120780.0,291633620.0,5288049750.0,695350560.0,6582154710.0
2020-08-03,9660.0,9780.0,9150.0,9670.0,675773.0,-0.4119464469618949,767249980.0,124395800.0,4721356790.0,817299190.0,436915110.0,113720.0,5236608430.0,756664500.0,6430301760.0
2020-08-04,9850.0,10650.0,9810.0,10600.0,1900969.0,9.617373319544985,2549492710.0,54532000.0,14525939120.0,2582552730.0,378299250.0,72100000.0,18321585710.0,940531600.0,19712516560.0
2020-08-05,10500.0,11500.0,10400.0,11450.0,2620247.0,8.018867924528301,2563418800.0,145537650.0,23838470050.0,2744876250.0,1544845950.0,34253050.0,25199305150.0,2513898600.0,29292302750.0
2020-08-06,11450.0,11600.0,11150.0,11500.0,1093856.0,0.43668122270742354,1669690850.0,563250000.0,8805759850.0,1400686450.0,288010850.0,141963650.0,10436276800.0,1573135850.0,12439387150.0
2020-08-07,11400.0,11650.0,11250.0,11300.0,607457.0,-1.7391304347826086,149919050.0,453488500.0,5040012850.0,1266342200.0,705461700.0,4722650.0,5521172450.0,678405800.0,6909762600.0
2020-08-10,11000.0,11400.0,10750.0,11300.0,881498.0,0.0,337713300.0,5081100.0,5536242100.0,3923933950.0,1652361700.0,26984850.0,7279676350.0,843947550.0,9802970450.0
2020-08-11,11050.0,11350.0,10950.0,11250.0,510120.0,-0.4424778761061947,365988400.0,1110000.0,4395516500.0,932360700.0,644755800.0,9719750.0,4259455500.0,781044550.0,5694975600.0
2020-08-12,11150.0,11450.0,11000.0,11300.0,425825.0,0.4444444444444444,538396700.0,11200.0,3789895350.0,444157150.0,279770700.0,248600.0,3754096850.0,738344250.0,4772460400.0
2020-08-13,11350.0,11450.0,10700.0,10750.0,820389.0,-4.867256637168142,997665250.0,33726000.0,6732804150.0,1220597700.0,491566950.0,2686593450.0,4667008150.0,1139624550.0,8984793100.0
2020-08-14,10850.0,11300.0,10700.0,10900.0,1000907.0,1.3953488372093024,424426700.0,52370500.0,7681571350.0,2851045700.0,238866250.0,1484986750.0,6584495000.0,2701066250.0,11009414250.0
2020-08-18,10900.0,10950.0,10200.0,10250.0,582182.0,-5.963302752293578,460615200.0,333905600.0,4292581250.0,985582300.0,139755400.0,354451000.0,4248194150.0,1330283800.0,6072684350.0
2020-08-19,10250.0,10650.0,10200.0,10450.0,363675.0,1.951219512195122,271222650.0,679077500.0,2529060050.0,304790200.0,238305350.0,0.0,2637378450.0,908466600.0,3784150400.0
2020-08-20,10250.0,10300.0,9910.0,9930.0,596305.0,-4.976076555023924,286666300.0,332550000.0,4993288650.0,375880130.0,876065480.0,0.0,3307972940.0,1804346660.0,5988385080.0
2020-08-21,9940.0,10100.0,9780.0,9890.0,637903.0,-0.4028197381671702,531932030.0,751750000.0,4385793390.0,646502050.0,2454749910.0,0.0,2578319530.0,1282908030.0,6315977470.0
2020-08-24,9890.0,10000.0,9690.0,9720.0,369206.0,-1.7189079878665317,221499140.0,0.0,2978326580.0,411644420.0,1434752050.0,0.0,1623935320.0,552782770.0,3611470140.0
2020-08-25,9770.0,9950.0,9720.0,9900.0,326217.0,1.8518518518518516,295641870.0,0.0,2375396110.0,556053850.0,344680250.0,1684700.0,2329865710.0,550861170.0,3227091830.0
2020-08-26,10100.0,11500.0,10100.0,10800.0,1621135.0,9.090909090909092,360712050.0,296800.0,16122007150.0,975839100.0,359239750.0,13397800.0,15887507150.0,1198710400.0,17458855100.0
2020-08-27,10400.0,10750.0,10200.0,10450.0,687449.0,-3.2407407407407405,171369300.0,51563700.0,6346299500.0,573127850.0,402533950.0,0.0,5546662350.0,1193164050.0,7142360350.0
2020-08-28,10600.0,11500.0,10500.0,11200.0,1430333.0,7.177033492822966,1590631850.0,35162350.0,11804214900.0,2376797050.0,441424300.0,16467250.0,13699397250.0,1649517350.0,15806806150.0
2020-08-31,11350.0,11750.0,11250.0,11250.0,1081681.0,0.4464285714285714,583718450.0,17216950.0,10459115600.0,1311614850.0,452271450.0,98491750.0,9621765800.0,2199136850.0,12371665850.0
2020-09-01,11350.0,12000.0,11250.0,11900.0,1316658.0,5.777777777777778,439991300.0,71745950.0,13455522700.0,1418709000.0,324446900.0,9462950.0,13394070800.0,1657988300.0,15385968950.0
2020-09-02,11750.0,11800.0,11250.0,11400.0,815861.0,-4.201680672268908,447663650.0,139700.0,8161172950.0,737539600.0,638438050.0,34687400.0,7187956850.0,1485433600.0,9346515900.0
2020-09-03,11650.0,11800.0,11000.0,11300.0,1581421.0,-0.8771929824561403,671118700.0,99950.0,15702771050.0,1615030650.0,2391593000.0,22640000.0,11891132500.0,3683654850.0,17989020350.0
2020-09-04,10900.0,11250.0,10800.0,11000.0,813013.0,-2.6548672566371683,178211150.0,1984600.0,7685657750.0,1090019850.0,1071973200.0,13547300.0,7253996150.0,616356700.0,8955873350.0
2020-09-07,11200.0,11500.0,11150.0,11200.0,785911.0,1.8181818181818181,90079500.0,0.0,7479033750.0,1318441050.0,226166500.0,0.0,7407590950.0,1253796850.0,8887554300.0
2020-09-08,11300.0,11350.0,11000.0,11100.0,526132.0,-0.8928571428571428,423513400.0,0.0,5181305150.0,235672200.0,245687050.0,0.0,4164821650.0,1429982050.0,5840490750.0
2020-09-09,10900.0,11450.0,10800.0,11300.0,598387.0,1.8018018018018018,803975900.0,565000.0,4738154900.0,1163965950.0,288653950.0,0.0,5719277100.0,698730700.0,6706661750.0
2020-09-10,11500.0,11600.0,11150.0,11200.0,531117.0,-0.8849557522123894,521350900.0,41735750.0,5014799550.0,435967700.0,903551450.0,0.0,4152122950.0,958179500.0,6013853900.0
2020-09-11,11250.0,12050.0,11200.0,11850.0,1098554.0,5.803571428571429,876281900.0,20699000.0,10130334650.0,1733984700.0,227170200.0,5762350.0,11353089100.0,1175278600.0,12761300250.0
2020-09-14,12350.0,12750.0,12050.0,12050.0,1675263.0,1.6877637130801686,369076250.0,904874500.0,17529692250.0,1862511100.0,178489050.0,10702600.0,17828238850.0,2648723600.0,20666154100.0
2020-09-15,12100.0,12100.0,11700.0,11750.0,553410.0,-2.4896265560165975,718444500.0,142100.0,5390958200.0,441395650.0,323790500.0,0.0,5500627000.0,726522950.0,6550940450.0
2020-09-16,11750.0,12000.0,11600.0,11650.0,507177.0,-0.851063829787234,407066850.0,0.0,5423912650.0,126390550.0,265487000.0,592500.0,4512514850.0,1178775700.0,5957370050.0
2020-09-17,11650.0,11700.0,11150.0,11200.0,585560.0,-3.862660944206009,652052600.0,56300.0,5520150650.0,482626400.0,1397620850.0,15710350.0,3703456250.0,1538098500.0,6654885950.0
2020-09-18,11200.0,11300.0,10950.0,11150.0,471946.0,-0.4464285714285714,448576700.0,56000.0,3609420950.0,1179674600.0,226126700.0,0.0,3692637950.0,1318963600.0,5237728250.0
2020-09-21,11100.0,11150.0,10550.0,10700.0,489223.0,-4.0358744394618835,490581800.0,138800.0,4493040500.0,318033900.0,492078750.0,0.0,3838542950.0,971173300.0,5301795000.0
2020-09-22,10500.0,10750.0,10300.0,10400.0,662130.0,-2.803738317757009,370219450.0,32542650.0,5744414450.0,810407500.0,793370850.0,0.0,4916446600.0,1247766600.0,6957584050.0
2020-09-23,10550.0,10750.0,10200.0,10600.0,386760.0,1.9230769230769231,478093400.0,0.0,2985779900.0,599056050.0,279570950.0,0.0,3114053950.0,669304450.0,4062929350.0
2020-09-24,10400.0,10450.0,10100.0,10200.0,403718.0,-3.7735849056603774,492419000.0,260020200.0,3232523350.0,164033150.0,178612850.0,3034700.0,3034619050.0,932729100.0,4148995700.0
2020-09-25,10300.0,10350.0,10100.0,10250.0,350600.0,0.49019607843137253,437847500.0,0.0,2833831600.0,314032300.0,154858500.0,0.0,2979102200.0,451750700.0,3585711400.0
2020-09-28,10300.0,10400.0,10250.0,10350.0,191737.0,0.975609756097561,455454400.0,0.0,1402944450.0,124299700.0,78736000.0,0.0,1442021600.0,461940950.0,1982698550.0
2020-09-29,10500.0,10650.0,10350.0,10600.0,275899.0,2.4154589371980677,491652400.0,0.0,1588851750.0,827393250.0,284736400.0,0.0,1877535050.0,745625950.0,2907897400.0
2020-10-05,10600.0,10800.0,10550.0,10700.0,289589.0,0.9433962264150944,255302050.0,160500.0,1829898200.0,1010269300.0,673357650.0,0.0,1855961750.0,566310650.0,3095630050.0
2020-10-06,10700.0,10750.0,10450.0,10600.0,314695.0,-0.9345794392523363,160551000.0,0.0,2080225700.0,1087862500.0,1242294600.0,0.0,1618180600.0,468164000.0,3328639200.0
2020-10-07,10500.0,10650.0,10450.0,10650.0,162197.0,0.4716981132075472,370804850.0,0.0,825229000.0,520102100.0,123380000.0,10550.0,1423309300.0,169436100.0,1716135950.0
2020-10-08,10700.0,10800.0,10600.0,10700.0,291683.0,0.4694835680751174,274544600.0,97200.0,2211110950.0,636728400.0,564006800.0,0.0,2072356000.0,486118350.0,3122481150.0
2020-10-12,10700.0,10750.0,10550.0,10750.0,250354.0,0.46728971962616817,179517800.0,1070000.0,1939086400.0,548721200.0,260648100.0,0.0,2127754700.0,279992600.0,2668395400.0
2020-10-13,10750.0,10750.0,10450.0,10500.0,253916.0,-2.3255813953488373,131072950.0,0.0,2361795000.0,185916850.0,337694100.0,21100.0,1749632500.0,591437100.0,2678784800.0
