날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2024-01-24,15870.0,15870.0,15580.0,15620.0,26754.0,-1.5132408575031526,65565320,0,326848770,26546110,70001650,0,257468470,91490080,418960200
2024-01-25,15930.0,15950.0,15370.0,15500.0,22112.0,-0.7682458386683738,50016540,0,258618360,35048840,42849430,0,206092330,94741980,343683740
2024-01-26,15440.0,15650.0,15440.0,15500.0,19679.0,0.0,61364660,0,139444810,104683020,71298860,0,196124170,38069460,305492490
2024-01-29,15480.0,15640.0,15280.0,15320.0,27378.0,-1.1612903225806452,94491210,0,284809520,43350770,76833590,0,239455620,106362290,422651500
2024-01-30,15310.0,15550.0,15110.0,15390.0,26717.0,0.45691906005221933,77394640,0,206160390,125005020,97924630,0,254578200,56057220,408560050
2024-01-31,15200.0,15500.0,15100.0,15160.0,26149.0,-1.4944769330734242,45534480,0,318916720,33096810,37670090,0,262784270,97093650,397548010
2024-02-01,15020.0,15280.0,14960.0,15150.0,25052.0,-0.06596306068601583,63370690,301400,249962590,63657890,59756230,0,245525220,72011120,377292570
2024-02-02,15100.0,15410.0,15100.0,15340.0,10707.0,1.2541254125412542,18578710,0,122076730,22898660,4624950,0,140936710,17992440,163554100
2024-02-05,15360.0,15450.0,14990.0,15210.0,19815.0,-0.847457627118644,50395170,0,213663730,36608610,62070450,0,183444640,55152420,300667510
2024-02-06,15210.0,15300.0,15000.0,15090.0,14351.0,-0.7889546351084813,47404050,0,110502490,59023560,52617420,0,104888460,59424220,216930100
2024-02-07,15020.0,15250.0,15020.0,15160.0,16539.0,0.46388336646785955,38352810,2831180,155347310,53936170,35867860,0,173207660,41391950,250467470
2024-02-08,15180.0,15250.0,15100.0,15140.0,12972.0,-0.13192612137203166,43223780,0,127216750,26109340,37845660,0,139100540,19603670,196549870
2024-02-13,15100.0,15430.0,15100.0,15290.0,21580.0,0.9907529722589168,66491110,7620000,134307010,121179480,62142780,0,214387970,53066850,329597600
2024-02-14,15100.0,15500.0,15100.0,15300.0,15198.0,0.06540222367560497,41698350,0,150361080,40141440,33604620,0,157287430,41308820,232200870
2024-02-15,15300.0,15450.0,15260.0,15330.0,11810.0,0.19607843137254902,5334680,214480,152259680,22900950,8460070,0,115924230,56325490,180709790
2024-02-16,15470.0,15470.0,15290.0,15450.0,22499.0,0.7827788649706457,14041420,0,204315310,127163470,22218380,0,277740260,45561560,345520200
2024-02-19,15450.0,15970.0,15450.0,15780.0,39799.0,2.1359223300970873,34707310,0,395311060,198911360,33302710,0,539341400,56285620,628929730
2024-02-20,15850.0,15950.0,15640.0,15710.0,24943.0,-0.4435994930291508,122454570,0,206197550,64822220,65404630,0,219823000,108246710,393474340
2024-02-21,15710.0,15800.0,15420.0,15450.0,41165.0,-1.6549968173138128,80160990,0,412496560,148319020,52540280,0,456620450,131815840,640976570
2024-02-22,15480.0,15600.0,14120.0,15100.0,68968.0,-2.26537216828479,138529650,0,798588840,108054400,138132320,0,714005530,193035040,1045172890
2024-02-23,15160.0,15280.0,15010.0,15030.0,34123.0,-0.4635761589403974,93152810,15250,327576260,94352540,86061360,0,350705310,78330190,515096860
2024-02-26,15040.0,15200.0,14900.0,14930.0,27358.0,-0.665335994677312,69638710,0,274611130,65902540,71541760,14970,213407610,125188040,410152380
2024-02-27,14800.0,14980.0,14570.0,14650.0,44770.0,-1.8754186202277294,66715090,0,557798050,33417140,70339820,0,440550340,147040120,657930280
2024-02-28,14750.0,14850.0,14640.0,14820.0,26676.0,1.1604095563139931,12830640,0,369130560,11644260,16967770,0,293359040,83278650,393605460
2024-02-29,14860.0,14950.0,14780.0,14950.0,15444.0,0.8771929824561403,23692970,0,179263220,26441730,24279640,0,163446490,41671790,229397920
2024-03-04,14960.0,14960.0,14760.0,14800.0,19379.0,-1.0033444816053512,26413100,0,231462490,29612930,11936140,0,240097010,35455370,287488520
2024-03-05,14670.0,15180.0,14670.0,15180.0,26573.0,2.5675675675675675,17859810,0,237710500,141338010,25222080,0,348026420,23659820,396908320
2024-03-06,15180.0,15340.0,14960.0,15140.0,30543.0,-0.2635046113306983,79330060,0,281086850,102867060,85464840,0,284218080,93601050,463283970
2024-03-07,15180.0,15350.0,14900.0,15120.0,21225.0,-0.13210039630118892,4740900,0,302274500,11576280,3493230,0,201898970,113199480,318591680
2024-03-08,15120.0,15900.0,15110.0,15700.0,54756.0,3.835978835978836,54725750,15530,412888600,378255450,54034510,0,677224050,114626770,845885330
2024-03-11,15700.0,16030.0,15440.0,15440.0,37598.0,-1.6560509554140128,57631190,0,339900620,193097100,54524020,0,404549360,131555530,590628910
2024-03-12,15380.0,15750.0,15300.0,15490.0,28016.0,0.3238341968911917,71283670,0,247868060,116227070,74991880,0,258219000,102167920,435378800
2024-03-13,15500.0,15800.0,15450.0,15630.0,29219.0,0.9038089089735314,65997240,835280,260364880,128829670,59728800,0,285280120,111018150,456027070
2024-03-14,15630.0,15840.0,15580.0,15630.0,13364.0,0.0,20186240,0,178001470,11060470,24484160,827240,104479480,79457300,209248180
2024-03-15,15630.0,15700.0,15400.0,15460.0,19812.0,-1.0876519513755598,43034930,0,202949880,60684440,36518900,0,214884390,55265960,306669250
2024-03-18,15400.0,16140.0,15400.0,16090.0,57250.0,4.07503234152652,48178620,0,473545620,389929330,58211110,0,791949450,61493010,911653570
2024-03-19,16010.0,16090.0,15500.0,15600.0,35597.0,-3.045369794903667,67566230,0,372094010,120668210,56425330,0,333121730,170781390,560328450
2024-03-20,15650.0,16500.0,15500.0,16240.0,83772.0,4.102564102564102,137871890,0,886491800,330447520,136460950,0,1017083610,201266650,1354811210
2024-03-21,16240.0,16480.0,15960.0,16050.0,36736.0,-1.1699507389162562,72038030,0,485218530,33047260,69874340,0,388824440,131605040,590303820
2024-03-22,16170.0,16300.0,15890.0,16120.0,51872.0,0.43613707165109034,73083090,239100,429447470,330626160,64820670,0,689256650,79318500,833395820
2024-03-25,16110.0,16490.0,15950.0,16200.0,38094.0,0.49627791563275436,75414150,0,469290140,76293550,67165540,899300,500318450,52614550,620997840
2024-03-26,16210.0,16310.0,15910.0,15940.0,31209.0,-1.6049382716049383,97722690,0,344795590,58125000,54054330,0,318032190,128556760,500643280
2024-03-27,15910.0,16100.0,15600.0,15620.0,37783.0,-2.0075282308657463,4376370,48691640,348266620,193380180,3843690,158900,504467690,86244530,594714810
2024-03-28,15630.0,15870.0,15400.0,15500.0,20638.0,-0.7682458386683738,156110,0,303980940,17417950,1683030,0,187750950,132121020,321555000
2024-03-29,15680.0,15710.0,15100.0,15250.0,27394.0,-1.6129032258064515,15260,0,406989120,12186940,2023600,213780,302638820,114315120,419191320
2024-04-01,15260.0,15580.0,15190.0,15340.0,32005.0,0.5901639344262295,93097440,0,165576640,233123640,128066060,0,312473970,51257690,491797720
2024-04-02,15410.0,15430.0,14960.0,15020.0,42498.0,-2.0860495436766624,48206010,0,522769450,67232370,57691150,0,294519230,285997450,638207830
2024-04-03,15130.0,15130.0,14610.0,14710.0,53036.0,-2.0639147802929427,98027450,0,586083110,97034260,96273850,0,513393070,171477900,781144820
2024-04-04,14710.0,14910.0,14610.0,14680.0,20664.0,-0.20394289598912305,34076050,0,251736350,17977020,44907710,0,135395680,123486030,303789420
2024-04-05,14610.0,14880.0,14500.0,14580.0,44127.0,-0.6811989100817438,89196110,0,425970520,130515410,88658960,0,464941620,92081460,645682040
2024-04-08,14520.0,14660.0,14140.0,14180.0,44858.0,-2.7434842249657065,70515840,0,538221150,30984240,75874170,0,489560080,74286980,639721230
2024-04-09,14180.0,14320.0,13990.0,14040.0,34028.0,-0.9873060648801129,48608220,0,398042460,32519240,53118140,0,333288550,92763230,479169920
2024-04-11,13760.0,13880.0,13540.0,13810.0,67436.0,-1.638176638176638,49041750,0,739920710,134520470,49114720,0,721442960,152925250,923482930
2024-04-12,13810.0,13980.0,13700.0,13790.0,22862.0,-0.1448225923244026,33578740,5496480,218463440,58142120,32772100,13809700,229094310,40004670,315680780
2024-04-15,13790.0,13810.0,13430.0,13560.0,38976.0,-1.6678752719361856,94525430,0,354611960,81089350,89880750,0,387331870,53014120,530226740
2024-04-16,13440.0,13880.0,13100.0,13160.0,53641.0,-2.949852507374631,100716420,0,534890440,76543630,97617770,0,468055220,146477500,712150490
2024-04-17,13180.0,13270.0,13000.0,13010.0,26177.0,-1.1398176291793314,24420050,0,301724950,16183730,28219650,0,237372350,76736730,342328730
2024-04-18,12840.0,13490.0,12840.0,13380.0,22305.0,2.8439661798616447,42978150,0,166973670,86182970,42293000,0,237257690,16584100,296134790
2024-04-19,13260.0,13480.0,13080.0,13190.0,24782.0,-1.4200298953662183,44702290,0,203722020,79973370,42942770,0,205863800,79591110,328397680
2024-04-22,13060.0,13460.0,13060.0,13340.0,14313.0,1.1372251705837757,33448720,0,119388380,38176450,30714210,0,105276680,55022660,191013550
2024-04-23,13210.0,13940.0,13210.0,13780.0,46948.0,3.2983508245877062,86066990,27240,292616390,262889540,88404820,0,367759980,185435360,641600160
2024-04-24,13780.0,13950.0,13710.0,13770.0,12849.0,-0.07256894049346879,17108380,0,154377320,5891320,1447120,0,85363460,90566440,177377020
2024-04-25,13660.0,13910.0,13560.0,13620.0,16368.0,-1.0893246187363834,409830,0,192628460,30335980,41110,0,171035230,52297930,223374270
2024-04-26,13710.0,13780.0,13550.0,13780.0,8360.0,1.1747430249632893,2736920,0,96448650,14669490,7135860,0,85108920,21610280,113855060
2024-04-29,13790.0,13880.0,13770.0,13790.0,11322.0,0.07256894049346879,317380,0,150443810,5508250,3509830,0,123898910,28860700,156269440
2024-04-30,13660.0,13890.0,13660.0,13780.0,10040.0,-0.0725163161711385,497110,0,116933990,21160510,2677240,0,122582750,13331620,138591610
2024-05-02,13780.0,13930.0,13780.0,13860.0,7772.0,0.5805515239477503,845020,0,102352690,4667000,498650,0,97113120,10252940,107864710
2024-05-03,13810.0,13960.0,13750.0,13780.0,9806.0,-0.5772005772005772,289630,0,134636900,443090,375860,0,78582780,56410980,135369620
2024-05-07,13710.0,14260.0,13710.0,14190.0,29568.0,2.9753265602322205,1533360,0,285228270,124975510,3052990,0,381780300,26903850,411737140
2024-05-08,14190.0,14240.0,14000.0,14190.0,11963.0,0.0,283750,0,165344050,3534220,99250,0,114864880,54197890,169162020
2024-05-09,14050.0,14430.0,14050.0,14200.0,12447.0,0.07047216349541931,2102020,0,140492830,34361990,1517290,0,142407050,33032500,176956840
2024-05-10,14200.0,14600.0,14150.0,14590.0,20303.0,2.746478873239437,260610,0,236238930,54402110,218850,0,262614230,28068570,290901650
2024-05-13,14590.0,14920.0,14510.0,14880.0,25844.0,1.9876627827278959,73040,0,243364870,137503810,118190,0,350267320,30556210,380941720
2024-05-14,14740.0,14950.0,14740.0,14890.0,15480.0,0.06720430107526883,14850,0,219726120,9985900,5621400,0,150342470,73763000,229726870
2024-05-16,14900.0,14990.0,14770.0,14860.0,14787.0,-0.20147750167897915,74410,0,203495110,16034580,207980,0,152153940,67242180,219604100
2024-05-17,14930.0,14930.0,14720.0,14870.0,7278.0,0.06729475100942127,44610,0,104218630,3607150,0,0,92919330,14951060,107870390
2024-05-20,14650.0,14900.0,14650.0,14750.0,8960.0,-0.8069939475453934,6489850,0,107359520,18723240,118050,0,112721750,19732810,132572610
2024-05-21,14760.0,14810.0,14600.0,14720.0,15872.0,-0.2033898305084746,15081390,0,206321170,11693080,58880,0,217342860,15693900,233095640
2024-05-22,14590.0,14880.0,14590.0,14740.0,6752.0,0.1358695652173913,946300,0,98884340,0,29460,0,73727320,26073860,99830640
2024-05-23,14750.0,14800.0,14300.0,14560.0,12232.0,-1.2211668928086838,189940,0,166578620,12103750,1092000,0,165942000,11838310,178872310
2024-05-24,14500.0,14500.0,14220.0,14450.0,18090.0,-0.7554945054945055,273230,2890620,193928050,61749970,14678270,2935600,227151140,14076860,258841870
2024-05-27,14530.0,14530.0,13930.0,14280.0,17070.0,-1.1764705882352942,338540,0,218073880,22164850,728040,0,176852000,62997230,240577270
2024-05-28,14120.0,14200.0,13960.0,14000.0,12685.0,-1.9607843137254901,1887270,0,161697910,14515000,1500140,0,162745710,13854330,178100180
2024-05-29,14000.0,14520.0,13910.0,14420.0,13965.0,3.0,299710,0,144061630,52548290,28290,0,188138890,8742450,196909630
2024-05-30,14290.0,14500.0,14230.0,14350.0,17533.0,-0.48543689320388345,229880,0,227374620,24876100,14410,0,182819010,69647180,252480600
2024-05-31,14210.0,14380.0,14120.0,14320.0,6916.0,-0.20905923344947736,114440,0,78197280,20442250,57110,0,73578840,25118020,98753970
2024-06-03,14320.0,14420.0,14060.0,14090.0,15139.0,-1.606145251396648,507390,0,185242080,27840460,563430,0,205175190,7851310,213589930
2024-06-04,14010.0,14090.0,13680.0,13850.0,46015.0,-1.7033356990773598,955740,1246500,395457660,238272720,6605420,1243800,555930750,72152650,635932620
2024-06-05,13710.0,13850.0,13410.0,13500.0,26387.0,-2.527075812274368,27500,0,345074390,13659960,363430,0,271565840,86832580,358761850
2024-06-07,13620.0,13620.0,13370.0,13450.0,17873.0,-0.3703703703703704,40460,0,218486240,21860650,134740,0,193618650,46633960,240387350
2024-06-10,13450.0,13540.0,13260.0,13300.0,9758.0,-1.1152416356877324,120700,0,118510140,11510150,2585130,0,101749490,25806370,130140990
2024-06-11,13200.0,13480.0,13200.0,13330.0,11515.0,0.2255639097744361,1678850,0,126920570,24878940,1608400,0,130517810,21352150,153478360
2024-06-12,13330.0,13330.0,13090.0,13110.0,23513.0,-1.6504126031507877,39660,0,285782720,23793110,249620,0,269275240,40090630,309615490
2024-06-13,13120.0,14200.0,13000.0,14010.0,44153.0,6.864988558352403,79080,0,551118780,40908560,2787780,0,533371740,55946900,592106420
2024-06-14,14010.0,14020.0,13520.0,13570.0,26727.0,-3.140613847251963,870040,0,307913790,56429950,19026620,0,279420450,66766710,365213780
2024-06-17,13570.0,13570.0,13270.0,13470.0,8418.0,-0.7369196757553427,94400,227970,105051300,7753730,201550,227630,90987260,21710960,113127400
2024-06-18,13470.0,13510.0,13110.0,13180.0,20661.0,-2.1529324424647367,171660,0,235401460,38028590,263950,0,260079020,13258740,273601710
2024-06-19,13130.0,13190.0,13030.0,13060.0,15162.0,-0.9104704097116844,26220,0,187257480,11207470,3357370,0,155984350,39149450,198491170
2024-06-20,13010.0,13440.0,13010.0,13410.0,11681.0,2.679938744257274,79310,0,150238720,4906790,602210,0,124233360,30389250,155224820
2024-06-21,13190.0,13460.0,13000.0,13000.0,28419.0,-3.0574198359433256,304660,401700,310536670,62305540,1210740,0,355125020,17212810,373548570
2024-06-24,12960.0,13070.0,12680.0,12690.0,38835.0,-2.3846153846153846,51670,0,435524400,63325990,343420,0,419654140,78904500,498902060
2024-06-25,12560.0,15970.0,12560.0,14000.0,847162.0,10.323089046493301,27160,1095650,11444907510,1323001630,631020,1097270,11050063140,1717240520,12769031950
2024-06-26,13750.0,14290.0,13640.0,13750.0,80383.0,-1.7857142857142856,1118670,2737650,769007860,341071650,454390,27620,951586330,161867490,1113935830
2024-06-27,13790.0,14000.0,13700.0,13890.0,29754.0,1.0181818181818183,277520,0,351890580,60710010,624930,888500,337939090,73425590,412878110
2024-06-28,13650.0,13870.0,13630.0,13630.0,21975.0,-1.8718502519798417,313610,0,247536660,52839420,738650,1177440,258692210,40081390,300689690
2024-07-01,13680.0,13850.0,13500.0,13720.0,10452.0,0.6603081438004402,41080,0,93064280,50009190,466450,10343600,121421650,10882850,143114550
2024-07-02,13630.0,13850.0,13350.0,13430.0,19467.0,-2.1137026239067054,13500,0,192546890,69652310,228340,244040,226529680,35210640,262212700
2024-07-03,13600.0,13600.0,13200.0,13230.0,17893.0,-1.4892032762472078,16058850,0,168325490,54163680,13455530,66760,179536420,45489310,238548020
2024-07-04,13310.0,13540.0,13200.0,13330.0,21682.0,0.7558578987150416,38233150,0,151641570,100856170,37183840,13410,208543330,44990310,290730890
2024-07-05,13330.0,13810.0,13240.0,13700.0,28988.0,2.77569392348087,27995270,108480,249427300,117038930,26993620,109280,276319500,91147580,394569980
2024-07-08,13720.0,14080.0,13720.0,14000.0,18671.0,2.18978102189781,41810,0,193323890,66983370,934580,0,236428620,22985870,260349070
2024-07-09,13990.0,14190.0,13900.0,14190.0,14293.0,1.3571428571428572,6607840,0,150533970,43989770,6878630,0,162898170,31354780,201131580
2024-07-10,14230.0,14930.0,14100.0,14510.0,63056.0,2.255109231853418,19345830,0,684363550,222525330,18100350,0,755691170,152443190,926234710
2024-07-11,14520.0,15060.0,14520.0,14750.0,49418.0,1.6540317022742934,7383820,0,479416700,246464180,10926110,0,558230050,164108540,733264700
2024-07-12,14610.0,14750.0,14300.0,14660.0,21935.0,-0.6101694915254238,15623530,0,208083380,96543640,16175840,0,270654900,33419810,320250550
2024-07-15,14530.0,14810.0,14300.0,14320.0,24790.0,-2.3192360163710775,12278220,0,249012650,99550960,735950,0,273400730,86705150,360841830
2024-07-16,14250.0,14500.0,13900.0,14220.0,22157.0,-0.6983240223463687,41166380,0,165822670,106861090,53915820,0,188045420,71888900,313850140
2024-07-17,14300.0,14600.0,14240.0,14300.0,11264.0,0.5625879043600562,243730,0,116923410,44793720,143010,0,131412580,30405270,161960860
2024-07-18,14300.0,14300.0,13700.0,14100.0,16237.0,-1.3986013986013985,8328330,0,130692360,89546860,8332060,0,190348780,29886710,228567550
2024-07-19,14010.0,14240.0,13940.0,14210.0,10458.0,0.7801418439716312,12796610,0,77104670,56888720,8277060,0,91631440,46881500,146790000
2024-07-22,14220.0,14230.0,13660.0,13720.0,39384.0,-3.4482758620689653,22162310,0,479855950,43131700,25609900,0,228333430,291206630,545149960
2024-07-23,13710.0,13930.0,13650.0,13700.0,14631.0,-0.1457725947521866,36390520,0,101056290,63645290,34209610,0,146645720,20236770,201092100
2024-07-24,13500.0,14560.0,13500.0,14340.0,49303.0,4.671532846715328,59232750,14270,362743350,280975610,58806780,0,543629780,100529420,702965980
2024-07-25,14190.0,14220.0,13880.0,13980.0,15253.0,-2.510460251046025,35590920,0,149660170,28440850,36029200,0,111254010,66408730,213691940
2024-07-26,13850.0,14360.0,13850.0,14000.0,18011.0,0.14306151645207438,11932830,0,170474570,70126870,8479850,0,227219340,16835080,252534270
2024-07-29,13910.0,14540.0,13910.0,14150.0,17391.0,1.0714285714285714,38108370,0,145302700,63141620,32646950,0,161437460,52468280,246552690
2024-07-30,14060.0,14350.0,13920.0,14080.0,21441.0,-0.49469964664310956,23693980,0,196814340,79976000,37568130,0,182674350,80241840,300484320
2024-07-31,14110.0,14250.0,13960.0,14010.0,14442.0,-0.4971590909090909,17010340,0,153728050,32572120,16420220,0,115500810,71389480,203310510
2024-08-01,14010.0,14560.0,14010.0,14360.0,23577.0,2.4982155603140614,24992180,0,143863450,168387250,24784370,0,270652070,41806440,337242880
2024-08-02,14360.0,14360.0,13740.0,13850.0,18928.0,-3.5515320334261835,4568280,0,252829000,6565150,4768940,0,127990870,131202620,263962430
2024-08-05,13610.0,13650.0,11170.0,12210.0,108963.0,-11.84115523465704,11636700,0,1150029490,203577450,830300,0,1030279290,334134050,1365243640
2024-08-06,12000.0,12710.0,12000.0,12700.0,34416.0,4.013104013104013,1111750,4626400,285487840,137672410,7281790,0,330086110,91530500,428898400
2024-08-07,12450.0,13550.0,12450.0,13390.0,32015.0,5.433070866141732,50384910,0,169598770,203778810,46513280,360750,330045800,46842660,423762490
2024-08-08,13270.0,13870.0,13260.0,13750.0,23119.0,2.68857356235997,11027220,0,188291970,115569640,12142360,0,260467700,42278770,314888830
2024-08-09,13710.0,13900.0,13620.0,13880.0,14610.0,0.9454545454545455,19518500,0,150340080,31574500,17096960,0,109518200,74817920,201433080
2024-08-12,13750.0,14690.0,13750.0,14560.0,82577.0,4.899135446685879,23370100,14600,812185540,357185840,22003480,0,873080120,297672480,1192756080
2024-08-13,14700.0,14710.0,13800.0,14040.0,55678.0,-3.571428571428571,23364730,0,700119390,61984010,18779500,27970,446764120,319896540,785468130
2024-08-14,14310.0,14310.0,14050.0,14190.0,14927.0,1.0683760683760684,10044890,0,136148810,65027930,13266260,0,189007060,8948310,211221630
2024-08-16,14120.0,14460.0,14070.0,14300.0,30405.0,0.7751937984496124,30589290,0,237163540,165237460,33520170,0,351916840,47553280,432990290
2024-08-19,14300.0,14880.0,14120.0,14740.0,55962.0,3.076923076923077,53842520,0,517879500,243556900,47723770,0,633942100,133613050,815278920
2024-08-20,14900.0,15550.0,14480.0,14650.0,142359.0,-0.6105834464043419,71453030,41107290,1725196820,310068010,76157250,2498690,1536223690,532945520,2147825150
2024-08-21,14670.0,14890.0,14200.0,14310.0,40971.0,-2.3208191126279862,76213960,0,338526780,174910420,79520590,0,454592950,55537620,589651160
2024-08-22,14340.0,14600.0,13900.0,14190.0,33084.0,-0.8385744234800839,29630820,0,323856630,112162220,26630150,0,380735340,58284180,465649670
2024-08-23,14190.0,14200.0,13910.0,14130.0,14747.0,-0.42283298097251587,23775040,0,161913380,20856090,27958160,0,104787650,73798700,206544510
2024-08-26,14010.0,14450.0,13900.0,14010.0,18658.0,-0.8492569002123143,14199440,0,214346250,32953540,21309840,11721610,133591300,94876480,261499230
2024-08-27,13860.0,14260.0,13830.0,13830.0,16234.0,-1.284796573875803,24792240,0,166400190,35190710,28507810,37731940,129658270,30485120,226383140
2024-08-28,13910.0,14000.0,13710.0,13910.0,14923.0,0.5784526391901663,23081630,0,139824380,44190490,18791700,0,142575350,45729450,207096500
2024-08-29,13880.0,13910.0,13550.0,13600.0,25493.0,-2.2286125089863407,29076130,0,277089420,42856210,25624670,0,196010390,127386700,349021760
2024-08-30,13600.0,14100.0,13600.0,13940.0,25675.0,2.5,36618100,0,143727540,174946420,39933560,0,278248710,37109790,355292060
2024-09-02,13950.0,13980.0,13450.0,13610.0,24007.0,-2.3672883787661405,31231380,0,272816130,23092110,31852060,0,145455870,149831690,327139620
2024-09-03,13610.0,13890.0,13500.0,13500.0,14306.0,-0.8082292432035268,15237470,0,157158020,22181500,19953120,0,110572070,64051800,194576990
2024-09-04,13400.0,13460.0,13050.0,13460.0,39436.0,-0.2962962962962963,56186620,8351720,432319880,22583470,15681020,0,275067580,228693090,519441690
2024-09-05,13450.0,13460.0,13000.0,13190.0,23031.0,-2.0059435364041605,10556940,0,248322720,45064770,9940120,0,142768860,151235450,303944430
2024-09-06,13130.0,13170.0,12770.0,12850.0,24026.0,-2.577710386656558,35155950,0,231495300,42988600,35521660,0,179266810,94851380,309639850
2024-09-09,12310.0,12960.0,12310.0,12880.0,10227.0,0.23346303501945526,3387530,0,93129480,33081510,4272650,0,101859240,23466630,129598520
2024-09-10,12880.0,13060.0,12640.0,12740.0,18086.0,-1.0869565217391304,24262760,0,185871410,21552370,24914220,0,136088980,70683340,231686540
2024-09-11,12670.0,12980.0,12540.0,12550.0,15897.0,-1.4913657770800628,15453540,0,155001710,32079180,12941270,0,133813790,55779370,202534430
2024-09-12,12550.0,12970.0,12550.0,12930.0,16768.0,3.0278884462151394,21882340,0,135507210,56375250,21342420,0,167924830,24497550,213764800
2024-09-13,12940.0,13390.0,12860.0,13350.0,12480.0,3.248259860788863,9319860,0,107878610,46478940,9344920,0,122599650,31732840,163677410
2024-09-19,13350.0,14100.0,13300.0,13820.0,28447.0,3.5205992509363293,17757910,0,288382760,86179210,19853410,0,297302420,75164050,392319880
2024-09-20,13850.0,13950.0,13700.0,13870.0,23827.0,0.361794500723589,26247010,0,226240100,76870420,18723990,0,269294970,41338570,329357530
2024-09-23,14030.0,14430.0,13830.0,14210.0,45312.0,2.451333813987022,41437030,9561800,306866150,285921510,39003770,0,512038680,92744040,643786490
2024-09-24,14230.0,14900.0,14230.0,14510.0,66403.0,2.1111893033075297,44636130,6125590,593842470,328753120,40876150,0,773861140,158620020,973357310
2024-09-25,14500.0,14650.0,14320.0,14400.0,25660.0,-0.7580978635423846,48829730,0,259215610,62693580,28511090,0,225088210,117139620,370738920
2024-09-26,14280.0,15000.0,14250.0,14510.0,48644.0,0.7638888888888888,36367570,0,398516660,280774110,33760850,0,578998790,102898700,715658340
2024-09-27,14470.0,14580.0,14010.0,14270.0,31001.0,-1.6540317022742934,101700,0,358827380,83881670,128500,0,363027240,79655010,442810750
2024-09-30,14200.0,14270.0,13870.0,13890.0,15879.0,-2.662929222144359,528000,0,193152150,28245420,291900,0,138718250,82915420,221925570
2024-10-02,13700.0,13900.0,13550.0,13580.0,15217.0,-2.2318214542836574,21298220,0,161794050,24805830,22645050,0,108865660,76387390,207898100
2024-10-04,13570.0,13770.0,13520.0,13720.0,13269.0,1.0309278350515463,3601440,0,115756720,61250700,19956060,0,128364870,32287930,180608860
2024-10-07,13890.0,13930.0,13510.0,13860.0,18789.0,1.0204081632653061,56957040,0,158078540,43146850,42695350,180180,137138090,78168810,258182430
2024-10-08,13860.0,13990.0,13610.0,13700.0,13664.0,-1.1544011544011543,36031270,0,122147310,30630660,39583910,0,93171980,56053350,188809240
2024-10-10,13710.0,13990.0,13710.0,13900.0,12836.0,1.4598540145985401,22312140,0,122654710,32245200,25868760,0,105968230,45375060,177212050
2024-10-11,13780.0,14080.0,13780.0,13850.0,11807.0,-0.3597122302158274,26391690,0,125086110,12923780,11688180,0,88207980,64505420,164401580
2024-10-14,13780.0,13900.0,13390.0,13800.0,46316.0,-0.36101083032490977,39369740,0,457455320,133393740,47412430,0,521977490,60828880,630218800
2024-10-15,13990.0,14980.0,13870.0,14950.0,113874.0,8.333333333333332,45435250,0,1066700890,546894690,29102840,0,1458671460,171256530,1659030830
2024-10-16,14900.0,15070.0,14660.0,15020.0,63446.0,0.46822742474916385,84168200,8808000,695087770,157200250,67577480,0,767722720,109964020,945264220
2024-10-17,15030.0,15770.0,14770.0,15770.0,104158.0,4.993342210386151,50593550,0,1220320690,322460160,57740180,0,1270011150,265623070,1593374400
2024-10-18,15630.0,16890.0,15450.0,16780.0,204400.0,6.404565630944832,80880310,7132430,2431598850,809031660,66575670,1996860,2746252920,513817800,3328643250
2024-10-21,16730.0,16870.0,16150.0,16520.0,89932.0,-1.5494636471990464,75857060,0,1140535820,267854820,69447650,5173450,1042360950,367265650,1484247700
2024-10-22,16520.0,17200.0,15210.0,15770.0,185541.0,-4.539951573849879,35325280,5465160,2199622670,767100710,39609280,5417930,2129237770,833248840,3007513820
2024-10-23,15620.0,17530.0,15530.0,15980.0,292122.0,1.3316423589093214,48038240,15589340,3844215740,860019810,48713870,4438620,3447696440,1267014200,4767863130
2024-10-24,15970.0,15970.0,15620.0,15880.0,36601.0,-0.6257822277847309,35040240,47040,400307270,142584310,34094800,0,359813480,184070580,577978860
2024-10-25,15810.0,15850.0,15160.0,15850.0,94316.0,-0.1889168765743073,64437070,0,1175093180,222159250,66639650,45645040,951431770,397973040,1461689500
2024-10-28,15990.0,16550.0,15800.0,16440.0,71782.0,3.722397476340694,28906660,0,839479910,295557940,24787970,0,874559220,264597320,1163944510
2024-10-29,16500.0,16540.0,16240.0,16330.0,26963.0,-0.6690997566909975,5808530,0,365083730,70061350,6251070,0,288349880,146352660,440953610
2024-10-30,16490.0,16750.0,16210.0,16490.0,43240.0,0.9797917942437232,18637660,0,470216460,224836940,16736610,0,528806310,168148140,713691060
2024-10-31,16450.0,16450.0,16180.0,16280.0,23635.0,-1.2734990903577925,21173520,30573830,271985420,61338560,18347930,11452000,250661620,104609780,385071330
2024-11-01,16390.0,16390.0,15500.0,15630.0,35559.0,-3.992628992628992,18895600,0,507667780,32945630,5199200,0,297777650,256532160,559509010
2024-11-04,15620.0,18650.0,15450.0,16560.0,1412323.0,5.950095969289827,265053260,9961650,20939067870,3499988760,15784930,53742510,21114208710,3530335390,24714071540
