날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-04-21,3090,3090,2990,3000,3327,-3.225806451612903,0.0,0.0,9984275.0,0.0,0.0,0.0,9984275.0,0.0,9984275.0
2016-04-22,2900,3010,2850,3000,574,0.0,0.0,0.0,1653190.0,0.0,0.0,0.0,1609840.0,43350.0,1653190.0
2016-04-25,2770,3025,2500,2990,57,-0.33333333333333337,0.0,0.0,160755.0,0.0,0.0,0.0,160755.0,0.0,160755.0
2016-04-26,2995,2995,2790,2925,77,-2.1739130434782608,0.0,0.0,218910.0,0.0,0.0,0.0,218910.0,0.0,218910.0
2016-04-27,2930,2930,2815,2865,122,-2.051282051282051,0.0,0.0,344930.0,0.0,0.0,0.0,344930.0,0.0,344930.0
2016-04-28,2850,2850,2525,2755,15003,-3.8394415357766145,0.0,0.0,40632510.0,0.0,0.0,0.0,40594635.0,37875.0,40632510.0
2016-04-29,2760,2920,2660,2920,355,5.9891107078039925,0.0,0.0,987075.0,0.0,0.0,0.0,987075.0,0.0,987075.0
2016-05-02,2920,2920,2700,2700,1378,-7.534246575342466,0.0,0.0,3722175.0,0.0,0.0,0.0,3722175.0,0.0,3722175.0
2016-05-03,2705,2820,2705,2735,2421,1.2962962962962963,0.0,0.0,6708515.0,0.0,0.0,0.0,6708515.0,0.0,6708515.0
2016-05-04,2720,2875,2700,2720,16092,-0.5484460694698354,0.0,0.0,45147925.0,0.0,0.0,0.0,45147925.0,0.0,45147925.0
2016-05-09,2995,2995,2500,2760,491,1.4705882352941175,0.0,0.0,1373275.0,0.0,0.0,0.0,1373275.0,0.0,1373275.0
2016-05-10,2790,2790,2660,2690,1209,-2.536231884057971,0.0,0.0,3254750.0,0.0,0.0,0.0,3254750.0,0.0,3254750.0
2016-05-11,2610,2770,2610,2770,109,2.973977695167286,0.0,0.0,285030.0,0.0,0.0,0.0,285030.0,0.0,285030.0
2016-05-12,2770,2770,2770,2770,1,0.0,0.0,0.0,2770.0,0.0,0.0,0.0,2770.0,0.0,2770.0
2016-05-13,2770,2770,2770,2770,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-16,2885,2885,2660,2680,2428,-3.2490974729241873,0.0,0.0,6520555.0,0.0,0.0,0.0,6520555.0,0.0,6520555.0
2016-05-17,2670,2720,2670,2720,140,1.4925373134328357,0.0,0.0,373950.0,0.0,0.0,0.0,373950.0,0.0,373950.0
2016-05-18,2855,2855,2855,2855,4,4.963235294117647,0.0,0.0,11420.0,0.0,0.0,0.0,11420.0,0.0,11420.0
2016-05-19,2765,2765,2660,2760,40,-3.327495621716287,0.0,0.0,106710.0,0.0,0.0,0.0,106710.0,0.0,106710.0
2016-05-20,2760,2785,2725,2725,34,-1.2681159420289856,0.0,0.0,93740.0,0.0,0.0,0.0,93740.0,0.0,93740.0
2016-05-23,2730,2730,2730,2730,0,0.1834862385321101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-24,2740,2740,2740,2740,1,0.3663003663003663,0.0,0.0,2740.0,0.0,0.0,0.0,2740.0,0.0,2740.0
2016-05-25,2745,2745,2715,2715,262,-0.9124087591240875,0.0,0.0,719155.0,0.0,0.0,0.0,719155.0,0.0,719155.0
2016-05-26,2715,2715,2690,2690,2,-0.9208103130755065,0.0,0.0,5405.0,0.0,0.0,0.0,5405.0,0.0,5405.0
2016-05-27,2690,3100,2690,2910,6990,8.178438661710038,0.0,0.0,20495465.0,0.0,0.0,0.0,20495465.0,0.0,20495465.0
2016-05-30,3000,3780,3000,3780,17136,29.896907216494846,0.0,1791800.0,61199920.0,0.0,0.0,0.0,62991720.0,0.0,62991720.0
2016-05-31,3990,4750,3400,3400,178166,-10.052910052910052,0.0,26589525.0,715137095.0,1359880.0,0.0,127830.0,741823595.0,1135075.0,743086500.0
2016-06-01,3400,3415,3250,3290,19887,-3.2352941176470593,0.0,0.0,65948210.0,0.0,0.0,822180.0,65126030.0,0.0,65948210.0
2016-06-02,3695,4005,3300,3510,25074,6.68693009118541,0.0,0.0,93132805.0,0.0,0.0,0.0,93132805.0,0.0,93132805.0
2016-06-03,3610,3690,3415,3540,4948,0.8547008547008548,0.0,0.0,17611405.0,0.0,0.0,0.0,17611405.0,0.0,17611405.0
2016-06-07,3510,3730,3510,3660,1204,3.389830508474576,0.0,0.0,4425330.0,0.0,0.0,0.0,4425330.0,0.0,4425330.0
2016-06-08,3965,3965,3755,3795,2023,3.6885245901639343,0.0,0.0,7791125.0,0.0,0.0,0.0,7791125.0,0.0,7791125.0
2016-06-09,3795,3900,3760,3810,1920,0.3952569169960474,0.0,0.0,7290275.0,0.0,0.0,0.0,7290275.0,0.0,7290275.0
2016-06-10,3740,4000,3740,3950,2986,3.674540682414698,946285.0,0.0,10926580.0,0.0,0.0,0.0,11872865.0,0.0,11872865.0
2016-06-13,3790,4040,3790,3950,7198,0.0,0.0,0.0,28801980.0,0.0,0.0,0.0,28801980.0,0.0,28801980.0
2016-06-14,3760,4005,3760,3990,2415,1.0126582278481013,0.0,0.0,9658855.0,0.0,0.0,0.0,9658855.0,0.0,9658855.0
2016-06-15,4340,4340,3845,4135,7424,3.634085213032581,0.0,0.0,29215260.0,0.0,0.0,0.0,29215260.0,0.0,29215260.0
2016-06-16,4135,4145,3900,3920,13474,-5.199516324062878,0.0,3955000.0,50311305.0,0.0,0.0,0.0,54266305.0,0.0,54266305.0
2016-06-17,4000,4340,3995,4000,5123,2.0408163265306123,0.0,0.0,20547635.0,0.0,0.0,0.0,20547635.0,0.0,20547635.0
2016-06-20,3700,4010,3700,4000,24,0.0,0.0,0.0,92710.0,0.0,0.0,0.0,92710.0,0.0,92710.0
2016-06-21,4000,4040,4000,4040,1259,1.0,0.0,0.0,5036120.0,0.0,0.0,0.0,5036120.0,0.0,5036120.0
2016-06-22,4035,4035,3815,3995,1823,-1.1138613861386137,0.0,0.0,7308350.0,0.0,0.0,0.0,7308350.0,0.0,7308350.0
2016-06-23,4080,4100,4000,4005,9590,0.2503128911138924,0.0,0.0,38823455.0,0.0,0.0,0.0,38823455.0,0.0,38823455.0
2016-06-24,4000,4375,4000,4000,5516,-0.12484394506866417,0.0,0.0,22064850.0,0.0,0.0,0.0,22064850.0,0.0,22064850.0
2016-06-27,4000,4005,4000,4000,7741,0.0,0.0,0.0,30969000.0,0.0,0.0,0.0,30969000.0,0.0,30969000.0
2016-06-28,4000,4000,4000,4000,3210,0.0,0.0,0.0,12840000.0,0.0,0.0,0.0,12840000.0,0.0,12840000.0
2016-06-29,4000,4000,4000,4000,10037,0.0,0.0,0.0,40148000.0,0.0,0.0,0.0,40148000.0,0.0,40148000.0
2016-06-30,4000,4000,4000,4000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-01,4000,4000,4000,4000,6,0.0,0.0,0.0,24000.0,0.0,0.0,0.0,24000.0,0.0,24000.0
2016-07-04,4090,4090,4090,4090,11,2.25,0.0,0.0,44990.0,0.0,0.0,0.0,44990.0,0.0,44990.0
2016-07-05,4090,4090,4090,4090,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-06,4095,4095,4095,4095,1,0.12224938875305623,0.0,0.0,4095.0,0.0,0.0,0.0,4095.0,0.0,4095.0
2016-07-07,4165,4165,4165,4165,1,1.7094017094017095,0.0,0.0,4165.0,0.0,0.0,0.0,4165.0,0.0,4165.0
2016-07-08,4160,4160,4155,4155,150,-0.24009603841536614,0.0,0.0,623975.0,0.0,0.0,0.0,623975.0,0.0,623975.0
2016-07-11,4145,4145,4145,4145,0,-0.24067388688327318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-12,4095,4095,4095,4095,0,-1.2062726176115801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-13,4000,4055,4000,4010,9683,-2.0757020757020754,0.0,0.0,38745160.0,0.0,0.0,30424000.0,8321160.0,0.0,38745160.0
2016-07-14,4070,4070,4070,4070,1,1.4962593516209477,0.0,0.0,4070.0,0.0,0.0,0.0,4070.0,0.0,4070.0
2016-07-15,4070,4370,4070,4355,45,7.002457002457002,0.0,0.0,191185.0,0.0,0.0,0.0,191185.0,0.0,191185.0
2016-07-18,4350,4350,4295,4295,34,-1.377726750861079,0.0,0.0,147690.0,0.0,0.0,0.0,147690.0,0.0,147690.0
2016-07-19,4280,4280,4280,4280,52,-0.3492433061699651,0.0,0.0,222560.0,0.0,0.0,0.0,222560.0,0.0,222560.0
2016-07-20,4515,4515,4515,4515,4,5.490654205607477,0.0,0.0,18060.0,0.0,0.0,0.0,18060.0,0.0,18060.0
2016-07-21,4500,4500,4500,4500,20,-0.33222591362126247,0.0,0.0,90000.0,0.0,0.0,0.0,90000.0,0.0,90000.0
2016-07-22,4485,4485,4485,4485,0,-0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-25,4470,4480,4470,4480,30,-0.11148272017837235,0.0,0.0,134200.0,0.0,0.0,0.0,134200.0,0.0,134200.0
2016-07-26,4425,4425,4425,4425,0,-1.2276785714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-27,4300,4365,4300,4300,10506,-2.824858757062147,0.0,2812200.0,42363665.0,0.0,0.0,0.0,45175865.0,0.0,45175865.0
2016-07-28,4495,4495,4170,4240,925,-1.3953488372093024,0.0,0.0,3880445.0,0.0,0.0,0.0,3880445.0,0.0,3880445.0
2016-07-29,4470,4470,4470,4470,1,5.4245283018867925,0.0,0.0,4470.0,0.0,0.0,0.0,4470.0,0.0,4470.0
2016-08-01,4205,4460,4200,4245,883,-5.033557046979865,0.0,0.0,3720400.0,0.0,0.0,0.0,3720400.0,0.0,3720400.0
2016-08-02,4245,4490,4245,4490,702,5.771495877502945,0.0,0.0,2980735.0,0.0,0.0,0.0,2980735.0,0.0,2980735.0
2016-08-03,4240,4490,4240,4270,14,-4.8997772828507795,0.0,0.0,59790.0,0.0,0.0,0.0,59790.0,0.0,59790.0
2016-08-04,4470,4470,4470,4470,2,4.683840749414521,0.0,0.0,8940.0,0.0,0.0,0.0,8940.0,0.0,8940.0
2016-08-05,4315,4450,4315,4430,16,-0.8948545861297539,0.0,0.0,69530.0,0.0,0.0,0.0,69530.0,0.0,69530.0
2016-08-08,4430,4430,4430,4430,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-09,4300,4485,4300,4485,504,1.2415349887133182,0.0,0.0,2167385.0,0.0,0.0,0.0,2167385.0,0.0,2167385.0
2016-08-10,4350,4430,4350,4430,7125,-1.2263099219620959,0.0,0.0,30993830.0,0.0,0.0,0.0,30993830.0,0.0,30993830.0
2016-08-11,4480,4480,4305,4350,63,-1.805869074492099,0.0,0.0,274165.0,0.0,0.0,0.0,274165.0,0.0,274165.0
2016-08-12,4350,4350,4350,4350,3,0.0,0.0,0.0,13050.0,0.0,0.0,0.0,13050.0,0.0,13050.0
2016-08-16,4490,4495,4490,4495,14,3.3333333333333335,0.0,0.0,62915.0,0.0,0.0,0.0,62915.0,0.0,62915.0
2016-08-17,4300,4485,4300,4350,22,-3.225806451612903,0.0,0.0,95500.0,0.0,0.0,0.0,95500.0,0.0,95500.0
2016-08-18,4350,4350,4350,4350,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-19,4350,4350,4350,4350,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-22,4350,4350,4350,4350,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-23,4365,4365,4300,4365,102,0.3448275862068966,0.0,0.0,438730.0,0.0,0.0,0.0,438730.0,0.0,438730.0
2016-08-24,4365,4365,4365,4365,5,0.0,0.0,0.0,21825.0,0.0,0.0,0.0,21825.0,0.0,21825.0
2016-08-25,4305,4310,4305,4310,101,-1.2600229095074456,0.0,0.0,434810.0,0.0,0.0,0.0,434810.0,0.0,434810.0
2016-08-26,4575,4600,4310,4555,18,5.68445475638051,0.0,0.0,82100.0,0.0,0.0,0.0,82100.0,0.0,82100.0
2016-08-29,4400,4400,4400,4400,0,-3.4028540065861685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-30,4305,4400,4305,4400,1511,0.0,1860300.0,0.0,4758840.0,0.0,0.0,0.0,6619140.0,0.0,6619140.0
2016-08-31,4300,4590,4300,4590,327,4.318181818181818,0.0,0.0,1499290.0,0.0,0.0,0.0,1499290.0,0.0,1499290.0
2016-09-01,4400,4565,4400,4565,502,-0.5446623093681917,0.0,0.0,2209130.0,0.0,0.0,0.0,2209130.0,0.0,2209130.0
2016-09-02,4400,4595,4400,4595,5002,0.6571741511500547,0.0,0.0,22009185.0,0.0,0.0,0.0,22009185.0,0.0,22009185.0
2016-09-05,4400,4485,4400,4485,9,-2.3939064200217626,0.0,0.0,39785.0,0.0,0.0,0.0,39785.0,0.0,39785.0
2016-09-06,4480,4480,4405,4405,6676,-1.7837235228539576,0.0,0.0,29884395.0,0.0,0.0,0.0,29884395.0,0.0,29884395.0
2016-09-07,4300,4430,4300,4430,3201,0.5675368898978433,0.0,0.0,13764430.0,0.0,0.0,0.0,13764430.0,0.0,13764430.0
2016-09-08,4430,4430,4430,4430,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-09,4400,4400,4395,4395,105,-0.7900677200902935,0.0,0.0,461995.0,0.0,0.0,0.0,461995.0,0.0,461995.0
2016-09-12,4395,4395,4395,4395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-13,4475,4475,4475,4475,1,1.8202502844141069,0.0,0.0,4475.0,0.0,0.0,0.0,4475.0,0.0,4475.0
2016-09-19,4475,4475,4475,4475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-20,4400,4400,4400,4400,0,-1.675977653631285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-21,4200,4470,4200,4395,52,-0.11363636363636363,4395.0,0.0,216225.0,0.0,0.0,0.0,220620.0,0.0,220620.0
2016-09-22,4395,4395,4395,4395,21,0.0,0.0,0.0,92295.0,0.0,0.0,0.0,92295.0,0.0,92295.0
2016-09-23,4395,4395,4395,4395,3004,0.0,0.0,0.0,13202580.0,0.0,0.0,0.0,13202580.0,0.0,13202580.0
2016-09-26,4350,4350,4350,4350,0,-1.023890784982935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-27,4450,4450,4300,4300,2233,-1.1494252873563218,0.0,0.0,9633785.0,0.0,0.0,0.0,9633785.0,0.0,9633785.0
2016-09-28,4300,4300,4300,4300,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-29,4300,4300,4300,4300,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-30,4345,4345,4345,4345,1,1.0465116279069768,0.0,0.0,4345.0,0.0,0.0,0.0,4345.0,0.0,4345.0
2016-10-04,4440,4440,4055,4335,53,-0.23014959723820483,0.0,0.0,227140.0,0.0,0.0,0.0,227140.0,0.0,227140.0
2016-10-05,4350,4350,4350,4350,177,0.34602076124567477,0.0,0.0,769950.0,0.0,0.0,0.0,769950.0,0.0,769950.0
2016-10-06,4430,4430,4430,4430,1,1.839080459770115,0.0,0.0,4430.0,0.0,0.0,0.0,4430.0,0.0,4430.0
2016-10-07,4300,4400,4300,4400,1163,-0.6772009029345373,4996600.0,0.0,4400.0,0.0,0.0,0.0,5001000.0,0.0,5001000.0
2016-10-10,4300,4300,4295,4300,2467,-2.272727272727273,0.0,0.0,10608000.0,0.0,1625400.0,0.0,8982600.0,0.0,10608000.0
2016-10-11,4300,4990,4295,4295,1016,-0.11627906976744186,0.0,0.0,4398015.0,0.0,0.0,0.0,4398015.0,0.0,4398015.0
2016-10-12,4300,4300,4300,4300,1591,0.11641443538998836,0.0,0.0,6841300.0,0.0,0.0,0.0,6841300.0,0.0,6841300.0
2016-10-13,4300,4975,4300,4935,2003,14.767441860465116,0.0,0.0,8627685.0,0.0,0.0,0.0,8627685.0,0.0,8627685.0
2016-10-14,4690,4690,4310,4360,385,-11.651469098277609,0.0,0.0,1705525.0,0.0,0.0,0.0,1705525.0,0.0,1705525.0
2016-10-17,4455,4455,4420,4420,3,1.3761467889908259,0.0,0.0,13330.0,0.0,0.0,0.0,13330.0,0.0,13330.0
2016-10-18,4350,4415,4350,4415,330,-0.11312217194570137,0.0,0.0,1435565.0,0.0,0.0,0.0,1435565.0,0.0,1435565.0
2016-10-19,4360,4380,4305,4350,1028,-1.4722536806342015,0.0,0.0,4446730.0,0.0,0.0,2818830.0,1627900.0,0.0,4446730.0
2016-10-20,4310,4455,4310,4455,39,2.413793103448276,0.0,0.0,168235.0,0.0,0.0,0.0,168235.0,0.0,168235.0
2016-10-21,4400,4400,4400,4400,0,-1.2345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-24,4350,4385,4350,4385,302,-0.3409090909090909,0.0,0.0,1313735.0,0.0,0.0,0.0,1313735.0,0.0,1313735.0
2016-10-25,4385,4385,4385,4385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-26,4495,4495,4345,4445,14,1.3683010262257698,0.0,0.0,61080.0,0.0,0.0,0.0,61080.0,0.0,61080.0
2016-10-27,4495,4495,4350,4445,506,0.0,0.0,0.0,2202290.0,0.0,0.0,0.0,2202290.0,0.0,2202290.0
2016-10-28,4350,4435,4350,4350,6116,-2.1372328458942635,0.0,0.0,26604735.0,0.0,0.0,0.0,26604735.0,0.0,26604735.0
2016-10-31,4300,4395,4300,4395,1001,1.0344827586206897,0.0,0.0,4304395.0,0.0,0.0,0.0,4304395.0,0.0,4304395.0
2016-11-01,4350,4395,4350,4395,101,0.0,0.0,0.0,439395.0,0.0,0.0,0.0,439395.0,0.0,439395.0
2016-11-02,4300,4355,4300,4350,651,-1.023890784982935,0.0,0.0,2799405.0,0.0,0.0,0.0,2799405.0,0.0,2799405.0
2016-11-03,4345,4345,4345,4345,0,-0.11494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-04,4350,4350,4300,4350,123,0.11507479861910241,0.0,0.0,534850.0,0.0,0.0,0.0,534850.0,0.0,534850.0
2016-11-07,4395,4395,4395,4395,1,1.0344827586206897,0.0,0.0,4395.0,0.0,0.0,0.0,4395.0,0.0,4395.0
2016-11-08,4395,4395,4395,4395,1,0.0,0.0,0.0,4395.0,0.0,0.0,0.0,4395.0,0.0,4395.0
2016-11-09,4395,4395,4395,4395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-10,4390,4390,4385,4385,2,-0.22753128555176336,0.0,0.0,8775.0,0.0,0.0,0.0,8775.0,0.0,8775.0
2016-11-11,4385,4385,4385,4385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-14,4385,4385,4385,4385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-15,4385,4385,4385,4385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-16,4385,4385,4385,4385,406,0.0,736680.0,0.0,1043630.0,0.0,1043630.0,0.0,736680.0,0.0,1780310.0
2016-11-17,4385,4385,4385,4385,1839,0.0,8059630.0,0.0,4385.0,0.0,0.0,0.0,8064015.0,0.0,8064015.0
2016-11-18,4385,4385,4385,4385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-21,4385,4385,4385,4385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-22,4430,4430,4430,4430,1,1.0262257696693273,0.0,0.0,4430.0,0.0,0.0,0.0,4430.0,0.0,4430.0
2016-11-23,4430,4430,4430,4430,5,0.0,0.0,0.0,22150.0,0.0,0.0,0.0,22150.0,0.0,22150.0
2016-11-24,4420,4420,4410,4410,4,-0.4514672686230248,0.0,0.0,17670.0,0.0,0.0,0.0,17670.0,0.0,17670.0
2016-11-25,4680,4680,4410,4410,2,0.0,0.0,0.0,9090.0,0.0,0.0,0.0,9090.0,0.0,9090.0
2016-11-28,4300,4450,4300,4450,2,0.9070294784580499,0.0,0.0,8750.0,0.0,0.0,0.0,8750.0,0.0,8750.0
2016-11-29,4445,4445,4445,4445,1,-0.11235955056179776,0.0,0.0,4445.0,0.0,0.0,0.0,4445.0,0.0,4445.0
2016-11-30,4440,4440,4435,4435,2,-0.22497187851518563,0.0,0.0,8875.0,0.0,0.0,0.0,8875.0,0.0,8875.0
2016-12-01,4350,4450,4300,4425,7850,-0.2254791431792559,0.0,0.0,34110355.0,0.0,0.0,0.0,34110355.0,0.0,34110355.0
2016-12-02,4425,4425,4425,4425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-05,4425,4425,4425,4425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-06,4450,4450,4450,4450,1,0.5649717514124294,0.0,0.0,4450.0,0.0,0.0,0.0,4450.0,0.0,4450.0
2016-12-07,4305,4305,4305,4305,1,-3.258426966292135,0.0,0.0,4305.0,0.0,0.0,0.0,4305.0,0.0,4305.0
2016-12-08,4305,4450,4305,4450,3,3.368176538908246,0.0,0.0,13060.0,0.0,0.0,0.0,13060.0,0.0,13060.0
2016-12-09,4125,4420,4125,4420,3,-0.6741573033707865,0.0,0.0,12965.0,0.0,0.0,0.0,12965.0,0.0,12965.0
2016-12-12,4570,4570,4450,4450,2,0.6787330316742082,0.0,0.0,9020.0,0.0,0.0,0.0,9020.0,0.0,9020.0
2016-12-13,4290,4450,4290,4350,7,-2.247191011235955,0.0,0.0,30590.0,0.0,0.0,0.0,30590.0,0.0,30590.0
2016-12-14,4350,4350,4310,4310,5,-0.9195402298850575,0.0,0.0,21695.0,0.0,0.0,0.0,21695.0,0.0,21695.0
2016-12-15,4310,4330,4310,4330,5,0.46403712296983757,0.0,0.0,21600.0,0.0,0.0,0.0,21600.0,0.0,21600.0
2016-12-16,4310,4440,4310,4440,2,2.5404157043879905,0.0,0.0,8750.0,0.0,0.0,0.0,8750.0,0.0,8750.0
2016-12-19,4310,4415,4310,4415,2,-0.5630630630630631,0.0,0.0,8725.0,0.0,0.0,0.0,8725.0,0.0,8725.0
2016-12-20,4300,4415,4300,4415,5002,0.0,0.0,0.0,21513220.0,0.0,0.0,0.0,21513220.0,0.0,21513220.0
2016-12-21,4415,4415,4415,4415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-22,4350,4580,4330,4330,13,-1.9252548131370328,0.0,0.0,59060.0,0.0,0.0,0.0,59060.0,0.0,59060.0
2016-12-23,4350,4350,4350,4350,10,0.4618937644341801,0.0,0.0,43500.0,0.0,0.0,0.0,43500.0,0.0,43500.0
2016-12-26,4350,4350,4350,4350,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-27,4350,4350,4350,4350,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-28,4350,4350,4350,4350,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-29,4350,4350,4350,4350,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-02,4350,4350,4350,4350,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-03,4350,4350,4350,4350,1175,0.0,5111250.0,0.0,0.0,0.0,0.0,0.0,5111250.0,0.0,5111250.0
2017-01-04,4400,4400,4350,4350,534,0.0,0.0,0.0,2323250.0,0.0,0.0,0.0,2323250.0,0.0,2323250.0
2017-01-05,4640,4640,4620,4620,23,6.206896551724138,0.0,0.0,106280.0,0.0,0.0,0.0,106280.0,0.0,106280.0
2017-01-06,4410,4415,4410,4415,1305,-4.437229437229438,0.0,0.0,5761565.0,0.0,0.0,0.0,5761565.0,0.0,5761565.0
2017-01-09,4415,4415,4415,4415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-10,4420,4420,4420,4420,2204,0.11325028312570783,0.0,0.0,9741680.0,0.0,0.0,0.0,9741680.0,0.0,9741680.0
2017-01-11,4420,4420,4420,4420,118,0.0,0.0,0.0,521560.0,0.0,0.0,0.0,521560.0,0.0,521560.0
2017-01-12,4500,4500,4420,4420,130,0.0,0.0,0.0,575500.0,0.0,0.0,0.0,575500.0,0.0,575500.0
2017-01-13,4420,4420,4420,4420,1,0.0,0.0,0.0,4420.0,0.0,0.0,0.0,4420.0,0.0,4420.0
2017-01-16,4420,4420,4420,4420,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-17,4645,4645,4400,4400,52,-0.4524886877828055,0.0,0.0,229245.0,0.0,0.0,0.0,229245.0,0.0,229245.0
2017-01-18,4600,4600,4350,4400,439,0.0,0.0,0.0,1930050.0,0.0,0.0,0.0,1930050.0,0.0,1930050.0
2017-01-19,4645,4645,4405,4405,3,0.11363636363636363,0.0,0.0,13695.0,0.0,0.0,0.0,13695.0,0.0,13695.0
2017-01-20,4590,4590,4590,4590,1,4.19977298524404,0.0,0.0,4590.0,0.0,0.0,0.0,4590.0,0.0,4590.0
2017-01-23,4570,4570,4570,4570,0,-0.4357298474945534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-24,4545,4545,4545,4545,0,-0.5470459518599562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-25,4545,4545,4545,4545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-26,4545,4545,4545,4545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-31,4950,4950,4410,4455,781,-1.9801980198019802,0.0,0.0,3641465.0,0.0,0.0,0.0,3641465.0,0.0,3641465.0
2017-02-01,4645,4645,4645,4645,8,4.264870931537598,0.0,0.0,37160.0,0.0,0.0,0.0,37160.0,0.0,37160.0
2017-02-02,4600,4600,4600,4600,0,-0.9687836383207751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-03,4995,4995,4635,4640,551,0.8695652173913043,0.0,0.0,2631075.0,0.0,0.0,0.0,2631075.0,0.0,2631075.0
2017-02-06,4620,4620,4620,4620,2,-0.43103448275862066,0.0,0.0,9240.0,0.0,0.0,0.0,9240.0,0.0,9240.0
2017-02-07,4405,4620,4405,4620,523,0.0,0.0,0.0,2304030.0,0.0,0.0,0.0,2304030.0,0.0,2304030.0
2017-02-08,4620,4620,4410,4620,671,0.0,0.0,0.0,3076850.0,0.0,0.0,0.0,3076850.0,0.0,3076850.0
2017-02-09,4895,4895,4455,4480,104,-3.0303030303030303,0.0,0.0,482945.0,0.0,0.0,0.0,482945.0,0.0,482945.0
2017-02-10,4865,4865,4500,4500,216,0.4464285714285714,0.0,0.0,1043300.0,0.0,0.0,0.0,1043300.0,0.0,1043300.0
2017-02-13,4920,4920,4890,4890,24,8.666666666666668,0.0,0.0,117610.0,0.0,0.0,0.0,117610.0,0.0,117610.0
2017-02-14,4455,4700,4455,4680,138,-4.294478527607362,0.0,0.0,636610.0,0.0,0.0,0.0,636610.0,0.0,636610.0
