날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2024-01-19,10690.0,10860.0,10660.0,10840.0,99712.0,2.2641509433962264,156906780,0,773201060,145836490,7607830,0,1021004640,47331860,1075944330
2024-01-22,10950.0,10950.0,10690.0,10720.0,160350.0,-1.107011070110701,12317760,0,1617088890,98354960,370742070,1893500,858280750,496845290,1727761610
2024-01-23,10780.0,10810.0,10620.0,10630.0,152154.0,-0.8395522388059702,6445390,9983760,1496039340,113531220,214268730,10680,939351370,472368930,1625999710
2024-01-24,10650.0,10720.0,10500.0,10650.0,149518.0,0.18814675446848542,14483750,4905840,1380208670,183366310,171841420,721480,1100868110,309533560,1582964570
2024-01-25,10750.0,10750.0,10650.0,10660.0,114477.0,0.09389671361502347,55714950,5743370,951107950,211876570,452797680,0,597121910,174523250,1224442840
2024-01-26,10700.0,11030.0,10660.0,10900.0,207589.0,2.25140712945591,295699420,16375760,1540372530,412385850,15385560,0,2038143430,211304570,2264833560
2024-01-29,11020.0,11080.0,10900.0,10960.0,152280.0,0.5504587155963303,94227640,7214480,1423301930,147873940,68286500,0,1274703580,329627910,1672617990
2024-01-30,11030.0,11030.0,10690.0,10740.0,142015.0,-2.0072992700729926,10408990,8623350,1507718460,7982600,271928090,0,1010254690,252550620,1534733400
2024-01-31,10780.0,10960.0,10690.0,10690.0,145180.0,-0.4655493482309125,33509650,1103220,1381095720,152086950,88245730,3279000,1183914710,292356100,1567795540
2024-02-01,10610.0,10690.0,10490.0,10540.0,400568.0,-1.4031805425631432,35386360,19221320,3926932600,238060530,2017566780,0,2011458460,190575570,4219600810
2024-02-02,10590.0,10730.0,10540.0,10700.0,204516.0,1.5180265654648957,91510110,35278350,1402700510,652811290,630463070,32010,1511987060,39818120,2182300260
2024-02-05,10700.0,10730.0,10580.0,10660.0,151594.0,-0.3738317757009346,13426820,1197550,1174450090,426883450,398192780,0,609489110,608276020,1615957910
2024-02-06,10670.0,10720.0,10550.0,10600.0,188076.0,-0.5628517823639775,11694570,10580,1383318000,598702200,718667540,15736740,474075790,785245280,1993725350
2024-02-07,10600.0,10750.0,10600.0,10660.0,113461.0,0.5660377358490566,23846280,3323710,848811140,334513150,187850270,1853730,928868820,91921460,1210494280
2024-02-08,10720.0,10720.0,10630.0,10650.0,128067.0,-0.09380863039399624,11331740,5330000,1302194060,46082050,560187230,0,524525570,280225050,1364937850
2024-02-13,10660.0,10740.0,10620.0,10710.0,123555.0,0.5633802816901409,71268770,138800,1015765370,231910930,93116440,3199970,1169122510,53644950,1319083870
2024-02-14,10580.0,10680.0,10580.0,10630.0,130133.0,-0.7469654528478058,67701300,3709530,1221366750,88500730,312668000,10623000,821350340,236636970,1381278310
2024-02-15,10680.0,10840.0,10630.0,10760.0,199430.0,1.2229539040451554,215719400,10740,1391044870,538981540,288660440,3643300,1701384130,152068680,2145756550
2024-02-16,10810.0,10830.0,10750.0,10830.0,120912.0,0.6505576208178439,161780,1080000,1041496950,261941230,130498780,0,1115513630,58667550,1304679960
2024-02-19,10810.0,10890.0,10580.0,10680.0,239500.0,-1.3850415512465373,18280630,3784700,2447120890,103348070,898463550,544000,1396133840,277392900,2572534290
2024-02-20,10590.0,10700.0,10520.0,10560.0,262655.0,-1.1235955056179776,8353110,3508870,2694118870,68581360,533379910,1393920,1085201800,1154586580,2774562210
2024-02-21,10550.0,10630.0,10510.0,10560.0,180577.0,0.0,277529040,824440,1258512350,373071080,398139530,539160,1050845530,460412690,1909936910
2024-02-22,10630.0,10630.0,10550.0,10610.0,93990.0,0.4734848484848485,139385780,1068610,826136270,28028540,115409870,0,722507090,156702240,994619200
2024-02-23,10640.0,10680.0,10570.0,10570.0,151631.0,-0.3770028275212064,339779610,9197410,1081904300,179905200,84868560,3720340,1074871900,447325720,1610786520
2024-02-26,10580.0,10590.0,10450.0,10500.0,169710.0,-0.6622516556291391,420390,1063590,1665010730,115393150,394004180,21068730,819576690,547238260,1781887860
2024-02-27,10510.0,10520.0,10330.0,10350.0,260538.0,-1.4285714285714286,11247670,51637130,2466395030,180791510,647110990,0,1702830430,360129920,2710071340
2024-02-28,10370.0,10510.0,10350.0,10490.0,286033.0,1.3526570048309179,71905600,8255240,1985202070,917841310,1874746660,0,1086540020,21917540,2983204220
2024-02-29,10470.0,10480.0,10340.0,10340.0,292250.0,-1.4299332697807436,34817380,24402590,2169489710,806544250,1357632350,0,1209880630,467740950,3035253930
2024-03-04,10400.0,10470.0,10310.0,10400.0,157375.0,0.5802707930367506,389378880,1467290,1128509590,118124300,177061350,0,1110436810,349981900,1637480060
2024-03-05,10400.0,10450.0,10310.0,10340.0,134378.0,-0.576923076923077,58266930,239240,1290231270,42101890,5734840,0,954835560,430268930,1390839330
2024-03-06,10340.0,10370.0,10210.0,10240.0,151770.0,-0.9671179883945842,215946590,2249750,1267337720,73891700,326248780,484570,1043493910,189198500,1559425760
2024-03-07,10250.0,10280.0,10100.0,10110.0,238712.0,-1.26953125,25607370,1052460,2348655470,44576700,209881300,109627870,2038927860,61454970,2419892000
2024-03-08,10120.0,10190.0,9870.0,9940.0,485541.0,-1.6815034619188922,44240530,16263880,4691285630,92519560,1309620890,21940510,3276096880,236651320,4844309600
2024-03-11,9920.0,10300.0,9900.0,10110.0,307446.0,1.710261569416499,241163360,3069000,1843857800,1033452250,861168240,3198000,2123323180,133852990,3121542410
2024-03-12,10120.0,10200.0,10000.0,10030.0,150232.0,-0.791295746785361,23074060,1302100,1471189070,15688410,212294210,0,979154920,319804510,1511253640
2024-03-13,10150.0,10300.0,10080.0,10290.0,230727.0,2.59222333000997,569606160,5105230,1177497240,610876560,268375790,0,1802749010,291960390,2363085190
2024-03-14,10310.0,10900.0,10290.0,10880.0,973434.0,5.733722060252672,1188536560,23083000,6896939960,2343268440,204610230,43079000,9452679110,751459620,10451827960
2024-03-15,10950.0,11030.0,10550.0,10600.0,621847.0,-2.5735294117647056,459362470,14210100,4599272270,1619446940,533366880,9648000,3441417270,2707859630,6692291780
2024-03-18,10760.0,10950.0,10620.0,10800.0,302521.0,1.8867924528301887,431025000,1088000,2508273970,337044300,5706790,27928600,2533209610,710586270,3277431270
2024-03-19,10860.0,10930.0,10670.0,10710.0,254974.0,-0.8333333333333334,97091420,0,2012970150,634532800,213187790,0,1841701710,689704870,2744594370
2024-03-20,10720.0,10910.0,10690.0,10820.0,269117.0,1.0270774976657329,830070310,17593200,1592615540,472638550,300689950,541500,2013404300,598281850,2912917600
2024-03-21,10710.0,10850.0,10690.0,10750.0,211306.0,-0.6469500924214419,207618140,1674620,1593653700,466265900,530639920,10720000,1415418230,312434210,2269212360
2024-03-22,10710.0,10720.0,10560.0,10630.0,263172.0,-1.1162790697674418,148472750,3830930,1769368830,873236060,1083992830,0,1446984580,263931160,2794908570
2024-03-25,10650.0,10670.0,10340.0,10360.0,298899.0,-2.539981185324553,116133620,27926440,2754250330,213549860,522162160,4230960,1613310870,972156260,3111860250
2024-03-26,10450.0,10580.0,10400.0,10580.0,222778.0,2.1235521235521233,60307890,0,1756127290,525482750,16662770,65184600,1977358650,282711910,2341917930
2024-03-27,10600.0,10820.0,10600.0,10730.0,318000.0,1.4177693761814745,308591820,11546300,2472469160,611314050,3117240,5380000,2639418640,756005450,3403921330
2024-03-28,10740.0,10900.0,10660.0,10750.0,318470.0,0.1863932898415657,576694130,2720000,2045920130,823896660,98878320,21625000,2566957200,761770400,3449230920
2024-03-29,10810.0,10850.0,10690.0,10730.0,156680.0,-0.18604651162790697,58949440,2142000,1503601610,118805100,59755960,16264100,938104110,669373980,1683498150
2024-04-01,10780.0,10810.0,10590.0,10800.0,207697.0,0.65237651444548,136502860,8490000,1530615360,542780810,288331480,23188420,1384736460,522132670,2218389030
2024-04-02,10750.0,10870.0,10690.0,10770.0,200265.0,-0.2777777777777778,66407370,22154750,1745934630,320214950,333149910,10750250,1409593610,401217930,2154711700
2024-04-03,10770.0,11060.0,10630.0,10920.0,332037.0,1.392757660167131,578659810,13202600,2213818650,822075370,425536170,5485910,2919562370,277171980,3627756430
2024-04-04,11000.0,11010.0,10770.0,10960.0,215192.0,0.3663003663003663,783704820,218200,1464598520,89910800,22449130,11897140,1918563590,385522480,2338432340
2024-04-05,10900.0,11010.0,10810.0,10860.0,161188.0,-0.9124087591240875,141044980,1647000,1377883710,238946430,18600620,5460000,1593803690,141657810,1759522120
2024-04-08,10950.0,10990.0,10680.0,10700.0,127532.0,-1.4732965009208103,23541640,107100,1330596590,14141010,91624520,0,899903960,376857860,1368386340
2024-04-09,10660.0,10820.0,10640.0,10680.0,111801.0,-0.1869158878504673,64170060,0,1014081740,117419230,62232150,0,956747240,176691640,1195671030
2024-04-11,10580.0,10590.0,10450.0,10530.0,173969.0,-1.4044943820224718,239449800,1008000,1270195660,317450260,695033090,0,888729190,244341440,1828103720
2024-04-12,10510.0,10620.0,10430.0,10520.0,120247.0,-0.0949667616334283,34847830,0,1103343430,124219960,359268520,523500,754713150,147906050,1262411220
2024-04-15,10390.0,10510.0,10300.0,10430.0,245736.0,-0.8555133079847909,82808020,72940,1860839610,607532610,249062520,0,1625464280,676726380,2551253180
2024-04-16,10350.0,10460.0,10050.0,10170.0,268146.0,-2.4928092042186005,100987460,6310100,2553741350,64726790,309768080,0,1584141150,831856470,2725765700
2024-04-17,10200.0,10280.0,10100.0,10230.0,202730.0,0.5899705014749262,397328730,1017000,1344106400,320207080,674947470,0,1069229570,318482170,2062659210
2024-04-18,10230.0,10930.0,10220.0,10840.0,623601.0,5.962854349951124,273963630,20350670,3072256860,3338524900,982011150,11826440,5436815910,274442560,6705096060
2024-04-19,10810.0,10990.0,10590.0,10860.0,298727.0,0.18450184501845018,120026690,2260700,2449882180,653083090,104404490,86330,2550361620,570400220,3225252660
2024-04-22,11000.0,11190.0,10980.0,11040.0,349267.0,1.6574585635359116,642881130,4542320,2461015420,752506590,7222040,55652850,3203986230,594084340,3860945460
2024-04-23,11100.0,11390.0,11070.0,11110.0,537911.0,0.6340579710144928,400436670,12767540,4360950910,1273870540,9372800,18947120,5114253520,905452220,6048025660
2024-04-24,11470.0,11680.0,11350.0,11520.0,1202148.0,3.6903690369036903,1203914370,68864470,9402663160,3170363640,421548050,34428280,11402089950,1987739360,13845805640
2024-04-25,11600.0,11670.0,11300.0,11390.0,378865.0,-1.128472222222222,901385680,29124770,2981849860,433797790,358949850,4795720,2710921930,1271490600,4346158100
2024-04-26,11410.0,11560.0,11300.0,11450.0,306315.0,0.5267778753292361,487878340,6110120,2652974620,360147190,20810990,40527300,2734597510,711174470,3507110270
2024-04-29,11520.0,11530.0,11300.0,11520.0,353802.0,0.611353711790393,765131470,0,2142840280,1141045130,22589720,25344000,3264052620,737030540,4049016880
2024-04-30,11500.0,11570.0,10790.0,11390.0,260758.0,-1.128472222222222,91083550,738560,2479808480,402906210,2005060,25354540,2370056690,577120510,2974536800
2024-05-02,11340.0,11430.0,11240.0,11320.0,157395.0,-0.6145741878841089,106738210,394870,1250945660,422909760,6558940,395850,1475284940,298748770,1780988500
2024-05-03,11360.0,11420.0,11160.0,11180.0,148355.0,-1.2367491166077738,84429390,0,1356581530,226064970,56090,45882390,1364453930,256683480,1667075890
2024-05-07,11300.0,11380.0,11170.0,11340.0,172677.0,1.4311270125223614,71810860,908000,1413238280,464517940,32976460,0,1701443390,216055230,1950475080
2024-05-08,11350.0,11610.0,11310.0,11580.0,346729.0,2.1164021164021163,737155500,29091790,2426530000,807986000,11944180,1722440,3406509270,580587400,4000763290
2024-05-09,11650.0,11650.0,11450.0,11500.0,209223.0,-0.690846286701209,151681410,14816900,2100157910,145192380,401969690,5188500,1346439410,658251000,2411848600
2024-05-10,11560.0,11590.0,11350.0,11400.0,123314.0,-0.8695652173913043,122530180,0,1186856190,100288460,4451620,0,1020394050,384829160,1409674830
2024-05-13,11500.0,11780.0,11360.0,11780.0,453853.0,3.3333333333333335,400910960,64157320,3358013240,1477441040,1043800,40938560,4816991890,441548310,5300522560
2024-05-14,11940.0,11940.0,11620.0,11670.0,370119.0,-0.9337860780984719,224650780,57454000,3882650550,184215690,6544090,472000,2788585150,1553369780,4348971020
2024-05-16,11770.0,11770.0,11530.0,11610.0,191402.0,-0.5141388174807198,189124030,11580000,1732654230,288126220,101313400,11610000,1730203620,378357460,2221484480
2024-05-17,11500.0,11550.0,10990.0,10990.0,652908.0,-5.340223944875108,435712130,43434750,6649042570,152373280,823941600,55772070,4810193870,1590655190,7280562730
2024-05-20,10930.0,11050.0,10840.0,10970.0,233525.0,-0.18198362147406735,136852960,13035000,2240416590,158562740,767959270,10361810,1280650580,489895630,2548867290
2024-05-21,10930.0,10940.0,10680.0,10720.0,273530.0,-2.2789425706472195,76526540,24304350,2651834900,196595330,1457791780,0,1237262010,254207330,2949261120
2024-05-22,10780.0,10810.0,10460.0,10600.0,314708.0,-1.1194029850746268,152704940,50261400,2856713720,275134260,959784400,46566250,2042814910,285648760,3334814320
2024-05-23,10600.0,10740.0,10500.0,10720.0,183413.0,1.1320754716981132,295911350,9610060,1299300030,350421260,676771000,0,970746360,307725340,1955242700
2024-05-24,10600.0,10890.0,10600.0,10860.0,178352.0,1.3059701492537312,191310560,1098750,1319275490,415742280,6886790,33446500,1670873640,216220150,1927427080
2024-05-27,10950.0,10950.0,10720.0,10770.0,128047.0,-0.8287292817679558,52422380,3526000,1231496020,92972630,31778710,0,909886540,438751780,1380417030
2024-05-28,10820.0,10820.0,10650.0,10750.0,113045.0,-0.18570102135561745,129140660,0,983568350,99895060,34299300,0,995037650,183267120,1212604070
2024-05-29,10770.0,10770.0,10520.0,10550.0,164973.0,-1.8604651162790697,5797670,49997600,1592559450,98184470,114138810,7017200,1441195060,184188120,1746539190
2024-05-30,10560.0,10610.0,10310.0,10350.0,154092.0,-1.8957345971563981,2238690,4194520,1551726840,44338920,144066650,0,1270503970,187928350,1602498970
2024-05-31,10480.0,10790.0,10330.0,10790.0,198714.0,4.251207729468599,509278570,4985280,963748260,620199950,95770,0,1599367550,498748740,2098212060
2024-06-03,10860.0,11000.0,10500.0,10750.0,304944.0,-0.3707136237256719,4574780,4613500,2755534790,543511320,43712290,42534910,2446873260,775113930,3308234390
2024-06-04,10940.0,11130.0,10720.0,10820.0,374504.0,0.6511627906976745,997944830,22545500,2392319500,685329680,35855320,5686520,3316980710,739616960,4098139510
2024-06-05,10900.0,10910.0,10650.0,10670.0,128653.0,-1.3863216266173752,74805550,3406400,1241177830,57850530,88162170,0,789368220,499709920,1377240310
2024-06-07,10740.0,10740.0,10580.0,10620.0,113932.0,-0.4686035613870665,26687700,511020,1156721380,27276020,251773120,0,658729230,300693770,1211196120
2024-06-10,10600.0,10620.0,10500.0,10530.0,109779.0,-0.847457627118644,15788040,1652640,1120447270,17410860,211884970,0,778030670,165383170,1155298810
2024-06-11,10540.0,10620.0,10380.0,10440.0,158184.0,-0.8547008547008548,12643960,7962300,1598873110,36376880,265867740,0,1077434730,312553780,1655856250
2024-06-12,10480.0,10550.0,10370.0,10410.0,130999.0,-0.28735632183908044,19961490,0,1336593660,9145720,566416120,0,671877730,127407020,1365700870
2024-06-13,10440.0,10450.0,10370.0,10370.0,131329.0,-0.38424591738712777,23881660,103930,1312201110,28132790,185991800,2265020,1093647180,82415490,1364319490
2024-06-14,10370.0,10600.0,10350.0,10440.0,363656.0,0.6750241080038573,263419100,186866890,1967184910,1379116930,2261768150,0,1313734700,221084980,3796587830
2024-06-17,10440.0,10470.0,10370.0,10390.0,119388.0,-0.4789272030651341,64352300,77149350,1068494930,32887160,41999300,103900,655961610,544818930,1242883740
2024-06-18,10390.0,10450.0,10330.0,10430.0,117583.0,0.384985563041386,4287260,10942300,1187634370,17881620,110545940,0,692713820,417485790,1220745550
2024-06-19,10430.0,10670.0,10410.0,10600.0,175394.0,1.6299137104506232,238624560,1281600,909266270,710955390,66622690,5764520,1625573150,162167460,1860127820
2024-06-20,10710.0,10720.0,10600.0,10630.0,85282.0,0.2830188679245283,33959760,159600,859183440,15392870,12432950,1125780,704767140,190369800,908695670
2024-06-21,10630.0,10890.0,10630.0,10660.0,181527.0,0.28222013170272814,5536680,1068310,1659825940,278345270,15032730,12723000,1446360860,470659610,1944776200
2024-06-24,10670.0,10860.0,10630.0,10760.0,234403.0,0.9380863039399625,21403070,3801730,1715545290,780321410,640239930,0,1724183320,156648250,2521071500
2024-06-25,10800.0,11010.0,10660.0,10710.0,340241.0,-0.4646840148698885,19818530,12108950,3029452550,625319830,222323840,11087730,2603585170,849703120,3686699860
2024-06-26,10710.0,10800.0,10610.0,10620.0,136444.0,-0.8403361344537815,116441890,694250,1255776700,84260490,67585830,35153590,1110321540,244112370,1457173330
2024-06-27,10620.0,10800.0,10580.0,10700.0,131974.0,0.7532956685499058,123361720,2573880,1006513370,277164340,103982910,7206770,1208181670,90241960,1409613310
2024-06-28,10790.0,10790.0,10650.0,10730.0,152075.0,0.2803738317757009,148909220,14362190,1252488950,210671470,301906170,12712870,974261980,337550810,1626431830
2024-07-01,10690.0,10930.0,10690.0,10920.0,177206.0,1.7707362534948743,107503930,16149540,1168695690,625949590,231920420,700010,1561026200,124652120,1918298750
2024-07-02,10950.0,10970.0,10690.0,10720.0,161502.0,-1.8315018315018317,47150460,13765430,1586465890,91972770,249032770,0,1053630680,436691100,1739354550
2024-07-03,10750.0,10800.0,10470.0,10520.0,187180.0,-1.8656716417910446,30010680,30521700,1843755490,73327280,38786610,210307180,1036504850,692016510,1977615150
2024-07-04,10550.0,10600.0,10460.0,10490.0,127396.0,-0.28517110266159695,35016800,6428130,1235409610,61674950,547672160,0,645005950,145851380,1338529490
2024-07-05,10460.0,10620.0,10460.0,10570.0,91345.0,0.7626310772163966,27906600,10342470,857519190,66391850,97976740,0,830839820,33343550,962160110
2024-07-08,10590.0,10700.0,10560.0,10660.0,105030.0,0.8514664143803218,3453860,0,869711600,245718770,108459210,0,1000660720,9764300,1118884230
2024-07-09,10670.0,10760.0,10640.0,10700.0,68028.0,0.37523452157598497,135788050,0,521541790,69443190,3479360,19850830,603562300,99880540,726773030
2024-07-10,10730.0,10950.0,10670.0,10840.0,264380.0,1.3084112149532712,157530270,5036880,1921264170,788466820,101979620,5369800,2337971410,426977310,2872298140
2024-07-11,10850.0,10880.0,10650.0,10710.0,172248.0,-1.1992619926199262,149204280,4281000,1535746810,161327460,265622230,0,1378348260,206589060,1850559550
2024-07-12,10750.0,10810.0,10660.0,10740.0,106749.0,0.2801120448179272,235128210,0,621528970,288480690,155764020,0,842318290,147055560,1145137870
2024-07-15,10810.0,10910.0,10760.0,10830.0,131588.0,0.8379888268156425,451927390,541970,736545380,240499520,136022170,6510000,1115937370,171044720,1429514260
2024-07-16,10910.0,11130.0,10810.0,11120.0,369164.0,2.677746999076639,172511610,8243450,2658595430,1228864660,120855970,71764650,3482264430,393330100,4068215150
2024-07-17,11160.0,11400.0,10920.0,11000.0,668901.0,-1.079136690647482,159922280,87967920,6069761640,1171402330,1137739540,69155600,4929859100,1352299930,7489054170
2024-07-18,10900.0,11090.0,10820.0,11040.0,300925.0,0.36363636363636365,135650680,9695800,1980968400,1180675520,229243230,11020,2129434370,948301780,3306990400
2024-07-19,11020.0,11020.0,10760.0,10950.0,196955.0,-0.8152173913043478,270223880,1077000,1800710520,63259670,70050180,0,1043729930,1021490960,2135271070
2024-07-22,10900.0,11080.0,10830.0,11050.0,170903.0,0.91324200913242,85915410,0,1368739340,415121990,44843960,1257180,1612858350,210817250,1869776740
2024-07-23,11100.0,11240.0,10930.0,11220.0,291034.0,1.5384615384615385,742778680,1703640,1853886760,643676650,227512900,1660560,2594612340,418259930,3242045730
2024-07-24,11350.0,12540.0,11300.0,12180.0,4825454.0,8.55614973262032,7012320960,169735070,41812909120,9963978610,462109500,429440610,52553747880,5513645770,58958943760
2024-07-25,12140.0,12290.0,11920.0,12070.0,959244.0,-0.9031198686371099,2238625030,71323140,8111715240,1189946310,112530790,64251550,8762646960,2672180420,11611609720
2024-07-26,12100.0,12760.0,12100.0,12640.0,2444415.0,4.722452361226181,5374619390,239883420,20083572830,4914276570,466312130,181876970,25960640400,4003522710,30612352210
2024-07-29,12780.0,12950.0,12520.0,12790.0,772369.0,1.1867088607594938,1600566000,62504590,6419384260,1763888280,129791210,66150430,7214219930,2436181560,9846343130
2024-07-30,12830.0,12830.0,12430.0,12480.0,509394.0,-2.4237685691946833,577011500,1249500,4851328880,958545570,1131878400,35167420,4556240530,664849100,6388135450
2024-07-31,12360.0,12590.0,12190.0,12310.0,568804.0,-1.3621794871794872,229866020,18952650,4927662970,1871128870,647317770,9530350,5706389540,684372850,7047610510
2024-08-01,12420.0,12530.0,12290.0,12520.0,362016.0,1.7059301380991063,330210580,77906470,3153386130,938241800,188813000,108922260,3507493200,694516520,4499744980
2024-08-02,12300.0,12360.0,11890.0,12030.0,454690.0,-3.913738019169329,404698630,20274500,4166789580,886428100,77148540,15215540,4366093190,1019733540,5478190810
2024-08-05,11730.0,11770.0,10230.0,10700.0,990790.0,-11.055694098088113,943185750,178391970,7394745620,2418246690,760177200,55098640,7381592600,2737701590,10934570030
2024-08-06,11090.0,11560.0,10900.0,11400.0,732932.0,6.5420560747663545,818329630,224296210,4758387450,2481930110,957174300,69591330,5025938670,2230239100,8282943400
2024-08-07,11400.0,11900.0,11360.0,11760.0,376361.0,3.1578947368421053,1268638750,28704380,2683595660,422541020,82447390,35198350,3314853000,970981070,4403479810
2024-08-08,11690.0,12050.0,11550.0,11920.0,268521.0,1.3605442176870748,504122910,45029190,2145971710,496387680,23802420,44772560,2296746550,826189960,3191511490
2024-08-09,12070.0,12360.0,11830.0,12170.0,514125.0,2.097315436241611,1621404920,121079760,3926798530,586551790,608926270,59668500,3974403570,1612836660,6255835000
2024-08-12,12390.0,12390.0,12030.0,12140.0,178485.0,-0.24650780608052586,127608690,15125480,1699914870,329351540,83448200,79319170,1606765250,402467960,2172000580
2024-08-13,12040.0,12270.0,11830.0,11880.0,276088.0,-2.14168039538715,562410030,1792500,1918306910,820716040,367259200,3593830,2553608610,378763840,3303225480
2024-08-14,11940.0,12700.0,11650.0,12350.0,965823.0,3.9562289562289563,1478712950,32028530,8449563650,1892292830,289937240,41983380,8279615190,3241062150,11852597960
2024-08-16,12540.0,12640.0,12070.0,12350.0,607105.0,0.0,1220542680,33776930,4568002530,1660856410,1226124670,27206690,5202310780,1027536410,7483178550
2024-08-19,12360.0,12840.0,12330.0,12610.0,777387.0,2.1052631578947367,1119949190,1570100,5702408740,3030442340,484552710,80805670,7864004710,1425007280,9854370370
2024-08-20,12740.0,13350.0,12600.0,13350.0,1293013.0,5.868358445678033,3827722420,303135210,7588407690,5201244550,154781060,49577690,14972700560,1743450560,16920509870
2024-08-21,13200.0,13280.0,12860.0,12970.0,493236.0,-2.846441947565543,457448810,91494950,5489571890,372158900,822851330,7313370,3366139840,2214370010,6410674550
2024-08-22,12960.0,13170.0,12350.0,12540.0,585459.0,-3.3153430994602933,378252870,81828070,5549705130,1326724110,1658579280,19044100,4845607790,813279010,7336510180
2024-08-23,12340.0,12600.0,12340.0,12400.0,232666.0,-1.1164274322169059,19361460,18620000,1913092010,940489430,295310710,11767380,2066375320,518109490,2891562900
2024-08-26,12460.0,12460.0,11900.0,12100.0,344447.0,-2.4193548387096775,259607160,118735870,2724218050,1051458260,881453640,31607760,2669870670,571087270,4154019340
2024-08-27,12140.0,12260.0,11880.0,12060.0,134107.0,-0.3305785123966942,97969970,80059690,1067233180,365893380,363167610,10922620,879098480,357967510,1611156220
2024-08-28,11970.0,12260.0,11970.0,12070.0,156976.0,0.08291873963515754,296865970,243000,1299847080,298117880,298464510,0,1153276870,443332550,1895073930
2024-08-29,12020.0,12020.0,11710.0,11710.0,245398.0,-2.9826014913007457,1435590,1173000,2235722840,654326010,594746280,25911620,1628436620,643562920,2892657440
2024-08-30,11800.0,12000.0,11760.0,12000.0,180524.0,2.4765157984628523,273201620,42051520,1077278780,759126330,243005950,24063140,1177067670,707521490,2151658250
2024-09-02,12120.0,12120.0,11600.0,11680.0,210106.0,-2.666666666666667,177254250,3509230,2064882880,212931480,527338560,267950,1200058020,730913310,2458577840
2024-09-03,11740.0,11770.0,11510.0,11560.0,212554.0,-1.0273972602739725,154058460,6931700,1594334680,710873290,558893160,9320640,1286639370,611344960,2466198130
2024-09-04,11200.0,11330.0,11110.0,11200.0,380153.0,-3.1141868512110724,186569230,3913500,2696988410,1375600200,450288870,112900,3410561800,402107770,4263071340
2024-09-05,11280.0,11290.0,10750.0,10840.0,346633.0,-3.214285714285714,70177390,17738410,2866119620,841850290,243630490,104934430,2688169410,759151380,3795885710
2024-09-06,10840.0,11000.0,10540.0,10720.0,214927.0,-1.107011070110701,240856610,12259000,1494313330,557702100,64427210,86595060,1531846660,622262110,2305131040
2024-09-09,10510.0,10830.0,10460.0,10800.0,238627.0,0.7462686567164178,35175010,21522100,2025644600,462399960,692804040,323300,1282539350,569074980,2544741670
2024-09-10,10870.0,11040.0,10790.0,10990.0,194749.0,1.7592592592592593,79123120,109300,1098765590,952093360,171184190,0,1118768190,840138990,2130091370
2024-09-11,11050.0,11260.0,10520.0,10670.0,450673.0,-2.9117379435850776,61651860,10746470,2881950400,1873868350,2809089270,447440,1288655740,730024630,4828217080
2024-09-12,10800.0,10980.0,10550.0,10910.0,221909.0,2.2492970946579196,289718910,4069550,1479171340,617163030,122001650,33907000,1218313840,1015900340,2390122830
2024-09-13,10950.0,11250.0,10930.0,11150.0,172479.0,2.1998166819431715,103454270,19671170,1196959180,601285600,36002910,0,1539718750,345648560,1921370220
2024-09-19,11310.0,11340.0,11100.0,11270.0,143524.0,1.0762331838565022,51315340,1352400,876075700,687264420,36247520,3411440,1133274440,443074460,1616007860
2024-09-20,11330.0,11620.0,11270.0,11360.0,302809.0,0.7985803016858917,322999330,11410000,1949735410,1182131070,371026780,3967200,2002026570,1089255260,3466275810
2024-09-23,11370.0,11500.0,11150.0,11190.0,275081.0,-1.4964788732394365,146650,0,2059071160,1029724517,506693130,0,1250936700,1331312497,3088942327
2024-09-24,11240.0,11350.0,11120.0,11240.0,137847.0,0.44682752457551383,313418810,0,701056720,533203240,122989450,0,1026925190,397764130,1547678770
2024-09-25,11240.0,11490.0,11180.0,11320.0,398399.0,0.7117437722419928,822960400,52326780,1820215460,1837407020,1051927650,6895880,2544721360,929364770,4532909660
2024-09-26,11350.0,11360.0,11140.0,11240.0,272383.0,-0.7067137809187279,39533640,22290,2337520520,669764130,1064511500,12237400,957381150,1012710530,3046840580
2024-09-27,11240.0,11240.0,10890.0,10920.0,331393.0,-2.8469750889679712,220646720,600550,2649561510,766562790,830441860,0,1691138820,1115790890,3637371570
2024-09-30,10900.0,10990.0,10780.0,10810.0,152922.0,-1.0073260073260073,168421790,1672280,1169418480,318273130,473796180,62250150,838821460,282917890,1657785680
2024-10-02,10810.0,10930.0,10620.0,10840.0,170158.0,0.27752081406105455,37285240,108800,989588800,812605000,20019600,10890,1017570400,801986950,1839587840
2024-10-04,10900.0,11080.0,10760.0,11050.0,155340.0,1.9372693726937271,159169210,39024950,1187991690,318196550,8077000,3568500,1195108880,497628020,1704382400
2024-10-07,11120.0,11120.0,10880.0,10920.0,104880.0,-1.1764705882352942,45152590,5456200,941100250,157796110,4211640,0,832970850,312322660,1149505150
2024-10-08,10920.0,11150.0,10890.0,10940.0,138374.0,0.18315018315018314,191979130,132020,925316490,407168750,78088150,0,1078307180,368201060,1524596390
2024-10-10,10990.0,11240.0,10940.0,11090.0,169142.0,1.3711151736745886,336875970,1372550,1178532710,366820450,75439780,299430,1460643680,347218790,1883601680
