날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2019-10-22,11400.0,11400.0,11100.0,11150.0,11006.0,0.0,0.0,0.0,111123550.0,12271750.0,0.0,0.0,120760650.0,2634650.0,123395300.0
2019-10-23,10800.0,11050.0,10650.0,10750.0,16884.0,-3.587443946188341,0.0,0.0,157807550.0,25376150.0,0.0,0.0,181387150.0,1796550.0,183183700.0
2019-10-24,10950.0,11000.0,10350.0,10650.0,16832.0,-0.9302325581395349,0.0,0.0,168838900.0,10310650.0,0.0,0.0,178859300.0,290250.0,179149550.0
2019-10-25,10750.0,10800.0,10400.0,10500.0,6571.0,-1.4084507042253522,0.0,0.0,61430550.0,7470300.0,0.0,0.0,64886650.0,4014200.0,68900850.0
2019-10-28,10600.0,10600.0,10350.0,10450.0,7573.0,-0.4761904761904762,0.0,0.0,66935650.0,12360250.0,0.0,0.0,79000500.0,295400.0,79295900.0
2019-10-29,10450.0,10600.0,10400.0,10450.0,4601.0,0.0,0.0,0.0,38056100.0,10116300.0,0.0,0.0,48172400.0,0.0,48172400.0
2019-10-30,10400.0,10500.0,10100.0,10150.0,6925.0,-2.8708133971291865,0.0,0.0,65906150.0,4721600.0,0.0,0.0,69634050.0,993700.0,70627750.0
2019-10-31,10150.0,10450.0,10150.0,10450.0,3933.0,2.955665024630542,0.0,0.0,39302700.0,1297000.0,0.0,0.0,40599700.0,0.0,40599700.0
2019-11-01,10450.0,10550.0,10250.0,10500.0,3326.0,0.4784688995215311,0.0,0.0,34483400.0,41400.0,0.0,0.0,33517100.0,1007700.0,34524800.0
2019-11-04,10500.0,10650.0,10200.0,10650.0,5741.0,1.4285714285714286,0.0,0.0,56470700.0,3266150.0,0.0,0.0,38455950.0,21280900.0,59736850.0
2019-11-05,10800.0,10800.0,10450.0,10500.0,6465.0,-1.4084507042253522,0.0,0.0,67238650.0,1455250.0,0.0,0.0,66527400.0,2166500.0,68693900.0
2019-11-06,10600.0,11250.0,10400.0,10750.0,26405.0,2.380952380952381,0.0,0.0,280017650.0,6598900.0,0.0,0.0,271492850.0,15123700.0,286616550.0
2019-11-07,10700.0,10800.0,10500.0,10600.0,4818.0,-1.3953488372093024,0.0,0.0,47158350.0,4012600.0,0.0,0.0,51170950.0,0.0,51170950.0
2019-11-08,10750.0,10800.0,10550.0,10750.0,5512.0,1.4150943396226416,0.0,0.0,55590200.0,3289700.0,0.0,0.0,56504600.0,2375300.0,58879900.0
2019-11-11,10550.0,10900.0,10550.0,10750.0,1640.0,0.0,0.0,0.0,17593350.0,21200.0,0.0,0.0,14298050.0,3316500.0,17614550.0
2019-11-12,10750.0,10750.0,10550.0,10550.0,3202.0,-1.8604651162790697,0.0,0.0,33452900.0,562850.0,0.0,0.0,31525800.0,2489950.0,34015750.0
2019-11-13,10650.0,10650.0,10550.0,10550.0,2921.0,0.0,0.0,0.0,30730750.0,137800.0,0.0,0.0,29976850.0,891700.0,30868550.0
2019-11-14,10550.0,10650.0,10350.0,10450.0,4850.0,-0.9478672985781991,0.0,0.0,49654500.0,1081500.0,0.0,0.0,49385600.0,1350400.0,50736000.0
2019-11-15,10450.0,10700.0,10300.0,10500.0,5380.0,0.4784688995215311,0.0,0.0,56252750.0,52450.0,0.0,0.0,51457150.0,4848050.0,56305200.0
2019-11-18,10800.0,10950.0,10650.0,10700.0,13732.0,1.9047619047619049,0.0,0.0,129188050.0,18760900.0,0.0,0.0,139763700.0,8185250.0,147948950.0
2019-11-19,10700.0,10700.0,10400.0,10450.0,3037.0,-2.336448598130841,0.0,0.0,31707700.0,105000.0,0.0,0.0,30934200.0,878500.0,31812700.0
2019-11-20,10350.0,10450.0,10000.0,10100.0,8909.0,-3.349282296650718,0.0,0.0,90297050.0,93150.0,0.0,0.0,86115850.0,4274350.0,90390200.0
2019-11-21,9900.0,10200.0,9840.0,9840.0,6879.0,-2.5742574257425743,0.0,0.0,66494120.0,2427530.0,0.0,0.0,64051620.0,4870030.0,68921650.0
2019-11-22,9730.0,9990.0,9730.0,9820.0,7111.0,-0.20325203252032523,0.0,0.0,69763510.0,156630.0,0.0,0.0,64772700.0,5147440.0,69920140.0
2019-11-25,9810.0,10300.0,9810.0,9890.0,6268.0,0.7128309572301426,0.0,0.0,59649370.0,3115390.0,0.0,0.0,54252320.0,8512440.0,62764760.0
2019-11-26,9980.0,10150.0,9880.0,10050.0,918.0,1.6177957532861478,0.0,0.0,9214520.0,0.0,0.0,0.0,8862670.0,351850.0,9214520.0
2019-11-27,10050.0,10050.0,9930.0,9940.0,1612.0,-1.0945273631840797,0.0,0.0,15939130.0,180000.0,0.0,0.0,11985610.0,4133520.0,16119130.0
2019-11-28,9900.0,10100.0,9830.0,9840.0,2428.0,-1.0060362173038229,0.0,0.0,24076470.0,0.0,0.0,0.0,22639140.0,1437330.0,24076470.0
2019-11-29,9800.0,10050.0,9610.0,9930.0,6818.0,0.9146341463414633,0.0,0.0,63765000.0,3136630.0,0.0,0.0,62140590.0,4761040.0,66901630.0
2019-12-02,10100.0,10100.0,9760.0,9950.0,3832.0,0.2014098690835851,0.0,0.0,37612650.0,0.0,0.0,0.0,35132540.0,2480110.0,37612650.0
2019-12-03,9700.0,10100.0,9700.0,9910.0,5189.0,-0.4020100502512563,0.0,0.0,51081190.0,0.0,0.0,0.0,48038450.0,3042740.0,51081190.0
2019-12-04,9600.0,9800.0,9600.0,9650.0,12871.0,-2.6236125126135215,0.0,0.0,119406650.0,4651270.0,0.0,0.0,122569820.0,1488100.0,124057920.0
2019-12-05,9790.0,9790.0,9580.0,9580.0,6004.0,-0.7253886010362695,0.0,0.0,57578760.0,212100.0,0.0,0.0,53711980.0,4078880.0,57790860.0
2019-12-06,9500.0,9720.0,9500.0,9630.0,4251.0,0.5219206680584552,0.0,0.0,40696820.0,48270.0,0.0,0.0,40244770.0,500320.0,40745090.0
2019-12-09,9630.0,9750.0,9200.0,9500.0,3408.0,-1.3499480789200415,0.0,0.0,32347030.0,348020.0,0.0,0.0,28482540.0,4212510.0,32695050.0
2019-12-10,9420.0,9690.0,9420.0,9650.0,1168.0,1.5789473684210527,0.0,0.0,11215760.0,28630.0,0.0,0.0,9218040.0,2026350.0,11244390.0
2019-12-11,9790.0,9790.0,9560.0,9600.0,2302.0,-0.5181347150259068,0.0,0.0,21396030.0,775170.0,0.0,0.0,21268350.0,902850.0,22171200.0
2019-12-12,9800.0,9830.0,9750.0,9830.0,3835.0,2.3958333333333335,0.0,0.0,37559700.0,0.0,0.0,0.0,33493060.0,4066640.0,37559700.0
2019-12-13,9630.0,9870.0,9630.0,9700.0,1389.0,-1.3224821973550356,0.0,0.0,13512990.0,0.0,0.0,0.0,13405500.0,107490.0,13512990.0
2019-12-16,9700.0,9830.0,9700.0,9830.0,846.0,1.3402061855670102,0.0,0.0,8281300.0,0.0,0.0,0.0,7909520.0,371780.0,8281300.0
2019-12-17,9940.0,9940.0,9670.0,9680.0,5754.0,-1.5259409969481181,0.0,0.0,55657280.0,184300.0,0.0,0.0,50058020.0,5783560.0,55841580.0
2019-12-18,9660.0,9880.0,9650.0,9840.0,6133.0,1.6528925619834711,0.0,0.0,58152570.0,1526020.0,0.0,0.0,53760420.0,5918170.0,59678590.0
2019-12-19,9920.0,9920.0,9730.0,9840.0,3838.0,0.0,0.0,0.0,36884380.0,849060.0,0.0,0.0,37556020.0,177420.0,37733440.0
2019-12-20,9670.0,9940.0,9670.0,9850.0,6346.0,0.10162601626016261,0.0,0.0,57928790.0,4223280.0,0.0,0.0,57533110.0,4618960.0,62152070.0
2019-12-23,9850.0,9850.0,9580.0,9720.0,3013.0,-1.3197969543147208,0.0,0.0,27847750.0,1226480.0,0.0,0.0,26339850.0,2734380.0,29074230.0
2019-12-24,9640.0,10100.0,9640.0,9640.0,1214.0,-0.823045267489712,0.0,0.0,11478850.0,401850.0,0.0,0.0,11261960.0,618740.0,11880700.0
2019-12-26,9680.0,9780.0,9400.0,9760.0,3133.0,1.2448132780082988,0.0,0.0,30245550.0,0.0,0.0,0.0,29779940.0,465610.0,30245550.0
2019-12-27,9760.0,9820.0,9670.0,9780.0,240.0,0.20491803278688525,0.0,0.0,2307910.0,29100.0,0.0,0.0,2229650.0,107360.0,2337010.0
2019-12-30,9920.0,9920.0,9610.0,9760.0,1440.0,-0.2044989775051125,0.0,0.0,14027670.0,0.0,0.0,3667500.0,9734540.0,625630.0,14027670.0
2020-01-02,9850.0,9850.0,9600.0,9750.0,2033.0,-0.10245901639344263,0.0,0.0,17935170.0,1776660.0,0.0,0.0,18932840.0,778990.0,19711830.0
2020-01-03,9760.0,9760.0,9530.0,9560.0,19340.0,-1.948717948717949,41145330.0,0.0,143389950.0,1203400.0,41117830.0,0.0,142016010.0,2604840.0,185738680.0
2020-01-06,9520.0,9520.0,9240.0,9240.0,5124.0,-3.3472803347280333,12532330.0,0.0,35323140.0,0.0,46620.0,0.0,46317260.0,1491590.0,47855470.0
2020-01-07,9370.0,9480.0,9180.0,9210.0,8856.0,-0.3246753246753247,16290640.0,0.0,65602720.0,0.0,20436210.0,0.0,60571350.0,885800.0,81893360.0
2020-01-08,9200.0,9200.0,8710.0,8730.0,11256.0,-5.211726384364821,4008690.0,0.0,92892040.0,2783100.0,927150.0,3090500.0,91831520.0,3834660.0,99683830.0
2020-01-09,8890.0,9200.0,8850.0,9190.0,9384.0,5.2691867124856815,12187220.0,0.0,70807980.0,2065250.0,14623840.0,0.0,68427920.0,2008690.0,85060450.0
2020-01-10,9200.0,9320.0,9130.0,9210.0,6298.0,0.2176278563656148,10595510.0,0.0,47402280.0,0.0,10871290.0,0.0,47061350.0,65150.0,57997790.0
2020-01-13,9300.0,9710.0,9220.0,9560.0,14405.0,3.8002171552660156,18682150.0,0.0,116929270.0,1066010.0,22283280.0,0.0,107940450.0,6453700.0,136677430.0
2020-01-14,9600.0,9700.0,9390.0,9500.0,6026.0,-0.6276150627615062,17725210.0,0.0,39112590.0,594910.0,12109010.0,0.0,43951390.0,1372310.0,57432710.0
2020-01-15,9550.0,9600.0,9510.0,9590.0,5751.0,0.9473684210526316,11540540.0,0.0,43436190.0,0.0,19489850.0,0.0,33242650.0,2244230.0,54976730.0
2020-01-16,9530.0,9560.0,9480.0,9500.0,4298.0,-0.9384775808133473,20683490.0,0.0,13883700.0,6308150.0,7848410.0,0.0,33026930.0,0.0,40875340.0
2020-01-17,9530.0,9530.0,9460.0,9470.0,4489.0,-0.3157894736842105,8837750.0,0.0,33698370.0,95200.0,24211180.0,0.0,18020390.0,399750.0,42631320.0
2020-01-20,9470.0,9610.0,9300.0,9310.0,7418.0,-1.689545934530095,27310410.0,0.0,40588450.0,1592010.0,22587040.0,0.0,46903830.0,0.0,69490870.0
2020-01-21,9410.0,9440.0,9240.0,9400.0,6453.0,0.966702470461869,5545670.0,0.0,52519510.0,1964410.0,10059180.0,0.0,49576970.0,393440.0,60029590.0
2020-01-22,9440.0,9460.0,9330.0,9350.0,1545.0,-0.5319148936170213,10825250.0,0.0,3641640.0,0.0,1478700.0,0.0,8974410.0,4013780.0,14466890.0
2020-01-23,9250.0,9390.0,9220.0,9260.0,1233.0,-0.9625668449197862,9135710.0,0.0,2351130.0,0.0,378260.0,0.0,8429410.0,2679170.0,11486840.0
2020-01-28,9200.0,9200.0,8700.0,8810.0,10351.0,-4.859611231101512,18917610.0,0.0,70830800.0,1656640.0,33553190.0,0.0,56174320.0,1677540.0,91405050.0
2020-01-29,8790.0,8960.0,8790.0,8880.0,4537.0,0.7945516458569807,26421950.0,0.0,12821020.0,1018900.0,8130300.0,0.0,32131570.0,0.0,40261870.0
2020-01-30,8920.0,8920.0,8730.0,8730.0,3865.0,-1.6891891891891893,13299200.0,0.0,20526490.0,176000.0,4961910.0,0.0,26933860.0,2105920.0,34001690.0
2020-01-31,8730.0,8820.0,8500.0,8500.0,4646.0,-2.6345933562428407,0.0,0.0,40048650.0,184380.0,17480000.0,0.0,21656380.0,1096650.0,40233030.0
2020-02-03,8500.0,8500.0,8100.0,8220.0,13707.0,-3.294117647058824,13735450.0,0.0,93614580.0,5063770.0,14239910.0,0.0,97049320.0,1124570.0,112413800.0
2020-02-04,8340.0,8460.0,8260.0,8460.0,4248.0,2.9197080291970803,9343860.0,0.0,23188720.0,2910740.0,14585660.0,0.0,20410710.0,446950.0,35443320.0
2020-02-05,8600.0,9390.0,8540.0,8900.0,28511.0,5.200945626477541,16851910.0,0.0,231212040.0,6535280.0,21795660.0,0.0,226370430.0,6433140.0,254599230.0
2020-02-06,8910.0,9260.0,8910.0,9180.0,5414.0,3.146067415730337,0.0,0.0,46601630.0,2606750.0,0.0,0.0,47358220.0,1850160.0,49208380.0
2020-02-07,9020.0,9640.0,9020.0,9560.0,41619.0,4.139433551198257,65916950.0,0.0,323082880.0,7127250.0,52948650.0,0.0,327180010.0,15998420.0,396127080.0
2020-02-10,9700.0,9710.0,9400.0,9630.0,18134.0,0.7322175732217573,41215450.0,0.0,129022780.0,3701010.0,41770750.0,0.0,130372460.0,1796030.0,173939240.0
2020-02-11,9550.0,10150.0,9550.0,10150.0,40302.0,5.399792315680166,68090770.0,0.0,318423340.0,11795740.0,56543400.0,0.0,337737730.0,4028720.0,398309850.0
2020-02-12,10150.0,10250.0,9660.0,9700.0,34271.0,-4.433497536945813,70492310.0,0.0,260006400.0,7650310.0,48882620.0,0.0,281149390.0,8117010.0,338149020.0
2020-02-13,9700.0,9780.0,9540.0,9550.0,8168.0,-1.5463917525773196,21188300.0,0.0,55255760.0,2181780.0,13412630.0,0.0,55017890.0,10195320.0,78625840.0
2020-02-14,9550.0,9780.0,9440.0,9500.0,20136.0,-0.5235602094240838,54869830.0,0.0,132871070.0,6745130.0,78732820.0,0.0,112514080.0,3239130.0,194486030.0
2020-02-17,9490.0,9490.0,9310.0,9430.0,10151.0,-0.7368421052631579,31491420.0,0.0,59190510.0,4502240.0,31347220.0,0.0,56717080.0,7119870.0,95184170.0
2020-02-18,9460.0,9680.0,9200.0,9470.0,31387.0,0.4241781548250266,124655230.0,0.0,163141560.0,7759530.0,103042280.0,0.0,182813610.0,9700430.0,295556320.0
2020-02-19,9490.0,9660.0,9350.0,9410.0,9578.0,-0.6335797254487857,9765260.0,0.0,60581260.0,19919670.0,37113180.0,0.0,51349760.0,1803250.0,90266190.0
2020-02-20,9350.0,9370.0,9080.0,9120.0,35260.0,-3.0818278427205104,97586150.0,0.0,215225960.0,9959440.0,113351790.0,0.0,209309100.0,110660.0,322771550.0
2020-02-21,9110.0,9320.0,8900.0,8900.0,38457.0,-2.4122807017543857,145651190.0,0.0,193366350.0,8445310.0,148951780.0,0.0,192532770.0,5978300.0,347462850.0
2020-02-24,8880.0,8970.0,8190.0,8280.0,12783.0,-6.96629213483146,0.0,0.0,93682920.0,13935670.0,0.0,0.0,104272590.0,3346000.0,107618590.0
2020-02-25,8380.0,9850.0,8210.0,8870.0,111090.0,7.125603864734299,192153460.0,0.0,739534940.0,88280740.0,185566400.0,0.0,781685170.0,52717570.0,1019969140.0
2020-02-26,8880.0,9640.0,8880.0,9100.0,70262.0,2.593010146561443,116984600.0,0.0,482496010.0,52620970.0,106067890.0,0.0,473407690.0,72626000.0,652101580.0
2020-02-27,9100.0,9230.0,8890.0,8940.0,23220.0,-1.7582417582417582,46558310.0,0.0,133256580.0,29986630.0,59957180.0,0.0,114580380.0,35263960.0,209801520.0
2020-02-28,8900.0,9170.0,8500.0,8630.0,17754.0,-3.467561521252797,23743540.0,0.0,122385780.0,10468440.0,24522490.0,0.0,99798030.0,32277240.0,156597760.0
2020-03-02,8650.0,8740.0,8380.0,8480.0,24789.0,-1.738122827346466,45949150.0,0.0,150028480.0,14681280.0,33900650.0,0.0,158782920.0,17975340.0,210658910.0
2020-03-03,8700.0,8920.0,8620.0,8650.0,22466.0,2.0047169811320753,25179050.0,0.0,155505170.0,14804400.0,36996750.0,0.0,150000850.0,8491020.0,195488620.0
2020-03-04,8510.0,9030.0,8510.0,8710.0,14397.0,0.6936416184971098,52016420.0,0.0,60513390.0,13427520.0,28129330.0,0.0,93062050.0,4765950.0,125957330.0
2020-03-05,8860.0,9000.0,8740.0,8920.0,19734.0,2.4110218140068884,31557370.0,0.0,116630630.0,26774670.0,29615250.0,0.0,140327060.0,5020360.0,174962670.0
2020-03-06,9030.0,9030.0,8750.0,8900.0,12063.0,-0.2242152466367713,7600200.0,0.0,98054990.0,1193830.0,32892530.0,0.0,54537360.0,19419130.0,106849020.0
2020-03-09,8750.0,8750.0,8290.0,8440.0,22574.0,-5.168539325842696,16532450.0,0.0,173844500.0,171490.0,16344330.0,0.0,131189020.0,43015090.0,190548440.0
2020-03-10,8200.0,8400.0,8180.0,8240.0,20311.0,-2.3696682464454977,30057750.0,0.0,123764540.0,14236950.0,27824600.0,0.0,123344200.0,16890440.0,168059240.0
2020-03-11,8420.0,8420.0,7800.0,7850.0,38249.0,-4.733009708737864,101051440.0,0.0,203408940.0,2083220.0,88264170.0,0.0,191589320.0,26690110.0,306543600.0
2020-03-12,7800.0,7840.0,7050.0,7200.0,31828.0,-8.280254777070063,47615350.0,0.0,154410000.0,29592250.0,60000310.0,0.0,138462430.0,33154860.0,231617600.0
2020-03-13,6020.0,7210.0,6020.0,6940.0,34432.0,-3.6111111111111107,0.0,0.0,199932640.0,27141690.0,0.0,0.0,178787570.0,48286760.0,227074330.0
2020-03-16,6940.0,7980.0,6700.0,6700.0,21148.0,-3.45821325648415,32080450.0,0.0,95293850.0,22361890.0,28280790.0,0.0,94462080.0,26993320.0,149736190.0
2020-03-17,6300.0,6890.0,6120.0,6700.0,13535.0,0.0,19660750.0,0.0,40499880.0,28745100.0,22290520.0,0.0,50750890.0,15864320.0,88905730.0
2020-03-18,6630.0,7250.0,6400.0,6420.0,19274.0,-4.179104477611941,42861600.0,0.0,73211960.0,14562370.0,37654220.0,0.0,68988470.0,23993240.0,130635930.0
2020-03-19,6990.0,6990.0,5320.0,5640.0,6835.0,-12.149532710280374,0.0,0.0,36741760.0,2810340.0,445220.0,0.0,35454370.0,3652510.0,39552100.0
2020-03-20,5600.0,5840.0,5500.0,5680.0,53306.0,0.7092198581560284,83530690.0,0.0,189609400.0,29155840.0,78024580.0,0.0,207348290.0,16923060.0,302295930.0
2020-03-23,5440.0,5440.0,4930.0,5040.0,33769.0,-11.267605633802818,52313160.0,0.0,99126500.0,22122000.0,50420540.0,0.0,115183770.0,7957350.0,173561660.0
2020-03-24,5100.0,5960.0,5060.0,5530.0,78985.0,9.722222222222223,91863370.0,0.0,338852740.0,16058660.0,92006490.0,0.0,313284470.0,41483810.0,446774770.0
2020-03-25,6390.0,6390.0,5700.0,5940.0,45528.0,7.414104882459313,72438380.0,0.0,158416020.0,38087390.0,61114380.0,0.0,187735530.0,20091880.0,268941790.0
2020-03-26,5940.0,6300.0,5630.0,6000.0,33632.0,1.0101010101010102,34615220.0,0.0,133248070.0,33988060.0,51801040.0,0.0,126734030.0,23316280.0,201851350.0
2020-03-27,6100.0,6300.0,5760.0,6050.0,32388.0,0.8333333333333334,31141950.0,0.0,148314280.0,17731560.0,33134600.0,0.0,140025290.0,24027900.0,197187790.0
2020-03-30,5900.0,6200.0,5700.0,6140.0,15118.0,1.487603305785124,10262060.0,0.0,78488960.0,1482600.0,10308230.0,0.0,67865300.0,12060090.0,90233620.0
2020-03-31,6190.0,7290.0,6140.0,6620.0,94075.0,7.81758957654723,43785770.0,0.0,578896230.0,16662200.0,43270060.0,0.0,570617890.0,25456250.0,639344200.0
2020-04-01,6520.0,6690.0,6310.0,6630.0,23666.0,0.1510574018126888,12668880.0,0.0,135308400.0,4897170.0,13065090.0,0.0,120244480.0,19564880.0,152874450.0
2020-04-02,6620.0,6700.0,6330.0,6680.0,17390.0,0.7541478129713424,6295830.0,0.0,103810400.0,2707250.0,6268910.0,0.0,95771580.0,10772990.0,112813480.0
2020-04-03,6600.0,6980.0,6400.0,6660.0,16785.0,-0.29940119760479045,3554680.0,0.0,108148450.0,0.0,3362900.0,0.0,98449340.0,9890890.0,111703130.0
2020-04-06,6800.0,6970.0,6610.0,6780.0,13347.0,1.8018018018018018,12319100.0,0.0,72477680.0,5756230.0,11694020.0,0.0,77106390.0,1752600.0,90553010.0
2020-04-07,6900.0,7190.0,6800.0,7040.0,19865.0,3.8348082595870205,6080970.0,0.0,125613640.0,7066170.0,6957220.0,0.0,117574490.0,14229070.0,138760780.0
2020-04-08,7060.0,7280.0,6710.0,7200.0,26125.0,2.272727272727273,19074940.0,22084000.0,130809630.0,12512270.0,18847340.0,0.0,161334330.0,4299170.0,184480840.0
2020-04-09,7300.0,7380.0,7030.0,7340.0,21020.0,1.9444444444444444,21233050.0,0.0,123106630.0,8563080.0,21135290.0,0.0,122084720.0,9682750.0,152902760.0
2020-04-10,7330.0,7470.0,6950.0,7150.0,30393.0,-2.588555858310627,32212430.0,4912000.0,156025290.0,23057100.0,31249310.0,0.0,171323090.0,13634420.0,216206820.0
2020-04-13,7190.0,7190.0,6990.0,7080.0,7327.0,-0.9790209790209791,2987670.0,0.0,45346160.0,4027460.0,3986560.0,0.0,44907510.0,3467220.0,52361290.0
2020-04-14,7080.0,7500.0,7080.0,7470.0,18622.0,5.508474576271186,13017980.0,0.0,94581220.0,29878470.0,11100710.0,0.0,123085950.0,3291010.0,137477670.0
2020-04-16,7540.0,8270.0,7350.0,8100.0,50124.0,8.433734939759036,20839200.0,0.0,347236480.0,26460300.0,22252430.0,0.0,347667180.0,24616370.0,394535980.0
2020-04-17,8140.0,8270.0,7690.0,8140.0,30129.0,0.49382716049382713,18739840.0,0.0,207731250.0,17264230.0,19437960.0,0.0,217946430.0,6350930.0,243735320.0
2020-04-20,8150.0,8960.0,7820.0,8650.0,135024.0,6.2653562653562656,30384200.0,0.0,1102849380.0,29664710.0,28837950.0,0.0,1058023860.0,76036480.0,1162898290.0
2020-04-21,8930.0,8930.0,7640.0,8200.0,98729.0,-5.202312138728324,53757460.0,14626540.0,729216990.0,25424080.0,51429280.0,0.0,736731190.0,34864600.0,823025070.0
2020-04-22,8200.0,10200.0,7750.0,9800.0,464084.0,19.51219512195122,59501040.0,781000.0,4186680570.0,51575500.0,62308870.0,24640000.0,4150580250.0,61008990.0,4298538110.0
2020-04-23,9020.0,9430.0,8630.0,8900.0,177204.0,-9.183673469387756,37563760.0,0.0,1484951190.0,73339820.0,37194910.0,0.0,1497345120.0,61314740.0,1595854770.0
2020-04-24,8830.0,8930.0,8250.0,8300.0,49655.0,-6.741573033707865,33263920.0,0.0,389321100.0,3465030.0,26422030.0,0.0,382897650.0,16730370.0,426050050.0
2020-04-27,8300.0,8580.0,8300.0,8370.0,27729.0,0.8433734939759037,9429410.0,0.0,216123790.0,7385590.0,16843040.0,0.0,198368890.0,17726860.0,232938790.0
2020-04-28,8420.0,8540.0,8180.0,8490.0,37082.0,1.4336917562724014,5661730.0,0.0,293757910.0,11938670.0,3792390.0,0.0,289671830.0,17894090.0,311358310.0
2020-04-29,8520.0,8660.0,8500.0,8590.0,16187.0,1.1778563015312131,0.0,0.0,128875410.0,9722440.0,1909200.0,0.0,134336100.0,2352550.0,138597850.0
2020-05-04,8720.0,8850.0,8550.0,8580.0,16233.0,-0.11641443538998836,9041570.0,0.0,131748100.0,86300.0,5551120.0,0.0,117269660.0,18055190.0,140875970.0
2020-05-06,8590.0,8750.0,8530.0,8680.0,22530.0,1.1655011655011656,15776080.0,0.0,144645860.0,34584600.0,19328770.0,0.0,173381330.0,2296440.0,195006540.0
2020-05-07,8820.0,9100.0,8700.0,8720.0,45713.0,0.4608294930875576,1737450.0,0.0,390980650.0,13609390.0,1735160.0,0.0,366721900.0,37870430.0,406327490.0
2020-05-08,8770.0,9940.0,8730.0,9130.0,123744.0,4.701834862385321,12895510.0,0.0,1101130160.0,34914360.0,12862850.0,0.0,1106447590.0,29629590.0,1148940030.0
2020-05-11,9020.0,9100.0,8730.0,8730.0,22192.0,-4.381161007667032,8172550.0,0.0,176262060.0,12054180.0,8134950.0,11176360.0,151806920.0,25370560.0,196488790.0
2020-05-12,8730.0,8870.0,8510.0,8570.0,6033.0,-1.8327605956471937,16494180.0,0.0,33127810.0,2304800.0,9987570.0,0.0,40114950.0,1824270.0,51926790.0
2020-05-13,8350.0,8650.0,8350.0,8600.0,8710.0,0.3500583430571762,8081300.0,0.0,49139260.0,16466360.0,14473730.0,0.0,59213190.0,0.0,73686920.0
2020-05-14,8430.0,8570.0,8300.0,8310.0,14488.0,-3.372093023255814,22416860.0,0.0,95924360.0,3394650.0,11828470.0,0.0,93130800.0,16776600.0,121735870.0
2020-05-15,8320.0,8410.0,7800.0,8220.0,9604.0,-1.083032490974729,11704010.0,0.0,62611710.0,4207750.0,18620990.0,0.0,56906550.0,2995930.0,78523470.0
2020-05-18,8070.0,8320.0,8070.0,8180.0,6434.0,-0.48661800486618007,9612560.0,0.0,34416300.0,8491780.0,13057500.0,0.0,39463140.0,0.0,52520640.0
2020-05-19,8100.0,8410.0,8100.0,8340.0,12252.0,1.9559902200488997,14803860.0,0.0,66491720.0,19526960.0,8977310.0,0.0,91695230.0,150000.0,100822540.0
2020-05-20,8400.0,8440.0,8250.0,8340.0,4204.0,0.0,6354440.0,0.0,21363050.0,7359750.0,10235460.0,0.0,24748940.0,92840.0,35077240.0
2020-05-21,8390.0,8390.0,8250.0,8260.0,9786.0,-0.9592326139088728,4735980.0,0.0,69364100.0,6861040.0,6772570.0,0.0,73287920.0,900630.0,80961120.0
2020-05-22,8350.0,8350.0,8100.0,8110.0,7215.0,-1.8159806295399514,5591110.0,0.0,52410990.0,907080.0,3530270.0,0.0,52101320.0,3277590.0,58909180.0
2020-05-25,8210.0,8260.0,8120.0,8190.0,2957.0,0.9864364981504316,0.0,0.0,19365830.0,4862790.0,2046870.0,0.0,18314400.0,3867350.0,24228620.0
2020-05-26,8190.0,8450.0,8170.0,8440.0,8298.0,3.0525030525030523,1676780.0,0.0,55304210.0,12068510.0,1688950.0,0.0,66301460.0,1059090.0,69049500.0
2020-05-27,8480.0,8480.0,8250.0,8450.0,9735.0,0.11848341232227488,11534080.0,0.0,66057870.0,3751260.0,6244220.0,0.0,69861840.0,5237150.0,81343210.0
2020-05-28,8490.0,8620.0,8260.0,8260.0,11614.0,-2.2485207100591715,2003760.0,0.0,93714910.0,2723140.0,5913980.0,0.0,89892140.0,2635690.0,98441810.0
2020-05-29,8500.0,8500.0,8270.0,8270.0,17841.0,0.12106537530266344,4403980.0,0.0,142391270.0,3559770.0,1941530.0,0.0,148413490.0,0.0,150355020.0
2020-06-01,9700.0,9800.0,8750.0,8810.0,181403.0,6.529625151148731,57290210.0,31539330.0,1574994460.0,8611480.0,42949440.0,30126580.0,1575857980.0,23501480.0,1672435480.0
2020-06-02,8820.0,8820.0,8500.0,8540.0,61213.0,-3.064699205448354,13995520.0,0.0,496252660.0,15971320.0,32415040.0,0.0,489835340.0,3969120.0,526219500.0
2020-06-03,8600.0,8640.0,8380.0,8550.0,34409.0,0.117096018735363,2053320.0,0.0,281420760.0,7618520.0,2031630.0,0.0,283352380.0,5708590.0,291092600.0
2020-06-04,8530.0,9200.0,8530.0,8830.0,70983.0,3.274853801169591,23606040.0,0.0,581171730.0,25934330.0,23686710.0,0.0,597251450.0,9773940.0,630712100.0
2020-06-05,8760.0,9090.0,8760.0,9010.0,27088.0,2.0385050962627407,10040080.0,0.0,222625110.0,9277520.0,10047820.0,0.0,228516830.0,3378060.0,241942710.0
2020-06-08,9010.0,9100.0,8720.0,8900.0,26653.0,-1.2208657047724751,16661400.0,0.0,213138030.0,7363670.0,16734760.0,0.0,218289160.0,2139180.0,237163100.0
