날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2018-03-21,105762,115284,86548,89779,65935,-9.278402603045645,0.0,4121800.0,1847062400.0,29208800.0,0.0,4433350.0,1864747200.0,11212450.0,1880393000.0
2018-03-22,85698,88419,82977,84338,9545,-6.06043729602691,0.0,981800.0,235398650.0,1426050.0,0.0,980900.0,235857850.0,967750.0,237806500.0
2018-03-23,108823,109503,85698,86889,61504,3.024733809196329,0.0,5162500.0,1786290650.0,14765050.0,0.0,5710000.0,1777993800.0,22514400.0,1806218200.0
2018-03-26,89949,106102,89269,95221,29740,9.589246049557481,0.0,1555850.0,826514750.0,3090200.0,0.0,1741350.0,819633700.0,9785750.0,831160800.0
2018-03-27,93520,96240,88929,90970,8485,-4.464351351067516,0.0,535750.0,225472900.0,4177500.0,0.0,0.0,228929150.0,1257000.0,230186150.0
2018-03-28,95050,95050,86038,93010,6263,2.24249752665714,0.0,0.0,165396500.0,952000.0,0.0,544000.0,165804500.0,0.0,166348500.0
2018-03-29,91309,92159,88419,88589,3497,-4.75325233845823,0.0,3907500.0,87968550.0,0.0,0.0,0.0,91876050.0,0.0,91876050.0
2018-03-30,89609,90799,86038,89269,2751,0.7675896556005825,0.0,8547300.0,58726100.0,3443900.0,0.0,0.0,70029900.0,687400.0,70717300.0
2018-04-02,89269,92159,83998,85358,2535,-4.381140149435975,0.0,0.0,63720550.0,104200.0,0.0,0.0,61082400.0,2742350.0,63824750.0
2018-04-03,85018,86718,83658,83998,1921,-1.593289439771316,0.0,0.0,45076950.0,2711200.0,0.0,0.0,46762900.0,1025250.0,47788150.0
2018-04-04,85528,85528,82637,84168,1497,0.20238577108978784,0.0,0.0,36681500.0,345800.0,0.0,0.0,31655650.0,5371650.0,37027300.0
2018-04-05,85868,91139,85358,86549,4832,2.8288660773690713,0.0,0.0,122902000.0,1375800.0,0.0,0.0,119573400.0,4704400.0,124277800.0
2018-04-06,87058,90629,85018,89949,2240,3.9284104957885124,0.0,0.0,56227650.0,812850.0,0.0,0.0,57040500.0,0.0,57040500.0
2018-04-09,89949,91819,88249,90970,3699,1.1350876607855562,0.0,0.0,98316250.0,129950.0,0.0,0.0,97470800.0,975400.0,98446200.0
2018-04-10,90969,96240,90969,93180,5375,2.4293723205452347,0.0,0.0,147184700.0,0.0,0.0,0.0,147184700.0,0.0,147184700.0
2018-04-11,96580,113244,95730,103552,30826,11.131144022322387,0.0,0.0,952867150.0,5554550.0,0.0,0.0,956101450.0,2320250.0,958421700.0
2018-04-12,100321,105592,96920,102192,6747,-1.3133498145859086,0.0,0.0,196607350.0,4875900.0,0.0,0.0,194663550.0,6819700.0,201483250.0
2018-04-13,103722,119025,103722,115455,22078,12.978511038046031,0.0,0.0,707078050.0,16365550.0,0.0,0.0,692045400.0,31398200.0,723443600.0
2018-04-16,119365,125827,110523,118856,13652,2.945736434108527,0.0,7495600.0,454822750.0,15828350.0,0.0,0.0,464105050.0,14041650.0,478146700.0
2018-04-17,119195,129057,115625,121066,9610,1.8593928787776806,0.0,0.0,338835300.0,3542650.0,0.0,0.0,330982900.0,11395050.0,342377950.0
2018-04-18,120896,121066,106102,110014,11478,-9.128904894850741,0.0,0.0,372089050.0,8012750.0,0.0,0.0,379673850.0,427950.0,380101800.0
2018-04-19,108653,110013,105082,108143,4253,-1.7006926391186574,0.0,0.0,124110300.0,9379750.0,0.0,0.0,127884000.0,5606050.0,133490050.0
2018-04-20,107123,111204,106613,110184,2094,1.8873158688033436,0.0,0.0,66540750.0,0.0,0.0,0.0,65964600.0,576150.0,66540750.0
2018-04-23,112224,119705,108143,113585,4807,3.0866550497349885,0.0,0.0,160906500.0,1519400.0,0.0,0.0,155231100.0,7194800.0,162425900.0
2018-04-24,117325,117325,109503,114945,2390,1.197341198221596,0.0,0.0,78755000.0,1046950.0,0.0,0.0,76904800.0,2897150.0,79801950.0
2018-04-25,118345,119025,111374,116815,2025,1.6268650224020182,0.0,0.0,64319850.0,4868750.0,0.0,0.0,64257900.0,4930700.0,69188600.0
2018-04-26,114094,119025,114094,118686,626,1.601677866712323,0.0,0.0,21757750.0,0.0,0.0,0.0,18516700.0,3241050.0,21757750.0
2018-04-27,118685,119535,115284,118856,1481,0.14323509091215475,0.0,0.0,51033350.0,137200.0,0.0,0.0,49634800.0,1535750.0,51170550.0
2018-04-30,120726,122086,118855,121916,969,2.5745439859998656,0.0,0.0,34240000.0,0.0,0.0,0.0,29341200.0,4898800.0,34240000.0
2018-05-02,119365,125827,119365,122937,1062,0.8374618589848748,0.0,0.0,37630150.0,681150.0,0.0,0.0,38311300.0,0.0,38311300.0
2018-05-03,123446,123616,118855,123447,675,0.41484662876107276,0.0,0.0,24338200.0,72550.0,0.0,0.0,23541150.0,869600.0,24410750.0
2018-05-04,123106,123446,118855,123447,822,0.0,0.0,0.0,29414900.0,0.0,0.0,0.0,29414900.0,0.0,29414900.0
2018-05-08,123446,160344,122426,160345,53034,29.889750257195395,0.0,0.0,2363627500.0,10102750.0,0.0,126981950.0,2227655200.0,19093100.0,2373730250.0
2018-05-09,173437,208125,164425,208125,99478,29.798247528766098,0.0,0.0,5514671000.0,91989500.0,0.0,0.0,5523798800.0,82861700.0,5606660500.0
2018-05-10,190441,216286,175137,180579,62161,-13.235315315315315,0.0,1874300.0,3409970500.0,69740300.0,0.0,1869100.0,3442283000.0,37433000.0,3481585100.0
2018-05-11,183299,183299,159834,170037,30436,-5.83788812652634,0.0,0.0,1447588550.0,47166650.0,0.0,0.0,1453568250.0,41186950.0,1494755200.0
2018-05-14,172077,183639,163235,167996,19047,-1.200326987655628,0.0,0.0,899057150.0,52085150.0,0.0,0.0,923880500.0,27261800.0,951142300.0
2018-05-15,168506,171057,154733,159324,11048,-5.162027667325413,0.0,0.0,482921500.0,37261750.0,0.0,0.0,485897900.0,34285350.0,520183250.0
2018-05-16,142830,164935,142660,159494,10561,0.10670081092616304,0.0,0.0,459815350.0,22897300.0,0.0,0.0,425986700.0,56725950.0,482712650.0
2018-05-17,164935,167316,154903,165276,5489,3.625214741620374,0.0,0.0,230465900.0,32319650.0,0.0,0.0,251678400.0,11107150.0,262785550.0
2018-05-18,166636,169866,158474,166636,4666,0.822865993852707,0.0,0.0,213164900.0,8824600.0,0.0,0.0,214393300.0,7596200.0,221989500.0
2018-05-21,163235,167996,159834,163235,1873,-2.040975539499268,0.0,0.0,82734150.0,7145550.0,0.0,0.0,83131400.0,6748300.0,89879700.0
2018-05-23,160514,163745,152352,162725,3187,-0.31243299537476643,0.0,0.0,142298950.0,5579700.0,0.0,0.0,143160550.0,4718100.0,147878650.0
2018-05-24,162725,165955,153033,159835,2922,-1.7760024581348903,0.0,0.0,129320700.0,5331050.0,0.0,0.0,117812500.0,16839250.0,134651750.0
2018-05-25,145381,157794,145381,157454,3033,-1.4896612131260363,0.0,0.0,130612750.0,1872200.0,0.0,0.0,126689400.0,5795550.0,132484950.0
2018-05-28,164935,176838,158474,170037,6901,7.991540386398567,0.0,0.0,332365450.0,9997100.0,0.0,0.0,323762800.0,18599750.0,342362550.0
2018-05-29,161875,167316,159324,159835,2707,-5.999870616395255,0.0,0.0,116492150.0,11908400.0,0.0,0.0,120051350.0,8349200.0,128400550.0
2018-05-30,154223,159834,151332,157114,2331,-1.702380579973097,0.0,0.0,101349050.0,3985450.0,0.0,0.0,102830950.0,2503550.0,105334500.0
2018-05-31,166295,166295,156093,159665,765,1.6236617997123108,0.0,0.0,35833950.0,0.0,0.0,0.0,29559400.0,6274550.0,35833950.0
2018-06-01,164935,164935,153373,162045,557,1.4906209876929821,0.0,0.0,22910050.0,2911800.0,0.0,0.0,24158350.0,1663500.0,25821850.0
2018-06-04,167996,167996,153543,156264,1655,-3.567527538646672,0.0,0.0,76264750.0,47900.0,0.0,0.0,74528400.0,1784250.0,76312650.0
2018-06-05,156263,162045,151672,155414,1962,-0.5439512619669278,0.0,0.0,86931600.0,2694850.0,0.0,0.0,89305950.0,320500.0,89626450.0
2018-06-07,157454,157454,153203,154733,941,-0.4381844621462674,0.0,0.0,38698850.0,4130750.0,0.0,0.0,42829600.0,0.0,42829600.0
2018-06-08,153033,157454,152012,157454,1349,1.7585130515145444,0.0,0.0,55217600.0,5836000.0,0.0,0.0,61053600.0,0.0,61053600.0
2018-06-11,153373,161534,152352,160175,1103,1.7281237694818805,0.0,0.0,49023500.0,2031100.0,0.0,0.0,51007900.0,46700.0,51054600.0
2018-06-12,160174,160174,155753,159835,1192,-0.2122678320586858,0.0,0.0,54379550.0,695750.0,0.0,0.0,47424650.0,7650650.0,55075300.0
2018-06-14,161534,161534,156263,160175,474,0.21271936684706103,0.0,0.0,21608700.0,463500.0,0.0,0.0,19355300.0,2716900.0,22072200.0
2018-06-15,160174,168336,155073,161705,1103,0.9552052442640862,0.0,0.0,51518700.0,0.0,0.0,0.0,48251300.0,3267400.0,51518700.0
2018-06-18,163235,163235,155243,159665,978,-1.2615565381404408,0.0,0.0,41990200.0,3574900.0,0.0,0.0,45565100.0,0.0,45565100.0
2018-06-19,167996,167996,153713,157284,355,-1.4912472990323489,0.0,0.0,16274950.0,0.0,0.0,0.0,14130450.0,2144500.0,16274950.0
2018-06-20,153373,158644,153373,157114,276,-0.10808473843493299,0.0,0.0,11879000.0,827550.0,0.0,0.0,12198850.0,507700.0,12706550.0
2018-06-21,153373,161534,151332,156604,381,-0.3246050638389959,0.0,0.0,17399900.0,91300.0,0.0,0.0,14506200.0,2985000.0,17491200.0
2018-06-22,161364,161364,150992,155754,663,-0.5427702996092054,0.0,0.0,29275800.0,585850.0,0.0,0.0,28326050.0,1535600.0,29861650.0
2018-06-25,155413,155413,150312,150653,190,-3.2750362751518423,0.0,0.0,8458950.0,0.0,0.0,0.0,8458950.0,0.0,8458950.0
2018-06-26,150652,150652,141980,150653,1966,0.0,0.0,0.0,77029450.0,6246200.0,0.0,0.0,81477350.0,1798300.0,83275650.0
2018-06-27,150652,153373,144871,153033,137,1.5797893171725756,0.0,0.0,6016550.0,0.0,0.0,0.0,5885000.0,131550.0,6016550.0
2018-06-28,155583,155583,144191,152693,28,-0.22217430227467277,0.0,0.0,1248550.0,0.0,0.0,0.0,1204150.0,44400.0,1248550.0
2018-06-29,145041,155413,145041,153033,135,0.22266901560647834,0.0,0.0,6011550.0,44000.0,0.0,0.0,5106500.0,949050.0,6055550.0
2018-07-02,156093,156093,143851,150993,257,-1.3330458136480368,0.0,0.0,10692450.0,387350.0,0.0,0.0,8019700.0,3060100.0,11079800.0
2018-07-03,144531,150992,144531,149802,60,-0.788778287735193,0.0,0.0,2595700.0,0.0,0.0,0.0,2595700.0,0.0,2595700.0
2018-07-04,149632,149632,143511,148952,54,-0.5674156553317046,0.0,0.0,2346150.0,0.0,0.0,0.0,2302200.0,43950.0,2346150.0
2018-07-05,157794,157794,143511,149632,102,0.45652290670820134,0.0,0.0,4388300.0,0.0,0.0,0.0,4388300.0,0.0,4388300.0
2018-07-06,156093,156093,146571,150823,57,0.795952737382378,0.0,0.0,2404050.0,86600.0,0.0,0.0,2270900.0,219750.0,2490650.0
2018-07-09,146571,154733,146571,150823,26,0.0,0.0,0.0,1142050.0,0.0,0.0,0.0,1142050.0,0.0,1142050.0
2018-07-10,151162,152352,143000,146062,330,-3.1566803471619047,0.0,0.0,14188600.0,43100.0,0.0,0.0,14018300.0,213400.0,14231700.0
2018-07-11,146911,146911,142320,146062,237,0.0,0.0,0.0,10109150.0,42250.0,0.0,0.0,9979450.0,171950.0,10151400.0
2018-07-12,146231,147931,146231,147592,52,1.047500376552423,0.0,0.0,2216400.0,43500.0,0.0,0.0,2259900.0,0.0,2259900.0
2018-07-13,150992,150992,145721,150483,55,1.958778253563879,0.0,0.0,2436550.0,0.0,0.0,0.0,2436550.0,0.0,2436550.0
2018-07-16,153033,153033,149632,152693,336,1.4686044270781418,0.0,0.0,15011350.0,44050.0,0.0,0.0,15055400.0,0.0,15055400.0
2018-07-17,156433,156433,146741,149632,506,-2.004676049327736,0.0,0.0,21414100.0,864000.0,0.0,0.0,21361400.0,916700.0,22278100.0
2018-07-18,152352,152352,142150,142151,440,-4.9995990162532085,0.0,0.0,18717400.0,0.0,0.0,0.0,18545750.0,171650.0,18717400.0
2018-07-19,142830,143681,136199,137560,1127,-3.229664230290325,0.0,0.0,45755100.0,121350.0,0.0,0.0,45714750.0,161700.0,45876450.0
2018-07-20,137559,140790,133308,136029,353,-1.112968886304158,0.0,0.0,14164600.0,0.0,0.0,0.0,14003450.0,161150.0,14164600.0
2018-07-23,136029,137559,133478,133479,102,-1.8746002690602739,0.0,0.0,4016150.0,0.0,0.0,0.0,4016150.0,0.0,4016150.0
2018-07-24,129227,135519,129227,134669,70,0.8915260078364388,0.0,0.0,2759050.0,0.0,0.0,0.0,2482900.0,276150.0,2759050.0
2018-07-25,144191,146231,134669,135519,352,0.6311771825735693,0.0,0.0,14296450.0,160650.0,0.0,0.0,14252000.0,205100.0,14457100.0
2018-07-26,137729,142150,133818,135519,280,0.0,0.0,0.0,11147900.0,0.0,0.0,0.0,11147900.0,0.0,11147900.0
2018-07-27,139090,139090,134329,138580,170,2.2587238689777815,0.0,0.0,6723350.0,120000.0,0.0,0.0,6843350.0,0.0,6843350.0
2018-07-30,139260,141470,135179,138750,88,0.12267282436137972,0.0,0.0,3528500.0,0.0,0.0,0.0,3326900.0,201600.0,3528500.0
2018-07-31,141130,141130,135009,137560,236,-0.8576576576576577,0.0,0.0,9473100.0,0.0,0.0,0.0,8947600.0,525500.0,9473100.0
2018-08-01,138409,138409,134329,135689,414,-1.3601337598138994,0.0,0.0,16392650.0,0.0,0.0,0.0,15759950.0,632700.0,16392650.0
2018-08-02,137559,137729,133308,133819,422,-1.3781515082283753,0.0,0.0,16708700.0,0.0,0.0,0.0,14181450.0,2527250.0,16708700.0
2018-08-03,137559,137559,131948,136710,83,2.1603808128890516,0.0,0.0,3311250.0,0.0,0.0,0.0,2997050.0,314200.0,3311250.0
2018-08-06,149632,149632,134159,139430,56,1.9896130495208837,0.0,0.0,2323950.0,0.0,0.0,0.0,2323950.0,0.0,2323950.0
2018-08-07,140450,140450,134499,139430,139,0.0,0.0,0.0,5613250.0,0.0,0.0,0.0,5613250.0,0.0,5613250.0
2018-08-08,135009,141470,135009,138410,108,-0.7315498816610486,0.0,0.0,4341350.0,0.0,0.0,0.0,4341350.0,0.0,4341350.0
2018-08-09,138750,138750,137729,137730,17,-0.49129398164872484,0.0,0.0,689850.0,0.0,0.0,0.0,689850.0,0.0,689850.0
2018-08-10,137729,140280,136369,137560,1349,-0.12342989907790605,0.0,0.0,54479450.0,0.0,0.0,0.0,54479450.0,0.0,54479450.0
2018-08-13,139430,139430,129227,137050,464,-0.3707473102646118,0.0,0.0,17952050.0,0.0,0.0,0.0,17952050.0,0.0,17952050.0
2018-08-14,136879,136879,136029,136199,9,-0.6209412623130245,0.0,0.0,360500.0,0.0,0.0,0.0,360500.0,0.0,360500.0
2018-08-16,136199,136199,129397,135859,356,-0.2496347256587787,0.0,0.0,13962300.0,0.0,0.0,0.0,13962300.0,0.0,13962300.0
2018-08-17,137389,137389,135859,135859,55,0.0,0.0,802000.0,1402600.0,0.0,0.0,0.0,2204600.0,0.0,2204600.0
2018-08-20,133308,138239,130758,131098,362,-3.5043684996945363,0.0,770000.0,13218400.0,0.0,0.0,0.0,13988400.0,0.0,13988400.0
2018-08-21,132628,132628,125827,127698,1030,-2.593479686951746,0.0,1614650.0,36088500.0,1051400.0,0.0,0.0,38754550.0,0.0,38754550.0
2018-08-22,126167,128207,124126,127528,622,-0.1331265955614027,0.0,0.0,23118650.0,0.0,0.0,0.0,22406150.0,712500.0,23118650.0
2018-08-23,125147,129227,125147,126677,463,-0.6673044351044477,0.0,0.0,17305500.0,0.0,0.0,0.0,17305500.0,0.0,17305500.0
2018-08-24,127017,130928,125827,127358,137,0.5375877231067991,0.0,0.0,5135300.0,0.0,0.0,0.0,5135300.0,0.0,5135300.0
2018-08-27,128547,128547,124466,124637,50,-2.1364971183592707,0.0,0.0,1839000.0,0.0,0.0,0.0,1839000.0,0.0,1839000.0
2018-08-28,127697,127697,123786,125317,151,0.5455843770308977,0.0,0.0,5537950.0,0.0,0.0,0.0,5537950.0,0.0,5537950.0
2018-08-29,128887,128887,123106,124637,227,-0.5426239057749548,0.0,0.0,8289800.0,0.0,0.0,0.0,8289800.0,0.0,8289800.0
2018-08-30,124636,126337,122936,126337,269,1.3639609425772443,0.0,0.0,9899000.0,0.0,0.0,0.0,9899000.0,0.0,9899000.0
2018-08-31,126167,128547,123956,125827,330,-0.40368221502805984,0.0,0.0,12066350.0,0.0,0.0,0.0,12066350.0,0.0,12066350.0
2018-09-03,128887,128887,123786,126337,55,0.4053184133770971,0.0,0.0,2023150.0,0.0,0.0,0.0,2023150.0,0.0,2023150.0
2018-09-04,128207,128207,124466,126847,96,0.40368221502805984,0.0,0.0,3587400.0,0.0,0.0,0.0,3587400.0,0.0,3587400.0
2018-09-05,130078,130078,125997,126847,162,0.0,0.0,0.0,1120600.0,5049000.0,0.0,0.0,1120600.0,5049000.0,6169600.0
2018-09-06,127867,127867,125657,126677,56,-0.13401972455004849,0.0,0.0,2085950.0,0.0,0.0,0.0,2085950.0,0.0,2085950.0
2018-09-07,127867,134669,124977,134159,4026,5.906360270609503,0.0,0.0,152722550.0,4251000.0,0.0,6560700.0,150294500.0,118350.0,156973550.0
2018-09-10,129908,135349,127867,131608,1158,-1.9014751153482063,0.0,6416550.0,38074600.0,0.0,0.0,0.0,44491150.0,0.0,44491150.0
2018-09-11,133478,133478,129227,131268,643,-0.25834295787490125,0.0,2601500.0,22040800.0,0.0,0.0,0.0,24642300.0,0.0,24642300.0
2018-09-12,132798,132968,127867,131949,988,0.5187859950635342,0.0,994600.0,36763650.0,0.0,0.0,0.0,37680950.0,77300.0,37758250.0
2018-09-13,131948,169696,131778,149972,16918,13.659065244905227,0.0,3233650.0,752188550.0,0.0,0.0,3876800.0,747317350.0,4228050.0,755422200.0
2018-09-14,146401,158134,143170,150993,2487,0.6807937481663244,0.0,7013500.0,100408700.0,0.0,0.0,443500.0,106978700.0,0.0,107422200.0
2018-09-17,154903,154903,148272,152523,740,1.013292006914228,0.0,0.0,32634400.0,0.0,0.0,448500.0,32185900.0,0.0,32634400.0
2018-09-18,153033,153033,149632,152693,325,0.11145859968660465,0.0,0.0,14503100.0,0.0,0.0,0.0,14503100.0,0.0,14503100.0
2018-09-19,153543,153713,149802,153713,1115,0.6680070468194351,0.0,0.0,50159250.0,0.0,0.0,0.0,50159250.0,0.0,50159250.0
2018-09-20,155243,156433,155243,156434,651,1.7701820926011462,0.0,4272100.0,25556800.0,0.0,0.0,1049950.0,28778950.0,0.0,29828900.0
2018-09-21,158134,158134,152352,157964,1463,0.9780482503803521,0.0,6476750.0,59862050.0,0.0,0.0,0.0,66338800.0,0.0,66338800.0
2018-09-27,158304,158304,153883,157114,343,-0.5380972879896685,0.0,0.0,15654800.0,0.0,0.0,0.0,15654800.0,0.0,15654800.0
2018-09-28,157113,158134,153033,158134,436,0.6492101276779918,0.0,90400.0,19722050.0,0.0,0.0,93000.0,19719450.0,0.0,19812450.0
2018-10-01,154733,158814,154733,158814,83,0.43001505052676847,0.0,0.0,3838400.0,0.0,0.0,0.0,3838400.0,0.0,3838400.0
2018-10-02,158814,159154,154733,158814,115,0.0,0.0,0.0,5326600.0,0.0,0.0,0.0,5326600.0,0.0,5326600.0
2018-10-04,154733,159834,154733,159494,70,0.42817383857846286,0.0,0.0,3262150.0,0.0,0.0,890150.0,2372000.0,0.0,3262150.0
2018-10-05,160174,160174,150992,157114,269,-1.4922191430398637,0.0,0.0,12346450.0,0.0,0.0,0.0,8073050.0,4273400.0,12346450.0
2018-10-08,159834,159834,151502,151503,3,-3.5712921827462862,0.0,0.0,137900.0,0.0,0.0,0.0,137900.0,0.0,137900.0
2018-10-10,165955,165955,146741,161195,831,6.397233058091259,0.0,221750.0,37646000.0,0.0,0.0,2488800.0,35378950.0,0.0,37867750.0
2018-10-11,168336,168336,148442,158814,331,-1.4770929619405069,0.0,0.0,15198250.0,0.0,0.0,0.0,14870650.0,327600.0,15198250.0
2018-10-12,150312,158474,150312,158474,554,-0.21408691928923143,0.0,0.0,25301550.0,0.0,0.0,0.0,25301550.0,0.0,25301550.0
2018-10-15,158474,159494,152012,158134,197,-0.21454623471358078,0.0,0.0,8897900.0,0.0,0.0,93000.0,8804900.0,0.0,8897900.0
2018-10-16,158474,158474,154563,157964,264,-0.10750376263169212,0.0,0.0,12245400.0,0.0,0.0,6098050.0,6147350.0,0.0,12245400.0
2018-10-17,157794,157794,153883,156264,97,-1.076194575979337,0.0,0.0,4422850.0,0.0,0.0,460000.0,3962850.0,0.0,4422850.0
2018-10-18,156263,156263,151332,154393,13,-1.1973327189883787,0.0,0.0,590450.0,0.0,0.0,181600.0,408850.0,0.0,590450.0
2018-10-19,157454,157454,150992,156094,113,1.1017338868990174,0.0,3184400.0,1905300.0,0.0,0.0,0.0,5089700.0,0.0,5089700.0
2018-10-22,156093,156093,151672,154904,330,-0.7623611413635374,0.0,3248100.0,11715250.0,0.0,0.0,0.0,14963350.0,0.0,14963350.0
2018-10-23,154903,159154,151502,158814,528,2.52414398595259,0.0,1114000.0,22978600.0,0.0,0.0,0.0,24092600.0,0.0,24092600.0
2018-10-24,158814,158814,153883,157794,46,-0.6422607578676942,0.0,45300.0,2053050.0,0.0,0.0,185600.0,1912750.0,0.0,2098350.0
2018-10-25,157794,163915,143511,155924,707,-1.185089420383538,0.0,3610100.0,28397000.0,0.0,0.0,0.0,32007100.0,0.0,32007100.0
2018-10-26,155923,156773,150652,156434,405,0.3270824247710423,0.0,0.0,18613550.0,0.0,0.0,638800.0,17974750.0,0.0,18613550.0
2018-10-29,156433,156433,150142,156094,456,-0.21734405564007822,0.0,0.0,20748000.0,0.0,0.0,0.0,20748000.0,0.0,20748000.0
2018-10-30,155413,159834,146231,159154,826,1.960357220649096,0.0,215000.0,37147550.0,0.0,0.0,1165500.0,36197050.0,0.0,37362550.0
2018-10-31,155583,161024,154563,158984,1331,-0.10681478316599018,0.0,2049500.0,59192500.0,0.0,0.0,0.0,61242000.0,0.0,61242000.0
2018-11-01,155073,168336,155073,163235,1776,2.6738539727268154,0.0,0.0,83597100.0,0.0,0.0,1177500.0,82419600.0,0.0,83597100.0
2018-11-02,164935,165785,161024,165276,481,1.2503445952154868,0.0,0.0,23090050.0,0.0,0.0,0.0,23090050.0,0.0,23090050.0
2018-11-05,165105,165105,158644,158644,61,-4.01268181708173,0.0,0.0,2899500.0,0.0,0.0,286350.0,2613150.0,0.0,2899500.0
2018-11-06,162555,162555,156433,160515,57,1.179370162124001,0.0,325550.0,2321450.0,0.0,0.0,0.0,2647000.0,0.0,2647000.0
2018-11-07,160514,165105,159324,164085,76,2.2240912064293057,0.0,0.0,3663750.0,0.0,0.0,337750.0,3326000.0,0.0,3663750.0
2018-11-08,164085,167996,161364,163745,89,-0.20720967791083889,0.0,0.0,4300300.0,0.0,0.0,0.0,4300300.0,0.0,4300300.0
2018-11-09,163235,178538,161534,168847,312,3.115820330391768,0.0,3959100.0,11218300.0,0.0,0.0,792600.0,14384800.0,0.0,15177400.0
2018-11-12,178538,178538,161364,169187,116,0.20136573347468417,0.0,47650.0,5604250.0,0.0,0.0,52500.0,5599400.0,0.0,5651900.0
2018-11-13,169186,169526,162895,167996,222,-0.7039547955812209,0.0,0.0,10804950.0,0.0,0.0,149250.0,10655700.0,0.0,10804950.0
2018-11-14,164595,169356,164255,167996,211,0.0,0.0,0.0,10284100.0,0.0,0.0,0.0,10284100.0,0.0,10284100.0
2018-11-15,167996,179558,162895,168676,209,0.40477154217957567,0.0,0.0,10153700.0,0.0,0.0,0.0,10153700.0,0.0,10153700.0
2018-11-16,172757,172757,164425,168676,135,0.0,0.0,0.0,6581600.0,0.0,0.0,0.0,6581600.0,0.0,6581600.0
2018-11-19,168676,168676,159834,166126,632,-1.5117740520287415,0.0,0.0,30137100.0,0.0,0.0,0.0,30137100.0,0.0,30137100.0
2018-11-20,160344,165955,160004,165446,364,-0.40932785957646606,0.0,0.0,17529650.0,0.0,0.0,291600.0,17238050.0,0.0,17529650.0
2018-11-21,161534,164765,157964,160515,421,-2.980428659502194,0.0,0.0,19818700.0,0.0,0.0,5851250.0,13967450.0,0.0,19818700.0
2018-11-22,158474,158474,145211,145211,2134,-9.534311435068373,0.0,0.0,95083000.0,0.0,0.0,20477550.0,74605450.0,0.0,95083000.0
2018-11-23,145211,147421,137049,142661,725,-1.75606531185654,0.0,0.0,30019500.0,0.0,0.0,2032700.0,27986800.0,0.0,30019500.0
2018-11-26,145211,145551,136709,142661,793,0.0,0.0,0.0,32655400.0,0.0,0.0,8455850.0,24199550.0,0.0,32655400.0
2018-11-27,140450,145551,138069,145551,390,2.025781397859261,0.0,0.0,16211000.0,0.0,0.0,0.0,16211000.0,0.0,16211000.0
2018-11-28,145381,145551,141130,143001,250,-1.751963229383515,0.0,0.0,10507100.0,0.0,0.0,0.0,10507100.0,0.0,10507100.0
2018-11-29,143000,145211,139090,145041,240,1.4265634506052405,0.0,0.0,9980550.0,0.0,0.0,0.0,9980550.0,0.0,9980550.0
2018-11-30,144871,145041,137219,142831,252,-1.5237070897194587,0.0,0.0,10397250.0,0.0,0.0,0.0,10397250.0,0.0,10397250.0
2018-12-03,141130,142830,137219,138240,321,-3.214288214743298,0.0,0.0,13141300.0,0.0,0.0,0.0,13141300.0,0.0,13141300.0
2018-12-04,142490,142490,138409,140110,22,1.3527199074074074,0.0,0.0,909950.0,0.0,0.0,0.0,909950.0,0.0,909950.0
2018-12-05,134159,142490,134159,140960,102,0.6066661908500465,0.0,0.0,4161850.0,0.0,0.0,0.0,4161850.0,0.0,4161850.0
2018-12-06,140110,142660,139430,140960,77,0.0,0.0,0.0,3181100.0,0.0,0.0,0.0,3181100.0,0.0,3181100.0
2018-12-07,139770,141980,139770,141981,71,0.7243189557321226,0.0,0.0,2923600.0,0.0,0.0,0.0,2923600.0,0.0,2923600.0
2018-12-10,143851,143851,138409,142491,46,0.359202991949627,0.0,0.0,1912700.0,0.0,0.0,0.0,1912700.0,0.0,1912700.0
2018-12-11,142490,142490,138239,138920,152,-2.50612319374557,0.0,0.0,6212150.0,0.0,0.0,0.0,6212150.0,0.0,6212150.0
2018-12-12,140960,140960,138750,138750,19,-0.12237258854016701,0.0,0.0,758450.0,0.0,0.0,0.0,758450.0,0.0,758450.0
2018-12-13,137729,140960,136199,137220,17,-1.1027027027027025,0.0,0.0,690250.0,0.0,0.0,0.0,690250.0,0.0,690250.0
2018-12-14,137219,138579,132968,136880,142,-0.24777729193995046,0.0,0.0,5623400.0,0.0,0.0,0.0,5623400.0,0.0,5623400.0
2018-12-17,133138,142490,132628,142321,761,3.9750146113383984,0.0,0.0,30220450.0,0.0,0.0,0.0,30220450.0,0.0,30220450.0
2018-12-18,143851,155073,140450,147932,1942,3.942496188194293,0.0,0.0,83261900.0,0.0,0.0,0.0,83261900.0,0.0,83261900.0
2018-12-19,138069,145381,137559,145381,524,-1.7244409593597059,0.0,0.0,21622100.0,0.0,0.0,0.0,21622100.0,0.0,21622100.0
2018-12-20,139090,145041,138750,145041,88,-0.23386824963372105,0.0,0.0,3736150.0,0.0,0.0,0.0,3736150.0,0.0,3736150.0
2018-12-21,146231,146231,144701,145211,60,0.11720823767072759,0.0,0.0,2567800.0,0.0,0.0,0.0,2567800.0,0.0,2567800.0
2018-12-24,145211,145211,140110,143851,118,-0.9365681663234879,0.0,0.0,4955250.0,0.0,0.0,0.0,4955250.0,0.0,4955250.0
