날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2023-04-25,28900.0,28900.0,28550.0,28700.0,302.0,0.34965034965034963,0,0,8636250,0,0,0,8579050,57200,8636250
2023-04-26,28700.0,28750.0,28450.0,28450.0,725.0,-0.8710801393728222,0,0,20668700,0,0,0,20668700,0,20668700
2023-04-27,28450.0,28500.0,28350.0,28400.0,873.0,-0.17574692442882248,0,0,24797500,28450,0,0,24825950,0,24825950
2023-04-28,28400.0,28600.0,28400.0,28400.0,666.0,0.0,0,0,18924450,0,0,0,18924450,0,18924450
2023-05-02,28400.0,28400.0,28000.0,28100.0,1356.0,-1.056338028169014,0,0,38201750,0,0,0,24099750,14102000,38201750
2023-05-03,28100.0,28300.0,28000.0,28200.0,949.0,0.3558718861209964,0,0,26531350,84150,0,0,16062300,10553200,26615500
2023-05-04,28000.0,28300.0,28000.0,28200.0,822.0,0.0,0,0,22664750,420000,0,0,9042850,14041900,23084750
2023-05-08,28200.0,31400.0,28200.0,31250.0,23018.0,10.815602836879433,0,0,710539600,431400,0,0,573773000,137198000,710971000
2023-05-09,31250.0,31250.0,28950.0,28950.0,9821.0,-7.359999999999999,0,0,284821300,5469100,0,0,290290400,0,290290400
2023-05-10,29400.0,29400.0,28600.0,28800.0,4223.0,-0.5181347150259068,0,0,121654000,0,0,0,86960750,34693250,121654000
2023-05-11,28700.0,28700.0,28350.0,28550.0,2005.0,-0.8680555555555556,0,0,57058000,0,0,0,39960500,17097500,57058000
2023-05-12,28300.0,28450.0,28200.0,28400.0,1619.0,-0.5253940455341506,0,0,45875450,0,0,0,19797400,26078050,45875450
2023-05-15,28400.0,28600.0,28300.0,28300.0,868.0,-0.35211267605633806,0,0,24551400,113400,0,0,12426700,12238100,24664800
2023-05-16,28450.0,28450.0,28200.0,28250.0,707.0,-0.17667844522968199,0,0,19989450,0,0,0,11892950,8096500,19989450
2023-05-17,28000.0,28250.0,28000.0,28200.0,1033.0,-0.17699115044247787,0,0,29074950,0,0,0,9271600,19803350,29074950
2023-05-18,28100.0,28200.0,28100.0,28200.0,1035.0,0.0,0,0,29115350,0,0,0,9420350,19695000,29115350
2023-05-19,28200.0,28200.0,28100.0,28100.0,877.0,-0.3546099290780142,0,0,24688150,0,0,0,16481950,8206200,24688150
2023-05-22,28100.0,28400.0,28100.0,28400.0,1072.0,1.0676156583629894,0,0,30383900,0,0,0,11983900,18400000,30383900
2023-05-23,28300.0,28300.0,28100.0,28200.0,1456.0,-0.7042253521126761,0,0,41036600,0,0,0,26931600,14105000,41036600
2023-05-24,28300.0,28600.0,28150.0,28150.0,2424.0,-0.1773049645390071,0,0,68803250,142500,0,0,57513150,11432600,68945750
2023-05-25,28150.0,28350.0,28050.0,28100.0,2081.0,-0.17761989342806395,0,0,58417650,0,0,0,47193750,11223900,58417650
2023-05-26,28000.0,28300.0,28000.0,28150.0,930.0,0.1779359430604982,0,0,26053200,0,0,0,3653200,22400000,26053200
2023-05-30,28250.0,28250.0,28000.0,28050.0,983.0,-0.3552397868561279,0,0,27538550,0,0,0,19138550,8400000,27538550
2023-05-31,28050.0,28100.0,28000.0,28000.0,535.0,-0.17825311942959002,0,0,15001950,0,0,0,7200150,7801800,15001950
2023-06-01,28100.0,28100.0,27950.0,28000.0,711.0,0.0,0,0,19892350,0,0,0,14292350,5600000,19892350
2023-06-02,28100.0,28150.0,28000.0,28100.0,496.0,0.35714285714285715,0,0,13889950,0,0,0,2661850,11228100,13889950
2023-06-05,28150.0,28150.0,28000.0,28100.0,722.0,0.0,0,0,20266800,0,0,0,7651800,12615000,20266800
2023-06-07,28100.0,28100.0,28050.0,28050.0,636.0,-0.1779359430604982,0,0,17864500,0,0,0,9434500,8430000,17864500
2023-06-08,28100.0,28100.0,28000.0,28050.0,790.0,0.0,0,0,22144550,0,0,0,5329550,16815000,22144550
2023-06-09,28200.0,28200.0,28050.0,28150.0,439.0,0.35650623885918004,0,0,12327600,0,0,0,5274400,7053200,12327600
2023-06-12,28100.0,28150.0,28000.0,28050.0,5831.0,-0.3552397868561279,0,7000000,156833650,0,0,0,26454400,137379250,163833650
2023-06-13,28000.0,28250.0,28000.0,28100.0,719.0,0.17825311942959002,0,0,19829200,308000,0,0,14537200,5600000,20137200
2023-06-14,28350.0,28350.0,28050.0,28050.0,928.0,-0.1779359430604982,0,0,26051300,0,0,0,26023150,28150,26051300
2023-06-15,27150.0,27850.0,27150.0,27800.0,1227.0,-0.8912655971479502,0,0,33310000,166200,0,0,33420800,55400,33476200
2023-06-16,27950.0,28000.0,27800.0,28000.0,839.0,0.7194244604316548,0,0,23382450,0,0,0,23382450,0,23382450
2023-06-19,28000.0,28000.0,27850.0,27850.0,214.0,-0.5357142857142857,0,0,4859850,1118000,0,0,5977850,0,5977850
2023-06-20,27850.0,27850.0,27750.0,27850.0,289.0,0.0,0,250650,7734900,55600,0,0,7929950,111200,8041150
2023-06-21,27850.0,27900.0,27800.0,27850.0,666.0,0.0,0,0,18550950,0,0,0,18523100,27850,18550950
2023-06-22,27850.0,27850.0,27600.0,27600.0,1747.0,-0.8976660682226212,0,0,48324250,0,0,0,48324250,0,48324250
2023-06-23,27600.0,27600.0,27000.0,27000.0,2602.0,-2.1739130434782608,0,0,67913000,2700000,0,0,70613000,0,70613000
2023-06-26,27050.0,27050.0,26700.0,26700.0,1324.0,-1.1111111111111112,0,0,34885700,593700,0,0,35479400,0,35479400
2023-06-27,26700.0,26700.0,26550.0,26600.0,882.0,-0.37453183520599254,0,0,22133550,1330000,0,0,23463550,0,23463550
2023-06-28,27000.0,27000.0,26550.0,26600.0,884.0,0.0,0,160300,23396400,0,0,0,23556700,0,23556700
2023-06-29,26600.0,26600.0,26150.0,26200.0,970.0,-1.5037593984962405,0,0,25490750,26350,0,0,25517100,0,25517100
2023-06-30,26450.0,27450.0,26450.0,26500.0,2787.0,1.1450381679389312,0,0,73884750,1322500,0,0,75207250,0,75207250
2023-07-03,26600.0,26850.0,26450.0,26500.0,1272.0,0.0,0,0,33803050,0,0,0,33803050,0,33803050
2023-07-04,26650.0,26650.0,26150.0,26400.0,1125.0,-0.37735849056603776,0,0,29546000,0,0,0,29546000,0,29546000
2023-07-05,26400.0,26400.0,26200.0,26200.0,1110.0,-0.7575757575757576,0,0,29128400,0,0,1310000,27818400,0,29128400
2023-07-06,26350.0,26350.0,25800.0,26050.0,1013.0,-0.5725190839694656,0,0,26195850,25800,0,9042500,17153100,26050,26221650
2023-07-07,26000.0,26000.0,25500.0,25900.0,456.0,-0.5758157389635317,0,0,11698800,0,0,0,11621100,77700,11698800
2023-07-10,25300.0,25750.0,25300.0,25650.0,1032.0,-0.9652509652509652,0,0,26445100,0,0,0,26393600,51500,26445100
2023-07-11,25750.0,25850.0,25400.0,25400.0,1008.0,-0.9746588693957114,0,0,25653050,0,0,0,25653050,0,25653050
2023-07-12,25500.0,25500.0,25350.0,25450.0,177.0,0.19685039370078738,0,0,4494100,0,0,0,4494100,0,4494100
2023-07-13,25550.0,25550.0,25300.0,25350.0,933.0,-0.3929273084479371,0,0,23655500,0,0,0,23655500,0,23655500
2023-07-14,25650.0,25650.0,25400.0,25500.0,130.0,0.591715976331361,0,0,3316200,0,0,0,3316200,0,3316200
2023-07-17,25500.0,25500.0,25200.0,25400.0,1097.0,-0.39215686274509803,0,0,27727050,0,0,2530000,25171650,25400,27727050
2023-07-18,25400.0,25400.0,25150.0,25400.0,212.0,0.0,0,0,5352750,0,0,0,5352750,0,5352750
2023-07-19,25400.0,25400.0,25100.0,25200.0,677.0,-0.7874015748031495,0,0,16996650,0,0,0,16996650,0,16996650
2023-07-20,25400.0,25400.0,25150.0,25400.0,130.0,0.7936507936507936,0,25400,3256900,0,0,0,3256900,25400,3282300
2023-07-21,25250.0,25400.0,25000.0,25300.0,842.0,-0.39370078740157477,0,0,21087750,0,0,0,21087750,0,21087750
2023-07-24,25100.0,25100.0,24850.0,25000.0,1711.0,-1.185770750988142,0,0,42665550,75000,0,0,42640550,100000,42740550
2023-07-25,25000.0,25000.0,24650.0,24650.0,985.0,-1.4000000000000001,0,0,24415450,0,0,0,24415450,0,24415450
2023-07-26,24650.0,24650.0,23900.0,23950.0,1348.0,-2.839756592292089,0,0,32484950,0,0,0,32460550,24400,32484950
2023-07-27,23950.0,24500.0,23950.0,24400.0,375.0,1.8789144050104383,0,0,9065700,0,0,0,9016900,48800,9065700
2023-07-28,24350.0,24350.0,24000.0,24350.0,287.0,-0.20491803278688525,0,24300,6913300,0,0,0,6937600,0,6937600
2023-07-31,24250.0,24450.0,24250.0,24350.0,1061.0,0.0,0,24300,25749550,24300,0,0,25798150,0,25798150
2023-08-01,24450.0,24700.0,24450.0,24700.0,305.0,1.4373716632443532,0,0,7432200,49100,0,0,7481300,0,7481300
2023-08-02,25150.0,25150.0,24600.0,24800.0,125.0,0.4048582995951417,0,0,3102750,0,0,0,3102750,0,3102750
2023-08-03,24800.0,24800.0,24600.0,24750.0,131.0,-0.20161290322580644,0,0,3233300,0,0,0,3208550,24750,3233300
2023-08-04,24750.0,25000.0,24750.0,25000.0,344.0,1.0101010101010102,0,0,8555750,0,0,0,8531000,24750,8555750
2023-08-07,25100.0,25100.0,24650.0,24800.0,421.0,-0.8,0,0,10430250,0,0,0,10430250,0,10430250
2023-08-08,25150.0,25150.0,24600.0,24800.0,863.0,0.0,0,0,21467150,0,0,0,21467150,0,21467150
2023-08-09,24750.0,24750.0,24600.0,24700.0,427.0,-0.4032258064516129,0,0,10539650,0,0,0,10539650,0,10539650
2023-08-10,24500.0,24600.0,24350.0,24450.0,1604.0,-1.0121457489878543,0,0,39144250,24350,0,0,39168600,0,39168600
2023-08-11,24450.0,24450.0,24150.0,24150.0,2071.0,-1.2269938650306749,0,0,50243250,0,0,0,50243250,0,50243250
2023-08-14,24200.0,24950.0,24150.0,24900.0,7814.0,3.1055900621118013,0,0,188858350,1574650,0,0,190433000,0,190433000
2023-08-16,24200.0,24200.0,23600.0,23750.0,6709.0,-4.618473895582329,0,6997200,152416450,71200,0,0,159484850,0,159484850
2023-08-17,23500.0,23950.0,23300.0,23950.0,1684.0,0.8421052631578947,0,0,39661100,23350,0,0,39684450,0,39684450
2023-08-18,23950.0,24200.0,23750.0,23950.0,1141.0,0.0,0,0,27380350,0,0,0,27380350,0,27380350
2023-08-21,24200.0,24200.0,23700.0,23900.0,427.0,-0.20876826722338201,0,0,10176100,0,0,0,10176100,0,10176100
2023-08-22,23900.0,24250.0,23900.0,24050.0,475.0,0.6276150627615062,0,0,11463050,0,0,0,11463050,0,11463050
2023-08-23,23600.0,23950.0,23600.0,23900.0,425.0,-0.6237006237006237,0,0,10102400,0,0,0,8677400,1425000,10102400
2023-08-24,24000.0,24350.0,23900.0,24200.0,737.0,1.2552301255230125,0,0,17693700,0,0,0,17693700,0,17693700
2023-08-25,24200.0,24650.0,24200.0,24450.0,1290.0,1.0330578512396695,0,0,31584000,24400,0,0,31608400,0,31608400
2023-08-28,24500.0,24650.0,24500.0,24650.0,480.0,0.81799591002045,0,0,11743500,49100,0,0,11792600,0,11792600
2023-08-29,24750.0,25000.0,24700.0,24800.0,1044.0,0.6085192697768762,0,0,26015950,0,0,0,26015950,0,26015950
2023-08-30,24950.0,24950.0,24650.0,24650.0,471.0,-0.6048387096774194,0,0,10919050,741000,0,0,11660050,0,11660050
2023-08-31,24950.0,25000.0,24650.0,25000.0,3554.0,1.4198782961460445,0,24950,88607100,0,0,0,88607250,24800,88632050
2023-09-01,25000.0,25000.0,24950.0,25000.0,1594.0,0.0,0,0,39757450,49900,0,0,37312350,2495000,39807350
2023-09-04,25000.0,25200.0,25000.0,25200.0,2620.0,0.8,250000,0,65739600,0,0,0,65989600,0,65989600
2023-09-05,25200.0,25300.0,25200.0,25250.0,752.0,0.1984126984126984,0,0,18462400,504000,0,0,18966400,0,18966400
2023-09-06,25250.0,25400.0,25250.0,25300.0,416.0,0.19801980198019803,0,0,8740500,1771000,0,0,10511500,0,10511500
2023-09-07,25300.0,25300.0,25000.0,25250.0,494.0,-0.1976284584980237,250000,0,11387350,750000,0,0,12337350,50000,12387350
2023-09-08,25250.0,25500.0,25250.0,25450.0,799.0,0.7920792079207921,0,0,20257050,51000,0,50900,20257150,0,20308050
2023-09-11,25550.0,25550.0,25150.0,25150.0,1868.0,-1.1787819253438114,0,0,46958100,25150,0,0,46983250,0,46983250
2023-09-12,25250.0,25500.0,25250.0,25250.0,1101.0,0.3976143141153081,0,0,27907150,0,0,0,27907150,0,27907150
2023-09-13,25350.0,25400.0,25100.0,25300.0,269.0,0.19801980198019803,0,0,6778750,0,0,0,6778750,0,6778750
2023-09-14,25700.0,25700.0,25350.0,25350.0,196.0,0.1976284584980237,0,0,5015350,0,0,0,4913400,101950,5015350
2023-09-15,25550.0,25700.0,25300.0,25300.0,613.0,-0.19723865877712032,0,0,15694250,0,0,0,15694250,0,15694250
2023-09-18,25300.0,25300.0,25000.0,25250.0,278.0,-0.1976284584980237,0,0,6731300,250000,0,0,6981300,0,6981300
2023-09-19,25250.0,25400.0,25250.0,25350.0,173.0,0.39603960396039606,0,0,4385500,0,0,0,4385500,0,4385500
2023-09-20,25150.0,25450.0,25150.0,25200.0,246.0,-0.591715976331361,0,0,6197900,0,0,0,6197900,0,6197900
2023-09-21,25500.0,25500.0,25100.0,25100.0,397.0,-0.3968253968253968,0,0,9990650,0,0,0,9990650,0,9990650
2023-09-22,25050.0,25200.0,25000.0,25200.0,188.0,0.398406374501992,0,0,4708250,0,0,0,4708250,0,4708250
2023-09-25,25300.0,25300.0,24950.0,24950.0,197.0,-0.992063492063492,0,0,4897300,24950,0,0,4922250,0,4922250
2023-09-26,25000.0,25000.0,24550.0,24550.0,252.0,-1.6032064128256511,0,0,5727500,491000,0,0,6193600,24900,6218500
2023-09-27,24550.0,24600.0,24500.0,24600.0,746.0,0.20366598778004072,0,0,18310450,0,491000,0,17770450,49000,18310450
2023-10-04,24600.0,24600.0,24150.0,24450.0,829.0,-0.6097560975609756,0,0,19374150,729000,0,0,20103150,0,20103150
2023-10-05,25000.0,25000.0,24450.0,24450.0,89.0,0.0,0,0,2198050,0,250000,0,1948050,0,2198050
2023-10-06,24400.0,24950.0,24400.0,24600.0,208.0,0.6134969325153374,48900,0,5093600,0,0,0,5142500,0,5142500
2023-10-10,24950.0,24950.0,24200.0,24700.0,556.0,0.40650406504065045,0,0,13546900,0,0,0,13546900,0,13546900
2023-10-11,24900.0,24900.0,24700.0,24700.0,404.0,0.0,0,0,9997150,0,0,0,9972400,24750,9997150
2023-10-12,24650.0,24650.0,24650.0,24650.0,279.0,-0.20242914979757085,0,0,6877350,0,0,0,6877350,0,6877350
2023-10-13,24650.0,25000.0,24350.0,25000.0,1586.0,1.4198782961460445,0,0,39296400,0,0,0,39296400,0,39296400
2023-10-16,25000.0,25150.0,24050.0,24700.0,682.0,-1.2,0,0,16706450,0,0,0,16706450,0,16706450
2023-10-17,24950.0,24950.0,24700.0,24700.0,353.0,0.0,0,0,8744800,0,0,0,8744800,0,8744800
2023-10-18,24400.0,24600.0,24300.0,24600.0,702.0,-0.4048582995951417,0,0,17123550,0,0,0,17123550,0,17123550
2023-10-19,24450.0,24600.0,24350.0,24350.0,381.0,-1.0162601626016259,0,0,9335200,0,0,0,9335200,0,9335200
2023-10-20,24250.0,24500.0,24200.0,24350.0,341.0,0.0,0,0,8253600,24300,0,0,8277900,0,8277900
2023-10-23,24150.0,24150.0,23800.0,23800.0,1135.0,-2.2587268993839835,0,0,27133600,23800,0,0,27157400,0,27157400
2023-10-24,23550.0,23550.0,23150.0,23400.0,4326.0,-1.680672268907563,0,23150,100524500,46600,0,0,100594250,0,100594250
2023-10-25,23400.0,23700.0,23400.0,23600.0,560.0,0.8547008547008548,0,0,12986650,234000,473000,0,12747650,0,13220650
2023-10-26,23600.0,23700.0,23250.0,23450.0,789.0,-0.6355932203389831,0,0,18500250,0,0,0,18500250,0,18500250
2023-10-27,23450.0,23650.0,23400.0,23500.0,56.0,0.21321961620469082,0,0,1314150,0,0,0,1314150,0,1314150
2023-10-30,23500.0,23600.0,23500.0,23500.0,856.0,0.0,0,0,20160750,0,0,0,20160750,0,20160750
2023-10-31,23700.0,23700.0,23450.0,23450.0,401.0,-0.2127659574468085,0,0,9292650,141200,0,0,9433850,0,9433850
2023-11-01,23500.0,23650.0,23500.0,23650.0,339.0,0.8528784648187633,0,0,8001700,0,0,0,7907100,94600,8001700
2023-11-02,23700.0,23900.0,23700.0,23900.0,534.0,1.0570824524312896,0,0,12747700,0,0,0,12747700,0,12747700
2023-11-03,23850.0,24050.0,23850.0,23950.0,201.0,0.20920502092050208,0,0,4753600,48100,0,0,4801700,0,4801700
2023-11-06,24200.0,24200.0,23950.0,23950.0,397.0,0.0,0,0,9556100,0,0,0,9556100,0,9556100
2023-11-07,24000.0,24000.0,23850.0,23900.0,368.0,-0.20876826722338201,0,0,8807300,0,0,0,8807300,0,8807300
2023-11-08,23700.0,23900.0,23650.0,23850.0,603.0,-0.20920502092050208,0,0,14282750,0,0,0,14282750,0,14282750
2023-11-09,23850.0,24050.0,23850.0,24000.0,322.0,0.628930817610063,0,0,7704550,0,0,0,7704550,0,7704550
2023-11-10,23800.0,23900.0,23750.0,23750.0,497.0,-1.0416666666666665,0,0,11815850,0,0,0,11815850,0,11815850
2023-11-13,24000.0,24000.0,23650.0,23750.0,109.0,0.0,0,0,2600750,0,0,0,2600750,0,2600750
2023-11-14,23800.0,23900.0,23750.0,23900.0,221.0,0.631578947368421,0,119000,5143550,0,0,0,5214950,47600,5262550
2023-11-15,24100.0,24500.0,24100.0,24450.0,970.0,2.301255230125523,0,0,23388000,72450,0,0,23460450,0,23460450
2023-11-16,24700.0,24700.0,24200.0,24500.0,1948.0,0.2044989775051125,0,0,47281900,0,0,0,47281900,0,47281900
2023-11-17,25000.0,25000.0,24400.0,24500.0,292.0,0.0,0,0,6996450,146700,0,0,7143150,0,7143150
2023-11-20,24500.0,24750.0,24500.0,24750.0,517.0,1.0204081632653061,0,0,12771800,0,0,808500,11889550,73750,12771800
2023-11-21,24950.0,24950.0,24650.0,24800.0,330.0,0.20202020202020202,0,0,8169900,0,0,0,8120300,49600,8169900
2023-11-22,24800.0,25000.0,24800.0,24950.0,238.0,0.6048387096774194,0,0,5930600,0,0,0,5930600,0,5930600
2023-11-23,25000.0,25100.0,24900.0,25100.0,167.0,0.6012024048096193,0,0,4168050,0,0,0,4168050,0,4168050
2023-11-24,25200.0,25200.0,25050.0,25050.0,188.0,-0.199203187250996,0,0,4720650,0,0,0,4720650,0,4720650
2023-11-27,25200.0,25200.0,25050.0,25150.0,724.0,0.39920159680638717,0,0,18215850,0,0,0,18215850,0,18215850
2023-11-28,25200.0,25250.0,25150.0,25250.0,539.0,0.3976143141153081,0,0,13582550,0,0,0,13582550,0,13582550
2023-11-29,25250.0,25450.0,25250.0,25250.0,605.0,0.0,0,0,15326450,0,0,0,15326450,0,15326450
2023-11-30,25300.0,25550.0,25300.0,25550.0,1518.0,1.188118811881188,0,127500,38538650,0,0,0,38666150,0,38666150
2023-12-01,25550.0,25700.0,25550.0,25650.0,1526.0,0.3913894324853229,0,0,38878850,255500,0,0,39134350,0,39134350
2023-12-04,25650.0,25750.0,25500.0,25700.0,1132.0,0.1949317738791423,0,0,29034450,25500,0,0,29059950,0,29059950
2023-12-05,25600.0,25750.0,25600.0,25700.0,770.0,0.0,0,0,19798000,0,0,0,19798000,0,19798000
2023-12-06,25700.0,25800.0,25700.0,25800.0,2005.0,0.38910505836575876,0,7740000,43874200,0,0,0,51614200,0,51614200
2023-12-07,25800.0,26100.0,25800.0,25950.0,3721.0,0.5813953488372093,0,518500,95951650,0,0,7755000,88715150,0,96470150
2023-12-08,26000.0,26250.0,26000.0,26100.0,1749.0,0.5780346820809248,0,0,45548850,26000,0,0,45574850,0,45574850
2023-12-11,26150.0,26850.0,26150.0,26500.0,1681.0,1.532567049808429,0,0,44699150,0,0,0,44672650,26500,44699150
2023-12-12,26800.0,26800.0,26600.0,26800.0,1704.0,1.1320754716981132,0,0,45553500,0,0,0,45553500,0,45553500
2023-12-13,26950.0,27150.0,26950.0,27000.0,2558.0,0.7462686567164178,0,0,69026800,0,0,0,69026800,0,69026800
2023-12-14,27300.0,27300.0,26450.0,26500.0,2971.0,-1.8518518518518516,0,132500,78671100,136000,0,0,78667100,272500,78939600
2023-12-15,26800.0,26800.0,26000.0,26350.0,2310.0,-0.5660377358490566,0,0,61051300,0,0,0,61051300,0,61051300
2023-12-18,26350.0,26650.0,26250.0,26350.0,607.0,0.0,0,0,15976350,0,0,0,15871000,105350,15976350
2023-12-19,25950.0,26450.0,25950.0,26400.0,227.0,0.18975332068311196,0,0,5940900,0,0,0,5940900,0,5940900
2023-12-20,26400.0,26700.0,26350.0,26650.0,535.0,0.946969696969697,0,0,14229350,0,0,0,14229350,0,14229350
2023-12-21,26650.0,26700.0,26550.0,26650.0,1183.0,0.0,0,0,31432250,0,0,267000,31165250,0,31432250
2023-12-22,26500.0,26800.0,26500.0,26700.0,699.0,0.18761726078799248,0,397500,18229600,0,0,0,18627100,0,18627100
2023-12-26,26950.0,26950.0,26800.0,26850.0,10955.0,0.5617977528089888,0,0,292634200,0,0,807500,291826700,0,292634200
2023-12-27,26150.0,26250.0,25900.0,26000.0,518.0,-3.165735567970205,0,0,13421500,25900,0,0,13447400,0,13447400
2023-12-28,26000.0,26200.0,25950.0,26150.0,154.0,0.576923076923077,0,0,3983050,26000,0,0,4009050,0,4009050
2024-01-02,26250.0,26350.0,26150.0,26300.0,576.0,0.5736137667304015,0,0,15134750,0,0,0,15134750,0,15134750
2024-01-03,26500.0,26500.0,26300.0,26400.0,669.0,0.38022813688212925,0,0,17669050,0,52900,0,17616150,0,17669050
2024-01-04,26450.0,26450.0,25800.0,26000.0,181.0,-1.5151515151515151,0,0,4689550,0,0,0,4689550,0,4689550
2024-01-05,26650.0,26650.0,26000.0,26000.0,222.0,0.0,0,0,5801500,0,0,0,5801500,0,5801500
2024-01-08,25550.0,26150.0,25300.0,25700.0,1434.0,-1.153846153846154,0,0,36870700,26000,0,0,36896700,0,36896700
2024-01-09,25700.0,25700.0,25400.0,25500.0,1327.0,-0.7782101167315175,0,0,33742050,25500,0,0,33767550,0,33767550
2024-01-10,25500.0,25500.0,25100.0,25300.0,1577.0,-0.7843137254901961,0,0,39739850,0,0,0,38877650,862200,39739850
2024-01-11,25850.0,25850.0,25700.0,25700.0,104.0,1.5810276679841897,0,0,2678100,0,0,0,2317600,360500,2678100
2024-01-12,25850.0,25850.0,25300.0,25350.0,109.0,-1.3618677042801557,0,0,2782700,0,0,0,2782700,0,2782700
2024-01-15,25350.0,25650.0,25350.0,25500.0,137.0,0.591715976331361,0,0,3498500,0,0,0,3498500,0,3498500
2024-01-16,25250.0,25250.0,25100.0,25250.0,1205.0,-0.9803921568627451,0,0,30262700,0,0,0,30262700,0,30262700
2024-01-17,25050.0,25050.0,24950.0,25050.0,725.0,-0.7920792079207921,0,0,18132250,0,0,0,18132250,0,18132250
2024-01-18,25400.0,25400.0,25300.0,25300.0,52.0,0.998003992015968,0,0,1318450,0,0,0,1318450,0,1318450
2024-01-19,25000.0,25300.0,25000.0,25300.0,499.0,0.0,0,0,12518650,0,0,0,12518650,0,12518650
2024-01-22,25450.0,25450.0,25250.0,25400.0,1480.0,0.3952569169960474,0,0,37466350,0,0,0,37466350,0,37466350
2024-01-23,25350.0,25500.0,25350.0,25500.0,432.0,0.39370078740157477,0,0,10478150,509000,0,0,10987150,0,10987150
2024-01-24,25700.0,25700.0,25150.0,25500.0,271.0,0.0,0,0,6916200,0,0,0,6916200,0,6916200
2024-01-25,25500.0,25500.0,25300.0,25450.0,913.0,-0.19607843137254902,0,0,23223100,0,0,0,23223100,0,23223100
2024-01-26,25450.0,25450.0,25000.0,25150.0,1003.0,-1.1787819253438114,0,0,25259150,0,0,0,25259150,0,25259150
2024-01-29,25050.0,25300.0,25000.0,25300.0,1805.0,0.5964214711729622,0,0,45292700,25150,0,0,45317850,0,45317850
2024-01-30,25250.0,25500.0,25250.0,25500.0,1732.0,0.7905138339920948,0,0,44146050,0,0,0,44146050,0,44146050
2024-01-31,25500.0,25600.0,25500.0,25600.0,2042.0,0.39215686274509803,0,0,52263450,0,0,0,52263450,0,52263450
2024-02-01,25600.0,25900.0,25600.0,25700.0,2092.0,0.390625,0,0,53687250,0,0,0,53687250,0,53687250
2024-02-02,26150.0,26150.0,25900.0,26050.0,1157.0,1.3618677042801557,0,0,30080450,0,0,0,30080450,0,30080450
2024-02-05,26400.0,26700.0,26400.0,26700.0,4206.0,2.495201535508637,0,26400,111887300,0,0,0,111780200,133500,111913700
2024-02-06,26850.0,26850.0,26500.0,26700.0,1715.0,0.0,0,5233200,40393050,0,0,0,45626250,0,45626250
2024-02-07,26700.0,27000.0,26700.0,27000.0,3062.0,1.1235955056179776,0,8785100,73346600,0,0,0,81997150,134550,82131700
2024-02-08,27000.0,27550.0,27000.0,27550.0,3458.0,2.037037037037037,0,0,95066250,0,0,0,94873500,192750,95066250
2024-02-13,27800.0,28300.0,27800.0,28250.0,4322.0,2.540834845735027,0,0,121596900,0,0,761050,120470300,365550,121596900
2024-02-14,27150.0,28100.0,27150.0,27950.0,2025.0,-1.0619469026548671,0,0,55892250,221200,0,6876000,48534950,702500,56113450
2024-02-15,28200.0,28200.0,28050.0,28100.0,1004.0,0.5366726296958855,0,0,28192400,0,0,0,28192400,0,28192400
2024-02-16,27550.0,28250.0,27550.0,28150.0,478.0,0.1779359430604982,0,0,13450100,0,0,0,12800350,649750,13450100
2024-02-19,28750.0,28750.0,28150.0,28500.0,1837.0,1.2433392539964476,0,0,51687700,570000,0,0,51972950,284750,52257700
2024-02-20,28500.0,28600.0,28500.0,28550.0,900.0,0.17543859649122806,0,0,25673400,0,0,0,24960650,712750,25673400
2024-02-21,28700.0,28700.0,28200.0,28200.0,1234.0,-1.2259194395796849,0,0,35111450,0,0,0,34826450,285000,35111450
2024-02-22,28600.0,28600.0,28500.0,28600.0,1931.0,1.4184397163120568,0,0,55215000,0,0,0,55129200,85800,55215000
2024-02-23,28750.0,28750.0,28450.0,28450.0,2390.0,-0.5244755244755245,0,0,68486400,0,0,0,68457700,28700,68486400
2024-02-26,28500.0,28500.0,28050.0,28150.0,1477.0,-1.054481546572935,0,0,41508600,0,0,0,41508600,0,41508600
2024-02-27,28100.0,28100.0,27950.0,28000.0,813.0,-0.5328596802841918,0,2805000,19961200,0,0,0,21307600,1458600,22766200
2024-02-28,27800.0,28050.0,27800.0,27850.0,574.0,-0.5357142857142857,0,0,15995150,0,0,0,15995150,0,15995150
2024-02-29,28000.0,28050.0,28000.0,28050.0,1025.0,0.718132854578097,0,0,28702750,0,0,0,28702750,0,28702750
2024-03-04,28100.0,28250.0,28050.0,28050.0,1931.0,0.0,0,2805000,51415850,0,0,0,54220850,0,54220850
2024-03-05,27100.0,27950.0,27100.0,27700.0,3237.0,-1.2477718360071302,0,0,88974950,0,0,0,88974950,0,88974950
2024-03-06,27700.0,27800.0,27350.0,27750.0,1719.0,0.18050541516245489,0,0,47261650,0,0,27750,47233900,0,47261650
2024-03-07,27750.0,27750.0,27550.0,27550.0,446.0,-0.7207207207207207,0,0,12351800,0,0,0,12351800,0,12351800
2024-03-08,27550.0,27650.0,27500.0,27650.0,1197.0,0.3629764065335753,0,0,33024850,0,0,0,33024850,0,33024850
2024-03-11,27750.0,27750.0,27250.0,27300.0,2215.0,-1.2658227848101267,0,0,60407400,0,0,27650,60379750,0,60407400
