날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2024-07-31,7580.0,8100.0,7530.0,7760.0,208439.0,3.4666666666666663,59824010,946740,1104116310,462074180,139875630,2631800,1125625480,358828330,1626961240
2024-08-01,7860.0,8120.0,7760.0,8060.0,200980.0,3.865979381443299,163036150,685080,386096120,1058784660,54545180,1536630,1206766460,345753740,1608602010
2024-08-02,7990.0,8090.0,7710.0,7910.0,81380.0,-1.8610421836228286,59821460,5142080,303150920,276673550,60747300,82661330,367954770,133424610,644788010
2024-08-05,7790.0,7840.0,7340.0,7340.0,193701.0,-7.206068268015171,491514960,3120010,411436050,559094130,213330460,38308170,670803970,542722550,1465165150
2024-08-06,7340.0,7950.0,7340.0,7700.0,91324.0,4.904632152588556,68555070,1258830,239365940,402020710,54754060,3116030,407683650,245646810,711200550
2024-08-07,7870.0,7870.0,7500.0,7500.0,63754.0,-2.5974025974025974,15572400,760000,424059160,45465670,196596800,77110,100153890,189029430,485857230
2024-08-08,7500.0,7620.0,7420.0,7590.0,23292.0,1.2,36124580,389670,110551110,28788290,40338470,0,83815330,51699850,175853650
2024-08-09,7640.0,7670.0,7460.0,7480.0,97145.0,-1.4492753623188406,37403540,45217160,584389000,63445560,378709660,389520,181704650,169651430,730455260
2024-08-12,7520.0,7660.0,7500.0,7660.0,44898.0,2.406417112299465,76905260,10645720,132134380,120181430,81358870,382000,213138890,44987030,339866790
2024-08-13,7680.0,7690.0,7500.0,7530.0,71934.0,-1.6971279373368149,132696210,10491970,203760330,195834810,373433970,15080,120788690,48545580,542783320
2024-08-14,7550.0,7630.0,7550.0,7570.0,33524.0,0.5312084993359893,45345050,3797580,103808000,101121130,95129160,0,113582600,45360000,254071760
2024-08-16,7590.0,7650.0,7500.0,7530.0,74915.0,-0.5284015852047557,145026470,5431220,284825530,129482250,345113260,218480,151595040,67838690,564765470
2024-08-19,7600.0,7740.0,7500.0,7540.0,92001.0,0.13280212483399734,9464680,10043100,453255950,226987420,350884500,386000,266988430,81492220,699751150
2024-08-20,7540.0,7590.0,7500.0,7550.0,57239.0,0.1326259946949602,140635090,23951550,228228870,38186720,220582460,0,139419400,71000370,431002230
2024-08-21,7550.0,7590.0,7500.0,7520.0,29516.0,-0.3973509933774834,14638190,6920380,160813660,39982860,44818450,0,129425200,48111440,222355090
2024-08-22,7520.0,7560.0,7470.0,7530.0,24821.0,0.13297872340425532,6941880,15668130,155863120,7879010,2947990,0,127592330,55811820,186352140
2024-08-23,7510.0,7770.0,7480.0,7710.0,102276.0,2.3904382470119523,42380330,645000,285489340,458488470,44131740,930500,575573210,166367690,787003140
2024-08-26,7690.0,7830.0,7590.0,7680.0,87356.0,-0.38910505836575876,76502650,382000,141561730,454163730,64951430,482620,449789830,157386230,672610110
2024-08-27,7630.0,7790.0,7630.0,7660.0,20214.0,-0.26041666666666663,23282760,2519600,122557830,6908870,15929160,0,64226190,75113710,155269060
2024-08-28,7660.0,7790.0,7580.0,7680.0,17369.0,0.26109660574412535,22402940,0,105439860,5183770,15886650,0,58695610,58444310,133026570
2024-08-29,7600.0,7630.0,7500.0,7550.0,17832.0,-1.6927083333333333,18427560,378000,85074420,30893570,26336730,0,84144810,24292010,134773550
2024-08-30,7520.0,7700.0,7520.0,7700.0,52963.0,1.9867549668874174,16082670,0,72174410,317131910,50790430,0,183882680,170715880,405388990
2024-09-02,7700.0,7700.0,7530.0,7600.0,32940.0,-1.2987012987012987,12847290,3909470,124442190,107757635,29342580,544610,21716290,197353105,248956585
2024-09-03,7700.0,7730.0,7550.0,7720.0,32083.0,1.5789473684210527,28053080,1744720,33439560,183134560,46586780,463000,132973870,66348270,246371920
2024-09-04,7560.0,7650.0,7510.0,7580.0,39789.0,-1.8134715025906734,63503500,1439060,93992950,142911960,67236470,15626900,145511840,73472260,301847470
2024-09-05,7700.0,7700.0,7530.0,7540.0,45819.0,-0.5277044854881267,74750930,16852240,106384340,148205700,133413380,0,117256890,95522940,346193210
2024-09-06,7490.0,7540.0,7400.0,7500.0,33852.0,-0.5305039787798408,89884850,19637570,122961520,19847100,112647310,0,93824680,45859050,252331040
2024-09-09,7400.0,7430.0,7300.0,7350.0,68542.0,-2.0,124873210,29592950,302701120,46900980,282894890,0,110386530,110786840,504068260
2024-09-10,7420.0,7420.0,7300.0,7340.0,16721.0,-0.13605442176870747,33592660,1424960,79043960,8409760,3257350,0,69011020,50202970,122471340
2024-09-11,7270.0,7370.0,7270.0,7280.0,30129.0,-0.8174386920980926,112261270,72900,66086070,41110640,42598480,2460640,147965730,26506030,219530880
2024-09-12,7290.0,7430.0,6750.0,6970.0,690329.0,-4.258241758241758,1064276900,103199140,1624798920,1974029540,3604506200,3527140,451665650,706605510,4766304500
2024-09-13,7000.0,7200.0,6980.0,7200.0,119437.0,3.2998565279770444,188945710,142200,315656450,343429450,93916680,3096400,539916840,211243890,848173810
2024-09-19,7220.0,7220.0,7040.0,7110.0,60488.0,-1.25,131733240,0,203206550,94739160,180150960,11667250,122462630,115398110,429678950
2024-09-20,7240.0,7240.0,6970.0,6970.0,82263.0,-1.969057665260197,85936780,2241800,362102950,127121910,130352000,5353150,108659210,333039080,577403440
2024-09-23,6980.0,6990.0,6910.0,6940.0,66420.0,-0.430416068866571,26426960,19135840,288782540,127443440,117409850,0,221186970,123191960,461788780
2024-09-24,7000.0,7230.0,7000.0,7220.0,91950.0,4.034582132564841,61287140,576400,203906900,389334860,31585770,713000,485371380,137435150,655105300
2024-09-25,7260.0,7290.0,7160.0,7250.0,61362.0,0.41551246537396125,20132830,7602500,155346000,261344420,215665880,363000,185050070,43346800,444425750
2024-09-26,7200.0,7310.0,7180.0,7300.0,53540.0,0.6896551724137931,11428980,3630000,150788520,222839950,149446360,146000,134511190,104583900,388687450
2024-09-27,7350.0,7350.0,7220.0,7270.0,37518.0,-0.410958904109589,31525920,364000,161975660,78863180,143420020,367500,105147300,23793940,272728760
2024-09-30,7260.0,7320.0,7140.0,7170.0,35364.0,-1.3755158184319118,88618340,359500,120038450,45127870,106372580,0,56263140,91508440,254144160
2024-10-02,7130.0,7350.0,7010.0,7210.0,53940.0,0.5578800557880056,32789350,1066500,56218760,299173110,50979740,1088500,236088110,101091370,389247720
2024-10-04,7210.0,7280.0,7100.0,7140.0,28551.0,-0.9708737864077669,65709110,497900,83419210,54337270,30209720,0,102219360,71534410,203963490
2024-10-07,7110.0,7360.0,7110.0,7350.0,35403.0,2.941176470588235,17739420,0,48616910,191566550,33583450,949000,159633590,63756840,257922880
2024-10-08,7330.0,7410.0,7260.0,7300.0,30079.0,-0.6802721088435374,46782110,0,68589640,105562780,17553320,370500,140578500,62432210,220934530
2024-10-10,7310.0,7320.0,7030.0,7090.0,53990.0,-2.8767123287671232,15541130,1996500,267321080,100584720,238321300,721500,64593110,81807520,385443430
2024-10-11,7170.0,7170.0,6980.0,7030.0,56988.0,-0.846262341325811,209853140,351500,176071340,14884130,214644190,0,111684130,74831790,401160110
2024-10-14,6980.0,7100.0,6960.0,7090.0,47303.0,0.8534850640113799,86750890,0,84435110,161173990,239781750,0,81372470,11205770,332359990
2024-10-15,7070.0,7150.0,7020.0,7150.0,29871.0,0.846262341325811,26260580,0,52863430,132371790,46244920,0,132679160,32571720,211495800
2024-10-16,7150.0,7430.0,7080.0,7430.0,54172.0,3.9160839160839163,19513180,0,30690350,345876120,18649560,1460000,218155430,157814660,396079650
2024-10-17,7410.0,7410.0,7200.0,7230.0,58465.0,-2.6917900403768504,7249960,363000,187994590,231017230,80196810,22200,105370640,241035130,426624780
2024-10-18,7310.0,7310.0,7030.0,7040.0,67317.0,-2.627939142461964,98373410,1158280,181879820,193655380,322026910,0,25921200,127118780,475066890
2024-10-21,7170.0,7210.0,7050.0,7190.0,27669.0,2.130681818181818,30369820,0,19187530,148677300,64523090,358500,69998520,63354540,198234650
2024-10-22,7090.0,7160.0,6940.0,6970.0,87427.0,-3.05980528511822,220961540,2199590,256865560,131113930,395813160,0,130154720,85172740,611140620
2024-10-23,6970.0,7010.0,6940.0,6970.0,56251.0,0.0,148525270,3500000,178838980,61486000,208394490,0,71171670,112784090,392350250
2024-10-24,6910.0,7030.0,6910.0,6950.0,23679.0,-0.2869440459110474,723840,27069410,123172490,13700910,56258640,0,78056820,30351190,164666650
2024-10-25,6950.0,6970.0,6920.0,6950.0,23530.0,0.0,11286670,21189550,121767600,9153820,49475180,0,66318170,47604290,163397640
2024-10-28,6950.0,6980.0,6900.0,6960.0,41996.0,0.14388489208633093,24037930,34370710,216959740,16092690,174067170,0,56416490,60977410,291461070
2024-10-29,6920.0,7000.0,6920.0,6990.0,31192.0,0.43103448275862066,5826180,43564660,161059020,7039230,95622630,0,63115010,58751450,217489090
2024-10-30,7050.0,7050.0,6910.0,6930.0,47702.0,-0.8583690987124464,5213000,46613100,261077230,19050480,77296340,0,175057320,79600150,331953810
2024-10-31,6800.0,6890.0,6710.0,6750.0,100840.0,-2.5974025974025974,18865420,71636370,482902760,109382640,382303060,0,158663470,141820660,682787190
2024-11-01,6750.0,6750.0,6670.0,6670.0,93895.0,-1.1851851851851851,232582100,6884030,238715450,151495010,286272830,0,98519660,244884100,629676590
2024-11-04,6560.0,6750.0,6560.0,6630.0,50072.0,-0.5997001499250375,48673420,691400,256802360,26815200,143838820,337000,64971240,123835320,332982380
2024-11-05,6570.0,6680.0,6560.0,6600.0,42875.0,-0.4524886877828055,8376860,0,261258940,13747110,128894690,0,47127690,107360530,283382910
2024-11-06,6670.0,6760.0,6610.0,6760.0,64579.0,2.4242424242424243,233750020,0,105388860,93639850,142306060,337000,228335380,61800290,432778730
2024-11-07,6680.0,6770.0,6670.0,6690.0,57618.0,-1.0355029585798818,223624680,1334000,128040370,33758650,110888440,0,201916450,73952810,386757700
2024-11-08,6690.0,6700.0,6640.0,6680.0,23848.0,-0.14947683109118087,36799540,0,104491210,17833690,35663250,0,82067200,41393990,159124440
2024-11-11,6660.0,6660.0,6560.0,6650.0,54672.0,-0.4491017964071856,130728310,330000,161548000,68791680,99576700,0,177596870,84224420,361397990
2024-11-12,6650.0,6650.0,6440.0,6440.0,86181.0,-3.1578947368421053,279646210,4549500,158676300,116403200,168629070,0,193772270,196873870,559275210
2024-11-13,6380.0,6430.0,6140.0,6190.0,71096.0,-3.881987577639751,114785100,9261190,243142160,78666300,141437980,487200,180844140,123085430,445854750
2024-11-14,6150.0,6320.0,6150.0,6310.0,61782.0,1.938610662358643,193082680,0,125855970,68020750,112386460,316000,142522860,131734080,386959400
2024-11-15,6250.0,6380.0,6150.0,6290.0,28931.0,-0.31695721077654515,20128150,309500,140941170,18672790,47968060,316000,62806500,68961050,180051610
2024-11-18,6230.0,6380.0,6230.0,6330.0,55786.0,0.6359300476947536,35172430,0,235631990,80996500,179981490,0,129856530,41962900,351800920
2024-11-19,6260.0,6360.0,6230.0,6310.0,51171.0,-0.315955766192733,62129090,0,233206800,26746150,132469460,0,80647990,108964590,322082040
2024-11-20,6310.0,6350.0,6260.0,6310.0,41521.0,0.0,33762180,0,165623040,61892670,111893470,0,96689580,52694840,261277890
2024-11-21,6370.0,6370.0,6220.0,6240.0,42950.0,-1.109350237717908,26071330,0,200070880,42268510,140931670,0,30751340,96727710,268410720
2024-11-22,6240.0,6280.0,6210.0,6280.0,23572.0,0.641025641025641,17298780,9383110,115323940,4876770,66675930,0,40856240,39350430,146882600
2024-11-25,6240.0,6350.0,6230.0,6260.0,56921.0,-0.3184713375796179,31006070,0,233794540,93174450,78335080,25024540,114453870,140161570,357975060
2024-11-26,6230.0,6320.0,6200.0,6300.0,63683.0,0.6389776357827476,43684980,0,184744890,171268080,227051770,0,163717690,8928490,399697950
2024-11-27,6400.0,6400.0,6230.0,6240.0,34943.0,-0.9523809523809524,15812590,313000,190051410,12465670,74488980,320000,78164750,65668940,218642670
2024-11-28,6210.0,6490.0,6210.0,6460.0,58258.0,3.5256410256410255,45107650,0,215855210,109725110,67296340,642500,253836750,48912380,370687970
2024-11-29,6400.0,6400.0,6260.0,6270.0,63513.0,-2.941176470588235,75462380,629500,172845210,153357980,156884330,0,87390550,158020190,402295070
2024-12-02,6270.0,6310.0,6150.0,6230.0,41888.0,-0.6379585326953748,26617970,309500,182880820,50105140,116821970,0,94825250,48266210,259913430
2024-12-03,6150.0,6320.0,6150.0,6270.0,41743.0,0.6420545746388443,8797590,124000,150142120,101149620,111596780,240160,85795460,62580930,260213330
2024-12-04,6170.0,6520.0,6140.0,6430.0,91248.0,2.5518341307814993,235033020,240790,128337460,215126160,148448590,1414300,333613580,95260960,578737430
2024-12-05,6390.0,6420.0,6260.0,6360.0,63384.0,-1.088646967340591,152317530,3215640,151466220,95977380,136854080,319500,145471650,120331540,402976770
2024-12-06,6240.0,6310.0,6240.0,6260.0,50115.0,-1.5723270440251573,85770900,23571510,155978600,49413970,151269020,56430,112810750,50598780,314734980
2024-12-09,6100.0,6280.0,6060.0,6230.0,78391.0,-0.4792332268370607,233032700,2407660,123668210,126084570,158232910,765230,199253090,126941910,485193140
2024-12-10,6150.0,6290.0,6150.0,6270.0,28723.0,0.6420545746388443,15201450,1236960,110863080,52103750,86788480,37480,54237710,38341570,179405240
2024-12-11,6250.0,6380.0,6240.0,6380.0,56971.0,1.7543859649122806,101235530,12887510,107869830,137959550,209520420,316000,112149140,37966860,359952420
2024-12-12,6340.0,6470.0,6300.0,6470.0,108771.0,1.4106583072100314,124956500,3344330,201072940,364448390,392241950,808640,196117240,104654330,693822160
2024-12-13,6410.0,6680.0,6410.0,6680.0,88199.0,3.2457496136012365,278266660,0,122206390,179282570,182694380,988500,276599020,119473720,579755620
2024-12-16,6700.0,6700.0,6380.0,6420.0,87241.0,-3.8922155688622757,21144580,4216000,504215070,34367360,212156230,871000,125783430,225132350,563943010
2024-12-17,6380.0,6450.0,6320.0,6450.0,65746.0,0.46728971962616817,169003290,316500,161491910,89256370,236394290,51252490,60072850,72348440,420068070
2024-12-18,6400.0,6550.0,6380.0,6500.0,118751.0,0.7751937984496124,105151880,0,241467190,419724190,281648940,154554000,255245050,74895270,766343260
2024-12-19,6480.0,6560.0,6350.0,6520.0,85831.0,0.3076923076923077,16573190,170611960,132670720,237532880,203624520,326000,241217090,112221140,557388750
2024-12-20,6500.0,6510.0,6330.0,6330.0,88764.0,-2.9141104294478524,12454570,37937200,257368330,257787660,199260070,0,64108430,302179260,565547760
2024-12-23,6310.0,6420.0,6290.0,6400.0,37113.0,1.1058451816745656,29480660,31550,91116780,115096310,131227290,69850,77266740,27161420,235725300
2024-12-24,6360.0,6380.0,6310.0,6330.0,36189.0,-1.09375,78714080,0,109110080,41604520,135507980,0,62704200,31216500,229428680
2024-12-26,6330.0,6370.0,6280.0,6310.0,68335.0,-0.315955766192733,192106870,24444990,147933280,67419770,233640540,2044590,118814260,77405520,431904910
2024-12-27,6270.0,6270.0,6080.0,6140.0,72916.0,-2.694136291600634,10684410,1156240,404174030,31298990,243401940,0,30717530,173194200,447313670
2024-12-30,6100.0,6130.0,6000.0,6010.0,159030.0,-2.1172638436482085,240627470,3013500,592852380,125084110,679956780,0,69144200,212476480,961577460
2025-01-02,5970.0,6000.0,5900.0,5960.0,62066.0,-0.8319467554076538,7819000,2667000,302813710,55378620,118900830,0,171732430,78045070,368678330
2025-01-03,5940.0,6040.0,5920.0,6040.0,59005.0,1.342281879194631,10740300,0,297149390,45783030,170047850,13085300,87264850,83274720,353672720
2025-01-06,6010.0,6180.0,6000.0,6090.0,72244.0,0.8278145695364238,34936570,0,282806900,118702760,221348380,303000,163298260,51496590,436446230
2025-01-07,6120.0,6120.0,6040.0,6070.0,71314.0,-0.3284072249589491,29992540,0,352441800,50451540,164521730,306000,198621220,69436930,432885880
2025-01-08,6070.0,6180.0,6020.0,6090.0,61352.0,0.3294892915980231,40167250,0,214217310,117496830,197703540,3363300,117830650,52983900,371881390
2025-01-09,6090.0,6130.0,6030.0,6080.0,64297.0,-0.16420361247947454,11092800,0,311155360,67006110,240692170,3733120,67845990,76982990,389254270
2025-01-10,6030.0,6050.0,6010.0,6030.0,51078.0,-0.8223684210526315,18004750,180600,238201800,51374390,204086290,0,88032110,15643140,307761540
2025-01-13,6030.0,6030.0,5940.0,5960.0,55245.0,-1.1608623548922055,47284860,597000,271440670,10402480,112410930,5960,114133500,103174620,329725010
2025-01-14,5990.0,5990.0,5890.0,5940.0,83420.0,-0.33557046979865773,5219830,501500,419987870,68495840,272872660,0,180224310,41108070,494205040
2025-01-15,5940.0,5980.0,5870.0,5880.0,48315.0,-1.0101010101010102,5554310,794650,260586160,18043480,101109840,0,151952130,31916630,284978600
2025-01-16,5890.0,5920.0,5770.0,5790.0,124007.0,-1.530612244897959,3909660,3119950,705971470,9056690,207619700,0,324582350,189855720,722057770
2025-01-17,5830.0,5850.0,5780.0,5820.0,72268.0,0.5181347150259068,32317990,0,196054750,190967930,218741870,0,131715740,68883060,419340670
2025-01-20,5820.0,5820.0,5750.0,5760.0,80445.0,-1.0309278350515463,43900980,2229990,336601100,81667990,151657120,16704000,180588360,115450580,464400060
2025-01-21,5770.0,5790.0,5620.0,5680.0,149449.0,-1.3888888888888888,66393350,4481030,645237490,132057690,243968060,0,523679390,80522110,848169560
2025-01-22,5740.0,5760.0,5630.0,5650.0,106581.0,-0.528169014084507,9548760,282000,419900180,174375540,263833430,288000,195654700,144330350,604106480
2025-01-23,5660.0,5660.0,5550.0,5550.0,73111.0,-1.7699115044247788,701940,3011180,389143600,15649970,116089850,0,183556240,108860600,408506690
2025-01-24,5550.0,5630.0,5540.0,5560.0,77063.0,0.18018018018018017,10491670,499500,341577820,76742860,290777480,0,114301870,24232500,429311850
2025-01-31,5570.0,5610.0,5520.0,5530.0,108392.0,-0.539568345323741,18015640,1878600,380121150,201305690,347380990,0,111870850,142069240,601321080
2025-02-03,5530.0,5700.0,5300.0,5310.0,214372.0,-3.9783001808318263,58794910,7906520,807061070,280427280,477385310,1213830,348101990,327488650,1154189780
2025-02-04,5320.0,5550.0,5320.0,5550.0,98294.0,4.519774011299435,61911540,624310,251663160,223698210,156940950,630500,224612470,155713300,537897220
2025-02-05,5570.0,5570.0,5430.0,5450.0,132132.0,-1.8018018018018018,73468500,0,499307860,151803620,346112590,224820,175235460,203007110,724579980
2025-02-06,5490.0,5490.0,5380.0,5450.0,131685.0,0.0,102227880,1349000,497782600,112739520,363699110,0,137251890,213148000,714099000
2025-02-07,5390.0,5480.0,5370.0,5420.0,204911.0,-0.5504587155963303,275724220,500340,519732190,312617550,449383550,232750,317592150,341365850,1108574300
2025-02-10,5310.0,5400.0,5200.0,5340.0,332448.0,-1.4760147601476015,480728490,5693730,874577960,395186680,1015816450,350900,447228820,292790690,1756186860
2025-02-11,5300.0,5380.0,5270.0,5340.0,149565.0,0.0,183252200,0,436950130,175699790,445991090,0,231474180,118436850,795902120
2025-02-12,5340.0,5380.0,5260.0,5330.0,128685.0,-0.18726591760299627,112443520,500650,379340110,194355950,203702840,0,282181970,200755420,686640230
2025-02-13,5360.0,5400.0,5320.0,5320.0,119640.0,-0.18761726078799248,28820830,112440,378937110,233420740,207340960,270000,252290410,181389750,641291120
2025-02-14,5340.0,5450.0,5320.0,5400.0,129210.0,1.5037593984962405,36223410,28334340,439934720,189980020,316063060,272500,272070030,106066900,694472490
2025-02-17,5470.0,5470.0,5290.0,5320.0,215666.0,-1.4814814814814816,105196900,2619580,884463040,158354650,400172500,0,281471000,468990670,1150634170
2025-02-18,5330.0,5350.0,5230.0,5300.0,233985.0,-0.37593984962406013,288018650,8133150,590243220,349246740,245988970,0,232571810,757080980,1235641760
2025-02-19,5320.0,5380.0,5270.0,5370.0,340960.0,1.3207547169811322,387296880,5970450,526109370,903465300,396969930,267000,471073990,954531080,1822842000
2025-02-20,5390.0,5480.0,5360.0,5450.0,283175.0,1.48975791433892,301967680,38793090,720324010,476899530,654112350,542500,502415970,380913490,1537984310
2025-02-21,5440.0,5540.0,5410.0,5450.0,248573.0,0.0,265262560,36059980,616662370,441307430,374975340,275500,423742850,560298650,1359292340
2025-02-24,5450.0,5510.0,5420.0,5500.0,202155.0,0.9174311926605505,153341380,19103740,520356590,412424990,438650970,0,285351740,381223990,1105226700
2025-02-25,5500.0,5500.0,5420.0,5440.0,182109.0,-1.090909090909091,336018480,2171080,428235600,226611520,238635900,0,120897510,633503270,993036680
2025-02-26,5440.0,5460.0,5390.0,5450.0,139911.0,0.1838235294117647,94109310,13064660,245687170,408132100,260894750,0,67684440,432414050,760993240
2025-02-27,5450.0,5530.0,5440.0,5480.0,130602.0,0.5504587155963303,198411070,888570,284512340,230122470,244194240,275500,225722350,243742360,713934450
2025-02-28,5450.0,5450.0,5110.0,5110.0,951658.0,-6.751824817518248,573151560,38864070,1835690270,2505296650,234787570,0,331459050,4386755930,4953002550
2025-03-04,5130.0,5280.0,5060.0,5140.0,331634.0,0.5870841487279843,125231200,24804350,667467800,889875465,275203765,3312050,307080975,1121782025,1707378815
2025-03-05,5220.0,5300.0,5140.0,5270.0,163503.0,2.529182879377432,65199975,663390,212357625,577983910,323583830,1160400,312558920,218901750,856204900
2025-03-06,5370.0,5380.0,5290.0,5290.0,128966.0,0.3795066413662239,55568900,0,233941110,397267150,250914420,268500,258996415,176597825,686777160
2025-03-07,5240.0,5360.0,5240.0,5310.0,79875.0,0.3780718336483932,46644825,1596000,138130950,239061800,170220070,0,113626860,141586645,425433575
2025-03-10,5310.0,5410.0,5280.0,5360.0,116540.0,0.9416195856873822,90778100,0,223339455,311839940,181921160,10990000,258049430,174996905,625957495
2025-03-11,5300.0,5340.0,5250.0,5300.0,138039.0,-1.1194029850746268,197023590,264500,261947635,272716000,180167550,0,229687260,322096915,731951725
2025-03-12,5320.0,5340.0,5260.0,5310.0,112375.0,0.18867924528301888,158400455,2198340,341864815,92371810,163347905,0,185408955,246078560,594835420
2025-03-13,5290.0,5370.0,5290.0,5330.0,65624.0,0.3766478342749529,22293740,26465720,103618920,197170095,112624415,0,136572040,100352020,349548475
2025-03-14,5300.0,5360.0,5270.0,5360.0,111850.0,0.5628517823639775,76850730,157161760,148249410,211231945,175188460,0,266205195,152100190,593493845
2025-03-17,5360.0,5380.0,5330.0,5370.0,59225.0,0.18656716417910446,24020410,23774850,144836690,124369690,129734690,32160,104815380,82419410,317001640
2025-03-18,5370.0,5470.0,5360.0,5440.0,120765.0,1.303538175046555,3865790,18466660,282616540,349309665,127762845,706000,370088860,155700950,654258655
2025-03-19,5400.0,5490.0,5400.0,5460.0,104949.0,0.3676470588235294,33903030,36647820,368075365,132036120,188197380,0,246257400,136207555,570662335
2025-03-20,5460.0,5530.0,5410.0,5450.0,151532.0,-0.18315018315018314,48665610,11024890,431054310,338751070,138746595,275500,425954500,264519285,829495880
2025-03-21,5410.0,5500.0,5360.0,5440.0,169239.0,-0.1834862385321101,15553400,8372880,198853235,698437150,145515380,0,301248780,474452505,921216665
2025-03-24,5450.0,5550.0,5410.0,5500.0,189075.0,1.1029411764705883,153359630,17626790,283236010,584773120,177300280,3948260,666999580,190747430,1038995550
2025-03-25,5510.0,5710.0,5450.0,5530.0,240379.0,0.5454545454545455,119655390,121358040,688153065,411516020,165403025,845000,708745360,465689130,1340682515
2025-03-26,5490.0,5630.0,5490.0,5610.0,158939.0,1.4466546112115732,197723320,52573020,204904610,433349640,229728305,560000,397341495,260920790,888550590
2025-03-27,5520.0,5590.0,5510.0,5570.0,87751.0,-0.7130124777183601,225963680,9380900,170162645,82544900,157188085,0,167068765,163795275,488052125
2025-03-28,5570.0,5570.0,5390.0,5420.0,166874.0,-2.6929982046678633,254454210,240695520,299670085,112681190,165687265,0,287235075,454578665,907501005
2025-03-31,5310.0,5440.0,5280.0,5400.0,152496.0,-0.36900369003690037,246513395,45088680,161215930,365341005,151252685,270000,363272595,303363730,818159010
2025-04-01,5410.0,5500.0,5370.0,5500.0,86457.0,1.8518518518518516,9277030,53695450,264777790,142604810,128703130,272500,170968010,170411440,470355080
2025-04-02,5460.0,5540.0,5410.0,5440.0,108974.0,-1.090909090909091,192481840,57347660,140265540,205509890,156687590,275500,248897230,189744610,595604930
2025-04-03,5290.0,5320.0,5210.0,5300.0,174264.0,-2.5735294117647056,190808530,71379640,516865315,136362200,210716815,0,196637130,508061740,915415685
2025-04-04,5220.0,5310.0,5150.0,5210.0,113858.0,-1.6981132075471699,84543020,23393830,332523795,153266410,154806595,529000,185419365,252972095,593727055
2025-04-07,5110.0,5150.0,4985.0,5050.0,171747.0,-3.071017274472169,303773570,37686120,350993160,178178780,218635285,255500,331128530,320612315,870631630
2025-04-08,5060.0,5150.0,5000.0,5010.0,85494.0,-0.7920792079207921,80004465,250500,295638680,54057570,91996505,0,99062435,238892275,429951215
2025-04-09,4985.0,5010.0,4915.0,4960.0,194966.0,-0.998003992015968,498921045,3470000,284459824,180530355,253104114,0,194686055,519591055,967381224
2025-04-10,5170.0,5200.0,5060.0,5190.0,109559.0,4.637096774193548,101101160,509000,173029220,286273930,147228390,5773960,292778030,115132930,560913310
2025-04-11,5100.0,5130.0,4985.0,5100.0,155390.0,-1.7341040462427744,216462235,25385760,320541663,222961420,442120443,0,156924530,186306105,785351078
2025-04-14,5120.0,5140.0,5060.0,5100.0,111323.0,0.0,9718620,78821370,353486740,123570950,337991160,256000,100762855,126587665,565597680
2025-04-15,5120.0,5190.0,5100.0,5170.0,94450.0,1.3725490196078431,18098730,15464260,255399410,196898910,213052450,259000,193740050,78809810,485861310
2025-04-16,5160.0,5160.0,5060.0,5070.0,62149.0,-1.9342359767891684,24452385,15266710,233183510,44341655,106596460,5100,103296400,107346300,317244260
2025-04-17,5070.0,5180.0,5070.0,5150.0,35467.0,1.5779092702169626,12184560,507000,71198310,98354905,61036430,259000,107066825,13882520,182244775
2025-04-18,5150.0,5170.0,5110.0,5160.0,30451.0,0.1941747572815534,2266570,0,88600670,65935130,38154700,0,88987340,29660330,156802370
2025-04-21,5170.0,5200.0,5130.0,5180.0,42800.0,0.3875968992248062,19088150,1548000,119543750,80750360,86807775,0,108784415,25338070,220930260
2025-04-22,5180.0,5200.0,5120.0,5160.0,116274.0,-0.3861003861003861,31758850,11831950,279614535,277033565,72244630,0,447636600,80357670,600238900
2025-04-23,5180.0,5320.0,5180.0,5270.0,103284.0,2.131782945736434,24231650,1554000,199556520,318053315,159115150,13344720,341067310,29868305,543395485
2025-04-24,5290.0,5330.0,5250.0,5300.0,49966.0,0.5692599620493358,11862860,531000,106568285,145659290,83581845,531000,139159075,41349515,264621435
2025-04-25,5300.0,5390.0,5270.0,5350.0,83883.0,0.9433962264150944,31882410,16404120,253385875,144320045,98635560,267000,284540550,62549340,445992450
2025-04-28,5350.0,5400.0,5310.0,5330.0,51169.0,-0.3738317757009346,10696215,16028830,189918720,57117735,72384500,79950,128907025,72390025,273761500
2025-04-29,5340.0,5440.0,5340.0,5440.0,85246.0,2.0637898686679175,276594840,0,116137005,66929660,97733250,270000,214532285,147125970,459661505
2025-04-30,5440.0,5450.0,5310.0,5410.0,136497.0,-0.5514705882352942,153878590,3249000,509948315,67500070,78788620,434950,469753210,185599195,734575975
2025-05-02,5440.0,5530.0,5380.0,5500.0,183528.0,1.6635859519408502,211466500,3303400,355899800,432280420,321267810,275500,654764700,26642110,1002950120
2025-05-07,5500.0,5800.0,5500.0,5770.0,432744.0,4.909090909090909,373113815,2510780,1214969730,863137945,371078025,22229690,1772694115,287730440,2453732270
2025-05-08,5770.0,5970.0,5750.0,5870.0,338667.0,1.733102253032929,187189190,1463000,1211151770,585964360,220785040,192877000,1265645855,306460425,1985768320
