날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2024-08-23,1049.0,1068.0,1043.0,1055.0,322308.0,0.3805899143672693,87364,88574401,227745797,22544397,31380,0,277007096,61913483,338951959
2024-08-26,1054.0,1056.0,1037.0,1050.0,493557.0,-0.47393364928909953,345642,160166024,310784611,43847493,3763200,0,401031837,110348733,515143770
2024-08-27,1046.0,1052.0,1037.0,1045.0,237983.0,-0.4761904761904762,4751813,48567622,153487989,41169496,3760910,0,198965380,45250630,247976920
2024-08-28,1052.0,1060.0,1039.0,1044.0,461515.0,-0.09569377990430622,69915,49446065,392136930,40907070,0,0,325712358,156847622,482559980
2024-08-29,1036.0,1044.0,1022.0,1031.0,570795.0,-1.2452107279693485,66879,302753305,271632081,13572561,192016,0,459225737,128607073,588024826
2024-08-30,1031.0,1038.0,1025.0,1030.0,314203.0,-0.09699321047526674,96638,92477062,185039371,45521150,99914,0,231803501,91230806,323134221
2024-09-02,1027.0,1040.0,1020.0,1027.0,233801.0,-0.2912621359223301,78050,33882000,195214780,10527047,1078342,0,187940046,50683489,239701877
2024-09-03,1027.0,1030.0,1016.0,1026.0,386628.0,-0.09737098344693282,43606026,130548826,212311345,8209566,148770,0,295875235,98651758,394675763
2024-09-04,1012.0,1015.0,998.0,999.0,505135.0,-2.631578947368421,449844,34379144,448787665,22305122,3564450,0,350230293,152127032,505921775
2024-09-05,1002.0,1011.0,985.0,992.0,542537.0,-0.7007007007007007,424360,201486096,269611373,70095054,0,0,372223147,169393736,541616883
2024-09-06,991.0,997.0,975.0,980.0,534411.0,-1.2096774193548387,927737,241581111,224611383,57544986,0,0,451366612,73298605,524665217
2024-09-09,955.0,988.0,955.0,984.0,218885.0,0.40816326530612246,416877,0,123966080,88473898,584143,0,143370469,68902243,212856855
2024-09-10,980.0,1000.0,970.0,978.0,326659.0,-0.6097560975609756,705393,103362665,207149691,8510673,18162625,0,162899887,138665910,319728422
2024-09-11,980.0,988.0,972.0,980.0,242582.0,0.2044989775051125,21575,50030271,126980528,60969159,8549206,0,138660608,90791719,238001533
2024-09-12,981.0,1000.0,981.0,999.0,141695.0,1.9387755102040816,429561,29760,126650884,13580473,9406035,0,114353315,16931328,140690678
2024-09-13,1000.0,1009.0,995.0,1009.0,179018.0,1.001001001001001,581539,1714284,123724851,52853137,8646856,0,144924176,25302779,178873811
2024-09-19,1004.0,1016.0,994.0,995.0,349698.0,-1.3875123885034688,6965,0,265388679,84748705,7259467,0,224059386,118825496,350144349
2024-09-20,995.0,1003.0,986.0,992.0,464486.0,-0.3015075376884422,26823,94595209,282224680,84502557,10528270,28884,326058452,124733663,461349269
2024-09-23,991.0,1008.0,991.0,1005.0,183358.0,1.310483870967742,8034,0,111072975,72567038,10721489,0,161947096,10979462,183648047
2024-09-24,1007.0,1011.0,996.0,1002.0,193464.0,-0.2985074626865672,0,25000000,159351558,9434885,6339723,22110,136287692,51136918,193786443
2024-09-25,1006.0,1009.0,995.0,1003.0,176068.0,0.09980039920159679,3649911,0,140883706,31907049,2864270,734632,151097693,21744071,176440666
2024-09-26,1007.0,1012.0,998.0,1004.0,190608.0,0.09970089730807577,70277,0,98105182,93081191,10250245,0,164049440,16956965,191256650
2024-09-27,1010.0,1031.0,1003.0,1028.0,608348.0,2.3904382470119523,0,0,465355538,157069196,10296138,644714,542740708,68743174,622424734
2024-09-30,1025.0,1034.0,1007.0,1010.0,238513.0,-1.7509727626459144,237350,0,222750655,20361440,8868417,0,148653204,85827824,243349445
2024-10-02,1010.0,1015.0,997.0,997.0,238310.0,-1.2871287128712872,310718,0,200631457,37790392,6278146,0,199784064,32670357,238732567
2024-10-04,997.0,1007.0,990.0,994.0,218053.0,-0.3009027081243731,23844,15658720,195874498,5149504,6758471,0,107467487,102480608,216706566
2024-10-07,1002.0,1002.0,985.0,996.0,269399.0,0.2012072434607646,83644,0,233939938,33007340,12301035,0,230821295,23908592,267030922
2024-10-08,991.0,996.0,988.0,990.0,285284.0,-0.6024096385542169,148503,147332430,134074809,965597,6956045,0,227179261,48386033,282521339
2024-10-10,991.0,1000.0,989.0,999.0,125624.0,0.9090909090909091,8110578,374815,91922088,24744889,8885842,39883,103192824,13033821,125152370
2024-10-11,991.0,1001.0,991.0,998.0,232784.0,-0.10010010010010009,183565,54882837,165655538,11283783,17023904,0,153006330,61975489,232005723
2024-10-14,998.0,1002.0,992.0,997.0,109141.0,-0.1002004008016032,88733,0,104711291,3903276,8593349,0,88107029,12002922,108703300
2024-10-15,1006.0,1188.0,1003.0,1051.0,18672960.0,5.416248746238716,1847978,23228065,18448510291,2117400345,4674564,25429656,17870845135,2690037324,20590986679
2024-10-16,1036.0,1045.0,1015.0,1015.0,1588514.0,-3.425309229305423,2645229,0,1225009936,400471833,1637777,0,1523912374,102576847,1628126998
2024-10-17,1018.0,1024.0,1007.0,1010.0,1101160.0,-0.49261083743842365,328934,323560000,635724072,155567053,2037709,559816,967539681,145042853,1115180059
2024-10-18,1009.0,1020.0,1005.0,1009.0,379943.0,-0.09900990099009901,33297,0,368495208,14700699,947244,0,298901732,83380228,383229204
2024-10-21,1011.0,1070.0,1011.0,1048.0,984868.0,3.865213082259663,293183,2116,765659381,261819115,2171798,212311,885644315,139745371,1027773795
2024-10-22,1037.0,1049.0,1027.0,1032.0,372356.0,-1.5267175572519083,137946,0,298782966,86263485,138911,0,335148724,49896762,385184397
2024-10-23,1036.0,1048.0,1016.0,1038.0,266154.0,0.5813953488372093,5232265,0,251578809,18341908,1206452,0,180704287,93242243,275152982
2024-10-24,1038.0,1068.0,1020.0,1023.0,928265.0,-1.4450867052023122,83902,0,913576302,52569689,5174,0,661895372,304329347,966229893
2024-10-25,1028.0,1037.0,1013.0,1025.0,359412.0,0.19550342130987292,52393811,0,219211287,95397069,4090,0,291375199,75622878,367002167
2024-10-28,1030.0,1048.0,1026.0,1043.0,352124.0,1.75609756097561,1876186,0,292599773,71411490,2086,0,333474299,32411064,365887449
2024-10-29,1045.0,1048.0,1031.0,1047.0,307304.0,0.38350910834132307,173470,0,247975450,70855281,10470,0,267566508,51427223,319004201
2024-10-30,1043.0,1055.0,1040.0,1046.0,224247.0,-0.09551098376313276,373050,0,189561448,44679749,0,0,214853353,19760894,234614247
2024-10-31,1040.0,1050.0,1029.0,1043.0,149137.0,-0.28680688336520077,1055578,0,125698628,27897548,8321,0,117217041,37426392,154651754
2024-11-01,1043.0,1043.0,1020.0,1026.0,243557.0,-1.6299137104506232,340843,0,202174296,47762545,5155,0,216264244,34008285,250277684
2024-11-04,1026.0,1038.0,1025.0,1037.0,167060.0,1.0721247563352825,5736728,0,131036045,35321186,12789377,0,137837985,21466597,172093959
2024-11-05,1036.0,1064.0,1036.0,1040.0,358155.0,0.28929604628736744,414805,0,286732835,87388394,15507403,0,295119752,63908879,374536034
2024-11-06,1038.0,1050.0,1032.0,1037.0,314558.0,-0.2884615384615385,96999,0,302978329,24070648,63326,32305,227751909,99298436,327145976
2024-11-07,1037.0,1045.0,1026.0,1026.0,140895.0,-1.0607521697203472,728233,0,135610371,8927949,123216,0,99375153,45768184,145266553
2024-11-08,1027.0,1039.0,1013.0,1013.0,279738.0,-1.267056530214425,0,0,277312464,8404458,1190551,0,218225525,66300846,285716922
2024-11-11,1013.0,1019.0,983.0,986.0,520359.0,-2.665350444225074,1101442,0,465902038,51206414,36539,0,442738430,75434925,518209894
2024-11-12,990.0,990.0,967.0,969.0,638683.0,-1.7241379310344827,396588,126045283,399164371,95599290,48997485,0,498700509,73507538,621205532
2024-11-13,970.0,989.0,951.0,955.0,377361.0,-1.4447884416924663,257556,0,341403906,24687239,619823,0,269184906,96543972,366348701
2024-11-14,952.0,970.0,952.0,958.0,259735.0,0.31413612565445026,5772864,0,224121289,18932887,66102,0,154597109,94163829,248827040
2024-11-15,966.0,1005.0,950.0,1000.0,412218.0,4.3841336116910234,472274,0,296658374,105549898,156000,0,317360595,85163951,402680546
2024-11-18,994.0,1033.0,991.0,1016.0,354056.0,1.6,399088,0,287777827,72003684,989329,0,258705309,100485961,360180599
2024-11-19,1004.0,1016.0,998.0,1000.0,279052.0,-1.574803149606299,655000,0,269742004,9390727,1273638,0,231352715,47161378,279787731
2024-11-20,1000.0,1019.0,995.0,1009.0,201394.0,0.8999999999999999,10090,16999938,166906670,18103154,214751,0,136550400,65254701,202019852
2024-11-21,1009.0,1010.0,996.0,1001.0,177615.0,-0.7928642220019821,1555573,0,143359116,33029410,465565,0,114581235,62897299,177944099
2024-11-22,1014.0,1015.0,999.0,1001.0,131614.0,0.0,962886,0,129549228,1931989,101131,0,86000542,46342430,132444103
2024-11-25,1001.0,1015.0,996.0,1002.0,176880.0,0.0999000999000999,1016394,45015216,114169386,17001885,293586,0,159566729,17342566,177202881
2024-11-26,1003.0,1009.0,996.0,1001.0,142253.0,-0.09980039920159679,5876074,0,112854594,23377241,10989,0,122691505,19405415,142107909
2024-11-27,1005.0,1007.0,990.0,995.0,132668.0,-0.5994005994005994,1431113,0,118902262,12295030,0,0,100719803,31908602,132628405
2024-11-28,1004.0,1021.0,997.0,1006.0,316708.0,1.105527638190955,10182791,0,213581053,96247841,135810,0,275996097,43879778,320011685
2024-11-29,1010.0,1010.0,980.0,983.0,359923.0,-2.286282306163022,360021,20157900,315914391,19147885,0,0,277858787,77721410,355580197
2024-12-02,984.0,994.0,972.0,979.0,192569.0,-0.40691759918616477,82507,0,175295104,13365406,5898,20645,160051247,28665227,188743017
2024-12-03,972.0,992.0,972.0,986.0,137621.0,0.7150153217568949,372570,0,116706891,18169902,9851,19690,129390803,5829019,135249363
2024-12-04,976.0,994.0,971.0,975.0,174938.0,-1.1156186612576064,480187,0,156375913,14334688,0,0,155639911,15550877,171190788
2024-12-05,986.0,1000.0,968.0,972.0,248607.0,-0.3076923076923077,698410,0,232156640,10605752,1960,0,114047763,129411079,243460802
2024-12-06,963.0,996.0,950.0,950.0,390297.0,-2.263374485596708,1332878,0,310512733,62711785,48259050,0,287877025,38421321,374557396
2024-12-09,950.0,950.0,888.0,897.0,669529.0,-5.578947368421053,1308080,0,566595543,43735427,0,0,450895482,160743568,611639050
2024-12-10,884.0,978.0,884.0,955.0,570009.0,6.465997770345597,988277,12635118,309927720,212016192,4556,250185,488304421,47008145,535567307
2024-12-11,977.0,992.0,958.0,988.0,454681.0,3.4554973821989527,1636011,460394,318528964,124763394,0,982,398131675,47256106,445388763
2024-12-12,988.0,1004.0,975.0,989.0,236576.0,0.10121457489878542,10928335,490897,169340073,52982868,153521,289676,165472542,67826434,233742173
2024-12-13,975.0,995.0,974.0,994.0,179989.0,0.5055611729019212,163112,503111,117629192,59533452,7581856,0,146016963,24230048,177828867
2024-12-16,994.0,1002.0,988.0,998.0,298235.0,0.4024144869215292,709539,0,242468486,53626609,368262,0,246193636,50242736,296804634
2024-12-17,997.0,1006.0,987.0,992.0,1129257.0,-0.6012024048096193,1786313,992000000,117819144,8774081,854054,992086311,81703956,45735217,1120379538
2024-12-18,995.0,997.0,984.0,991.0,163137.0,-0.10080645161290322,3684616,0,122464125,35348837,2165776,13818,144465373,14852611,161497578
2024-12-19,991.0,1000.0,951.0,993.0,215057.0,0.20181634712411706,480741,0,172132770,40344054,81420,0,188857538,24018607,212957565
2024-12-20,1000.0,1000.0,970.0,975.0,260885.0,-1.812688821752266,3789414,0,249570675,1857084,95543,118950,164005612,90997068,255217173
2024-12-23,976.0,1003.0,976.0,996.0,274503.0,2.1538461538461537,568370,0,182639029,89794397,100686,0,246235998,26665112,273001796
2024-12-24,991.0,1000.0,987.0,994.0,125673.0,-0.2008032128514056,144243,0,110046313,14501751,54673,0,114879249,9758385,124692307
2024-12-26,994.0,1000.0,976.0,993.0,194292.0,-0.1006036217303823,314764,46635,177927036,13284413,12318518,0,123554425,55699905,191572848
2024-12-27,991.0,992.0,959.0,968.0,219964.0,-2.5176233635448138,347971,0,185821231,27008012,3904,0,164710627,48462683,213177214
2024-12-30,968.0,976.0,950.0,964.0,73825.0,-0.4132231404958678,477989,0,62995182,7834477,0,0,44105949,27201699,71307648
2025-01-02,972.0,974.0,940.0,962.0,115543.0,-0.2074688796680498,570750,1382479,94362429,14540570,142358,0,88772082,21941788,110856228
2025-01-03,954.0,978.0,954.0,975.0,482098.0,1.3513513513513513,293628,455548,239951788,227238737,0,0,458269088,9670613,467939701
2025-01-06,973.0,984.0,970.0,979.0,143078.0,0.41025641025641024,291021,461827,132334325,6649726,188947,0,86824959,52722993,139736899
2025-01-07,979.0,982.0,968.0,975.0,125646.0,-0.40858018386108275,883500,494605,119795017,1138782,787698,492029,33990898,87041279,122311904
2025-01-08,965.0,976.0,965.0,969.0,181542.0,-0.6153846153846154,463969,518660,141650453,33226587,276165,0,160301829,15281675,175859669
2025-01-09,970.0,975.0,960.0,964.0,159714.0,-0.5159958720330238,162882,498834,145615463,7721066,141734,0,116521904,37334607,153998245
2025-01-10,964.0,969.0,958.0,966.0,88545.0,0.2074688796680498,92264,510045,74654750,9985963,99453,0,61073921,24069648,85243022
2025-01-13,966.0,968.0,952.0,955.0,189281.0,-1.1387163561076603,4825,5061500,172026800,4183278,102582,9670,134439503,46724648,181276403
2025-01-14,955.0,959.0,949.0,949.0,194336.0,-0.6282722513089005,956,0,182728327,2270011,240103,0,136004523,48754668,184999294
2025-01-15,959.0,959.0,938.0,941.0,208635.0,-0.8429926238145415,0,0,190813761,6562850,634234,0,178836143,17906234,197376611
2025-01-16,945.0,952.0,941.0,946.0,158578.0,0.5313496280552604,109734,1975412,135952959,11633552,166410,0,116274244,33231003,149671657
2025-01-17,950.0,953.0,943.0,949.0,77092.0,0.3171247357293869,757551,515200,63458879,8287489,42705,0,61731753,11244661,73019119
2025-01-20,955.0,968.0,944.0,958.0,245120.0,0.9483667017913594,0,540751,200597663,33533044,451467,2665837,193279754,38274400,234671458
2025-01-21,954.0,958.0,944.0,951.0,156219.0,-0.7306889352818371,177444,5050280,138607029,4443349,192681,0,101193736,46891685,148278102
2025-01-22,948.0,955.0,941.0,945.0,168076.0,-0.6309148264984227,7560,0,156763250,2382228,0,0,138538082,20614956,159153038
2025-01-23,942.0,1048.0,927.0,947.0,9036998.0,0.21164021164021166,474742,45945655,8247771266,745585021,573114,44155470,7811515364,1183532736,9039776684
2025-01-24,935.0,945.0,926.0,942.0,1439903.0,-0.5279831045406547,0,5393211,1091101111,251165355,3768,327804,1264700119,82627986,1347659677
2025-01-31,940.0,948.0,931.0,936.0,237057.0,-0.6369426751592357,100301,0,212770439,9487772,7488,0,183153040,39197984,222358512
2025-02-03,935.0,935.0,918.0,920.0,300867.0,-1.7094017094017095,182972,0,259434362,18096045,98480,0,234628668,42986231,277713379
2025-02-04,925.0,940.0,925.0,935.0,196937.0,1.6304347826086956,188322,1891528,120598706,61225931,55165,2031442,169835490,11982390,183904487
2025-02-05,935.0,998.0,935.0,956.0,1841722.0,2.2459893048128343,28645,5472425,1400136126,362891149,278116,0,1443136997,325113232,1768528345
2025-02-06,956.0,965.0,954.0,962.0,365854.0,0.6276150627615062,2849444,398543,268188251,79626136,0,9570,309117541,41935263,351062374
2025-02-07,965.0,965.0,949.0,954.0,287916.0,-0.8316008316008316,954,5050900,259579504,10326887,2401712,397189,134967585,137191759,274958245
2025-02-10,951.0,960.0,948.0,955.0,198321.0,0.10482180293501049,438307,0,149423273,38992469,8022608,0,167600494,13230947,188854049
2025-02-11,955.0,966.0,954.0,965.0,320149.0,1.0471204188481675,5601683,0,257468650,43931626,75626,0,246102446,60823887,307001959
2025-02-12,965.0,971.0,962.0,970.0,280848.0,0.5181347150259068,0,0,214050131,57488886,692789,0,243778335,27067893,271539017
2025-02-13,971.0,975.0,965.0,974.0,160500.0,0.4123711340206186,36038,0,115359966,40159383,964625,9700,150208497,4372565,155555387
2025-02-14,974.0,985.0,973.0,984.0,239107.0,1.0266940451745379,0,0,188048005,46050991,2190477,0,220084161,11824358,234098996
2025-02-17,978.0,1009.0,978.0,1009.0,628578.0,2.540650406504065,187655,0,461573338,166730268,512993,10040,619681876,8286352,628491261
2025-02-18,1003.0,1009.0,998.0,1003.0,283871.0,-0.5946481665014867,269433,5007000,257531563,21775399,0,0,217918713,66664682,284583395
2025-02-19,1005.0,1010.0,993.0,1001.0,281197.0,-0.19940179461615154,0,5006000,243654273,32593404,19660572,0,230598125,30994980,281253677
2025-02-20,997.0,1011.0,995.0,1003.0,264975.0,0.1998001998001998,1922053,0,183016736,80331089,181188,0,258163250,6925440,265269878
2025-02-21,1004.0,1010.0,999.0,1000.0,194059.0,-0.29910269192422734,194326,2008000,177392128,14847783,67000,0,153952522,40422715,194442237
2025-02-24,1000.0,1008.0,994.0,1001.0,212194.0,0.1,0,0,198123817,13984386,22022,0,204369120,7717061,212108203
2025-02-25,1001.0,1005.0,998.0,1005.0,186316.0,0.3996003996003996,17034821,29088728,98589165,41955594,19095,0,183745540,2903673,186668308
2025-02-26,1003.0,1018.0,1001.0,1014.0,319367.0,0.8955223880597015,0,40514731,191922215,90875063,75036,0,290508468,32728505,323312009
2025-02-27,1013.0,1019.0,1003.0,1008.0,211100.0,-0.591715976331361,1096611,81738689,120998848,9023260,0,0,162644571,50212837,212857408
2025-02-28,1007.0,1007.0,989.0,998.0,379309.0,-0.992063492063492,1459624,0,342475476,34615139,234530,0,248861895,129453814,378550239
2025-03-04,1019.0,1019.0,985.0,1004.0,319338.0,0.6012024048096193,276414,0,272976815,45481253,168871,9990,174707299,143848322,318734482
2025-03-05,992.0,1010.0,988.0,998.0,164374.0,-0.5976095617529881,508075,6542250,144226452,12619429,330338,0,156612866,6953002,163896206
2025-03-06,998.0,1006.0,990.0,1006.0,328586.0,0.8016032064128256,104979,4427750,223550446,100079591,809280,0,319757406,7596080,328162766
2025-03-07,1012.0,1019.0,1000.0,1002.0,272189.0,-0.3976143141153081,2604603,0,184111778,88139246,0,0,222650435,52205192,274855627
2025-03-10,1015.0,1057.0,1000.0,1044.0,1960550.0,4.191616766467066,218196,33128566,1692420253,302630586,361682,1242876,1789720557,237072486,2028397601
2025-03-11,1050.0,1085.0,1025.0,1045.0,3041133.0,0.09578544061302681,75129121,11982528,2693983856,447285254,37065124,288416,2469548622,721478597,3228380759
2025-03-12,1050.0,1078.0,1050.0,1066.0,1049462.0,2.0095693779904304,0,0,950254774,167952267,165230,14253899,1008653901,95134011,1118207041
2025-03-13,1071.0,1071.0,1030.0,1064.0,864659.0,-0.18761726078799248,0,49632,785462778,126335282,36533615,49632,684146095,191118350,911847692
2025-03-14,1055.0,1065.0,1032.0,1035.0,335099.0,-2.725563909774436,360006,4629464,311543452,35131578,287730,34995,320768258,30573517,351664500
2025-03-17,1037.0,1050.0,1029.0,1037.0,501677.0,0.1932367149758454,91256,2077000,248981560,268762164,105774,1520648,466774717,51510841,519911980
2025-03-18,1026.0,1041.0,1026.0,1033.0,323882.0,-0.3857280617164899,0,0,276894424,57515519,185940,0,296316072,37907931,334409943
2025-03-19,1033.0,1068.0,1023.0,1062.0,842219.0,2.8073572120038723,178488,16230029,777117318,95492511,31860,6363750,706130639,176492097,889018346
2025-03-20,1061.0,1063.0,1037.0,1039.0,408583.0,-2.1657250470809792,274304,22291381,372427935,33955827,216112,4938544,320429475,103365316,428949447
2025-03-21,1039.0,1047.0,1027.0,1039.0,366218.0,0.0,10761957,0,260176903,108691970,499759,0,326996531,52134540,379630830
2025-03-24,1040.0,1079.0,1039.0,1062.0,891114.0,2.213666987487969,12224810,0,783248979,153535131,0,0,812772153,136236767,949008920
2025-03-25,1065.0,1071.0,1049.0,1060.0,452217.0,-0.18832391713747645,50892819,0,384324061,43980051,36040,0,368812760,110348131,479196931
2025-03-26,1060.0,1063.0,1049.0,1058.0,324408.0,-0.18867924528301888,0,57853274,219885726,65025438,93104,0,300293319,42378015,342764438
2025-03-27,1058.0,1061.0,1030.0,1030.0,322132.0,-2.6465028355387523,3970318,0,302883296,28591374,0,545640,259277844,75621504,335444988
2025-03-28,1034.0,1040.0,1013.0,1034.0,417417.0,0.3883495145631068,17734831,0,278441563,132247754,0,0,386433519,41990629,428424148
2025-03-31,1034.0,1034.0,998.0,1013.0,551860.0,-2.0309477756286265,33749298,3285345,465643286,55577727,0,499347,462542547,95213762,558255656
2025-04-01,1008.0,1038.0,1008.0,1031.0,280530.0,1.7769002961500493,3538625,0,190208102,92767463,0,2782822,185883193,97848175,286514190
2025-04-02,1031.0,1044.0,1015.0,1042.0,308558.0,1.066925315227934,22528713,0,211310265,84987533,34386,3637068,271848598,43306459,318826511
2025-04-03,1035.0,1037.0,1001.0,1011.0,354608.0,-2.9750479846449136,21151158,494792,302772453,35560783,15771664,2062,277308990,66896470,359979186
2025-04-04,1011.0,1035.0,1005.0,1029.0,248946.0,1.7804154302670623,16802028,0,137076810,100539449,0,490335,228589298,25338654,254418287
2025-04-07,1020.0,1020.0,981.0,985.0,892066.0,-4.275996112730807,461495,496496,755547698,130211673,30954412,2390583,652211094,201161273,886717362
2025-04-08,996.0,1150.0,984.0,1030.0,10607685.0,4.568527918781726,1896153,5719610,9217645849,2257210858,76697212,14068519,9287951782,2103754957,11482472470
2025-04-09,1035.0,1036.0,997.0,1003.0,1237853.0,-2.621359223300971,30830164,533322,895869335,325953117,1348920,1065666,1013267936,237503416,1253185938
2025-04-10,1017.0,1049.0,1017.0,1048.0,1096302.0,4.48654037886341,16509198,0,765160459,358231768,1504982,0,1085393721,53002722,1139901425
2025-04-11,1047.0,1074.0,1041.0,1047.0,927892.0,-0.09541984732824427,48466717,49970029,662060895,215987394,2079042,0,879866411,94539582,976485035
2025-04-14,1052.0,1063.0,1045.0,1060.0,677864.0,1.241642788920726,2120,99750,551763896,162839907,31655053,0,615270074,67780546,714705673
2025-04-15,1060.0,1075.0,1052.0,1072.0,661705.0,1.1320754716981132,187232,0,551225664,155180106,28944,414769,658877931,47271358,706593002
2025-04-16,1072.0,1088.0,1060.0,1085.0,843244.0,1.212686567164179,94395,34199784,665634574,207506700,16040050,2402248,810911383,78081772,907435453
2025-04-17,1079.0,1100.0,1079.0,1087.0,830456.0,0.18433179723502305,16641812,2196000,681915290,207543724,0,3887927,771111421,133297478,908296826
2025-04-18,1093.0,1095.0,1074.0,1081.0,359169.0,-0.5519779208831647,0,0,279641820,108569889,535101,114379,339955580,47606649,388211709
2025-04-21,1082.0,1083.0,1059.0,1078.0,713071.0,-0.27752081406105455,0,0,552030290,209978005,27172242,19476,673779380,61037197,762008295
2025-04-22,1078.0,1096.0,1064.0,1085.0,537972.0,0.6493506493506493,1546125,0,368481896,215702263,116103,5445,392844352,192764384,585730284
2025-04-23,1089.0,1100.0,1080.0,1084.0,399524.0,-0.09216589861751152,16109622,0,284519720,132451805,150676,1830145,323622778,107477548,433081147
2025-04-24,1084.0,1106.0,1076.0,1092.0,880251.0,0.7380073800738007,16538493,0,622431758,324367361,861588,11954725,610166925,340354374,963337612
2025-04-25,1091.0,1097.0,1067.0,1071.0,708557.0,-1.9230769230769231,0,5498936,683522372,72924949,16348884,0,600368428,145228945,761946257
2025-04-28,1076.0,1076.0,1051.0,1052.0,398716.0,-1.7740429505135387,16741176,1209805,322437195,82570879,186117,0,370369168,52403770,422959055
2025-04-29,1056.0,1077.0,1055.0,1076.0,307925.0,2.2813688212927756,9684,0,213425026,114426325,16677281,0,277278035,33905719,327861035
2025-04-30,1077.0,1079.0,1055.0,1062.0,281552.0,-1.3011152416356877,0,0,241680922,58219732,114696,0,228251644,71534314,299900654
2025-05-02,1061.0,1079.0,1061.0,1065.0,193276.0,0.2824858757062147,71355,0,141062174,66022097,658170,0,170655175,35842281,207155626
2025-05-07,1065.0,1089.0,1065.0,1083.0,463350.0,1.6901408450704223,397461,0,373446148,126520762,37905,534874,408596821,91194771,500364371
2025-05-08,1086.0,1087.0,1063.0,1071.0,303437.0,-1.10803324099723,803685,0,307057878,17377744,16509941,0,177514633,131214733,325239307
2025-05-09,1071.0,1072.0,1058.0,1059.0,287331.0,-1.1204481792717087,13767,0,263840131,41009008,199092,0,226460513,78203301,304862906
2025-05-12,1068.0,1074.0,1058.0,1060.0,303464.0,0.09442870632672333,76320,0,256280969,66761535,184674,76944,300472343,22384863,323118824
2025-05-13,1061.0,1086.0,1057.0,1067.0,297459.0,0.6603773584905661,17906060,0,247252813,52902287,499684,0,244032394,73529082,318061160
2025-05-14,1065.0,1069.0,1047.0,1054.0,419551.0,-1.218369259606373,859010,0,402093698,39388358,25296,0,373182557,69133213,442341066
2025-05-15,1058.0,1062.0,1039.0,1043.0,420887.0,-1.0436432637571158,433888,13951295,416474946,9454830,0,26425,378878861,61409673,440314959
2025-05-16,1045.0,1204.0,1031.0,1073.0,19244621.0,2.876318312559923,6215660,132976478,18978054829,2552257371,47234127,68994043,17956344769,3596931399,21669504338
2025-05-19,1096.0,1097.0,1055.0,1064.0,2984059.0,-0.8387698042870456,20647680,5639425,2824984048,361459936,462840,0,2598223871,614044378,3212731089
2025-05-20,1061.0,1077.0,1050.0,1050.0,1343134.0,-1.3157894736842104,883440,0,1088152871,331800280,66150,0,1231038242,189732199,1420836591
2025-05-21,1051.0,1055.0,1040.0,1045.0,614713.0,-0.4761904761904762,1023057,1052000,513783931,127642257,8241592,41840100,489480297,103939256,643501245
2025-05-22,1060.0,1203.0,1055.0,1200.0,31672509.0,14.832535885167463,230880,18748928,30091512159,6492309072,21755850,344197901,29868238563,6368608725,36602801039
2025-05-23,1185.0,1240.0,1159.0,1203.0,11211901.0,0.25,33599118,13015274,10794083999,2632649974,18041,35057516,11232879847,2205392961,13473348365
2025-05-26,1205.0,1214.0,1178.0,1213.0,2786742.0,0.8312551953449709,483987,3272760,2741640739,591197551,41242,8122527,2745945799,582485469,3336595037
2025-05-27,1213.0,1248.0,1179.0,1186.0,2739179.0,-2.225886232481451,0,3282196,2766670910,533263949,21047478,2365707,2514673119,765130751,3303217055
2025-05-28,1195.0,1197.0,1168.0,1171.0,1067686.0,-1.2647554806070826,0,1169000,1000510670,257621302,793084,0,1153492402,105015486,1259300972
2025-05-29,1178.0,1190.0,1162.0,1177.0,879529.0,0.5123825789923143,0,9860244,745896846,276651736,17561918,0,908032796,106814112,1032408826
2025-05-30,1178.0,1187.0,1159.0,1159.0,955761.0,-1.5293118096856415,0,0,894456958,228080221,169214,0,912451200,209916765,1122537179
2025-06-02,1162.0,1169.0,1134.0,1145.0,747525.0,-1.2079378774805867,19465,0,619827312,238669638,9843466,2636920,749382226,96653803,858516415
2025-06-04,1150.0,1169.0,1135.0,1168.0,874183.0,2.0087336244541487,49056,1999866,766495937,242449018,8915851,3198741,799215936,199663349,1010993877
2025-06-05,1179.0,1225.0,1169.0,1183.0,2548136.0,1.2842465753424657,18562448,26735198,2409830776,603411617,1574814,10818541,2385887213,660259471,3058540039
2025-06-09,1184.0,1215.0,1180.0,1194.0,1137494.0,0.9298393913778529,681774,35803440,968157149,349832055,228480,148000,1039157163,314940775,1354474418
2025-06-10,1184.0,1194.0,1174.0,1180.0,851411.0,-1.1725293132328307,0,0,763506880,241431673,1068792,1782675,799461276,202625810,1004938553
2025-06-11,1182.0,1193.0,1169.0,1193.0,691814.0,1.1016949152542372,4502870,0,618502272,193897272,150318,8818079,637295326,170638691,816902414
2025-06-12,1194.0,1194.0,1176.0,1178.0,640000.0,-1.2573344509639564,857586,0,608187900,148598375,1276952,0,548346099,208020810,757643861
2025-06-13,1178.0,1188.0,1152.0,1184.0,1125998.0,0.5093378607809848,753024,0,820864022,495137601,159840,1033290,974364285,341197232,1316754647
2025-06-16,1193.0,1217.0,1167.0,1195.0,1766947.0,0.9290540540540541,803998,0,1454799140,643163317,0,0,1664103371,434663084,2098766455
