날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2023-01-10,10450.0,10500.0,10300.0,10400.0,10004.0,0.0,0,0,95077350,9226850,601450,0,96427200,7275550,104304200
2023-01-11,10400.0,10500.0,10300.0,10400.0,15067.0,0.0,880750,0,129879900,25238700,10350,0,147883700,8105300,155999350
2023-01-12,10450.0,10600.0,10350.0,10550.0,22467.0,1.4423076923076923,369150,0,207440550,27834400,21000,422000,217106850,18094250,235644100
2023-01-13,10550.0,10600.0,10400.0,10600.0,15210.0,0.47393364928909953,10550,0,141391650,18856000,455650,0,151031800,8770750,160258200
2023-01-16,10650.0,10700.0,10550.0,10700.0,29026.0,0.9433962264150944,23427750,0,225251900,60344750,556350,426000,299117050,8925000,309024400
2023-01-17,10750.0,10750.0,10550.0,10700.0,17992.0,0.0,10700,0,182699700,8724900,374400,430000,172995500,17635400,191435300
2023-01-18,10700.0,10700.0,10500.0,10600.0,11050.0,-0.9345794392523363,42450,0,115917650,886200,666450,0,95663650,20516200,116846300
2023-01-19,10500.0,10600.0,10450.0,10550.0,21842.0,-0.4716981132075472,10550,420000,183968100,45169600,137100,0,221659150,7772000,229568250
2023-01-20,10500.0,10700.0,10450.0,10650.0,21741.0,0.9478672985781991,1490950,0,179468100,49443550,149050,0,218493100,11760450,230402600
2023-01-25,10650.0,10740.0,10600.0,10690.0,14362.0,0.3755868544600939,21350,0,143291400,9725990,74710,0,146209910,6754120,153038740
2023-01-26,10680.0,10750.0,10610.0,10700.0,14761.0,0.09354536950420954,21420,0,141033600,16499290,181890,0,156601940,770480,157554310
2023-01-27,10710.0,10800.0,10690.0,10770.0,30427.0,0.6542056074766356,355090,0,284388330,41866010,494540,430000,319752040,5932850,326609430
2023-01-30,10730.0,10840.0,10720.0,10770.0,19369.0,0.0,312410,0,199220680,9012300,646190,0,172147250,35751950,208545390
2023-01-31,10770.0,10900.0,10710.0,10900.0,40512.0,1.2070566388115136,21620,0,367509210,75128910,239630,434000,432492110,9494000,442659740
2023-02-01,10870.0,10940.0,10730.0,10870.0,49277.0,-0.27522935779816515,346400,0,435230890,96506760,64860,0,426173540,105845650,532084050
2023-02-02,10930.0,10930.0,10810.0,10850.0,22638.0,-0.18399264029438822,21680,0,234290400,11512920,162710,0,211046310,34615980,245825000
2023-02-03,10850.0,10900.0,10810.0,10870.0,11826.0,0.18433179723502305,32580,0,118287360,9944930,3193050,0,118628570,6443250,128264870
2023-02-06,10870.0,10950.0,10810.0,10900.0,18829.0,0.27598896044158233,19510760,0,152180670,32716520,2430320,0,187194500,14783130,204407950
2023-02-07,10860.0,10940.0,10850.0,10900.0,11924.0,0.0,392350,0,122164270,7199700,10870,0,122165580,7579870,129756320
2023-02-08,10940.0,10940.0,10870.0,10920.0,11602.0,0.1834862385321101,229280,0,107224900,19072590,21800,0,110727020,15777950,126526770
2023-02-09,10830.0,10950.0,10760.0,10780.0,32146.0,-1.282051282051282,759160,0,333499710,13665560,1762330,10950,262274910,83876240,347924430
2023-02-10,10800.0,10800.0,10500.0,10630.0,29536.0,-1.391465677179963,1126080,854700,291679580,19381970,31800,0,256498280,56512250,313042330
2023-02-13,10630.0,10840.0,10540.0,10830.0,17270.0,1.881467544684854,324440,0,165513030,19036240,32070,430000,158171180,26240460,184873710
2023-02-14,10780.0,10850.0,10740.0,10800.0,12334.0,-0.2770083102493075,291470,0,131751860,1035130,97160,130200,98556340,34294760,133078460
2023-02-15,10880.0,10880.0,10640.0,10770.0,30254.0,-0.2777777777777778,172020,3038420,300734200,20709840,42760,2638930,262882030,59090760,324654480
2023-02-16,10740.0,10850.0,10730.0,10800.0,24758.0,0.2785515320334262,32370,0,190624310,76531070,1036780,725580,250257990,15167400,267187750
2023-02-17,10800.0,10830.0,10730.0,10800.0,9919.0,0.0,410420,0,80761070,25917440,1025990,0,102409710,3653230,107088930
2023-02-20,10800.0,10850.0,10780.0,10830.0,14295.0,0.2777777777777778,43350,0,93309500,61399950,1613640,0,144540980,8598180,154752800
2023-02-21,10870.0,11170.0,10840.0,11110.0,50906.0,2.585410895660203,31090510,22280,367135070,163263820,1077590,880000,525580260,33973830,561511680
2023-02-22,11100.0,11200.0,10910.0,11010.0,29824.0,-0.9000900090009001,341280,438000,311892070,16443350,1200050,448000,255754130,71712520,329114700
2023-02-23,11010.0,11010.0,10850.0,11000.0,12476.0,-0.09082652134423251,1789040,0,121298600,13456990,1012000,0,77745000,57787630,136544630
2023-02-24,11050.0,11050.0,10710.0,10810.0,23448.0,-1.7272727272727273,281060,432000,250947920,1537840,270080,0,102205490,150723250,253198820
2023-02-27,10810.0,10810.0,10500.0,10660.0,18204.0,-1.3876040703052728,639300,852000,189548520,2546130,287730,21140,158055620,35221460,193585950
2023-02-28,10650.0,10800.0,10630.0,10800.0,9383.0,1.3133208255159476,75210,0,94848260,5477220,334470,0,70985100,29081120,100400690
2023-03-02,10750.0,10880.0,10710.0,10780.0,11463.0,-0.1851851851851852,53980,0,85750680,37816540,2426270,434000,117440390,3320540,123621200
2023-03-03,10780.0,10830.0,10720.0,10780.0,14315.0,0.0,10609330,0,90707300,53064770,323450,0,152545450,1512500,154381400
2023-03-06,10760.0,11030.0,10660.0,10750.0,19569.0,-0.27829313543599254,312460,428000,173643030,35734050,53750,868400,164446850,44748540,210117540
2023-03-07,10750.0,10970.0,10680.0,10850.0,71150.0,0.9302325581395349,20495030,0,437836670,311649980,346990,438000,761361260,7835430,769981680
2023-03-08,10850.0,10850.0,10650.0,10730.0,26609.0,-1.1059907834101383,75110,428000,273619670,10267040,64310,0,232653720,51671790,284389820
2023-03-09,10730.0,10730.0,10570.0,10670.0,17890.0,-0.5591798695246971,565390,424000,185758900,3502500,21230,0,138640190,51589370,190250790
2023-03-10,10600.0,10610.0,10340.0,10380.0,34392.0,-2.7179006560449857,269940,836000,350840030,6682220,29280410,0,239602690,89745090,358628190
2023-03-13,10280.0,10360.0,9950.0,10240.0,30680.0,-1.348747591522158,153320,2000420,273563820,34323190,9587340,795600,220214890,79442920,310040750
2023-03-14,10050.0,10160.0,9890.0,9900.0,36370.0,-3.3203125,9729720,795200,328446760,23300130,4231420,0,219178110,138862280,362271810
2023-03-15,9990.0,10150.0,9940.0,10030.0,12728.0,1.3131313131313131,20000,0,104782930,22629050,330980,404000,104336410,22360590,127431980
2023-03-16,9930.0,9990.0,9810.0,9900.0,16935.0,-1.296111665004985,138630,395600,163311710,3462690,49510,0,129213650,38045470,167308630
2023-03-17,9920.0,10090.0,9920.0,10050.0,9905.0,1.5151515151515151,10000,0,89974090,9228890,994950,0,90810390,7407640,99212980
2023-03-20,10050.0,10080.0,9950.0,10080.0,4562.0,0.2985074626865672,60430,0,37993410,7755170,272110,0,44460960,1075940,45809010
2023-03-21,10080.0,10150.0,10020.0,10090.0,3404.0,0.0992063492063492,10090,0,29631170,4694300,272400,404000,26107960,7551200,34335560
2023-03-22,10150.0,10150.0,9910.0,10010.0,21217.0,-0.7928642220019821,269820,0,211285430,298500,10010,0,185146060,26697680,211853750
2023-03-23,10050.0,10050.0,9840.0,9920.0,20954.0,-0.8991008991008992,178960,395600,198840130,8724960,1156220,0,180292350,26691080,208139650
2023-03-24,9930.0,10000.0,9880.0,9970.0,9723.0,0.5040322580645161,259040,7943360,67518450,20971300,9950,0,94129670,2552530,96692150
2023-03-27,9920.0,9970.0,9870.0,9900.0,9570.0,-0.7021063189568706,247540,0,90572110,3962250,19760,0,79908540,14853600,94781900
2023-03-28,9900.0,10100.0,9500.0,10030.0,35175.0,1.3131313131313131,30040,490500,228594980,119884840,50120,500600,345254050,3195590,349000360
2023-03-29,10020.0,10080.0,9980.0,10050.0,8916.0,0.19940179461615154,160560,0,68926360,20388220,2049040,8032000,72717600,6676500,89475140
2023-03-30,10070.0,10180.0,9990.0,10180.0,15509.0,1.2935323383084576,8834940,0,124699770,23145600,30420,404000,153353680,2892210,156680310
2023-03-31,10180.0,10210.0,10100.0,10150.0,19217.0,-0.29469548133595286,740090,0,152736370,41277830,2854090,10529540,159649760,21720900,194754290
2023-04-03,10160.0,10240.0,10150.0,10210.0,16555.0,0.5911330049261084,71440,0,130241140,38427020,3549350,0,157921690,7268560,168739600
2023-04-04,10210.0,10360.0,10190.0,10260.0,16457.0,0.4897159647404506,338650,0,137122410,31459380,18857420,412000,137443160,12207860,168920440
2023-04-05,10200.0,10330.0,10190.0,10260.0,19490.0,0.0,92390,0,177764810,22335550,1889580,0,189850850,8452320,200192750
2023-04-06,10260.0,10260.0,10070.0,10160.0,14719.0,-0.9746588693957114,497580,0,145266660,3313730,508070,0,88126660,60443240,149077970
2023-04-07,10160.0,10200.0,10090.0,10130.0,16157.0,-0.2952755905511811,568620,0,153059700,10160390,293770,0,150655530,12839410,163788710
2023-04-10,10140.0,10140.0,9930.0,9970.0,22167.0,-1.5794669299111548,221480,801600,203216000,17213300,2895140,0,201762470,16794770,221452380
2023-04-11,10070.0,10100.0,9910.0,10090.0,17198.0,1.2036108324974923,110470,0,118118060,53662510,15228220,0,146522150,10140670,171891040
2023-04-12,10050.0,10180.0,10050.0,10080.0,15462.0,-0.09910802775024777,15993010,0,90928570,49477470,2010280,0,146203480,8185290,156399050
2023-04-13,10180.0,10240.0,10020.0,10170.0,23977.0,0.8928571428571428,183040,0,191073000,52080320,1027140,408000,226504590,15396630,243336360
2023-04-14,10190.0,10270.0,10100.0,10240.0,13928.0,0.688298918387414,122600,0,127173470,14991710,1495700,0,131420240,9371840,142287780
2023-04-17,10200.0,10290.0,10140.0,10220.0,10052.0,-0.1953125,163300,0,90517340,11743410,1256880,0,98539260,2627910,102424050
2023-04-18,10130.0,10220.0,10100.0,10100.0,32319.0,-1.1741682974559686,40500,0,298623020,28998210,13455750,14702400,281423870,18079710,327661730
2023-04-19,10200.0,10240.0,10070.0,10180.0,22827.0,0.7920792079207921,71160,0,169939720,62060680,4796020,1022000,215610000,10643540,232071560
2023-04-20,10100.0,10440.0,10100.0,10330.0,42498.0,1.4734774066797642,10828420,10430,343597760,84191080,154620,412000,421085970,16975100,438627690
2023-04-21,10430.0,10840.0,10370.0,10530.0,121018.0,1.9361084220716358,42080,1035690,1204356030,75957520,11894610,1696000,1017729580,250071130,1281391320
2023-04-24,10540.0,10540.0,10270.0,10390.0,28209.0,-1.3295346628679963,11269650,412000,253778010,27241200,20790,0,186313300,106366770,292700860
2023-04-25,10390.0,10450.0,10140.0,10230.0,24012.0,-1.539942252165544,2445190,408000,180434090,62116150,10230,0,208265000,37128200,245403430
2023-04-26,10170.0,10350.0,10110.0,10190.0,22577.0,-0.39100684261974583,10240,0,209952080,19630530,11679930,0,187404330,30508590,229592850
2023-04-27,10120.0,10190.0,10070.0,10070.0,15016.0,-1.1776251226692835,765780,0,150950050,0,5870290,0,119181530,26664010,151715830
2023-04-28,10050.0,10110.0,9980.0,10070.0,21414.0,0.0,57315980,801600,154335540,2391360,10316410,0,170223170,34304900,214844480
2023-05-02,10080.0,10170.0,10060.0,10110.0,9910.0,0.3972194637537239,2476020,0,93931130,3611760,1302950,0,96187950,2528010,100018910
2023-05-03,10000.0,10260.0,10000.0,10230.0,16833.0,1.1869436201780417,5349420,0,116131960,49992220,1196070,408000,165852300,4017230,171473600
2023-05-04,10230.0,10250.0,10140.0,10170.0,15277.0,-0.5865102639296188,122030,4145280,149168960,2268970,3957640,0,127144130,24603470,155705240
2023-05-08,10200.0,10350.0,10150.0,10290.0,19044.0,1.1799410029498525,1146490,103400,144196860,50434260,4555010,412000,182959110,7954890,195881010
2023-05-09,10200.0,10360.0,10200.0,10320.0,15146.0,0.2915451895043732,453830,0,125822960,29222540,21699290,0,121160650,12639390,155499330
2023-05-10,10270.0,10480.0,10260.0,10360.0,18119.0,0.3875968992248062,404370,103200,125485430,61476130,31070,418000,175574550,11445510,187469130
2023-05-11,10360.0,10440.0,10340.0,10390.0,12405.0,0.28957528957528955,14109730,104200,100775730,13885870,20780,0,119694040,9160710,128875530
2023-05-12,10390.0,10470.0,10180.0,10180.0,14191.0,-2.021174205967276,1008770,408000,140586460,3432870,5070800,0,66359180,74006120,145436100
2023-05-15,10180.0,10260.0,10090.0,10150.0,12653.0,-0.29469548133595286,935980,0,125010530,2531240,10244540,0,103627030,14606180,128477750
2023-05-16,10160.0,10300.0,10160.0,10300.0,15052.0,1.477832512315271,1544740,0,108613990,43922430,10200,0,145416700,8654260,154081160
2023-05-17,10300.0,10400.0,10260.0,10340.0,32126.0,0.3883495145631068,248220,0,282570360,49853400,20680,0,314552080,18099220,332671980
2023-05-18,10340.0,10430.0,10320.0,10340.0,16045.0,0.0,227520,0,137857260,28274810,1055640,0,158419070,6884880,166359590
2023-05-19,10450.0,10540.0,10400.0,10530.0,38742.0,1.83752417794971,471570,0,313184970,92071930,10410,418000,380965300,24334760,405728470
2023-05-22,10600.0,10740.0,10550.0,10690.0,40995.0,1.519468186134853,21455210,0,338177630,77485450,159770,850000,390076480,46032040,437118290
2023-05-23,10700.0,10780.0,10600.0,10700.0,32771.0,0.09354536950420954,5699910,0,330952370,13918230,850460,430000,280848410,68441640,350570510
2023-05-24,10750.0,10790.0,10580.0,10740.0,27442.0,0.3738317757009346,246540,0,280892610,12614650,10690,0,279519830,14223280,293753800
2023-05-25,10610.0,10770.0,10570.0,10640.0,17782.0,-0.931098696461825,1417320,0,174360620,13672900,21370,10650,166045490,23373330,189450840
2023-05-26,10640.0,10730.0,10490.0,10530.0,29383.0,-1.0338345864661653,834860,746760,301199560,7766380,1232110,0,277878270,31437180,310547560
2023-05-30,10500.0,10600.0,10470.0,10500.0,15846.0,-0.2849002849002849,6260710,0,150702070,9915330,840080,0,151346690,14691340,166878110
2023-05-31,10500.0,10610.0,10470.0,10500.0,22889.0,0.0,115710,0,193840710,47270850,22531480,0,194435180,24260610,241227270
2023-06-01,10500.0,10520.0,10430.0,10440.0,20884.0,-0.5714285714285714,732480,0,198933340,18496460,33840160,0,182117750,2204370,218162280
2023-06-02,10400.0,10500.0,10400.0,10430.0,12294.0,-0.09578544061302681,20890,0,119764210,8644950,2086040,0,122407600,3936410,128430050
2023-06-05,10430.0,10540.0,10400.0,10490.0,13099.0,0.5752636625119847,31490,562860,114118350,22417370,1006980,0,135377510,745580,137130070
2023-06-07,10550.0,10610.0,10490.0,10550.0,26241.0,0.5719733079122974,105560,0,240431520,36187570,769590,4229850,262888000,8837210,276724650
2023-06-08,10650.0,10860.0,10610.0,10630.0,58344.0,0.7582938388625593,340520,0,478055620,148506800,148930,1290000,583131200,42332810,626902940
2023-06-09,10730.0,10780.0,10460.0,10490.0,66820.0,-1.317027281279398,39027200,1593000,625810670,41284690,306612110,0,218321010,182782440,707715560
2023-06-12,10490.0,10570.0,10450.0,10500.0,14797.0,0.09532888465204957,14646970,0,140044010,672790,2698460,0,142351490,10313820,155363770
2023-06-13,10480.0,10610.0,10480.0,10530.0,16431.0,0.2857142857142857,789780,10520000,138579500,22853350,1795550,0,167125260,3821820,172742630
2023-06-14,10540.0,10540.0,10390.0,10470.0,24350.0,-0.5698005698005698,5088730,1466000,244789590,3525050,10470,0,203669060,51189840,254869370
2023-06-15,10470.0,10600.0,10370.0,10400.0,22277.0,-0.6685768863419294,229990,1057000,209003940,23956550,20970,0,210922050,23304460,234247480
2023-06-16,10390.0,10620.0,10390.0,10600.0,20304.0,1.9230769230769231,444930,0,163039040,50238370,42110,0,201760030,11920200,213722340
2023-06-19,10740.0,10750.0,10560.0,10710.0,19874.0,1.0377358490566038,256280,0,173310820,38403050,21350,859600,205072000,6017200,211970150
2023-06-20,10710.0,10900.0,10550.0,10670.0,40804.0,-0.3734827264239029,10590,424000,360795640,74302090,31880,434000,396072110,38994330,435532320
2023-06-21,10700.0,10900.0,10640.0,10780.0,36907.0,1.0309278350515463,377100,0,363497950,33522880,3358620,434000,379939650,13665660,397397930
2023-06-22,10840.0,10840.0,10670.0,10770.0,21879.0,-0.0927643784786642,193750,0,221748310,13126960,107680,0,186394210,48567130,235069020
2023-06-23,10820.0,10820.0,10570.0,10650.0,40778.0,-1.1142061281337048,10670,424000,379966890,54121760,298200,0,408619550,25605570,434523320
2023-06-26,10800.0,10800.0,10600.0,10780.0,30641.0,1.2206572769953052,1778460,1829170,266406330,58001180,96830,0,299551370,28366940,328015140
2023-06-27,10780.0,10800.0,10650.0,10670.0,16901.0,-1.0204081632653061,213420,0,160904690,19592380,21340,0,158162130,22527020,180710490
2023-06-28,10680.0,10710.0,10550.0,10580.0,15734.0,-0.8434864104967198,106440,0,164050040,2889290,10610,0,121677340,45357820,167045770
2023-06-29,10590.0,10610.0,10420.0,10470.0,23499.0,-1.0396975425330812,147100,13345430,217153900,15697180,21000,0,214358280,31964330,246343610
2023-06-30,10500.0,10500.0,10390.0,10420.0,17575.0,-0.4775549188156638,10470,416000,172012910,10762830,10420,0,167855080,15336710,183202210
2023-07-03,10420.0,10500.0,10370.0,10450.0,25343.0,0.28790786948176583,240290,0,198745940,64991550,31340,2826530,234881590,26238320,263977780
2023-07-04,10540.0,10540.0,10300.0,10390.0,28611.0,-0.5741626794258373,332760,412000,292189770,3473280,20640,0,209458950,86928220,296407810
2023-07-05,10320.0,10380.0,10010.0,10080.0,55280.0,-2.9836381135707413,70660,810000,554088930,3626980,10536420,0,420486150,127574000,558596570
2023-07-06,10050.0,10120.0,9870.0,9930.0,30649.0,-1.488095238095238,5690190,795200,297193400,1487740,178800,0,200497970,104489760,305166530
2023-07-07,9900.0,9900.0,9600.0,9810.0,28196.0,-1.2084592145015105,25750270,1163600,240986810,7874730,107740,392400,220630810,54644460,275775410
2023-07-10,9720.0,9940.0,9700.0,9910.0,16445.0,1.019367991845056,285860,19724420,101453470,39700730,19590,396000,130352400,30396490,161164480
2023-07-11,9910.0,9960.0,9810.0,9940.0,13600.0,0.30272452068617556,29710,0,131480400,3202710,308030,0,85913450,48491340,134712820
2023-07-12,9960.0,10080.0,9810.0,10070.0,22073.0,1.30784708249497,110500,0,201955200,18700900,332270,399600,178269970,41764760,220766600
2023-07-13,10080.0,10190.0,9970.0,10190.0,17435.0,1.1916583912611718,1293530,0,172546380,2034360,4585750,404000,145654340,25230180,175874270
2023-07-14,10200.0,10200.0,10010.0,10070.0,15867.0,-1.1776251226692835,100710,0,158871890,784070,242450,1565930,131516890,26431400,159756670
2023-07-17,10400.0,12530.0,10350.0,11800.0,5849906.0,17.179741807348563,1486160,86052690,66278083300,2900482120,678050,84588920,66130611260,3050226040,69266104270
2023-07-18,11790.0,12200.0,11030.0,11160.0,949133.0,-5.423728813559322,10826980,18872740,10172524410,776642080,1599450,17954660,10294802660,664509440,10978866210
2023-07-19,11160.0,11160.0,10700.0,10780.0,334332.0,-3.405017921146954,5387250,16797950,2828902880,790714590,108100,0,3324956370,316738200,3641802670
2023-07-20,11000.0,11190.0,10850.0,10850.0,366995.0,0.6493506493506493,98220,1948050,3515742120,527192050,108970,8956540,3652331540,383583390,4044980440
2023-07-21,10680.0,11120.0,10660.0,10940.0,221260.0,0.8294930875576038,13075800,2256380,1912601240,475383590,21620,442000,2188798720,214054670,2403317010
2023-07-24,10900.0,10940.0,10430.0,10500.0,207178.0,-4.021937842778794,399250,28055740,1964779610,197838960,31580,19921620,1593935320,577185040,2191073560
2023-07-25,10600.0,10850.0,10470.0,10840.0,153041.0,3.2380952380952377,530130,21205000,1317738290,292861560,10901580,864000,1372178830,248390570,1632334980
2023-07-26,10890.0,10890.0,9590.0,9900.0,416538.0,-8.671586715867159,10801970,58362610,3748175350,329922750,9850,13781180,3168910890,964560760,4147262680
2023-07-27,9860.0,10050.0,9800.0,9940.0,68071.0,0.40404040404040403,18166460,0,495639110,163576040,10674000,399600,588042670,78265340,677381610
2023-07-28,9850.0,10060.0,9810.0,10030.0,37494.0,0.9054325955734407,80160,0,265157170,107996350,90080,0,370741940,2401660,373233680
2023-07-31,10040.0,10120.0,9980.0,10030.0,51578.0,0.0,30080,2005000,333624160,181998150,501750,404000,498400590,18351050,517657390
2023-08-01,10080.0,10270.0,9990.0,10260.0,48551.0,2.293120638085743,1517900,10200,366886100,125148460,183800,10432770,456644110,26301980,493562660
2023-08-02,10210.0,10220.0,9950.0,9990.0,74248.0,-2.631578947368421,392060,399600,599131800,146208810,380400,0,656533990,89217880,746132270
2023-08-03,9930.0,10160.0,9880.0,10110.0,59070.0,1.2012012012012012,303110,395600,400077060,189915770,50220,906500,504801050,84933770,590691540
2023-08-04,10110.0,10410.0,10050.0,10410.0,57259.0,2.967359050445104,122790,0,409373050,176535310,14027180,820000,556786730,14397240,586031150
2023-08-07,10550.0,10760.0,10430.0,10760.0,161560.0,3.3621517771373677,106900,0,1389145370,326311310,18387610,55917400,1442323900,198934670,1715563580
2023-08-08,10770.0,10870.0,10490.0,10630.0,102926.0,-1.20817843866171,10703990,2950000,960568910,119408430,1778580,434000,860000430,231418320,1093631330
2023-08-09,10850.0,11060.0,10520.0,11050.0,210113.0,3.951081843838194,184280,3947650,1903801600,373161290,10866470,5518000,1930777710,333932640,2281094820
2023-08-10,10840.0,10840.0,10310.0,10350.0,213482.0,-6.334841628959276,30369990,15228400,2121413590,73101720,52742980,10430,1667058310,520301980,2240113700
2023-08-11,10400.0,10400.0,10090.0,10210.0,92958.0,-1.3526570048309179,2501420,820000,766880010,177518520,24420670,1030000,823369410,98899870,947719950
2023-08-14,10250.0,10250.0,9950.0,10070.0,89610.0,-1.3712047012732616,30060,801600,797718890,99834760,3497060,0,755575420,139312830,898385310
2023-08-16,10010.0,10130.0,9810.0,9960.0,64091.0,-1.0923535253227408,24629850,50097200,453392480,110311580,5127390,3349440,512278780,117675500,638431110
2023-08-17,9850.0,9960.0,9700.0,9940.0,45595.0,-0.2008032128514056,365800,785600,420680220,25966170,2394920,0,304594970,140807900,447797790
2023-08-18,9760.0,9980.0,9740.0,9950.0,33554.0,0.1006036217303823,274930,0,290530800,38630950,238580,0,257739230,71458870,329436680
2023-08-21,9900.0,10000.0,9850.0,9920.0,34596.0,-0.3015075376884422,874920,0,305732470,36994780,1689520,399600,243266580,98246470,343602170
2023-08-22,9920.0,10050.0,9880.0,10010.0,25191.0,0.9072580645161291,13969290,0,184180270,53220190,80020,0,230346910,20942820,251369750
2023-08-23,10010.0,10010.0,9840.0,9940.0,36179.0,-0.6993006993006993,39700,0,341725450,15919270,1618610,0,282597150,73468660,357684420
2023-08-24,9900.0,9950.0,9850.0,9940.0,33607.0,0.0,1584290,19840000,297823750,13184840,1543000,0,307601810,23288070,332432880
2023-08-25,9880.0,9940.0,9850.0,9940.0,19358.0,0.0,327560,13636380,135130990,42183510,39590,0,176402880,14835970,191278440
2023-08-28,9980.0,10070.0,9820.0,9960.0,27692.0,0.2012072434607646,1532490,0,207881090,66976510,1526960,0,239410260,35452870,276390090
2023-08-29,9960.0,10040.0,9920.0,10020.0,20048.0,0.6024096385542169,90160,0,185307370,15094230,20020,0,194387200,6084540,200491760
2023-08-30,10070.0,10070.0,9980.0,9990.0,21323.0,-0.29940119760479045,2107900,0,211042000,190070,1988040,0,192312410,19039520,213339970
2023-08-31,9990.0,9990.0,9890.0,9910.0,20791.0,-0.8008008008008007,89580,39960,204292170,1892870,7202100,0,144725420,54387060,206314580
2023-09-01,9950.0,9950.0,9840.0,9880.0,25277.0,-0.30272452068617556,227590,0,240271860,9009990,207480,0,214819700,34482260,249509440
2023-09-04,9880.0,9890.0,9790.0,9870.0,21932.0,-0.10121457489878542,365000,39160,176589880,38564520,2059210,0,198422600,15076750,215558560
2023-09-05,9870.0,9930.0,9820.0,9910.0,21983.0,0.4052684903748734,5707550,0,166283710,44659610,3207470,0,183105230,30338170,216650870
2023-09-06,9930.0,9930.0,9810.0,9850.0,23310.0,-0.6054490413723511,335180,1975000,220526650,6796500,88660,0,170237040,59307630,229633330
2023-09-07,9810.0,9860.0,9720.0,9730.0,97255.0,-1.2182741116751268,147140,1326440,978971210,16147020,58380,0,821199320,175334110,996591810
2023-09-08,11700.0,11920.0,9990.0,10000.0,2102503.0,2.774922918807811,104940,62238520,21445974880,1426287670,103930,38700100,21199003110,1696798870,22934606010
2023-09-11,10120.0,10120.0,9870.0,10020.0,182614.0,0.2,10898110,395600,1354559970,456917950,60030,15876960,1629271840,177562800,1822771630
2023-09-12,10020.0,10030.0,9890.0,9890.0,115781.0,-1.2974051896207583,767340,0,1020363170,129014100,564860,0,1052235830,97343920,1150144610
2023-09-13,9850.0,10650.0,9850.0,10040.0,783161.0,1.5166835187057632,40610,3769200,7161950090,897164670,5256370,3320000,7386230020,668118180,8062924570
2023-09-14,10030.0,10090.0,9920.0,10030.0,74306.0,-0.099601593625498,13421920,0,629365730,99715270,2699070,0,665241590,74562260,742502920
2023-09-15,10030.0,10170.0,9990.0,10050.0,72451.0,0.19940179461615154,412980,0,514576680,214694260,574070,2515340,703548490,23046020,729683920
2023-09-18,10120.0,10220.0,10040.0,10050.0,66586.0,0.0,432440,0,547179290,126541840,301680,408000,587260110,86183780,674153570
2023-09-19,10070.0,10110.0,9920.0,9990.0,72214.0,-0.5970149253731344,259750,399600,689243780,31469820,199800,0,516414050,204759100,721372950
2023-09-20,9960.0,10020.0,9940.0,9980.0,32206.0,-0.10010010010010009,4187840,0,252500150,64432950,199570,0,298833590,22087780,321120940
2023-09-21,9980.0,10010.0,9850.0,9860.0,69053.0,-1.2024048096192386,4114650,395600,652390150,25618400,3094450,0,537893110,141531240,682518800
2023-09-22,9840.0,9920.0,9760.0,9850.0,37931.0,-0.10141987829614604,3372610,391600,334762640,34211780,3064080,0,246521460,123153090,372738630
2023-09-25,9810.0,9900.0,9720.0,9740.0,35332.0,-1.116751269035533,662740,0,336838440,7640540,185050,0,206432380,138524290,345141720
2023-09-26,9730.0,9760.0,9580.0,9580.0,50128.0,-1.642710472279261,647280,772000,482112980,192800,6984620,0,364332720,112407720,483725060
2023-09-27,9440.0,9680.0,9440.0,9670.0,14767.0,0.9394572025052191,1002620,377600,108130570,31983250,48270,0,134647200,6798570,141494040
2023-10-04,9580.0,9670.0,9330.0,9340.0,41326.0,-3.4126163391933813,9919510,376000,361625510,17718170,3082790,0,340800010,45756390,389639190
2023-10-05,9520.0,9520.0,9330.0,9340.0,21624.0,0.0,3036200,0,189664020,9655940,3138350,934000,154296910,43986900,202356160
2023-10-06,9210.0,9560.0,9210.0,9400.0,27201.0,0.6423982869379015,187730,368400,208781840,45855260,6706840,379600,239631450,8475340,255193230
2023-10-10,9320.0,9620.0,9320.0,9450.0,25133.0,0.5319148936170213,18950,376000,186427040,50040760,850700,383600,217174730,18453720,236862750
2023-10-11,9400.0,9560.0,9390.0,9490.0,12645.0,0.4232804232804233,6895310,0,96461560,16492560,846870,0,111373350,7629210,119849430
2023-10-12,9540.0,9580.0,9430.0,9580.0,8581.0,0.9483667017913594,830310,0,59708400,21174630,9580,0,78300500,3403260,81713340
2023-10-13,9580.0,9860.0,9490.0,9640.0,26754.0,0.6263048016701461,2076390,384000,207843400,49634640,1975650,1163200,241428520,15371060,259938430
2023-10-16,9780.0,9780.0,9500.0,9650.0,20981.0,0.1037344398340249,2899990,380000,187324050,11085610,6922160,387600,165292350,29087540,201689650
2023-10-17,9570.0,9740.0,9510.0,9590.0,19790.0,-0.6217616580310881,727940,7008500,169703470,12009900,601740,0,139308650,49539420,189449810
2023-10-18,9470.0,9570.0,9470.0,9540.0,19242.0,-0.5213764337851928,7501720,378800,166348910,8670840,18950,0,176740430,6140890,182900270
2023-10-19,9470.0,9530.0,9290.0,9470.0,30607.0,-0.7337526205450734,3328830,748000,253497580,28723930,24455290,0,195543120,66299930,286298340
