날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2023-04-19,81431.0,82932.0,81331.0,82732.0,239267.0,1.7839127974213234,2968323300,297988600,4309941800,12141976300,2033078500,125405900,14491718100,3068027500,19718230000
2023-04-20,82631.0,83382.0,82281.0,82732.0,217677.0,0.0,2683159200,166735700,5490325900,9729118500,2488600400,38484000,10105630500,5436624400,18069339300
2023-04-21,82582.0,82932.0,81581.0,82532.0,184592.0,-0.2417444277909394,1436128900,49230000,4082028800,9631618975,2209779400,78126000,6161800100,6749301175,15199006675
2023-04-24,82632.0,83482.0,82131.0,82282.0,173571.0,-0.3029128095768914,3977427400,263264000,4078234600,6036741500,3184332000,165888200,5441031700,5564415600,14355667500
2023-04-25,83032.0,84933.0,82382.0,84083.0,453886.0,2.1888140784132615,10583592400,158608700,9845952300,17621335300,6497129900,97491200,23585078900,8029788700,38209488700
2023-04-26,84433.0,84483.0,80981.0,81182.0,353192.0,-3.4501623395930214,4449193300,1154921600,14784819600,8579754000,10270300000,198857100,7024468800,11475062600,28968688500
2023-04-27,81532.0,82082.0,80731.0,81032.0,239111.0,-0.18477002291148284,3847340300,376201200,5277557700,9916270000,4130571200,270716000,9485946800,5530135200,19417369200
2023-04-28,81331.0,82682.0,81131.0,81882.0,215280.0,1.04896830881627,3050419600,8554700,4296088000,10260273100,3706796300,163724600,5988469800,7756344700,17615335400
2023-05-02,81881.0,83782.0,81831.0,83282.0,171416.0,1.709777484673066,4441307000,49950000,2817215900,6947148900,2649847300,26700800,7717021900,3862051800,14255621800
2023-05-03,82832.0,83633.0,82832.0,83483.0,125550.0,0.24134867078120123,2697001300,16700000,1364495800,6385953100,2312556500,58638500,5234942300,2858012900,10464150200
2023-05-04,83231.0,83732.0,82731.0,83332.0,152871.0,-0.18087514823377213,1255711300,50146900,2190432900,9246439500,2978815100,41700000,3230342400,6491873100,12742730600
2023-05-08,83282.0,84382.0,82931.0,83232.0,149890.0,-0.1200019200307205,2201006800,17530500,3797085300,6508190000,4481205200,119697100,3835324600,4087585700,12523812600
2023-05-09,83382.0,83833.0,82882.0,83433.0,182785.0,0.24149365628604383,4067926300,0,2137727600,9036612965,2326058000,34354500,5064090800,7817763565,15242266865
2023-05-10,83482.0,83832.0,82831.0,83182.0,110020.0,-0.3008401951266285,1400520800,25215900,4070648800,3669204300,2673242700,0,2938784800,3553562300,9165589800
2023-05-11,83282.0,83733.0,83032.0,83733.0,120252.0,0.6624029237094564,3874334100,835000,1102990000,5073709800,2473664500,178803200,4217612200,3181789000,10051868900
2023-05-12,83782.0,83832.0,81631.0,81982.0,169284.0,-2.0911707451064694,1779001000,22256300,5959119900,6224560400,5870203200,329600,3079284400,5035120400,13984937600
2023-05-15,81632.0,82282.0,80981.0,81432.0,110122.0,-0.6708789734331927,2124846800,2762800,2232951800,4605697800,3292615300,4920000,2392952500,3275771400,8966259200
2023-05-16,81431.0,81881.0,80280.0,80631.0,140600.0,-0.9836427939876216,1726392700,250361200,3016457500,6407912600,5243289900,3264000,1990252900,4164317200,11401124000
2023-05-17,80181.0,81282.0,80181.0,81132.0,102537.0,0.6213491089035235,1834648900,64730600,1566956400,4832998500,4127665000,117442100,1635177700,2419049600,8299334400
2023-05-18,81331.0,82382.0,81331.0,82382.0,87643.0,1.5406991076270768,1538958400,0,1526008900,4120624100,1642336800,12282400,3236392700,2294579500,7185591400
2023-05-19,82031.0,83182.0,82031.0,82732.0,122789.0,0.4248500886115899,3552778600,0,1681710800,4909998000,3432642300,10261400,2752074100,3949509600,10144487400
2023-05-22,82932.0,87734.0,82782.0,87184.0,503932.0,5.3812309626263115,12729147000,968759500,8536693700,21045867600,3746644300,904969900,35116757100,3512096500,43280467800
2023-05-23,87183.0,87984.0,86533.0,87434.0,182803.0,0.28674986236006605,6674555800,525634000,2431773400,6329485300,3415269400,64120300,7166227800,5315831000,15961448500
2023-05-24,87433.0,89534.0,86783.0,87734.0,203879.0,0.3431159503168104,6729239300,462622000,4469548300,6290871800,5858027800,65021700,7568839700,4460392200,17952281400
2023-05-25,87534.0,87934.0,86533.0,87384.0,105064.0,-0.3989331388059361,2291225700,437044600,2081835200,4371969100,3293774600,2100000,3028899900,2857300100,9182074600
2023-05-26,86884.0,87834.0,86233.0,86334.0,131373.0,-1.2015929689645701,1340312100,1728000,3671733100,6371566200,4046816100,13264000,3574167600,3751091700,11385339400
2023-05-30,86383.0,86733.0,85332.0,85533.0,116002.0,-0.9277920633817499,1443216300,21620300,3917125200,4562995100,3853798700,0,3343888500,2747269700,9944956900
2023-05-31,85283.0,86133.0,84032.0,84533.0,266942.0,-1.1691393964902435,3149668900,30674300,5557778700,13845394800,4881696700,2527500,5283054600,12416237900,22583516700
2023-06-01,84982.0,86133.0,84182.0,85583.0,143063.0,1.2421184626122344,4653324900,3436000,2514511600,5034927600,3902750600,0,2990686400,5312763100,12206200100
2023-06-02,85383.0,85833.0,84732.0,85383.0,101381.0,-0.2336912704625919,2297017800,35828200,1776828400,4532934500,2266075500,3390000,1690686100,4682457300,8642608900
2023-06-05,86034.0,86834.0,85883.0,86034.0,72019.0,0.762446857102702,2002401700,19790000,1269343400,2917874800,1165045000,0,2274602200,2769762700,6209409900
2023-06-07,86684.0,86734.0,84083.0,84083.0,191080.0,-2.2677081153962386,3060967400,35085500,7568809300,5542081850,3166649200,243661400,4472102600,8324530850,16206944050
2023-06-08,84483.0,89335.0,84233.0,89035.0,519694.0,5.889418788577952,21431291300,241446500,9819979800,14365190080,6624189400,132584100,25370232400,13730901780,45857907680
2023-06-09,89234.0,90835.0,89034.0,90485.0,297922.0,1.62857303307688,15160809200,404833400,5785089100,5491068600,4583414600,251873800,12463342800,9543169100,26841800300
2023-06-12,90485.0,90535.0,87233.0,87884.0,208385.0,-2.8745095872244018,5495598400,75078200,8263400100,4601356700,5641756300,528454700,5401751300,6863471100,18435433400
2023-06-13,88834.0,97737.0,88734.0,92886.0,1244331.0,5.691593464111784,50822538000,1754126100,42567822100,22589159800,25547714200,866489100,68589069300,22730373400,117733646000
2023-06-14,94786.0,95536.0,92835.0,92986.0,462920.0,0.10765885063411063,15853812200,1606342100,16006497100,10160977800,13572223200,100817600,17221983200,12732605200,43627629200
2023-06-15,94186.0,99388.0,93786.0,97238.0,734906.0,4.572731378917257,34794512400,973116300,23473324600,12506660200,18970001600,453076900,34869337000,17455198000,71747613500
2023-06-16,98088.0,99039.0,95887.0,96388.0,278899.0,-0.874143853226105,7287996300,401215100,8357717200,10941085800,7224338800,147484000,9420901300,10195290300,26988014400
2023-06-19,96388.0,97438.0,95537.0,96088.0,143557.0,-0.3112420633273852,5715378500,78557000,6063753200,1970290000,4175887700,192000,6493658100,3158240900,13827978700
2023-06-20,96087.0,96787.0,94086.0,94887.0,218063.0,-1.2498959287319957,4225486200,71584700,6586541000,9805789000,8955895100,175053900,5642395400,5916056500,20689400900
2023-06-21,94086.0,95737.0,93086.0,94337.0,228629.0,-0.5796368311781382,5534077100,45767800,6172292500,9827738400,9275995100,352925800,5772317200,6178637700,21579875800
2023-06-22,94286.0,94887.0,93286.0,94537.0,155756.0,0.21200589376384663,4804089400,21095500,3026171000,6845206300,4762587100,214280600,5110049400,4609645100,14696562200
2023-06-23,94586.0,94586.0,92685.0,93036.0,146805.0,-1.5877381342754688,4773339800,147476700,4358818000,4430850500,4923429600,38955200,4413325400,4334774800,13710485000
2023-06-26,92536.0,97488.0,92536.0,96388.0,329917.0,3.60290640182295,14999276600,141631600,9286268700,7380104900,5129695100,656762700,15247910600,10772913400,31807281800
2023-06-27,96438.0,96838.0,94487.0,96288.0,173573.0,-0.10374735444246173,7355280000,63057200,4909688400,4302889300,3080197300,88869000,4434221700,9027626900,16630914900
2023-06-28,97338.0,100539.0,97038.0,98889.0,333232.0,2.701271186440678,14310587700,126647900,9038497800,9589848200,7744529300,98984200,15933204700,9288863400,33065581600
2023-06-29,98889.0,98889.0,96188.0,96188.0,173943.0,-2.731345245679499,5488361800,107353000,6996681200,4270178500,4751545500,50837800,3810188800,8250002400,16862574500
2023-06-30,96738.0,99639.0,96638.0,98889.0,266258.0,2.808042583274421,12355420800,74434000,6990535800,6889117800,4306122500,993883000,11901636900,9107866000,26309508400
2023-07-03,98588.0,99689.0,98038.0,99339.0,194594.0,0.45505566847677703,7898081100,599468100,5659878700,5137852600,3177633900,122417900,5470300400,10524928300,19295280500
2023-07-04,98838.0,101039.0,98338.0,99839.0,247018.0,0.5033269914132416,9105591600,129626800,9038628600,6265673300,6407282800,64312300,8043510200,10024415000,24539520300
2023-07-05,99438.0,101539.0,98988.0,99539.0,265640.0,-0.30048377888400324,8997977600,127618300,6234478700,11168700800,8576529300,112060000,6631581100,11208605000,26528775400
2023-07-06,99539.0,100539.0,98688.0,99239.0,193541.0,-0.30138940515777735,9404134300,53759700,4999508100,4784071700,7445828300,156266900,5138104400,6501274200,19241473800
2023-07-07,98438.0,98538.0,97037.0,97838.0,180138.0,-1.4117433670230453,7135985700,746533700,3528635700,6211682200,6284250000,107166000,6354759900,4876661400,17622837300
2023-07-10,97737.0,99438.0,96687.0,97788.0,135226.0,-0.05110488767145689,6882592300,4123100,2635968600,3755430000,3098412500,100774000,5636723400,4442204100,13278114000
2023-07-11,97837.0,99888.0,97687.0,98438.0,190682.0,0.6647032355708268,6726254700,168419000,3812111800,8063183600,5838183300,49500000,5353626700,7528659100,18769969100
2023-07-12,98438.0,98888.0,96337.0,96788.0,163639.0,-1.6761819622503504,1893503000,115389400,5361066600,8491632172,5881693500,138726200,4964521200,4876650272,15861591172
2023-07-13,97037.0,99488.0,96937.0,97438.0,237791.0,0.6715708558912262,7122465200,15711500,3279758800,12914191300,7549873600,205575500,8762261300,6814416400,23332126800
2023-07-14,97588.0,99789.0,97588.0,99289.0,185478.0,1.89966953344691,8361643300,373847100,4526267400,5133725900,4356831600,197847600,6965915900,6874888600,18395483700
2023-07-17,98388.0,99889.0,97888.0,98789.0,137351.0,-0.5035804570496228,3168215100,409988000,3638425000,6355237200,6877668300,163467100,2941987200,3588742700,13571865300
2023-07-18,98338.0,98738.0,92586.0,94487.0,333090.0,-4.354735851157518,5244030700,1193563700,15375385600,9675870900,10850668300,728850800,10500012300,9409319500,31488850900
2023-07-19,94287.0,95387.0,93136.0,94037.0,189374.0,-0.47625599288791054,3240415100,6561700,5366626800,9199644000,9788732500,65578300,5469217300,2489719500,17813247600
2023-07-20,94037.0,94637.0,93336.0,93687.0,197525.0,-0.3721939236683433,2842081100,12361800,3577611900,12119771900,10698287600,93885000,4640480400,3119173700,18551826700
2023-07-21,93486.0,93686.0,90035.0,92536.0,276014.0,-1.2285589249308868,3095329200,95386200,8917046500,13183986500,11354906100,1858309700,8608747600,3469785000,25291748400
2023-07-24,91935.0,93286.0,91035.0,92286.0,219149.0,-0.27016512492435374,4831959300,368229400,8162794400,6825539600,7592835800,368112000,7122779300,5104795600,20188522700
2023-07-25,92336.0,94237.0,91035.0,91536.0,247517.0,-0.8126909823808596,5627643800,148249400,8575733500,8424930700,5713933000,1018564000,6182150600,9861909800,22776557400
2023-07-26,90685.0,90985.0,89284.0,90585.0,289281.0,-1.0389355007865757,6978901200,21605100,7627966700,11438969400,9074220600,120779400,7783118900,9089323500,26067442400
2023-07-27,90785.0,91686.0,88084.0,88635.0,271978.0,-2.152674283821825,4756046000,32107100,9959132800,9489732800,7943768400,66019800,5495669500,10731561000,24237018700
2023-07-28,88634.0,92636.0,88334.0,91286.0,223445.0,2.990917808991933,4949356300,124739000,5386019100,9928600800,6533541000,195918900,9857010100,3802245200,20388715200
2023-07-31,91535.0,91535.0,86433.0,87184.0,457344.0,-4.493569660188857,3362555800,516289800,30113769600,6020366300,13665149500,174424900,9583538900,16589868200,40012981500
2023-08-01,87183.0,87534.0,86533.0,87284.0,267114.0,0.11469994494402642,3930368200,3380655700,8911090800,7048836000,9275888700,66270000,4830549000,9098243000,23270950700
2023-08-02,86983.0,86983.0,84882.0,85183.0,343122.0,-2.4070849181980662,3895051500,360690000,17007670100,8055151200,10425411000,1392431900,5779319000,11721400900,29318562800
2023-08-03,85183.0,86283.0,84332.0,84533.0,212683.0,-0.7630630524869986,3233974600,948233400,9880087500,4001029200,6655203400,6756000,3975059700,7426305600,18063324700
2023-08-04,84582.0,85333.0,84382.0,84833.0,143373.0,0.35489098931778124,2171275700,167961500,5016997200,4806869000,3416882400,109935000,3321501800,5314784200,12163103400
2023-08-07,84583.0,84833.0,83732.0,83933.0,138990.0,-1.0609079014062923,1432552100,91799100,5892407100,4273434900,5881875200,64044000,3176784800,2567489200,11690193200
2023-08-08,84533.0,84833.0,83232.0,84033.0,179812.0,0.11914264949423946,2198469000,474470400,4440542200,7973153800,7398011100,35378200,2688536000,4964710100,15086635400
2023-08-09,83682.0,84733.0,83682.0,84333.0,125472.0,0.3570026061190247,3612553600,0,4033947600,2914306300,3004832500,2522600,1947456100,5605996300,10560807500
2023-08-10,83833.0,85333.0,83432.0,83783.0,256782.0,-0.6521764908161692,6328803100,165583300,7142704000,7942917300,14812826500,0,3960371400,2806809800,21580007700
2023-08-11,83832.0,86333.0,83832.0,85183.0,197113.0,1.6709833737154314,6121048600,153775300,4317505000,6256979300,4588729600,1203400,7607820800,4651554400,16849308200
2023-08-14,85283.0,85783.0,84083.0,84083.0,127769.0,-1.291337473439536,961580900,10970400,5651365100,4177336800,3939810900,0,2123495100,4737947200,10801253200
2023-08-16,84282.0,85733.0,83532.0,84783.0,207149.0,0.8325107334419561,5840546900,84627800,3383165100,8231318900,4258790400,565850000,5294552800,7420465500,17539658700
2023-08-17,84833.0,86084.0,83783.0,85884.0,209227.0,1.2986093910335799,6385342300,168257000,2489788000,8797770500,2449498700,15554400,7508865400,7867239300,17841157800
2023-08-18,85032.0,86733.0,84632.0,85683.0,159946.0,-0.23403660751711608,3122750500,5666900,2706812100,7913802800,2568097600,69348800,4432977200,6678608700,13749032300
2023-08-21,86184.0,86984.0,85833.0,86084.0,125220.0,0.4680041548498535,2019961800,86150000,1788881100,6913957800,2406656900,0,2743876400,5658417400,10808950700
2023-08-22,86684.0,87134.0,85783.0,86234.0,137443.0,0.17424840853120208,1416117200,14750800,1959907700,8504137000,3132510300,662986100,2813180400,5286235900,11894912700
2023-08-23,85432.0,86483.0,84932.0,85833.0,91743.0,-0.46501379966138645,2116087300,29685600,1793534700,3932555500,1696511900,17180000,1848725700,4309445500,7871863100
2023-08-24,86283.0,87033.0,85132.0,85283.0,113850.0,-0.6407791874919903,1250623200,16735000,3874270200,4614588200,3444892400,22152000,2692626800,3596545400,9756216600
2023-08-25,84732.0,86433.0,84732.0,85683.0,118864.0,0.4690266524395249,2590272900,1201400,3034919500,4580773500,2707052300,2066638500,2842907000,2590569500,10207167300
2023-08-28,86284.0,87284.0,86033.0,86284.0,154934.0,0.7014226859470374,3543204900,518500,2975281800,6905418000,2594580000,3292460000,3842356300,3695026900,13424423200
2023-08-29,86533.0,87634.0,86383.0,86784.0,127657.0,0.5794817115571832,1840732700,42380700,2065450100,7174811000,1974237100,1585140400,4476807900,3087189100,11123374500
2023-08-30,87634.0,87784.0,86534.0,86534.0,89768.0,-0.2880715339233038,2669206300,1394400,2752337100,2398775400,1774760400,27475000,2905361800,3114116000,7821713200
2023-08-31,86584.0,87084.0,86083.0,86284.0,123978.0,-0.2889037834839485,3686585700,3283800,1523712900,5499953800,3230413500,2590000,1316230500,6164302200,10713536200
2023-09-01,86283.0,89234.0,86133.0,87984.0,231614.0,1.970237819294423,6358108600,207513800,4345739700,9484908200,4275417200,318779500,10483276100,5318797500,20396270300
2023-09-04,87633.0,88284.0,87083.0,88284.0,82743.0,0.3409710856519367,2643449100,58778100,2458523200,2102368200,3612895200,8995500,1737421000,1903806900,7263118600
2023-09-05,87933.0,89084.0,87533.0,88134.0,75514.0,-0.16990621177110235,1623324200,94601600,1902643900,3039443500,2069373000,34819500,2142680900,2413139800,6660013200
2023-09-06,87534.0,88534.0,86883.0,87384.0,73332.0,-0.8509769215058888,1227360500,15203900,2468798900,2707031500,2844838800,7146200,1374780400,2191629400,6418394800
2023-09-07,86633.0,87984.0,86433.0,87084.0,112217.0,-0.34331227684702004,1548553000,2424200,1980648600,6209262500,2702823400,298698800,2815714200,3923651900,9740888300
2023-09-08,87284.0,87334.0,85933.0,86484.0,89368.0,-0.6889899407468651,2396866000,4823800,2262914000,3040379900,2033801200,2246500,1643923400,4025012600,7704983700
2023-09-11,86133.0,87734.0,86083.0,86834.0,107343.0,0.40469913510013417,3396262500,0,1676102200,4278979700,1403678300,691600,3669913400,4277061100,9351344400
2023-09-12,87134.0,88534.0,85283.0,86184.0,110262.0,-0.7485547135914503,1506545100,44284600,4154024700,3874901500,1331391000,17695900,3446933000,4783736000,9579755900
2023-09-13,85833.0,88434.0,85833.0,87434.0,93712.0,1.4503852223150469,1558320200,25491400,1559323100,5048461000,1040966100,689200,3923516000,3226424400,8191595700
2023-09-14,87884.0,88785.0,86584.0,88785.0,212621.0,1.545165496260036,7643173000,869500,2230167200,8843950200,4990967900,90989800,4029760400,9606441800,18718159900
2023-09-15,88784.0,89685.0,87984.0,89485.0,213617.0,0.7884214675902461,3920759100,53783000,2313544500,12783543100,1980406500,46020000,4587546900,12457656300,19071629700
2023-09-18,88535.0,89335.0,88334.0,88485.0,124322.0,-1.1175057272168518,5538648800,354000,2020283500,3463719600,4464650300,35754000,1672823500,4849778100,11023005900
2023-09-19,88484.0,90485.0,88484.0,90285.0,146615.0,2.0342430920494996,7550432800,902000,1875126100,3745095600,2825792200,183754500,7086423200,3075586600,13171556500
2023-09-20,90385.0,93936.0,90085.0,92286.0,241946.0,2.216315002492108,10554087700,234627200,4958109000,6656258300,4081199200,478492300,11864549500,5978841200,22403082200
2023-09-21,92236.0,93286.0,90835.0,91036.0,112059.0,-1.354484970634766,3824263400,41171300,3768851600,2635819200,4265162000,184400,3022767000,2981992100,10270105500
2023-09-22,91035.0,91385.0,89334.0,90635.0,132135.0,-0.44048508282437715,4093178400,30081600,2577030300,5260137525,2214791900,4556400,2766701700,6974377825,11960427825
2023-09-25,90635.0,93236.0,90635.0,92936.0,181052.0,2.5387543443482095,7748800400,39126700,3305498900,5683139164,2914730500,24421200,7122189000,6715224464,16776565164
2023-09-26,91985.0,92736.0,90935.0,92036.0,143121.0,-0.9684083670482914,5783409600,66605100,2175406200,5126379700,3830903000,57145800,3514913400,5748838400,13151800600
2023-09-27,91585.0,92936.0,90585.0,92236.0,122325.0,0.2173062714589943,4163125100,93155000,1313973700,5730966900,2756270400,8890400,2878145000,5657914900,11301220700
2023-10-04,90935.0,91485.0,88634.0,89835.0,197111.0,-2.603105078277462,5538869100,12055400,3509545100,8654983400,4423541100,192944000,4488054800,8610913100,17715453000
2023-10-05,90935.0,91736.0,89935.0,91136.0,94838.0,1.4482106083375075,5440001200,4551500,1267232000,1926334900,2423184000,33249500,3069954400,3111731700,8638119600
2023-10-06,91235.0,92136.0,90535.0,91536.0,73276.0,0.4389044943820225,3452014100,15510900,1377387100,1849962000,1547545700,6604500,2005383600,3135340300,6694874100
2023-10-10,91535.0,91685.0,88534.0,90735.0,193143.0,-0.8750655479811221,7530137900,6810000,3697692600,6116862600,2849755800,2531400,3713072600,10786143300,17351503100
2023-10-11,90785.0,91735.0,89885.0,89885.0,151418.0,-0.9367939604342316,4374965100,26129700,3376694900,5909255600,2574173800,138351000,2230361300,8744159200,13687045300
2023-10-12,90385.0,90485.0,86833.0,87684.0,261996.0,-2.4486844301051343,6745291600,54346200,12696678600,3421281200,7870401200,45119800,4806782200,10195294400,22917597600
2023-10-13,86833.0,88384.0,86833.0,87034.0,126226.0,-0.7412982984352903,1370078800,868500,3171558200,6477282100,3039045800,24247200,3710506200,4245988400,11019787600
2023-10-16,86683.0,87283.0,85332.0,85733.0,127821.0,-1.4948181170577015,2926101900,135047000,4021257400,3898778800,3728462600,103485800,3087885000,4061351700,10981185100
2023-10-17,86484.0,86534.0,85383.0,85984.0,95198.0,0.2927694120117108,2491192800,171500,2284854600,3404432400,3319486800,50432600,1584350500,3226381400,8180651300
2023-10-18,85883.0,88734.0,85883.0,87934.0,121008.0,2.2678637886118347,6468680300,23922000,884927900,3253530800,2778767500,38058300,5526833400,2287401800,10631061000
2023-10-19,87084.0,87284.0,86233.0,86434.0,59060.0,-1.7058248231628266,1982029300,9001100,1236951200,1890247200,1908712200,10392900,1053257200,2145866500,5118228800
2023-10-20,85533.0,86433.0,84832.0,85033.0,93213.0,-1.6208899275747968,1808820500,145600400,2967955000,3030847500,2962169200,4584600,2929443200,2057026400,7953223400
2023-10-23,84933.0,85433.0,84032.0,84933.0,67825.0,-0.11760140180870957,2319549400,338800,1888462900,1545864000,1144990200,68031800,1304936900,3236256200,5754215100
2023-10-24,85833.0,85883.0,83082.0,84533.0,69924.0,-0.4709594621642942,1574628300,0,3065616200,1247708600,1503732400,507300,1535136100,2848577300,5887953100
2023-10-25,85233.0,86834.0,84983.0,85984.0,96729.0,1.7164894183336685,2653067700,159398200,1339188400,4153069640,1359548600,0,2399348400,4545826940,8304723940
2023-10-26,86033.0,86033.0,84532.0,85433.0,117347.0,-0.6408168961667288,3281670900,511300,1540625400,5186924778,2100323500,0,1998744100,5910664778,10009732378
2023-10-27,85432.0,86733.0,83882.0,85683.0,145730.0,0.29262697084264866,6977704200,13820100,1683491700,3763957500,1904090800,7554800,2385358900,8141969000,12438973500
2023-10-30,84882.0,85883.0,84282.0,85283.0,93630.0,-0.4668370621943676,3950109500,1012500,1912244700,2094974700,2255313700,90361000,1593326000,4019340700,7958341400
2023-10-31,86133.0,87233.0,84932.0,85583.0,116713.0,0.35176998932964365,5299623000,0,910883100,3791478500,3277119500,51510000,2522592000,4150763100,10001984600
2023-11-01,85633.0,85833.0,82381.0,82882.0,197061.0,-3.1560006075973037,4490598800,65009100,9683331200,2203643400,4670911100,6931000,4340674800,7424065600,16442582500
2023-11-02,83332.0,84432.0,82581.0,82782.0,128361.0,-0.12065345913467339,4205064100,68845900,4456085200,1955099200,4002047800,37569400,3170890600,3474586600,10685094400
2023-11-03,84033.0,84033.0,81432.0,83483.0,157599.0,0.8468024449759609,3795351400,71531700,5829456700,3333052400,3470693100,211141000,4116011000,5231547100,13029392200
2023-11-06,84583.0,86534.0,84183.0,86534.0,132751.0,3.6546362732532374,3036100200,319293100,3147528600,4787440600,3612445500,58084200,5686289800,1933543000,11290362500
2023-11-07,85783.0,85934.0,84483.0,85934.0,100836.0,-0.6933690803614765,2812769700,2044800,3222292800,2562285500,3106484000,171400,2534732300,2958005100,8599392800
2023-11-08,86433.0,86433.0,84483.0,84483.0,82531.0,-1.6885051318453697,2239015900,164189100,3340499300,1282971400,2364377900,17360100,1809617300,2835320400,7026675700
2023-11-09,84883.0,86734.0,84883.0,86734.0,118750.0,2.664441366902217,3210901100,34852100,1124366100,5884226600,2368354800,73009300,5852195700,1960786100,10254345900
2023-11-10,86083.0,86734.0,85633.0,86734.0,51477.0,0.0,1460532000,0,521404200,2462159300,1355352100,0,1511021400,1577722000,4444095500
2023-11-13,86833.0,86983.0,85432.0,85583.0,69176.0,-1.327045910484931,1892935800,224179000,1787008100,2034561100,2789806000,48859400,1111685200,1988333400,5938684000
2023-11-14,86433.0,86433.0,85532.0,85833.0,86497.0,0.29211408807823985,2996993000,68720000,1212455700,3160794900,1724605200,171208700,1441058100,4102091600,7438963600
2023-11-15,87434.0,88985.0,86584.0,88735.0,141360.0,3.3809840038213737,5141077300,365601100,1572141800,5386674300,1385917000,86783300,6699252000,4293542200,12465494500
2023-11-16,88635.0,90185.0,88434.0,88635.0,112195.0,-0.11269510339775737,2268267700,233416900,2075206400,5403231000,1620125000,57197300,2293607200,6009192500,9980122000
2023-11-17,88134.0,88684.0,87283.0,87784.0,76917.0,-0.9601173351384893,2404800600,88168900,1500728900,2767273900,2228657800,177200,801317400,3730819900,6760972300
2023-11-20,87534.0,89285.0,86884.0,88485.0,84332.0,0.7985509887906681,3588696200,63944800,1081651000,2726669500,1656686700,91667700,2922623300,2789983800,7460961500
2023-11-21,89284.0,89985.0,88434.0,89885.0,111955.0,1.5821890715940554,4473210000,71937000,1295017200,4181191900,1502479800,24473500,3935539400,4558863400,10021356100
2023-11-22,88584.0,89885.0,88084.0,89385.0,63576.0,-0.556266340323747,1946621900,56008300,1456570400,2206610200,2459641800,178700,1052357100,2153633200,5665810800
2023-11-23,89034.0,89785.0,88734.0,89535.0,51795.0,0.16781339150864238,1581058000,47296000,1343736400,1644595400,1699141900,0,1356001100,1561542800,4616685800
2023-11-24,89285.0,89535.0,88434.0,88585.0,45797.0,-1.061037583068074,1139852200,0,1555192200,1372277000,576609500,354366100,1211653500,1924692300,4067321400
2023-11-27,89034.0,89335.0,88384.0,89085.0,37133.0,0.5644296438448947,838024600,1418600,825764200,1631210900,315424600,212540900,1592936300,1175516500,3296418300
2023-11-28,89685.0,89835.0,88434.0,88985.0,76819.0,-0.11225234326766571,2125248600,18285400,2135383200,2553890600,1541819000,27488800,1475920500,3787579500,6832807800
2023-11-29,88534.0,89485.0,88134.0,88885.0,93512.0,-0.11237849075686912,834625500,110979400,1505172400,5843403000,4256993100,19652000,1698897000,2318638200,8294180300
2023-11-30,88884.0,89034.0,85933.0,86884.0,244567.0,-2.2512234910277327,3721502800,41807500,7729203400,9737988200,5980446200,115242100,2898016200,12236797400,21230501900
2023-12-01,86483.0,87634.0,86283.0,87234.0,83344.0,0.40283596519497267,2070268500,0,1163743100,4022910300,2216321200,3138800,3015219400,2022242500,7256921900
2023-12-04,87883.0,88934.0,87333.0,88334.0,84952.0,1.2609762248664511,3203516700,8775000,949047800,3348572000,1155823800,56970600,3600606900,2696510200,7509911500
2023-12-05,87783.0,88984.0,87033.0,88184.0,63606.0,-0.1698100391695157,1742344500,0,1150545500,2728557300,1740623800,38789700,2397700600,1444333200,5621447300
2023-12-06,88033.0,89384.0,88033.0,88334.0,65264.0,0.17009888415131996,1565465800,12822400,1270021600,2946767800,951557200,1958900,1972918900,2868642600,5795077600
2023-12-07,87684.0,88534.0,87033.0,87534.0,65350.0,-0.9056535422374171,2123873300,6281300,2012913600,1585798000,2176388300,8594800,1311276600,2232606500,5728866200
2023-12-08,88033.0,88784.0,87033.0,88234.0,67481.0,0.7996892636004296,3150499000,0,1294867600,1491443300,1304967100,15953000,2234918800,2380971000,5936809900
2023-12-11,88784.0,88784.0,87833.0,88234.0,57035.0,0.0,2391987600,10064000,1061768000,1569372500,1218495100,0,1251793200,2562903800,5033192100
2023-12-12,88884.0,91535.0,88884.0,89335.0,221542.0,1.2478183013350863,6634291000,80807200,3999972000,9267939400,4388361800,42571600,9081071900,6471004300,19983009600
2023-12-13,89285.0,90485.0,88184.0,89185.0,122779.0,-0.16790731516203056,5493365100,2662000,3081141600,2403065300,3508189000,156421800,2991093600,4324529600,10980234000
2023-12-14,89985.0,90385.0,88635.0,88635.0,149350.0,-0.6166956326736559,6147508700,6246400,2569613200,4591991300,5640057600,2871500,2332422200,5340008300,13315359600
2023-12-15,89234.0,90985.0,88634.0,89585.0,145862.0,1.0718113612004287,3843251600,26802000,2585304500,6620413500,857050400,112333000,4067231300,8039156900,13075771600
2023-12-18,89934.0,90435.0,89034.0,89985.0,88347.0,0.446503320868449,3104522700,54822700,1521281900,3249757100,1266766700,8437100,2283947500,4371233100,7930384400
2023-12-19,89534.0,90885.0,89134.0,89935.0,88574.0,-0.055564816358281935,3178786400,358000,2311666100,2479444700,2169191800,50345800,2775132200,2975585400,7970255200
