날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2015-06-29,4695,4695,4620,4620,202,-0.964630225080386,0.0,0.0,933315.0,0.0,0.0,0.0,933315.0,0.0,933315.0
2015-06-30,4620,4650,4610,4650,486,0.6493506493506493,0.0,0.0,2245345.0,0.0,0.0,0.0,2245345.0,0.0,2245345.0
2015-07-01,4685,4685,4545,4550,7,-2.1505376344086025,0.0,0.0,32260.0,0.0,0.0,0.0,32260.0,0.0,32260.0
2015-07-02,4610,4610,4610,4610,1,1.3186813186813187,0.0,0.0,4610.0,0.0,0.0,0.0,4610.0,0.0,4610.0
2015-07-03,4615,4615,4615,4615,0,0.10845986984815618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-06,4600,4615,4600,4610,2007,-0.10834236186348861,0.0,0.0,9237230.0,0.0,0.0,0.0,9237230.0,0.0,9237230.0
2015-07-07,4605,4640,4605,4605,304,-0.10845986984815618,0.0,0.0,1400110.0,0.0,0.0,4605.0,1395505.0,0.0,1400110.0
2015-07-08,4600,4610,4595,4610,1777,0.10857763300760044,0.0,0.0,8172330.0,0.0,0.0,0.0,8172330.0,0.0,8172330.0
2015-07-09,4595,4600,4580,4600,4291,-0.21691973969631237,0.0,0.0,19698520.0,0.0,0.0,0.0,19698520.0,0.0,19698520.0
2015-07-10,4595,4595,4595,4595,300,-0.10869565217391304,0.0,0.0,1378500.0,0.0,0.0,0.0,1378500.0,0.0,1378500.0
2015-07-13,4595,4600,4510,4595,284,0.0,0.0,0.0,1304895.0,0.0,0.0,0.0,1304895.0,0.0,1304895.0
2015-07-14,4595,4595,4575,4575,603,-0.4352557127312296,0.0,0.0,2760225.0,0.0,0.0,0.0,2760225.0,0.0,2760225.0
2015-07-15,4600,4600,4600,4600,1,0.546448087431694,0.0,0.0,4600.0,0.0,0.0,0.0,4600.0,0.0,4600.0
2015-07-16,4600,4600,4600,4600,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-17,4600,4600,4600,4600,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-20,4520,4595,4515,4595,443,-0.10869565217391304,0.0,0.0,2000725.0,0.0,0.0,0.0,2000725.0,0.0,2000725.0
2015-07-21,4695,4695,4695,4695,1,2.176278563656148,0.0,0.0,4695.0,0.0,0.0,0.0,4695.0,0.0,4695.0
2015-07-22,4645,4645,4640,4640,301,-1.1714589989350372,0.0,0.0,1396645.0,0.0,0.0,0.0,1396645.0,0.0,1396645.0
2015-07-23,4895,4895,4545,4685,7,0.9698275862068966,0.0,0.0,33315.0,0.0,0.0,0.0,33315.0,0.0,33315.0
2015-07-24,4635,4635,4635,4635,1,-1.0672358591248665,0.0,0.0,4635.0,0.0,0.0,0.0,4635.0,0.0,4635.0
2015-07-27,4600,4600,4600,4600,11,-0.7551240560949299,0.0,0.0,50600.0,0.0,0.0,0.0,50600.0,0.0,50600.0
2015-07-28,4600,4600,4600,4600,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-29,4690,4695,4675,4675,45,1.6304347826086956,0.0,0.0,210605.0,0.0,0.0,0.0,210605.0,0.0,210605.0
2015-07-30,4630,4630,4630,4630,0,-0.9625668449197862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-31,4580,4625,4500,4625,23,-0.10799136069114472,0.0,0.0,105305.0,0.0,0.0,0.0,105305.0,0.0,105305.0
2015-08-03,4790,4790,4500,4600,203,-0.5405405405405406,0.0,0.0,934890.0,0.0,0.0,0.0,934890.0,0.0,934890.0
2015-08-04,4595,4595,4595,4595,2,-0.10869565217391304,0.0,0.0,9190.0,0.0,0.0,0.0,9190.0,0.0,9190.0
2015-08-05,4795,4800,4605,4665,46,1.5233949945593037,0.0,0.0,214460.0,0.0,0.0,0.0,214460.0,0.0,214460.0
2015-08-06,4425,4620,4425,4620,4,-0.964630225080386,0.0,0.0,17895.0,0.0,0.0,0.0,17895.0,0.0,17895.0
2015-08-07,4650,4650,4500,4510,38,-2.380952380952381,0.0,0.0,171305.0,0.0,0.0,0.0,171305.0,0.0,171305.0
2015-08-10,4770,4770,4770,4770,105,5.764966740576496,0.0,0.0,500850.0,0.0,0.0,0.0,500850.0,0.0,500850.0
2015-08-11,4790,4790,4415,4645,1165,-2.6205450733752618,0.0,0.0,5454425.0,0.0,0.0,0.0,5454425.0,0.0,5454425.0
2015-08-12,4645,4660,4645,4660,8,0.32292787944025836,0.0,0.0,37205.0,0.0,0.0,0.0,37205.0,0.0,37205.0
2015-08-13,4595,4595,4490,4560,1103,-2.1459227467811157,0.0,0.0,5017930.0,0.0,0.0,0.0,5017930.0,0.0,5017930.0
2015-08-17,4725,4725,4680,4680,14,2.631578947368421,0.0,0.0,65700.0,0.0,0.0,0.0,65700.0,0.0,65700.0
2015-08-18,4605,4645,4550,4550,160,-2.7777777777777777,0.0,0.0,735885.0,0.0,0.0,0.0,735885.0,0.0,735885.0
2015-08-19,4550,4550,4550,4550,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-20,4550,4550,4550,4550,822,0.0,0.0,0.0,3740100.0,0.0,0.0,0.0,3740100.0,0.0,3740100.0
2015-08-21,4550,4550,4550,4550,1097,0.0,0.0,0.0,4991350.0,0.0,0.0,0.0,4991350.0,0.0,4991350.0
2015-08-24,4550,4550,4550,4550,10,0.0,0.0,0.0,45500.0,0.0,0.0,0.0,45500.0,0.0,45500.0
2015-08-25,4350,4545,4350,4545,321,-0.10989010989010989,0.0,0.0,1400445.0,0.0,0.0,0.0,1400445.0,0.0,1400445.0
2015-08-26,4545,4665,4545,4665,220,2.6402640264026402,0.0,0.0,1001220.0,0.0,0.0,0.0,1001220.0,0.0,1001220.0
2015-08-27,4305,4665,4305,4500,117,-3.536977491961415,0.0,0.0,541090.0,0.0,0.0,0.0,541090.0,0.0,541090.0
2015-08-28,4500,4500,4500,4500,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-31,4500,4640,4400,4640,664,3.111111111111111,0.0,0.0,2981840.0,0.0,0.0,0.0,2981840.0,0.0,2981840.0
2015-09-01,4605,4605,4605,4605,0,-0.7543103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-02,4600,4600,4600,4600,0,-0.10857763300760044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-03,4650,4650,4405,4485,4,-2.5,0.0,0.0,17945.0,0.0,0.0,0.0,17945.0,0.0,17945.0
2015-09-04,4485,4485,4485,4485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-07,4490,4490,4490,4490,830,0.11148272017837235,0.0,0.0,3726700.0,0.0,0.0,0.0,3726700.0,0.0,3726700.0
2015-09-08,4500,4505,4500,4505,7,0.33407572383073497,0.0,0.0,31525.0,0.0,0.0,0.0,31525.0,0.0,31525.0
2015-09-09,4505,4505,4505,4505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-10,4530,4530,4530,4530,2008,0.5549389567147613,0.0,0.0,9096240.0,0.0,0.0,0.0,9096240.0,0.0,9096240.0
2015-09-11,4590,4590,4590,4590,1,1.3245033112582782,0.0,0.0,4590.0,0.0,0.0,0.0,4590.0,0.0,4590.0
2015-09-14,4590,4590,4590,4590,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-15,4550,4550,4550,4550,4343,-0.8714596949891068,0.0,0.0,19760650.0,0.0,0.0,0.0,19760650.0,0.0,19760650.0
2015-09-16,4335,4575,4335,4565,390,0.32967032967032966,0.0,0.0,1733410.0,0.0,0.0,0.0,1733410.0,0.0,1733410.0
2015-09-17,4475,4575,4400,4575,1040,0.21905805038335158,0.0,0.0,4579260.0,0.0,0.0,0.0,4579260.0,0.0,4579260.0
2015-09-18,4435,4465,4400,4430,1596,-3.169398907103825,0.0,0.0,7032710.0,0.0,0.0,0.0,7032710.0,0.0,7032710.0
2015-09-21,4445,4500,4350,4430,934,0.0,0.0,0.0,4106735.0,0.0,0.0,13305.0,4093430.0,0.0,4106735.0
2015-09-22,4415,4425,4370,4375,1017,-1.2415349887133182,0.0,0.0,4445035.0,0.0,0.0,0.0,4445035.0,0.0,4445035.0
2015-09-23,4445,4445,4445,4445,37,1.6,0.0,0.0,164465.0,0.0,0.0,0.0,164465.0,0.0,164465.0
2015-09-24,4440,4440,4440,4440,1597,-0.11248593925759282,0.0,0.0,7090680.0,0.0,0.0,0.0,7090680.0,0.0,7090680.0
2015-09-25,4440,4440,4440,4440,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-30,4440,4440,4440,4440,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-01,4440,4440,4440,4440,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-02,4440,4440,4440,4440,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-05,4440,4440,4440,4440,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-06,4440,4440,4400,4400,6,-0.9009009009009009,0.0,0.0,26600.0,0.0,0.0,0.0,26600.0,0.0,26600.0
2015-10-07,4405,4405,4405,4405,0,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-08,4405,4405,4405,4405,1,0.0,0.0,0.0,4405.0,0.0,0.0,0.0,4405.0,0.0,4405.0
2015-10-12,4405,4405,4405,4405,1,0.0,0.0,0.0,4405.0,0.0,0.0,0.0,4405.0,0.0,4405.0
2015-10-13,4450,4450,4450,4450,0,1.0215664018161181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-14,4440,4440,4440,4440,1,-0.22471910112359553,0.0,0.0,4440.0,0.0,0.0,0.0,4440.0,0.0,4440.0
2015-10-15,4440,4440,4440,4440,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-16,4440,4440,4440,4440,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-19,4440,4440,4440,4440,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-20,4475,4475,4475,4475,1,0.7882882882882882,0.0,0.0,4475.0,0.0,0.0,0.0,4475.0,0.0,4475.0
2015-10-21,4475,4595,4330,4565,4434,2.011173184357542,0.0,0.0,19673265.0,0.0,0.0,0.0,19673265.0,0.0,19673265.0
2015-10-22,4515,4515,4395,4400,588,-3.614457831325301,0.0,0.0,2587910.0,0.0,0.0,0.0,2587910.0,0.0,2587910.0
2015-10-23,4450,4450,4410,4415,529,0.3409090909090909,0.0,0.0,2336060.0,0.0,0.0,0.0,2336060.0,0.0,2336060.0
2015-10-26,4415,4415,4415,4415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-27,4415,4415,4415,4415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-28,4415,4415,4410,4410,239,-0.11325028312570783,0.0,0.0,1054040.0,0.0,0.0,0.0,1054040.0,0.0,1054040.0
2015-10-29,4275,4405,4200,4385,877,-0.5668934240362812,0.0,0.0,3831580.0,0.0,0.0,0.0,3831580.0,0.0,3831580.0
2015-10-30,4340,4345,4215,4215,19,-3.8768529076396807,0.0,0.0,81295.0,0.0,0.0,0.0,81295.0,0.0,81295.0
2015-11-02,4205,4300,4205,4300,116,2.0166073546856467,0.0,0.0,497850.0,0.0,0.0,0.0,497850.0,0.0,497850.0
2015-11-03,4215,4220,4210,4210,252,-2.0930232558139537,0.0,0.0,1062745.0,0.0,0.0,0.0,1062745.0,0.0,1062745.0
2015-11-04,4250,4285,4245,4255,2537,1.0688836104513064,0.0,0.0,10806290.0,0.0,0.0,0.0,10806290.0,0.0,10806290.0
2015-11-05,4255,4255,4255,4255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-11-06,4260,4260,4255,4255,123,0.0,0.0,0.0,523415.0,0.0,0.0,0.0,523415.0,0.0,523415.0
2015-11-09,4255,4255,4255,4255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-11-10,4255,4255,4255,4255,23,0.0,0.0,0.0,97865.0,0.0,0.0,0.0,97865.0,0.0,97865.0
2015-11-11,4255,4255,4255,4255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-11-12,4255,4255,4255,4255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-11-13,4255,4255,4255,4255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-11-16,4300,4300,4300,4300,0,1.0575793184488838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-11-17,4300,4300,4300,4300,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-11-18,4300,4300,4300,4300,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-11-19,4300,4300,4300,4300,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-11-20,4495,4495,4495,4495,0,4.534883720930233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-11-23,4495,4500,4125,4125,13378,-8.231368186874304,0.0,0.0,60200140.0,0.0,0.0,0.0,60200140.0,0.0,60200140.0
2015-11-24,4440,4440,4440,4440,0,7.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-11-25,4485,4485,4485,4485,1143,1.0135135135135136,0.0,0.0,5126355.0,0.0,0.0,0.0,5126355.0,0.0,5126355.0
2015-11-26,4435,4435,4435,4435,6,-1.1148272017837235,0.0,0.0,26610.0,0.0,0.0,0.0,26610.0,0.0,26610.0
2015-11-27,4435,4435,4160,4160,29,-6.200676437429538,0.0,0.0,121075.0,0.0,0.0,0.0,121075.0,0.0,121075.0
2015-11-30,4435,4435,4380,4380,3,5.288461538461538,0.0,0.0,13250.0,0.0,0.0,0.0,13250.0,0.0,13250.0
2015-12-01,4380,4380,4380,4380,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-12-02,4300,4300,4260,4260,5,-2.73972602739726,0.0,0.0,21460.0,0.0,0.0,0.0,21460.0,0.0,21460.0
2015-12-03,4260,4260,4200,4200,1001,-1.4084507042253522,0.0,0.0,4204260.0,0.0,0.0,0.0,4204260.0,0.0,4204260.0
2015-12-04,4395,4400,4220,4270,23,1.6666666666666667,0.0,0.0,99045.0,0.0,0.0,0.0,99045.0,0.0,99045.0
2015-12-07,4210,4210,4210,4210,115,-1.405152224824356,0.0,0.0,484150.0,0.0,0.0,0.0,484150.0,0.0,484150.0
2015-12-08,4225,4230,4210,4210,24,0.0,0.0,0.0,101330.0,0.0,0.0,0.0,101330.0,0.0,101330.0
2015-12-09,4200,4200,4200,4200,15,-0.23752969121140144,0.0,0.0,63000.0,0.0,0.0,0.0,63000.0,0.0,63000.0
2015-12-10,4310,4310,4310,4310,0,2.619047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-12-11,4285,4285,4285,4285,0,-0.580046403712297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-12-14,4240,4240,4195,4195,14,-2.100350058343057,0.0,0.0,59045.0,0.0,0.0,0.0,59045.0,0.0,59045.0
2015-12-15,4150,4150,3980,3980,216,-5.125148986889154,0.0,0.0,864655.0,0.0,0.0,0.0,864655.0,0.0,864655.0
2015-12-16,4125,4125,4125,4125,0,3.6432160804020097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-12-17,4130,4130,4115,4125,186,0.0,0.0,0.0,767235.0,0.0,0.0,0.0,767235.0,0.0,767235.0
2015-12-18,4125,4125,4125,4125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-12-21,4125,4125,4125,4125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-12-22,4085,4085,4085,4085,1,-0.9696969696969697,0.0,0.0,4085.0,0.0,0.0,0.0,4085.0,0.0,4085.0
2015-12-23,4085,4085,4085,4085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-12-24,4085,4085,4085,4085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-12-28,4095,4100,3830,3830,3703,-6.24235006119951,0.0,0.0,15131380.0,0.0,0.0,0.0,15131380.0,0.0,15131380.0
2015-12-29,3995,3995,3995,3995,1,4.308093994778068,0.0,0.0,3995.0,0.0,0.0,0.0,3995.0,0.0,3995.0
2015-12-30,3995,3995,3995,3995,1,0.0,0.0,0.0,3995.0,0.0,0.0,0.0,3995.0,0.0,3995.0
2016-01-04,4100,4100,4100,4100,13888,2.6282853566958697,0.0,0.0,57293850.0,0.0,0.0,0.0,57293850.0,0.0,57293850.0
2016-01-05,4090,4090,4090,4090,0,-0.24390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-01-06,4080,4080,4080,4080,0,-0.24449877750611246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-01-07,4060,4060,4060,4060,65,-0.49019607843137253,0.0,0.0,263900.0,0.0,0.0,0.0,263900.0,0.0,263900.0
2016-01-08,4050,4050,4050,4050,0,-0.24630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-01-11,3355,3355,3355,3355,2,-17.160493827160494,0.0,0.0,6710.0,0.0,0.0,0.0,6710.0,0.0,6710.0
2016-01-12,3825,4295,3625,3710,11872,10.581222056631892,0.0,0.0,47951595.0,0.0,0.0,0.0,47951595.0,0.0,47951595.0
2016-01-13,3765,3770,3620,3690,1166,-0.5390835579514826,0.0,0.0,4311555.0,0.0,0.0,0.0,4311555.0,0.0,4311555.0
2016-01-14,3715,3995,3715,3980,255,7.8590785907859075,0.0,0.0,973675.0,0.0,0.0,0.0,973675.0,0.0,973675.0
2016-01-15,3980,3980,3980,3980,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-01-18,3980,3980,3980,3980,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-01-19,4145,4145,3875,3875,37,-2.638190954773869,0.0,0.0,146090.0,0.0,0.0,0.0,146090.0,0.0,146090.0
2016-01-20,3870,3875,3850,3875,4,0.0,0.0,0.0,15470.0,0.0,0.0,0.0,15470.0,0.0,15470.0
2016-01-21,3840,3885,3840,3885,34,0.25806451612903225,0.0,0.0,130740.0,0.0,0.0,0.0,130740.0,0.0,130740.0
2016-01-22,3885,3885,3885,3885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-01-25,3765,3785,3765,3780,1947,-2.7027027027027026,0.0,0.0,7359515.0,0.0,0.0,0.0,7359515.0,0.0,7359515.0
2016-01-26,3785,3785,3750,3760,761,-0.5291005291005291,0.0,0.0,2867825.0,0.0,0.0,0.0,2867825.0,0.0,2867825.0
2016-01-27,3760,3760,3760,3760,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-01-28,3760,3800,3760,3795,50,0.9308510638297872,0.0,0.0,189720.0,0.0,0.0,0.0,189720.0,0.0,189720.0
2016-01-29,4135,4135,4135,4135,5,8.959156785243742,0.0,0.0,20675.0,0.0,0.0,0.0,20675.0,0.0,20675.0
2016-02-01,4245,4285,4245,4285,35,3.6275695284159615,0.0,0.0,148990.0,0.0,0.0,0.0,148990.0,0.0,148990.0
2016-02-02,4240,4240,4060,4105,30,-4.200700116686114,0.0,0.0,123545.0,0.0,0.0,0.0,123545.0,0.0,123545.0
2016-02-03,4105,4105,4105,4105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-02-04,4000,4000,4000,4000,0,-2.5578562728380025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-02-05,3800,3800,3800,3800,28,-5.0,0.0,0.0,106400.0,0.0,0.0,0.0,106400.0,0.0,106400.0
2016-02-11,3785,3985,3785,3810,70,0.2631578947368421,0.0,0.0,265735.0,0.0,0.0,0.0,265735.0,0.0,265735.0
2016-02-12,3810,3810,3810,3810,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-02-15,3810,3810,3810,3810,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-02-16,3810,3810,3810,3810,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-02-17,3810,3810,3810,3810,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-02-18,3710,4000,3710,4000,2,4.986876640419948,0.0,0.0,7710.0,0.0,0.0,0.0,7710.0,0.0,7710.0
2016-02-19,3960,3960,3960,3960,7,-1.0,0.0,0.0,27720.0,0.0,0.0,0.0,27720.0,0.0,27720.0
2016-02-22,3960,3960,3960,3960,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-02-23,3920,4285,3840,3840,49,-3.0303030303030303,0.0,0.0,191605.0,0.0,0.0,0.0,191605.0,0.0,191605.0
2016-02-24,4075,4075,4075,4075,1,6.119791666666666,0.0,0.0,4075.0,0.0,0.0,0.0,4075.0,0.0,4075.0
2016-02-25,3750,3750,3720,3725,251,-8.588957055214724,0.0,0.0,935020.0,0.0,0.0,0.0,935020.0,0.0,935020.0
2016-02-26,3725,3750,3720,3720,107,-0.1342281879194631,0.0,0.0,400090.0,0.0,0.0,0.0,400090.0,0.0,400090.0
2016-02-29,4085,4270,3615,3990,44,7.258064516129033,0.0,0.0,177350.0,0.0,0.0,0.0,177350.0,0.0,177350.0
2016-03-02,3800,3925,3750,3750,68,-6.015037593984962,0.0,0.0,256930.0,0.0,0.0,0.0,256930.0,0.0,256930.0
2016-03-03,3895,3895,3895,3895,1,3.8666666666666667,0.0,0.0,3895.0,0.0,0.0,0.0,3895.0,0.0,3895.0
2016-03-04,3800,3870,3770,3870,52,-0.6418485237483954,0.0,0.0,196845.0,0.0,0.0,0.0,196845.0,0.0,196845.0
2016-03-07,3770,3770,3630,3655,95,-5.555555555555555,0.0,0.0,352865.0,0.0,0.0,116870.0,235995.0,0.0,352865.0
2016-03-08,3710,3710,3710,3710,5,1.5047879616963065,0.0,0.0,18550.0,0.0,0.0,0.0,18550.0,0.0,18550.0
2016-03-09,3700,3700,3700,3700,141,-0.2695417789757413,0.0,0.0,521700.0,0.0,0.0,0.0,521700.0,0.0,521700.0
2016-03-10,3820,3820,3605,3635,678,-1.7567567567567568,0.0,0.0,2461660.0,0.0,0.0,0.0,2461660.0,0.0,2461660.0
2016-03-11,3615,3715,3615,3715,351,2.200825309491059,0.0,0.0,1269365.0,0.0,0.0,1250790.0,18575.0,0.0,1269365.0
2016-03-14,3615,3780,3560,3665,71,-1.3458950201884252,0.0,0.0,256980.0,0.0,0.0,0.0,256980.0,0.0,256980.0
2016-03-15,3520,3540,3520,3540,168,-3.4106412005457027,0.0,0.0,592720.0,0.0,0.0,353000.0,239720.0,0.0,592720.0
2016-03-16,3520,3595,3515,3515,134,-0.7062146892655368,0.0,0.0,471810.0,0.0,0.0,0.0,471810.0,0.0,471810.0
2016-03-17,3520,3540,3515,3515,172,0.0,0.0,0.0,605660.0,0.0,0.0,0.0,605660.0,0.0,605660.0
2016-03-18,3605,3605,3605,3605,2,2.5604551920341394,0.0,0.0,7210.0,0.0,0.0,0.0,7210.0,0.0,7210.0
2016-03-21,3605,3605,3600,3600,23,-0.13869625520110956,0.0,0.0,82805.0,0.0,0.0,0.0,82805.0,0.0,82805.0
2016-03-22,3600,3600,3600,3600,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-03-23,3610,3610,3610,3610,3,0.2777777777777778,0.0,0.0,10830.0,0.0,0.0,0.0,10830.0,0.0,10830.0
2016-03-24,3820,3820,3355,3695,283,2.3545706371191137,0.0,0.0,1014650.0,0.0,0.0,0.0,1014650.0,0.0,1014650.0
2016-03-25,3890,3890,3890,3890,0,5.2774018944519625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-03-28,3650,3650,3650,3650,0,-6.169665809768637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-03-29,3505,3705,3505,3705,6,1.5068493150684932,0.0,0.0,22030.0,0.0,0.0,0.0,22030.0,0.0,22030.0
2016-03-30,3705,3705,3705,3705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-03-31,3925,3925,3410,3730,373,0.6747638326585695,0.0,0.0,1402605.0,0.0,0.0,11170.0,1391435.0,0.0,1402605.0
2016-04-01,3780,3780,3730,3730,21,0.0,0.0,0.0,78380.0,0.0,0.0,0.0,78380.0,0.0,78380.0
2016-04-04,3430,3700,3430,3680,58,-1.3404825737265416,0.0,0.0,207970.0,0.0,0.0,0.0,207970.0,0.0,207970.0
2016-04-05,3895,3895,3895,3895,1,5.842391304347826,0.0,0.0,3895.0,0.0,0.0,0.0,3895.0,0.0,3895.0
2016-04-06,3400,3835,3400,3610,570,-7.317073170731707,0.0,0.0,2042175.0,0.0,0.0,0.0,2042175.0,0.0,2042175.0
2016-04-07,3610,3615,3415,3445,127,-4.570637119113574,0.0,0.0,441315.0,0.0,0.0,0.0,441315.0,0.0,441315.0
2016-04-08,3430,3595,3425,3425,15,-0.5805515239477503,0.0,0.0,51610.0,0.0,0.0,0.0,51610.0,0.0,51610.0
2016-04-11,3500,3500,3435,3435,202,0.291970802919708,0.0,0.0,704400.0,0.0,0.0,0.0,704400.0,0.0,704400.0
2016-04-12,3435,3600,3435,3600,12,4.8034934497816595,0.0,0.0,41385.0,0.0,0.0,0.0,41385.0,0.0,41385.0
2016-04-14,3895,3895,3895,3895,1,8.194444444444445,0.0,0.0,3895.0,0.0,0.0,0.0,3895.0,0.0,3895.0
2016-04-15,3600,3600,3600,3600,0,-7.573812580231065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-04-18,3600,3900,3565,3565,204,-0.9722222222222222,0.0,0.0,752010.0,0.0,0.0,0.0,752010.0,0.0,752010.0
2016-04-19,3645,3645,3340,3375,2391,-5.329593267882188,0.0,0.0,8066575.0,0.0,0.0,0.0,8066575.0,0.0,8066575.0
2016-04-20,3380,3385,3340,3350,36,-0.7407407407407408,0.0,0.0,87770.0,33400.0,0.0,0.0,121170.0,0.0,121170.0
2016-04-21,3340,3415,3340,3375,87,0.7462686567164178,0.0,0.0,259425.0,36740.0,0.0,0.0,296165.0,0.0,296165.0
2016-04-22,3465,3465,3340,3340,1505,-1.037037037037037,0.0,0.0,3794755.0,1265860.0,0.0,0.0,5060615.0,0.0,5060615.0
2016-04-25,3330,3330,3330,3330,200,-0.29940119760479045,0.0,0.0,3330.0,662670.0,0.0,0.0,666000.0,0.0,666000.0
2016-04-26,3390,3390,3390,3390,15,1.8018018018018018,0.0,0.0,50850.0,0.0,0.0,0.0,50850.0,0.0,50850.0
