날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2024-04-02,17630,17630,17190,17300,141217,-1.9830028328611897,418820500,5352090,1322462970,698135700,575822690,280640,1564860650,303807280,2444771260
2024-04-03,17300,17570,16500,17430,216200,0.7514450867052023,469130200,2173100,1779400690,1489036120,562239320,34280,2560548170,616918340,3739740110
2024-04-04,17360,17440,16860,17140,152600,-1.663798049340218,441506370,594700,1593498500,580320270,728725240,67687360,1181552100,637955140,2615919840
2024-04-05,17050,17290,16630,17290,158339,0.8751458576429404,441530500,195724080,722063170,1333917110,442485940,5775270,1636682660,608290990,2693234860
2024-04-08,17300,17350,17020,17210,162245,-0.46269519953730476,977447780,859800,626381300,1189527120,241171760,81587940,1627584240,843872060,2794216000
2024-04-09,17250,17450,17070,17220,176320,0.058105752469494475,1515666700,172200,686156430,853492010,359954300,62863700,1877249130,755420210,3055487340
2024-04-11,17220,17400,17080,17270,170322,0.29036004645760743,870328060,12711900,941755770,1113206280,1121324870,81278100,1379055330,356343710,2938002010
2024-04-12,17270,17270,16400,16450,232696,-4.748118123914303,373306700,20470650,2973885780,536547990,1127797240,69452550,1720247980,986713350,3904211120
2024-04-15,16100,16840,16000,16630,271902,1.094224924012158,727576070,1301500,1469187090,2267730650,986466960,44640000,2406552220,1028136130,4465795310
2024-04-16,16630,16700,16190,16200,130371,-2.5856885147324116,110941080,17739940,896522450,1100863790,1007617640,3103590,670530970,444815060,2126067260
2024-04-17,16210,16460,15760,15800,292765,-2.4691358024691357,1030541020,800000,2139022950,1506342560,2306924940,1784330,1742037170,625960090,4676706530
2024-04-18,15800,16040,15770,15900,253697,0.6329113924050633,223413680,476400,1583240600,2216933630,1178897170,1722600,1167002190,1676442350,4024064310
2024-04-19,15910,16010,15500,15980,228899,0.5031446540880503,1052261430,783750,1065072740,1516233580,1167083770,17276790,1270601010,1179389930,3634351500
2024-04-22,15980,16210,15940,16160,153373,1.1264080100125156,1122643690,323200,850771260,502252490,174308770,2169100,987431510,1312081260,2475990640
2024-04-23,16160,16640,16150,16570,179525,2.5371287128712874,264464680,489600,885985710,1804703700,1122968500,1232500,1308370960,523071730,2955643690
2024-04-24,16690,17790,16550,17670,391443,6.63850331925166,2050820930,77530550,2320012190,2389881470,792651400,56603700,4850620960,1138369080,6838245140
2024-04-25,17680,18140,17590,17790,264652,0.6791171477079796,1081375980,535200,2039982960,1618885270,988686960,56644150,2508625840,1186822460,4740779410
2024-04-26,18130,18130,17610,17690,139350,-0.5621135469364812,310105370,531300,1455734550,707175930,642520720,44260760,1173117270,613648400,2473547150
2024-04-29,17490,17870,17300,17840,150323,0.8479366873940078,187592940,1228200,1085350840,1389086440,512158870,7235960,1332472040,811391550,2663258420
2024-04-30,17840,18150,17600,17600,313431,-1.345291479820628,466243680,792000,2644827080,2482433400,947977740,1462020,1872274050,2772582350,5594296160
2024-05-02,17600,17920,17550,17640,148841,0.22727272727272727,210027970,0,889354440,1533054280,256960220,44100000,1234505450,1096871020,2632436690
2024-05-03,17690,17700,17250,17270,171663,-2.0975056689342404,939048190,1907700,1548977960,495712060,361698420,43175000,1347030100,1233742390,2985645910
2024-05-07,17330,17850,17080,17830,221490,3.242617255356109,822926840,1295000,1512218510,1579099760,293457130,172598240,2684337070,765147670,3915540110
2024-05-08,17940,17980,17740,17950,106779,0.6730229949523275,782582130,76591800,531844570,518421370,231314790,45999080,1154803320,477322680,1909439870
2024-05-09,17810,17910,17510,17560,79293,-2.1727019498607243,113021880,0,1070394700,219047250,122538280,43900000,719615640,516409910,1402463830
2024-05-10,17600,17970,17530,17700,155249,0.7972665148063782,1042268160,17700,967457830,749360150,462797240,0,1670204510,626102090,2759103840
2024-05-13,17700,17980,17650,17920,140337,1.2429378531073447,1138030730,538000,543745280,828797040,258166520,0,1659371170,593573360,2511111050
2024-05-14,18000,18000,17790,17990,113591,0.390625,1240715500,0,543833520,257150180,216146570,9080400,1241681350,574790880,2041699200
2024-05-16,17990,18300,17820,18150,223906,0.8893829905503057,1367047280,2357750,1721231650,967238300,377938080,455000,3067113070,612368830,4057874980
2024-05-17,18100,18200,17630,17720,97754,-2.369146005509642,101460200,445000,1505583680,139570630,178494360,0,565366080,1003199070,1747059510
2024-05-20,17670,17920,17520,17670,128563,-0.28216704288939054,1182171690,8981600,876336500,216164320,346629770,18243800,1210549650,708230890,2283654110
2024-05-21,17600,17670,17210,17380,179092,-1.6411997736276174,710386570,867500,1527426870,884701450,473669860,440000,1561492710,1087779820,3123382390
2024-05-22,17490,17950,17390,17620,171034,1.380897583429229,788850740,895000,1454860640,793110020,387524390,445000,1785016550,864730460,3037716400
2024-05-23,17620,17760,17140,17150,206715,-2.6674233825198637,524716420,990070,2794982000,273744260,388110160,48067460,1606103620,1552151510,3594432750
2024-05-24,17200,17930,17140,17700,307740,3.206997084548105,2340798050,352000,1069737910,2022086480,447237550,283575000,4037045400,665116490,5432974440
2024-05-27,17700,18110,17640,17670,161969,-0.1694915254237288,481432250,22655400,1583473040,802046180,260204090,251090000,1310515340,1067797440,2889606870
2024-05-28,17650,17790,17360,17510,123749,-0.9054895302773062,700840990,11752050,1229420010,231604830,293050430,0,1104516000,776051450,2173617880
2024-05-29,17510,17940,17410,17890,238245,2.1701884637350086,1500338870,25417500,1011923670,1702847920,516959160,10281440,3056621390,656665970,4240527960
2024-05-30,17890,17890,17350,17380,187336,-2.850754611514813,258580800,436250,2718482000,304798720,185399670,0,1201377570,1895520530,3282297770
2024-05-31,17450,17680,17100,17550,251390,0.9781357882623706,1489835690,431250,753686770,2163929240,289708040,5388200,1050652750,3062133960,4407882950
2024-06-03,17430,17580,17140,17180,278907,-2.1082621082621085,1635075680,16630240,2466251690,712685910,587513300,62468880,1939703900,2240957440,4830643520
2024-06-04,17300,17300,16740,16840,184201,-1.979045401629802,493318140,9743750,2352442930,262946620,659133090,0,1360957540,1098360810,3118451440
2024-06-05,16810,17040,16720,16880,102905,0.23752969121140144,475640710,0,801327830,461321900,248580940,0,1043205650,446503850,1738290440
2024-06-07,17030,17470,16960,17430,134592,3.2582938388625595,940611300,1718000,548205330,828165430,203316820,1295000,1812978930,301109310,2318700060
2024-06-10,17200,17490,17110,17210,102440,-1.262191623637407,770329300,1426770,830862830,165009190,201244950,28137440,962393480,575852220,1767628090
2024-06-11,17200,17290,16970,16970,85045,-1.3945380592678676,322456600,427500,1086619010,44337420,110709790,0,602621210,740509530,1453840530
2024-06-12,17000,17300,16910,17180,132389,1.2374779021803182,710007840,6635860,1047617320,503151480,276053990,6631480,1669952970,314774060,2267412500
2024-06-13,17300,17430,17180,17380,148421,1.1641443538998837,1684713630,0,488380160,399646140,440994170,0,1546507740,585238020,2572739930
2024-06-14,17400,17400,16950,17110,110217,-1.5535097813578826,463821080,0,1281837680,145589650,555664630,0,578063110,757520670,1891248410
2024-06-17,17110,17250,16970,17080,89177,-0.17533606078316774,721329300,17120,711983600,91422490,262392100,17140,966551640,295791630,1524752510
2024-06-18,17140,17260,17040,17060,75582,-0.117096018735363,475919230,0,762859620,55182100,193223100,0,820719730,280018120,1293960950
2024-06-19,17060,17540,16980,17310,168799,1.4654161781946073,1394985170,225070,763806500,758188090,463677060,2371530,2063692570,387463670,2917204830
2024-06-20,17310,17490,17160,17260,74574,-0.28885037550548814,411024950,0,738546180,139990200,123382970,0,799101450,367076910,1289561330
2024-06-21,17250,17400,17120,17120,302329,-0.8111239860950173,353998020,0,521881460,4311194830,83269370,31837780,695947610,4376019550,5187074310
2024-06-24,17120,17280,17040,17100,50170,-0.11682242990654204,223280210,3306650,522845620,109846310,47558390,0,403779380,407941020,859278790
2024-06-25,17200,17400,16940,17350,146410,1.461988304093567,1134742090,606550,801144100,587240800,329250530,0,1818276280,376206730,2523733540
2024-06-26,17360,18700,17300,18590,631901,7.1469740634005765,3016452910,19114300,3544937040,4839560840,1190953770,58703640,8844151270,1326256410,11420065090
2024-06-27,18590,18590,17710,18050,264483,-2.9047875201721354,1277405610,2250000,2967316820,505711580,858893270,13582900,1396482270,2483725570,4752684010
2024-06-28,18000,18200,17910,18200,249066,0.8310249307479225,1460508620,21537580,1478449330,1548128670,1092572150,2260000,1846603930,1567188120,4508624200
2024-07-01,18200,18270,17930,17980,115541,-1.208791208791209,375372180,1266200,1647682200,63811380,356412280,23678200,984059060,723982420,2088131960
2024-07-02,17980,18150,17410,17440,186557,-3.0033370411568407,256821660,120881690,2646425410,253108790,1065786300,2120400,1262970430,946360420,3277237550
2024-07-03,17570,18240,17450,18000,318898,3.211009174311927,730286410,4152790,3139809210,1833552060,1167979450,1350000,3462094920,1076376100,5707800470
2024-07-04,17950,17950,17620,17780,133091,-1.2222222222222223,342735970,0,1711364540,304159240,266678440,2973230,1669036950,419571130,2358259750
2024-07-05,17810,17900,17610,17680,114023,-0.562429696287964,247319340,0,1577144280,197582910,308226950,19448000,1197392080,496979500,2022046530
2024-07-08,17800,17800,17460,17470,105412,-1.1877828054298643,115421940,1440930,1508220450,228242450,105347320,115969590,931304830,700704030,1853325770
2024-07-09,17600,17680,17170,17320,187706,-0.8586147681740127,314499220,1160920,2271677730,664927120,573520730,154800,1328777630,1349811830,3252264990
2024-07-10,17370,17720,17270,17390,132029,0.40415704387990764,385553370,0,1033512700,889971170,356441170,440000,1369064350,583091720,2309037240
2024-07-11,17500,17640,17400,17480,114517,0.5175388154111558,916464340,297160,756863190,327217070,608204850,0,1038784110,353852800,2000841760
2024-07-12,17700,18560,17700,18350,818960,4.977116704805492,4190826450,128341340,3755088560,6925928480,2482342900,117903000,10335406410,2064532520,15000184830
2024-07-15,18490,19860,18350,19750,909408,7.629427792915531,5415993480,181382220,7108156310,4746612380,1387172820,6974580,14172857580,1885139410,17452144390
2024-07-16,19750,21000,19480,20700,1462984,4.810126582278481,16453572150,254777000,9837317310,3606639590,4536306050,314526900,20470131780,4831341320,30152306050
2024-07-17,20750,21950,20550,21700,1470860,4.830917874396135,14073547200,281057300,11948308400,5405000250,4469941400,237931150,19623930000,7376110600,31707913150
2024-07-18,21550,21900,20800,21200,1186654,-2.3041474654377883,5028788600,108946500,9779071950,10232828800,4691534400,51698400,9298655300,11107747750,25149635850
2024-07-19,21150,21150,20050,20750,701041,-2.1226415094339623,4120958400,12651250,4823116250,5414651750,2127661500,123553900,7017092100,5103070150,14371377650
2024-07-22,20500,20750,19990,20500,348516,-1.2048192771084338,1462546400,14413360,3460329960,2135340850,1414997620,3673600,3339792990,2314166360,7072630570
2024-07-23,20150,21100,19970,20100,563140,-1.951219512195122,2637396050,3024440,4663291230,4126545390,1369963880,2033500,3497908750,6560350980,11430257110
2024-07-24,20050,20350,19750,19950,216500,-0.7462686567164178,950829020,1578950,1984817030,1408391720,922849810,22771100,1823924290,1576071520,4345616720
2024-07-25,20000,20400,19400,20050,377274,0.5012531328320802,2045756980,133294240,3357138400,1946327860,1121763650,61203960,3462562070,2836987800,7482517480
2024-07-26,19850,21700,19840,21550,852226,7.4812967581047385,10238486150,12326350,5393500730,2542442050,2235009400,63213350,10787387400,5101145130,18186755280
2024-07-29,21550,23050,21450,22800,1111602,5.800464037122969,14594319650,475645100,8198807250,1963044050,3272982850,20518500,15350084700,6588230000,25231816050
2024-07-30,22700,23400,22100,22700,612917,-0.43859649122807015,4487579650,289726700,6363659750,2843767350,2051987200,125763750,7469017950,4337964550,13984733450
2024-07-31,22500,24600,22250,23000,1266998,1.3215859030837005,6658181300,510282800,17523417700,5224736700,4846765200,420815550,16391665200,8257372550,29916618500
2024-08-01,22950,23500,22500,22850,512390,-0.6521739130434783,2821879150,111117700,5973248350,2849922650,4144499750,43683300,5284567600,2283417200,11756167850
2024-08-02,22700,22850,21950,22400,485347,-1.9693654266958425,2458695400,89830850,4944678750,3324380400,3632348850,80865250,5309356200,1795015100,10817585400
2024-08-05,21800,21850,19500,20150,671559,-10.044642857142858,2745851640,43688400,6472572650,4654109500,3307649910,79994750,7019871860,3508705670,13916222190
2024-08-06,20650,20950,19200,19200,972630,-4.714640198511166,2583601850,26625250,11165894400,5497148470,8092464250,6813670,5899881680,5274110370,19273269970
2024-08-07,19100,19620,18590,19250,677350,0.26041666666666663,3537614560,131013960,6411586100,2951572960,2022388490,103444060,5725148510,5180806520,13031787580
2024-08-08,19100,22500,18900,22100,1348542,14.805194805194805,13265467510,161976050,11703378160,3799407290,3499784380,97347350,18636287270,6696810010,28930229010
2024-08-09,22650,22900,21400,21900,784257,-0.904977375565611,3953640950,63278400,9563688800,3731666800,2055478350,51475550,8132960000,7072361050,17312274950
2024-08-12,22300,23250,21500,23200,682955,5.93607305936073,6254246100,7358000,7453274800,1708038300,1958091100,151417350,8759254400,4554154350,15422917200
2024-08-13,23100,23250,22050,22050,420871,-4.956896551724138,3318658100,49308150,4285043500,1811845600,1601205450,48548850,3597507950,4217593100,9464855350
2024-08-14,22450,22500,21100,21800,500379,-1.1337868480725624,1730391950,19205200,5817476150,3252027100,1267004250,27544650,5256629850,4267921650,10819100400
2024-08-16,21850,22400,21650,21700,274097,-0.45871559633027525,1730151050,88269800,3132627700,1070441900,1238549500,1863100,2990273550,1790804300,6021490450
2024-08-19,22000,22950,21500,22450,428663,3.4562211981566824,2684447300,718554900,3986257250,2219126200,1894890750,40300450,5469650000,2203544450,9608385650
2024-08-20,22400,23900,22350,23550,795360,4.8997772828507795,6160616300,417346500,9478637650,2685397350,2279466250,18100200,11894860250,4549571100,18741997800
2024-08-21,23350,26450,23300,25050,3619608,6.369426751592357,25279295200,926643950,51401770300,14753884600,9970571750,2212271500,61556837350,18621913450,92361594050
2024-08-22,25100,25350,24000,24150,1131845,-3.592814371257485,7291967000,256425950,14547382500,5726054900,3123794350,153037300,12265800550,12279198150,27821830350
2024-08-23,24150,26800,24150,26000,2135653,7.6604554865424435,16718981100,358992550,28070757650,10165645600,7615140800,145622600,34142744700,13410868800,55314376900
2024-08-26,26450,28200,26100,26700,1560991,2.6923076923076925,11382518000,386356300,24552036350,6112735350,5988831150,264316550,25749208250,10431290050,42433646000
2024-08-27,26800,27750,26450,26600,994507,-0.37453183520599254,6933837800,151985150,15348553100,4451334600,5311562700,46718400,13087267150,8440162400,26885710650
2024-08-28,26250,26450,25250,25550,924508,-3.9473684210526314,5334620950,766500,10905102250,7385035150,8573367600,345414450,11426301850,3280440950,23625524850
2024-08-29,25150,26800,24950,26350,949287,3.131115459882583,11944358350,33408400,9310875050,3610382050,3313845600,2381450,14441063250,7141733550,24899023850
2024-08-30,26500,26850,25650,25950,870644,-1.5180265654648957,7924731600,271149300,9137840650,5426485000,6234518550,75681700,8341291450,8108714850,22760206550
2024-09-02,25950,27200,25650,26500,633136,2.119460500963391,6413405850,4532150,7232513450,3204336600,2524199300,95071350,8931039000,5304478400,16854788050
2024-09-03,26650,27250,26100,26450,496294,-0.18867924528301888,5393322600,6924750,5167428800,2688668950,3129870100,135530000,7430729550,2560215450,13256345100
2024-09-04,25700,26200,25100,25700,749342,-2.835538752362949,5009040750,157931750,8066977550,6006526150,6164722150,374020900,9655122700,3046610450,19240476200
2024-09-05,25850,26700,24950,25400,949430,-1.1673151750972763,8064639200,44333100,8101465600,8185678750,4254314750,29104350,10934582200,9178115350,24396116650
2024-09-06,25300,25500,24100,24750,615386,-2.559055118110236,5864041700,21004050,5771639300,3583067400,2980294850,34351700,6592145500,5632960400,15239752450
2024-09-09,24300,26050,24200,25700,546798,3.8383838383838382,6414445000,38196450,5315440650,2206960050,2865224150,133168800,6781936850,4194712350,13975042150
2024-09-10,25700,26350,24050,24300,667333,-5.447470817120623,3623028050,338004700,7720567350,5021814000,6001667000,84487750,6480848450,4136410900,16703414100
2024-09-11,24200,24350,23450,23900,622749,-1.646090534979424,2921756350,235000,6991072100,4923818850,4478157800,34663650,6647508600,3676552250,14836882300
2024-09-12,23900,25150,23500,24950,479443,4.393305439330543,7367745750,27551750,2991087100,1349170950,1814731550,0,5081799550,4839024450,11735555550
2024-09-13,25150,25850,24950,25850,414230,3.6072144288577155,5645362400,23088750,3622276200,1245577000,1756951100,83745400,4611492950,4084114900,10536304350
2024-09-19,26800,27500,23200,24150,1433665,-6.5764023210831715,10105530000,48841250,19422381950,5871122300,7944541600,1243449700,18036468250,8223415950,35447875500
2024-09-20,24700,25600,23650,24850,732484,2.898550724637681,4192453900,141153450,9299495950,4581844800,2116132550,1262500,9648994450,6448558600,18214948100
2024-09-23,24550,24900,22550,22950,1113319,-7.645875251509055,5056805900,34743750,14920552400,6037099450,9128648250,124071500,12948469450,3848012300,26049201500
2024-09-24,22950,24050,22900,23750,604329,3.485838779956427,5818268200,30557550,5845918950,2573336000,2823562950,62911700,7979578150,3402027900,14268080700
2024-09-25,23650,23700,22400,22450,613145,-5.473684210526316,2338075600,69106100,8367492750,3232656500,3989028900,61997600,7106831600,2849472850,14007330950
2024-09-26,22550,22900,22200,22650,482708,0.8908685968819599,1914940050,22500250,6664326150,2305470150,3605556650,0,4630735900,2670944050,10907236600
2024-09-27,22650,23100,22300,22400,475573,-1.1037527593818985,2482253000,91400,5365192750,2898993850,2965458950,79190550,5274019600,2427861900,10746531000
2024-09-30,22350,22550,21600,22300,471712,-0.4464285714285714,3652516650,127640150,4004875900,2652396450,3269989400,28393700,4427952900,2711093150,10437429150
2024-10-02,21900,22250,21200,21600,407242,-3.1390134529147984,1087213750,72386450,4102781700,3534588950,3562225700,678878600,3681784550,874082000,8796970850
2024-10-04,21400,21500,20500,21000,778182,-2.7777777777777777,3536080050,61139600,6782438850,5803386550,7325884300,102746600,6209034150,2545380000,16183045050
2024-10-07,21000,21150,20250,20650,530900,-1.6666666666666667,3185126450,31456000,5121063250,2579580100,4580435000,142529600,4067065350,2127195850,10917225800
2024-10-08,20800,21650,20350,21500,704616,4.116222760290557,6217278450,552048750,5269063600,2941803900,2317225500,88226700,6546440100,6028302400,14980194700
2024-10-10,21500,22250,21000,22050,543317,2.558139534883721,4869725950,1418953750,3830047500,1700954550,1441771900,28174100,5187903600,5161832150,11819681750
2024-10-11,22050,23100,22000,22150,622941,0.45351473922902497,5269724300,458764150,6508558500,1794636550,3092637950,394245800,6415922950,4128876800,14031683500
2024-10-14,22200,22450,21350,21700,348691,-2.0316027088036117,2406164150,273926600,3796646700,1095855550,2445862250,75057650,3229447300,1822225800,7572593000
2024-10-15,21750,21800,20850,21300,686330,-1.8433179723502304,4751152550,148710700,5021534350,4567597500,3837398900,331981400,5198233700,5121381100,14488995100
2024-10-16,21300,22200,21100,22050,438266,3.5211267605633805,2775677950,192945300,2870518350,3697849200,1180848400,292776200,5485001900,2578364300,9536990800
2024-10-17,22050,22700,21900,22400,379334,1.5873015873015872,4014696300,56375000,3177182400,1268627100,1103483250,33068650,4070118250,3310210650,8516880800
2024-10-18,22300,22600,21950,22150,278152,-1.1160714285714286,2592746450,24500000,2430034700,1141739250,1167890950,248255250,2598761550,2174112650,6189020400
2024-10-21,22150,22400,21650,21850,212335,-1.3544018058690745,2036973300,66935100,2040933250,525763150,1527952350,726315900,1798672350,617664200,4670604800
2024-10-22,21850,21850,21000,21250,495179,-2.745995423340961,3786035000,4310000,3085225500,3688957450,2209735700,235358850,5171876750,2947556650,10564527950
2024-10-23,21250,21400,20550,20800,435008,-2.1176470588235294,1283281650,45381950,5358456050,2397087100,3083022400,211407900,3125701400,2664075050,9084206750
2024-10-24,20600,20950,20550,20600,132510,-0.9615384615384616,435545100,73555600,1435998750,795932650,918951050,3705300,1306497600,511878150,2741032100
2024-10-25,20650,21850,20000,21700,517820,5.339805825242718,3860299250,176178350,3244171150,3666563100,1633257850,76935600,5689458200,3547560200,10947211850
2024-10-28,21800,21800,20400,20650,403180,-4.838709677419355,1666477750,209913000,5815634450,727643200,1947861450,241051400,2188277650,4042477900,8419668400
2024-10-29,20750,21550,20500,20900,415556,1.2106537530266344,2667851850,40615850,3805488500,2269868350,2377263500,74734300,3894128700,2437698050,8783824550
2024-10-30,20900,21300,20350,20450,367771,-2.15311004784689,2534386700,148236550,3196486950,1721495800,2570608350,100781700,2746067700,2183148250,7600606000
2024-10-31,20450,20450,19710,19820,492652,-3.0806845965770173,1944354710,19223780,5465109040,2358596390,3559250010,179506540,2819583390,3228943980,9787283920
2024-11-01,19760,20150,19370,19780,192017,-0.20181634712411706,852463820,16103710,1520948740,1418467240,471210900,49227390,2119724440,1167820780,3807983510
2024-11-04,19640,20450,19640,20050,230642,1.365015166835187,1793548600,2040000,1546434500,1290877570,1687089440,0,1682121280,1263689950,4632900670
2024-11-05,20200,21450,20050,21200,395067,5.7356608478802995,4399678850,128636200,2058269550,1682250300,1484674700,9893050,5089440150,1684827000,8268834900
2024-11-06,21400,21450,20600,21300,224328,0.4716981132075472,2075796950,0,1791526900,851993300,830225500,86298700,2143680800,1659112150,4719317150
2024-11-07,21350,21550,20600,21300,275910,0.0,2567606750,3624650,1673673300,1557477350,1827806050,160502300,2195611350,1618462350,5802382050
2024-11-08,21400,21550,21100,21500,206133,0.9389671361502347,1978940050,14386250,2104233850,304705100,764512500,9131600,1820481950,1808139200,4402265250
2024-11-11,21500,21550,20100,20300,267212,-5.5813953488372094,683556200,117486400,4086133250,619696500,1777022900,1679500,2651998600,1076171350,5506872350
2024-11-12,20100,20200,19260,19260,443841,-5.123152709359606,1246426700,13322110,5093931930,2356329280,3541351940,33095250,3430192240,1705370590,8710010020
2024-11-13,19000,19440,18640,18790,406401,-2.4402907580477673,1330191370,214169160,2367895170,3765648970,3472872150,50806090,2884035090,1270191340,7677904670
2024-11-14,18800,19330,18570,18850,309285,0.31931878658861096,1345779890,1169250,2523143670,1947375780,2027148410,50676740,2148245030,1591398410,5817468590
2024-11-15,18880,18960,18330,18840,355247,-0.05305039787798408,1844376860,7455000,2309514390,2459954390,2202476780,62218300,2865372370,1491233190,6621300640
2024-11-18,18600,19450,18570,19070,216028,1.2208067940552019,1105212630,30566380,1951783200,1028186060,750459440,69147620,2308689220,987451990,4115748270
2024-11-19,19040,19140,18710,18990,168670,-0.4195070791819612,477668690,6199600,1467079690,1235610040,541228630,53464070,1831612090,760253230,3186558020
2024-11-20,19000,19000,18270,18310,463550,-3.580832016850974,697015920,11772650,5464205540,2385566730,3325194380,123801510,3064327510,2045237440,8558560840
2024-11-21,18260,18600,18120,18470,347813,0.8738394320043691,1362001100,10196500,2503762360,2512680010,2123388810,233665900,2578691940,1452893320,6388639970
2024-11-22,18420,19470,18370,19380,361521,4.926908500270709,2303812390,33719100,2350592050,2245600270,712725530,69952970,4438251190,1712794120,6933723810
2024-11-25,19600,20850,19520,20450,558321,5.521155830753354,4379072240,26325450,3861257930,3173873300,3364430160,102650,5152410830,2923585280,11440528920
2024-11-26,21000,22000,20700,21050,938515,2.93398533007335,6334295300,110984250,9175219300,4354597100,4886008200,192667250,9321813500,5574607000,19975095950
2024-11-27,20600,20800,20000,20350,579445,-3.32541567695962,5291371600,65594900,4485786850,1937242550,4823694950,16422450,3672597450,3267281050,11779995900
2024-11-28,20350,21200,19750,20650,614692,1.4742014742014742,4531645420,91334730,5099683230,2929971760,4617475750,38941770,5308699280,2687518340,12652635140
2024-11-29,20650,20900,19970,20650,351551,0.0,3104938720,4732950,2311814190,1762313300,2542161150,45902650,2849773130,1745962230,7183799160
2024-12-02,20400,20900,19870,20200,268209,-2.1791767554479415,890536850,6314850,3102958730,1395037450,871836640,60180,3503845040,1019106020,5394847880
2024-12-03,20200,21000,20050,20650,303510,2.2277227722772275,2670114400,124800,1884719950,1714777950,849836100,72800150,3456824050,1890276800,6269737100
2024-12-04,20100,20500,19400,19650,550931,-4.842615012106537,1279099750,154618710,6407418270,3012410180,3472610240,139411230,4465471010,2776054430,10853546910
2024-12-05,19650,19710,18870,18960,292503,-3.5114503816793894,783052890,99821620,2904156050,1815752400,1945841750,9041340,1537982770,2109917100,5602782960
2024-12-06,18900,19150,18340,18760,340518,-1.0548523206751055,1612750690,118070100,2276561730,2356931150,717002290,96510410,2553864740,2996936230,6364313670
2024-12-09,18400,18460,17200,17250,603590,-8.049040511727078,1153322180,749918250,4764305060,3950383550,2895916740,124094660,4817144880,2780772760,10617929040
2024-12-10,17350,18270,17350,18260,279254,5.855072463768115,1189466470,2628350,1936545610,1893554290,1907496140,7548770,2207260390,899889420,5022194720
2024-12-11,18060,18740,18060,18600,205855,1.8619934282584885,1040989270,296280,1438832480,1327564250,1230981930,92650,1463097530,1113510170,3807682280
2024-12-12,18500,18660,18140,18450,280714,-0.8064516129032258,795513650,6706260,2508346260,1834675160,2454817060,45906860,1061055760,1583461650,5145241330
2024-12-13,18400,19650,18400,19520,434714,5.799457994579946,3555692740,13071460,2814067330,1932891350,2242583340,93207810,4282761320,1697170410,8315722880
2024-12-16,19600,19860,19050,19100,247313,-2.151639344262295,1164967220,6962130,2471807770,1121461320,1500677240,245862020,1347218020,1671441160,4765198440
2024-12-17,19250,19810,19230,19340,335672,1.256544502617801,3298704820,0,1237164980,2003810480,816186740,15242890,2280946810,3427303840,6539680280
2024-12-18,19340,19470,19110,19330,128342,-0.0517063081695967,1071941870,6019880,973981810,422795190,810249240,3179030,795974830,865335650,2474738750
2024-12-19,19000,19320,18800,18890,240880,-2.2762545266425245,1240450720,12436820,2182795230,1135942640,2874858170,3298530,986476070,706992640,4571625410
2024-12-20,18930,19140,18450,18450,250119,-2.3292747485442034,1297702910,4066000,1412781500,1941698050,1907902530,3380070,914902480,1830063380,4656248460
2024-12-23,18450,19150,18290,19030,224907,3.1436314363143634,1616930620,19413560,946103330,1629926690,1345629830,4061670,2372212890,490469810,4212374200
2024-12-24,19030,19200,18260,18430,335552,-3.1529164477141354,1566512920,66708240,2888235850,1718044870,3585515950,179496500,1485914350,988575080,6239501880
2024-12-26,18540,18550,17890,18160,231362,-1.465002712967987,793726330,29020350,2121321850,1246843720,1732453070,0,1868118880,590340300,4190912250
2024-12-27,18120,18120,17790,17980,147573,-0.9911894273127754,253727880,4194060,1292771890,1096845180,353283820,0,1610798970,683456220,2647539010
2024-12-30,17850,18060,17610,18050,168720,0.389321468298109,397616150,3746500,1938689740,667865680,648219100,71840,1250880660,1108746470,3007918070
2025-01-02,18050,18170,17560,17650,173467,-2.21606648199446,302309860,1911960,1991833730,785754950,1199913230,0,871490540,1010406730,3081810500
2025-01-03,17530,18180,17530,17790,272332,0.7932011331444759,710082550,70554710,2153597030,1931349750,1987264230,1211200,2038787290,838321320,4865584040
2025-01-06,17810,17990,17480,17780,301376,-0.056211354693648116,453007830,9752020,2409066190,2456877280,2940727910,0,1448622330,939353080,5328703320
2025-01-07,17690,18350,17610,18200,273191,2.3622047244094486,358655460,23607000,1437907990,3115225670,1780543160,597960,2063936160,1090318840,4935396120
2025-01-08,18020,18150,17510,17590,542346,-3.3516483516483517,419568440,43064270,8136158370,982502680,3040522260,22087000,1966219270,4552465230,9581293760
2025-01-09,17590,17600,16570,16590,796937,-5.6850483229107445,354836270,68467060,11577821360,1450492380,6935623120,51499800,3853939760,2610554390,13451617070
2025-01-10,16660,17390,16660,17390,512816,4.822182037371911,462257200,58786360,3160362600,5084610620,1139288870,5184000,5841195960,1780347950,8766016780
2025-01-13,17210,17370,16960,17200,251113,-1.0925819436457735,504209830,30672220,1416606540,2351269180,1485792760,41118000,1209382080,1566464930,4302757770
2025-01-14,17180,17200,16530,16820,439668,-2.2093023255813953,194039700,52559630,4960725480,2134886140,3846396110,73773200,1508701580,1913340060,7342210950
2025-01-15,16810,16820,16320,16380,409605,-2.6159334126040426,221679620,25378310,4498196390,1989997980,2910807740,23415090,2417891790,1383137680,6735252300
2025-01-16,16690,16850,16480,16800,378392,2.564102564102564,1202815890,8823570,1773375830,3335892400,1495321480,2524820,3051368370,1771693020,6320907690
