날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2025-07-29,4240,4245,4180,4210,5816,0.2380952380952381,7664908,0,15956722,895555,1643710,241965,15067555,7563955,24517185
2025-07-30,4215,4230,4150,4210,6815,0.0,0,0,28239845,344270,608530,0,20893925,7081660,28584115
2025-07-31,4210,4225,4135,4165,9304,-1.0688836104513064,75175,996535,36021995,1790155,0,1001355,17992210,19890295,38883860
2025-08-01,4155,4160,3990,4090,26452,-1.800720288115246,85890,1890800,98959076,6113400,0,5849820,64309021,36890325,107049166
2025-08-04,4010,4090,3940,4020,41873,-1.7114914425427872,12060,1992000,135799625,30059790,12060,2006940,148415245,17429230,167863475
2025-08-05,4070,4080,3985,4050,12370,0.7462686567164178,4050,0,40680450,9070055,2444370,0,43364920,3945265,49754555
2025-08-06,4050,4090,3995,4030,6848,-0.49382716049382713,4045,0,23317940,4224685,48360,0,22700125,4798185,27546670
2025-08-07,4070,4070,3985,4020,10511,-0.24813895781637718,0,1494130,36262850,4364250,52260,176880,38539930,3352160,42121230
2025-08-08,3990,4030,3970,4025,32017,0.12437810945273632,4025,0,121213168,6819189,0,0,113467173,14569209,128036382
2025-08-11,4030,4040,3950,4010,9076,-0.37267080745341613,24060,0,35831679,399465,0,181800,19933680,16139724,36255204
2025-08-12,4035,4050,3965,3980,4440,-0.7481296758104738,3980,0,17454710,251015,0,0,5767840,11941865,17709705
2025-08-13,3985,3985,3900,3920,30048,-1.507537688442211,0,3479900,106935090,7689215,12345640,3307000,93237750,9213815,118104205
2025-08-14,3945,3945,3895,3935,9185,0.3826530612244898,0,0,32626585,3394305,62960,0,34487430,1470500,36020890
2025-08-18,3890,3960,3870,3945,23245,0.25412960609911056,0,904800,88004715,2358560,110460,3149615,72011670,15996330,91268075
2025-08-19,3945,3980,3910,3965,12991,0.5069708491761723,39650,1384880,45131930,4685925,0,1393680,46699145,3149560,51242385
2025-08-20,3965,3965,3860,3945,8178,-0.5044136191677175,15780,0,29989800,2115030,0,0,21786400,10334210,32120610
2025-08-21,3945,3965,3850,3940,19488,-0.12674271229404308,0,250370,58598210,16965817,39872565,251840,27756865,7933127,75814397
2025-08-22,3940,3980,3905,3935,4525,-0.12690355329949238,0,0,16570510,1237320,78700,0,15021710,2707420,17807830
2025-08-25,3940,3995,3897,3935,8108,0.0,0,0,27503249,4303310,66895,0,28990724,2748940,31806559
2025-08-26,3935,3990,3895,3940,9887,0.12706480304955528,110320,101400,36914805,1593980,0,101660,25312695,13306150,38720505
2025-08-27,3940,3945,3885,3940,7172,0.0,11820,0,27578715,374695,11820,0,23825535,4127875,27965230
2025-08-28,3940,3940,3855,3935,7415,-0.12690355329949238,7870,0,28752455,108795,35415,0,25877210,2956495,28869120
2025-08-29,3930,3935,3855,3920,13736,-0.3811944091486658,7840,0,52231817,1139350,0,0,47320565,6058442,53379007
2025-09-01,3920,3925,3870,3895,15400,-0.6377551020408163,15580,0,54619190,5509635,0,0,54236160,5908245,60144405
2025-09-02,3860,3920,3860,3890,22731,-0.12836970474967907,0,111940,83779530,4164800,0,112665,85294660,2648945,88056270
2025-09-03,3865,3910,3865,3895,5737,0.12853470437017994,0,0,20469165,1849935,7790,0,20041065,2270245,22319100
2025-09-04,3895,3895,3850,3895,6365,0.0,0,0,24081050,638625,928745,0,22178330,1612600,24719675
2025-09-05,3855,3900,3850,3890,20748,-0.12836970474967907,0,6505660,73544061,278825,820415,29610190,48710106,1187835,80328546
2025-09-08,3840,3970,3840,3900,20724,0.2570694087403599,0,0,77306625,3156875,354165,778000,74961300,4370035,80463500
2025-09-09,3900,4030,3865,3930,5046,0.7692307692307693,0,0,18213772,1529833,47160,0,15360845,4335600,19743605
2025-09-10,3990,4005,3885,3970,17014,1.0178117048346056,0,2241580,63956405,1007400,83020,4920555,57274720,4927090,67205385
2025-09-11,3970,4000,3945,3960,19988,-0.2518891687657431,645480,3548065,74423020,622230,1092960,326770,71176750,6642315,79238795
2025-09-12,3965,3980,3850,3960,9583,0.0,186120,0,36925729,695220,0,1463770,33190184,3153115,37807069
2025-09-15,3980,3980,3800,3960,18552,0.0,106920,0,67446762,4752920,55440,1556300,68686150,2008712,72306602
2025-09-16,3960,3980,3925,3960,5531,0.0,67320,3429725,17851215,516275,122760,990000,18771080,1980695,21864535
2025-09-17,3915,3960,3885,3960,16457,0.0,43560,1999460,59103615,3129640,23760,2012310,58086765,4153440,64276275
2025-09-18,3960,3960,3880,3950,11831,-0.25252525252525254,27650,4114145,39824345,2294720,3950,645975,42509225,3101710,46260860
2025-09-19,3950,3950,3905,3935,2369,-0.37974683544303794,15740,0,8836660,467145,15740,0,5253025,4050780,9319545
2025-09-22,3930,3935,3865,3915,9888,-0.5082592121982211,7830,0,38076005,475025,35235,0,34936960,3586665,38558860
2025-09-23,3915,3915,3840,3845,25341,-1.7879948914431671,65365,9464720,80715725,7591645,0,0,93333100,4504355,97837455
2025-09-24,3845,3845,3760,3800,27243,-1.1703511053315996,0,0,101934435,1269555,3800,4456270,82966305,15777615,103203990
2025-09-25,3800,3810,3750,3790,8278,-0.2631578947368421,0,3755,25691612,5511240,406237,980390,29260025,559955,31206607
2025-09-26,3805,3805,3685,3710,23284,-2.1108179419525066,44520,1001890,75323990,10043340,0,3842760,68321365,14249615,86413740
2025-09-29,3710,3725,3700,3710,11656,0.0,0,4258705,35743070,3274105,218890,975730,41450510,630750,43275880
2025-09-30,3720,3730,3675,3705,10202,-0.13477088948787064,0,954685,35592420,1158565,3470420,0,28432665,5802585,37705670
2025-10-01,3705,3740,3630,3665,27764,-1.0796221322537112,21990,2478600,96201650,2784240,124385,0,99736795,1625300,101486480
2025-10-02,3720,3720,3650,3680,7376,0.4092769440654843,0,621240,24414485,2034540,147200,0,25425950,1497115,27070265
2025-10-10,3730,3730,3590,3690,34034,0.2717391304347826,0,1000960,120748340,2146535,388330,359385,92436770,30711350,123895835
2025-10-13,3675,3675,3585,3610,36136,-2.168021680216802,0,0,126055005,4684310,7220,33030,127012925,3686140,130739315
2025-10-14,3690,3690,3555,3560,22850,-1.3850415512465373,7120,3580,78226722,3486410,272165,2919200,64506325,14026142,81723832
2025-10-15,3560,3660,3560,3635,16849,2.106741573033708,14540,0,49835097,11032140,7270,92950,57946220,2835337,60881777
2025-10-16,3675,3675,3587,3635,17468,0.0,0,0,52183291,10897594,21900285,0,39908735,1271865,63080885
2025-10-17,3635,3695,3530,3695,14577,1.6506189821182942,50330,0,50365675,2328560,70205,0,50780440,1893920,52744565
2025-10-20,3695,3695,3580,3615,15796,-2.165087956698241,28920,1804730,53878620,1757620,0,0,49533225,7936665,57469890
2025-10-21,3600,3615,3565,3610,8361,-0.13831258644536654,61370,266020,29488115,250435,3610,1861200,23397665,4803465,30065940
2025-10-22,3690,3690,3555,3615,24570,0.13850415512465375,14460,2464795,83479285,2196145,0,1486380,73713885,12954420,88154685
2025-10-23,3625,3625,3555,3615,13832,0.0,25305,996630,44699415,3798115,0,1004970,45817700,2696795,49519465
2025-10-24,3615,3635,3565,3610,4725,-0.13831258644536654,3610,0,16364370,579525,7220,0,15739950,1200335,16947505
2025-10-27,3610,3655,3560,3610,29915,0.0,173310,0,105796590,1607320,0,0,103663750,3913470,107577220
2025-10-28,3620,3645,3575,3645,9616,0.9695290858725761,32805,0,31657760,2972445,0,0,32816205,1846805,34663010
2025-10-29,3600,3600,3385,3600,27263,-1.2345679012345678,14400,2923460,93761565,193155,10800,2562475,89295870,5023435,96892580
2025-10-30,3600,3835,3520,3680,75067,2.2222222222222223,147200,2682682,246296095,26190845,0,3915090,234555462,36846270,275316822
2025-10-31,3700,3710,3585,3645,19965,-0.9510869565217392,14580,3970625,66708975,1421485,14580,3696455,66048205,2356425,72115665
2025-11-03,3645,3645,3520,3560,20211,-2.3319615912208507,0,922040,66059180,4932865,128160,0,61726665,10059260,71914085
2025-11-04,3515,3700,3435,3485,45656,-2.106741573033708,0,7532880,141843775,9607255,553240,4925355,134970890,18534425,158983910
2025-11-05,3485,3490,3305,3485,33451,0.0,62730,4588485,98893900,9800460,128945,4952100,98600970,9663560,113345575
2025-11-06,3475,3560,3395,3560,16404,2.1520803443328553,39160,0,40672725,15906155,7120,3471805,48194890,4944225,56618040
2025-11-07,3535,3550,3390,3410,88500,-4.213483146067416,34100,2996760,49922435,249141945,244691370,1446135,48466395,7491340,302095240
2025-11-10,3410,3435,3380,3430,16132,0.5865102639296188,0,0,38973205,16054220,202370,1541320,52677975,605760,55027425
2025-11-11,3430,3445,3340,3385,24246,-1.3119533527696794,0,1987440,76307120,3956190,71085,0,72708120,9471545,82250750
2025-11-12,3385,3390,3325,3380,13995,-0.14771048744460857,3380,113050,37088820,9928855,27040,114580,45907660,1084825,47134105
2025-11-13,3400,3440,3360,3410,22672,0.8875739644970414,23730,869945,63036530,13009990,191310,917650,69982170,5849065,76940195
2025-11-14,3440,3480,3355,3470,23506,1.7595307917888565,134770,995625,68103985,10825220,285000,2983705,67452995,9337900,80059600
2025-11-17,3445,3465,3390,3445,34747,-0.7204610951008645,51675,995720,95246565,22495445,340605,1001560,101030725,16416515,118789405
2025-11-18,3395,3445,3350,3390,11635,-1.5965166908563133,74580,108785,36249140,3244595,11512875,0,18017875,10146350,39677100
2025-11-19,3455,3455,3330,3360,29873,-0.8849557522123894,16800,5492895,86427200,8658960,4284385,1003275,70751930,24556265,100595855
2025-11-20,3360,3455,3340,3400,31013,1.1904761904761905,0,3258860,72007175,29634060,27200,5405715,94831005,4636175,104900095
2025-11-21,3445,3445,3350,3355,30769,-1.3235294117647058,94190,5152425,81062950,17593490,0,1061235,94497685,8344135,103903055
2025-11-24,3355,3385,3320,3340,15365,-0.44709388971684055,80160,306215,40673255,10339745,49950,307580,47923235,3118610,51399375
2025-11-25,3350,3420,3290,3340,27951,0.0,43420,497545,91124120,1359035,3898005,499810,69059260,19567045,93024120
2025-11-26,3415,3415,3325,3370,16393,0.8982035928143712,0,1980240,38916135,13895040,50550,2631755,48281755,3827355,54791415
2025-11-27,3415,3415,3365,3400,11840,0.8902077151335311,0,0,32391045,7717325,88400,5597830,30540660,3881480,40108370
2025-11-28,3400,3460,3390,3410,19314,0.29411764705882354,78430,0,51656880,14191800,623570,0,62363500,2940040,65927110
2025-12-01,3450,3450,3370,3395,8116,-0.43988269794721413,0,165600,25665280,1690575,13580,0,21450300,6057575,27521455
2025-12-02,3405,3405,3370,3395,4815,0.0,0,0,14262605,2011460,7620045,0,6859310,1794710,16274065
2025-12-03,3420,3420,3390,3400,18532,0.14727540500736377,23800,0,49833295,13138000,40800,0,61777325,1176970,62995095
2025-12-04,3405,3445,3365,3400,15250,0.0,0,0,37474705,14365655,40800,0,44435335,7364225,51840360
2025-12-05,3400,3420,3355,3420,17930,0.5882352941176471,0,0,53762660,7174550,47880,78085,56806190,4005055,60937210
2025-12-08,3420,3420,3395,3405,6471,-0.43859649122807015,0,0,21939640,78275,40860,0,18985500,2991555,22017915
2025-12-09,3405,3425,3375,3410,25369,0.14684287812041116,27280,0,80913015,5289485,0,0,83537365,2692415,86229780
2025-12-10,3430,3445,3390,3400,8921,-0.2932551319648094,0,0,26485300,4023725,1213745,0,27176595,2118685,30509025
2025-12-11,3395,3455,3385,3435,33821,1.0294117647058822,0,2973040,94129921,18335215,54960,3005180,110746361,1631675,115438176
2025-12-12,3435,3460,3400,3450,21262,0.43668122270742354,0,0,62391965,10789295,44850,0,70254375,2882035,73181260
2025-12-15,3450,3520,3420,3450,60823,0.0,10350,0,182425815,27513415,0,0,208330445,1619135,209949580
2025-12-16,3450,3470,3425,3445,17694,-0.14492753623188406,75790,0,51637235,9242005,0,0,57981485,2973545,60955030
2025-12-17,3450,3515,3425,3495,46882,1.4513788098693758,94365,0,118309645,43336865,0,0,153735745,8005130,161740875
2025-12-18,3490,3520,3450,3515,32460,0.5722460658082975,0,0,91401205,21814725,21090,0,109737490,3457350,113215930
2025-12-19,3530,3680,3505,3560,32715,1.2802275960170697,0,0,85929675,29961915,42720,248250,108807185,6793435,115891590
2025-12-22,3550,3600,3530,3575,28669,0.42134831460674155,0,0,95544035,6480670,117705,0,90442655,11464345,102024705
2025-12-23,3575,3630,3555,3580,46665,0.13986013986013987,0,3663870,155813845,7843770,53700,0,151850425,15417360,167321485
2025-12-24,3585,3585,3510,3545,12782,-0.9776536312849162,0,0,44668905,538860,21270,0,36235695,8950800,45207765
2025-12-26,3600,3600,3500,3540,38896,-0.14104372355430184,84960,0,136611100,757265,0,0,93963515,43489810,137453325
2025-12-29,3470,3590,3455,3465,18028,-2.11864406779661,83265,41640,59333661,3119100,79695,0,44025181,18472790,62577666
2025-12-30,3465,3535,3275,3445,56801,-0.5772005772005772,0,1654695,178645930,12428240,182585,1498655,172853950,18193675,192728865
