날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2024-05-02,15830.0,16210.0,15760.0,16070.0,44937.0,1.644528779253637,106454010,24207120,454256760,134385970,238899450,0,381451310,98953100,719303860
2024-05-03,16070.0,16140.0,15790.0,15790.0,47671.0,-1.7423771001866835,136814160,26300590,486541830,113257970,213388830,0,344544600,204981120,762914550
2024-05-07,15830.0,16110.0,15800.0,16060.0,40804.0,1.7099430018999366,130469810,950400,428890290,89873820,133260130,0,403647950,113276240,650184320
2024-05-08,16060.0,16090.0,15900.0,16000.0,18398.0,-0.37359900373599003,14310410,0,264793220,14400750,23421030,366850,172111170,97605330,293504380
2024-05-09,16000.0,16050.0,15810.0,15920.0,35305.0,-0.5,72817760,0,457178100,31985740,162194510,0,311871050,87916040,561981600
2024-05-10,15930.0,16120.0,15930.0,16090.0,26089.0,1.0678391959798994,106320770,0,251107800,60911620,29203290,0,335139340,53997560,418340190
2024-05-13,15810.0,16760.0,15810.0,16600.0,75817.0,3.1696706028589183,335531290,0,548804840,363905110,68550060,46227000,953629690,179834490,1248241240
2024-05-14,16620.0,16750.0,16440.0,16590.0,40563.0,-0.06024096385542169,50909350,16530,349458010,271905650,67265060,4509420,422557710,177957350,672289540
2024-05-16,16590.0,16680.0,16320.0,16400.0,50928.0,-1.1452682338758287,135826440,33530340,408577560,259857920,362203490,984030,234575810,240028930,837792260
2024-05-17,16550.0,16870.0,16400.0,16410.0,47676.0,0.06097560975609756,42381670,1210350,606443290,141902020,36097460,1332450,521628180,232879240,791937330
2024-05-20,16600.0,17090.0,16430.0,17080.0,77329.0,4.082876294942109,192218830,1074740,637475630,475797520,129860280,559520,965512320,210634600,1306566720
2024-05-21,17080.0,17870.0,16980.0,17600.0,131792.0,3.0444964871194378,669452230,42403700,899168090,707745990,310033420,0,1449447640,559288950,2318770010
2024-05-22,17600.0,18000.0,17540.0,17590.0,72253.0,-0.056818181818181816,501660560,11630920,515758460,256197100,403511590,2686290,637918210,241130950,1285247040
2024-05-23,17540.0,17680.0,17300.0,17460.0,36410.0,-0.7390562819783968,84944570,29947920,320105350,199406900,116958580,0,389414040,128032120,634404740
2024-05-24,17250.0,17850.0,17140.0,17810.0,30655.0,2.004581901489118,77672490,570160,352288320,110518240,87686920,3654870,339230480,110476940,541049210
2024-05-27,17810.0,17810.0,17350.0,17700.0,37262.0,-0.617630544637844,227363360,1987800,333013320,92138030,79242830,488740,404383010,170387930,654502510
2024-05-28,17780.0,19170.0,17780.0,19060.0,278644.0,7.68361581920904,1169251360,256680800,2148536700,1657106520,909675010,3538410,3598081680,720280280,5231575380
2024-05-29,19060.0,19150.0,18470.0,19020.0,102974.0,-0.2098635886673662,262477970,70096090,1127951690,476738200,322815940,1233540,1108662960,504551510,1937263950
2024-05-30,19020.0,19020.0,18500.0,18530.0,49845.0,-2.576235541535226,79638180,77233210,579446310,195863230,92924130,4605660,410269260,424381880,932180930
2024-05-31,18540.0,19330.0,18310.0,19180.0,75205.0,3.507825148407987,334703040,229330,754941760,330512280,148857250,153367840,896887010,221274310,1420386410
2024-06-03,19710.0,19880.0,18740.0,19710.0,98139.0,2.7632950990615224,156900980,8108080,1052042790,689403770,164856750,87315340,963996950,690286580,1906455620
2024-06-04,19410.0,19990.0,19410.0,19660.0,60538.0,-0.2536783358701167,91526870,3996320,698038940,399966540,332781780,6017490,529506450,325222950,1193528670
2024-06-05,19830.0,19830.0,19450.0,19590.0,30371.0,-0.3560528992878942,44815260,529000,335019160,214656730,152319880,15606260,327647880,99446130,595020150
2024-06-07,19590.0,19650.0,18830.0,18910.0,67568.0,-3.4711587544665647,90493480,683340,705930770,496752310,191743430,59154310,781318690,261643470,1293859900
2024-06-10,18910.0,19010.0,18700.0,18950.0,41380.0,0.21152829190904282,47392690,0,420503940,312415430,244635820,4976110,491021240,39678890,780312060
2024-06-11,18960.0,19140.0,18310.0,18650.0,63027.0,-1.58311345646438,181144930,3706360,778776020,205893340,124153120,72556780,651202990,321607760,1169520650
2024-06-12,18600.0,18690.0,18360.0,18440.0,33081.0,-1.1260053619302948,107962710,0,370405780,132151730,202016620,77329230,256792400,74381970,610520220
2024-06-13,18500.0,19190.0,18500.0,19010.0,73834.0,3.091106290672451,512678550,1931190,655791020,226511460,215676760,0,635326970,545908490,1396912220
2024-06-14,19010.0,19450.0,18680.0,19100.0,39776.0,0.47343503419253025,47995200,1518300,465531480,244470670,130274550,0,408292710,220948390,759515650
2024-06-17,18900.0,19770.0,18900.0,19200.0,68922.0,0.5235602094240838,305563970,3348540,698079790,328775700,364776990,41340060,588391240,341259710,1335768000
2024-06-18,19140.0,19500.0,18920.0,19480.0,31139.0,1.4583333333333333,82615550,1946800,328894800,186518090,46048720,0,468721090,85205430,599975240
2024-06-19,19480.0,19800.0,19320.0,19480.0,39157.0,0.0,115708270,31745930,408605030,209607490,209721340,3940000,378913140,173092240,765666720
2024-06-20,19650.0,21100.0,19520.0,20350.0,159416.0,4.4661190965092405,201737440,55115900,2142689210,849626850,925517680,40800,1881404650,442206270,3249169400
2024-06-21,20450.0,21100.0,19720.0,21100.0,155519.0,3.6855036855036856,197004950,14102450,2581585590,419647030,367822830,56022500,2042673790,745820900,3212340020
2024-06-24,21100.0,22100.0,21100.0,21800.0,186170.0,3.3175355450236967,447817650,129637300,2838999750,623769000,1108133100,1250850,2182986950,747852800,4040223700
2024-06-25,22000.0,22500.0,21000.0,21300.0,140198.0,-2.293577981651376,215124350,100571000,2230303250,508793000,398429500,61860950,1896712750,697788400,3054791600
2024-06-26,21300.0,21850.0,20950.0,21650.0,88905.0,1.643192488262911,416303600,9601000,965811100,507967200,623634550,1146650,1032532250,242369450,1899682900
2024-06-27,21500.0,21850.0,21100.0,21700.0,34694.0,0.23094688221709006,211878300,4998350,480451850,53702850,85049000,8081850,404193800,253706700,751031350
2024-06-28,21900.0,22450.0,21600.0,22450.0,67130.0,3.4562211981566824,364074600,4589050,788959500,316338750,407151550,19187100,881369000,166254250,1473961900
2024-07-01,22400.0,22550.0,20400.0,21000.0,150077.0,-6.45879732739421,234537250,252000,2615945800,329055450,532837550,17663500,1574211800,1055077650,3179790500
2024-07-02,21300.0,21650.0,20500.0,21050.0,81978.0,0.2380952380952381,75879400,57147400,1306085350,291732100,208713100,73323900,994401700,454405550,1730844250
2024-07-03,21050.0,21550.0,19960.0,19980.0,89771.0,-5.0831353919239906,122237740,2412250,1020295820,687065180,265225270,11580000,1256107340,299098380,1832010990
2024-07-04,19980.0,20400.0,19700.0,20300.0,80796.0,1.6016016016016015,112315270,1545500,955122150,542834840,277416760,5619800,937547640,391233560,1611817760
2024-07-05,20300.0,20650.0,19900.0,20150.0,50791.0,-0.7389162561576355,84641210,870750,782631070,156317530,138527260,61067850,494194650,330670800,1024460560
2024-07-08,20000.0,20750.0,20000.0,20750.0,40298.0,2.977667493796526,245196650,889400,429763300,153291350,57748450,0,549418700,221973550,829140700
2024-07-09,20800.0,20950.0,20150.0,20300.0,87608.0,-2.1686746987951806,171584600,12141250,1282529250,339366400,544683550,0,932953000,327984950,1805621500
2024-07-10,20300.0,21100.0,20100.0,20300.0,76992.0,0.0,261236100,3158850,1054004050,267187450,352748350,0,791505300,441332800,1585586450
2024-07-11,20500.0,20750.0,19770.0,19900.0,52591.0,-1.9704433497536946,95636710,2558300,755014580,209708710,155889810,21944700,525304610,359779180,1062918300
2024-07-12,19880.0,20000.0,19250.0,19920.0,49243.0,0.10050251256281408,242706810,2668960,350504050,373323200,176377730,164214730,399628050,228982510,969203020
2024-07-15,20200.0,21900.0,20050.0,20650.0,162170.0,3.6646586345381524,515278450,14690350,1503927050,1375542750,785819500,70194650,2129937000,423487450,3409438600
2024-07-16,20650.0,21450.0,20500.0,21200.0,91313.0,2.663438256658596,322399800,2867450,936584450,657729050,502934600,28112100,994724900,393809150,1919580750
2024-07-17,21200.0,21350.0,20600.0,20950.0,51174.0,-1.179245283018868,162974550,27324000,732301600,153453000,93373600,8700300,503039950,470939300,1076053150
2024-07-18,20800.0,21450.0,20350.0,21100.0,87026.0,0.7159904534606205,176261700,7312750,765704500,872310600,346360350,7678000,827560000,639991200,1821589550
2024-07-19,21100.0,21200.0,20550.0,21100.0,38982.0,0.0,60349800,485300,250845000,507366600,76738550,3745150,283258950,455304050,819046700
2024-07-22,21100.0,21400.0,20450.0,20800.0,30532.0,-1.4218009478672986,52517350,0,351068600,232705100,76700000,0,371324100,188266950,636291050
2024-07-23,20800.0,21300.0,20150.0,21150.0,56401.0,1.6826923076923077,215300350,0,680088150,279206200,56183300,646800,682009500,435755100,1174594700
2024-07-24,21350.0,21550.0,20800.0,20900.0,61508.0,-1.1820330969267139,121843250,0,790297500,383416750,532135650,4687650,510062700,248671500,1295557500
2024-07-25,20800.0,21100.0,20250.0,20600.0,63975.0,-1.4354066985645932,96596650,0,527095350,704470400,263943200,0,591448350,472770850,1328162400
2024-07-26,20800.0,26750.0,20650.0,21150.0,1678210.0,2.669902912621359,2874617750,122289000,32615017700,3457637750,4726837200,517216650,29923805400,3901702950,39069562200
2024-07-29,21100.0,22800.0,20650.0,22150.0,466127.0,4.7281323877068555,2579768350,90013500,5082497000,2452977200,1532774750,145177850,7287432350,1239871100,10205256050
2024-07-30,22550.0,22550.0,21500.0,21800.0,196979.0,-1.580135440180587,945068450,75102800,2437639950,870920550,629607700,106290800,2610758050,982075200,4328731750
2024-07-31,21750.0,22750.0,20500.0,20700.0,262894.0,-5.045871559633028,1119784600,80079850,2909916300,1598189450,693560700,86791550,3599709900,1327908050,5707970200
2024-08-01,20750.0,22150.0,20650.0,21800.0,151941.0,5.314009661835748,1294981100,823950,1110383200,858016200,763167300,36615750,1855040350,609381050,3264204450
2024-08-02,21200.0,22550.0,21100.0,22200.0,179075.0,1.834862385321101,782862100,47164100,2013838800,1090514100,620588300,620250,2058055650,1255114900,3934379100
2024-08-05,22000.0,22500.0,18600.0,19870.0,309407.0,-10.495495495495495,1418689530,33051140,3249506280,1672120900,1278525490,111726670,3649958860,1333156830,6373367850
2024-08-06,19880.0,21350.0,19880.0,20550.0,127621.0,3.4222445898339204,354666830,31892700,1302047780,951704080,234623790,26111200,1617781610,761794790,2640311390
2024-08-07,20650.0,22500.0,20500.0,22450.0,220589.0,9.245742092457421,1524060800,11691450,2288988850,1018456100,989570700,3561750,2892310700,957754050,4843197200
2024-08-08,22150.0,24550.0,22000.0,23750.0,602220.0,5.79064587973274,2861345450,89291250,8531855500,2710963700,1844592450,59946700,9639269900,2649646850,14193455900
2024-08-09,23950.0,25300.0,23900.0,25100.0,300017.0,5.684210526315789,2161929800,126143900,3433366850,1717536300,1204478150,8639150,4812432400,1413427150,7438976850
2024-08-12,25150.0,26300.0,24650.0,25450.0,272224.0,1.394422310756972,1165556300,10871600,3518149250,2248742400,1645376300,80182050,3658652800,1559108400,6943319550
2024-08-13,25250.0,26200.0,23600.0,24200.0,223631.0,-4.911591355599214,1229578200,117268150,2786771850,1388491450,2037476650,21089750,2574479800,889063450,5522109650
2024-08-14,24350.0,24900.0,23150.0,23700.0,137970.0,-2.066115702479339,626931050,118250,1796870350,847369850,680257900,149228450,1787654550,654148600,3271289500
2024-08-16,23900.0,24650.0,23100.0,23900.0,136044.0,0.8438818565400843,1326938700,17579300,1356863100,582395200,661306050,2614150,1827913350,791942750,3283776300
2024-08-19,23600.0,24600.0,23250.0,23350.0,122736.0,-2.301255230125523,690772950,2678500,1277765850,940908050,1165360800,18960000,1145816750,581987800,2912125350
2024-08-20,23200.0,23300.0,21950.0,22500.0,250110.0,-3.640256959314775,719514500,2559250,3483779050,1403752150,553880250,31796300,4396677550,627250850,5609604950
2024-08-21,22350.0,22650.0,21600.0,22500.0,126992.0,0.0,453145700,13810300,1776263300,565457350,520822600,35194500,1827967600,424691950,2808676650
2024-08-22,22350.0,22400.0,21250.0,21500.0,199916.0,-4.444444444444445,1116507350,691800,2508247200,699783300,698263650,76181650,3119684050,431100300,4325229650
2024-08-23,21550.0,22150.0,21250.0,21500.0,196992.0,0.0,1508847500,25645200,1917613200,795417850,368938900,114444250,2871513400,892627200,4247523750
2024-08-26,21800.0,21900.0,20650.0,21250.0,207751.0,-1.1627906976744187,960370200,0,2284723300,1120324200,1243169550,113126050,2236726950,772395150,4365417700
2024-08-27,21150.0,21150.0,20600.0,20850.0,76798.0,-1.8823529411764703,149124150,0,1082180000,368018850,99921250,228250,983616850,515556650,1599323000
2024-08-28,20850.0,21950.0,20850.0,20950.0,176886.0,0.4796163069544364,515006700,489900,2633579050,635252150,718698950,0,2175502550,890126300,3784327800
2024-08-29,20750.0,20950.0,20050.0,20650.0,154550.0,-1.431980906921241,1013170150,0,1730605250,416325050,833564400,4483100,1807283950,514769000,3160100450
2024-08-30,21900.0,21900.0,20950.0,21050.0,81779.0,1.937046004842615,540241400,0,957265750,241855450,132162000,0,1100463900,506736700,1739362600
2024-09-02,21050.0,21700.0,20700.0,20750.0,85226.0,-1.4251781472684086,115537700,0,1511106150,174970800,367599000,1988100,936358850,495668700,1801614650
2024-09-03,20850.0,21200.0,19990.0,20150.0,158219.0,-2.891566265060241,392261950,2881450,2050581160,774774600,662594910,75158050,2015420000,467326200,3220499160
2024-09-04,19420.0,20300.0,19210.0,20250.0,196122.0,0.49627791563275436,697690830,20100000,1869014500,1267523370,913141150,19252260,1968377800,953557490,3854328700
2024-09-05,20350.0,20550.0,19730.0,20150.0,95489.0,-0.49382716049382713,183706930,16596000,1263598330,452828530,476427550,0,870267670,570034570,1916729790
2024-09-06,20000.0,20300.0,19290.0,19900.0,88052.0,-1.240694789081886,103376950,108498740,1096009380,427698040,170603460,78218550,900251640,586509460,1735583110
2024-09-09,19770.0,20300.0,19710.0,20200.0,38500.0,1.507537688442211,107772730,6180000,517618040,140110280,109768740,0,484072000,177840310,771681050
2024-09-10,20300.0,20500.0,19960.0,20000.0,35385.0,-0.9900990099009901,57967610,0,559298260,97956320,92524870,0,373168620,249528700,715222190
2024-09-11,20000.0,20150.0,19350.0,19750.0,115120.0,-1.25,537493600,0,1113929980,625078050,170305380,930880,1615835550,489429820,2276501630
2024-09-12,20000.0,20450.0,19650.0,20350.0,35986.0,3.0379746835443036,140901140,20050,474750350,107954680,26937570,2917200,557237960,136533490,723626220
2024-09-13,20450.0,21400.0,20250.0,20900.0,132789.0,2.7027027027027026,951493150,9992200,1462514050,354474700,535627750,40304950,1297430850,905110550,2778474100
2024-09-19,21000.0,21650.0,20750.0,21600.0,80457.0,3.349282296650718,741994050,21700,805337600,173888700,108213050,10171600,1046174250,556683150,1721242050
2024-09-20,22300.0,26000.0,21800.0,25750.0,1527973.0,19.212962962962962,5746212450,288970250,22074752250,9914664400,4058181750,68569600,27539701750,6358146250,38024599350
2024-09-23,25550.0,25700.0,23650.0,23700.0,429860.0,-7.961165048543689,1255737700,83369300,7277927800,1914272700,1842760000,128076550,6184991150,2375479800,10531307500
2024-09-24,23900.0,24400.0,23100.0,23900.0,293589.0,0.8438818565400843,1463139500,1343650,3715963050,1838376800,1196717450,63315050,4104936050,1653854450,7018823000
2024-09-25,23800.0,24150.0,23350.0,23600.0,187681.0,-1.2552301255230125,1268055450,47359100,2265560550,869103200,1020608900,12178400,2019203800,1398087200,4450078300
2024-09-26,23550.0,24350.0,22850.0,24200.0,201468.0,2.5423728813559325,774602800,145100,2789607500,1235519600,816868750,64415650,3030363650,888226950,4799875000
2024-09-27,24100.0,24500.0,23150.0,24100.0,193820.0,-0.4132231404958678,1261559000,120500,2605425750,745782550,949284900,280800,2569926950,1093395150,4612887800
2024-09-30,24150.0,24450.0,23600.0,24150.0,109257.0,0.2074688796680498,490437200,0,1605194000,526625400,565753250,0,1486552350,569951000,2622256600
2024-10-02,24550.0,25150.0,23350.0,23500.0,197251.0,-2.691511387163561,1014743400,0,3099464200,605394800,996557350,0,2135607850,1587437200,4719602400
2024-10-04,23150.0,24550.0,23150.0,24250.0,141234.0,3.1914893617021276,445471800,72325250,1949384050,940672350,478174000,24100000,2353669100,551910350,3407853450
2024-10-07,24550.0,25350.0,24300.0,25200.0,232738.0,3.917525773195876,1076359750,15128000,3302347400,1415272450,580684450,58580500,4003809350,1166033300,5809107600
2024-10-08,25450.0,25800.0,25000.0,25450.0,161393.0,0.992063492063492,1220940150,10642600,1929363950,924800100,349785450,60507700,2576229950,1099223700,4085746800
2024-10-10,25450.0,25450.0,23900.0,24500.0,153142.0,-3.732809430255403,810158400,0,2337379000,608157200,183205200,47919400,2424171600,1100398400,3755694600
2024-10-11,24750.0,25100.0,24150.0,24750.0,91815.0,1.0204081632653061,299278700,846600,1014408800,959048450,163425550,2910700,1178181100,929065200,2273582550
2024-10-14,24750.0,25750.0,24450.0,25350.0,186757.0,2.4242424242424243,551391500,45136850,2496887250,1621252300,368439700,21112550,2696803300,1628312350,4714667900
2024-10-15,25500.0,25800.0,24600.0,25650.0,147724.0,1.183431952662722,726369250,10082850,2458092650,560383950,324561100,3816050,1888105800,1538445750,3754928700
2024-10-16,25650.0,27550.0,25450.0,26900.0,305612.0,4.8732943469785575,827321550,60124250,5694442150,1613308350,878260800,26066500,5703460600,1587408400,8195196300
2024-10-17,27000.0,27850.0,26550.0,27500.0,195131.0,2.2304832713754648,695158650,2693950,3632645000,1023996850,252246850,32239800,3797920750,1272087050,5354494450
2024-10-18,27850.0,27850.0,26500.0,26500.0,136649.0,-3.6363636363636362,291090900,822000,2623300350,769555300,743641200,7492000,1884303450,1049331900,3684768550
2024-10-21,26500.0,27750.0,26500.0,26900.0,110914.0,1.509433962264151,582859350,14798600,1556151450,855680000,942378650,0,1567355950,499754800,3009489400
2024-10-22,27850.0,27900.0,27000.0,27700.0,124127.0,2.973977695167286,495420400,6054800,2031797000,884875800,529942450,11089300,1924162750,952953500,3418148000
2024-10-23,27750.0,28200.0,25950.0,26700.0,153450.0,-3.6101083032490973,254122400,38776700,2811172450,1045253300,579369900,52626250,2547148750,970179950,4149324850
2024-10-24,26450.0,27300.0,26050.0,26600.0,102105.0,-0.37453183520599254,435533300,0,1457913550,828628950,506471750,0,1469959950,745644100,2722075800
2024-10-25,26700.0,27350.0,26150.0,26800.0,81829.0,0.7518796992481203,239331350,0,1383077200,558114850,414395900,9906500,1147899850,608321150,2180523400
2024-10-28,27050.0,27050.0,25000.0,26000.0,203285.0,-2.9850746268656714,811839150,41400250,3722217350,658930400,907797500,87757300,3007309000,1231523350,5234387150
2024-10-29,27200.0,27850.0,26150.0,26300.0,428576.0,1.153846153846154,2964006750,120112650,6387648100,2112535050,1176260650,216167150,7510456000,2681418750,11584302550
2024-10-30,27000.0,27850.0,25700.0,26300.0,255184.0,0.0,727892700,2916150,4698904200,1378647450,796210850,45312050,4122881450,1843956150,6808360500
2024-10-31,26250.0,27050.0,24150.0,25100.0,208129.0,-4.562737642585551,858514600,26951300,3019417100,1389071150,998357800,70069500,3003620600,1221906250,5293954150
2024-11-01,24750.0,25350.0,23950.0,24550.0,143507.0,-2.1912350597609564,744560600,31262750,1786453750,965338150,753426900,30390000,1938831050,804967300,3527615250
2024-11-04,24150.0,24800.0,23450.0,24100.0,195062.0,-1.8329938900203666,625797500,69863650,2488121750,1478180150,1131631500,75708650,3027808800,426814100,4661963050
2024-11-05,24300.0,24550.0,23650.0,24300.0,69017.0,0.8298755186721992,214451950,33094200,1170208450,254415200,203058700,28082400,732379500,708649200,1672169800
2024-11-06,24900.0,26700.0,24500.0,25650.0,372134.0,5.555555555555555,2447406600,46337650,4041877500,3069313000,2054278850,71201300,5818716650,1660737950,9604934750
2024-11-07,25750.0,26200.0,25050.0,25500.0,138990.0,-0.5847953216374269,510050400,13775900,1977906750,1040098050,991843600,12921250,1232852200,1304214050,3541831100
2024-11-08,25050.0,26450.0,24700.0,26150.0,174663.0,2.549019607843137,1160087200,2719600,2128215300,1193961400,375269550,18618050,3085949950,1005145950,4484983500
2024-11-11,26300.0,26700.0,25800.0,26350.0,119346.0,0.7648183556405354,1122234650,9134850,1713879450,293426850,315931900,79100,1554424350,1268240450,3138675800
2024-11-12,26400.0,27150.0,25450.0,25450.0,163159.0,-3.415559772296015,725787100,103903900,2024931300,1422182700,904543200,24635100,2126076250,1221550450,4276805000
2024-11-13,25500.0,25850.0,24500.0,24500.0,96458.0,-3.732809430255403,342258350,769200,1230995300,829068000,299627450,15836300,1303478250,784148850,2403090850
2024-11-14,24200.0,24950.0,24050.0,24500.0,108404.0,0.0,980170000,0,1091760350,582047800,917560100,27314150,898415500,810688400,2653978150
2024-11-15,24800.0,24900.0,23500.0,24700.0,128479.0,0.8163265306122449,997856800,0,1178085500,928721800,283764350,13370700,1835719350,971809700,3104664100
2024-11-18,24700.0,24700.0,23600.0,23650.0,160313.0,-4.251012145748987,609758750,0,2593152350,633732600,1124601750,21585000,1213968000,1476488950,3836643700
2024-11-19,23700.0,25100.0,23450.0,24500.0,102666.0,3.5940803382663846,664719600,585600,925525600,903415900,321459300,0,1527542500,645244900,2494246700
2024-11-20,24800.0,26150.0,24600.0,25100.0,120086.0,2.4489795918367347,621325700,991200,1563405550,860790050,790854600,77050,1383450150,872130700,3046512500
2024-11-21,25100.0,25100.0,22850.0,22900.0,209312.0,-8.764940239043826,689953650,439650,3696344600,512470550,2243703250,663850,1671781900,983059450,4899208450
2024-11-22,23300.0,23500.0,22800.0,23300.0,125111.0,1.7467248908296942,555493650,8154100,1388747650,943301100,1497703900,256500,957595000,440141100,2895696500
2024-11-25,23300.0,23300.0,21850.0,22100.0,219432.0,-5.150214592274678,378303850,40178350,3405790350,1072454850,1356505250,16699550,2826698650,696823950,4896727400
2024-11-26,21700.0,21800.0,19410.0,20050.0,676866.0,-9.276018099547512,3805476990,49405210,6601517220,3233555520,4901966770,119393560,6647752980,2020841630,13689954940
2024-11-27,20150.0,20350.0,19760.0,19880.0,159186.0,-0.8478802992518704,645354960,71903300,1270847380,1198395120,803299060,24222040,1096935780,1262043880,3186500760
2024-11-28,19750.0,20300.0,19590.0,19900.0,94867.0,0.1006036217303823,617295740,0,980880240,300406160,659824680,238080,696218880,542300500,1898582140
2024-11-29,19850.0,20400.0,19330.0,19640.0,136108.0,-1.306532663316583,965606080,19770000,1148804880,542246400,465497980,0,964698340,1246231040,2676427360
2024-12-02,19640.0,19660.0,19010.0,19040.0,103589.0,-3.054989816700611,128504100,0,1159462980,698230560,559207740,15252800,840264000,571473100,1986197640
2024-12-03,19080.0,20900.0,19080.0,20850.0,169114.0,9.506302521008402,602671200,30773810,1912835310,889061280,464393900,0,2101528100,869419600,3435341600
2024-12-04,20200.0,20650.0,19050.0,19200.0,248693.0,-7.913669064748201,208174700,17923470,3117023280,1515497300,2511229430,3169350,972099940,1372120030,4858618750
2024-12-05,19380.0,19380.0,18220.0,18380.0,179931.0,-4.270833333333333,376686400,2094740,1804581900,1192096590,1215947010,1209630,1239497460,918805530,3375459630
2024-12-06,18150.0,18460.0,17020.0,17420.0,275106.0,-5.223068552774755,726224200,35870740,2298856590,1742394260,1890313470,1728570,1937269290,974034460,4803345790
2024-12-09,17580.0,17580.0,16260.0,16370.0,235350.0,-6.027554535017222,990722870,215678090,1221313610,1478765580,1430687080,17647590,1968979270,489166210,3906480150
2024-12-10,16650.0,17310.0,16650.0,16970.0,161789.0,3.665241295051924,392936670,33349060,1463551410,853986610,1040644970,9246520,920337180,773595080,2743823750
2024-12-11,17010.0,17890.0,16730.0,17590.0,142804.0,3.653506187389511,825496510,13066540,1090813890,587944510,456059220,7741840,1007147210,1046373180,2517321450
2024-12-12,17680.0,18240.0,17560.0,18160.0,158336.0,3.2404775440591247,843224810,3116930,1530767690,467649810,196676660,13867530,1408522530,1225692520,2844759240
2024-12-13,18190.0,19420.0,17500.0,19110.0,260131.0,5.2312775330396475,3403299770,13492500,913994910,584731930,847863580,193576900,1797711490,2076367140,4915519110
2024-12-16,19460.0,19650.0,18500.0,18580.0,98509.0,-2.773417059131345,109126580,5502540,1343196880,396599240,240447220,0,788266780,825711240,1854425240
2024-12-17,18880.0,18880.0,18420.0,18630.0,56859.0,0.2691065662002153,397193980,75220,490216850,175901000,152221940,10708570,499055100,401401440,1063387050
2024-12-18,18670.0,18800.0,18270.0,18390.0,59161.0,-1.288244766505636,129345610,0,547537440,414204730,359567890,3274040,445606510,282639340,1091087780
2024-12-19,17980.0,18490.0,17870.0,18370.0,55749.0,-0.1087547580206634,231898990,0,289356630,495009230,192911520,19489680,600932440,202931210,1016264850
2024-12-20,18450.0,18490.0,18060.0,18090.0,50358.0,-1.5242242787152966,277794920,1102200,307139840,334115560,183967150,4303330,424839330,307042710,920152520
2024-12-23,18450.0,19470.0,18250.0,19360.0,101424.0,7.020453289110005,597345290,0,734783090,607488000,298823380,11072630,1243515480,386204890,1939616380
2024-12-24,19130.0,19640.0,18780.0,19250.0,63333.0,-0.5681818181818182,108990630,116820,773549420,328172080,84672550,5240280,538708620,582207500,1210828950
2024-12-26,19600.0,19600.0,19010.0,19030.0,73605.0,-1.1428571428571428,173322310,0,762687720,475720440,133586730,975390,743334870,533833480,1411730470
2024-12-27,18610.0,19150.0,18300.0,18540.0,62862.0,-2.5748817656332106,124597370,0,774213460,271460580,294013680,204160,477169770,398883800,1170271410
2024-12-30,18540.0,19180.0,18540.0,18710.0,41131.0,0.9169363538295576,128668620,0,352263340,296973100,238613200,4268580,315709180,219314100,777905060
2025-01-02,18630.0,20400.0,18630.0,20150.0,148855.0,7.69641902725815,1038804050,1971000,879035800,1051700510,464696340,3842970,1918548660,584423390,2971511360
2025-01-03,20150.0,20450.0,19330.0,19470.0,105107.0,-3.37468982630273,85341250,720680,1457062380,518080560,425039120,11741060,892443660,731981030,2061204870
2025-01-06,19540.0,19700.0,18970.0,19300.0,102360.0,-0.8731381612737544,163423200,0,1220023110,576544910,374947060,11392460,827693410,745958290,1959991220
2025-01-07,19300.0,21000.0,19210.0,20300.0,241021.0,5.181347150259067,1697680430,9000350,1764074780,1448092450,944162430,12950330,3099418090,862317160,4918848010
2025-01-08,20300.0,20350.0,19810.0,20100.0,78266.0,-0.9852216748768473,88728390,0,1090125530,392497430,129290400,22862450,515994650,903203850,1571351350
2025-01-09,20000.0,20200.0,19290.0,20000.0,68888.0,-0.4975124378109453,152442250,2125300,785436740,417747010,15014340,0,724507040,618229920,1357751300
2025-01-10,20000.0,20050.0,19610.0,19850.0,62835.0,-0.75,42240190,14828200,894477160,290780210,151384830,756730,430578160,659606040,1242325760
2025-01-13,19850.0,20450.0,19760.0,20350.0,80739.0,2.518891687657431,285291150,0,634580850,708747640,122028320,0,1112101470,394489850,1628619640
2025-01-14,20500.0,21100.0,20300.0,20550.0,65663.0,0.9828009828009828,309591900,0,806871500,248130700,13693650,0,1087077100,263823350,1364594100
2025-01-15,20700.0,21050.0,20350.0,20500.0,74109.0,-0.24330900243309003,411065350,0,754078700,365646100,125237050,1362600,918523600,485666900,1530790150
2025-01-16,20650.0,20800.0,20100.0,20250.0,66114.0,-1.2195121951219512,4499550,4070000,1091454950,245432600,252772650,2794800,827448150,262441500,1345457100
2025-01-17,20200.0,20200.0,19660.0,19790.0,77865.0,-2.271604938271605,75133590,4000000,1061634200,404773540,431560320,7949390,894080960,211950660,1545541330
2025-01-20,20050.0,20800.0,19830.0,20350.0,90491.0,2.829711975745326,183431950,6401100,1155387050,500552000,71503100,0,1297153870,477115130,1845772100
2025-01-21,20350.0,21250.0,20350.0,20800.0,101258.0,2.211302211302211,536972350,0,796138900,778354100,168552850,6046000,1399939150,536927350,2111465350
2025-01-22,20850.0,21550.0,20450.0,21400.0,90224.0,2.8846153846153846,614275850,0,755000650,534270950,54761800,0,1140796100,707989550,1903547450
