날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2024-10-30,177300.0,178400.0,175000.0,176000.0,122335.0,-0.5649717514124294,3515679000,129578500,10908062100,7041852400,3012116100,2823400,9783869400,8796363100,21595172000
2024-10-31,175700.0,178300.0,174600.0,177600.0,152993.0,0.9090909090909091,6062621300,101252400,12207042500,8762220000,5859957400,170886900,13915446400,7186845500,27133136200
2024-11-01,175800.0,176200.0,173300.0,174000.0,95831.0,-2.027027027027027,2851636000,55599600,11696333500,2136395700,3282705300,873700,7076887100,6379498700,16739964800
2024-11-04,173900.0,175900.0,172700.0,175200.0,105849.0,0.6896551724137931,4653281800,102846200,8779323400,4948887200,5826684500,40180400,7987624500,4629849200,18484338600
2024-11-05,172700.0,176600.0,171500.0,176000.0,116552.0,0.45662100456621,7075578500,255372000,6105110000,6915073200,4033533900,8795000,8276064600,8032740200,20351133700
2024-11-06,178200.0,178300.0,172200.0,173000.0,116971.0,-1.7045454545454544,3198778300,109677100,12100238000,4989664000,6842517700,27843400,9273017500,4254978800,20398357400
2024-11-07,171700.0,174800.0,169100.0,174100.0,146621.0,0.6358381502890174,5215880400,52219000,12408818700,7513497000,6922866000,72561200,12431836200,5763151700,25190415100
2024-11-08,174900.0,177200.0,171500.0,172100.0,115399.0,-1.1487650775416427,2816703000,72434000,12287887700,4897281737,4485403400,28657100,8045417300,7514828637,20074306437
2024-11-11,171300.0,171900.0,166200.0,166700.0,176582.0,-3.137710633352702,3287652400,117564500,18037354600,8171937400,10198182600,82450700,14864562300,4469313300,29614508900
2024-11-12,165600.0,171300.0,163800.0,166700.0,159714.0,0.0,4881778000,65992600,8948227000,12879032600,6194682000,118608800,14476472000,5985267400,26775030200
2024-11-13,164700.0,170000.0,164000.0,165900.0,169736.0,-0.4799040191961607,3274739600,34563600,9946060500,15121246600,7502329900,21471400,13183810200,7668998800,28376610300
2024-11-14,166600.0,168300.0,162100.0,162200.0,181092.0,-2.230259192284509,3881627000,51396000,10901921600,14913469500,4457893700,492900,8439055500,16850972000,29748414100
2024-11-15,162900.0,164600.0,159000.0,162100.0,123993.0,-0.06165228113440197,3844543500,22594100,9310948900,6941189800,2636521900,72853800,11175891800,6234008800,20119276300
2024-11-18,162400.0,167300.0,162000.0,163600.0,96158.0,0.9253547193090685,4289085200,42765600,7561046700,3961274300,3217598800,4467900,6881031700,5751073400,15854171800
2024-11-19,164200.0,169000.0,164200.0,165700.0,90054.0,1.2836185819070904,3577264000,22228400,9193117900,2201624100,3132724200,3678300,6970816100,4887015800,14994234400
2024-11-20,165800.0,168300.0,165300.0,165700.0,85306.0,0.0,4775876300,10472000,6255932100,3160927500,2615754400,1677000,4761620300,6824156200,14203207900
2024-11-21,166000.0,169100.0,165000.0,165000.0,99303.0,-0.4224502112251056,3581979000,71747400,8554880400,4325298300,3422509700,5688200,6364853500,6740853700,16533905100
2024-11-22,165800.0,167800.0,164600.0,164700.0,86808.0,-0.18181818181818182,2596271000,78718300,9443723700,2271593400,3407454400,417082700,6291352900,4274416400,14390306400
2024-11-25,166300.0,173600.0,165800.0,172600.0,224459.0,4.796599878567092,13129286000,27066100,9426577700,15754221200,3855725200,1614561800,19450878400,13415985600,38337151000
2024-11-26,172200.0,174700.0,171000.0,173600.0,138546.0,0.5793742757821553,7186711300,28625400,10214393300,6554257900,4817640800,69070900,8382865700,10714410500,23983987900
2024-11-27,174300.0,174500.0,168800.0,168900.0,119621.0,-2.707373271889401,3386111100,8196500,13937420800,3087581300,4502442100,1410170100,7022663600,7484033900,20419309700
2024-11-28,169900.0,170200.0,167200.0,169100.0,69104.0,0.11841326228537595,3825436000,14653300,4322251100,3496323100,3754964300,3376000,4181511000,3718812200,11658663500
2024-11-29,168400.0,168900.0,161900.0,161900.0,147225.0,-4.257835600236547,2301974900,156337200,19659335000,1930305700,4395448300,119448800,9760620600,9772435100,24047952800
2024-12-02,163300.0,166100.0,161500.0,163100.0,137683.0,0.7411982705373688,8314339800,123459500,7248456300,6843016000,6796759300,2035313800,9647882500,4049316000,22529271600
2024-12-03,163500.0,165800.0,163500.0,165000.0,119140.0,1.1649294911097487,4253812800,3288000,5973781100,9360967000,4067717300,185674400,7839493800,7498963400,19591848900
2024-12-04,161900.0,164100.0,159900.0,162200.0,143241.0,-1.6969696969696972,3866634700,76238300,11751689200,7450520900,3808501600,593863100,9357344600,9385373800,23145083100
2024-12-05,162500.0,166600.0,161600.0,162400.0,123609.0,0.12330456226880394,4806514600,180824100,7397913200,7898116800,3919415600,8085500,10618931200,5736936400,20283368700
2024-12-06,162400.0,164500.0,157000.0,159600.0,158269.0,-1.7241379310344827,6006152500,346630600,14161772600,4715039700,3691899500,1190747600,8840372700,11506575600,25229595400
2024-12-09,157400.0,157400.0,152500.0,152700.0,162855.0,-4.323308270676692,8452905800,48787500,11723740100,5012395600,8146553000,486949000,12635725100,3968601900,25237829000
2024-12-10,153800.0,156400.0,153100.0,155400.0,177875.0,1.768172888015717,6608193200,19778800,9742810000,11181464400,7917829600,499065600,6368373000,12766978200,27552246400
2024-12-11,155400.0,166500.0,154500.0,165900.0,184961.0,6.756756756756757,10500773000,146751200,7777249900,11708758100,7273405300,456700600,19182419500,3221006800,30133532200
2024-12-12,166700.0,169200.0,164300.0,167200.0,262987.0,0.7836045810729355,17130853600,154283700,9302812200,17370752800,23569298800,46959600,12783613100,7558830800,43958702300
2024-12-13,167600.0,172000.0,167600.0,171200.0,171712.0,2.3923444976076556,14131700700,210166400,9152098900,5820317500,12429262800,420796700,10476658600,5987565400,29314283500
2024-12-16,173800.0,173800.0,169200.0,169700.0,73082.0,-0.8761682242990654,2409829400,111190300,8192641700,1756499400,3786186400,53799000,4374910000,4255265400,12470160800
2024-12-17,169000.0,169700.0,166500.0,168200.0,132756.0,-0.8839127872716559,6075592400,317865600,7904693700,8019682500,2069110100,335978300,4665980000,15246765800,22317834200
2024-12-18,169800.0,174100.0,168500.0,173200.0,154126.0,2.972651605231867,9788942500,14463500,8737974600,8035348600,4069874600,163408500,13593616600,8749829500,26576729200
2024-12-19,169100.0,170600.0,167200.0,167200.0,135437.0,-3.4642032332563506,3851191700,2628668700,11933387300,4510545100,4857163000,246136600,8266824900,9553668300,22923792800
2024-12-20,166600.0,166600.0,160100.0,160900.0,220231.0,-3.7679425837320575,5244622700,97300100,18747581200,11409117800,8488337300,50928200,7085757500,19873598800,35498621800
2024-12-23,162200.0,166200.0,160400.0,164900.0,143871.0,2.4860161591050343,7808848500,15704000,5109815300,10670779900,3316226300,86012900,8322012500,11880896000,23605147700
2024-12-24,165200.0,167900.0,164000.0,164600.0,68086.0,-0.18192844147968465,2724373400,308077300,4586697200,3631741800,4151672800,21265400,4204626400,2873325100,11250889700
2024-12-26,166000.0,168100.0,162300.0,166700.0,127213.0,1.275820170109356,10694516100,353874100,5460740700,4603949300,3432163800,744909000,12859618200,4076389200,21113080200
2024-12-27,165800.0,169000.0,161500.0,162600.0,100359.0,-2.459508098380324,3250011500,17361500,9968156200,3254771700,4296973100,167901700,5986218900,6039207200,16490300900
2024-12-30,162100.0,164600.0,161700.0,162000.0,62292.0,-0.36900369003690037,3440151200,21146000,4305906800,2380495100,2511504500,23176800,4495684100,3117333700,10147699100
2025-01-02,161800.0,162800.0,155900.0,157500.0,112176.0,-2.7777777777777777,1546673700,158836700,13510926600,2486498200,4996555700,23102700,6142420700,6540856100,17702935200
2025-01-03,156500.0,162300.0,156500.0,160300.0,94971.0,1.7777777777777777,3545327200,140059100,6107146200,5447626400,3529285900,88979100,8354705100,3267188800,15240158900
2025-01-06,161900.0,172300.0,161900.0,168800.0,230780.0,5.302557704304429,7818494300,53852600,16927925400,14117073900,6145265700,57752100,25851898900,6862429500,38917346200
2025-01-07,170500.0,171000.0,165400.0,165400.0,98672.0,-2.014218009478673,1055097400,241102400,12882460600,2327247100,4322576100,32161500,5800911400,6350258500,16505907500
2025-01-08,165100.0,174000.0,164000.0,171500.0,165087.0,3.688029020556227,8266385600,368109800,9711537400,9872135700,3838437600,67338800,19403239200,4909152900,28218168500
2025-01-09,171500.0,173000.0,168000.0,168000.0,166095.0,-2.0408163265306123,4541150300,186021200,13991937600,9475239900,11856515700,5963600,7236229800,9095639900,28194349000
2025-01-10,168600.0,172600.0,165500.0,165800.0,152994.0,-1.3095238095238095,5081884900,266708100,15829431300,4402939000,8739328700,16914600,6820867800,10003852200,25580963300
2025-01-13,168900.0,171000.0,162100.0,162200.0,219415.0,-2.1712907117008444,1781500100,91117200,31615684800,2498617700,6166629100,81085300,9405418300,20333787100,35986919800
2025-01-14,163100.0,164200.0,162100.0,162700.0,104764.0,0.3082614056720099,2955221100,24672600,11491710800,2599614000,2850100600,1631000,7413395400,6806091500,17071218500
2025-01-15,163900.0,166400.0,161600.0,162200.0,137730.0,-0.30731407498463426,2807370800,66105900,15606315900,3993023400,4897038800,817800,7811501000,9763458400,22472816000
2025-01-16,164400.0,164600.0,160100.0,161000.0,233464.0,-0.7398273736128237,1645801600,62909600,32999837000,3097194100,9051745500,52779200,12922520600,15778697000,37805742300
2025-01-17,159500.0,160400.0,157000.0,158300.0,224095.0,-1.6770186335403725,2867733900,417415600,26464744900,5704694500,11338375100,82573200,13671507100,10362133500,35454588900
2025-01-20,159000.0,161700.0,158100.0,160100.0,132000.0,1.137081490840177,2261294000,35299300,14176531700,4618117000,3702419600,2229200,11794180200,5592413000,21091242000
2025-01-21,160600.0,163300.0,158000.0,161200.0,157911.0,0.6870705808869456,2412226200,648756800,15504150200,6767478600,4142259400,154732200,14070685500,6964934700,25332611800
2025-01-22,160100.0,162400.0,159000.0,161200.0,146724.0,0.0,4473633500,47306500,10920366100,8167627500,7727610900,85665000,12478055900,3317601800,23608933600
2025-01-23,160600.0,160800.0,150000.0,150200.0,655107.0,-6.823821339950372,1266175200,2391157500,90659663300,4980062000,23016551500,418141700,29780918300,46081446500,99297058000
2025-01-24,150200.0,150300.0,147800.0,148600.0,230296.0,-1.0652463382157125,1430230000,102446200,24169826700,8516066700,8908411000,23637700,17045109000,8241411900,34218569600
2025-01-31,150000.0,150500.0,147200.0,148700.0,190020.0,0.06729475100942127,1502928600,76217600,19423100500,7250619900,2447001300,2300573900,11690695900,11814595500,28252866600
2025-02-03,145400.0,145800.0,139700.0,139900.0,275677.0,-5.917955615332885,943070000,598227100,33139996600,4266397800,7504106700,16453600,21410696800,10016434400,38947691500
2025-02-04,142300.0,144000.0,141500.0,142800.0,122835.0,2.0729092208720514,1665591000,208223500,8638139900,7040041000,1798568100,19872000,12647309300,3086246000,17551995400
2025-02-05,143500.0,147700.0,143500.0,147100.0,136572.0,3.011204481792717,4066793600,558056300,7566885000,7771265800,2366297000,92409700,13854155300,3650138700,19963000700
2025-02-06,148100.0,150300.0,146300.0,150100.0,148206.0,2.0394289598912305,6905242400,212435100,7946851500,7021509200,2525960700,69475000,14713565200,4777037300,22086038200
2025-02-07,150100.0,151700.0,149200.0,150500.0,108458.0,0.2664890073284477,2923405000,206934200,8823030600,4384442400,2897774900,22446800,10057252800,3360337700,16337812200
2025-02-10,149200.0,153500.0,148300.0,153000.0,157498.0,1.6611295681063125,7342528100,48775100,9620711100,6972715200,3463643500,7644200,16798523300,3714918500,23984729500
2025-02-11,153600.0,164600.0,151700.0,161800.0,478043.0,5.751633986928105,28584039400,318501800,31282492000,15883684900,8085646000,484938400,57699439900,9798693800,76068718100
2025-02-12,162600.0,167400.0,162100.0,164800.0,298398.0,1.8541409147095178,16963615900,48644800,19924281700,12247216400,5127649800,267502200,30359098000,13429508800,49183758800
2025-02-13,163200.0,166000.0,161800.0,163500.0,248357.0,-0.7888349514563107,16735717600,92545600,12876245400,10903027500,11236063400,36728200,14761964300,14572780200,40607536100
2025-02-14,163200.0,165200.0,162700.0,163600.0,142955.0,0.06116207951070336,5058991200,59764600,10713821300,7630812600,2263704100,88507100,12905070600,8206107900,23463389700
2025-02-17,165200.0,168400.0,163800.0,164100.0,125336.0,0.3056234718826406,2930731300,205555200,9672956500,7900608900,4402315200,476640400,11362288500,4468607800,20709851900
2025-02-18,165400.0,166600.0,162600.0,165000.0,154572.0,0.5484460694698354,7602698600,18209800,6802438600,11045288600,4083585200,882791400,12857120800,7645138200,25468635600
2025-02-19,165000.0,169400.0,164800.0,168000.0,216997.0,1.8181818181818181,9574540400,51670200,14302954700,12507513500,5293432300,643559800,23235340200,7264346500,36436678800
2025-02-20,168600.0,169300.0,165000.0,167000.0,136713.0,-0.5952380952380952,6117136100,187783500,12739902100,3836315700,5802605000,276278900,12821541000,3980712500,22881137400
2025-02-21,167000.0,167600.0,163500.0,165600.0,123991.0,-0.8383233532934131,3207478500,58069700,11483299900,5700793000,3243827600,155407800,10189877200,6860528500,20449641100
2025-02-24,163500.0,164000.0,160700.0,164000.0,104251.0,-0.966183574879227,3297246700,30499500,8306673500,5363251800,2673725900,9447000,7148432500,7166066100,16997671500
2025-02-25,162900.0,165700.0,160100.0,160300.0,177607.0,-2.2560975609756095,5118943600,38886200,14710525000,9011053800,4503344600,75642600,10162534500,14137886900,28879408600
2025-02-26,160100.0,162100.0,158200.0,161600.0,123256.0,0.8109794135995009,4191150000,40723200,7004262700,8554256500,5425163600,18763900,7389239200,6957225700,19790392400
2025-02-27,162200.0,169500.0,161000.0,168000.0,314234.0,3.9603960396039604,20150045500,846966500,17549164000,13918716000,8077705700,139700900,32853997800,11393487600,52464892000
2025-02-28,165600.0,168300.0,161600.0,162400.0,229809.0,-3.3333333333333335,7731731300,262274800,18134235400,11566943600,6767530300,64221700,11643060000,19220373100,37695185100
2025-03-04,160800.0,161600.0,156000.0,160000.0,110974.0,-1.477832512315271,5350887100,432911400,8309114900,3578421250,3069105750,158214300,10580944350,3863070250,17671334650
2025-03-05,160800.0,163000.0,159300.0,162000.0,107910.0,1.25,6582490950,260897100,5434678400,5158978800,3912533600,204728700,6196325600,7123457350,17437045250
2025-03-06,166900.0,178900.0,166000.0,177500.0,787438.0,9.5679012345679,35491989250,720452300,58806826600,42969626800,10717749900,2820918700,110106917450,14343308900,137988894950
2025-03-07,177500.0,178200.0,174800.0,175700.0,318109.0,-1.0140845070422535,9744592500,291370200,23495870200,22651139550,7695162350,314447700,22683571300,25489791100,56182972450
2025-03-10,175700.0,176300.0,172000.0,172900.0,124835.0,-1.593625498007968,4138408100,280062800,11417783350,5786728300,3733257100,54391000,12201353100,5633981350,21622982550
2025-03-11,166000.0,172600.0,164300.0,171200.0,191187.0,-0.9832272990167726,11294421900,464613100,15104612950,5259594350,5357722200,198680800,15915127550,10651711750,32123242300
2025-03-12,173400.0,173800.0,170400.0,171400.0,129113.0,0.11682242990654204,8313299850,133185250,9709773950,4000465900,5291497650,47558750,9219977850,7597690700,22156724950
2025-03-13,172000.0,172000.0,159700.0,159700.0,639456.0,-6.826137689614936,10699348400,1787300650,86355589100,4937154150,44713433400,678196300,25120604200,33267158400,103779392300
2025-03-14,158400.0,160200.0,157800.0,158000.0,208157.0,-1.0644959298685035,2111411650,1141447100,24961233150,4749058900,5649373900,70623350,16693722950,10549430600,32963150800
2025-03-17,158000.0,161200.0,158000.0,158900.0,166247.0,0.569620253164557,5405609800,41109700,15043056950,5992501250,5078317650,23733100,15122222300,6258004650,26482277700
2025-03-18,158600.0,160000.0,157700.0,158000.0,124546.0,-0.5663939584644431,2474545050,177025100,13208879500,3863004800,4026337000,214595000,9607030000,5875492450,19723454450
2025-03-19,157100.0,160600.0,157100.0,159600.0,135502.0,1.0126582278481013,3054993450,966280000,8906959150,8690490150,1976419700,265564700,14221803850,5154934500,21618722750
2025-03-20,161100.0,162800.0,160900.0,161600.0,149177.0,1.2531328320802004,4389497600,105735300,10920083050,8729053600,1361982650,660052950,18149982600,3972351350,24144369550
2025-03-21,161600.0,163200.0,160400.0,163200.0,152670.0,0.9900990099009901,2983417000,214740700,8552234500,13035799450,1561885700,271222800,14129442450,8823640700,24786191650
2025-03-24,163200.0,163900.0,162000.0,163700.0,62809.0,0.30637254901960786,2910191750,75122200,4027659700,3246312550,1139757800,232232700,6305558100,2581737600,10259286200
2025-03-25,165400.0,168200.0,164600.0,167300.0,144904.0,2.1991447770311545,6994698650,122398700,10626050150,6394058700,2232070450,58283400,16600741450,5246110900,24137206200
2025-03-26,168400.0,176600.0,168200.0,174800.0,360303.0,4.482964734010759,22587413600,307227500,18015950900,21933123350,6547049200,2177435400,45993360250,8125870500,62843715350
2025-03-27,172300.0,174700.0,171200.0,171600.0,98359.0,-1.8306636155606408,5822984150,933070550,7559414250,2649461550,3583704100,50209200,9973650400,3357366800,16964930500
2025-03-28,170200.0,170200.0,163200.0,165400.0,92565.0,-3.613053613053613,2758347700,162456900,10670362050,1756732900,4375313900,723920950,5794831100,4453833600,15347899550
2025-03-31,161700.0,162000.0,157200.0,159900.0,116732.0,-3.3252720677146312,2868515150,421618700,10961653200,4334690950,4083227200,7991400,5091488150,9403771250,18586478000
2025-04-01,161700.0,162100.0,157200.0,158800.0,127867.0,-0.6879299562226392,4767745000,475355200,11522155300,3576387550,4077719450,59957400,4554703250,11649262950,20341643050
2025-04-02,159900.0,160000.0,151100.0,152100.0,224252.0,-4.2191435768261965,5939066350,379546300,23681524700,4335159000,7469919800,54702850,6362681800,20447991900,34335296350
2025-04-03,146300.0,147300.0,142100.0,142300.0,315372.0,-6.443129520052597,4526356550,128653100,35044055000,5463609700,24503764050,79546900,7048907200,13530456200,45162674350
2025-04-04,139600.0,144800.0,138000.0,141900.0,237564.0,-0.28109627547434995,9124292050,187872450,13719063600,10565639150,13476379800,1328494500,8705318400,10086674550,33596867250
2025-04-07,136300.0,136600.0,128600.0,130600.0,168454.0,-7.963354474982381,3503320300,433811000,13814000100,4542881850,4845190800,11341300,9219564200,8217916950,22294013250
2025-04-08,133800.0,134800.0,127000.0,127500.0,175343.0,-2.3736600306278715,4813552100,36391600,13649781950,4152754200,8311067250,260000,4622385450,9718767150,22652479850
2025-04-09,124000.0,126000.0,121000.0,122000.0,151394.0,-4.313725490196078,3323609700,85566000,10119437400,5156877700,5247390650,24158000,5753032350,7660909800,18685490800
2025-04-10,137400.0,139700.0,133000.0,134800.0,306317.0,10.491803278688524,10887300300,31684400,7395555250,23236656000,14821152750,132208000,15430638200,11167197000,41551195950
2025-04-11,131300.0,137900.0,130200.0,137800.0,133656.0,2.225519287833828,5128332800,124011100,4508672500,8281532200,2990243500,428453650,5477205050,9146646400,18042548600
2025-04-14,144600.0,150000.0,144500.0,145800.0,292797.0,5.805515239477503,14854779300,107466200,13948232750,14200059050,8264581050,119354700,21620592000,13106009550,43110537300
2025-04-15,144500.0,146200.0,142400.0,143000.0,100716.0,-1.9204389574759946,2577861150,258844300,6004492700,5585550050,1354509500,1744000,3971732250,9098762450,14426748200
2025-04-16,142800.0,143000.0,136500.0,137200.0,134427.0,-4.055944055944056,4172383950,95013400,7361256650,7129762300,3030589200,116638600,4179649050,11431539450,18758416300
2025-04-17,135500.0,138900.0,135300.0,137800.0,85484.0,0.43731778425655976,3011220800,17060600,2971188850,5752717950,2074419900,14256600,2276703350,7386808350,11752188200
2025-04-18,139300.0,140500.0,138100.0,139000.0,55356.0,0.8708272859216255,1535431750,28777000,3091155800,3040738200,1386858250,41537800,2603202850,3664503850,7696102750
2025-04-21,139100.0,142200.0,138800.0,140500.0,60657.0,1.079136690647482,3142552250,53468100,2659991900,2672858800,2634697900,328592900,3169418550,2396161700,8528871050
2025-04-22,138900.0,140400.0,138400.0,138700.0,82717.0,-1.2811387900355873,1530489750,833950,4664386250,5313156350,4187215900,0,2019828200,5301822200,11508866300
2025-04-23,142000.0,145900.0,140500.0,145500.0,138530.0,4.902667627974044,8602978800,68221150,4269450900,7018891350,2317505200,107754700,12107992650,5426289650,19959542200
2025-04-24,144600.0,144600.0,136600.0,139400.0,293980.0,-4.192439862542955,7239835050,420263200,26792354000,6256975150,14588375350,19763800,9977905800,16123382450,40709427400
2025-04-25,140300.0,142200.0,140300.0,141900.0,121197.0,1.7934002869440457,4435720750,1419000,2050802600,10651108150,2941442550,25970000,11124011400,3047626550,17139050500
2025-04-28,141400.0,142500.0,140400.0,141600.0,66345.0,-0.21141649048625794,1655311800,118115800,2434187500,5181012550,1781220100,2962000,3915043550,3689402000,9388627650
2025-04-29,141700.0,142050.0,138200.0,141200.0,106933.0,-0.2824858757062147,3630412400,78412000,4879339900,6435182100,2316162650,20749800,3215441700,9470992250,15023346400
2025-04-30,140500.0,142400.0,138400.0,139600.0,108811.0,-1.13314447592068,1967151700,121740400,6014614400,7083880300,3635098800,1388000,3232648100,8318251900,15187386800
2025-05-02,138000.0,139500.0,138000.0,138600.0,68390.0,-0.7163323782234957,1829386900,49127000,2544966350,5069206550,2546098050,13747000,2228518450,4704323300,9492686800
2025-05-07,139600.0,140500.0,136900.0,137600.0,90912.0,-0.7215007215007215,2771553900,126885700,4396050700,5234406900,2332566250,0,1712634750,8483696200,12528897200
2025-05-08,138000.0,140100.0,137500.0,138400.0,130795.0,0.5813953488372093,4224510150,45299700,2102269350,11736090000,8046631950,3185600,2620737000,7437614650,18108169200
2025-05-09,138600.0,138900.0,137200.0,138500.0,61959.0,0.0722543352601156,1981345050,23285000,2239808750,4307977500,2304496650,138100,2434059950,3813721600,8552416300
2025-05-12,140200.0,149500.0,140000.0,149500.0,261045.0,7.9422382671480145,11228348850,5337900,5758883800,21299085750,4416414000,283036900,26845227450,6746977950,38291656300
2025-05-13,153900.0,154500.0,150900.0,153200.0,225285.0,2.4749163879598663,12549858450,14817100,6357271500,15531943750,7006374400,58676100,13677358650,13711481650,34453890800
2025-05-14,155000.0,156900.0,150200.0,151500.0,252694.0,-1.1096605744125325,6047161350,110503700,12945816450,19406569400,6313804200,22405400,9615798400,22558042900,38510050900
2025-05-15,150200.0,152100.0,148400.0,149100.0,95085.0,-1.5841584158415842,2865244400,5078200,5165229850,6227549650,4442878350,2260500,3724934350,6093028900,14263102100
2025-05-16,149600.0,149700.0,145900.0,147500.0,56843.0,-1.0731052984574112,1802787000,9050400,4068014200,2478934950,2069966350,47378000,3375097550,2866344650,8358786550
2025-05-19,145100.0,145900.0,143100.0,143600.0,64509.0,-2.6440677966101696,1810444550,33024900,3865426950,3575418600,2784868850,3926300,2339535750,4155984100,9284315000
2025-05-20,144400.0,145900.0,142100.0,142600.0,57507.0,-0.6963788300835655,1663270600,65301300,4326846000,2167835100,2077151300,4749700,1885034000,4256318000,8223253000
2025-05-21,142600.0,145200.0,142600.0,144600.0,49758.0,1.402524544179523,1978934050,3586000,1274181400,3937687500,1570124100,7531600,2429716900,3187016350,7194388950
2025-05-22,142200.0,142800.0,140000.0,140700.0,52902.0,-2.6970954356846475,1469097650,99030100,4498052800,1392663650,2402672900,5774400,1678601750,3371795150,7458844200
2025-05-23,140500.0,141800.0,138900.0,139300.0,55297.0,-0.9950248756218906,1016627000,51565400,3970576850,2691896850,3056751150,0,1850711750,2823203200,7730666100
2025-05-26,139000.0,143000.0,137200.0,143000.0,96262.0,2.656137832017229,3208228200,19778200,1965022350,8414955750,3733548550,5975200,3660689800,6207770950,13607984500
2025-05-27,141600.0,142300.0,137700.0,138300.0,102534.0,-3.2867132867132867,1171507500,132047900,10264696500,2659476550,5391194900,8198400,997483900,7830851250,14227728450
2025-05-28,140000.0,148500.0,139900.0,147900.0,188593.0,6.941431670281996,7253928600,33560600,2988731950,17262572850,5388776650,118177850,17885944700,4145894800,27538794000
2025-05-29,149800.0,150600.0,146700.0,149400.0,104165.0,1.0141987829614605,5837759500,3124700,3154627150,6464036250,4075180250,8818600,4669053250,6706495500,15459547600
2025-05-30,147800.0,147900.0,144800.0,144900.0,152120.0,-3.0120481927710845,2041300400,134526300,5386687250,14624622450,3031766850,33926700,2244479450,16876963400,22187136400
2025-06-02,144700.0,145900.0,142000.0,142300.0,82998.0,-1.7943409247757072,1056692400,78390400,5809878200,4936969700,5776128950,432000,1128006050,4977363700,11881930700
2025-06-04,144100.0,145300.0,143000.0,143900.0,84779.0,1.1243851018973998,2438975800,27435700,4665791000,5081602500,2789347500,216499400,2514509000,6693449100,12213805000
2025-06-05,144100.0,150500.0,143500.0,149400.0,211520.0,3.822098679638638,6430585750,93781000,7175594000,17824253250,5212058750,9754800,13481087400,12821313050,31524214000
2025-06-09,149600.0,150600.0,147600.0,148100.0,129752.0,-0.8701472556894244,2951170800,245495950,9508255000,6536060350,4848558700,13723200,4272919100,10105781100,19240982100
2025-06-10,148200.0,149300.0,145800.0,148100.0,179488.0,0.0,6512311900,88780600,8423083400,11468353900,8328411650,67170800,3620277850,14476669500,26492529800
2025-06-11,148800.0,151800.0,148700.0,149900.0,124310.0,1.2153950033760972,3334885850,197105250,7649271000,7470465050,5772234350,55961100,6921877000,5901654700,18651727150
2025-06-12,149300.0,150400.0,148300.0,150000.0,216872.0,0.06671114076050699,13304599950,210245200,8664363600,10235324200,19428984950,750200,5093270900,7891526900,32414532950
2025-06-13,150000.0,150000.0,142600.0,144300.0,189681.0,-3.8,4466922800,634203700,15931861650,6439963350,10126164550,27256600,5134533300,12184997050,27472951500
2025-06-16,145100.0,145100.0,140100.0,143400.0,159448.0,-0.6237006237006237,3377443250,219198950,9178578350,9855364150,11133051750,19952000,3580301500,7897279450,22630584700
2025-06-17,144100.0,147900.0,141700.0,143800.0,158405.0,0.2789400278940028,2773999350,249028400,8457811050,11443230450,6843798400,0,7554605350,8525665500,22924069250
2025-06-18,142600.0,156800.0,142200.0,153400.0,453432.0,6.675938803894297,9036880300,558141850,32788352300,26367563100,9878530400,615769400,39214148900,19042488850,68750937550
2025-06-19,153700.0,154000.0,147300.0,148000.0,250691.0,-3.5202086049543677,5199396050,189288000,25748317300,6194834200,8623944650,187136900,10899224550,17621529450,37331835550
2025-06-20,148500.0,149800.0,147200.0,149700.0,130392.0,1.1486486486486487,3084463900,93756500,7284258950,8958344900,4250547200,16214200,7476805500,7677257350,19420824250
2025-06-23,147100.0,147400.0,143500.0,146000.0,151240.0,-2.4716098864395457,2214633350,258369500,14886596150,4596317700,6116463050,14151850,5797455500,10027846300,21955916700
2025-06-24,150000.0,155000.0,150000.0,151700.0,238286.0,3.904109589041096,4877239300,307108500,13827975650,17285106050,4576387800,18408700,23119334300,8583298700,36297429500
2025-06-25,155000.0,155500.0,151700.0,153700.0,154094.0,1.3183915622940012,3118127600,116397500,12633988650,7791185350,4226637050,151252300,9779369350,9502440400,23659699100
2025-06-26,154800.0,156000.0,150600.0,152000.0,152914.0,-1.1060507482108002,3635378950,211301200,12580702350,6872909000,4865965200,0,7045655850,11388670450,23300291500
2025-06-27,151100.0,151100.0,147000.0,147800.0,151294.0,-2.763157894736842,1981248150,677133300,14059118300,5734455500,2519478100,6248100,5522076550,14404152500,22451955250
2025-06-30,149200.0,151400.0,147100.0,147400.0,102450.0,-0.2706359945872801,2341478600,197370850,6253887050,6424838450,2562561600,106268200,4611215150,7937530000,15217574950
2025-07-01,148900.0,153800.0,148600.0,150300.0,182077.0,1.967435549525102,4950089400,94241400,6764671550,15771770250,5272876100,64903400,12220378750,10022614350,27580772600
2025-07-02,151300.0,153100.0,148500.0,152900.0,153007.0,1.7298735861610113,4008897750,123065300,7161539850,11869279900,3195916250,166169300,11350243250,8450454000,23162782800
2025-07-03,154000.0,156600.0,152400.0,156200.0,145188.0,2.158273381294964,4064125300,226336200,8745799150,9406180250,2943619600,78577000,14077803150,5342441150,22442440900
2025-07-04,158800.0,158800.0,151700.0,152400.0,124653.0,-2.4327784891165174,1491228600,120806500,13882268800,3667871950,3921445700,170482400,6528820400,8541427350,19162175850
