날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2019-07-18,17963.0,17963.0,17862.0,17883.0,934.0,-0.4453599064744196,6698700.0,0.0,10021700.0,0.0,1342300.0,0.0,15378100.0,0.0,16720400.0
2019-07-19,17902.0,17943.0,17822.0,17863.0,2682.0,-0.1118380584913046,894400.0,6240600.0,40822600.0,0.0,4380000.0,0.0,30469600.0,13108000.0,47957600.0
2019-07-22,17882.0,17882.0,17862.0,17863.0,385.0,0.0,0.0,0.0,6781200.0,89300.0,6513500.0,0.0,357000.0,0.0,6870500.0
2019-07-23,18203.0,18203.0,17722.0,17883.0,459.0,0.11196327604545708,713600.0,178000.0,7293000.0,0.0,7468600.0,0.0,716000.0,0.0,8184600.0
2019-07-24,17842.0,17862.0,17782.0,17803.0,245.0,-0.4473522339652184,0.0,177800.0,4180100.0,0.0,2847600.0,0.0,1510300.0,0.0,4357900.0
2019-07-25,17662.0,17802.0,17582.0,17703.0,1433.0,-0.5617030837499297,8297300.0,176400.0,16840500.0,0.0,2649300.0,0.0,22664900.0,0.0,25314200.0
2019-07-26,17702.0,17822.0,17622.0,17623.0,1957.0,-0.4519008077726939,264500.0,353200.0,33957300.0,0.0,2292200.0,0.0,32282800.0,0.0,34575000.0
2019-07-29,17582.0,17582.0,17422.0,17542.0,484.0,-0.45962662429779266,87600.0,1574400.0,6825000.0,0.0,2972400.0,0.0,5514600.0,0.0,8487000.0
2019-07-30,17642.0,18023.0,17542.0,17583.0,1114.0,0.23372477482613155,87800.0,879800.0,18681200.0,0.0,2816000.0,0.0,16832800.0,0.0,19648800.0
2019-07-31,17562.0,17562.0,17522.0,17542.0,454.0,-0.23317977591992264,2277000.0,788400.0,4906100.0,0.0,4555000.0,0.0,3416500.0,0.0,7971500.0
2019-08-01,17542.0,17542.0,17462.0,17542.0,2027.0,0.0,18295700.0,3326800.0,13897000.0,0.0,6118100.0,0.0,29401400.0,0.0,35519500.0
2019-08-02,17522.0,17522.0,17502.0,17522.0,784.0,-0.11401208528103979,175000.0,4637500.0,8918300.0,0.0,0.0,0.0,8570200.0,5160600.0,13730800.0
2019-08-05,17322.0,17322.0,17001.0,17242.0,2667.0,-1.597991096906746,942200.0,25457000.0,19372200.0,0.0,5132300.0,4260300.0,26061900.0,10316900.0,45771400.0
2019-08-06,16841.0,17182.0,16621.0,16661.0,1388.0,-3.369678691567104,679400.0,585000.0,22001500.0,0.0,5140000.0,0.0,16443100.0,1682800.0,23265900.0
2019-08-07,16641.0,17502.0,16621.0,16661.0,2272.0,0.0,83200.0,2595500.0,35296400.0,0.0,1336900.0,0.0,30789600.0,5848600.0,37975100.0
2019-08-08,16681.0,17021.0,16661.0,16822.0,3091.0,0.9663285517075806,3604000.0,7997600.0,40153700.0,0.0,4778700.0,0.0,34153200.0,12823400.0,51755300.0
2019-08-09,16821.0,16821.0,16681.0,16822.0,2512.0,0.0,0.0,501600.0,41507400.0,0.0,2760200.0,0.0,11156200.0,28092600.0,42009000.0
2019-08-12,16781.0,16781.0,16641.0,16761.0,3930.0,-0.36262037807632863,2835800.0,19098700.0,43943900.0,0.0,2082900.0,0.0,58712800.0,5082700.0,65878400.0
2019-08-13,16661.0,16661.0,16260.0,16501.0,3885.0,-1.551220094266452,1738600.0,413200.0,62219200.0,0.0,10150900.0,0.0,9272600.0,44947500.0,64371000.0
2019-08-14,16501.0,16521.0,16360.0,16501.0,2941.0,0.0,0.0,493600.0,47977800.0,0.0,2872700.0,0.0,11932800.0,33665900.0,48471400.0
2019-08-16,16280.0,16761.0,16280.0,16761.0,1283.0,1.5756620810859947,82800.0,0.0,21057300.0,0.0,2131900.0,0.0,13501700.0,5506500.0,21140100.0
2019-08-19,16701.0,16701.0,16521.0,16681.0,1318.0,-0.47729849054352363,11560200.0,0.0,10333100.0,0.0,1078800.0,0.0,10891000.0,9923500.0,21893300.0
2019-08-20,16941.0,16941.0,16561.0,16721.0,3720.0,0.23979377735147772,61032000.0,0.0,1251300.0,0.0,1247100.0,0.0,61036200.0,0.0,62283300.0
2019-08-21,16721.0,16721.0,16701.0,16721.0,1473.0,0.0,1085500.0,918400.0,22628400.0,0.0,0.0,0.0,24632300.0,0.0,24632300.0
2019-08-22,16721.0,16721.0,16621.0,16721.0,889.0,0.0,1753500.0,0.0,13049300.0,0.0,11380700.0,0.0,3422100.0,0.0,14802800.0
2019-08-23,17061.0,17061.0,16581.0,16581.0,894.0,-0.8372704981759463,0.0,0.0,14911000.0,0.0,1326100.0,0.0,13584900.0,0.0,14911000.0
2019-08-26,16581.0,16581.0,16320.0,16361.0,1393.0,-1.326819854049816,0.0,9817000.0,13033200.0,0.0,8918800.0,0.0,13931400.0,0.0,22850200.0
2019-08-27,16461.0,16461.0,16280.0,16321.0,499.0,-0.24448383350650937,0.0,0.0,8177100.0,0.0,979000.0,0.0,7198100.0,0.0,8177100.0
2019-08-28,16280.0,16701.0,16260.0,16321.0,2197.0,0.0,0.0,13981400.0,21817000.0,0.0,2763400.0,81500.0,32953500.0,0.0,35798400.0
2019-08-29,16320.0,16701.0,16260.0,16681.0,4709.0,2.205747196862937,16208200.0,11640100.0,49260500.0,0.0,3416500.0,3892400.0,69799900.0,0.0,77108800.0
2019-08-30,16781.0,16781.0,16401.0,16481.0,2517.0,-1.1989688867573887,0.0,5637000.0,36151700.0,0.0,2146500.0,2095000.0,25327400.0,12219800.0,41788700.0
2019-09-02,16521.0,16521.0,16360.0,16421.0,1478.0,-0.3640555791517505,82500.0,164000.0,24041400.0,0.0,2869000.0,2970000.0,9844400.0,8604500.0,24287900.0
2019-09-03,16401.0,16401.0,16280.0,16321.0,5473.0,-0.608976310821509,0.0,5801900.0,83603400.0,0.0,570500.0,0.0,64387700.0,24447100.0,89405300.0
2019-09-04,16280.0,16421.0,16260.0,16301.0,5962.0,-0.12254151093682986,325600.0,4391100.0,92413000.0,0.0,162800.0,0.0,57493600.0,39473300.0,97129700.0
2019-09-05,16300.0,16320.0,16240.0,16281.0,4914.0,-0.12269185939512914,2439800.0,53609600.0,23969900.0,0.0,8288900.0,0.0,48498800.0,23231600.0,80019300.0
2019-09-06,16280.0,16300.0,16220.0,16241.0,2007.0,-0.2456851544745409,162200.0,13230900.0,19236400.0,0.0,4309700.0,81300.0,26936900.0,1301600.0,32629500.0
2019-09-09,16280.0,16280.0,16220.0,16241.0,1843.0,0.0,0.0,486600.0,29454000.0,0.0,1053000.0,0.0,19944600.0,8943000.0,29940600.0
2019-09-10,16601.0,16601.0,16280.0,16461.0,33247.0,1.3545963918477928,0.0,0.0,3929800.0,540660000.0,897700.0,0.0,20253900.0,523438200.0,544589800.0
2019-09-11,16481.0,16961.0,16320.0,16761.0,4499.0,1.822489520685256,0.0,905100.0,22705600.0,50952200.0,3459800.0,0.0,70773300.0,329800.0,74562900.0
2019-09-16,16981.0,16981.0,16521.0,16782.0,4774.0,0.12529085376767496,838500.0,0.0,11683100.0,67504000.0,83800.0,0.0,79941800.0,0.0,80025600.0
2019-09-17,16901.0,16901.0,16521.0,16882.0,1738.0,0.595876534382076,336800.0,2183100.0,12696600.0,13871500.0,252000.0,0.0,28582800.0,253200.0,29088000.0
2019-09-18,16881.0,16881.0,16721.0,16741.0,4859.0,-0.8352090984480512,418900.0,2595400.0,41576600.0,36960500.0,5687300.0,40064200.0,35799900.0,0.0,81551400.0
2019-09-19,16741.0,16821.0,16701.0,16761.0,2372.0,0.11946717639328595,0.0,1420700.0,38309600.0,0.0,5183400.0,2514800.0,32032100.0,0.0,39730300.0
2019-09-20,16741.0,16901.0,16721.0,16782.0,1508.0,0.12529085376767496,503100.0,751500.0,23981500.0,0.0,1088800.0,0.0,24147300.0,0.0,25236100.0
2019-09-23,16821.0,16901.0,16681.0,16862.0,989.0,0.4767012275056608,5618100.0,1090100.0,9803400.0,84000.0,2349200.0,0.0,14246400.0,0.0,16595600.0
2019-09-24,16861.0,16921.0,16741.0,16862.0,449.0,0.0,0.0,0.0,7551800.0,0.0,6291800.0,0.0,1260000.0,0.0,7551800.0
2019-09-25,16941.0,16941.0,16641.0,16842.0,829.0,-0.11860989206499822,0.0,0.0,13860100.0,0.0,420500.0,0.0,13103400.0,336200.0,13860100.0
2019-09-26,16841.0,16841.0,16741.0,16822.0,325.0,-0.11875074219213869,419000.0,0.0,5031000.0,0.0,2848700.0,0.0,2601300.0,0.0,5450000.0
2019-09-27,16841.0,16841.0,16681.0,16681.0,1488.0,-0.8381880870288908,83600.0,9444900.0,14972900.0,418700.0,8603600.0,0.0,752600.0,15563900.0,24920100.0
2019-09-30,16781.0,16801.0,16581.0,16802.0,429.0,0.7253761764882201,250900.0,0.0,6902600.0,0.0,2990900.0,0.0,4162600.0,0.0,7153500.0
2019-10-01,16841.0,16841.0,16701.0,16741.0,5143.0,-0.3630520176169504,1504800.0,74825000.0,9698000.0,0.0,1590000.0,66299000.0,3426400.0,14712400.0,86027800.0
2019-10-02,16701.0,16761.0,16701.0,16741.0,729.0,0.0,250800.0,10341600.0,1586100.0,0.0,12095100.0,0.0,83400.0,0.0,12178500.0
2019-10-04,16641.0,16721.0,16621.0,16621.0,574.0,-0.7168030583597157,0.0,0.0,9570800.0,0.0,4748200.0,0.0,4822600.0,0.0,9570800.0
2019-10-07,16621.0,16741.0,16621.0,16661.0,135.0,0.24065940677456232,0.0,0.0,2242500.0,0.0,250100.0,0.0,1992400.0,0.0,2242500.0
2019-10-08,16641.0,16781.0,16601.0,16681.0,1318.0,0.1200408138767181,83300.0,830000.0,21038700.0,0.0,5082700.0,0.0,16869300.0,0.0,21952000.0
2019-10-10,16681.0,16681.0,16521.0,16581.0,1568.0,-0.5994844433786943,1576800.0,414000.0,23991100.0,0.0,4397100.0,0.0,21584800.0,0.0,25981900.0
2019-10-11,16561.0,16701.0,16561.0,16701.0,2352.0,0.7237199203908087,833800.0,4999500.0,33250200.0,0.0,5138700.0,0.0,33944800.0,0.0,39083500.0
2019-10-14,16601.0,16821.0,16461.0,16761.0,1673.0,0.35925992455541583,0.0,4556400.0,23199700.0,0.0,10188700.0,0.0,17567400.0,0.0,27756100.0
2019-10-15,16561.0,16741.0,16561.0,16741.0,205.0,-0.11932462263588091,0.0,165400.0,3244000.0,0.0,1663000.0,83500.0,1662900.0,0.0,3409400.0
2019-10-16,16681.0,16721.0,16621.0,16721.0,255.0,-0.11946717639328595,0.0,332800.0,3914800.0,0.0,1914600.0,1085500.0,1247500.0,0.0,4247600.0
2019-10-17,16701.0,16901.0,16661.0,16761.0,3950.0,0.23922014233598468,0.0,4254900.0,62187500.0,0.0,9765700.0,9410000.0,47266700.0,0.0,66442400.0
2019-10-18,16861.0,16921.0,16721.0,16822.0,952887.0,0.36394009903943675,15903419600.0,0.0,68674100.0,0.0,11285700.0,15926852800.0,33955200.0,0.0,15972093700.0
2019-10-21,17322.0,17342.0,16821.0,16822.0,2407.0,0.0,168000.0,0.0,40486900.0,86500.0,4624200.0,10941800.0,25175400.0,0.0,40741400.0
2019-10-22,17001.0,17001.0,16681.0,16922.0,1948.0,0.5944596361907026,0.0,11850300.0,20759400.0,0.0,9091500.0,338000.0,22846200.0,334000.0,32609700.0
2019-10-23,16901.0,16921.0,16741.0,16782.0,1109.0,-0.8273253752511524,0.0,0.0,18672300.0,0.0,4030000.0,0.0,14137800.0,504500.0,18672300.0
2019-10-24,16781.0,16841.0,16761.0,16782.0,839.0,0.0,1930800.0,0.0,12151500.0,0.0,3437500.0,1596200.0,9048600.0,0.0,14082300.0
2019-10-25,16781.0,16881.0,16701.0,16882.0,1144.0,0.595876534382076,3269300.0,2005200.0,13800100.0,83800.0,10795300.0,337200.0,8025900.0,0.0,19158400.0
2019-10-28,16881.0,16901.0,16781.0,16882.0,434.0,0.0,758600.0,4023600.0,2521600.0,0.0,5701800.0,1180500.0,421500.0,0.0,7303800.0
2019-10-29,16881.0,17822.0,16881.0,17202.0,1418.0,1.895510010662244,0.0,593900.0,23999800.0,0.0,340300.0,4892800.0,19272900.0,87700.0,24593700.0
2019-10-30,17202.0,17202.0,17121.0,17122.0,434.0,-0.46506220206952675,0.0,0.0,7442000.0,0.0,1882200.0,855400.0,4704400.0,0.0,7442000.0
2019-10-31,17242.0,17342.0,17101.0,17342.0,929.0,1.2848966242261417,6581600.0,256200.0,9003400.0,171000.0,7014700.0,172600.0,8824900.0,0.0,16012200.0
2019-11-01,17522.0,17522.0,17021.0,17362.0,340.0,0.11532695190866105,0.0,0.0,5856400.0,0.0,0.0,0.0,5856400.0,0.0,5856400.0
2019-11-04,17222.0,17222.0,17081.0,17222.0,1169.0,-0.806358714433821,0.0,4455400.0,15583500.0,0.0,12326900.0,258000.0,2489100.0,4964900.0,20038900.0
2019-11-05,17202.0,17222.0,17021.0,17082.0,108426.0,-0.8129137150156776,0.0,10410900.0,15689700.0,1855986100.0,428200.0,8522000.0,5807400.0,1867329100.0,1882086700.0
2019-11-06,17041.0,17222.0,17021.0,17122.0,1039.0,0.23416461772626157,0.0,5366400.0,12355100.0,0.0,4263900.0,171000.0,4514400.0,8772200.0,17721500.0
2019-11-07,17182.0,17182.0,16981.0,17082.0,1323.0,-0.2336175680411167,511800.0,3656800.0,18391200.0,0.0,8087200.0,257400.0,6459700.0,7755500.0,22559800.0
2019-11-08,17021.0,17081.0,16921.0,17022.0,939.0,-0.3512469265893923,1020400.0,4236800.0,10671900.0,0.0,8730800.0,0.0,4146800.0,3051500.0,15929100.0
2019-11-11,16941.0,17141.0,16881.0,17022.0,1633.0,0.0,7438800.0,843800.0,19363800.0,0.0,1943500.0,85600.0,18857000.0,6760300.0,27646400.0
2019-11-12,17001.0,17021.0,16841.0,16962.0,814.0,-0.3524850193866761,169400.0,5018400.0,8613100.0,0.0,1439700.0,0.0,9487400.0,2873800.0,13800900.0
2019-11-13,16921.0,16921.0,16521.0,16882.0,4684.0,-0.47164249498879846,587000.0,25673300.0,51916100.0,0.0,15211800.0,1522400.0,41450900.0,19991300.0,78176400.0
2019-11-14,16861.0,16881.0,16761.0,16842.0,2397.0,-0.2369387513327805,3771400.0,672000.0,35846000.0,0.0,9571200.0,336400.0,14275300.0,16106500.0,40289400.0
2019-11-15,16841.0,16841.0,16601.0,16701.0,5388.0,-0.8371927324545778,417000.0,19608700.0,69754000.0,0.0,7805300.0,4422600.0,12057900.0,65493900.0,89779700.0
2019-11-18,16701.0,16941.0,16621.0,16721.0,2432.0,0.11975330818513862,83500.0,2084700.0,38508400.0,0.0,83800.0,10605900.0,7430100.0,22556800.0,40676600.0
2019-11-19,16921.0,16921.0,16621.0,16802.0,1428.0,0.484420788230369,7445600.0,2245700.0,10851600.0,3380000.0,333300.0,3868700.0,4535500.0,15185400.0,23922900.0
2019-11-20,16701.0,16761.0,16601.0,16761.0,1688.0,-0.24401856921795026,8140600.0,1329900.0,18604300.0,0.0,5898300.0,0.0,6316500.0,15860000.0,28074800.0
2019-11-21,16641.0,16701.0,16601.0,16621.0,864.0,-0.8352723584511664,0.0,2826000.0,11539900.0,0.0,2662400.0,0.0,11703500.0,0.0,14365900.0
2019-11-22,16721.0,16741.0,16661.0,16721.0,549.0,0.6016485169364058,6422300.0,1920200.0,834800.0,0.0,83500.0,0.0,9093800.0,0.0,9177300.0
2019-11-25,16821.0,16901.0,16801.0,16902.0,200.0,1.0824711440703307,1679100.0,926500.0,756100.0,0.0,0.0,0.0,3361700.0,0.0,3361700.0
2019-11-26,16881.0,16881.0,16801.0,16862.0,155.0,-0.23665838362323988,1516900.0,421000.0,673200.0,0.0,1010900.0,758500.0,841700.0,0.0,2611100.0
2019-11-27,16861.0,16941.0,16721.0,16942.0,2027.0,0.4744395682599929,592200.0,6108300.0,27371600.0,0.0,18698300.0,1015100.0,14358700.0,0.0,34072100.0
2019-11-28,17001.0,17041.0,16841.0,16842.0,1473.0,-0.590249085113918,84100.0,1516100.0,23350400.0,0.0,0.0,14292700.0,10657900.0,0.0,24950600.0
2019-11-29,16861.0,16861.0,16741.0,16802.0,454.0,-0.23750148438427737,335600.0,1508200.0,5704700.0,84200.0,1762500.0,0.0,5870200.0,0.0,7632700.0
2019-12-02,16801.0,16801.0,16721.0,16761.0,529.0,-0.24401856921795026,251100.0,1087600.0,7527700.0,0.0,1341200.0,0.0,7525200.0,0.0,8866400.0
2019-12-03,16781.0,16781.0,16641.0,16681.0,634.0,-0.47729849054352363,3253200.0,1666000.0,5576000.0,83800.0,3502600.0,0.0,7076400.0,0.0,10579000.0
2019-12-04,16681.0,16801.0,16601.0,16681.0,360.0,0.0,166600.0,0.0,5832000.0,0.0,166600.0,918100.0,4497800.0,416100.0,5998600.0
2019-12-05,16681.0,16721.0,16561.0,16561.0,469.0,-0.7193813320544332,1161100.0,82700.0,6469100.0,83300.0,165600.0,2827500.0,4222300.0,580800.0,7796200.0
2019-12-06,16561.0,16821.0,16381.0,16401.0,2367.0,-0.9661252339834552,1409200.0,13028700.0,24645100.0,0.0,2074500.0,2586400.0,30640100.0,3782000.0,39083000.0
2019-12-09,16541.0,16801.0,16501.0,16701.0,1303.0,1.8291567587342235,7807700.0,7022400.0,6785700.0,0.0,1401300.0,4170100.0,13892000.0,2152400.0,21615800.0
2019-12-10,16701.0,16841.0,16381.0,16561.0,1323.0,-0.8382731572959703,82700.0,5270700.0,16451000.0,0.0,14386300.0,0.0,4212300.0,3205800.0,21804400.0
2019-12-11,16521.0,16581.0,16381.0,16581.0,1778.0,0.1207656542479319,165600.0,20564200.0,8531500.0,0.0,15297800.0,0.0,9617500.0,4346000.0,29261300.0
2019-12-12,16581.0,16721.0,16200.0,16581.0,3510.0,0.0,2070000.0,410000.0,55210100.0,0.0,19867300.0,0.0,29567800.0,8255000.0,57690100.0
2019-12-13,16781.0,16781.0,16441.0,16641.0,1823.0,0.36185996019540434,82700.0,9924500.0,16031600.0,4120000.0,25993500.0,0.0,4165300.0,0.0,30158800.0
2019-12-16,16541.0,16581.0,16360.0,16481.0,874.0,-0.9614806802475814,330700.0,0.0,14079100.0,0.0,12681200.0,0.0,1728600.0,0.0,14409800.0
2019-12-17,16381.0,16701.0,16381.0,16621.0,1413.0,0.8494630180207512,0.0,3298000.0,20094800.0,0.0,9741800.0,582000.0,13069000.0,0.0,23392800.0
2019-12-18,16621.0,16621.0,16461.0,16601.0,669.0,-0.12032970338728116,0.0,0.0,11056200.0,0.0,9320700.0,0.0,1735500.0,0.0,11056200.0
2019-12-19,16481.0,16601.0,16421.0,16541.0,1603.0,-0.361424010601771,0.0,1644700.0,24726200.0,0.0,12234700.0,0.0,14136200.0,0.0,26370900.0
2019-12-20,16621.0,16621.0,16320.0,16481.0,4334.0,-0.36273502206638053,82300.0,492500.0,70571500.0,0.0,1396100.0,56754800.0,12995400.0,0.0,71146300.0
2019-12-23,16481.0,16481.0,16340.0,16361.0,1253.0,-0.728111158303501,9180300.0,3025600.0,8342600.0,0.0,0.0,0.0,20548500.0,0.0,20548500.0
2019-12-24,16381.0,16421.0,16320.0,16341.0,1618.0,-0.12224191675325469,6308700.0,571200.0,19599200.0,0.0,11031000.0,1065600.0,14382500.0,0.0,26479100.0
2019-12-26,16360.0,16481.0,16300.0,16441.0,704.0,0.6119576525304449,3029200.0,0.0,8485100.0,0.0,2041600.0,0.0,9472700.0,0.0,11514300.0
2019-12-27,16441.0,16481.0,16360.0,16461.0,365.0,0.12164710175780061,2955500.0,0.0,3037900.0,0.0,820900.0,0.0,5172500.0,0.0,5993400.0
2019-12-30,16401.0,16441.0,16381.0,16441.0,300.0,-0.12149930137901707,82100.0,0.0,4834900.0,0.0,2459700.0,0.0,2375300.0,82000.0,4917000.0
2020-01-02,16581.0,16581.0,16401.0,16401.0,1074.0,-0.24329420351560122,5672700.0,0.0,11749000.0,248400.0,164300.0,0.0,17505800.0,0.0,17670100.0
2020-01-03,16401.0,16501.0,16401.0,16461.0,3341.0,0.36583135174684467,164400.0,821500.0,54030000.0,0.0,5092500.0,0.0,24608300.0,25315100.0,55015900.0
2020-01-06,16541.0,16621.0,16340.0,16401.0,5223.0,-0.3644979041370512,9261200.0,5561600.0,71090700.0,0.0,11800700.0,0.0,61721600.0,12391200.0,85913500.0
2020-01-07,16481.0,16481.0,16220.0,16361.0,4974.0,-0.24388756783122978,22658700.0,4818100.0,53795000.0,0.0,18052200.0,0.0,25033700.0,38185900.0,81271800.0
2020-01-08,16240.0,16320.0,16160.0,16281.0,3456.0,-0.48896766701301875,34459200.0,2509300.0,19101200.0,0.0,13438700.0,970800.0,34011800.0,7648400.0,56069700.0
2020-01-09,16320.0,16340.0,16120.0,16341.0,3525.0,0.3685277317118113,28422800.0,13419600.0,15268100.0,0.0,20417700.0,0.0,13419900.0,23272900.0,57110500.0
2020-01-10,16340.0,16521.0,16220.0,16381.0,2237.0,0.24478306101217798,13654800.0,7248300.0,15189600.0,490400.0,3339500.0,3677600.0,29566000.0,0.0,36583100.0
2020-01-13,16240.0,16401.0,16240.0,16341.0,1763.0,-0.2441853366705329,8159400.0,0.0,20638200.0,0.0,8083800.0,2532300.0,18181500.0,0.0,28797600.0
2020-01-14,16401.0,16401.0,16300.0,16381.0,1833.0,0.24478306101217798,2282400.0,18997300.0,8651600.0,0.0,23243100.0,81800.0,6606400.0,0.0,29931300.0
2020-01-15,16360.0,16381.0,16340.0,16381.0,1358.0,0.0,8742900.0,0.0,13485800.0,0.0,6207800.0,10623100.0,5397800.0,0.0,22228700.0
2020-01-16,16340.0,16401.0,16320.0,16341.0,1838.0,-0.2441853366705329,17150200.0,244500.0,12658200.0,0.0,5719400.0,654400.0,23679100.0,0.0,30052900.0
2020-01-17,16320.0,16381.0,16280.0,16321.0,2027.0,-0.12239153050608899,12385900.0,2197800.0,18519000.0,0.0,7260100.0,2451000.0,23391600.0,0.0,33102700.0
2020-01-20,16381.0,16521.0,16300.0,16381.0,3985.0,0.36762453281048957,4176800.0,8400400.0,52799200.0,0.0,2613900.0,10164700.0,52597800.0,0.0,65376400.0
2020-01-21,16381.0,16561.0,16340.0,16401.0,5553.0,0.12209266833526645,11453400.0,3355200.0,76420700.0,0.0,10561100.0,17266600.0,63401600.0,0.0,91229300.0
2020-01-22,16441.0,16561.0,16401.0,16481.0,4245.0,0.48777513566245956,8123000.0,164600.0,61598700.0,0.0,11178400.0,2635800.0,56072100.0,0.0,69886300.0
2020-01-23,16461.0,16701.0,16421.0,16681.0,7560.0,1.2135185971725015,5359900.0,82000.0,119841500.0,0.0,25507500.0,14880100.0,84895800.0,0.0,125283400.0
2020-01-28,16921.0,17242.0,16481.0,16481.0,19974.0,-1.1989688867573887,16817800.0,4991700.0,311898400.0,0.0,16265200.0,36008600.0,281349600.0,84500.0,333707900.0
2020-01-29,16501.0,20726.0,16481.0,17282.0,287012.0,4.86014198167587,4944600.0,4955400.0,5260745500.0,107830000.0,88989300.0,47399400.0,5133115600.0,108971200.0,5378475500.0
2020-01-30,17302.0,17402.0,16621.0,16802.0,25817.0,-2.7774563129267444,77810900.0,83900.0,356213700.0,0.0,50270400.0,0.0,366631400.0,17206700.0,434108500.0
2020-01-31,16721.0,16801.0,16481.0,16481.0,19071.0,-1.9104868468039518,37322000.0,2896000.0,275950200.0,0.0,18070600.0,2170000.0,295927600.0,0.0,316168200.0
2020-02-03,16481.0,16941.0,16481.0,16541.0,15116.0,0.3640555791517505,26406400.0,1660500.0,224400700.0,0.0,22442200.0,828000.0,229197400.0,0.0,252467600.0
2020-02-04,16401.0,16621.0,16340.0,16401.0,8804.0,-0.8463817181548878,15485800.0,5399900.0,123645300.0,0.0,17447700.0,495000.0,126588300.0,0.0,144531000.0
2020-02-05,16401.0,17141.0,16220.0,16601.0,16963.0,1.2194378391561491,17627900.0,10525400.0,254007800.0,0.0,16393500.0,15565600.0,236023000.0,14179000.0,282161100.0
2020-02-06,16721.0,19124.0,16721.0,17382.0,107802.0,4.704535871333052,29731900.0,0.0,1791923200.0,97524600.0,59250100.0,3817900.0,1650897300.0,205214400.0,1919179700.0
2020-02-07,17782.0,18563.0,16861.0,16902.0,44083.0,-2.7614773904038663,31797800.0,2541000.0,713593700.0,23628100.0,14783800.0,0.0,733034100.0,23742700.0,771560600.0
2020-02-10,17021.0,17222.0,16621.0,16641.0,12424.0,-1.54419595314164,7750000.0,837000.0,199526900.0,332400.0,4537000.0,0.0,179236100.0,24673200.0,208446300.0
2020-02-11,16661.0,17182.0,16501.0,16842.0,14466.0,1.207860104561024,27708500.0,0.0,175995600.0,39910000.0,36024300.0,0.0,207589800.0,0.0,243614100.0
2020-02-12,16841.0,17101.0,16461.0,16541.0,12239.0,-1.7871986699916873,31605600.0,1325000.0,161711200.0,8106300.0,10021300.0,0.0,192726800.0,0.0,202748100.0
2020-02-13,16601.0,16941.0,16240.0,16782.0,14012.0,1.4569856719666283,79441400.0,8972000.0,140271000.0,2451900.0,28138000.0,13976300.0,188695200.0,326800.0,231136300.0
2020-02-14,16621.0,17021.0,16581.0,16641.0,7785.0,-0.8401859134787273,95217000.0,0.0,34212200.0,1779100.0,16378700.0,0.0,112558900.0,2270700.0,131208300.0
2020-02-17,16801.0,16921.0,16621.0,16741.0,9703.0,0.6009254251547383,138792400.0,0.0,23726200.0,417300.0,30122300.0,251700.0,132561900.0,0.0,162935900.0
2020-02-18,16741.0,19224.0,16641.0,17002.0,293159.0,1.5590466519323816,62081200.0,0.0,5029260500.0,218063900.0,32663000.0,4824300.0,4991427600.0,280490700.0,5309405600.0
2020-02-19,17061.0,17702.0,16881.0,17182.0,34955.0,1.0586989765909893,32983100.0,0.0,532765300.0,33888800.0,34474100.0,0.0,548262900.0,16900200.0,599637200.0
2020-02-20,17362.0,17562.0,17041.0,17522.0,17587.0,1.9788150389942964,30781700.0,4925900.0,262643100.0,5888700.0,38978300.0,0.0,257889300.0,7371800.0,304239400.0
2020-02-21,17522.0,19024.0,17182.0,18864.0,70524.0,7.658943043031617,26450800.0,0.0,1217443700.0,37962900.0,52320900.0,36565600.0,1142512200.0,50458700.0,1281857400.0
2020-02-24,19705.0,23530.0,18263.0,18624.0,393780.0,-1.2722646310432568,29065400.0,0.0,7813329100.0,250103500.0,33368200.0,122352400.0,7629293000.0,307484400.0,8092498000.0
2020-02-25,17882.0,18363.0,16921.0,17202.0,74919.0,-7.635309278350516,34800200.0,0.0,1170465100.0,90734700.0,24307200.0,1884800.0,1171915400.0,97892600.0,1296000000.0
2020-02-26,17202.0,19324.0,17001.0,17803.0,150292.0,3.49377979304732,19724700.0,0.0,2480736300.0,238131800.0,29316100.0,13541900.0,2519409900.0,176324900.0,2738592800.0
2020-02-27,18063.0,18123.0,17162.0,17422.0,44793.0,-2.1400887490872327,786900.0,0.0,719329300.0,66809400.0,8365800.0,527400.0,700569600.0,77462800.0,786925600.0
2020-02-28,17542.0,22428.0,17101.0,18744.0,959433.0,7.588106991160602,9194400.0,10764100.0,18935560700.0,466946200.0,25939100.0,48673800.0,18740104800.0,607747700.0,19422465400.0
2020-03-02,18824.0,20626.0,18043.0,18263.0,219873.0,-2.5661545027742214,5542500.0,0.0,4092223200.0,126343700.0,3764600.0,6970600.0,3947891000.0,265483200.0,4224109400.0
2020-03-03,18203.0,18804.0,17682.0,18263.0,101245.0,0.0,2188800.0,0.0,1546635900.0,303934400.0,8704300.0,1783900.0,1774231700.0,68039200.0,1852759100.0
2020-03-04,18103.0,19725.0,17522.0,18103.0,247108.0,-0.8760882658927888,2536800.0,0.0,4487605000.0,99540800.0,633300.0,0.0,3985439700.0,603609600.0,4589682600.0
2020-03-05,18163.0,18283.0,17822.0,17863.0,56502.0,-1.3257471137380543,4450600.0,0.0,817165000.0,196071800.0,2526300.0,0.0,1002616200.0,12544900.0,1017687400.0
