날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2024-08-28,6680.0,6680.0,6590.0,6620.0,42747.0,-0.7496251874062968,6593580,5962910,253297600,17322870,231720,0,216481030,66464210,283176960
2024-08-29,6620.0,6630.0,6540.0,6570.0,54546.0,-0.7552870090634441,203960,0,324089950,33977140,223380,0,345054410,12993260,358271050
2024-08-30,6570.0,6610.0,6570.0,6610.0,27143.0,0.60882800608828,323370,0,144544980,34133180,19760,0,178447180,534590,179001530
2024-09-02,6610.0,6610.0,6560.0,6600.0,21430.0,-0.15128593040847202,8836560,7249000,125047110,52720,46130,0,134145330,6993930,141185390
2024-09-03,6600.0,7440.0,6600.0,6800.0,3107154.0,3.0303030303030303,71208920,25659220,19686158550,2195688460,190290,48554030,19440568200,2489402630,21978715150
2024-09-04,6590.0,6650.0,6500.0,6580.0,242650.0,-3.2352941176470593,48198160,0,1402975600,136459640,39320,0,1528966160,58627920,1587633400
2024-09-05,6540.0,6670.0,6500.0,6520.0,200189.0,-0.911854103343465,1822720,223380,1005313520,304227410,19656810,0,1225696030,66234190,1311587030
2024-09-06,6450.0,6520.0,6340.0,6390.0,148764.0,-1.9938650306748467,1574950,0,911199000,39633350,25700,0,753556100,198825500,952407300
2024-09-09,6200.0,6410.0,6200.0,6400.0,63248.0,0.1564945226917058,1159950,0,327077310,69657570,2629880,0,342953460,52311490,397894830
2024-09-10,6340.0,6420.0,6340.0,6390.0,44352.0,-0.15625,1685870,140140,245561520,35248360,12760,0,260168920,22454210,282635890
2024-09-11,6390.0,6420.0,6360.0,6380.0,36674.0,-0.1564945226917058,185480,875790,225976450,7195050,25510,0,206691470,27515790,234232770
2024-09-12,6380.0,6460.0,6380.0,6440.0,69069.0,0.9404388714733543,199510,1739380,285021860,156247850,64310,0,442111230,1033060,443208600
2024-09-13,6440.0,6470.0,6420.0,6450.0,31379.0,0.15527950310559005,1625540,45080000,140809060,14600100,128980,1294000,189506410,11185310,202114700
2024-09-19,6430.0,6470.0,6410.0,6440.0,40102.0,-0.15503875968992248,103020,0,238482070,19399570,19310,0,217250820,40714530,257984660
2024-09-20,6440.0,6490.0,6430.0,6450.0,31974.0,0.15527950310559005,6785440,0,162348000,37065640,12880,90300,171136950,34958950,206199080
2024-09-23,6470.0,6500.0,6410.0,6480.0,36803.0,0.46511627906976744,9189090,0,186375320,42013700,25800,647000,231908250,4997060,237578110
2024-09-24,6480.0,6530.0,6450.0,6530.0,35736.0,0.7716049382716049,71590,13060,214907540,17407450,32440,729120,227453250,4184830,232399640
2024-09-25,6530.0,6560.0,6470.0,6470.0,54794.0,-0.9188361408882083,52190,0,325295930,32187550,43362310,568980,288541100,25063280,357535670
2024-09-26,6550.0,6570.0,6470.0,6560.0,39490.0,1.3910355486862442,183610,0,218322690,39671160,144250,0,247219690,10813520,258177460
2024-09-27,6580.0,6680.0,6500.0,6620.0,88683.0,0.9146341463414633,98730,13200,428618280,156175630,138720,19798150,527266490,37702480,584905840
2024-09-30,6630.0,7140.0,6560.0,6570.0,562962.0,-0.7552870090634441,8815050,3348640,3473392850,347423980,7065940,3085890,3063288700,759539990,3832980520
2024-10-02,6530.0,6630.0,6530.0,6540.0,53996.0,-0.45662100456621,785920,0,296198500,57453810,13130,0,337845290,16579810,354438230
2024-10-04,6560.0,6620.0,6550.0,6570.0,49473.0,0.45871559633027525,79030,0,204857350,120408840,6580,6570,321531470,3800600,325345220
2024-10-07,6560.0,6720.0,6540.0,6660.0,91512.0,1.36986301369863,9399730,0,507893910,90392690,693200,0,598113820,8879310,607686330
2024-10-08,6620.0,6670.0,6610.0,6650.0,46895.0,-0.15015015015015015,14286030,0,276776110,20176220,56762080,0,213181830,41294450,311238360
2024-10-10,6620.0,6650.0,6590.0,6610.0,33491.0,-0.6015037593984963,4038990,0,210381630,6789080,1176720,0,204133150,15899830,221209700
2024-10-11,6610.0,6640.0,6560.0,6590.0,39539.0,-0.30257186081694404,540550,0,254866980,4958310,0,3295000,248132870,8937970,260365840
2024-10-14,6550.0,6580.0,6470.0,6580.0,71880.0,-0.15174506828528073,7836140,6550,421766570,38757000,730850,6550,457715970,9912890,468366260
2024-10-15,6570.0,6740.0,6570.0,6630.0,144758.0,0.7598784194528876,9437020,0,852357880,103379680,10038320,20190,932495010,22621060,965174580
2024-10-16,6610.0,6620.0,6550.0,6570.0,42357.0,-0.904977375565611,6091530,0,269247410,3285220,32900,45904700,221579440,11107120,278624160
2024-10-17,6500.0,6590.0,6490.0,6520.0,67205.0,-0.76103500761035,32770,0,373833960,64869790,71870,6530000,383534010,48600640,438736520
2024-10-18,6520.0,6570.0,6490.0,6530.0,35456.0,0.15337423312883436,50327520,0,171114790,10073030,7180510,0,165796150,58538680,231515340
2024-10-21,6530.0,6580.0,6510.0,6580.0,20414.0,0.7656967840735069,15512110,0,118243100,6530,72190,0,123601000,10088550,133761740
2024-10-22,6540.0,6570.0,6430.0,6510.0,61894.0,-1.0638297872340425,351920,0,330471990,71703130,13020,0,384798480,17715540,402527040
2024-10-23,6510.0,6520.0,6450.0,6490.0,25885.0,-0.30721966205837176,1816790,0,154248760,11550800,817690,0,138288020,28510640,167616350
2024-10-24,6450.0,6510.0,6450.0,6460.0,30345.0,-0.46224961479198773,51770,0,175063630,21448820,6470,786500,173069860,22701390,196564220
2024-10-25,6460.0,6490.0,6320.0,6370.0,63523.0,-1.393188854489164,6732690,998750,384323420,13305990,25460,0,330548240,74787150,405360850
2024-10-28,6330.0,6520.0,6300.0,6410.0,70096.0,0.6279434850863422,12598030,158450,394640670,42202530,25720,161000,418912000,30500960,449599680
2024-10-29,6420.0,6680.0,6370.0,6540.0,130758.0,2.02808112324493,510240,0,728954040,123422860,52190,0,704177280,148657670,852887140
2024-10-30,6510.0,6590.0,6460.0,6520.0,38030.0,-0.3058103975535168,678490,0,206861470,40188470,554210,0,223984700,23189520,247728430
2024-10-31,6470.0,6530.0,6460.0,6530.0,25854.0,0.15337423312883436,2307740,0,129038320,36758760,241490,566370,149946460,17350500,168104820
2024-11-01,6510.0,6550.0,6430.0,6430.0,39518.0,-1.5313935681470139,9423890,0,230175980,16417930,65193820,235080,137359370,53229530,256017800
2024-11-04,6430.0,6510.0,6430.0,6490.0,41703.0,0.9331259720062209,39723000,0,182713670,47510860,25920,0,252923120,16998490,269947530
2024-11-05,6490.0,6550.0,6480.0,6530.0,51519.0,0.6163328197226503,1058190,0,222510670,112480150,261140,0,303429630,32358240,336049010
2024-11-06,6580.0,6590.0,6480.0,6550.0,77823.0,0.3062787136294028,2233430,0,430755240,74573070,31999100,0,427506420,48056220,507561740
2024-11-07,6640.0,6650.0,6550.0,6610.0,69478.0,0.9160305343511451,1677060,0,367986730,89114050,970750,9885000,396677800,51244290,458777840
2024-11-08,6610.0,6650.0,6530.0,6530.0,59139.0,-1.2102874432677762,17010010,0,314799110,57035170,1077820,0,339270990,48495480,388844290
2024-11-11,6560.0,6560.0,6410.0,6450.0,89150.0,-1.2251148545176112,2535230,0,533265560,39924760,7411380,0,528709050,39605120,575725550
2024-11-12,6450.0,6480.0,6350.0,6360.0,110434.0,-1.3953488372093024,296050,0,696929540,10573430,57460800,0,503552280,146785940,707799020
2024-11-13,6260.0,6370.0,6240.0,6260.0,69314.0,-1.5723270440251573,5616570,0,375304860,54078090,1520920,0,411234810,22243790,434999520
2024-11-14,6200.0,6280.0,6200.0,6240.0,57370.0,-0.3194888178913738,10051790,1240000,308278690,37585500,393130,0,337955600,18807250,357155980
2024-11-15,6240.0,6350.0,6200.0,6320.0,50215.0,1.282051282051282,1085700,0,257296490,56519700,923050,0,280311000,33667840,314901890
2024-11-18,6320.0,6390.0,6250.0,6270.0,64433.0,-0.7911392405063291,964830,0,283712690,122971240,10449400,0,371213960,25985400,407648760
2024-11-19,6270.0,6330.0,6270.0,6330.0,29644.0,0.9569377990430622,1487410,0,160438270,24892980,2857520,0,156839140,27122000,186818660
2024-11-20,6330.0,6350.0,6270.0,6280.0,41357.0,-0.7898894154818324,56800,0,250384440,10372300,679420,0,250502050,9632070,260813540
2024-11-21,6220.0,6320.0,6200.0,6260.0,50585.0,-0.3184713375796179,3442450,0,288044830,25397940,859130,0,284700340,31325750,316885220
2024-11-22,6300.0,6310.0,6260.0,6260.0,43716.0,0.0,2135140,0,221180440,51026420,27279090,0,220313720,26749190,274342000
2024-11-25,6260.0,6330.0,6260.0,6270.0,35651.0,0.1597444089456869,3883680,0,209052190,11390580,583190,0,221992990,1750270,224326450
2024-11-26,6300.0,6320.0,6270.0,6320.0,40836.0,0.7974481658692184,4398580,0,195556270,57414100,37790,0,255819580,1511580,257368950
2024-11-27,6470.0,6620.0,6420.0,6440.0,287879.0,1.89873417721519,73428200,0,1687380670,114586280,2963030,0,1623536630,248895490,1875395150
2024-11-28,6480.0,6520.0,6410.0,6420.0,80305.0,-0.3105590062111801,18069760,0,493081530,8145310,295400,0,465091240,53909960,519296600
2024-11-29,6400.0,6450.0,6310.0,6350.0,79054.0,-1.0903426791277258,36987480,0,399374270,67334380,6390,0,466118590,37571150,503696130
2024-12-02,6350.0,6350.0,6250.0,6270.0,58604.0,-1.2598425196850394,7920110,0,355065940,5270230,12590,0,357225440,11018250,368256280
2024-12-03,6230.0,6310.0,6230.0,6280.0,40645.0,0.1594896331738437,950530,0,210472800,43811810,25120,0,245895880,9314140,255235140
2024-12-04,6210.0,6340.0,6200.0,6240.0,102113.0,-0.6369426751592357,1112980,0,594316350,42620070,21140520,0,558197830,58711050,638049400
2024-12-05,6250.0,6280.0,6180.0,6200.0,68902.0,-0.641025641025641,1555080,0,425781850,24830,229980,0,382472320,44659460,427361760
2024-12-06,6190.0,6220.0,6000.0,6060.0,153004.0,-2.258064516129032,975510,5432520,830523810,95303220,53989850,0,714731710,163513500,932235060
2024-12-09,6280.0,6450.0,5980.0,5990.0,330976.0,-1.155115511551155,14126070,6364090,1803052530,216566290,12030,6322920,1619325260,414448770,2040108980
2024-12-10,5960.0,6200.0,5960.0,6200.0,127890.0,3.5058430717863103,2268840,280340,561206240,215769050,24330,0,766957160,12542980,779524470
2024-12-11,6200.0,6350.0,6180.0,6270.0,79130.0,1.129032258064516,3652510,0,366914400,127360120,19602850,0,461904110,16420070,497927030
2024-12-12,6300.0,6440.0,6270.0,6370.0,101080.0,1.5948963317384368,22162130,0,564596590,54668530,214400,293180,496910390,144009280,641427250
2024-12-13,6350.0,6560.0,6350.0,6520.0,139269.0,2.3547880690737837,3677850,0,722973790,173454410,7860700,19220000,818301700,54723650,900106050
2024-12-16,6700.0,6910.0,6640.0,6690.0,349583.0,2.607361963190184,1707380,0,1901891040,455052970,7784640,6030000,2050533370,294303380,2358651390
2024-12-17,6690.0,6780.0,6610.0,6620.0,144722.0,-1.046337817638266,4704420,0,815218180,144360780,3098330,0,840351710,120833340,964283380
2024-12-18,6650.0,6700.0,6560.0,6620.0,75763.0,0.0,6428260,0,425631660,69387850,21799060,0,383730450,95918260,501447770
2024-12-19,6530.0,6620.0,6450.0,6550.0,104500.0,-1.0574018126888218,2154150,0,581020830,101850960,14200030,0,522572670,148253240,685025940
2024-12-20,6570.0,6570.0,6310.0,6350.0,111484.0,-3.0534351145038165,833280,64301520,567290590,79068660,40424200,6350,455748160,215315340,711494050
2024-12-23,6350.0,6410.0,6240.0,6370.0,69171.0,0.31496062992125984,3889520,0,318428520,117566330,355480,146050,398356410,41026430,439884370
2024-12-24,6360.0,6410.0,6300.0,6330.0,57186.0,-0.6279434850863422,627980,0,316953190,44336270,79807370,0,201564090,80545980,361917440
2024-12-26,6320.0,6340.0,6240.0,6280.0,80866.0,-0.7898894154818324,768440,42810000,424655920,40288260,37780,0,428060820,80424020,508522620
2024-12-27,6210.0,6270.0,6100.0,6120.0,107794.0,-2.547770700636943,442570,0,572590270,91028690,96388250,0,408639230,159034050,664061530
2024-12-30,6100.0,6200.0,6050.0,6130.0,59005.0,0.16339869281045752,1191200,0,283687900,77068380,40725050,0,214214170,107008260,361947480
2025-01-02,6120.0,6220.0,6120.0,6170.0,40963.0,0.6525285481239804,6521040,0,215906740,30199370,5625590,0,162866820,84134740,252627150
2025-01-03,6160.0,6270.0,6160.0,6250.0,37111.0,1.2965964343598055,4443810,0,181002600,46017930,34855420,0,155807550,40801370,231464340
2025-01-06,6250.0,6340.0,6240.0,6300.0,49808.0,0.8,1979740,0,280070220,31683440,1069020,0,256117570,56546810,313733400
2025-01-07,6300.0,6400.0,6300.0,6340.0,45769.0,0.6349206349206349,7776200,0,222356150,60757430,5608490,0,179528820,105752470,290889780
2025-01-08,6330.0,6400.0,6310.0,6340.0,56168.0,0.0,30391120,0,201105930,125700660,62504470,0,263504000,31189240,357197710
2025-01-09,6340.0,6370.0,6310.0,6340.0,63742.0,0.0,25855310,0,197422510,180101260,24092610,0,360113050,19173420,403379080
2025-01-10,6330.0,6400.0,6310.0,6380.0,30317.0,0.6309148264984227,11860180,0,111647040,69200380,13277690,0,158987070,20442840,192707600
2025-01-13,6380.0,6390.0,6320.0,6350.0,35000.0,-0.4702194357366771,3478090,0,174244680,44658010,3562550,0,164186020,54632210,222380780
2025-01-14,6380.0,6390.0,6290.0,6380.0,37861.0,0.47244094488188976,29310000,0,165627740,45129640,2788480,0,194305240,42973660,240067380
2025-01-15,6400.0,6410.0,6330.0,6390.0,31674.0,0.1567398119122257,3539620,11100170,160309750,26703310,6712780,0,97183010,97757060,201652850
2025-01-16,6420.0,6450.0,6320.0,6340.0,53407.0,-0.7824726134585289,2164860,0,313802710,23480360,106468750,762000,141585780,90631400,339447930
2025-01-17,6320.0,6470.0,6320.0,6370.0,97074.0,0.47318611987381703,17407500,0,358534630,244506870,108930490,0,405096370,106422140,620449000
2025-01-20,6370.0,6400.0,6330.0,6350.0,29103.0,-0.3139717425431711,7950280,0,134141820,43148070,9302120,0,154372480,21565570,185240170
2025-01-21,6310.0,6440.0,6310.0,6430.0,61097.0,1.2598425196850394,8140840,0,210264360,170438260,10314390,834980,365073970,12620120,388843460
2025-01-22,6390.0,6460.0,6390.0,6420.0,64407.0,-0.15552099533437014,18228190,0,331264820,64528140,36574930,642000,297402820,79401400,414021150
2025-01-23,6430.0,6480.0,6360.0,6400.0,59337.0,-0.3115264797507788,4407200,0,359675180,16449430,7665880,581490,189930600,182353840,380531810
2025-01-24,6400.0,6460.0,6320.0,6450.0,97915.0,0.78125,18438700,0,584736210,22642400,14279900,641740,362938040,247957630,625817310
2025-01-31,6400.0,6450.0,6360.0,6410.0,76289.0,-0.6201550387596899,22356450,0,455527450,10517180,22554830,1148400,348105930,116591920,488401080
2025-02-03,6350.0,6410.0,6260.0,6290.0,102703.0,-1.87207488299532,58778640,0,507251050,81156370,50650870,3385800,478871940,114277450,647186060
2025-02-04,6310.0,6420.0,6300.0,6360.0,85554.0,1.1128775834658187,33562210,0,273850950,237469500,34878910,0,412119470,97884280,544882660
2025-02-05,6400.0,6510.0,6390.0,6460.0,92178.0,1.5723270440251573,19409400,0,312125350,263742160,19865110,0,508070850,67340950,595276910
2025-02-06,6510.0,6600.0,6440.0,6540.0,91418.0,1.238390092879257,36980900,0,349246860,210826270,33480320,0,530471330,33102380,597054030
2025-02-07,6550.0,6570.0,6490.0,6530.0,63538.0,-0.1529051987767584,17109370,0,279765000,118162700,22445070,0,309654080,82937920,415037070
2025-02-10,6540.0,6650.0,6510.0,6510.0,162147.0,-0.3062787136294028,43755900,1997750,752903450,263549480,41038230,1991650,786969900,232206800,1062206580
2025-02-11,6500.0,6580.0,6450.0,6560.0,87031.0,0.7680491551459293,74646530,0,314598680,178188790,7674430,0,441909620,117849950,567434000
2025-02-12,6520.0,6570.0,6420.0,6430.0,144699.0,-1.9817073170731707,25900750,0,875005390,34058910,91120830,0,487249830,356594390,934965050
2025-02-13,6470.0,6580.0,6430.0,6540.0,108787.0,1.7107309486780715,32660450,0,482099120,193606960,34688600,0,606591650,67086280,708366530
2025-02-14,6590.0,6640.0,6520.0,6550.0,149054.0,0.1529051987767584,37346600,0,716120190,228390640,35657880,0,794949310,151250240,981857430
2025-02-17,6550.0,6670.0,6510.0,6650.0,104520.0,1.5267175572519083,82706560,0,451010010,157468490,21586010,0,597834400,71764650,691185060
2025-02-18,6610.0,6700.0,6610.0,6690.0,100433.0,0.6015037593984963,30145910,0,524445850,114408910,7805680,0,537082780,124112210,669000670
2025-02-19,6690.0,6730.0,6620.0,6670.0,115753.0,-0.29895366218236175,46273610,0,660406780,64213570,34122360,0,608881700,127889900,770893960
2025-02-20,6670.0,6690.0,6640.0,6680.0,47780.0,0.14992503748125938,15618500,0,229681900,73084170,13218020,0,275379060,29787490,318384570
2025-02-21,6680.0,6750.0,6640.0,6710.0,87109.0,0.4491017964071856,111514800,3340000,383800490,85778630,6391720,6680,513476900,64558620,584433920
2025-02-24,6710.0,6710.0,6650.0,6680.0,70617.0,-0.44709388971684055,19206580,0,387522810,65147390,14937370,8028000,403870150,45041260,471876780
2025-02-25,6700.0,6700.0,6610.0,6610.0,75532.0,-1.0479041916167664,5392710,0,435616220,59846520,7367190,0,322834520,170653740,500855450
2025-02-26,6610.0,6670.0,6600.0,6660.0,53795.0,0.7564296520423601,10283880,0,260407000,85762890,9995990,0,273100240,73357540,356453770
2025-02-27,6660.0,6680.0,6540.0,6570.0,88749.0,-1.3513513513513513,33594570,62783570,435260100,53248480,48625850,6580,382473010,153781280,584886720
2025-02-28,6520.0,6550.0,6420.0,6430.0,85963.0,-2.13089802130898,15774000,20868000,471214580,48458780,12920530,0,337795330,205599500,556315360
2025-03-04,6420.0,6470.0,6330.0,6380.0,47767.0,-0.7776049766718507,25502900,10430400,219107755,50155095,45685550,0,175748675,83761925,305196150
2025-03-05,6360.0,6560.0,6360.0,6530.0,50070.0,2.3510971786833856,29989110,0,192326585,101143180,48978890,0,209309335,65170650,323458875
2025-03-06,6550.0,6600.0,6490.0,6550.0,55547.0,0.3062787136294028,35770300,0,303246420,24655330,18181820,0,278148370,67341860,363672050
2025-03-07,6540.0,6590.0,6500.0,6520.0,50194.0,-0.45801526717557256,66721050,0,195379950,65253960,33427060,0,244627490,49300410,327354960
2025-03-10,6510.0,6550.0,6460.0,6500.0,30699.0,-0.3067484662576687,9354120,0,181964155,8236350,46212555,0,120004120,33337950,199554625
2025-03-11,6390.0,6500.0,6350.0,6350.0,88193.0,-2.307692307692308,25757200,0,483784565,53240320,25229030,0,322215865,215337190,562782085
2025-03-12,6320.0,6420.0,6320.0,6350.0,58352.0,0.0,19246370,215900,321058135,30735610,67999380,0,193832505,109424130,371256015
2025-03-13,6400.0,6400.0,6300.0,6320.0,73194.0,-0.47244094488188976,21435570,0,405333480,36390960,21251140,0,356973490,84935380,463160010
2025-03-14,6340.0,6470.0,6330.0,6380.0,67392.0,0.949367088607595,46488825,0,277618755,107982000,44801330,0,358620250,28668000,432089580
2025-03-17,6390.0,6500.0,6390.0,6420.0,48440.0,0.6269592476489028,62494280,0,159425685,90181660,36549700,0,251212100,24339825,312101625
2025-03-18,6440.0,6460.0,6420.0,6430.0,47398.0,0.1557632398753894,4651910,0,234434095,66051115,4153930,0,228201700,72781490,305137120
2025-03-19,6360.0,6470.0,6360.0,6460.0,26357.0,0.46656298600311047,6100560,0,133510580,29846370,7168730,0,136549740,25739040,169457510
2025-03-20,6440.0,6470.0,6380.0,6400.0,51562.0,-0.9287925696594427,4024290,27887600,293581905,4807845,4127890,0,220181610,105992140,330301640
2025-03-21,6380.0,6450.0,6300.0,6330.0,161638.0,-1.09375,12152950,22701800,319758440,669831860,12441900,0,172328570,839674580,1024445050
2025-03-24,6330.0,6380.0,6320.0,6330.0,34408.0,0.0,2052880,0,211191800,4807380,35608335,0,142305800,40137925,218052060
2025-03-25,6330.0,6370.0,6270.0,6300.0,66911.0,-0.47393364928909953,16543820,0,384054525,21391150,16261185,0,327880315,77847995,421989495
2025-03-26,6320.0,6370.0,6270.0,6280.0,43293.0,-0.31746031746031744,10734260,0,233117655,28408810,10297220,0,183951300,78012205,272260725
2025-03-27,6290.0,6550.0,6270.0,6410.0,260212.0,2.0700636942675157,69422040,1902000,1317099440,280861965,64935730,1893130,1228323755,374132830,1669285445
2025-03-28,6370.0,7060.0,6270.0,6520.0,3644460.0,1.71606864274571,742618580,752770,21653959895,2238898005,711127985,26038805,21219560075,2679502385,24636229250
2025-03-31,6460.0,6460.0,6190.0,6210.0,363369.0,-4.754601226993866,194900230,784510,1918543280,171940140,226456245,771240,1299283945,759656730,2286168160
2025-04-01,6260.0,6300.0,5780.0,6180.0,193868.0,-0.4830917874396135,179871610,688510,664175340,348360335,178398385,708850,833573315,180415245,1193095795
2025-04-02,6120.0,6190.0,6050.0,6060.0,86844.0,-1.9417475728155338,47963560,24460000,440843740,15525850,41492400,0,280947240,206353510,528793150
2025-04-03,5970.0,6150.0,5960.0,6120.0,63284.0,0.9900990099009901,56759220,2359840,231745885,93060270,61849820,0,253339875,68735520,383925215
2025-04-04,6050.0,6240.0,6010.0,6220.0,91131.0,1.6339869281045754,56983530,9018010,346278315,146335170,56815600,496920,347530655,153771850,558615025
2025-04-07,6100.0,6180.0,5950.0,6070.0,176730.0,-2.4115755627009645,81379210,0,795824580,189659550,84042180,0,642402410,340418750,1066863340
2025-04-08,6100.0,6180.0,6080.0,6120.0,75900.0,0.8237232289950577,34278150,97760,243151545,187032185,28768030,0,326377165,109414445,464559640
2025-04-09,6080.0,6150.0,6020.0,6060.0,92146.0,-0.9803921568627451,20029920,15770560,490490625,31549270,20537420,0,346538925,190764030,557840375
2025-04-10,6190.0,6230.0,6120.0,6200.0,84280.0,2.31023102310231,22933995,0,256327365,242305780,22186340,0,417407450,81973350,521567140
2025-04-11,6180.0,6240.0,6130.0,6220.0,50844.0,0.3225806451612903,22513220,0,186386480,104908870,23683165,934000,228294250,60897155,313808570
2025-04-14,6230.0,6360.0,6220.0,6330.0,73165.0,1.7684887459807075,20475070,1558560,342372730,96547870,25085500,622710,278671050,156574970,460954230
2025-04-15,6330.0,6450.0,6310.0,6410.0,73858.0,1.263823064770932,29106420,0,277626055,166451605,12224840,3916160,334461830,122581250,473184080
2025-04-16,6420.0,6530.0,6400.0,6450.0,96438.0,0.62402496099844,38230490,0,344354840,240320830,31010040,0,470069010,121827110,622906160
2025-04-17,6470.0,6520.0,6410.0,6490.0,56255.0,0.6201550387596899,17346220,0,216593160,131043740,15566330,0,212223060,137193730,364983120
2025-04-18,6530.0,6600.0,6460.0,6570.0,59381.0,1.2326656394453006,19587350,0,236183690,132743270,20394200,0,348121480,19998630,388514310
2025-04-21,6640.0,6870.0,6640.0,6850.0,331315.0,4.26179604261796,158504280,9854260,1351385070,732611625,117570830,9984040,1948440235,176360130,2252355235
2025-04-22,6860.0,6920.0,6760.0,6920.0,233754.0,1.0218978102189782,78725430,0,894808970,623544655,75209820,301440,1034902840,486664955,1597079055
2025-04-23,7000.0,7090.0,6910.0,6930.0,152580.0,0.1445086705202312,64624030,1875230,694364645,302474635,64896850,15418580,670635560,312387550,1063338540
2025-04-24,6930.0,6980.0,6750.0,6820.0,130771.0,-1.5873015873015872,86699670,102150,357038620,446660550,87793790,1360000,507200845,294146355,890500990
2025-04-25,6880.0,6900.0,6760.0,6770.0,66708.0,-0.7331378299120235,53931730,978740,222878380,175425910,54417105,13143420,330291610,55362625,453214760
2025-04-28,6770.0,6970.0,6770.0,6800.0,160526.0,0.4431314623338257,354360940,0,494708995,256237770,94728120,414600,646359665,363805320,1105307705
2025-04-29,6880.0,6950.0,6790.0,6940.0,71515.0,2.0588235294117645,71648400,0,337689660,84275620,32626665,0,359999335,100987680,493613680
2025-04-30,6960.0,6970.0,6790.0,6820.0,66187.0,-1.729106628242075,18249810,1264620,390487540,43228410,17906190,0,249727280,185596910,453230380
2025-05-02,6760.0,6900.0,6720.0,6760.0,47618.0,-0.8797653958944283,49373150,0,177240930,96755070,48848080,0,202796250,71724820,323369150
2025-05-07,6790.0,6880.0,6760.0,6880.0,34876.0,1.7751479289940828,13829260,837700,191226890,32034260,15754260,0,147399855,74773995,237928110
2025-05-08,6910.0,6920.0,6790.0,6850.0,36664.0,-0.436046511627907,11550230,503700,210463135,27697760,39554740,0,146278895,64381190,250214825
2025-05-09,6880.0,6880.0,6730.0,6800.0,65535.0,-0.7299270072992701,32873720,637320,288344500,124779870,34608620,6800,254361625,157658365,446635410
2025-05-12,6810.0,6870.0,6780.0,6820.0,30380.0,0.29411764705882354,12816590,0,100177195,94756410,17215470,0,180699635,9835090,207750195
2025-05-13,6900.0,6940.0,6840.0,6890.0,76675.0,1.0263929618768328,14333445,0,422903650,91461270,36633015,0,432505530,59559820,528698365
2025-05-14,6920.0,6920.0,6810.0,6840.0,53559.0,-0.7256894049346879,5334690,552100,344485600,16856180,3307090,0,239228700,124692780,367228570
2025-05-15,6840.0,7230.0,6840.0,7050.0,469940.0,3.070175438596491,691349905,1251300,1599899560,1042518770,116401000,0,2665941315,552677220,3335019535
2025-05-16,7120.0,7140.0,6940.0,7050.0,180102.0,0.0,359172690,7945600,596671540,304657670,119144480,329544460,530071710,289686850,1268447500
2025-05-19,7110.0,7240.0,7050.0,7210.0,250791.0,2.269503546099291,414949225,0,1003024260,378613115,163279100,0,1175534085,457773415,1796586600
2025-05-20,7250.0,7310.0,7180.0,7220.0,119853.0,0.13869625520110956,54548190,0,702872200,110917005,52901870,0,630675000,184760525,868337395
2025-05-21,7290.0,7330.0,7140.0,7160.0,92225.0,-0.8310249307479225,75463460,654330,512657385,78233340,74537490,0,421633365,170837660,667008515
2025-05-22,7200.0,7200.0,7030.0,7040.0,126714.0,-1.675977653631285,85007240,634500,557360105,254022120,232112450,0,593825115,71086400,897023965
2025-05-23,7050.0,7170.0,7010.0,7100.0,74499.0,0.8522727272727272,59596440,0,364072875,105487030,51771900,0,335290785,142093660,529156345
2025-05-26,7070.0,7140.0,7060.0,7120.0,68912.0,0.28169014084507044,30252690,0,346670675,111655760,157097445,0,283923810,47557870,488579125
2025-05-27,7150.0,7160.0,7010.0,7050.0,84038.0,-0.9831460674157303,45741160,0,362195485,186611670,45940330,0,471844945,76763040,594548315
2025-05-28,7050.0,7070.0,6990.0,7020.0,77762.0,-0.425531914893617,23652120,0,429961285,92609980,21423380,831810,431331520,92636675,546223385
2025-05-29,7030.0,7210.0,7030.0,7170.0,118666.0,2.1367521367521367,75888080,13109030,466259695,289713630,88779250,683440,625900130,129607615,844970435
2025-05-30,7190.0,7240.0,7140.0,7220.0,89344.0,0.697350069735007,24987660,0,417021395,201092620,25407700,0,499213805,118480170,643101675
2025-06-02,7310.0,7380.0,7030.0,7310.0,202648.0,1.2465373961218837,419679630,1419600,875346660,182543725,144796920,0,1019914885,314277810,1478989615
2025-06-04,7490.0,7540.0,7290.0,7380.0,355152.0,0.957592339261286,632591440,16197800,1203509155,789118110,190960425,3494050,2160859340,286102690,2641416505
2025-06-05,7400.0,7610.0,7390.0,7580.0,332226.0,2.710027100271003,497958790,377500,1610318710,393496915,195408505,4562960,1799049530,503130920,2502151915
2025-06-09,7700.0,7940.0,7610.0,7720.0,341899.0,1.8469656992084433,145453230,17780240,2257547395,241301865,144462920,1492340,2025190560,490936910,2662082730
2025-06-10,7690.0,7790.0,7170.0,7540.0,224847.0,-2.33160621761658,115615930,7515360,1068786270,518560415,115332990,12117740,1332155650,250871595,1710477975
2025-06-11,7650.0,7650.0,7480.0,7560.0,106479.0,0.2652519893899204,61999260,22567510,526938305,189507910,86844650,0,507265250,206903085,801012985
2025-06-12,8100.0,8180.0,7820.0,7950.0,1017648.0,5.158730158730158,757387030,39999830,5634133720,1757401915,678317880,64411060,5553184480,1893009075,8188922495
