날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2023-06-19,46900.0,47850.0,46550.0,47850.0,1050018.0,1.9169329073482428,14234737100.0,242751350.0,25174386000.0,10238486700.0,9642896050.0,66924450.0,34150153750.0,6030386900.0,49890361150.0
2023-06-20,48050.0,48050.0,46200.0,46250.0,1429497.0,-3.343782654127482,6341374200.0,485982700.0,56222526700.0,3640402650.0,25058919600.0,172213000.0,21844615450.0,19614538200.0,66690286250.0
2023-06-21,46150.0,46150.0,44900.0,44900.0,1242730.0,-2.918918918918919,2296395600.0,293663300.0,50553477500.0,2960176100.0,15958455600.0,674359600.0,27069843750.0,12401053550.0,56103712500.0
2023-06-22,45000.0,45350.0,44500.0,45200.0,718933.0,0.6681514476614699,8910762050.0,33399950.0,17884315500.0,5581435650.0,5853472350.0,277196500.0,17277767600.0,9001476700.0,32409913150.0
2023-06-23,45350.0,45650.0,43050.0,43250.0,1907819.0,-4.314159292035398,5022140900.0,217818200.0,72479143150.0,5656270250.0,22939041850.0,367800000.0,33147722350.0,26920808300.0,83375372500.0
2023-06-26,43450.0,43500.0,42250.0,42950.0,930982.0,-0.6936416184971098,5280869950.0,116898450.0,21241799500.0,13281234900.0,6593801450.0,22985500.0,18721130400.0,14582885450.0,39920802800.0
2023-06-27,42650.0,43250.0,42500.0,42850.0,595894.0,-0.23282887077997672,3097813950.0,158479600.0,15798110700.0,6468109000.0,4447425900.0,87106850.0,16422425950.0,4565554550.0,25522513250.0
2023-06-28,43150.0,43250.0,41900.0,42300.0,1011444.0,-1.2835472578763127,3398383500.0,63626650.0,25234632900.0,14141741250.0,7902665100.0,103311150.0,18169817150.0,16662590900.0,42838384300.0
2023-06-29,42150.0,42800.0,41600.0,41750.0,891365.0,-1.3002364066193852,4683838550.0,124892650.0,23871035700.0,8749106150.0,9523820700.0,364889450.0,16445816450.0,11094346450.0,37428873050.0
2023-06-30,41900.0,42600.0,41600.0,42300.0,673469.0,1.3173652694610778,3664257100.0,82626800.0,13950792500.0,10716912850.0,5223889050.0,28747800.0,15512692050.0,7649260350.0,28414589250.0
2023-07-03,42850.0,43400.0,42500.0,42950.0,693545.0,1.5366430260047281,7061399850.0,49010000.0,17192554300.0,5517537900.0,4897361750.0,89785700.0,15569443300.0,9263911300.0,29820502050.0
2023-07-04,42900.0,43150.0,42000.0,42100.0,703714.0,-1.979045401629802,3394778000.0,109055750.0,22408870300.0,3873099950.0,9301908650.0,84437450.0,12818978050.0,7580479850.0,29785804000.0
2023-07-05,42150.0,42450.0,41800.0,42100.0,700540.0,0.0,2072861500.0,23545450.0,18190506400.0,9207028100.0,7013856300.0,317476850.0,13205605350.0,8957002950.0,29493941450.0
2023-07-06,42150.0,42150.0,40950.0,41150.0,1144375.0,-2.2565320665083135,5957795800.0,89170250.0,29840506650.0,11272641500.0,12870068350.0,124537550.0,19857594550.0,14307913750.0,47160114200.0
2023-07-07,40800.0,41200.0,40450.0,41000.0,712161.0,-0.3645200486026731,4048427100.0,168271900.0,14654396100.0,10173520400.0,7764243200.0,200911750.0,12777886600.0,8301573950.0,29044615500.0
2023-07-10,41500.0,42350.0,41300.0,41950.0,850411.0,2.317073170731707,8665483850.0,189279550.0,18262770900.0,8511286650.0,5894696700.0,12388350.0,20731541150.0,8990194750.0,35628820950.0
2023-07-11,42400.0,43100.0,42000.0,42750.0,851960.0,1.907032181168057,10531036150.0,1467287350.0,15366569300.0,8868379700.0,4225818250.0,185369050.0,21578041550.0,10244043650.0,36233272500.0
2023-07-12,42850.0,43200.0,42500.0,42900.0,680755.0,0.3508771929824561,7069545900.0,347662650.0,14689137950.0,7088211900.0,5076021900.0,150950450.0,17408525250.0,6559060800.0,29194558400.0
2023-07-13,43750.0,45150.0,43700.0,45050.0,2311206.0,5.011655011655012,39841716450.0,504960600.0,47205701850.0,15607321700.0,13731872750.0,145093550.0,77252251550.0,12030482750.0,103159700600.0
2023-07-14,45050.0,45150.0,43700.0,44500.0,1309117.0,-1.2208657047724751,19082908650.0,891805450.0,27997758600.0,10071322150.0,9405020150.0,526408250.0,31925617850.0,16186748600.0,58043794850.0
2023-07-17,43500.0,43850.0,42700.0,42950.0,1056718.0,-3.48314606741573,8898578500.0,107484850.0,27138840500.0,9459675700.0,15274759100.0,103557750.0,21505303600.0,8720959100.0,45604579550.0
2023-07-18,43850.0,45600.0,43850.0,44000.0,1754341.0,2.4447031431897557,21028984200.0,1000629800.0,41002051450.0,15080129150.0,10280162850.0,147545500.0,47991888150.0,19692198100.0,78111794600.0
2023-07-19,44000.0,44500.0,43000.0,44450.0,826521.0,1.0227272727272727,9843901400.0,356657000.0,17354320800.0,8787638450.0,5501311350.0,209573000.0,21932621450.0,8699011850.0,36342517650.0
2023-07-20,44250.0,45250.0,43850.0,44450.0,888231.0,0.0,8666278150.0,138704250.0,17717693400.0,13041949650.0,5372997800.0,392405300.0,22331134000.0,11468088350.0,39564625450.0
2023-07-21,44200.0,44550.0,43700.0,44150.0,832495.0,-0.6749156355455568,7142945150.0,27932500.0,15278198600.0,14284236000.0,5295114000.0,783452550.0,16243372450.0,14411373250.0,36733312250.0
2023-07-24,43750.0,43900.0,42700.0,43200.0,990968.0,-2.1517553793884483,4575842400.0,81562650.0,20538019200.0,17542016250.0,8950138150.0,593034050.0,24021951150.0,9172317150.0,42737440500.0
2023-07-25,43200.0,43450.0,42100.0,43050.0,1101472.0,-0.3472222222222222,4307313950.0,64490650.0,23940215400.0,18837493500.0,12661446700.0,953201900.0,28846871750.0,4687993150.0,47149513500.0
2023-07-26,43000.0,43000.0,41500.0,41600.0,1441144.0,-3.368176538908246,8834358700.0,847463350.0,36347451150.0,14250925850.0,6753935650.0,227428050.0,35106032750.0,18192802600.0,60280199050.0
2023-07-27,41650.0,42550.0,38000.0,38450.0,3652552.0,-7.572115384615384,11293717300.0,1402106150.0,108963657800.0,22011865250.0,43747078100.0,205250250.0,51591321650.0,48127696500.0,143671346500.0
2023-07-28,37850.0,38050.0,35750.0,36650.0,3540779.0,-4.681404421326398,11926443700.0,395058650.0,95057428000.0,21595850500.0,36585856200.0,954344850.0,51459035600.0,39975544200.0,128974780850.0
2023-07-31,36750.0,38350.0,36750.0,37850.0,1891322.0,3.2742155525238745,9359847350.0,350130650.0,36194291350.0,25526990050.0,7476668500.0,59241900.0,41907003400.0,21988345600.0,71431259400.0
2023-08-01,37900.0,39700.0,37900.0,39050.0,1427889.0,3.1704095112285335,9421016900.0,286352100.0,31196036800.0,14788906900.0,8151622950.0,122466750.0,37218965750.0,10199257250.0,55692312700.0
2023-08-02,39100.0,39600.0,38500.0,38700.0,954698.0,-0.8962868117797695,6185507900.0,86223050.0,19987409050.0,10992569850.0,8255072550.0,12217000.0,20230208800.0,8754211500.0,37251709850.0
2023-08-03,38400.0,38400.0,37500.0,37850.0,895188.0,-2.1963824289405682,3928315000.0,264145850.0,22708451250.0,6907302550.0,11582404300.0,53739050.0,13441296950.0,8730774350.0,33808214650.0
2023-08-04,37700.0,38650.0,37700.0,38050.0,562416.0,0.5284015852047557,2236929100.0,52745600.0,12552705350.0,6606831250.0,5214294500.0,25740100.0,9639741450.0,6569435250.0,21449211300.0
2023-08-07,38050.0,38150.0,37450.0,37650.0,486351.0,-1.0512483574244416,1945922950.0,227411950.0,13006123300.0,3190533500.0,4429431050.0,26380000.0,9608029750.0,4306150900.0,18369991700.0
2023-08-08,38000.0,38050.0,36900.0,37000.0,687678.0,-1.7264276228419653,2598388600.0,325614050.0,17214346100.0,5465224850.0,7696063550.0,17010000.0,13609432200.0,4281067850.0,25603573600.0
2023-08-09,37150.0,37700.0,36850.0,37500.0,517329.0,1.3513513513513513,2204566050.0,1151650.0,8697920100.0,8390650250.0,5398565300.0,7883850.0,9507328300.0,4380510600.0,19294288050.0
2023-08-10,38250.0,38900.0,37500.0,38050.0,1181441.0,1.4666666666666666,20793768300.0,200625400.0,15981196800.0,8060444800.0,10437414800.0,227421800.0,22971911600.0,11399287100.0,45036035300.0
2023-08-11,37800.0,39150.0,37800.0,38400.0,862939.0,0.9198423127463863,13922527150.0,16531350.0,14339706200.0,5085544650.0,5566212950.0,313408850.0,18915419500.0,8569268050.0,33364309350.0
2023-08-14,38300.0,38300.0,36650.0,36850.0,938766.0,-4.036458333333334,3974608100.0,67410000.0,27698746500.0,3138292400.0,8928932300.0,4061250.0,12968718650.0,12977344800.0,34879057000.0
2023-08-16,36300.0,36400.0,35250.0,35300.0,1177015.0,-4.2062415196743554,2823720500.0,715801150.0,30373592950.0,8070313250.0,14496858500.0,719395850.0,16632616900.0,10134556600.0,41983427850.0
2023-08-17,34850.0,35450.0,34250.0,35200.0,859655.0,-0.28328611898017,4818605800.0,664726350.0,16397524050.0,8012309350.0,5355781750.0,292031550.0,16432966100.0,7812386150.0,29893165550.0
2023-08-18,34550.0,35400.0,34500.0,35150.0,597111.0,-0.14204545454545456,4049103700.0,75628650.0,9879432050.0,6892821950.0,5829387200.0,52246750.0,9886107350.0,5129245050.0,20896986350.0
2023-08-21,35450.0,38250.0,35450.0,37750.0,2054639.0,7.396870554765292,28993890600.0,118386550.0,31089926950.0,16458521000.0,9474610150.0,353420800.0,49603946400.0,17228747750.0,76660725100.0
2023-08-22,37550.0,37850.0,36600.0,36900.0,1065114.0,-2.251655629139073,11199703850.0,56580000.0,17931914400.0,10404946200.0,8115247350.0,96401400.0,17886377150.0,13495118550.0,39593144450.0
2023-08-23,36800.0,36950.0,35800.0,35800.0,649535.0,-2.9810298102981028,3040147650.0,50352250.0,14970039800.0,5438553100.0,3836751000.0,29037800.0,9332166350.0,10301137650.0,23499092800.0
2023-08-24,36150.0,36550.0,35850.0,35900.0,432953.0,0.27932960893854747,3234112750.0,198356050.0,6914976550.0,5246783700.0,4579709550.0,14986600.0,6897833300.0,4101699600.0,15594229050.0
2023-08-25,35150.0,35550.0,34900.0,35300.0,1088615.0,-1.6713091922005572,2269682850.0,33400600.0,15041985450.0,21031767050.0,13105874450.0,1020800.0,8525863600.0,16744077100.0,38376835950.0
2023-08-28,35700.0,36250.0,35400.0,36000.0,526671.0,1.9830028328611897,2362146450.0,167270900.0,8494046600.0,7844066100.0,4118756250.0,23565800.0,9169945950.0,5555262050.0,18867530050.0
2023-08-29,35800.0,36250.0,35550.0,35950.0,544358.0,-0.1388888888888889,4928965350.0,55177700.0,7838165950.0,6747960800.0,3804217450.0,71905250.0,6338088050.0,9356059050.0,19570269800.0
2023-08-30,36600.0,37650.0,36400.0,37150.0,868466.0,3.3379694019471486,11010336350.0,1041640200.0,11139492650.0,9041131100.0,3498276350.0,471070450.0,21081386700.0,7181866800.0,32232600300.0
2023-08-31,37200.0,37200.0,36000.0,36450.0,1267626.0,-1.8842530282637955,3998587450.0,44814900.0,16629826500.0,25522168950.0,12044233900.0,74131550.0,10468318300.0,23608714050.0,46195397800.0
2023-09-01,36800.0,37500.0,36300.0,36300.0,678512.0,-0.411522633744856,3284712300.0,222273950.0,17193311200.0,4215443500.0,6806739850.0,156645800.0,11868828800.0,6083526500.0,24915740950.0
2023-09-04,36100.0,37450.0,35850.0,37250.0,645954.0,2.6170798898071626,9078303200.0,12322150.0,7380420800.0,7390644350.0,3254434550.0,92474200.0,16893307950.0,3621473800.0,23861690500.0
2023-09-05,37000.0,37350.0,35300.0,35850.0,1252135.0,-3.7583892617449663,5481003850.0,188519100.0,28278175500.0,11519206850.0,15875727900.0,234391350.0,14676078800.0,14680707250.0,45466905300.0
2023-09-06,35700.0,35750.0,34000.0,34050.0,2785363.0,-5.02092050209205,5776437100.0,577798600.0,75601442150.0,14279889675.0,44108832450.0,1278877950.0,23401941050.0,27445916075.0,96235567525.0
2023-09-07,34000.0,34300.0,33350.0,33500.0,1198556.0,-1.6152716593245229,4366762850.0,18249050.0,25407069750.0,10510049200.0,11139792500.0,52526800.0,18713443900.0,10396367650.0,40302130850.0
2023-09-08,33800.0,34450.0,33150.0,33400.0,1135140.0,-0.2985074626865672,5499527950.0,8041050.0,20831060050.0,11724075350.0,7209933700.0,134927700.0,12868808950.0,17849034050.0,38062704400.0
2023-09-11,33400.0,33600.0,33050.0,33250.0,924853.0,-0.4491017964071856,4313389600.0,19606000.0,17664112150.0,8774020350.0,6558518400.0,60838800.0,12145790100.0,12005980800.0,30771128100.0
2023-09-12,33300.0,33950.0,33100.0,33150.0,760265.0,-0.30075187969924816,2263996550.0,20163000.0,15815481550.0,7311692050.0,3209116550.0,337500.0,15638338350.0,6563540750.0,25411333150.0
2023-09-13,33150.0,33150.0,32000.0,32100.0,1344985.0,-3.167420814479638,2215373500.0,257306450.0,29245023300.0,11716968850.0,13459889950.0,0.0,17935836150.0,12038946000.0,43434672100.0
2023-09-14,31850.0,32400.0,31800.0,32100.0,1241304.0,0.0,9776501950.0,44437750.0,15072691050.0,14999301200.0,10091231450.0,16175000.0,13349547450.0,16435978050.0,39892931950.0
2023-09-15,32400.0,33050.0,32300.0,32650.0,1687548.0,1.7133956386292832,5613728000.0,29925750.0,11655083600.0,37956892850.0,6110623950.0,170573800.0,18527319500.0,30447112950.0,55255630200.0
2023-09-18,32500.0,32750.0,32250.0,32550.0,509899.0,-0.3062787136294028,2094555200.0,15875400.0,8950854100.0,5534939500.0,4928750200.0,85496250.0,5328988300.0,6252989450.0,16596224200.0
2023-09-19,32450.0,32550.0,32000.0,32000.0,566218.0,-1.6897081413210446,703622700.0,35123350.0,13765578850.0,3697419100.0,5420891200.0,47477200.0,6668918350.0,6064457250.0,18201744000.0
2023-09-20,32000.0,32100.0,31500.0,31650.0,647611.0,-1.09375,1952122600.0,45689800.0,12033981650.0,6495744300.0,5732452050.0,1469038550.0,8666714850.0,4659332900.0,20527538350.0
2023-09-21,31500.0,31550.0,30550.0,30600.0,977379.0,-3.3175355450236967,1987963050.0,117109250.0,19724092500.0,8385497800.0,12050386250.0,40472100.0,13989626500.0,4134177750.0,30214662600.0
2023-09-22,30100.0,30450.0,29700.0,30100.0,1244691.0,-1.6339869281045754,2419493800.0,151348950.0,14427851450.0,20393955000.0,6574935200.0,119504500.0,12204172400.0,18494037100.0,37392649200.0
2023-09-25,29800.0,30650.0,29700.0,29750.0,686852.0,-1.1627906976744187,3120588000.0,20188100.0,12121650500.0,5372271100.0,4786106350.0,55473700.0,10387391000.0,5405726650.0,20634697700.0
2023-09-26,29750.0,30050.0,29400.0,29500.0,584272.0,-0.8403361344537815,2162298450.0,35450250.0,8252378500.0,6884502800.0,4336396850.0,68434200.0,8340801400.0,4588997550.0,17334630000.0
2023-09-27,29150.0,29850.0,28400.0,29750.0,963262.0,0.847457627118644,6471493450.0,107818050.0,9361164450.0,12410053300.0,4362762100.0,42382900.0,9339522200.0,14605862050.0,28350529250.0
2023-10-04,29200.0,29250.0,27850.0,27850.0,1663516.0,-6.386554621848739,5412538250.0,98283600.0,20604401850.0,20938931850.0,9480930550.0,30091700.0,15173636950.0,22369496350.0,47054155550.0
2023-10-05,28000.0,28200.0,27250.0,27250.0,1057951.0,-2.154398563734291,3826157100.0,116098850.0,12746237100.0,12450008450.0,3595393550.0,39600500.0,14180843800.0,11322663650.0,29138501500.0
2023-10-06,27000.0,27400.0,26950.0,27000.0,952566.0,-0.9174311926605505,1574167500.0,18308800.0,10826893000.0,13434867950.0,2436630750.0,0.0,9839290400.0,13578316100.0,25854237250.0
2023-10-10,27050.0,27700.0,26850.0,27050.0,931796.0,0.1851851851851852,3663423550.0,20353050.0,8312631400.0,13397423350.0,3139956200.0,82396400.0,10650317800.0,11521160950.0,25393831350.0
2023-10-11,28150.0,29500.0,28000.0,29300.0,1971207.0,8.317929759704251,13440304850.0,593009300.0,21859618500.0,21000660350.0,6092029700.0,161473500.0,32349160150.0,18290929650.0,56893593000.0
2023-10-12,29250.0,30550.0,29200.0,30300.0,1419166.0,3.4129692832764507,15884808450.0,2584000.0,15309527500.0,11541893850.0,7089541800.0,115912100.0,17735314500.0,17798045400.0,42738813800.0
2023-10-13,29700.0,30600.0,29150.0,30400.0,854962.0,0.33003300330033003,8888263350.0,127547300.0,7299769950.0,9448873000.0,2500741850.0,5428000.0,8982560150.0,14275723600.0,25764453600.0
2023-10-16,30450.0,31600.0,30050.0,30650.0,1379039.0,0.8223684210526315,8517841000.0,211491000.0,14401768900.0,19280968950.0,6600183750.0,26869000.0,16479058800.0,19305958300.0,42412069850.0
2023-10-17,30600.0,31800.0,30500.0,31250.0,987583.0,1.957585644371941,7691072900.0,721000.0,9901237400.0,13307984200.0,2998952350.0,50844900.0,15115428350.0,12735789900.0,30901015500.0
2023-10-18,31950.0,32450.0,31300.0,31300.0,1024675.0,0.16,6866964550.0,43510100.0,12559993950.0,13044251550.0,3197620500.0,496455150.0,13678208700.0,15142435800.0,32514720150.0
2023-10-19,30600.0,31350.0,30100.0,30500.0,965378.0,-2.5559105431309903,6035771700.0,659130450.0,8824418300.0,14169462200.0,7458824900.0,30323450.0,8366267600.0,13833366700.0,29688782650.0
2023-10-20,29800.0,30400.0,28800.0,29900.0,3058470.0,-1.9672131147540985,3481243000.0,543486650.0,11567207900.0,75496561200.0,11861603850.0,17066000.0,10844095050.0,68365733850.0,91088498750.0
2023-10-23,29050.0,29250.0,27400.0,27700.0,2148494.0,-7.357859531772576,8116425750.0,239730250.0,33638386950.0,17920523900.0,18787259050.0,523925050.0,20846275750.0,19757607000.0,59915066850.0
2023-10-24,27950.0,28950.0,27350.0,28900.0,1078080.0,4.332129963898916,6936373200.0,15751300.0,9954862050.0,13558135850.0,3950891850.0,6899700.0,15900606750.0,10606724100.0,30465122400.0
2023-10-25,29150.0,29650.0,28900.0,29000.0,641133.0,0.34602076124567477,5469831900.0,18124250.0,6694618850.0,6513402850.0,3223318700.0,18729000.0,8566186800.0,6887743350.0,18695977850.0
2023-10-26,28000.0,28500.0,27600.0,27800.0,759696.0,-4.137931034482759,6006283850.0,118853000.0,9085148250.0,6007267500.0,4008300300.0,835500.0,6809141650.0,10399275150.0,21217552600.0
2023-10-27,28050.0,28100.0,27150.0,27500.0,1084945.0,-1.079136690647482,4711419550.0,766550.0,11193546600.0,13943301150.0,11916434350.0,78886700.0,7197523350.0,10656189450.0,29849033850.0
2023-10-30,27300.0,27950.0,26900.0,27700.0,851657.0,0.7272727272727273,4480039300.0,37239300.0,6674740050.0,12243826600.0,7217986150.0,12605150.0,8494065750.0,7711188200.0,23435845250.0
2023-10-31,27900.0,29400.0,26500.0,28650.0,2381489.0,3.429602888086643,19934989300.0,104163000.0,26496425400.0,20386204550.0,11600597600.0,31564450.0,26307263150.0,28982357050.0,66921782250.0
2023-11-01,29650.0,31800.0,29500.0,30700.0,3646580.0,7.155322862129145,40213727300.0,677210000.0,44460286750.0,27546893900.0,14629000250.0,241307650.0,59201040850.0,38826769200.0,112898117950.0
2023-11-02,30300.0,30650.0,29400.0,30150.0,1359318.0,-1.7915309446254073,12758674400.0,989482050.0,18469839800.0,8660559850.0,9141451050.0,131393850.0,15089495350.0,16516215850.0,40878556100.0
2023-11-03,30800.0,31500.0,30650.0,30750.0,1023827.0,1.9900497512437811,6006933350.0,231907950.0,14683744150.0,10838729150.0,3570833050.0,1030226800.0,19124883400.0,8035371350.0,31761314600.0
2023-11-06,32000.0,33150.0,31500.0,33150.0,1643965.0,7.804878048780488,10739032950.0,425985650.0,22980287750.0,19162054600.0,3778946650.0,357950350.0,42276865700.0,6893598250.0,53307360950.0
2023-11-07,32750.0,32800.0,31700.0,31900.0,819424.0,-3.770739064856712,3566234450.0,230640250.0,14484850700.0,8070123350.0,4832884050.0,60153200.0,12619925300.0,8838886200.0,26351848750.0
2023-11-08,32000.0,32450.0,31700.0,31750.0,467555.0,-0.4702194357366771,2756316050.0,20496450.0,6538321050.0,5624757000.0,3128372650.0,128798100.0,6895172900.0,4787546900.0,14939890550.0
2023-11-09,31300.0,31800.0,31100.0,31500.0,450551.0,-0.7874015748031495,2673321850.0,27977800.0,5080905100.0,6386755450.0,3380513200.0,32866800.0,6614858700.0,4140721500.0,14168960200.0
2023-11-10,30900.0,31450.0,30450.0,30450.0,480377.0,-3.3333333333333335,636396550.0,39021600.0,8137062500.0,5975743350.0,2687669300.0,64353650.0,5953225200.0,6082975850.0,14788224000.0
2023-11-13,30850.0,31150.0,30300.0,30400.0,310520.0,-0.16420361247947454,1169355400.0,193125750.0,4120092900.0,4002799650.0,2998409250.0,30671900.0,4033181400.0,2423111150.0,9485373700.0
2023-11-14,30900.0,31200.0,30600.0,30950.0,339071.0,1.8092105263157896,3123923150.0,30297700.0,3896232050.0,3429008900.0,1787191100.0,1863500.0,5403626250.0,3286780950.0,10479461800.0
2023-11-15,33100.0,34500.0,32550.0,33350.0,2917701.0,7.754442649434572,23893454900.0,524619250.0,50890250100.0,23218263050.0,7092458100.0,618967600.0,79615969250.0,11199192350.0,98526587300.0
2023-11-16,33500.0,33550.0,32000.0,33000.0,977743.0,-1.0494752623688157,5477172900.0,223045500.0,20480418600.0,5785197100.0,3243946700.0,124383900.0,16721837750.0,11875665750.0,31965834100.0
2023-11-17,32900.0,32950.0,31700.0,31750.0,791013.0,-3.787878787878788,1727686750.0,43101550.0,18166902300.0,5366471750.0,6996793250.0,144544800.0,10586594000.0,7576230300.0,25304162350.0
2023-11-20,31650.0,33300.0,31350.0,33000.0,771415.0,3.937007874015748,9307894400.0,255010000.0,10004583500.0,5641525100.0,3438859650.0,228328000.0,16494589250.0,5047236100.0,25209013000.0
2023-11-21,33400.0,34550.0,33300.0,34300.0,1441641.0,3.939393939393939,13314046050.0,235560700.0,20440246850.0,15281944050.0,3980145950.0,703756950.0,33185785100.0,11402109650.0,49271797650.0
2023-11-22,33900.0,34450.0,33250.0,34000.0,743395.0,-0.8746355685131195,4023942800.0,368801300.0,13538516100.0,7207732750.0,3729083400.0,241824000.0,13070929250.0,8097156300.0,25138992950.0
2023-11-23,34350.0,35300.0,34200.0,34500.0,746479.0,1.4705882352941175,2364199600.0,74977050.0,13071360500.0,10328977150.0,4080733050.0,159406050.0,16585548000.0,5013827200.0,25839514300.0
2023-11-24,34200.0,34650.0,33800.0,33800.0,430817.0,-2.0289855072463765,2214481600.0,46079350.0,7503651550.0,4917959950.0,2727601600.0,107178850.0,8159627400.0,3687764600.0,14682172450.0
2023-11-27,33600.0,34500.0,33200.0,33250.0,625463.0,-1.6272189349112427,1811347000.0,37313200.0,10248694600.0,8991406050.0,2960077150.0,383234950.0,14304291700.0,3441157050.0,21088760850.0
2023-11-28,33450.0,33550.0,32650.0,32700.0,832647.0,-1.6541353383458646,3602407700.0,66051550.0,13102820550.0,10657431050.0,6324339950.0,191233750.0,8139763600.0,12773373550.0,27428710850.0
2023-11-29,32750.0,32900.0,32050.0,32500.0,791448.0,-0.6116207951070336,2131989550.0,198025850.0,14381571550.0,8978368343.0,4920960450.0,56913550.0,12503363250.0,8208718043.0,25689955293.0
2023-11-30,32000.0,33400.0,31800.0,33400.0,2419158.0,2.769230769230769,3803194300.0,528235050.0,12801563500.0,62962169550.0,5515317700.0,120378600.0,19625821600.0,54833644500.0,80095162400.0
2023-12-01,33400.0,33400.0,31800.0,31850.0,799280.0,-4.640718562874251,1092031700.0,117101700.0,21274742650.0,3333584200.0,8077023950.0,91236100.0,10939705400.0,6709494800.0,25817460250.0
2023-12-04,32350.0,32550.0,31700.0,32550.0,502431.0,2.197802197802198,2306851350.0,1566450.0,6552600800.0,7358762800.0,1595200050.0,161777050.0,11417412850.0,3045391450.0,16219781400.0
2023-12-05,32200.0,32650.0,32050.0,32550.0,466451.0,0.0,2131427850.0,42464950.0,5299297150.0,7630757150.0,4297873800.0,148423600.0,7274050750.0,3383598950.0,15103947100.0
2023-12-06,32250.0,32800.0,31950.0,32150.0,494236.0,-1.228878648233487,1878340250.0,56585250.0,8358953750.0,5708920850.0,2321026950.0,268108250.0,8964585900.0,4449079000.0,16002800100.0
2023-12-07,31950.0,32050.0,31100.0,31550.0,675508.0,-1.8662519440124419,1153297550.0,68876700.0,11688772900.0,8330726050.0,3646311000.0,27193400.0,11666039850.0,5902128950.0,21241673200.0
2023-12-08,31750.0,32000.0,31250.0,31400.0,347363.0,-0.4754358161648178,1856893300.0,50731200.0,7468102450.0,1563835250.0,1915343350.0,122958150.0,6133053950.0,2768206750.0,10939562200.0
2023-12-11,31550.0,31650.0,31200.0,31400.0,395697.0,0.0,1887590200.0,59327500.0,5350095500.0,5110321850.0,3927981500.0,15205800.0,5867757400.0,2596390350.0,12407335050.0
2023-12-12,31600.0,32750.0,31600.0,32100.0,752427.0,2.229299363057325,4754616050.0,7103000.0,13101951350.0,6358247800.0,2152174350.0,12767200.0,18406961800.0,3650014850.0,24221918200.0
2023-12-13,31700.0,31700.0,30800.0,31000.0,908669.0,-3.4267912772585665,2232716350.0,158169700.0,22010147500.0,3830609800.0,4508150000.0,2685900.0,12154749100.0,11566058350.0,28231643350.0
2023-12-14,32250.0,32750.0,31950.0,32400.0,1420540.0,4.516129032258064,16661995750.0,45004950.0,16474939150.0,12744078500.0,7450531450.0,1511404600.0,30757634650.0,6206447650.0,45926018350.0
2023-12-15,33650.0,37700.0,33650.0,34950.0,10737122.0,7.87037037037037,23204122300.0,1415720900.0,303373122600.0,56735114200.0,11683943950.0,1687708850.0,323944071000.0,47412356200.0,384728080000.0
2023-12-18,35500.0,35900.0,34100.0,35000.0,1882164.0,0.14306151645207438,7285511250.0,488779250.0,48117707900.0,9952160150.0,1749785500.0,505692850.0,47672900300.0,15915779900.0,65844158550.0
2023-12-19,34500.0,35200.0,34150.0,34650.0,1060440.0,-1.0,6248216100.0,208414700.0,23971720100.0,6407403550.0,2297070300.0,140251950.0,28510320250.0,5888111950.0,36835754450.0
2023-12-20,36700.0,38250.0,36350.0,37700.0,6081344.0,8.802308802308803,30339900650.0,3043074800.0,155771485900.0,39120741750.0,7052859000.0,2219449900.0,184383214350.0,34619679850.0,228275203100.0
2023-12-21,36700.0,39150.0,36550.0,38750.0,3150545.0,2.7851458885941645,22457963000.0,1072069300.0,83989445400.0,11974314200.0,8151303500.0,630690250.0,83976309150.0,26735489000.0,119493791900.0
2023-12-22,39200.0,39200.0,38000.0,38550.0,1725903.0,-0.5161290322580645,18571717650.0,562053350.0,38168513600.0,9528765150.0,3528800850.0,916191200.0,48105565600.0,14280492100.0,66831049750.0
2023-12-26,38000.0,38700.0,37700.0,38450.0,916700.0,-0.25940337224383914,7818247650.0,49177750.0,20878758050.0,6233868450.0,2168448700.0,732339750.0,27725596750.0,4353666700.0,34980051900.0
2023-12-27,38750.0,39200.0,37650.0,38600.0,1022244.0,0.3901170351105332,5586902200.0,230804600.0,23704566950.0,9585017200.0,2678640700.0,654543350.0,29107793900.0,6666313000.0,39107290950.0
2023-12-28,38600.0,39750.0,38300.0,39500.0,1435804.0,2.33160621761658,15663185200.0,446283550.0,29465913600.0,10783027600.0,4263921350.0,83684250.0,42957883400.0,9052920950.0,56358409950.0
2024-01-02,39500.0,39500.0,38300.0,38600.0,753499.0,-2.278481012658228,5780530950.0,15275200.0,19042873250.0,4287171500.0,4496975350.0,116169750.0,18137131050.0,6375574750.0,29125850900.0
2024-01-03,38050.0,38450.0,37450.0,37450.0,867468.0,-2.9792746113989637,1250543800.0,48083000.0,22892929200.0,8528968350.0,7567460900.0,423580350.0,19282443450.0,5447039650.0,32720524350.0
2024-01-04,36650.0,36900.0,35550.0,36600.0,1083258.0,-2.2696929238985315,3897595500.0,185888700.0,21709436250.0,13510056450.0,5264066050.0,175866550.0,18945639600.0,14917404700.0,39302976900.0
