날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2023-07-20,9960,10020,9960,10010,17767,0.20020020020020018,47387440.0,0.0,122927500.0,6816340.0,56324210.0,2094180.0,118712890.0,0.0,177131280.0
2023-07-21,9970,10030,9970,10020,9564,0.0999000999000999,2661990.0,0.0,88893590.0,4090000.0,12100000.0,7843460.0,75592120.0,110000.0,95645580.0
2023-07-24,10020,10020,9990,10010,12755,-0.09980039920159679,0.0,0.0,117200060.0,10340170.0,46830640.0,0.0,80589590.0,120000.0,127540230.0
2023-07-25,10020,10140,10010,10020,54377,0.0999000999000999,0.0,0.0,520639860.0,27309120.0,218070810.0,56087760.0,259345720.0,14444690.0,547948980.0
2023-07-26,10020,10030,9950,9980,31475,-0.39920159680638717,81796870.0,0.0,232388070.0,0.0,30085090.0,17898120.0,265182440.0,1019290.0,314184940.0
2023-07-27,9980,10000,9960,9980,29375,0.0,49536200.0,0.0,242880440.0,669330.0,0.0,0.0,285017890.0,8068080.0,293085970.0
2023-07-28,9980,10010,9970,9990,11523,0.1002004008016032,7278100.0,0.0,106801460.0,1070000.0,7150000.0,0.0,107500090.0,499470.0,115149560.0
2023-07-31,10000,10010,9990,10010,3427,0.20020020020020018,0.0,15000140.0,15884320.0,3390000.0,0.0,0.0,34274460.0,0.0,34274460.0
2023-08-01,10010,10010,9980,9990,21468,-0.1998001998001998,9980000.0,38491470.0,166087320.0,0.0,39982120.0,0.0,174576670.0,0.0,214558790.0
2023-08-02,9990,10010,9980,10000,7124,0.10010010010010009,0.0,1488510.0,69689080.0,0.0,19975170.0,0.0,51202420.0,0.0,71177590.0
2023-08-03,10000,10020,9980,10000,22055,0.0,11480000.0,94301200.0,110355200.0,4166250.0,164190710.0,0.0,56111940.0,0.0,220302650.0
2023-08-04,9990,10020,9990,10020,17224,0.2,121808070.0,0.0,38067610.0,12261550.0,0.0,0.0,172137230.0,0.0,172137230.0
2023-08-07,10020,10020,9990,10000,16772,-0.19960079840319359,0.0,0.0,159662670.0,8060000.0,98399590.0,0.0,68653750.0,669330.0,167722670.0
2023-08-08,10010,10020,9990,9990,22841,-0.1,52227720.0,0.0,160892270.0,15244970.0,109003810.0,0.0,119361150.0,0.0,228364960.0
2023-08-09,9990,10030,9990,10000,60773,0.10010010010010009,91104010.0,229970000.0,261214730.0,25473500.0,470274790.0,0.0,137437400.0,50050.0,607762240.0
2023-08-10,10000,10020,10000,10000,26886,0.0,44674630.0,0.0,224278270.0,0.0,135065810.0,0.0,133887090.0,0.0,268952900.0
2023-08-11,10000,10020,10000,10020,20068,0.2,115484110.0,0.0,85286790.0,0.0,3126240.0,0.0,197644660.0,0.0,200770900.0
2023-08-14,10020,10030,10000,10020,37133,0.0,0.0,11661650.0,354728970.0,5186980.0,260136960.0,4864860.0,106575780.0,0.0,371577600.0
2023-08-16,10040,10070,10030,10070,24459,0.499001996007984,100600.0,0.0,233826340.0,11729180.0,40198810.0,0.0,193641970.0,11815340.0,245656120.0
2023-08-17,10070,10100,10020,10060,37259,-0.09930486593843098,0.0,0.0,373033750.0,932790.0,300934920.0,0.0,73031620.0,0.0,373966540.0
2023-08-18,10090,10100,10010,10070,67888,0.09940357852882703,65746650.0,0.0,616373350.0,594520.0,16132000.0,0.0,666582520.0,0.0,682714520.0
2023-08-21,10070,10090,10050,10080,13542,0.09930486593843098,16391550.0,0.0,118649580.0,1207770.0,4032000.0,0.0,131259910.0,956990.0,136248900.0
2023-08-22,10080,10080,10050,10080,12326,0.0,3048180.0,0.0,120541780.0,503150.0,0.0,0.0,124093110.0,0.0,124093110.0
2023-08-23,10090,10090,10050,10070,14114,-0.0992063492063492,33580280.0,0.0,108352440.0,110770.0,0.0,0.0,142043490.0,0.0,142043490.0
2023-08-24,10070,10070,10050,10060,19744,-0.09930486593843098,0.0,0.0,198356940.0,181080.0,62915240.0,0.0,134798110.0,824670.0,198538020.0
2023-08-25,10070,10080,10060,10080,8196,0.19880715705765406,0.0,0.0,64948580.0,17599680.0,20190240.0,0.0,62358020.0,0.0,82548260.0
2023-08-28,10090,10090,10050,10060,26201,-0.1984126984126984,0.0,0.0,263510070.0,0.0,0.0,0.0,245954370.0,17555700.0,263510070.0
2023-08-29,10060,10100,10060,10100,28593,0.3976143141153081,70610000.0,0.0,187514850.0,30299390.0,137720240.0,0.0,150704000.0,0.0,288424240.0
2023-08-30,10100,10100,10090,10090,8153,-0.09900990099009901,0.0,0.0,82098820.0,171530.0,35066730.0,0.0,47163260.0,40360.0,82270350.0
2023-08-31,10110,10110,10080,10100,17130,0.09910802775024777,79499110.0,0.0,93312330.0,0.0,81644990.0,0.0,83235700.0,7930750.0,172811440.0
2023-09-01,10080,10100,10080,10090,17763,-0.09900990099009901,21400890.0,0.0,157729480.0,10080.0,0.0,0.0,154383970.0,24756480.0,179140450.0
2023-09-04,10090,10090,10070,10090,16259,0.0,50450000.0,0.0,113510010.0,0.0,5090400.0,0.0,158869610.0,0.0,163960010.0
2023-09-05,10080,10100,10080,10100,27475,0.09910802775024777,40400.0,0.0,244849820.0,32338450.0,116308600.0,0.0,160920070.0,0.0,277228670.0
2023-09-06,10090,10110,10090,10100,35632,0.0,60640.0,0.0,353361770.0,6453900.0,256368300.0,0.0,103508010.0,0.0,359876310.0
2023-09-07,10090,10110,10070,10090,76942,-0.09900990099009901,70650.0,0.0,773680350.0,2008700.0,105900000.0,0.0,664809700.0,5050000.0,775759700.0
2023-09-08,10080,10090,10070,10080,31581,-0.09910802775024777,0.0,0.0,318312450.0,0.0,50400000.0,10080000.0,257832450.0,0.0,318312450.0
2023-09-11,10090,10100,10080,10080,10449,0.0,0.0,0.0,105366660.0,30270.0,2419200.0,0.0,102977730.0,0.0,105396930.0
2023-09-12,10090,10090,10070,10080,19065,0.0,0.0,0.0,192197590.0,0.0,0.0,0.0,188898770.0,3298820.0,192197590.0
2023-09-13,10080,10090,10040,10060,32950,-0.1984126984126984,0.0,0.0,331355650.0,181080.0,0.0,0.0,331274910.0,261820.0,331536730.0
2023-09-14,10060,10080,10050,10070,9424,0.09940357852882703,0.0,0.0,94841970.0,0.0,0.0,0.0,94459310.0,382660.0,94841970.0
2023-09-15,10070,10080,10060,10080,14383,0.09930486593843098,0.0,0.0,144834130.0,0.0,0.0,32383020.0,111856390.0,594720.0,144834130.0
2023-09-18,10090,10090,10070,10090,16573,0.0992063492063492,2017450.0,0.0,165029790.0,0.0,20140000.0,3308320.0,142248340.0,1350580.0,167047240.0
2023-09-19,10080,10080,10060,10070,16440,-0.19821605550049554,0.0,0.0,165600620.0,0.0,50350000.0,0.0,115250620.0,0.0,165600620.0
2023-09-20,10070,10070,10030,10050,99785,-0.19860973187686196,0.0,0.0,1001753570.0,271590.0,773713750.0,0.0,191924390.0,36387020.0,1002025160.0
2023-09-21,10050,10060,10030,10040,38081,-0.09950248756218905,37100970.0,0.0,335089580.0,10260960.0,273767710.0,0.0,108683800.0,0.0,382451510.0
2023-09-22,10040,10060,10030,10050,30979,0.099601593625498,0.0,53173270.0,255800130.0,2120550.0,121501210.0,0.0,188197180.0,1395560.0,311093950.0
2023-09-25,10040,10070,10040,10050,26059,0.0,0.0,0.0,261720800.0,0.0,44842040.0,20543060.0,192838210.0,3497490.0,261720800.0
2023-09-26,10070,10120,10070,10090,26966,0.3980099502487562,0.0,0.0,139577030.0,132360130.0,50400000.0,49976920.0,163536560.0,8023680.0,271937160.0
2023-09-27,10070,10090,10060,10090,8417,0.0,0.0,0.0,84822430.0,0.0,9563740.0,0.0,54689310.0,20569380.0,84822430.0
2023-10-04,10110,10110,10060,10080,62384,-0.09910802775024777,0.0,0.0,628469610.0,0.0,231559710.0,0.0,340985610.0,55924290.0,628469610.0
2023-10-05,10070,10080,10030,10080,33126,0.0,0.0,12072000.0,312150070.0,8700830.0,161250110.0,0.0,159857810.0,11814980.0,332922900.0
2023-10-06,10070,10080,10060,10070,8044,-0.0992063492063492,0.0,0.0,80994010.0,0.0,15093300.0,0.0,52499580.0,13401130.0,80994010.0
2023-10-10,10070,10080,10060,10070,17179,0.0,0.0,0.0,172989800.0,0.0,36529890.0,0.0,78753550.0,57706360.0,172989800.0
2023-10-11,10080,10080,10060,10070,15181,0.0,82873980.0,0.0,69954890.0,0.0,0.0,50350000.0,102267310.0,211560.0,152828870.0
2023-10-12,10070,10080,10070,10080,11241,0.09930486593843098,84920310.0,0.0,28303290.0,0.0,0.0,107503840.0,5719760.0,0.0,113223600.0
2023-10-13,10090,10100,10080,10090,10655,0.0992063492063492,0.0,0.0,107447550.0,0.0,0.0,42680970.0,64746400.0,20180.0,107447550.0
2023-10-16,10080,10130,10080,10120,25299,0.29732408325074333,50696060.0,21036130.0,175746480.0,8446240.0,52420450.0,0.0,203504460.0,0.0,255924910.0
2023-10-17,10120,10130,10120,10120,24082,0.0,0.0,0.0,243763070.0,0.0,53212890.0,0.0,179630700.0,10919480.0,243763070.0
2023-10-18,10120,10130,10100,10110,8688,-0.09881422924901186,50560.0,0.0,87769750.0,20220.0,3481280.0,0.0,70559100.0,13800150.0,87840530.0
2023-10-19,10100,10120,10090,10100,27284,-0.09891196834817012,10110.0,60660.0,275844060.0,0.0,196686320.0,20240.0,79208270.0,0.0,275914830.0
2023-10-20,10100,10120,10090,10100,10550,0.0,10100.0,222200.0,106331580.0,0.0,0.0,0.0,103402580.0,3161300.0,106563880.0
2023-10-23,10110,10130,10100,10100,46313,0.0,0.0,0.0,468036420.0,455330.0,224673190.0,60720.0,223537840.0,20220000.0,468491750.0
2023-10-24,10110,10150,10110,10120,26040,0.19801980198019803,0.0,0.0,229499610.0,34171290.0,122633870.0,384790.0,140186540.0,465700.0,263670900.0
2023-10-25,10130,10140,10120,10120,25404,0.0,30420.0,0.0,236050170.0,21100790.0,174123600.0,698970.0,82358810.0,0.0,257181380.0
2023-10-26,10120,10140,10110,10120,78713,0.0,20270.0,0.0,796193500.0,698970.0,381515240.0,137927240.0,262623380.0,14846880.0,796912740.0
2023-10-27,10130,10140,10120,10140,6683,0.1976284584980237,0.0,0.0,67641220.0,20260.0,20249270.0,0.0,47371690.0,40520.0,67661480.0
2023-10-30,10140,10150,10130,10130,12589,-0.09861932938856016,0.0,0.0,127592650.0,0.0,10089300.0,38712440.0,54934170.0,23856740.0,127592650.0
2023-10-31,10140,10150,10120,10130,46705,0.0,0.0,0.0,472868250.0,334400.0,344602340.0,76050000.0,51528070.0,1022240.0,473202650.0
2023-11-01,10140,10140,10120,10130,24157,0.0,314030.0,0.0,244404630.0,40560.0,150541930.0,14094600.0,66177450.0,13945240.0,244759220.0
2023-11-02,10130,10140,10120,10130,32715,0.0,49142720.0,0.0,282078960.0,0.0,0.0,2671680.0,328550000.0,0.0,331221680.0
2023-11-03,10130,10140,10130,10140,13692,0.09871668311944717,0.0,0.0,138700110.0,0.0,9106870.0,10130000.0,119463240.0,0.0,138700110.0
2023-11-06,10130,10160,10130,10140,24277,0.0,0.0,0.0,232225920.0,14017890.0,2180100.0,45688710.0,194430540.0,3944460.0,246243810.0
2023-11-07,10140,10170,10140,10160,40698,0.19723865877712032,20330.0,25086360.0,386601850.0,1502890.0,0.0,0.0,413181010.0,30420.0,413211430.0
2023-11-08,10160,10230,10160,10210,31768,0.4921259842519685,0.0,0.0,308792870.0,15077620.0,0.0,0.0,316697090.0,7173400.0,323870490.0
2023-11-09,10210,10210,10180,10190,15073,-0.1958863858961802,5441460.0,0.0,148043670.0,122480.0,61097860.0,0.0,82525710.0,9984040.0,153607610.0
2023-11-10,10190,10200,10170,10200,16076,0.09813542688910697,3860940.0,0.0,159406240.0,468720.0,42549520.0,0.0,121033660.0,152720.0,163735900.0
2023-11-13,10210,10220,10190,10200,18139,0.0,0.0,0.0,184687160.0,490330.0,2131800.0,6289360.0,176256400.0,499930.0,185177490.0
2023-11-14,0,0,0,10200,0,0.0,,,,,,,,,
2023-11-15,10200,10210,10180,10190,93096,-0.09803921568627451,0.0,0.0,949091350.0,0.0,432596110.0,0.0,514528050.0,1967190.0,949091350.0
2023-11-16,10190,10200,10180,10180,71288,-0.09813542688910697,0.0,0.0,723974020.0,2017620.0,353254690.0,0.0,352083700.0,20653250.0,725991640.0
2023-11-17,10190,10190,10180,10190,37444,0.09823182711198428,50900000.0,20360000.0,308942290.0,1018000.0,226340120.0,0.0,154880170.0,0.0,381220290.0
2023-11-20,10190,10210,10180,10180,37599,-0.09813542688910697,0.0,75250560.0,307899140.0,0.0,242411420.0,0.0,131354280.0,9384000.0,383149700.0
2023-11-21,10180,10210,10180,10210,39990,0.29469548133595286,0.0,40231360.0,367395820.0,0.0,112096000.0,0.0,293444280.0,2086900.0,407627180.0
2023-11-22,10190,10200,10180,10200,38790,-0.0979431929480901,0.0,87822860.0,279851120.0,27716800.0,312142860.0,0.0,81942320.0,1305600.0,395390780.0
2023-11-23,10200,10220,10200,10220,15229,0.19607843137254902,0.0,0.0,154912390.0,469660.0,66796280.0,0.0,88585770.0,0.0,155382050.0
2023-11-24,10200,10230,10190,10230,21749,0.09784735812133072,0.0,0.0,216833140.0,5288690.0,43943000.0,0.0,178178830.0,0.0,222121830.0
2023-11-27,10230,10230,10210,10210,24221,-0.19550342130987292,0.0,0.0,246582410.0,889970.0,40440400.0,0.0,207031980.0,0.0,247472380.0
2023-11-28,10220,10220,10190,10210,55115,0.0,0.0,24904360.0,537135610.0,265460.0,125576200.0,0.0,424742690.0,11986540.0,562305430.0
2023-11-29,10200,10210,10190,10200,58519,-0.0979431929480901,0.0,176529820.0,418724540.0,1786750.0,8287970.0,0.0,588060040.0,693100.0,597041110.0
2023-11-30,10210,10210,10190,10200,18381,0.0,0.0,30508860.0,156959100.0,0.0,72686700.0,0.0,114546660.0,234600.0,187467960.0
2023-12-01,10200,10210,10190,10200,22743,0.0,0.0,101900000.0,127495780.0,2480380.0,132500000.0,0.0,99376160.0,0.0,231876160.0
2023-12-04,10210,10210,10200,10210,25402,0.09803921568627451,0.0,71400000.0,184241350.0,3491820.0,100317000.0,0.0,153323190.0,5492980.0,259133170.0
2023-12-05,10200,10210,10160,10180,91157,-0.2938295788442703,50850000.0,508646960.0,367991350.0,530130.0,101859500.0,0.0,807734380.0,18424560.0,928018440.0
2023-12-06,10190,10200,10180,10190,66840,0.09823182711198428,0.0,40760000.0,640464140.0,0.0,356889000.0,0.0,323132700.0,1202440.0,681224140.0
2023-12-07,10200,10210,10190,10200,48621,0.09813542688910697,112090000.0,30600000.0,352041940.0,1009800.0,270545950.0,0.0,222727410.0,2468380.0,495741740.0
2023-12-08,10210,10230,10200,10220,57038,0.19607843137254902,132730000.0,178535330.0,271127550.0,0.0,85579500.0,54513920.0,440911080.0,1388380.0,582392880.0
2023-12-11,10210,10230,10200,10210,51156,-0.09784735812133072,0.0,181856000.0,340626310.0,0.0,370347130.0,0.0,151184950.0,950230.0,522482310.0
2023-12-12,10200,10220,10190,10200,33913,-0.0979431929480901,0.0,26483430.0,318454470.0,1163940.0,57549730.0,0.0,288552110.0,0.0,346101840.0
2023-12-13,10210,10230,10210,10220,23576,0.19607843137254902,0.0,81740000.0,158533690.0,643860.0,0.0,0.0,240917550.0,0.0,240917550.0
2023-12-14,0,0,0,10220,0,0.0,,,,,,,,,
2023-12-15,0,0,0,10220,0,0.0,,,,,,,,,
2023-12-18,0,0,0,10220,0,0.0,,,,,,,,,
2023-12-19,10220,10260,10220,10260,267958,0.3913894324853229,20500000.0,84439800.0,2638809870.0,0.0,290003150.0,80441620.0,2373202600.0,102300.0,2743749670.0
2023-12-20,10270,10300,10270,10300,286834,0.3898635477582846,0.0,422237520.0,2527119690.0,0.0,648651260.0,144053600.0,2156652350.0,0.0,2949357210.0
2023-12-21,10290,10300,10290,10300,83112,0.0,51450000.0,241815000.0,562323350.0,0.0,349420350.0,88394600.0,417773400.0,0.0,855588350.0
2023-12-22,10300,10300,10280,10280,122733,-0.1941747572815534,51400000.0,216060000.0,995262400.0,0.0,142773750.0,204642390.0,915306260.0,0.0,1262722400.0
2023-12-26,10290,10290,10260,10260,211204,-0.19455252918287938,20520000.0,112860000.0,2036323120.0,0.0,287707700.0,492738020.0,1382551090.0,6706310.0,2169703120.0
2023-12-27,10260,10270,10260,10270,217869,0.09746588693957114,125377200.0,504576540.0,1606003490.0,0.0,327349110.0,410600000.0,1498008120.0,0.0,2235957230.0
2023-12-28,10280,10290,10280,10290,166957,0.19474196689386564,0.0,92640000.0,1694457650.0,0.0,30685800.0,0.0,1756411850.0,0.0,1787097650.0
