날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2023-10-23,5100.0,5900.0,5010.0,5230.0,7802754.0,-0.7590132827324478,5180,501223890,35627999220,6895212600,2879755980,412016780,34555326540,5177341590,43024440890
2023-10-24,5060.0,5310.0,4800.0,5170.0,1957395.0,-1.147227533460803,703505,14418510,6547662740,3314595280,58116940,137235220,8003890080,1678137795,9877380035
2023-10-25,5110.0,5220.0,4805.0,4840.0,946316.0,-6.382978723404255,1237665,2167835,3215123345,1541688060,5461450,611230,3936053780,818090445,4760216905
2023-10-26,4750.0,5010.0,4650.0,4730.0,937965.0,-2.272727272727273,59378250,107944810,2830630060,1494931520,358965,97856035,3188445855,1206223785,4492884640
2023-10-27,4720.0,4800.0,4495.0,4595.0,934899.0,-2.854122621564482,607840,18512760,3206807930,1120540605,17734660,15325430,3218248315,1095160730,4346469135
2023-10-30,4740.0,4740.0,4270.0,4555.0,877014.0,-0.8705114254624592,413350,5605125,2472984035,1510120100,0,5470120,2809990530,1173661960,3989122610
2023-10-31,4595.0,4845.0,4385.0,4415.0,650413.0,-3.0735455543358947,2007425,13452875,1942492590,1006384385,0,5887875,2117287530,841161870,2964337275
2023-11-01,4500.0,4945.0,4490.0,4580.0,1402643.0,3.737259343148358,1149745,571049345,4267375840,1752266900,373940,23599480,4830382540,1737485870,6591841830
2023-11-02,4600.0,4725.0,4465.0,4650.0,569864.0,1.5283842794759825,130140,4877855,1635754610,1008459915,0,386440,1850839625,797996455,2649222520
2023-11-03,4665.0,4670.0,4325.0,4535.0,656646.0,-2.4731182795698925,0,7174455,1915915850,1011877540,132235,650210,2201153495,733031905,2934967845
2023-11-06,4570.0,4660.0,4410.0,4510.0,712953.0,-0.5512679162072767,18254475,88025,2092589465,1134412990,72585,525135150,1967364190,752773030,3245344955
2023-11-07,4550.0,4555.0,4230.0,4270.0,480613.0,-5.321507760532151,64050,2002180,1582848080,509719035,272490,0,1454498775,639862080,2094633345
2023-11-08,4300.0,4435.0,4090.0,4110.0,354982.0,-3.747072599531616,6632815,4731435,1098643405,394120080,1086080,2094970,919125355,581821330,1504127735
2023-11-09,4115.0,4170.0,4015.0,4060.0,176704.0,-1.2165450121654502,0,405000,428260770,290157085,1158715,0,429537680,288126460,718822855
2023-11-10,4085.0,4085.0,3885.0,3945.0,224627.0,-2.832512315270936,7391275,7251120,546803170,323890390,1394040,0,610761980,273179935,885335955
2023-11-13,4010.0,4020.0,3870.0,3960.0,242575.0,0.38022813688212925,372185,3910,663185390,295467805,1042820,0,513295725,444690745,959029290
2023-11-14,3920.0,4090.0,3920.0,3995.0,279470.0,0.8838383838383838,119800,1589500,866421485,255944185,651825,0,771316220,352106925,1124074970
2023-11-15,4005.0,4155.0,4005.0,4145.0,271144.0,3.754693366708386,8914955,0,709021515,394928495,212940,2061610,869935600,240654815,1112864965
2023-11-16,4165.0,4175.0,4050.0,4135.0,134437.0,-0.24125452352231602,115735,25705435,360814345,165671220,1291810,4090,386884845,164125990,552306735
2023-11-17,4110.0,4135.0,3935.0,3960.0,184606.0,-4.2321644498186215,95040,399065,640822920,93706060,1499980,0,401888620,331634485,735023085
2023-11-20,3910.0,4085.0,3910.0,4045.0,132542.0,2.146464646464646,0,401000,264689330,268405600,88990,0,430826425,102580515,533495930
2023-11-21,4045.0,4085.0,3975.0,4040.0,93573.0,-0.12360939431396785,0,0,236158490,141998235,1431825,0,277185965,99538935,378156725
2023-11-22,4045.0,4145.0,3950.0,4080.0,269692.0,0.9900990099009901,834030,0,794341730,298269665,24480,0,755739115,337681830,1093445425
2023-11-23,4135.0,4250.0,4075.0,4250.0,517560.0,4.166666666666666,59215555,25599670,1694475890,388095910,38250,0,1404835515,762513260,2167387025
2023-11-24,4320.0,4370.0,4105.0,4210.0,1036725.0,-0.9411764705882352,236590,4315000,4134715870,240389580,0,4704025,2317076320,2057876695,4379657040
2023-11-27,4225.0,4860.0,4170.0,4375.0,5327027.0,3.9192399049881232,5414135,94438210,22106890300,2144454890,7096110,85661755,20835000910,3423438760,24351197535
2023-11-28,4680.0,5100.0,4575.0,4755.0,7850533.0,8.685714285714285,1378850,66129530,35413915590,2301669175,4389020,195016195,34154513470,3429174460,37783093145
2023-11-29,4685.0,4755.0,4515.0,4575.0,1071532.0,-3.7854889589905363,59475,2293215,4135846040,782345925,0,7292675,4110065605,803186375,4920544655
2023-11-30,4550.0,5390.0,4460.0,5010.0,9888060.0,9.508196721311474,94338515,160985995,46385400755,3686023155,40976300,88717935,45978250360,4218803825,50326748420
2023-12-01,4900.0,5160.0,4700.0,4720.0,2452473.0,-5.788423153692615,58010275,111203030,10428265510,1525808580,124858180,76063415,10153539840,1768825960,12123287395
2023-12-04,4895.0,5100.0,4780.0,4825.0,1360891.0,2.2245762711864407,14640,3184295,5672342715,1054442150,0,3748905,5654201215,1072033680,6729983800
2023-12-05,4735.0,4780.0,4520.0,4595.0,684152.0,-4.766839378238342,50136355,3614415,2541124620,545607290,0,8403340,2649279685,482799655,3140482680
2023-12-06,4795.0,5150.0,4565.0,4925.0,4333761.0,7.1817192600652895,3706275,98140950,18324972810,2945965790,108770110,70068765,18057524505,3136422445,21372785825
2023-12-07,4925.0,5080.0,4700.0,4720.0,1615662.0,-4.16243654822335,9440,899380,6988343085,883989305,10040000,28879245,6245048735,1589273230,7873241210
2023-12-08,4740.0,4740.0,4570.0,4600.0,526642.0,-2.5423728813559325,4889650,2043155,2053516950,369752685,0,124125,2159380700,270697615,2430202440
2023-12-11,4545.0,4980.0,4545.0,4690.0,1928762.0,1.956521739130435,684260,15101555,7880568830,1395314175,5461550,16247005,7961878350,1308081915,9291668820
2023-12-12,4705.0,4960.0,4480.0,4595.0,1920170.0,-2.025586353944563,87305,78872990,7704891025,1238684635,4687980,74596895,7524443375,1418807705,9022535955
2023-12-13,4660.0,4660.0,4365.0,4400.0,642566.0,-4.243743199129488,1770165,2748965,2625431535,266286025,0,6154390,2577785875,312296425,2896236690
2023-12-14,4460.0,4490.0,4160.0,4205.0,684194.0,-4.431818181818182,9025285,12525,2687825215,248810120,15056855,0,2708214330,222401960,2945673145
2023-12-15,4230.0,4290.0,4150.0,4200.0,343839.0,-0.11890606420927466,5445550,4180,1083599610,360139960,29978695,619040,1138533485,280058080,1449189300
2023-12-18,4225.0,4420.0,4205.0,4305.0,591614.0,2.5,1018865,0,2195902955,365077015,4290,42415,2198185995,363766135,2561998835
2023-12-19,4285.0,4285.0,4155.0,4195.0,344547.0,-2.5551684088269457,1668000,0,1296830675,146880040,1707365,0,1306676255,136995095,1445378715
2023-12-20,4195.0,4215.0,4155.0,4165.0,285937.0,-0.7151370679380215,4509055,0,1047550715,143580745,0,0,1068832085,126808430,1195640515
2023-12-21,4220.0,4925.0,4210.0,4585.0,7745319.0,10.084033613445378,2402250,60926575,32181476515,3826845870,3058195,69365230,32098875300,3900352485,36071651210
2023-12-22,4500.0,4515.0,4330.0,4350.0,819643.0,-5.125408942202835,323880,34833380,2967304610,596149840,1333095,99795115,2987592390,509891110,3598611710
2023-12-26,4455.0,4495.0,4210.0,4210.0,443303.0,-3.218390804597701,621475,183010,1680926280,221812145,803115,0,1590177110,312562685,1903542910
2023-12-27,4200.0,4330.0,4130.0,4265.0,265955.0,1.3064133016627077,2985925,33832110,934775560,144031015,46915,33246015,919593340,162738340,1115624610
2023-12-28,4260.0,4290.0,4170.0,4255.0,196249.0,-0.23446658851113714,5221545,0,635934605,191573080,741760,3907305,752414825,75665340,832729230
2024-01-02,4290.0,4320.0,4220.0,4265.0,149246.0,0.23501762632197415,489675,429250,534280215,100429130,639750,0,547650770,87337750,635628270
2024-01-03,4265.0,4265.0,4150.0,4215.0,229557.0,-1.1723329425556859,57659555,2525350,791971540,108049920,6078475,1006190,710705640,242416060,960206365
2024-01-04,4250.0,4320.0,4135.0,4180.0,274139.0,-0.8303677342823249,508375,2519000,950094330,197585060,3089525,4566500,945220030,197830710,1150706765
2024-01-05,4190.0,4210.0,4130.0,4180.0,156136.0,0.0,723250,624000,607087530,44113960,1844150,0,546406715,104297875,652548740
2024-01-08,4210.0,4450.0,4180.0,4355.0,628409.0,4.186602870813397,229660,210000,2297150245,430931925,11593530,427700,2344167060,372333540,2728521830
2024-01-09,4360.0,4410.0,4240.0,4360.0,323668.0,0.1148105625717566,5184040,21660,1089507780,302547445,2971960,4305,1246285795,147998865,1397260925
2024-01-10,4335.0,4360.0,4250.0,4250.0,133328.0,-2.522935779816514,1086535,438800,543720835,24352145,10166625,8560,425549705,133873425,569598315
2024-01-11,4250.0,4290.0,4220.0,4245.0,115912.0,-0.1176470588235294,550690,51100000,345523790,95967110,683445,0,416707795,75750350,493141590
2024-01-12,4265.0,4265.0,4155.0,4200.0,142439.0,-1.0600706713780919,5552750,420180,546784675,42366770,147000,25116495,514686310,55174570,595124375
2024-01-15,4200.0,4225.0,4130.0,4175.0,124259.0,-0.5952380952380952,2374595,423310,497213730,16381030,4993290,0,413144680,98254695,516392665
2024-01-16,4170.0,4195.0,4045.0,4090.0,201183.0,-2.035928143712575,3976215,410170,665308470,153993750,404910,0,645163695,178120000,823688605
2024-01-17,4090.0,4090.0,3930.0,3940.0,178246.0,-3.6674816625916873,898145,401465,619209520,88098690,94560,0,575045275,133467985,708607820
2024-01-18,3940.0,4075.0,3940.0,3985.0,83890.0,1.1421319796954315,252750,4030,292728860,43945230,1040105,0,299514720,36376045,336930870
2024-01-19,4045.0,5180.0,4045.0,4975.0,22627908.0,24.843161856963615,510824600,367432350,105561075330,5635208675,536981140,405225880,105726826230,5405507705,112074540955
2024-01-22,4800.0,5780.0,4750.0,5200.0,17809884.0,4.522613065326634,72265300,76628830,89590088370,5804398170,2878530740,99016570,86417737055,6148096305,95543380670
2024-01-23,5090.0,6550.0,4925.0,6040.0,44612205.0,16.153846153846153,332133800,119472765,250765731055,17515773040,19863800,196048630,251683456905,16833741325,268733110660
2024-01-24,6470.0,7090.0,5240.0,5320.0,28309434.0,-11.920529801324504,302387130,605272660,160372021450,14132741270,20088760140,350453380,141822198980,13151010010,175412422510
2024-01-25,5320.0,5330.0,4925.0,4945.0,4079298.0,-7.048872180451128,17654650,4905,17973766325,2545010245,139052480,174346335,17505796655,2717240655,20536436125
2024-01-26,4875.0,5120.0,4715.0,4720.0,6092719.0,-4.550050556117291,1000765,12318530,26101861570,3700262620,3953720,7015220,26664000195,3140474350,29815443485
2024-01-29,4670.0,4740.0,4505.0,4520.0,2583958.0,-4.23728813559322,243089485,934965,8902668900,2762560445,2833680,0,9965176785,1941243330,11909253795
2024-01-30,4655.0,4770.0,4510.0,4510.0,2909137.0,-0.22123893805309736,123295410,5382555,10718101420,2614453310,19627800,3973320,11360094640,2077536935,13461232695
2024-01-31,4465.0,4495.0,4245.0,4270.0,1408713.0,-5.321507760532151,0,433000,4568058230,1540009700,2904370,1291500,4872534345,1231770715,6108500930
2024-02-01,4195.0,4305.0,4125.0,4250.0,897677.0,-0.468384074941452,10656270,0,2799455855,962925520,2353360,9512280,3238842280,522329725,3773037645
2024-02-02,4265.0,4530.0,4265.0,4500.0,1228506.0,5.88235294117647,20543785,32022305,4204763105,1184447040,1886085,566640,4527356680,911966830,5441776235
2024-02-05,4500.0,4675.0,4415.0,4455.0,1005463.0,-1.0,8515055,0,3879733130,678146685,432120,908435,3371944765,1193109550,4566394870
2024-02-06,4410.0,4445.0,4250.0,4355.0,600691.0,-2.244668911335578,6257325,431000,1513161600,1077352900,997455,0,2168188870,428016500,2597202825
2024-02-07,4360.0,4430.0,4330.0,4335.0,471593.0,-0.4592422502870264,646295,0,1675426380,381758665,157535,4305000,1674827685,378541120,2057831340
2024-02-08,4360.0,4365.0,4205.0,4205.0,626844.0,-2.9988465974625145,31906965,30661540,2330210660,287341155,254618905,511120,1663476695,761513600,2680120320
2024-02-13,4210.0,4400.0,4150.0,4340.0,546321.0,3.2104637336504163,40879590,4280,1516237205,782937780,222075,31175875,1833164130,475496775,2340058855
2024-02-14,4275.0,4300.0,4195.0,4285.0,373616.0,-1.2672811059907834,6482695,4995900,1282004740,292062810,25580,0,1104543065,480977500,1585546145
2024-02-15,4285.0,4425.0,4270.0,4305.0,752333.0,0.4667444574095682,0,43476795,2713313345,509212080,792025,51492070,2294651155,919066970,3266002220
2024-02-16,4405.0,4410.0,4285.0,4355.0,432674.0,1.1614401858304297,0,0,1424185260,461258805,8152385,14358355,1506627855,356305470,1885444065
2024-02-19,4360.0,4500.0,4340.0,4370.0,574608.0,0.3444316877152698,402040,1872070,2124706055,407125195,3322595,282880,2035160275,495339610,2534105360
2024-02-20,4370.0,4410.0,4300.0,4410.0,399825.0,0.9153318077803204,1571220,2369550,1478098935,263790995,224795,10278550,1425147045,310180310,1745830700
2024-02-21,4410.0,4420.0,4320.0,4380.0,503389.0,-0.6802721088435374,0,436000,1913925695,280695390,1192445,14967150,1490721160,688176330,2195057085
2024-02-22,4360.0,4390.0,4270.0,4275.0,379411.0,-2.3972602739726026,222300,39501340,1477961365,116438840,1791085,0,1150542165,481790595,1634123845
2024-02-23,4225.0,4310.0,4165.0,4190.0,281310.0,-1.9883040935672516,1043310,0,1020731355,162469700,236635,0,1036663995,147343735,1184244365
2024-02-26,4155.0,4210.0,4125.0,4140.0,231172.0,-1.1933174224343674,0,4175,766172845,194292515,194965,0,696716015,263558555,960469535
2024-02-27,4140.0,4240.0,4100.0,4210.0,304348.0,1.6908212560386473,14270680,0,1029402895,228199325,1220860,0,979404710,291247330,1271872900
2024-02-28,4215.0,4270.0,4155.0,4165.0,172976.0,-1.0688836104513064,362395,0,583274475,143459590,2253560,0,492273375,232569525,727096460
2024-02-29,4230.0,4230.0,4105.0,4150.0,277360.0,-0.36014405762304924,0,0,982829615,170462395,664105,0,979442120,173185785,1153292010
2024-03-04,4145.0,4210.0,4120.0,4120.0,258444.0,-0.7228915662650602,511965,416635,925073895,144622220,276880,1990660,858526945,209830230,1070624715
2024-03-05,4115.0,4165.0,4045.0,4055.0,302625.0,-1.5776699029126213,340620,4110,1158831565,80159945,357410,1981020,993705510,243292300,1239336240
2024-03-06,4050.0,4125.0,4020.0,4100.0,233133.0,1.1097410604192355,428525,0,698597435,250159580,2329600,0,804085915,142770025,949185540
2024-03-07,4105.0,4105.0,4005.0,4010.0,229499.0,-2.195121951219512,489840,401500,901547605,20430900,1193150,0,641581840,280094855,922869845
2024-03-08,4025.0,4090.0,4005.0,4055.0,164830.0,1.1221945137157108,125705,0,536647915,128988165,145340,0,593199950,72416495,665761785
2024-03-11,4050.0,4090.0,4020.0,4040.0,144674.0,-0.36991368680641185,166985,4045,525345880,60110830,0,0,412638630,172989110,585627740
2024-03-12,4020.0,4645.0,3990.0,4300.0,9555911.0,6.435643564356436,0,67567560,38285911465,3858940630,163105,98308630,37112813670,5001134250,42212419655
2024-03-13,4240.0,4320.0,4145.0,4245.0,996191.0,-1.2790697674418605,0,3018675,3470228160,751310405,1888930,285895,3797509000,424873415,4224557240
2024-03-14,4255.0,4440.0,4220.0,4340.0,1213771.0,2.237926972909305,0,5207000,4395334325,842668470,316400,1507515,4465642720,775743160,5243209795
2024-03-15,4350.0,5640.0,4350.0,5640.0,38170724.0,29.953917050691242,16881870,822644655,185503615020,10933139305,17036495,862408935,184725513220,11671322200,197276280850
2024-03-18,5700.0,5750.0,5230.0,5230.0,11947841.0,-7.2695035460992905,149490,224955860,58907317400,5690192390,5886822290,44707410,56095823080,2795262360,64822615140
2024-03-19,5140.0,5160.0,4875.0,4985.0,4497462.0,-4.684512428298279,41066815,35807750,19891421235,2451587005,1025185,3708430,19084282390,3330866800,22419882805
2024-03-20,4920.0,4925.0,4680.0,4690.0,3177589.0,-5.917753259779338,14237115,81424990,13239980365,1764081040,14480,638665,13112130210,1986940155,15099723510
2024-03-21,4700.0,4765.0,4645.0,4685.0,2173848.0,-0.10660980810234541,979460,13064520,9359591245,881986730,38364785,5948405,8488555440,1722753325,10255621955
2024-03-22,4655.0,4720.0,4545.0,4565.0,1654184.0,-2.5613660618996796,73040,31239295,5824274005,1755603435,315125,179205,6510503230,1100192215,7611189775
2024-03-25,4570.0,4625.0,4505.0,4515.0,952672.0,-1.095290251916758,0,19168245,3754670860,571964190,510260,13941665,3258770975,1072580395,4345803295
2024-03-26,4515.0,4560.0,4470.0,4550.0,692755.0,0.7751937984496124,4505,10947360,2642938395,482044505,58945,181000,2836583680,299111140,3135934765
2024-03-27,4580.0,4610.0,4370.0,4445.0,1346622.0,-2.307692307692308,386715,39091010,5361712740,624992160,1302040,2415500,5002728130,1019736955,6026182625
2024-03-28,4445.0,4485.0,4405.0,4415.0,512881.0,-0.6749156355455568,97130,540120,1946139180,331922665,260485,40005,2030263680,248134925,2278699095
2024-03-29,4415.0,4650.0,4375.0,4430.0,3146813.0,0.33975084937712347,0,8765615,13334748860,920128810,367690,4683770,11931536915,2327054910,14263643285
2024-04-01,4590.0,4730.0,4475.0,4610.0,2797414.0,4.063205417607223,3882640,33882595,10890942095,1968848275,580745,10898655,11925253985,960822220,12897555605
2024-04-02,4625.0,4760.0,4450.0,4595.0,1242888.0,-0.32537960954446854,3217365,17118320,5423249525,239428630,1813100,3141840,4454547655,1223511245,5683013840
2024-04-03,4545.0,4595.0,4405.0,4405.0,713720.0,-4.134929270946682,1343830,19279980,2903936395,282013485,61670,22600,2740025915,466463505,3206573690
2024-04-04,4400.0,4540.0,4385.0,4500.0,545337.0,2.1566401816118046,225000,2407500,1997970580,425662090,53830,0,2255676615,170534725,2426265170
2024-04-05,4445.0,4825.0,4420.0,4725.0,4997723.0,5.0,1520295,36556565,20159676990,3381159770,6177390,422811555,20070072770,3079851905,23578913620
2024-04-08,4755.0,4775.0,4565.0,4725.0,1531568.0,0.0,1384010,22091155,6516060185,593640170,305565,25649705,6027331880,1079888370,7133175520
2024-04-09,4750.0,4880.0,4535.0,4540.0,1406591.0,-3.9153439153439153,7157985,144423375,5930348315,519916475,17214325,36496380,5895058215,653077230,6601846150
2024-04-11,4480.0,4505.0,4360.0,4360.0,660480.0,-3.9647577092511015,8720,18852305,2655782385,234499735,0,122015995,2609668965,177458185,2909143145
2024-04-12,4350.0,4695.0,4310.0,4485.0,1573990.0,2.86697247706422,1694810,2807285,5744262760,1422381710,4485,5878180,6438144280,727119620,7171146565
2024-04-15,4395.0,4450.0,4320.0,4415.0,537501.0,-1.560758082497213,2545410,5559075,1911563305,426689070,0,8770,1911322350,435025740,2346356860
2024-04-16,4380.0,4390.0,4150.0,4155.0,730669.0,-5.889014722536806,764015,1308050,2942751875,131821680,806910,29397555,2457751305,588689850,3076645620
2024-04-17,4140.0,4260.0,4140.0,4210.0,391186.0,1.3237063778580023,817300,0,1083051485,565149745,0,9298440,1544513885,95206205,1649018530
2024-04-18,4185.0,4390.0,4185.0,4345.0,397774.0,3.2066508313539197,1282710,0,1194135075,531820380,0,0,1614278035,112960130,1727238165
2024-04-19,4345.0,4370.0,4135.0,4265.0,425228.0,-1.8411967779056386,2893205,566790,1552056775,249479100,4315,0,1482442250,322549305,1804995870
2024-04-22,4220.0,4435.0,4220.0,4370.0,435375.0,2.4618991793669402,919990,0,1421106270,476572660,336490,0,1554104935,344157495,1898598920
2024-04-23,4370.0,4425.0,4280.0,4330.0,290363.0,-0.9153318077803204,1451175,0,1101681580,156590240,1342300,8650,797799105,460572940,1259722995
2024-04-24,4330.0,4425.0,4330.0,4425.0,282831.0,2.1939953810623556,1843775,0,869809505,372745065,13170,0,1186823965,57561210,1244398345
2024-04-25,4425.0,4445.0,4335.0,4360.0,246920.0,-1.4689265536723164,14800620,0,906327880,161835095,0,0,704513875,378449720,1082963595
2024-04-26,4350.0,4740.0,4350.0,4630.0,1797790.0,6.192660550458716,49742120,38794040,5323042585,2894302160,829170,15349590,7308954905,980747240,8305880905
2024-04-29,4650.0,5270.0,4580.0,4865.0,10250193.0,5.075593952483802,4689420,217572445,45908699150,4924463535,5621480,97635770,44772107065,6180060235,51055424550
2024-04-30,4885.0,5020.0,4730.0,4730.0,2984737.0,-2.774922918807811,584350,2798165,11445358680,3084676575,1271840,33858695,11992603125,2505684110,14533417770
2024-05-02,4675.0,4785.0,4615.0,4640.0,859588.0,-1.9027484143763214,648125,14130,2950060360,1064364390,704675,483370,3394378660,619520300,4015087005
2024-05-03,4670.0,4680.0,4565.0,4575.0,532152.0,-1.4008620689655173,233580,0,1920422380,525384185,77775,115115,2054672185,391175070,2446040145
2024-05-07,4595.0,4650.0,4555.0,4565.0,646934.0,-0.2185792349726776,2019130,0,2434014035,536394480,441660,27480,2362274390,609684115,2972427645
2024-05-08,4580.0,4720.0,4535.0,4720.0,675308.0,3.3953997809419496,225840,704250,2692225380,442734540,103840,0,2502001390,633784780,3135890010
2024-05-09,4700.0,4750.0,4600.0,4650.0,531812.0,-1.4830508474576272,618565,2343490,2114375510,364758320,27905,0,2103305720,378762260,2482095885
2024-05-10,4655.0,4770.0,4600.0,4735.0,826780.0,1.827956989247312,9139915,15070120,3083232405,778977385,890180,78183640,3317939420,489406585,3886419825
2024-05-13,4755.0,4900.0,4695.0,4820.0,1486959.0,1.7951425554382259,43120,12088380,5894539070,1246918210,782785,2169110,5590062475,1560574410,7153588780
2024-05-14,4835.0,4850.0,4675.0,4675.0,1119791.0,-3.008298755186722,0,6177595,5060496650,259141730,529445,257950,3915361250,1409667330,5325815975
2024-05-16,4655.0,4690.0,4600.0,4635.0,660270.0,-0.8556149732620321,0,44253800,2385486635,632047535,375445,0,2921299775,140112750,3061787970
2024-05-17,4610.0,4635.0,4510.0,4535.0,601184.0,-2.157497303128371,63495,19201545,2240224345,482786975,0,0,2085840700,656435660,2742276360
2024-05-20,4535.0,5120.0,4535.0,4870.0,8324557.0,7.386990077177508,14130445,169942845,34253235535,6520723440,3656940,305513635,34710240305,5938621385,40958032265
2024-05-21,4880.0,5050.0,4810.0,4835.0,2017542.0,-0.7186858316221766,1104220,29943685,7998513280,1886128945,969740,29916540,8494245185,1390558665,9915690130
2024-05-22,4855.0,5150.0,4800.0,4915.0,3625621.0,1.6546018614270943,1317705,35467460,15350809290,2875623595,892755,125094510,15982584795,2154645990,18263218050
2024-05-23,5280.0,5350.0,4645.0,4660.0,4298512.0,-5.188199389623601,140570,107721745,19701795270,1404868845,1439940,11443100,16504278650,4697364740,21214526430
2024-05-24,4600.0,5120.0,4530.0,4860.0,5498526.0,4.291845493562231,311065,87881970,22128937710,4710606990,15191135,58479030,23642123420,3211944150,26927737735
2024-05-27,4825.0,4935.0,4750.0,4860.0,996680.0,0.0,14856565,25779560,4007048095,771275955,806760,91057550,3815498380,911597485,4818960175
2024-05-28,4810.0,4850.0,4745.0,4760.0,585241.0,-2.05761316872428,438205,4768810,2531172640,253862400,0,11067520,2342501495,436673040,2790242055
2024-05-29,4765.0,4830.0,4625.0,4625.0,642940.0,-2.8361344537815127,350130,19273500,2593599900,405278400,0,0,2610240000,408261930,3018501930
2024-05-30,4625.0,4690.0,4545.0,4545.0,539516.0,-1.7297297297297298,254065,14167000,2178994365,291440770,0,0,1774847930,710008270,2484856200
2024-05-31,4545.0,4620.0,4520.0,4560.0,352794.0,0.33003300330033003,16679815,4555,1396030230,196978910,18234070,0,1440796110,150663330,1609693510
2024-06-03,4570.0,4945.0,4535.0,4835.0,1766020.0,6.030701754385965,478665,16396000,5965134920,2462085430,7286325,51246765,7293245525,1092316400,8444095015
2024-06-04,4785.0,4815.0,4610.0,4630.0,797318.0,-4.239917269906929,1282160,2325000,3489270575,235911770,9965470,0,2585629325,1133194710,3728789505
2024-06-05,4625.0,4665.0,4545.0,4605.0,412440.0,-0.5399568034557235,0,918570,1692520655,194905140,713430,0,1472276065,415354870,1888344365
2024-06-07,4600.0,4630.0,4425.0,4425.0,835430.0,-3.908794788273615,31500,1356000,3495954570,275154330,168150,0,2312189885,1460138365,3772496400
2024-06-10,4395.0,4560.0,4380.0,4540.0,488019.0,2.598870056497175,17802975,4550000,1747529400,411476240,5641005,0,1945187960,230529650,2181358615
2024-06-11,4540.0,4560.0,4470.0,4480.0,272140.0,-1.3215859030837005,253145,225000,1147152410,76106995,511580,9012425,1035605265,178608280,1223737550
2024-06-12,4480.0,4520.0,4395.0,4400.0,321424.0,-1.7857142857142856,0,2473910,1381941355,41434505,264470,0,1080624175,344961125,1425849770
2024-06-13,4400.0,4490.0,4320.0,4370.0,486046.0,-0.6818181818181818,1028645,31175,1551711165,588518735,1987740,22200,2037817595,101462185,2141289720
2024-06-14,4350.0,4395.0,4255.0,4325.0,345010.0,-1.0297482837528604,0,8610,1175603275,309711890,4469150,0,1314309400,166545225,1485323775
2024-06-17,4305.0,4385.0,4280.0,4385.0,239479.0,1.3872832369942196,175400,0,839406780,194892055,15571415,4292760,893744310,120865750,1034474235
2024-06-18,4360.0,4385.0,4280.0,4290.0,265640.0,-2.1664766248574687,15399980,1302000,1105704445,26892005,446940,2176840,856902235,289772415,1149298430
2024-06-19,4280.0,4315.0,4250.0,4265.0,239059.0,-0.5827505827505828,371055,4280,920192615,102152955,1518885,0,792771195,228430825,1022720905
2024-06-20,4245.0,4320.0,4240.0,4310.0,153250.0,1.0550996483001172,0,6425000,498408125,152402625,918030,4305,626180745,30132670,657235750
2024-06-21,4275.0,4340.0,4275.0,4320.0,180442.0,0.23201856148491878,304420,994750,674810390,99966985,324000,991300,552061955,222699290,776076545
2024-06-24,4305.0,4410.0,4240.0,4380.0,300898.0,1.3888888888888888,3321045,433045,1129654650,160696005,1305240,0,1034261840,258537665,1294104745
2024-06-25,4380.0,4440.0,4315.0,4315.0,224228.0,-1.4840182648401825,0,654105,907383725,69732705,638620,0,825382150,151749765,977770535
2024-06-26,4355.0,4420.0,4330.0,4395.0,221142.0,1.8539976825028968,109875,0,794678720,173804265,391155,0,936549845,31651860,968592860
2024-06-27,4405.0,4430.0,4315.0,4350.0,196817.0,-1.023890784982935,1278900,0,720502045,135338050,234900,3134840,745029045,108720210,857118995
2024-06-28,4350.0,4470.0,4335.0,4375.0,244589.0,0.5747126436781609,25807085,0,810737230,241165265,12713750,0,852040355,212955475,1077709580
2024-07-01,4365.0,4425.0,4315.0,4335.0,186223.0,-0.9142857142857144,169065,8665,785480605,22778165,225420,0,544040970,264170110,808436500
2024-07-02,4315.0,4330.0,4240.0,4245.0,279107.0,-2.0761245674740483,1027290,428000,1141024460,47729610,1180610,1089280,1007211345,180728125,1190209360
2024-07-03,4235.0,4295.0,4190.0,4200.0,245972.0,-1.0600706713780919,0,0,980780705,56221715,3704685,4245,932344175,100949315,1037002420
2024-07-04,4160.0,4250.0,4160.0,4220.0,140694.0,0.4761904761904762,0,0,532632860,58868970,3032490,0,552587925,35881415,591501830
2024-07-05,4245.0,4245.0,4170.0,4205.0,133820.0,-0.35545023696682465,7860540,210000,484369070,69544695,2598905,0,543397835,15987565,561984305
2024-07-08,4205.0,4285.0,4185.0,4265.0,149568.0,1.426872770511296,0,0,462956360,172348505,1096415,0,593669320,40539130,635304865
2024-07-09,4240.0,4405.0,4240.0,4355.0,377817.0,2.1101992966002343,0,0,1279298735,365832355,466830,0,1447951665,196712595,1645131090
2024-07-10,4370.0,4590.0,4315.0,4590.0,1176662.0,5.39609644087256,577990,7910690,4561848740,728297700,789065,5722410,5032676900,259446745,5298635120
2024-07-11,4640.0,4655.0,4410.0,4455.0,1061051.0,-2.941176470588235,0,54904890,4507841600,277281895,1659765,2853680,4048468075,787046865,4840028385
2024-07-12,4450.0,4455.0,4280.0,4285.0,339501.0,-3.8159371492704826,199485,0,1369971180,101015025,3283850,0,1353933215,113968625,1471185690
