날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2018-01-02,17434.0,17779.0,17434.0,17665.0,2425.0,2.6736413833188024,16938700.0,0.0,11400550.0,14316750.0,2190150.0,0.0,36305600.0,4160250.0,42656000.0
2018-01-03,17722.0,18010.0,16686.0,16974.0,17199.0,-3.9116897820549106,37408300.0,0.0,226390850.0,31524800.0,3113500.0,0.0,230747600.0,61462850.0,295323950.0
2018-01-04,16974.0,17319.0,16168.0,16169.0,7966.0,-4.742547425474255,35382650.0,11333400.0,87194200.0,0.0,666150.0,0.0,96044200.0,37199900.0,133910250.0
2018-01-05,16341.0,16801.0,16168.0,16456.0,4698.0,1.7750015461685944,36163900.0,4070900.0,37028550.0,0.0,7864800.0,0.0,49792750.0,19605800.0,77263350.0
2018-01-08,16456.0,16916.0,16111.0,16399.0,5176.0,-0.34637822070977153,28615900.0,5570700.0,47470850.0,3042300.0,19219100.0,0.0,46918550.0,18562100.0,84699750.0
2018-01-09,16686.0,16916.0,16341.0,16744.0,2473.0,2.1037868162692845,9385250.0,2920000.0,14226850.0,14763050.0,10870350.0,406000.0,19634700.0,10384100.0,41295150.0
2018-01-10,16744.0,17089.0,16744.0,16974.0,2371.0,1.3736263736263736,25388450.0,2950000.0,2548550.0,9166500.0,3825600.0,14650.0,16711700.0,19501550.0,40053500.0
2018-01-11,16974.0,16974.0,16341.0,16514.0,4696.0,-2.710027100271003,31888950.0,7267400.0,39070900.0,0.0,10242300.0,0.0,48064550.0,19920400.0,78227250.0
2018-01-12,16859.0,17262.0,16571.0,16917.0,5596.0,2.4403536393363208,34319050.0,3247650.0,54018000.0,3496900.0,16022850.0,0.0,33533100.0,45525650.0,95081600.0
2018-01-15,16916.0,17319.0,16571.0,17032.0,3799.0,0.6797895607968316,32685350.0,7102050.0,24620050.0,29100.0,3229200.0,1485000.0,39465850.0,20256500.0,64436550.0
2018-01-16,16974.0,17146.0,16916.0,17147.0,3672.0,0.6751996242367309,28945100.0,1657600.0,31877200.0,0.0,12252800.0,149000.0,16005250.0,34072850.0,62479900.0
2018-01-17,17146.0,17262.0,16916.0,17262.0,4869.0,0.6706712544468421,28401500.0,4465000.0,50519150.0,0.0,29704650.0,0.0,30828050.0,22852950.0,83385650.0
2018-01-18,17262.0,17262.0,16686.0,16744.0,5892.0,-3.0008110300081103,27314300.0,4556800.0,54438850.0,12803500.0,14763550.0,0.0,59771500.0,24578400.0,99113450.0
2018-01-19,16916.0,17262.0,16916.0,17205.0,4573.0,2.7532250358337316,30386300.0,5256500.0,30992450.0,11678950.0,4552600.0,0.0,53507800.0,20253800.0,78314200.0
2018-01-22,17319.0,17722.0,17319.0,17320.0,5073.0,0.6684103458297006,35597150.0,8474800.0,40623300.0,4441150.0,19276200.0,15350.0,41370150.0,28474700.0,89136400.0
2018-01-23,17319.0,17779.0,17319.0,17665.0,4787.0,1.991916859122402,35469700.0,8867700.0,31668200.0,8409800.0,5232650.0,0.0,53089150.0,26093600.0,84415400.0
2018-01-24,17607.0,17607.0,17434.0,17492.0,4311.0,-0.9793376733654118,20908900.0,6434300.0,17834300.0,30543450.0,7304750.0,0.0,17145550.0,51270650.0,75720950.0
2018-01-25,17549.0,17607.0,17319.0,17435.0,3953.0,-0.32586325177223874,11949500.0,12621000.0,21118050.0,23376400.0,9277800.0,76000.0,12558100.0,47153050.0,69064950.0
2018-01-26,17434.0,17607.0,17089.0,17377.0,5473.0,-0.3326641812446229,22026850.0,11794850.0,34537000.0,27385950.0,910250.0,213900.0,61323600.0,33296900.0,95744650.0
2018-01-29,17434.0,17607.0,17377.0,17492.0,3168.0,0.6617943258329977,28618250.0,0.0,24761750.0,2148900.0,7515150.0,0.0,23657050.0,24356700.0,55528900.0
2018-01-30,17492.0,17779.0,17204.0,17492.0,3807.0,0.0,29781850.0,0.0,19428050.0,17769900.0,13252700.0,308000.0,27863100.0,25556000.0,66979800.0
2018-01-31,17146.0,18412.0,17146.0,18355.0,8562.0,4.933683969814773,19413650.0,0.0,131605300.0,1823550.0,12281850.0,0.0,112652300.0,27908350.0,152842500.0
2018-02-01,18355.0,20139.0,18010.0,18068.0,12258.0,-1.563606646690275,23145800.0,472700.0,207115250.0,113500.0,9316350.0,111650.0,163000150.0,58419100.0,230847250.0
2018-02-02,18125.0,18297.0,17434.0,17492.0,3371.0,-3.1879566083683866,13582850.0,62400.0,45262000.0,944300.0,9572200.0,0.0,19369850.0,30909500.0,59851550.0
2018-02-05,17607.0,17837.0,17492.0,17722.0,2789.0,1.3148868053967528,13286350.0,0.0,28453700.0,7650000.0,5679500.0,0.0,21056950.0,22653600.0,49390050.0
2018-02-06,17549.0,17722.0,17319.0,17722.0,4316.0,0.0,61839300.0,0.0,12996950.0,1219050.0,11407000.0,856800.0,18320450.0,45471050.0,76055300.0
2018-02-07,17492.0,17722.0,17377.0,17492.0,2941.0,-1.2978219162622728,21256500.0,2775400.0,27492050.0,152500.0,3889350.0,0.0,37274900.0,10512200.0,51676450.0
2018-02-08,17664.0,17722.0,17549.0,17607.0,2487.0,0.6574434026983764,15840600.0,0.0,3467650.0,24621600.0,3402050.0,0.0,32912900.0,7614900.0,43929850.0
2018-02-09,17204.0,17492.0,16916.0,17320.0,1292.0,-1.6300335093996705,8070450.0,0.0,14245050.0,0.0,4836500.0,0.0,8643350.0,8835650.0,22315500.0
2018-02-12,17492.0,17549.0,17319.0,17435.0,1106.0,0.663972286374134,9629050.0,165550.0,8651100.0,865250.0,773800.0,2742150.0,5321000.0,10474000.0,19310950.0
2018-02-13,17434.0,17434.0,17146.0,17320.0,953.0,-0.6595927731574419,6733050.0,313950.0,9434100.0,0.0,9484950.0,0.0,1994300.0,5001850.0,16481100.0
2018-02-14,17262.0,17262.0,16801.0,17089.0,1274.0,-1.333718244803695,1942050.0,308700.0,15942650.0,3415300.0,902050.0,0.0,18058150.0,2648500.0,21608700.0
2018-02-19,16801.0,17146.0,16744.0,16802.0,1626.0,-1.6794429164959916,3632450.0,145500.0,22416500.0,1241000.0,1740350.0,0.0,23053450.0,2641650.0,27435450.0
2018-02-20,17146.0,17262.0,16744.0,16859.0,1540.0,0.33924532793715034,3379400.0,14800.0,4423300.0,18452300.0,1927800.0,463450.0,22163550.0,1715000.0,26269800.0
2018-02-21,16916.0,17031.0,16916.0,16974.0,291.0,0.6821282401091405,2218150.0,0.0,2728150.0,0.0,3442100.0,0.0,1504200.0,0.0,4946300.0
2018-02-22,17262.0,17262.0,16859.0,16917.0,782.0,-0.335807705903146,864400.0,14850.0,1768100.0,10742650.0,3833450.0,0.0,7593200.0,1963350.0,13390000.0
2018-02-23,16916.0,16916.0,16686.0,16687.0,2650.0,-1.3595791215936632,3319400.0,14550.0,21918950.0,19395150.0,2622200.0,0.0,11429400.0,30596450.0,44648050.0
2018-02-26,16859.0,16916.0,16514.0,16572.0,2671.0,-0.6891592257445917,8128150.0,101550.0,26132800.0,10255000.0,21988800.0,0.0,7592250.0,15036450.0,44617500.0
2018-02-27,16916.0,16916.0,16456.0,16572.0,2066.0,0.0,8749700.0,0.0,15420300.0,10347400.0,7893300.0,1112650.0,2117450.0,23394000.0,34517400.0
2018-02-28,16916.0,16916.0,16514.0,16687.0,254.0,0.6939415882210958,2832900.0,0.0,1367800.0,0.0,589900.0,0.0,1637600.0,1973200.0,4200700.0
2018-03-02,16571.0,16571.0,16514.0,16572.0,540.0,-0.6891592257445917,460800.0,0.0,6349950.0,2131050.0,990250.0,0.0,1564150.0,6387400.0,8941800.0
2018-03-05,16571.0,16571.0,15823.0,15824.0,2856.0,-4.513637460777215,1455750.0,326750.0,41571250.0,2557600.0,1088800.0,55800.0,38997950.0,5768800.0,45911350.0
2018-03-06,15823.0,16341.0,15363.0,15996.0,3843.0,1.0869565217391304,4955200.0,108000.0,53671650.0,1252250.0,7900850.0,1071150.0,50832550.0,182550.0,59987100.0
2018-03-07,16514.0,16514.0,16111.0,16169.0,348.0,1.0815203800950237,2830000.0,0.0,2792150.0,14150.0,2342650.0,0.0,2182650.0,1111000.0,5636300.0
2018-03-08,16514.0,16514.0,15650.0,15766.0,1308.0,-2.4924237738883046,6818650.0,13900.0,13614100.0,224000.0,6296750.0,0.0,9764400.0,4609500.0,20670650.0
2018-03-09,15996.0,16283.0,15478.0,16054.0,877.0,1.826715717366485,2884250.0,0.0,11112850.0,0.0,632900.0,0.0,11479650.0,1884550.0,13997100.0
2018-03-12,16111.0,16686.0,16111.0,16341.0,726.0,1.7877164569577675,5903450.0,0.0,2720750.0,3150000.0,3888900.0,564000.0,7123250.0,198050.0,11774200.0
2018-03-13,16341.0,16398.0,16226.0,16226.0,1276.0,-0.7037513004100117,8222000.0,423000.0,3690500.0,8520000.0,6108200.0,0.0,10477000.0,4270300.0,20855500.0
2018-03-14,16226.0,16571.0,16111.0,16284.0,496.0,0.35745100456058176,5422550.0,350000.0,2295250.0,0.0,1199650.0,355000.0,4632150.0,1881000.0,8067800.0
2018-03-15,16686.0,16686.0,15478.0,15536.0,6364.0,-4.59346597887497,8905250.0,0.0,90984450.0,0.0,2757500.0,41850.0,80023600.0,17066750.0,99889700.0
2018-03-16,15478.0,15823.0,15363.0,15536.0,54525.0,0.0,15475550.0,0.0,831866350.0,13450.0,3991150.0,789196500.0,42500850.0,11666850.0,847355350.0
2018-03-19,15996.0,15996.0,15017.0,15133.0,6396.0,-2.593975283213182,13965150.0,291400.0,71410100.0,11936000.0,1066000.0,0.0,73994950.0,22541700.0,97602650.0
2018-03-20,15190.0,15708.0,14960.0,15076.0,2781.0,-0.37666027886076786,15312400.0,104000.0,26507300.0,393000.0,727150.0,403000.0,28111200.0,13075350.0,42316700.0
2018-03-21,15650.0,15650.0,15075.0,15076.0,1741.0,0.0,11858750.0,0.0,11185050.0,3446500.0,2658300.0,27100.0,13962850.0,9842050.0,26490300.0
2018-03-22,15535.0,15535.0,15017.0,15018.0,2141.0,-0.3847174316794906,12106250.0,0.0,14591700.0,5940000.0,5286100.0,130500.0,14574600.0,12646750.0,32637950.0
2018-03-23,15305.0,15305.0,13809.0,14960.0,8718.0,-0.3862032227993075,0.0,300800.0,104196600.0,21286350.0,2246450.0,197400.0,103080500.0,20259400.0,125783750.0
2018-03-26,15017.0,15133.0,14557.0,15133.0,6204.0,1.1564171122994653,23359300.0,129500.0,2900850.0,66712650.0,20326700.0,0.0,69387900.0,3387700.0,93102300.0
2018-03-27,15248.0,15363.0,15133.0,15306.0,1257.0,1.1431969867177691,14763550.0,0.0,3681850.0,770900.0,3408450.0,0.0,15144550.0,663300.0,19216300.0
2018-03-28,15420.0,15535.0,15420.0,15421.0,1108.0,0.7513393440480857,13852850.0,0.0,1399650.0,1902800.0,900950.0,0.0,11992300.0,4262050.0,17155300.0
2018-03-29,15535.0,15535.0,15190.0,15363.0,803.0,-0.3761104986706439,6932350.0,0.0,629200.0,4797200.0,826900.0,0.0,8063100.0,3468750.0,12358750.0
2018-03-30,15420.0,15593.0,15248.0,15536.0,1348.0,1.126082145414307,14350100.0,26500.0,3493200.0,2923850.0,5593650.0,26900.0,14944400.0,228700.0,20793650.0
2018-04-02,15535.0,15708.0,15305.0,15421.0,487.0,-0.740216271884655,6719950.0,0.0,822950.0,0.0,1559650.0,0.0,5969600.0,13650.0,7542900.0
2018-04-03,15420.0,15650.0,15190.0,15363.0,244.0,-0.3761104986706439,0.0,0.0,3290900.0,467250.0,0.0,27000.0,2861800.0,869350.0,3758150.0
2018-04-04,15478.0,15823.0,15305.0,15824.0,1343.0,3.000716005988414,12773050.0,0.0,5857150.0,2176050.0,7536000.0,0.0,9256600.0,4013650.0,20806250.0
2018-04-05,15766.0,15766.0,15017.0,15076.0,4207.0,-4.726996966632963,10168000.0,788800.0,14730650.0,38356800.0,1325650.0,792700.0,53527100.0,8398800.0,64044250.0
2018-04-06,15017.0,15017.0,14154.0,14328.0,5385.0,-4.961528256832051,0.0,722050.0,76956950.0,12450.0,2922550.0,610050.0,65738650.0,8420200.0,77691450.0
2018-04-09,14327.0,14327.0,13579.0,13695.0,7013.0,-4.417922948073702,13620100.0,560900.0,82924600.0,107100.0,1696000.0,250950.0,95217150.0,48600.0,97212700.0
2018-04-10,13809.0,14269.0,13637.0,14155.0,1666.0,3.3588901058780576,700000.0,82950.0,22457750.0,0.0,2071900.0,0.0,21168800.0,0.0,23240700.0
2018-04-11,14385.0,14385.0,13924.0,14270.0,422.0,0.8124337689862239,490900.0,0.0,5457700.0,0.0,3201350.0,61500.0,2661350.0,24400.0,5948600.0
2018-04-12,14269.0,14269.0,13694.0,13752.0,3473.0,-3.6299929922915206,291700.0,60900.0,47952850.0,0.0,2680050.0,0.0,34695500.0,10929900.0,48305450.0
2018-04-13,13694.0,13752.0,13464.0,13522.0,4687.0,-1.6724840023269343,0.0,188000.0,63275350.0,0.0,22813500.0,47200.0,37197000.0,3405650.0,63463350.0
2018-04-16,13694.0,13924.0,13637.0,13810.0,2082.0,2.129862446383671,11190400.0,0.0,17470800.0,23700.0,3592500.0,0.0,25092400.0,0.0,28684900.0
2018-04-17,14039.0,14097.0,13694.0,13810.0,88436.0,0.0,589650.0,1200000000.0,11616850.0,9150000.0,1208297300.0,24200.0,13035000.0,0.0,1221356500.0
2018-04-18,13982.0,14039.0,13809.0,14040.0,680.0,1.66545981173063,97600.0,0.0,9366750.0,0.0,1910850.0,0.0,7553500.0,0.0,9464350.0
2018-04-19,14097.0,14097.0,13809.0,14097.0,2070.0,0.40598290598290604,13581900.0,60450.0,14087150.0,1163750.0,1824300.0,24400.0,24864050.0,2180500.0,28893250.0
2018-04-20,14212.0,14327.0,14097.0,14270.0,1673.0,1.2272114634319358,10146200.0,0.0,13613250.0,0.0,8339300.0,99600.0,11513750.0,3806800.0,23759450.0
2018-04-23,14385.0,14385.0,13579.0,14212.0,1222.0,-0.4064470918009811,109550.0,0.0,16980050.0,0.0,4928050.0,528900.0,11632650.0,0.0,17089600.0
2018-04-24,14212.0,14385.0,14097.0,14097.0,6280.0,-0.80917534477906,17908400.0,0.0,70826900.0,0.0,31984400.0,0.0,41990750.0,14760150.0,88735300.0
2018-04-25,14269.0,14269.0,13982.0,14212.0,4445.0,0.8157764063275874,32123200.0,24300.0,30278400.0,0.0,9796200.0,0.0,52444450.0,185250.0,62425900.0
2018-04-26,14212.0,14442.0,14039.0,14097.0,2111.0,-0.80917534477906,10987200.0,0.0,9837650.0,9014900.0,12643500.0,0.0,2193450.0,15002800.0,29839750.0
2018-04-27,14442.0,14442.0,14039.0,14328.0,4280.0,1.6386465205362843,21562100.0,12450.0,30760850.0,8134000.0,8673100.0,0.0,42226900.0,9569400.0,60469400.0
2018-04-30,14039.0,14327.0,13924.0,14040.0,803.0,-2.0100502512562812,0.0,303750.0,10963700.0,0.0,3693200.0,0.0,7574250.0,0.0,11267450.0
2018-05-02,14039.0,14154.0,13752.0,13925.0,1914.0,-0.819088319088319,0.0,12100.0,26466300.0,0.0,7797550.0,0.0,18680850.0,0.0,26478400.0
2018-05-03,13867.0,14097.0,13637.0,13982.0,3972.0,0.4093357271095153,18514400.0,0.0,36798700.0,0.0,23195400.0,0.0,32117700.0,0.0,55313100.0
2018-05-04,14039.0,14097.0,13809.0,14040.0,6995.0,0.4148190530682306,21462650.0,36000.0,76133100.0,24350.0,45411350.0,12000.0,52232750.0,0.0,97656100.0
2018-05-08,14039.0,14097.0,13924.0,14097.0,2034.0,0.40598290598290604,18567200.0,0.0,9974000.0,0.0,20721850.0,0.0,7819350.0,0.0,28541200.0
2018-05-09,14154.0,14500.0,13809.0,14443.0,7550.0,2.4544229268638715,37560000.0,0.0,48681800.0,20910000.0,75177000.0,37350.0,31937450.0,0.0,107151800.0
2018-05-10,14442.0,14500.0,14212.0,14385.0,4544.0,-0.40157861940040157,31716000.0,0.0,33574050.0,12550.0,53622700.0,0.0,11679900.0,0.0,65302600.0
2018-05-11,14385.0,14385.0,14154.0,14385.0,2597.0,0.0,15422400.0,0.0,21631050.0,0.0,20097650.0,12500.0,16943300.0,0.0,37053450.0
2018-05-14,14615.0,15075.0,14442.0,14500.0,4829.0,0.7994438651372958,20602000.0,14323400.0,35987200.0,0.0,34667500.0,0.0,34325100.0,1920000.0,70912600.0
2018-05-15,14500.0,14730.0,14269.0,14328.0,7225.0,-1.186206896551724,39747700.0,3182150.0,61665900.0,75900.0,88887650.0,0.0,15784000.0,0.0,104671650.0
2018-05-16,14327.0,14327.0,13867.0,14155.0,11031.0,-1.207426018983808,58005250.0,0.0,67974400.0,20871900.0,106564100.0,0.0,20354950.0,19932500.0,146851550.0
2018-05-17,14500.0,14500.0,14269.0,14443.0,4466.0,2.0346167432002824,24815950.0,212050.0,39015700.0,0.0,45342900.0,25100.0,18675700.0,0.0,64043700.0
2018-05-18,14442.0,14845.0,14385.0,14730.0,5420.0,1.9871217891019872,24637650.0,101200.0,54293350.0,0.0,27890950.0,0.0,50723100.0,418150.0,79032200.0
2018-05-21,14672.0,14787.0,14500.0,14788.0,3664.0,0.39375424304141204,30224700.0,0.0,23328350.0,0.0,34230250.0,12850.0,18158150.0,1151800.0,53553050.0
2018-05-23,14500.0,14845.0,14500.0,14730.0,6001.0,-0.39220989991885313,50603950.0,0.0,37865950.0,0.0,44371150.0,0.0,44098750.0,0.0,88469900.0
2018-05-24,14730.0,14787.0,14615.0,14730.0,4274.0,0.0,44219450.0,0.0,18545400.0,0.0,38905250.0,127800.0,23731800.0,0.0,62764850.0
2018-05-25,14442.0,14615.0,14442.0,14558.0,4354.0,-1.167684996605567,44328750.0,0.0,18901600.0,0.0,10409400.0,0.0,52820950.0,0.0,63230350.0
2018-05-28,14557.0,14902.0,14500.0,14730.0,2442.0,1.1814809726610798,10937600.0,0.0,25118900.0,0.0,3959350.0,0.0,32097150.0,0.0,36056500.0
2018-05-29,14557.0,15133.0,14557.0,15018.0,2205.0,1.9551934826883912,22336500.0,0.0,10319550.0,0.0,8954400.0,0.0,23637900.0,63750.0,32656050.0
2018-05-30,14960.0,15248.0,14845.0,15248.0,2585.0,1.5314955386869091,25251300.0,0.0,13734300.0,0.0,15153900.0,104800.0,23583200.0,143700.0,38985600.0
2018-05-31,14960.0,15420.0,14960.0,15306.0,1628.0,0.38037775445960126,14877000.0,0.0,7105350.0,2764100.0,3960150.0,0.0,20786300.0,0.0,24746450.0
2018-06-01,15305.0,15305.0,15075.0,15076.0,2834.0,-1.5026786880961713,20549300.0,0.0,11875600.0,10480000.0,13292150.0,185500.0,29427250.0,0.0,42904900.0
2018-06-04,15075.0,15420.0,15075.0,15076.0,2550.0,0.0,7891800.0,0.0,12641950.0,18012500.0,13756750.0,0.0,24789500.0,0.0,38546250.0
2018-06-05,15075.0,15190.0,15075.0,15191.0,2982.0,0.7628018041920934,4536750.0,0.0,7827100.0,32632100.0,17340100.0,0.0,27655850.0,0.0,44995950.0
2018-06-07,15190.0,15766.0,15133.0,15133.0,3591.0,-0.3818050161279705,26417250.0,0.0,28478650.0,0.0,17936250.0,0.0,14796050.0,22163600.0,54895900.0
2018-06-08,15133.0,15190.0,15075.0,15191.0,3471.0,0.3832683539285006,22371150.0,0.0,11693700.0,18457900.0,45571150.0,0.0,6951600.0,0.0,52522750.0
2018-06-11,15133.0,15420.0,15075.0,15421.0,3749.0,1.5140543743005728,18975450.0,19746700.0,8904950.0,9143800.0,19193900.0,0.0,29557800.0,8019200.0,56770900.0
2018-06-12,15363.0,15420.0,14960.0,15191.0,2385.0,-1.4914726671422085,7035700.0,0.0,18824500.0,10388300.0,18892400.0,0.0,17329500.0,26600.0,36248500.0
2018-06-14,15133.0,15190.0,14902.0,14903.0,5531.0,-1.895859390428543,10782300.0,0.0,14496650.0,57780350.0,30364400.0,0.0,52694900.0,0.0,83059300.0
2018-06-15,14902.0,14902.0,14500.0,14615.0,712.0,-1.9324968127222706,5825700.0,89600.0,4515750.0,0.0,2415300.0,0.0,8015750.0,0.0,10431050.0
2018-06-18,14615.0,14902.0,14327.0,14558.0,1927.0,-0.39001026342798495,18861650.0,0.0,9123550.0,0.0,7607650.0,0.0,20377550.0,0.0,27985200.0
2018-06-19,14500.0,14902.0,13982.0,14040.0,1754.0,-3.5581810688281355,9894600.0,0.0,15154600.0,0.0,5477200.0,1644150.0,17927850.0,0.0,25049200.0
2018-06-20,14730.0,14730.0,13809.0,14155.0,714.0,0.819088319088319,8327900.0,0.0,1672000.0,110700.0,3321500.0,615000.0,6174100.0,0.0,10110600.0
2018-06-21,14154.0,14269.0,14039.0,14155.0,1139.0,0.0,5834600.0,0.0,10338100.0,0.0,5563150.0,1772300.0,8837250.0,0.0,16172700.0
2018-06-22,14097.0,18355.0,12888.0,13177.0,456838.0,-6.909219357117627,9019350.0,470000.0,7067333700.0,252216100.0,4195650.0,0.0,7083118100.0,241725400.0,7329039150.0
2018-06-25,13061.0,13349.0,12946.0,13119.0,13909.0,-0.4401608863929574,19834350.0,23154400.0,139440150.0,0.0,1102300.0,4475250.0,176851350.0,0.0,182428900.0
2018-06-26,12946.0,13406.0,12658.0,12947.0,18618.0,-1.3110755392941535,16442200.0,101700.0,225481250.0,0.0,8417850.0,4101500.0,229505800.0,0.0,242025150.0
2018-06-27,12831.0,13119.0,12198.0,12429.0,24055.0,-4.000926855642234,10626050.0,16717500.0,274459800.0,540000.0,2869000.0,4859700.0,294273650.0,341000.0,302343350.0
2018-06-28,12428.0,13061.0,12428.0,12429.0,13543.0,0.0,5664200.0,0.0,155466150.0,10886400.0,3269050.0,0.0,167010300.0,1737400.0,172016750.0
2018-06-29,12831.0,12888.0,12371.0,12486.0,11378.0,0.4586048756939416,21396300.0,97200.0,86573500.0,34473600.0,0.0,0.0,140345600.0,2195000.0,142540600.0
2018-07-02,12486.0,12888.0,11968.0,12429.0,10994.0,-0.45651129264776547,5378450.0,0.0,32735700.0,98140750.0,3082500.0,11100.0,133161300.0,0.0,136254900.0
2018-07-03,12486.0,12658.0,12256.0,12256.0,6517.0,-1.3919060262289806,37068600.0,0.0,24164250.0,20325600.0,327800.0,0.0,81230650.0,0.0,81558450.0
2018-07-04,12313.0,12543.0,12313.0,12544.0,3000.0,2.3498694516971277,30695100.0,0.0,6654400.0,21800.0,130050.0,0.0,37241250.0,0.0,37371300.0
2018-07-05,12716.0,12716.0,12140.0,12141.0,2797.0,-3.2126913265306123,32156350.0,0.0,2922350.0,0.0,316050.0,99450.0,34663200.0,0.0,35078700.0
2018-07-06,12140.0,12371.0,11968.0,12314.0,3892.0,1.4249238118771106,29728750.0,0.0,17831050.0,0.0,42500.0,74900.0,47442400.0,0.0,47559800.0
2018-07-09,12371.0,12601.0,11968.0,12083.0,1770.0,-1.8759135942829301,0.0,0.0,21312500.0,63900.0,618900.0,0.0,20757500.0,0.0,21376400.0
2018-07-10,12025.0,12256.0,11968.0,12141.0,787.0,0.4800132417445998,388950.0,0.0,9116850.0,0.0,901150.0,0.0,8604650.0,0.0,9505800.0
2018-07-11,12140.0,12140.0,11968.0,12083.0,1162.0,-0.47772012190099666,952700.0,0.0,13068850.0,0.0,0.0,0.0,13603550.0,418000.0,14021550.0
2018-07-12,12198.0,12198.0,11910.0,12141.0,652.0,0.4800132417445998,52750.0,0.0,7760750.0,52500.0,431450.0,0.0,7434550.0,0.0,7866000.0
2018-07-13,12140.0,12371.0,12083.0,12256.0,2391.0,0.947203689976114,149300.0,0.0,28843200.0,0.0,1388300.0,0.0,27604200.0,0.0,28992500.0
2018-07-16,12256.0,12256.0,12083.0,12141.0,1657.0,-0.9383159268929504,31650.0,0.0,20024300.0,0.0,3446000.0,0.0,16609950.0,0.0,20055950.0
2018-07-17,12140.0,12140.0,11795.0,12141.0,2876.0,0.0,602800.0,0.0,33679600.0,0.0,17085700.0,0.0,17196700.0,0.0,34282400.0
2018-07-18,12140.0,12313.0,11910.0,12314.0,5290.0,1.4249238118771106,41092650.0,0.0,22871400.0,0.0,971200.0,2171900.0,58226650.0,2594300.0,63964050.0
2018-07-19,12313.0,12601.0,12140.0,12256.0,874.0,-0.4710086080883547,10650.0,0.0,10828050.0,0.0,1825550.0,338450.0,8664050.0,10650.0,10838700.0
2018-07-20,12198.0,12428.0,11795.0,12371.0,515.0,0.9383159268929504,0.0,0.0,6257450.0,10600.0,42650.0,75250.0,6043500.0,106650.0,6268050.0
2018-07-23,12140.0,12543.0,11910.0,12256.0,675.0,-0.9295934039285426,0.0,115500.0,8063950.0,0.0,1228500.0,74200.0,6541250.0,335500.0,8179450.0
2018-07-24,12198.0,12198.0,11795.0,11853.0,1802.0,-3.2881853785900783,30900.0,0.0,21377300.0,0.0,6407500.0,0.0,15000700.0,0.0,21408200.0
2018-07-25,12025.0,12083.0,11738.0,12083.0,679.0,1.9404370201636716,21000.0,0.0,7956450.0,51500.0,3031050.0,324100.0,4579600.0,94200.0,8028950.0
2018-07-26,12025.0,12083.0,11565.0,11853.0,3132.0,-1.9035007862285858,20600.0,0.0,36847800.0,0.0,239600.0,73150.0,36398150.0,157500.0,36868400.0
2018-07-27,11738.0,11968.0,11623.0,11796.0,15934.0,-0.480890913692736,153050.0,0.0,187303450.0,0.0,5172800.0,289800.0,174452500.0,7541400.0,187456500.0
2018-07-30,11795.0,11968.0,11623.0,11796.0,4012.0,0.0,10250.0,0.0,47062100.0,20500.0,30550.0,0.0,25886700.0,21175600.0,47092850.0
2018-07-31,11738.0,11853.0,11623.0,11853.0,540.0,0.4832146490335707,0.0,0.0,6336900.0,0.0,428400.0,61500.0,5579250.0,267750.0,6336900.0
2018-08-01,11853.0,11853.0,11680.0,11738.0,2469.0,-0.9702185100818358,745150.0,497350.0,27670650.0,0.0,1272150.0,0.0,24642200.0,2998800.0,28913150.0
2018-08-02,11738.0,11738.0,11565.0,11681.0,673.0,-0.4856023172601806,0.0,0.0,7840100.0,0.0,435250.0,0.0,7343950.0,60900.0,7840100.0
2018-08-03,11738.0,11795.0,11565.0,11796.0,1292.0,0.9845047513055389,10250.0,0.0,15031900.0,0.0,10250.0,0.0,14827150.0,204750.0,15042150.0
2018-08-06,11795.0,11910.0,11623.0,11796.0,1704.0,0.0,6506800.0,0.0,13651200.0,0.0,0.0,0.0,20158000.0,0.0,20158000.0
2018-08-07,11910.0,11910.0,11738.0,11796.0,417.0,0.0,338200.0,0.0,4568550.0,0.0,123100.0,0.0,4783650.0,0.0,4906750.0
2018-08-08,11795.0,11910.0,11795.0,11911.0,310.0,0.9749067480501866,10350.0,0.0,1002650.0,2654750.0,30900.0,0.0,3585350.0,51500.0,3667750.0
2018-08-09,11968.0,11968.0,11508.0,11623.0,9752.0,-2.417933003106372,171850.0,121200.0,93706450.0,19711650.0,847600.0,60900.0,112802650.0,0.0,113711150.0
2018-08-10,11508.0,11738.0,11508.0,11738.0,589.0,0.9894175341994321,20400.0,0.0,6806450.0,0.0,1706750.0,0.0,5120100.0,0.0,6826850.0
2018-08-13,11853.0,11853.0,11415.0,11439.0,1197.0,-2.547282330891123,200150.0,0.0,13569440.0,0.0,0.0,0.0,13769590.0,0.0,13769590.0
2018-08-14,11565.0,11738.0,11346.0,11681.0,1132.0,2.115569542792202,260850.0,0.0,12747830.0,0.0,1896840.0,40800.0,11071040.0,0.0,13008680.0
2018-08-16,11680.0,11680.0,11381.0,11566.0,709.0,-0.9845047513055389,109340.0,0.0,7989670.0,0.0,1615330.0,80000.0,5786770.0,616910.0,8099010.0
2018-08-17,11853.0,11853.0,11323.0,11416.0,1810.0,-1.2969047207331834,158400.0,0.0,20493750.0,0.0,6387600.0,0.0,14254250.0,10300.0,20652150.0
