날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2022-05-11,58400.0,58800.0,58200.0,58200.0,1021726.0,-0.3424657534246575,5423201100.0,763887700.0,34952459300.0,18571221300.0,3038368700.0,122649000.0,15210125000.0,41339626700.0,59710769400.0
2022-05-12,57900.0,58100.0,57500.0,57500.0,1733747.0,-1.202749140893471,295274000.0,318129900.0,53750407800.0,45768339600.0,676802300.0,2887500.0,32187906700.0,67264554800.0,100132151300.0
2022-05-13,57300.0,58500.0,57300.0,58200.0,1840250.0,1.2173913043478262,6931535000.0,21822500.0,56896708300.0,42739946400.0,859529100.0,2916362200.0,24564646500.0,78249474400.0,106590012200.0
2022-05-16,58900.0,59400.0,58700.0,58800.0,1059000.0,1.0309278350515463,3521701600.0,229702300.0,18087407800.0,40764167900.0,3701410900.0,77090000.0,43700326100.0,15124152600.0,62602979600.0
2022-05-17,58800.0,60000.0,58800.0,59900.0,828774.0,1.870748299319728,3147971100.0,136573800.0,25410532700.0,20805393800.0,156913800.0,26765000.0,24645474900.0,24671317700.0,49500471400.0
2022-05-18,60500.0,61500.0,60400.0,60600.0,1172805.0,1.1686143572621035,6970474500.0,32111500.0,30026078100.0,34391991600.0,177653200.0,58614000.0,42853924800.0,28330463700.0,71420655700.0
2022-05-19,59600.0,60600.0,59500.0,60100.0,1037062.0,-0.825082508250825,2115076100.0,161510900.0,24546516100.0,35611570500.0,5979312500.0,1406294900.0,26413673500.0,28635392700.0,62434673600.0
2022-05-20,60700.0,60900.0,60500.0,60700.0,996057.0,0.9983361064891847,5329003000.0,67955400.0,20946067000.0,34153460596.0,5325206500.0,155039200.0,17471609000.0,37544631296.0,60496485996.0
2022-05-23,61300.0,61400.0,60100.0,60100.0,953808.0,-0.9884678747940692,3397414300.0,33091100.0,33945901100.0,20421054500.0,474167500.0,69490700.0,15776785300.0,41477017500.0,57797461000.0
2022-05-24,60100.0,60200.0,59200.0,59200.0,919198.0,-1.497504159733777,1237657800.0,88632700.0,33325933700.0,20104222600.0,4019173500.0,2152800.0,20857955400.0,29877165100.0,54756446800.0
2022-05-25,59300.0,60100.0,59000.0,59800.0,852559.0,1.0135135135135136,551182600.0,8586400.0,14359748900.0,35906214200.0,8447069400.0,7870500.0,17991298000.0,24379494200.0,50825732100.0
2022-05-26,59500.0,60200.0,59200.0,59800.0,1030790.0,0.0,540096100.0,327555900.0,23252203900.0,37477106460.0,11586039600.0,803224800.0,20687834200.0,28519863760.0,61596962360.0
2022-05-27,60200.0,60400.0,59800.0,60100.0,738996.0,0.5016722408026756,405757100.0,30300300.0,15414651900.0,28483674400.0,363368900.0,1198000.0,14107431000.0,29862385800.0,44334383700.0
2022-05-30,60600.0,60900.0,60200.0,60900.0,805658.0,1.3311148086522462,657233200.0,266282500.0,22960630600.0,24838437200.0,761249200.0,0.0,24983381100.0,22977953200.0,48722583500.0
2022-05-31,61000.0,61100.0,60500.0,60700.0,2118486.0,-0.3284072249589491,3548424700.0,10961239700.0,20200631700.0,94003481800.0,3304052000.0,18210000.0,33813569700.0,91577946200.0,128713777900.0
2022-06-02,60300.0,60700.0,60200.0,60200.0,976497.0,-0.8237232289950577,382807000.0,18790900.0,19329732700.0,39289054600.0,10925205700.0,18120000.0,13739641600.0,34337417900.0,59020385200.0
2022-06-03,60900.0,60900.0,60200.0,60200.0,418424.0,0.0,208027800.0,46942200.0,15590024500.0,9432001200.0,1981020000.0,26574000.0,8887764000.0,14381637700.0,25276995700.0
2022-06-07,60300.0,60400.0,59500.0,59500.0,1044146.0,-1.1627906976744187,391884000.0,44279300.0,31846987800.0,30139071157.0,8627899800.0,11880200.0,20604857000.0,33177585257.0,62422222257.0
2022-06-08,59700.0,59800.0,59100.0,59100.0,852339.0,-0.6722689075630253,44798200.0,1167119900.0,27739868500.0,21706348300.0,1695247100.0,9476400.0,14699732200.0,34253679200.0,50658134900.0
2022-06-09,59700.0,59700.0,59000.0,59500.0,790603.0,0.676818950930626,201805700.0,38565700.0,16399790600.0,30168761400.0,4227120300.0,0.0,26887840000.0,15693963100.0,46808923400.0
2022-06-10,59000.0,59200.0,58500.0,58500.0,1305176.0,-1.680672268907563,1327318400.0,269633400.0,43771380800.0,31296980300.0,11322696100.0,1328787900.0,29057044800.0,34956784100.0,76665312900.0
2022-06-13,57600.0,58000.0,57500.0,57500.0,1931957.0,-1.7094017094017095,3366557400.0,386023900.0,42862350300.0,64674806353.0,18946243600.0,644374700.0,55481911300.0,36217208353.0,111289737953.0
2022-06-14,56000.0,57700.0,56000.0,57200.0,1858880.0,-0.5217391304347827,1409851600.0,252062400.0,34866009900.0,69343282080.0,1251587400.0,51310000.0,39489226300.0,65079082280.0,105871205980.0
2022-06-15,56800.0,57000.0,55800.0,55800.0,1955055.0,-2.4475524475524475,597683200.0,291205100.0,52495313400.0,56633246300.0,3221947300.0,1125500.0,37644624500.0,69149750700.0,110017448000.0
2022-06-16,56400.0,57500.0,56100.0,57500.0,1464270.0,3.046594982078853,436306500.0,42725900.0,22341086800.0,60383626300.0,8307466900.0,80536000.0,40964934300.0,33850808300.0,83203745500.0
2022-06-17,55800.0,56300.0,55300.0,55300.0,2545751.0,-3.826086956521739,5083580000.0,370047500.0,81122902100.0,55317778400.0,3093427200.0,402902100.0,38507831400.0,99890147300.0,141894308000.0
2022-06-20,55300.0,55400.0,53500.0,53600.0,1395323.0,-3.074141048824593,1608284100.0,574207700.0,58962290500.0,14096813500.0,864135900.0,750483600.0,52348242400.0,21278733900.0,75241595800.0
2022-06-21,53200.0,54000.0,53200.0,53300.0,924633.0,-0.5597014925373134,577393600.0,313022300.0,31849556000.0,16720634000.0,1359466000.0,799957900.0,23212338800.0,24088843200.0,49460605900.0
2022-06-22,53900.0,54000.0,53000.0,53000.0,1209057.0,-0.5628517823639775,700537700.0,301557700.0,29460033000.0,34055234000.0,1057753900.0,216697600.0,28386406100.0,34856504800.0,64517362400.0
2022-06-23,52800.0,53000.0,51700.0,52100.0,1330252.0,-1.6981132075471699,1779463000.0,250894700.0,43886817000.0,23617632800.0,1234056000.0,1052732600.0,34680245100.0,32567773800.0,69534807500.0
2022-06-24,52200.0,53600.0,52200.0,53400.0,1092956.0,2.495201535508637,8372550900.0,212392300.0,24984688600.0,24430139906.0,1899802900.0,561946700.0,28579063600.0,26958958506.0,57999771706.0
2022-06-27,53900.0,54900.0,53700.0,54500.0,1232570.0,2.0599250936329585,702281100.0,441004800.0,25471684200.0,40471089600.0,7084940500.0,35408600.0,26215725300.0,33749985300.0,67086059700.0
2022-06-28,54500.0,55000.0,54400.0,54700.0,1074637.0,0.3669724770642202,394854900.0,1799235300.0,21281002100.0,35285106400.0,2684375900.0,7917000.0,15584219800.0,40483686000.0,58760198700.0
2022-06-29,54000.0,54600.0,53400.0,53400.0,1012764.0,-2.376599634369287,876517500.0,237309600.0,21557750100.0,31860403950.0,985354800.0,162000000.0,16463768200.0,36920858150.0,54531981150.0
2022-06-30,52700.0,53100.0,52000.0,52000.0,1261863.0,-2.6217228464419478,592977800.0,105324000.0,29579413800.0,35913546004.0,1091680400.0,183514500.0,13101253900.0,51814812804.0,66191261604.0
2022-07-01,52000.0,52500.0,51500.0,51500.0,1186949.0,-0.9615384615384616,456139800.0,106559600.0,26339699600.0,34593054944.0,2506662700.0,44880500.0,20730301700.0,38213609044.0,61495453944.0
2022-07-04,51900.0,52500.0,51500.0,52000.0,948486.0,0.9708737864077669,1685821300.0,724415600.0,18702106500.0,28207263100.0,1196570400.0,14174900.0,19570474000.0,28538387200.0,49319606500.0
2022-07-05,52200.0,52800.0,52200.0,52200.0,894214.0,0.38461538461538464,2325044200.0,751416000.0,13737270800.0,30062023600.0,235347200.0,43938400.0,10290905700.0,36305563300.0,46875754600.0
2022-07-06,52800.0,52800.0,51800.0,51900.0,796745.0,-0.5747126436781609,323403800.0,108142200.0,14098707800.0,26977653500.0,163220900.0,111352300.0,11319052000.0,29914282100.0,41507907300.0
2022-07-07,51600.0,53600.0,51600.0,53500.0,1112683.0,3.0828516377649327,6381132900.0,39762600.0,21343714000.0,30991329100.0,419931900.0,127169500.0,27528366900.0,30680470300.0,58755938600.0
2022-07-08,53900.0,54100.0,53200.0,53900.0,790298.0,0.7476635514018692,2748192600.0,97045100.0,24044800400.0,15595751100.0,830892500.0,63682000.0,17238456200.0,24352758500.0,42485789200.0
2022-07-11,54200.0,54400.0,53400.0,54200.0,403293.0,0.5565862708719851,174078500.0,42638900.0,13883450900.0,7686308000.0,277171200.0,8120000.0,14180892200.0,7320292900.0,21786476300.0
2022-07-12,53600.0,53700.0,52800.0,52900.0,625945.0,-2.3985239852398523,584548500.0,66258700.0,24887991100.0,7706186000.0,928457800.0,5300000.0,9519895300.0,22791331200.0,33244984300.0
2022-07-13,52700.0,53100.0,52500.0,52600.0,641355.0,-0.5671077504725899,3227241000.0,175838100.0,21908814500.0,8492923300.0,4237788400.0,0.0,7950096000.0,21616932500.0,33804816900.0
2022-07-14,52500.0,53500.0,52100.0,53500.0,658486.0,1.7110266159695817,569369600.0,27715300.0,11017796000.0,23109716300.0,490459700.0,10520000.0,17753318800.0,16470298700.0,34724597200.0
2022-07-15,53100.0,54700.0,53000.0,54700.0,990434.0,2.2429906542056073,7612905900.0,171766600.0,28649837100.0,17049017300.0,508186000.0,48965200.0,33663390600.0,19262985100.0,53483526900.0
2022-07-18,55100.0,57000.0,55100.0,57000.0,1138445.0,4.204753199268739,4715789200.0,93101300.0,23618610300.0,35331306300.0,2606527800.0,572113200.0,43794294100.0,16785872000.0,63758807100.0
2022-07-19,56500.0,56500.0,55400.0,56300.0,870107.0,-1.2280701754385965,2044425600.0,182421400.0,27622024500.0,18845996500.0,4918460200.0,87962000.0,17016138700.0,26672307100.0,48694868000.0
2022-07-20,57400.0,57400.0,56100.0,56200.0,994660.0,-0.17761989342806395,6581533400.0,290562300.0,25585729100.0,23793900800.0,6794777500.0,2663900.0,20914756300.0,28539527900.0,56251725600.0
2022-07-21,56700.0,57000.0,56200.0,56700.0,764803.0,0.8896797153024912,850514400.0,70753400.0,19954651700.0,22421979400.0,2492570500.0,73543900.0,17598547500.0,23133237000.0,43297898900.0
2022-07-22,56800.0,56900.0,56100.0,56200.0,645704.0,-0.8818342151675485,1353237000.0,497630900.0,20595700300.0,13964562000.0,836210500.0,34040000.0,11855321900.0,23685557800.0,36411130200.0
2022-07-25,56100.0,56400.0,55700.0,55800.0,787687.0,-0.7117437722419928,2921357300.0,70401100.0,29416868200.0,11710851300.0,1327855300.0,24627900.0,11386144400.0,31380850300.0,44119477900.0
2022-07-26,55800.0,56000.0,55500.0,55700.0,776839.0,-0.17921146953405018,6582017100.0,104259600.0,21808174800.0,14820945826.0,465480700.0,41122800.0,8349040600.0,34459753226.0,43315397326.0
2022-07-27,56000.0,56300.0,55200.0,56100.0,867650.0,0.718132854578097,988848100.0,470143800.0,20598737700.0,26231938800.0,2881839900.0,972969800.0,15314052500.0,29120806200.0,48289668400.0
2022-07-28,56800.0,57000.0,56100.0,57000.0,875662.0,1.6042780748663104,1349267800.0,494116500.0,14968864700.0,32740395085.0,1521867200.0,55846900.0,26171766100.0,21803163885.0,49552644085.0
2022-07-29,57000.0,57400.0,56500.0,57000.0,1153396.0,0.0,45349900.0,96293300.0,23268004500.0,42269581600.0,7712904000.0,36477800.0,24942936500.0,32986911000.0,65679229300.0
2022-08-01,56300.0,56700.0,55600.0,56400.0,912945.0,-1.0526315789473684,431569200.0,195072600.0,27994118400.0,22759920400.0,1047208900.0,11260000.0,15456521800.0,34865689900.0,51380680600.0
2022-08-02,56100.0,56400.0,55900.0,56400.0,633672.0,0.0,363063600.0,37524200.0,18886412200.0,16337731400.0,226325500.0,13512000.0,9583643900.0,25801250000.0,35624731400.0
2022-08-03,56300.0,56400.0,55800.0,56300.0,589512.0,-0.1773049645390071,129882800.0,164374400.0,18132428200.0,14610720300.0,1346043900.0,1287700.0,10204695400.0,21485378700.0,33037405700.0
2022-08-04,56600.0,56700.0,56100.0,56400.0,673104.0,0.17761989342806395,374855200.0,153688600.0,19539222100.0,17821992000.0,938775800.0,0.0,11433338200.0,25517643900.0,37889757900.0
2022-08-05,56500.0,56600.0,56100.0,56500.0,782004.0,0.1773049645390071,180314500.0,18100900.0,12202731900.0,31705782650.0,3566243300.0,456050000.0,15055185000.0,25029451650.0,44106929950.0
2022-08-08,56500.0,56500.0,55500.0,55500.0,769084.0,-1.7699115044247788,569397900.0,425699000.0,33350822600.0,8538246500.0,6590608400.0,2759795900.0,11320140700.0,22213621000.0,42884166000.0
2022-08-09,55500.0,55700.0,54800.0,55400.0,828508.0,-0.18018018018018017,157728400.0,133873800.0,23571258200.0,21774237200.0,4433323600.0,54770000.0,23721652200.0,17427351800.0,45637097600.0
2022-08-10,54500.0,54600.0,54000.0,54500.0,735309.0,-1.6245487364620936,154785200.0,116276200.0,33147569500.0,6516307100.0,5213500900.0,114340000.0,18167734400.0,16439362700.0,39934938000.0
2022-08-11,53500.0,55100.0,53500.0,54600.0,1461200.0,0.1834862385321101,1237982200.0,208229800.0,52443619500.0,25404790100.0,3295900400.0,92933800.0,26971759200.0,48934028200.0,79294621600.0
2022-08-12,54700.0,55800.0,54600.0,55100.0,980775.0,0.9157509157509158,5239554900.0,65625500.0,13655116500.0,35223878100.0,662440400.0,150488800.0,30101171700.0,23270074100.0,54184175000.0
2022-08-16,55300.0,56000.0,55200.0,56000.0,755995.0,1.6333938294010888,692043800.0,45109500.0,19736796300.0,21696657400.0,3125060800.0,179347400.0,22754797600.0,16111401200.0,42170607000.0
2022-08-17,56000.0,56100.0,55500.0,55900.0,628987.0,-0.17857142857142858,11407500.0,96297900.0,15243725100.0,19737963800.0,3386115600.0,55555700.0,14954746700.0,16692976300.0,35089394300.0
2022-08-18,55500.0,56500.0,55200.0,56400.0,616653.0,0.8944543828264758,2023737800.0,141138500.0,21084513000.0,11256834700.0,1628699000.0,64613600.0,19547679500.0,13265231900.0,34506224000.0
2022-08-19,56100.0,56300.0,55600.0,55800.0,475377.0,-1.0638297872340425,312844000.0,173374800.0,15603821400.0,10466385600.0,1892231600.0,100426800.0,12551654400.0,12012113000.0,26556425800.0
2022-08-22,55500.0,55500.0,54700.0,54700.0,796625.0,-1.971326164874552,63056700.0,41743900.0,23820676200.0,19878943100.0,1297252400.0,12691820000.0,14077712000.0,15737635500.0,43804419900.0
2022-08-23,54400.0,54600.0,54000.0,54500.0,1156726.0,-0.3656307129798903,647711600.0,142601900.0,22087101700.0,39958628500.0,5213697300.0,8627230000.0,18073121200.0,30921995200.0,62836043700.0
2022-08-24,54300.0,54700.0,54200.0,54200.0,408456.0,-0.5504587155963303,28421400.0,3099000.0,13913086900.0,8258681000.0,1096056000.0,5439000.0,10911949600.0,10189843700.0,22203288300.0
2022-08-25,54600.0,54700.0,54300.0,54600.0,400765.0,0.7380073800738007,531010100.0,1116060500.0,11523138200.0,8654590000.0,3104260100.0,980057400.0,10106399100.0,7634082200.0,21824798800.0
2022-08-26,55100.0,55600.0,54700.0,55100.0,609152.0,0.9157509157509158,1562976700.0,964510200.0,15904704000.0,15113399200.0,3713427300.0,1176566400.0,16206686000.0,12448910400.0,33545590100.0
2022-08-29,53600.0,54500.0,53600.0,54500.0,776881.0,-1.0889292196007259,81907800.0,10943500.0,17531308400.0,24366740600.0,2190969800.0,135523100.0,26799835300.0,12864572100.0,41990900300.0
2022-08-30,54200.0,54700.0,54000.0,54700.0,422109.0,0.3669724770642202,155006900.0,28313400.0,15414760800.0,7308753800.0,1802334700.0,2971000.0,12649751600.0,8451777600.0,22906834900.0
2022-08-31,54000.0,55000.0,54000.0,54500.0,1370875.0,-0.3656307129798903,999426500.0,27331100.0,20486069500.0,53207448600.0,2245084200.0,272000.0,13453233600.0,59021685900.0,74720275700.0
2022-09-01,53900.0,54100.0,53700.0,53700.0,1047819.0,-1.4678899082568808,300651200.0,54461100.0,20730060900.0,35345677400.0,4801292200.0,1614000.0,14984512600.0,36643431800.0,56430850600.0
2022-09-02,53900.0,54000.0,53100.0,53100.0,672970.0,-1.1173184357541899,1651100.0,59298100.0,21984197600.0,13959858700.0,5374914600.0,27770400.0,12862375900.0,17739944600.0,36005005500.0
2022-09-05,52900.0,53300.0,52200.0,52300.0,726007.0,-1.5065913370998116,469432300.0,171661000.0,29776813700.0,7796558200.0,4846513500.0,7404000.0,12948571300.0,20411976400.0,38214465200.0
2022-09-06,52300.0,52800.0,52200.0,52200.0,457773.0,-0.19120458891013384,415256300.0,81626500.0,14964563000.0,8537638300.0,1318978000.0,10742000.0,10465835600.0,12203528500.0,23999084100.0
2022-09-07,52100.0,52400.0,51800.0,52000.0,776602.0,-0.38314176245210724,162488600.0,112019700.0,20250814000.0,19801393000.0,3029591900.0,0.0,21910723600.0,15386399800.0,40326715300.0
2022-09-08,51800.0,52200.0,51700.0,52000.0,926583.0,0.0,3267800.0,139799300.0,24340174200.0,23605965300.0,1682182100.0,16092000.0,11992305700.0,34398626800.0,48089206600.0
2022-09-13,52500.0,53900.0,52400.0,53700.0,1238053.0,3.2692307692307696,9616409200.0,17312200.0,25248109300.0,30998042700.0,137908600.0,154383100.0,28870011900.0,36717569800.0,65879873400.0
2022-09-14,52000.0,52900.0,52000.0,52400.0,773163.0,-2.4208566108007448,114491100.0,2745615300.0,20415624200.0,17285012400.0,769993400.0,71413900.0,14983296500.0,24736039200.0,40560743000.0
2022-09-15,52600.0,53000.0,51800.0,51800.0,1000746.0,-1.1450381679389312,31942000.0,45295100.0,18971557400.0,33264784758.0,4949534500.0,83214500.0,11976496400.0,35304333858.0,52313579258.0
2022-09-16,51800.0,52300.0,51500.0,51500.0,1726347.0,-0.5791505791505791,519340100.0,248480500.0,27606300000.0,60877658294.0,3032325500.0,8793000.0,16340116600.0,69870543794.0,89251778894.0
2022-09-19,51500.0,52000.0,51500.0,51600.0,1052817.0,0.1941747572815534,1633134800.0,107534400.0,22328072100.0,30316369009.0,126782500.0,39629700.0,16778888500.0,37439809609.0,54385110309.0
2022-09-20,51400.0,51800.0,51000.0,51000.0,1245424.0,-1.1627906976744187,4617690300.0,78249800.0,32443380300.0,26736687739.0,1035072500.0,76082000.0,9520035700.0,53244817939.0,63876008139.0
2022-09-21,50800.0,50900.0,50100.0,50300.0,871604.0,-1.3725490196078431,3516146100.0,263009700.0,32428013500.0,7769407000.0,2900118600.0,100800.0,14530752700.0,26545604200.0,43976576300.0
2022-09-22,49850.0,50000.0,49750.0,49850.0,1301938.0,-0.8946322067594433,272065400.0,156390450.0,33114748750.0,31387663150.0,5021661600.0,32357150.0,22051304300.0,37825544700.0,64930867750.0
2022-09-23,49800.0,50200.0,49700.0,49700.0,955655.0,-0.3009027081243731,1137060100.0,96355950.0,27542661450.0,18873228600.0,1860463050.0,5029900.0,15748373050.0,30035440100.0,47649306100.0
2022-09-26,49450.0,49500.0,48500.0,48500.0,1487403.0,-2.414486921529175,10085385250.0,386813550.0,56225466700.0,5846300350.0,2373856300.0,1797687850.0,29577064250.0,38795357450.0,72543965850.0
2022-09-27,48100.0,48750.0,48100.0,48500.0,1207134.0,0.0,8995619700.0,39734950.0,27449623100.0,22098051850.0,2882254050.0,4867500.0,18634852300.0,37061055750.0,58583029600.0
2022-09-28,48500.0,48900.0,47200.0,47300.0,1713081.0,-2.4742268041237114,9558661750.0,342099050.0,41717582750.0,30315678800.0,4958089200.0,404162450.0,27645835650.0,48925935050.0,81934022350.0
2022-09-29,47550.0,47950.0,47300.0,47400.0,1285470.0,0.21141649048625794,4656182850.0,53656800.0,19505473800.0,37016476300.0,2653283200.0,353979300.0,21119987300.0,37104539950.0,61231789750.0
2022-09-30,46750.0,48000.0,46300.0,46900.0,1933302.0,-1.0548523206751055,6739231100.0,234668600.0,35547829850.0,48425224500.0,4398726650.0,36090700.0,27833785800.0,58678350900.0,90946954050.0
2022-10-04,48250.0,49300.0,48150.0,49300.0,1442439.0,5.11727078891258,3405072200.0,118166600.0,19940524600.0,47088812900.0,739300450.0,303758950.0,37721707350.0,31787809550.0,70552576300.0
2022-10-05,50800.0,51500.0,50100.0,51000.0,2294508.0,3.4482758620689653,3817352000.0,1426969100.0,21077214400.0,90444662000.0,8585557100.0,68596800.0,45180279900.0,62931763700.0,116766197500.0
2022-10-06,51000.0,51600.0,50600.0,50600.0,1238824.0,-0.7843137254901961,3780061500.0,58128500.0,26168391000.0,33131169090.0,8732300.0,543567400.0,14016506100.0,48568944290.0,63137750090.0
2022-10-07,50300.0,51800.0,50000.0,51100.0,1514398.0,0.9881422924901186,1144797000.0,181205400.0,12697746800.0,63248156032.0,5661239200.0,169510500.0,29311779800.0,42129375732.0,77271905232.0
2022-10-11,50300.0,50400.0,49350.0,50200.0,1179788.0,-1.761252446183953,993017400.0,267279400.0,19284677900.0,38303037797.0,5852710000.0,591982450.0,22674637500.0,29728682547.0,58848012497.0
2022-10-12,49950.0,51300.0,49850.0,50500.0,955731.0,0.5976095617529881,1700251150.0,251069450.0,17048716900.0,29266392800.0,883783800.0,121847000.0,14045565150.0,33215234350.0,48266430300.0
2022-10-13,50500.0,50900.0,50100.0,50400.0,1185452.0,-0.19801980198019803,3016896800.0,76528100.0,6370834600.0,50418581350.0,1946906900.0,10018800.0,19422734700.0,38503180450.0,59882840850.0
2022-10-14,50900.0,51600.0,50600.0,51400.0,1260462.0,1.984126984126984,929230300.0,27565500.0,12127535900.0,51339782871.0,809668700.0,85901000.0,20530792100.0,42997752771.0,64424114571.0
2022-10-17,50500.0,51700.0,50500.0,51700.0,970279.0,0.5836575875486382,1570277200.0,1042410800.0,13616732300.0,33520919200.0,804689800.0,33335000.0,15671041400.0,33241273300.0,49750339500.0
2022-10-18,51900.0,52200.0,51000.0,51900.0,965627.0,0.3868471953578337,569435400.0,175780000.0,15805283600.0,33280111200.0,6279920300.0,18740900.0,14664186600.0,28867762400.0,49830610200.0
2022-10-19,52200.0,52200.0,51300.0,51700.0,673346.0,-0.3853564547206166,2031592500.0,527370900.0,10894267400.0,21327029600.0,5251139700.0,75001500.0,16063571500.0,13390547700.0,34780260400.0
2022-10-20,50800.0,52000.0,50600.0,52000.0,1114188.0,0.5802707930367506,633224300.0,719680600.0,12638057100.0,43075975500.0,3276076900.0,59851200.0,14246134900.0,39484874500.0,57066937500.0
2022-10-21,51500.0,52000.0,51000.0,52000.0,1099820.0,0.0,1020540500.0,11426900.0,10141926100.0,45592126700.0,15092284400.0,189448000.0,20104898800.0,21379389000.0,56766020200.0
2022-10-24,52600.0,52800.0,52000.0,52500.0,1168833.0,0.9615384615384616,3750865100.0,19743700.0,26969842900.0,30376986510.0,110228000.0,1066844300.0,19476558800.0,40463807110.0,61117438210.0
2022-10-25,52400.0,53100.0,52000.0,53100.0,1410982.0,1.1428571428571428,8215222300.0,25513000.0,17593026400.0,48772227480.0,1328117700.0,319096800.0,30011685500.0,42947089180.0,74605989180.0
2022-10-26,53000.0,53800.0,52600.0,53600.0,1678339.0,0.9416195856873822,15980920400.0,602087900.0,40586916400.0,32408692492.0,3426950600.0,21493600.0,28452756500.0,57677416492.0,89578617192.0
2022-10-27,53800.0,54100.0,53200.0,53400.0,1254635.0,-0.3731343283582089,9384492200.0,449580600.0,25540574100.0,31928217400.0,678026800.0,260899000.0,22119306900.0,44244631600.0,67302864300.0
2022-10-28,53000.0,53100.0,51400.0,51500.0,1321305.0,-3.5580524344569286,2966358600.0,128542800.0,38092854800.0,27572480876.0,5647561600.0,214110600.0,23559097600.0,39339467276.0,68760237076.0
2022-10-31,52000.0,53400.0,52000.0,53300.0,1509306.0,3.4951456310679614,22396912300.0,6970800.0,16408205500.0,41166910000.0,1314908600.0,475187500.0,29015166100.0,49173736400.0,79978998600.0
2022-11-01,54000.0,54300.0,53400.0,53900.0,961262.0,1.125703564727955,2907454200.0,536240500.0,15738586500.0,32550474528.0,1704462600.0,479574500.0,20680262700.0,28868455928.0,51732755728.0
2022-11-02,53700.0,54100.0,53400.0,54100.0,1388228.0,0.3710575139146568,5547845100.0,15128600.0,8188243600.0,60975258780.0,1788656600.0,55179300.0,19240447500.0,53642192680.0,74726476080.0
2022-11-03,52900.0,53500.0,52600.0,53000.0,1048212.0,-2.033271719038817,5093604700.0,106931300.0,35646775200.0,14694669205.0,233576100.0,45584800.0,14487002900.0,40775816605.0,55541980405.0
2022-11-04,52800.0,53300.0,52600.0,53300.0,534616.0,0.5660377358490566,570915500.0,83636600.0,11450728400.0,16210776200.0,417151200.0,66731600.0,12572570500.0,15259603400.0,28316056700.0
2022-11-07,53500.0,54100.0,53400.0,54100.0,745627.0,1.5009380863039399,728711400.0,49373900.0,12003699600.0,27350163800.0,993116600.0,161277000.0,23806950800.0,15170604300.0,40131948700.0
2022-11-08,54300.0,55700.0,54200.0,55700.0,1092801.0,2.957486136783734,6103829200.0,567706700.0,20793714500.0,32893868300.0,2040724700.0,506975500.0,49396884400.0,8414534100.0,60359118700.0
2022-11-09,56100.0,56500.0,55500.0,56500.0,943693.0,1.436265709156194,710306000.0,789726200.0,15853877800.0,35628044200.0,1039211500.0,271658400.0,37559995500.0,14111088800.0,52981954200.0
2022-11-10,55800.0,56100.0,55300.0,55500.0,1153376.0,-1.7699115044247788,1409444100.0,232498200.0,24824650000.0,37759221802.0,11583422500.0,178884600.0,29068216800.0,23395290202.0,64225814102.0
2022-11-11,58200.0,58300.0,56900.0,57100.0,1619910.0,2.8828828828828827,3196794700.0,145587300.0,36011400300.0,53778160900.0,1022426700.0,685632400.0,58029459300.0,33394424800.0,93131943200.0
2022-11-14,57100.0,57200.0,55900.0,56700.0,1009582.0,-0.7005253940455342,5563415200.0,137186100.0,30776897500.0,20608811500.0,5565149600.0,43078000.0,21465609300.0,30012473400.0,57086310300.0
2022-11-15,56900.0,57400.0,56300.0,57400.0,825003.0,1.2345679012345678,4155006500.0,68750200.0,13259343100.0,29504352000.0,3872274800.0,372186900.0,28497330900.0,14245659200.0,46987451800.0
2022-11-16,57700.0,58000.0,56800.0,58000.0,1009790.0,1.0452961672473868,6486401200.0,494743300.0,14767083400.0,36368347800.0,7042257900.0,477387000.0,39218667300.0,11378263500.0,58116575700.0
2022-11-17,57100.0,57400.0,56600.0,57200.0,1166829.0,-1.3793103448275863,4805462500.0,410344900.0,26246537700.0,35040568900.0,4150346800.0,62995700.0,23701009800.0,38588561700.0,66502914000.0
2022-11-18,56900.0,57500.0,56500.0,57100.0,561339.0,-0.17482517482517482,3483955100.0,361749800.0,16536285100.0,11647988900.0,3717150600.0,1155891500.0,13358842400.0,13798094400.0,32029978900.0
2022-11-21,56600.0,56800.0,55800.0,56400.0,594119.0,-1.2259194395796849,4043891300.0,27855800.0,21263271500.0,8059910100.0,983938000.0,638210000.0,19595438900.0,12177341800.0,33394928700.0
2022-11-22,55500.0,55800.0,55200.0,55300.0,738162.0,-1.950354609929078,3468112400.0,55773600.0,25768451100.0,11625273800.0,381128300.0,236613400.0,14613116300.0,25686752900.0,40917610900.0
2022-11-23,55900.0,56300.0,55500.0,55900.0,651507.0,1.0849909584086799,3458375100.0,1894605800.0,7152610400.0,23902348018.0,2656628800.0,80143400.0,14768468200.0,18902698918.0,36407939318.0
2022-11-24,56300.0,56400.0,55900.0,56200.0,476655.0,0.5366726296958855,3095683600.0,218062600.0,8711873800.0,14712085200.0,304149400.0,22480000.0,11634726900.0,14776348900.0,26737705200.0
2022-11-25,56100.0,56100.0,55500.0,55600.0,428753.0,-1.0676156583629894,2418136500.0,48773700.0,12920772700.0,8485160200.0,1524412600.0,9524900.0,6610293700.0,15728611900.0,23872843100.0
