날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-01-26,7990,8330,7610,7830,90258,-0.8860759493670887,0.0,0.0,713599120.0,256840.0,0.0,0.0,709882690.0,3973270.0,713855960.0
2016-01-27,7810,7970,7040,7120,121147,-9.067688378033207,0.0,0.0,885530680.0,24626700.0,0.0,0.0,905873380.0,4284000.0,910157380.0
2016-01-28,7230,7700,6850,7130,119637,0.1404494382022472,0.0,0.0,865827880.0,0.0,0.0,0.0,865827880.0,0.0,865827880.0
2016-01-29,7090,7310,6840,6840,68480,-4.067321178120617,0.0,0.0,482456160.0,0.0,0.0,0.0,466541270.0,15914890.0,482456160.0
2016-02-01,6750,6950,6610,6770,50547,-1.023391812865497,0.0,0.0,338622930.0,0.0,0.0,0.0,338622930.0,0.0,338622930.0
2016-02-02,6710,7250,6710,7150,68511,5.612998522895126,0.0,0.0,480276430.0,0.0,0.0,0.0,475234910.0,5041520.0,480276430.0
2016-02-03,7050,7310,6630,6630,43794,-7.2727272727272725,0.0,0.0,302345740.0,275400.0,0.0,0.0,302621140.0,0.0,302621140.0
2016-02-04,6650,6900,6370,6900,46644,4.072398190045249,0.0,0.0,321547460.0,4138150.0,0.0,0.0,322653610.0,3032000.0,325685610.0
2016-02-05,7800,8590,7140,7180,356656,4.057971014492753,0.0,0.0,2754033050.0,21895050.0,0.0,0.0,2752021580.0,23906520.0,2775928100.0
2016-02-11,7000,7090,6600,6830,55200,-4.874651810584958,0.0,0.0,363667480.0,11778040.0,0.0,0.0,371218050.0,4227470.0,375445520.0
2016-02-12,6850,7170,6700,6920,57658,1.3177159590043925,0.0,0.0,378302960.0,21120360.0,0.0,0.0,374647520.0,24775800.0,399423320.0
2016-02-15,6920,7190,6810,7000,36132,1.1560693641618496,0.0,0.0,244987560.0,5266340.0,0.0,0.0,245439500.0,4814400.0,250253900.0
2016-02-16,7300,8100,6900,7710,163208,10.142857142857142,0.0,0.0,1213736070.0,36032870.0,0.0,0.0,1214438970.0,35329970.0,1249768940.0
2016-02-17,7930,8270,7610,7860,62839,1.9455252918287937,0.0,0.0,482131690.0,13061910.0,0.0,0.0,479689550.0,15504050.0,495193600.0
2016-02-18,7860,8070,7510,7510,32288,-4.4529262086514,0.0,0.0,242037720.0,8589160.0,0.0,0.0,239281200.0,11345680.0,250626880.0
2016-02-19,7550,7770,7410,7700,25186,2.5299600532623168,0.0,0.0,163860890.0,27647900.0,0.0,0.0,177295480.0,14213310.0,191508790.0
2016-02-22,7820,7820,7550,7640,19376,-0.7792207792207793,0.0,0.0,138072900.0,11058830.0,0.0,0.0,138669930.0,10461800.0,149131730.0
2016-02-23,7700,7700,7290,7290,11507,-4.5811518324607325,0.0,0.0,74751300.0,10581610.0,0.0,0.0,81147250.0,4185660.0,85332910.0
2016-02-24,7110,7290,6930,7100,27007,-2.606310013717421,0.0,0.0,181464840.0,9290630.0,0.0,0.0,184816860.0,5938610.0,190755470.0
2016-02-25,7000,7960,7000,7430,28170,4.647887323943662,0.0,0.0,178818640.0,31422110.0,0.0,0.0,192863480.0,17377270.0,210240750.0
2016-02-26,7600,7620,7220,7560,10580,1.7496635262449527,0.0,0.0,59638140.0,19228200.0,0.0,0.0,75076880.0,3789460.0,78866340.0
2016-02-29,7460,7700,7300,7400,10200,-2.1164021164021163,0.0,0.0,74047810.0,1528350.0,0.0,0.0,67477230.0,8098930.0,75576160.0
2016-03-02,7520,7570,7300,7350,15115,-0.6756756756756757,0.0,0.0,108090450.0,4098690.0,0.0,0.0,109187890.0,3001250.0,112189140.0
2016-03-03,7540,8470,7540,7620,134001,3.6734693877551026,0.0,0.0,1037625460.0,24677880.0,0.0,0.0,1018437060.0,43866280.0,1062303340.0
2016-03-04,7620,8000,7570,7750,18193,1.7060367454068242,0.0,0.0,133424450.0,8832860.0,0.0,0.0,132744360.0,9512950.0,142257310.0
2016-03-07,7770,8150,7600,7770,11028,0.25806451612903225,0.0,0.0,82731430.0,3904170.0,0.0,0.0,78084820.0,8550780.0,86635600.0
2016-03-08,7660,7970,7470,7600,16562,-2.187902187902188,0.0,0.0,117863800.0,8616110.0,0.0,0.0,118692460.0,7787450.0,126479910.0
2016-03-09,7670,8000,7520,7600,25556,0.0,0.0,0.0,191214570.0,6378270.0,0.0,0.0,179824720.0,17768120.0,197592840.0
2016-03-10,7690,7690,7390,7390,10378,-2.763157894736842,0.0,0.0,72881350.0,4533500.0,0.0,0.0,76701350.0,713500.0,77414850.0
2016-03-11,7320,7550,7260,7500,6214,1.4884979702300407,0.0,0.0,40256100.0,5845440.0,0.0,0.0,45115030.0,986510.0,46101540.0
2016-03-14,7580,7780,7280,7380,7178,-1.6,0.0,0.0,45683120.0,7788210.0,0.0,0.0,49952050.0,3519280.0,53471330.0
2016-03-15,7380,8100,7380,7480,68086,1.3550135501355014,0.0,0.0,510722250.0,16320760.0,0.0,0.0,518554220.0,8488790.0,527043010.0
2016-03-16,7480,7600,7100,7190,29386,-3.8770053475935833,0.0,0.0,209375070.0,4888280.0,0.0,0.0,208224490.0,6038860.0,214263350.0
2016-03-17,7270,7320,7100,7180,13157,-0.13908205841446453,0.0,0.0,85947610.0,8290580.0,0.0,0.0,92547560.0,1690630.0,94238190.0
2016-03-18,7280,7280,7090,7090,9077,-1.2534818941504178,0.0,0.0,62720050.0,2084160.0,0.0,0.0,63959770.0,844440.0,64804210.0
2016-03-21,7230,7620,7150,7400,19672,4.372355430183357,0.0,0.0,136195360.0,7956470.0,0.0,0.0,142936520.0,1215310.0,144151830.0
2016-03-22,7490,7490,7320,7350,7347,-0.6756756756756757,0.0,0.0,53160290.0,1094350.0,0.0,0.0,52707650.0,1546990.0,54254640.0
2016-03-23,7350,7370,7150,7200,7913,-2.0408163265306123,0.0,0.0,56969590.0,287600.0,0.0,0.0,53177800.0,4079390.0,57257190.0
2016-03-24,7200,7380,6900,6940,28472,-3.6111111111111107,0.0,0.0,184721200.0,15055130.0,0.0,0.0,189888190.0,9888140.0,199776330.0
2016-03-25,6890,7080,6850,7000,8254,0.8645533141210375,0.0,0.0,53933680.0,3132750.0,0.0,0.0,53516570.0,3549860.0,57066430.0
2016-03-28,7090,8100,6990,7520,176078,7.428571428571429,0.0,0.0,1332075600.0,10644480.0,0.0,0.0,1304374740.0,38345340.0,1342720080.0
2016-03-29,7520,9450,7450,8200,523337,9.042553191489363,0.0,24148430.0,4371011770.0,74149780.0,0.0,8440120.0,4391242020.0,69627840.0,4469309980.0
2016-03-30,8550,9380,8200,8720,220023,6.341463414634147,0.0,8199770.0,1882910030.0,49578600.0,0.0,19651210.0,1902071920.0,18965270.0,1940688400.0
2016-03-31,9000,11300,9000,11300,244561,29.587155963302752,0.0,1185600.0,2559290500.0,14832920.0,0.0,1248000.0,2546635790.0,27425230.0,2575309020.0
2016-04-01,13500,14400,11450,12750,942063,12.831858407079647,0.0,0.0,12073318500.0,132961750.0,0.0,7141500.0,12049756800.0,149381950.0,12206280250.0
2016-04-04,13950,15300,10850,11000,538756,-13.725490196078432,0.0,1513850.0,6770204750.0,17509400.0,0.0,1450000.0,6746785900.0,40992100.0,6789228000.0
2016-04-05,11000,12050,9600,9980,539704,-9.272727272727273,0.0,3759600.0,5640704520.0,2361710.0,0.0,3603600.0,5642197830.0,1024400.0,5646825830.0
2016-04-06,11350,12900,10550,12650,716966,26.753507014028056,0.0,34777050.0,8284085900.0,1777350.0,0.0,0.0,8318965550.0,1674750.0,8320640300.0
2016-04-07,12150,15000,11550,11950,630567,-5.533596837944664,0.0,2608650.0,8374223600.0,15715200.0,0.0,41589100.0,8336450650.0,14507700.0,8392547450.0
2016-04-08,11650,12300,11000,11600,194242,-2.928870292887029,0.0,0.0,2223711200.0,0.0,0.0,0.0,2223711200.0,0.0,2223711200.0
2016-04-11,12000,12700,11450,11550,108838,-0.43103448275862066,0.0,0.0,1296340300.0,117500.0,0.0,0.0,1296457800.0,0.0,1296457800.0
2016-04-12,11950,11950,10500,10900,157877,-5.627705627705628,0.0,0.0,1742893800.0,2327350.0,0.0,0.0,1742462250.0,2758900.0,1745221150.0
2016-04-14,9460,9970,8800,8820,174108,-19.08256880733945,0.0,0.0,1608013540.0,549770.0,0.0,0.0,1608563310.0,0.0,1608563310.0
2016-04-15,8790,9280,8400,8670,145026,-1.7006802721088436,0.0,0.0,1275265120.0,0.0,0.0,0.0,1272991100.0,2274020.0,1275265120.0
2016-04-18,8800,9190,8620,8680,149811,0.11534025374855825,0.0,0.0,1334930920.0,878730.0,0.0,0.0,1333842870.0,1966780.0,1335809650.0
2016-04-19,8620,8800,8200,8540,78278,-1.6129032258064515,0.0,0.0,584852020.0,73699370.0,0.0,0.0,615432740.0,43118650.0,658551390.0
2016-04-20,8500,8920,8360,8680,48478,1.639344262295082,0.0,0.0,373803850.0,45792790.0,0.0,0.0,405793300.0,13803340.0,419596640.0
2016-04-21,8670,8780,8380,8580,45314,-1.1520737327188941,0.0,0.0,381906730.0,3974350.0,0.0,0.0,385881080.0,0.0,385881080.0
2016-04-22,8500,8670,8490,8610,27732,0.34965034965034963,0.0,0.0,237151960.0,627840.0,0.0,0.0,235545740.0,2234060.0,237779800.0
2016-04-25,8510,9430,8400,8600,240671,-0.11614401858304298,0.0,0.0,2162330360.0,16034510.0,0.0,0.0,2166332590.0,12032280.0,2178364870.0
2016-04-26,8740,8740,8250,8330,48468,-3.1395348837209305,0.0,0.0,408011960.0,103440.0,0.0,0.0,369739780.0,38375620.0,408115400.0
2016-04-27,8350,8450,8230,8320,19814,-0.12004801920768307,0.0,0.0,150890490.0,13127410.0,0.0,0.0,153593730.0,10424170.0,164017900.0
2016-04-28,8410,8470,8260,8350,19628,0.3605769230769231,0.0,0.0,155288830.0,8245840.0,0.0,0.0,150686270.0,12848400.0,163534670.0
2016-04-29,8300,8340,8030,8030,29046,-3.8323353293413174,0.0,0.0,222673880.0,13206120.0,0.0,0.0,232460760.0,3419240.0,235880000.0
2016-05-02,8110,8160,8000,8050,14229,0.24906600249066002,0.0,0.0,96033580.0,18744370.0,0.0,0.0,103473730.0,11304220.0,114777950.0
2016-05-03,8090,8960,7900,8130,241627,0.9937888198757764,0.0,0.0,1969630880.0,79150230.0,0.0,0.0,2030111290.0,18669820.0,2048781110.0
2016-05-04,8140,8450,8000,8000,90499,-1.5990159901599015,0.0,0.0,709006360.0,34661310.0,0.0,0.0,695769970.0,47897700.0,743667670.0
2016-05-09,7970,8070,7660,7700,16635,-3.75,0.0,0.0,128763760.0,224170.0,0.0,0.0,107705590.0,21282340.0,128987930.0
2016-05-10,7680,7840,7620,7700,10059,0.0,0.0,0.0,64379950.0,13230120.0,0.0,0.0,77250350.0,359720.0,77610070.0
2016-05-11,7700,7800,7540,7730,7611,0.38961038961038963,0.0,0.0,46315920.0,12074160.0,0.0,0.0,55090260.0,3299820.0,58390080.0
2016-05-12,7620,7850,7620,7800,4236,0.9055627425614489,0.0,0.0,21285140.0,11534730.0,0.0,0.0,31935310.0,884560.0,32819870.0
2016-05-13,7800,7960,7700,7800,5016,0.0,0.0,0.0,39045640.0,0.0,0.0,0.0,35256670.0,3788970.0,39045640.0
2016-05-16,7710,7810,7510,7520,13745,-3.5897435897435894,0.0,0.0,104469630.0,0.0,0.0,0.0,76362530.0,28107100.0,104469630.0
2016-05-17,7610,7610,7050,7230,20113,-3.856382978723404,0.0,0.0,131131540.0,14693290.0,0.0,0.0,137829070.0,7995760.0,145824830.0
2016-05-18,7240,7300,6960,7130,26833,-1.3831258644536653,0.0,0.0,157226830.0,32688240.0,0.0,0.0,182656040.0,7259030.0,189915070.0
2016-05-19,7080,7300,7070,7190,7414,0.8415147265077139,0.0,0.0,39713090.0,13825270.0,0.0,0.0,44388250.0,9150110.0,53538360.0
2016-05-20,7210,7290,7000,7000,11677,-2.642559109874826,0.0,0.0,67943160.0,14610130.0,0.0,0.0,80225180.0,2328110.0,82553290.0
2016-05-23,7000,7190,6950,7010,9053,0.14285714285714285,0.0,0.0,54310490.0,9408850.0,0.0,0.0,63237210.0,482130.0,63719340.0
2016-05-24,7000,7090,6810,6900,12390,-1.5691868758915835,0.0,0.0,81898790.0,3641840.0,0.0,0.0,83212950.0,2327680.0,85540630.0
2016-05-25,7240,7240,6830,6970,12796,1.0144927536231882,0.0,0.0,79891350.0,8424210.0,0.0,0.0,72910040.0,15405520.0,88315560.0
2016-05-26,7040,7080,6850,6950,3938,-0.2869440459110474,0.0,0.0,25992440.0,1483570.0,0.0,0.0,16587010.0,10889000.0,27476010.0
2016-05-27,6850,7050,6820,6990,7288,0.5755395683453237,0.0,0.0,44705840.0,5773390.0,0.0,0.0,50479230.0,0.0,50479230.0
2016-05-30,7070,7070,6850,6910,6583,-1.144492131616595,0.0,0.0,45798750.0,188280.0,0.0,0.0,44648090.0,1338940.0,45987030.0
2016-05-31,6950,6990,6830,6850,3682,-0.8683068017366137,0.0,0.0,25156520.0,213770.0,0.0,0.0,25224760.0,145530.0,25370290.0
2016-06-01,6850,6950,6720,6840,12628,-0.145985401459854,0.0,0.0,83054180.0,2912120.0,0.0,0.0,85605500.0,360800.0,85966300.0
2016-06-02,6910,7800,6800,7180,67876,4.970760233918129,0.0,0.0,475797870.0,21008030.0,0.0,0.0,493959970.0,2845930.0,496805900.0
2016-06-03,7240,7370,7000,7040,12833,-1.9498607242339834,0.0,0.0,88843740.0,3433310.0,0.0,0.0,88932110.0,3344940.0,92277050.0
2016-06-07,7050,7210,7010,7150,12427,1.5625,0.0,0.0,81424310.0,7019290.0,0.0,0.0,88443600.0,0.0,88443600.0
2016-06-08,7230,7230,7000,7170,9289,0.27972027972027974,0.0,0.0,61543020.0,4422830.0,0.0,0.0,65085390.0,880460.0,65965850.0
2016-06-09,7120,7180,7070,7070,4431,-1.394700139470014,0.0,0.0,28964620.0,2553400.0,0.0,0.0,31125270.0,392750.0,31518020.0
2016-06-10,7150,7290,6980,7120,10110,0.7072135785007072,0.0,0.0,62031730.0,9657630.0,0.0,0.0,66504790.0,5184570.0,71689360.0
2016-06-13,7130,7160,7040,7040,3626,-1.1235955056179776,0.0,0.0,23058850.0,2645050.0,0.0,0.0,25696780.0,7120.0,25703900.0
2016-06-14,7040,7110,6800,6880,9806,-2.272727272727273,0.0,0.0,64859260.0,2816710.0,0.0,0.0,66437480.0,1238490.0,67675970.0
2016-06-15,6660,7010,6660,6880,3523,0.0,0.0,0.0,22862190.0,1401480.0,0.0,0.0,22592730.0,1670940.0,24263670.0
2016-06-16,6920,6920,6560,6560,10059,-4.651162790697675,0.0,0.0,64902800.0,1941000.0,0.0,0.0,64827160.0,2016640.0,66843800.0
2016-06-17,6620,6950,6400,6680,7905,1.8292682926829267,0.0,0.0,49361710.0,3603040.0,0.0,0.0,47563800.0,5400950.0,52964750.0
2016-06-20,6760,6840,6680,6740,640,0.8982035928143712,0.0,0.0,4309310.0,0.0,0.0,0.0,3049630.0,1259680.0,4309310.0
2016-06-21,6670,6800,6600,6640,2457,-1.483679525222552,0.0,0.0,16323150.0,0.0,0.0,0.0,12795140.0,3528010.0,16323150.0
2016-06-22,6630,6720,6590,6650,1667,0.15060240963855423,0.0,0.0,11061620.0,0.0,0.0,0.0,10815720.0,245900.0,11061620.0
2016-06-23,6640,6660,6380,6620,9560,-0.4511278195488722,0.0,0.0,61120700.0,864620.0,0.0,0.0,59971060.0,2014260.0,61985320.0
2016-06-24,6520,6570,6000,6210,16133,-6.193353474320242,0.0,0.0,94331980.0,6183540.0,0.0,0.0,91908380.0,8607140.0,100515520.0
2016-06-27,5600,6200,5600,6030,13154,-2.898550724637681,0.0,0.0,74843200.0,4030040.0,0.0,0.0,75650010.0,3223230.0,78873240.0
2016-06-28,6050,6390,6030,6250,6389,3.6484245439469323,0.0,0.0,38444610.0,1142700.0,0.0,0.0,38519410.0,1067900.0,39587310.0
2016-06-29,6340,6430,6050,6170,5984,-1.28,0.0,0.0,36345230.0,295500.0,0.0,0.0,36401320.0,239410.0,36640730.0
2016-06-30,6240,6280,6090,6170,1208,0.0,0.0,0.0,7401200.0,0.0,0.0,0.0,5941030.0,1460170.0,7401200.0
2016-07-01,6170,6290,6000,6050,12974,-1.9448946515397085,0.0,0.0,78690330.0,166320.0,0.0,0.0,78245230.0,611420.0,78856650.0
2016-07-04,6110,6320,6070,6250,9735,3.3057851239669422,0.0,0.0,59350950.0,887380.0,0.0,0.0,53882170.0,6356160.0,60238330.0
2016-07-05,6260,6280,6150,6250,2283,0.0,0.0,0.0,13983230.0,234740.0,0.0,0.0,12371740.0,1846230.0,14217970.0
2016-07-06,6260,6400,6150,6390,9913,2.2399999999999998,0.0,0.0,61048730.0,1024550.0,0.0,0.0,55251740.0,6821540.0,62073280.0
2016-07-07,6390,6500,6290,6500,4280,1.7214397496087637,0.0,0.0,26919390.0,447500.0,0.0,0.0,24802380.0,2564510.0,27366890.0
2016-07-08,6500,7480,6380,7040,92648,8.307692307692308,0.0,0.0,650697270.0,1316310.0,0.0,0.0,586548360.0,65465220.0,652013580.0
2016-07-11,7500,7500,6950,6990,18424,-0.7102272727272727,0.0,0.0,122145600.0,8836470.0,0.0,0.0,122344130.0,8637940.0,130982070.0
2016-07-12,7010,7250,6890,7080,11704,1.2875536480686696,0.0,0.0,81871380.0,580010.0,0.0,0.0,76320820.0,6130570.0,82451390.0
2016-07-13,7130,7140,6980,7100,3523,0.2824858757062147,0.0,0.0,21654170.0,3141000.0,0.0,0.0,22000680.0,2794490.0,24795170.0
2016-07-14,6810,7300,6700,6900,12982,-2.8169014084507045,0.0,0.0,87903240.0,1550210.0,0.0,0.0,86629820.0,2823630.0,89453450.0
2016-07-15,6760,6900,6410,6600,5402,-4.3478260869565215,0.0,0.0,34849400.0,1266310.0,0.0,0.0,35095740.0,1019970.0,36115710.0
2016-07-18,6600,6840,6500,6770,2043,2.5757575757575757,0.0,0.0,12486900.0,1111050.0,0.0,0.0,13457520.0,140430.0,13597950.0
2016-07-19,6650,6780,6580,6650,1768,-1.7725258493353029,0.0,0.0,11019590.0,706260.0,0.0,0.0,10701630.0,1024220.0,11725850.0
2016-07-20,6690,6690,6520,6550,1331,-1.5037593984962405,0.0,0.0,8364440.0,370160.0,0.0,0.0,7477840.0,1256760.0,8734600.0
2016-07-21,6590,6680,6450,6470,547,-1.2213740458015268,0.0,0.0,3490360.0,64800.0,0.0,0.0,2926160.0,629000.0,3555160.0
2016-07-22,6440,6620,6400,6500,1434,0.46367851622874806,0.0,0.0,7840100.0,1489430.0,0.0,0.0,8689800.0,639730.0,9329530.0
2016-07-25,6310,6620,6310,6560,3267,0.9230769230769231,0.0,0.0,21018230.0,135870.0,0.0,0.0,21029450.0,124650.0,21154100.0
2016-07-26,6590,6590,6310,6460,5147,-1.524390243902439,0.0,0.0,32105930.0,795640.0,0.0,0.0,31613400.0,1288170.0,32901570.0
2016-07-27,6430,6700,6430,6490,3027,0.46439628482972134,0.0,0.0,19630070.0,276490.0,0.0,0.0,18702150.0,1204410.0,19906560.0
2016-07-28,6570,6790,6510,6670,6989,2.773497688751926,0.0,0.0,44747670.0,1869260.0,0.0,0.0,45495710.0,1121220.0,46616930.0
2016-07-29,6730,6730,6510,6680,2537,0.14992503748125938,0.0,0.0,16409180.0,345560.0,0.0,0.0,15512450.0,1242290.0,16754740.0
2016-08-01,6720,6720,6600,6600,1113,-1.1976047904191618,0.0,0.0,7412050.0,0.0,0.0,0.0,5661510.0,1750540.0,7412050.0
2016-08-02,6600,6670,6330,6330,5928,-4.090909090909091,0.0,0.0,37990890.0,19740.0,0.0,0.0,37470210.0,540420.0,38010630.0
2016-08-03,6330,6510,6320,6470,4532,2.211690363349131,0.0,0.0,29038840.0,57960.0,0.0,0.0,21507250.0,7589550.0,29096800.0
2016-08-04,6470,6500,6330,6460,1443,-0.1545595054095827,0.0,0.0,9201140.0,0.0,0.0,0.0,8579310.0,621830.0,9201140.0
2016-08-05,6470,7100,6290,6920,16187,7.120743034055728,0.0,0.0,109453830.0,593770.0,0.0,0.0,107745750.0,2301850.0,110047600.0
2016-08-08,7030,7290,6780,7180,33219,3.7572254335260116,0.0,0.0,236088190.0,700000.0,0.0,0.0,230706740.0,6081450.0,236788190.0
2016-08-09,7100,7340,6710,6800,14960,-5.2924791086350975,0.0,0.0,103054670.0,0.0,0.0,0.0,97370290.0,5684380.0,103054670.0
2016-08-10,6790,6840,6660,6660,8595,-2.0588235294117645,0.0,0.0,57064570.0,666000.0,0.0,0.0,53460620.0,4269950.0,57730570.0
2016-08-11,6800,6800,6550,6670,2679,0.15015015015015015,0.0,0.0,17765250.0,0.0,0.0,0.0,14011220.0,3754030.0,17765250.0
2016-08-12,6570,7190,6520,6600,9583,-1.0494752623688157,0.0,0.0,64444750.0,0.0,0.0,0.0,59629600.0,4815150.0,64444750.0
2016-08-16,6600,7200,6600,6730,4741,1.9696969696969695,0.0,0.0,32321980.0,0.0,0.0,0.0,29766030.0,2555950.0,32321980.0
2016-08-17,6730,6960,6700,6780,5470,0.7429420505200593,0.0,0.0,37187040.0,0.0,0.0,0.0,35060040.0,2127000.0,37187040.0
2016-08-18,6780,6900,6680,6830,2455,0.7374631268436578,0.0,0.0,16629590.0,0.0,0.0,0.0,14688400.0,1941190.0,16629590.0
2016-08-19,6900,6950,6770,6900,3681,1.0248901903367496,0.0,0.0,25220070.0,0.0,0.0,0.0,23261210.0,1958860.0,25220070.0
2016-08-22,6950,6950,6740,6880,2533,-0.2898550724637681,0.0,0.0,17277580.0,0.0,0.0,0.0,15747910.0,1529670.0,17277580.0
2016-08-23,6830,6870,6710,6710,3843,-2.4709302325581395,0.0,0.0,25985630.0,0.0,0.0,0.0,24188300.0,1797330.0,25985630.0
2016-08-24,6700,6910,6450,6740,8118,0.44709388971684055,0.0,0.0,54130930.0,0.0,0.0,0.0,52549070.0,1581860.0,54130930.0
2016-08-25,6750,6870,6720,6830,6651,1.3353115727002967,0.0,0.0,45237190.0,0.0,0.0,0.0,43503690.0,1733500.0,45237190.0
2016-08-26,6830,8300,6800,7630,375200,11.71303074670571,0.0,0.0,2829780050.0,36248200.0,0.0,0.0,2858499550.0,7528700.0,2866028250.0
2016-08-29,8170,8750,7600,7790,148615,2.0969855832241153,0.0,0.0,1185301990.0,0.0,0.0,0.0,1149465010.0,35836980.0,1185301990.0
2016-08-30,7660,7850,7120,7550,63110,-3.080872913992298,0.0,5192050.0,463637820.0,0.0,0.0,5089320.0,459227580.0,4512970.0,468829870.0
2016-08-31,7400,8400,7400,8300,251783,9.933774834437086,0.0,0.0,2017664490.0,2070080.0,0.0,0.0,2012774960.0,6959610.0,2019734570.0
2016-09-01,8300,8390,7800,7900,64237,-4.819277108433735,0.0,0.0,518278730.0,0.0,0.0,0.0,510474290.0,7804440.0,518278730.0
2016-09-02,8090,8280,7530,8100,28246,2.5316455696202533,0.0,0.0,223458710.0,0.0,0.0,0.0,220343980.0,3114730.0,223458710.0
2016-09-05,8080,8150,7830,7910,18027,-2.345679012345679,0.0,0.0,142906490.0,0.0,0.0,0.0,142906490.0,0.0,142906490.0
2016-09-06,7990,9000,7990,8250,175666,4.298356510745891,0.0,0.0,1491141410.0,0.0,0.0,0.0,1489461970.0,1679440.0,1491141410.0
2016-09-07,8240,9060,8140,8730,165397,5.818181818181818,0.0,0.0,1426072990.0,7653820.0,0.0,0.0,1428662220.0,5064590.0,1433726810.0
2016-09-08,8740,8890,8230,8370,55689,-4.123711340206185,0.0,0.0,469659800.0,6295090.0,0.0,0.0,468146540.0,7808350.0,475954890.0
2016-09-09,8370,8650,8180,8520,22612,1.7921146953405016,0.0,0.0,182289610.0,6759630.0,0.0,0.0,188358090.0,691150.0,189049240.0
2016-09-12,8520,8830,8240,8550,32248,0.35211267605633806,0.0,0.0,270119270.0,5646610.0,0.0,0.0,270348300.0,5417580.0,275765880.0
2016-09-13,8500,8940,8430,8580,14666,0.3508771929824561,0.0,0.0,122562160.0,4190920.0,0.0,0.0,120855120.0,5897960.0,126753080.0
2016-09-19,8560,9430,8380,9020,110526,5.128205128205128,0.0,0.0,958749600.0,36200570.0,0.0,0.0,981231640.0,13718530.0,994950170.0
2016-09-20,9000,9890,9000,9390,165550,4.1019955654102,0.0,0.0,1532585220.0,43962540.0,0.0,0.0,1530844760.0,45703000.0,1576547760.0
2016-09-21,9650,9650,8820,8960,42686,-4.579339723109691,0.0,0.0,378717810.0,5856790.0,0.0,0.0,368927830.0,15646770.0,384574600.0
2016-09-22,9000,9260,8600,8720,20562,-2.6785714285714284,0.0,0.0,177569990.0,1510070.0,0.0,0.0,177259870.0,1820190.0,179080060.0
2016-09-23,8870,8870,8500,8830,15329,1.261467889908257,0.0,5701980.0,122450010.0,4566240.0,0.0,0.0,127784250.0,4933980.0,132718230.0
2016-09-26,8750,8970,8350,8420,11398,-4.64326160815402,0.0,0.0,96875530.0,17800.0,0.0,0.0,96849480.0,43850.0,96893330.0
2016-09-27,8280,8400,7930,7960,18188,-5.463182897862233,0.0,0.0,146114850.0,178200.0,0.0,0.0,143669460.0,2623590.0,146293050.0
2016-09-28,7910,8340,7770,8200,13173,3.015075376884422,0.0,0.0,101516540.0,3851730.0,0.0,0.0,104129850.0,1238420.0,105368270.0
2016-09-29,0,0,0,8200,0,0.0,,,,,,,,,
2016-09-30,0,0,0,8200,0,0.0,,,,,,,,,
2016-10-04,0,0,0,8200,0,0.0,,,,,,,,,
2016-10-05,0,0,0,8200,0,0.0,,,,,,,,,
2016-10-06,0,0,0,8200,0,0.0,,,,,,,,,
2016-10-07,0,0,0,8200,0,0.0,,,,,,,,,
2016-10-10,0,0,0,8200,0,0.0,,,,,,,,,
2016-10-11,0,0,0,8200,0,0.0,,,,,,,,,
2016-10-12,0,0,0,8200,0,0.0,,,,,,,,,
2016-10-13,0,0,0,8200,0,0.0,,,,,,,,,
2016-10-14,0,0,0,8200,0,0.0,,,,,,,,,
2016-10-17,0,0,0,8200,0,0.0,,,,,,,,,
2016-10-18,8460,9450,7820,7890,352666,-3.7804878048780486,0.0,0.0,3067144790.0,1030230.0,0.0,5499000.0,3052896320.0,9779700.0,3068175020.0
2016-10-19,7690,8370,7350,7740,89155,-1.9011406844106464,0.0,0.0,721141840.0,3266290.0,0.0,0.0,717235140.0,7172990.0,724408130.0
2016-10-20,7820,8300,7730,7770,21205,0.3875968992248062,0.0,0.0,161951760.0,5343690.0,0.0,0.0,160079560.0,7215890.0,167295450.0
2016-10-21,8100,9250,7920,8330,270442,7.207207207207207,0.0,0.0,2315762550.0,11227660.0,0.0,0.0,2315812490.0,11177720.0,2326990210.0
2016-10-24,8100,8500,7850,8290,91217,-0.4801920768307323,0.0,0.0,738981640.0,18845920.0,0.0,0.0,746598840.0,11228720.0,757827560.0
2016-10-25,8560,8600,7810,8280,33032,-0.12062726176115801,0.0,0.0,264961840.0,5403940.0,0.0,0.0,260737820.0,9627960.0,270365780.0
2016-10-26,8270,9190,7670,7720,245899,-6.763285024154589,0.0,48687050.0,1980685450.0,43594840.0,0.0,0.0,2033893980.0,39073360.0,2072967340.0
2016-10-27,7720,7940,7650,7740,17126,0.2590673575129534,0.0,0.0,130506170.0,2088240.0,0.0,0.0,130177470.0,2416940.0,132594410.0
2016-10-28,7730,7890,7430,7440,15372,-3.875968992248062,0.0,0.0,115918990.0,251200.0,0.0,0.0,116031050.0,139140.0,116170190.0
2016-10-31,7400,7420,7150,7200,9390,-3.225806451612903,0.0,0.0,67801890.0,202160.0,0.0,0.0,61280850.0,6723200.0,68004050.0
2016-11-01,7110,7860,6900,7600,60188,5.555555555555555,0.0,0.0,445527940.0,14056260.0,0.0,0.0,452260810.0,7323390.0,459584200.0
