날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2023-06-13,31050.0,31050.0,30500.0,30800.0,200642.0,-0.1620745542949757,1225195600,0,2010363800,2912689000,605067150,7328550,4297647100,1238205600,6148248400
2023-06-14,30800.0,30900.0,30100.0,30250.0,204360.0,-1.7857142857142856,799979750,576050,3823484550,1595354150,1580610250,14130300,3166394750,1458259200,6219394500
2023-06-15,30300.0,30300.0,29350.0,29700.0,343185.0,-1.8181818181818181,1045383550,58825300,6969190500,2068692400,1503402400,0,6700525050,1938164300,10142091750
2023-06-16,29700.0,30300.0,29700.0,29950.0,317984.0,0.8417508417508417,606805400,478200,3721938800,5213509400,1192312000,359989100,3807920700,4182510000,9542731800
2023-06-19,29950.0,32450.0,29950.0,31850.0,918594.0,6.3439065108514185,6456434350,129974500,14668725850,7822351200,3176350650,257927250,22405692700,3237515300,29077485900
2023-06-20,31850.0,32300.0,31150.0,31200.0,316360.0,-2.0408163265306123,804921450,15875000,8048956400,1154418650,827511300,2560000,5656414550,3537685650,10024171500
2023-06-21,31500.0,31500.0,30700.0,30800.0,238270.0,-1.282051282051282,1367169400,99524550,4363905800,1562329950,1059758350,31000000,4190961550,2111209800,7392929700
2023-06-22,30950.0,32200.0,30700.0,31750.0,453430.0,3.0844155844155843,3564282250,78390200,8062711500,2683775300,1400667200,27125000,8934132400,4027234650,14389159250
2023-06-23,31750.0,31800.0,30250.0,30350.0,375874.0,-4.409448818897638,1692226800,22787450,8757240100,1075530900,1507816100,15778150,3966579150,6057611850,11547785250
2023-06-26,30050.0,30700.0,30000.0,30200.0,168927.0,-0.4942339373970346,982394750,127887300,3060860950,939565800,392521000,4185700,3321143900,1392858200,5110708800
2023-06-27,30200.0,30500.0,29900.0,30150.0,138076.0,-0.16556291390728478,453617450,107254600,1954127050,1643631300,750992700,60200,1962668250,1444909250,4158630400
2023-06-28,30300.0,30550.0,30050.0,30050.0,169059.0,-0.33167495854063017,745963350,30400500,2110255650,2221077750,431848300,45218650,2848748100,1781882200,5107697250
2023-06-29,30000.0,30250.0,29550.0,29600.0,219435.0,-1.497504159733777,1353284200,59787350,2897863700,2233237050,1244636450,30000,3271334050,2028171800,6544172300
2023-06-30,29750.0,30150.0,29400.0,29950.0,132179.0,1.1824324324324325,1168161500,9495750,1411690850,1359840700,443945400,0,2105919700,1399323700,3949188800
2023-07-03,30100.0,30250.0,29900.0,30100.0,166223.0,0.5008347245409015,1678854650,599000,2188386150,1126606500,436116500,0,3181942550,1376387250,4994446300
2023-07-04,30100.0,30100.0,29150.0,29400.0,256557.0,-2.3255813953488373,504554850,2893800,6555464800,494187500,1161993050,15306500,3641330400,2738471000,7557100950
2023-07-05,29400.0,30000.0,29250.0,29850.0,199698.0,1.530612244897959,1174148150,86220100,2577541950,2106020100,1045815000,28896600,3224545000,1644673700,5943930300
2023-07-06,29700.0,29850.0,28700.0,28750.0,331480.0,-3.6850921273031827,1418033700,72855900,5478278150,2673666300,2744975800,0,3134981600,3762876650,9642834050
2023-07-07,28600.0,28850.0,28000.0,28650.0,255278.0,-0.34782608695652173,858424900,71305000,3906191650,2405830600,1822440850,0,4327737250,1091574050,7241752150
2023-07-10,28750.0,29600.0,28500.0,29050.0,152803.0,1.3961605584642234,1534028850,349350,1875374750,1053792850,909901900,0,2731580500,822063400,4463545800
2023-07-11,29300.0,29950.0,29050.0,29900.0,250579.0,2.9259896729776247,1852380700,16955900,4116720150,1434301100,1039480300,26358450,5041380650,1313138450,7420357850
2023-07-12,29850.0,30300.0,29700.0,29900.0,213579.0,0.0,1513324800,359700,3013310200,1880689750,1120639500,5044750,3897399350,1384600850,6407684450
2023-07-13,30200.0,32200.0,30150.0,31500.0,884102.0,5.351170568561873,7860423200,68542650,9573470750,10397676250,5043256700,293933550,19286641700,3276280900,27900112850
2023-07-14,31750.0,32300.0,31500.0,32150.0,369287.0,2.0634920634920633,3009315850,11213050,6518892850,2207245600,712782600,158988500,8130144100,2744752150,11746667350
2023-07-17,32250.0,32300.0,30650.0,30850.0,358521.0,-4.043545878693624,1222301400,206903700,7189902200,2568029000,2431055950,62239150,5456643450,3237197750,11187136300
2023-07-18,31150.0,31300.0,30800.0,31100.0,175652.0,0.8103727714748784,1301237250,870950,2121301450,2032733200,737071450,65093300,2838052100,1815926000,5456142850
2023-07-19,31150.0,32150.0,31100.0,31400.0,280731.0,0.964630225080386,2091178500,63371450,3975948200,2752815250,1310703100,67878350,4579734850,2924997100,8883313400
2023-07-20,31250.0,31850.0,30900.0,31650.0,169595.0,0.7961783439490446,1834607700,31750,1874936700,1643354300,784896000,1582500,3027254150,1539197800,5352930450
2023-07-21,31350.0,31700.0,30950.0,31450.0,156429.0,-0.631911532385466,1445242400,3918650,1887369250,1578614350,754625900,93500,3028799400,1131625850,4915144650
2023-07-24,31350.0,31600.0,30650.0,31200.0,245183.0,-0.7949125596184419,1675588200,261209650,2755416000,2951986900,1138054150,64748150,4882859750,1558538700,7644200750
2023-07-25,31100.0,34000.0,31050.0,33400.0,1182995.0,7.051282051282051,2626689450,46648950,27106802000,9141403250,2145582450,1692468550,28967819350,6115673300,38921543650
2023-07-26,33450.0,33900.0,31000.0,31050.0,679183.0,-7.0359281437125745,3566329200,76730500,13488424400,4608036500,1419664150,91665850,11886176400,8342014200,21739520600
2023-07-27,31950.0,33700.0,30900.0,30950.0,1004851.0,-0.322061191626409,2992443550,81599800,20526062200,8548251550,4334964700,206788650,18480821900,9125781850,32148357100
2023-07-28,30950.0,30950.0,29750.0,30350.0,356663.0,-1.938610662358643,2013634800,41599250,5472957650,3270682350,2947964500,10725600,5514108500,2326075450,10798874050
2023-07-31,30350.0,31050.0,30250.0,30850.0,367401.0,1.6474464579901154,1849269100,66907450,5811598550,3558549100,2115631250,0,6269036000,2901656950,11286324200
2023-08-01,30850.0,31000.0,30250.0,30550.0,326385.0,-0.9724473257698543,1936085300,97527650,6215973050,1704791950,2122947900,111994650,5410655500,2308779900,9954377950
2023-08-02,30300.0,30550.0,29600.0,29750.0,387114.0,-2.618657937806874,1069974800,257814700,8896635100,1382818500,1903025950,0,6395807000,3308410150,11607243100
2023-08-03,29750.0,29950.0,29250.0,29700.0,233357.0,-0.16806722689075632,916413400,732865550,3526411300,1730985600,1623178400,0,2937193200,2346304250,6906675850
2023-08-04,29700.0,29900.0,29400.0,29550.0,157580.0,-0.5050505050505051,472185050,103527800,2936574450,1148538000,1615502850,0,1513674200,1531648250,4660825300
2023-08-07,29500.0,29750.0,29150.0,29300.0,172310.0,-0.8460236886632826,366641250,74512350,3006791100,1626540100,1165423200,0,2009786900,1899274700,5074484800
2023-08-08,29550.0,29700.0,28950.0,29350.0,198674.0,0.17064846416382254,412427450,5452800,2529730150,2870142750,2022708450,18960300,2100246200,1675838200,5817753150
2023-08-09,29250.0,29650.0,29100.0,29650.0,185057.0,1.0221465076660987,296236750,61578700,2420608500,2654301950,1511705500,0,1988181450,1932838950,5432725900
2023-08-10,29650.0,30000.0,29000.0,29000.0,312750.0,-2.1922428330522767,1129922350,103379300,6226428750,1701489950,3351287600,178350,2348926300,3460828100,9161220350
2023-08-11,29150.0,29750.0,29150.0,29300.0,183187.0,1.0344827586206897,1021832700,9937050,3146343450,1192341150,958716150,0,2902515650,1509222550,5370454350
2023-08-14,28000.0,28050.0,26300.0,27000.0,1190614.0,-7.849829351535837,1264749950,153891500,26387796300,4160163000,3969330250,32353400,13917986450,14046930650,31966600750
2023-08-16,26700.0,26750.0,26250.0,26250.0,430321.0,-2.7777777777777777,759329550,353287850,8459179600,1784439850,1036720400,9589200,4824925200,5485002050,11356236850
2023-08-17,26000.0,26150.0,25250.0,25800.0,482591.0,-1.7142857142857144,1020097550,65040550,8611754700,2656902450,508997200,53514050,4252998650,7538285350,12353795250
2023-08-18,25600.0,25600.0,25050.0,25150.0,559920.0,-2.5193798449612403,946822200,47272100,9796020500,3346453750,1705516750,61564150,3860050950,8509436700,14136568550
2023-08-21,25150.0,25500.0,25050.0,25100.0,338946.0,-0.19880715705765406,753342500,879000,6566666300,1210620400,538026650,0,1864310200,6129171350,8531508200
2023-08-22,25150.0,25150.0,24500.0,24800.0,486711.0,-1.1952191235059761,1223280600,148139800,7628735850,3070182000,2101420900,1984000,3975382250,5991551100,12070338250
2023-08-23,24800.0,25000.0,24600.0,24650.0,375509.0,-0.6048387096774194,1144993000,8423800,6350108500,1770244650,404934200,862750,1819461550,7048511450,9273769950
2023-08-24,24800.0,24950.0,24550.0,24750.0,245347.0,0.4056795131845842,873240600,34387300,4318306200,836253200,550966050,788800,2155244050,3355188400,6062187300
2023-08-25,24500.0,24650.0,24400.0,24500.0,239357.0,-1.0101010101010102,535949850,7858750,4433050300,888389050,1085917100,5243650,1550151600,3223935600,5865247950
2023-08-28,24700.0,24950.0,24500.0,24750.0,323782.0,1.0204081632653061,973438050,69886900,4606797500,2354671950,1059104000,0,2102560150,4843130250,8004794400
2023-08-29,24950.0,25450.0,24850.0,25200.0,326523.0,1.8181818181818181,1134153800,118835400,5956900050,1033980000,456151850,808000,3961785650,3825123750,8243869250
2023-08-30,25500.0,25550.0,25100.0,25150.0,259479.0,-0.1984126984126984,336607450,61346250,4959740600,1192432300,301792100,153000,2081841600,4166339900,6550126600
2023-08-31,25150.0,25150.0,24900.0,25000.0,336625.0,-0.5964214711729622,1264497800,139527200,4262044750,2756701550,356335300,1250000000,1974114000,4842322000,8422771300
2023-09-01,25150.0,25700.0,25000.0,25100.0,349066.0,0.4,404386200,268130350,6396414050,1775252400,767941200,13989600,4121269650,3940982550,8844183000
2023-09-04,25100.0,25900.0,25100.0,25850.0,295438.0,2.9880478087649402,1058792050,89630250,4600256300,1837625150,806072650,154650,5459441600,1320634850,7586303750
2023-09-05,25800.0,25800.0,25200.0,25300.0,431164.0,-2.127659574468085,610313600,120921600,8467779700,1732464750,2582658400,0,3091647700,5257173550,10931479650
2023-09-06,25300.0,25600.0,25000.0,25050.0,333008.0,-0.9881422924901186,411501450,126845300,6779992900,1067329500,1401104950,0,3258102900,3726461300,8385669150
2023-09-07,25050.0,25100.0,24600.0,24800.0,303897.0,-0.998003992015968,415392350,51303150,5581173600,1473537550,1232976500,24700,2195414000,4092991450,7521406650
2023-09-08,24800.0,25250.0,24750.0,25200.0,173863.0,1.6129032258064515,722707350,0,2364613800,1269737050,378890800,0,2157121600,1821045800,4357058200
2023-09-11,25000.0,25650.0,24950.0,25400.0,364067.0,0.7936507936507936,995195400,312521950,5705030350,2220916000,453079400,302515000,5162856900,3315212400,9233663700
2023-09-12,25500.0,25700.0,24950.0,24950.0,369310.0,-1.7716535433070866,600457950,67906050,6337949500,2289836800,834080850,371350300,3976771600,4113947550,9296150300
2023-09-13,24900.0,25150.0,24750.0,24950.0,235496.0,0.0,586310150,40332400,4125906450,1123549250,331423200,0,2248477350,3296197700,5876098250
2023-09-14,25100.0,25250.0,24850.0,25250.0,318779.0,1.2024048096192386,3157629150,7491200,2676296850,2175684450,2045817450,0,2656961850,3314322350,8017101650
2023-09-15,25300.0,25650.0,25250.0,25250.0,538541.0,0.0,1301502700,30136950,7777367000,4577197850,1481268600,201113550,5012690150,6991132200,13686204500
2023-09-18,25150.0,25500.0,25050.0,25300.0,201617.0,0.19801980198019803,764826500,54164650,3280573100,1006832100,1023781950,60820000,2476478150,1545316250,5106396350
2023-09-19,25350.0,25400.0,25050.0,25250.0,173280.0,-0.1976284584980237,272731550,5013000,2755920500,1332318750,498584900,405600,1821151450,2045841850,4365983800
2023-09-20,25250.0,25300.0,25050.0,25200.0,136222.0,-0.19801980198019803,292786050,853400,2373740500,757077950,417240050,530250,1633479550,1373208050,3424457900
2023-09-21,25050.0,25250.0,24700.0,24700.0,365640.0,-1.984126984126984,307791300,14001200,7851818700,913998900,2162489500,369661600,2541374150,4014084850,9087610100
2023-09-22,24600.0,24750.0,24250.0,24500.0,388978.0,-0.8097165991902834,967194200,7081850,5219168250,3313972700,753984300,764950,3402810200,5349857550,9507417000
2023-09-25,24600.0,24650.0,24150.0,24150.0,180094.0,-1.4285714285714286,533698250,29102250,3398048800,416721700,605251700,1821250,1454801800,2315696250,4377571000
2023-09-26,24150.0,24350.0,23900.0,23900.0,206308.0,-1.0351966873706004,507246100,25851900,3373995600,1051562950,1369623250,0,1667602000,1921431300,4958656550
2023-09-27,23750.0,24150.0,23600.0,23950.0,146263.0,0.20920502092050208,484418050,73320300,2201228350,741456750,824857000,0,1173719300,1501847150,3500423450
2023-10-04,23850.0,23950.0,23350.0,23450.0,239847.0,-2.0876826722338206,428813250,55701900,3909032600,1244499300,1029016150,5873450,2245485950,2357671500,5638047050
2023-10-05,23500.0,23500.0,23150.0,23250.0,192783.0,-0.8528784648187633,380989750,75404600,3530825000,499412600,521549200,0,1722031500,2243051250,4486631950
2023-10-06,23250.0,23450.0,23000.0,23150.0,192842.0,-0.43010752688172044,492410550,73200800,3457991750,436399000,857280350,23200,1634119450,1968579100,4460002100
2023-10-10,23700.0,24400.0,23550.0,23800.0,346310.0,2.8077753779697625,1468745500,6889400,3385028250,3464687250,596900500,52208000,5391096850,2285145050,8325350400
2023-10-11,23850.0,24300.0,23500.0,23950.0,227353.0,0.6302521008403361,1120446750,23800,2846659950,1471655300,250947500,7563500,1757225750,3423049050,5438785800
2023-10-12,24150.0,24400.0,23850.0,24350.0,204840.0,1.6701461377870561,1929720450,24708900,1382045550,1629185700,592539550,28452750,1984439000,2360229300,4965660600
2023-10-13,24350.0,24350.0,23800.0,24100.0,171212.0,-1.0266940451745379,182801600,185599500,2480455200,1265847700,534753050,0,1219144600,2360806350,4114704000
2023-10-16,23900.0,24150.0,23750.0,23900.0,181471.0,-0.8298755186721992,861516450,572761950,1573998000,1327779350,1104109600,11988950,1290006600,1929950600,4336055750
2023-10-17,24000.0,24500.0,24000.0,24350.0,240823.0,1.882845188284519,612670150,144600,1892240250,3344789200,1018662150,64001200,2298976700,2468204150,5849844200
2023-10-18,24400.0,24500.0,23900.0,24100.0,301320.0,-1.0266940451745379,261890500,24358050,2090876100,4888594100,290176050,28930000,1288396200,5658216500,7265718750
2023-10-19,23950.0,23950.0,23100.0,23150.0,324768.0,-3.941908713692946,396069800,200111050,6694971000,277246200,2958282400,48615000,1863444250,2698056400,7568398050
2023-10-20,23050.0,23150.0,22450.0,22850.0,309732.0,-1.2958963282937366,608236400,87200250,4571074750,1772162750,1977776050,5625000,2640335400,2414937700,7038674150
2023-10-23,22650.0,22950.0,22550.0,22750.0,180668.0,-0.437636761487965,446752000,22808900,2350700050,1290514400,732270050,10613150,1600753800,1767138350,4110775350
2023-10-24,22750.0,23000.0,21950.0,22500.0,287758.0,-1.098901098901099,906262650,161611500,4196318950,1155860300,410192350,42268700,3077260500,2890331850,6420053400
2023-10-25,22650.0,23100.0,22600.0,22900.0,206940.0,1.7777777777777777,858941300,62638450,1996061050,1816649200,1256038900,52638600,2335885250,1089727250,4734290000
2023-10-26,22700.0,22800.0,22200.0,22300.0,209073.0,-2.6200873362445414,680493800,12415750,2475139550,1519577200,843621400,23836250,2072758300,1747410350,4687626300
2023-10-27,22450.0,22500.0,22050.0,22150.0,163106.0,-0.672645739910314,342659350,996000,2719039200,565663100,684403550,22242250,1623925800,1297786050,3628357650
2023-10-30,22050.0,22200.0,21500.0,22150.0,344912.0,0.0,1192014450,106369050,3622991100,2640138150,393265300,0,2790588450,4377659000,7561512750
2023-10-31,22400.0,22650.0,22050.0,22200.0,233922.0,0.2257336343115124,397183300,11539750,2913148000,1890515000,1179590600,153449750,2148076500,1731269200,5212386050
2023-11-01,22350.0,22850.0,22300.0,22700.0,175161.0,2.2522522522522523,928307050,16000900,1881646450,1147411400,432405050,4778500,2121844450,1414337800,3973365800
2023-11-02,22900.0,23000.0,22650.0,22650.0,153201.0,-0.22026431718061676,755003400,545400,2112629400,622281800,497478250,114000,1958177450,1034690300,3490460000
2023-11-03,22850.0,23350.0,22750.0,23300.0,221753.0,2.869757174392936,908488450,2305300,1837162850,2372249800,691189750,55753250,3974212100,399051300,5120206400
2023-11-06,23750.0,24100.0,23400.0,24100.0,295061.0,3.4334763948497855,870199600,44559550,4692427800,1412387350,670024550,5983500,5339549350,1004016900,7019574300
2023-11-07,24100.0,24100.0,23500.0,23700.0,183103.0,-1.6597510373443984,548317550,1856850,2395790150,1396500400,567896000,17861500,2368496050,1388211400,4342464950
2023-11-08,23950.0,24100.0,23750.0,23850.0,109919.0,0.6329113924050633,1016601000,7283100,923428800,679047500,362235250,19489250,1423434900,821201000,2626360400
2023-11-09,23850.0,24250.0,23850.0,24050.0,184815.0,0.8385744234800839,2301774100,144600,1150435800,994701400,1716325200,0,1989201300,741529400,4447055900
2023-11-10,23950.0,24300.0,23800.0,24200.0,129400.0,0.6237006237006237,1024036500,240750,1066382350,1031925250,270510100,409350,2301715200,549950200,3122584850
2023-11-13,24300.0,24700.0,24200.0,24250.0,173188.0,0.2066115702479339,916734500,124395000,2111200750,1073139400,452470250,488500,2390554350,1381956550,4225469650
2023-11-14,24450.0,24600.0,24150.0,24350.0,151109.0,0.4123711340206186,1193784600,24961750,1479284250,983256250,244445600,24646000,2660977400,751217850,3681286850
2023-11-15,24350.0,24550.0,24150.0,24500.0,239773.0,0.6160164271047228,1924779950,3707400,2565488600,1361227050,70602900,24450,4510321700,1274253950,5855203000
2023-11-16,24550.0,24700.0,24250.0,24550.0,160403.0,0.20408163265306123,966521300,33513650,1982437700,942440450,384689000,80317350,2399907600,1059999150,3924913100
2023-11-17,24550.0,24750.0,24400.0,24500.0,146709.0,-0.20366598778004072,1295018800,27176550,1455024400,822712550,386678500,49100,2151988700,1061216000,3599932300
2023-11-20,24650.0,25050.0,24550.0,24900.0,154794.0,1.6326530612244898,1131728200,138738800,2074057750,512249350,303478350,8078200,3051944400,493273150,3856774100
2023-11-21,25050.0,25350.0,24850.0,25250.0,170367.0,1.4056224899598393,1415983700,7583500,1844945950,1018135700,379239000,23354700,3253998150,630057000,4286648850
2023-11-22,25100.0,25750.0,25000.0,25650.0,209307.0,1.5841584158415842,1116573200,11522700,2930913900,1275567750,323406450,56201050,4351892050,603078000,5334577550
2023-11-23,25700.0,25850.0,25300.0,25350.0,181334.0,-1.1695906432748537,991187050,3632300,2626767100,1008346800,879266950,12902100,3111970500,625793700,4629933250
2023-11-24,25350.0,25650.0,25300.0,25400.0,95164.0,0.19723865877712032,642900400,4184200,1544096250,230233300,45631750,50700,2067142350,308589350,2421414150
2023-11-27,25400.0,25550.0,25000.0,25250.0,142639.0,-0.5905511811023622,1121409400,681450,1921180250,561761200,76035050,37825000,2745091100,746081150,3605032300
2023-11-28,25350.0,25500.0,25000.0,25250.0,176051.0,0.0,1837356900,33885600,1728112350,859056450,115990700,76050,3133353650,1208990900,4458411300
2023-11-29,25200.0,25300.0,24650.0,24700.0,192230.0,-2.178217821782178,785232000,595500,3067501900,934673700,737212800,1417250,2681434850,1367938200,4788003100
2023-11-30,24600.0,25600.0,24600.0,25600.0,294625.0,3.643724696356275,962558650,38372900,1869247850,4585204100,378571900,100200,5400537650,1676173750,7455383500
2023-12-01,25550.0,25950.0,25300.0,25500.0,219634.0,-0.390625,309194050,19856650,3496589200,1803487550,502955650,4139850,4106625900,1015406050,5629127450
2023-12-04,25600.0,25750.0,25300.0,25350.0,130499.0,-0.5882352941176471,418348600,12466100,2216972800,675779650,197552100,1270650,2618170150,506574250,3323567150
2023-12-05,25550.0,26100.0,25350.0,25700.0,332527.0,1.3806706114398422,720476200,26873600,4782708700,3052505250,469567350,84063850,6611759800,1417172750,8582563750
2023-12-06,25850.0,25900.0,25400.0,25500.0,156338.0,-0.7782101167315175,513028850,48810050,3011186500,419609850,1138698500,28060000,2198044850,627831900,3992635250
2023-12-07,25350.0,25550.0,25200.0,25350.0,111275.0,-0.5882352941176471,234042900,48418000,1905367650,632353000,605387000,15333000,1840442950,359018600,2820181550
2023-12-08,25450.0,25500.0,25250.0,25400.0,104593.0,0.19723865877712032,408797500,26956050,1627239050,590880950,683839800,3708750,1490853500,475471500,2653873550
2023-12-11,25450.0,25650.0,25300.0,25450.0,95320.0,0.19685039370078738,556255850,10854400,1307461300,550805500,354237450,0,1701031550,370108050,2425377050
2023-12-12,25500.0,25850.0,25450.0,25450.0,151702.0,0.0,854687250,30779350,1833437900,1167845200,547131850,21171700,2428005950,890440200,3886749700
2023-12-13,25450.0,25550.0,25300.0,25300.0,95771.0,-0.5893909626719057,344173500,7902500,1581560900,498951100,417947300,0,1427694200,586946500,2432588000
2023-12-14,25550.0,25650.0,25400.0,25500.0,193202.0,0.7905138339920948,2557116300,0,1451285100,917207650,2306972850,76632700,2345541300,196462200,4925609050
2023-12-15,25650.0,25950.0,25450.0,25550.0,370532.0,0.19607843137254902,2153717500,16803100,2839475850,4498173700,3503013700,31676250,4014256150,1959224050,9508170150
2023-12-18,25550.0,25750.0,25450.0,25650.0,185578.0,0.3913894324853229,536098700,153900,2807613650,1411718600,1412346450,110190950,1793451100,1439596350,4755584850
2023-12-19,25600.0,25700.0,25250.0,25300.0,143477.0,-1.364522417153996,506649200,109153450,2750712800,278919800,778803350,20599950,1786869250,1059162700,3645435250
2023-12-20,25350.0,25900.0,25350.0,25900.0,268089.0,2.371541501976284,1627208650,20835100,2824189850,2423624050,949714150,16122150,5456255450,473765900,6895857650
2023-12-21,25700.0,25750.0,25550.0,25650.0,139232.0,-0.9652509652509652,465897800,2570000,2885657700,217100300,827676700,28210000,1576661750,1138677350,3571225800
2023-12-22,25650.0,25800.0,25500.0,25650.0,182992.0,0.0,536419500,26291050,3679504850,451248800,756376900,2052100,2855423900,1079611300,4693464200
2023-12-26,25750.0,25900.0,25400.0,25900.0,268297.0,0.9746588693957114,1927887350,2954100,2567493950,2396208350,681365750,59880050,5533094150,620203800,6894543750
2023-12-27,25800.0,25800.0,25100.0,25300.0,258659.0,-2.3166023166023164,240136500,14443050,5673928900,601501700,1902541950,109216150,2105186150,2413065900,6530010150
2023-12-28,25250.0,25750.0,25200.0,25750.0,195105.0,1.7786561264822136,1404109000,56424500,1288860550,2242803200,956188400,36138300,3484000050,515870500,4992197250
2024-01-02,25650.0,25850.0,25000.0,25100.0,272643.0,-2.524271844660194,588326850,6045400,5753081850,518391100,2023484650,129522400,3049117500,1663720650,6865845200
2024-01-03,25100.0,25200.0,24900.0,25000.0,166344.0,-0.398406374501992,266625400,72462100,2392405350,1430228000,1577509950,12525000,1851731550,719954350,4161720850
2024-01-04,24900.0,24950.0,24500.0,24600.0,216741.0,-1.6,227378550,112326950,3960141150,1040090650,1330272100,76380000,1980072900,1953212300,5339937300
2024-01-05,24600.0,24850.0,24450.0,24550.0,116932.0,-0.20325203252032523,44959000,4567650,2166745700,659053750,876641900,0,1134185100,864499100,2875326100
2024-01-08,24600.0,24700.0,24250.0,24300.0,106207.0,-1.0183299389002036,70547550,7817300,2009863750,505704200,817162350,12175000,1527831200,236764250,2593932800
2024-01-09,24550.0,24650.0,24200.0,24300.0,148083.0,0.0,239506050,6296650,2130750800,1230871200,1166494150,122000,1943943900,496864650,3607424700
2024-01-10,24450.0,24450.0,24050.0,24200.0,122053.0,-0.411522633744856,64515650,796150,2593279250,292836200,786068950,0,1366492000,798866300,2951427250
2024-01-11,24350.0,24500.0,24050.0,24100.0,203482.0,-0.4132231404958678,333044300,61413300,3757603050,778688850,1849523400,176099200,2126598450,778528450,4930749500
2024-01-12,24150.0,24300.0,24000.0,24050.0,103172.0,-0.2074688796680498,86970950,22118200,2143830950,235759100,667247350,0,1348905500,472526350,2488679200
2024-01-15,24050.0,24150.0,23700.0,23800.0,153745.0,-1.0395010395010396,518806950,7456200,2806766650,342474100,1032540200,0,2394496600,248467100,3675503900
2024-01-16,23750.0,24150.0,23750.0,23900.0,125178.0,0.42016806722689076,227548450,24447500,1142968800,1603390200,960174450,0,1807100500,231080000,2998354950
2024-01-17,24000.0,24000.0,23000.0,23050.0,253547.0,-3.556485355648536,89849700,15051250,5638206200,148328450,1295327900,0,2683537400,1912570300,5891435600
2024-01-18,22900.0,23200.0,22800.0,22950.0,174906.0,-0.43383947939262474,163650750,286189450,3054374900,512227950,800783350,109409200,1768471250,1337779250,4016443050
2024-01-19,23100.0,23300.0,22950.0,23300.0,125657.0,1.5250544662309369,223858050,30841400,2152169050,506603950,707443900,0,1486444800,719583750,2913472450
2024-01-22,23400.0,23400.0,23050.0,23150.0,89743.0,-0.6437768240343348,166466550,487250,1659920550,257206500,789755500,3881000,947669900,342774450,2084080850
2024-01-23,23300.0,23600.0,23200.0,23550.0,76325.0,1.7278617710583155,231577850,7115700,1079681950,469083400,490197450,1177500,1113582650,182501300,1787458900
2024-01-24,23550.0,23550.0,23250.0,23300.0,79901.0,-1.0615711252653928,80098450,2858800,1275521350,508605600,690699550,23350,816548450,359812850,1867084200
2024-01-25,23350.0,23650.0,23150.0,23650.0,94149.0,1.502145922746781,530979300,421050,779395150,895380700,620558400,3532500,1088753150,493332150,2206176200
2024-01-26,23500.0,23900.0,23350.0,23750.0,98938.0,0.42283298097251587,185661900,0,1628657050,535526850,865810150,1234950,1225439900,257360800,2349845800
2024-01-29,23800.0,25900.0,23750.0,25550.0,792975.0,7.578947368421053,7480872550,281433500,8530830550,3657446650,1365850250,1314392800,15172994000,2097346200,19950583250
2024-01-30,25800.0,27200.0,25700.0,26700.0,1558771.0,4.500978473581213,10085880700,806454300,22119398550,8751979600,3708076650,286180300,33363839150,4405617050,41763713150
2024-01-31,27350.0,27350.0,25850.0,27250.0,947921.0,2.0599250936329585,3207932400,301690450,14689612800,7039099950,4073833300,402544300,14300456000,6461502000,25238335600
2024-02-01,26800.0,30750.0,26800.0,30000.0,3031422.0,10.091743119266056,20916164200,848564400,50981660500,16836954400,4666389450,1531163300,71493010350,11892780400,89583343500
2024-02-02,31000.0,32200.0,29850.0,31100.0,2084763.0,3.6666666666666665,13339638700,385930500,36514462800,14195040350,6670310250,803380900,44972479050,11988902150,64435072350
2024-02-05,31100.0,31100.0,29600.0,30450.0,930010.0,-2.090032154340836,3897204100,80203050,17969936100,6312899200,2793236050,155324050,18449404100,6862278250,28260242450
2024-02-06,29950.0,30500.0,28650.0,28750.0,953602.0,-5.582922824302135,3091979350,125449400,16047845100,8807258000,1912726800,164030800,21285659800,4710114450,28072531850
2024-02-07,29050.0,31200.0,28600.0,30750.0,1117368.0,6.956521739130435,8652055500,412485900,19537672150,5218829400,1213295900,206900800,22958841850,9442004400,33821042950
2024-02-08,30800.0,31000.0,29800.0,30550.0,844154.0,-0.6504065040650406,7174554750,92875850,11320761600,7152811000,9233620950,576604200,11861184400,4069593650,25741003200
2024-02-13,30550.0,31050.0,30000.0,30200.0,559542.0,-1.1456628477905073,4446555650,22437400,8773774300,3743278200,3455402050,76270050,11327529150,2126844300,16986045550
2024-02-14,29600.0,30100.0,29200.0,29400.0,505919.0,-2.6490066225165565,1588657250,127731650,8124986500,5100777100,4171640150,157847600,8578058300,2034606450,14942152500
2024-02-15,29700.0,29700.0,28550.0,28800.0,431215.0,-2.0408163265306123,1392357600,73724500,6414331800,4616690400,2059044300,115387150,8027395750,2295277100,12497104300
2024-02-16,28900.0,29550.0,28600.0,29550.0,486347.0,2.604166666666667,1987087400,20015900,8511420850,3616227550,4924523650,305471700,6326860950,2577895400,14134751700
2024-02-19,29700.0,31050.0,29550.0,30300.0,695461.0,2.5380710659898478,2076698850,156507350,14511658300,4374685050,2416039350,127492100,12250650200,6325367900,21119549550
2024-02-20,30700.0,30750.0,29900.0,30100.0,585651.0,-0.6600660066006601,6125385150,101053900,8306440100,3190822600,3478098400,26711300,9556116400,4662775650,17723701750
