날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2024-01-29,74500,76000,73100,74900,8659,-0.2663115845539281,19530600.0,0.0,536900700.0,84036000.0,88242800.0,0.0,425834100.0,126390400.0,640467300.0
2024-01-30,73900,76100,73100,73200,11126,-2.2696929238985315,147900.0,0.0,759296400.0,66351700.0,65343000.0,0.0,479233400.0,281219600.0,825796000.0
2024-01-31,72300,73100,65100,69400,65141,-5.191256830601093,1453700.0,0.0,4019989600.0,456730900.0,1435312200.0,102238200.0,2249257300.0,691366500.0,4478174200.0
2024-02-01,69400,71600,66400,71300,23442,2.7377521613832854,8821000.0,258022600.0,637270500.0,724680000.0,23437300.0,143000.0,1555812500.0,49401300.0,1628794100.0
2024-02-02,70800,74700,70700,74000,17885,3.7868162692847123,4369300.0,283121200.0,663662400.0,354862000.0,7128400.0,1396200.0,1109247800.0,188242500.0,1306014900.0
2024-02-05,73100,74000,72000,73500,4896,-0.6756756756756757,3965000.0,98260900.0,210752900.0,43845100.0,733200.0,221100.0,269779800.0,86089800.0,356823900.0
2024-02-06,73100,73500,71500,71700,3930,-2.4489795918367347,3898500.0,288000.0,248330900.0,30648500.0,9355800.0,215400.0,173502000.0,100092700.0,283165900.0
2024-02-07,71600,72700,71500,71700,4399,0.0,648800.0,5689800.0,258711500.0,51919200.0,720100.0,0.0,266496600.0,49752600.0,316969300.0
2024-02-08,72800,72800,71600,71800,4277,0.1394700139470014,359500.0,2150000.0,264056000.0,40587700.0,574600.0,0.0,249805500.0,56773100.0,307153200.0
2024-02-13,71800,72500,71500,72300,3613,0.6963788300835655,288400.0,1656000.0,207633300.0,50257600.0,288300.0,0.0,238302100.0,21244900.0,259835300.0
2024-02-14,72300,72300,70700,71400,7405,-1.2448132780082988,213200.0,852400.0,464642600.0,60212700.0,172256100.0,0.0,248329400.0,105335400.0,525920900.0
2024-02-15,71400,72300,70000,71000,6201,-0.5602240896358543,430600.0,642600.0,262473200.0,179406100.0,89667400.0,0.0,294763300.0,58521800.0,442952500.0
2024-02-16,71200,75900,70800,74500,18945,4.929577464788732,2769900.0,73300.0,762239600.0,624441600.0,377611300.0,1989800.0,833604500.0,176318800.0,1389524400.0
2024-02-19,79900,79900,73800,74000,21153,-0.6711409395973155,523800.0,40121100.0,1452846400.0,102029700.0,13753200.0,371402000.0,577065400.0,633300400.0,1595521000.0
2024-02-20,74000,74800,72000,72900,10953,-1.4864864864864866,362100.0,289000.0,634293600.0,161265700.0,248371000.0,72100.0,411559400.0,136207900.0,796210400.0
2024-02-21,72900,74300,72100,72500,9872,-0.5486968449931412,511200.0,108906700.0,379046800.0,232856100.0,181417900.0,297200.0,380317200.0,159288500.0,721320800.0
2024-02-22,71600,76600,71600,74700,21907,3.0344827586206895,222700.0,16391600.0,884284000.0,736111500.0,480233500.0,296400.0,1011176700.0,145303200.0,1637009800.0
2024-02-23,73700,74500,72700,73500,12539,-1.6064257028112447,365700.0,95110700.0,778430500.0,43956200.0,294830800.0,0.0,255653300.0,367379000.0,917863100.0
2024-02-26,73500,74000,72500,73000,4521,-0.6802721088435374,11309800.0,72700.0,277894400.0,40943100.0,1604200.0,73800.0,213305700.0,115236300.0,330220000.0
2024-02-27,73400,73400,71400,71900,9275,-1.5068493150684932,289300.0,0.0,657696900.0,9637000.0,3306200.0,0.0,395895200.0,268421800.0,667623200.0
2024-02-28,71800,71800,69500,70500,21865,-1.9471488178025034,1480200.0,186056300.0,1256155000.0,91025300.0,239144700.0,11937900.0,934270200.0,349364000.0,1534716800.0
2024-02-29,69600,70300,67400,67500,23106,-4.25531914893617,14448900.0,5086600.0,1481859000.0,80162500.0,105349800.0,141573300.0,751500300.0,583133600.0,1581557000.0
2024-03-04,67500,68400,67400,67800,9637,0.4444444444444444,6037300.0,10178300.0,604291500.0,32362800.0,100847000.0,21210200.0,422343200.0,108469500.0,652869900.0
2024-03-05,66800,68100,66800,67000,10851,-1.1799410029498525,8202400.0,173980800.0,484493000.0,62115100.0,93473300.0,67200.0,581927800.0,53323000.0,728791300.0
2024-03-06,66600,67500,65000,67500,13710,0.7462686567164178,5001600.0,798000.0,828531300.0,67793200.0,104203600.0,0.0,723382500.0,74538000.0,902124100.0
2024-03-07,67500,67500,66000,66200,10247,-1.925925925925926,10708800.0,66400000.0,430617100.0,173269400.0,398300.0,106783000.0,378290900.0,195523100.0,680995300.0
2024-03-08,65600,67300,65600,66800,5994,0.906344410876133,200400.0,65600.0,341067600.0,57995000.0,534200.0,0.0,353888500.0,44905900.0,399328600.0
2024-03-11,66800,67500,66000,66000,4427,-1.1976047904191618,21171800.0,9975000.0,238048500.0,24660200.0,66200.0,0.0,208163500.0,85625800.0,293855500.0
2024-03-12,66000,67800,66000,67100,7310,1.6666666666666667,10746200.0,0.0,397874900.0,79422400.0,2821300.0,0.0,448542500.0,36679700.0,488043500.0
2024-03-13,67100,68000,66300,67100,6969,0.0,11620900.0,0.0,355966800.0,100613900.0,2011200.0,0.0,372787500.0,93402900.0,468201600.0
2024-03-14,67700,68200,66200,66400,8174,-1.0432190760059614,12531700.0,0.0,493132800.0,43143900.0,76142400.0,0.0,157999700.0,314666300.0,548808400.0
2024-03-15,67500,67500,64000,64000,17359,-3.614457831325301,10408500.0,1993000.0,846958500.0,269022000.0,94575900.0,0.0,234775200.0,799030900.0,1128382000.0
2024-03-18,64200,65100,61600,62800,15627,-1.875,12402700.0,125400.0,897024700.0,71017000.0,11614700.0,0.0,663172900.0,305782200.0,980569800.0
2024-03-19,62400,62700,60800,61600,9496,-1.910828025477707,9810000.0,0.0,469281300.0,105233100.0,1418900.0,0.0,433146500.0,149759000.0,584324400.0
2024-03-20,61200,62600,61200,61500,6327,-0.16233766233766234,16026000.0,0.0,358989800.0,16499600.0,370500.0,2472400.0,294446700.0,94225800.0,391515400.0
2024-03-21,61200,62800,61200,61700,9394,0.3252032520325203,1179400.0,0.0,331797400.0,248555200.0,40820800.0,3333800.0,508760600.0,28616800.0,581532000.0
2024-03-22,61700,62800,61000,62500,5670,1.2965964343598055,6904500.0,0.0,297715500.0,47139800.0,25467000.0,0.0,263973500.0,62319300.0,351759800.0
2024-03-25,62600,62900,61400,61700,8320,-1.28,370300.0,0.0,510031100.0,3461100.0,12217200.0,6508400.0,248815100.0,246321800.0,513862500.0
2024-03-26,61700,63300,61700,62600,6497,1.4586709886547813,2555000.0,124900.0,253068700.0,150672000.0,22428000.0,564300.0,371472700.0,11955600.0,406420600.0
2024-03-27,62500,63300,62100,62300,4490,-0.4792332268370607,187200.0,0.0,261471000.0,18911200.0,562600.0,0.0,244997000.0,35009800.0,280569400.0
2024-03-28,63300,63300,61600,62000,12938,-0.4815409309791332,2799000.0,1869000.0,703053100.0,96011500.0,2724600.0,61800.0,525548200.0,275398000.0,803732600.0
2024-03-29,61900,64100,61700,62800,7419,1.2903225806451613,125100.0,495500.0,233971700.0,231265400.0,125000.0,0.0,406489400.0,59243300.0,465857700.0
2024-04-01,62500,67000,62400,65900,18586,4.936305732484077,3065900.0,0.0,705913900.0,499388700.0,2906500.0,194400.0,1131681900.0,73585700.0,1208368500.0
2024-04-02,65900,65900,62500,63400,13696,-3.793626707132018,2666400.0,0.0,842388500.0,22295100.0,568400.0,0.0,572874900.0,293906700.0,867350000.0
2024-04-03,62600,66000,62100,64300,18271,1.4195583596214512,769000.0,0.0,670522100.0,499038400.0,263608700.0,0.0,682382200.0,224338600.0,1170329500.0
2024-04-04,64200,64200,62100,62600,13302,-2.6438569206842923,188200.0,9375000.0,809944500.0,13369100.0,187800.0,0.0,364932700.0,467756300.0,832876800.0
2024-04-05,62000,62600,61300,61300,7616,-2.07667731629393,247500.0,6150000.0,427408500.0,35995000.0,2023400.0,6343800.0,371700000.0,89733800.0,469801000.0
2024-04-08,61700,61800,59500,59900,14353,-2.2838499184339316,662400.0,19140000.0,840385500.0,3065200.0,659500.0,0.0,650501600.0,212092000.0,863253100.0
2024-04-09,61300,61300,59500,59600,6044,-0.5008347245409015,300300.0,3065000.0,344998300.0,13568500.0,2209500.0,0.0,339856100.0,19866500.0,361932100.0
2024-04-11,59600,61500,59300,60300,6623,1.174496644295302,2354800.0,844300.0,344566100.0,51853800.0,2344100.0,2280000.0,358373200.0,36621700.0,399619000.0
2024-04-12,60300,60500,59000,59800,6053,-0.8291873963515755,1255900.0,0.0,356783800.0,3238900.0,298200.0,10668400.0,258891500.0,91420500.0,361278600.0
2024-04-15,59000,59500,57100,58000,12412,-3.0100334448160537,1796900.0,5765000.0,685278000.0,24771300.0,403800.0,11575900.0,687304500.0,18327000.0,717611200.0
2024-04-16,58000,58600,55700,55700,8135,-3.9655172413793105,505600.0,12424000.0,439460000.0,6326100.0,25892200.0,0.0,394646200.0,38177300.0,458715700.0
2024-04-17,55200,57700,55200,57400,4738,3.052064631956912,624100.0,0.0,180894900.0,86512300.0,227400.0,0.0,260578300.0,7225600.0,268031300.0
2024-04-18,56900,59500,56600,58000,6891,1.0452961672473868,2239500.0,23440000.0,234485500.0,141446300.0,6277300.0,0.0,301113800.0,94220200.0,401611300.0
2024-04-19,57800,57800,54600,55500,10818,-4.310344827586207,3458000.0,20239400.0,489280100.0,91307400.0,178446200.0,0.0,267397100.0,158441600.0,604284900.0
2024-04-22,54800,58300,54800,58300,5674,5.045045045045045,1189300.0,510900.0,162189800.0,157702200.0,614900.0,524700.0,313835300.0,6617300.0,321592200.0
2024-04-23,59800,59800,55800,56700,7144,-2.7444253859348198,850700.0,3453500.0,356090000.0,46046000.0,340300.0,0.0,274024800.0,132075100.0,406440200.0
2024-04-24,56900,57600,56100,57400,3910,1.2345679012345678,859800.0,861000.0,179042000.0,43023100.0,171300.0,230000.0,197192700.0,26191900.0,223785900.0
2024-04-25,55800,57900,55800,56400,5078,-1.7421602787456445,566800.0,5277500.0,227889000.0,53662500.0,56262400.0,0.0,122561600.0,108571800.0,287395800.0
2024-04-26,56400,57300,55800,56700,3000,0.5319148936170213,1019300.0,0.0,163045100.0,5151500.0,113000.0,0.0,130423600.0,38679300.0,169215900.0
2024-04-29,56700,60400,56700,60400,13454,6.525573192239858,20789900.0,3724600.0,368310400.0,404925700.0,1715900.0,1770800.0,739255800.0,55008100.0,797750600.0
2024-04-30,60500,61500,59800,60400,7012,0.0,2973600.0,2345300.0,338132400.0,81673000.0,2854600.0,1834200.0,319159100.0,101276400.0,425124300.0
2024-05-02,60400,61000,58700,58700,8194,-2.814569536423841,652400.0,1657500.0,391257800.0,92973100.0,412300.0,0.0,212495400.0,273633100.0,486540800.0
2024-05-03,58800,60800,58700,59500,5871,1.362862010221465,418200.0,4939200.0,236785700.0,109004200.0,298500.0,362700.0,271578100.0,78908000.0,351147300.0
2024-05-07,59700,60300,58500,58700,8500,-1.3445378151260505,294400.0,410200.0,408172500.0,91862300.0,176500.0,23459300.0,219115300.0,257988300.0,500739400.0
2024-05-08,58700,59600,58600,59000,4105,0.5110732538330494,295800.0,0.0,154554100.0,87636100.0,767100.0,0.0,184578200.0,57140700.0,242486000.0
2024-05-09,59500,59700,57100,57500,7597,-2.5423728813559325,642300.0,1492500.0,430602500.0,8143400.0,34982500.0,0.0,216370500.0,189527700.0,440880700.0
2024-05-10,58700,59800,57800,57800,8115,0.5217391304347827,235100.0,351600.0,309159600.0,166964900.0,232500.0,354900.0,328312100.0,147811700.0,476711200.0
2024-05-13,57400,58500,57200,57700,5221,-0.17301038062283738,289000.0,0.0,250581900.0,49755900.0,288000.0,751700.0,241894500.0,57692600.0,300626800.0
2024-05-14,58500,62700,57400,60800,19985,5.37261698440208,242400.0,1270000.0,834098700.0,378701700.0,423800.0,1571000.0,1057698500.0,154619500.0,1214312800.0
2024-05-16,60800,60800,59000,60100,9108,-1.151315789473684,239300.0,237600.0,461842700.0,81936100.0,419000.0,120200.0,433312700.0,110403800.0,544255700.0
2024-05-17,60000,63500,59300,62900,15335,4.658901830282862,1384400.0,0.0,630457700.0,315480200.0,1399900.0,547600.0,880629400.0,64745400.0,947322300.0
2024-05-20,63100,72000,63100,71000,147332,12.87758346581876,5021600.0,155112900.0,7597446700.0,2491153500.0,3566100.0,499459300.0,8099120900.0,1646588400.0,10248734700.0
2024-05-21,72500,72500,67700,67900,39360,-4.366197183098591,3813600.0,47415600.0,2499317000.0,174491300.0,274500.0,7375600.0,1610886200.0,1106501200.0,2725037500.0
2024-05-22,67600,70400,66300,67500,27374,-0.5891016200294551,37411800.0,0.0,1374729900.0,462412500.0,6553700.0,32722700.0,1355984200.0,479293600.0,1874554200.0
2024-05-23,68200,68300,62500,64500,21670,-4.444444444444445,35936000.0,140271000.0,942318500.0,299611200.0,3467700.0,32106200.0,1157681600.0,224881200.0,1418136700.0
2024-05-24,64400,64500,62500,63500,18437,-1.550387596899225,32075900.0,60618900.0,809904900.0,262193300.0,2083100.0,7322500.0,1028408100.0,126979300.0,1164793000.0
2024-05-27,63600,64000,62000,63300,17379,-0.31496062992125984,31999100.0,0.0,692451800.0,365919700.0,189300.0,58823300.0,781363200.0,249994800.0,1090370600.0
2024-05-28,63600,65100,62500,64300,14953,1.579778830963665,32432800.0,939000.0,836199500.0,81102600.0,445900.0,629000.0,508573300.0,441025700.0,950673900.0
2024-05-29,64000,64900,62100,62100,13702,-3.421461897356143,374900.0,1990400.0,829323900.0,24655300.0,249500.0,0.0,501200500.0,354894500.0,856344500.0
2024-05-30,62100,66500,60400,65900,23152,6.119162640901772,255556200.0,972800.0,886138200.0,360855400.0,1900300.0,0.0,1142283400.0,359338900.0,1503522600.0
2024-05-31,66000,68100,63700,64300,18266,-2.4279210925644916,193600.0,2507900.0,995780800.0,200498800.0,101048600.0,131400.0,675382000.0,422419100.0,1198981100.0
2024-06-03,65300,69800,63800,67500,42210,4.976671850699844,418871500.0,3162800.0,1581875200.0,872513600.0,542400.0,196977700.0,2196508500.0,482394500.0,2876423100.0
2024-06-04,67700,69500,64600,64600,21634,-4.296296296296296,9637500.0,26779500.0,1168661700.0,236132800.0,288527700.0,1404800.0,621227400.0,530051600.0,1441211500.0
2024-06-05,66000,66300,64400,65000,7772,0.6191950464396285,129700.0,327500.0,456790000.0,50489500.0,3685600.0,0.0,388821700.0,115229400.0,507736700.0
2024-06-07,64400,66200,63500,64700,10410,-0.46153846153846156,128800.0,0.0,546708400.0,123933200.0,75581400.0,0.0,500343800.0,94845200.0,670770400.0
2024-06-10,65000,68600,64200,66200,15606,2.3183925811437405,182294800.0,0.0,626463200.0,237894000.0,107895600.0,3894000.0,675203500.0,259658900.0,1046652000.0
2024-06-11,67000,67800,65800,66200,7297,0.0,335700.0,939400.0,387336000.0,96452100.0,197900.0,333400.0,337777300.0,146754600.0,485063200.0
2024-06-12,66200,72000,65500,67900,37127,2.56797583081571,49756700.0,4054700.0,1895981400.0,599805900.0,337378700.0,2996400.0,1727677400.0,481546200.0,2549598700.0
2024-06-13,68000,68200,63500,64400,25509,-5.154639175257731,262000.0,4024700.0,1543296200.0,124813400.0,727202500.0,0.0,600045800.0,345148000.0,1672396300.0
2024-06-14,64000,64400,62300,63200,12163,-1.8633540372670807,1136500.0,1511200.0,701495400.0,62246900.0,2464400.0,0.0,662212300.0,101713300.0,766390000.0
2024-06-17,63900,63900,62700,62800,5023,-0.6329113924050633,190400.0,0.0,306012500.0,10394900.0,377600.0,0.0,202006800.0,114213400.0,316597800.0
2024-06-18,63500,63500,61600,62000,8076,-1.2738853503184715,434000.0,3096300.0,490432900.0,7116700.0,433200.0,0.0,360547000.0,140099700.0,501079900.0
2024-06-19,62000,62200,59500,60400,14671,-2.5806451612903225,180800.0,5120200.0,860812500.0,16505500.0,180657600.0,0.0,626937400.0,75024000.0,882619000.0
2024-06-20,59800,62000,59800,61300,7916,1.490066225165563,122000.0,0.0,360948300.0,121020700.0,427700.0,5490000.0,427892600.0,48280700.0,482091000.0
2024-06-21,60400,61800,60300,61800,5038,0.8156606851549755,368400.0,0.0,183782700.0,124283500.0,1416700.0,0.0,262289700.0,44728200.0,308434600.0
2024-06-24,61200,62600,60700,61300,4257,-0.8090614886731391,184200.0,3045000.0,221829300.0,36519700.0,1044600.0,0.0,189599100.0,70934500.0,261578200.0
2024-06-25,61300,61300,60300,60300,3942,-1.631321370309951,181900.0,0.0,227416500.0,10829200.0,362000.0,0.0,220305800.0,17759800.0,238427600.0
2024-06-26,60300,60800,59500,59600,4406,-1.1608623548922055,299400.0,0.0,244633600.0,18493900.0,14337600.0,0.0,217993700.0,31095600.0,263426900.0
2024-06-27,59200,77400,58000,65600,548818,10.06711409395973,6510800.0,6245093200.0,31667823000.0,2409642500.0,1786563700.0,6231669400.0,29985196000.0,2325640400.0,40329069500.0
2024-06-28,64500,68800,63800,65100,76253,-0.7621951219512195,20756200.0,11891700.0,3782973200.0,1212079900.0,1051600.0,28737100.0,4271023200.0,726889100.0,5027701000.0
2024-07-01,64500,66700,63700,64200,21102,-1.3824884792626728,16684000.0,1434400.0,1016592000.0,328505700.0,840300.0,1811000.0,1124558900.0,236005900.0,1363216100.0
2024-07-02,64200,64300,61000,61700,19477,-3.894080996884735,61400.0,1164600.0,959900800.0,245312700.0,308300.0,4184400.0,976328300.0,225618500.0,1206439500.0
2024-07-03,61000,62500,60900,61900,16115,0.3241491085899514,14096700.0,0.0,759391500.0,214618100.0,315042300.0,0.0,514909000.0,158155000.0,988106300.0
2024-07-04,61300,62700,60700,61300,9122,-0.9693053311793215,184900.0,0.0,459189600.0,101964900.0,368900.0,0.0,421870400.0,139100100.0,561339400.0
2024-07-05,61500,63000,61000,61200,9678,-0.1631321370309951,124800.0,0.0,540157500.0,58656700.0,1474900.0,0.0,393487900.0,203976200.0,598939000.0
2024-07-08,60800,61200,60000,60300,14163,-1.4705882352941175,181300.0,1986600.0,755498400.0,96915200.0,2593500.0,8853700.0,808281500.0,34852800.0,854581500.0
2024-07-09,61400,61700,60500,60800,6215,0.8291873963515755,121900.0,13602000.0,284116800.0,81605000.0,1768700.0,0.0,308443200.0,69233800.0,379445700.0
2024-07-10,61200,62000,60400,61100,5147,0.4934210526315789,182400.0,0.0,271349600.0,41798100.0,1279800.0,0.0,263538200.0,48512100.0,313330100.0
2024-07-11,61200,67000,61200,63600,40123,4.091653027823241,186100.0,0.0,2223206600.0,344167300.0,4796100.0,0.0,1852134300.0,710629600.0,2567560000.0
2024-07-12,62700,63800,62100,63100,16177,-0.7861635220125787,78610800.0,0.0,600639700.0,334280300.0,4859200.0,0.0,818308200.0,190363400.0,1013530800.0
2024-07-15,63100,65500,61200,61300,9968,-2.8526148969889067,375700.0,0.0,565327500.0,53062700.0,70701500.0,0.0,421844000.0,126220400.0,618765900.0
2024-07-16,61000,62300,60300,60800,8104,-0.8156606851549755,121900.0,0.0,361579900.0,131534800.0,489400.0,0.0,411490200.0,81257000.0,493236600.0
2024-07-17,60800,62000,60500,61500,7935,1.151315789473684,306300.0,6130000.0,353319200.0,123999400.0,244400.0,0.0,447039000.0,36471500.0,483754900.0
2024-07-18,60800,61900,60100,61200,6183,-0.4878048780487805,306500.0,0.0,312365600.0,64452300.0,11067300.0,0.0,283503800.0,82553300.0,377124400.0
2024-07-19,60600,61200,55500,58200,58982,-4.901960784313726,6439100.0,27565100.0,2298983100.0,1055565200.0,23937000.0,1276000.0,2843544400.0,519795100.0,3388552500.0
2024-07-22,58000,58500,56300,57300,14513,-1.5463917525773196,288000.0,24823000.0,712504300.0,92135200.0,265994300.0,0.0,286533400.0,277222800.0,829750500.0
2024-07-23,57300,58400,55100,55900,9485,-2.4432809773123907,335000.0,5025400.0,490055400.0,34597500.0,178243800.0,56400.0,298962700.0,52750400.0,530013300.0
2024-07-24,55000,56800,55000,55800,6124,-0.17889087656529518,561600.0,223900.0,296570000.0,45958000.0,5874600.0,56300.0,305852200.0,31530400.0,343313500.0
2024-07-25,55200,56300,54700,55900,6736,0.17921146953405018,1314100.0,56684600.0,248941800.0,65518800.0,389300.0,0.0,341186700.0,30883300.0,372459300.0
2024-07-26,56900,56900,54400,55000,7938,-1.6100178890876566,330000.0,54500.0,401749700.0,33943700.0,330100.0,0.0,324679800.0,111068000.0,436077900.0
2024-07-29,54300,56800,54300,55000,6100,0.0,5651100.0,109600.0,303157100.0,26373500.0,99071500.0,0.0,189663000.0,46556800.0,335291300.0
2024-07-30,54600,55800,52800,53000,11788,-3.6363636363636362,378300.0,1994000.0,624983500.0,4728000.0,58874100.0,0.0,382672700.0,190537000.0,632083800.0
2024-07-31,53000,53100,50300,52100,18558,-1.6981132075471699,1248100.0,611100.0,713217500.0,241688800.0,266071500.0,260500.0,520547800.0,169885700.0,956765500.0
2024-08-01,52000,53800,51200,52600,9088,0.9596928982725527,264700.0,5300000.0,337995600.0,136773500.0,144082300.0,210100.0,282549900.0,53491500.0,480333800.0
2024-08-02,51900,52200,48050,49150,25865,-6.55893536121673,248550.0,101000.0,1164166300.0,122680800.0,427014050.0,0.0,446841500.0,413341100.0,1287196650.0
2024-08-05,49100,49100,40200,41600,25724,-15.361139369277721,3839550.0,4740150.0,870507050.0,253278450.0,148110650.0,4668600.0,741446950.0,238139000.0,1132365200.0
2024-08-06,40800,45700,40800,44000,22135,5.769230769230769,962300.0,85450.0,567694800.0,387759900.0,176050.0,263850.0,773175100.0,182887450.0,956502450.0
2024-08-07,42800,45400,42800,44450,8655,1.0227272727272727,626950.0,14924050.0,245619450.0,125415300.0,489750.0,1510600.0,289283550.0,95301850.0,386585750.0
2024-08-08,44450,45500,42550,44000,4260,-1.0123734533183353,1807800.0,4998900.0,146173450.0,33713050.0,659950.0,0.0,111777450.0,74255800.0,186693200.0
2024-08-09,44050,45450,44050,44650,5068,1.4772727272727273,1295100.0,0.0,168147300.0,57604500.0,89800.0,0.0,197065950.0,29891150.0,227046900.0
2024-08-12,44700,49150,44700,46250,17010,3.5834266517357225,806850.0,15906050.0,528847650.0,249910650.0,197690900.0,1525000.0,337005400.0,259249900.0,795471200.0
2024-08-13,46900,46900,43950,44700,14096,-3.3513513513513513,26338600.0,0.0,426448100.0,178732450.0,32430500.0,225334050.0,158225600.0,215529000.0,631519150.0
2024-08-14,45200,46250,44000,46000,4723,2.9082774049217,90950.0,0.0,124765250.0,88947500.0,135900.0,45250.0,170083650.0,43538900.0,213803700.0
2024-08-16,47300,47300,45000,45600,5457,-0.8695652173913043,137700.0,0.0,223111400.0,27601750.0,777150.0,1694000.0,150838500.0,97541200.0,250850850.0
2024-08-19,45850,47200,45450,45650,4559,0.10964912280701754,183350.0,0.0,172985350.0,35545750.0,20329800.0,138800.0,79798950.0,108446900.0,208714450.0
2024-08-20,45600,48050,45600,47900,7468,4.928806133625411,140550.0,9543700.0,145022050.0,196273500.0,331950.0,566800.0,335912950.0,14168100.0,350979800.0
2024-08-21,47800,48500,46200,47600,12321,-0.6263048016701461,189800.0,280050.0,316331750.0,266046950.0,13916900.0,902400.0,456844400.0,111184850.0,582848550.0
2024-08-22,47650,48800,47100,47650,5894,0.10504201680672269,192100.0,381050.0,247182800.0,34428400.0,858200.0,56097100.0,123158350.0,102070700.0,282184350.0
2024-08-23,47650,47700,46250,47650,4530,0.0,235450.0,3301800.0,166741100.0,41756050.0,139550.0,44978150.0,90334600.0,76582100.0,212034400.0
2024-08-26,47650,48200,47050,47350,2148,-0.6295907660020986,238600.0,0.0,99322650.0,2606250.0,4356150.0,670450.0,61750650.0,35390250.0,102167500.0
2024-08-27,47350,47450,45500,47050,1904,-0.6335797254487857,140900.0,0.0,56520450.0,32673450.0,4375750.0,93750.0,78329850.0,6535450.0,89334800.0
2024-08-28,46500,46900,45600,45950,4552,-2.3379383634431457,184900.0,10612150.0,175405000.0,23334950.0,275950.0,0.0,136386850.0,72874200.0,209537000.0
2024-08-29,46000,46450,45250,45550,2228,-0.8705114254624592,136750.0,5132150.0,80270100.0,15780100.0,137300.0,0.0,83176550.0,18005250.0,101319100.0
2024-08-30,45150,46000,45000,45450,3674,-0.21953896816684962,135500.0,45100.0,126339050.0,39483300.0,82244700.0,2300100.0,64143200.0,17314950.0,166002950.0
2024-09-02,45750,47600,45000,45650,10580,0.44004400440044,93150.0,2176200.0,291329300.0,196019300.0,184650.0,167827250.0,224890550.0,96715500.0,489617950.0
2024-09-03,45700,47400,45700,46100,4932,0.9857612267250823,47100.0,0.0,185769300.0,45280650.0,4010700.0,1867100.0,150627750.0,74591500.0,231097050.0
2024-09-04,46100,46100,43300,43800,11778,-4.989154013015185,176650.0,6926000.0,470953500.0,41404600.0,49702000.0,794050.0,293065800.0,175898900.0,519460750.0
2024-09-05,43800,44600,42950,43750,6239,-0.1141552511415525,436800.0,5425000.0,153156500.0,112835900.0,0.0,86661750.0,104552700.0,80639750.0,271854200.0
2024-09-06,43750,43750,42250,43000,5655,-1.7142857142857144,726050.0,340050.0,220602550.0,19200450.0,40888700.0,86000.0,140591950.0,59302450.0,240869100.0
2024-09-09,41500,42900,41400,42500,3697,-1.1627906976744187,506450.0,0.0,128420650.0,26907000.0,169150.0,0.0,124310000.0,31354950.0,155834100.0
2024-09-10,42500,42950,41500,42500,4051,0.0,16090750.0,0.0,104473550.0,50154500.0,42300.0,45838600.0,85882850.0,38955050.0,170718800.0
2024-09-11,42100,43200,41650,42550,2615,0.1176470588235294,25874800.0,0.0,59564100.0,26028050.0,85200.0,0.0,86165800.0,25215950.0,111466950.0
2024-09-12,43000,44250,43000,43300,3953,1.762632197414806,129550.0,258900.0,87727550.0,83588900.0,27367200.0,481150.0,132242800.0,11613750.0,171704900.0
2024-09-13,43300,43900,42150,42700,5790,-1.3856812933025404,21646000.0,5259700.0,181613050.0,39044200.0,27148700.0,0.0,110336300.0,110077950.0,247562950.0
2024-09-19,42300,42950,41650,41850,4889,-1.9906323185011712,504250.0,3302950.0,166410300.0,34873550.0,25230050.0,0.0,125607200.0,54253800.0,205091050.0
2024-09-20,41850,42850,41850,42100,1986,0.5973715651135006,42550.0,0.0,62463850.0,21599050.0,42300.0,0.0,72879150.0,11184000.0,84105450.0
2024-09-23,42100,43300,41800,43000,4552,2.137767220902613,36670800.0,0.0,88444400.0,69119100.0,0.0,645000.0,158509200.0,35080100.0,194234300.0
2024-09-24,43000,44250,42650,44250,6297,2.9069767441860463,130500.0,386100.0,136701600.0,136799550.0,27854550.0,1226050.0,211046350.0,33890800.0,274017750.0
2024-09-25,44250,48650,44250,45900,20858,3.728813559322034,4612200.0,4922650.0,781337850.0,190697100.0,370250.0,1361050.0,716981050.0,262857450.0,981569800.0
2024-09-26,45750,46800,45100,46600,6849,1.5250544662309369,32755050.0,181750.0,172172600.0,110473500.0,184450.0,74679450.0,210411050.0,30307950.0,315582900.0
2024-09-27,46150,51200,46150,50100,34618,7.510729613733906,93993900.0,11855650.0,1184974700.0,429828400.0,247350.0,6981700.0,1335330500.0,378093100.0,1720652650.0
2024-09-30,50300,50300,47600,48000,16132,-4.191616766467066,5927400.0,48050.0,518116200.0,259519850.0,193300.0,5508900.0,567144150.0,210765150.0,783611500.0
2024-10-02,46400,48150,46300,47200,3753,-1.6666666666666667,5097600.0,93850.0,139318550.0,31776600.0,188800.0,2687100.0,120601850.0,52808850.0,176286600.0
2024-10-04,46350,47000,45750,45800,6378,-2.9661016949152543,9436350.0,91900.0,268108500.0,15879100.0,321200.0,321150.0,166203850.0,126669650.0,293515850.0
2024-10-07,45800,46500,45300,46500,7160,1.5283842794759825,4881300.0,0.0,159473100.0,165152000.0,92050.0,216998650.0,88060650.0,24355050.0,329506400.0
2024-10-08,46500,46550,45600,46300,4564,-0.43010752688172044,12593850.0,0.0,191463100.0,5683000.0,275200.0,2879400.0,123214800.0,83370550.0,209739950.0
