날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2024-05-17,64700.0,66300.0,64500.0,65500.0,359888.0,0.3062787136294028,1330555200,70083300,10835041300,11289663000,1233313400,42464800,12286685100,9962879500,23525342800
2024-05-20,65400.0,65500.0,63000.0,63000.0,238611.0,-3.816793893129771,815591500,26648500,13767008800,605530400,1200813900,4935700,5860362200,8148667400,15214779200
2024-05-21,63200.0,63400.0,62000.0,62300.0,185434.0,-1.1111111111111112,578577400,12463000,7128334900,3865400500,713497400,0,3705473000,7165805400,11584775800
2024-05-22,62600.0,63400.0,61800.0,62900.0,146071.0,0.9630818619582664,336324800,873300,3642668500,5189841600,622152600,315700,3628064700,4919175200,9169708200
2024-05-23,62700.0,63000.0,62100.0,62100.0,140813.0,-1.2718600953895072,297168100,27233500,5107530000,3347374100,1003109500,1066800,2795775700,4979353700,8779305700
2024-05-24,61600.0,62100.0,61200.0,61400.0,113484.0,-1.1272141706924315,317057800,13816800,3845258500,2801247800,1186680100,0,2998665400,2792035400,6977380900
2024-05-27,61400.0,63300.0,61400.0,62300.0,154748.0,1.4657980456026058,2189240100,457539600,4233883200,2783387200,368138700,13125400,5412505700,3870280300,9664050100
2024-05-28,62500.0,64000.0,61900.0,62900.0,215389.0,0.9630818619582664,1138246400,195370000,5847377200,6356675600,1796856200,532844500,6421311200,4786657300,13537669200
2024-05-29,62300.0,62500.0,61200.0,61500.0,173622.0,-2.2257551669316373,398945400,30619400,6298440200,3992738900,1643493300,0,4218581200,4858669400,10720743900
2024-05-30,61200.0,61400.0,60300.0,60800.0,148028.0,-1.1382113821138211,96897600,4254200,6657805900,2223251600,820025900,3095700,2939985500,5219102200,8982209300
2024-05-31,61200.0,61800.0,60700.0,61300.0,108566.0,0.8223684210526315,1164583800,2264500,2837344300,2652687600,526520100,185100,3018043300,3112131700,6656880200
2024-06-03,61300.0,62100.0,61100.0,61400.0,84019.0,0.1631321370309951,525435000,33438000,3207970600,1411405000,1198319700,925500,2296226500,1682776900,5178248600
2024-06-04,61200.0,61300.0,60500.0,60600.0,149420.0,-1.3029315960912053,457010300,182800,7473719500,1152305100,2460812200,304200,2521365800,4100735500,9083217700
2024-06-05,60500.0,60800.0,60000.0,60200.0,149720.0,-0.6600660066006601,168473900,79930100,7469227300,1312915100,3797115300,0,1997087900,3236343200,9030546400
2024-06-07,60300.0,61000.0,59700.0,59900.0,217945.0,-0.4983388704318937,420038800,47077100,10888466800,1713975200,3013501900,30970900,4038329900,5986755200,13069557900
2024-06-10,59700.0,59900.0,58800.0,59000.0,231179.0,-1.5025041736227045,740731500,27622300,12198491500,695288100,3503519000,3546000,4685066100,5470002300,13662133400
2024-06-11,58900.0,59600.0,58900.0,59100.0,152904.0,0.1694915254237288,716352600,53215400,5120925000,3154222900,1609080200,0,3530978700,3904657000,9044715900
2024-06-12,59000.0,59200.0,58200.0,58500.0,221534.0,-1.015228426395939,269836100,30866000,11482157400,1197709400,2894739800,12884700,4060801600,6012142800,12980568900
2024-06-13,58600.0,59200.0,58200.0,58200.0,178249.0,-0.5128205128205128,2822020200,34844600,4767793500,2805757700,4788247700,21068700,3629942300,1991157300,10430416000
2024-06-14,58700.0,58800.0,58000.0,58100.0,122013.0,-0.1718213058419244,880139800,15582900,5387622200,823007500,1556006300,0,3146328800,2404017300,7106352400
2024-06-17,58200.0,58500.0,57800.0,58200.0,103104.0,0.17211703958691912,339222500,63842300,4424900900,1165186800,1378916800,29000000,2842564300,1742671400,5993152500
2024-06-18,58000.0,58300.0,57000.0,57300.0,243554.0,-1.5463917525773196,426724700,213156000,12298555600,1044235600,4012849900,29007300,5853312100,4087502600,13982671900
2024-06-19,57400.0,57700.0,56800.0,56900.0,138007.0,-0.6980802792321117,1497440000,6031500,5404399000,975165100,1749309800,0,3287648500,2846077300,7883035600
2024-06-20,56900.0,58000.0,56900.0,57500.0,158018.0,1.054481546572935,606355200,292112100,4669161800,3510960800,1646198700,9326000,3935451200,3487614000,9078589900
2024-06-21,57400.0,57500.0,56700.0,57300.0,165345.0,-0.34782608695652173,262899100,16275900,6030061100,3131466200,1776446600,56800,2906365400,4757833500,9440702300
2024-06-24,57100.0,57100.0,56300.0,56300.0,127928.0,-1.7452006980802792,85483900,304020900,5759003300,1086625100,1897762100,24816000,2750816900,2561738200,7235133200
2024-06-25,56700.0,56800.0,55900.0,56300.0,153556.0,0.0,693496800,6634100,3749548400,4191971800,1834521700,11280000,3707249800,3088599600,8641651100
2024-06-26,56100.0,56500.0,55400.0,55500.0,141348.0,-1.4209591474245116,147267500,6983000,7246478200,482773300,1877780600,55800,4056902900,1948762700,7883502000
2024-06-27,55400.0,57000.0,54800.0,55700.0,201478.0,0.36036036036036034,1630956900,5055400,7525238600,2037393100,2127939800,395700,5954318000,3115990500,11198644000
2024-06-28,55900.0,57800.0,55900.0,56500.0,125901.0,1.436265709156194,395127200,56500,4014388800,2741912800,1928359800,17588100,3944938300,1260599100,7151485300
2024-07-01,56800.0,58000.0,56800.0,57700.0,123863.0,2.1238938053097343,1393875400,34540000,4025649500,1691178200,666352500,2713400,5688591500,787585700,7145243100
2024-07-02,57700.0,58500.0,57100.0,58300.0,129627.0,1.0398613518197575,1833436400,58216200,4061397200,1554137600,708611900,7360900,5434356900,1356857700,7507187400
2024-07-03,58400.0,58400.0,57400.0,57600.0,74623.0,-1.2006861063464835,791535200,66588300,3126955400,329314900,379288100,350100,2530185800,1404569800,4314393800
2024-07-04,57500.0,57900.0,57200.0,57800.0,69390.0,0.3472222222222222,735567800,0,2364516400,891682800,466414600,57922800,2083131000,1384298600,3991767000
2024-07-05,57800.0,58000.0,56400.0,56500.0,165626.0,-2.249134948096886,1102251600,116090600,7734130800,496714300,2896530900,289000,3993748600,2558618800,9449187300
2024-07-08,56500.0,57900.0,56100.0,57800.0,88912.0,2.3008849557522124,222238100,29810600,2215088600,2616646600,570540400,1706900,4220778400,290758200,5083783900
2024-07-09,57800.0,58100.0,57100.0,57400.0,74981.0,-0.6920415224913495,557285300,28650000,3303580400,417703200,595793800,114689700,1522292400,2074443000,4307218900
2024-07-10,57500.0,57800.0,57100.0,57700.0,52978.0,0.5226480836236934,360834200,29137700,1841834200,814845700,742578300,28915400,2070032000,205126100,3046651800
2024-07-11,57800.0,58800.0,57600.0,58200.0,188681.0,0.8665511265164645,1790939400,6633600,5107972400,4063219600,1713205600,6862800,6620846300,2627850300,10968765000
2024-07-12,58500.0,58800.0,57800.0,58300.0,99256.0,0.1718213058419244,725094400,5810000,3267834900,1788506300,645306000,7917300,3961011500,1173010800,5787245600
2024-07-15,58700.0,58800.0,57600.0,57600.0,68345.0,-1.2006861063464835,239343500,27602200,3304422400,394158600,871213500,2911000,1803607500,1287794700,3965526700
2024-07-16,57700.0,57800.0,56500.0,56700.0,105731.0,-1.5625,250063500,29397100,4686979100,1064749200,627561200,22339500,3830526400,1550761800,6031188900
2024-07-17,57100.0,58100.0,56900.0,57600.0,99689.0,1.5873015873015872,388117000,521700,2878739100,2485568700,417084700,983200,4089491200,1245387400,5752946500
2024-07-18,57900.0,58000.0,56700.0,57600.0,69465.0,0.0,507696700,398800,2844011400,617119900,379690100,8751000,2170132500,1410653200,3969226800
2024-07-19,57200.0,57300.0,56600.0,57000.0,64478.0,-1.0416666666666665,222643700,104898400,3203685500,133141100,850251600,0,1524721600,1289395500,3664368700
2024-07-22,57000.0,57200.0,56200.0,56500.0,59799.0,-0.8771929824561403,431071700,47857600,2278270300,625465500,484509100,0,2464859400,433296600,3382665100
2024-07-23,56800.0,56900.0,55600.0,55600.0,86077.0,-1.592920353982301,117574600,11857700,4281924500,411727500,530200400,337500,2010694600,2281851800,4823084300
2024-07-24,55200.0,57900.0,55200.0,57500.0,163753.0,3.41726618705036,1234773200,74809500,4602485200,3418406800,298920000,115547300,6891211100,2024796300,9330474700
2024-07-25,57300.0,57700.0,56200.0,57000.0,108663.0,-0.8695652173913043,808441600,1132600,3550054200,1827374600,280384500,1022700,3346336400,2559259400,6187003000
2024-07-26,57000.0,58900.0,56800.0,58300.0,147280.0,2.280701754385965,3117742000,587000,3082094200,2347010700,306127900,9945000,6400724200,1830636800,8547433900
2024-07-29,58200.0,58800.0,58000.0,58300.0,128965.0,0.0,1539715100,875100,3404273600,2587480900,356641000,14296500,5635596900,1525810300,7532344700
2024-07-30,58100.0,58700.0,57600.0,57600.0,83424.0,-1.2006861063464835,325904800,127424300,3530745900,857734800,496403400,58400,2244159200,2101188800,4841809800
2024-07-31,57900.0,60600.0,57600.0,60400.0,302988.0,4.861111111111112,3801350200,279160500,6584370500,7373135300,484680300,65980700,15494939300,1992416200,18038016500
2024-08-01,60400.0,63300.0,60000.0,62600.0,458508.0,3.642384105960265,8605000700,479846900,9184726600,10268834700,958378700,329777200,23701571000,3548682000,28538408900
2024-08-02,62000.0,63000.0,61200.0,61700.0,231257.0,-1.4376996805111821,5071225800,294555500,7314771500,1676011900,643696600,490973000,8483987200,4737907900,14356564700
2024-08-05,61200.0,61300.0,55400.0,56700.0,360083.0,-8.103727714748784,2159929100,348697700,11830254900,6600066500,1271840800,238147900,12414432700,7014526800,20938948200
2024-08-06,57900.0,59200.0,57100.0,57200.0,247747.0,0.8818342151675485,1940559000,129046600,7835523600,4486378800,2954305100,108061700,6135542000,5193599200,14391508000
2024-08-07,56700.0,61500.0,56700.0,60200.0,307864.0,5.244755244755245,7222428800,246123300,5195343800,5811393500,1557685400,591622500,11802920200,4523061300,18475289400
2024-08-08,59900.0,60800.0,59100.0,59300.0,175160.0,-1.495016611295681,3129203900,36441600,4320988000,2979276600,2419239300,258373900,5180086300,2608210600,10465910100
2024-08-09,60100.0,60800.0,59200.0,59600.0,103026.0,0.5059021922428331,1796054800,137167300,3173136400,1065333300,468215300,241200,3958152600,1745082700,6171691800
2024-08-12,60100.0,61100.0,59700.0,60800.0,89247.0,2.013422818791946,1664310800,67814100,2591603300,1071783400,313367600,55246200,4021891900,1005005900,5395511600
2024-08-13,61200.0,62800.0,58700.0,59700.0,282021.0,-1.8092105263157896,2978833300,271534200,10343686800,3620338900,1602097100,269064900,10494188500,4849042700,17214393200
2024-08-14,61400.0,62300.0,60400.0,61800.0,195319.0,3.5175879396984926,3169682700,190338900,5489936700,3182069700,707968600,94012700,8252876700,2977170000,12032028000
2024-08-16,62600.0,62900.0,60000.0,60300.0,304171.0,-2.4271844660194173,3421340400,237928700,12935838800,1883541900,6592213200,310900,5255240500,6630885200,18478649800
2024-08-19,60400.0,62200.0,60300.0,62000.0,210094.0,2.8192371475953566,3120156700,61700,5070657400,4751580600,378290300,303713600,9150768100,3109684400,12942456400
2024-08-20,62400.0,62400.0,61100.0,61500.0,103963.0,-0.8064516129032258,1484540100,35695300,3959411000,929575400,447567600,31161300,2856066600,3074426300,6409221800
2024-08-21,61700.0,62400.0,61100.0,62400.0,141815.0,1.4634146341463417,3466460100,62523000,3534635700,1715772300,666935700,192100000,4025154000,3895201400,8779391100
2024-08-22,62500.0,63500.0,62000.0,62800.0,214797.0,0.641025641025641,5178564000,691500,5723949700,2574171300,681918700,119788500,7278725400,5396943900,13477376500
2024-08-23,62800.0,64100.0,62300.0,63200.0,237754.0,0.6369426751592357,3899665300,140535000,7600458900,3432899200,649238500,165817700,8767549600,5490952600,15073558400
2024-08-26,63400.0,64000.0,62700.0,63800.0,248885.0,0.949367088607595,5815128200,29784400,4856364500,5125952000,326455600,31993900,8039957300,7428822300,15827229100
2024-08-27,63900.0,65300.0,63100.0,64900.0,338698.0,1.7241379310344827,7485295500,63318900,9222731600,5110594800,691603500,75106700,15197388000,5917842600,21881940800
2024-08-28,64900.0,65200.0,63800.0,64000.0,164692.0,-1.386748844375963,2317416600,64000,6566076800,1704395300,503414000,315257800,5131721300,4637559600,10587952700
2024-08-29,63700.0,65000.0,62700.0,64100.0,179765.0,0.15625,4025419200,55195300,4897024800,2536483100,982884400,645900,7161734300,3368857800,11514122400
2024-08-30,64600.0,65200.0,63600.0,63700.0,143980.0,-0.62402496099844,2392534300,47842900,5482429400,1324240200,1923447800,10806100,4226516800,3086276100,9247046800
2024-09-02,64000.0,64000.0,62600.0,62900.0,151915.0,-1.2558869701726845,2073526500,42863800,5227156800,2232877900,4026340700,13861800,4814669500,721553000,9576425000
2024-09-03,62700.0,65300.0,62500.0,64800.0,212711.0,3.0206677265500796,3044709100,45529900,4788523000,5833026600,2729267000,25283800,10544573000,412664800,13711788600
2024-09-04,63600.0,63900.0,62500.0,63300.0,210761.0,-2.314814814814815,2132149400,8656900,8053421800,3121112700,2564163700,2208900,6960272100,3788696100,13315340800
2024-09-05,63600.0,65800.0,63300.0,65300.0,284492.0,3.15955766192733,5357040800,21380800,5787880200,7356616200,2914406100,163094700,12634281900,2811135300,18522918000
2024-09-06,65500.0,65500.0,63200.0,63300.0,169946.0,-3.0627871362940278,1918460300,575300,7617153200,1362013000,1465893600,1412200,5276977800,4153918200,10898201800
2024-09-09,62300.0,64900.0,62000.0,64800.0,126170.0,2.3696682464454977,3310648700,498100,2748123300,1976568700,1754146200,10213600,5171417500,1100061500,8035838800
2024-09-10,64800.0,65200.0,63700.0,64200.0,143118.0,-0.9259259259259258,4417501800,51730000,3179267000,1597640000,2795597900,845000,5073652100,1376043800,9246138800
2024-09-11,64500.0,65900.0,63900.0,65300.0,214824.0,1.7133956386292832,4146260800,26531200,4586617700,5264984400,1138211200,87029500,11047008800,1752144600,14024394100
2024-09-12,65500.0,65500.0,63000.0,63500.0,221430.0,-2.756508422664625,2523775800,32692000,10335047100,1227620500,4829011400,64600,3685072300,5604987100,14119135400
2024-09-13,63900.0,64800.0,63600.0,64200.0,109686.0,1.1023622047244095,1202694700,0,2379328200,3453609000,318999200,1087500,5875610200,839935000,7035631900
2024-09-19,64600.0,64600.0,61100.0,61900.0,241027.0,-3.582554517133956,1628954800,13232300,11575057100,1708539900,3026348400,0,5512774400,6386661300,14925784100
2024-09-20,62200.0,62600.0,61100.0,61800.0,180177.0,-0.16155088852988692,1584201000,40915100,4761930200,4753961000,1575100300,13430900,4389768300,5162707800,11141007300
2024-09-23,62000.0,62200.0,60700.0,60900.0,145241.0,-1.4563106796116505,1248138700,18817500,5674557300,1934524100,2449253600,796900,4093042000,2332945100,8876037600
2024-09-24,61200.0,61900.0,60700.0,61900.0,132389.0,1.6420361247947455,1973306700,0,3348776600,2794924600,1804296600,673200,4730864000,1581174100,8117007900
2024-09-25,62300.0,62500.0,61000.0,61000.0,133293.0,-1.4539579967689822,1312413200,183000,4929671700,1978057200,2142524800,372900,3728243400,2349184000,8220325100
2024-09-26,61100.0,61400.0,60500.0,60800.0,170796.0,-0.32786885245901637,1277772400,54971400,8291063300,755458800,3668457900,0,3261818300,3448989700,10379265900
2024-09-27,60900.0,62200.0,60500.0,61600.0,152591.0,1.3157894736842104,1202321300,25037300,3907665900,4247500800,1343836500,37080000,6692933500,1308675300,9382525300
2024-09-30,61800.0,62600.0,59200.0,59200.0,240278.0,-3.896103896103896,357596200,19090900,13170011200,943385200,2112322300,15150100,5803876400,6558734700,14490083500
2024-10-02,59100.0,59600.0,58500.0,58600.0,129238.0,-1.0135135135135136,729468700,61203900,4719427500,2103614900,1730380900,24160000,2939173000,2920001100,7613715000
2024-10-04,58900.0,58900.0,58100.0,58100.0,127196.0,-0.8532423208191127,720741700,65197900,5159616000,1473900500,302831300,120617000,3760694500,3235313300,7419456100
2024-10-07,58400.0,59700.0,57900.0,59200.0,78883.0,1.8932874354561102,726099000,6345600,2308238900,1605097900,501779400,30420400,3301415100,812166500,4645781400
2024-10-08,59000.0,59600.0,58400.0,58400.0,73720.0,-1.3513513513513513,210544300,117000,3333522800,779121800,1551155000,414300,1109632400,1662104200,4323305900
2024-10-10,58900.0,59000.0,57600.0,58800.0,100526.0,0.684931506849315,2150079400,1630500,2304616300,1433435700,2016715900,1238200,3036700400,835107400,5889761900
2024-10-11,58500.0,59900.0,58500.0,59300.0,83962.0,0.8503401360544218,1764431800,591000,1947026400,1274498000,1153551800,20935700,2767692100,1044367600,4986547200
2024-10-14,59500.0,60800.0,59300.0,60400.0,89113.0,1.854974704890388,1539915300,12885000,2058628800,1753453300,470660400,56301500,3998167700,839752800,5364882400
2024-10-15,60400.0,60500.0,59800.0,60400.0,70989.0,0.0,804458900,1928400,2056504200,1410766400,1066462600,180700,2033768700,1173245900,4273657900
2024-10-16,59900.0,61400.0,59600.0,60200.0,183641.0,-0.33112582781456956,4200185300,120040000,1897677000,4902888700,481237000,305000,6059815400,4579433600,11120791000
2024-10-17,61300.0,63400.0,61200.0,62800.0,251878.0,4.318936877076411,5437416900,5967000,4094434100,6247380300,714393900,41188800,12748993800,2280621800,15785198300
2024-10-18,62900.0,63200.0,62300.0,62700.0,91072.0,-0.15923566878980894,3380608000,314500,1575515900,763692800,526099900,26416300,3134171900,2033443100,5720131200
2024-10-21,62700.0,63000.0,62200.0,62200.0,46134.0,-0.7974481658692184,888568000,20075200,1469797700,504584100,542701500,0,1745221400,595102100,2883025000
2024-10-22,62100.0,63000.0,61200.0,62600.0,109872.0,0.6430868167202572,2706821100,561800,1824656200,2313848500,705963400,8542700,5096994400,1034387100,6845887600
2024-10-23,63000.0,63200.0,61900.0,62800.0,82144.0,0.3194888178913738,850923900,251600,1966112700,2342112000,727531500,251200,2760401300,1671216200,5159400200
2024-10-24,62900.0,63200.0,62200.0,62900.0,49512.0,0.15923566878980894,1468992900,4650000,827868400,809240600,395620200,15096000,2278093000,421942700,3110751900
2024-10-25,62700.0,62700.0,60800.0,61900.0,88880.0,-1.5898251192368837,1892842900,50257900,2539048700,1001882800,425064700,57459000,3229077400,1772431200,5484032300
2024-10-28,62000.0,64500.0,61800.0,63900.0,140959.0,3.231017770597738,2986473400,16118100,2258585900,3697532900,576700500,50354300,6947832600,1383822900,8958710300
2024-10-29,63900.0,63900.0,62900.0,63500.0,63447.0,-0.6259780907668232,1005371800,886100,1926928400,1083599500,336425300,94295500,1506932100,2079132900,4016785800
2024-10-30,63500.0,65500.0,63300.0,64900.0,176940.0,2.204724409448819,3126119900,16840500,3087825700,5255336000,640174900,9762000,9420556500,1415628700,11486122100
2024-10-31,64600.0,65300.0,63600.0,65300.0,86274.0,0.6163328197226503,1528394300,516100,1908177100,2154185500,398652700,76607200,3845134100,1270879000,5591273000
2024-11-01,64800.0,64800.0,63700.0,63900.0,80171.0,-2.1439509954058193,1070827800,95986300,2709967400,1269797300,756565500,128400,2792813800,1597071100,5146578800
2024-11-04,63900.0,64500.0,63200.0,64300.0,58325.0,0.6259780907668232,934365100,60557100,1949033400,791173000,545193600,0,2257850200,932084800,3735128600
2024-11-05,63700.0,65100.0,63700.0,64300.0,76516.0,0.0,1622263000,21011800,1711642400,1588003700,897988400,27620400,3097792800,919519300,4942920900
2024-11-06,64300.0,64500.0,62700.0,63200.0,75055.0,-1.7107309486780715,933429100,380100,2595024500,1237700200,1055424200,17873200,2271669500,1421567000,4766533900
2024-11-07,62900.0,63300.0,61800.0,63000.0,83331.0,-0.31645569620253167,1247459000,38537400,2533647200,1389512100,790762300,62900,2389534200,2028796300,5209155700
2024-11-08,63400.0,63500.0,60700.0,60900.0,123411.0,-3.3333333333333335,303264400,32742200,6699238100,551683500,507860700,0,4144910200,2934157300,7586928200
2024-11-11,60700.0,60800.0,59200.0,59600.0,110688.0,-2.134646962233169,242813400,52838700,5050837100,1266693800,815351500,62735800,3574461300,2160634400,6613183000
2024-11-12,59100.0,59500.0,57600.0,57900.0,148619.0,-2.8523489932885906,839060100,22192300,5977665800,1806577400,1339300200,237714900,4683695000,2384785500,8645495600
2024-11-13,57800.0,58000.0,56700.0,57200.0,102972.0,-1.2089810017271159,1101778200,179411000,2654705300,1967874400,905918800,174000,3175894100,1821782000,5903768900
2024-11-14,58600.0,61100.0,58200.0,60500.0,264386.0,5.769230769230769,5161307600,46493100,4395158300,6246965500,5735668800,8613200,7210493800,2895148700,15849924500
2024-11-15,61100.0,62300.0,60000.0,61600.0,131689.0,1.8181818181818181,2867346600,6434500,2584362900,2632591600,602107900,9962900,5043701200,2434963600,8090735600
2024-11-18,61200.0,63500.0,61200.0,62400.0,119227.0,1.2987012987012987,2866885900,1623800,1723049200,2887745900,588837500,56837800,4575820100,2257809400,7479304800
2024-11-19,62000.0,63300.0,61900.0,62700.0,85467.0,0.4807692307692308,939376100,1250700,1650189100,2770515300,635203200,1322600,2163616900,2561188500,5361331200
2024-11-20,62100.0,63100.0,62000.0,62400.0,52733.0,-0.4784688995215311,871538900,3308700,1387935000,1032927600,321962600,31305800,2183259900,759181900,3295710200
2024-11-21,62700.0,63400.0,61900.0,62600.0,82280.0,0.3205128205128205,1776520100,11860300,1402846700,1970892900,221691300,51521900,4064279600,824627200,5162120000
2024-11-22,63100.0,63100.0,61500.0,61900.0,46469.0,-1.1182108626198082,424292300,1983500,2035123200,420784500,360143700,31060100,1571547100,919432600,2882183500
2024-11-25,62200.0,63900.0,62200.0,63500.0,129308.0,2.5848142164781907,2795681700,23018800,1303613600,4057110200,1447815700,33034900,5183957300,1514616400,8179424300
2024-11-26,63000.0,64300.0,63000.0,64200.0,92655.0,1.1023622047244095,1490927500,414739800,1926494200,2088279100,619764200,84161500,4819430000,397084900,5920440600
2024-11-27,63800.0,64900.0,63600.0,64600.0,86944.0,0.6230529595015576,1911711300,52518200,1466525900,2173675700,870381700,86308000,4025668400,622073000,5604431100
2024-11-28,64900.0,65200.0,64200.0,64400.0,82069.0,-0.30959752321981426,1737449400,45958400,1690963300,1849123000,657695500,37799200,4205365700,422633700,5323494100
2024-11-29,64900.0,64900.0,63300.0,64300.0,73655.0,-0.15527950310559005,943791600,14122000,1479354600,2274254800,609094400,6557800,2894271400,1201599400,4711523000
2024-12-02,64800.0,64800.0,61500.0,62600.0,110864.0,-2.6438569206842923,1270023600,38485600,4023861200,1612452200,2482675800,37067500,3137700100,1287379200,6944822600
2024-12-03,62900.0,66800.0,62900.0,66800.0,339738.0,6.7092651757188495,5934353400,221473600,6609321500,9543005100,1353744700,334502400,19666430900,953475600,22308153600
2024-12-04,65400.0,66100.0,64100.0,65300.0,171047.0,-2.245508982035928,2356430800,63615700,5434192000,3305099300,1497294800,65984500,6431108900,3164949600,11159337800
2024-12-05,65700.0,65800.0,63800.0,63900.0,95734.0,-2.1439509954058193,1945892600,29083200,2582725300,1613304300,920179300,62523900,2775059200,2413243000,6171005400
2024-12-06,64000.0,64700.0,62400.0,63500.0,96973.0,-0.6259780907668232,1684570900,635700,2533369600,1934702100,929500600,833800,3849341800,1373602100,6153278300
2024-12-09,63000.0,63000.0,60300.0,60800.0,107537.0,-4.251968503937007,1637725100,78049200,3962495500,887783400,436198600,108476900,4252569400,1768808300,6566053200
2024-12-10,60800.0,61900.0,60700.0,60900.0,86454.0,0.1644736842105263,747309700,3199300,3598233200,944116800,499317500,185100,2455964500,2337391900,5292859000
2024-12-11,61300.0,65000.0,61300.0,65000.0,178265.0,6.732348111658457,3606039400,65869000,3560774100,4174881800,2013989100,6891200,7224535200,2162148800,11407564300
2024-12-12,64600.0,65300.0,63300.0,63800.0,128874.0,-1.8461538461538463,2299111500,1147600,2718159000,3229865100,3953366200,64300,1784879600,2509973100,8248283200
2024-12-13,63900.0,64700.0,63300.0,64400.0,102273.0,0.9404388714733543,2409675300,8308600,1882551100,2238595600,2989157700,25880200,2599077300,925015400,6539130600
2024-12-16,64700.0,64800.0,63100.0,64000.0,75587.0,-0.6211180124223602,1560156100,171841300,2624268500,476953700,1092356100,64965500,2214719100,1461178900,4833219600
2024-12-17,64000.0,65000.0,62800.0,62900.0,105687.0,-1.7187500000000002,1860792300,189000,2786166700,2052813700,1589035500,440300,1531405900,3579080000,6699961700
2024-12-18,64800.0,65900.0,63500.0,65200.0,170054.0,3.6565977742448332,2117828800,2800500,6220870000,2660641100,1286941900,14689700,6540755700,3159753100,11002140400
2024-12-19,63900.0,64800.0,63500.0,64000.0,98753.0,-1.8404907975460123,2747459600,193496300,2433889400,972015700,804872600,829000,2353824700,3187334700,6346861000
2024-12-20,64500.0,67000.0,63900.0,65800.0,318043.0,2.8125,6240101600,397170100,10055840200,4261038400,2194249600,111794200,13018986400,5629120100,20954150300
2024-12-23,70400.0,70500.0,67100.0,69600.0,904388.0,5.775075987841945,6495749500,2905631100,47031797400,5850962400,7487064000,1131677300,41619480500,12045918600,62284140400
2024-12-24,68700.0,71700.0,68100.0,71600.0,502964.0,2.8735632183908044,3934448000,878570600,24972762600,5433841800,3358853100,261680200,26272657100,5326432600,35219623000
2024-12-26,71600.0,75500.0,69900.0,75500.0,782258.0,5.4469273743016755,4597793700,1553978600,48748729900,3188821600,1753225600,2593194200,45674159200,8068744800,58089323800
2024-12-27,76000.0,76100.0,67000.0,68100.0,1538193.0,-9.801324503311259,14879315000,793685700,80194772700,11901045600,8525077600,1466744400,72506597800,25270399200,107768819000
2024-12-30,67000.0,68000.0,63400.0,63400.0,638631.0,-6.901615271659324,4876915100,275572100,30954783500,5347951500,7579564800,1566163900,27167417600,5142075900,41455222200
2025-01-02,63500.0,63800.0,61800.0,62100.0,254588.0,-2.050473186119874,1983731900,85628900,11129788200,2692709100,2582817400,34720000,11339788900,1934531800,15891858100
2025-01-03,62000.0,63600.0,62000.0,62700.0,232140.0,0.966183574879227,1384195200,60660000,8597803300,4536303000,1808071800,85053600,10787543700,1898292400,14578961500
2025-01-06,63000.0,63300.0,62200.0,62800.0,171982.0,0.1594896331738437,1763681900,43724400,6323366600,2689401400,1338316500,64039800,6744259600,2673558400,10820174300
2025-01-07,62900.0,65400.0,62900.0,65400.0,278670.0,4.140127388535031,2570019800,36087400,5388403000,9977182400,1266944200,55330700,13939828700,2709589000,17971692600
2025-01-08,65400.0,67600.0,64700.0,66300.0,285897.0,1.3761467889908259,2951072600,30068600,10844254000,5153104000,2104396000,95301600,13793610200,2985191400,18978499200
2025-01-09,66800.0,66800.0,64000.0,64000.0,234687.0,-3.469079939668175,1551379000,7575100,12039094800,1614362700,6115624900,105666200,5776866100,3214254400,15212411600
2025-01-10,63900.0,64800.0,62800.0,64800.0,259607.0,1.25,1636759200,34472500,12445760000,3198906300,2182058500,89258400,13650696200,1393884900,17315898000
2025-01-13,68000.0,69200.0,65800.0,66200.0,472216.0,2.1604938271604937,2125820700,223451300,25058486100,4179925500,6543071300,167367600,19853516000,5023728700,31587683600
2025-01-14,65100.0,66400.0,64800.0,65800.0,139276.0,-0.6042296072507553,2144686800,12263500,4691824400,2301953800,886733000,11182400,6990115900,1262697200,9150728500
2025-01-15,65900.0,66700.0,65500.0,65900.0,132015.0,0.1519756838905775,1678259800,4429000,3587067800,3458643100,458898300,23943000,6159735700,2085822700,8728399700
2025-01-16,66100.0,66800.0,65900.0,66600.0,129293.0,1.062215477996965,1164984600,36119600,3169803900,4222347700,733426100,43280000,6158245600,1658304100,8593255800
2025-01-17,66600.0,67000.0,65800.0,65900.0,110811.0,-1.0510510510510511,2047709900,1983000,4061946800,1249708200,1435980400,32695100,3562415200,2330257200,7361347900
2025-01-20,66700.0,67800.0,66300.0,66400.0,135594.0,0.7587253414264037,2352783000,4488000,4750108900,1965142900,455440700,418528600,6299800400,1898753100,9072522800
2025-01-21,66500.0,66700.0,64500.0,65500.0,112256.0,-1.355421686746988,1850459300,62032900,4112819400,1315723300,916994100,8540000,4761537700,1653963100,7341034900
2025-01-22,66000.0,66500.0,65000.0,65000.0,147105.0,-0.7633587786259541,1945455900,7820500,4048800600,3689141300,1059468500,100755900,4767825100,3763168800,9691218300
