날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2023-07-14,67200.0,67800.0,66400.0,67100.0,55562.0,0.5997001499250375,2070147600,24088900,981726100,657601400,336317500,606600,1141952900,2254687000,3733564000
2023-07-17,66800.0,67600.0,66400.0,66800.0,36921.0,-0.44709388971684055,838333000,40301200,910595400,683153100,691494500,0,691332500,1089555700,2472382700
2023-07-18,67200.0,67900.0,66700.0,67400.0,59192.0,0.8982035928143712,1086752600,67900,860015600,2045906700,569622700,0,1354499500,2068620600,3992742800
2023-07-19,67400.0,67800.0,65400.0,66000.0,41137.0,-2.0771513353115725,424758100,9918500,1580786900,707291200,414822500,65700,928357800,1379508700,2722754700
2023-07-20,65900.0,67000.0,65000.0,65700.0,40891.0,-0.45454545454545453,794471700,0,780700600,1129962100,490159200,802800,863919700,1350252700,2705134400
2023-07-21,65400.0,67500.0,65300.0,67500.0,61779.0,2.73972602739726,1065759100,1052700,629018200,2431585800,660974300,0,1889466900,1576974600,4127415800
2023-07-24,67600.0,67600.0,65600.0,66800.0,48377.0,-1.037037037037037,654793900,0,1150475800,1414334900,503505400,132000,1301768400,1414198800,3219604600
2023-07-25,66700.0,68800.0,66300.0,68300.0,77102.0,2.245508982035928,966016600,0,1564596500,2686837900,1007095300,0,2751836100,1458519600,5217451000
2023-07-26,68400.0,68500.0,65000.0,65100.0,93488.0,-4.685212298682284,964041000,0,3528880200,1683914800,770007500,8489400,2190348600,3207990500,6176836000
2023-07-27,65300.0,67600.0,64600.0,66700.0,68146.0,2.457757296466974,1589682300,66700,1016873500,1934265700,559600100,9975000,1810266300,2161046800,4540888200
2023-07-28,66100.0,67200.0,64600.0,65400.0,46101.0,-1.9490254872563717,282915200,0,1545959600,1176867200,625590300,0,1207810400,1172341300,3005742000
2023-07-31,65600.0,66400.0,64300.0,64800.0,97779.0,-0.9174311926605505,652062500,2928000,2665721100,3029744500,3031910900,11337100,2030912400,1276295700,6350456100
2023-08-01,64800.0,65400.0,63300.0,64900.0,67351.0,0.15432098765432098,442519500,3245000,2702429800,1191182600,822920300,0,1636206200,1880250400,4339376900
2023-08-02,64900.0,65000.0,61000.0,61100.0,191445.0,-5.855161787365177,320789000,2363900,10519774400,1083844300,3994011800,879400,2339602600,5592277800,11926771600
2023-08-03,61200.0,61700.0,60100.0,60800.0,80859.0,-0.4909983633387889,367867800,361800,2874372200,1678231000,956693800,6438400,1858483300,2099217300,4920832800
2023-08-04,61300.0,61800.0,60500.0,61500.0,47281.0,1.151315789473684,315517600,61200,1376565800,1208569400,417028900,676500,1153669500,1329339100,2900714000
2023-08-07,60600.0,61400.0,59800.0,60500.0,67160.0,-1.6260162601626018,188941800,900000,2315768900,1550504000,1321222000,60600,1164970000,1569862100,4056114700
2023-08-08,61100.0,61900.0,60600.0,61000.0,60995.0,0.8264462809917356,793470800,304000,1617506200,1319306800,998539600,916500,1320833100,1410298600,3730587800
2023-08-09,61000.0,61400.0,60600.0,61100.0,73508.0,0.16393442622950818,762888700,0,1441550500,2271839600,2191850800,1581700,886873300,1395973000,4476278800
2023-08-10,61100.0,61200.0,60100.0,61000.0,66704.0,-0.16366612111292964,832581600,0,1745950000,1472507000,2111980000,0,1231451900,707606700,4051038600
2023-08-11,60700.0,62100.0,60700.0,61800.0,52926.0,1.3114754098360655,893158300,0,817024300,1552059200,796074600,0,1486782200,979385000,3262241800
2023-08-14,62000.0,62100.0,61100.0,62000.0,59370.0,0.3236245954692557,1009781200,0,1383946700,1261081700,757005000,0,1495011400,1402793200,3654809600
2023-08-16,61600.0,61700.0,59600.0,59600.0,74249.0,-3.870967741935484,749065800,358200,2235605000,1480308400,831838200,0,1817008300,1816490900,4465337400
2023-08-17,59600.0,59800.0,58300.0,59800.0,61335.0,0.33557046979865773,1293754700,176000,700820700,1640482000,1140511200,5602400,1247048700,1242071100,3635233400
2023-08-18,59300.0,60900.0,58700.0,59700.0,68321.0,-0.16722408026755853,639190500,0,902128900,2534652341,804438800,9309000,1186194000,2076029941,4075971741
2023-08-21,59800.0,60800.0,59700.0,60700.0,39627.0,1.675041876046901,1312678100,60400,277757800,808247000,427990100,839100,806372800,1163541300,2398743300
2023-08-22,60700.0,60800.0,59800.0,60000.0,27885.0,-1.1532125205930808,859651900,0,375672300,442695200,564931800,0,371325300,741762300,1678019400
2023-08-23,59600.0,60100.0,59300.0,59700.0,26755.0,-0.5,439654500,0,446364000,711847700,446727600,0,502997400,648141200,1597866200
2023-08-24,60200.0,60200.0,59200.0,59700.0,32706.0,0.0,186095600,118600,712176300,1048338700,821646900,6356700,225628400,893097200,1946729200
2023-08-25,59300.0,61000.0,58700.0,60000.0,37440.0,0.5025125628140703,583618600,0,794832400,858633200,322558100,0,781925500,1132600600,2237084200
2023-08-28,60500.0,62000.0,60100.0,61700.0,52739.0,2.833333333333333,1241468300,12476900,521741800,1471420500,125280000,0,2482120300,639707200,3247107500
2023-08-29,62100.0,62500.0,61800.0,62300.0,42882.0,0.9724473257698543,870032300,3120000,437578500,1357713600,182182600,933700,1397929700,1087398400,2668444400
2023-08-30,62600.0,62600.0,60600.0,60600.0,44280.0,-2.7287319422150884,541094200,14405400,1719398900,433751800,649877600,61500,534343400,1524367800,2708650300
2023-08-31,60900.0,61300.0,60400.0,60400.0,40972.0,-0.33003300330033003,753830300,60600,930360000,797998300,305645300,2123400,504782700,1669697800,2482249200
2023-09-01,60100.0,60900.0,60100.0,60300.0,25082.0,-0.16556291390728478,148955300,0,863683000,503923500,660919600,0,472811600,382830600,1516561800
2023-09-04,60100.0,61300.0,60000.0,61100.0,34850.0,1.3266998341625207,247733800,12080000,898254100,959105600,767412200,2321100,1028813500,318626700,2117173500
2023-09-05,60700.0,61500.0,60300.0,60700.0,41367.0,-0.6546644844517185,167207900,22572000,1022577500,1297016600,1643828000,34910400,441987300,388648300,2509374000
2023-09-06,60700.0,61000.0,60100.0,60700.0,40358.0,0.0,121129800,19858900,929231700,1369487800,932269400,9529900,946541300,551367600,2439708200
2023-09-07,60000.0,60600.0,58300.0,59000.0,73417.0,-2.800658978583196,159709100,3392600,3735189600,434225100,1709220800,5601200,1359576900,1258117500,4332516400
2023-09-08,64900.0,67800.0,60700.0,62500.0,726935.0,5.932203389830509,2892729400,88905600,36274227800,6686957000,7820563800,25288100,28926900600,9170067300,45942819800
2023-09-11,63200.0,63200.0,59600.0,60000.0,237260.0,-4.0,1388372500,9572600,11319373400,1660769800,1077457600,16505800,7815461400,5468663500,14378088300
2023-09-12,60000.0,60300.0,58800.0,59000.0,99801.0,-1.6666666666666667,635746100,13947500,4201898800,1069423000,1091589600,0,3038262000,1791163800,5921015400
2023-09-13,58600.0,59600.0,58100.0,58100.0,119128.0,-1.5254237288135595,217339800,8700900,5877179300,893621500,154398100,1249200,3100974300,3740219900,6996841500
2023-09-14,58500.0,58900.0,58000.0,58700.0,82137.0,1.0327022375215147,1717024900,699000,2342303400,743256200,545640700,0,2301126700,1956516100,4803283500
2023-09-15,58900.0,60100.0,58800.0,59500.0,107416.0,1.362862010221465,1829116800,238000,1597523800,2977803500,1277609400,1847600,3414949000,1710276100,6404682100
2023-09-18,59800.0,60100.0,59100.0,60000.0,57200.0,0.8403361344537815,937505700,0,1914812900,563785200,395214200,297500,1759147800,1261444300,3416103800
2023-09-19,59900.0,60100.0,59300.0,59600.0,41263.0,-0.6666666666666667,545191600,179200,887172900,1033784100,309111400,358600,1534395200,622462600,2466327800
2023-09-20,59800.0,60200.0,59200.0,59800.0,41668.0,0.33557046979865773,928662300,12480300,1096792500,450423400,125839500,13061600,1322455400,1027002000,2488358500
2023-09-21,59300.0,59800.0,58200.0,58200.0,64283.0,-2.6755852842809364,610531700,879700,2441139600,722860500,1356834800,0,1411278000,1007298700,3775411500
2023-09-22,58000.0,58100.0,57200.0,58000.0,52196.0,-0.3436426116838488,639012200,520200,1210549700,1160195900,611773200,7705000,1373642100,1017157700,3010278000
2023-09-25,58000.0,58400.0,57900.0,58000.0,28546.0,0.0,807669400,2841800,443025200,406125800,356932100,0,785766500,516963600,1659662200
2023-09-26,58000.0,58700.0,57600.0,58100.0,41796.0,0.1724137931034483,419481200,404300,676396200,1330620700,431031800,9672600,907568100,1078629900,2426902400
2023-09-27,57400.0,58800.0,57400.0,58500.0,64038.0,0.6884681583476765,1511619200,0,604566700,1616671300,856061500,13668200,982280800,1880846700,3732857200
2023-10-04,57600.0,58200.0,57200.0,57500.0,51906.0,-1.7094017094017095,377909100,2932300,1172426400,1430066800,519521900,5148000,1115016500,1343648200,2983334600
2023-10-05,58000.0,58100.0,56200.0,57400.0,56111.0,-0.17391304347826086,1100679500,52711400,835644100,1211042400,573314200,227600,1010838100,1615697500,3200077400
2023-10-06,57700.0,58200.0,56800.0,58000.0,27138.0,1.0452961672473868,557019900,0,231576200,775465600,107936100,4049600,783150500,668925500,1564061700
2023-10-10,58600.0,59400.0,58000.0,58100.0,68704.0,0.1724137931034483,682067100,0,473894300,2869857400,349462400,2061500,1631362300,2042932600,4025818800
2023-10-11,58900.0,59700.0,58200.0,59500.0,65093.0,2.4096385542168677,1392004300,0,295304700,2169136900,149268500,6566300,1924815800,1775795300,3856445900
2023-10-12,59800.0,59800.0,59000.0,59200.0,54103.0,-0.5042016806722689,868787300,0,712189600,1620119300,484796600,0,500072100,2216227500,3201096200
2023-10-13,58800.0,59100.0,58000.0,58200.0,59782.0,-1.6891891891891893,243052700,526000,797181200,2460573800,365137000,0,536683400,2599513300,3501333700
2023-10-16,57700.0,58600.0,57100.0,57500.0,54916.0,-1.202749140893471,508664500,15274000,934294900,1711270900,328406600,174600,868953400,1971969700,3169504300
2023-10-17,58300.0,58500.0,55900.0,56100.0,75608.0,-2.4347826086956523,246665800,20008500,2493869400,1522635400,1301165100,0,1200396700,1781617300,4283179100
2023-10-18,55600.0,56800.0,55500.0,56400.0,117049.0,0.53475935828877,196081900,11260000,501917900,5891444900,379823400,566000,942277500,5278037800,6600704700
2023-10-19,56100.0,56200.0,54500.0,54800.0,59301.0,-2.8368794326241136,334828200,73931600,2078751800,771082800,574579700,0,1000199100,1683815600,3258594400
2023-10-20,54000.0,54700.0,53200.0,54400.0,35505.0,-0.7299270072992701,319852500,41940500,912599800,641451300,516479300,1901000,841561400,555902400,1915844100
2023-10-23,55100.0,55100.0,53400.0,54500.0,36485.0,0.1838235294117647,355007500,1125500,761305000,855860500,525814400,8065100,562184400,877234600,1973298500
2023-10-24,55200.0,55200.0,53400.0,55100.0,35211.0,1.1009174311926606,294329700,431100,687889000,935498100,272530800,0,771082700,874534400,1918147900
2023-10-25,54800.0,57000.0,54800.0,56800.0,54379.0,3.0852994555353903,2258763600,113800,315856400,501137300,188164500,5843700,1904824900,977038000,3075871100
2023-10-26,56400.0,56600.0,54600.0,55300.0,54903.0,-2.640845070422535,550618000,5346500,866305100,1613954000,519532500,225600,512044100,2004421400,3036223600
2023-10-27,55800.0,57400.0,55000.0,55400.0,55931.0,0.18083182640144665,1073455400,138148300,526380600,1405600200,97603700,1122000,1517764200,1527094600,3143584500
2023-10-30,54600.0,57700.0,54500.0,56900.0,58132.0,2.707581227436823,1626736700,3737500,366353000,1317746000,304229200,60834700,1884007600,1065501700,3314573200
2023-10-31,58000.0,58000.0,55500.0,56000.0,59293.0,-1.5817223198594026,415300700,2797500,1120622600,1802157700,252991500,0,486957600,2600929400,3340878500
2023-11-01,56000.0,57100.0,55900.0,56800.0,34547.0,1.4285714285714286,621091200,0,334557400,995978500,101727200,4267500,566742400,1278890000,1951627100
2023-11-02,58000.0,58000.0,56900.0,57700.0,39567.0,1.584507042253521,1034290000,25370800,333603300,881784700,412155800,20865800,663733200,1178294000,2275048800
2023-11-03,58000.0,58000.0,56600.0,56800.0,33529.0,-1.559792027729636,235638500,738400,1183601600,489472800,808450200,108767900,341698100,650535100,1909451300
2023-11-06,57800.0,59300.0,57200.0,59300.0,58251.0,4.401408450704225,1057486700,0,669913400,1678381100,331230000,96040200,2585541500,392969500,3405781200
2023-11-07,58600.0,59000.0,57500.0,58000.0,42649.0,-2.1922428330522767,313420200,288000,1244603700,917189500,500148700,0,1169154500,806198200,2475501400
2023-11-08,58800.0,59200.0,57400.0,57500.0,29323.0,-0.8620689655172413,339204600,2017000,707244500,647132700,170711000,115600,395346900,1129425300,1695598800
2023-11-09,57100.0,58000.0,57100.0,57700.0,30508.0,0.34782608695652173,460609500,0,373315200,928032800,307823300,0,450805000,1003329200,1761957500
2023-11-10,57200.0,58200.0,57200.0,57700.0,23920.0,0.0,307681900,0,308379200,763008400,352487900,0,439114800,587466800,1379069500
2023-11-13,57800.0,57900.0,56500.0,57100.0,40004.0,-1.0398613518197575,301803300,2048100,680233400,1297070600,1337023300,66834100,416759400,460538600,2281155400
2023-11-14,57600.0,58100.0,57100.0,57600.0,29907.0,0.8756567425569177,609172800,57700,364875800,753868200,178352800,0,644686200,904935500,1727974500
2023-11-15,58800.0,59000.0,58200.0,58800.0,37307.0,2.083333333333333,1037948400,1056600,442739700,709806200,65215100,0,1571735700,554600100,2191550900
2023-11-16,58500.0,59500.0,58400.0,58700.0,27989.0,-0.17006802721088435,688445600,0,365337700,596278100,676834600,2960000,673620700,296646100,1650061400
2023-11-17,59100.0,59300.0,58200.0,59000.0,29764.0,0.5110732538330494,578594900,15346700,511584300,644904200,722393400,592000,656078300,371366400,1750430100
2023-11-20,59300.0,59500.0,59000.0,59000.0,20798.0,0.0,357346800,1005900,565916600,305815700,538168800,59300,455426500,236430400,1230085000
2023-11-21,59400.0,59400.0,58700.0,58700.0,32393.0,-0.5084745762711864,203060100,18960800,1060110700,626460100,803054800,0,301102400,804434500,1908591700
2023-11-22,58200.0,58700.0,58000.0,58500.0,39258.0,-0.34071550255536626,135719100,936800,1012057100,1144740100,1014698200,12534100,247843600,1018377200,2293453100
2023-11-23,58100.0,59100.0,58100.0,58600.0,34002.0,0.17094017094017094,498902000,58100,781929600,709503800,1010020500,58500,335356800,644957700,1990393500
2023-11-24,58300.0,59400.0,58300.0,59200.0,42087.0,1.023890784982935,509653100,174411300,709762300,1086936900,441446300,58600,934039800,1105218900,2480763600
2023-11-27,59400.0,59400.0,58200.0,59100.0,34287.0,-0.16891891891891891,344881200,124378900,829408800,720343800,470057000,59400,475617400,1073278900,2019012700
2023-11-28,58900.0,59300.0,58200.0,58700.0,57820.0,-0.676818950930626,1077683400,58800,1460498600,864891800,673662600,31556100,1107194100,1590719800,3403132600
2023-11-29,58700.0,59300.0,58200.0,58700.0,50743.0,0.0,1533905000,117000,812038200,641687700,1002076000,9692000,959944300,1016035600,2987747900
2023-11-30,58700.0,58800.0,57500.0,57800.0,79383.0,-1.5332197614991483,635319400,3950900,2822416500,1144351200,616349300,5887200,762064400,3221737100,4606038000
2023-12-01,57800.0,58000.0,56700.0,57000.0,64768.0,-1.384083044982699,169386000,1712200,2810541300,717553600,2202414800,3531800,512538300,980708200,3699193100
2023-12-04,59700.0,61200.0,58500.0,58900.0,213960.0,3.3333333333333335,838609400,329867100,8783624700,2810540000,910046600,1714700,8894157100,2956722800,12762641200
2023-12-05,60900.0,61500.0,58400.0,58500.0,205772.0,-0.6791171477079796,468055300,38801700,10757082900,1076026900,760384300,282911000,8005293200,3291378300,12339966800
2023-12-06,59100.0,59600.0,58500.0,58900.0,65956.0,0.6837606837606838,528680800,25825500,2672676000,657196000,317278000,764300,2638891200,927444800,3884378300
2023-12-07,60100.0,60100.0,58600.0,59200.0,61197.0,0.5093378607809848,420416900,8290300,2826051000,367462500,502773400,23600000,2150626800,945220500,3622220700
2023-12-08,59500.0,60300.0,59200.0,59200.0,93205.0,0.0,1296291600,78428400,3106070500,1086497000,473904100,62973500,3834054400,1196355500,5567287500
2023-12-11,59500.0,59900.0,58600.0,59600.0,70397.0,0.6756756756756757,1707086500,2598400,1879391800,584533800,376705200,0,2941300900,855604400,4173610500
2023-12-12,59000.0,59800.0,59000.0,59600.0,114326.0,0.0,2262052800,8425100,1890330800,2630619100,369646300,298000,1725472200,4696011300,6791427800
2023-12-13,59200.0,59500.0,58800.0,58900.0,47974.0,-1.174496644295302,1537368100,1180700,1149801400,151469300,409796700,10425600,1474778600,944818600,2839819500
2023-12-14,59500.0,59900.0,59000.0,59000.0,78628.0,0.1697792869269949,1821007500,11820000,1390037800,1437828000,2027644700,416600,1832877600,799754400,4660693300
2023-12-15,59300.0,59800.0,58900.0,58900.0,84582.0,-0.1694915254237288,652379200,72503000,1724248400,2555152200,802523200,119206500,1404638400,2677914700,5004282800
2023-12-18,58900.0,59300.0,58200.0,59000.0,48903.0,0.1697792869269949,812784200,351000,1532951400,528275800,856622200,27913000,1606960600,382866600,2874362400
2023-12-19,58600.0,59300.0,58600.0,59000.0,28973.0,0.0,633959300,13468600,768073000,295932200,432737900,0,944068900,334626300,1711433100
2023-12-20,59300.0,60200.0,59200.0,60100.0,60119.0,1.864406779661017,1164795400,0,821978700,1608492000,208708500,194317500,2865732200,326507900,3595266100
2023-12-21,59800.0,60200.0,59600.0,59700.0,39961.0,-0.6655574043261231,1273024400,837600,923353700,193865600,921141800,899000,895214200,573826300,2391081300
2023-12-22,59900.0,60900.0,59500.0,60500.0,85332.0,1.340033500837521,2999266800,660500,1231356700,921051800,1323154900,2598600,2941296100,885286200,5152335800
2023-12-26,60900.0,63300.0,60100.0,62900.0,214365.0,3.9669421487603307,8232637600,150830000,2718709800,2269627500,233067600,24989600,11457468600,1656279100,13371804900
2023-12-27,61800.0,61900.0,58200.0,58600.0,215082.0,-6.836248012718602,1325769400,13465000,10605126800,738551500,5816043100,104925500,3077413300,3684530800,12682912700
2023-12-28,58600.0,58600.0,57600.0,58000.0,105856.0,-1.023890784982935,1025068000,46802100,4301956600,759629600,3681888800,0,1476152600,975414900,6133456300
2024-01-02,57900.0,58100.0,56500.0,56600.0,105914.0,-2.413793103448276,703501900,86970400,4159782300,1088989100,3446114400,0,2017540400,575588900,6039243700
2024-01-03,56500.0,56800.0,55800.0,56500.0,67768.0,-0.17667844522968199,1258859300,41400600,1769142800,747269100,1828444100,40540300,1305204900,642482500,3816671800
2024-01-04,56300.0,57400.0,55800.0,56300.0,70189.0,-0.35398230088495575,1602210800,10190400,1561493300,797971400,2398308400,5720000,1153012300,414825200,3971865900
2024-01-05,56300.0,56400.0,54600.0,54800.0,117373.0,-2.664298401420959,292724000,44754200,5050354600,1097717600,3575213400,10491500,1176618800,1723226700,6485550400
2024-01-08,54800.0,55300.0,54000.0,54000.0,67930.0,-1.4598540145985401,272132400,53248500,2555768400,813648700,2350474100,1145800,672483000,670695100,3694798000
2024-01-09,54300.0,54500.0,53200.0,53400.0,117707.0,-1.1111111111111112,473720800,97859700,5150978200,575002300,2536522500,534000,1036273300,2724231200,6297561000
2024-01-10,53600.0,53700.0,51300.0,51400.0,246822.0,-3.7453183520599254,421588100,146609500,10018385900,2253592300,3945707300,0,2887173600,6007294900,12840175800
2024-01-11,51400.0,52000.0,50800.0,50800.0,158038.0,-1.1673151750972763,413196000,83398800,6213662900,1367035700,3560797600,12378300,1665563900,2838553600,8077293400
2024-01-12,51100.0,51600.0,50600.0,51100.0,94749.0,0.5905511811023622,456641800,13713300,2681762800,1691004700,2566880800,0,1695101500,581140300,4843122600
2024-01-15,51200.0,51700.0,50800.0,51100.0,75346.0,0.0,460018700,1374600,2250202900,1149313800,1466383400,10219600,1715503400,668803600,3860910000
2024-01-16,51000.0,51200.0,50000.0,50100.0,74380.0,-1.9569471624266144,337253000,3169500,3134226300,271605400,869669500,0,1723139300,1153445400,3746254200
2024-01-17,50100.0,50200.0,48150.0,48250.0,130011.0,-3.6926147704590817,587418600,23245750,4963491850,734235250,894708350,0,2953087050,2460596050,6308391450
2024-01-18,48100.0,48500.0,47050.0,47250.0,100753.0,-2.072538860103627,79652750,11910050,4194819700,507602250,945678850,0,1821643700,2026662200,4793984750
2024-01-19,47550.0,48400.0,47300.0,47600.0,78365.0,0.7407407407407408,980606800,285800,1748219550,1017996600,1828867850,952000,1441890750,475398150,3747108750
2024-01-22,47700.0,47950.0,46400.0,46550.0,70865.0,-2.2058823529411766,248159000,12461150,2432340100,627014750,1393036800,0,1331278800,595659400,3319975000
2024-01-23,46500.0,47050.0,46350.0,47000.0,82343.0,0.966702470461869,450080550,74838750,1506431050,1809270150,1727967400,0,1266442350,846210750,3840620500
2024-01-24,47000.0,48850.0,46650.0,47200.0,105863.0,0.425531914893617,299087950,48634400,2944315050,1750565700,1181564900,1084650,2281371850,1578581700,5042603100
2024-01-25,47550.0,49300.0,47350.0,49000.0,114939.0,3.8135593220338984,1241200100,292350,2139810300,2215773300,156973550,3779850,4115342150,1320980500,5597076050
2024-01-26,49150.0,49350.0,48500.0,48650.0,42783.0,-0.7142857142857143,289158100,48500,1449643750,357869100,122857900,0,878763550,1095098000,2096719450
2024-01-29,48650.0,49450.0,48300.0,49050.0,59475.0,0.8221993833504625,729366300,0,1467535200,712443900,349854150,147000,1903782400,655561850,2909345400
2024-01-30,49500.0,50400.0,49400.0,49400.0,67301.0,0.7135575942915392,812662000,26480000,1660531350,856912050,371837250,3777700,2054994300,925976150,3356585400
2024-01-31,49350.0,49750.0,48600.0,49750.0,64106.0,0.708502024291498,552966800,44940200,1022090850,1535652450,369993200,48800,1161802800,1623805500,3155650300
2024-02-01,49200.0,51500.0,48600.0,51000.0,131878.0,2.512562814070352,1692972250,0,2646038050,2369536650,208911450,26253600,3962739800,2510642100,6708546950
2024-02-02,51100.0,51800.0,50200.0,51100.0,102245.0,0.19607843137254902,649628100,0,3142610600,1437991100,1076227200,1691900,2970594000,1181716700,5230229800
2024-02-05,51200.0,51500.0,50300.0,51100.0,64340.0,0.0,376570500,61339700,1574397800,1257472000,1207260000,0,1102800700,959719300,3269780000
2024-02-06,50700.0,51200.0,50400.0,50700.0,45167.0,-0.7827788649706457,649356100,5903400,713487100,928089200,975471300,0,609622700,711741800,2296835800
2024-02-07,51300.0,51600.0,50400.0,51200.0,70232.0,0.9861932938856016,1263340200,14252000,984882800,1319261500,1627133900,0,991444500,963158100,3581736500
2024-02-08,51200.0,51300.0,49900.0,49950.0,86206.0,-2.44140625,684881000,7949300,2770258600,868934900,1497716650,5060000,1432544400,1396702750,4332023800
2024-02-13,50400.0,50800.0,48900.0,48950.0,111071.0,-2.002002002002002,680299100,19808000,3940405500,854689900,2430793850,201600,1851464550,1212742500,5495202500
2024-02-14,48800.0,49150.0,48550.0,49100.0,45250.0,0.30643513789581206,315496250,70664750,1113139700,713260600,889169550,14825150,662378300,646188300,2212561300
2024-02-15,49600.0,49600.0,48500.0,48600.0,58785.0,-1.0183299389002036,191040400,1557800,2315394200,363624600,1002034850,29407100,1283348250,556826800,2871617000
2024-02-16,49050.0,50300.0,48850.0,49750.0,76050.0,2.366255144032922,910473600,115976800,1036342050,1712384850,959938500,1243750,2389437050,424558000,3775177300
2024-02-19,49850.0,50500.0,49500.0,49700.0,66792.0,-0.10050251256281408,620753950,499000,2042815600,662378650,1853145500,7734850,1056458050,409108800,3326447200
2024-02-20,50200.0,50200.0,49350.0,49350.0,47713.0,-0.7042253521126761,85902100,197700,1925406450,353340900,759165050,447600,897268050,707966450,2364847150
2024-02-21,49350.0,49550.0,48700.0,48950.0,87273.0,-0.8105369807497468,151153700,8659650,2885061800,1224888800,2160842750,0,634132350,1474788850,4269763950
2024-02-22,49250.0,49250.0,48250.0,48500.0,104932.0,-0.9193054136874361,171804150,9448600,3924022150,982330800,3903240100,48800,638085350,546231450,5087605700
2024-02-23,48650.0,48750.0,48100.0,48100.0,53814.0,-0.8247422680412372,193698750,11212450,1924219800,472029900,1031665650,0,942768050,626727200,2601160900
2024-02-26,48550.0,48650.0,47350.0,47450.0,64639.0,-1.3513513513513513,202791100,14912700,2369248450,497613250,996070550,23955600,742939000,1321600350,3084565500
2024-02-27,47450.0,47850.0,46750.0,46900.0,70143.0,-1.1591148577449948,259458050,5365700,2479145350,558199000,1479099850,0,1002037000,821031250,3302168100
2024-02-28,46950.0,47650.0,46950.0,47650.0,44457.0,1.5991471215351813,198087450,11883500,772757400,1122147750,1157946500,0,728571500,218358100,2104876100
2024-02-29,47350.0,48050.0,47250.0,47500.0,58776.0,-0.3147953830010493,168658450,94700,1594718750,1035529050,1037925750,0,594368700,1166706500,2799000950
2024-03-04,47700.0,48650.0,47600.0,48000.0,55582.0,1.0526315789473684,335525350,7225000,1508422100,834821950,477893800,5753650,1468375650,733971300,2685994400
2024-03-05,47850.0,48100.0,47500.0,47750.0,39727.0,-0.5208333333333333,145537650,26904500,1289197750,434988750,804356100,0,859155800,233116750,1896628650
2024-03-06,47750.0,47750.0,47100.0,47300.0,64436.0,-0.9424083769633508,238294650,3451400,1886204900,919106900,1117334050,72086200,670817550,1186820050,3047057850
2024-03-07,47300.0,47700.0,47250.0,47450.0,38861.0,0.3171247357293869,59348050,59722650,901950750,820826250,1085629050,24999500,587073400,144145750,1841847700
2024-03-08,47950.0,48200.0,47450.0,47650.0,81169.0,0.42149631190727077,1057735600,39522750,1131303050,1647828950,1636393550,48000,822092650,1417856150,3876390350
2024-03-11,47600.0,48250.0,47300.0,47850.0,44191.0,0.4197271773347324,38868300,0,1133991850,938925300,1188143600,2763700,732901100,187977050,2111785450
2024-03-12,47850.0,48000.0,47350.0,47550.0,53055.0,-0.6269592476489028,352611650,5947500,1532155450,633966700,793283400,13317200,881109450,836971250,2524681300
2024-03-13,47750.0,47800.0,47300.0,47450.0,46574.0,-0.2103049421661409,165132650,22582300,1390800550,629842250,827661450,0,1119295000,261401300,2208357750
2024-03-14,47450.0,47450.0,46950.0,47150.0,101608.0,-0.6322444678609063,633871300,6633250,2982417900,1159887600,2449722050,0,697361250,1635726750,4782810050
2024-03-15,47000.0,47200.0,46550.0,47200.0,77309.0,0.10604453870625664,233844950,4477000,2298963900,1084820400,1000314700,0,986276050,1635515500,3622106250
2024-03-18,47200.0,47250.0,46800.0,46900.0,37806.0,-0.6355932203389831,265254700,58332600,1322084050,128426850,601131650,0,648642000,524324550,1774098200
2024-03-19,46800.0,47700.0,46750.0,46900.0,68585.0,0.0,51877150,9406900,1326276200,1853843100,1141023300,0,1591211650,509168400,3241403350
2024-03-20,47350.0,47450.0,46850.0,47000.0,59069.0,0.21321961620469082,643379450,56532350,1182960250,897039600,1547649600,0,453634200,778627850,2779911650
2024-03-21,47150.0,48650.0,47150.0,48200.0,155939.0,2.553191489361702,1971616350,194660550,2018713700,3323947350,1102015850,302006700,4059775150,2045140250,7508937950
2024-03-22,47500.0,48250.0,47500.0,47750.0,70575.0,-0.9336099585062241,200609950,81150000,1661197900,1430730250,770272050,0,865216000,1738200050,3373688100
2024-03-25,47750.0,47800.0,46900.0,47050.0,80773.0,-1.4659685863874345,258446250,2119050,3278358300,270557050,819380250,47000,987922450,2002130950,3809480650
2024-03-26,47050.0,48100.0,47000.0,47000.0,96823.0,-0.10626992561105207,547329000,38054050,3323538750,672831000,1512631700,41206350,1506316050,1521598700,4581752800
2024-03-27,46850.0,47500.0,46850.0,47350.0,42277.0,0.7446808510638299,415018950,14185000,791895850,779277450,563526750,615550,1115909050,320325900,2000377250
2024-03-28,47400.0,47550.0,47250.0,47450.0,33751.0,0.21119324181626187,209188200,0,1140673400,250192950,590467150,0,737901250,271686150,1600054550
2024-03-29,47450.0,47450.0,46850.0,46850.0,49017.0,-1.2644889357218125,47473400,5629000,2175716950,74310300,1032605900,0,631860350,638663400,2303129650
2024-04-01,47150.0,47200.0,46700.0,47100.0,25696.0,0.5336179295624333,88599750,11871200,902822450,203403050,203743800,37593500,811782900,153576250,1206696450
