날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2015-05-08,1660,1695,1610,1670,71922,4.049844236760125,0.0,0.0,94522270.0,24235115.0,0.0,0.0,116208685.0,2548700.0,118757385.0
2015-05-11,1700,1700,1645,1665,37216,-0.29940119760479045,0.0,0.0,52165390.0,9618935.0,0.0,35070.0,60564435.0,1184820.0,61784325.0
2015-05-12,1665,1690,1640,1650,62488,-0.9009009009009009,0.0,247500.0,95152340.0,8448580.0,0.0,249000.0,103599420.0,0.0,103848420.0
2015-05-13,1660,1660,1610,1635,51580,-0.9090909090909091,0.0,1645.0,78624360.0,6040810.0,0.0,0.0,72339490.0,12327325.0,84666815.0
2015-05-14,1635,1665,1625,1655,34029,1.2232415902140672,0.0,0.0,48003510.0,8019740.0,0.0,0.0,56023250.0,0.0,56023250.0
2015-05-15,1670,1830,1670,1790,333670,8.157099697885197,0.0,1193400.0,569632310.0,16903335.0,0.0,1207000.0,558935220.0,27586825.0,587729045.0
2015-05-18,1800,1840,1695,1740,173175,-2.793296089385475,0.0,1184700.0,287568770.0,12252650.0,0.0,1158070.0,263889770.0,35958280.0,301006120.0
2015-05-19,1750,1860,1730,1800,384647,3.4482758620689653,0.0,0.0,676556835.0,16680615.0,0.0,5260000.0,664040475.0,23936975.0,693237450.0
2015-05-20,1840,1940,1835,1840,316000,2.2222222222222223,0.0,2406700.0,578192455.0,13420540.0,0.0,2428960.0,577260415.0,14330320.0,594019695.0
2015-05-21,1825,1900,1760,1900,252767,3.260869565217391,0.0,0.0,442792015.0,21245575.0,0.0,5520000.0,444635280.0,13882310.0,464037590.0
2015-05-22,1915,1915,1835,1850,182986,-2.631578947368421,0.0,3324610.0,339513750.0,2921715.0,0.0,7100195.0,326847365.0,11812515.0,345760075.0
2015-05-26,2025,2110,1850,1925,596679,4.054054054054054,0.0,1289360.0,1134105335.0,27932705.0,0.0,1304080.0,1088758835.0,73264485.0,1163327400.0
2015-05-27,1920,1925,1825,1880,222194,-2.3376623376623376,0.0,0.0,401487895.0,15779415.0,0.0,0.0,398514480.0,18752830.0,417267310.0
2015-05-28,1880,2005,1850,2000,256747,6.382978723404255,0.0,1186450.0,474220350.0,23941050.0,0.0,1195600.0,476446325.0,21705925.0,499347850.0
2015-05-29,1995,2300,1995,2145,1021712,7.249999999999999,0.0,0.0,2167685065.0,52173805.0,0.0,0.0,2161916300.0,57942570.0,2219858870.0
2015-06-01,2055,2085,1905,1950,347773,-9.090909090909092,0.0,39050.0,643209065.0,47419025.0,0.0,0.0,644706925.0,45960215.0,690667140.0
2015-06-02,1995,1995,1800,1820,281768,-6.666666666666667,0.0,228700.0,491969655.0,33428575.0,0.0,13815.0,505849260.0,19763855.0,525626930.0
2015-06-03,1815,1835,1735,1800,113026,-1.098901098901099,0.0,0.0,156406615.0,44633350.0,0.0,0.0,184653370.0,16386595.0,201039965.0
2015-06-04,1800,1810,1750,1785,138164,-0.8333333333333334,0.0,0.0,241056015.0,2736395.0,0.0,0.0,201402910.0,42389500.0,243792410.0
2015-06-05,1735,1775,1650,1660,253774,-7.002801120448179,0.0,64600.0,422621195.0,10565995.0,0.0,0.0,429262705.0,3989085.0,433251790.0
2015-06-08,1660,1775,1660,1770,95737,6.626506024096386,1495655.0,0.0,150536345.0,13153600.0,0.0,0.0,154580460.0,10605140.0,165185600.0
2015-06-09,1790,1800,1725,1770,64010,0.0,0.0,87000.0,104603845.0,7103045.0,1519980.0,0.0,100486110.0,9787800.0,111793890.0
2015-06-10,1770,1820,1745,1785,49207,0.847457627118644,0.0,880100.0,80164575.0,6548095.0,0.0,800330.0,82843270.0,3949170.0,87592770.0
2015-06-11,1785,1880,1785,1840,121508,3.081232492997199,0.0,54900.0,223286680.0,877560.0,0.0,538075.0,191243465.0,32437600.0,224219140.0
2015-06-12,1870,1890,1755,1775,80677,-3.532608695652174,0.0,0.0,138718000.0,7390780.0,0.0,0.0,142431085.0,3677695.0,146108780.0
2015-06-15,1760,1760,1700,1705,88739,-3.943661971830986,0.0,1275285.0,145806885.0,5480370.0,0.0,1282185.0,148825530.0,2454825.0,152562540.0
2015-06-16,1705,1755,1655,1680,96983,-1.466275659824047,0.0,1189250.0,147288280.0,14698375.0,0.0,1189995.0,158410775.0,3575135.0,163175905.0
2015-06-17,1680,1775,1680,1770,147954,5.357142857142857,0.0,0.0,249033385.0,9295100.0,0.0,0.0,250778180.0,7550305.0,258328485.0
2015-06-18,1780,1840,1740,1780,115470,0.5649717514124294,0.0,692765.0,204723470.0,1383270.0,0.0,706660.0,174971010.0,31121835.0,206799505.0
2015-06-19,1775,1870,1745,1840,63199,3.3707865168539324,0.0,0.0,95848595.0,18394590.0,0.0,0.0,112878310.0,1364875.0,114243185.0
2015-06-22,1840,1885,1770,1805,59121,-1.9021739130434785,0.0,0.0,101573985.0,5630670.0,0.0,0.0,100033890.0,7170765.0,107204655.0
2015-06-23,1850,1930,1805,1860,67067,3.0470914127423825,0.0,1455870.0,103012455.0,20033905.0,0.0,1464520.0,121805650.0,1232060.0,124502230.0
2015-06-24,1880,1955,1870,1935,88864,4.032258064516129,0.0,0.0,162810000.0,7957820.0,0.0,0.0,158406360.0,12361460.0,170767820.0
2015-06-25,1910,2000,1885,1915,92985,-1.03359173126615,0.0,1025475.0,166116735.0,12032750.0,0.0,1028325.0,175155170.0,2991465.0,179174960.0
2015-06-26,1910,1970,1810,1840,104802,-3.91644908616188,0.0,1409790.0,182921900.0,9888665.0,0.0,1386835.0,187979305.0,4854215.0,194220355.0
2015-06-29,1830,1885,1710,1775,110373,-3.532608695652174,0.0,1029105.0,188597260.0,8670930.0,0.0,1014930.0,183497105.0,13785260.0,198297295.0
2015-06-30,1785,2170,1725,1880,544583,5.915492957746479,0.0,2376600.0,1037052065.0,32334635.0,0.0,2376800.0,1038288080.0,31098420.0,1071763300.0
2015-07-01,1855,1950,1835,1920,170500,2.127659574468085,0.0,0.0,296892655.0,23582095.0,0.0,0.0,303054705.0,17420045.0,320474750.0
2015-07-02,1920,1960,1865,1910,114680,-0.5208333333333333,0.0,2381400.0,203819025.0,12663715.0,0.0,2394250.0,212735910.0,3733980.0,218864140.0
2015-07-03,1905,1920,1845,1905,77186,-0.2617801047120419,0.0,1193600.0,130864715.0,12271035.0,0.0,1206400.0,132105870.0,11017080.0,144329350.0
2015-07-06,1905,1905,1805,1805,108692,-5.2493438320209975,0.0,0.0,193033675.0,5915565.0,0.0,0.0,181092175.0,17857065.0,198949240.0
2015-07-07,1845,1855,1750,1780,75231,-1.3850415512465373,0.0,874830.0,120955160.0,13254945.0,0.0,881990.0,109254090.0,24948855.0,135084935.0
2015-07-08,1780,1820,1735,1740,65176,-2.247191011235955,0.0,1195950.0,102106975.0,11860100.0,0.0,1186010.0,109490645.0,4486370.0,115163025.0
2015-07-09,1735,1785,1700,1730,50855,-0.5747126436781609,0.0,0.0,83396115.0,4025030.0,0.0,0.0,71002680.0,16418465.0,87421145.0
2015-07-10,1770,1820,1735,1805,44323,4.335260115606936,0.0,0.0,59872650.0,18574345.0,0.0,0.0,74973180.0,3473815.0,78446995.0
2015-07-13,1760,1870,1760,1820,54318,0.8310249307479225,0.0,0.0,87996770.0,10814610.0,0.0,0.0,98811380.0,0.0,98811380.0
2015-07-14,1850,1850,1780,1815,34660,-0.27472527472527475,0.0,0.0,53773275.0,8631350.0,0.0,0.0,60573370.0,1831255.0,62404625.0
2015-07-15,1830,1875,1815,1860,69786,2.479338842975207,0.0,1199250.0,123580790.0,3429770.0,0.0,1202500.0,125098000.0,1909310.0,128209810.0
2015-07-16,1860,1920,1805,1895,96340,1.881720430107527,0.0,0.0,173465170.0,6007130.0,0.0,0.0,169542620.0,9929680.0,179472300.0
2015-07-17,1885,1950,1830,1880,95546,-0.79155672823219,0.0,7066920.0,166099915.0,5969915.0,0.0,0.0,170346000.0,8790750.0,179136750.0
2015-07-20,1950,2000,1890,1905,120983,1.3297872340425532,0.0,8407500.0,216287640.0,9555620.0,0.0,0.0,228438125.0,5812635.0,234250760.0
2015-07-21,1895,1915,1880,1885,65490,-1.0498687664041995,0.0,0.0,112789690.0,11029010.0,0.0,0.0,121499245.0,2319455.0,123818700.0
2015-07-22,1885,1950,1855,1940,82707,2.9177718832891246,0.0,1209600.0,150245245.0,6666935.0,0.0,1222400.0,149923855.0,6975525.0,158121780.0
2015-07-23,2000,2080,1900,1970,205090,1.5463917525773196,0.0,1185900.0,395786885.0,8143195.0,0.0,17187635.0,356583300.0,31345045.0,405115980.0
2015-07-24,1980,2300,1980,2095,949664,6.345177664974619,0.0,20700000.0,1985165325.0,26508575.0,0.0,0.0,1983928675.0,48445225.0,2032373900.0
2015-07-27,2090,2340,2055,2340,637612,11.694510739856803,0.0,0.0,1364034125.0,53788670.0,0.0,0.0,1375868025.0,41954770.0,1417822795.0
2015-07-28,2300,2300,2120,2190,307195,-6.41025641025641,0.0,0.0,653698130.0,24043670.0,0.0,0.0,637316250.0,40425550.0,677741800.0
2015-07-29,2215,2220,1955,2000,232284,-8.67579908675799,0.0,5517315.0,455975140.0,23897065.0,0.0,5416820.0,471077340.0,8895360.0,485389520.0
2015-07-30,2065,2065,1860,1880,180979,-6.0,2278660.0,1189500.0,343436385.0,2056100.0,0.0,1185430.0,325461430.0,22313785.0,348960645.0
2015-07-31,1915,2000,1865,1980,51245,5.319148936170213,1185865.0,2382655.0,90976455.0,3460720.0,0.0,2389505.0,86225945.0,9390245.0,98005695.0
2015-08-03,1980,2030,1885,1915,64599,-3.2828282828282833,0.0,1186450.0,123644465.0,0.0,3442255.0,1162070.0,103487390.0,16739200.0,124830915.0
2015-08-04,1915,1925,1885,1900,37438,-0.7832898172323759,0.0,0.0,71231705.0,0.0,0.0,0.0,65719475.0,5512230.0,71231705.0
2015-08-05,1960,2175,1920,2045,218664,7.631578947368421,0.0,1267095.0,439802790.0,10502025.0,0.0,1255150.0,411214785.0,39101975.0,451571910.0
2015-08-06,2090,2090,1980,2055,88466,0.4889975550122249,0.0,101250.0,165645360.0,13493050.0,0.0,102750.0,158426370.0,20710540.0,179239660.0
2015-08-07,2055,2120,1975,2015,88796,-1.9464720194647203,0.0,4002860.0,174300740.0,622125.0,0.0,0.0,163033570.0,15892155.0,178925725.0
2015-08-10,2020,2055,1955,1975,47239,-1.9851116625310175,0.0,0.0,94017720.0,0.0,0.0,0.0,88598990.0,5418730.0,94017720.0
2015-08-11,2000,2020,1915,1930,71218,-2.278481012658228,0.0,1182000.0,135447590.0,3657930.0,0.0,1158000.0,129577645.0,9551875.0,140287520.0
2015-08-12,1870,1935,1820,1925,129865,-0.2590673575129534,0.0,0.0,230653555.0,13312615.0,0.0,0.0,229155100.0,14811070.0,243966170.0
2015-08-13,1935,1935,1860,1885,61613,-2.0779220779220777,0.0,0.0,104271855.0,11654305.0,0.0,0.0,111929880.0,3996280.0,115926160.0
2015-08-17,1895,1995,1875,1930,63385,2.3872679045092835,0.0,2548580.0,115279195.0,3396530.0,0.0,2512210.0,108560040.0,10152055.0,121224305.0
2015-08-18,1940,1940,1850,1860,90315,-3.6269430051813467,292020.0,0.0,166413580.0,3107220.0,0.0,0.0,156735070.0,13077750.0,169812820.0
2015-08-19,1805,1870,1750,1770,120911,-4.838709677419355,1966305.0,0.0,210043500.0,2808070.0,0.0,0.0,208026330.0,6791545.0,214817875.0
2015-08-20,1735,1840,1695,1800,35206,1.694915254237288,0.0,0.0,55190425.0,7184480.0,0.0,0.0,59375200.0,2999705.0,62374905.0
2015-08-21,1590,1765,1590,1620,169005,-10.0,0.0,0.0,257597525.0,21556050.0,0.0,0.0,257354055.0,21799520.0,279153575.0
2015-08-24,1620,1720,1570,1620,92695,0.0,103005.0,0.0,141991345.0,8929080.0,1042370.0,0.0,142118855.0,7862205.0,151023430.0
2015-08-25,1630,1680,1600,1655,64231,2.1604938271604937,0.0,0.0,93108900.0,12677320.0,0.0,0.0,99840455.0,5945765.0,105786220.0
2015-08-26,1715,1715,1635,1690,45537,2.1148036253776437,0.0,0.0,73528355.0,2619715.0,526050.0,0.0,73047135.0,2574885.0,76148070.0
2015-08-27,1780,1780,1660,1690,60671,0.0,0.0,0.0,100562530.0,3654530.0,0.0,0.0,94937915.0,9279145.0,104217060.0
2015-08-28,1730,1805,1730,1755,29865,3.8461538461538463,221340.0,0.0,45371225.0,6990480.0,0.0,0.0,45060705.0,7522340.0,52583045.0
2015-08-31,1840,1840,1750,1785,12861,1.7094017094017095,0.0,0.0,20418335.0,2534955.0,0.0,0.0,16783200.0,6170090.0,22953290.0
2015-09-01,1795,1805,1715,1755,19566,-1.680672268907563,664365.0,298250.0,31556205.0,1794460.0,0.0,306050.0,30284490.0,3722740.0,34313280.0
2015-09-02,1755,1780,1690,1765,21398,0.5698005698005698,0.0,86250.0,33057785.0,4021340.0,0.0,87405.0,31354745.0,5723225.0,37165375.0
2015-09-03,1750,1775,1720,1755,11132,-0.56657223796034,0.0,0.0,18999950.0,473870.0,0.0,0.0,15924410.0,3549410.0,19473820.0
2015-09-04,1755,1765,1660,1720,56002,-1.9943019943019942,5160.0,382950.0,89067265.0,6477075.0,537075.0,388500.0,90502275.0,4504600.0,95932450.0
2015-09-07,1705,1730,1635,1710,56918,-0.5813953488372093,0.0,1199900.0,85630010.0,7811020.0,0.0,1182780.0,93190105.0,268045.0,94640930.0
2015-09-08,1670,1710,1610,1610,41566,-5.847953216374268,101430.0,1087745.0,67151660.0,320175.0,0.0,1070475.0,62397465.0,5193070.0,68661010.0
2015-09-09,1660,1695,1625,1690,20487,4.968944099378882,0.0,0.0,30593715.0,3529235.0,0.0,0.0,32836295.0,1286655.0,34122950.0
2015-09-10,1690,1705,1660,1690,15715,0.0,0.0,0.0,23197160.0,3220150.0,0.0,0.0,26320350.0,96960.0,26417310.0
2015-09-11,1705,1730,1670,1720,17497,1.7751479289940828,0.0,791950.0,23338865.0,5673135.0,0.0,799000.0,28695455.0,309495.0,29803950.0
2015-09-14,1720,1735,1665,1695,21173,-1.4534883720930232,0.0,1425750.0,32322295.0,1992040.0,0.0,0.0,35731510.0,8575.0,35740085.0
2015-09-15,1710,1720,1670,1720,13999,1.4749262536873156,0.0,0.0,19731580.0,3987825.0,0.0,962730.0,22756675.0,0.0,23719405.0
2015-09-16,1735,1760,1705,1740,39128,1.1627906976744187,0.0,0.0,65284285.0,2739725.0,0.0,496510.0,60369475.0,7158025.0,68024010.0
2015-09-17,1775,1775,1685,1730,27575,-0.5747126436781609,0.0,7691550.0,37584310.0,1941855.0,0.0,1599070.0,45282875.0,335770.0,47217715.0
2015-09-18,1735,1735,1650,1710,45544,-1.1560693641618496,0.0,338000.0,69592425.0,6398260.0,0.0,0.0,76214040.0,114645.0,76328685.0
2015-09-21,1725,1725,1665,1695,44235,-0.8771929824561403,0.0,13560.0,68784765.0,5772170.0,0.0,6441000.0,58863685.0,9265810.0,74570495.0
2015-09-22,1750,1750,1665,1695,40219,0.0,659355.0,4462120.0,61406950.0,981870.0,0.0,794300.0,66616875.0,99120.0,67510295.0
2015-09-23,1675,1690,1670,1675,20687,-1.1799410029498525,0.0,0.0,34724740.0,0.0,6690.0,3704400.0,28411220.0,2602430.0,34724740.0
2015-09-24,1680,1710,1650,1660,25116,-0.8955223880597015,0.0,3118200.0,37765640.0,1044460.0,0.0,804000.0,41124300.0,0.0,41928300.0
2015-09-25,1675,1705,1645,1675,30428,0.9036144578313252,0.0,961800.0,48576340.0,1072710.0,108875.0,3144840.0,46717980.0,639155.0,50610850.0
2015-09-30,1690,1695,1660,1685,18698,0.5970149253731344,0.0,1244025.0,30015035.0,30330.0,0.0,0.0,31163390.0,126000.0,31289390.0
2015-10-01,1665,1730,1665,1715,47351,1.7804154302670623,0.0,1166500.0,73387495.0,5752040.0,0.0,2632525.0,77673510.0,0.0,80306035.0
2015-10-02,1735,1735,1690,1715,33733,0.0,1715.0,4199125.0,48688715.0,4703205.0,0.0,1658800.0,55933960.0,0.0,57592760.0
2015-10-05,1745,1755,1700,1730,25363,0.8746355685131195,5220.0,718940.0,36664230.0,6683890.0,0.0,2612680.0,41459600.0,0.0,44072280.0
2015-10-06,1765,1765,1715,1735,20282,0.2890173410404624,0.0,412000.0,31243430.0,3397350.0,0.0,0.0,35052780.0,0.0,35052780.0
2015-10-07,1745,1890,1720,1890,83941,8.93371757925072,0.0,45125.0,141810730.0,8860840.0,0.0,463200.0,143781730.0,6471765.0,150716695.0
2015-10-08,1890,1930,1810,1815,34765,-3.968253968253968,3690.0,1556940.0,62816970.0,0.0,0.0,1569390.0,58316600.0,4491610.0,64377600.0
2015-10-12,1835,1975,1835,1935,99882,6.6115702479338845,0.0,0.0,191071995.0,1595530.0,0.0,9300.0,185570760.0,7087465.0,192667525.0
2015-10-13,1935,1970,1900,1920,45549,-0.7751937984496124,0.0,1168700.0,83387275.0,3240510.0,0.0,781075.0,84178565.0,2836845.0,87796485.0
2015-10-14,1970,1970,1855,1905,35794,-0.78125,1865.0,114600.0,65036395.0,2387920.0,0.0,113175.0,60068195.0,7359410.0,67540780.0
2015-10-15,1965,1965,1885,1915,21566,0.5249343832020997,0.0,0.0,41197670.0,0.0,0.0,0.0,32400345.0,8797325.0,41197670.0
2015-10-16,1910,1970,1805,1895,72647,-1.0443864229765014,0.0,0.0,137797660.0,433570.0,0.0,385000.0,134298750.0,3547480.0,138231230.0
2015-10-19,1940,1940,1835,1865,26273,-1.58311345646438,0.0,184500.0,49077110.0,0.0,0.0,0.0,43320335.0,5941275.0,49261610.0
2015-10-20,1855,1870,1810,1825,23385,-2.1447721179624666,0.0,2190000.0,39361765.0,1242850.0,0.0,0.0,40588835.0,2205780.0,42794615.0
2015-10-21,1835,1890,1780,1855,37618,1.643835616438356,0.0,4335000.0,60195485.0,4142030.0,0.0,2907730.0,65476185.0,288600.0,68672515.0
2015-10-22,1740,1850,1740,1810,21758,-2.4258760107816713,0.0,0.0,36364085.0,2516675.0,0.0,0.0,36767435.0,2113325.0,38880760.0
2015-10-23,1810,1900,1780,1785,37527,-1.3812154696132597,5430.0,0.0,64772595.0,2739860.0,0.0,0.0,65823915.0,1693970.0,67517885.0
2015-10-26,1830,1890,1785,1815,27144,1.680672268907563,0.0,0.0,49227075.0,0.0,0.0,0.0,48440195.0,786880.0,49227075.0
2015-10-27,1870,1870,1815,1860,19155,2.479338842975207,116540.0,363000.0,34344360.0,518225.0,0.0,3960700.0,28287420.0,3094005.0,35342125.0
2015-10-28,1855,1870,1800,1810,26585,-2.6881720430107525,0.0,2172000.0,45607120.0,764315.0,0.0,0.0,48129195.0,414240.0,48543435.0
2015-10-29,1815,1870,1800,1810,10092,0.0,0.0,0.0,18504600.0,0.0,0.0,2555000.0,14310515.0,1639085.0,18504600.0
2015-10-30,1815,1850,1770,1775,10867,-1.9337016574585635,0.0,0.0,19376365.0,0.0,62125.0,0.0,15759935.0,3554305.0,19376365.0
2015-11-02,1780,1865,1780,1800,12542,1.4084507042253522,0.0,0.0,22755770.0,0.0,0.0,0.0,18235320.0,4520450.0,22755770.0
2015-11-03,1800,1835,1750,1815,28205,0.8333333333333334,0.0,351000.0,50608660.0,0.0,0.0,0.0,43943720.0,7015940.0,50959660.0
2015-11-04,1815,1850,1775,1795,6364,-1.1019283746556474,0.0,714000.0,10732200.0,0.0,0.0,0.0,9687355.0,1758845.0,11446200.0
2015-11-05,1810,1825,1785,1820,16991,1.392757660167131,0.0,0.0,30745065.0,0.0,0.0,1092000.0,28829050.0,824015.0,30745065.0
2015-11-06,1820,1855,1790,1810,13138,-0.5494505494505495,0.0,358000.0,23385200.0,0.0,0.0,358000.0,21043955.0,2341245.0,23743200.0
2015-11-09,1810,1860,1770,1780,23593,-1.6574585635359116,0.0,0.0,35229770.0,7358390.0,0.0,0.0,35864175.0,6723985.0,42588160.0
2015-11-10,1780,1780,1645,1670,72873,-6.179775280898876,0.0,0.0,119420560.0,2655675.0,0.0,0.0,119663395.0,2412840.0,122076235.0
2015-11-11,1670,1740,1670,1740,8041,4.191616766467066,0.0,0.0,12651100.0,1011285.0,0.0,0.0,13662385.0,0.0,13662385.0
2015-11-12,1745,1745,1705,1730,4820,-0.5747126436781609,0.0,0.0,8286440.0,0.0,0.0,0.0,8222520.0,63920.0,8286440.0
2015-11-13,1725,1780,1600,1715,45807,-0.8670520231213872,3320.0,0.0,74364850.0,1275930.0,0.0,16334180.0,57336795.0,1973125.0,75644100.0
2015-11-16,1665,1695,1620,1630,22253,-4.956268221574344,0.0,969220.0,35615930.0,133645.0,0.0,987140.0,34919140.0,812515.0,36718795.0
2015-11-17,1635,1660,1585,1645,27311,0.9202453987730062,0.0,806500.0,41734680.0,1886690.0,0.0,821880.0,43605990.0,0.0,44427870.0
2015-11-18,1650,1680,1580,1590,34425,-3.343465045592705,0.0,1122500.0,54595765.0,173270.0,0.0,1134000.0,50656310.0,4101225.0,55891535.0
2015-11-19,1600,1655,1590,1645,14474,3.459119496855346,113505.0,0.0,21823470.0,1678620.0,572260.0,0.0,23043335.0,0.0,23615595.0
2015-11-20,1660,1680,1615,1680,17996,2.127659574468085,0.0,311040.0,28961375.0,380845.0,0.0,316320.0,25889105.0,3447835.0,29653260.0
2015-11-23,1690,1735,1615,1635,24865,-2.6785714285714284,0.0,2241895.0,37169455.0,1516050.0,0.0,1102200.0,39823475.0,1725.0,40927400.0
2015-11-24,1655,1690,1645,1690,12183,3.3639143730886847,0.0,0.0,20264865.0,16500.0,0.0,1164785.0,19049380.0,67200.0,20281365.0
2015-11-25,1735,1735,1655,1665,12924,-1.4792899408284024,0.0,1329000.0,17231775.0,3144040.0,0.0,0.0,21108100.0,596715.0,21704815.0
2015-11-26,1675,1725,1675,1720,41986,3.303303303303303,0.0,0.0,71819910.0,0.0,0.0,1348000.0,67799975.0,2671935.0,71819910.0
2015-11-27,1735,1735,1690,1710,8587,-0.5813953488372093,0.0,0.0,14647180.0,0.0,0.0,0.0,13577745.0,1069435.0,14647180.0
2015-11-30,1720,1780,1710,1725,54784,0.8771929824561403,0.0,0.0,90455665.0,4418625.0,0.0,37170.0,93633505.0,1203615.0,94874290.0
2015-12-01,1730,1770,1730,1770,21826,2.608695652173913,5220.0,0.0,38301895.0,0.0,0.0,0.0,37790755.0,516360.0,38307115.0
2015-12-02,1750,1800,1725,1765,13392,-0.2824858757062147,0.0,0.0,23537880.0,0.0,0.0,0.0,17623035.0,5914845.0,23537880.0
2015-12-03,1760,1800,1745,1760,17509,-0.28328611898017,0.0,0.0,30913715.0,0.0,0.0,0.0,27983595.0,2930120.0,30913715.0
2015-12-04,1755,1770,1720,1740,12347,-1.1363636363636365,0.0,0.0,21489885.0,0.0,0.0,0.0,20574845.0,915040.0,21489885.0
2015-12-07,1740,1740,1700,1740,19393,0.0,0.0,0.0,31538875.0,1720100.0,0.0,0.0,33258975.0,0.0,33258975.0
2015-12-08,1760,1760,1710,1735,13760,-0.28735632183908044,0.0,0.0,23691850.0,63640.0,0.0,0.0,23167665.0,587825.0,23755490.0
2015-12-09,1730,1780,1680,1700,19483,-2.0172910662824206,134115.0,0.0,33275515.0,0.0,0.0,0.0,33089770.0,319860.0,33409630.0
2015-12-10,1735,1775,1675,1735,15191,2.0588235294117645,62820.0,0.0,25846805.0,0.0,0.0,0.0,25046610.0,863015.0,25909625.0
2015-12-11,1730,1770,1670,1705,16301,-1.729106628242075,0.0,0.0,27711530.0,0.0,0.0,0.0,26553730.0,1157800.0,27711530.0
2015-12-14,1705,1705,1625,1645,22479,-3.519061583577713,0.0,0.0,36959720.0,0.0,0.0,3415500.0,31822280.0,1721940.0,36959720.0
2015-12-15,1665,1710,1640,1700,15575,3.343465045592705,0.0,0.0,25486820.0,521350.0,0.0,0.0,25550745.0,457425.0,26008170.0
2015-12-16,1695,1800,1680,1730,13334,1.7647058823529411,0.0,0.0,22364845.0,657170.0,0.0,0.0,22376640.0,645375.0,23022015.0
2015-12-17,1730,1780,1710,1740,5588,0.5780346820809248,1740.0,0.0,9591130.0,131100.0,0.0,0.0,9168705.0,555265.0,9723970.0
2015-12-18,1735,1745,1730,1740,5284,0.0,0.0,0.0,9163895.0,17350.0,0.0,0.0,9181245.0,0.0,9181245.0
2015-12-21,1735,1800,1710,1735,16451,-0.28735632183908044,0.0,0.0,28594410.0,0.0,0.0,0.0,27578200.0,1016210.0,28594410.0
2015-12-22,1740,1790,1680,1690,35833,-2.5936599423631126,1690.0,0.0,60862165.0,0.0,0.0,0.0,59944015.0,919840.0,60863855.0
2015-12-23,1735,1735,1655,1705,12721,0.8875739644970414,0.0,0.0,21378160.0,0.0,0.0,0.0,20094240.0,1283920.0,21378160.0
2015-12-24,1710,1730,1680,1710,14813,0.2932551319648094,0.0,0.0,25157410.0,0.0,0.0,0.0,24001150.0,1156260.0,25157410.0
2015-12-28,1710,1750,1660,1690,45799,-1.1695906432748537,0.0,0.0,77868720.0,0.0,0.0,0.0,76669960.0,1198760.0,77868720.0
2015-12-29,1670,1760,1665,1695,17961,0.2958579881656805,0.0,0.0,30669750.0,0.0,0.0,0.0,29314975.0,1354775.0,30669750.0
2015-12-30,1700,1730,1665,1700,30695,0.2949852507374631,10140.0,0.0,51538145.0,0.0,0.0,0.0,50136125.0,1412160.0,51548285.0
2016-01-04,1700,1755,1665,1750,45773,2.941176470588235,8425.0,0.0,78476530.0,0.0,0.0,0.0,77364900.0,1120055.0,78484955.0
2016-01-05,1850,2275,1800,2275,454409,30.0,0.0,0.0,1019568055.0,0.0,0.0,18200.0,1019549855.0,0.0,1019568055.0
2016-01-06,2890,2900,2350,2515,9339110,10.54945054945055,2855.0,540540.0,25290161150.0,60264960.0,0.0,7027950.0,25283205760.0,60735795.0,25350969505.0
2016-01-07,2440,2460,2230,2350,2202349,-6.560636182902585,34650.0,0.0,5085920375.0,6278425.0,0.0,0.0,5084833295.0,7400155.0,5092233450.0
2016-01-08,2240,2425,2210,2350,1005317,0.0,0.0,0.0,2305065410.0,565000.0,0.0,0.0,2299294185.0,6336225.0,2305630410.0
2016-01-11,2290,2305,2000,2060,1231655,-12.340425531914894,14450.0,0.0,2554066620.0,12652325.0,0.0,0.0,2562716640.0,4016755.0,2566733395.0
2016-01-12,2060,2675,2015,2675,4996847,29.85436893203883,0.0,0.0,11872295265.0,43006240.0,0.0,0.0,11889319290.0,25982215.0,11915301505.0
2016-01-13,2675,2675,2295,2320,1411564,-13.271028037383179,0.0,0.0,3451981165.0,1285830.0,0.0,0.0,3451662745.0,1604250.0,3453266995.0
2016-01-14,2240,2420,2240,2330,807945,0.43103448275862066,719660.0,0.0,1865813695.0,12425310.0,44270.0,0.0,1878914395.0,0.0,1878958665.0
2016-01-15,2400,2800,2400,2530,1149758,8.583690987124463,0.0,0.0,3078199445.0,11934100.0,0.0,12186200.0,3063494720.0,14452625.0,3090133545.0
2016-01-18,2480,2680,2240,2335,3209191,-7.707509881422925,157590.0,0.0,7854220055.0,7132210.0,0.0,0.0,7853346695.0,8163160.0,7861509855.0
2016-01-19,2330,2360,2195,2260,700524,-3.2119914346895073,0.0,0.0,1553351590.0,32543895.0,0.0,0.0,1550764285.0,35131200.0,1585895485.0
2016-01-20,2230,2245,2055,2080,495326,-7.964601769911504,95155.0,0.0,1022367415.0,42021790.0,0.0,0.0,978514260.0,85970100.0,1064484360.0
2016-01-21,2085,2435,2080,2135,1282267,2.644230769230769,6720.0,458000.0,2850565750.0,46914345.0,0.0,465000.0,2871479775.0,26000040.0,2897944815.0
2016-01-22,2195,2195,2020,2095,336662,-1.873536299765808,12480.0,0.0,681701820.0,27535855.0,0.0,0.0,669312655.0,39937500.0,709250155.0
