날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2018-07-20,30250,30750,29750,30200,17768,-0.1652892561983471,21950950.0,119550.0,294062250.0,220265850.0,60050.0,0.0,510933650.0,25404900.0,536398600.0
2018-07-23,30250,30250,29500,29650,20040,-1.8211920529801324,111455050.0,147750.0,367408750.0,118411750.0,1071200.0,0.0,555810400.0,40541700.0,597423300.0
2018-07-24,29100,30650,29100,30300,14896,2.1922428330522767,2796700.0,0.0,262616350.0,183109200.0,0.0,0.0,426029450.0,22492800.0,448522250.0
2018-07-25,30000,30650,29750,29850,10571,-1.4851485148514851,686550.0,0.0,277295900.0,38429850.0,1076650.0,0.0,187981400.0,127354250.0,316412300.0
2018-07-26,29850,30100,29500,29800,13382,-0.16750418760469013,29800.0,0.0,321368450.0,77247600.0,59563300.0,0.0,307390750.0,31691800.0,398645850.0
2018-07-27,29800,31150,29700,30950,31593,3.859060402684564,0.0,0.0,745444550.0,219010900.0,120100.0,0.0,896816900.0,67518450.0,964455450.0
2018-07-30,31200,31850,30750,31200,26657,0.8077544426494345,1033800.0,0.0,822953200.0,7453600.0,61900.0,0.0,600305500.0,231073200.0,831440600.0
2018-07-31,30900,32100,30650,30650,32798,-1.7628205128205128,169105600.0,0.0,702031750.0,155450700.0,130569000.0,0.0,781689050.0,114330000.0,1026588050.0
2018-08-01,31250,34700,31250,34550,194698,12.72430668841762,12675200.0,0.0,6063792100.0,424664400.0,14464450.0,0.0,5586181100.0,900486150.0,6501131700.0
2018-08-02,33900,33900,32550,32950,69133,-4.630969609261939,14405200.0,327250.0,2188407450.0,79358150.0,40402400.0,0.0,1280802050.0,961293600.0,2282498050.0
2018-08-03,33000,33100,32550,33050,27982,0.30349013657056145,33050.0,557450.0,838652300.0,78628350.0,10923050.0,0.0,738082950.0,168865150.0,917871150.0
2018-08-06,33100,34350,32850,33450,64701,1.2102874432677762,46656900.0,0.0,1889882350.0,248522300.0,0.0,0.0,1853825850.0,331235700.0,2185061550.0
2018-08-07,33150,33450,32400,32700,22230,-2.242152466367713,6004700.0,8087200.0,680275000.0,32863800.0,0.0,0.0,520318900.0,206911800.0,727230700.0
2018-08-08,33150,33150,32200,32250,18233,-1.3761467889908259,32250.0,3235000.0,536526600.0,50769100.0,64600.0,0.0,523035100.0,67463250.0,590562950.0
2018-08-09,32050,32600,31350,31500,29945,-2.3255813953488373,314750.0,1097250.0,910959850.0,33280400.0,188889350.0,0.0,484815050.0,271947850.0,945652250.0
2018-08-10,31350,32950,31100,31100,28441,-1.2698412698412698,12781150.0,0.0,829238100.0,51887750.0,219424850.0,0.0,489148200.0,185333950.0,893907000.0
2018-08-13,31250,31250,29600,29600,45842,-4.823151125401929,862200.0,6853500.0,1322828800.0,43797400.0,29650000.0,0.0,1039415300.0,305276600.0,1374341900.0
2018-08-14,29650,30950,29650,30050,27468,1.5202702702702704,7069300.0,0.0,756307200.0,68818100.0,48004150.0,0.0,702531550.0,81658900.0,832194600.0
2018-08-16,29600,30250,29100,30200,20027,0.49916805324459235,207800.0,1621500.0,544742350.0,47355250.0,3482400.0,0.0,435451500.0,154993000.0,593926900.0
2018-08-17,30200,30900,30000,30900,19060,2.3178807947019866,430400.0,0.0,544094400.0,37456850.0,0.0,0.0,543216400.0,38765250.0,581981650.0
2018-08-20,30650,31250,30500,30650,17406,-0.8090614886731391,30167000.0,0.0,450509550.0,55791100.0,0.0,0.0,470291550.0,66176100.0,536467650.0
2018-08-21,30800,31800,30800,31700,25357,3.4257748776508974,126650.0,0.0,637014700.0,158489900.0,0.0,0.0,766493300.0,29137950.0,795631250.0
2018-08-22,31700,31950,31350,31500,12745,-0.6309148264984227,504000.0,0.0,382848650.0,18800950.0,0.0,0.0,344637500.0,57516100.0,402153600.0
2018-08-23,32250,33700,32000,32400,94324,2.857142857142857,27691650.0,43397000.0,2685710650.0,348093850.0,39582700.0,22810550.0,2718547200.0,323952700.0,3104893150.0
2018-08-24,32450,32800,31850,32500,22484,0.30864197530864196,32500.0,24375000.0,651342650.0,51251500.0,42349650.0,0.0,564717300.0,119934700.0,727001650.0
2018-08-27,32700,32950,31700,32900,30154,1.2307692307692308,0.0,0.0,867466700.0,106933100.0,12344400.0,0.0,888314300.0,73741100.0,974399800.0
2018-08-28,33050,33450,32450,32600,26275,-0.911854103343465,0.0,0.0,819273650.0,43339050.0,6216950.0,0.0,811681250.0,44714500.0,862612700.0
2018-08-29,32600,33150,32100,32950,23485,1.0736196319018405,0.0,0.0,714761750.0,56946050.0,4332950.0,0.0,751629700.0,15745150.0,771707800.0
2018-08-30,34450,35100,33350,33350,115049,1.2139605462822458,15477250.0,0.0,3799879650.0,124350500.0,82653000.0,9869600.0,3310577750.0,536607050.0,3939707400.0
2018-08-31,33000,33800,32750,33000,20813,-1.0494752623688157,20131000.0,0.0,561053050.0,111114100.0,127842900.0,0.0,508514950.0,55940300.0,692298150.0
2018-09-03,33100,33500,32800,32800,19866,-0.6060606060606061,2572350.0,0.0,599082950.0,54521150.0,7195200.0,0.0,627712950.0,21268300.0,656176450.0
2018-09-04,32700,33300,32350,33100,20907,0.9146341463414633,0.0,18788000.0,525822700.0,139539700.0,33150.0,12088800.0,654167650.0,17860800.0,684150400.0
2018-09-05,33050,35350,33050,34550,90789,4.380664652567976,4191000.0,13252900.0,2310774200.0,807879700.0,0.0,28480200.0,2937483050.0,170134550.0,3136097800.0
2018-09-06,34600,34800,33700,34150,31527,-1.1577424023154848,409800.0,15528550.0,950892400.0,109446500.0,306300.0,2561250.0,731852500.0,341557200.0,1076277250.0
2018-09-07,34150,34300,33650,34050,22902,-0.29282576866764276,67950.0,9971000.0,702441200.0,64737800.0,508600.0,0.0,696898550.0,79810800.0,777217950.0
2018-09-10,33050,33350,32350,32550,49926,-4.405286343612335,130250.0,0.0,1589223050.0,43484900.0,1756000.0,0.0,1364002350.0,267079850.0,1632838200.0
2018-09-11,32550,33100,32200,33000,23129,1.3824884792626728,230100.0,6612000.0,461565850.0,288798100.0,0.0,657000.0,744668200.0,11880850.0,757206050.0
2018-09-12,32800,34250,32800,33750,37561,2.272727272727273,2772400.0,6777900.0,960518000.0,298124650.0,33800.0,0.0,1213521700.0,54637450.0,1268192950.0
2018-09-13,34150,34850,33800,34400,26320,1.925925925925926,3154250.0,0.0,587910900.0,311912150.0,0.0,0.0,848137500.0,54839800.0,902977300.0
2018-09-14,34800,35000,33900,34500,23509,0.29069767441860467,34500.0,0.0,669943150.0,138483950.0,171350.0,0.0,714972850.0,93317400.0,808461600.0
2018-09-17,34500,34750,33400,33750,21987,-2.1739130434782608,0.0,0.0,688534850.0,56459900.0,0.0,0.0,651663100.0,93331650.0,744994750.0
2018-09-18,33350,34400,33350,34350,27330,1.7777777777777777,992300.0,0.0,725255450.0,204334100.0,0.0,0.0,858809850.0,71772000.0,930581850.0
2018-09-19,34450,34500,33400,33900,15603,-1.3100436681222707,105676200.0,68100.0,401557450.0,22510500.0,0.0,0.0,433120950.0,96691300.0,529812250.0
2018-09-20,33650,34350,33550,34150,22003,0.7374631268436578,103087550.0,0.0,483673450.0,160128150.0,0.0,0.0,667098050.0,79791100.0,746889150.0
2018-09-21,34250,34950,33850,34950,40663,2.342606149341142,3683450.0,0.0,1215581600.0,181961250.0,2674550.0,9010600.0,1233201950.0,156339200.0,1401226300.0
2018-09-27,35500,37750,35500,36750,143332,5.150214592274678,37508750.0,31341500.0,4425173350.0,764585550.0,220798350.0,30870650.0,4549299150.0,457641000.0,5258609150.0
2018-09-28,36800,38400,35950,37250,83129,1.3605442176870748,454000450.0,0.0,2423329700.0,230653150.0,370157900.0,73200.0,2412033050.0,325719150.0,3107983300.0
2018-10-01,38200,39250,37550,38250,79265,2.684563758389262,652350.0,21106000.0,2867333500.0,158245500.0,218720750.0,11445000.0,2315567100.0,501604500.0,3047337350.0
2018-10-02,38500,38500,36350,36350,67845,-4.967320261437909,14362000.0,0.0,2408811800.0,87336350.0,15243650.0,13268300.0,2101082950.0,380915250.0,2510510150.0
2018-10-04,36050,36600,33500,34000,89367,-6.464924346629987,678650.0,19970400.0,2760458050.0,301895400.0,4126150.0,9158900.0,2749935250.0,319782200.0,3083002500.0
2018-10-05,33100,33900,32800,33700,39463,-0.8823529411764706,96806750.0,2919200.0,1070149200.0,142448150.0,0.0,8961900.0,1145564550.0,157796850.0,1312323300.0
2018-10-08,33300,33850,32450,32700,22488,-2.967359050445104,7201400.0,0.0,653632350.0,80068600.0,32500.0,11403450.0,627999250.0,101467150.0,740902350.0
2018-10-10,32450,32550,30450,31000,32721,-5.198776758409786,138543350.0,0.0,799432850.0,79087100.0,0.0,3111350.0,842012250.0,171939700.0,1017063300.0
2018-10-11,30000,30400,29100,29200,33556,-5.806451612903226,443400.0,0.0,917360350.0,83603150.0,0.0,0.0,864600700.0,136806200.0,1001406900.0
2018-10-12,28950,30550,28800,30250,21176,3.595890410958904,88957350.0,0.0,476840550.0,68627850.0,0.0,0.0,522154350.0,112271400.0,634425750.0
2018-10-15,30500,30550,29750,29900,13092,-1.1570247933884297,748400.0,0.0,370621100.0,21214750.0,0.0,0.0,294212250.0,98372000.0,392584250.0
2018-10-16,29500,30450,29500,30150,12584,0.8361204013377926,270600.0,0.0,369594700.0,8400000.0,0.0,2980000.0,276613600.0,98671700.0,378265300.0
2018-10-17,31000,31100,30200,30600,12279,1.4925373134328357,183600.0,0.0,364722700.0,11218400.0,0.0,0.0,304198150.0,71926550.0,376124700.0
2018-10-18,31000,31050,30000,30200,9953,-1.3071895424836601,60400.0,0.0,290899000.0,10852950.0,90600.0,0.0,249648550.0,52073200.0,301812350.0
2018-10-19,29650,30350,28950,30200,14395,0.0,1949950.0,0.0,380223300.0,45047450.0,0.0,27900000.0,373949150.0,25371550.0,427220700.0
2018-10-22,30200,32250,30200,31400,32654,3.9735099337748347,31400.0,0.0,887869450.0,136855900.0,611000.0,0.0,963548700.0,60597050.0,1024756750.0
2018-10-23,31100,31650,29550,29800,20597,-5.095541401273886,7914150.0,0.0,608878950.0,10969900.0,33901700.0,0.0,526011400.0,67849900.0,627763000.0
2018-10-24,29950,30400,29000,29300,24420,-1.6778523489932886,238050.0,0.0,662750250.0,61416900.0,38212950.0,0.0,578032900.0,108159350.0,724405200.0
2018-10-25,28000,29000,27450,28800,19630,-1.7064846416382253,57600.0,0.0,495155950.0,61715900.0,2617400.0,0.0,456046850.0,98265200.0,556929450.0
2018-10-26,28850,29300,27050,27500,22286,-4.513888888888888,1501200.0,0.0,545370150.0,75161950.0,0.0,0.0,555036000.0,66997300.0,622033300.0
2018-10-29,27050,27800,24500,24600,48096,-10.545454545454545,5396200.0,0.0,1083787750.0,165192450.0,0.0,25763000.0,1102057050.0,126556350.0,1254376400.0
2018-10-30,24000,25600,23800,25500,38347,3.6585365853658534,19591100.0,502000.0,647737400.0,265555850.0,0.0,0.0,899759600.0,33626750.0,933386350.0
2018-10-31,25600,26100,25200,25400,12197,-0.39215686274509803,4937400.0,254000.0,277458750.0,28377200.0,0.0,0.0,234951600.0,76075750.0,311027350.0
2018-11-01,25400,26850,25400,26200,15033,3.149606299212598,314800.0,0.0,349738900.0,42136800.0,681100.0,0.0,343645700.0,47863700.0,392190500.0
2018-11-02,26300,27700,26300,27600,19623,5.343511450381679,11050250.0,2479750.0,446992700.0,72685550.0,0.0,0.0,486939000.0,46269250.0,533208250.0
2018-11-05,27500,27750,27100,27550,8991,-0.18115942028985507,137700.0,0.0,230505150.0,14828500.0,0.0,0.0,180750450.0,64720900.0,245471350.0
2018-11-06,27550,27950,27150,27350,6787,-0.7259528130671506,54700.0,0.0,175581550.0,10487950.0,519500.0,0.0,127245750.0,58358950.0,186124200.0
2018-11-07,27700,28500,27000,27300,14753,-0.18281535648994515,54500.0,0.0,326354500.0,82747850.0,163800.0,0.0,290132300.0,118860750.0,409156850.0
2018-11-08,28250,28450,27300,27650,9785,1.282051282051282,442400.0,0.0,250108000.0,20335300.0,27650.0,0.0,189101150.0,81756900.0,270885700.0
2018-11-09,27650,28000,26800,27150,7887,-1.8083182640144666,813650.0,0.0,191266800.0,22046800.0,0.0,0.0,158234050.0,55893200.0,214127250.0
2018-11-12,26000,26500,25400,25700,20674,-5.3406998158379375,103050.0,0.0,473461250.0,62540150.0,25900.0,0.0,479006900.0,57071650.0,536104450.0
2018-11-13,24750,25800,24700,25750,7597,0.19455252918287938,3888600.0,0.0,166875150.0,20418700.0,250800.0,0.0,149957650.0,40974000.0,191182450.0
2018-11-14,25300,26200,25300,25800,9374,0.1941747572815534,1305800.0,0.0,219917800.0,20003300.0,83505300.0,0.0,147798800.0,9922800.0,241226900.0
2018-11-15,26600,29250,26600,28200,75844,9.30232558139535,363350.0,24191850.0,1920358900.0,163653850.0,2850000.0,0.0,1957186050.0,148531900.0,2108567950.0
2018-11-16,28700,29050,28250,28600,27026,1.4184397163120568,3685350.0,0.0,708696900.0,63088150.0,0.0,0.0,723967800.0,51502600.0,775470400.0
2018-11-19,28600,29350,28400,28950,17340,1.2237762237762237,7126300.0,0.0,380504100.0,113182600.0,1450000.0,0.0,489291850.0,10071150.0,500813000.0
2018-11-20,28500,28500,27700,27900,20959,-3.6269430051813467,83700.0,0.0,539742500.0,48410800.0,140700.0,0.0,492645500.0,95450800.0,588237000.0
2018-11-21,27400,29050,26900,28800,28310,3.225806451612903,367350.0,27000.0,637610050.0,151918150.0,0.0,0.0,731967350.0,57955200.0,789922550.0
2018-11-22,28800,29250,28150,28500,13112,-1.0416666666666665,312100.0,0.0,362732300.0,12230900.0,6881100.0,0.0,271337000.0,97057200.0,375275300.0
2018-11-23,28250,28900,28100,28450,11352,-0.17543859649122806,20934900.0,0.0,244917350.0,56585550.0,369750.0,0.0,305889950.0,16178100.0,322437800.0
2018-11-26,28550,30200,28450,30100,37140,5.799648506151142,1125450.0,0.0,973928950.0,119666000.0,1179000.0,0.0,1024400400.0,69141000.0,1094720400.0
2018-11-27,30550,30600,29700,30150,27293,0.16611295681063123,30150.0,0.0,808086900.0,17880550.0,0.0,0.0,667488050.0,158509550.0,825997600.0
2018-11-28,30000,30650,29550,29550,12507,-1.9900497512437811,59350.0,0.0,367188000.0,5069700.0,8339700.0,0.0,324116700.0,39860650.0,372317050.0
2018-11-29,29950,29950,28600,28650,13822,-3.0456852791878175,205500.0,117000.0,378072350.0,25981500.0,0.0,0.0,317317400.0,87058950.0,404376350.0
2018-11-30,28550,30800,28550,30800,26148,7.504363001745201,170579400.0,0.0,595458400.0,19211000.0,0.0,0.0,686852250.0,98396550.0,785248800.0
2018-12-03,30800,31950,30500,31700,50573,2.922077922077922,331153650.0,0.0,1064187550.0,184858200.0,0.0,2816450.0,1397784650.0,179598300.0,1580199400.0
2018-12-04,31300,32550,31150,32000,36470,0.9463722397476341,650407950.0,0.0,432538200.0,84366650.0,832000.0,0.0,950649050.0,215831750.0,1167312800.0
2018-12-05,31050,32250,30500,31900,35613,-0.3125,345792450.0,0.0,685595900.0,88415900.0,188200.0,0.0,978240600.0,141375450.0,1119804250.0
2018-12-06,31950,31950,29400,29950,25542,-6.112852664576803,330100.0,0.0,747629800.0,30638650.0,0.0,0.0,514080250.0,264518300.0,778598550.0
2018-12-07,30350,30500,29900,30200,11267,0.8347245409015025,7055300.0,0.0,308020700.0,25436100.0,572400.0,0.0,281319100.0,58620600.0,340512100.0
2018-12-10,29950,29950,28750,29150,14791,-3.47682119205298,378750.0,0.0,355044900.0,77244250.0,4794350.0,0.0,411540150.0,16333400.0,432667900.0
2018-12-11,29000,29600,28650,29200,8055,0.17152658662092624,1250350.0,0.0,223312200.0,8621250.0,2356200.0,0.0,177394050.0,53433550.0,233183800.0
2018-12-12,28900,29900,28900,29650,9926,1.5410958904109588,4365350.0,0.0,258982550.0,28770400.0,0.0,0.0,248995600.0,43122700.0,292118300.0
2018-12-13,29850,29900,29050,29750,4819,0.33726812816188867,4957000.0,0.0,129372650.0,8272950.0,714000.0,0.0,117820300.0,24068300.0,142602600.0
2018-12-14,29850,30500,29250,29450,10766,-1.0084033613445378,43238500.0,0.0,263590900.0,11908050.0,34491650.0,0.0,238020650.0,46225150.0,318737450.0
2018-12-17,29100,29450,28000,28850,12877,-2.037351443123939,4945400.0,0.0,342621850.0,19180900.0,9906650.0,0.0,320240900.0,36600600.0,366748150.0
2018-12-18,28100,28850,28050,28750,11839,-0.34662045060658575,81816400.0,0.0,240931800.0,14017250.0,0.0,0.0,282018400.0,54747050.0,336765450.0
2018-12-19,28200,29200,28200,28650,9783,-0.34782608695652173,1492800.0,0.0,273086550.0,5669450.0,61174700.0,0.0,188212500.0,30861600.0,280248800.0
2018-12-20,28250,28800,27700,27700,11193,-3.315881326352531,280950.0,0.0,296738300.0,19383800.0,3445250.0,0.0,291068050.0,21889750.0,316403050.0
2018-12-21,27700,28200,27700,27900,6400,0.7220216606498195,1533350.0,0.0,134817050.0,42367700.0,52429350.0,0.0,114228150.0,12060600.0,178718100.0
2018-12-24,27900,27900,27250,27650,5186,-0.8960573476702508,523300.0,300300.0,137046400.0,4803050.0,29882800.0,0.0,97472000.0,15318250.0,142673050.0
2018-12-26,27150,28100,26800,28100,14484,1.62748643761302,164538450.0,108200.0,222367850.0,8296900.0,4821700.0,0.0,316190800.0,74298900.0,395311400.0
2018-12-27,28200,29100,27650,28500,17143,1.4234875444839856,4631450.0,197050.0,412401300.0,73106000.0,3902600.0,0.0,445700500.0,40732700.0,490335800.0
2018-12-28,28500,29000,28500,28800,8654,1.0526315789473684,719600.0,57000.0,233596850.0,14450550.0,2472850.0,0.0,217339250.0,29011900.0,248824000.0
2019-01-02,28800,29100,27850,28000,10085,-2.7777777777777777,21356450.0,0.0,255565700.0,10033900.0,9621150.0,0.0,224907050.0,52427850.0,286956050.0
2019-01-03,28000,28050,27050,27350,11424,-2.3214285714285716,32879050.0,222400.0,276418950.0,5399650.0,24565000.0,0.0,221795450.0,68559600.0,314920050.0
2019-01-04,27300,27500,26650,27400,9234,0.18281535648994515,10004800.0,80400.0,209662650.0,29784300.0,27404900.0,0.0,202674100.0,19453150.0,249532150.0
2019-01-07,28400,28400,27550,27650,5303,0.9124087591240875,18119250.0,0.0,96197750.0,33441500.0,9365800.0,111600.0,123733950.0,14547150.0,147758500.0
2019-01-08,27700,28300,27450,27900,8255,0.9041591320072333,10186500.0,0.0,156174900.0,63113900.0,31606100.0,0.0,176963700.0,20905500.0,229475300.0
2019-01-09,28250,28600,28000,28400,10997,1.7921146953405016,11692400.0,0.0,253939150.0,45600400.0,11786400.0,0.0,286687700.0,12757850.0,311231950.0
2019-01-10,28450,28900,28250,28450,5647,0.17605633802816903,13721650.0,114000.0,128933850.0,17889100.0,38448350.0,0.0,110430200.0,11780050.0,160658600.0
2019-01-11,28350,28950,28350,28750,5173,1.054481546572935,10011150.0,0.0,92538700.0,45710450.0,9395100.0,0.0,138294000.0,571200.0,148260300.0
2019-01-14,28850,30100,28850,29450,26445,2.4347826086956523,7022500.0,0.0,656453300.0,119404700.0,76150100.0,0.0,639126550.0,67603850.0,782880500.0
2019-01-15,29750,29750,29000,29350,8951,-0.3395585738539898,17256250.0,0.0,224052550.0,21577800.0,18580550.0,29550.0,218783000.0,25493500.0,262886600.0
2019-01-16,29700,29700,28900,28950,10860,-1.362862010221465,9683400.0,0.0,297941550.0,8070200.0,11457800.0,0.0,261564450.0,42672900.0,315695150.0
2019-01-17,29000,29150,28050,28150,27362,-2.763385146804836,31652950.0,143500.0,702853650.0,42718500.0,310323900.0,0.0,446255850.0,20788850.0,777368600.0
2019-01-18,28750,28750,28200,28400,10139,0.8880994671403196,13175750.0,0.0,235451450.0,39258550.0,24796850.0,0.0,257516800.0,5572100.0,287885750.0
2019-01-21,28500,28900,28400,28450,11473,0.17605633802816903,4850300.0,113600.0,269856000.0,52291550.0,44575100.0,0.0,277616400.0,4919950.0,327111450.0
2019-01-22,28500,29100,28450,28700,14167,0.8787346221441126,9016600.0,0.0,239198250.0,159040900.0,10181800.0,0.0,396902100.0,171850.0,407255750.0
2019-01-23,29050,30500,28850,30100,48537,4.878048780487805,6183600.0,14981000.0,1074288250.0,359357050.0,21358300.0,0.0,1388726100.0,44725500.0,1454809900.0
2019-01-24,30150,30700,29350,29750,14594,-1.1627906976744187,9751450.0,0.0,406892750.0,17766150.0,8716100.0,30200.0,337090350.0,88573700.0,434410350.0
2019-01-25,29750,31050,29500,30850,40655,3.697478991596639,5537850.0,89100.0,971425700.0,261437900.0,5509550.0,0.0,1168081850.0,64899150.0,1238490550.0
2019-01-28,31100,31150,29800,30250,34626,-1.9448946515397085,4928200.0,28817900.0,984938800.0,27785600.0,90996400.0,92700.0,797230850.0,158150550.0,1046470500.0
2019-01-29,30000,30000,29100,29650,20828,-1.9834710743801653,6259850.0,0.0,586756550.0,18972850.0,88713500.0,0.0,427177100.0,96098650.0,611989250.0
2019-01-30,29500,29800,29200,29300,11352,-1.1804384485666104,7649650.0,29500.0,301626400.0,23590800.0,32397400.0,0.0,276698000.0,23800950.0,332896350.0
2019-01-31,29350,29950,29050,29850,16762,1.877133105802048,53428900.0,58700.0,383605050.0,55909050.0,10404150.0,0.0,421747000.0,60850550.0,493001700.0
2019-02-01,29850,29900,29450,29850,14803,0.0,19986200.0,0.0,343921350.0,74707800.0,20460900.0,0.0,401318100.0,16836350.0,438615350.0
2019-02-07,29850,29900,29150,29400,17680,-1.507537688442211,3194150.0,0.0,486123600.0,29167900.0,15566950.0,0.0,388866600.0,114052100.0,518485650.0
2019-02-08,29300,29300,28650,28700,18930,-2.380952380952381,3466800.0,0.0,532647800.0,10273150.0,14215800.0,0.0,444556850.0,87615100.0,546387750.0
2019-02-11,29000,29000,28200,28350,15137,-1.2195121951219512,680200.0,0.0,419086900.0,10463700.0,29594900.0,0.0,265330900.0,135305000.0,430230800.0
2019-02-12,28450,28750,28400,28550,8899,0.7054673721340388,428450.0,19950000.0,214060300.0,19815200.0,10391400.0,0.0,191969800.0,51892750.0,254253950.0
2019-02-13,28600,29500,28500,29500,16094,3.327495621716287,18129150.0,11840750.0,386719500.0,50599500.0,6003950.0,0.0,398342450.0,62942500.0,467288900.0
2019-02-14,29100,29400,28800,29400,15500,-0.3389830508474576,13889200.0,29100.0,303809600.0,133400700.0,16517350.0,40784050.0,376641700.0,17185500.0,451128600.0
2019-02-15,29400,30500,29050,30300,38729,3.061224489795918,1693500.0,0.0,917298650.0,240017150.0,11552900.0,0.0,1124051250.0,23405150.0,1159009300.0
2019-02-18,30300,30650,30200,30400,20903,0.33003300330033003,5265900.0,60500.0,490132600.0,139950700.0,8799500.0,19668800.0,535269400.0,71672000.0,635409700.0
2019-02-19,30300,30650,30050,30450,13881,0.1644736842105263,8290200.0,60600.0,325514800.0,86872350.0,8696650.0,0.0,388840900.0,23200400.0,420737950.0
2019-02-20,30650,32850,30550,32750,132409,7.55336617405583,13898600.0,0.0,3525339000.0,708197500.0,109496350.0,6460000.0,4013834950.0,117643800.0,4247435100.0
2019-02-21,32750,33850,32400,32550,73724,-0.6106870229007634,14805000.0,0.0,2324335150.0,99504500.0,14896050.0,405600.0,2090358250.0,332984750.0,2438644650.0
2019-02-22,32250,32900,31750,31900,25433,-1.9969278033794162,12667300.0,0.0,768708200.0,32840800.0,74712450.0,32050.0,680256000.0,59215800.0,814216300.0
2019-02-25,32400,34400,32300,33600,99627,5.329153605015674,877777850.0,0.0,1864695150.0,592830750.0,561256700.0,32800.0,2545468300.0,228545950.0,3335303750.0
2019-02-26,33700,34400,33650,34000,45039,1.1904761904761905,332112500.0,67825000.0,1045347100.0,86015400.0,327567600.0,101550.0,1064432150.0,139198700.0,1531300000.0
2019-02-27,34000,34500,33500,34450,32862,1.3235294117647058,361168500.0,16850000.0,625453550.0,118659800.0,26326350.0,0.0,1080195750.0,15609750.0,1122131850.0
2019-02-28,34450,34700,31050,32500,49644,-5.660377358490567,370615500.0,40625000.0,1032522750.0,226799100.0,55522200.0,68800.0,1451860100.0,163111250.0,1670562350.0
2019-03-04,33100,34000,32800,33800,35258,4.0,239888900.0,0.0,729167050.0,212909100.0,148182450.0,0.0,1004569100.0,29213500.0,1181965050.0
2019-03-05,33600,33900,32100,32600,54080,-3.5502958579881656,267120650.0,43492450.0,1355660450.0,103166550.0,727263750.0,0.0,741999200.0,300177150.0,1769440100.0
2019-03-06,32600,32950,32050,32500,18771,-0.3067484662576687,232836150.0,0.0,359607300.0,16544450.0,14464250.0,0.0,548298750.0,46224900.0,608987900.0
2019-03-07,32200,33950,32100,33150,39343,2.0,134825850.0,64500.0,1053967000.0,124743800.0,7846700.0,0.0,1238725450.0,67029000.0,1313601150.0
2019-03-08,32800,36600,32800,36500,198740,10.105580693815988,1192056100.0,73384800.0,4694049650.0,1083300350.0,159882800.0,26761600.0,6294050200.0,562096300.0,7042790900.0
2019-03-11,36800,37250,35900,36600,123396,0.273972602739726,239769750.0,0.0,4028186400.0,250902500.0,98042750.0,68693850.0,3600272900.0,751849150.0,4518858650.0
2019-03-12,36900,36900,34950,35900,120602,-1.912568306010929,512545050.0,0.0,3705939300.0,58682600.0,131489000.0,177500.0,3441381000.0,704119450.0,4277166950.0
2019-03-13,35750,36450,35150,35900,46826,0.0,178884200.0,9385200.0,1426385150.0,59457350.0,36699100.0,178000.0,1285295150.0,351939650.0,1674111900.0
2019-03-14,35700,36000,34850,35900,54078,0.0,296650900.0,0.0,1541182150.0,77353450.0,13118600.0,0.0,1656686500.0,245381400.0,1915186500.0
2019-03-15,35900,37550,35650,37400,127044,4.178272980501393,1218559250.0,0.0,2783214950.0,686756600.0,67788850.0,194959700.0,4077365300.0,348416950.0,4688530800.0
2019-03-18,37950,39050,37450,38100,96763,1.8716577540106951,599604250.0,13361500.0,2902239350.0,184186800.0,276182600.0,13427200.0,2729151400.0,680630700.0,3699391900.0
2019-03-19,38600,38700,37600,37800,47356,-0.7874015748031495,16676900.0,0.0,1556310600.0,222031600.0,16000600.0,152800.0,1505677050.0,273188650.0,1795019100.0
2019-03-20,38100,38100,35850,37750,51282,-0.13227513227513227,231114350.0,0.0,1575734600.0,82801050.0,68838150.0,0.0,1641582100.0,179229750.0,1889650000.0
2019-03-21,37700,37700,36200,36200,42182,-4.105960264900662,18594800.0,0.0,1464493600.0,63312500.0,203393100.0,37200.0,1124949600.0,218021000.0,1546400900.0
2019-03-22,36200,37000,35150,35500,42517,-1.9337016574585635,25862300.0,0.0,1369247750.0,123013850.0,318879900.0,0.0,1075052850.0,124191150.0,1518123900.0
2019-03-25,34550,34900,33650,33650,43176,-5.211267605633803,215139950.0,0.0,1031572500.0,227749400.0,386470250.0,0.0,1055063200.0,32928400.0,1474461850.0
2019-03-26,34200,35250,34050,34650,27295,2.9717682020802374,5306050.0,0.0,785609450.0,155113000.0,5321100.0,0.0,908149350.0,32558050.0,946028500.0
2019-03-27,35100,35600,34500,35000,23765,1.0101010101010102,41745700.0,0.0,759726650.0,33342250.0,11434300.0,0.0,621443050.0,201937250.0,834814600.0
2019-03-28,34900,35300,33900,34000,16048,-2.857142857142857,71033800.0,0.0,464212950.0,15607500.0,17771000.0,0.0,466822050.0,66261200.0,550854250.0
2019-03-29,34100,34850,32600,34150,44223,0.4411764705882353,325542700.0,0.0,869348850.0,290496850.0,115933450.0,0.0,1054888300.0,314566650.0,1485388400.0
2019-04-01,34750,34750,33100,33350,39298,-2.342606149341142,6214750.0,0.0,1270628100.0,36206400.0,313853900.0,0.0,906238050.0,92957300.0,1313049250.0
2019-04-02,33900,33900,33150,33350,20730,0.0,5729050.0,0.0,671739300.0,15356950.0,56808000.0,0.0,581353100.0,54664200.0,692825300.0
