날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2018-11-15,23700.0,24300.0,23200.0,23800.0,113341.0,1.0615711252653928,1122804900,939000,819390850,735790550,1138913050,37255400,656854250,845902600,2678925300
2018-11-16,23800.0,23900.0,23050.0,23150.0,192729.0,-2.73109243697479,558716250,22405350,2455387850,1454432250,2794463700,9366600,484421450,1202689950,4490941700
2018-11-19,23150.0,23400.0,22800.0,23100.0,173070.0,-0.21598272138228944,592784250,686500,1836874400,1543619700,2225923850,0,1055246950,692794050,3973964850
2018-11-20,23000.0,23700.0,22900.0,23200.0,162923.0,0.4329004329004329,418989000,5148000,1191062050,2164057600,1560738150,941000,1176950450,1040627050,3779256650
2018-11-21,23000.0,23650.0,22900.0,23600.0,121514.0,1.7241379310344827,1508118450,68700,1016222400,325416750,723637750,5548700,1300420100,820219750,2849826300
2018-11-22,23600.0,23650.0,23150.0,23200.0,103191.0,-1.694915254237288,650766400,142281750,731307750,874948600,1762619550,141496800,257416700,237771450,2399304500
2018-11-23,23100.0,23600.0,23100.0,23150.0,63831.0,-0.21551724137931033,687784050,0,500002000,298597450,411417200,0,615372150,459594150,1486383500
2018-11-26,23200.0,25200.0,23200.0,24500.0,350057.0,5.831533477321814,3378456800,80565550,1672060200,3466724900,2767053050,131262000,5040629200,658863200,8597807450
2018-11-27,24500.0,24600.0,24100.0,24350.0,97233.0,-0.6122448979591837,893219350,482000,855075550,626451750,420638850,75615450,626406500,1252567850,2375228650
2018-11-28,24350.0,24550.0,24150.0,24250.0,58982.0,-0.41067761806981523,441147100,4860000,630388450,356384800,142941600,0,443621600,846217150,1432780350
2018-11-29,24400.0,24550.0,23800.0,23900.0,90650.0,-1.443298969072165,271334300,15176050,1121570100,773265950,826536650,0,715164400,639645350,2181346400
2018-11-30,24050.0,24500.0,23900.0,24200.0,103002.0,1.2552301255230125,955152150,3600000,622488050,895882650,1459899450,10087000,487197800,519938600,2477122850
2018-12-03,24200.0,24450.0,23800.0,23950.0,123978.0,-1.0330578512396695,550853150,477000,1109394750,1324125300,1393579600,0,552480400,1038790200,2984850200
2018-12-04,24050.0,24750.0,23800.0,24100.0,174175.0,0.6263048016701461,1215083650,482000,1443888800,1563117700,1905578950,4015600,1674455800,638521800,4222572150
2018-12-05,23950.0,25450.0,23900.0,25100.0,270488.0,4.149377593360995,2612239000,4930000,1199089300,2937677900,723515100,32485100,4586371050,1411564950,6753936200
2018-12-06,25200.0,25200.0,24700.0,24900.0,124595.0,-0.796812749003984,1613517000,497000,947460950,543370200,305775850,1771450,942489250,1854808600,3104845150
2018-12-07,24900.0,24950.0,24100.0,24350.0,143888.0,-2.208835341365462,1250767100,3409000,1566220300,692395700,897294750,2655400,692663800,1920178150,3512792100
2018-12-10,24100.0,25150.0,24050.0,24700.0,148511.0,1.4373716632443532,2446326400,1072900,665854650,567241950,958382150,56143600,1740356000,925614150,3680495900
2018-12-11,24500.0,24800.0,24350.0,24550.0,90187.0,-0.6072874493927125,1362337500,2156400,617479550,231179950,944763450,22829200,647329850,598230900,2213153400
2018-12-12,24600.0,25200.0,24550.0,25100.0,102959.0,2.240325865580448,1417585350,0,346853150,807384250,258053450,999000,1266567200,1046203100,2571822750
2018-12-13,25000.0,25450.0,24900.0,25150.0,174403.0,0.199203187250996,2973908500,0,352447150,1073528000,2368389700,6894800,1063900050,960699100,4399883650
2018-12-14,25350.0,25900.0,25200.0,25500.0,172527.0,1.3916500994035785,2157287400,0,542202900,1716573050,1052996450,3814000,2254304100,1104948800,4416063350
2018-12-17,25800.0,26100.0,25500.0,25550.0,95703.0,0.19607843137254902,1117547150,0,657002100,694879450,489462650,4653000,1150900300,824412750,2469428700
2018-12-18,25550.0,25900.0,24950.0,25400.0,122496.0,-0.5870841487279843,1543902600,1034400,997196800,573735900,1027218150,0,1126094550,962557000,3115869700
2018-12-19,25600.0,25850.0,25450.0,25800.0,79608.0,1.574803149606299,1062419500,0,450657800,533024100,805317900,17657300,737982450,485143750,2046101400
2018-12-20,25900.0,25950.0,24800.0,25750.0,119618.0,-0.1937984496124031,1987279350,1506000,641975900,432305050,935221900,7515000,1323981900,796347500,3063066300
2018-12-21,25900.0,26050.0,25350.0,25800.0,97485.0,0.1941747572815534,1489342800,507000,571971150,453174500,810043150,543800,1015588950,688819550,2514995450
2018-12-24,25700.0,25900.0,25250.0,25400.0,65181.0,-1.550387596899225,901314950,557800,486759300,278916550,697291300,4857100,672132450,293267750,1667548600
2018-12-26,25100.0,25500.0,24500.0,25100.0,177167.0,-1.1811023622047243,2522767250,42489500,977458950,858431100,2859311150,502000,831130150,710203500,4401146800
2018-12-27,24700.0,25250.0,24250.0,24550.0,129410.0,-2.1912350597609564,1615578050,1471000,804004250,773588450,1836893850,56241000,1071162500,230344400,3194641750
2018-12-28,24750.0,25350.0,24700.0,25050.0,70256.0,2.0366598778004072,923397000,0,271418100,571009700,835068550,1009000,566710700,363036550,1765824800
2019-01-02,25050.0,25400.0,24300.0,24600.0,92144.0,-1.7964071856287425,1069720050,2949000,661245900,541461450,1452246350,8546300,493885400,320698350,2275376400
2019-01-03,24700.0,25050.0,24200.0,24700.0,118841.0,0.40650406504065045,1114716400,487000,474310050,1340557150,1282127350,4869000,917102500,725971750,2930070600
2019-01-04,24450.0,26550.0,24450.0,26500.0,206908.0,7.28744939271255,3394561800,0,825826950,1155213650,1378227550,180883500,3231142100,585349250,5375602400
2019-01-07,26500.0,26600.0,25900.0,26300.0,86975.0,-0.7547169811320755,1173279100,3023600,829365600,283109000,602930550,31303400,987043650,667499700,2288777300
2019-01-08,26700.0,26700.0,26150.0,26250.0,69022.0,-0.19011406844106463,1251089600,4974000,311711400,259954950,324546050,1559700,673183100,828441100,1827729950
2019-01-09,26250.0,27300.0,26250.0,26850.0,193281.0,2.2857142857142856,3317813650,0,1068585600,846002000,1207465750,229266600,3324127750,471541150,5232401250
2019-01-10,26600.0,26850.0,26300.0,26600.0,94704.0,-0.931098696461825,1611154750,23033000,451602450,429042000,1409962550,26400000,403562550,674907100,2514832200
2019-01-11,26400.0,26900.0,25950.0,26000.0,107674.0,-2.2556390977443606,810588250,1046000,1031188900,983090450,1662537900,534000,507091850,655749850,2825913600
2019-01-14,26150.0,26800.0,26150.0,26600.0,91764.0,2.307692307692308,1771203300,0,304077900,362951000,992663900,534000,740357950,704676350,2438232200
2019-01-15,26700.0,26850.0,26050.0,26050.0,80280.0,-2.0676691729323307,805673250,523000,1042847400,266814100,689482100,0,536594100,889781550,2115857750
2019-01-16,26100.0,26700.0,25750.0,26050.0,118592.0,0.0,1599869900,1041000,692718650,815248700,1301650750,1063000,899392000,906772500,3108878250
2019-01-17,26000.0,26250.0,25600.0,25600.0,78000.0,-1.727447216890595,429196550,2372200,812912600,761178900,1268935250,2695000,251600700,482429300,2005660250
2019-01-18,25750.0,25850.0,25200.0,25650.0,91239.0,0.1953125,895365450,507000,810028950,616401650,1341581950,1014000,574045300,405661800,2322303050
2019-01-21,25800.0,25850.0,25300.0,25600.0,57030.0,-0.1949317738791423,893692950,51200,373863850,194173100,813209000,3022600,364832650,280716850,1461781100
2019-01-22,25500.0,26100.0,25400.0,25950.0,58246.0,1.3671875,579120300,0,452480500,472099750,363070200,595850,618760800,521273700,1503700550
2019-01-23,26050.0,26600.0,25800.0,26350.0,74809.0,1.5414258188824663,1158519250,757950,449941100,355195600,440060100,8062100,904824750,611466950,1964413900
2019-01-24,26150.0,26250.0,25350.0,25450.0,148545.0,-3.415559772296015,992685250,1107350,2389483100,415873100,1134500350,93250950,1276235850,1295161650,3799148800
2019-01-25,25350.0,25800.0,25150.0,25700.0,108013.0,0.9823182711198428,1075580050,1403800,832242150,844898700,1249016100,0,925583100,579525500,2754124700
2019-01-28,25500.0,25550.0,25100.0,25200.0,125722.0,-1.9455252918287937,1311726700,28695200,1432073850,400161200,1902824800,0,593261850,676570300,3172656950
2019-01-29,25150.0,25450.0,24950.0,25050.0,92718.0,-0.5952380952380952,648011000,3012000,716943950,960251000,1572549200,0,365261800,390406950,2328217950
2019-01-30,25050.0,25100.0,24650.0,24850.0,163474.0,-0.7984031936127743,1331038550,123997000,1646756250,954060100,2314479750,4050550,724295600,1013026000,4055851900
2019-01-31,25050.0,25400.0,24700.0,25200.0,138433.0,1.4084507042253522,1522019600,0,746357650,1210256100,1458092650,1382000,1394926200,624232500,3478633350
2019-02-01,25250.0,25500.0,25050.0,25400.0,79747.0,0.7936507936507936,627949300,25400,820334250,569275950,1000097900,0,514377150,503109850,2017584900
2019-02-07,25500.0,25500.0,24900.0,25050.0,74492.0,-1.3779527559055118,423386900,0,1036147850,407124300,1129869350,2004000,517043750,217741950,1866659050
2019-02-08,25700.0,27100.0,25650.0,26750.0,565366.0,6.786427145708583,6566506000,31872350,5050879600,3432399900,2461675850,1347341500,10438535950,834104550,15081657850
2019-02-11,26800.0,26900.0,26300.0,26500.0,115402.0,-0.9345794392523363,1340397100,528000,1211128800,517281500,1018559650,0,1338529650,712246100,3069335400
2019-02-12,26500.0,26800.0,26100.0,26300.0,90734.0,-0.7547169811320755,1098799750,8441250,707656150,582260750,898655400,52925350,802201350,643375800,2397157900
2019-02-13,26300.0,26700.0,26200.0,26550.0,82451.0,0.9505703422053232,832712700,3415900,591767600,753323400,574792750,3132900,680928100,922365850,2181219600
2019-02-14,26400.0,26700.0,26100.0,26600.0,98373.0,0.18832391713747645,1760847200,13748000,381469150,454505750,1348868850,534000,680702250,580465000,2610570100
2019-02-15,26450.0,27050.0,26300.0,26800.0,179349.0,0.7518796992481203,2048604450,2007300,2236382300,510311000,1196148350,5075500,2431086400,1164994800,4797305050
2019-02-18,26950.0,27150.0,26500.0,26900.0,99026.0,0.3731343283582089,1388820400,0,691746900,578686400,629743550,1072550,1021733750,1006703850,2659253700
2019-02-19,26950.0,27050.0,26600.0,26750.0,56055.0,-0.5576208178438662,846198800,0,338710000,318550300,380044750,116011500,572100350,435302500,1503459100
2019-02-20,26700.0,26950.0,26550.0,26850.0,81893.0,0.3738317757009346,896797550,0,287250000,1014788900,810737950,578277600,589559450,220261450,2198836450
2019-02-21,26900.0,27450.0,26400.0,26900.0,140677.0,0.186219739292365,1303645800,528000,1433953150,1073575650,858364200,750806750,1646851850,555679800,3811702600
2019-02-22,26950.0,27400.0,26750.0,27150.0,91932.0,0.929368029739777,1202188600,79857300,549375450,662880550,426278600,205721750,1509568850,352732700,2494301900
2019-02-25,27400.0,27400.0,26450.0,26550.0,104414.0,-2.209944751381215,1080392200,61343350,1281978500,365022100,1637157850,3473500,653006600,495098200,2788736150
2019-02-26,26800.0,26950.0,26450.0,26700.0,62447.0,0.5649717514124294,700569450,0,313958550,654025050,722258800,0,792142500,154151750,1668553050
2019-02-27,26950.0,27400.0,26700.0,27300.0,113452.0,2.247191011235955,1640050750,27000000,777603500,647760550,491855000,648156500,1820739650,131663650,3092414800
2019-02-28,27500.0,28600.0,27200.0,27650.0,254775.0,1.282051282051282,2295260100,90587000,1919232650,2860133200,912447850,134016000,5004982500,1113766600,7165212950
2019-03-04,28000.0,28950.0,27800.0,28700.0,186825.0,3.79746835443038,3013812450,88886750,1185162400,1068638700,1231640900,78376750,2926070000,1120412650,5356500300
2019-03-05,28600.0,28850.0,28100.0,28650.0,119405.0,-0.17421602787456447,2283555900,0,561118200,570891800,1130051900,0,1252704700,1032809300,3415565900
2019-03-06,28400.0,29000.0,28350.0,28800.0,96726.0,0.5235602094240838,1188232150,88902100,960205250,547435850,762818700,28900000,1424134500,568922150,2784775350
2019-03-07,28900.0,29100.0,28150.0,28550.0,103432.0,-0.8680555555555556,1164528900,0,659925500,1127052100,1399649400,0,1101292800,450564300,2951506500
2019-03-08,28400.0,28600.0,27850.0,28100.0,121343.0,-1.5761821366024518,1328744700,0,578813000,1516211400,1944181050,84892450,937160400,457535200,3423769100
2019-03-11,28300.0,29600.0,28300.0,29200.0,322911.0,3.9145907473309607,5141480300,1752200,2248312800,2007451300,3883627750,26731400,3877871350,1610766100,9398996600
2019-03-12,29050.0,29200.0,28750.0,29050.0,83053.0,-0.5136986301369862,772789100,0,591714400,1041900500,911710950,13114700,945344100,536234250,2406404000
2019-03-13,29100.0,29550.0,29100.0,29250.0,130657.0,0.6884681583476765,1743363900,1526200,455910050,1630807600,1758694600,19092400,1072434000,981386750,3831607750
2019-03-14,29500.0,29500.0,28900.0,29300.0,132543.0,0.17094017094017094,1625416200,0,592929050,1653551750,2196412050,293500,605735450,1069456000,3871897000
2019-03-15,29300.0,30400.0,29250.0,29900.0,274330.0,2.04778156996587,2948767000,67966100,1480710900,3714723250,2667950700,3015000,4082927150,1458274400,8212167250
2019-03-18,29850.0,30050.0,29350.0,29550.0,89955.0,-1.1705685618729096,1158175550,0,633925950,868269950,1299934150,0,537105550,823331750,2660371450
2019-03-19,29350.0,29500.0,28950.0,29100.0,89617.0,-1.5228426395939088,591856400,0,826657650,1199786300,1214849750,26387750,783616300,593446550,2618300350
2019-03-20,28850.0,29550.0,28650.0,29100.0,46042.0,0.0,458249350,0,364737800,513790750,436132850,1428350,642436900,256779800,1336777900
2019-03-21,29100.0,29550.0,28200.0,28300.0,163868.0,-2.7491408934707904,995238000,23407000,2790953350,890474550,2016151200,14451650,1584953200,1084516850,4700072900
2019-03-22,28300.0,28600.0,27900.0,28500.0,76912.0,0.7067137809187279,591457800,2825000,710485750,879064850,840781600,0,948104950,394946850,2183833400
2019-03-25,28500.0,29000.0,28100.0,28250.0,73046.0,-0.8771929824561403,1017397750,0,567078250,503999250,544016850,0,1051292150,493166250,2088475250
2019-03-26,28250.0,28800.0,27900.0,28450.0,59754.0,0.7079646017699115,840594550,1407500,500569750,362279100,569621250,12187200,762409200,360633250,1704850900
2019-03-27,28450.0,28800.0,28200.0,28550.0,41904.0,0.35149384885764495,553855350,0,452620300,185342050,344773900,0,440724300,406319500,1191817700
2019-03-28,28450.0,28450.0,27550.0,27950.0,63203.0,-2.1015761821366024,532639450,5258250,734084100,494035800,395687950,0,903389100,466940550,1766017600
2019-03-29,28450.0,29450.0,27950.0,28350.0,132067.0,1.4311270125223614,1146091200,369200,1109365650,1543141550,850416850,64390200,2061572550,822588000,3798967600
2019-04-01,28350.0,28700.0,28100.0,28200.0,79635.0,-0.5291005291005291,1039635800,24847400,816856100,379002750,1305214850,1527300,703022450,250577450,2260342050
2019-04-02,28000.0,28200.0,27000.0,27150.0,235249.0,-3.723404255319149,1326488500,82463950,3838130500,1161819200,4301246600,1011250,1348089650,758554650,6408902150
2019-04-03,27150.0,27300.0,26650.0,26950.0,153479.0,-0.7366482504604052,1263609650,47990700,1793829150,1027797050,1955145900,107400,1262151650,915821600,4133226550
2019-04-04,27250.0,27450.0,26850.0,27350.0,121849.0,1.4842300556586272,1117211450,8442000,1158575150,1031076100,1239721350,1011950,1483035600,591535800,3315304700
2019-04-05,27400.0,27600.0,27200.0,27550.0,78060.0,0.7312614259597806,503496250,440800,1174131600,465256600,628519050,27450000,889016450,598339750,2143325250
2019-04-08,27700.0,27800.0,27250.0,27600.0,79136.0,0.18148820326678766,1221879400,0,574719750,394799400,582369550,11809400,1066833950,530385650,2191398550
2019-04-09,27750.0,27750.0,26900.0,27050.0,110792.0,-1.9927536231884055,542957650,5994500,1800254350,655298300,1585706050,0,823928200,594870550,3004504800
2019-04-10,27150.0,27800.0,26950.0,27650.0,79846.0,2.2181146025878005,880474100,0,669478800,638915150,661786350,5450000,1112790450,408841250,2188868050
2019-04-11,27650.0,27850.0,27050.0,27100.0,136657.0,-1.9891500904159132,1326419400,33227500,1698096050,670294300,2258318300,34146150,1010696500,424876300,3728037250
2019-04-12,27350.0,28450.0,27300.0,28450.0,213333.0,4.981549815498155,2186007500,17212600,1377243100,2428901700,1076660600,96856500,3927589300,908258500,6009364900
2019-04-15,28500.0,28600.0,28000.0,28300.0,105482.0,-0.5272407732864675,1178143100,0,1121541300,674668200,1437543400,284500,614048200,922476500,2974352600
2019-04-16,28050.0,28250.0,27400.0,27550.0,119355.0,-2.65017667844523,837538350,0,1564564200,891045400,2249058900,692500,420938150,622458400,3293147950
2019-04-17,27750.0,27800.0,27400.0,27550.0,85336.0,0.0,717457250,0,1098919400,536463350,1145923650,0,633038500,573877850,2352840000
2019-04-18,27600.0,27650.0,27000.0,27150.0,78787.0,-1.4519056261343013,328693400,0,677664350,1140343300,678177250,2871750,632442650,833209400,2146701050
2019-04-19,27200.0,27300.0,26800.0,27050.0,81706.0,-0.3683241252302026,647370650,268500,1046006550,512181850,1128778800,0,543713850,533334900,2205827550
2019-04-22,26950.0,27100.0,26250.0,26800.0,140794.0,-0.9242144177449169,1224077100,36804950,1696199600,788654700,2144902200,31860000,1025747300,543226850,3745736350
2019-04-23,26850.0,26850.0,26300.0,26550.0,81150.0,-0.9328358208955223,299814250,42519000,1020473850,785351900,1171024450,2771550,459638050,514724950,2148159000
2019-04-24,26650.0,26700.0,26050.0,26250.0,93381.0,-1.1299435028248588,442218450,2625000,1425949750,577510200,1031511250,0,753303100,663489050,2448303400
2019-04-25,26300.0,26450.0,26100.0,26200.0,52614.0,-0.19047619047619047,341924250,1312500,668521000,371254800,447122400,0,429600150,506290000,1383012550
2019-04-26,26350.0,26850.0,26100.0,26600.0,102004.0,1.5267175572519083,1456131850,0,683489250,576787700,608866500,2665000,1012779750,1092097550,2716408800
2019-04-29,26850.0,26850.0,26350.0,26800.0,64584.0,0.7518796992481203,688772650,38110000,589414300,399514150,621769150,0,785501750,308540200,1715811100
2019-04-30,26700.0,26800.0,26250.0,26550.0,68205.0,-0.9328358208955223,622012050,95394150,691424200,397240250,540976750,45311800,612748300,607033800,1806070650
2019-05-02,26450.0,26650.0,25750.0,25950.0,204188.0,-2.2598870056497176,1187760350,73844100,2886839350,1191335250,2834481150,25900000,672283600,1807114300,5339779050
2019-05-03,25800.0,26000.0,25450.0,25750.0,104068.0,-0.7707129094412332,638129000,7203500,1230571800,796975250,1308663150,34804200,666019500,663392700,2672879550
2019-05-07,25450.0,25700.0,25150.0,25600.0,106740.0,-0.5825242718446602,664169000,3429000,914746650,1127373750,975892350,0,590045650,1143780400,2709718400
2019-05-08,25250.0,25500.0,25100.0,25200.0,101896.0,-1.5625,602974800,5377600,1087151950,876493300,1217421200,8956200,547381300,798238950,2571997650
2019-05-09,25250.0,25500.0,24800.0,24800.0,123848.0,-1.5873015873015872,1304955550,995000,989615550,814699200,1296186500,0,749247750,1064831050,3110265300
2019-05-10,24850.0,25250.0,24450.0,24700.0,133549.0,-0.4032258064516129,555237700,1725000,1488099900,1253657200,484773400,139119450,1088092550,1586734400,3298719800
2019-05-13,24450.0,24600.0,24100.0,24200.0,106156.0,-2.0242914979757085,562491850,484000,1228523850,785146750,369319300,89789650,1072150500,1045387000,2576646450
2019-05-14,24200.0,24500.0,23900.0,24200.0,120170.0,0.0,1217152850,479000,937594950,750772750,387755400,170553950,1108409250,1239280950,2905999550
2019-05-15,24200.0,24350.0,23900.0,24350.0,94020.0,0.6198347107438017,471084100,966000,1030372400,773957700,599357100,0,675463200,1001559900,2276380200
2019-05-16,25200.0,26200.0,25150.0,26000.0,428308.0,6.7761806981519515,7069563850,14347100,2854089000,1114638150,2019744950,113460200,6273371100,2646061850,11052638100
2019-05-17,26150.0,26850.0,25950.0,26450.0,192030.0,1.7307692307692308,2402857400,12077600,981640350,1710233200,780944950,22298350,2888121200,1415444050,5106808550
2019-05-20,26600.0,26700.0,26100.0,26150.0,92749.0,-1.1342155009451798,1062818350,525000,380609650,1001766750,1346197500,0,717016150,382506100,2445719750
2019-05-21,25950.0,26650.0,25950.0,26350.0,96224.0,0.7648183556405354,1262757450,519000,394312150,879411000,905697650,530000,829329650,801442300,2536999600
2019-05-22,26350.0,26400.0,25650.0,25750.0,70785.0,-2.2770398481973433,363514850,5319900,539539800,921929900,811926550,8049600,489061600,521266700,1830304450
2019-05-23,25900.0,26450.0,25800.0,26150.0,76083.0,1.5533980582524272,681856600,0,364397350,945318450,626931600,525000,943317400,420798400,1991572400
2019-05-24,26200.0,26550.0,25850.0,26200.0,115874.0,0.19120458891013384,1346811650,1561500,380878100,1303366350,563548600,530000,1289395750,1179143250,3032617600
2019-05-27,26500.0,26550.0,25700.0,25900.0,72246.0,-1.1450381679389312,581566950,5288750,931326300,357878700,604144200,3534400,464266850,804115250,1876060700
2019-05-28,26000.0,26600.0,25950.0,25950.0,165654.0,0.19305019305019305,1422402200,16808550,1232651150,1664843200,1056728600,1055000,1076578150,2202343350,4336705100
2019-05-29,26350.0,26350.0,25350.0,25500.0,100357.0,-1.7341040462427744,1067574650,157690200,540582700,802000650,1362677800,0,329861900,875308500,2567848200
2019-05-30,25500.0,25700.0,24750.0,25400.0,93114.0,-0.39215686274509803,986134000,3478000,869727450,476905200,832348400,0,851173450,652722800,2336244650
2019-05-31,25400.0,25450.0,24800.0,25000.0,99130.0,-1.574803149606299,668890250,2293700,1160768900,643971050,1501175600,509000,316531900,657707400,2475923900
2019-06-03,24700.0,25200.0,24600.0,25100.0,101394.0,0.4,859033850,1490500,669269650,988230100,1376073800,7977800,522897700,611074800,2518024100
2019-06-04,25300.0,25950.0,25150.0,25750.0,115600.0,2.589641434262948,1085617000,0,401658150,1487251800,595433400,3559000,1449360100,926174450,2974526950
2019-06-05,25800.0,25850.0,25100.0,25250.0,74992.0,-1.9417475728155338,631435200,2448050,1040795200,223447700,736357900,1414000,581780950,578573300,1898126150
2019-06-07,25250.0,25450.0,24900.0,25050.0,58708.0,-0.7920792079207921,478431300,1473550,742963250,248468150,921272000,0,285157000,264907250,1471336250
2019-06-10,25150.0,25500.0,25000.0,25400.0,46422.0,1.3972055888223553,436831650,0,287196000,451536100,213020450,509000,520220350,441813950,1175563750
2019-06-11,25400.0,25500.0,25100.0,25500.0,72038.0,0.39370078740157477,513038050,0,409150600,903314300,1034926300,0,444908550,345668100,1825502950
2019-06-12,25650.0,25800.0,25350.0,25450.0,71803.0,-0.19607843137254902,776223600,0,515190100,545246900,731333050,515000,776912700,327899850,1836660600
2019-06-13,25400.0,26250.0,25350.0,26150.0,172544.0,2.75049115913556,2506690050,16410800,433768650,1537592950,2174507150,51898600,1568032500,700024200,4494462450
2019-06-14,26150.0,26250.0,25700.0,26150.0,102378.0,0.0,1337928300,7001500,432781050,895085600,637866500,525000,787775550,1246629400,2672796450
2019-06-17,26300.0,26300.0,25400.0,25650.0,73767.0,-1.9120458891013385,411119700,1792000,941668200,548711800,1127667350,0,263019650,512604700,1903291700
2019-06-18,25550.0,25550.0,24900.0,25100.0,131196.0,-2.144249512670565,462929300,9795000,2206612650,609263050,2089793350,0,557769350,641037300,3288600000
2019-06-19,25200.0,25250.0,24900.0,25050.0,112177.0,-0.199203187250996,600471950,0,1451588150,754486700,1762481700,0,484188950,559876150,2806546800
2019-06-20,25200.0,25350.0,24950.0,25050.0,98917.0,0.0,678004600,1273200,1238116000,561462300,1529216750,0,613023650,336615700,2478856100
2019-06-21,25100.0,25150.0,24800.0,24900.0,131646.0,-0.5988023952095809,1134510000,1993400,1139587400,1007328700,1116106600,10045050,494953750,1662314100,3283419500
2019-06-24,25000.0,25100.0,24650.0,24700.0,72420.0,-0.8032128514056224,330507050,22357750,1174856550,265867900,1289156450,0,334923800,169509000,1793589250
2019-06-25,24800.0,24900.0,24450.0,24550.0,110081.0,-0.6072874493927125,432653350,1963000,1249633750,1021388250,2093403950,0,360362100,251872300,2705638350
2019-06-26,24450.0,24750.0,24450.0,24500.0,55314.0,-0.20366598778004072,426378600,0,535623900,397738050,641273150,0,235655800,482811600,1359740550
2019-06-27,24450.0,24900.0,24450.0,24750.0,74172.0,1.0204081632653061,773586750,24650,437353200,621692100,521200900,0,600329950,711125850,1832656700
2019-06-28,24650.0,24850.0,24200.0,24250.0,112822.0,-2.0202020202020203,765443150,7779000,1502662900,473717700,913445850,0,437458150,1398698750,2749602750
2019-07-01,24350.0,24700.0,24300.0,24400.0,58982.0,0.6185567010309279,499821200,0,675003200,266333400,769198600,494000,535946300,135518900,1441157800
2019-07-02,24450.0,25400.0,24450.0,24850.0,176228.0,1.8442622950819672,1637723550,18862500,1510512700,1256990050,844890650,136743900,2524328900,918125350,4424088800
2019-07-03,25050.0,25150.0,24550.0,24600.0,61785.0,-1.0060362173038229,570169350,1902650,734333300,224757700,408336700,1210250,627540250,494075800,1531163000
2019-07-04,24550.0,25200.0,24550.0,25100.0,87719.0,2.0325203252032518,1245267800,0,344198550,600658550,657994900,504000,898856150,632769850,2190124900
2019-07-05,25250.0,25250.0,24800.0,25200.0,39413.0,0.398406374501992,557026850,0,117010150,316042300,251898450,0,486333900,251846950,990079300
2019-07-08,24950.0,25150.0,24500.0,24550.0,73761.0,-2.579365079365079,626642550,5424000,693906900,501220000,455099350,988000,885188150,485917950,1827193450
2019-07-09,24400.0,25250.0,24400.0,25000.0,93452.0,1.8329938900203666,745710800,5770000,479392700,1111739600,464814250,8837450,1483054300,385907100,2342613100
2019-07-10,24850.0,25200.0,24700.0,24950.0,71208.0,-0.2,559981700,494000,585070800,625722750,938612550,5223650,526719500,300713550,1771269250
2019-07-11,24800.0,25150.0,24700.0,24700.0,142326.0,-1.002004008016032,2038941950,0,809184400,686362800,2901829650,500000,376314350,255845150,3534489150
2019-07-12,24750.0,25200.0,24700.0,25100.0,76107.0,1.6194331983805668,846867900,0,338105800,723533450,1066956150,1500000,703666950,136384050,1908507150
2019-07-15,24950.0,25350.0,24600.0,24600.0,86665.0,-1.9920318725099602,683089850,494000,837960050,638872300,1216229500,2071500,684583200,257532000,2160416200
2019-07-16,24700.0,25200.0,24700.0,25000.0,66501.0,1.6260162601626018,621526850,0,354267700,680675800,745918500,0,599866900,310684950,1656470350
2019-07-17,25000.0,25050.0,24600.0,24600.0,74882.0,-1.6,662713250,246500,512715550,674203750,785537100,0,445695750,618646200,1849879050
2019-07-18,24750.0,24900.0,24500.0,24700.0,81706.0,0.40650406504065045,770848700,0,251358400,993605150,1177054000,0,454887700,383870550,2015812250
2019-07-19,24550.0,25150.0,24550.0,25000.0,101305.0,1.214574898785425,658655650,492500,387924000,1472399500,1543475050,13076100,759741650,203178850,2519471650
2019-07-22,24950.0,24950.0,24600.0,24750.0,56588.0,-1.0,372203600,4087650,464894150,558665750,683175350,0,198829750,517846050,1399851150
2019-07-23,24850.0,25700.0,24650.0,25400.0,170800.0,2.6262626262626263,977375050,0,1009728550,2345715800,1679816450,21373000,2360251750,271378200,4332819400
2019-07-24,25250.0,25500.0,24900.0,24950.0,48793.0,-1.7716535433070866,320460700,499000,643442250,259767050,264796450,8732500,265562250,685077800,1224169000
2019-07-25,25100.0,25100.0,24200.0,24350.0,141490.0,-2.404809619238477,719945250,3033100,1658099900,1078134500,1003116200,0,887836450,1568260100,3459212750
2019-07-26,24350.0,24550.0,24200.0,24200.0,60421.0,-0.6160164271047228,451817250,0,513132400,503431400,931836600,6393500,263783000,266367950,1468381050
2019-07-29,24100.0,24200.0,23450.0,23500.0,78320.0,-2.8925619834710745,511090650,2647700,1208787650,131971750,407746850,20344300,888163000,538243600,1854497750
2019-07-30,23400.0,23900.0,23300.0,23700.0,49230.0,0.851063829787234,293208400,0,332619100,540618250,503343600,0,336778850,326323300,1166445750
2019-07-31,23800.0,23900.0,23250.0,23850.0,73462.0,0.6329113924050633,742818100,465000,357798200,638421950,494831450,1188000,525126050,718357750,1739503250
2019-08-01,23600.0,23800.0,23150.0,23200.0,83027.0,-2.7253668763102725,347912100,3515000,1184476050,406929900,1206109500,1020800,351417550,384285200,1942833050
