날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2023-02-17,44600.0,46350.0,44200.0,46200.0,1849029.0,4.054054054054054,14156204550,822318450,8798222150,60960116650,17682155950,329157800,29290636950,37434911100,84736861800
2023-02-20,46300.0,46650.0,45600.0,45850.0,883308.0,-0.7575757575757576,12419531700,87942450,4989865250,23056724200,7597533500,21146500,3689636450,29245747150,40554063600
2023-02-21,45850.0,46850.0,45650.0,46350.0,888857.0,1.0905125408942202,12037044400,92135900,4333495650,24727095200,20625374000,144076900,7181156400,13239163850,41189771150
2023-02-22,46350.0,46400.0,44750.0,45000.0,1134213.0,-2.912621359223301,9201783000,119660300,12504072950,29613234050,21343872650,169535450,4664339650,25261002550,51438750300
2023-02-23,45000.0,46200.0,44850.0,45200.0,1275731.0,0.4444444444444444,14813641650,464697250,6829739000,35876206000,18834979650,90567300,7271951850,31786785100,57984283900
2023-02-24,44500.0,46300.0,44500.0,45300.0,825289.0,0.22123893805309736,13446804450,118662800,5821585950,18120212150,16738114850,43850500,5754657750,14970642250,37507265350
2023-02-27,45150.0,45650.0,44800.0,45500.0,854798.0,0.44150110375275936,13092504800,23444600,4505876600,20985590150,17568071700,0,5097058100,15942286350,38607416150
2023-02-28,45500.0,46050.0,45250.0,45400.0,1168188.0,-0.21978021978021978,15770336050,1044750,3892627750,33570622300,10810853650,509206850,4829184050,37085386300,53234630850
2023-03-02,45400.0,46000.0,44500.0,44700.0,1236834.0,-1.5418502202643172,16483704800,120638350,7416445850,31687594500,19519756600,66778900,4960257700,31161590300,55708383500
2023-03-03,45000.0,45250.0,43950.0,44000.0,941138.0,-1.5659955257270695,11417970700,100643950,10750704600,19333423750,17829463700,85192700,2229895000,21458191600,41602743000
2023-03-06,43650.0,44000.0,43050.0,43450.0,1624588.0,-1.25,20141802900,306249000,15290003500,34740497550,26639578900,45202350,6048280600,37745491100,70478552950
2023-03-07,43300.0,43950.0,42550.0,43800.0,2025850.0,0.805523590333717,16145304550,190092850,14227935950,57181627115,19522725600,36316650,9847834450,58338083765,87744960465
2023-03-08,43250.0,43850.0,43050.0,43500.0,1152865.0,-0.684931506849315,12022667350,93242100,6747698100,31286715200,29091050850,17090700,3771250850,17270930350,50150322750
2023-03-09,43500.0,43650.0,42800.0,42800.0,1909133.0,-1.6091954022988506,21184859350,1404562550,9770657150,49856337977,20983800200,0,3003621250,58228995577,82216417027
2023-03-10,42200.0,42800.0,41750.0,42250.0,1491859.0,-1.2850467289719625,13106753900,560458250,6334066300,43090115258,20944858900,132102150,6072457900,35941974758,63091393708
2023-03-13,42000.0,42850.0,41550.0,42700.0,824463.0,1.0650887573964496,14471886800,493692100,3893625100,16003050950,10807272000,130527950,5879983000,18044472000,34862254950
2023-03-14,41550.0,41600.0,40700.0,41050.0,1496752.0,-3.864168618266979,17930003400,338935300,15854573550,27427054500,14890013550,215276800,5488399800,40956876600,61550566750
2023-03-15,41750.0,42650.0,41400.0,42000.0,1173759.0,2.3142509135200973,19697441550,309043700,5633948500,23719176850,17374841350,98852000,9397182000,22488735250,49359610600
2023-03-16,40550.0,41150.0,40400.0,40650.0,1414819.0,-3.214285714285714,18515653650,510702500,12874162950,25747841300,13466097700,1827600,6104605500,38075829600,57648360400
2023-03-17,41200.0,42100.0,40750.0,41300.0,1695913.0,1.5990159901599015,17832962000,304568500,6818378150,45030367900,12286766100,102360300,6689689300,50907460850,69986276550
2023-03-20,41250.0,42200.0,40700.0,41300.0,719744.0,0.0,14461651950,280844400,5775803200,9316590700,9903514950,66428700,4296699800,15568246800,29834890250
2023-03-21,41400.0,42700.0,41400.0,42050.0,781382.0,1.8159806295399514,14703780150,610658150,6778162950,10875345700,8378681450,338278600,8555810000,15695176900,32967946950
2023-03-22,42600.0,42600.0,41450.0,41550.0,1144378.0,-1.1890606420927468,15447821850,623304200,18279765000,13556332150,9996388550,8400200,4042039000,33860395450,47907223200
2023-03-23,41150.0,41950.0,40950.0,41950.0,923510.0,0.9626955475330927,11717084250,140077050,4081808050,22424660100,10863895450,794566800,5175476950,21529690250,38363629450
2023-03-24,41250.0,41550.0,40300.0,40350.0,1765067.0,-3.814064362336114,10175867750,685142350,26912757900,33842108550,18800054250,1268191900,5124771900,46422858500,71615876550
2023-03-27,40400.0,40600.0,39800.0,40100.0,1006600.0,-0.6195786864931847,11667348250,143843450,7458334150,21176450500,7523236900,402345250,4221254700,28299139500,40445976350
2023-03-28,40700.0,41200.0,40450.0,40750.0,1330263.0,1.6209476309226933,18634785450,350332750,14084233850,21214208800,9971451600,51646050,11049637000,33210826200,54283560850
2023-03-29,40250.0,41200.0,40200.0,40450.0,1499233.0,-0.7361963190184049,14618121550,145976050,14465774000,31556429100,8913226700,247947400,5689912650,45935213950,60786300700
2023-03-30,40750.0,40800.0,40000.0,40300.0,1244700.0,-0.3708281829419036,11675342550,42423050,13291418000,25148468850,14262726950,173508800,5988294750,29733121950,50157652450
2023-03-31,40250.0,40750.0,40150.0,40700.0,1095218.0,0.9925558312655087,15582850500,25275650,6020384250,22811308350,8648838700,214478700,9250312700,26326188650,44439818750
2023-04-03,40850.0,40900.0,40000.0,40600.0,741489.0,-0.2457002457002457,9387463450,43322150,5701910500,14915042000,7722533600,285600,5789130650,16535788250,30047738100
2023-04-04,40750.0,41200.0,40300.0,41200.0,737655.0,1.477832512315271,13289359700,460944200,5860002850,10487334950,4561845200,225239550,10216704850,15093852100,30097641700
2023-04-05,41200.0,41550.0,41000.0,41200.0,608712.0,0.0,11573313800,129402750,4986993300,8447928150,6580857750,511501750,6952987400,11092291100,25137638000
2023-04-06,41100.0,41100.0,40350.0,40350.0,761652.0,-2.063106796116505,9093023250,292783000,7245660500,14323299950,13423824200,204330000,4332474250,12994138250,30954766700
2023-04-07,40450.0,41100.0,40100.0,40800.0,559145.0,1.1152416356877324,12403128900,358559350,3280953000,6783467250,7128132650,171219200,5736298900,9790457750,22826108500
2023-04-10,40500.0,41100.0,40450.0,40450.0,625584.0,-0.857843137254902,9593170250,370273050,7824770150,7711434850,13206029750,261253450,4779611800,7252753300,25499648300
2023-04-11,40450.0,41150.0,40400.0,41050.0,748986.0,1.4833127317676145,12460703900,168876150,3217138950,14822764300,8283247800,53370000,6901885150,15430980350,30669483300
2023-04-12,41100.0,41550.0,40950.0,41500.0,1195022.0,1.0962241169305724,9193702600,82061850,4734608800,35369114350,8858046650,243745550,8813880450,31463814950,49379487600
2023-04-13,41200.0,41450.0,40700.0,40750.0,1272723.0,-1.8072289156626504,11713683050,424982650,12008637100,28037437600,15104413000,42470800,2531037950,34506818650,52184740400
2023-04-14,41100.0,42800.0,41050.0,42200.0,1236635.0,3.5582822085889574,13978388950,784395050,8045566200,29320985950,11717310900,179641450,24097219250,16135164550,52129336150
2023-04-17,42350.0,42500.0,41400.0,41500.0,811175.0,-1.6587677725118484,6594573500,190190150,13951292800,13092927250,10031006500,361617150,3684640900,19751719150,33828983700
2023-04-18,41650.0,42000.0,41200.0,42000.0,666219.0,1.2048192771084338,7360070650,215259050,6195530900,14024354800,12069983000,151089400,7702507500,7871635500,27795215400
2023-04-19,41800.0,42350.0,41700.0,42200.0,656689.0,0.4761904761904762,11071906650,192235650,7066228950,9361180650,6314976900,51056000,5919798250,15405720750,27691551900
2023-04-20,41900.0,42600.0,41700.0,42550.0,689418.0,0.8293838862559242,13662848750,39658800,4259934850,11224049850,6099010700,62533100,7952004150,15072944300,29186492250
2023-04-21,42150.0,42400.0,41900.0,42150.0,739009.0,-0.9400705052878966,9762922750,64571550,8577643750,12715766396,7824534950,13918550,4134757800,19147693146,31120904446
2023-04-24,42100.0,42200.0,41450.0,41600.0,789383.0,-1.3048635824436536,12724407250,35579200,6855628500,13319786100,8725659100,83700,3508208150,20701450100,32935401050
2023-04-25,41800.0,42350.0,41450.0,42100.0,836317.0,1.201923076923077,15948371350,105826200,3338771350,15793067050,8195695900,80925850,8088107200,18821307000,35186035950
2023-04-26,41750.0,42050.0,41450.0,42050.0,773724.0,-0.11876484560570072,7830374350,32535950,4119775050,20347292550,8895157600,0,3271430800,20163389500,32329977900
2023-04-27,41550.0,41850.0,41200.0,41650.0,1033572.0,-0.9512485136741973,10374755250,121447650,7691457450,24729565550,13971817700,1415950,3901819400,25042172850,42917225900
2023-04-28,41650.0,42200.0,41500.0,41950.0,1861719.0,0.7202881152460985,9019480450,259144100,9683590150,58843081623,11287024850,4400700,5415759750,61098111023,77805296323
2023-05-02,41950.0,42500.0,41650.0,42400.0,743209.0,1.0727056019070322,10446395550,337921500,6409488600,14093810600,8144409000,91440600,9028903500,14022863150,31287616250
2023-05-03,41900.0,42050.0,41300.0,41550.0,678412.0,-2.0047169811320753,5638514200,210450800,14826908700,7496278100,11712644500,1669718250,2739300200,12050488850,28172151800
2023-05-04,41250.0,41900.0,41200.0,41600.0,435019.0,0.12033694344163659,6718591850,208804000,4663034050,6507760800,6816196350,6800700,4485223900,6789969750,18098190700
2023-05-08,42300.0,42550.0,41950.0,42300.0,934551.0,1.6826923076923077,13930296500,356601550,3624062950,21571764100,4842038500,344051700,12152205250,22144429650,39482725100
2023-05-09,42350.0,42350.0,41800.0,42200.0,506387.0,-0.2364066193853428,7607590900,398186600,5255437300,8087461200,7887999150,63325000,3248506400,10148845450,21348676000
2023-05-10,41900.0,42150.0,40500.0,40850.0,1335078.0,-3.1990521327014214,9039264250,559013850,33084460250,12252018718,11736716800,368790050,3967591350,38861658868,54934757068
2023-05-11,40850.0,42350.0,40850.0,41900.0,1534097.0,2.570379436964504,10894485500,185491050,4299809600,49030941650,13896554400,353337600,25242791450,24918044350,64410727800
2023-05-12,41850.0,41900.0,41000.0,41100.0,1349268.0,-1.9093078758949882,5995700950,327056650,16189997500,33476485050,8087078000,96896900,1706550500,46098714750,55989240150
2023-05-15,41150.0,41300.0,40800.0,41150.0,511219.0,0.12165450121654502,6997607550,114844400,6383797700,7488500100,4434738450,0,3246958700,13303052600,20984749750
2023-05-16,41100.0,41850.0,41100.0,41450.0,710174.0,0.7290400972053462,6844187700,97966450,3192140100,19346980850,4108293500,105948000,7876428000,17390605600,29481275100
2023-05-17,41200.0,41600.0,41150.0,41250.0,446843.0,-0.48250904704463204,6106135950,2050020550,2973694250,7362466700,4983042400,30952650,2139110450,11339211950,18492317450
2023-05-18,41700.0,41850.0,41450.0,41850.0,566161.0,1.4545454545454546,8815613200,186346800,3741324600,10884521900,5299362450,85119550,8228007750,10015316750,23627806500
2023-05-19,41600.0,42150.0,41600.0,42100.0,640294.0,0.5973715651135006,10325916650,336995350,7092554550,9103667150,5843545950,85164600,6439588200,14490834950,26859133700
2023-05-22,41950.0,42450.0,41900.0,41900.0,764698.0,-0.4750593824228029,9623275850,2325801450,7957674350,12334058075,7130377250,138838900,5313500450,19658093125,32240809725
2023-05-23,42250.0,42250.0,41800.0,41800.0,538146.0,-0.23866348448687352,5051404800,544657100,6767556250,10205915300,6673247100,164653150,3245559600,12486073600,22569533450
2023-05-24,41700.0,41900.0,41350.0,41650.0,710382.0,-0.3588516746411483,2981212700,87093500,12111945000,14345521713,5086653000,430989800,1946795550,22061334563,29525772913
2023-05-25,41500.0,41650.0,41000.0,41050.0,966534.0,-1.440576230492197,4441171750,2689089400,17202273700,15470495700,13900362600,616141050,2919865950,22366660950,39803030550
2023-05-26,41000.0,41100.0,40750.0,40750.0,807346.0,-0.730816077953715,3659525450,357567200,15313274450,13680279300,6777916150,7353000,2662474750,23562902500,33010646400
2023-05-30,41050.0,41350.0,40600.0,41250.0,937186.0,1.2269938650306749,7878942900,85468850,7408191200,23157352475,5170066400,218089050,7560948200,25580851775,38529955425
2023-05-31,41050.0,41700.0,41050.0,41450.0,1588919.0,0.48484848484848486,5072031150,66967150,3883181300,56807628950,8097583800,73546900,7968318450,49690359400,65829808550
2023-06-01,41500.0,41550.0,40900.0,41000.0,769882.0,-1.0856453558504222,3328030550,176757750,9294008400,18823899200,10098084700,249150,3451521100,18072840950,31622695900
2023-06-02,41150.0,41650.0,41150.0,41650.0,543307.0,1.5853658536585367,4913360400,21911300,2885589100,14725566750,4315531050,4234350,8495833350,9730828800,22546427550
2023-06-05,41950.0,42550.0,41950.0,41950.0,859372.0,0.7202881152460985,12116796350,327035800,6895569450,16925306100,4408215950,262072900,17793250300,13801168550,36264707700
2023-06-07,42250.0,42650.0,41900.0,41900.0,972087.0,-0.11918951132300357,13782777850,334382450,8421000100,18529886600,6284098550,405281900,12605873450,21772793100,41068047000
2023-06-08,41850.0,42050.0,41500.0,41500.0,1285007.0,-0.9546539379474941,17354546650,2863656650,9759941900,23544979350,13705517900,3425800,2848021850,36966159000,53523124550
2023-06-09,41750.0,42300.0,41700.0,42200.0,933601.0,1.6867469879518073,19304074550,123753950,4135895600,15737438950,7580910300,270703650,13418736750,18030812350,39301163050
2023-06-12,42200.0,42350.0,41650.0,41700.0,600850.0,-1.1848341232227488,7528060050,235725000,9780164700,7634039450,4773205450,126600,2520771600,17883885550,25177989200
2023-06-13,41400.0,41600.0,40750.0,41000.0,1508261.0,-1.6786570743405276,10807853050,2432276800,29638366100,19276379150,6363860350,244389600,3653397350,51893227800,62154875100
2023-06-14,41050.0,41350.0,40850.0,41050.0,837848.0,0.12195121951219512,7212429950,108230800,7687644700,19418379162,6041306600,576750,4126175900,24258625362,34426684612
2023-06-15,41050.0,41350.0,40850.0,40900.0,731617.0,-0.3654080389768575,6172223900,90833350,15687212600,8037978450,7965329000,287900,2030435600,19992195800,29988248300
2023-06-16,41150.0,41450.0,40850.0,40850.0,884490.0,-0.12224938875305623,5527161800,899571050,10922309550,18908682150,9266262800,1811450,4337714000,22651936300,36257724550
2023-06-19,40750.0,41000.0,40550.0,40750.0,626303.0,-0.24479804161566704,8426454300,178559050,9710206100,7235865385,6368506050,203750,4145330150,15037044885,25551084835
2023-06-20,40650.0,40900.0,40400.0,40500.0,954914.0,-0.6134969325153374,9717750300,540308250,13494028150,15003481450,3413503250,223585500,3815714800,31302764600,38755568150
2023-06-21,40400.0,40500.0,40100.0,40100.0,966991.0,-0.9876543209876543,6471061000,853301500,19500802750,12115308900,6710991050,40370000,4062517350,28126595750,38940474150
2023-06-22,40050.0,40750.0,40050.0,40600.0,951112.0,1.2468827930174564,16318514450,196729900,4827562700,17234095750,5136800700,30697400,5897027750,27512376950,38576902800
2023-06-23,40450.0,40650.0,39950.0,39950.0,988421.0,-1.600985221674877,6299700250,214809600,23392082500,9757712550,11069157850,43978450,4499876400,24051292200,39664304900
2023-06-26,39900.0,40000.0,39200.0,39650.0,1333673.0,-0.7509386733416771,9013225100,352324950,23144762050,20379428500,5441782200,35347000,5255934700,42156676700,52889740600
2023-06-27,39600.0,39950.0,39350.0,39850.0,954134.0,0.5044136191677175,8804114700,720737200,10126825450,18206779450,5035339600,992500,6311866850,26510257850,37858456800
2023-06-28,39950.0,40400.0,39950.0,40250.0,1075244.0,1.0037641154328731,12634959200,1794575300,6791491250,22031297516,7415194200,198357950,12949802700,22688968416,43252323266
2023-06-29,39650.0,39850.0,38750.0,38800.0,1249392.0,-3.602484472049689,4284961300,457594400,33336953250,10952644250,11668409250,231735900,5090983900,32041024150,49032153200
2023-06-30,39200.0,39750.0,38850.0,39200.0,1105575.0,1.0309278350515463,10366246900,648590800,5627080900,26846217100,6763937350,47940500,7802204250,28874053600,43488135700
2023-07-03,39250.0,40200.0,39250.0,40200.0,689779.0,2.5510204081632653,12888671250,40812450,5037948900,9628379900,7554842500,7729000,13531063600,6502177400,27595812500
2023-07-04,39800.0,40000.0,39500.0,39550.0,520402.0,-1.616915422885572,5000624750,276443300,9547387450,5815235250,7601027000,95698900,2535251450,10407713400,20639690750
2023-07-05,39700.0,40100.0,39050.0,39050.0,717730.0,-1.2642225031605563,4219748450,342857400,12305731900,11344230900,15297845450,56038100,4594992850,8263692250,28212568650
2023-07-06,39050.0,39100.0,38000.0,38000.0,1396032.0,-2.6888604353393086,8518830950,2842976400,23072086600,18946486450,23202279950,93025800,6832961400,23252113250,53380380400
2023-07-07,37700.0,38100.0,37500.0,37700.0,1010163.0,-0.7894736842105263,5497982700,2330422800,11382915150,18867017100,17125630250,49429800,4195528300,16707749400,38078337750
2023-07-10,37700.0,38150.0,37650.0,37950.0,710493.0,0.6631299734748011,7870708000,2300069200,6543367200,10220876850,6307805150,123749650,5466363750,15037102700,26935021250
2023-07-11,38300.0,38600.0,38000.0,38450.0,760036.0,1.3175230566534915,7328257100,180734850,5200506650,16442943000,9645246700,91972250,5821767450,13593455200,29152441600
2023-07-12,38450.0,38700.0,38000.0,38500.0,666406.0,0.13003901170351106,6160079550,313385200,6473396650,12657558050,8912658600,30009250,4112162500,12549589100,25604419450
2023-07-13,38750.0,38950.0,38150.0,38150.0,1438213.0,-0.9090909090909091,18012072500,89550800,10866157300,26315182100,23859828900,21180750,4804309900,26597643150,55282962700
2023-07-14,38400.0,39400.0,38350.0,39300.0,1034330.0,3.014416775884666,16194206950,64868050,5193486850,19059041150,8447413300,478824350,16693376350,14891989000,40511603000
2023-07-17,38950.0,39150.0,38600.0,39050.0,841317.0,-0.6361323155216284,7817857150,4265703650,9403198700,11208438850,8639330900,53311800,3498011400,20504544250,32695198350
2023-07-18,39150.0,39250.0,38800.0,39000.0,609036.0,-0.12804097311139565,4729809750,4354221100,4346391600,10308838700,5765542950,137913400,4527939050,13307865750,23739261150
2023-07-19,39200.0,39450.0,38700.0,38750.0,656961.0,-0.641025641025641,3383933500,7153521950,7840591800,7191923300,6564537800,99241550,3233907350,15672283850,25569970550
2023-07-20,38700.0,39200.0,38650.0,38950.0,626266.0,0.5161290322580645,11012534900,3534082450,2537489250,7344813000,8717361650,248419300,5339683400,10123455250,24428919600
2023-07-21,38900.0,39400.0,38500.0,39150.0,1475620.0,0.5134788189987163,10021179900,828659500,6588412550,40204724525,7301768800,57985700,5798686600,44484535375,57642976475
2023-07-24,39050.0,39150.0,38400.0,38500.0,810363.0,-1.6602809706257982,4507907650,7460064450,10838312500,8494101700,11922137950,46268900,3726116400,15605863050,31300386300
2023-07-25,38500.0,38850.0,38150.0,38550.0,820516.0,0.12987012987012986,3912538800,4527716800,6915990200,16161599550,14111550900,410825700,5267802850,11727665900,31517845350
2023-07-26,38650.0,39900.0,38150.0,39400.0,1549390.0,2.204928664072633,18324720200,7410546250,12744279700,21706570300,12078017950,236343250,18476711700,29395043550,60186116450
2023-07-27,39650.0,41400.0,39650.0,41200.0,2362855.0,4.568527918781726,38992606950,1179432350,14589848300,41577130050,9861043450,805879000,55191510250,30480584950,96339017650
2023-07-28,40900.0,40900.0,39500.0,39700.0,1313719.0,-3.640776699029126,13457087550,325322250,24063008750,14605666550,16828879550,912669500,7532169300,27177366750,52451085100
2023-07-31,39950.0,39950.0,38850.0,39300.0,1520976.0,-1.0075566750629723,11205271400,1332391300,23424291800,23636673850,15968219900,98720600,7819820350,35711867500,59598628350
2023-08-01,39200.0,40150.0,39000.0,39900.0,1099497.0,1.5267175572519083,16461256750,5878203950,9024851950,12331865350,11217316400,140237150,15325150350,17013474100,43696178000
2023-08-02,39300.0,39800.0,39200.0,39400.0,1291979.0,-1.2531328320802004,6623179950,1846623550,14119497900,28414262700,10039788050,12102300,8601024400,32350649350,51003564100
2023-08-03,39400.0,39400.0,38450.0,38450.0,1135502.0,-2.4111675126903553,4449354450,573058800,27678490800,11280615600,12042122800,38650,3871049600,28068308600,43981519650
2023-08-04,38550.0,38800.0,38250.0,38550.0,1159210.0,0.26007802340702213,6797896250,9095283300,9906202950,18897367450,10205438300,775000,4466223800,30024312850,44696749950
2023-08-07,38300.0,38900.0,38300.0,38550.0,1002377.0,0.0,5256912750,1746530550,9680753950,22054488850,10065870050,179954000,4996233500,23496628550,38738686100
2023-08-08,38850.0,38950.0,38300.0,38450.0,1320658.0,-0.25940337224383914,12818300650,5904793600,12259834400,19979818250,6652707750,38450000,6258429450,38013159700,50962746900
2023-08-09,38350.0,38400.0,37850.0,37900.0,1460357.0,-1.4304291287386215,3197044600,6874743850,36590823650,8952449150,14004699150,476136500,3811607800,37322617800,55615061250
2023-08-10,37850.0,38250.0,37850.0,37900.0,908690.0,0.0,3253561550,7347137550,7466170750,16523025200,10296299200,4326600,5573390900,18715878350,34589895050
2023-08-11,38000.0,38550.0,38000.0,38200.0,842321.0,0.79155672823219,4528648700,4210753550,6251923450,17329663200,4043671550,253239000,10371739850,17652338500,32320988900
2023-08-14,38350.0,38550.0,38250.0,38300.0,416233.0,0.2617801047120419,2919531900,37369900,6520933150,6487276350,4841872650,7728350,4343235600,6772274700,15965111300
2023-08-16,37850.0,38050.0,37550.0,37850.0,1153350.0,-1.1749347258485638,2839923600,3539865150,13995135900,23276178700,5932305300,0,5652055500,32066742550,43651103350
2023-08-17,37500.0,38050.0,37200.0,38000.0,1130817.0,0.3963011889035667,7822826650,269543500,11078058050,23523144894,5285702150,84582000,8048977200,29274311744,42693573094
2023-08-18,37950.0,38150.0,37500.0,37550.0,1277687.0,-1.1842105263157896,7809037450,2467288500,20344782900,17590265150,5924290200,421299650,3151158200,38714625950,48211374000
2023-08-21,37750.0,38450.0,37650.0,38050.0,1408890.0,1.3315579227696404,7706177750,3072600150,7421642600,35338792150,4997429000,3071978150,13315031400,32154774100,53539212650
2023-08-22,38000.0,38200.0,37800.0,38100.0,597439.0,0.1314060446780552,3656235350,1878006050,4892335150,12282023600,4018718600,763000,2387500350,16301618200,22708600150
2023-08-23,37850.0,38850.0,37800.0,38800.0,892112.0,1.837270341207349,3700281950,254197650,3556511950,26904998600,5270750850,202210000,15110125800,13832903500,34415990150
2023-08-24,38800.0,38850.0,38550.0,38550.0,516660.0,-0.6443298969072164,3828083300,5361138300,6292393000,4509096000,5584074500,33842100,3245623900,11127170100,19990710600
2023-08-25,38200.0,38800.0,38150.0,38750.0,599885.0,0.5188067444876783,4586270000,1168648850,2918733500,14509843350,4986502400,55056950,5327614900,12814321450,23183495700
2023-08-28,39050.0,39200.0,38800.0,39050.0,519028.0,0.7741935483870968,4070916000,247593950,4668980500,11274180450,4694611100,139233600,5793501300,9634324900,20261670900
2023-08-29,39200.0,39650.0,39100.0,39400.0,664576.0,0.8962868117797695,2281821050,359432800,4523229100,19036460450,4043530500,127782800,11806258900,10223371200,26200943400
2023-08-30,39650.0,39700.0,39150.0,39150.0,596929.0,-0.6345177664974619,3953361350,104904900,6545476100,12910821600,4878161450,51225800,4235723400,14349453300,23514563950
2023-08-31,39200.0,39550.0,39200.0,39550.0,1304161.0,1.0217113665389528,10814924000,59421900,4981929950,35638918650,3749015300,64829300,8293758000,39387591900,51495194500
2023-09-01,39400.0,39800.0,39350.0,39500.0,590350.0,-0.12642225031605564,2305174350,86897000,5823789900,15150669550,8924124650,113897400,6692958650,7635550100,23366530800
2023-09-04,39300.0,39850.0,39300.0,39850.0,343760.0,0.8860759493670887,3069815950,129984550,4913147050,5527530300,3350242450,153247300,6590243000,3546745100,13640477850
2023-09-05,39850.0,39900.0,39400.0,39650.0,445241.0,-0.5018820577164366,2194955800,550808650,6625206250,8273850950,5173937550,13309850,2430295850,10027278400,17644821650
2023-09-06,39500.0,40100.0,39500.0,39950.0,697644.0,0.7566204287515763,5059164850,532171950,5409519450,16854735700,7240407300,163938150,11421063650,9030182850,27855591950
2023-09-07,39750.0,40100.0,39700.0,40100.0,684283.0,0.37546933667083854,4643576250,15332650,4803089900,17872008900,8167318050,281141150,4621254950,14264293550,27334007700
2023-09-08,40100.0,40200.0,39700.0,40150.0,467231.0,0.12468827930174563,5855471550,228189400,4266501300,8353510550,2158254200,132820100,6503824850,9908773650,18703672800
2023-09-11,40150.0,40800.0,40100.0,40700.0,715088.0,1.36986301369863,8519488900,331879800,6867056550,13327683800,4325829650,383070300,14260360750,10076848350,29046109050
2023-09-12,40900.0,41100.0,40400.0,40650.0,675034.0,-0.12285012285012285,6592770750,102663050,8013502200,12746251950,5134335700,16009700,7391809100,14913033450,27455187950
2023-09-13,40450.0,41550.0,40350.0,41300.0,1074258.0,1.5990159901599015,11861572800,506229700,7977587650,23902158250,9885445200,552312550,19286094800,14523695850,44247548400
2023-09-14,41300.0,41650.0,40950.0,41650.0,1117498.0,0.847457627118644,19796910400,202710950,8143193250,18254000650,9728544200,209865950,12252602000,24205803100,46396815250
2023-09-15,41750.0,43500.0,41400.0,43500.0,2558842.0,4.441776710684274,29928963300,844236900,13129060900,66358536600,7377454350,1562358250,65607323800,35713661300,110260797700
2023-09-18,43200.0,43900.0,43050.0,43400.0,1113023.0,-0.22988505747126436,16771037150,213957150,11372481400,20090246300,7050239000,138031000,16439669300,24819782700,48447722000
2023-09-19,43450.0,43650.0,43100.0,43250.0,629842.0,-0.3456221198156682,10053993050,180726200,6595125100,10498405000,5257285700,398254400,8539536700,13133172550,27328249350
2023-09-20,43600.0,44400.0,43250.0,44000.0,1340859.0,1.7341040462427744,15660689500,9750350,12098859650,31256669500,6093406600,112730650,17474199650,35345632100,59025969000
2023-09-21,44400.0,44400.0,43800.0,44250.0,1548374.0,0.5681818181818182,13206485150,434311600,8920604300,45844802800,13317463500,104038250,17373759400,37610942700,68406203850
2023-09-22,43850.0,44500.0,43750.0,44400.0,1287766.0,0.3389830508474576,5722661300,423786950,7994901700,42845673800,8276508900,730316600,13736718500,34243479750,56987023750
2023-09-25,44500.0,44600.0,43750.0,43950.0,1028201.0,-1.0135135135135136,12707700350,1208276250,10977508650,20441131800,5428475300,151763800,19140883200,20613494750,45334617050
2023-09-26,43500.0,43550.0,42400.0,42600.0,1323978.0,-3.0716723549488054,8667289550,48363950,20260467950,27668877850,14797383050,368417900,13301087350,28178111000,56644999300
2023-09-27,42100.0,42750.0,41900.0,42450.0,823502.0,-0.35211267605633806,5933097150,246817200,5973388200,22796263100,10793452600,127223300,4087168400,19941721350,34949565650
2023-10-04,41950.0,42250.0,41300.0,41400.0,993775.0,-2.4734982332155475,5502216850,225701300,8579875900,27085910700,10111116450,35932550,7515636300,23731019450,41393704750
2023-10-05,41450.0,41500.0,40750.0,40900.0,779334.0,-1.2077294685990339,7349830050,215777100,9552338050,14810778250,8918445700,54439350,5685081900,17270756500,31928723450
2023-10-06,41150.0,43150.0,41100.0,42800.0,1016146.0,4.645476772616137,8665831500,70745150,4855376050,29692073600,7447328550,138771850,18517340550,17180585350,43284026300
2023-10-10,43150.0,43500.0,42800.0,43150.0,889521.0,0.8177570093457943,13026012850,184827300,7382985000,17750367150,7521648050,75918100,9660807700,21085818450,38344192300
2023-10-11,43500.0,43500.0,42200.0,42550.0,1282977.0,-1.3904982618771726,12154623900,164385750,10011478350,32410754600,11818295100,456731000,5171839350,37294377150,54741242600
2023-10-12,42950.0,43300.0,42450.0,43250.0,1137364.0,1.645123384253819,10005143600,14372000,4309417250,34645354250,12123468350,24583450,8879680250,27946555050,48974287100
2023-10-13,42700.0,43800.0,42650.0,43500.0,812553.0,0.5780346820809248,2821104800,68327300,4197959200,28252380850,8162443650,357400300,11004341050,15815587150,35339772150
2023-10-16,43550.0,44100.0,43250.0,43700.0,1197330.0,0.45977011494252873,10810859300,296927450,5689028900,35557545000,10966106450,67838500,10396983000,30923432700,52354360650
2023-10-17,43950.0,43950.0,43050.0,43150.0,687652.0,-1.2585812356979404,4453383950,16858950,8710771650,16607017300,10017023900,1090616700,3014663000,15665728250,29788031850
2023-10-18,43350.0,44150.0,43300.0,44000.0,738317.0,1.9698725376593278,5082355150,325952750,3847144950,23156694750,6059842500,1570470150,9857570650,14924264300,32412147600
2023-10-19,44050.0,44100.0,43500.0,43750.0,916986.0,-0.5681818181818182,9680120250,66267050,6742729050,23592139052,10282052150,493500650,5107923400,24197779202,40081255402
