날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2023-07-25,2715.0,2715.0,2620.0,2630.0,17718.0,-3.308823529411765,110460,0,46831515,0,0,0,46830855,111120,46941975
2023-07-26,2630.0,2630.0,2500.0,2580.0,12944.0,-1.9011406844106464,93125,0,33036155,0,0,0,33129280,0,33129280
2023-07-27,2550.0,2580.0,2550.0,2580.0,5292.0,0.0,43860,0,13544805,0,0,0,13080015,508650,13588665
2023-07-28,2565.0,2565.0,2505.0,2560.0,34451.0,-0.7751937984496124,25600,0,88033065,178210,10240,57371460,30832470,22705,88236875
2023-07-31,2560.0,2725.0,2555.0,2725.0,8582.0,6.4453125,16350,0,22025085,2560,2580,0,22005170,36245,22043995
2023-08-01,2685.0,2685.0,2640.0,2640.0,2641.0,-3.1192660550458715,7920,0,6929040,88045,0,0,6795175,229830,7025005
2023-08-02,2630.0,2700.0,2600.0,2605.0,36695.0,-1.3257575757575757,7845,84160000,12267955,18585,0,0,96311465,142920,96454385
2023-08-03,2605.0,2850.0,2580.0,2690.0,42542.0,3.262955854126679,0,68366230,45211295,174360,0,0,113533585,218300,113751885
2023-08-04,2670.0,2700.0,2670.0,2700.0,7725.0,0.37174721189591076,0,2280180,18325075,64180,0,0,20647915,21520,20669435
2023-08-07,2695.0,2705.0,2650.0,2695.0,2415.0,-0.1851851851851852,0,0,6446305,26620,606525,0,5866400,0,6472925
2023-08-08,2685.0,2700.0,2650.0,2695.0,3099.0,0.0,0,0,8288660,0,5390,0,8191875,91395,8288660
2023-08-09,2665.0,2715.0,2650.0,2710.0,2639.0,0.5565862708719851,21370,0,7027805,0,5420,0,7043755,0,7049175
2023-08-10,2700.0,2795.0,2670.0,2795.0,1730.0,3.136531365313653,0,0,4686260,0,36335,0,4610795,39130,4686260
2023-08-11,2750.0,2800.0,2725.0,2790.0,2903.0,-0.17889087656529518,0,0,8032120,0,8370,0,7891635,132115,8032120
2023-08-14,2760.0,2760.0,2700.0,2755.0,3526.0,-1.2544802867383513,0,0,9617040,0,5510,0,9502590,108940,9617040
2023-08-16,2690.0,2710.0,2630.0,2630.0,7677.0,-4.537205081669692,2630,0,20291870,2655,2630,0,20220365,74160,20297155
2023-08-17,2620.0,2650.0,2530.0,2650.0,4275.0,0.7604562737642585,31680,0,10963805,33350,44890,0,10803680,180265,11028835
2023-08-18,2610.0,2750.0,2550.0,2690.0,5253.0,1.509433962264151,0,0,13718180,0,37660,0,13405165,275355,13718180
2023-08-21,2605.0,2660.0,2605.0,2660.0,2324.0,-1.1152416356877324,23940,0,6090085,7905,15930,0,6098050,7950,6121930
2023-08-22,2655.0,2670.0,2640.0,2660.0,1291.0,0.0,0,0,3436310,0,7980,0,3412360,15970,3436310
2023-08-23,2625.0,2655.0,2605.0,2640.0,1493.0,-0.7518796992481203,0,0,3911150,0,5280,0,3858925,46945,3911150
2023-08-24,2635.0,2655.0,2610.0,2625.0,1855.0,-0.5681818181818182,0,0,4878140,0,5250,0,4823015,49875,4878140
2023-08-25,2625.0,2635.0,2600.0,2630.0,1760.0,0.19047619047619047,42080,0,4559675,13050,0,0,4614805,0,4614805
2023-08-28,2620.0,2620.0,2550.0,2620.0,1766.0,-0.38022813688212925,2615,0,4594700,0,2620,0,4581645,13050,4597315
2023-08-29,2620.0,2800.0,2610.0,2670.0,14270.0,1.9083969465648856,0,0,37947725,31745,0,0,37359375,620095,37979470
2023-08-30,2670.0,2670.0,2600.0,2670.0,3465.0,0.0,0,0,9060360,60800,2670,0,9115850,2640,9121160
2023-08-31,2670.0,2680.0,2605.0,2680.0,1397.0,0.37453183520599254,0,0,3652175,26355,26800,0,3633105,18625,3678530
2023-09-01,2680.0,2680.0,2610.0,2650.0,7265.0,-1.1194029850746268,0,0,19053155,34215,26500,0,18981025,79845,19087370
2023-09-04,2590.0,2655.0,2570.0,2570.0,17096.0,-3.018867924528302,51400,0,44124790,260350,149650,0,44064710,222180,44436540
2023-09-05,2545.0,2635.0,2505.0,2630.0,7916.0,2.3346303501945527,0,5903395,14034725,349230,36425,0,20250925,0,20287350
2023-09-06,2605.0,2620.0,2580.0,2610.0,1431.0,-0.7604562737642585,0,0,3727940,0,15660,0,3568385,143895,3727940
2023-09-07,2585.0,2690.0,2585.0,2690.0,370.0,3.065134099616858,0,0,970740,0,10760,0,931380,28600,970740
2023-09-08,2585.0,2680.0,2585.0,2680.0,21220.0,-0.37174721189591076,0,44944550,11317840,0,5360,0,56151075,105955,56262390
2023-09-11,2655.0,2680.0,2615.0,2670.0,3602.0,-0.3731343283582089,0,0,9567985,0,8010,0,9517585,42390,9567985
2023-09-12,2700.0,2705.0,2565.0,2600.0,7538.0,-2.6217228464419478,31140,0,19391515,358075,2600,0,19644375,133755,19780730
2023-09-13,2590.0,2600.0,2555.0,2555.0,5626.0,-1.7307692307692308,0,0,14476460,35820,2555,0,14380235,129490,14512280
2023-09-14,2555.0,2600.0,2545.0,2600.0,1694.0,1.761252446183953,186740,0,4147440,0,77790,0,4050980,205410,4334180
2023-09-15,2625.0,2635.0,2610.0,2620.0,574.0,0.7692307692307693,15720,0,1494905,0,28820,0,1481805,0,1510625
2023-09-18,2625.0,2710.0,2560.0,2560.0,11225.0,-2.2900763358778624,2605,0,29024390,155450,7680,0,29052300,122465,29182445
2023-09-19,2560.0,2580.0,2560.0,2570.0,1228.0,0.390625,0,0,3158555,0,5140,0,3145705,7710,3158555
2023-09-20,2570.0,2600.0,2570.0,2600.0,474.0,1.1673151750972763,0,0,1216070,5140,10400,0,1200450,10360,1221210
2023-09-21,2600.0,2675.0,2580.0,2580.0,3541.0,-0.7692307692307693,173910,0,9062735,7855,2580,0,9131295,110625,9244500
2023-09-22,2570.0,2625.0,2545.0,2625.0,2541.0,1.744186046511628,57360,0,6562120,0,2625,0,6609070,7785,6619480
2023-09-25,2625.0,2625.0,2555.0,2610.0,4371.0,-0.5714285714285714,7267675,0,4011170,77700,13050,0,11340910,2585,11356545
2023-09-26,2610.0,2705.0,2550.0,2550.0,5908.0,-2.2988505747126435,7238365,2580,8023150,0,2550,0,15201695,59850,15264095
2023-09-27,2655.0,2695.0,2555.0,2610.0,3373.0,2.3529411764705883,151380,0,8691545,0,0,0,8737435,105490,8842925
2023-10-04,2545.0,2605.0,2510.0,2565.0,4510.0,-1.7241379310344827,6012350,0,5551900,0,0,0,11561685,2565,11564250
2023-10-05,2550.0,2565.0,2540.0,2545.0,1506.0,-0.7797270955165692,3277040,0,570085,0,38175,0,3808950,0,3847125
2023-10-06,2530.0,2545.0,2515.0,2525.0,2166.0,-0.7858546168958742,4272650,0,843300,381750,0,0,5497700,0,5497700
2023-10-10,2525.0,2560.0,2515.0,2560.0,2679.0,1.3861386138613863,12650,0,6765320,0,0,0,6777970,0,6777970
2023-10-11,2545.0,2560.0,2505.0,2535.0,4420.0,-0.9765625,0,0,10915850,257055,0,0,11167855,5050,11172905
2023-10-12,2535.0,2635.0,2535.0,2580.0,9846.0,1.7751479289940828,0,0,25477920,35735,0,0,25467215,46440,25513655
2023-10-13,2575.0,2600.0,2535.0,2570.0,10662.0,-0.3875968992248062,0,0,26607510,692595,0,0,27294955,5150,27300105
2023-10-16,2570.0,2615.0,2570.0,2595.0,1360.0,0.9727626459143969,2580,0,3457475,51740,0,0,3506610,5185,3511795
2023-10-17,2595.0,2595.0,2525.0,2550.0,3725.0,-1.7341040462427744,20505,0,9456760,40550,0,0,9098610,419205,9517815
2023-10-18,2550.0,2580.0,2525.0,2570.0,1139.0,0.7843137254901961,2570,0,2886870,7615,0,0,2891920,5135,2897055
2023-10-19,2570.0,2585.0,2550.0,2550.0,712.0,-0.7782101167315175,15350,0,1806855,0,0,0,1783580,38625,1822205
2023-10-20,2545.0,2550.0,2405.0,2545.0,4017.0,-0.19607843137254902,20360,0,9882015,0,0,0,9768915,133460,9902375
2023-10-23,2410.0,2530.0,2350.0,2350.0,12135.0,-7.662082514734774,2410,0,29319740,73395,0,0,29010535,385010,29395545
2023-10-24,2350.0,2385.0,2305.0,2375.0,4855.0,1.0638297872340425,25885,0,11070570,233955,0,0,11323385,7025,11330410
2023-10-25,2375.0,2395.0,2350.0,2390.0,4090.0,0.631578947368421,85985,0,9264870,328465,0,0,9676935,2385,9679320
2023-10-26,2360.0,2380.0,2350.0,2355.0,2304.0,-1.4644351464435146,130425,0,5300445,2380,0,0,5402475,30775,5433250
2023-10-27,2355.0,2355.0,2310.0,2330.0,1893.0,-1.0615711252653928,41965,0,4383585,0,0,0,4360360,65190,4425550
2023-10-30,2310.0,2310.0,2270.0,2305.0,1385.0,-1.0729613733905579,27660,0,3158550,0,0,1925100,1143955,117155,3186210
2023-10-31,2300.0,2315.0,2280.0,2310.0,6575.0,0.21691973969631237,16130,0,15086210,0,0,0,15088490,13850,15102340
2023-11-01,2290.0,2330.0,2290.0,2330.0,45066.0,0.8658008658008658,13930,0,104921790,32340,0,0,104965730,2330,104968060
2023-11-02,2390.0,2390.0,2340.0,2385.0,1925.0,2.3605150214592276,4770,0,4264485,306935,0,0,4542880,33310,4576190
2023-11-03,2385.0,2390.0,2385.0,2390.0,1219.0,0.20964360587002098,4780,0,2902625,0,0,0,2876335,31070,2907405
2023-11-06,2420.0,2520.0,2390.0,2480.0,2181.0,3.765690376569038,66325,0,5186535,0,0,2395,5127560,122905,5252860
2023-11-07,2480.0,2490.0,2425.0,2490.0,2953.0,0.4032258064516129,7470,0,7258095,0,19400,0,7185325,60840,7265565
2023-11-08,2400.0,2535.0,2400.0,2525.0,1395.0,1.4056224899598393,0,0,3508765,0,103525,0,3337745,67495,3508765
2023-11-09,2525.0,2540.0,2480.0,2540.0,1075.0,0.594059405940594,0,0,2689125,0,110760,0,2573330,5035,2689125
2023-11-10,2455.0,2605.0,2455.0,2540.0,2007.0,0.0,662940,0,4446020,0,53340,0,4911350,144270,5108960
2023-11-13,2540.0,2540.0,2490.0,2500.0,878.0,-1.574803149606299,0,0,2218860,0,85000,0,2078400,55460,2218860
2023-11-14,2500.0,2590.0,2405.0,2485.0,3446.0,-0.6,0,0,8464160,27200,61585,0,8400130,29645,8491360
2023-11-15,2485.0,2505.0,2430.0,2505.0,1499.0,0.8048289738430584,25050,0,3252275,430455,19640,0,3673110,15030,3707780
2023-11-16,2525.0,2590.0,2505.0,2585.0,3424.0,3.1936127744510974,40700,0,8601960,10055,123120,0,8332150,197445,8652715
2023-11-17,2585.0,2585.0,2500.0,2575.0,1608.0,-0.3868471953578337,12855,0,3999760,118070,167375,0,3937545,25765,4130685
2023-11-20,2510.0,2600.0,2450.0,2600.0,746.0,0.9708737864077669,0,0,1901510,7485,13000,144950,1493835,257210,1908995
2023-11-21,2595.0,2595.0,2510.0,2550.0,988.0,-1.9230769230769231,0,0,2500840,0,5100,0,2460085,35655,2500840
2023-11-22,2540.0,2550.0,2510.0,2540.0,1822.0,-0.39215686274509803,48020,0,4507325,70880,2540,0,4595855,27830,4626225
2023-11-23,2515.0,2610.0,2480.0,2565.0,2114.0,0.984251968503937,48060,0,5246425,67045,0,0,5309530,52000,5361530
2023-11-24,2540.0,2585.0,2525.0,2585.0,1068.0,0.7797270955165692,12925,0,2713015,2585,0,0,2725980,2545,2728525
2023-11-27,2560.0,2610.0,2490.0,2545.0,7542.0,-1.5473887814313347,2545,0,18892885,287960,0,0,19178290,5100,19183390
2023-11-28,2555.0,2585.0,2470.0,2540.0,3649.0,-0.19646365422396855,0,0,9123165,17365,22725,7311855,1785605,20345,9140530
2023-11-29,2540.0,2590.0,2505.0,2590.0,1715.0,1.968503937007874,5180,0,4318665,7605,0,0,4278360,53090,4331450
2023-11-30,2590.0,2605.0,2485.0,2600.0,3146.0,0.3861003861003861,5200,0,8022820,0,0,0,7747995,280025,8028020
2023-12-01,2565.0,2600.0,2495.0,2580.0,2916.0,-0.7692307692307693,2535,0,7326965,130805,0,0,7188520,271785,7460305
2023-12-04,2580.0,2580.0,2510.0,2570.0,4738.0,-0.3875968992248062,0,0,12055935,38155,5140,0,11945445,143505,12094090
2023-12-05,2570.0,2570.0,2500.0,2500.0,3885.0,-2.7237354085603114,0,0,9783115,7585,2500,0,9788200,0,9790700
2023-12-06,2485.0,2495.0,2475.0,2495.0,1506.0,-0.2,0,0,3731940,12425,19960,0,3721915,2490,3744365
2023-12-07,2490.0,2490.0,2485.0,2490.0,248.0,-0.2004008016032064,0,0,617500,0,2490,0,605070,9940,617500
2023-12-08,2460.0,2595.0,2440.0,2575.0,3412.0,3.413654618473896,161110,0,8070530,273320,0,0,8398010,106950,8504960
2023-12-11,2575.0,2595.0,2550.0,2595.0,4711.0,0.7766990291262136,159010,0,11838425,113190,0,0,12038490,72135,12110625
2023-12-12,2615.0,2615.0,2565.0,2595.0,2690.0,0.0,23355,0,6925555,15550,0,0,6961865,2595,6964460
2023-12-13,2595.0,2610.0,2555.0,2595.0,4874.0,0.0,118490,0,12374255,0,0,0,12492745,0,12492745
2023-12-14,2595.0,2595.0,2520.0,2590.0,1413.0,-0.1926782273603083,103040,0,3515610,0,0,0,3618650,0,3618650
2023-12-15,2590.0,2605.0,2480.0,2480.0,10283.0,-4.247104247104247,90740,0,25642685,5010,0,0,25615455,122980,25738435
2023-12-18,2480.0,2530.0,2475.0,2480.0,2022.0,0.0,60085,0,4820370,146945,0,0,5027400,0,5027400
2023-12-19,2495.0,2575.0,2495.0,2555.0,3121.0,3.024193548387097,120220,0,7582240,244695,0,0,7939470,7685,7947155
2023-12-20,2530.0,2570.0,2530.0,2570.0,4023.0,0.5870841487279843,320285,0,9913465,43515,0,0,10256945,20320,10277265
2023-12-21,2545.0,2560.0,2445.0,2485.0,15311.0,-3.3073929961089497,111710,0,37783405,79610,72065,0,37892635,10025,37974725
2023-12-22,2485.0,2500.0,2455.0,2495.0,2123.0,0.4024144869215292,62375,0,4839680,368870,7485,0,5263440,0,5270925
2023-12-26,2565.0,2565.0,2430.0,2495.0,6060.0,0.0,44910,0,15059800,91540,0,0,14484065,712185,15196250
2023-12-27,2470.0,2495.0,2430.0,2480.0,3970.0,-0.6012024048096193,242935,0,9485410,4890,4960,7498640,2148000,81635,9733235
2023-12-28,2480.0,2555.0,2435.0,2495.0,8207.0,0.6048387096774194,44880,0,20119790,69330,25040,5955715,14104270,148975,20234000
2024-01-02,2495.0,2600.0,2435.0,2435.0,14030.0,-2.404809619238477,3915090,0,30453775,421245,3855095,0,30885055,49960,34790110
2024-01-03,2435.0,2460.0,2430.0,2440.0,7090.0,0.20533880903490762,2004020,0,15051105,236810,2084970,0,15204525,2440,17291935
2024-01-04,2425.0,2440.0,2390.0,2440.0,11463.0,0.0,1397305,0,25576145,585740,193655,0,27322205,43330,27559190
2024-01-05,2440.0,2440.0,2395.0,2440.0,7784.0,0.0,1780800,0,16843445,135390,2508995,0,16197295,53345,18759635
2024-01-08,2440.0,2540.0,2390.0,2405.0,41218.0,-1.4344262295081966,7735600,0,91530990,840555,8877720,0,90698910,530515,100107145
2024-01-09,2405.0,2525.0,2405.0,2435.0,20854.0,1.2474012474012475,11534770,0,37417320,2733090,11130065,0,39849495,705620,51685180
2024-01-10,2430.0,2515.0,2415.0,2490.0,7449.0,2.2587268993839835,2381470,0,14674790,1304505,2450915,0,15230000,679850,18360765
2024-01-11,2490.0,2495.0,2460.0,2490.0,4317.0,0.0,876850,0,9797130,54575,940160,0,9007125,781270,10728555
2024-01-12,2570.0,2590.0,2465.0,2515.0,5306.0,1.0040160642570282,2465680,0,10761145,12400,2033245,0,9592855,1613125,13239225
2024-01-15,2490.0,2555.0,2440.0,2440.0,14028.0,-2.982107355864811,3984720,0,31115105,37155,4220865,0,30382170,533945,35136980
2024-01-16,2715.0,3170.0,2560.0,3170.0,1936243.0,29.918032786885245,76670575,23191590,5860099835,71643930,94757180,246072290,5596735690,94040770,6031605930
2024-01-17,3640.0,3875.0,2990.0,3100.0,5443432.0,-2.2082018927444795,83848650,23007475,18158338810,402605385,112355815,22688890,18152006975,380748640,18667800320
2024-01-18,3090.0,3175.0,2935.0,3085.0,702467.0,-0.4838709677419355,15882065,22792690,2080758685,66421085,15799705,19289715,2101085985,49679120,2185854525
2024-01-19,3210.0,3300.0,3000.0,3025.0,822276.0,-1.9448946515397085,37343545,1988220,2480595555,54208725,18563010,0,2476775680,78797355,2574136045
2024-01-22,3040.0,3075.0,2795.0,2950.0,199441.0,-2.479338842975207,10959970,0,514832360,48894935,10973775,0,527580265,36133225,574687265
2024-01-23,2960.0,3835.0,2840.0,3110.0,2600176.0,5.423728813559322,38063000,38333870,8325392195,585444085,38120830,17098575,8324356140,607657605,8987233150
2024-01-24,3080.0,3340.0,3010.0,3100.0,1022544.0,-0.3215434083601286,49617045,0,2986031695,192214660,33970835,5785000,2992161600,195945965,3227863400
2024-01-25,3150.0,3150.0,2910.0,3020.0,200810.0,-2.5806451612903225,33966125,0,530934600,35710055,19577310,0,546906645,34126825,600610780
2024-01-26,2990.0,2990.0,2720.0,2935.0,90865.0,-2.814569536423841,12090385,0,221108325,28459495,12156420,0,242490560,7011225,261658205
2024-01-29,2930.0,2930.0,2755.0,2760.0,101948.0,-5.9625212947189095,13494080,0,239102135,32827295,14000600,0,258576620,12846290,285423510
2024-01-30,2785.0,3000.0,2770.0,2845.0,82431.0,3.0797101449275366,13130230,1768720,189887270,31877365,13130930,0,188843810,34688845,236663585
2024-01-31,2830.0,2960.0,2685.0,2800.0,70647.0,-1.5817223198594026,12171420,1822295,166714745,17126815,12088830,1778125,160526095,23442225,197835275
2024-02-01,2795.0,2830.0,2685.0,2830.0,45601.0,1.0714285714285714,4111340,0,99694775,20800190,4323770,0,105282090,15000445,124606305
2024-02-02,2830.0,2880.0,2745.0,2790.0,63792.0,-1.4134275618374559,10002215,0,138094950,30088160,10123110,0,154739815,13322400,178185325
2024-02-05,2805.0,2840.0,2710.0,2840.0,29199.0,1.7921146953405016,5242965,1512500,69965910,4524035,5223475,0,65751635,10270300,81245410
2024-02-06,2800.0,2835.0,2730.0,2750.0,35016.0,-3.169014084507042,6825995,2000270,82362655,5610645,6594580,0,74399940,15805045,96799565
2024-02-07,2745.0,2830.0,2725.0,2760.0,23248.0,0.36363636363636365,8071365,0,53937155,1878130,8282200,0,51711130,3893320,63886650
2024-02-08,2760.0,2760.0,2555.0,2620.0,97361.0,-5.072463768115942,15201665,0,217268660,26538020,15126345,0,223699695,20182305,259008345
2024-02-13,2690.0,2695.0,2575.0,2690.0,22572.0,2.6717557251908395,3960110,0,52764535,2992310,3469005,0,45863845,10384105,59716955
2024-02-14,2650.0,2910.0,2650.0,2805.0,101734.0,4.275092936802974,20466790,810930,232806640,30446510,20349200,0,230668570,33513100,284530870
2024-02-15,2805.0,2950.0,2755.0,2880.0,40327.0,2.6737967914438503,17615155,0,90012270,5947435,17738310,815045,81223935,13797570,113574860
2024-02-16,2850.0,2885.0,2770.0,2880.0,23639.0,0.0,10265575,0,50869770,5910805,10232925,0,47123570,9689655,67046150
2024-02-19,2860.0,2935.0,2785.0,2935.0,46386.0,1.9097222222222223,3265780,0,121874630,8427580,3295870,0,118004765,12267355,133567990
2024-02-20,2940.0,2985.0,2870.0,2985.0,21024.0,1.7035775127768313,3321695,0,56923775,1609290,3424150,0,53902615,4527995,61854760
2024-02-21,2880.0,2985.0,2870.0,2960.0,24721.0,-0.8375209380234505,4145110,0,66765755,1112350,4162175,0,64417145,3443895,72023215
2024-02-22,2990.0,2990.0,2800.0,2900.0,44759.0,-2.027027027027027,7780800,8795095,106584570,5436505,7774240,2946020,111368905,6507805,128596970
2024-02-23,2855.0,2980.0,2810.0,2900.0,27597.0,0.0,2023800,0,72784140,4091160,2003900,0,73046560,3848640,78899100
2024-02-26,2890.0,2890.0,2790.0,2810.0,26641.0,-3.103448275862069,7845805,0,46812155,20360605,7880260,5617870,55360855,6159580,75018565
2024-02-27,2800.0,2810.0,2705.0,2760.0,55216.0,-1.7793594306049825,15198565,0,119344150,17842990,15179245,1610700,129922060,5673700,152385705
2024-02-28,2755.0,2825.0,2725.0,2820.0,20919.0,2.1739130434782608,1869555,0,53364450,2592730,2124585,0,53578355,2123795,57826735
2024-02-29,2895.0,2895.0,2720.0,2725.0,24646.0,-3.368794326241135,14035690,0,50403015,3548490,14039020,0,50005170,3943005,67987195
2024-03-04,2720.0,2720.0,2465.0,2605.0,92324.0,-4.4036697247706424,2238610,0,212472580,23945675,35213725,0,169576850,33866290,238656865
2024-03-05,2600.0,2605.0,2510.0,2575.0,31938.0,-1.1516314779270633,11614735,0,61025185,8666225,11652895,0,60542575,9110675,81306145
2024-03-06,2560.0,2560.0,2465.0,2540.0,36531.0,-1.3592233009708738,4255000,1622500,83570130,1817355,4326755,0,75051325,11886905,91264985
2024-03-07,2505.0,2515.0,2450.0,2485.0,15051.0,-2.1653543307086616,2236085,0,32267000,2776080,2195680,0,33730690,1352795,37279165
2024-03-08,2485.0,2595.0,2455.0,2595.0,36164.0,4.426559356136821,6429895,0,63774640,19705215,6457755,1272500,80711980,1467515,89909750
2024-03-11,2595.0,2595.0,2490.0,2525.0,13674.0,-2.697495183044316,3827815,0,30501855,338020,3814750,0,21074185,9778755,34667690
2024-03-12,2465.0,2590.0,2445.0,2490.0,31200.0,-1.3861386138613863,9864970,0,64086535,3208790,9902095,0,63485765,3772435,77160295
2024-03-13,2495.0,2535.0,2435.0,2500.0,16057.0,0.4016064257028112,4124630,0,33312630,2349765,4070885,0,32408005,3308135,39787025
2024-03-14,2500.0,2500.0,2420.0,2485.0,39981.0,-0.6,259560,0,93082270,4490935,286990,0,89456750,8089025,97832765
2024-03-15,2450.0,2460.0,2375.0,2400.0,21476.0,-3.420523138832998,230305,0,49246530,2307825,284545,0,42366925,9133190,51784660
2024-03-18,2400.0,2475.0,2390.0,2420.0,25946.0,0.8333333333333334,4298600,0,57202765,999205,4296205,0,55424925,2779440,62500570
2024-03-19,2420.0,2515.0,2400.0,2440.0,13046.0,0.8264462809917356,1186570,0,30226460,298720,1254015,0,26448920,4008815,31711750
2024-03-20,2405.0,2530.0,2305.0,2520.0,26222.0,3.278688524590164,2835090,0,53576245,6642755,2792645,0,57355130,2906315,63054090
2024-03-21,2495.0,2550.0,2475.0,2520.0,11179.0,0.0,6209865,0,14893150,7121790,3492235,0,23721410,1011160,28224805
2024-03-22,2515.0,2605.0,2480.0,2595.0,39963.0,2.976190476190476,9897225,0,76066425,14806515,12715750,0,81325250,6729165,100770165
2024-03-25,2475.0,2595.0,2465.0,2580.0,29074.0,-0.5780346820809248,2176025,0,66202350,4389280,2202905,0,56595190,13969560,72767655
2024-03-26,2575.0,2575.0,2450.0,2500.0,20929.0,-3.10077519379845,1957860,0,48786950,1257035,1929780,0,39829750,10242315,52001845
2024-03-27,2500.0,2500.0,2450.0,2490.0,4600.0,-0.4,96885,0,11273000,0,98905,2461460,6248310,2561210,11369885
2024-03-28,2490.0,2490.0,2420.0,2480.0,14833.0,-0.4016064257028112,434150,0,35722630,104920,434570,1214700,33332670,1279760,36261700
2024-03-29,2470.0,2475.0,2430.0,2470.0,6227.0,-0.4032258064516129,421645,0,14876150,0,421210,0,13559805,1316780,15297795
2024-04-01,2440.0,2580.0,2415.0,2495.0,21934.0,1.0121457489878543,2103895,0,45177185,6263975,2045445,0,51335610,164000,53545055
2024-04-02,2495.0,2520.0,2415.0,2430.0,26926.0,-2.6052104208416833,4060350,0,59561480,2201775,4093720,0,60811795,918090,65823605
2024-04-03,2430.0,2505.0,2375.0,2500.0,30644.0,2.880658436213992,2036970,0,71910035,0,2061790,0,66348690,5536525,73947005
2024-04-04,2500.0,2500.0,2385.0,2475.0,33197.0,-1.0,5887845,262840,71790635,2573010,5877075,0,71029910,3607345,80514330
2024-04-05,2470.0,2500.0,2390.0,2500.0,23341.0,1.0101010101010102,6755745,260395,43003645,7022900,6855925,0,45086345,5100415,57042685
2024-04-08,2480.0,2535.0,2410.0,2535.0,25119.0,1.4000000000000001,5058995,0,52310080,3998235,5258355,258015,55029695,821245,61367310
2024-04-09,2515.0,2570.0,2460.0,2570.0,15895.0,1.3806706114398422,4209380,0,35483940,62150,4527185,260400,32339655,2628230,39755470
2024-04-11,2570.0,2570.0,2500.0,2570.0,20438.0,0.0,1440670,0,50059425,112760,1448420,0,46298680,3865755,51612855
2024-04-12,2550.0,2580.0,2510.0,2575.0,24414.0,0.19455252918287938,3651960,0,50907860,7492795,3598070,0,56107225,2347320,62052615
2024-04-15,2555.0,2555.0,2430.0,2475.0,40444.0,-3.8834951456310676,2126375,0,94355810,3441040,2097690,0,94616095,3209440,99923225
2024-04-16,2455.0,2500.0,2330.0,2495.0,41345.0,0.8080808080808081,4206175,256520,94186775,592615,4079370,0,86436280,8726435,99242085
2024-04-17,2475.0,2525.0,2410.0,2470.0,19669.0,-1.002004008016032,4789665,249500,40910370,2263670,4332275,0,42460045,1420885,48213205
2024-04-18,2500.0,2525.0,2445.0,2515.0,12042.0,1.8218623481781375,3704420,0,21334710,4787690,3970200,263565,24644870,948185,29826820
2024-04-19,2490.0,2520.0,2455.0,2515.0,9795.0,0.0,301335,0,21913385,2125680,89225,249965,23169500,831710,24340400
2024-04-22,2490.0,2605.0,2455.0,2585.0,23813.0,2.783300198807157,6185340,0,38790965,14588100,6127500,0,52413790,1023115,59564405
2024-04-23,2585.0,2585.0,2500.0,2575.0,23191.0,-0.3868471953578337,6381440,0,49196770,3108035,6235955,0,51594180,856110,58686245
2024-04-24,2520.0,2635.0,2515.0,2620.0,33015.0,1.7475728155339807,13465060,251035,60971830,9907770,13327595,0,69939230,1328870,84595695
2024-04-25,2600.0,2620.0,2515.0,2610.0,42589.0,-0.38167938931297707,6530165,254310,101029795,1076060,6874315,0,89787135,12228880,108890330
2024-04-26,2570.0,2680.0,2535.0,2640.0,47323.0,1.1494252873563218,9541930,0,105072830,8306590,7578605,0,108072820,7269925,122921350
2024-04-29,2595.0,2670.0,2570.0,2670.0,41796.0,1.1363636363636365,8795035,0,76411675,23690505,9121110,10580,96999105,2766420,108897215
2024-04-30,2690.0,2690.0,2580.0,2600.0,35306.0,-2.6217228464419478,318735,0,84644505,7135540,1848100,0,84046950,6203730,92098780
2024-05-02,2570.0,2655.0,2540.0,2580.0,17502.0,-0.7692307692307693,572125,0,36255430,8069285,578820,241075,37291650,6785295,44896840
2024-05-03,2595.0,2640.0,2555.0,2630.0,18390.0,1.937984496124031,2308715,0,39982910,5792625,2271490,250080,42714405,2848275,48084250
2024-05-07,2620.0,2655.0,2580.0,2655.0,17570.0,0.9505703422053232,31545,0,44288350,1432720,23455,0,42006780,3722380,45752615
2024-05-08,2625.0,2645.0,2585.0,2620.0,28428.0,-1.3182674199623352,2101690,0,69468055,2490015,2046335,0,70489450,1523975,74059760
2024-05-09,2580.0,2645.0,2580.0,2600.0,14739.0,-0.7633587786259541,5127720,0,31034995,2300230,4230250,0,31215860,3016835,38462945
2024-05-10,2595.0,2730.0,2590.0,2700.0,37721.0,3.8461538461538463,8489325,261900,88632055,4518625,9336220,0,86989555,5576130,101901905
2024-05-13,2700.0,2720.0,2630.0,2635.0,17008.0,-2.4074074074074074,2278450,0,42269760,710615,350350,0,43345430,1563045,45258825
2024-05-14,2690.0,2700.0,2640.0,2680.0,4257.0,1.7077798861480076,0,0,10811890,600445,2036235,260445,8658465,457190,11412335
2024-05-16,2655.0,2710.0,2630.0,2685.0,10628.0,0.18656716417910446,1629970,0,25314260,1301745,1652005,0,26361150,232820,28245975
2024-05-17,2680.0,2760.0,2585.0,2740.0,34707.0,2.0484171322160147,3947465,0,84180160,3139115,3950445,0,86174695,1141600,91266740
