날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2022-09-05,14400.0,14700.0,14250.0,14350.0,30824.0,-2.04778156996587,9966700,130200,291560650,143431450,473550,0,365545650,79069800,445089000
2022-09-06,14200.0,14700.0,14200.0,14350.0,22142.0,0.0,28700,57600,162543550,157503400,4316400,9439350,280836500,25541000,320133250
2022-09-07,14300.0,14350.0,13600.0,13850.0,66802.0,-3.484320557491289,862600,248650,633991500,293004400,58198750,358800,780569750,88979850,928107150
2022-09-08,13900.0,14150.0,13800.0,13950.0,16793.0,0.7220216606498195,5425300,69300,111484750,116845000,1108750,14100,202491400,30210100,233824350
2022-09-13,14000.0,14450.0,14000.0,14300.0,27211.0,2.5089605734767026,15989800,0,163741000,207209800,372600,8494050,340137400,37936550,386940600
2022-09-14,13800.0,14250.0,13650.0,14150.0,27234.0,-1.048951048951049,477700,0,201612000,176526650,141500,56750,336302250,42115850,378616350
2022-09-15,14050.0,14250.0,13950.0,13950.0,17648.0,-1.4134275618374559,294600,0,198489850,49235200,83700,0,208883100,39052850,248019650
2022-09-16,13900.0,14000.0,13600.0,13650.0,33492.0,-2.1505376344086025,356650,0,404772150,55362200,40950,61909300,242205400,156335350,460491000
2022-09-19,13550.0,13700.0,13250.0,13300.0,31739.0,-2.564102564102564,0,32154900,284839200,107765400,7442900,0,318267450,99049150,424759500
2022-09-20,13200.0,13900.0,13200.0,13650.0,41930.0,2.631578947368421,0,29993200,163350000,376920150,27250,0,536935150,33300950,570263350
2022-09-21,13650.0,13750.0,13500.0,13650.0,12159.0,0.0,122850,27200,122034650,43451100,0,0,106468600,59167200,165635800
2022-09-22,13300.0,13650.0,13200.0,13650.0,12892.0,0.0,270300,26750,137088400,35116400,0,0,103764350,68737500,172501850
2022-09-23,13350.0,13550.0,12750.0,12850.0,85751.0,-5.86080586080586,308800,790350,987383500,139683400,38550,59981650,711846600,356299250,1128166050
2022-09-26,12650.0,13000.0,12150.0,12650.0,67152.0,-1.556420233463035,641200,126210100,551575550,162554600,0,0,641125750,199855700,840981450
2022-09-27,12300.0,13200.0,12000.0,12500.0,82665.0,-1.185770750988142,298200,180297250,527066000,313373000,0,0,669466850,351567600,1021034450
2022-09-28,12300.0,12650.0,11800.0,11800.0,68274.0,-5.6000000000000005,535950,66052850,362590500,398145950,23600,0,681747150,145554500,827325250
2022-09-29,12000.0,12300.0,11750.0,11800.0,36289.0,0.0,307200,0,170335050,267121000,11288800,12050100,315157200,99267150,437763250
2022-09-30,11750.0,12000.0,11550.0,11850.0,16157.0,0.423728813559322,319950,11900,94768200,94746800,0,0,135088400,54758450,189846850
2022-10-04,11750.0,12250.0,11700.0,12100.0,41393.0,2.109704641350211,10198900,0,197677950,288243350,60500,6687350,372500700,116871650,496120200
2022-10-05,12200.0,12300.0,11650.0,11750.0,19793.0,-2.8925619834710745,353650,218400,197001450,37457200,11850,17575000,108631700,108812150,235030700
2022-10-06,11850.0,12000.0,11750.0,11900.0,16044.0,1.276595744680851,47600,119050,73533750,116862950,9752300,0,91192750,89618300,190563350
2022-10-07,11800.0,11950.0,11750.0,11800.0,10232.0,-0.8403361344537815,11850,35450,104185000,16889900,188800,11950,75040700,45880750,121122200
2022-10-11,11500.0,11500.0,11000.0,11200.0,30461.0,-5.084745762711865,100050,44450,253907300,87228700,24472300,2926400,169570600,144311200,341280500
2022-10-12,11000.0,11450.0,10950.0,11450.0,26373.0,2.232142857142857,283750,361100,120792250,172808550,8979900,215500,257221450,27828800,294245650
2022-10-13,11250.0,11400.0,10750.0,11000.0,47772.0,-3.9301310043668125,156306300,27971000,233388000,103956200,76700,143926800,246899750,130718250,521621500
2022-10-14,11000.0,11450.0,11000.0,11200.0,34141.0,1.8181818181818181,33400,0,204641150,178943750,416150,6165200,341567100,35469850,383618300
2022-10-17,11050.0,11350.0,11000.0,11300.0,12807.0,0.8928571428571428,11200,0,96079300,47982750,347150,0,92214350,51511750,144073250
2022-10-18,11450.0,11500.0,11250.0,11450.0,19649.0,1.3274336283185841,11450,0,141569150,82347800,11400,0,106381450,117535550,223928400
2022-10-19,11500.0,11700.0,11300.0,11450.0,20823.0,0.0,11650,0,189430200,50321600,137550,0,181589400,58036500,239763450
2022-10-20,11300.0,11450.0,11150.0,11200.0,9230.0,-2.1834061135371177,765350,11300,100602500,2230100,11250,0,52004250,51593750,103609250
2022-10-21,11150.0,11500.0,11000.0,11050.0,24178.0,-1.3392857142857142,497850,14972400,228330350,25333250,0,0,178505450,90628400,269133850
2022-10-24,11050.0,11300.0,11050.0,11100.0,21315.0,0.4524886877828055,423500,0,190487250,46954100,11150,16721300,127140150,93992250,237864850
2022-10-25,11100.0,11350.0,11050.0,11200.0,26690.0,0.9009009009009009,267350,3507600,202613050,91850100,11200,0,174606450,123620450,298238100
2022-10-26,11150.0,11250.0,10950.0,11000.0,29835.0,-1.7857142857142856,759950,33499650,281389750,15362500,898800,147074250,123630750,59408050,331011850
2022-10-27,10950.0,11200.0,10950.0,11150.0,21874.0,1.3636363636363635,531500,22000,148837000,92304600,256350,0,212175050,29263700,241695100
2022-10-28,11100.0,11200.0,11000.0,11050.0,16531.0,-0.8968609865470852,77600,11050,170706100,12579900,122650,55210300,87654350,40387350,183374650
2022-10-31,11150.0,11200.0,10950.0,11050.0,51822.0,0.0,421450,236410300,305547850,29735350,11050,327971450,171506200,72626250,572114950
2022-11-01,11150.0,11200.0,10650.0,11150.0,88062.0,0.904977375565611,155100,10950,799187650,162209350,5730800,446128050,465976800,43727400,961563050
2022-11-02,11150.0,11150.0,10950.0,10950.0,30843.0,-1.7937219730941705,109700,88350,303192550,37250900,164900,0,223189000,117287600,340641500
2022-11-03,10900.0,11050.0,10800.0,10900.0,15248.0,-0.45662100456621,163600,76500,134140500,32649950,10950,0,165013150,2006450,167030550
2022-11-04,10800.0,11000.0,10800.0,11000.0,8369.0,0.9174311926605505,32950,0,82053400,9289250,87500,10800,53193150,38084150,91375600
2022-11-07,11050.0,11150.0,10950.0,11100.0,35583.0,0.9090909090909091,11050,0,316679300,76399900,620300,66600,294042850,98360500,393090250
2022-11-08,11200.0,11350.0,11050.0,11150.0,55647.0,0.45045045045045046,11150,13125700,528846550,78633200,413750,0,555033600,65169250,620616600
2022-11-09,11350.0,11400.0,11150.0,11400.0,38322.0,2.242152466367713,68100,0,324984600,106746350,4058550,13191250,357353100,57196150,431799050
2022-11-10,11400.0,11550.0,11300.0,11450.0,28571.0,0.43859649122807015,11450,11300,309717100,15808850,445700,0,262907100,62195900,325548700
2022-11-11,11600.0,11750.0,11300.0,11350.0,69747.0,-0.8733624454148471,2659550,125900,717128400,78614500,3601450,2830400,536427800,255668700,798528350
2022-11-14,11400.0,11700.0,11400.0,11500.0,80139.0,1.3215859030837005,11600,0,656632350,271055850,207050,0,857495450,69997300,927699800
2022-11-15,11600.0,11650.0,11400.0,11600.0,35394.0,0.8695652173913043,104400,0,361531550,46589950,1241000,0,383230850,23754050,408225900
2022-11-16,11650.0,12050.0,11550.0,11750.0,61513.0,1.293103448275862,1658000,55918950,575640750,88793550,291550,590000,616666400,104463300,722011250
2022-11-17,11750.0,11900.0,11650.0,11700.0,38358.0,-0.425531914893617,292700,12737000,432955050,4512950,222250,0,325263400,125012050,450497700
2022-11-18,11750.0,11750.0,11550.0,11550.0,23405.0,-1.282051282051282,1044000,150750,260974100,9841050,650250,0,226230600,45129050,272009900
2022-11-21,11600.0,11650.0,11350.0,11400.0,32237.0,-1.2987012987012987,193950,11450,314366950,54151100,34250,0,248535550,120153650,368723450
2022-11-22,11350.0,11650.0,11300.0,11550.0,32947.0,1.3157894736842104,0,0,252956800,125990550,767600,0,325567450,52612300,378947350
2022-11-23,11750.0,11750.0,11500.0,11650.0,21635.0,0.8658008658008658,1977850,0,150706050,98120300,762300,0,235238250,14803650,250804200
2022-11-24,11700.0,11800.0,11600.0,11700.0,21691.0,0.4291845493562232,2967450,11650,219138950,30647650,23300,0,229503700,23238700,252765700
2022-11-25,11700.0,11900.0,11550.0,11900.0,72618.0,1.7094017094017095,3028650,116000,766002650,81050550,193302800,0,627924050,28971000,850197850
2022-11-28,12300.0,13150.0,12050.0,13050.0,489735.0,9.663865546218489,9306850,12367500,5465921000,736541100,9290050,24613500,4558291250,1631941650,6224136450
2022-11-29,12750.0,12800.0,12350.0,12600.0,129428.0,-3.4482758620689653,9683700,38252700,1431169150,150938100,4421700,12270500,1259114450,354237000,1630043650
2022-11-30,12700.0,12900.0,12450.0,12850.0,102809.0,1.984126984126984,30063650,652800,1019459700,252673600,76650,0,971798400,330974700,1302849750
2022-12-01,13000.0,13650.0,12700.0,13600.0,337477.0,5.836575875486381,7289600,17191000,4134345450,336818800,459600,14551500,3582285750,898348000,4495644850
2022-12-02,13850.0,14050.0,13200.0,13200.0,344129.0,-2.941176470588235,23518150,3209500,4368417000,320081300,50313800,24423300,3358325450,1282163400,4715225950
2022-12-05,13450.0,13450.0,12600.0,12800.0,113036.0,-3.0303030303030303,9982900,447250,1294937950,151034450,118200,0,1233505800,222778550,1456402550
2022-12-06,12650.0,12750.0,12250.0,12300.0,64358.0,-3.90625,12300,307500,739680100,59736550,12076050,0,687912400,99748000,799736450
2022-12-07,12100.0,12300.0,11950.0,12050.0,67580.0,-2.0325203252032518,12100,421750,638556400,179241100,3862800,0,590795000,223573550,818231350
2022-12-08,12100.0,12150.0,11800.0,11950.0,47563.0,-0.8298755186721992,2461700,997200,535154150,29551000,4445400,0,374713200,189005450,568164050
2022-12-09,11950.0,12150.0,11900.0,12050.0,49065.0,0.8368200836820083,2444950,1192950,528259900,57788400,18696250,0,496950700,74039250,589686200
2022-12-12,11850.0,12050.0,11850.0,12000.0,42043.0,-0.4149377593360996,238800,419500,419062400,81499500,0,0,396324650,104895550,501220200
2022-12-13,11950.0,11950.0,11700.0,11700.0,46097.0,-2.5,1864500,998050,533498650,8351800,2836350,0,395203900,146672750,544713000
2022-12-14,11800.0,12000.0,11700.0,11900.0,46874.0,1.7094017094017095,474600,297500,416222000,136849750,2627000,5925000,541117000,4174850,553843850
2022-12-15,11900.0,12050.0,11800.0,11950.0,45769.0,0.42016806722689076,525550,7688050,502887900,34843300,0,0,494205100,51739700,545944800
2022-12-16,11750.0,11900.0,11650.0,11800.0,36000.0,-1.2552301255230125,401250,295000,417814450,6195200,423950,0,367328600,56953350,424705900
2022-12-19,11700.0,11750.0,11550.0,11550.0,43206.0,-2.11864406779661,46350,10517400,482370100,8723650,11650,23482400,394812050,83351400,501657500
2022-12-20,11500.0,11550.0,10950.0,11000.0,127105.0,-4.761904761904762,607150,275000,1151791500,265597950,7622400,15239800,1235372900,160036500,1418271600
2022-12-21,11000.0,11100.0,10900.0,10950.0,52212.0,-0.45454545454545453,570500,33000,491613850,81278800,7126700,5500000,540831800,20037650,573496150
2022-12-22,11000.0,11550.0,11000.0,11100.0,37255.0,1.36986301369863,1143750,1110000,388241400,27137650,15706550,0,385746200,16180050,417632800
2022-12-23,11000.0,11050.0,10700.0,10800.0,58210.0,-2.7027027027027026,442800,21500,604133950,25156250,1144750,0,457191050,171418700,629754500
2022-12-26,10850.0,11100.0,10750.0,11000.0,61596.0,1.8518518518518516,593500,43100,628647850,42138900,10800,0,623888050,47524500,671423350
2022-12-27,11050.0,11350.0,11000.0,11250.0,89828.0,2.272727272727273,516550,6187550,712266200,283690950,11250,0,979893000,22757000,1002661250
2022-12-28,10950.0,10950.0,10500.0,10550.0,80631.0,-6.222222222222222,137550,3308250,756489850,100228500,1124400,3942000,573533450,281564300,860164150
2022-12-29,10400.0,10550.0,10100.0,10500.0,44011.0,-0.47393364928909953,9346200,645750,324882850,119879800,981900,0,382453050,71319650,454754600
2023-01-02,10400.0,10550.0,10100.0,10150.0,37318.0,-3.3333333333333335,1798800,1318000,259647050,120920400,0,0,354406700,29277550,383684250
2023-01-03,10100.0,10400.0,9820.0,10350.0,48542.0,1.9704433497536946,1934650,103500,366485450,119269940,10052240,0,351468630,126272670,487793540
2023-01-04,10200.0,10700.0,10200.0,10650.0,17537.0,2.898550724637681,41300,0,132158800,52745350,1899700,852000,173671900,8521850,184945450
2023-01-05,10550.0,10950.0,10550.0,10850.0,52078.0,1.8779342723004695,21350,162750,346091700,215079300,3135050,5906250,533934250,18379550,561355100
2023-01-06,10850.0,10950.0,10700.0,10900.0,24078.0,0.4608294930875576,10800,0,199242900,61686150,10696500,0,238312100,11931250,260939850
2023-01-09,10850.0,11000.0,10650.0,10800.0,45948.0,-0.9174311926605505,0,540000,329140300,168291400,750300,0,494085600,3135800,497971700
2023-01-10,10800.0,11100.0,10800.0,10950.0,47034.0,1.3888888888888888,11050,0,303819000,211809650,33345250,0,430162400,52132050,515639700
2023-01-11,11000.0,11200.0,11000.0,11150.0,34652.0,1.82648401826484,200700,0,218384450,166250800,33306050,0,296558700,54971200,384835950
2023-01-12,11200.0,11200.0,10950.0,11100.0,27125.0,-0.4484304932735426,99900,0,265342000,34550900,44091950,0,196989850,58911000,299992800
2023-01-13,11100.0,11200.0,11000.0,11100.0,22049.0,0.0,11100,0,194530100,50298050,44633900,0,135888900,64316450,244839250
2023-01-16,11100.0,11200.0,11000.0,11050.0,28583.0,-0.45045045045045046,18260900,18122000,191457500,88370100,44968200,0,263986550,7255750,316210500
2023-01-17,11100.0,11100.0,10850.0,10850.0,39654.0,-1.809954751131222,10950,99761000,319352050,16454200,32980050,0,390703250,11894900,435578200
2023-01-18,10850.0,10850.0,10650.0,10750.0,22346.0,-0.9216589861751152,21450,10795850,201040750,27303950,32422400,0,129730900,77008700,239162000
2023-01-19,10700.0,10700.0,10600.0,10700.0,25723.0,-0.46511627906976744,10650,0,257970650,15261000,31942950,0,184223300,57076050,273242300
2023-01-20,10700.0,10850.0,10600.0,10850.0,13229.0,1.4018691588785046,21500,20246500,56050000,65932600,507950,107100,112324250,29311300,142250600
2023-01-25,10850.0,10900.0,10750.0,10860.0,20108.0,0.09216589861751152,10770,54300,179478910,37871250,32420760,0,106633020,78361450,217415230
2023-01-26,10870.0,10920.0,10750.0,10770.0,21652.0,-0.8287292817679558,21590,107700,192000370,41408390,32621310,0,146872460,54044280,233538050
2023-01-27,10770.0,11130.0,10740.0,11070.0,42877.0,2.785515320334262,220987630,215800,157669010,90535350,22087540,542000,404242470,42535780,469407790
2023-01-30,11070.0,11090.0,10870.0,10870.0,30649.0,-1.8066847335140017,206730,0,315937010,18683120,38261710,0,209675630,86889520,334826860
2023-01-31,10850.0,10980.0,10650.0,10900.0,32493.0,0.27598896044158233,21570,646800,228750210,120746640,21839980,41864810,263473600,22986830,350165220
2023-02-01,11060.0,11150.0,10910.0,10950.0,28716.0,0.45871559633027525,51628290,0,173905570,90957970,55341450,0,236964850,24185530,316491830
2023-02-02,11230.0,11230.0,10810.0,10860.0,30904.0,-0.821917808219178,21730,404280,327056730,9324980,32762950,31144060,167257140,105643570,336807720
2023-02-03,10950.0,10950.0,10720.0,10770.0,25444.0,-0.8287292817679558,21530,991760,256168750,16742270,34384740,10984220,131612340,96943010,273924310
2023-02-06,10770.0,10840.0,10670.0,10820.0,19274.0,0.4642525533890436,3083380,0,163761830,40652820,42423410,0,123753540,41321080,207498030
2023-02-07,10820.0,10880.0,10690.0,10820.0,28172.0,0.0,64550,536500,275267290,26927730,32570090,0,212632830,57593150,302796070
2023-02-08,10820.0,10820.0,10700.0,10740.0,27751.0,-0.7393715341959335,96690,0,263342210,35269680,32516730,0,228200070,37991780,298708580
2023-02-09,10750.0,10800.0,10690.0,10750.0,23168.0,0.0931098696461825,32240,0,207316610,41121190,32460990,0,173046220,42962830,248470040
2023-02-10,10800.0,10800.0,10550.0,10640.0,20100.0,-1.0232558139534882,53010,0,197380840,15950530,31999170,0,86720960,94664250,213384380
2023-02-13,10690.0,10690.0,10320.0,10350.0,39402.0,-2.725563909774436,52000,2588390,393732070,13959630,35161190,0,319611670,55559230,410332090
2023-02-14,10360.0,10470.0,10340.0,10440.0,20163.0,0.8695652173913043,20830,4172900,167438350,38097960,31663510,0,166301820,11764710,209730040
2023-02-15,10500.0,10590.0,10340.0,10510.0,28345.0,0.6704980842911877,41880,0,262210360,34378500,31485140,0,231545730,33599870,296630740
2023-02-16,10500.0,10730.0,10500.0,10700.0,24065.0,1.8078020932445291,21120,0,238026050,17612700,37629600,0,196710060,21320210,255659870
2023-02-17,10810.0,11230.0,10730.0,10770.0,89116.0,0.6542056074766356,32540,0,734083750,241104530,130934560,0,680571850,163714410,975220820
2023-02-20,10850.0,10860.0,10640.0,10660.0,26320.0,-1.021355617455896,21360,4486300,234739880,42440160,45577420,0,201750940,34359340,281687700
2023-02-21,10770.0,10870.0,10660.0,10720.0,21677.0,0.5628517823639775,10820,0,84448930,148942800,51366860,0,181733740,301950,233402550
2023-02-22,10700.0,10900.0,10420.0,10550.0,33459.0,-1.585820895522388,35455790,7289340,303542300,5668930,42073940,7150500,165709840,137022080,351956360
2023-02-23,10550.0,10550.0,10400.0,10520.0,29645.0,-0.2843601895734597,2426610,115620,278013200,29119590,41784520,0,210823220,57067280,309675020
2023-02-24,10530.0,10540.0,10390.0,10470.0,11630.0,-0.4752851711026616,157090,104700,112929540,8388840,20900,0,57604400,63954870,121580170
2023-02-27,10370.0,10430.0,10100.0,10230.0,31603.0,-2.292263610315186,47456760,102300,245626980,28741430,40635600,0,171227680,110064190,321927470
2023-02-28,10250.0,10300.0,10120.0,10150.0,20636.0,-0.7820136852394917,16478280,1254210,183188910,9345490,40738950,0,90976050,78551890,210266890
2023-03-02,10220.0,10220.0,10070.0,10140.0,23821.0,-0.09852216748768472,50660,0,207525910,33601780,30665140,0,180369740,30143470,241178350
2023-03-03,10200.0,10210.0,10040.0,10080.0,21979.0,-0.591715976331361,312280,15185860,197197630,8773900,20169650,0,133807230,67492790,221469670
2023-03-06,10090.0,10180.0,9970.0,10040.0,43142.0,-0.3968253968253968,160540,60550,320152770,111565850,20064590,0,254226140,157648980,431939710
2023-03-07,10090.0,10240.0,9980.0,10200.0,31877.0,1.593625498007968,16285170,0,178814550,127160770,42479620,0,271005340,8775530,322260490
2023-03-08,10200.0,10200.0,10000.0,10050.0,20145.0,-1.4705882352941175,20050,90180,168535860,33601560,30170520,0,96963530,75113600,202247650
2023-03-09,10120.0,10430.0,9940.0,10340.0,39244.0,2.8855721393034823,5862010,79680,305029250,86752180,40554190,0,254283070,102885860,397723120
2023-03-10,10180.0,10370.0,10150.0,10300.0,25927.0,-0.3868471953578337,288390,0,185682640,80134330,30741130,0,138010490,97353740,266105360
2023-03-13,10140.0,10190.0,9950.0,9990.0,36335.0,-3.0097087378640777,778700,0,339049300,24340180,30020460,0,190365790,143781930,364168180
2023-03-14,9950.0,9950.0,9620.0,9650.0,58510.0,-3.4034034034034035,29010,125490,564610620,3112390,30542170,0,341741020,195594320,567877510
2023-03-15,9870.0,9920.0,9750.0,9920.0,27971.0,2.7979274611398965,29510,148800,127094200,147616080,29892520,0,215876570,29119500,274888590
2023-03-16,9900.0,9910.0,9670.0,9910.0,23182.0,-0.10080645161290322,58920,48940,197919420,28528260,31040110,0,126928590,68586840,226555540
2023-03-17,9920.0,10050.0,9830.0,10050.0,24359.0,1.4127144298688195,9950,0,152171160,91104250,52768170,0,159230550,31286640,243285360
2023-03-20,10050.0,10450.0,10050.0,10380.0,51579.0,3.2835820895522385,20480,0,337816370,193190670,54803710,0,405815410,70408400,531027520
2023-03-21,10380.0,10460.0,10120.0,10280.0,28754.0,-0.9633911368015413,21958010,0,255984330,16489700,33647160,0,168461270,92323610,294432040
2023-03-22,10280.0,10280.0,10140.0,10160.0,16006.0,-1.1673151750972763,20350,0,150208670,12827950,31701770,0,75435370,55919830,163056970
2023-03-23,10140.0,10140.0,9910.0,10020.0,29722.0,-1.3779527559055118,11873780,0,268894590,16872010,30960100,0,135315320,131364960,297640380
2023-03-24,10010.0,10050.0,9860.0,9870.0,36460.0,-1.4970059880239521,19940,19770,317432600,44803890,30081870,0,183686460,148507870,362276200
2023-03-27,9870.0,9900.0,9660.0,9750.0,30492.0,-1.21580547112462,19430,0,260672680,36065910,32788190,0,115812430,148157400,296758020
2023-03-28,9800.0,9850.0,9680.0,9730.0,27962.0,-0.20512820512820512,9730,0,220247020,52152440,56536250,0,139220920,76652020,272409190
2023-03-29,9730.0,9850.0,9730.0,9850.0,11223.0,1.2332990750256936,19926460,567820,72331250,16921440,32126910,0,58085120,19534940,109746970
2023-03-30,9890.0,9900.0,9710.0,9830.0,22529.0,-0.20304568527918782,19620,0,140677090,79724960,29360350,0,94942320,96119000,220421670
2023-03-31,9770.0,9830.0,9730.0,9790.0,23918.0,-0.40691759918616477,39140,9701760,199354390,24547840,32159530,0,133762200,67721400,233643130
2023-04-03,9800.0,9960.0,9760.0,9850.0,20080.0,0.6128702757916241,19810,0,59492610,139027430,21496980,0,154138440,22904430,198539850
2023-04-04,9950.0,9960.0,9830.0,9850.0,19845.0,0.0,49480,0,102373570,93926260,43667020,0,95838620,56843670,196349310
2023-04-05,9850.0,9930.0,9800.0,9870.0,10868.0,0.20304568527918782,39340,245250,96264960,10324130,20051240,0,52814100,34008340,106873680
2023-04-06,9830.0,9840.0,9670.0,9670.0,26459.0,-2.026342451874367,319900,3831250,239101790,14251850,31138520,0,126122040,100244230,257504790
2023-04-07,9800.0,9860.0,9600.0,9840.0,21183.0,1.7580144777662874,19430,19600,172955590,33693930,22613400,0,150710560,33364590,206688550
2023-04-10,9890.0,9890.0,9690.0,9790.0,16167.0,-0.5081300813008129,39180,19600,152922690,4728090,25819920,0,102344130,29545510,157709560
2023-04-11,9750.0,9860.0,9650.0,9830.0,18087.0,0.40858018386108275,29240,0,151275850,24150770,29790210,0,93146020,52519630,175455860
2023-04-12,9830.0,9890.0,9720.0,9870.0,21803.0,0.40691759918616477,9820,9810,93511120,120765840,21157820,0,142910890,50227880,214296590
2023-04-13,9870.0,9950.0,9740.0,9870.0,30954.0,0.0,39410,0,174221930,130955640,23137600,6899000,224119960,51060420,305216980
2023-04-14,9990.0,10210.0,9940.0,10120.0,63105.0,2.532928064842958,50290,0,383158860,254249690,21439200,12084180,548407740,55527720,637458840
2023-04-17,10150.0,10200.0,10020.0,10200.0,30170.0,0.7905138339920948,162620,0,272149510,33535550,31320350,0,223827330,50700000,305847680
2023-04-18,10140.0,10170.0,10000.0,10010.0,21980.0,-1.8627450980392157,10120,27664000,163912090,29352260,32338800,0,127657180,60942490,220938470
2023-04-19,10020.0,10260.0,10010.0,10170.0,31379.0,1.5984015984015985,40740,0,169482690,148988910,31503650,0,243862380,43146310,318512340
2023-04-20,10240.0,10240.0,10010.0,10120.0,26035.0,-0.4916420845624385,2236590,0,235517660,25203920,30711880,0,123766680,108479610,262958170
2023-04-21,10200.0,10200.0,9930.0,10140.0,37096.0,0.1976284584980237,20000,24161790,322840480,26138530,30604510,3087970,244373120,95095200,373160800
2023-04-24,10110.0,10180.0,9890.0,10000.0,31782.0,-1.3806706114398422,109620,397200,313096040,3185460,30100940,0,179553740,107133640,316788320
2023-04-25,10000.0,10030.0,9710.0,9850.0,51072.0,-1.5,324420,787300,495782130,4623150,29406130,19640,270502440,201588790,501517000
2023-04-26,9800.0,9850.0,9500.0,9650.0,75398.0,-2.030456852791878,173770,0,635163340,90814740,28964810,19320,497728620,199439100,726151850
2023-04-27,9650.0,9700.0,9310.0,9620.0,65590.0,-0.31088082901554404,181650,0,592981290,24512660,37686000,28540,362697870,217263190,617675600
2023-04-28,9620.0,9760.0,9540.0,9720.0,33554.0,1.0395010395010396,658510,0,180519960,143356830,48295540,19390,252170040,24050330,324535300
2023-05-02,9720.0,9870.0,9700.0,9860.0,23951.0,1.440329218106996,29510,0,133610250,100636090,50357400,29460,180174940,3714050,234275850
2023-05-03,9750.0,9900.0,9750.0,9870.0,24341.0,0.10141987829614604,19630,708480,129968680,108739830,50655150,19760,167445510,21316200,239436620
2023-05-04,9740.0,9830.0,9730.0,9830.0,20432.0,-0.4052684903748734,68770,48800,140702670,58548600,41014370,19660,102363160,55971650,199368840
2023-05-08,9810.0,10010.0,9810.0,9950.0,25156.0,1.2207527975584944,15372800,0,130331460,104179360,31073330,47266020,168975400,2568870,249883620
2023-05-09,9900.0,10040.0,9870.0,9930.0,16336.0,-0.20100502512562815,168830,0,126534940,35656730,25135600,69930,85842880,51312090,162360500
2023-05-10,9910.0,9970.0,9780.0,9880.0,21756.0,-0.5035246727089627,186570,0,199445050,15039250,25082110,109230,72712570,116766960,214670870
2023-05-11,9970.0,9970.0,9790.0,9870.0,21477.0,-0.10121457489878542,3644420,98000,163830270,44515030,19798020,119590,110517990,81652120,212087720
2023-05-12,9870.0,10030.0,9770.0,9870.0,34186.0,0.0,3226840,0,292728710,41475320,2062720,188050,197460190,137719910,337430870
2023-05-15,9950.0,9950.0,9650.0,9720.0,32103.0,-1.5197568389057752,923540,0,308018660,2656980,19402610,29230,69033700,223133640,311599180
2023-05-16,9890.0,9930.0,9740.0,9820.0,32302.0,1.02880658436214,48980,29240,219575180,97322080,19612570,395340,178130530,118837040,316975480
2023-05-17,9830.0,9860.0,9750.0,9830.0,20261.0,0.10183299389002036,68800,0,144896200,53901520,19635830,9860,95613190,83607640,198866520
2023-05-18,9890.0,9980.0,9780.0,9940.0,31301.0,1.119023397761953,9830,0,198976760,110631800,20139660,79240,201154680,88244810,309618390
2023-05-19,9990.0,10020.0,9870.0,9920.0,24832.0,-0.2012072434607646,159140,0,191458480,55904220,2668620,0,167039930,77813290,247521840
2023-05-22,9930.0,10240.0,9930.0,10100.0,41382.0,1.8145161290322582,20220,1678050,259979180,157113670,30407780,1404460,325106160,61872720,418791120
2023-05-23,10230.0,10250.0,10020.0,10050.0,60986.0,-0.49504950495049505,30180,0,588291260,28030840,30909420,373376550,134765190,77301120,616352280
2023-05-24,10000.0,10390.0,10000.0,10250.0,46725.0,1.9900497512437811,3545890,102400,274595350,200346940,30700660,1601510,406433050,39855360,478590580
2023-05-25,10240.0,10290.0,10040.0,10100.0,28986.0,-1.4634146341463417,2211890,0,256899020,34744710,40397150,0,136452220,117006250,293855620
2023-05-26,10100.0,10100.0,9860.0,9860.0,39778.0,-2.376237623762376,670560,0,385377280,8190000,40330620,0,181702870,172204350,394237840
2023-05-30,9860.0,9930.0,9810.0,9850.0,39187.0,-0.10141987829614604,19753350,0,341078790,24976000,40224020,0,307219510,38364610,385808140
2023-05-31,9860.0,10060.0,9800.0,9860.0,22333.0,0.10152284263959391,9118440,0,199735190,11437620,39864250,0,122399710,58027290,220291250
2023-06-01,9890.0,10040.0,9840.0,9940.0,23476.0,0.8113590263691683,8276350,30408680,188005260,5221380,39566410,0,126612710,65732550,231911670
2023-06-02,9950.0,9960.0,9890.0,9920.0,13409.0,-0.2012072434607646,2351030,0,126873090,3597580,29724290,0,90712470,12384940,132821700
2023-06-05,9950.0,10160.0,9950.0,10150.0,40041.0,2.318548387096774,10120,0,227212810,176920050,30543880,0,368085720,5513380,404142980
2023-06-07,10200.0,10240.0,10060.0,10150.0,27621.0,0.0,10180,0,240622880,39862530,30782370,0,198651350,51061870,280495590
2023-06-08,10120.0,10590.0,10040.0,10580.0,82579.0,4.236453201970444,254138780,1078480,351114110,252408900,29388090,20600000,757200200,51551980,858740270
2023-06-09,10590.0,10600.0,10320.0,10330.0,58288.0,-2.3629489603024574,112126490,15568000,467726540,12493530,74484150,910740,249978100,282541570,607914560
2023-06-12,10320.0,10420.0,10290.0,10350.0,20014.0,0.1936108422071636,13840340,11354000,175208250,6226380,50330630,0,130947100,25351240,206628970
