날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2019-07-05,36059.0,36206.0,35949.0,35986.0,2431.0,-0.20521353300055464,88542500.0,0.0,12834500.0,18168300.0,59862300.0,0.0,57665850.0,2017150.0,119545300.0
2019-07-08,35729.0,35729.0,34922.0,35399.0,6301.0,-1.6311899071861278,117211350.0,0.0,100294700.0,85986150.0,153236250.0,5193500.0,140137450.0,4925000.0,303492200.0
2019-07-09,34739.0,35582.0,34409.0,35399.0,7022.0,0.0,145720400.0,1668400.0,132120200.0,55362500.0,81289750.0,242000.0,174791900.0,78547850.0,334871500.0
2019-07-10,35362.0,35399.0,34959.0,35069.0,2786.0,-0.9322297240035029,41609050.0,478500.0,39954150.0,51392350.0,17429400.0,241000.0,115763650.0,0.0,133434050.0
2019-07-11,34775.0,36463.0,34592.0,35436.0,6395.0,1.0465083121845504,79894900.0,290400.0,81315850.0,146225400.0,167758450.0,0.0,87514350.0,52453750.0,307726550.0
2019-07-12,34849.0,35876.0,34849.0,35766.0,3516.0,0.93125634947511,92845600.0,192550.0,23953950.0,53465950.0,61312200.0,390200.0,95744450.0,13011200.0,170458050.0
2019-07-15,35766.0,35949.0,35216.0,35510.0,4749.0,-0.7157635743443495,51417300.0,289600.0,25223450.0,152794200.0,149906900.0,0.0,71919150.0,7898500.0,229724550.0
2019-07-16,35179.0,35436.0,34922.0,35289.0,4687.0,-0.622359898620107,78457700.0,573700.0,40884200.0,104815300.0,158057000.0,0.0,45318950.0,21354950.0,224730900.0
2019-07-17,35766.0,35876.0,34739.0,35253.0,5137.0,-0.102014792144861,57536050.0,22818050.0,75337250.0,89533500.0,144702200.0,24016650.0,43050100.0,33455900.0,245224850.0
2019-07-18,34959.0,35252.0,34922.0,35216.0,2809.0,-0.10495560661503986,61887350.0,47600.0,14373650.0,58058950.0,68293500.0,191600.0,65547250.0,335200.0,134367550.0
2019-07-19,35766.0,35913.0,35032.0,35876.0,2776.0,1.874148114493412,93664350.0,0.0,41435600.0,193050.0,94226600.0,1312150.0,38634950.0,1119300.0,135293000.0
2019-07-22,35692.0,35949.0,34995.0,35803.0,3165.0,-0.20347864867878246,46454250.0,2115500.0,69146850.0,34626400.0,90811600.0,0.0,30450050.0,31081350.0,152343000.0
2019-07-23,35582.0,36096.0,35216.0,35803.0,2976.0,0.0,77974250.0,1759100.0,47512950.0,18162650.0,69440850.0,0.0,74401100.0,1567000.0,145408950.0
2019-07-24,35362.0,36096.0,35362.0,35950.0,4071.0,0.4105801189844427,109601350.0,731100.0,58268700.0,29440550.0,140498000.0,293200.0,38778300.0,18472200.0,198041700.0
2019-07-25,35692.0,35692.0,34849.0,35326.0,5043.0,-1.7357440890125173,53482850.0,48000.0,117747300.0,69561850.0,119669200.0,0.0,82524700.0,38646100.0,240840000.0
2019-07-26,35326.0,35326.0,34445.0,34849.0,8295.0,-1.3502802468436845,95240500.0,425450.0,198058250.0,98351600.0,267382350.0,0.0,112257750.0,12435700.0,392075800.0
2019-07-29,35216.0,35216.0,34115.0,34666.0,4403.0,-0.5251226720996298,104772400.0,46950.0,48475400.0,53930050.0,70360900.0,281150.0,123809350.0,12773400.0,207224800.0
2019-07-30,34995.0,34995.0,34188.0,34556.0,2065.0,-0.317313794496048,38734850.0,0.0,29758300.0,28487850.0,18703000.0,0.0,47699050.0,30578950.0,96981000.0
2019-07-31,34042.0,34995.0,33785.0,33932.0,6026.0,-1.8057645560828801,109329950.0,651650.0,91583650.0,78510500.0,213295300.0,0.0,49112250.0,17668200.0,280075750.0
2019-08-01,34335.0,34959.0,33675.0,33932.0,3048.0,0.0,66856700.0,142800.0,51570000.0,22135300.0,108363800.0,0.0,26783700.0,5557300.0,140704800.0
2019-08-02,34482.0,34482.0,33381.0,34079.0,1923.0,0.4332193799363433,28834300.0,366250.0,39685800.0,19399100.0,35809800.0,0.0,39352650.0,13123000.0,88285450.0
2019-08-05,34042.0,34188.0,32354.0,32868.0,6535.0,-3.553508025470231,76223200.0,493200.0,147865800.0,69343100.0,142078250.0,0.0,89253650.0,62593400.0,293925300.0
2019-08-06,32794.0,32794.0,32061.0,32318.0,4683.0,-1.6733601070950468,74966050.0,5824100.0,65496650.0,60375850.0,47385750.0,0.0,116235800.0,43041100.0,206662650.0
2019-08-07,33015.0,33015.0,31877.0,31988.0,2419.0,-1.0211027910142956,39456950.0,2659450.0,34092750.0,29847450.0,38703250.0,0.0,44052100.0,23301250.0,106056600.0
2019-08-08,32024.0,32464.0,32024.0,32135.0,2209.0,0.4595473302488433,18726050.0,1665000.0,75245300.0,1366400.0,18537750.0,0.0,37706500.0,40758500.0,97002750.0
2019-08-09,32171.0,33015.0,32171.0,32795.0,2830.0,2.053835381982262,61696500.0,4952600.0,41130750.0,18228150.0,20127700.0,0.0,49655450.0,56224850.0,126008000.0
2019-08-12,33895.0,33895.0,32501.0,32868.0,2095.0,0.2225949077603293,34288550.0,1208700.0,31929300.0,26227400.0,29025900.0,0.0,53497750.0,11130300.0,93653950.0
2019-08-13,33638.0,33638.0,32464.0,32685.0,1379.0,-0.556772544724352,1154300.0,976300.0,36472250.0,22675250.0,36462750.0,0.0,9595250.0,15220100.0,61278100.0
2019-08-14,33822.0,33822.0,32501.0,32868.0,1322.0,0.559889857732905,10552150.0,1828450.0,23038000.0,23599400.0,37441600.0,0.0,6155450.0,15420950.0,59018000.0
2019-08-16,33051.0,33125.0,32097.0,32245.0,3962.0,-1.8954606304003894,12059450.0,570200.0,100394150.0,61404050.0,122575150.0,0.0,42150600.0,9702100.0,174427850.0
2019-08-19,32244.0,32831.0,31914.0,32245.0,6786.0,0.0,140206900.0,263100.0,45173450.0,112429900.0,283136750.0,0.0,12430100.0,2506500.0,298073350.0
2019-08-20,33675.0,34409.0,32171.0,32391.0,2636.0,0.4527833772677935,42087650.0,1719650.0,55976000.0,17030200.0,72941900.0,0.0,25101850.0,18769750.0,116813500.0
2019-08-21,32758.0,32868.0,32171.0,32612.0,2918.0,0.6822882899570868,58332200.0,616550.0,38701950.0,31350650.0,48801600.0,0.0,76288400.0,3911350.0,129001350.0
2019-08-22,32868.0,32868.0,32574.0,32685.0,2159.0,0.2238439838096406,57137900.0,178200.0,13072450.0,25672600.0,58876250.0,0.0,31122800.0,6062100.0,96061150.0
2019-08-23,32941.0,32978.0,32501.0,32685.0,1344.0,0.0,20149650.0,133500.0,19364400.0,20222200.0,16292900.0,0.0,35806300.0,7770550.0,59869750.0
2019-08-26,32097.0,32611.0,32097.0,32575.0,1032.0,-0.3365458161236041,4026750.0,87700.0,21130100.0,20401500.0,4022200.0,0.0,40605000.0,1018850.0,45646050.0
2019-08-27,32978.0,33308.0,32134.0,32575.0,2641.0,0.0,44815600.0,0.0,44918450.0,28233150.0,54774000.0,134700.0,58259400.0,4799100.0,117967200.0
2019-08-28,33381.0,33381.0,32318.0,32648.0,4710.0,0.22409823484267075,129823350.0,0.0,20567400.0,59051500.0,43221000.0,44567150.0,106283800.0,15370300.0,209442250.0
2019-08-29,33565.0,33565.0,32574.0,32722.0,1814.0,0.2266601323205097,23677400.0,0.0,41937200.0,15160900.0,13004550.0,712300.0,57886300.0,9172350.0,80775500.0
2019-08-30,33271.0,33271.0,32171.0,32978.0,897.0,0.7823482672208301,5000800.0,445750.0,33701100.0,976700.0,11426300.0,268500.0,28429550.0,0.0,40124350.0
2019-09-02,33271.0,33455.0,32831.0,33382.0,1303.0,1.2250591303293104,42328550.0,44850.0,14107200.0,2512200.0,18331200.0,0.0,34623150.0,6038450.0,58992800.0
2019-09-03,33125.0,33675.0,33051.0,33272.0,2404.0,-0.3295189024024924,46131150.0,45700.0,40385950.0,22708000.0,4098050.0,0.0,97777400.0,7395350.0,109270800.0
2019-09-04,33675.0,33675.0,32905.0,33529.0,5679.0,0.7724212551094013,42350950.0,45200.0,37194250.0,175875850.0,0.0,0.0,254740100.0,726150.0,255466250.0
2019-09-05,33748.0,33748.0,33418.0,33675.0,1869.0,0.4354439440484357,69889550.0,182400.0,12879050.0,2695700.0,37764550.0,0.0,47240950.0,641200.0,85646700.0
2019-09-06,33748.0,33748.0,33345.0,33749.0,606.0,0.21974758723088345,10183850.0,91300.0,13957000.0,3577400.0,6696100.0,413250.0,11757350.0,8942850.0,27809550.0
2019-09-09,33748.0,33785.0,33675.0,33675.0,515.0,-0.21926575602240067,0.0,275950.0,17881400.0,5516500.0,644700.0,0.0,13055700.0,9973450.0,23673850.0
2019-09-10,33712.0,33858.0,33418.0,33712.0,2195.0,0.10987379361544172,19810950.0,91950.0,59953650.0,20579600.0,21969900.0,6902500.0,58438850.0,13124900.0,100436150.0
2019-09-11,33822.0,33822.0,33602.0,33639.0,1766.0,-0.21654010441385854,7071800.0,0.0,27860350.0,46151800.0,26748550.0,0.0,50437350.0,3898050.0,81083950.0
2019-09-16,33638.0,33748.0,33528.0,33639.0,3177.0,0.0,4997650.0,91600.0,73125800.0,67275450.0,71775200.0,22864000.0,28375050.0,22476250.0,145490500.0
2019-09-17,33675.0,33822.0,33528.0,33749.0,1106.0,0.327001397187788,10616300.0,46100.0,13740350.0,26263050.0,14354750.0,0.0,31914600.0,4396450.0,50665800.0
2019-09-18,33748.0,34482.0,33748.0,34079.0,4203.0,0.9778067498296246,35817250.0,1481600.0,158319500.0,0.0,69466400.0,140550.0,122416200.0,3595200.0,195618350.0
2019-09-19,34262.0,34775.0,33785.0,34372.0,6207.0,0.8597670119428388,103821650.0,100925900.0,15450550.0,71350500.0,74632600.0,23878650.0,90699300.0,102338050.0,291548600.0
2019-09-20,34445.0,34482.0,34335.0,34482.0,3245.0,0.32002792971022925,2019550.0,103301550.0,26349450.0,20788250.0,5675950.0,3749500.0,20363350.0,122670000.0,152458800.0
2019-09-23,34409.0,34555.0,34372.0,34482.0,3217.0,0.0,0.0,99845600.0,19580150.0,31824400.0,1645050.0,656600.0,15820800.0,133127700.0,151250150.0
2019-09-24,33968.0,34739.0,33968.0,34446.0,6421.0,-0.10440229685053071,67402250.0,100202300.0,28080850.0,105313800.0,119973950.0,1737050.0,25469150.0,153819050.0,300999200.0
2019-09-25,34409.0,34592.0,33785.0,34116.0,4343.0,-0.9580212506531963,0.0,118096450.0,41822850.0,43143950.0,67511950.0,0.0,43433800.0,92117500.0,203063250.0
2019-09-26,34188.0,34188.0,33602.0,33822.0,1768.0,-0.8617657404150545,10182600.0,13512500.0,39491650.0,18463650.0,28070800.0,0.0,11026550.0,42553050.0,81650400.0
2019-09-27,33822.0,33895.0,33198.0,33895.0,18298.0,0.21583584649044998,67128950.0,16734400.0,97192850.0,651408100.0,21004800.0,0.0,88794100.0,722665400.0,832464300.0
2019-09-30,34005.0,34592.0,33748.0,34189.0,7417.0,0.8673845699955746,268818800.0,0.0,59345950.0,17830900.0,120181500.0,1635000.0,164440600.0,59738550.0,345995650.0
2019-10-01,34188.0,34335.0,33895.0,34226.0,7520.0,0.10822194273011787,185482300.0,46300.0,44583650.0,120011300.0,92858450.0,2010250.0,21866050.0,233388800.0,350123550.0
2019-10-02,34225.0,34225.0,33455.0,33749.0,2698.0,-1.3936773213346578,45828600.0,8232550.0,33665800.0,36345450.0,33644500.0,8605250.0,11925950.0,69896700.0,124072400.0
2019-10-04,33712.0,33712.0,33308.0,33382.0,2054.0,-1.087439627840825,38428200.0,136600.0,24912450.0,30080950.0,13698150.0,0.0,32661350.0,47198700.0,93558200.0
2019-10-07,33308.0,33308.0,33088.0,33125.0,1127.0,-0.7698759810676412,19574100.0,90450.0,12205150.0,19072550.0,2030450.0,1355900.0,18800850.0,28755050.0,50942250.0
2019-10-08,33125.0,33455.0,33125.0,33162.0,652.0,0.11169811320754716,12659350.0,135600.0,12493800.0,4254950.0,0.0,1491500.0,17433500.0,10618700.0,29543700.0
2019-10-10,33015.0,33015.0,32648.0,32795.0,3283.0,-1.1066883782642782,36355400.0,490800.0,53861750.0,55980350.0,9475700.0,223250.0,55490250.0,81499100.0,146688300.0
2019-10-11,32794.0,33015.0,32648.0,32868.0,4000.0,0.2225949077603293,34907750.0,626100.0,91392900.0,51948900.0,5437800.0,446500.0,74136050.0,98855300.0,178875650.0
2019-10-14,33015.0,33161.0,32721.0,32868.0,2105.0,0.0,29815150.0,179950.0,57452200.0,6941250.0,3538150.0,449800.0,9787650.0,80612950.0,94388550.0
2019-10-15,32941.0,33051.0,32758.0,32905.0,8628.0,0.11257149811366679,137356950.0,25291850.0,156198050.0,68129950.0,54927600.0,0.0,41040950.0,291008250.0,386976800.0
2019-10-16,32905.0,32905.0,32538.0,32722.0,12399.0,-0.5561464822975232,207367000.0,801900.0,180157650.0,164456200.0,91965900.0,890000.0,74075100.0,385851750.0,552782750.0
2019-10-17,32868.0,32868.0,32538.0,32648.0,2923.0,-0.22614754599352116,17998200.0,3246000.0,60759600.0,48004300.0,26264150.0,0.0,47435850.0,56308100.0,130008100.0
2019-10-18,32648.0,32721.0,32501.0,32648.0,4528.0,0.0,126157450.0,2402050.0,34498700.0,38486800.0,25041900.0,0.0,59907050.0,116596050.0,201545000.0
2019-10-21,32868.0,32868.0,32574.0,32648.0,26687.0,0.0,105309700.0,756768200.0,21336200.0,304633200.0,14946400.0,0.0,8426950.0,1164673950.0,1188047300.0
2019-10-22,32831.0,32831.0,32501.0,32685.0,2946.0,0.11333006616025484,51507050.0,1688150.0,43818550.0,33866550.0,3422700.0,13320200.0,95702500.0,18434900.0,130880300.0
2019-10-23,32721.0,32758.0,32501.0,32612.0,2118.0,-0.2233440416093009,35633650.0,1289300.0,30240800.0,26926350.0,32656000.0,0.0,50728650.0,10705450.0,94090100.0
2019-10-24,32574.0,32611.0,32171.0,32575.0,3173.0,-0.11345516987611923,17112600.0,5891950.0,64128950.0,52764250.0,42857450.0,0.0,67754650.0,29285650.0,139897750.0
2019-10-25,32574.0,33088.0,32574.0,32942.0,1703.0,1.1266308518802761,48279450.0,804600.0,11377850.0,15975000.0,6649450.0,0.0,69787450.0,0.0,76436900.0
2019-10-28,32941.0,33088.0,32941.0,33088.0,2073.0,0.4432032056341449,21812050.0,3104800.0,18547900.0,49872800.0,41341800.0,0.0,51995750.0,0.0,93337550.0
2019-10-29,33125.0,33161.0,32941.0,33052.0,3632.0,-0.10880077369439071,67914650.0,2925100.0,24017850.0,68720000.0,12801500.0,54011850.0,30840150.0,65924100.0,163577600.0
2019-10-30,33051.0,33491.0,33051.0,33198.0,1624.0,0.44172818588890234,53712250.0,135300.0,10175550.0,9496950.0,39280300.0,0.0,31533450.0,2706300.0,73520050.0
2019-10-31,33198.0,33455.0,32868.0,33198.0,3457.0,0.0,79662850.0,0.0,47808800.0,28564100.0,34448350.0,3757950.0,112046900.0,5782550.0,156035750.0
2019-11-01,33015.0,33381.0,32794.0,32978.0,3126.0,-0.6626905235255135,70004700.0,0.0,57072900.0,13367250.0,35758350.0,0.0,55577400.0,49109100.0,140444850.0
2019-11-04,33198.0,33198.0,32794.0,33015.0,5070.0,0.11219600946085269,82809050.0,23421750.0,97326450.0,24601200.0,0.0,90000000.0,67689000.0,70469450.0,228158450.0
2019-11-05,33235.0,33785.0,33161.0,33675.0,6297.0,1.9990913221263062,122137600.0,13560000.0,51935250.0,99950400.0,45219550.0,638550.0,239823850.0,1901300.0,287583250.0
2019-11-06,33968.0,33968.0,33235.0,33749.0,7009.0,0.21974758723088345,179681050.0,0.0,42552100.0,98385300.0,90244900.0,115135700.0,103805700.0,11432150.0,320618450.0
2019-11-07,33748.0,34005.0,33565.0,33785.0,3349.0,0.10666982725414086,73756250.0,0.0,37853800.0,42374000.0,46686700.0,45890100.0,54321650.0,7085600.0,153984050.0
2019-11-08,33968.0,33968.0,33308.0,33785.0,5393.0,0.0,121833100.0,138600.0,74759650.0,51481650.0,53099000.0,160895750.0,32838250.0,1380000.0,248213000.0
2019-11-11,33858.0,33858.0,33565.0,33675.0,2043.0,-0.3255882788219624,29454850.0,0.0,19538450.0,44773900.0,31640500.0,45925000.0,13815500.0,2386200.0,93767200.0
2019-11-12,33968.0,34115.0,33528.0,33822.0,2843.0,0.4365256124721603,93331250.0,0.0,17642650.0,19693000.0,32606650.0,59636850.0,37729550.0,693850.0,130666900.0
2019-11-13,34152.0,34152.0,33015.0,33382.0,8328.0,-1.3009283898054522,90689450.0,0.0,135700850.0,152095250.0,97792900.0,258996350.0,18384150.0,3312150.0,378485550.0
2019-11-14,33381.0,33712.0,33271.0,33529.0,2323.0,0.44035707866514884,40895950.0,0.0,61705100.0,3516500.0,70824250.0,0.0,9929050.0,25364250.0,106117550.0
2019-11-15,33528.0,34115.0,33491.0,33749.0,3333.0,0.6561484088401085,53722650.0,0.0,93987550.0,5632450.0,114438850.0,0.0,24198200.0,14705600.0,153342650.0
2019-11-18,33748.0,34078.0,33418.0,33712.0,4124.0,-0.10963287801120034,57604350.0,3484000.0,70943000.0,56880800.0,59676200.0,26340750.0,102895200.0,0.0,188912150.0
2019-11-19,33491.0,34115.0,33491.0,34006.0,2016.0,0.872093023255814,60016000.0,737800.0,5590850.0,26675850.0,28206550.0,0.0,64535250.0,278700.0,93020500.0
2019-11-20,34005.0,34188.0,33968.0,33969.0,2865.0,-0.10880432864788567,106605250.0,46400.0,18289600.0,8302650.0,76311950.0,0.0,56049000.0,882950.0,133243900.0
2019-11-21,33858.0,34042.0,33565.0,33932.0,1951.0,-0.10892284141423061,52686000.0,45900.0,3275050.0,34194400.0,49248000.0,1800050.0,37118100.0,2035200.0,90201350.0
2019-11-22,33932.0,34298.0,33748.0,34152.0,748.0,0.648355534598609,24984800.0,0.0,4102900.0,5784250.0,14267650.0,0.0,20418050.0,186250.0,34871950.0
2019-11-25,34335.0,34519.0,33932.0,34409.0,2874.0,0.7525181541344578,102726400.0,0.0,10031450.0,22028200.0,1499800.0,0.0,108778600.0,24507650.0,134786050.0
2019-11-26,34409.0,34922.0,34078.0,34556.0,8603.0,0.4272138103403179,33513400.0,2111000.0,287616000.0,83440200.0,94655250.0,0.0,47465050.0,264560300.0,406680600.0
2019-11-27,34739.0,34885.0,34482.0,34556.0,5365.0,0.0,97396900.0,520850.0,109819250.0,45569550.0,212181500.0,0.0,14037350.0,27087700.0,253306550.0
2019-11-28,34555.0,34739.0,34482.0,34629.0,2408.0,0.21125130223405486,62501750.0,0.0,11592650.0,39390000.0,76732350.0,0.0,26320350.0,10431700.0,113484400.0
2019-11-29,34775.0,34775.0,34409.0,34482.0,5572.0,-0.42449969678593086,76544750.0,0.0,29097500.0,156670350.0,157525600.0,0.0,31829450.0,72957550.0,262312600.0
2019-12-02,34482.0,34665.0,34445.0,34482.0,5187.0,0.0,25760450.0,5594450.0,30714100.0,181754400.0,0.0,23500000.0,19128650.0,201194750.0,243823400.0
2019-12-03,34482.0,34995.0,34115.0,34482.0,13788.0,0.0,54639900.0,1405000.0,14029850.0,576652050.0,98453850.0,0.0,140810550.0,407462400.0,646726800.0
2019-12-04,34188.0,34409.0,33895.0,34042.0,5684.0,-1.2760280726175977,87178700.0,231500.0,76348350.0,99902050.0,58623450.0,0.0,204805150.0,232000.0,263660600.0
2019-12-05,34042.0,34225.0,33785.0,34116.0,4549.0,0.21737853240115151,73081950.0,232000.0,41527150.0,95777050.0,180045150.0,0.0,26142800.0,4430200.0,210618150.0
2019-12-06,34298.0,34298.0,33968.0,34189.0,4091.0,0.21397584710986048,115123500.0,0.0,31883050.0,43356850.0,49627950.0,233500.0,121209200.0,19292750.0,190363400.0
2019-12-09,34849.0,34849.0,34152.0,34299.0,17207.0,0.32174091081926937,80444100.0,234250.0,624264250.0,99539650.0,32245000.0,0.0,110200450.0,662036800.0,804482250.0
2019-12-10,34739.0,34739.0,34115.0,34482.0,10622.0,0.533543251989854,177894850.0,3788000.0,257076350.0,58312000.0,23389450.0,0.0,126433500.0,347248250.0,497071200.0
2019-12-11,34812.0,35803.0,34445.0,35730.0,14538.0,3.6192796241517313,371643950.0,2555250.0,79660050.0,243198800.0,106986750.0,0.0,582436100.0,7635200.0,697058050.0
2019-12-12,35729.0,35986.0,35252.0,35913.0,7748.0,0.5121746431570109,152946850.0,2422500.0,134060600.0,87633450.0,89276750.0,0.0,115213450.0,172573200.0,377063400.0
2019-12-13,35582.0,36206.0,35436.0,36060.0,13514.0,0.40932252944616154,97352600.0,2135150.0,351687350.0,207015000.0,371088650.0,0.0,188503300.0,98598150.0,658190100.0
2019-12-16,36059.0,36573.0,35913.0,36170.0,78504.0,0.3050471436494731,188479600.0,295150.0,211746900.0,3452333950.0,345092350.0,1485000.0,209299200.0,3296979050.0,3852855600.0
2019-12-17,36353.0,36756.0,36316.0,36353.0,6976.0,0.5059441526126625,53147000.0,347650.0,163620150.0,129583850.0,53438150.0,36982800.0,163220550.0,93057150.0,346698650.0
2019-12-18,36646.0,36646.0,34482.0,36280.0,2346.0,-0.20080873655544249,3472000.0,2318750.0,80897100.0,28811300.0,47146300.0,0.0,54473100.0,13879750.0,115499150.0
2019-12-19,36279.0,36610.0,34739.0,36317.0,4473.0,0.1019845644983462,32163800.0,5684500.0,114225500.0,68104600.0,72908300.0,986000.0,142741200.0,3542900.0,220178400.0
2019-12-20,36316.0,36646.0,36059.0,36353.0,1657.0,0.09912713054492385,7446050.0,1337250.0,57456950.0,15851700.0,9604650.0,0.0,43168350.0,29318950.0,82091950.0
2019-12-23,36353.0,36353.0,35876.0,36170.0,8678.0,-0.5033972436937804,191753250.0,981400.0,148938000.0,86302150.0,45124450.0,0.0,311892950.0,70957400.0,427974800.0
2019-12-24,36243.0,36683.0,36169.0,36610.0,8842.0,1.2164777439867294,201452800.0,148200.0,62915250.0,175310400.0,45824500.0,1347650.0,383930850.0,8723650.0,439826650.0
2019-12-26,36683.0,36683.0,36389.0,36610.0,6036.0,0.0,78124500.0,4990000.0,163057400.0,54842750.0,76882100.0,0.0,217515600.0,6616950.0,301014650.0
2019-12-27,35949.0,36316.0,35656.0,36317.0,9866.0,-0.8003277792952744,176352950.0,586150.0,185955500.0,122175500.0,57701000.0,0.0,349816650.0,77552450.0,485070100.0
2019-12-30,35986.0,36353.0,35839.0,36096.0,7246.0,-0.6085304402896715,121169850.0,22267500.0,130459450.0,83146100.0,61789900.0,198000.0,202297550.0,92757450.0,357042900.0
2020-01-02,36096.0,36316.0,35509.0,35840.0,6869.0,-0.7092198581560284,122625000.0,0.0,84818750.0,127986550.0,113078850.0,0.0,163430200.0,58921250.0,335430300.0
2020-01-03,35766.0,36279.0,35656.0,35876.0,3866.0,0.10044642857142856,55379650.0,10067000.0,75493000.0,47743550.0,20840600.0,2778750.0,87495050.0,77568800.0,188683200.0
2020-01-06,35876.0,35949.0,35692.0,35913.0,3905.0,0.10313301371390345,74376950.0,1026450.0,87146350.0,28345400.0,24930100.0,4875000.0,153026500.0,8063550.0,190895150.0
2020-01-07,35949.0,36316.0,35692.0,36023.0,6594.0,0.30629577033386235,81873400.0,1079300.0,72771550.0,167642050.0,95247550.0,14710000.0,199496000.0,13912750.0,323366300.0
2020-01-08,35949.0,35949.0,34959.0,35656.0,6977.0,-1.0187935485661939,93783000.0,336800.0,72875350.0,169708100.0,39118700.0,0.0,231095400.0,66489150.0,336703250.0
2020-01-09,35949.0,35986.0,35362.0,35766.0,6352.0,0.3085034776755665,37571850.0,1216400.0,78779400.0,191275150.0,145809450.0,146100.0,144430950.0,18456300.0,308842800.0
2020-01-10,35766.0,35876.0,35546.0,35656.0,19035.0,-0.3075546608510876,43086700.0,0.0,154688300.0,726488400.0,82533850.0,0.0,830240700.0,11488850.0,924263400.0
2020-01-13,35656.0,36316.0,35436.0,36096.0,18830.0,1.234013910702266,104976550.0,245000.0,110542550.0,702748150.0,145043200.0,0.0,428050400.0,345418650.0,918512250.0
2020-01-14,36096.0,36316.0,35949.0,36133.0,4275.0,0.10250443262411348,21625050.0,1234500.0,69784400.0,118165550.0,24616300.0,0.0,105490150.0,80703050.0,210809500.0
2020-01-15,36096.0,36206.0,35839.0,36023.0,29967.0,-0.30443085268314285,12850650.0,1573150.0,71984800.0,1384482450.0,108934600.0,0.0,43498350.0,1318458100.0,1470891050.0
2020-01-16,36023.0,36610.0,36023.0,36463.0,2755.0,1.2214418565916219,42182400.0,98950.0,46817050.0,47649250.0,19649100.0,0.0,110545150.0,6553400.0,136747650.0
2020-01-17,36683.0,36683.0,36169.0,36500.0,2012.0,0.10147272577681486,12796350.0,197550.0,48403300.0,38332600.0,23737450.0,0.0,73656450.0,2335900.0,99729800.0
2020-01-20,36500.0,36903.0,36500.0,36683.0,4037.0,0.5013698630136987,7005800.0,149600.0,116161050.0,78764200.0,17726150.0,100400.0,184254100.0,0.0,202080650.0
2020-01-21,36683.0,36830.0,36316.0,36757.0,4161.0,0.20172832102063626,90738000.0,100050.0,66569950.0,51066650.0,2505000.0,0.0,137490700.0,68478950.0,208474650.0
2020-01-22,36756.0,36830.0,36573.0,36647.0,12377.0,-0.29926272546725796,17176550.0,0.0,37923650.0,563004550.0,350700.0,0.0,42253850.0,575500200.0,618104750.0
2020-01-23,36646.0,36646.0,36059.0,36280.0,62890.0,-1.0014462302507707,24272050.0,642600.0,93471100.0,3004086950.0,30255700.0,0.0,25462600.0,3066754400.0,3122472700.0
2020-01-28,35949.0,36279.0,35582.0,35730.0,105797.0,-1.515986769570011,7781100.0,97700.0,98834500.0,5062427200.0,25719800.0,0.0,146425350.0,4996995350.0,5169140500.0
2020-01-29,35949.0,36243.0,34849.0,35803.0,2586.0,0.20431010355443602,2445450.0,0.0,51835050.0,71638750.0,25553250.0,0.0,55108500.0,45257500.0,125919250.0
2020-01-30,35949.0,36023.0,35582.0,35986.0,7670.0,0.5111303522051225,86034150.0,146650.0,60665950.0,228040950.0,28713750.0,0.0,180849100.0,165324850.0,374887700.0
2020-01-31,35986.0,36536.0,35839.0,35913.0,4764.0,-0.20285666648140943,13136200.0,196550.0,105977450.0,114611250.0,48695600.0,0.0,108298100.0,76927750.0,233921450.0
2020-02-03,35949.0,36316.0,35252.0,35693.0,2766.0,-0.6125915406677247,18020450.0,242900.0,64790450.0,51682800.0,12822250.0,0.0,90312550.0,31601800.0,134736600.0
2020-02-04,35692.0,36096.0,35362.0,35436.0,36589.0,-0.72002913736587,110657150.0,242250.0,99624950.0,1560401000.0,31509450.0,0.0,80486200.0,1658929700.0,1770925350.0
2020-02-05,35949.0,35949.0,35326.0,35326.0,3636.0,-0.31041878315837,33894300.0,434950.0,86956400.0,54242250.0,48391900.0,0.0,114869700.0,12266300.0,175527900.0
2020-02-06,35876.0,36206.0,34849.0,36207.0,17818.0,2.4939138311725078,81556200.0,97350.0,65794000.0,728614750.0,45723450.0,0.0,190397500.0,639941350.0,876062300.0
2020-02-07,36206.0,36206.0,35876.0,35950.0,5489.0,-0.7098074957881072,0.0,293950.0,92918450.0,175644900.0,19447100.0,0.0,242737000.0,6673200.0,268857300.0
2020-02-10,35949.0,36059.0,35692.0,35913.0,2623.0,-0.10292072322670374,9804250.0,146500.0,67053650.0,51378900.0,24965900.0,0.0,91967000.0,11450400.0,128383300.0
2020-02-11,36023.0,36500.0,35913.0,36353.0,20379.0,1.2251830813354494,54658050.0,295000.0,45731100.0,905977850.0,35046650.0,0.0,105233850.0,866381500.0,1006662000.0
2020-02-12,36353.0,37857.0,36206.0,37857.0,14898.0,4.137210133964184,285436000.0,1410900.0,195064400.0,273444950.0,140054400.0,1548000.0,608243050.0,5510800.0,755356250.0
2020-02-13,38150.0,38150.0,37490.0,37857.0,4011.0,0.0,0.0,0.0,126189600.0,80967900.0,2313600.0,0.0,173928500.0,30915400.0,207157500.0
