날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2023-12-21,14430.0,14490.0,14310.0,14320.0,14426.0,-0.7623007623007623,587410,0,170515580,36181390,75897560,286600,128060110,3040110,207284380
2023-12-22,14330.0,14360.0,14270.0,14270.0,12444.0,-0.34916201117318435,71620,0,173454280,4505020,2332590,0,173480810,2217520,178030920
2023-12-26,14350.0,14460.0,14240.0,14410.0,27570.0,0.9810791871058164,2764070,0,306908840,85951250,3124420,0,374592370,17907370,395624160
2023-12-27,13950.0,14200.0,13850.0,13860.0,27684.0,-3.816793893129771,1486280,11173870,356118980,16926810,362190,0,263880800,121462950,385705940
2023-12-28,13970.0,13970.0,13810.0,13850.0,12423.0,-0.07215007215007214,263320,0,156667660,14902290,1397930,4612700,123436630,42386010,171833270
2024-01-02,13850.0,13850.0,13720.0,13750.0,10172.0,-0.7220216606498195,316820,82680,134258780,5352640,96270,413400,105965340,33535910,140010920
2024-01-03,13710.0,13790.0,13690.0,13700.0,7842.0,-0.36363636363636365,82580,16521220,90935160,41100,1301560,315560,75115670,30847270,107580060
2024-01-04,13610.0,13750.0,13600.0,13600.0,6045.0,-0.7299270072992701,272830,95270,77182220,4798850,1934710,1497000,74992920,3924540,82349170
2024-01-05,13690.0,13700.0,13600.0,13640.0,3077.0,0.29411764705882354,259460,136400,41593610,0,983180,273600,37396410,3336280,41989470
2024-01-08,13930.0,13930.0,13570.0,13640.0,4704.0,0.0,369630,1367000,62372570,300740,2035080,6065520,46576180,9733160,64409940
2024-01-09,13650.0,13730.0,13650.0,13700.0,5004.0,0.43988269794721413,4137410,0,49233200,15055680,3580490,205800,64420850,219150,68426290
2024-01-10,13760.0,13790.0,13610.0,13690.0,5342.0,-0.072992700729927,466640,0,72594180,164330,411330,616050,68240480,3957290,73225150
2024-01-11,13730.0,13800.0,13690.0,13780.0,3317.0,0.6574141709276844,219960,0,45168050,178100,261700,0,40288010,5016400,45566110
2024-01-12,13780.0,13780.0,13650.0,13780.0,4523.0,0.0,2120780,0,59162130,655200,27430,0,60539230,1371450,61938110
2024-01-15,13780.0,13790.0,13660.0,13660.0,7341.0,-0.8708272859216255,903040,0,99664550,0,2009900,0,96234000,2323690,100567590
2024-01-16,13580.0,13750.0,13570.0,13720.0,3993.0,0.43923865300146414,1439490,0,51339950,1606760,150700,0,50830530,3404970,54386200
2024-01-17,13730.0,13730.0,13390.0,13430.0,6941.0,-2.1137026239067054,406170,94540,93012030,133900,2207910,0,56996600,34442130,93646640
2024-01-18,13350.0,13500.0,13310.0,13330.0,12230.0,-0.7446016381236039,2668540,40050,92476490,68677160,2848760,0,81756810,79256670,163862240
2024-01-19,13310.0,13550.0,13250.0,13390.0,11187.0,0.45011252813203295,93590,26620,131356030,17597640,147210,0,143233090,5693580,149073880
2024-01-22,13300.0,13430.0,13300.0,13370.0,4550.0,-0.14936519790888725,53630,0,58810500,2031680,709510,0,57725210,2461090,60895810
2024-01-23,13280.0,13450.0,13270.0,13300.0,5465.0,-0.5235602094240838,613230,39840,65906290,6171690,2022450,0,68828670,1879930,72731050
2024-01-24,13360.0,13900.0,13280.0,13400.0,11858.0,0.7518796992481203,13380,26720,137963740,21901910,3312230,0,150511270,6082250,159905750
2024-01-25,13400.0,13560.0,13210.0,13290.0,12906.0,-0.8208955223880596,1115420,39860,151833500,19874770,173150,0,169414430,3275970,172863550
2024-01-26,13360.0,13400.0,13280.0,13330.0,8048.0,0.3009781790820165,187190,0,95887210,11163140,2039480,10567760,93764850,865450,107237540
2024-01-29,13340.0,13490.0,13340.0,13490.0,7880.0,1.2003000750187547,2012970,0,80885030,22792650,4658980,0,99947560,1084110,105690650
2024-01-30,13390.0,13650.0,13390.0,13530.0,6986.0,0.2965159377316531,13490,0,82017290,12355260,40590,0,92302210,2043240,94386040
2024-01-31,13590.0,13590.0,13320.0,13580.0,4234.0,0.36954915003695493,27180,40650,57058890,121730,473290,0,54013570,2761590,57248450
2024-02-01,13580.0,13770.0,13470.0,13720.0,23909.0,1.0309278350515463,6492340,823480,268708330,50774100,3637750,20550690,300566320,2043490,326798250
2024-02-02,14090.0,14090.0,13720.0,13800.0,11985.0,0.5830903790087464,4939420,0,149801280,10974110,386420,0,143051730,22276660,165714810
2024-02-05,13750.0,13950.0,13750.0,13780.0,4014.0,-0.14492753623188406,7873530,0,45645990,1945710,5057370,0,47247540,3160320,55465230
2024-02-06,13780.0,13850.0,13600.0,13630.0,5157.0,-1.0885341074020318,2623450,0,64664800,3106940,18076830,3271980,41882340,7164040,70395190
2024-02-07,13760.0,14010.0,13560.0,13860.0,13480.0,1.6874541452677916,5054100,22943560,134171590,24042050,9310580,0,171672740,5227980,186211300
2024-02-08,13830.0,13970.0,13770.0,13870.0,8875.0,0.07215007215007214,2887410,0,117871170,2478950,4334710,0,96380880,22521940,123237530
2024-02-13,13900.0,14060.0,13880.0,13990.0,11031.0,0.8651766402307137,5545050,0,121613490,26888060,6708170,0,144443780,2894650,154046600
2024-02-14,14020.0,14030.0,13900.0,14010.0,9375.0,0.14295925661186562,2946910,0,113899540,14264600,810240,0,116947900,13352910,131111050
2024-02-15,14010.0,14080.0,13870.0,13870.0,8693.0,-0.9992862241256246,696290,0,117767680,2381130,416280,0,99984750,20444070,120845100
2024-02-16,13940.0,13970.0,13840.0,13920.0,7149.0,0.3604902667627974,27890,277560,94339780,4657140,5173980,0,80333350,13795040,99302370
2024-02-19,13930.0,14050.0,13930.0,14030.0,10272.0,0.7902298850574714,1724110,462470,104202150,37488030,1289740,0,142152890,434130,143876760
2024-02-20,14090.0,14090.0,13920.0,13930.0,5370.0,-0.7127583749109052,153300,0,74075820,877920,5411280,0,46878870,22816890,75107040
2024-02-21,13930.0,14030.0,13910.0,13930.0,4703.0,0.0,5413490,0,59274590,989030,3335440,0,48176440,14165230,65677110
2024-02-22,13930.0,14000.0,13860.0,13960.0,5310.0,0.21536252692031585,111720,0,70740760,2944820,917690,0,60894210,11985400,73797300
2024-02-23,13960.0,13960.0,13830.0,13960.0,4174.0,0.0,1072770,0,56979380,0,111360,0,53019850,4920940,58052150
2024-02-26,13910.0,14060.0,13840.0,13850.0,5142.0,-0.7879656160458453,752210,0,70688030,27800,876960,0,44570750,26020330,71468040
2024-02-27,13850.0,13990.0,13700.0,13710.0,5986.0,-1.0108303249097472,27500,13730,82035490,219360,2883960,0,51023380,28388740,82296080
2024-02-28,13660.0,13860.0,13660.0,13720.0,4193.0,0.07293946024799416,672320,27320,56214830,589660,700340,0,52178660,4625130,57504130
2024-02-29,13710.0,13860.0,13700.0,13770.0,2861.0,0.36443148688046645,1317650,0,35485410,2455690,11195920,0,24984770,3078060,39258750
2024-03-04,13770.0,13780.0,13690.0,13700.0,6864.0,-0.5083514887436456,1496220,0,92525340,164630,2976260,27500,83129830,8052600,94186190
2024-03-05,13700.0,13830.0,13660.0,13700.0,6081.0,0.0,1396180,0,81333060,424700,861550,13710,75789760,6488920,83153940
2024-03-06,13720.0,13750.0,13620.0,13710.0,7249.0,0.072992700729927,628420,13640,92147950,6236760,1626170,13720,84735100,12651780,99026770
2024-03-07,13630.0,13700.0,13530.0,13560.0,17715.0,-1.0940919037199124,217330,203630,238193700,1877200,40353200,0,158377410,41761250,240491860
2024-03-08,13630.0,13630.0,13510.0,13540.0,8247.0,-0.14749262536873156,1100130,4059000,100517360,6060320,801240,0,109903250,1032320,111736810
2024-03-11,13540.0,13650.0,13530.0,13560.0,5435.0,0.14771048744460857,40730,1681440,66790270,5364000,40810,0,71889320,1946310,73876440
2024-03-12,13520.0,13650.0,13520.0,13580.0,2855.0,0.14749262536873156,54240,4179560,34055410,516410,95100,0,33011160,5699360,38805620
2024-03-13,13700.0,13700.0,13550.0,13590.0,5154.0,0.07363770250368189,54670,0,69970730,108640,149450,27260,52882030,17075300,70134040
2024-03-14,13760.0,13760.0,13570.0,13650.0,3349.0,0.44150110375275936,27400,0,45649430,0,395990,0,40563590,4717250,45676830
2024-03-15,13650.0,13800.0,13630.0,13700.0,5643.0,0.3663003663003663,13730,0,73976290,3383770,9606150,0,61592910,6174730,77373790
2024-03-18,13700.0,13800.0,13650.0,13770.0,5793.0,0.5109489051094891,1168060,1073220,74895550,2415400,1402600,0,73959100,4190530,79552230
2024-03-19,13870.0,13870.0,13740.0,13750.0,6496.0,-0.14524328249818447,27680,857460,87948660,801100,330050,0,82764720,6540130,89634900
2024-03-20,13640.0,13820.0,13640.0,13780.0,8618.0,0.2181818181818182,4535150,0,109946780,3821650,645280,0,111534510,6123790,118303580
2024-03-21,13780.0,13880.0,13740.0,13790.0,4523.0,0.07256894049346879,813960,2002450,58946320,633370,3971200,0,55901450,2523450,62396100
2024-03-22,13790.0,13850.0,13700.0,13800.0,5105.0,0.0725163161711385,648340,0,66066480,3509180,1143190,0,68572620,508190,70224000
2024-03-25,13800.0,13800.0,13700.0,13720.0,103582.0,-0.5797101449275363,563550,1372000000,47939470,644490,9383840,0,38979670,1372784000,1421147510
2024-03-26,13720.0,13880.0,13720.0,13730.0,4885.0,0.0728862973760933,1074430,1997580,60956160,3219430,440940,0,65906740,899920,67247600
2024-03-27,13730.0,13870.0,13690.0,13760.0,6265.0,0.21849963583394028,1277640,0,83399980,1166730,1728790,0,83111300,1004260,85844350
2024-03-28,13820.0,13820.0,13680.0,13720.0,6338.0,-0.29069767441860467,1206800,0,78807160,6821660,356510,0,76801370,9677740,86835620
2024-03-29,13690.0,13730.0,13670.0,13670.0,6444.0,-0.36443148688046645,27420,0,86771500,1422710,2546990,2229840,77785910,5658890,88221630
2024-04-01,13670.0,13700.0,13630.0,13680.0,4232.0,0.0731528895391368,821020,0,57011170,0,1093950,0,51053770,5684470,57832190
2024-04-02,13680.0,13720.0,13650.0,13650.0,3864.0,-0.21929824561403508,205100,0,52597870,0,2541750,0,49139540,1121680,52802970
2024-04-03,13670.0,13690.0,13620.0,13640.0,4654.0,-0.07326007326007326,573440,0,62887050,0,327400,0,60363930,2769160,63460490
2024-04-04,13640.0,13680.0,13620.0,13660.0,3925.0,0.1466275659824047,136550,0,53416660,0,1937180,0,49908620,1707410,53553210
2024-04-05,13650.0,13650.0,13590.0,13650.0,5298.0,-0.07320644216691069,54560,4292530,67745250,0,2358760,0,66138610,3594970,72092340
2024-04-08,13560.0,13680.0,13530.0,13650.0,5679.0,0.0,67990,6600320,68161260,2224630,6374250,0,69105800,1574150,77054200
2024-04-09,13560.0,13650.0,13550.0,13600.0,2954.0,-0.3663003663003663,14571710,0,25566430,40710,5257050,0,33792020,1129780,40178850
2024-04-11,13630.0,13640.0,13550.0,13630.0,4662.0,0.22058823529411764,7331650,8744800,47274660,0,40790,0,62072880,1237440,63351110
2024-04-12,13540.0,13610.0,13540.0,13600.0,6027.0,-0.22010271460014674,720460,271000,80683380,0,352690,0,80049390,1272760,81674840
2024-04-15,13540.0,13600.0,13500.0,13530.0,4982.0,-0.5147058823529411,1203730,905170,65252190,0,1827930,0,65370430,162730,67361090
2024-04-16,13570.0,13570.0,13420.0,13450.0,7063.0,-0.5912786400591279,525740,40500,94552730,13540,1495840,0,93623150,13520,95132510
2024-04-17,13390.0,13530.0,13370.0,13460.0,2689.0,0.07434944237918216,2041840,0,33435270,535200,40330,0,35904380,67600,36012310
2024-04-18,13460.0,13670.0,13460.0,13580.0,7595.0,0.8915304606240713,799240,0,93170110,9017160,27130,6057000,94248770,2653610,102986510
2024-04-19,13580.0,13620.0,13420.0,13580.0,5166.0,0.0,1044160,6109070,59407170,3132390,7195860,0,59416760,3080170,69692790
2024-04-22,13610.0,13610.0,13500.0,13580.0,6853.0,0.0,393340,108480,89861540,2651880,190090,0,89934180,2890970,93015240
2024-04-23,13580.0,13660.0,13520.0,13560.0,3429.0,-0.14727540500736377,421270,0,45136720,1030980,664480,0,44906110,1018380,46588970
2024-04-24,13570.0,13700.0,13570.0,13680.0,2478.0,0.8849557522123894,532770,0,32830920,394480,27220,1358000,31387270,985680,33758170
2024-04-25,13730.0,13730.0,13600.0,13700.0,2409.0,0.14619883040935672,1724130,9345290,21573410,313610,41000,0,32764710,150730,32956440
2024-04-26,13700.0,13720.0,13650.0,13700.0,6028.0,0.0,1766470,0,79314600,1422980,739140,0,79711760,2053150,82504050
2024-04-29,13780.0,13820.0,13700.0,13770.0,10245.0,0.5109489051094891,178690,0,128901320,11999140,3903800,0,137147770,27580,141079150
2024-04-30,13790.0,13790.0,13630.0,13770.0,9324.0,0.0,261340,20868870,86287960,20311790,7602600,0,119452450,674910,127729960
2024-05-02,13670.0,13840.0,13670.0,13760.0,2768.0,-0.07262164124909223,907990,0,33177390,3987720,5670840,0,31274920,1127340,38073100
2024-05-03,13770.0,13770.0,13700.0,13700.0,2894.0,-0.436046511627907,178420,0,37983230,1564390,3859880,0,34600770,1265390,39726040
2024-05-07,13680.0,14090.0,13680.0,13800.0,4828.0,0.7299270072992701,5840930,0,51117860,9717210,413760,0,65698210,564030,66676000
2024-05-08,13720.0,13840.0,13710.0,13800.0,4234.0,0.0,607370,0,53183420,4648060,2083400,0,55485830,869620,58438850
2024-05-09,13830.0,13930.0,13790.0,13790.0,10196.0,-0.07246376811594203,2792330,0,131574040,6509140,25445410,0,110557530,4872570,140875510
2024-05-10,13720.0,13960.0,13720.0,13800.0,5492.0,0.0725163161711385,1897330,13840,71671120,2530540,5011300,13840,63940640,7147050,76112830
2024-05-13,13830.0,13950.0,13770.0,13770.0,4580.0,-0.21739130434782608,898090,0,59030650,3210960,3904390,0,58789030,446280,63139700
2024-05-14,13850.0,13850.0,13800.0,13830.0,6224.0,0.4357298474945534,6427340,0,74409350,5212100,7257610,0,78113030,678150,86048790
2024-05-16,13830.0,13990.0,13820.0,13890.0,6277.0,0.43383947939262474,4984880,0,80636320,1688180,1263470,0,86045910,0,87309380
2024-05-17,14090.0,14090.0,13890.0,13950.0,9248.0,0.4319654427645789,1770850,0,127408260,0,5729370,0,115352230,8097510,129179110
2024-05-20,13910.0,14020.0,13910.0,13980.0,8640.0,0.21505376344086022,7730100,0,112757940,237390,3369560,0,116534270,821600,120725430
2024-05-21,13980.0,14000.0,13910.0,14000.0,7763.0,0.14306151645207438,5579240,0,93200180,9442690,1213960,0,107008150,0,108222110
2024-05-22,14100.0,14100.0,13940.0,13980.0,7937.0,-0.14285714285714285,4375580,14000000,91594480,1050610,5073240,0,98493070,7454360,111020670
2024-05-23,13980.0,13980.0,13850.0,13890.0,6289.0,-0.6437768240343348,2652380,0,84643830,0,3109210,0,80154300,4032700,87296210
2024-05-24,13890.0,13890.0,13780.0,13820.0,3699.0,-0.5039596832253419,2531620,0,48480700,82920,2061530,0,48895320,138390,51095240
2024-05-27,13890.0,13890.0,13760.0,13790.0,7418.0,-0.21707670043415342,7562510,0,94583330,193180,1794710,0,87423440,13120870,102339020
2024-05-28,13740.0,13850.0,13740.0,13800.0,4510.0,0.0725163161711385,6925260,0,50672760,4616840,3330960,0,56563060,2320840,62214860
2024-05-29,13800.0,13800.0,13730.0,13730.0,6837.0,-0.5072463768115941,3578500,0,90373080,68700,2737830,0,87087270,4195180,94020280
2024-05-30,13790.0,13790.0,13690.0,13730.0,4622.0,0.0,5173220,0,58123880,82260,164570,0,56644300,6570490,63379360
2024-05-31,13690.0,13780.0,13680.0,13760.0,4047.0,0.21849963583394028,5019410,54760,49662020,771520,246970,0,52223660,3037080,55507710
2024-06-03,13710.0,13950.0,13710.0,13890.0,7881.0,0.944767441860465,3382780,0,98986920,6732460,193710,0,108549520,358930,109102160
2024-06-04,13900.0,14000.0,13800.0,13950.0,6620.0,0.4319654427645789,2131060,0,84326970,5689970,5131320,0,80687510,6329170,92148000
2024-06-05,13950.0,14010.0,13900.0,14000.0,12735.0,0.35842293906810035,1423560,0,155148080,21387700,586560,0,171754480,5618300,177959340
2024-06-07,14050.0,14050.0,13910.0,13990.0,3700.0,-0.07142857142857142,3775960,0,45896890,2032780,55910,0,46340060,5309660,51705630
2024-06-10,13970.0,13970.0,13760.0,13890.0,2420.0,-0.7147962830593281,6858970,0,26715230,83340,542110,0,26905280,6210150,33657540
2024-06-11,13880.0,13900.0,13700.0,13890.0,10400.0,0.0,2092330,0,132663040,8277050,4128540,0,134485890,4417990,143032420
2024-06-12,13940.0,13940.0,13810.0,13810.0,3609.0,-0.5759539236861051,3600800,0,46025780,345640,1288230,0,43013930,5670060,49972220
2024-06-13,13740.0,13880.0,13740.0,13830.0,5321.0,0.1448225923244026,1920340,0,71079720,441920,2377720,13769700,54653580,2640980,73441980
2024-06-14,13800.0,13880.0,13750.0,13830.0,5291.0,0.0,7352580,0,62154810,3460430,882250,0,63973690,8111880,72967820
2024-06-17,13980.0,13980.0,13790.0,13810.0,4688.0,-0.14461315979754158,649890,0,63610860,502330,566640,0,62713840,1482600,64763080
2024-06-18,13720.0,13900.0,13720.0,13830.0,4572.0,0.1448225923244026,16052740,0,46938400,165360,6107110,0,51399300,5650090,63156500
2024-06-19,13830.0,13830.0,13760.0,13820.0,5447.0,-0.07230657989877079,4922910,1999540,67941230,248230,2869010,0,70381610,1861290,75111910
2024-06-20,13850.0,13850.0,13740.0,13800.0,6401.0,-0.1447178002894356,11240300,0,74466630,2489230,413620,0,85409130,2373410,88196160
2024-06-21,13800.0,13840.0,13740.0,13830.0,4901.0,0.21739130434782608,3345220,0,62751200,1336660,2546360,0,64046650,840070,67433080
2024-06-24,13830.0,13850.0,13760.0,13800.0,4483.0,-0.21691973969631237,607870,0,60738810,564460,27600,0,59755780,2127760,61911140
2024-06-25,13810.0,14500.0,13770.0,13810.0,60588.0,0.07246376811594203,3551680,18515800,757356480,74570810,303880,0,807306090,46384800,853994770
2024-06-26,13740.0,13900.0,13740.0,13850.0,7172.0,0.2896451846488052,6684570,0,92527630,0,968820,0,96913690,1329690,99212200
2024-06-27,13860.0,13980.0,13840.0,13890.0,5613.0,0.2888086642599278,1554080,0,74372560,1967870,1860020,0,73058460,2976030,77894510
2024-06-28,13890.0,13900.0,13800.0,13840.0,7781.0,-0.3599712023038157,1691540,0,104556660,1521280,179920,0,105690360,1899200,107769480
2024-07-01,13850.0,13910.0,13800.0,13900.0,5182.0,0.4335260115606936,3856110,0,65785380,2229060,596770,0,63126820,8146960,71870550
2024-07-02,13900.0,13950.0,13770.0,13840.0,6199.0,-0.4316546762589928,27800,0,85164500,500040,1133470,0,80961850,3597020,85692340
2024-07-03,13840.0,13860.0,13700.0,13860.0,7550.0,0.1445086705202312,27700,0,103572950,124560,2349060,0,88722760,12653390,103725210
2024-07-04,13850.0,13850.0,13720.0,13850.0,5901.0,-0.07215007215007214,1557720,0,79773280,13800,2494970,0,78436490,413340,81344800
2024-07-05,13850.0,13850.0,13760.0,13800.0,4791.0,-0.36101083032490977,1131790,0,64779730,192800,731200,0,64945150,427970,66104320
2024-07-08,13800.0,13800.0,13720.0,13800.0,2852.0,0.0,344190,0,35834030,3082280,386110,0,38777850,96540,39260500
2024-07-09,13800.0,13830.0,13760.0,13830.0,4256.0,0.21739130434782608,13790,5328990,51505600,1834300,1186590,0,57496090,0,58682680
2024-07-10,13830.0,13880.0,13760.0,13870.0,6784.0,0.28922631959508316,276310,0,90026070,3442120,3783810,0,88470350,1490340,93744500
2024-07-11,13900.0,14170.0,13830.0,13930.0,4167.0,0.43258832011535686,13870,0,54444670,3509080,2082570,0,52209060,3675990,57967620
2024-07-12,13940.0,14000.0,13210.0,13950.0,11159.0,0.14357501794687724,41730,0,138268270,15215520,2732710,0,148101780,2691030,153525520
2024-07-15,13950.0,14000.0,13860.0,13930.0,5657.0,-0.14336917562724014,264830,0,76033660,2432490,167030,0,74638780,3925170,78730980
2024-07-16,13930.0,13950.0,13790.0,13830.0,5241.0,-0.7178750897343862,41780,180050,66945420,5427400,499170,0,69356030,2739450,72594650
2024-07-17,13800.0,13900.0,13800.0,13840.0,5621.0,0.07230657989877079,138380,0,67122470,10512540,83030,179790,76944120,566450,77773390
2024-07-18,13890.0,13890.0,13780.0,13850.0,11437.0,0.0722543352601156,373940,0,157381220,262580,69150,0,157879540,69050,158017740
2024-07-19,13860.0,13860.0,13760.0,13860.0,3415.0,0.07220216606498195,2058170,0,42454260,2614860,151980,0,46587510,387800,47127290
2024-07-22,13880.0,13890.0,13780.0,13860.0,4742.0,0.0,97070,0,63420960,2017540,55260,0,64457530,1022780,65535570
2024-07-23,13850.0,13860.0,13800.0,13840.0,4098.0,-0.1443001443001443,69200,0,56017850,510920,525290,0,51422030,4650650,56597970
2024-07-24,13820.0,13850.0,13800.0,13820.0,5775.0,-0.1445086705202312,442270,0,78569930,760300,27630,0,79302630,442240,79772500
2024-07-25,13850.0,13850.0,13750.0,13820.0,5323.0,0.0,579150,0,72549590,247860,27600,0,73335170,13830,73376600
2024-07-26,13750.0,13830.0,13750.0,13820.0,3947.0,0.0,220850,0,50504890,3756220,276160,0,53668550,537250,54481960
2024-07-29,13930.0,14190.0,13840.0,13940.0,27336.0,0.8683068017366137,55840,11206000,321925020,50032720,209340,0,340922130,42088110,383219580
2024-07-30,13940.0,14030.0,13860.0,13880.0,4356.0,-0.430416068866571,125590,486500,58970960,1041070,1082730,0,58005280,1536110,60624120
2024-07-31,13990.0,13990.0,13850.0,13960.0,5355.0,0.5763688760806917,390930,194040,34167500,39854450,1297510,0,69498310,3811100,74606920
2024-08-01,14130.0,14130.0,13940.0,14000.0,5751.0,0.28653295128939826,42100,0,75565710,4979350,349930,0,73776330,6460900,80587160
2024-08-02,14010.0,14100.0,13840.0,13850.0,6647.0,-1.0714285714285714,69770,1459150,86824960,3997230,1864880,0,88242620,2243610,92351110
2024-08-05,13910.0,13910.0,13000.0,13180.0,33644.0,-4.837545126353791,3631970,14534800,407845530,26801100,1504570,5303300,379098550,66906980,452813400
2024-08-06,12800.0,13360.0,12800.0,13280.0,36554.0,0.7587253414264037,224410,1042650,420238110,58203860,26082000,0,420131350,33495680,479709030
2024-08-07,13200.0,13490.0,13200.0,13390.0,5050.0,0.8283132530120483,482410,2045120,60824180,4269590,40170,66850,64506160,3008120,67621300
2024-08-08,13310.0,13470.0,13180.0,13400.0,7376.0,0.07468259895444362,1351240,26800,78338630,18165930,53290,0,94212170,3617140,97882600
2024-08-09,13300.0,13550.0,13300.0,13450.0,4033.0,0.3731343283582089,1976620,0,46956420,5235610,13410,0,51653080,2502160,54168650
2024-08-12,13460.0,13570.0,13360.0,13570.0,3323.0,0.8921933085501859,135370,0,39894290,4819300,6534400,0,36935490,1379070,44848960
2024-08-13,13570.0,13570.0,13400.0,13480.0,3857.0,-0.6632277081798084,27100,1914720,46879410,3043830,903550,0,44437530,6523980,51865060
2024-08-14,13560.0,13640.0,13500.0,13640.0,2965.0,1.1869436201780417,1688790,0,34392710,4099910,54480,0,39816060,310870,40181410
2024-08-16,13600.0,13680.0,13520.0,13680.0,4759.0,0.2932551319648094,968440,0,46884390,16903010,259830,0,63611200,884810,64755840
2024-08-19,13800.0,13800.0,13670.0,13730.0,6490.0,0.36549707602339176,13740,629180,85810940,2762040,54920,6919030,75310320,6931630,89215900
2024-08-20,13800.0,13800.0,13720.0,13780.0,3882.0,0.3641660597232338,15947520,0,31409850,6035400,2692860,12878120,33668710,4153080,53392770
2024-08-21,13730.0,13790.0,13680.0,13770.0,4206.0,-0.07256894049346879,14744010,0,42904780,123540,811370,0,55585600,1375360,57772330
2024-08-22,13800.0,13800.0,13650.0,13770.0,2434.0,0.0,68850,1475280,31808120,0,2333100,0,30552690,466460,33352250
2024-08-23,13770.0,13770.0,13690.0,13770.0,3641.0,0.0,466750,2176710,46909560,452360,27440,0,48288350,1689590,50005380
2024-08-26,13770.0,13800.0,13710.0,13760.0,3588.0,-0.07262164124909223,55080,0,49301320,0,3206090,0,42766900,3383410,49356400
2024-08-27,13760.0,13770.0,13700.0,13710.0,3470.0,-0.3633720930232558,549110,27624920,18273590,1222590,4965550,0,41990130,714530,47670210
2024-08-28,13810.0,13810.0,13680.0,13680.0,2567.0,-0.2188183807439825,521700,164400,34524000,0,438990,0,30877770,3893340,35210100
2024-08-29,13600.0,13710.0,13600.0,13700.0,1913.0,0.14619883040935672,1092640,491040,24311810,232050,1352130,164160,24270150,341100,26127540
2024-08-30,13700.0,13760.0,13650.0,13700.0,1746.0,0.0,123400,491400,22563460,738020,41140,0,23423160,451980,23916280
2024-09-02,13640.0,13700.0,13610.0,13660.0,5678.0,-0.291970802919708,4170190,0,70053670,3241250,355590,0,76549630,559890,77465110
2024-09-03,13700.0,13710.0,13610.0,13710.0,8952.0,0.36603221083455345,47406420,0,73853750,1145190,1160250,0,118757530,2487580,122405360
2024-09-04,13700.0,13700.0,13510.0,13680.0,10113.0,-0.2188183807439825,44771710,11620560,75364050,5695250,393740,0,131736310,5321520,137451570
2024-09-05,13680.0,13730.0,13620.0,13620.0,3349.0,-0.43859649122807015,395960,1474200,43781060,95620,683040,0,43181450,1882350,45746840
2024-09-06,13620.0,13620.0,13490.0,13550.0,7347.0,-0.5139500734214391,1002310,2439360,92382090,3609330,27593680,0,69291890,2547520,99433090
2024-09-09,13500.0,13550.0,13440.0,13550.0,4036.0,0.0,391920,486360,47328920,6354780,2618860,0,47248630,4694490,54561980
2024-09-10,13560.0,13600.0,13540.0,13590.0,1228.0,0.2952029520295203,2742430,0,13923530,0,13570,0,15633600,1018790,16665960
2024-09-11,13590.0,13600.0,13520.0,13580.0,2784.0,-0.07358351729212656,2620920,1464480,33649180,0,2049790,0,32714530,2970260,37734580
2024-09-12,13510.0,13600.0,13510.0,13590.0,1506.0,0.07363770250368189,1154790,0,19299820,0,81500,0,19260220,1112890,20454610
2024-09-13,13600.0,13610.0,13560.0,13590.0,2739.0,0.0,394140,488880,32961020,3337750,67860,7258150,29435000,420780,37181790
2024-09-19,13590.0,13640.0,13570.0,13590.0,2931.0,0.0,54420,0,36814010,3005590,40780,0,39547510,285730,39874020
2024-09-20,13610.0,13760.0,13610.0,13740.0,3774.0,1.1037527593818985,68390,0,45895600,5708090,68510,0,50906000,697570,51672080
2024-09-23,13770.0,13810.0,13740.0,13790.0,3759.0,0.363901018922853,29944840,0,19476540,2383580,68850,742330,50677530,316250,51804960
2024-09-24,13790.0,13810.0,13730.0,13760.0,6324.0,-0.21754894851341552,11403480,13790,71899490,3810180,2701770,0,67737230,16687940,87126940
2024-09-25,13770.0,13790.0,13680.0,13780.0,5192.0,0.14534883720930233,12472560,0,54248330,4633090,1058540,0,69318480,976960,71353980
2024-09-26,13800.0,13830.0,13750.0,13830.0,2670.0,0.36284470246734396,9425130,0,24864600,2551520,965110,0,35144540,731600,36841250
2024-09-27,13830.0,13840.0,13780.0,13820.0,6804.0,-0.07230657989877079,11925270,0,77676130,4394100,746050,0,93221790,27660,93995500
2024-09-30,13830.0,13830.0,13720.0,13740.0,4351.0,-0.5788712011577424,2586860,0,55534020,1717340,1113880,0,57762260,962080,59838220
2024-10-02,13740.0,13800.0,13710.0,13740.0,4017.0,0.0,16241590,0,38818480,192380,4398770,12959480,37221660,672540,55252450
2024-10-04,13750.0,13770.0,13680.0,13730.0,1840.0,-0.0727802037845706,673600,0,24595770,0,343470,0,19425900,5500000,25269370
2024-10-07,13730.0,13810.0,13670.0,13770.0,4168.0,0.29133284777858703,357710,13710000,39040230,4172460,329970,10120220,41029110,5801100,57280400
2024-10-08,13770.0,13810.0,13660.0,13660.0,8689.0,-0.7988380537400145,537010,0,112949540,5841510,47913230,0,70552440,862390,119328060
2024-10-10,13670.0,13750.0,13630.0,13690.0,3450.0,0.21961932650073207,985440,0,45097700,1108620,287480,0,46149030,755250,47191760
