날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2018-11-30,163500.0,164500.0,159000.0,160000.0,56888.0,-1.8404907975460123,1438037500,16000000,5548521500,2119598500,5250837500,3190000,2373200000,1494930000,9122157500
2018-12-03,162500.0,172500.0,162500.0,170000.0,110410.0,6.25,6019154000,47194500,5361368500,7267975500,4837310000,82470000,12254073000,1521839500,18695692500
2018-12-04,170500.0,170500.0,165000.0,165500.0,43902.0,-2.6470588235294117,1028935500,68946000,5022687500,1205684000,2286719500,5486000,3104928500,1929119000,7326253000
2018-12-05,162000.0,164500.0,161000.0,162500.0,45483.0,-1.812688821752266,707335000,132191500,5231818000,1310304000,3658938000,5670000,1687196500,2029844000,7381648500
2018-12-06,162000.0,165500.0,159500.0,160000.0,49710.0,-1.5384615384615385,1257515000,55513500,5780012000,928330000,2850868500,12203500,2805532000,2352766500,8021370500
2018-12-07,161500.0,162500.0,157000.0,158000.0,42285.0,-1.25,537836000,39650000,5147975000,974184500,2948923500,0,2009240000,1741482000,6699645500
2018-12-10,155000.0,155500.0,148500.0,150500.0,88810.0,-4.746835443037975,974780500,84599500,8965336500,3355481000,5870833000,141632000,4042311000,3325421500,13380197500
2018-12-11,152000.0,155500.0,150000.0,150000.0,40578.0,-0.33222591362126247,2412081000,2265000,2639040000,1109540000,2397128000,0,2896890000,868908000,6162926000
2018-12-12,151000.0,153000.0,150000.0,152500.0,35605.0,1.6666666666666667,753954000,0,2262479000,2379029500,2376938500,1821000,2242186500,774516500,5395462500
2018-12-13,152500.0,156500.0,152000.0,156500.0,63611.0,2.622950819672131,4460334000,3100000,3092663000,2306234500,5386612500,0,2879487500,1596231500,9862331500
2018-12-14,156500.0,157000.0,150500.0,154000.0,45238.0,-1.5974440894568689,2191819500,0,2800797500,1934683000,3189113500,767500,2349889500,1387529500,6927300000
2018-12-17,154000.0,156000.0,152500.0,154000.0,24835.0,0.0,1314988500,308000,1425581500,1086449000,1737486500,4615000,1706075000,379150500,3827327000
2018-12-18,151500.0,153000.0,150500.0,152000.0,27549.0,-1.2987012987012987,684767500,3333000,2383791500,1107440000,1784378500,45300000,1302663500,1046990000,4179332000
2018-12-19,155500.0,157500.0,154500.0,156500.0,42418.0,2.9605263157894735,2313341000,0,3072761000,1230973500,2024382500,47023000,3678950000,866720000,6617075500
2018-12-20,154500.0,155000.0,151000.0,152000.0,34039.0,-2.8753993610223643,594748500,30300000,3756295500,802769000,2434913500,136800000,1515383000,1097016500,5184113000
2018-12-21,153000.0,156500.0,152000.0,153500.0,29146.0,0.9868421052631579,1422062500,0,1808883500,1243314500,2155103500,12255000,1781107500,525794500,4474260500
2018-12-24,153000.0,156500.0,152000.0,154500.0,25241.0,0.6514657980456027,1147644500,1854000,1360665500,1380827000,1381345000,31000000,2079907000,398739000,3890991000
2018-12-26,153500.0,154500.0,150000.0,151500.0,43347.0,-1.9417475728155338,1270541500,23432500,3771908500,1490569500,3607994500,0,2284323500,664134000,6556452000
2018-12-27,152500.0,152500.0,149000.0,150500.0,44377.0,-0.6600660066006601,1747955500,37900000,2782734000,2129547500,3265286000,752500,2523184500,908914000,6698137000
2018-12-28,152000.0,155500.0,150000.0,153500.0,36765.0,1.9933554817275747,2562070500,0,1162020500,1927835500,1683517000,0,3370139500,598270000,5651926500
2019-01-02,153500.0,154000.0,146000.0,147500.0,43164.0,-3.908794788273615,861554500,68050000,4469462500,1025272000,1359477000,4470000,2597641500,2462750500,6424339000
2019-01-03,147500.0,149000.0,139000.0,139500.0,71169.0,-5.423728813559322,1377783000,362760000,6922698500,1448541500,3815960500,2880000,4476729500,1816213000,10111783000
2019-01-04,139000.0,140000.0,133000.0,136000.0,66700.0,-2.5089605734767026,1331571000,81820000,4882050000,2730609000,4482220000,3105000,3316406500,1224318500,9026050000
2019-01-07,141000.0,149500.0,140500.0,148000.0,101700.0,8.823529411764707,7529621000,23000500,3299778500,4119543500,3981950000,124355000,9033200000,1832438500,14971943500
2019-01-08,148000.0,148500.0,144000.0,144000.0,34994.0,-2.7027027027027026,1653345000,65502000,1778294500,1597329500,2598981500,12949500,1336654500,1145885500,5094471000
2019-01-09,145500.0,152000.0,144000.0,151000.0,49035.0,4.861111111111112,3868250000,195475000,1714989000,1548272000,1921797500,12182500,4175387000,1217619000,7326986000
2019-01-10,151000.0,153000.0,148500.0,150500.0,28550.0,-0.33112582781456956,1838339500,235475500,1263055000,972282500,1944629500,76796500,1513178500,774548000,4309152500
2019-01-11,150500.0,156000.0,150000.0,154500.0,33935.0,2.6578073089700998,2098921500,31951000,2419061000,684341000,1007366000,64891000,3101315000,1060702500,5234274500
2019-01-14,155500.0,156000.0,153000.0,154500.0,26380.0,0.0,2326049000,9300000,1212104000,534758000,1591541000,0,1530736000,959934000,4082211000
2019-01-15,156000.0,159000.0,153000.0,157500.0,37082.0,1.9417475728155338,2928382000,4755000,852608000,2058741500,1199886000,157500,3189405000,1455038000,5844486500
2019-01-16,157000.0,159000.0,155500.0,157000.0,30527.0,-0.31746031746031744,1598500000,0,2104181500,1093143500,1908397000,6240000,1980971500,900216500,4795825000
2019-01-17,157500.0,159500.0,154500.0,157000.0,26478.0,0.0,2404943500,0,949668500,826924500,1285433500,0,1783118000,1112985000,4181536500
2019-01-18,157000.0,162000.0,156500.0,157500.0,25295.0,0.3184713375796179,1485059500,315000,1167942000,1376421500,762166500,6031000,2658090000,603450500,4029738000
2019-01-21,161000.0,165000.0,160000.0,163500.0,77519.0,3.8095238095238098,7336263500,14828500,3224973000,2071653000,5675509500,395162500,5756236000,820810000,12647718000
2019-01-22,164000.0,165500.0,158500.0,159000.0,36262.0,-2.7522935779816518,2217501500,95878500,2736249000,791740000,1938358500,0,2571449500,1331561000,5841369000
2019-01-23,158500.0,163500.0,157000.0,162500.0,34062.0,2.20125786163522,3149824000,0,727035000,1648205500,851179000,0,2932112000,1741773500,5525064500
2019-01-24,162000.0,164500.0,160000.0,161500.0,22983.0,-0.6153846153846154,1716724000,1615000,1171767500,824984500,876065500,48300000,813066500,1977659000,3715091000
2019-01-25,161000.0,170500.0,158500.0,169500.0,76068.0,4.953560371517028,7163804000,34847000,2513482000,3024834000,1857355000,35488500,9651026000,1193097500,12736967000
2019-01-28,171000.0,174500.0,168500.0,171000.0,43609.0,0.8849557522123894,3902922000,130160000,2920471500,561399000,1155307000,154575000,3916876000,2288194500,7514952500
2019-01-29,169000.0,172000.0,167000.0,171000.0,27194.0,0.0,1480208000,0,1718224500,1428725000,1574539500,68215000,1671573500,1312829500,4627157500
2019-01-30,172000.0,173000.0,167500.0,172000.0,32574.0,0.5847953216374269,1868591500,21973500,2202589000,1462772500,1690225500,0,2742269500,1123431500,5555926500
2019-01-31,174500.0,175000.0,169000.0,169500.0,29718.0,-1.4534883720930232,2441384000,0,1448583500,1189695000,2218284000,37169000,1341488500,1482721000,5079662500
2019-02-01,169500.0,173000.0,169000.0,170000.0,23331.0,0.2949852507374631,1675591500,0,734905500,1585592500,1498712000,8565000,1694177500,794635000,3996089500
2019-02-07,171000.0,173500.0,167000.0,173000.0,31285.0,1.7647058823529411,2517234000,47761500,957745500,1854685000,1365428000,12771500,2472930000,1526296500,5377426000
2019-02-08,170000.0,171000.0,163500.0,164000.0,54838.0,-5.202312138728324,1226922500,222777500,5097390500,2537133500,4479463500,19260000,1842576500,2742924000,9084224000
2019-02-11,164500.0,166000.0,161500.0,162000.0,28132.0,-1.2195121951219512,1507466000,3270000,1873306000,1191143500,2440051500,0,1189419500,945714500,4575185500
2019-02-12,164500.0,165000.0,161000.0,163500.0,16818.0,0.9259259259259258,523689000,0,1006592500,1218877000,848737000,8175000,1114374500,777872000,2749158500
2019-02-13,165500.0,169000.0,164500.0,168500.0,34144.0,3.058103975535168,1824056000,57932000,2368933000,1476021500,647581500,138996000,3439400000,1500965000,5726942500
2019-02-14,167500.0,170000.0,165500.0,170000.0,24214.0,0.8902077151335311,2174904000,334000,1082105000,824777000,1211945000,0,1758020000,1112155000,4082120000
2019-02-15,170000.0,170500.0,167500.0,169500.0,17572.0,-0.29411764705882354,503298000,37465000,847177000,1573009000,1114384000,0,987060500,859504500,2960949000
2019-02-18,170500.0,178500.0,170500.0,178000.0,64778.0,5.014749262536873,5134808000,34806000,3817238500,2461435500,1793845500,152338500,8137287000,1364817000,11448288000
2019-02-19,179000.0,184500.0,176000.0,184000.0,80097.0,3.3707865168539324,7586363000,4586500,5118895500,1900608000,2146136000,250015000,9723351000,2490951000,14610453000
2019-02-20,185000.0,186000.0,181000.0,183000.0,48392.0,-0.5434782608695652,3271823000,84499500,4230742500,1308977000,2219866000,115500500,3717863500,2842812000,8896042000
2019-02-21,183500.0,184500.0,180500.0,182500.0,27934.0,-0.273224043715847,1999381000,0,1880651000,1212350000,1854617000,2196000,1884779500,1350789500,5092382000
2019-02-22,182500.0,183000.0,179000.0,180000.0,19267.0,-1.36986301369863,971925500,22465000,1468462000,1003380000,1346195000,1620000,1686567000,431850500,3466232500
2019-02-25,180000.0,183500.0,178500.0,181500.0,22116.0,0.8333333333333334,738891500,0,2165732500,1098511500,1513531500,0,1756608000,732996000,4003135500
2019-02-26,180000.0,184000.0,179000.0,182000.0,25753.0,0.27548209366391185,2154445000,0,1231303500,1310002000,1088707500,24700500,2129497500,1452845000,4695750500
2019-02-27,182000.0,185000.0,180500.0,183500.0,21861.0,0.8241758241758242,2224813000,0,1237001000,555875000,594860000,22486500,2052542500,1347800000,4017689000
2019-02-28,183500.0,183500.0,175000.0,175000.0,69168.0,-4.632152588555858,1352629500,54576500,7199024500,3657447000,6881157500,46049000,2716769000,2619702000,12263677500
2019-03-04,174000.0,181500.0,173000.0,174000.0,39233.0,-0.5714285714285714,1165614500,0,2955975000,2791426000,3172447000,272248500,2129375500,1338944500,6913015500
2019-03-05,173000.0,175000.0,170500.0,174500.0,22089.0,0.28735632183908044,820384000,4275000,1664561500,1325925000,1660884500,18514500,1379185500,756561000,3815145500
2019-03-06,173500.0,174500.0,167500.0,168500.0,32191.0,-3.4383954154727796,571872500,0,3366267000,1531460500,3347024000,1207500,1198687000,922681500,5469600000
2019-03-07,168500.0,169000.0,161500.0,163000.0,68957.0,-3.2640949554896146,3000222000,9072000,5541905000,2699270000,8119622000,216120000,2284088500,630638500,11250469000
2019-03-08,160500.0,165000.0,160500.0,162000.0,20158.0,-0.6134969325153374,1126174000,9645000,1293778000,843023500,2031968000,0,680798500,559854000,3272620500
2019-03-11,162500.0,165500.0,157000.0,160500.0,46593.0,-0.9259259259259258,813751500,18411000,3764402500,2826013500,3706944000,590101000,1931305000,1194228500,7422578500
2019-03-12,163000.0,165000.0,159500.0,160500.0,41520.0,0.0,762693000,3370500,3724342000,2213210000,3768251500,1640000,1607416500,1326307500,6703615500
2019-03-13,160500.0,162000.0,159000.0,161000.0,17233.0,0.3115264797507788,251990500,5120000,1145961000,1358640000,734575500,0,1164020500,863115500,2761711500
2019-03-14,163000.0,164500.0,159500.0,162500.0,57186.0,0.9316770186335404,1234636000,0,2136465000,5925177000,3517856500,4920000,3117532000,2655969500,9296278000
2019-03-15,163000.0,168000.0,163000.0,168000.0,48063.0,3.3846153846153846,1463106500,36887000,2161095500,4323391500,1534359500,6929000,3338013500,3105178500,7984480500
2019-03-18,169500.0,169500.0,163000.0,164500.0,41496.0,-2.083333333333333,1181209000,2465000,3817842000,1830374000,3961495500,1141500,1343529500,1525723500,6831890000
2019-03-19,165500.0,166500.0,164000.0,166000.0,21356.0,0.911854103343465,725052000,1158000,1424756000,1375454000,1223488000,2658000,1060717000,1239557000,3526420000
2019-03-20,166000.0,167500.0,162000.0,165000.0,21725.0,-0.6024096385542169,578664500,22300000,2075929500,872096500,909180500,0,1558978000,1080832000,3548990500
2019-03-21,163500.0,166500.0,162500.0,164000.0,27574.0,-0.6060606060606061,851739000,3586000,2143128000,1531696000,1999416000,19750000,1344986000,1165997000,4530149000
2019-03-22,164500.0,164500.0,161000.0,161500.0,20614.0,-1.524390243902439,916765500,162000,1501002500,932060000,1306354000,0,1105215000,938421000,3349990000
2019-03-25,159000.0,161500.0,157000.0,157000.0,25381.0,-2.786377708978328,527816500,38122000,2768251000,686445000,1081819500,0,2057336000,881479000,4020634500
2019-03-26,157000.0,158500.0,156000.0,156500.0,20318.0,-0.3184713375796179,477742500,5790500,1515504500,1188410000,1300614500,0,813851500,1072981500,3187447500
2019-03-27,156500.0,158000.0,153500.0,156000.0,27628.0,-0.3194888178913738,318713500,24226500,1935652500,2003527000,2645511000,2021500,1293622000,340965000,4282119500
2019-03-28,155500.0,156500.0,153000.0,156000.0,21493.0,0.0,340397000,25412500,1235066500,1732315000,1656280000,38609000,1062614500,575687500,3333191000
2019-03-29,156000.0,159000.0,153500.0,157000.0,24758.0,0.641025641025641,897643000,309000,1912888500,1057507500,1648359500,11618000,1189279000,1019091500,3868348000
2019-04-01,161000.0,165500.0,160000.0,162500.0,58209.0,3.5031847133757963,2521467500,52591000,4433006000,2504691000,1644756500,53820000,5290594500,2522584500,9511755500
2019-04-02,164000.0,164000.0,159500.0,160500.0,25003.0,-1.2307692307692308,680877000,61837000,2444455500,828450000,1272155000,3360000,1252880500,1487224000,4015619500
2019-04-03,158500.0,167000.0,158500.0,166000.0,58898.0,3.4267912772585665,4077914000,421267000,2306277000,2886611500,1110687000,13225000,5279908500,3288249000,9692069500
2019-04-04,167500.0,167500.0,164000.0,165000.0,22863.0,-0.6024096385542169,936205000,18382500,1725904500,1107764000,703697500,32950000,1779511000,1272097500,3788256000
2019-04-05,164500.0,166500.0,161500.0,163000.0,25301.0,-1.2121212121212122,467661000,810000,2679455500,969561000,1643427000,332000,1419823500,1053905000,4117487500
2019-04-08,162000.0,164500.0,161000.0,161000.0,28696.0,-1.2269938650306749,514299000,323000,2385569000,1755072000,2681767000,50289000,1322992000,600215000,4655263000
2019-04-09,162000.0,163000.0,160500.0,160500.0,14658.0,-0.3105590062111801,214728000,50705000,1448244500,651838500,752577500,62208000,851942000,698788500,2365516000
2019-04-10,160000.0,163000.0,160000.0,163000.0,22047.0,1.557632398753894,375747000,0,750071000,2440182000,1269227500,28298000,1492889000,775585500,3566000000
2019-04-11,164000.0,165500.0,161000.0,161000.0,29518.0,-1.2269938650306749,1427406000,11009000,2055763500,1309609000,2511170500,1947000,1392682000,897988000,4803787500
2019-04-12,161500.0,168500.0,161000.0,166500.0,41965.0,3.4161490683229814,1504976000,1833000,2132538000,3321222000,880653500,122783500,5137417000,819715000,6960569000
2019-04-15,167500.0,168000.0,163500.0,164500.0,26906.0,-1.2012012012012012,632026500,5505500,3334180000,487934500,530717500,837500,2892088500,1036003000,4459646500
2019-04-16,164500.0,167000.0,163000.0,163500.0,17186.0,-0.60790273556231,391271000,0,2203374500,227731500,663198500,9900000,1169643500,979635000,2822377000
2019-04-17,163500.0,163500.0,161000.0,161000.0,25647.0,-1.529051987767584,289911500,14174500,3281849000,562598500,1592742000,0,1429579500,1126212000,4148533500
2019-04-18,161000.0,162500.0,155000.0,156000.0,58262.0,-3.1055900621118013,497008000,92676000,7281709000,1274457500,3387786500,310749000,2392276000,3055039000,9145850500
2019-04-19,157000.0,157500.0,155000.0,156500.0,16427.0,0.3205128205128205,47151500,156500000,2153094000,212984000,644118000,0,847144500,1078467000,2569729500
2019-04-22,155500.0,158500.0,155500.0,157000.0,17468.0,0.3194888178913738,612088000,10517500,1548797000,576228500,585667500,15750000,1194868500,951345000,2747631000
2019-04-23,156000.0,158000.0,154500.0,154500.0,39273.0,-1.5923566878980893,1432184000,4792500,3766595500,898669000,2721637500,3265500,1459519000,1917819000,6102241000
2019-04-24,154500.0,155500.0,152500.0,152500.0,28720.0,-1.2944983818770228,318134000,27559500,2886923000,1172738500,1053887000,123032000,1669575500,1558860500,4405355000
2019-04-25,152500.0,155000.0,151500.0,153500.0,20026.0,0.6557377049180327,560495500,4004000,1391009000,1123715500,586310500,1539500,1190556000,1300818000,3079224000
2019-04-26,152500.0,153500.0,147000.0,148000.0,48581.0,-3.5830618892508146,129771000,133294000,5323801000,1644056000,1650353000,28459000,2353345500,3198764500,7230922000
2019-04-29,149500.0,152000.0,148500.0,151000.0,31773.0,2.027027027027027,721516500,0,2252865500,1790703000,1604760000,3311000,1565516500,1591497500,4765085000
2019-04-30,151000.0,151500.0,148000.0,150000.0,24201.0,-0.6622516556291391,930668000,2532500,1205345500,1476526000,1195448500,44829000,1280370000,1094424500,3615072000
2019-05-02,149500.0,155000.0,149500.0,150000.0,37833.0,0.0,1166376000,154376500,2852494500,1550423000,2558742000,903000,1410713000,1753312000,5723670000
2019-05-03,150500.0,151000.0,148000.0,148000.0,20959.0,-1.3333333333333335,662615500,5481000,1786454000,661789500,894353000,903000,610133000,1610951000,3116340000
2019-05-07,146000.0,151500.0,144000.0,149000.0,31101.0,0.6756756756756757,2426249000,17895000,1071491500,1125524000,1147555500,4603000,2188686000,1300315000,4641159500
2019-05-08,147000.0,152500.0,146500.0,151500.0,20410.0,1.6778523489932886,1431580000,1780000,765841000,880575000,735573500,46632500,1524705500,772864500,3079776000
2019-05-09,152000.0,152000.0,144500.0,144500.0,36046.0,-4.62046204620462,1356154500,3668000,3156240000,772020500,1497927500,1043000,1220742000,2568370500,5288083000
2019-05-10,146000.0,147000.0,142000.0,145000.0,27862.0,0.34602076124567477,767077500,572500,1977018500,1272368500,1398000000,2173000,1134487500,1482376500,4017037000
2019-05-13,143000.0,144500.0,140000.0,140500.0,30651.0,-3.103448275862069,544004000,60455500,2441025000,1297034500,1293492500,2148500,2188352500,858525500,4342519000
2019-05-14,139500.0,145500.0,138500.0,143500.0,29674.0,2.135231316725979,1190473000,233577000,1032329000,1769894000,752831000,199605500,1953229000,1320607500,4226273000
2019-05-15,143000.0,147000.0,140500.0,147000.0,27856.0,2.4390243902439024,1158660000,1465000,1043391000,1835901000,848214000,987000,1220467500,1969748500,4039417000
2019-05-16,145500.0,148000.0,143000.0,145500.0,15510.0,-1.0204081632653061,311108000,4045500,757357500,1178130500,546033000,8810000,695198000,1000600500,2250641500
2019-05-17,147500.0,147500.0,142500.0,143000.0,19192.0,-1.718213058419244,379850500,142500,1402312500,977483500,1214214500,1029000,407427500,1137118000,2759789000
2019-05-20,143000.0,145000.0,138000.0,139000.0,34269.0,-2.797202797202797,950192500,417500,2934081000,887435000,1724001000,33534500,1593371000,1421219500,4772126000
2019-05-21,138000.0,141000.0,138000.0,139500.0,21128.0,0.3597122302158274,614757500,49920000,739552000,1551265000,586093000,4759500,1461997000,902645000,2955494500
2019-05-22,140000.0,141500.0,136500.0,138500.0,37700.0,-0.7168458781362007,994966500,138000,2454118500,1755906000,2293815000,3579000,1312561500,1595173500,5205129000
2019-05-23,139500.0,139500.0,134500.0,136500.0,22765.0,-1.444043321299639,686320000,3388500,1344997500,1071045000,523358000,1104000,1260351000,1320938000,3105751000
2019-05-24,136500.0,138500.0,135500.0,137500.0,16807.0,0.7326007326007326,508572500,33729000,706538500,1057386000,338683000,1100000,1012806000,953637000,2306226000
2019-05-27,136000.0,140000.0,135500.0,137500.0,16492.0,0.0,916907000,137000,1019713000,332195000,1095253500,1096000,652016000,520586500,2268952000
2019-05-28,136500.0,139000.0,136000.0,138000.0,31357.0,0.36363636363636365,1891047000,0,1278212500,1138253500,1887157000,4688000,946171500,1469496500,4307513000
2019-05-29,138000.0,138000.0,131500.0,132000.0,47543.0,-4.3478260869565215,862217500,10630500,4769716500,682795000,1998059500,1242000,739765500,3586292500,6325359500
2019-05-30,132500.0,133000.0,130500.0,132500.0,28438.0,0.3787878787878788,549998000,261500,1616145500,1573512000,1068830500,1848000,1781238500,888000000,3739917000
2019-05-31,132500.0,136000.0,130500.0,134500.0,32325.0,1.509433962264151,2237303000,0,1089649500,997848500,1624740000,0,1955394500,744666500,4324801000
2019-06-03,134000.0,137000.0,132000.0,137000.0,25551.0,1.858736059479554,1628591500,0,905963000,920853000,1247176500,0,1073253500,1134977500,3455407500
2019-06-04,135500.0,139500.0,135500.0,137000.0,24606.0,0.0,819071000,0,1568942000,988887000,1450944500,0,799232000,1126723500,3376900000
2019-06-05,139000.0,140500.0,137500.0,139000.0,25634.0,1.4598540145985401,1337591000,80743000,1105414500,1045455500,996222500,28000000,1552163000,992818500,3569204000
2019-06-07,139000.0,139500.0,134000.0,135000.0,19959.0,-2.877697841726619,291303500,7966500,2086969500,322047500,1148971000,10703000,1042892000,505721000,2708287000
2019-06-10,136000.0,137500.0,134500.0,136500.0,20851.0,1.1111111111111112,1394859000,7184500,834759000,607290000,1518756000,2457000,919323000,403556500,2844092500
2019-06-11,136000.0,137500.0,135500.0,137000.0,14079.0,0.3663003663003663,379965500,0,1177105500,365504500,874338000,5171500,553512500,489553500,1922575500
2019-06-12,138000.0,138500.0,136000.0,136000.0,16344.0,-0.7299270072992701,896508500,0,969967000,368937500,1267867000,277000,478270500,488998500,2235413000
2019-06-13,137000.0,139500.0,135000.0,139500.0,31556.0,2.5735294117647056,2908865500,6800000,498032500,938428500,1787634500,10044000,1048895500,1505552500,4352126500
2019-06-14,140500.0,140500.0,135500.0,137000.0,28449.0,-1.7921146953405016,865141000,136000,1875902000,1152291500,1795684000,421500,563160000,1534205000,3893470500
2019-06-17,137000.0,138000.0,134000.0,135500.0,28110.0,-1.094890510948905,886936000,268000,2097267000,817972000,2407136500,0,739326000,655980500,3802443000
2019-06-18,135000.0,135500.0,133000.0,133500.0,22351.0,-1.4760147601476015,357610500,537000,2103661000,527016500,1275519500,0,1277095500,436210000,2988825000
2019-06-19,135500.0,138000.0,135500.0,137000.0,32267.0,2.6217228464419478,1257086500,0,1443540500,1711547500,924662500,16187000,2872145500,599179500,4412174500
2019-06-20,137500.0,139500.0,136500.0,138500.0,15816.0,1.094890510948905,954140500,0,571989000,660504000,874751000,417000,993541500,317924000,2186633500
2019-06-21,139500.0,139500.0,136500.0,137500.0,16318.0,-0.7220216606498195,505394000,0,669293500,1071254000,358062000,0,813135000,1074744500,2245941500
2019-06-24,138000.0,138000.0,134500.0,135500.0,14585.0,-1.4545454545454546,369443000,135000,1128090000,482251000,668409500,20400000,632766500,658343000,1979919000
2019-06-25,137000.0,139500.0,135000.0,136000.0,19240.0,0.36900369003690037,418968500,13900000,1358972000,848289000,730378000,0,1598193000,311558500,2640129500
2019-06-26,135000.0,137500.0,133500.0,133500.0,23548.0,-1.8382352941176472,694401000,267000,2144092500,334102500,1218212500,0,797730500,1156920000,3172863000
2019-06-27,134000.0,134000.0,129500.0,133500.0,46460.0,0.0,1440215500,14310500,3468106000,1202882500,1374907000,0,2481699500,2268908000,6125514500
2019-06-28,133000.0,134000.0,129500.0,130000.0,31408.0,-2.6217228464419478,172799000,39200000,3290006500,600829000,1204527000,0,1370002000,1528305500,4102834500
2019-07-01,131000.0,133000.0,129000.0,129500.0,39767.0,-0.38461538461538464,352361000,230186500,3367570000,1231259500,1224743500,0,2426274500,1530359000,5181377000
2019-07-02,129500.0,132500.0,129000.0,132000.0,26056.0,1.9305019305019304,1428372000,0,784190500,1208996000,987471000,528000,1987668500,445891000,3421558500
2019-07-03,133000.0,141000.0,133000.0,136000.0,80173.0,3.0303030303030303,4250540500,31857000,4186157000,2600669000,2001209500,190051000,7288968000,1588995000,11069223500
2019-07-04,137500.0,141000.0,136000.0,140000.0,44630.0,2.941176470588235,3526957000,559110500,1370068000,748466000,1422431000,253187500,3923908000,605075000,6204601500
2019-07-05,140000.0,142500.0,139500.0,140000.0,26266.0,0.0,1252260500,564000,1030563000,1424421000,1419071000,567000,1494937000,793233500,3707808500
2019-07-08,138000.0,139500.0,134500.0,135000.0,28816.0,-3.571428571428571,1668918500,8323500,1448533000,800626500,1766478000,0,1314485500,845438000,3926401500
2019-07-09,134000.0,135000.0,130000.0,130500.0,37163.0,-3.3333333333333335,1167963500,792000,3217949000,503481500,1712471500,0,1313951000,1863763500,4890186000
2019-07-10,130000.0,131000.0,126000.0,127500.0,66930.0,-2.2988505747126435,1757153000,198607000,5949414500,636541000,3312845500,0,2454474500,2774395500,8541715500
2019-07-11,127500.0,130000.0,126500.0,126500.0,49907.0,-0.7843137254901961,2039572000,8189000,3418855000,891102500,3608144000,0,1482560000,1267014500,6357718500
2019-07-12,127500.0,127500.0,122500.0,123500.0,63191.0,-2.371541501976284,1190502000,36311500,5761130000,840644500,3489537000,161536500,2697002500,1480512000,7828588000
2019-07-15,123500.0,125500.0,121500.0,124500.0,33716.0,0.8097165991902834,549401000,14287500,2335577500,1263420000,1259473500,0,2458782000,444430500,4162686000
2019-07-16,125000.0,128500.0,123500.0,127500.0,34909.0,2.4096385542168677,1671990000,0,1690762500,1060791500,467814000,0,3248964500,706765500,4423544000
2019-07-17,127000.0,129000.0,125500.0,126500.0,16921.0,-0.7843137254901961,273196000,0,1078283000,791731500,343681500,2646000,1090254000,706629000,2143210500
2019-07-18,126500.0,127000.0,121500.0,122000.0,34004.0,-3.557312252964427,797999500,6140500,2782412500,604120000,1821555000,2886500,1988509000,377722000,4190672500
2019-07-19,122500.0,128000.0,121500.0,127000.0,37706.0,4.098360655737705,2264596500,2464000,998393500,1475241000,527903500,103596000,3502738500,606457000,4740695000
2019-07-22,127500.0,131000.0,126500.0,127500.0,19146.0,0.39370078740157477,231500500,0,1039206500,1183028000,771885000,0,1072594500,609255500,2453735000
2019-07-23,127000.0,132000.0,127000.0,129000.0,35395.0,1.1764705882352942,1555177000,1290000,1203960000,1834083500,818314000,65535000,3181345500,529316000,4594510500
2019-07-24,128500.0,130000.0,125000.0,125500.0,13587.0,-2.7131782945736433,137865500,5636000,1098575500,483653500,467340500,0,633662500,624727500,1725730500
2019-07-25,125000.0,125000.0,122000.0,123000.0,30796.0,-1.9920318725099602,1261336500,5670000,1564708000,964807500,1579471000,0,1515544000,701507000,3796522000
2019-07-26,123000.0,123500.0,120500.0,121000.0,21589.0,-1.6260162601626018,305707000,12927500,1770139000,532996000,390143000,0,1471523500,760103000,2621769500
2019-07-29,120500.0,122500.0,116500.0,117000.0,43445.0,-3.3057851239669422,1507734000,476000,2465027500,1183291000,1074574000,0,3093413500,988541000,5156528500
2019-07-30,116000.0,124000.0,116000.0,122000.0,33595.0,4.273504273504273,2131978000,580000,888758500,1039547000,884614500,235000,2346838000,829176000,4060863500
2019-07-31,121500.0,123500.0,120500.0,120500.0,19856.0,-1.2295081967213115,741696000,20244000,777793000,879003500,535353000,39406000,838922000,1005055500,2418736500
2019-08-01,123000.0,125000.0,120500.0,122000.0,35634.0,1.2448132780082988,2928746000,0,729399500,739144500,1489923500,3444000,1617099000,1286823500,4397290000
2019-08-02,120500.0,122500.0,119500.0,119500.0,19169.0,-2.0491803278688523,1008368000,60000000,737375000,511664000,926191500,1944000,633191000,756080500,2317407000
2019-08-05,118500.0,119500.0,111000.0,111000.0,59846.0,-7.112970711297072,2029697500,104692000,2424787000,2287305000,2668548500,15180000,2730415000,1432338000,6846481500
2019-08-06,105500.0,115000.0,105500.0,111000.0,49240.0,0.0,1621390000,68645500,1345825500,2450630000,1234856000,273134500,3049586500,928914000,5486491000
2019-08-07,111000.0,114500.0,111000.0,112500.0,24277.0,1.3513513513513513,917232500,0,1033925500,784606500,651188000,0,1077984000,1006592500,2735764500
2019-08-08,115500.0,118000.0,112000.0,116500.0,30532.0,3.5555555555555554,1971075000,0,874699000,694996500,1477248500,0,1088038500,975483500,3540770500
2019-08-09,121000.0,121000.0,114500.0,114500.0,20936.0,-1.7167381974248928,364084500,0,1259258000,804349000,686820000,0,582425000,1158446500,2427691500
2019-08-12,114500.0,117000.0,113000.0,114500.0,12641.0,0.0,558880000,0,435831500,463475000,651441500,0,408907000,397838000,1458186500
