날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2024-06-13,5020.0,5100.0,4990.0,5050.0,38313.0,1.0,177390,0,170122250,23335690,768440,0,162147520,30719370,193635330
2024-06-14,5080.0,5080.0,4905.0,4995.0,44614.0,-1.089108910891089,0,0,213481425,9224650,20060,90180,147233290,75362545,222706075
2024-06-17,4995.0,5110.0,4950.0,4980.0,27295.0,-0.3003003003003003,0,0,115565690,21077310,54800,0,124636215,11951985,136643000
2024-06-18,4980.0,5010.0,4935.0,4960.0,27958.0,-0.4016064257028112,44595,0,119425940,19247380,89295,0,104181365,34447255,138717915
2024-06-19,4935.0,5000.0,4870.0,4870.0,52342.0,-1.8145161290322582,0,0,237993265,18891485,224675,0,190809005,65851070,256884750
2024-06-20,4905.0,5060.0,4905.0,4950.0,38393.0,1.642710472279261,0,0,140434680,51179215,193300,0,180555975,10864620,191613895
2024-06-21,4910.0,4990.0,4910.0,4935.0,31140.0,-0.30303030303030304,64195,0,140939105,12589400,88830,0,107369260,46134610,153592700
2024-06-24,4950.0,4980.0,4820.0,4820.0,37670.0,-2.330293819655522,4920,0,178131760,5808270,4875,0,112964460,70975615,183944950
2024-06-25,4820.0,4845.0,4790.0,4800.0,20159.0,-0.4149377593360996,0,0,82141210,14766770,144010,0,83336525,13427445,96907980
2024-06-26,4765.0,4840.0,4745.0,4820.0,31727.0,0.4166666666666667,0,0,87209665,64592140,115680,0,144288070,7398055,151801805
2024-06-27,4820.0,4820.0,4750.0,4750.0,24744.0,-1.4522821576763485,0,0,113246335,4997910,95000,0,91904850,26244395,118244245
2024-06-28,4745.0,4890.0,4740.0,4830.0,19126.0,1.6842105263157894,0,0,78600730,13262755,2843860,0,83578625,5441000,91863485
2024-07-01,4830.0,4835.0,4780.0,4835.0,11369.0,0.10351966873706005,0,0,48770635,6025080,91865,0,44677060,10026790,54795715
2024-07-02,4835.0,4835.0,4730.0,4800.0,21797.0,-0.7238883143743536,0,0,98268890,5806520,81600,0,74549545,29444265,104075410
2024-07-03,4755.0,4810.0,4680.0,4700.0,44899.0,-2.083333333333333,0,0,199251990,13024765,61100,0,187000815,25214840,212276755
2024-07-04,4650.0,4705.0,4610.0,4610.0,29258.0,-1.9148936170212765,0,46500,121968975,14022875,73825,46700,119148005,16769820,136038350
2024-07-05,4605.0,4665.0,4605.0,4640.0,16774.0,0.6507592190889371,0,0,63645760,14021555,357325,0,67655585,9654405,77667315
2024-07-08,4615.0,5220.0,4615.0,4790.0,413083.0,3.2327586206896552,766610,14717850,1606111000,400918515,219655,11157205,1702443590,308693525,2022513975
2024-07-09,4800.0,4810.0,4730.0,4750.0,37269.0,-0.8350730688935281,0,0,113569400,63618815,323365,2131865,147666030,27066955,177188215
2024-07-10,4800.0,4835.0,4730.0,4770.0,38244.0,0.42105263157894735,0,0,156293570,27103365,148360,734730,171226895,11286950,183396935
2024-07-11,4770.0,4965.0,4770.0,4780.0,31331.0,0.20964360587002098,0,0,118177180,32967700,340105,600735,120173465,30030575,151144880
2024-07-12,4770.0,4870.0,4770.0,4860.0,31427.0,1.6736401673640167,0,0,134612110,17277170,198950,723805,133244350,17722175,151889280
2024-07-15,4860.0,4860.0,4805.0,4820.0,11207.0,-0.823045267489712,0,0,50958635,3081695,106095,569115,50764170,2600950,54040330
2024-07-16,4775.0,4810.0,4760.0,4795.0,14272.0,-0.5186721991701244,0,0,59379425,8780715,86205,109970,56276350,11687615,68160140
2024-07-17,4785.0,4820.0,4760.0,4770.0,16911.0,-0.5213764337851928,57375,0,74524460,6345965,57380,220545,62947410,17702465,80927800
2024-07-18,4770.0,4785.0,4675.0,4705.0,23625.0,-1.3626834381551363,14140,0,94680060,16567315,47145,344710,88142200,22727460,111261515
2024-07-19,4685.0,4750.0,4685.0,4730.0,9188.0,0.5313496280552604,51805,0,39119300,4125665,85025,827245,32137185,10247315,43296770
2024-07-22,4720.0,4720.0,4630.0,4680.0,22123.0,-1.0570824524312896,23500,0,90153720,12993490,60605,503550,71423805,31182750,103170710
2024-07-23,4635.0,4705.0,4635.0,4645.0,12426.0,-0.7478632478632479,9370,0,53660480,4193100,32645,46890,46956535,10826880,57862950
2024-07-24,4645.0,4695.0,4635.0,4660.0,13133.0,0.32292787944025836,126375,0,35189420,26021325,18685,121640,57062785,4134010,61337120
2024-07-25,4640.0,4845.0,4605.0,4700.0,29013.0,0.8583690987124464,4640,0,111165470,25539360,18895,282970,117497950,18909655,136709470
2024-07-26,4690.0,4725.0,4630.0,4655.0,24144.0,-0.9574468085106382,0,0,79755215,32939940,4655,0,108736735,3953765,112695155
2024-07-29,4660.0,4715.0,4655.0,4715.0,10961.0,1.288936627282492,9430,188200,33321845,17884770,9410,28230,50376880,989725,51404245
2024-07-30,4685.0,4740.0,4655.0,4710.0,22258.0,-0.10604453870625664,29877110,0,70072725,4504825,799240,207025,89539325,13909070,104454660
2024-07-31,4710.0,4725.0,4680.0,4690.0,16400.0,-0.42462845010615713,0,0,75880670,1061540,112630,593405,61861050,14375125,76942210
2024-08-01,4650.0,4725.0,4645.0,4680.0,16580.0,-0.21321961620469082,0,0,53697785,23873265,98280,6997500,57030055,13445215,77571050
2024-08-02,4650.0,4660.0,4580.0,4585.0,40148.0,-2.02991452991453,18560,0,173436500,11556205,55020,1636845,113127120,70192280,185011265
2024-08-05,4555.0,4565.0,3990.0,4125.0,116373.0,-10.032715376226827,1126755,4410000,380621895,107668035,0,192505,418191800,75442380,493826685
2024-08-06,4005.0,4405.0,4005.0,4180.0,107077.0,1.3333333333333335,104065,0,330592040,113839940,26299260,0,365140135,53096650,444536045
2024-08-07,4210.0,4400.0,4210.0,4210.0,24602.0,0.7177033492822966,230130,0,93887470,11820085,0,0,100430995,5506690,105937685
2024-08-08,4210.0,4340.0,4200.0,4325.0,22822.0,2.7315914489311166,573030,0,81956920,15289790,0,0,81142335,16677405,97819740
2024-08-09,4335.0,4520.0,4335.0,4490.0,34896.0,3.815028901734104,781315,0,114472530,40849025,0,12478125,130568630,13056115,156102870
2024-08-12,4445.0,4605.0,4445.0,4590.0,15360.0,2.2271714922048997,36695,0,62793150,7365655,9180,0,60032480,10153840,70195500
2024-08-13,4565.0,4620.0,4485.0,4530.0,29643.0,-1.3071895424836601,0,0,126916925,8277330,54385,0,99697450,35442420,135194255
2024-08-14,4595.0,4780.0,4525.0,4690.0,40612.0,3.532008830022075,0,0,135648115,53743140,9380,0,184091225,5290650,189391255
2024-08-16,4690.0,4815.0,4675.0,4760.0,62792.0,1.4925373134328357,0,0,226627870,70357430,133240,0,285258150,11593910,296985300
2024-08-19,4860.0,5340.0,4780.0,5120.0,1318269.0,7.563025210084033,857750,28802110,6014062425,688297400,66560,11093180,5792794790,928065155,6732019685
2024-08-20,5040.0,5230.0,4855.0,4915.0,260940.0,-4.00390625,0,0,1084447780,219095075,831380,17545995,1127974145,157191335,1303542855
2024-08-21,4920.0,4970.0,4800.0,4820.0,99440.0,-1.9328585961342828,38720,0,351867820,131731925,757490,0,417357830,65523145,483638465
2024-08-22,4825.0,4870.0,4660.0,4715.0,51462.0,-2.1784232365145226,0,0,158497775,85608195,23610,4720,199304530,44773110,244105970
2024-08-23,4600.0,4760.0,4565.0,4640.0,36016.0,-1.5906680805938493,51000,0,140900895,25529905,9390,0,137453525,29018885,166481800
2024-08-26,4570.0,4645.0,4515.0,4570.0,39221.0,-1.5086206896551724,9140,0,136629800,42429850,9110,0,154104850,24954830,179068790
2024-08-27,4570.0,4975.0,4505.0,4700.0,242725.0,2.8446389496717726,0,0,978476590,169914160,60775,0,831075610,317254365,1148390750
2024-08-28,4700.0,4840.0,4655.0,4705.0,61555.0,0.10638297872340426,14155,0,262706160,29128670,65870,0,244850320,46932795,291848985
2024-08-29,4700.0,4930.0,4620.0,4630.0,66830.0,-1.5940488841657812,28070,0,259717685,58559795,43470,0,224796150,93465930,318305550
2024-08-30,4585.0,4730.0,4585.0,4680.0,16707.0,1.079913606911447,51345,0,57146895,20663815,4680,0,73720305,4137070,77862055
2024-09-02,4670.0,4700.0,4605.0,4625.0,22564.0,-1.1752136752136753,0,0,79254825,25372920,0,0,94811665,9816080,104627745
2024-09-03,4605.0,4690.0,4605.0,4650.0,8994.0,0.5405405405405406,0,0,30519945,11343790,13950,0,41308440,541345,41863735
2024-09-04,4620.0,4620.0,4495.0,4560.0,24855.0,-1.935483870967742,45610,0,100004855,13207170,0,0,89893005,23364630,113257635
2024-09-05,4520.0,4660.0,4520.0,4595.0,11620.0,0.7675438596491228,193255,0,44838560,8390440,0,0,44053255,9369000,53422255
2024-09-06,4590.0,4625.0,4450.0,4450.0,19437.0,-3.1556039173014145,242650,0,76435025,10947535,0,0,66102035,21523175,87625210
2024-09-09,4450.0,4600.0,4440.0,4515.0,9516.0,1.4606741573033708,184170,0,27723645,14874660,0,0,38373150,4409325,42782475
2024-09-10,4515.0,4825.0,4470.0,4485.0,46411.0,-0.6644518272425249,225515,0,128016890,83950660,0,0,164103100,48089965,212193065
2024-09-11,4430.0,4800.0,4430.0,4650.0,37575.0,3.678929765886288,18330,0,140195485,34981950,0,0,134189900,41005865,175195765
2024-09-12,4645.0,4835.0,4550.0,4795.0,25929.0,3.118279569892473,62225,0,88713110,35117325,86310,0,113179635,10626715,123892660
2024-09-13,4795.0,4795.0,4700.0,4715.0,5906.0,-1.6684045881126173,4770,0,23824660,4123805,0,0,24897115,3056120,27953235
2024-09-19,4705.0,4825.0,4705.0,4815.0,20315.0,2.1208907741251326,0,0,76308400,20295215,4815,0,82765720,13833080,96603615
2024-09-20,4850.0,4970.0,4790.0,4945.0,62654.0,2.699896157840083,41982405,0,215220305,50374460,0,0,254456055,53121115,307577170
2024-09-23,4935.0,5040.0,4910.0,4990.0,38572.0,0.910010111223458,42976765,0,118908415,30506030,0,0,168938310,23452900,192391210
2024-09-24,5070.0,5280.0,4950.0,4975.0,374198.0,-0.30060120240480964,25260250,18087500,1737500130,131216145,0,73280000,1602868085,235915940,1912064025
2024-09-25,5210.0,5300.0,4970.0,5070.0,211153.0,1.9095477386934674,29102320,2000640,888729150,160447080,111202675,9786050,855089085,104201380,1080279190
2024-09-26,5010.0,5110.0,4995.0,5000.0,39077.0,-1.3806706114398422,0,0,168999980,27602080,819480,10050090,161637530,24094960,196602060
2024-09-27,5000.0,5070.0,4945.0,5050.0,35314.0,1.0,0,0,149474710,27538160,20160,0,172879895,4112815,177012870
2024-09-30,5040.0,5040.0,4960.0,5020.0,12779.0,-0.594059405940594,130520,0,46510670,17059510,0,0,59544505,4156195,63700700
2024-10-02,4935.0,5050.0,4900.0,4960.0,8838.0,-1.1952191235059761,114080,0,38426825,5372280,0,0,30888830,13024355,43913185
2024-10-04,4960.0,5020.0,4960.0,5020.0,13249.0,1.2096774193548387,10020,0,62180140,4009795,0,0,55446865,10753090,66199955
2024-10-07,4975.0,5080.0,4930.0,5050.0,22475.0,0.5976095617529881,25250,0,98808895,12983660,0,0,84568235,27249570,111817805
2024-10-08,5030.0,5030.0,4955.0,4955.0,6445.0,-1.881188118811881,54550,0,31170360,830775,0,0,19743675,12312010,32055685
2024-10-10,4990.0,5100.0,4955.0,5020.0,11916.0,1.3118062563067607,15109020,0,39145065,5436640,0,4982190,44170190,10538345,59690725
2024-10-11,5020.0,5130.0,4950.0,5050.0,25183.0,0.5976095617529881,5070,0,122187415,5104670,2992820,0,103502960,20801375,127297155
2024-10-14,5010.0,5100.0,4980.0,4995.0,22460.0,-1.089108910891089,44980,0,95186085,17368300,43728460,0,45897405,22973500,112599365
2024-10-15,5000.0,5160.0,5000.0,5080.0,33261.0,1.7017017017017018,45720,1016890,142142510,26086380,45650,0,133975660,35270190,169291500
2024-10-16,5010.0,5240.0,5010.0,5130.0,48408.0,0.984251968503937,0,0,213923740,35084830,5130,0,195387050,53616390,249008570
2024-10-17,5280.0,5280.0,5050.0,5130.0,25634.0,0.0,0,0,110874930,20508290,10260,0,106984730,24388230,131383220
2024-10-18,5140.0,5180.0,5050.0,5140.0,28902.0,0.1949317738791423,5140,0,120068860,27934140,0,0,123179310,24828830,148008140
2024-10-21,5130.0,5250.0,5080.0,5170.0,38556.0,0.5836575875486382,5170,0,177248180,22597910,10380,0,173950790,25890090,199851260
2024-10-22,5160.0,5200.0,5080.0,5090.0,31739.0,-1.5473887814313347,56400,0,133186650,29210780,0,0,122974520,39479310,162453830
2024-10-23,5080.0,5240.0,5080.0,5170.0,30351.0,1.5717092337917484,138990,0,117161730,38374740,155100,0,116065080,39455280,155675460
2024-10-24,5130.0,5260.0,5060.0,5080.0,85773.0,-1.7408123791102514,10160,0,364083690,76710270,0,0,334763280,106040840,440804120
2024-10-25,5080.0,5250.0,5070.0,5200.0,33974.0,2.3622047244094486,5200,0,149019770,27058080,0,0,137550050,38533000,176083050
2024-10-28,5150.0,5230.0,5110.0,5150.0,24765.0,-0.9615384615384616,51840,0,106177030,21845180,0,0,94234590,33839460,128074050
2024-10-29,5120.0,5250.0,5120.0,5230.0,27779.0,1.5533980582524272,0,0,103300310,41503120,0,0,107440400,37363030,144803430
2024-10-30,5190.0,5300.0,5180.0,5300.0,18328.0,1.338432122370937,151450,0,73288790,22557790,0,0,90079950,5918080,95998030
2024-10-31,5270.0,5540.0,5270.0,5400.0,110015.0,1.8867924528301887,53910,0,477738570,117066800,1085900,34618360,462248790,96906230,594859280
2024-11-01,5340.0,6010.0,5340.0,5930.0,539940.0,9.814814814814815,100390,999380,2474060790,631016270,0,262906700,2552454780,290815350,3106176830
2024-11-04,6060.0,6940.0,6010.0,6810.0,1335260.0,14.839797639123104,209516370,105297280,6558366780,1974446290,0,12801840,7457710470,1377114410,8847626720
2024-11-05,6990.0,7600.0,6770.0,7100.0,938937.0,4.258443465491924,65364990,156971780,4792706590,1768917940,189281360,35921940,5304212220,1254545780,6783961300
2024-11-06,7030.0,7170.0,6430.0,6950.0,609859.0,-2.112676056338028,334873820,39833370,2910806010,902939280,20520,34649550,3091346530,1062435880,4188452480
2024-11-07,6860.0,7380.0,6460.0,7270.0,431482.0,4.60431654676259,300267390,29985260,2079812990,570033970,804300,12720280,2576063560,390511470,2980099610
2024-11-08,7110.0,7790.0,7010.0,7500.0,385755.0,3.1636863823933976,0,47001890,2344235620,476656160,22500,26479280,2268720130,572671760,2867893670
2024-11-11,7430.0,7430.0,5890.0,6040.0,875434.0,-19.466666666666665,6492220,61356450,4405288480,1136284740,12398830,150335950,4244012170,1202674940,5609421890
2024-11-12,5990.0,6200.0,5500.0,5830.0,475079.0,-3.47682119205298,2351010,34021190,2059423700,664261200,522113740,58167680,1669624400,510151280,2760057100
2024-11-13,5700.0,5920.0,5670.0,5840.0,101265.0,0.17152658662092624,11510380,68160,393597680,181503750,41020,586750,469457960,116594240,586679970
2024-11-14,5810.0,5920.0,5520.0,5670.0,91423.0,-2.910958904109589,62500,1065630,385909040,133101360,0,2967960,366476790,150693780,520138530
2024-11-15,5530.0,5670.0,5180.0,5420.0,189972.0,-4.409171075837742,680500,5634440,729897840,291317970,27850,11997750,856700420,158804730,1027530750
2024-11-18,5380.0,5850.0,5380.0,5830.0,93886.0,7.564575645756458,205760,14305000,349634160,172135170,107900,6792720,401913930,127465540,536280090
2024-11-19,5980.0,5980.0,5670.0,5890.0,84432.0,1.0291595197255576,5890,0,398116610,90442270,5860,418920,326973660,161166330,488564770
2024-11-20,5890.0,5900.0,5700.0,5900.0,52515.0,0.1697792869269949,0,0,292242040,12804980,41040,1492160,192547060,110966760,305047020
2024-11-21,5990.0,6450.0,5800.0,6140.0,235706.0,4.067796610169491,0,15216720,1139518750,302710610,135780,1654430,914608560,541047310,1457446080
2024-11-22,6140.0,6660.0,6040.0,6450.0,137279.0,5.048859934853421,2533310,210830,733453610,135388150,57760,4990540,586316200,280221400,871585900
2024-11-25,6450.0,6590.0,6140.0,6330.0,133828.0,-1.8604651162790697,56918080,9030710,648167280,140063200,0,56790,594158700,259963780,854179270
2024-11-26,6330.0,6440.0,6080.0,6260.0,63139.0,-1.1058451816745656,24740,1938170,291497780,96414160,6380,126300,240074920,149667250,389874850
2024-11-27,6160.0,6190.0,5240.0,5370.0,350360.0,-14.217252396166133,42960,1478700,1750901610,204624170,265440,36565320,1349631870,570584810,1957047440
2024-11-28,5400.0,5550.0,5290.0,5510.0,152373.0,2.60707635009311,3592520,102600,591552050,226412000,450880,27838010,652656990,140713290,821659170
2024-11-29,5790.0,5870.0,4645.0,4695.0,555340.0,-14.791288566243194,136490,1006020,2462410720,297647035,77667760,18825990,1854380815,810325700,2761200265
2024-12-02,4695.0,4770.0,4630.0,4660.0,97793.0,-0.7454739084132056,37490,108220,353905740,104066465,0,14085,338518485,119585345,458117915
2024-12-03,4620.0,4940.0,4615.0,4700.0,132593.0,0.8583690987124464,4765,4075500,477370075,146168435,0,3987140,455137895,168493740,627618775
2024-12-04,4675.0,4675.0,4235.0,4315.0,442267.0,-8.191489361702127,9514430,321590,1596549515,316398185,0,11342690,1500414850,411026180,1922783720
2024-12-05,4230.0,4340.0,4115.0,4115.0,144317.0,-4.634994206257242,158545,516240,526779575,80271900,0,16800,364417300,243292160,607726260
2024-12-06,4165.0,4175.0,4050.0,4080.0,91988.0,-0.850546780072904,130695,502030,246923060,128516055,0,0,223870035,152201805,376071840
2024-12-09,3920.0,4050.0,3920.0,3985.0,77993.0,-2.3284313725490198,127830,482160,172932450,137226715,0,0,230155260,80613895,310769155
2024-12-10,3990.0,4340.0,3990.0,4225.0,34806.0,6.022584692597239,163670,0,114098630,31329255,0,0,107008040,38583515,145591555
2024-12-11,4210.0,5080.0,4155.0,5030.0,516636.0,19.053254437869825,138325,968790,1823481965,609919825,0,286665,1943674665,490547575,2434508905
2024-12-12,5030.0,5040.0,4770.0,4840.0,140395.0,-3.7773359840954273,319530,0,571616795,111428870,101325,404540,469042440,213816890,683365195
2024-12-13,4900.0,4975.0,4700.0,4895.0,84747.0,1.1363636363636365,0,0,296657965,115907895,63595,132645,332701930,79667690,412565860
2024-12-16,5100.0,5160.0,4860.0,4920.0,108668.0,0.5107252298263534,4920,0,449563255,88208820,0,187095,399268700,138321200,537776995
2024-12-17,4885.0,4935.0,4685.0,4685.0,106787.0,-4.776422764227642,51805,0,363197415,146593700,0,0,424767885,85075035,509842920
2024-12-18,4685.0,4705.0,4570.0,4680.0,28643.0,-0.10672358591248667,476205,0,84368050,48117605,23400,0,94167920,38770540,132961860
2024-12-19,4580.0,4625.0,4520.0,4555.0,34146.0,-2.6709401709401708,22835,0,121719665,34165950,0,0,113144390,42764060,155908450
2024-12-20,4545.0,4605.0,4425.0,4485.0,42316.0,-1.5367727771679474,1593570,0,110244070,77732165,4485,0,156411740,33153580,189569805
2024-12-23,4490.0,4545.0,4420.0,4480.0,15264.0,-0.11148272017837235,0,0,48899955,19703730,67250,0,42689280,25847155,68603685
2024-12-24,4480.0,4535.0,4400.0,4450.0,22317.0,-0.6696428571428571,0,0,96913040,1948065,0,609705,71544070,26707330,98861105
2024-12-26,4450.0,4500.0,4315.0,4365.0,26168.0,-1.9101123595505618,0,0,108567430,6105370,4365,4820840,87461415,22386180,114672800
2024-12-27,4275.0,4580.0,4170.0,4400.0,53970.0,0.8018327605956471,57065,0,173187740,61327595,0,0,168118925,66453475,234572400
2024-12-30,4370.0,4370.0,4295.0,4310.0,24101.0,-2.0454545454545454,4310,0,87512270,16375835,0,0,87707410,16185005,103892415
2025-01-02,4310.0,4380.0,4220.0,4350.0,50617.0,0.9280742459396751,82145,0,151224035,65508225,0,0,205538480,11275925,216814405
2025-01-03,4300.0,4490.0,4300.0,4450.0,69034.0,2.2988505747126435,39770,0,255123180,49455175,18844225,0,196630845,89143055,304618125
2025-01-06,4520.0,4540.0,4420.0,4465.0,21329.0,0.33707865168539325,58415,0,82320395,13268390,0,0,60377650,35269550,95647200
2025-01-07,4515.0,4515.0,4380.0,4400.0,41523.0,-1.4557670772676372,0,0,140852700,42656900,17600,0,162026185,21465815,183509600
2025-01-08,4390.0,4490.0,4375.0,4375.0,23328.0,-0.5681818181818182,0,0,89323165,13000850,35000,0,88904400,13384615,102324015
2025-01-09,4385.0,4420.0,4335.0,4385.0,21739.0,0.2285714285714286,69920,0,81853805,13073230,0,0,59443605,35553350,94996955
2025-01-10,4355.0,4495.0,4355.0,4430.0,16641.0,1.0262257696693273,39600,0,65654780,7739540,39870,0,62391960,11002090,73433920
2025-01-13,4410.0,4555.0,4385.0,4475.0,32477.0,1.0158013544018059,0,0,116535125,29010700,39910,0,122588315,22917600,145545825
2025-01-14,4465.0,4525.0,4430.0,4520.0,26694.0,1.005586592178771,0,0,67961770,51247695,4520,0,103151000,16053945,119209465
2025-01-15,4520.0,4550.0,4380.0,4480.0,39651.0,-0.8849557522123894,0,0,162850030,13700205,4480,0,98593990,77951765,176550235
2025-01-16,4480.0,4490.0,4375.0,4390.0,65222.0,-2.0089285714285716,0,0,276477775,10572880,66120,0,223452525,63532010,287050655
2025-01-17,4355.0,4500.0,4350.0,4390.0,86548.0,0.0,80055,0,333733965,47889195,8780,0,288600075,93094360,381703215
2025-01-20,4400.0,4570.0,4385.0,4430.0,87398.0,0.9111617312072893,0,0,269940250,123179125,31010,4147475,315029750,73911140,393119375
2025-01-21,4535.0,4535.0,4395.0,4480.0,35743.0,1.1286681715575622,39915,0,142683935,16099315,8960,0,123821260,34992945,158823165
2025-01-22,4455.0,4495.0,4410.0,4435.0,11666.0,-1.0044642857142858,0,0,51630360,164465,0,0,31669435,20125390,51794825
2025-01-23,4390.0,4435.0,4325.0,4415.0,56791.0,-0.4509582863585118,4415,7959425,223326710,16866680,39555,0,192805020,55312655,248157230
2025-01-24,4395.0,4445.0,4360.0,4425.0,14898.0,0.22650056625141565,0,1117550,45615690,18733890,0,0,61368530,4098600,65467130
2025-01-31,4425.0,4505.0,4385.0,4475.0,25314.0,1.1299435028248588,26770,0,71815555,40769210,0,7839595,84300295,20471645,112611535
2025-02-03,4465.0,4465.0,4340.0,4370.0,38990.0,-2.346368715083799,92260,0,157995555,12350140,8730,0,114578350,55850875,170437955
2025-02-04,4370.0,4490.0,4370.0,4445.0,33507.0,1.7162471395881007,80325,0,76176965,73167230,49015,0,130522010,18853495,149424520
2025-02-05,4490.0,4490.0,4420.0,4450.0,6152.0,0.11248593925759282,4465,0,24596845,2806795,186920,4445,18565730,8651010,27408105
2025-02-06,4480.0,4480.0,4415.0,4450.0,9177.0,0.0,0,0,30149405,10654520,31150,0,36039345,4733430,40803925
2025-02-07,4450.0,4465.0,4380.0,4395.0,26936.0,-1.2359550561797752,0,8055095,107671385,3070430,999570,0,90860755,26936585,118796910
2025-02-10,4400.0,4475.0,4335.0,4445.0,36050.0,1.1376564277588168,177160,399400,160951580,9531525,442550,0,157350840,13266275,171059665
2025-02-11,5000.0,5060.0,4530.0,4760.0,509594.0,7.086614173228346,597690,41709600,1941806950,441062395,33391335,4770,1886200340,505580190,2425176635
2025-02-12,4805.0,4840.0,4615.0,4710.0,93968.0,-1.050420168067227,15029510,15673585,345168035,64720675,291755,173530,334666410,105460110,440591805
2025-02-13,4660.0,4810.0,4660.0,4740.0,59039.0,0.6369426751592357,38388615,33344970,147793360,61754910,137825,0,214032370,67111660,281281855
2025-02-14,4740.0,4850.0,4700.0,4800.0,55804.0,1.2658227848101267,38684955,4830000,138374650,85291580,144000,0,215845660,51191525,267181185
2025-02-17,4800.0,4855.0,4735.0,4800.0,29597.0,0.0,0,0,117810005,24087465,1598895,0,109565940,30732635,141897470
2025-02-18,4760.0,4790.0,4650.0,4750.0,30390.0,-1.0416666666666665,113550,0,107125410,35417775,0,0,129681055,12975680,142656735
2025-02-19,4750.0,4800.0,4695.0,4745.0,28320.0,-0.10526315789473684,0,0,108817500,25405640,8560535,0,105623655,20038950,134223140
2025-02-20,4750.0,4835.0,4720.0,4745.0,34113.0,0.0,807440,0,106528880,55533485,85885,0,140355225,22428695,162869805
2025-02-21,4735.0,4930.0,4730.0,4930.0,39374.0,3.8988408851422554,43290,10073840,116493485,63329430,34510,0,183415680,6489855,189940045
2025-02-24,4890.0,4965.0,4815.0,4815.0,51872.0,-2.332657200811359,0,1467460,228935270,23992580,9630,1984930,174588260,77812490,254395310
2025-02-25,4845.0,5240.0,4810.0,5100.0,194111.0,5.919003115264798,25053950,2060315,666903850,290722690,20400,8247120,857762055,118711230,984740805
2025-02-26,5090.0,5150.0,4955.0,5120.0,56771.0,0.39215686274509803,32784790,5020,199770760,55555145,40960,5020,225260925,62808810,288115715
2025-02-27,5070.0,5180.0,5030.0,5140.0,49493.0,0.390625,31462890,14995680,170188120,37006960,97300,4061130,159796700,89698520,253653650
2025-02-28,5140.0,5160.0,4990.0,5020.0,50424.0,-2.3346303501945527,38659175,7864520,157282140,50996570,4798205,2016000,180296630,67691570,254802405
2025-03-04,5020.0,5040.0,4910.0,4950.0,39911.0,-1.394422310756972,28259100,0,163179812,6509110,19885,19860,141795165,56113112,197948022
2025-03-05,4950.0,5150.0,4950.0,5140.0,40360.0,3.8383838383838382,28686045,1542000,93736540,81545770,25700,3078000,190133690,12272965,205510355
2025-03-06,5130.0,5220.0,5010.0,5170.0,24293.0,0.5836575875486382,24307910,0,98678125,1495010,15510,0,75797140,48668395,124481045
2025-03-07,5160.0,5480.0,4915.0,5120.0,208365.0,-0.9671179883945842,28258475,4303290,779113295,277267520,0,8656455,854109455,226176670,1088942580
2025-03-10,5120.0,5120.0,4905.0,4920.0,49222.0,-3.90625,9840,84930,179194470,64368230,9840,5974415,198593350,39079865,243657470
2025-03-11,4910.0,4910.0,4750.0,4835.0,42173.0,-1.7276422764227644,106640,96158045,85380065,21320950,9670,4790000,116007690,82158340,202965700
2025-03-12,4835.0,4925.0,4825.0,4835.0,12407.0,0.0,0,0,57047713,3287510,67690,33990,35431263,24802280,60335223
2025-03-13,4835.0,4910.0,4835.0,4850.0,16430.0,0.3102378490175801,0,0,59811135,20035800,3932840,43650,54012325,21858120,79846935
2025-03-14,4900.0,4925.0,4830.0,4900.0,12456.0,1.0309278350515463,93325,1003775,46098700,13688210,19600,0,53209640,7654770,60884010
2025-03-17,4895.0,4945.0,4860.0,4935.0,10921.0,0.7142857142857143,0,1526350,39225870,12948615,19740,49300,38716075,14915720,53700835
2025-03-18,4935.0,4960.0,4825.0,4840.0,28439.0,-1.9250253292806485,4840,0,104920160,33201560,53240,0,56823225,81250095,138126560
2025-03-19,4835.0,4875.0,4735.0,4745.0,15339.0,-1.962809917355372,9490,0,68225225,5176680,9490,0,60008705,13393200,73411395
2025-03-20,4780.0,4840.0,4670.0,4695.0,33006.0,-1.053740779768177,42345,0,114902555,41346550,4613055,0,127863340,23815055,156291450
2025-03-21,4720.0,4720.0,4560.0,4650.0,53408.0,-0.9584664536741214,9210,23069030,150391545,73458075,4386160,0,197751160,44790540,246927860
2025-03-24,4650.0,4760.0,4595.0,4750.0,22424.0,2.1505376344086025,0,17669825,58686250,29029710,0,2027680,86598950,16759155,105385785
2025-03-25,4745.0,4840.0,4645.0,4730.0,17353.0,-0.42105263157894735,0,2464305,68643090,10710955,42570,747550,52935825,28092405,81818350
2025-03-26,4740.0,4740.0,4635.0,4650.0,11794.0,-1.6913319238900635,0,0,51464550,3481620,13950,0,19486325,35445895,54946170
2025-03-27,4705.0,4715.0,4600.0,4670.0,10735.0,0.43010752688172044,37360,0,42734055,7342325,0,296415,28281760,21535565,50113740
2025-03-28,4670.0,4700.0,4550.0,4615.0,10181.0,-1.177730192719486,305150,996760,39536360,6053995,0,0,28596255,18296010,46892265
2025-03-31,4660.0,4660.0,4495.0,4570.0,14192.0,-0.9750812567713976,105715,85595,48872110,15493960,0,86640,47116475,17354265,64557380
