날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2024-04-25,19890.0,19890.0,19590.0,19770.0,27654.0,-0.5533199195171026,5034180,0,475188950,64063220,119330810,39660,392439590,32476290,544286350
2024-04-26,19760.0,19760.0,19560.0,19690.0,17235.0,-0.4046535154274153,7611920,4444660,322932510,3276900,15212280,9368830,253056090,60628790,338265990
2024-04-29,19690.0,19780.0,19580.0,19740.0,15246.0,0.25393600812595224,3657670,1136370,277729320,17136940,1517300,1948320,284982450,11212230,299660300
2024-04-30,19780.0,19810.0,19700.0,19800.0,19048.0,0.303951367781155,1758330,0,268371870,106133750,1147640,7908000,367010880,197430,376263950
2024-05-02,19770.0,19820.0,19730.0,19810.0,8529.0,0.050505050505050504,2670890,7967250,117988820,40013550,613210,9875000,151591890,6560410,168640510
2024-05-03,19800.0,19840.0,19690.0,19800.0,14269.0,-0.05047955577990913,2514150,19750,250482530,29128260,79040,19334250,258037900,4693500,282144690
2024-05-07,19800.0,19940.0,19700.0,19910.0,18485.0,0.5555555555555556,1190160,9906000,255157100,100215820,4362130,496500,347368410,14242040,366469080
2024-05-08,19900.0,19950.0,19820.0,19900.0,10969.0,-0.05022601707684581,2923500,79460,198790370,16293080,14185330,20000,157018770,46862310,218086410
2024-05-09,19900.0,19930.0,19830.0,19830.0,8692.0,-0.35175879396984927,3617480,19850,158543310,10573780,39750,19870000,130497330,22347340,172754420
2024-05-10,19830.0,19900.0,19760.0,19830.0,8333.0,0.0,3228910,79130,152643710,9089710,416380,9890000,138417670,16317410,165041460
2024-05-13,19830.0,19930.0,19780.0,19810.0,24621.0,-0.10085728693898136,4341120,59400,434897530,48722480,554620,9870390,439977640,37617880,488020530
2024-05-14,19810.0,19880.0,19710.0,19790.0,12203.0,-0.10095911155981827,3186820,59340,232679280,5427650,257220,2219840,202245680,36630350,241353090
2024-05-16,19810.0,19890.0,19760.0,19800.0,12530.0,0.05053057099545225,1939600,0,246044560,0,1049360,37385920,155365720,54183160,247984160
2024-05-17,19790.0,19790.0,19640.0,19750.0,19048.0,-0.25252525252525254,5692440,98320,348572770,20524270,5614010,0,351352110,17921680,374887800
2024-05-20,19790.0,19790.0,19600.0,19610.0,15926.0,-0.7088607594936709,10847670,4384230,294950990,3330930,19670,0,156881310,156612840,313513820
2024-05-21,19710.0,19820.0,19540.0,19540.0,17469.0,-0.35696073431922487,2858190,0,340156350,0,39180,19648140,277474730,45852490,343014540
2024-05-22,19540.0,19770.0,19510.0,19600.0,16240.0,0.3070624360286591,1997640,19510,310890050,5311800,4797730,13210400,270312820,29898050,318219000
2024-05-23,19600.0,19630.0,19500.0,19560.0,10978.0,-0.20408163265306123,3207590,469590,210875360,0,1251800,215160,154703610,58381970,214552540
2024-05-24,19670.0,19670.0,19390.0,19530.0,17844.0,-0.15337423312883436,4452180,19624160,312562700,10211120,125913480,19550,163861260,57055870,346850160
2024-05-27,19470.0,19530.0,19340.0,19530.0,15196.0,0.0,3476340,38880,288452130,3022120,644170,25570440,229999060,38775800,294989470
2024-05-28,19530.0,19560.0,19390.0,19470.0,5362.0,-0.30721966205837176,1888750,97220,102128370,116640,19450,0,91809290,12402240,104230980
2024-05-29,19500.0,19500.0,19220.0,19350.0,21953.0,-0.6163328197226503,3993740,1176270,414755150,3394840,77070,3305430,362586380,57351120,423320000
2024-05-30,19340.0,19340.0,19170.0,19200.0,16265.0,-0.7751937984496124,9924120,19250,302022270,307940,96020,0,285283680,26893880,312273580
2024-05-31,19150.0,19350.0,19000.0,19140.0,20705.0,-0.3125,3723550,7311460,376025970,8036400,106346710,4677480,265563010,18510180,395097380
2024-06-03,19050.0,19740.0,19050.0,19660.0,46836.0,2.7168234064785786,209571350,20557640,466718230,214221720,5738170,170920080,685654600,48756090,911068940
2024-06-04,19800.0,19800.0,19350.0,19700.0,65542.0,0.20345879959308238,512484580,4055820,608842060,159084560,306990800,0,556875800,420600420,1284467020
2024-06-05,19590.0,20050.0,19590.0,19880.0,60003.0,0.9137055837563453,496698150,0,346221310,344767440,913560,79239450,1066994160,40539730,1187686900
2024-06-07,19870.0,19870.0,19480.0,19710.0,26396.0,-0.8551307847082495,567680,331980,510491140,5916330,187870860,0,183610580,145825690,517307130
2024-06-10,19640.0,19820.0,19560.0,19800.0,34654.0,0.45662100456621,468136290,591950,181468170,33945050,111126330,118860,506085770,66810500,684141460
2024-06-11,19740.0,20100.0,19740.0,20050.0,56207.0,1.2626262626262625,417659580,501250,452431150,247881130,200256750,501250,885493670,32221440,1118473110
2024-06-12,20100.0,20350.0,19950.0,20300.0,46365.0,1.2468827930174564,536302550,0,352092720,47339830,3687850,1410170,893123200,37513880,935735100
2024-06-13,20300.0,20500.0,20100.0,20250.0,52272.0,-0.24630541871921183,519378700,325350,513463650,30855400,2127950,20250,994502950,67371950,1064023100
2024-06-14,20250.0,20450.0,20200.0,20350.0,38931.0,0.49382716049382713,520398550,11166500,242558250,17622450,4470000,0,730911350,56364400,791745750
2024-06-17,20450.0,20700.0,20300.0,20600.0,49210.0,1.2285012285012284,519386450,20949850,366310850,104853950,410850,0,930724200,80366050,1011501100
2024-06-18,20600.0,20750.0,20300.0,20450.0,54703.0,-0.7281553398058253,571901100,1229950,519365100,30672950,212139750,0,775034700,135994650,1123169100
2024-06-19,20250.0,20550.0,20200.0,20350.0,32338.0,-0.4889975550122249,472310200,182600,163291750,25084600,200123850,28933850,385954650,45856800,660869150
2024-06-20,20200.0,21500.0,20100.0,20450.0,89547.0,0.4914004914004914,146502450,585950,1460448550,233414700,78259900,0,1414646650,348045100,1840951650
2024-06-21,20300.0,20450.0,19880.0,19960.0,31943.0,-2.3960880195599024,6167100,2541080,600592190,30584490,519190,0,487128440,152237230,639884860
2024-06-24,19960.0,20200.0,19500.0,19730.0,24794.0,-1.1523046092184368,3716650,10656790,465229500,9752480,375210,0,435113600,53866610,489355420
2024-06-25,19630.0,19990.0,19600.0,19990.0,11743.0,1.3177901672579828,18695840,235610,177753590,35983010,7138350,1244710,178318670,45966320,232668050
2024-06-26,19940.0,20200.0,19740.0,19830.0,10647.0,-0.80040020010005,99170,79430,209453970,1725880,24495480,6208740,142116770,38537460,211358450
2024-06-27,19830.0,19910.0,19680.0,19870.0,4506.0,0.2017145738779627,4331380,256570,84302580,138020,8054970,0,51765800,29207780,89028550
2024-06-28,19790.0,19910.0,19730.0,19900.0,8198.0,0.1509813789632612,2855330,98840,139105970,20597110,179030,0,131593440,30884780,162657250
2024-07-01,19900.0,20100.0,19880.0,20000.0,11628.0,0.5025125628140703,60080,10057540,190920300,30729750,319800,0,200557960,30889910,231767670
2024-07-02,19900.0,20100.0,19650.0,19800.0,9550.0,-1.0,59500,197700,181349500,7409150,316770,0,155178290,33520790,189015850
2024-07-03,19810.0,19820.0,19600.0,19750.0,14182.0,-0.25252525252525254,59120,354040,260109530,18362750,197290,0,231371590,47316560,278885440
2024-07-04,19750.0,19770.0,19550.0,19750.0,15294.0,0.0,176870,2721590,294633160,3140720,414380,0,263401100,36856860,300672340
2024-07-05,19750.0,19800.0,19650.0,19770.0,5236.0,0.10126582278481014,6085550,39380,79676210,17573640,3000970,0,87537510,12836300,103374780
2024-07-08,19730.0,19760.0,19650.0,19730.0,6357.0,-0.20232675771370764,78910,1497580,113129750,10488790,2598370,0,102527790,20068870,125195030
2024-07-09,19730.0,19800.0,19640.0,19780.0,9872.0,0.25342118601115055,79030,39380,184816160,9601200,414940,0,172976060,21144770,194535770
2024-07-10,19780.0,19900.0,19760.0,19900.0,10060.0,0.6066734074823054,139170,0,144549840,54695700,516620,0,196078660,2789430,199384710
2024-07-11,19860.0,20050.0,19840.0,19940.0,5690.0,0.20100502512562815,19960,0,105725660,7758510,1714690,0,88959480,22829960,113504130
2024-07-12,19960.0,20050.0,19800.0,19950.0,6305.0,0.05015045135406219,179540,158900,96501750,28623910,578090,0,108277030,16608980,125464100
2024-07-15,19950.0,20000.0,19850.0,19950.0,5809.0,0.0,199660,139180,108285170,6998030,598010,0,104648110,10375920,115622040
2024-07-16,19900.0,19950.0,19800.0,19930.0,7538.0,-0.10025062656641603,59760,118920,146766210,2676210,835780,0,139216410,9568910,149621100
2024-07-17,19920.0,19960.0,19830.0,19940.0,8222.0,0.050175614651279475,258750,19920,149187640,14278070,99670,0,148609630,15035080,163744380
2024-07-18,19820.0,19940.0,19740.0,19740.0,15164.0,-1.0030090270812437,829370,177930,265522490,33532470,888410,10157400,251240060,37776390,300062260
2024-07-19,19640.0,19760.0,19590.0,19710.0,6673.0,-0.1519756838905775,1454790,117940,124432390,5020860,964520,0,119436770,10624690,131025980
2024-07-22,19690.0,19690.0,19360.0,19690.0,16081.0,-0.10147133434804667,487570,4262140,302176120,6355050,294340,0,190715960,122270580,313280880
2024-07-23,19580.0,19750.0,19500.0,19600.0,6977.0,-0.4570848146267141,156920,0,129235760,7416090,920990,0,103928680,31959100,136808770
2024-07-24,19500.0,19740.0,19350.0,19540.0,19121.0,-0.30612244897959184,11737790,1971360,243506170,115058540,2367620,271686940,67647660,30571640,372273860
2024-07-25,19400.0,19530.0,19340.0,19520.0,7030.0,-0.1023541453428864,77800,10771060,89009780,36566200,11077190,3936930,101405270,20005450,136424840
2024-07-26,19400.0,19520.0,19350.0,19490.0,5134.0,-0.15368852459016394,38910,0,93399860,6369760,272770,19460,85011190,14505110,99808530
2024-07-29,19480.0,19600.0,19320.0,19360.0,18755.0,-0.6670087224217547,38920,116500,357243260,7251820,107869610,0,239429690,17351200,364650500
2024-07-30,19370.0,19370.0,19180.0,19180.0,18607.0,-0.9297520661157025,212510,1097690,344337580,11983010,79258940,0,216752300,61619550,357630790
2024-07-31,19130.0,19290.0,19040.0,19250.0,16302.0,0.36496350364963503,134640,0,267672260,44641160,327130,0,281413200,30707730,312448060
2024-08-01,19250.0,19390.0,19240.0,19380.0,10841.0,0.6753246753246753,3534450,0,177050740,28578680,193710,0,198497950,10472210,209163870
2024-08-02,19260.0,19310.0,19100.0,19240.0,12651.0,-0.7223942208462332,134840,0,233257140,10112690,1845900,0,206146180,35512590,243504670
2024-08-05,19080.0,19100.0,17110.0,17810.0,40893.0,-7.4324324324324325,4819890,27616010,640916520,78451020,54560,0,574833560,176915320,751803440
2024-08-06,17340.0,18350.0,17340.0,18000.0,20236.0,1.0668163952835485,1229890,0,267533830,96127420,6266740,0,331018080,27606320,364891140
2024-08-07,17900.0,18750.0,17900.0,18650.0,15004.0,3.6111111111111107,2143750,0,164904010,111713890,37330,0,222711830,56012490,278761650
2024-08-08,18500.0,18750.0,18400.0,18650.0,30957.0,0.0,3244490,0,273867940,298178380,133858070,0,379441010,61991730,575290810
2024-08-09,18650.0,18890.0,18510.0,18510.0,18325.0,-0.7506702412868633,3731210,0,286663200,51224540,634080,0,228522020,112462850,341618950
2024-08-12,19100.0,19740.0,19100.0,19520.0,114359.0,5.456509994597515,389070,9748000,1602221610,610773070,336002100,9605000,1552235270,325289380,2223131750
2024-08-13,19250.0,19360.0,19050.0,19190.0,28272.0,-1.6905737704918034,34011290,114580,480169080,26411470,248910,0,399990580,140466930,540706420
2024-08-14,19290.0,19300.0,18950.0,19130.0,12347.0,-0.3126628452318916,267550,133060,229339110,5428960,95370,0,210460340,24612970,235168680
2024-08-16,19400.0,19560.0,19050.0,19110.0,34145.0,-0.10454783063251437,58160,210420,542672520,114897100,9473220,14600040,543167900,90597040,657838200
2024-08-19,19150.0,19160.0,18850.0,19020.0,26389.0,-0.47095761381475665,94950,4803180,325049300,170327980,246830,0,420490750,79537830,500275410
2024-08-20,19050.0,19140.0,18900.0,19130.0,29819.0,0.5783385909568874,76350,24936610,428114630,114542800,515300,0,541263440,25891650,567670390
2024-08-21,19120.0,19200.0,19000.0,19070.0,16165.0,-0.31364349189754315,190730,0,223895630,83875180,94818670,0,191286430,21856440,307961540
2024-08-22,19060.0,19290.0,19000.0,19080.0,16574.0,0.05243838489774515,95390,152230,222694740,93016880,267070,0,251150590,64541580,315959240
2024-08-23,19000.0,19090.0,18910.0,19020.0,14213.0,-0.3144654088050315,265780,18950,264630180,4955420,10543150,0,189776750,69550430,269870330
2024-08-26,19000.0,19090.0,18920.0,18950.0,11868.0,-0.36803364879074657,10823650,151660,202368660,11741650,6632500,56970,144037990,74358160,225085620
2024-08-27,18950.0,19050.0,18800.0,18830.0,7812.0,-0.6332453825857519,263620,75450,139542830,7518200,6646980,0,110028950,30724170,147400100
2024-08-28,18850.0,18950.0,18560.0,18660.0,21793.0,-0.9028146574614976,5318400,3742730,360971500,36638370,391820,0,300345470,105933710,406671000
2024-08-29,18660.0,18760.0,18550.0,18650.0,9512.0,-0.05359056806002144,149090,334630,137356010,39273010,261520,0,104666040,72185180,177112740
2024-08-30,18600.0,18800.0,18560.0,18720.0,9262.0,0.37533512064343166,411400,0,153701620,18502570,18680,0,153773330,18823580,172615590
2024-09-02,18720.0,18720.0,18400.0,18560.0,10294.0,-0.8547008547008548,37130,203260,182227630,8040090,111280,0,131070320,59326510,190508110
2024-09-03,18470.0,18700.0,18470.0,18520.0,9696.0,-0.21551724137931033,37290,148830,138249460,41787450,7185870,55950,149639420,23341790,180223030
2024-09-04,18200.0,18600.0,18100.0,18100.0,17327.0,-2.267818574514039,344270,273000,288600350,26098530,6299090,0,187082970,121934090,315316150
2024-09-05,18030.0,18380.0,17680.0,18170.0,27349.0,0.3867403314917127,939910,0,386848150,101917350,8785140,0,351029860,129890410,489705410
2024-09-06,17930.0,18130.0,17500.0,17910.0,12264.0,-1.4309301045679692,1089830,35920,210677120,5788270,53300,0,169363740,48174100,217591140
2024-09-09,17520.0,17980.0,17510.0,17900.0,5739.0,-0.05583472920156338,15093440,286300,54612700,32450750,53630,0,91786760,10602800,102443190
2024-09-10,17760.0,18000.0,17760.0,17940.0,3885.0,0.22346368715083798,1145110,0,62136800,6143840,17870,0,63012680,6395200,69425750
2024-09-11,17940.0,18150.0,17800.0,17950.0,9213.0,0.055741360089186176,107760,17850,141137260,24095290,17970,0,118630280,46709910,165358160
2024-09-12,17900.0,18170.0,17700.0,18160.0,13859.0,1.16991643454039,163000,53660,113249860,136061820,17890,0,246839850,2670600,249528340
2024-09-13,18230.0,18250.0,18060.0,18210.0,3012.0,0.27533039647577096,873940,453250,45814980,7523910,6785370,0,41705390,6175320,54666080
2024-09-19,18200.0,18260.0,18050.0,18140.0,8292.0,-0.3844041735310269,36300,54430,147380290,2977870,253920,18190,124692800,25483980,150448890
2024-09-20,18260.0,18580.0,18150.0,18580.0,23577.0,2.4255788313120177,5535870,5178680,294719400,126064710,73520,257050,386789790,44378300,431498660
2024-09-23,18620.0,18730.0,18520.0,18680.0,16523.0,0.5382131324004306,55800,0,295928570,11968020,74460,0,252917190,54960740,307952390
2024-09-24,18680.0,18680.0,18460.0,18510.0,10289.0,-0.9100642398286938,55460,55550,187301170,3432030,296100,425270,148860060,41262780,190844210
2024-09-25,18530.0,18560.0,18410.0,18490.0,6245.0,-0.10804970286331712,6749600,73790,107465200,1014430,277210,0,96893890,18131920,115303020
2024-09-26,18520.0,18550.0,18400.0,18550.0,14358.0,0.32449972958355866,51401860,1844000,157560770,54336480,590150,0,261469120,3083840,265143110
2024-09-27,18570.0,18630.0,18540.0,18630.0,13355.0,0.431266846361186,52213140,0,179301170,16772340,130280,0,227047490,21108880,248286650
2024-09-30,18640.0,18640.0,18480.0,18610.0,8130.0,-0.10735373054213634,1153630,18510,134610010,14953970,204400,0,115516430,35015290,150736120
2024-10-02,18610.0,18610.0,18330.0,18560.0,8217.0,-0.2686727565824825,703090,128660,142159190,8426250,18390,0,86828440,64570360,151417190
2024-10-04,18480.0,18540.0,18330.0,18480.0,11781.0,-0.43103448275862066,166030,73580,184218260,32270720,36840,0,185794570,30897180,216728590
2024-10-07,18510.0,18530.0,18330.0,18430.0,8483.0,-0.27056277056277056,36800,91730,126176990,29602300,1012260,0,145556180,9339380,155907820
2024-10-08,18430.0,18710.0,18390.0,18700.0,12024.0,1.465002712967987,10993210,0,187605230,24546500,522870,0,198836240,23785830,223144940
2024-10-10,18710.0,18970.0,18430.0,18900.0,15640.0,1.06951871657754,3477240,0,237761360,52743930,755690,14687330,239199540,39339970,293982530
2024-10-11,18900.0,18990.0,18750.0,18990.0,9839.0,0.4761904761904762,530580,18790,176936450,8227590,37730,54774000,114831630,16070050,185713410
2024-10-14,18910.0,19050.0,18730.0,18780.0,11446.0,-1.1058451816745656,187950,0,178490340,37086420,10280940,0,143786630,61697140,215764710
2024-10-15,18630.0,18980.0,18580.0,18920.0,14665.0,0.7454739084132056,4183370,0,200217900,70195550,188140,0,245000500,29408180,274596820
2024-10-16,18800.0,19270.0,18750.0,18950.0,33112.0,0.15856236786469344,6021910,0,555645910,65655050,416700,0,567951830,58954340,627322870
2024-10-17,19070.0,19070.0,18810.0,18990.0,22458.0,0.21108179419525064,37790,0,256595780,168495220,94760,95020,367938800,57000210,425128790
2024-10-18,18980.0,19200.0,18870.0,19050.0,14299.0,0.315955766192733,16047460,0,197030290,59288420,228530,324270,198405990,73407380,272366170
2024-10-21,19190.0,19190.0,18740.0,18840.0,9834.0,-1.1023622047244095,564960,0,173033090,11902350,10965050,0,143910100,30625250,185500400
2024-10-22,18690.0,18760.0,18450.0,18670.0,15805.0,-0.9023354564755839,222190,241840,224108610,68647980,167670,0,210721060,82331890,293220620
2024-10-23,18510.0,18670.0,18300.0,18390.0,17834.0,-1.4997321906802357,496740,73630,279319750,49687100,772530,64103340,214789800,49911550,329577220
2024-10-24,18390.0,18480.0,18000.0,18170.0,11036.0,-1.1963023382272975,91370,109540,193896530,7509600,36820,5053560,172339270,24177390,201607040
2024-10-25,18260.0,18320.0,18050.0,18050.0,14010.0,-0.6604292790313704,379610,1554060,249924040,2620480,273720,0,195019560,59184910,254478190
2024-10-28,18040.0,18180.0,18000.0,18080.0,21625.0,0.16620498614958448,2619350,90140,315090750,72555080,830480,0,362742000,26782840,390355320
2024-10-29,18100.0,18200.0,17940.0,18200.0,12554.0,0.6637168141592921,344360,0,212120860,13987460,8206030,0,160481520,57765130,226452680
2024-10-30,18100.0,18260.0,18020.0,18260.0,12295.0,0.32967032967032966,561810,0,182429770,39951970,127450,0,215048990,7767110,222943550
2024-10-31,18260.0,18520.0,18140.0,18440.0,24184.0,0.9857612267250823,3307620,2571840,269926620,167471200,128560,43054600,362568520,37525600,443277280
2024-11-01,18320.0,18330.0,18130.0,18130.0,8822.0,-1.6811279826464207,9329450,18210,126809220,24585680,888560,0,119141680,40712320,160742560
2024-11-04,18130.0,18190.0,18000.0,18100.0,18672.0,-0.1654715940430226,14917120,36000,285687350,37336190,72370,0,310577000,27327290,337976660
2024-11-05,18070.0,18230.0,18070.0,18200.0,9876.0,0.5524861878453038,14339980,0,143946460,21039230,272850,0,174463860,4588960,179325670
2024-11-06,18200.0,18280.0,17960.0,18060.0,9182.0,-0.7692307692307693,435660,36180,152231010,13213290,144420,0,133599540,32172180,165916140
2024-11-07,18060.0,18090.0,17960.0,18060.0,12454.0,0.0,1894370,16882650,203491060,1854430,721190,0,138588400,84812920,224122510
2024-11-08,18040.0,18090.0,17920.0,18000.0,11291.0,-0.33222591362126247,11435710,27009010,161866420,2747940,17996670,0,143131700,41930710,203059080
2024-11-11,18000.0,18000.0,17680.0,17750.0,23321.0,-1.3888888888888888,1899230,0,396155200,15625770,21135350,0,358259290,34285560,413680200
2024-11-12,17800.0,17800.0,17060.0,17280.0,30757.0,-2.647887323943662,2718300,17640,505795930,22901860,54091890,0,324495620,152846220,531433730
2024-11-13,17280.0,17740.0,17140.0,17630.0,33175.0,2.025462962962963,14980760,740000,457090340,106997760,26571110,0,470615260,82622490,579808860
2024-11-14,17550.0,18190.0,16880.0,16920.0,98214.0,-4.027226318774816,467384180,115476110,667170520,462592390,22126600,0,1259350960,431145640,1712623200
2024-11-15,17000.0,17170.0,16690.0,16950.0,197525.0,0.1773049645390071,243712540,6705500,1906873940,1182610580,158033900,3971030,3011259100,166638530,3339902560
2024-11-18,17060.0,17610.0,16960.0,17450.0,65041.0,2.949852507374631,470064220,17590,423514830,231295290,2584670,570570,993811030,127925660,1124891930
2024-11-19,17450.0,18180.0,17450.0,18070.0,44915.0,3.553008595988539,438645740,0,299538830,71640680,2781460,107610,608709900,198226280,809825250
2024-11-20,18090.0,18850.0,18020.0,18760.0,94579.0,3.8184836745987827,535291230,349060,556865180,650975620,1623910,223960,1591085740,150547480,1743481090
2024-11-21,18710.0,18920.0,18620.0,18900.0,43851.0,0.7462686567164178,557984180,24518970,188053330,56247460,13867960,38816700,562642010,211477270,826803940
2024-11-22,18410.0,18990.0,18410.0,18920.0,41476.0,0.10582010582010583,528769770,0,190024250,65296400,13351790,0,599163900,171574730,784090420
2024-11-25,18900.0,19240.0,18810.0,19140.0,45606.0,1.1627906976744187,507569900,0,185824890,178716680,650480,38200,833000470,38422320,872111470
2024-11-26,19020.0,19190.0,18850.0,19120.0,36156.0,-0.10449320794148381,483386870,38070,140059110,66426600,2761180,5124070,540193960,141831440,689910650
2024-11-27,19120.0,19210.0,18930.0,19170.0,38640.0,0.2615062761506276,478934210,76450,221181600,38394870,2160610,76240,508395750,227954530,738587130
2024-11-28,19010.0,19210.0,18990.0,19140.0,30877.0,-0.1564945226917058,459256460,38180,112134360,20026170,306150,95840,488184980,102868200,591455170
2024-11-29,19070.0,19070.0,18510.0,18760.0,15713.0,-1.9853709508881923,65084670,13221620,171430260,45277120,37400,56130,162351860,132568280,295013670
2024-12-02,18600.0,18790.0,18360.0,18690.0,17085.0,-0.3731343283582089,45076240,0,249112940,22167470,167920,297120,191788510,124103100,316356650
2024-12-03,18680.0,18800.0,17930.0,18570.0,10737.0,-0.6420545746388443,8186680,464000,148785700,41228080,4176670,407990,162496290,31583510,198664460
2024-12-04,18170.0,18560.0,18120.0,18300.0,10776.0,-1.4539579967689822,821090,511020,173010980,22037500,728380,0,122041130,73611080,196380590
2024-12-05,18380.0,18380.0,18000.0,18330.0,5356.0,0.16393442622950818,1291930,960850,90508790,4383710,218970,0,65233980,31692330,97145280
2024-12-06,18400.0,18400.0,17780.0,18150.0,28846.0,-0.9819967266775778,17787160,143250,426069830,72810910,6705570,0,340982060,169123520,516811150
2024-12-09,17800.0,17800.0,17110.0,17110.0,43536.0,-5.7300275482093666,3789910,0,714884560,32685250,376520,0,577771440,173211760,751359720
2024-12-10,17110.0,17740.0,17110.0,17650.0,12170.0,3.1560490940970194,1664990,17660,175264970,35412020,670570,0,187502270,24186800,212359640
2024-12-11,17650.0,17940.0,17640.0,17880.0,10065.0,1.3031161473087818,3927160,53630,137955690,37777290,53590,0,143264650,36395530,179713770
2024-12-12,17880.0,18000.0,17760.0,17850.0,9367.0,-0.16778523489932887,1802100,178390,148941230,16185640,3248550,0,143275770,20583040,167107360
2024-12-13,17850.0,18060.0,17770.0,18050.0,10567.0,1.1204481792717087,8916710,0,132159220,48978600,1515080,40283700,115550810,32704940,190054530
2024-12-16,18050.0,18240.0,18040.0,18210.0,7017.0,0.886426592797784,745150,36260,96921300,29395190,7543960,0,112837100,6716840,127097900
2024-12-17,18210.0,18350.0,18150.0,18280.0,11777.0,0.3844041735310269,38933580,72660,93185020,82832450,2522350,4543810,175409640,32547910,215023710
2024-12-18,18300.0,18340.0,18180.0,18340.0,5761.0,0.3282275711159737,7348900,200190,97540790,109530,12046480,0,42277600,50875330,105199410
2024-12-19,18310.0,18310.0,18100.0,18280.0,6602.0,-0.3271537622682661,2045970,22508160,91050270,4613120,1368170,0,81198640,37650710,120217520
2024-12-20,18280.0,18330.0,18100.0,18140.0,11692.0,-0.7658643326039387,1000340,18180,205041230,6731450,10049630,964600,119045580,82731390,212791200
2024-12-23,18180.0,18580.0,18180.0,18490.0,17538.0,1.9294377067254687,1924160,0,223231310,98293040,92650,5300320,312058610,5996930,323448510
2024-12-24,18440.0,19000.0,18440.0,18980.0,23089.0,2.650081124932396,2545150,1309700,360940620,68762710,56510,112560,417802330,15586780,433558180
2024-12-26,18860.0,19020.0,18630.0,18630.0,15672.0,-1.84404636459431,37806080,18910,240477120,17336850,3260520,1316000,225156260,65906180,295638960
2024-12-27,18630.0,18640.0,17850.0,18100.0,19292.0,-2.844873859366613,1645730,125930,300732350,45859970,36140,14542290,230619980,103165570,348363980
2024-12-30,18090.0,18240.0,17910.0,18070.0,7895.0,-0.16574585635359115,1504400,16831800,111762690,12731290,36170,0,104969200,37824810,142830180
2025-01-02,18000.0,18050.0,17510.0,17840.0,12010.0,-1.2728278915329274,3534430,1015750,183602240,26205130,8692390,0,119299170,86365990,214357550
2025-01-03,17800.0,18010.0,17730.0,17940.0,41591.0,0.5605381165919282,22634150,0,490395600,230871180,20075180,0,635887960,87937790,743900930
2025-01-06,18000.0,18200.0,17900.0,18060.0,16682.0,0.6688963210702341,12173190,35850,251133060,36856170,12804240,0,234162190,53231840,300198270
2025-01-07,18060.0,18110.0,17860.0,17970.0,20686.0,-0.4983388704318937,29584350,0,310321110,31443540,19257410,0,150211730,201879860,371349000
2025-01-08,18000.0,18000.0,17900.0,17980.0,10126.0,0.05564830272676684,20705970,4995660,133231140,22956140,8564540,0,150414920,22909450,181888910
2025-01-09,18000.0,18030.0,17800.0,17900.0,16657.0,-0.44493882091212456,2361040,35620,285163330,10096650,2983880,0,175958440,118714320,297656640
2025-01-10,17910.0,17920.0,17550.0,17640.0,22886.0,-1.452513966480447,6541230,0,378367750,18997320,6876960,0,265764870,131264470,403906300
2025-01-13,17640.0,17680.0,17380.0,17540.0,13838.0,-0.5668934240362812,3931800,34850,228661340,9122810,3927200,0,151583060,86240540,241750800
2025-01-14,17530.0,17570.0,17420.0,17450.0,11561.0,-0.5131128848346637,6695450,35000,147831990,47330710,7291430,0,130078830,64522890,201893150
2025-01-15,17410.0,17490.0,17200.0,17280.0,19792.0,-0.9742120343839542,13409120,0,288142030,40558100,15161050,0,258204320,68743880,342109250
2025-01-16,17300.0,17380.0,17150.0,17250.0,32149.0,-0.1736111111111111,18921840,1069700,510739360,23233970,19045790,0,466835220,68083860,553964870
2025-01-17,17250.0,17300.0,17170.0,17210.0,7116.0,-0.2318840579710145,2015320,0,118444000,2099550,6072570,0,75148310,41337990,122558870
2025-01-20,17210.0,17280.0,17140.0,17200.0,8982.0,-0.058105752469494475,13322460,0,140336380,756230,3574440,0,109518490,41322140,154415070
2025-01-21,17200.0,17330.0,17110.0,17130.0,18597.0,-0.4069767441860465,5043650,12401860,288006340,13639680,5263840,0,270978570,42849120,319091530
2025-01-22,17200.0,17220.0,17110.0,17180.0,17045.0,0.29188558085230587,5151240,4979010,196271500,85715050,5839460,0,264735020,21542320,292116800
2025-01-23,17200.0,17270.0,16980.0,16990.0,29717.0,-1.1059371362048895,21910600,6672330,463541450,14309100,21529160,0,364127290,120777030,506433480
2025-01-24,17090.0,17230.0,16990.0,17200.0,35152.0,1.2360211889346673,6345560,0,513965710,82581260,6589190,0,570665770,25637570,602892530
2025-01-31,17220.0,17220.0,17100.0,17190.0,11473.0,-0.05813953488372093,5637590,394240,186977570,3517550,5223920,0,166270780,25032250,196526950
2025-02-03,17190.0,17200.0,16950.0,17060.0,34194.0,-0.7562536358347877,8011340,1085580,527665140,44732230,14034240,0,422976510,144483540,581494290
2025-02-04,17090.0,17430.0,17090.0,17370.0,24076.0,1.8171160609613128,16358280,552620,160259150,239589460,5836700,0,402187620,8735190,416759510
2025-02-05,17380.0,17640.0,17380.0,17500.0,17653.0,0.7484168105929765,37125910,35040,126729100,144880210,11785880,11811500,244999720,40173160,308770260
