날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2022-11-23,46500.0,47150.0,46400.0,46700.0,550601.0,1.632208922742111,2835765400,13521600,10637823550,12225100200,2805581400,5465250,11980185600,10920978500,25712210750
2022-11-24,47100.0,47150.0,45950.0,46700.0,362614.0,0.0,3336931200,10284200,10876985900,2629298750,1570711000,9076500,10843701600,4430010950,16853500050
2022-11-25,46600.0,46700.0,45800.0,45950.0,337882.0,-1.6059957173447537,1760640100,8775950,10151195700,3628841000,2769612600,1060850,9519796600,3258982700,15549452750
2022-11-28,45550.0,45700.0,44350.0,45700.0,730666.0,-0.544069640914037,2491014200,39018750,14638892700,15719753400,9456937900,221169700,17526091100,5684480350,32888679050
2022-11-29,45250.0,45300.0,44700.0,44950.0,361251.0,-1.6411378555798686,1604896300,17294250,11188743200,3438939600,4209475700,36930650,6496952000,5506515000,16249873350
2022-11-30,44500.0,44750.0,43950.0,44600.0,506873.0,-0.778642936596218,2062906200,53689800,11123829200,9262883300,5362406300,18540000,8938068300,8184293900,22503308500
2022-12-01,45800.0,46250.0,45500.0,46050.0,649362.0,3.2511210762331837,5243461950,143443400,12164329750,12255174950,2880602400,252286900,20649683250,6023837500,29806410050
2022-12-02,45700.0,45700.0,44450.0,44450.0,434775.0,-3.474484256243214,684083150,12776850,15439243800,3355769750,3038050100,57841750,7735102750,8660878950,19491873550
2022-12-05,44350.0,44850.0,43750.0,43950.0,280998.0,-1.124859392575928,1402344150,39612050,8512593000,2473670200,2167026300,15070600,6309559550,3936562950,12428219400
2022-12-06,43100.0,43750.0,42950.0,43150.0,279269.0,-1.8202502844141069,1531538200,18273000,5897590950,4650096000,3433268450,22184600,6121584100,2520461000,12097498150
2022-12-07,42800.0,43100.0,41850.0,41950.0,420327.0,-2.7809965237543453,2594546100,15857950,11815089850,3312851150,3492747650,16915000,11298325350,2930357050,17738345050
2022-12-08,41750.0,42400.0,41650.0,42350.0,447760.0,0.9535160905840285,8123197250,8129350,7273436850,3424359400,6243842150,22105100,6396047800,6167127800,18829122850
2022-12-09,42600.0,42800.0,42050.0,42200.0,376867.0,-0.3541912632821724,3818163850,49422600,9535779950,2575744600,4625850600,85686000,6776676550,4490897850,15979111000
2022-12-12,41550.0,41800.0,41000.0,41700.0,289637.0,-1.1848341232227488,1697836650,118073250,4746555900,5433306050,2452377900,54767250,5973996450,3514630250,11995771850
2022-12-13,42050.0,42300.0,41100.0,41600.0,231971.0,-0.2398081534772182,1171539500,4793650,6049343750,2389716700,2495556500,50358650,4930436200,2139042250,9615393600
2022-12-14,41900.0,42450.0,41750.0,42150.0,252550.0,1.3221153846153846,1612317900,25773750,4901715450,4107142100,1817510450,9277000,5192014250,3628147500,10646949200
2022-12-15,41650.0,41800.0,41200.0,41250.0,216883.0,-2.135231316725979,777897400,6151400,6337980150,1847066100,1886950750,110204600,4485397750,2486541950,8969095050
2022-12-16,40350.0,40700.0,40050.0,40550.0,302802.0,-1.6969696969696972,933706950,118974400,7198407700,3971521200,3366763450,33338100,6352184700,2470324000,12222610250
2022-12-19,40550.0,41150.0,40000.0,40900.0,182476.0,0.8631319358816275,1372339950,68786850,2935287100,3075315300,1843478300,33153500,4580129250,994968150,7451729200
2022-12-20,40450.0,41200.0,40300.0,40650.0,198444.0,-0.6112469437652812,1190036900,12434000,2601276100,4261463650,2057277700,4045000,3390310700,2613577250,8065210650
2022-12-21,40900.0,41000.0,39700.0,39700.0,289066.0,-2.337023370233702,1042614350,21148250,8451180900,2063134700,2005013850,53427600,6315635650,3204001100,11578078200
2022-12-22,40050.0,40350.0,39900.0,40200.0,217643.0,1.2594458438287155,1969148950,4140200,3723611600,3041461250,1022504300,128854600,5670884150,1916118950,8738362000
2022-12-23,39450.0,39500.0,38900.0,39000.0,285916.0,-2.9850746268656714,1735881700,358955300,6727566750,2372360850,1504083950,236461000,6223148900,3231070750,11194764600
2022-12-26,39000.0,39350.0,38650.0,39200.0,173946.0,0.5128205128205128,2056404700,35724500,2709410950,1991573250,840595300,3526500,4225675450,1723316150,6793113400
2022-12-27,39200.0,39600.0,38850.0,39150.0,306993.0,-0.12755102040816327,2249597150,144722600,7343357450,2290089650,1022614250,99672300,5419705500,5485774800,12027766850
2022-12-28,38800.0,38950.0,38000.0,38100.0,358087.0,-2.681992337164751,1597380200,20019050,8722913700,3355115350,6178647600,156427250,4094363000,3265990450,13695428300
2022-12-29,37850.0,38000.0,37100.0,37150.0,290858.0,-2.493438320209974,1169227950,41555350,7294196000,2344329550,2984210900,18094350,5890339850,1956663750,10849308850
2023-01-02,37500.0,37750.0,36500.0,36600.0,214658.0,-1.4804845222072678,1122989500,51454800,5406981350,1380231550,2152124000,7206900,4428216700,1374109600,7961657200
2023-01-03,36300.0,37750.0,35800.0,37500.0,317776.0,2.459016393442623,1915948400,52199950,6156389650,3533945800,2473547550,21501150,6587120250,2576314850,11658483800
2023-01-04,37350.0,39950.0,37050.0,39800.0,541793.0,6.133333333333333,6378437050,192012800,10639827900,4086347150,2501227500,57280950,14616432150,4121684300,21296624900
2023-01-05,39950.0,40150.0,39000.0,39450.0,347202.0,-0.8793969849246231,3267469650,10052500,6445772350,4032118950,4204611500,29220950,6021453750,3500127250,13755413450
2023-01-06,39100.0,42450.0,39000.0,42000.0,756085.0,6.4638783269961975,13279734800,35532750,9285990300,8741295850,3624321300,123794800,21545957900,6048479700,31342553700
2023-01-09,42650.0,43750.0,42500.0,43100.0,501289.0,2.619047619047619,7538754550,162174800,9283017700,4620052550,2477497950,162691750,13706894250,5256915650,21603999600
2023-01-10,43100.0,44200.0,42850.0,44000.0,452783.0,2.088167053364269,7625118900,17375000,6395003850,5747361300,2162405900,92631900,13055134600,4474686650,19784859050
2023-01-11,44550.0,44800.0,43850.0,44100.0,346246.0,0.22727272727272727,4445224400,23030950,6052425700,4788160600,4686925750,36855900,7805384350,2779675650,15308841650
2023-01-12,44600.0,44650.0,43400.0,43550.0,300439.0,-1.2471655328798186,2158754450,4063200,5689965000,5287526050,4536204200,30906650,6379096800,2194101050,13140308700
2023-01-13,43950.0,44200.0,43000.0,43200.0,279932.0,-0.8036739380022963,2095345900,2812000,6094653900,3976767050,3999275650,43428800,5827933800,2298940600,12169578850
2023-01-16,43400.0,43750.0,42900.0,43450.0,176811.0,0.5787037037037037,1985277800,6540000,3201966250,2485173150,1901678350,4611550,4365317700,1407349600,7678957200
2023-01-17,43400.0,44300.0,42900.0,42950.0,261308.0,-1.1507479861910241,2518964500,63217450,5965738850,2798482600,3785515750,3182450,5419710200,2137995000,11346403400
2023-01-18,42750.0,43150.0,42100.0,42750.0,215704.0,-0.46565774155995343,1384537750,71350100,4246851750,3479692000,2155983050,3590150,4371145750,2651712650,9182431600
2023-01-19,42150.0,43850.0,42150.0,43850.0,278635.0,2.5730994152046787,1901893800,23888700,5199802800,4959417950,1615262800,11567650,7031955700,3426217100,12085003250
2023-01-20,43900.0,45250.0,43700.0,44000.0,483589.0,0.34207525655644244,2458350850,35023500,12780983900,6147096400,2186049000,26487200,11815725200,7393193250,21421454650
2023-01-25,45100.0,45650.0,44650.0,45300.0,473490.0,2.9545454545454546,3813075700,214118100,11839695600,5534215150,1086346300,31031800,16967014700,3316711750,21401104550
2023-01-26,45350.0,45550.0,44450.0,45500.0,371769.0,0.44150110375275936,2579026100,543844050,8877707850,4799276000,2456041400,64522600,10590090400,3689199600,16799854000
2023-01-27,45900.0,46100.0,45250.0,45500.0,386671.0,0.0,2347643850,913490400,9781014350,4664041000,2394428150,556165900,11179215100,3576380450,17706189600
2023-01-30,45550.0,45600.0,44600.0,45400.0,320256.0,-0.21978021978021978,2111504100,309958900,5979470000,6056648300,1971842400,111467200,8828040800,3546230900,14457581300
2023-01-31,45100.0,45950.0,44350.0,45200.0,467330.0,-0.4405286343612335,2784185400,46096400,8602456050,9605050200,4050852900,94319650,8555172200,8337443300,21037788050
2023-02-01,45900.0,46500.0,44700.0,44950.0,424655.0,-0.5530973451327433,2099668600,63704450,10859516000,6274466050,4288423900,220550650,8669990150,6118390400,19297355100
2023-02-02,46000.0,47000.0,45700.0,46650.0,664057.0,3.781979977753059,3501877600,96014600,14626881450,12580069650,2890573750,181050600,23403224900,4329994050,30804843300
2023-02-03,46650.0,46650.0,45850.0,46200.0,347796.0,-0.964630225080386,3753197100,13440500,8661287350,3641808850,4626471100,116686000,6306402750,5020173950,16069733800
2023-02-06,45650.0,45950.0,45000.0,45000.0,300022.0,-2.5974025974025974,1989319600,320484100,8564883750,2748046050,2487008250,27037950,6745709300,4362978000,13622733500
2023-02-07,44750.0,46450.0,44750.0,46450.0,385880.0,3.2222222222222223,4969999250,45650,5310646350,7490991250,2141848000,19887000,12274732400,3335215100,17771682500
2023-02-08,46950.0,47200.0,46300.0,46850.0,347385.0,0.8611410118406888,1626988900,51928550,9879381150,4668368500,2300392850,97372300,9147708800,4681193150,16226667100
2023-02-09,46400.0,47200.0,45900.0,47200.0,320617.0,0.7470651013874066,4069874650,15641900,7118539150,3767316100,2496606500,103025300,9108163850,3263576150,14971371800
2023-02-10,47000.0,47200.0,46150.0,46600.0,255174.0,-1.2711864406779663,1525801400,47462100,6588286850,3729209400,3947148600,11849800,5284086150,2647675200,11890759750
2023-02-13,46550.0,46950.0,45850.0,46700.0,297510.0,0.2145922746781116,2832654300,509350,4647461900,6359374600,3708331450,82003450,6234178900,3815486350,13840000150
2023-02-14,47200.0,48100.0,47100.0,47900.0,583230.0,2.569593147751606,5299473550,231284550,13672369250,8613311950,2670451750,75513900,19834659000,5235814650,27816439300
2023-02-15,49150.0,49650.0,46650.0,46650.0,1371540.0,-2.6096033402922756,7596237950,354854150,45352488300,12996235000,6400782400,307578050,41565168700,18026286250,66299815400
2023-02-16,47350.0,51400.0,47200.0,51400.0,1956305.0,10.182207931404074,12722118100,1142309650,49653412450,33938193350,6540386300,745580500,74959727350,15210339400,97456033550
2023-02-17,50300.0,50500.0,48600.0,48900.0,1192004.0,-4.863813229571985,3810283850,720209950,47843172500,6453596100,8957280950,219008900,27375151650,22275820900,58827262400
2023-02-20,48300.0,48350.0,47050.0,47800.0,721319.0,-2.2494887525562373,3274536850,640487800,26543469600,3885861550,7032753500,208651450,20274209150,6828741700,34344355800
2023-02-21,48000.0,48050.0,46650.0,47100.0,586282.0,-1.4644351464435146,2575713400,150309050,21979387950,2870892600,5369331850,226871100,13841449000,8138651050,27576303000
2023-02-22,46150.0,46150.0,44900.0,45300.0,976741.0,-3.821656050955414,1630183500,553645350,34325853700,7794607650,10422812600,159465900,21539379800,12182631900,44304290200
2023-02-23,45600.0,47250.0,44950.0,47050.0,779652.0,3.863134657836645,5852643400,42581700,17307538800,13012388750,4946822050,119512300,24041172500,7107645800,36215152650
2023-02-24,47800.0,47800.0,45800.0,46200.0,495652.0,-1.8065887353878853,1864257650,280602900,16340174200,4603582700,4844276500,43679650,11623161400,6577499900,23088617450
2023-02-27,45400.0,45750.0,45050.0,45550.0,340743.0,-1.406926406926407,2292494250,77715200,9031402450,4053053750,2578797100,291660750,7443093400,5141114400,15454665650
2023-02-28,45850.0,46000.0,45150.0,45300.0,395296.0,-0.5488474204171241,2851844950,113481600,10056524650,4971257600,3099648950,4575000,8753006950,6135877900,17993108800
2023-03-02,45400.0,45700.0,44200.0,44750.0,480992.0,-1.2141280353200883,2894971150,62303700,11770319250,6900022700,3513948150,295790600,11602956650,6214921400,21627616800
2023-03-03,45150.0,46200.0,44650.0,45600.0,439094.0,1.899441340782123,3256863600,127504600,9446190300,7157230800,3583075550,141520950,10920791200,5342401600,19987789300
2023-03-06,45850.0,46450.0,45300.0,46300.0,458629.0,1.5350877192982455,4352804000,430204750,10352515950,5923539950,4091611300,536562450,12353102000,4077788900,21059064650
2023-03-07,46200.0,46200.0,44750.0,45200.0,628028.0,-2.375809935205184,3777898950,430096400,18335513550,5820531650,5963662600,30945850,13742754850,8626677250,28364040550
2023-03-08,44900.0,54000.0,44900.0,53000.0,9097803.0,17.25663716814159,33008730100,1867133850,322539382300,102407865050,31133593350,3601609850,364994446900,60093461200,459823111300
2023-03-09,52100.0,52900.0,49250.0,50200.0,2644185.0,-5.283018867924529,9052309500,155296450,89413567200,35385099400,11846928250,669232700,93687182650,27802928950,134006272550
2023-03-10,48800.0,49050.0,45700.0,46550.0,2087378.0,-7.270916334661355,6286151050,500032600,71031796750,20450136000,4189969850,429520600,60674704650,32973921300,98268116400
2023-03-13,46100.0,46800.0,45600.0,46600.0,636970.0,0.10741138560687433,3709552700,104504800,17836801750,7831425650,4034008750,942687500,16324270200,8181318450,29482284900
2023-03-14,46000.0,46550.0,45050.0,45150.0,595040.0,-3.111587982832618,6450609650,23878450,15830500250,4838042750,2737526750,690847100,20104099950,3610557300,27143031100
2023-03-15,46400.0,47100.0,45350.0,45350.0,477843.0,0.4429678848283499,2627953650,238982600,15102318650,3978012100,1934208750,109912850,13452857950,6450287450,21947267000
2023-03-16,45100.0,48400.0,44950.0,47150.0,1227059.0,3.9691289966923926,7854954450,457173500,37455617350,12443584200,5976731200,226522000,42297838800,9710237500,58211329500
2023-03-17,48400.0,49400.0,47450.0,48300.0,1014469.0,2.4390243902439024,11618979650,527422600,25485507500,11313948250,7470570700,286717050,30976719200,10211851050,48945858000
2023-03-20,48300.0,49350.0,47200.0,48900.0,635353.0,1.2422360248447204,10399308350,25216950,14798164550,5690541600,4720362200,141952850,21479332450,4571583950,30913231450
2023-03-21,49550.0,49800.0,47600.0,47700.0,518506.0,-2.4539877300613497,3724507000,411648850,16168036300,4753248600,4327292250,270850900,15118156000,5341141600,25057440750
2023-03-22,48100.0,48150.0,46900.0,47950.0,440263.0,0.5241090146750524,4294205400,75105500,12629247450,3906279950,3090425750,194010800,14188746950,3431654800,20904838300
2023-03-23,47200.0,47750.0,46250.0,47400.0,613420.0,-1.1470281543274243,5997348900,26238350,17236019050,5681469050,6592631650,457338700,18601151450,3289953550,28941075350
2023-03-24,48000.0,56600.0,47950.0,56600.0,6510113.0,19.40928270042194,124973283350,11401971800,167518125350,44333782200,17985320950,2592831450,286439880950,41209129350,348227162700
2023-03-27,57800.0,60400.0,55400.0,59500.0,3164869.0,5.123674911660777,37506338400,1731290100,121885793900,23738317100,16136286200,1188212600,130141492200,37395748500,184861739500
2023-03-28,59000.0,62800.0,58500.0,61400.0,2741826.0,3.1932773109243695,43681452200,3243576800,94416784000,26796337700,14950496400,805439100,112445865200,39936350000,168138150700
2023-03-29,60200.0,68000.0,57300.0,62800.0,4848134.0,2.2801302931596092,93169022100,2520649800,168721974200,40055128800,26023475000,4886844800,209701918300,63854536800,304466774900
2023-03-30,64100.0,65400.0,60300.0,61100.0,2286864.0,-2.7070063694267517,22285085600,1995243900,103437971700,16616925700,27748227300,783115800,75462130400,40341753400,144335226900
2023-03-31,70200.0,76700.0,69000.0,72300.0,10485342.0,18.330605564648117,47937023400,7821045500,617739695000,90548006600,50247535300,6216200400,614234317900,93347716900,764045770500
2023-04-03,73100.0,76800.0,71500.0,75400.0,4514920.0,4.287690179806362,28433386700,4211377800,253097869100,50994489200,20491646000,1912422600,252649819300,61683234900,336737122800
2023-04-04,76900.0,83600.0,75400.0,77700.0,5528814.0,3.050397877984085,37411631600,5290529700,337804487400,58626876400,47938335700,5145407800,312389622900,73660158700,439133525100
2023-04-05,75500.0,76500.0,72600.0,74400.0,2454885.0,-4.247104247104247,24926933400,2989860300,122160959200,32567697800,21117741600,2312527200,106219136500,52996045400,182645450700
2023-04-06,74100.0,77500.0,73100.0,74300.0,2022237.0,-0.13440860215053765,15082677400,1127319200,102885231300,31729591375,15565957400,1569664500,94376668500,39312528875,150824819275
2023-04-07,73000.0,79200.0,73000.0,75600.0,3764838.0,1.7496635262449527,28714340600,1309141700,223160422500,34846069500,20256341400,2028684900,230163726100,35581221900,288029974300
2023-04-10,77700.0,78100.0,74200.0,75800.0,2247046.0,0.26455026455026454,17888895100,1265162300,129894933900,21521787900,13339336000,2192961300,134131344500,20907137400,170570779200
2023-04-11,76300.0,80800.0,75200.0,77500.0,3335574.0,2.242744063324538,26839981600,617262300,192025186500,40136935700,18975180200,1362223400,192980179700,46301782800,259619366100
2023-04-12,77400.0,78000.0,74900.0,75900.0,1453939.0,-2.064516129032258,21661087800,1439589100,71075597100,17035224300,7967609400,945553300,73820920200,28477415400,111211498300
2023-04-13,75000.0,75200.0,72300.0,73200.0,1417912.0,-3.557312252964427,18710142200,367696900,58879449600,26096163100,22936049700,630554900,57915431300,22571415900,104053451800
2023-04-14,73200.0,74000.0,71200.0,71600.0,1355796.0,-2.185792349726776,13670442900,911198100,50319691200,33274861400,20579500800,1376860900,58792357500,17427474400,98176193600
2023-04-17,71400.0,72100.0,69800.0,70800.0,906062.0,-1.1173184357541899,8874902000,90946000,31069782200,24101584500,8951134300,756086500,38746891700,15683102200,64137214700
2023-04-18,70800.0,70800.0,68300.0,69300.0,1037167.0,-2.11864406779661,10058948000,629979700,39623912400,21443037400,9339227700,2254619700,45591326800,14570703300,71755877500
2023-04-19,70300.0,71000.0,66300.0,68100.0,1291973.0,-1.7316017316017316,10297982600,1022263200,55662020100,21020655600,10237902400,512449000,51458676000,25793894100,88002921500
2023-04-20,67100.0,67800.0,65200.0,65900.0,1111627.0,-3.2305433186490458,9374495400,227338200,33870272200,30452742900,10723186400,131243100,41445206200,21625213000,73924848700
2023-04-21,65500.0,67100.0,65200.0,65300.0,727676.0,-0.9104704097116844,8947645800,294387100,27410248200,11331658000,7013712500,562675600,25984133200,14423417800,47983939100
2023-04-24,64700.0,66400.0,63500.0,63800.0,722345.0,-2.2970903522205206,8578805200,34979900,19440169500,18417969400,9346081200,978497200,23626466700,12520878900,46471924000
2023-04-25,63500.0,64400.0,61100.0,62000.0,863651.0,-2.8213166144200628,8874944500,222453900,24717956200,19910780500,12673753000,227910800,27127259800,13697211500,53726135100
2023-04-26,62000.0,62600.0,60500.0,61000.0,815217.0,-1.6129032258064515,8584088000,359928100,22576615200,18557195800,7510367600,178226800,21453968300,20935264400,50077827100
2023-04-27,60800.0,61700.0,59700.0,61600.0,659362.0,0.9836065573770493,8584082500,570575800,18301865300,12670134000,7912734200,480480400,16927256700,14806186300,40126657600
2023-04-28,61700.0,62900.0,59900.0,60500.0,899389.0,-1.7857142857142856,13139844500,421873400,29250765600,12027297300,6967974000,271328000,24609295400,22991183400,54839780800
2023-05-02,61000.0,61000.0,59200.0,60200.0,489210.0,-0.49586776859504134,5173882500,153740500,15682505600,8419443600,3674511900,9867000,12247906700,13497286600,29429572200
2023-05-03,60800.0,65700.0,60300.0,64000.0,1778298.0,6.312292358803987,33180140200,1085478200,65272538900,14126503800,10886856000,207658500,58506296000,44063850600,113664661100
2023-05-04,64900.0,65000.0,61500.0,62500.0,945686.0,-2.34375,6857836800,763698000,38747233300,12864775500,6695549000,444861200,24486758500,27606374900,59233543600
2023-05-08,63000.0,63000.0,60900.0,61300.0,574024.0,-1.92,4936939600,501060000,22974620900,6868130600,4285713300,270688500,17259277100,13465072200,35280751100
2023-05-09,60900.0,61400.0,59100.0,59500.0,607053.0,-2.936378466557912,4417761700,144231100,22388442400,9281369800,5129783200,719493700,21766240100,8616288000,36231805000
2023-05-10,60100.0,60800.0,58800.0,59000.0,527976.0,-0.8403361344537815,9249795700,197353500,16750741200,5323993500,3475465400,57795600,16870802700,11117820200,31521883900
2023-05-11,59200.0,60100.0,58500.0,58600.0,542485.0,-0.6779661016949152,10131358700,92989100,14482502600,7455856500,7325296800,34394000,11252736000,13550280100,32162706900
2023-05-12,59000.0,61100.0,58400.0,60200.0,723431.0,2.7303754266211606,19733470800,64772600,16739686200,6821869600,5707585000,255072200,19730044700,17667097300,43359799200
2023-05-15,59900.0,59900.0,54600.0,56900.0,1204782.0,-5.48172757475083,12323026900,171930100,38695268700,16914158000,12802971500,442798100,33333592800,21525021300,68104383700
2023-05-16,58300.0,59300.0,57800.0,57800.0,869193.0,1.5817223198594026,21587954700,148770000,12955436300,16083504400,5703042900,261957200,21121896400,23688768900,50775665400
2023-05-17,58000.0,60500.0,56800.0,59700.0,709528.0,3.2871972318339098,19716796500,79522900,15467345600,7010000300,4709261100,295778300,25374183000,11894442900,42273665300
2023-05-18,60400.0,60500.0,58500.0,59700.0,589864.0,0.0,12510733300,451832300,16980600600,5196772700,4527800000,1057993200,13063930800,16490214900,35139938900
2023-05-19,60500.0,63000.0,60200.0,62500.0,1268590.0,4.690117252931323,14761272100,832558800,51782666500,11221978900,9680366300,349240900,47823600000,20745269100,78598476300
2023-05-22,62000.0,62100.0,59800.0,60300.0,877334.0,-3.52,6406196000,396018700,40228781500,6254000200,8007145800,225217500,27638898100,17413735000,53284996400
2023-05-23,60800.0,61200.0,59700.0,60200.0,587040.0,-0.16583747927031509,5276006100,238407100,23786651100,6065978800,6575318200,721565200,17191682900,10878476800,35367043100
2023-05-24,59400.0,59900.0,58900.0,59600.0,423335.0,-0.9966777408637874,2729721500,79231200,14467795200,7826731300,5094137700,140405600,13374634200,6494301700,25103479200
2023-05-25,60800.0,61700.0,58900.0,59100.0,720525.0,-0.8389261744966443,4990780000,98427000,32547763500,5566004500,8085239600,56826200,22406497100,12654412100,43202975000
2023-05-26,59800.0,63700.0,59700.0,61500.0,2221810.0,4.060913705583756,17370960300,1548928700,92039607400,26700805900,14376424800,497488000,102183206500,20603183000,137660302300
2023-05-30,63000.0,63100.0,60700.0,62000.0,983259.0,0.8130081300813009,7262917900,274983000,43512891800,9826054500,6242360200,410696600,36933929000,17289861400,60876847200
2023-05-31,62000.0,62200.0,60300.0,60400.0,769604.0,-2.5806451612903225,4155802100,151072000,26008388000,16579483400,8898605000,37551400,20996475800,16962113300,46894745500
2023-06-01,60000.0,60800.0,59200.0,60700.0,606015.0,0.49668874172185434,4864984500,19544900,23257436400,8653469300,7778850100,417838300,22352981900,6245764800,36795435100
2023-06-02,64000.0,67200.0,62800.0,63300.0,4385687.0,4.2833607907743,22640345400,1148425900,230173980100,29535349100,25076787500,1063927400,203003582300,54353803300,283498100500
2023-06-05,63700.0,64300.0,61500.0,61900.0,1004124.0,-2.211690363349131,4837239100,598271500,52618542800,4577434600,5060321700,80151100,33365673300,24125341900,62631488000
2023-06-07,61900.0,62400.0,61100.0,61500.0,596189.0,-0.6462035541195477,7173799600,286750600,23041733100,6269699500,3255249700,193958800,22184333300,11138441000,36771982800
2023-06-08,60900.0,62100.0,60500.0,61900.0,695750.0,0.6504065040650406,11330759900,43621900,20114147800,11218162300,7134829300,28135300,24556878400,10986848900,42706691900
2023-06-09,62200.0,63800.0,61400.0,63500.0,986551.0,2.5848142164781907,12439219300,695029300,36549745800,12361195700,7056542400,1388119700,44620377600,8980150400,62045190100
2023-06-12,63200.0,63200.0,61700.0,61900.0,548196.0,-2.5196850393700787,5449815300,1014365100,25021659700,2587708000,6885623400,88055000,15838615400,11261254300,34073548100
2023-06-13,62600.0,64100.0,62300.0,63100.0,928553.0,1.938610662358643,7689240000,266335500,37424848500,13280766100,8327943800,447851400,43090454300,6794940600,58661190100
2023-06-14,63600.0,63700.0,61200.0,61900.0,746713.0,-1.9017432646592711,6693577400,372619100,29538402700,10107446000,8630350100,21051300,26285236200,11775407600,46712045200
2023-06-15,62300.0,64600.0,62300.0,64200.0,1242300.0,3.715670436187399,14129616000,277251200,41591788200,23153859000,10166084800,1080111900,58143559600,9762758100,79152514400
2023-06-16,64400.0,64700.0,63000.0,64200.0,677281.0,0.0,9653912000,484876100,24713156100,8461948400,6617314500,243435300,24276016400,12177126400,43313892600
2023-06-19,64200.0,65800.0,63300.0,64900.0,689397.0,1.0903426791277258,9941214500,539873100,23254403700,10816497400,6477424100,294816400,25066691200,12713057000,44551988700
2023-06-20,64500.0,67900.0,63100.0,67200.0,1656343.0,3.5439137134052388,17627910000,1214901800,74869192300,15346484900,12123110600,1691175200,71823599000,23420604200,109058489000
2023-06-21,66700.0,67400.0,63700.0,63800.0,1064099.0,-5.059523809523809,3928596700,1639526200,59528259800,4266898600,10044183000,568437300,35108971200,23641689800,69363281300
2023-06-22,63000.0,64300.0,62400.0,62500.0,668597.0,-2.037617554858934,7110466400,483323500,29408398600,5159433300,8162563100,1091283600,25127616900,7780158200,42161621800
2023-06-23,63000.0,64000.0,62600.0,63400.0,440161.0,1.44,7285007900,143798600,16557596400,3885256800,5370451800,433272800,17614796500,4453138600,27871659700
2023-06-26,63600.0,64200.0,63000.0,63900.0,387622.0,0.7886435331230284,7336539000,92142000,13470138600,3755005700,3796101800,66438000,15485575100,5305710400,24653825300
2023-06-27,64100.0,64200.0,62200.0,62600.0,381635.0,-2.0344287949921753,3834583600,45707400,16687958200,3421438800,6194631400,51496000,12051997900,5691562700,23989688000
2023-06-28,63100.0,63300.0,62000.0,62900.0,390412.0,0.4792332268370607,7700043300,6200000,10481555400,6278048000,4641271900,102179400,15761488200,3960907200,24465846700
2023-06-29,62500.0,63900.0,62100.0,63000.0,517213.0,0.1589825119236884,4178157600,203595700,20560132300,7947966000,5681834700,35347000,20824529600,6348140300,32889851600
2023-06-30,63700.0,63800.0,61300.0,63100.0,603669.0,0.15873015873015872,6511367700,95830000,22910706900,8325606900,5086807500,88935400,21136392900,11531375700,37843511500
2023-07-03,63200.0,64800.0,62500.0,62700.0,650694.0,-0.6339144215530903,8228666600,67979900,23308283100,9683084400,10299398600,271284800,20611116200,10106214400,41288014000
2023-07-04,62600.0,62600.0,61300.0,62100.0,610954.0,-0.9569377990430622,7333244800,183291700,19578879200,10733997300,8881930300,561162800,21424398300,6961921600,37829413000
2023-07-05,62500.0,64100.0,62000.0,62800.0,829815.0,1.1272141706924315,11543651600,226860200,26893036600,13470066400,8711640400,246411400,29167367800,14008195200,52133614800
2023-07-06,62900.0,62900.0,59900.0,60100.0,874751.0,-4.2993630573248405,9029874100,341926500,38329862300,5659187900,15250744800,260823500,21367575800,16481706700,53360850800
2023-07-07,59500.0,60100.0,58300.0,58900.0,620915.0,-1.9966722129783694,12688800500,209493900,18099723000,5727608600,10528400400,301263500,18299938000,7596024100,36725626000
2023-07-10,58900.0,59500.0,57800.0,58100.0,512263.0,-1.3582342954159592,10372017300,415110500,12786770300,6435034100,6980583200,144639300,13141837100,9741872600,30008932200
2023-07-11,58200.0,59300.0,58200.0,59100.0,377117.0,1.7211703958691909,7245344200,335025400,10326455600,4267611800,3623829000,117000000,10551215300,7882392700,22174437000
2023-07-12,59100.0,61400.0,58600.0,61200.0,461328.0,3.5532994923857872,6391865100,404038000,13146640900,7894788900,6094870500,19699200,16760716300,4962046900,27837332900
2023-07-13,61500.0,61600.0,60400.0,60700.0,502216.0,-0.8169934640522877,8659047800,74732100,16200453500,5635819000,11512038500,52429700,12899481600,6106102600,30570052400
2023-07-14,60900.0,62100.0,60100.0,60700.0,824245.0,0.0,7925776600,75369600,31567495600,10718406600,17405906000,236452600,25889460500,6755229300,50287048400
2023-07-17,60700.0,63000.0,59800.0,61900.0,636282.0,1.9769357495881383,7199155800,213721500,21541055300,10341229400,7796950100,51808500,24932507700,6513895700,39295162000
2023-07-18,62300.0,62800.0,60700.0,61400.0,405482.0,-0.8077544426494345,5491076300,229899500,14165174600,4976764400,5102853900,38332200,13852358500,5869370200,24862914800
2023-07-19,61400.0,62200.0,60000.0,60900.0,556222.0,-0.8143322475570033,6576743500,186825000,17974399400,9186966000,5174533000,43867200,20856906800,7849626900,33924933900
2023-07-20,60200.0,61600.0,60000.0,61500.0,507274.0,0.9852216748768473,9749459700,26573200,11403644300,9718944700,5309142100,173594100,16443464500,8972421200,30898621900
