날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2019-04-17,99800.0,100500.0,99000.0,99000.0,39104.0,-1.0,1678185900,891000,771431000,1445164500,1570182400,0,629830600,1695659400,3895672400
2019-04-18,99000.0,99800.0,97100.0,98000.0,46366.0,-1.0101010101010102,2027036300,488500,1318204900,1211409000,2448507200,0,336023900,1772607600,4557138700
2019-04-19,97900.0,98700.0,97700.0,97900.0,24736.0,-0.10204081632653061,1127495200,98400,490692300,811151400,1565652500,197400,434241500,429345900,2429437300
2019-04-22,97900.0,98400.0,96300.0,96600.0,47771.0,-1.3278855975485189,1517203600,483500,1501900300,1617488200,3424803100,195600,411667100,800409800,4637075600
2019-04-23,97400.0,100000.0,96800.0,99400.0,47465.0,2.898550724637681,1337247700,97400,205527200,3143265600,2013578800,992000,1429844500,1241722600,4686137900
2019-04-24,99700.0,101500.0,98200.0,99300.0,75869.0,-0.1006036217303823,2421389600,493500,1484647600,3667132000,2796031900,1401400,1771317800,3004911600,7573662700
2019-04-25,99800.0,99800.0,97600.0,98600.0,51340.0,-0.7049345417925479,1816721100,488500,741216200,2492752500,2157153300,0,415877400,2478147600,5051178300
2019-04-26,97800.0,99000.0,97500.0,98400.0,41203.0,-0.2028397565922921,1312055300,0,513671100,2218988400,2288790500,0,618041200,1137883100,4044714800
2019-04-29,98900.0,100500.0,97400.0,100000.0,43217.0,1.6260162601626018,1803201100,0,318002200,2160730600,1234254900,498500,999278000,2047902500,4281933900
2019-04-30,100000.0,102000.0,100000.0,101500.0,123969.0,1.5,4370436500,20200000,829661500,7317415000,2143190500,505000,2098898000,8295119500,12537713000
2019-05-02,101000.0,103500.0,99800.0,102500.0,61280.0,0.9852216748768473,4277894200,0,571434600,1406868400,1431675100,1520000,2607528500,2215473600,6256197200
2019-05-03,101500.0,102000.0,99600.0,99800.0,38141.0,-2.6341463414634148,1073264100,20458500,1584696600,1138465700,2264035900,500000,348577200,1203771800,3816884900
2019-05-07,98500.0,99100.0,96700.0,98100.0,47818.0,-1.7034068136272544,945761200,22013600,1647026400,2045476000,2650210200,0,313695200,1696371800,4660277200
2019-05-08,96800.0,98800.0,96800.0,98100.0,44839.0,0.0,1251714100,41009400,538070800,2568841700,2105800600,493500,635662100,1657679800,4399636000
2019-05-09,97600.0,97600.0,95100.0,95100.0,72034.0,-3.058103975535168,3269196300,20479100,2096852600,1536052300,3287320500,28890000,889281900,2717087900,6922580300
2019-05-10,95500.0,96000.0,91000.0,94900.0,147260.0,-0.2103049421661409,4743663700,11433500,3136100700,5802348800,7108750600,1408500,1732684000,4850703600,13693546700
2019-05-13,93100.0,94000.0,90600.0,91200.0,103621.0,-3.8988408851422554,3192303700,1380000,3027527900,3231627800,5969144700,25229900,896512600,2561952200,9452839400
2019-05-14,91200.0,91300.0,88900.0,89900.0,109168.0,-1.425438596491228,4148982500,896500,1788545100,3885459400,2306279900,0,963656700,6553946900,9823883500
2019-05-15,89300.0,89800.0,88500.0,89400.0,87958.0,-0.5561735261401557,2466813600,0,2442130900,2940718900,3067465100,1332000,592007300,4188859000,7849663400
2019-05-16,88600.0,89400.0,86400.0,86700.0,95891.0,-3.0201342281879198,2153472800,11861100,3749577900,2466144800,3230020000,148091000,597626600,4405319000,8381056600
2019-05-17,87800.0,88200.0,86500.0,86500.0,56945.0,-0.2306805074971165,1043890100,259800,1145102700,2769367800,1688954700,88100,520229000,2749348600,4958620400
2019-05-20,86500.0,87300.0,86000.0,86100.0,43826.0,-0.46242774566473993,762712300,432100,1186737800,1847261400,1161294000,0,325723500,2310126100,3797143600
2019-05-21,85400.0,86500.0,85400.0,86000.0,48523.0,-0.11614401858304298,1575565200,684400,907829800,1688116000,1036665500,0,384903700,2750626200,4172195400
2019-05-22,86000.0,86500.0,85400.0,86200.0,52299.0,0.23255813953488372,1558364800,0,1263601500,1668147100,1448114100,0,349258200,2692741100,4490113400
2019-05-23,86300.0,86300.0,83900.0,85500.0,68366.0,-0.8120649651972157,1359874300,18014400,1722164500,2700477700,2480691900,0,1052404900,2267434100,5800530900
2019-05-24,84700.0,86200.0,84600.0,85500.0,56422.0,0.0,2356568600,341400,401276600,2075529000,929867200,428500,1328769000,2574650900,4833715600
2019-05-27,85600.0,86200.0,84400.0,85400.0,21229.0,-0.11695906432748539,1010581400,509900,567402200,232488000,721779400,0,242231900,846970200,1810981500
2019-05-28,85500.0,86100.0,85100.0,85100.0,78817.0,-0.351288056206089,1447820700,425600,813683100,4460273700,1183671400,25770000,346154700,5166607000,6722203100
2019-05-29,85600.0,85700.0,84400.0,84900.0,44288.0,-0.23501762632197415,1155901300,424000,566762800,2032619100,1410373400,0,729631900,1615701900,3755707200
2019-05-30,85200.0,85200.0,83100.0,84600.0,46738.0,-0.35335689045936397,942687200,10689500,1925888000,1042853200,1067823000,0,720525500,2133769400,3922117900
2019-05-31,84600.0,84600.0,83500.0,84600.0,51892.0,0.0,594096000,502800,950766200,2819219500,2695155700,0,448139700,1221289100,4364584500
2019-06-03,84000.0,84700.0,83000.0,84100.0,96403.0,-0.5910165484633569,1088969700,1033264500,2720914400,3223324800,4459621700,756900,1159685900,2446408900,8066473400
2019-06-04,84600.0,84800.0,83400.0,84500.0,56673.0,0.47562425683709864,871736300,25574800,1145912500,2723412100,2265624800,0,517018300,1983992600,4766635700
2019-06-05,84500.0,85000.0,84100.0,84100.0,36897.0,-0.4733727810650888,1089614100,9452800,834851700,1182252200,1005948800,424500,346907400,1762890100,3116170800
2019-06-07,84000.0,84500.0,83100.0,84400.0,44702.0,0.356718192627824,1037501500,416000,920151100,1798692600,1106310700,0,230151100,2420299400,3756761200
2019-06-10,84400.0,84700.0,83700.0,84200.0,37384.0,-0.23696682464454977,662036900,1006900,1574384000,905822000,2014089100,0,374973800,754186900,3143249800
2019-06-11,84000.0,85500.0,83800.0,85000.0,66404.0,0.9501187648456058,1318432400,167900,1314779300,2974106700,2818943900,5548500,738344100,2044649800,5607486300
2019-06-12,85000.0,85600.0,84200.0,84500.0,71741.0,-0.5882352941176471,1260831400,44294400,1964550200,2806004400,4027573000,0,567010800,1481096600,6075680400
2019-06-13,84400.0,84800.0,83100.0,84500.0,114586.0,0.0,4901655600,9821700,2324863100,2382412100,4660085500,0,1025222800,3933444200,9618752500
2019-06-14,84200.0,84200.0,83100.0,83500.0,93931.0,-1.183431952662722,1573401100,500300,3075346400,3187392300,4922169300,0,672425300,2242045500,7836640100
2019-06-17,83500.0,84300.0,83100.0,83500.0,66201.0,0.0,1606435700,166500,1132981900,2796577300,3903198900,252600,704364000,928345900,5536161400
2019-06-18,83500.0,84300.0,83300.0,84100.0,64835.0,0.718562874251497,1948405700,8006400,1046323800,2437821500,1557858000,168400,1541591400,2340939600,5440557400
2019-06-19,84100.0,85800.0,84100.0,85100.0,54233.0,1.1890606420927468,915416900,8988800,1656948200,2038270600,1755675800,1960900,2137872200,724115600,4619624500
2019-06-20,85600.0,85600.0,84700.0,84800.0,41994.0,-0.35252643948296125,523417400,87697200,1775646700,1180814400,1898436400,0,426528500,1242610800,3567575700
2019-06-21,84700.0,84700.0,83800.0,84100.0,57688.0,-0.8254716981132075,1216579100,12334000,1681090900,1939936200,2584508600,3444000,712774900,1549212700,4849940200
2019-06-24,84200.0,84300.0,83600.0,83700.0,45059.0,-0.47562425683709864,1547081400,12722600,1612535900,603204300,1614146000,0,591151100,1570247100,3775544200
2019-06-25,83600.0,84000.0,82800.0,83800.0,73089.0,0.11947431302270012,954190600,504736200,2397900500,2246437600,2040399300,83700,769594100,3293187800,6103264900
2019-06-26,83300.0,83700.0,82600.0,82600.0,65259.0,-1.431980906921241,1522272400,1574300,2581922700,1310177400,2789661000,0,1102169800,1524116000,5415946800
2019-06-27,82500.0,83600.0,82000.0,83400.0,59844.0,0.9685230024213075,1843206400,83205400,588767900,2453018900,2321233600,2588500,1025208200,1619168300,4968198600
2019-06-28,82600.0,83700.0,82600.0,82700.0,48381.0,-0.8393285371702638,1356447100,1321800,988671100,1670646800,2011825400,0,581343000,1423918400,4017086800
2019-07-01,83100.0,83700.0,82900.0,83200.0,55684.0,0.6045949214026602,1568463200,0,924018300,2147147100,1823016400,0,717413200,2099199000,4639628600
2019-07-02,83100.0,83500.0,82000.0,82100.0,71955.0,-1.3221153846153846,1426447800,9370500,2880167300,1612549900,2602545000,1481600,497773200,2826735700,5928535500
2019-07-03,82200.0,82500.0,80400.0,80700.0,103643.0,-1.705237515225335,1670279300,6318300,4350624600,2369834500,2764459800,81000,1357813700,4274702200,8397056700
2019-07-04,81100.0,81200.0,80200.0,80800.0,64562.0,0.12391573729863693,1702133400,321300,1185041900,2314809100,2271489800,0,815446300,2115369600,5202305700
2019-07-05,81200.0,82000.0,80700.0,80900.0,62769.0,0.12376237623762376,1346868000,0,1683657200,2074458500,1613276500,0,1319012800,2172694400,5104983700
2019-07-08,81300.0,81300.0,79200.0,79400.0,85626.0,-1.8541409147095178,2208850800,10640600,2998305800,1623053800,2536119300,0,968316300,3336415400,6840851000
2019-07-09,79500.0,80100.0,78700.0,79000.0,45023.0,-0.5037783375314862,1285216600,1895800,967353300,1310907400,1512954200,0,884809000,1167609900,3565373100
2019-07-10,79000.0,79500.0,78500.0,78800.0,40532.0,-0.25316455696202533,1526495000,472500,905316500,768077900,1561882700,0,735620600,902858600,3200361900
2019-07-11,78800.0,80400.0,78600.0,79600.0,73777.0,1.015228426395939,2444922900,0,493340100,2944439000,2862057400,0,676535400,2344109200,5882702000
2019-07-12,79200.0,81800.0,78900.0,81300.0,64916.0,2.135678391959799,2621615400,16260000,306059800,2315377200,1380558700,4385200,1525411900,2348956600,5259312400
2019-07-15,81200.0,81200.0,79200.0,79300.0,39412.0,-2.4600246002460024,408609800,6188400,1660106500,1065511500,1056333100,31730000,684853100,1367500000,3140416200
2019-07-16,79500.0,80800.0,78600.0,80400.0,50210.0,1.3871374527112232,1030579200,7182700,1147314500,1816946300,801654500,8333500,711477600,2480557100,4002022700
2019-07-17,79900.0,80500.0,78700.0,79300.0,42704.0,-1.3681592039800996,858531900,8305500,1391317000,1127844200,890312800,7964000,523054500,1964667300,3385998600
2019-07-18,78900.0,79500.0,77800.0,78000.0,55009.0,-1.639344262295082,1266272000,1566100,2035997900,1010083400,1516141100,0,518560900,2279217400,4313919400
2019-07-19,78100.0,79200.0,77900.0,78700.0,41013.0,0.8974358974358974,1103715900,0,715986100,1395887200,1753309700,0,774537300,687742200,3215589200
2019-07-22,78600.0,79300.0,78200.0,78700.0,20757.0,0.0,651908200,157400,325688500,656553600,812282000,0,331297000,490728700,1634307700
2019-07-23,78900.0,79900.0,78800.0,79400.0,21973.0,0.8894536213468869,567207700,2214800,237492100,937974500,527403700,479300,738552200,478453900,1744889100
2019-07-24,79200.0,79200.0,77700.0,77700.0,44632.0,-2.141057934508816,1007718900,21318500,1527929300,933734700,1381823200,1740200,277096100,1830041900,3490701400
2019-07-25,77800.0,78000.0,76000.0,77000.0,54912.0,-0.9009009009009009,2241610300,1462300,1284521600,705295900,1654232700,393342200,1080175800,1105139400,4232890100
2019-07-26,76200.0,77500.0,75800.0,75800.0,74240.0,-1.5584415584415585,967860700,2816800,1918305400,2766563800,2264060700,0,872581800,2518904200,5655546700
2019-07-29,75600.0,76200.0,74200.0,74800.0,61054.0,-1.3192612137203166,1781520300,7466600,1407442200,1382654300,1856074100,37230000,1670558500,1015220800,4579083400
2019-07-30,75600.0,75900.0,74600.0,75300.0,37222.0,0.6684491978609626,1158719000,2547700,169353000,1471963200,1088421700,379500,772562500,941219200,2802582900
2019-07-31,75800.0,75800.0,73500.0,74100.0,67671.0,-1.593625498007968,945564900,12429500,1380586300,2676928000,2361847600,0,456898300,2196762800,5015508700
2019-08-01,74000.0,75300.0,73400.0,74100.0,44136.0,0.0,1143598500,1771200,300779800,1834865600,1510241400,376000,1121109400,649288300,3281015100
2019-08-02,73200.0,73900.0,72700.0,72900.0,38406.0,-1.6194331983805668,924717600,5411900,727545300,1152338900,1259475800,7310000,597583500,945644400,2810013700
2019-08-05,72300.0,72600.0,70300.0,71100.0,58560.0,-2.4691358024691357,1704448300,5039500,1587395300,858424600,764821000,12357700,1599425700,1778703300,4155307700
2019-08-06,70000.0,71800.0,69400.0,70400.0,79227.0,-0.9845288326300985,2174401700,4965900,1024317500,2367896300,1246463200,712000,1554134300,2770271900,5571581400
2019-08-07,70100.0,70800.0,67100.0,69300.0,84479.0,-1.5625,1954892300,19655700,1780951500,2087157900,2652270200,347000,1495032000,1695008200,5842657400
2019-08-08,70100.0,71400.0,69200.0,71100.0,96154.0,2.5974025974025974,2844077300,2612500,959824900,3002379300,3724032900,4368500,1284373100,1796119500,6808894000
2019-08-09,72100.0,72200.0,70900.0,70900.0,79090.0,-0.2812939521800281,1349736500,856262700,1742940600,1694372900,1489598600,431600,946713500,3206569000,5643312700
2019-08-12,70400.0,71500.0,70000.0,70000.0,51160.0,-1.2693935119887165,721588300,848711000,807428700,1235116600,2489261400,0,254792500,868790700,3612844600
2019-08-13,70000.0,70900.0,69200.0,70500.0,49485.0,0.7142857142857143,949431900,843504400,529083800,1141175300,1034326300,354000,823804600,1604710500,3463195400
2019-08-14,70700.0,71100.0,69700.0,70100.0,46967.0,-0.5673758865248227,1037392000,847203400,370271200,1055755100,1237725900,0,444703100,1628192700,3310621700
2019-08-16,69500.0,69900.0,68400.0,69200.0,54592.0,-1.2838801711840229,836283100,829379700,908010300,1194175700,1372613000,0,662949400,1732286400,3767848800
2019-08-19,69600.0,71400.0,69100.0,71100.0,35564.0,2.745664739884393,653527500,851337000,301336000,710128700,693327700,8580600,999461400,814959500,2516329200
2019-08-20,70400.0,71800.0,70400.0,71200.0,43505.0,0.14064697609001406,1183484900,855861400,313524400,745426500,847970200,8358400,476773100,1765195500,3098297200
2019-08-21,70500.0,71300.0,70000.0,70600.0,72130.0,-0.8426966292134831,1046244800,849394900,1010025100,2183708700,882421700,8045600,280355400,3918550800,5089373500
2019-08-22,71300.0,72100.0,70800.0,71400.0,69935.0,1.13314447592068,2258967600,863403500,444664600,1439255400,1472993700,4558800,941550200,2587188400,5006291100
2019-08-23,70800.0,71600.0,70400.0,70900.0,42302.0,-0.700280112044818,703983600,855311800,488305700,963453800,652284500,5261400,233901600,2119607400,3011054900
2019-08-26,69800.0,70500.0,69100.0,69400.0,44477.0,-2.1156558533145273,1049970500,840024300,749212200,461627400,1245309100,5102700,603347100,1247075500,3100834400
2019-08-27,69500.0,70900.0,68700.0,68700.0,102898.0,-1.0086455331412103,1446701200,846454800,1081831900,3760226100,846753000,5100400,945102400,5338258200,7135214000
2019-08-28,68600.0,71900.0,68600.0,71000.0,88613.0,3.3478893740902476,3306223800,854642500,413136000,1716838900,1116497800,5844200,1761706100,3406793100,6290841200
2019-08-29,72000.0,76000.0,71300.0,75400.0,138765.0,6.197183098591549,6177779100,974826700,1241097100,1953309000,3692893400,5217400,3599313700,3049587400,10347011900
2019-08-30,75300.0,78800.0,75300.0,78000.0,114154.0,3.4482758620689653,2855952500,935408400,689178400,4392743200,2140563600,35867900,2695097800,4001753200,8873282500
2019-09-02,77200.0,78300.0,76400.0,76500.0,59261.0,-1.9230769230769231,2129207800,956067800,757383400,725104200,1509572600,0,440058800,2618131800,4567763200
2019-09-03,76500.0,77500.0,76000.0,76900.0,48082.0,0.522875816993464,1968373100,926826400,357456400,451406500,1315694000,0,651813400,1736555000,3704062400
2019-09-04,76100.0,77800.0,75500.0,77600.0,60522.0,0.9102730819245773,2165220200,954025400,555696800,957976400,1308788700,388000,410739800,2913002300,4632918800
2019-09-05,76500.0,77500.0,74700.0,75300.0,92539.0,-2.9639175257731956,2559908800,696941000,2275983300,1462624600,3075164600,0,838022700,3082270400,6995457700
2019-09-06,75000.0,76100.0,75000.0,75100.0,45726.0,-0.2656042496679947,1451580800,679226900,493699800,825296400,1875890500,0,554726700,1019186700,3449803900
2019-09-09,75100.0,77800.0,75100.0,77100.0,51311.0,2.6631158455392807,2864437000,0,205992800,853161100,867899000,4796200,1235131900,1815763800,3923590900
2019-09-10,76700.0,77500.0,76100.0,76200.0,38181.0,-1.1673151750972763,1668303200,0,506156800,749742200,1330683900,0,221881200,1371637100,2924202200
2019-09-11,76800.0,79400.0,76800.0,79300.0,109207.0,4.0682414698162725,6648335200,0,580707200,1385819300,3349051600,7798900,2582217800,2675793400,8614861700
2019-09-16,79000.0,80000.0,78000.0,78200.0,55375.0,-1.3871374527112232,1525483900,3989700,1037458200,1793772900,825089300,1117000,483671300,3050827100,4360704700
2019-09-17,78400.0,79500.0,78100.0,79200.0,49101.0,1.278772378516624,2500933800,0,379222100,987989800,1190023100,1577400,537363900,2139181300,3868145700
2019-09-18,79600.0,79600.0,77900.0,78900.0,47746.0,-0.3787878787878788,2279443300,0,598733600,882071415,866051100,315600,302906900,2590974715,3760248315
2019-09-19,78300.0,79200.0,77500.0,78700.0,40947.0,-0.25348542458808615,2004699500,387500,514931300,691202400,882692600,709700,534216600,1793601800,3211220700
2019-09-20,78100.0,79800.0,77600.0,79000.0,86693.0,0.3811944091486658,1599920400,0,450045800,4795360200,997224000,0,876945300,4971157100,6845326400
2019-09-23,79700.0,79700.0,78200.0,78200.0,35646.0,-1.0126582278481013,1605896300,79100,357072800,843638700,942135400,789000,309504200,1554258300,2806686900
2019-09-24,78500.0,80200.0,77300.0,78000.0,71103.0,-0.2557544757033248,2391086900,779000,801657200,2392754000,1263484600,1279500,654934200,3666578800,5586277100
2019-09-25,78000.0,79500.0,77700.0,78900.0,62041.0,1.153846153846154,2374540400,12952500,532255700,1954082100,1802322400,1184500,1116955200,1953368600,4873830700
2019-09-26,78300.0,79000.0,77100.0,77400.0,40504.0,-1.9011406844106464,1153116100,387500,1063756000,933446400,1356392000,0,424261700,1370052300,3150706000
2019-09-27,77700.0,77700.0,76100.0,76500.0,38062.0,-1.1627906976744187,1579297700,383500,589683600,747950300,1029615900,4834400,436719500,1446145300,2917315100
2019-09-30,76900.0,78400.0,76000.0,78100.0,49747.0,2.091503267973856,1645324200,380000,190710000,2018111600,1228794500,779500,821918000,1803033800,3854525800
2019-10-01,78100.0,78500.0,77100.0,77600.0,28472.0,-0.6402048655569782,1564332700,7760000,324786400,320501000,1081077500,1407900,205915200,928979500,2217380100
2019-10-02,76700.0,76900.0,75800.0,75800.0,30607.0,-2.3195876288659796,1159414400,840200,698671100,479433700,1163611800,10165100,260252100,904330400,2338359400
2019-10-04,75500.0,76600.0,75000.0,75000.0,35751.0,-1.0554089709762533,1526235000,376000,358342800,824998600,745352000,0,648751500,1315848900,2709952400
2019-10-07,75200.0,76500.0,74700.0,75200.0,24567.0,0.26666666666666666,1173389800,0,235956100,437583300,866262700,0,182525300,798141200,1846929200
2019-10-08,76200.0,77300.0,75300.0,76500.0,39911.0,1.7287234042553192,1552778500,0,287343500,1219030900,910211500,384000,510385100,1638172300,3059152900
2019-10-10,75100.0,76500.0,72300.0,74700.0,88107.0,-2.3529411764705883,3617337400,1629000,914660300,2047916400,2729159200,1128000,391486900,3459769000,6581543100
2019-10-11,76100.0,76500.0,75000.0,75700.0,40684.0,1.3386880856760375,1360659100,0,170846100,1555643000,1890619800,0,469918600,726609800,3087148200
2019-10-14,75800.0,77400.0,75800.0,76000.0,30088.0,0.3963011889035667,981366300,7590000,418748900,885248500,1478540500,384000,225944800,588084400,2292953700
2019-10-15,75700.0,76600.0,75100.0,75500.0,33403.0,-0.6578947368421052,1168183300,376000,304972600,1063090400,1003932400,0,224461900,1308228000,2536622300
2019-10-16,75600.0,77400.0,75600.0,77300.0,36331.0,2.384105960264901,1467785400,0,161240500,1163521300,967272700,992000,596068600,1228213900,2792547200
2019-10-17,77200.0,77700.0,76000.0,76300.0,22722.0,-1.29366106080207,967352800,9394900,307901600,456418200,596879400,388000,158858800,984941300,1741067500
2019-10-18,77500.0,79300.0,76200.0,79100.0,81274.0,3.669724770642202,4198870100,1572000,324244900,1865435300,1129567800,11110800,2162928100,3086515600,6390122300
2019-10-21,79100.0,79600.0,78100.0,78600.0,42831.0,-0.6321112515802781,1466134800,0,353392800,1543694200,772161100,19718700,161782100,2409559900,3363221800
2019-10-22,78300.0,79900.0,77400.0,77600.0,49100.0,-1.2722646310432568,1745602200,4845600,859265800,1230117500,2094677500,478600,666174400,1078500600,3839831100
2019-10-23,77300.0,77800.0,75800.0,77000.0,50718.0,-0.7731958762886598,978538700,763500,812226800,2098710000,918826900,0,307352700,2664059400,3890239000
2019-10-24,76100.0,77000.0,75200.0,76100.0,32979.0,-1.1688311688311688,1066830500,376000,787667400,649245900,926458700,0,371728800,1205932300,2504119800
2019-10-25,75000.0,76500.0,74800.0,76000.0,51222.0,-0.1314060446780552,1511302100,7490000,1104496800,1241512600,1068884800,0,506427700,2289489000,3864801500
2019-10-28,75300.0,76700.0,75300.0,76000.0,36608.0,0.0,2124472900,0,125373400,537699700,1024933400,0,289976100,1472636500,2787546000
2019-10-29,76100.0,76800.0,75500.0,75800.0,45694.0,-0.2631578947368421,1985338500,25882600,386310700,1082768300,1242714700,384000,416279300,1820922100,3480300100
2019-10-30,75300.0,75600.0,74200.0,74600.0,49330.0,-1.58311345646438,1463963200,748000,1180328700,1044290700,1804524300,0,273363800,1611442500,3689330600
2019-10-31,74600.0,75400.0,73900.0,73900.0,41947.0,-0.938337801608579,1177256100,0,662983400,1282225000,787134200,0,227927800,2107402500,3122464500
2019-11-01,73700.0,74600.0,72700.0,73500.0,45055.0,-0.5412719891745602,684097200,806800,1412723100,1198016500,1400433200,0,609430700,1285779700,3295643600
2019-11-04,74500.0,76100.0,73600.0,75700.0,59517.0,2.9931972789115644,2534979800,0,930554100,996474000,1273347000,1128000,1676465700,1511067200,4462007900
2019-11-05,75100.0,75700.0,74300.0,75400.0,50221.0,-0.3963011889035667,1028876600,372000,1194587300,1537042400,1774793200,0,537896300,1448188800,3760878300
2019-11-06,74900.0,79400.0,74500.0,78300.0,104392.0,3.8461538461538463,4229503800,219884000,1087705800,2611129400,2351886200,228165100,4395063100,1173108600,8148223000
2019-11-07,77900.0,80000.0,77800.0,78200.0,49737.0,-0.1277139208173691,2429620700,391500,627073000,868650200,1824932500,8339500,1005047800,1087415600,3925735400
2019-11-08,77900.0,79000.0,76800.0,77400.0,54359.0,-1.0230179028132993,1583756400,52860900,844029200,1740647600,2316921800,0,514623900,1389748400,4221294100
2019-11-11,77500.0,77900.0,75800.0,76400.0,53925.0,-1.2919896640826873,2182943400,763500,804775000,1135123800,2613144300,0,373318800,1137142600,4123605700
2019-11-12,76900.0,76900.0,74400.0,75600.0,85343.0,-1.0471204188481675,2072818400,15886400,2226541300,2103964700,4360774300,0,996911500,1061525000,6419210800
2019-11-13,75100.0,79200.0,75000.0,78500.0,109347.0,3.835978835978836,4214370100,0,767555000,3567356600,3145485000,1559000,3392144200,2010093500,8549281700
2019-11-14,79200.0,79200.0,77500.0,78800.0,63347.0,0.3821656050955414,3512463300,23531400,459696900,979626500,2630891300,395500,607082500,1736948800,4975318100
2019-11-15,78600.0,79800.0,77800.0,78700.0,47289.0,-0.12690355329949238,1711568900,12254800,604432500,1401883600,1429262200,23049600,792656600,1485171400,3730139800
2019-11-18,77800.0,79500.0,77800.0,78900.0,49247.0,0.25412960609911056,2945674900,20794300,472910900,442108400,1749337900,0,636936900,1495213700,3881488500
2019-11-19,78600.0,79500.0,78000.0,79400.0,49448.0,0.6337135614702154,2079821500,0,350192400,1468483200,1697307500,0,735267300,1465922300,3898497100
2019-11-20,78700.0,79300.0,78000.0,78500.0,63773.0,-1.1335012594458438,2273144700,0,334781000,2416547000,1269697400,0,534369400,3220405900,5024472700
2019-11-21,78100.0,78500.0,75700.0,76900.0,75429.0,-2.038216560509554,3246618900,1151000,1420577400,1125332000,2400914000,3315300,893756600,2495693400,5793679300
2019-11-22,77700.0,80200.0,77100.0,79600.0,77240.0,3.5110533159947983,3777423100,20902000,611439500,1721259000,1842219500,2372100,3224069400,1062362600,6131023600
2019-11-25,79700.0,82800.0,79700.0,82500.0,113319.0,3.6432160804020097,7310100800,0,782102000,1214377400,2324396000,115796900,3679507300,3186880000,9306580200
2019-11-26,82500.0,83200.0,81500.0,82500.0,103268.0,0.0,3892079600,407500,771880600,3834678000,2910248600,913700,739716000,4848167400,8499045700
2019-11-27,83200.0,83700.0,81000.0,81400.0,42510.0,-1.3333333333333335,2137997400,407500,513225100,835010400,1642153000,750200,419330400,1424406800,3486640400
2019-11-28,82000.0,84400.0,80600.0,84000.0,146501.0,3.194103194103194,9279115200,403500,614288900,2403049200,2358290500,1669200,4323178200,5613718900,12296856800
2019-11-29,84400.0,84400.0,82700.0,83200.0,86439.0,-0.9523809523809524,4012376900,0,885919400,2296608300,2270040400,750200,1017644700,3906469300,7194904600
2019-12-02,83700.0,83700.0,82000.0,82000.0,109493.0,-1.4423076923076923,3535009100,411500,391766200,5106483300,1021294400,166000,711925700,7300284000,9033670100
2019-12-03,81800.0,82300.0,80500.0,81900.0,47791.0,-0.12195121951219512,1818883300,811000,432167500,1644126700,1329343300,734900,525346900,2040563400,3895988500
2019-12-04,81200.0,82300.0,80400.0,80500.0,61890.0,-1.7094017094017095,2658668500,0,403503500,1948524900,1434734500,1129600,216093700,3358739100,5010696900
2019-12-05,80100.0,81900.0,80100.0,81400.0,49516.0,1.1180124223602486,3231001200,8731700,253360500,535854400,1449951200,1221900,1008484900,1569289800,4028947800
2019-12-06,81400.0,82700.0,81000.0,82000.0,77101.0,0.7371007371007371,3800603400,0,335939700,2171336200,2584442200,2550900,1236240400,2484645800,6307879300
2019-12-09,83000.0,84000.0,82000.0,83600.0,74302.0,1.951219512195122,3282094800,2676400,606324600,2309510700,1350474100,1168500,2322236400,2526727500,6200606500
2019-12-10,82800.0,84100.0,82300.0,82300.0,57583.0,-1.555023923444976,2217825500,411500,826201500,1736753700,670543200,0,887232000,3223417000,4781192200
2019-12-11,83000.0,83800.0,80900.0,82600.0,95536.0,0.3645200486026731,3664850800,407500,1230258100,2955237600,3629874600,0,521719300,3699160100,7850754000
2019-12-12,83000.0,84800.0,81600.0,84000.0,143744.0,1.694915254237288,6540709500,0,189487100,5316074800,4566675800,78710000,2091258900,5309626700,12046271400
2019-12-13,83300.0,84600.0,83300.0,83700.0,56655.0,-0.35714285714285715,2749802000,0,284952100,1729448100,1029131000,30912000,571927400,3132231800,4764202200
2019-12-16,83800.0,84000.0,81800.0,82500.0,95771.0,-1.4336917562724014,3162548300,411500,1683336400,3067096100,1290670900,0,880106000,5742615400,7913392300
2019-12-17,82100.0,82800.0,81900.0,82600.0,58251.0,0.12121212121212122,1842711900,0,1119019600,1834812200,1493476500,0,395057300,2908009900,4796543700
2019-12-18,82300.0,83100.0,81700.0,82500.0,45977.0,-0.12106537530266344,1129883000,0,575266200,2078621000,1842271100,0,481641700,1459857400,3783770200
2019-12-19,82100.0,83000.0,81800.0,82800.0,29074.0,0.36363636363636365,981219200,0,185574900,1233771400,785958100,0,562555700,1052051700,2400565500
2019-12-20,83400.0,83400.0,82300.0,82500.0,69858.0,-0.36231884057971014,2688936400,0,156217300,2926769000,1278762600,0,341223600,4151936500,5771922700
2019-12-23,82100.0,83000.0,82000.0,82400.0,51013.0,-0.12121212121212122,1745338300,0,430741100,2026227100,2041520800,0,825415000,1335370700,4202306500
2019-12-24,82000.0,82800.0,81500.0,81700.0,50777.0,-0.8495145631067961,2905895500,407500,657423000,597974300,2778793000,13586200,600333100,768988000,4161700300
2019-12-26,82600.0,82600.0,81300.0,81800.0,26371.0,0.12239902080783352,1431766100,0,472462100,249733300,1191108500,0,380842500,582010500,2153961500
