날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2023-07-24,17080,17080,16150,16400,197400,-3.0159668835008873,9193180,9130800,2807038640,431284680,15008280,13025300,2533677910,694935810,3256647300
2023-07-25,16040,16350,15630,15650,169695,-4.573170731707317,9749470,0,2179446290,514567120,3392110,1013100,2186956840,512400830,2703762880
2023-07-26,15280,15500,14500,14750,266791,-5.7507987220447285,9185330,162980,3041042660,907568980,1121010,0,3008519410,948319530,3957959950
2023-07-27,14740,15910,14740,15800,240115,7.118644067796611,5258490,7828560,2164201970,1575190060,601270,269790,3131927920,619680100,3752479080
2023-07-28,15800,16390,15720,15840,151301,0.25316455696202533,3201900,0,1709205740,707725250,110880,17260840,1850051290,552709880,2420132890
2023-07-31,15920,16500,15920,16360,155442,3.2828282828282833,2565010,0,1653036980,873118590,342400,494700,2088651390,439232090,2528720580
2023-08-01,16410,16960,16360,16530,218191,1.039119804400978,20773800,1376700,2379769230,1242809000,11027940,505500,3026766260,606429030,3644728730
2023-08-02,16720,16810,16150,16360,142823,-1.02843315184513,6563510,0,1970829950,372781890,1561100,326400,1448057880,900229970,2350175350
2023-08-03,16680,19480,16470,18410,2481057,12.530562347188265,139076300,149194040,37754553190,7745922460,5985290,4218020,37391393240,8387149440,45788745990
2023-08-04,18990,19090,17250,17970,613336,-2.390005431830527,4025570,37341100,9237674050,1676781610,16759000,135684750,7805806570,2997572010,10955822330
2023-08-07,17850,18340,17270,17300,251330,-3.728436282693378,3211210,28228600,3621220440,776795160,460750,8695000,3160093880,1260205780,4429455410
2023-08-08,17480,17640,16810,16900,184766,-2.312138728323699,8593330,13615000,2212239240,924633240,17808700,0,2629717480,511554630,3159080810
2023-08-09,16900,18880,16900,18260,799791,8.04733727810651,498355160,134494150,9629926760,4244917840,2668830,19734560,12398106910,2087183610,14507693910
2023-08-10,17700,18310,17640,17830,281566,-2.35487404162103,838240170,7197950,3375929630,822602480,297769750,138099570,3741757330,866343580,5043970230
2023-08-11,17880,19000,17300,17790,531384,-0.2243409983174425,5881730,1848330,7997468530,1609848430,349099800,19455760,6762689510,2483801950,9615047020
2023-08-14,17790,17850,16970,17260,246909,-2.9792017987633503,241353720,88716200,3371791060,551739320,4976280,8580670,2674169470,1565873880,4253600300
2023-08-16,16890,17190,16700,16740,135252,-3.0127462340672073,167778990,850000,1685793660,427497440,8180640,18763190,1765201130,489775130,2281920090
2023-08-17,16450,16900,16300,16800,133228,0.35842293906810035,92788940,0,1171576140,944932620,3957650,31198000,1769351780,404790270,2209297700
2023-08-18,16500,16850,16340,16390,88514,-2.4404761904761907,102246240,8237500,1120321650,229112990,7227030,0,1004612240,448079110,1459918380
2023-08-21,16410,17060,16410,16460,109471,0.4270896888346553,5881970,8500000,1463217840,349692540,7689100,0,1506141180,313462070,1827292350
2023-08-22,16710,16880,16390,16550,79352,0.5467800729040098,121024180,41532960,939965420,219115850,11698240,2235600,1013381210,294323360,1321638410
2023-08-23,16550,16950,16110,16130,116870,-2.5377643504531724,100113310,6670000,1686520650,123575460,15864220,0,1380763020,520252180,1916879420
2023-08-24,16140,16300,16020,16160,79338,0.18598884066955984,27650110,0,867225660,385676850,29905930,0,1090408800,160237890,1280552620
2023-08-25,16000,16280,15980,16030,66567,-0.8044554455445545,140409870,0,696652550,232414280,56496520,0,907551840,105428340,1069476700
2023-08-28,16030,16110,15750,15910,69307,-0.7485963817841547,45339520,0,922169260,132644920,5902610,0,900563450,193687640,1100153700
2023-08-29,15830,16240,15830,16200,63617,1.8227529855436833,86801990,0,529527890,407288040,2352670,0,972422610,48842640,1023617920
2023-08-30,16360,16480,16140,16290,70926,0.5555555555555556,64410300,26016100,818757330,243345850,961250,0,959185150,192383180,1152529580
2023-08-31,16320,16390,15900,16030,97145,-1.596071209330878,2746900,13856050,1112447270,435915220,2464800,47910,1127944420,434508310,1564965440
2023-09-01,16000,16160,15810,15860,69457,-1.0605115408608858,3996280,6613260,1059201170,34217980,301340,0,721695200,382032150,1104028690
2023-09-04,15820,15960,15720,15820,47140,-0.25220680958385877,1568940,26039500,636680870,79998950,18354500,0,633475520,92458240,744288260
2023-09-05,15750,15880,15700,15880,69995,0.37926675094816686,5133400,0,1004153320,132195200,14933660,0,1036091420,90456840,1141481920
2023-09-06,19450,20600,18650,20600,6821951,29.72292191435768,5920430,520656170,128104455130,6736508940,6673975100,650787360,122311408270,5731369940,135367540670
2023-09-07,20100,24450,19200,20050,8822622,-2.669902912621359,215157440,300398910,181966762560,10144689590,192716780,475049550,179888664740,12070577430,192627008500
2023-09-08,20700,21700,19000,19140,1610716,-4.538653366583541,713000850,285492470,27407375060,3760017690,1722600,112939490,28900712920,3150511060,32165886070
2023-09-11,19500,19600,18530,18940,805261,-1.044932079414838,711495130,86007710,11499654420,3063235180,28168160,37961010,13175712350,2118550920,15360392440
2023-09-12,20200,21850,19810,20650,3963533,9.028511087645196,1189154290,202993600,73724265110,7715102030,14320500,288339350,73682454800,8846400380,82831515030
2023-09-13,20800,20850,19500,19910,748957,-3.583535108958838,717027240,34689100,12022300580,2184636340,17989010,59368080,12570956780,2310339390,14958653260
2023-09-14,20350,22500,19740,22200,2672626,11.501757910597691,2066790010,371345900,45882577900,9273852910,71981800,105766850,52259562950,5157255120,57594566720
2023-09-15,22000,22050,21150,21600,782722,-2.7027027027027026,806851400,15736800,14314990300,1798397800,18138100,269268900,13745883250,2902686050,16935976300
2023-09-18,21150,21200,20200,20450,489242,-5.324074074074074,685970400,24058050,8512415950,891989850,274383050,60935450,7964301550,1814814200,10114434250
2023-09-19,20400,21100,20100,20950,466265,2.444987775061125,719612300,0,7377175750,1526349250,5809200,0,7470535350,2146792750,9623137300
2023-09-20,20800,20850,19850,20200,370689,-3.579952267303103,691944770,2010000,6519310220,267910570,379745210,20150000,5799980260,1281300090,7481175560
2023-09-21,20100,20500,19650,20150,355616,-0.24752475247524752,918683950,20100,4764438660,1453896390,10360020,781710,5950427440,1175469930,7137039100
2023-09-22,19910,21300,19730,21000,500069,4.218362282878412,730700810,4020000,7874840680,1707338920,521950,10835500,8899785560,1405757400,10316900410
2023-09-25,20800,20950,20050,20100,288265,-4.285714285714286,705869400,14120000,4872137700,257256850,221100,41316000,4897412000,910434850,5849383950
2023-09-26,20100,21450,20000,20750,444357,3.233830845771144,750884050,0,7095656950,1361286900,17205050,28954950,8153299500,1008368400,9207827900
2023-09-27,20500,21500,20400,21000,353602,1.2048192771084338,899276550,42200000,5692849850,773987950,147000,20850000,6658628000,728689350,7408314350
2023-10-04,20700,21400,20550,20900,285195,-0.4761904761904762,10679650,125300,5245527700,729274650,22355400,0,5086284400,876967500,5985607300
2023-10-05,21000,21100,18700,19500,590924,-6.698564593301436,464852080,98375980,9620912780,1427195660,4794020,56234210,9416207740,2134100530,11611336500
2023-10-06,19330,20250,19330,19890,172063,2.0,4518870,12099750,2561379120,844320280,39640,39700,3086438130,335800550,3422318020
2023-10-10,19910,19980,18030,18200,298143,-8.49673202614379,3123640,15254690,4976819310,628441430,130291820,9815780,4385258220,1098273250,5623639070
2023-10-11,18150,18750,18150,18290,140746,0.49450549450549447,684550,82779100,1861096260,648925690,387380,11626520,2310721760,270749940,2593485600
2023-10-12,18500,18880,18330,18360,134895,0.38272279934390374,15776360,3700000,1738496410,746712070,238680,0,2074473650,429972510,2504684840
2023-10-13,18350,18360,17690,17860,155289,-2.7233115468409586,4010470,129471000,2171260270,492435180,107434140,0,2064080640,625662140,2797176920
2023-10-16,17840,17850,17220,17420,142032,-2.463605823068309,7877580,45043670,1730879580,687732520,15426490,26151150,2148798810,281156900,2471533350
2023-10-17,17450,17680,17080,17100,113642,-1.8369690011481057,1026820,54884000,1659499160,250558130,878780,6538530,1608332280,350218520,1965968110
2023-10-18,17100,17100,16550,16750,194748,-2.046783625730994,11188130,42019470,2169200730,1030928030,100040,50352500,3116898480,85985340,3253336360
2023-10-19,16400,16580,16090,16110,148258,-3.8208955223880596,5043930,2444180,1936387810,463097390,1554000,0,2051729790,353689520,2406973310
2023-10-20,15910,15910,15400,15910,144090,-1.2414649286157666,1594760,0,1713850280,542992190,222210,442150,1640784500,616988370,2258437230
2023-10-23,15750,16280,15450,16070,105541,1.005656819610308,126710,19697270,1298653770,365298150,43779000,6879190,1182180240,450937470,1683775900
2023-10-24,15970,16720,15620,16550,143677,2.9869321717485997,221180760,396210330,1252201950,434608570,132400,0,1557214540,746854670,2304201610
2023-10-25,16710,17070,16300,16900,157767,2.1148036253776437,1567660,856210,2009954470,622650950,0,66870,2067321410,567641010,2635029290
2023-10-26,16500,16620,16140,16150,91690,-4.437869822485207,15724120,0,1321836070,157020040,909490,762370,962176210,530732160,1494580230
2023-10-27,15860,16400,15860,16250,81513,0.6191950464396285,71870010,35292390,891876010,320224240,5784560,0,1101185790,212292300,1319262650
2023-10-30,16180,16500,16000,16390,50844,0.8615384615384615,31662900,16404000,484230500,296382180,147510,0,719305070,109227000,828679580
2023-10-31,16350,16600,16070,16100,54505,-1.7693715680292863,1176100,0,761240010,123600640,2254000,16510,654669330,229076910,886016750
2023-11-01,16100,16370,14900,15410,92017,-4.285714285714286,80805050,90738240,1086771180,209557480,66401460,0,1044883750,356586740,1467871950
2023-11-02,15510,17780,15510,16590,430278,7.657365347177157,9373630,10290500,6311800080,932321570,181756420,55608590,5930295130,1096125640,7263785780
2023-11-03,16800,16850,16500,16710,128477,0.7233273056057866,10414920,200530,1571830320,558099420,1735060,2508000,1972818230,163483900,2140545190
2023-11-06,16670,17200,16550,17090,147950,2.2740873728306403,59804970,3398000,1677080550,772286170,3925720,0,2355716560,152927410,2512569690
2023-11-07,17010,17300,16710,16950,107645,-0.8191925102399065,19756710,0,1425492800,374339310,6150140,219640,1169090230,644128810,1819588820
2023-11-08,16950,17200,16720,16780,73561,-1.0029498525073746,714780,528280,972648480,275211070,22821310,0,1012285450,213995850,1249102610
2023-11-09,16750,16910,16240,16250,85790,-3.158522050059595,45912020,168400,1219133780,141695220,2415440,0,995469210,409024770,1406909420
2023-11-10,16250,16520,16000,16120,54730,-0.8,16140,17883900,773835970,92817210,564470,0,654472420,229516330,884553220
2023-11-13,16120,16370,15840,15970,75544,-0.9305210918114143,32206760,32021100,1031850260,112330530,29044160,0,937503650,241860840,1208408650
2023-11-14,16150,16340,16020,16270,67419,1.878522229179712,42398120,8150000,540916310,504188830,24987230,0,1036026000,34640030,1095653260
2023-11-15,16340,16860,16270,16860,95560,3.6263060848186845,128400020,8349960,982644950,466292430,9361020,2511140,1488073690,85741510,1585687360
2023-11-16,16900,16940,16680,16800,62430,-0.3558718861209964,50123750,2101500,828510110,167321290,132316610,0,753766340,161973700,1048056650
2023-11-17,16800,16800,16200,16240,67640,-3.3333333333333335,19897220,21414970,1001707200,61052940,17456460,0,733471530,353144340,1104072330
2023-11-20,16240,16620,16100,16570,59040,2.0320197044334973,5359160,57930970,394757970,515210430,4258830,0,933671580,35328120,973258530
2023-11-21,16710,16730,16350,16730,61197,0.9656004828002415,29666010,25120700,692711180,267894250,56245700,1662000,839082870,118401570,1015392140
2023-11-22,16710,16850,16500,16550,54277,-1.0759115361625822,1314400,8280000,844150450,47790140,5246210,0,704571510,191717270,901534990
2023-11-23,16700,17740,16700,17260,307869,4.290030211480363,434711520,3282900,3794718250,1091864840,14905030,8768400,4609438380,691465700,5324577510
2023-11-24,17520,17700,16900,17190,139401,-0.4055619930475087,281977670,17230,1842078180,284933310,60148400,0,1706983590,641874400,2409006390
2023-11-27,17230,17350,17010,17350,76096,0.9307737056428156,517033160,0,656007750,134562360,6414230,0,1091958240,209230800,1307603270
2023-11-28,17350,17410,17020,17080,58804,-1.5561959654178674,1826780,172500,941101710,62205830,273370,0,762028480,243004970,1005306820
2023-11-29,16900,17100,16590,16750,102198,-1.9320843091334896,2397610,18721400,1488639590,207884000,88434260,6723640,1370482100,252002600,1717642600
2023-11-30,16700,17190,16600,17190,64412,2.626865671641791,651760,0,723871270,354190750,16528230,0,910215420,151970130,1078713780
2023-12-01,17190,17190,16590,16710,108427,-2.7923211169284468,4544250,0,1645584700,162749120,117529680,0,1472760270,222588120,1812878070
2023-12-04,16720,16800,16450,16490,111865,-1.3165769000598444,1563050,3612690,1318559450,529093780,677345870,0,828055070,347428030,1852828970
2023-12-05,16450,16750,16150,16520,173637,0.18192844147968465,6446200,163250,2330420690,512669430,684231470,40685800,1755512230,369270070,2849699570
2023-12-06,16520,17020,16320,16380,139020,-0.847457627118644,18734800,0,2132497330,141872340,569770030,0,992892790,730441650,2293104470
2023-12-07,16400,17300,16240,16390,409398,0.06105006105006105,2271000,9483910,5408427980,1460025480,789565380,855000,4522586320,1567201670,6880208370
2023-12-08,16400,16450,16060,16220,182769,-1.0372178157413057,9746080,4327100,2883038640,61376310,809933630,48750,1613951710,534554040,2958488130
2023-12-11,16220,16240,16000,16030,123964,-1.1713933415536375,2233820,4592440,1916316280,68999180,335986230,226350,1566088950,89840190,1992141720
2023-12-12,15970,16000,15790,15880,133876,-0.9357454772301934,126940,0,2081048980,37991530,470032690,9742970,1613919220,25472570,2119167450
2023-12-13,15900,15960,15680,15760,128638,-0.7556675062972292,3491710,50616610,1947349480,27988320,428407650,0,1545121410,55917060,2029446120
2023-12-14,15810,16050,15800,15910,130726,0.951776649746193,189275890,0,1700831720,187544300,614281280,0,1345671880,117698750,2077651910
2023-12-15,15890,16120,15760,16100,174092,1.1942174732872406,786579390,7919510,1748122610,240707600,802675810,47580,1833166420,147439300,2783329110
2023-12-18,16000,16280,15920,16210,147008,0.6832298136645962,805541120,159450,1241973890,323796810,525161570,0,1630053280,216256420,2371471270
2023-12-19,16200,16480,16010,16450,185507,1.4805675508945095,856097050,16335000,1517695250,635977480,342140390,0,2452606760,231357630,3026104780
2023-12-20,16490,16530,16270,16350,115778,-0.60790273556231,212318320,32804960,1380920090,271803120,238172880,4528950,1372936340,282208320,1897846490
2023-12-21,16300,16940,16130,16680,237796,2.0183486238532113,812316330,83948680,2302367390,771478120,271718020,0,3087696680,610695820,3970110520
2023-12-22,16880,18490,16350,18030,736661,8.093525179856115,1630781410,39519940,7546815810,3750571590,607312040,96688980,10029766990,2233920740,12967688750
2023-12-26,18150,18900,17600,17600,400920,-2.384914032168608,423283160,111522710,5365298950,1360169310,582405610,180011750,4406520980,2091335790,7260274130
2023-12-27,17600,18110,17460,17830,328178,1.3068181818181817,53007310,251196720,4345814180,1266180630,1196858190,1295750,4057640300,660404600,5916198840
2023-12-28,19200,19200,18010,18160,635031,1.8508132361189005,263431530,13663200,10243084050,1200471660,1009303730,17347800,8141362090,2552636820,11720650440
2024-01-02,18160,18570,17710,17970,323020,-1.0462555066079295,33470390,71439280,4749331260,968136410,1396010690,35640,3727153730,699177280,5822377340
2024-01-03,17990,18150,17670,18100,179588,0.7234279354479688,121110730,97498830,1875186370,1114822490,764337490,72100,2149864430,294344400,3208618420
2024-01-04,18130,18130,17450,17890,167147,-1.1602209944751383,18890810,153132700,2707938810,68102850,588130530,0,1407668910,952265730,2948065170
2024-01-05,17800,17850,17300,17420,143088,-2.627166014533259,13821090,18566000,2152189500,324617330,519396520,38966700,1477775080,473055620,2509193920
2024-01-08,17400,17400,17000,17000,125621,-2.4110218140068884,76621240,8550000,1844353150,215098970,566124940,17140000,1351334870,210023550,2144623360
2024-01-09,16990,17300,16870,17050,119959,0.29411764705882354,75141970,17843120,1385380630,560207640,389758430,101303170,1412379450,135132310,2038573360
2024-01-10,17000,17000,16360,16470,192965,-3.401759530791789,69770200,33495000,2833282970,275915630,892105340,30416640,1808801640,481140180,3212463800
2024-01-11,16500,16780,16330,16750,133843,1.700060716454159,66009280,13404570,1612733960,513038590,639754860,16350000,1446851410,102230130,2205186400
2024-01-12,16550,16610,16200,16410,132767,-2.029850746268657,66899120,16485000,2032344610,55118460,465882310,48976240,963193790,692794850,2170847190
2024-01-15,16420,16420,16080,16180,112107,-1.401584399756246,94182010,0,1422205420,297222930,648949160,17368320,890533480,256759400,1813610360
2024-01-16,16180,16210,15870,15950,153781,-1.4215080346106306,189351720,43897950,1809952080,407084210,1597428720,27447820,648592090,176817330,2450285960
2024-01-17,15990,16110,15510,15670,159942,-1.755485893416928,64926410,3709280,2242992060,189200410,780966730,0,1346225710,373635720,2500828160
2024-01-18,15610,16130,15610,16130,103146,2.935545628589662,155231800,15874630,969815290,506431380,417412340,0,1064314700,165626060,1647353100
2024-01-19,16100,16170,15860,16000,89593,-0.805951642901426,115288380,0,1226140480,91684720,374673120,79581520,719039220,259819720,1433113580
2024-01-22,16000,16020,15700,15790,98136,-1.3125,131919120,534140,1288849210,125007230,312504540,0,1029913820,203891340,1546309700
2024-01-23,15960,15960,15610,15770,86166,-0.1266624445851805,52344850,24638220,1070752710,206838100,389937430,0,863829340,100807110,1354573880
2024-01-24,15760,15800,15590,15700,82471,-0.4438807863031071,32385590,7835000,1163022010,88754100,324030060,0,848217450,119749190,1291996700
2024-01-25,15700,15700,15370,15650,92786,-0.3184713375796179,14524680,24608000,1229727190,165022170,282180630,0,1111021730,40679680,1433882040
2024-01-26,15650,15850,15400,15810,78452,1.0223642172523961,143919930,13965910,834228060,237965930,272676860,0,874279520,83123450,1230079830
2024-01-29,15780,16040,15560,15830,103128,0.1265022137887413,83456870,70990520,1190101170,289896820,215039040,0,1017306610,402099730,1634445380
2024-01-30,16000,16090,15540,15620,98980,-1.3265950726468732,42578950,15620000,1218131690,272505580,474653310,0,883700720,190482190,1548836220
2024-01-31,15540,15550,15340,15410,91822,-1.3444302176696543,65575140,46260000,1211564490,91544420,419872070,1233400,742812620,251025960,1414944050
2024-02-01,15410,15590,15140,15580,90690,1.1031797534068788,49854330,0,1130610290,209838450,390694130,0,840332130,159276810,1390303070
2024-02-02,15580,15720,15500,15650,48517,0.4492939666238768,22763440,0,546904560,188355230,4159120,470700,677508820,75884590,758023230
2024-02-05,15620,16000,15540,15850,72619,1.2779552715654952,20261290,937200,915396590,205037540,1581090,1902000,964426760,173722770,1141632620
2024-02-06,15980,16080,15780,16030,102023,1.135646687697161,54070390,13291300,1018287860,543816770,5754230,0,1398357780,225354310,1629466320
2024-02-07,16120,16190,15900,16060,83351,0.18714909544603867,142259420,0,906397190,288060980,1650640,0,1148161220,186905730,1336717590
2024-02-08,16030,16040,15880,15880,61511,-1.1207970112079702,95095550,19092000,739204940,126620640,123446270,0,686051860,170515000,980013130
2024-02-13,15900,16220,15900,16130,101625,1.5743073047858942,128047000,22074640,767905590,715769390,336260,642800,1557511320,75306240,1633796620
2024-02-14,16250,16920,16110,16580,231560,2.7898326100433977,270854010,25207500,2578013020,955193370,84603410,2642600,2877958910,864062980,3829267900
2024-02-15,16580,16650,16310,16320,104768,-1.5681544028950543,13802920,0,1550108760,159598260,1300180,0,1202614180,519595580,1723509940
2024-02-16,16320,16560,16200,16240,72612,-0.49019607843137253,18050580,59108410,927810850,180101140,11285880,0,994464350,179320750,1185070980
2024-02-19,16240,16520,16180,16300,63987,0.3694581280788177,8703290,4983600,867255710,164441520,6932640,11198100,711762760,315490620,1045384120
2024-02-20,16300,16320,16030,16070,80340,-1.4110429447852761,116525610,53224720,924626760,199672420,23218910,0,1027268080,243562520,1294049510
2024-02-21,16070,16220,16000,16030,80235,-0.24891101431238333,86911300,3266300,994030930,207431450,4432410,0,1116413880,170793690,1291639980
2024-02-22,16080,16080,15850,15880,78929,-0.9357454772301934,18113660,1598000,1203204860,34289920,668640,0,841500360,415037440,1257206440
2024-02-23,15880,15990,15700,15950,93261,0.4408060453400504,174862710,31860000,920284430,349711710,54356590,31850660,1190953690,199557910,1476718850
2024-02-26,15950,16100,15830,15920,72980,-0.18808777429467086,100368140,3196000,769592570,294622450,16498570,147043050,943264050,60973490,1167779160
2024-02-27,16030,16030,15710,15810,62945,-0.6909547738693468,19671380,85188000,725106610,166951430,24059310,15975000,632164500,324718610,996917420
2024-02-28,15920,16030,15700,15860,66550,0.31625553447185323,83018880,47487520,790041200,130348620,8894240,55187740,778978420,207835820,1050896220
2024-02-29,15860,16050,15700,15700,72473,-1.008827238335435,11047100,17303000,974020550,145270010,4771310,3156000,927274720,212438630,1147640660
2024-03-04,15710,15890,15600,15620,76936,-0.5095541401273885,15149330,100095660,1001733610,85635730,1687910,31245900,1020730490,148950030,1202614330
2024-03-05,15620,16300,15600,16010,199303,2.496798975672215,24514010,70239330,2503520870,580015500,89430880,11881800,2541612920,535364110,3178289710
2024-03-06,16200,16200,15880,15950,98079,-0.3747657713928795,383449730,17570000,861090030,307276390,201564870,47805210,865548820,454467250,1569386150
2024-03-07,15950,15950,15510,15520,123095,-2.6959247648902824,167575040,105088250,1515231610,137432160,390153560,0,1272555320,262618180,1925327060
2024-03-08,15830,15830,15510,15550,55300,0.19329896907216496,5545700,11195790,730765930,115762820,41667000,0,770942660,50660580,863270240
2024-03-11,15550,15680,15470,15580,74183,0.19292604501607716,13774720,0,881279160,260457050,49075350,46651070,851957100,207827410,1155510930
2024-03-12,15600,16080,15530,15800,132706,1.4120667522464698,11515740,0,1292699220,796462430,116008980,12055360,1463351770,509261280,2100677390
2024-03-13,15810,15850,15720,15830,53930,0.18987341772151897,28704060,0,523890460,297986850,18053160,0,686574470,145953740,850581370
2024-03-14,15830,16040,15710,15880,86312,0.3158559696778269,8454850,0,1057870690,305962350,41379250,0,1146110800,184797840,1372287890
2024-03-15,15880,15900,15650,15890,62130,0.06297229219143577,202379520,0,668446530,108383290,52088160,51461110,673447100,202212970,979209340
2024-03-18,15880,16010,15800,15870,61145,-0.12586532410320958,396990,3170000,790348140,179628530,7377600,0,879875900,86290160,973543660
2024-03-19,15860,15870,15630,15730,66171,-0.8821676118462508,4993290,3140000,902991690,126888310,15001560,93856400,694863050,234292280,1038013290
2024-03-20,15740,16220,15560,16010,135150,1.7800381436745074,26230580,998200,1506176110,628946800,119679770,0,1777631380,265040540,2162351690
2024-03-21,16020,16120,15920,16020,83139,0.06246096189881324,6995490,5184480,982894030,335640270,7494290,990490,1139522530,182706960,1330714270
2024-03-22,16060,17200,16020,16870,522939,5.305867665418227,220235440,408250,6010993180,2516443070,85747930,407520,7806165570,855758920,8748079940
2024-03-25,17050,17100,16630,16860,243686,-0.05927682276229994,1985420,53704360,3499367920,559228910,431565980,16850,2897750050,784953730,4114286610
2024-03-26,16840,16950,16380,16540,157484,-1.8979833926453145,6720840,6312800,1880524200,720271680,130624040,49770,2144379490,338776220,2613829520
2024-03-27,16540,16600,16090,16300,134080,-1.4510278113663846,42191450,1996290,1741241950,394829690,84607790,733500,1712283330,382634760,2180259380
2024-03-28,16300,16390,15880,16050,141929,-1.5337423312883436,45197490,807000,2083963930,145156170,92870740,0,1390958640,791295210,2275124590
2024-03-29,16030,16030,15500,15750,171638,-1.8691588785046727,21342760,789500,2493265750,180887420,192585470,0,1783437630,720262330,2696285430
2024-04-01,15760,15930,15650,15890,83017,0.8888888888888888,29827600,0,955543010,328322000,1365680,0,1040099390,272227540,1313692610
2024-04-02,15850,15880,15480,15600,154225,-1.825047199496539,103011740,1552000,2210643420,85729070,22906360,27526150,1756503840,593999880,2400936230
2024-04-03,15630,15790,15560,15670,88229,0.4487179487179487,34527350,15901600,1064101330,266831700,11491180,9925050,1237126570,122819180,1381361980
2024-04-04,15670,15750,15490,15540,74153,-0.8296107211231653,6863290,312400,1107160270,38131660,3864960,0,769176050,379426610,1152467620
2024-04-05,15360,15500,15220,15300,64448,-1.5444015444015444,100871030,0,811019940,77700790,9149660,0,828282590,152159510,989591760
2024-04-08,15440,15450,15250,15280,47604,-0.130718954248366,69931260,152600,656385890,2139450,3454160,0,535010740,190144300,728609200
2024-04-09,15300,15410,15200,15270,56226,-0.06544502617801047,25157230,0,825167080,7143680,139449690,0,689271700,28746600,857467990
2024-04-11,15250,15390,15110,15200,49015,-0.45841519318926005,76848760,16712000,509597570,141021650,42702720,0,642289010,59188250,744179980
2024-04-12,15200,15250,15120,15130,53409,-0.4605263157894736,8720350,0,686279230,114842250,122982330,682200,626846060,59331240,809841830
2024-04-15,15040,15110,14790,14900,83582,-1.520158625247852,5698320,28993200,1158094160,47927450,133367280,0,1013942560,93403290,1240713130
2024-04-16,14900,14900,14390,14510,96544,-2.61744966442953,88280690,0,1263389420,51906330,363682820,14473470,958272580,67147570,1403576440
2024-04-17,14510,14560,14380,14400,48218,-0.7580978635423846,10555660,72350,632493900,52916500,1431590,14410,663470930,31121480,696038410
2024-04-18,14480,14840,14380,14810,54076,2.8472222222222223,11416680,0,409103680,372713940,6553250,0,760709580,25971470,793234300
2024-04-19,15010,15510,14850,15020,129708,1.4179608372721135,10230930,6058000,1627026940,323356820,6065560,1497000,1623058150,336051980,1966672690
2024-04-22,15030,15150,14820,14830,59181,-1.2649800266311584,3916330,148500,802756910,76777480,2409930,0,835364450,45824840,883599220
2024-04-23,14800,14990,14770,14780,37501,-0.33715441672285906,3891790,32750400,481947870,38281440,1718430,0,537014760,18138310,556871500
2024-04-24,14900,15090,14720,14870,48112,0.6089309878213802,21092760,1485000,615725710,76637890,2585150,34140020,631671540,46544650,714941360
2024-04-25,15090,15510,15070,15070,106391,1.3449899125756557,43747700,44967340,1279185650,249965780,473700,350060,1436293590,180749120,1617866470
2024-04-26,15200,15350,15100,15280,69685,1.39349701393497,19228780,0,724085090,320452350,565170,2690400,964742510,95768140,1063766220
2024-04-29,15280,15440,15230,15430,73782,0.981675392670157,4924640,15428950,651406200,460175520,2902160,0,956378140,172655010,1131935310
2024-04-30,15430,15560,15330,15530,65223,0.6480881399870383,280053550,0,514683860,211065670,103494400,0,821009800,81298880,1005803080
2024-05-02,15530,15750,15350,15560,71162,0.19317450096587252,65667180,0,901473800,138222250,5570380,0,829336330,270456520,1105363230
2024-05-03,15600,15670,15420,15430,29452,-0.8354755784061696,3124800,0,428984780,23682570,1624220,0,397273250,56894680,455792150
2024-05-07,15440,15590,15300,15450,43574,0.12961762799740764,26422190,0,625676340,18019540,849350,0,619490270,49778450,670118070
2024-05-08,15450,15640,15360,15640,50164,1.2297734627831716,4785900,4209660,477620970,291942940,1985220,0,751759630,24814620,778559470
2024-05-09,15660,15730,15560,15660,56829,0.1278772378516624,1815690,12019120,808307640,68961360,13014490,15650,757096920,120976750,891103810
2024-05-10,15750,15750,15410,15440,71944,-1.40485312899106,2045730,15517990,1027567870,73241940,25421520,0,946409490,146542520,1118373530
2024-05-13,15550,15550,15360,15390,55484,-0.3238341968911917,13191610,0,801389860,40302240,46150,0,728658280,126179280,854883710
2024-05-14,15310,15490,15230,15250,81367,-0.9096816114359974,1699070,4999830,952301440,286186400,242754320,4942070,895858680,101631670,1245186740
2024-05-16,15270,15460,15250,15310,92649,0.39344262295081966,3456930,0,713172910,704417470,55965340,0,1192200790,172881180,1421047310
2024-05-17,15310,15390,15170,15200,56471,-0.7184846505551926,9067480,532700,618906980,231989300,70985880,0,514506880,275003700,860496460
2024-05-20,15300,15300,15010,15090,79163,-0.7236842105263158,5014980,0,1029786770,160244970,79061400,0,574437120,541548200,1195046720
2024-05-21,15200,15200,15050,15090,43871,0.0,10852970,0,424795920,226904090,377230,1515000,531284510,129376240,662552980
2024-05-22,15090,16100,15050,15380,375685,1.9218025182239893,8655570,73152730,3808873760,2003329800,218179860,96240,4795947790,879787970,5894011860
2024-05-23,15380,15380,15030,15180,85931,-1.3003901170351104,4381660,802940,1125122750,172827600,1634820,35739980,685283810,580476340,1303134950
2024-05-24,15080,15130,15010,15060,78169,-0.7905138339920948,4606250,0,919866840,251943180,1893600,4063200,633499310,536960160,1176416270
2024-05-27,15070,15070,14530,14660,178238,-2.6560424966799467,7096410,2748360,2403280800,198384040,6649120,0,836296070,1768564420,2611509610
