날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2024-01-09,6120.0,6170.0,6040.0,6070.0,299512.0,-0.49180327868852464,4120520,3286100,1543286730,269868850,5377180,0,1396196450,418988570,1820562200
2024-01-10,6060.0,6250.0,6010.0,6050.0,327195.0,-0.3294892915980231,2216730,3168680,1776832810,218521720,1651750,6120,1418833870,580248200,2000739940
2024-01-11,6070.0,6180.0,6070.0,6090.0,163282.0,0.6611570247933884,300830,128710,836716430,162880220,213200,0,815825440,183987550,1000026190
2024-01-12,6070.0,6090.0,5880.0,5910.0,235185.0,-2.955665024630542,10747500,5900000,1009052270,369764960,67048920,190690,1208705050,119520070,1395464730
2024-01-15,5920.0,6080.0,5880.0,6060.0,133678.0,2.5380710659898478,2038630,27423610,661748700,109421000,2381000,0,603705650,194545290,800631940
2024-01-16,6050.0,6080.0,5890.0,5970.0,108584.0,-1.4851485148514851,2053390,23820000,575721690,45814960,11930,59600,479325880,168012630,647410040
2024-01-17,5950.0,5970.0,5660.0,5660.0,244910.0,-5.192629815745393,619740,1737550,1282336690,122698110,62920,0,856804450,550524720,1407392090
2024-01-18,5630.0,5760.0,5610.0,5730.0,96702.0,1.2367491166077738,343130,57090,384425920,164870600,3169330,0,347320870,199206540,549696740
2024-01-19,5820.0,5900.0,5640.0,5690.0,170481.0,-0.6980802792321117,440620,0,785061910,192577410,11400,178660,550307520,427582360,978079940
2024-01-22,5730.0,5840.0,5660.0,5700.0,120605.0,0.17574692442882248,324870,5043900,583224820,100538430,182390,136730,491793070,197019830,689132020
2024-01-23,5760.0,5760.0,5600.0,5690.0,139024.0,-0.17543859649122806,204980,10009180,508678730,270301250,1610280,11390,497492170,290080300,789194140
2024-01-24,5730.0,5730.0,5560.0,5570.0,152968.0,-2.10896309314587,156680,5610,761027070,95798010,4367990,22440,368086230,484510710,856987370
2024-01-25,5550.0,5600.0,5450.0,5590.0,136880.0,0.3590664272890485,399850,11149650,492229080,252970880,89280,347060,471865360,284447760,756749460
2024-01-26,5580.0,5740.0,5540.0,5700.0,75256.0,1.9677996422182469,456940,10606610,371208160,43372000,3083510,968900,317075080,104516220,425643710
2024-01-29,5720.0,5750.0,5600.0,5670.0,109365.0,-0.5263157894736842,68100,567000,497330410,121908960,334540,28360,519422530,100089040,619874470
2024-01-30,5720.0,5800.0,5560.0,5600.0,142036.0,-1.2345679012345678,45180,1518310,572228920,229951210,95230,0,421442860,382205530,803743620
2024-01-31,5570.0,5680.0,5510.0,5560.0,85121.0,-0.7142857142857143,89140,10583450,253353960,211146530,266880,0,235816920,239089280,475173080
2024-02-01,5530.0,5880.0,5530.0,5860.0,390712.0,5.39568345323741,5181030,10043780,1570490530,672656030,1126440,1816680,1880524840,374903410,2258371370
2024-02-02,5940.0,6370.0,5880.0,6320.0,1383389.0,7.849829351535837,50136260,106403640,6598773680,1835328190,1077520,132300,7337692960,1251738990,8590641770
2024-02-05,6410.0,6540.0,6140.0,6260.0,569525.0,-0.949367088607595,76171650,396270,2715064530,809684440,2914220,27812600,2589541170,981048900,3601316890
2024-02-06,6260.0,6440.0,6050.0,6140.0,325939.0,-1.9169329073482428,1293880,2628960,1291824230,722225450,51529620,12274510,1410375850,543792540,2017972520
2024-02-07,6240.0,6390.0,6180.0,6240.0,296503.0,1.6286644951140066,33008350,144530,1308454020,516398320,1016890,10555300,1419104950,427328080,1858005220
2024-02-08,6270.0,6270.0,6030.0,6080.0,202574.0,-2.564102564102564,4588510,30577000,932624320,270845790,3261920,16754890,955753070,262865740,1238635620
2024-02-13,6080.0,6390.0,6070.0,6100.0,211159.0,0.3289473684210526,5313740,0,878891840,415577390,2503240,18342810,1050167680,228769240,1299782970
2024-02-14,6050.0,6640.0,6050.0,6380.0,1955047.0,4.590163934426229,221094670,174635730,10399078160,1824447410,871370,317523430,10434150140,1866711030,12619255970
2024-02-15,6470.0,6490.0,6220.0,6270.0,365007.0,-1.7241379310344827,27612220,6331490,2153429510,116781690,6443560,115605010,1525846730,656259610,2304154910
2024-02-16,6320.0,6490.0,6210.0,6470.0,344029.0,3.1897926634768736,3196260,0,1763673490,413670920,6999770,33764320,1831527380,308249200,2180540670
2024-02-19,6470.0,6510.0,6350.0,6350.0,243333.0,-1.8547140649149922,3498030,0,1451247080,103658170,2853160,0,1118135980,437414140,1558403280
2024-02-20,6440.0,6580.0,6270.0,6290.0,242321.0,-0.9448818897637795,2568910,0,1321729140,229116120,11761060,0,1292241840,249411270,1553414170
2024-02-21,6280.0,6340.0,5840.0,6110.0,270357.0,-2.8616852146263914,1512380,36780,1275196360,383650140,56010280,0,1351320140,253065240,1660395660
2024-02-22,6110.0,6210.0,6050.0,6150.0,69200.0,0.6546644844517185,203280,0,356074650,69657460,22122740,0,335925080,67887570,425935390
2024-02-23,6190.0,6190.0,6050.0,6140.0,93598.0,-0.16260162601626016,6229830,0,492280790,71768790,9480980,0,475855390,84943040,570279410
2024-02-26,6150.0,6260.0,6030.0,6180.0,125201.0,0.6514657980456027,73970,0,592226450,176250170,2660280,306740,527255200,238328370,768550590
2024-02-27,6190.0,6190.0,5990.0,5990.0,103312.0,-3.074433656957929,19650540,0,530906680,74945230,2772770,36340,474060020,148633320,625502450
2024-02-28,6060.0,6110.0,5960.0,6090.0,80240.0,1.669449081803005,1268230,0,362502530,119679070,17120980,0,394690390,71638460,483449830
2024-02-29,6080.0,6130.0,6010.0,6040.0,69463.0,-0.8210180623973727,14201300,0,342821800,63885500,815480,0,345880200,74212920,420908600
2024-03-04,6100.0,6140.0,5980.0,5980.0,72030.0,-0.9933774834437087,168780,0,375179040,60308810,15162050,0,345915510,74579070,435656630
2024-03-05,5970.0,6040.0,5740.0,5800.0,233179.0,-3.0100334448160537,7934810,575000,1129000840,219228150,199258220,23011030,938038150,196431400,1356738800
2024-03-06,6240.0,6840.0,5970.0,5970.0,3387084.0,2.9310344827586206,26118630,56752800,19128909500,2583934620,218644100,112569030,17976246120,3488256300,21795715550
2024-03-07,6010.0,6030.0,5810.0,5820.0,285603.0,-2.512562814070352,6585200,2979130,1516099780,155847920,1699290,124530,1473868730,205819480,1681512030
2024-03-08,5850.0,5980.0,5780.0,5790.0,235434.0,-0.5154639175257731,122030,0,1067016450,308930670,347920,17430,1148475300,227228500,1376069150
2024-03-11,5780.0,5880.0,5700.0,5720.0,119099.0,-1.2089810017271159,5089510,1722000,629055490,48218460,880920,5760,540032790,143165990,684085460
2024-03-12,5720.0,5780.0,5650.0,5700.0,100214.0,-0.34965034965034963,930270,0,543341300,27480690,393840,5710,478359540,92993170,571752260
2024-03-13,5710.0,5800.0,5680.0,5760.0,137362.0,1.0526315789473684,11470,1143000,535408410,251151110,2012090,0,697798440,87903460,787713990
2024-03-14,5790.0,5930.0,5760.0,5880.0,196525.0,2.083333333333333,29100,1834560,907404320,240592160,3083050,0,1051889730,94887360,1149860140
2024-03-15,5960.0,5980.0,5800.0,5980.0,153337.0,1.7006802721088436,77370,23800,706344100,201043500,113360,0,650283550,257091860,907488770
2024-03-18,5990.0,5990.0,5860.0,5870.0,114218.0,-1.839464882943144,4008110,3457440,644776150,21978860,1391300,0,534751700,138077560,674220560
2024-03-19,5900.0,5930.0,5820.0,5840.0,103079.0,-0.5110732538330494,3407030,0,436180970,165678200,2034930,590000,441103340,161537930,605266200
2024-03-20,5860.0,6040.0,5850.0,5990.0,134344.0,2.5684931506849313,125720,47778310,506909900,245760870,10429840,23760,576020620,214100580,800574800
2024-03-21,6020.0,6100.0,5950.0,6050.0,139419.0,1.001669449081803,15112980,0,500974840,326599170,1616060,605000,775411920,65054010,842686990
2024-03-22,6060.0,6090.0,5950.0,5990.0,99789.0,-0.9917355371900827,411540,49031850,476828800,72164490,299610,0,496078020,102059050,598436680
2024-03-25,5960.0,6080.0,5950.0,6020.0,89305.0,0.5008347245409015,1544650,12080,340354070,196096120,2326240,606000,460746970,74327710,538006920
2024-03-26,6080.0,6080.0,5960.0,5980.0,96998.0,-0.6644518272425249,1531560,0,512453520,69432690,1671050,0,512760260,68986460,583417770
2024-03-27,5990.0,6040.0,5970.0,6030.0,59147.0,0.8361204013377926,223010,0,243317570,111465970,241010,2398000,332200640,20166900,355006550
2024-03-28,6090.0,6090.0,5940.0,5950.0,101998.0,-1.3266998341625207,436270,47727570,469486410,93317050,470050,0,463343420,147153830,610967300
2024-03-29,5930.0,5970.0,5860.0,5870.0,114398.0,-1.3445378151260505,76830,0,639038410,35795020,164460,0,530267020,144478780,674910260
2024-04-01,5880.0,5940.0,5880.0,5910.0,62396.0,0.6814310051107325,2498310,0,330247900,35912450,189110,0,345603440,22866110,368658660
2024-04-02,5930.0,5960.0,5880.0,5960.0,85917.0,0.8460236886632826,249210,1773000,287211160,219726500,1239060,0,445952370,61768440,508959870
2024-04-03,5980.0,6010.0,5820.0,5880.0,173565.0,-1.342281879194631,1614870,0,554750140,463170970,246950,1772430,968408890,49107710,1019535980
2024-04-04,5870.0,5960.0,5820.0,5860.0,65953.0,-0.3401360544217687,1029980,0,348823570,37011980,287050,0,284411280,102167200,386865530
2024-04-05,5850.0,5890.0,5750.0,5760.0,88881.0,-1.7064846416382253,3141950,4999700,451082630,56111100,17495270,5211000,349298120,143330990,515335380
2024-04-08,5760.0,5860.0,5730.0,5750.0,75264.0,-0.1736111111111111,4471680,0,403735080,27311890,11520,0,339117510,96389620,435518650
2024-04-09,5720.0,5820.0,5680.0,5740.0,85781.0,-0.17391304347826086,20740690,572000,402026230,68335890,7572530,0,442050110,42052170,491674810
2024-04-11,5740.0,5810.0,5650.0,5760.0,41401.0,0.34843205574912894,51820,0,213546180,22929120,138470,0,168901370,67487280,236527120
2024-04-12,5830.0,5850.0,5710.0,5740.0,61779.0,-0.3472222222222222,71302660,0,257774150,26457150,28281840,0,208282330,118969790,355533960
2024-04-15,5640.0,5770.0,5640.0,5740.0,58693.0,0.0,4277700,570000,208265320,120778650,5526020,1139000,311338750,15887900,333891670
2024-04-16,5830.0,5930.0,5720.0,5730.0,175755.0,-0.17421602787456447,375480,0,851234260,170440010,683870,0,819224830,202141050,1022049750
2024-04-17,5720.0,5830.0,5690.0,5790.0,64394.0,1.0471204188481675,2048440,856500,273515650,92815090,254210,0,281777490,87203980,369235680
2024-04-18,5740.0,5830.0,5740.0,5820.0,59105.0,0.5181347150259068,1005320,0,316716140,24972660,75470,582000,285824620,56212030,342694120
2024-04-19,5810.0,5810.0,5670.0,5700.0,73261.0,-2.0618556701030926,2699990,286500,373996160,41563410,45600,9452820,323983690,85063950,418546060
2024-04-22,5670.0,5780.0,5670.0,5710.0,65095.0,0.17543859649122806,3108130,0,288619390,81087340,302710,0,359605030,12907120,372814860
2024-04-23,5690.0,5810.0,5690.0,5790.0,67389.0,1.4010507880910683,2468520,0,279059510,106862700,625260,0,350071560,37693910,388390730
2024-04-24,5790.0,5890.0,5760.0,5880.0,74268.0,1.5544041450777202,1945440,0,287405640,143715500,64180,1166000,416805600,15030800,433066580
2024-04-25,5860.0,5970.0,5800.0,5940.0,95704.0,1.0204081632653061,2351440,0,447365140,113601990,29160,0,484151900,79137510,563318570
2024-04-26,5930.0,5970.0,5830.0,5860.0,73004.0,-1.3468013468013467,1607160,0,401444580,25861740,713800,0,328920000,99279680,428913480
2024-04-29,5970.0,5970.0,5860.0,5940.0,114805.0,1.3651877133105803,237060,0,433295090,245704390,255340,1181000,653873550,23926650,679236540
2024-04-30,5940.0,5980.0,5880.0,5930.0,60528.0,-0.16835016835016833,379030,0,286170270,71703860,539600,0,339844360,17869200,358253160
2024-05-02,5920.0,5980.0,5870.0,5970.0,86508.0,0.6745362563237773,7717460,0,301058090,205398800,452960,0,487154430,26566960,514174350
2024-05-03,6020.0,6020.0,5920.0,5970.0,83221.0,0.0,137490,6984640,428816200,60471680,382110,0,392875440,103152460,496410010
2024-05-07,5980.0,6010.0,5920.0,5970.0,72106.0,0.0,46441700,0,363358230,19769400,226830,0,283039340,146303160,429569330
2024-05-08,5940.0,6050.0,5940.0,6020.0,160337.0,0.8375209380234505,96390,659450,539790680,421529900,282910,1257180,927957790,32578540,962076420
2024-05-09,6000.0,6050.0,5960.0,5980.0,81294.0,-0.6644518272425249,294540,0,479738260,7657860,89700,0,365434950,122166010,487690660
2024-05-10,5960.0,6000.0,5870.0,5890.0,52836.0,-1.5050167224080269,4578650,0,291051550,17560390,4076260,0,208875260,100239070,313190590
2024-05-13,5880.0,5940.0,5810.0,5830.0,63397.0,-1.0186757215619695,3725090,0,276480010,90635350,285670,0,330411910,40142870,370840450
2024-05-14,5860.0,5890.0,5750.0,5790.0,86626.0,-0.6861063464837049,2103460,0,382154430,116825500,463620,0,446775590,53844180,501083390
2024-05-16,5860.0,5890.0,5770.0,5870.0,64526.0,1.381692573402418,29310,0,290329190,85849550,690790,0,312452440,63064820,376208050
2024-05-17,5880.0,5920.0,5790.0,5860.0,87728.0,-0.17035775127768313,23440,4146000,445690040,63245010,532330,0,429242590,83329570,513104490
2024-05-20,5880.0,5920.0,5810.0,5830.0,97826.0,-0.5119453924914675,4028870,0,486898050,81451130,396940,0,342591550,229389560,572378050
2024-05-21,5880.0,5880.0,5760.0,5810.0,75293.0,-0.34305317324185247,2863310,0,409750510,23294720,156850,0,279976860,155774830,435908540
2024-05-22,5800.0,5970.0,5790.0,5940.0,211645.0,2.2375215146299485,597000,0,741566180,509666620,3135980,0,1185794540,62899280,1251829800
2024-05-23,6030.0,6050.0,5920.0,6010.0,173869.0,1.1784511784511784,53890,37644820,866157630,138440190,1062770,4174050,852172250,184887460,1042296530
2024-05-24,5920.0,6050.0,5920.0,6010.0,91709.0,0.0,741850,0,476070280,73598410,210120,12060,430752060,119436300,550410540
2024-05-27,6020.0,6100.0,5980.0,6000.0,158193.0,-0.16638935108153077,246730,0,756302000,198608520,1644870,0,826863190,126649190,955157250
2024-05-28,6000.0,6070.0,5910.0,5910.0,92035.0,-1.5,744820,5950000,478591260,66340930,473270,11446700,487591610,52115430,551627010
2024-05-29,5910.0,5960.0,5830.0,5870.0,105465.0,-0.676818950930626,159040,0,498353720,122006860,1716420,0,579673690,39129510,620519620
2024-05-30,5840.0,5860.0,5710.0,5720.0,108008.0,-2.555366269165247,5575520,0,608998790,7506880,121640,0,414306490,207653060,622081190
2024-05-31,5750.0,5790.0,5730.0,5770.0,37458.0,0.8741258741258742,189460,0,196158420,19327330,17280,0,190151470,25506460,215675210
2024-06-03,5770.0,5860.0,5770.0,5820.0,55553.0,0.8665511265164645,1173010,0,164202680,158449100,1269530,9365100,278256530,34933630,323824790
2024-06-04,5800.0,5830.0,5790.0,5800.0,55499.0,-0.3436426116838488,591640,0,310656250,10794700,3369890,2900000,192609180,123163520,322042590
2024-06-05,5810.0,5850.0,5740.0,5780.0,43256.0,-0.3448275862068966,197320,0,197448610,53050000,247780,0,190280050,60168100,250695930
2024-06-07,5830.0,5830.0,5710.0,5770.0,87065.0,-0.17301038062283738,74690,0,463133580,37697750,398270,0,436711080,63796670,500906020
2024-06-10,5800.0,5850.0,5750.0,5750.0,47640.0,-0.34662045060658575,132920,0,210427750,64742170,1877960,0,197889120,75535760,275302840
2024-06-11,5800.0,5830.0,5700.0,5720.0,57801.0,-0.5217391304347827,150810,0,310816340,21179930,211810,0,291539440,40395830,332147080
2024-06-12,5800.0,5820.0,5700.0,5760.0,61461.0,0.6993006993006993,996610,0,255557170,96692830,2262500,0,322508580,28475530,353246610
2024-06-13,5790.0,5870.0,5770.0,5810.0,81372.0,0.8680555555555556,4119270,5860,291742390,176946230,3188770,5850,431482920,38136210,472813750
2024-06-14,5840.0,5870.0,5760.0,5790.0,89919.0,-0.34423407917383825,1495480,0,407302970,112209950,241284010,0,220942570,58781820,521008400
2024-06-17,5790.0,5960.0,5790.0,5870.0,111783.0,1.381692573402418,732100,3226210,323289190,332302600,141250,1156390,622000550,36251910,659550100
2024-06-18,5900.0,5930.0,5820.0,5850.0,44711.0,-0.34071550255536626,2786960,0,238601110,20041240,316050,2057150,198938070,60118040,261429310
2024-06-19,5880.0,6000.0,5820.0,5920.0,118719.0,1.1965811965811968,11870,6975070,530889610,165098910,1441880,0,590177700,111355880,702975460
2024-06-20,5950.0,5950.0,5850.0,5860.0,58623.0,-1.0135135135135136,3182640,0,314334860,27358810,795280,0,282756690,61324340,344876310
2024-06-21,5900.0,5900.0,5700.0,5700.0,103463.0,-2.7303754266211606,6488220,0,543807310,44742760,519610,5830,361721830,232791020,595038290
2024-06-24,5700.0,5740.0,5540.0,5570.0,77797.0,-2.280701754385965,1368080,0,421263760,14342630,14880460,1677620,242700300,177716090,436974470
2024-06-25,5580.0,5810.0,5580.0,5760.0,56419.0,3.4111310592459607,17140,0,218659850,103339950,827830,0,307524900,13664210,322016940
2024-06-26,5760.0,5790.0,5720.0,5730.0,45992.0,-0.5208333333333333,51630,0,167987140,95795020,389710,0,238075840,25368240,263833790
2024-06-27,5750.0,5770.0,5650.0,5670.0,36996.0,-1.0471204188481675,141800,0,195626600,14701910,329050,0,168351840,41789420,210470310
2024-06-28,5670.0,5750.0,5510.0,5600.0,86996.0,-1.2345679012345678,196060,0,410776180,74640120,15573290,0,427184400,42854670,485612360
2024-07-01,5550.0,5600.0,5500.0,5540.0,40575.0,-1.0714285714285714,5530,0,204809340,19745180,354540,0,168840540,55364970,224560050
2024-07-02,5540.0,5540.0,5370.0,5380.0,108871.0,-2.888086642599278,16320,0,583552390,8235040,252980,546000,296082880,294921890,591803750
2024-07-03,5410.0,5440.0,5240.0,5260.0,120460.0,-2.2304832713754648,15840,0,590122170,50183880,226220,0,482013470,158082200,640321890
2024-07-04,5320.0,5320.0,5230.0,5240.0,54777.0,-0.38022813688212925,10500,0,265356190,23014460,2519520,0,201259960,84601670,288381150
2024-07-05,5220.0,5300.0,5190.0,5200.0,60101.0,-0.7633587786259541,109210,0,297758970,14848770,16360830,0,196873690,99482430,312716950
2024-07-08,5240.0,5240.0,5170.0,5200.0,64434.0,0.0,10390,0,290641060,44596340,707210,0,154564590,179975990,335247790
2024-07-09,5210.0,5220.0,5080.0,5110.0,103023.0,-1.7307692307692308,10270,0,526573910,2162430,388610,0,284610750,243747250,528746610
2024-07-10,5120.0,5160.0,5090.0,5140.0,84876.0,0.5870841487279843,77060,0,371106660,63237530,70504700,0,218216090,145700460,434421250
2024-07-11,5140.0,5210.0,5110.0,5120.0,56372.0,-0.38910505836575876,10350,0,260616350,30057130,2788770,0,117611020,170284040,290683830
2024-07-12,5150.0,5180.0,5120.0,5170.0,43340.0,0.9765625,3696510,0,152912340,66430130,62306090,0,132298270,28434620,223038980
2024-07-15,5210.0,5210.0,5120.0,5170.0,23355.0,0.0,268840,0,103560910,16743010,92810,0,93822010,26657940,120572760
2024-07-16,5140.0,5210.0,5140.0,5200.0,27061.0,0.5802707930367506,25619070,0,102228530,12158410,243930,0,99865030,39897050,140006010
2024-07-17,5210.0,5220.0,5140.0,5150.0,39512.0,-0.9615384615384616,2891590,0,187781760,13496550,41340,0,154388120,49740440,204169900
2024-07-18,5140.0,5140.0,5040.0,5100.0,63875.0,-0.9708737864077669,882430,0,308293130,15746910,81340,0,250358970,74482160,324922470
2024-07-19,5100.0,5140.0,5060.0,5140.0,46335.0,0.7843137254901961,389160,0,166993630,68845830,1531660,0,219607420,15089540,236228620
2024-07-22,5110.0,5140.0,5030.0,5060.0,92899.0,-1.556420233463035,253890,0,451036760,20075490,65850,0,377926130,93374160,471366140
2024-07-23,5050.0,5100.0,5010.0,5070.0,46381.0,0.1976284584980237,50530,0,192748030,41635370,420300,0,177690530,56323100,234433930
2024-07-24,5040.0,5090.0,5020.0,5050.0,55421.0,-0.39447731755424065,481250,0,178930100,100535430,5070,0,202492600,77449110,279946780
2024-07-25,4970.0,5030.0,4905.0,4970.0,49687.0,-1.5841584158415842,74475,0,233101750,13270530,9895,0,203901450,42535410,246446755
2024-07-26,5050.0,5090.0,4980.0,5050.0,57622.0,1.6096579476861168,65630,0,146540360,143847735,10080,0,275078020,15365625,290453725
2024-07-29,5060.0,5100.0,5020.0,5090.0,17381.0,0.7920792079207921,35540,0,76193740,11706030,243280,0,69138030,18554000,87935310
2024-07-30,5100.0,5110.0,5040.0,5060.0,36902.0,-0.5893909626719057,106260,0,185354650,1249930,2610960,0,69139290,114960590,186710840
2024-07-31,5100.0,5140.0,5050.0,5120.0,18721.0,1.185770750988142,76640,0,61912610,33521420,322500,0,82979360,12208810,95510670
2024-08-01,5120.0,5180.0,5110.0,5160.0,22126.0,0.78125,41130,0,76011450,37555540,221780,0,103417770,9968570,113608120
2024-08-02,5120.0,5140.0,5000.0,5050.0,81117.0,-2.131782945736434,70870,0,389804380,20358020,9247800,0,229919150,171066320,410233270
2024-08-05,4995.0,4995.0,4085.0,4345.0,188699.0,-13.960396039603962,2792945,2863655,713862740,137670665,13790,0,691921675,165254540,857190005
2024-08-06,4200.0,4610.0,4200.0,4580.0,123060.0,5.408515535097814,563775,170010,311950180,233249610,141840,1379015,468196560,76216160,545933575
2024-08-07,4540.0,4580.0,4445.0,4530.0,59817.0,-1.0917030567685588,858000,0,219023100,50803240,90615,1323680,169422070,99847975,270684340
2024-08-08,4485.0,4560.0,4385.0,4490.0,34710.0,-0.8830022075055187,1490660,0,117448035,36593085,397885,0,73984960,81148935,155531780
2024-08-09,4530.0,4655.0,4530.0,4635.0,34767.0,3.229398663697105,14162590,0,120669405,25822775,13860,0,100813275,59827635,160654770
2024-08-12,4635.0,4680.0,4595.0,4675.0,33406.0,0.8629989212513484,144060,931000,73043540,81265580,1885025,0,127873400,25625755,155384180
2024-08-13,4675.0,4735.0,4610.0,4675.0,28182.0,0.0,4635,462500,111157480,19660545,125885,0,76933830,54225445,131285160
2024-08-14,4725.0,4805.0,4700.0,4775.0,37812.0,2.13903743315508,9500,0,112725195,67168455,66770,23725,157103995,22708660,179903150
2024-08-16,5050.0,5160.0,4950.0,5070.0,135048.0,6.178010471204189,15290,0,532249435,151095560,872680,5130,495331705,187150770,683360285
2024-08-19,5130.0,5130.0,4955.0,4965.0,48002.0,-2.0710059171597637,55370,0,212452895,28553040,198675,0,136845380,104017250,241061305
2024-08-20,5020.0,5150.0,4990.0,5120.0,41386.0,3.121852970795569,55420,0,174896275,34538750,1052720,0,184081470,24356255,209490445
2024-08-21,5120.0,5120.0,5010.0,5060.0,38389.0,-1.171875,156720,0,155227920,38356110,3299750,0,124608730,65832270,193740750
2024-08-22,5060.0,5060.0,4975.0,5050.0,31581.0,-0.1976284584980237,156420,0,150906915,7181770,45240,5050000,60553115,92596750,158245105
2024-08-23,4980.0,5050.0,4980.0,5030.0,25987.0,-0.39603960396039606,180495,0,101310885,28468295,9985,0,101971870,27977820,129959675
2024-08-26,5080.0,5180.0,4960.0,5180.0,36105.0,2.982107355864811,49223250,0,126385105,6736095,10000,5907600,112864435,63562415,182344450
2024-08-27,5150.0,5150.0,4980.0,5140.0,48598.0,-0.7722007722007722,48896700,0,173319475,23222310,227630,0,150406205,94804650,245438485
2024-08-28,5150.0,5220.0,5040.0,5070.0,105249.0,-1.3618677042801557,111700,0,517331970,23925580,299170,0,358368400,182701680,541369250
2024-08-29,5000.0,5140.0,5000.0,5030.0,34969.0,-0.7889546351084813,75850,0,150463020,26650510,91280,5060000,142453280,29584820,177189380
2024-08-30,5100.0,5100.0,5040.0,5080.0,12905.0,0.9940357852882704,106320,0,56700300,8529140,0,0,54961930,10373830,65335760
2024-09-02,5030.0,5130.0,5020.0,5020.0,17467.0,-1.1811023622047243,10060,0,73101450,15046910,140820,0,80329970,7687630,88158420
2024-09-03,5020.0,5150.0,5020.0,5150.0,20799.0,2.589641434262948,46107850,0,59416480,332760,283140,10300000,84458240,10815710,105857090
2024-09-04,5010.0,5140.0,4965.0,4980.0,55964.0,-3.300970873786408,41461625,0,220351385,17692345,25015,0,230662055,48818285,279505355
2024-09-05,4980.0,5060.0,4810.0,4925.0,44670.0,-1.104417670682731,457635,0,176848175,43164670,9805,10040,141416825,79033810,220470480
2024-09-06,4900.0,4900.0,4685.0,4720.0,76897.0,-4.16243654822335,572700,0,311149255,53274915,9500,0,315384460,49602910,364996870
2024-09-09,4560.0,4760.0,4555.0,4680.0,48217.0,-0.847457627118644,2788830,0,150181450,70986830,4665,0,195952260,28000185,223957110
2024-09-10,4820.0,4820.0,4665.0,4715.0,61208.0,0.7478632478632479,750205,0,180377610,108758470,14170,0,247154640,42717475,289886285
2024-09-11,4725.0,4780.0,4695.0,4720.0,19919.0,0.10604453870625664,71045,0,87286020,6668810,33020,0,51837645,42155210,94025875
2024-09-12,4815.0,4865.0,4700.0,4860.0,26610.0,2.9661016949152543,2197585,0,68628630,56824770,3479590,4780420,105703800,13687175,127650985
2024-09-13,4860.0,4980.0,4840.0,4880.0,17827.0,0.411522633744856,835965,0,75246830,11073920,136595,0,68631980,18388140,87156715
2024-09-19,4885.0,4920.0,4810.0,4855.0,19058.0,-0.5122950819672131,24230,0,78595940,13912055,63065,0,65631330,26837830,92532225
2024-09-20,4910.0,4910.0,4820.0,4850.0,19634.0,-0.10298661174047373,9710,0,88797290,6525285,77595,0,78187085,17067605,95332285
2024-09-23,4850.0,4870.0,4800.0,4830.0,14091.0,-0.4123711340206186,13341720,0,53766845,880610,0,0,49820230,18168945,67989175
2024-09-24,4850.0,4900.0,4830.0,4895.0,30424.0,1.3457556935817805,13416570,0,112030505,22502270,97765,0,128992620,18858960,147949345
2024-09-25,4890.0,4980.0,4830.0,4830.0,44023.0,-1.3278855975485189,13356485,0,187541705,15225065,46031520,0,126087015,44004720,216123255
2024-09-26,4870.0,4915.0,4850.0,4910.0,16171.0,1.6563146997929608,13436870,0,42908590,22587845,147225,9790000,65006390,3989690,78933305
2024-09-27,4920.0,4965.0,4900.0,4940.0,12894.0,0.6109979633401221,13567880,0,43464205,6615845,281305,9860000,29374155,24132470,63647930
2024-09-30,4940.0,4940.0,4835.0,4850.0,22134.0,-1.8218623481781375,13283245,0,93589295,988680,2784620,0,64665520,40411080,107861220
2024-10-02,4805.0,4835.0,4755.0,4760.0,18568.0,-1.8556701030927836,13351715,0,60276320,15188315,148090,0,71867510,16800750,88816350
2024-10-04,4730.0,4795.0,4720.0,4765.0,11710.0,0.10504201680672269,13305990,0,40521025,1937050,47615,0,43189100,12527350,55764065
2024-10-07,4750.0,4860.0,4750.0,4850.0,25200.0,1.7838405036726128,33915,0,103762535,17373720,251535,9620080,108656355,2642200,121170170
2024-10-08,4830.0,4865.0,4765.0,4765.0,23340.0,-1.7525773195876289,9742090,0,95655555,6679075,42953420,0,52978200,16145100,112076720
2024-10-10,4825.0,4825.0,4775.0,4820.0,15180.0,1.154249737670514,15561085,0,49255435,7977700,342095,0,66073865,6378260,72794220
2024-10-11,4800.0,4870.0,4630.0,4820.0,20302.0,0.0,149425,0,93149750,4140445,67370,0,83044695,14327555,97439620
2024-10-14,4815.0,4870.0,4750.0,4770.0,25335.0,-1.0373443983402488,100390,0,119957050,1649055,15729020,7210015,64822940,33944520,121706495
2024-10-15,4820.0,4820.0,4730.0,4750.0,18878.0,-0.41928721174004197,3034890,0,82485200,4031240,208885,9422650,64553635,15366160,89551330
2024-10-16,4705.0,4765.0,4700.0,4750.0,24402.0,0.0,22415350,0,86315860,6437485,237470,0,111996310,2934915,115168695
2024-10-17,4750.0,4790.0,4700.0,4710.0,15629.0,-0.8421052631578947,4750,0,72916815,867970,122675,0,63646470,10020390,73789535
2024-10-18,4710.0,4735.0,4610.0,4685.0,24730.0,-0.5307855626326964,4680,0,114416750,1170300,60875,0,82263660,33267195,115591730
