날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2023-11-17,8060,8350,8000,8300,281241,3.1055900621118013,1410208110,73273380,493169300,344235140,337849220,496800,1136772850,845767060,2320885930
2023-11-20,8350,9300,8180,9150,1477879,10.240963855421686,3976118100,532440440,5542527210,3069836850,1231393750,22111500,8872133610,2995283740,13120922600
2023-11-21,9050,9110,8750,8950,549803,-2.185792349726776,1142585240,19592940,2979094910,753126620,643852980,319454770,2247095720,1683996240,4894399710
2023-11-22,8850,8970,8570,8700,338748,-2.793296089385475,326284080,95693190,2059973210,470513530,778580900,112860,1468568920,705201330,2952464010
2023-11-23,8690,8800,8540,8760,242224,0.6896551724137931,673912120,26040000,1235230630,168839850,404310330,280200,1299947690,399484380,2104022600
2023-11-24,8700,8800,8610,8710,131485,-0.5707762557077625,271942730,445230,631031990,242208030,33651560,0,452486290,659490130,1145627980
2023-11-27,8700,8790,8580,8700,140470,-0.1148105625717566,441169130,4668490,631816020,144624930,53633690,0,610195330,558449550,1222278570
2023-11-28,8650,8780,8450,8500,262036,-2.2988505747126435,374970240,751580,1567313890,301612320,265545100,51835590,921734010,1005533330,2244648030
2023-11-29,8500,8840,8370,8420,409799,-0.9411764705882352,886112560,17623290,2057493380,556866590,649411240,47617450,1773948800,1047118330,3518095820
2023-11-30,8450,8840,8380,8660,461954,2.8503562945368173,1174738570,69378680,1040655420,1712306700,224239420,2121600,1665571900,2105146450,3997079370
2023-12-01,8650,8660,8040,8130,661859,-6.1200923787528865,504329040,5067690,4640575540,312453640,1623497060,98952480,1965048410,1774927960,5462425910
2023-12-04,8130,8160,7750,7930,574572,-2.4600246002460024,633230450,6099840,2968059730,905274580,1714339830,29773330,1366997680,1401553760,4512664600
2023-12-05,7950,8370,7800,8200,443150,3.4047919293820934,1477756970,16781560,1042149970,1100297260,763268770,22704310,1935899020,915113660,3636985760
2023-12-06,8170,8460,8130,8380,243624,2.195121951219512,1037486010,637750,848556210,144074460,538727690,17203680,1105601490,369221570,2030754430
2023-12-07,8340,8550,8250,8490,234565,1.3126491646778042,861605760,41318890,647021130,431499940,573374280,1503810,887756820,518810810,1981445720
2023-12-08,8410,8650,8380,8550,158855,0.7067137809187279,434195220,12484620,800337650,105544060,471553790,266170,587211080,293530510,1352561550
2023-12-11,8530,8600,8300,8520,171407,-0.3508771929824561,215073060,249000,877693490,355108900,440130320,512400,824925390,182556340,1448124450
2023-12-12,8520,8640,8410,8620,250604,1.1737089201877933,1073005870,13105160,694412370,360573140,600702420,0,1147207960,393186160,2141096540
2023-12-13,8620,9180,8620,8830,825527,2.436194895591647,2632905450,53391320,2734332440,1953333880,1747220510,72006050,4726771440,827965090,7373963090
2023-12-14,8840,9280,8720,9150,591682,3.6240090600226504,1257021830,2996290,3795039400,314606670,885394330,18060300,3563576490,902633070,5369664190
2023-12-15,9090,9190,8740,8890,354249,-2.841530054644809,1192428390,23757590,1617619850,339934080,1077001800,28720800,1540291440,527725870,3173739910
2023-12-18,9190,9560,8970,9460,961019,6.411698537682789,1208068440,432901850,5584658000,1672860780,2319135880,4499700,4343518900,2231334590,8898489070
2023-12-19,9440,9580,9250,9420,391694,-0.42283298097251587,1204360860,402953770,1660321050,426798800,1131662490,30512920,1763807680,768451390,3694434480
2023-12-20,9370,9530,9240,9470,267807,0.5307855626326964,1195661540,60588160,985210990,275759780,634771990,29113000,1313376970,539958510,2517220470
2023-12-21,9350,9500,9200,9470,205762,0.0,531609650,555600,968699730,424088960,502337590,58801410,1054793980,309020960,1924953940
2023-12-22,9340,9350,8680,8950,878470,-5.4910242872228086,1734673860,2893350,4856225900,1221487730,1258862360,353492730,4702006360,1500919390,7815280840
2023-12-26,8900,8900,8470,8560,583941,-4.357541899441341,460659310,31475440,3581303350,933885220,1431914310,35832180,3020034890,519541940,5007323320
2023-12-27,8560,8790,8510,8740,271599,2.102803738317757,676592100,87000,1334309870,345563280,642686590,46988330,1064169310,602708020,2356552250
2023-12-28,8670,8700,8370,8490,444519,-2.8604118993135015,363105390,51867080,2767904480,594221620,871036500,85452500,1968539430,852070140,3777098570
2024-01-02,8450,8600,8330,8560,306634,0.8244994110718492,850669580,1273360,1045632450,699893650,749192460,12843170,1543268280,292165130,2597469040
2024-01-03,8470,8530,8230,8330,410017,-2.6869158878504673,440499880,21405500,2327025050,631227730,1380552380,328547900,1094767280,616290600,3420158160
2024-01-04,8320,8370,8240,8330,147398,0.0,411142310,0,619344670,193098430,604842880,0,349229060,269513470,1223585410
2024-01-05,8330,8350,7980,8050,409858,-3.361344537815126,226090000,3537710,2967162250,127631120,1070518340,0,1806004150,447898590,3324421080
2024-01-08,8140,8240,8000,8050,291730,0.0,194949470,2714050,1549960050,614621100,770446290,12105820,1366260860,213431700,2362244670
2024-01-09,8080,8210,8010,8190,145847,1.7391304347826086,269387440,2004100,668928000,245011360,371859170,450730,572743650,240277350,1185330900
2024-01-10,8190,8260,8110,8210,93446,0.2442002442002442,120896580,2482140,584198780,58160160,197508450,7524660,344564280,216140270,765737660
2024-01-11,8240,8270,8040,8270,360976,0.730816077953715,835608140,1539730,1374663460,734795660,557242480,187083530,2060094550,142186430,2946606990
2024-01-12,8310,8360,8050,8090,236874,-2.176541717049577,91849160,16376580,1592567480,234368020,543512290,32726180,808143490,550779280,1935161240
2024-01-15,8050,8090,7820,7840,361436,-3.0902348578491967,73235360,1220650,2478944570,299683440,1243124360,15669690,958990370,635299600,2853084020
2024-01-16,7830,7890,7660,7880,183463,0.5102040816326531,196157540,1470520,1040586750,190202380,658830900,2941740,489735860,276908690,1428417190
2024-01-17,7860,7860,7610,7710,251609,-2.1573604060913705,331617710,229500,1406471470,194497380,565030910,45720,1053509460,314229970,1932816060
2024-01-18,7650,7780,7510,7670,261780,-0.5188067444876783,393004370,3056800,1277008830,324989350,1208259870,1182650,666023820,122593010,1998059350
2024-01-19,7730,7850,7620,7840,188808,2.216427640156454,595194600,2159810,670431440,193439040,370430180,31684450,741567670,317542590,1461224890
2024-01-22,7850,7860,7480,7500,364403,-4.336734693877551,174095930,681300,2242290790,355369790,817012620,1562080,1522111520,431751590,2772437810
2024-01-23,7510,7510,7320,7450,312389,-0.6666666666666667,373495700,4137500,1539950740,387232130,774994950,11824240,1283069290,234927590,2304816070
2024-01-24,7410,7660,7270,7630,281934,2.4161073825503356,535331670,740000,1080242190,487852350,658487960,452700,994743720,450481830,2104166210
2024-01-25,7550,7570,7330,7470,225406,-2.0969855832241153,264215610,1326600,1185870690,219794590,780316550,225300,523915710,366749930,1671207490
2024-01-26,7650,8130,7640,8010,1088603,7.228915662650602,3286788130,21429680,2846738290,2560864280,1775637320,6541530,5706474710,1227166820,8715820380
2024-01-29,7950,7980,7730,7730,376488,-3.495630461922597,279081360,3279700,2417713900,243664780,1229802590,10910240,1049073290,653953620,2943739740
2024-01-30,7730,7910,7680,7830,220166,1.29366106080207,810891490,776000,588224050,316839020,467017670,1496300,631258060,616958530,1716730560
2024-01-31,7800,7830,7610,7690,254305,-1.7879948914431671,457755800,2149310,942683600,549874200,781327540,467400,809723770,360944200,1952462910
2024-02-01,7630,7680,7350,7420,428626,-3.5110533159947983,299506240,7050970,2143774530,739534590,1589278190,136823860,1132918650,330845630,3189866330
2024-02-02,7460,7500,7300,7410,289319,-0.13477088948787064,565217900,1854400,1302320890,268691880,952318140,733620,790452180,394581130,2138085070
2024-02-05,7380,7700,7360,7600,242226,2.564102564102564,687722730,11854300,783857960,342135630,544808380,2134380,985048180,293579680,1825570620
2024-02-06,7590,7590,7420,7450,161648,-1.9736842105263157,229901490,1432070,918736560,53962780,483925970,0,298295720,421811210,1204032900
2024-02-07,7420,7800,7390,7700,288213,3.3557046979865772,577291970,1227200,1327621370,274850470,617086490,4041100,1308447400,251416020,2180991010
2024-02-08,7640,7690,7510,7540,195881,-2.0779220779220777,310479890,3750240,1089441040,80227780,389101410,0,682545780,412251760,1483898950
2024-02-13,7620,7950,7550,7670,263433,1.7241379310344827,462111930,392970,938537670,618176070,342318970,43527300,1436749240,196623130,2019218640
2024-02-14,7620,7980,7550,7870,372432,2.607561929595828,753133980,3317580,1570289430,604874800,500227050,1949470,2148960630,280478640,2931615790
2024-02-15,7910,7920,7710,7850,222970,-0.25412960609911056,431617730,464400,1176921710,136603650,584024800,236100,758210220,403136370,1745607490
2024-02-16,7850,7860,7760,7850,189584,0.0,415929110,155300,737150190,325713290,737504390,7273020,635369620,98800860,1478947890
2024-02-19,7900,7900,7660,7720,229364,-1.6560509554140128,188316200,948900,1254187820,326525480,1050321450,0,496775270,222881680,1769978400
2024-02-20,7740,7830,7680,7740,175040,0.2590673575129534,694841320,2794800,470323590,189537360,739847390,452960,440691110,176505610,1357497070
2024-02-21,7760,7860,7610,7820,270923,1.03359173126615,815661960,9199400,845792610,429545430,1085206520,1638300,867415840,145938740,2100199400
2024-02-22,7840,7840,7710,7800,155033,-0.2557544757033248,312561180,1003600,733059670,155764560,740163240,0,301272070,160953700,1202389010
2024-02-23,7740,7850,7450,7620,663544,-2.307692307692308,849520920,405078790,2350705510,1441452030,2740763600,1772770,1357947120,946273760,5046757250
2024-02-26,7620,7650,7220,7250,567469,-4.8556430446194225,290565420,100880310,3523965610,260140810,2126514880,1388160,843197460,1204451650,4175552150
2024-02-27,7250,7250,6890,7010,939901,-3.310344827586207,1021195220,94574000,4455996020,992854370,3518759600,1391570,1652300160,1392168280,6564619610
2024-02-28,7010,7160,6960,7000,193598,-0.14265335235378032,105379270,1338400,1032702520,221169940,316800550,425700,876553280,166810600,1360590130
2024-02-29,7000,7100,6950,7010,184404,0.14285714285714285,63296430,82406500,758688330,391916640,405329280,109634200,409396470,371947950,1296307900
2024-03-04,7000,7100,6960,7000,251454,-0.14265335235378032,141692830,62875090,1114875700,438931580,1152489350,15334330,358894640,231656880,1758375200
2024-03-05,7000,7060,6910,7060,209423,0.8571428571428572,115215590,89933160,838033030,416039550,780357520,0,469008550,209855260,1459221330
2024-03-06,7060,7070,6940,6960,145290,-1.41643059490085,53881840,25748440,907848300,25835440,447304960,0,369352430,196656630,1013314020
2024-03-07,6990,7000,6650,6680,556978,-4.022988505747127,265879960,108625220,2536213970,856663280,1688083720,20190,1462271690,617006830,3767382430
2024-03-08,6680,6800,6580,6660,488048,-0.29940119760479045,541098520,198600,1590023160,1100374720,1684357320,23191680,1253789240,270356760,3231695000
2024-03-11,6700,6840,6620,6810,218075,2.2522522522522523,72052670,869900,908057860,488686150,513893680,203400,752945270,202624230,1469666580
2024-03-12,6840,7090,6770,7040,203492,3.3773861967694567,50393050,154059720,852604450,352159980,163601010,834600,886915400,357866190,1409217200
2024-03-13,7040,7350,7040,7270,368173,3.2670454545454546,257536680,167451240,1724336400,497976410,386902900,13060880,1833115720,414221230,2647300730
2024-03-14,7500,7700,7370,7600,783738,4.53920220082531,1119552620,46953010,3208837610,1578526560,829874300,76855970,4368072980,679066550,5953869800
2024-03-15,7500,7690,7420,7620,266984,0.2631578947368421,644673970,1254400,839369830,543864510,221293040,20649220,1330118750,457101700,2029162710
2024-03-18,7640,7640,7440,7550,191240,-0.9186351706036745,194797930,224700,785973780,460892590,69514910,0,1063254910,309119180,1441889000
2024-03-19,7550,7640,7450,7530,163443,-0.26490066225165565,176969140,150200,596863750,458946340,155631910,0,859534900,217762620,1232929430
2024-03-20,7500,7570,7390,7450,195193,-1.0624169986719787,165882280,741600,920313200,369566690,157627520,0,864232380,434643870,1456503770
2024-03-21,7450,7640,7410,7560,157131,1.476510067114094,326482340,0,563383020,291482820,260340020,1914000,734325450,184768710,1181348180
2024-03-22,7530,7670,7500,7570,202382,0.13227513227513227,163047800,0,659192600,712108380,588358420,1985900,828192450,115812010,1534348780
2024-03-25,7530,7590,7330,7380,199851,-2.509907529722589,178356230,1925400,963578240,340296850,333988450,175234290,557883880,417050100,1484156720
2024-03-26,7390,7430,7200,7300,341495,-1.084010840108401,459503800,1020600,927486820,1099806220,1788113190,0,619785250,79919000,2487817440
2024-03-27,7320,7620,7270,7500,267231,2.73972602739726,677731370,387420,669584440,647243480,480691320,21346450,1051610700,441298240,1994946710
2024-03-28,7570,7570,7320,7360,137585,-1.866666666666667,172093370,27536860,765865060,48501080,266801450,1014560,293793570,452386790,1013996370
2024-03-29,7350,7430,7260,7270,96607,-1.2228260869565217,68290060,727900,553094900,83758550,182961000,0,267254910,255655500,705871410
2024-04-01,7300,7530,7240,7480,266816,2.8885832187070153,192493790,9459320,868501460,912807730,619411490,11108910,1164627690,188114210,1983262300
2024-04-02,7480,7490,7000,7330,183215,-2.0053475935828877,165893020,1394960,847878050,323123590,87668970,59040,888240860,362320750,1338289620
2024-04-03,7260,7350,7180,7270,118529,-0.8185538881309686,120657390,51405410,497162560,192870940,67960740,0,456964510,337171050,862096300
2024-04-04,7370,7370,7090,7100,222963,-2.3383768913342506,115787870,931900,1383648060,99513550,418037140,442200,981853860,199548180,1599881380
2024-04-05,7100,7260,7040,7240,215334,1.971830985915493,116507880,226621040,577732270,624775430,670192070,288800,712810350,162345400,1545636620
2024-04-08,7240,7440,7120,7300,280408,0.8287292817679558,880148750,311170,539802700,641928520,134389720,8944340,1342279160,576577920,2062191140
2024-04-09,7300,7540,7300,7500,199235,2.73972602739726,603221850,1019000,575360310,307327980,97345200,2381200,1132881420,254321320,1486929140
2024-04-11,7400,7610,7340,7610,313509,1.4666666666666666,789667560,1336690,951056150,609652610,595870120,81758880,1398987260,275096750,2351713010
2024-04-12,7640,7680,7370,7410,194714,-2.628120893561104,192265480,87528190,1086597210,83739620,256447800,241977300,459901770,491803630,1450130500
2024-04-15,7270,7530,7260,7420,226803,0.1349527665317139,507615710,2777900,911310820,263431220,374914740,1741010,1187427440,121052460,1685135650
2024-04-16,7350,7940,7350,7640,1172400,2.964959568733154,2048762360,68902710,5028404360,1917151120,655300200,241030270,7071522850,1095367230,9063220550
2024-04-17,7800,8630,7800,8500,3511794,11.2565445026178,7206030730,571391590,16704088970,4920647430,3697744650,743489280,22383624890,2577299900,29402158720
2024-04-18,8830,9400,8660,8990,4458174,5.764705882352941,11175266820,794968730,22374734670,6147156770,6095688870,465797520,27377948530,6552692070,40492126990
2024-04-19,8910,9010,8650,8710,975485,-3.114571746384872,2470556560,8312520,4287444690,1832732320,1161219200,120584550,5209855090,2107387250,8599046090
2024-04-22,8800,9430,8800,9140,1515258,4.936854190585533,4641654630,258272760,6458644790,2588956330,1614532260,87022810,10123379620,2122593820,13947528510
2024-04-23,9160,9320,8930,9030,573120,-1.2035010940919038,636373990,9044840,3214285890,1325432380,1501872250,10358000,2969410920,703495930,5185137100
2024-04-24,9030,9050,8790,8910,367408,-1.3289036544850499,253174320,532500,2103988930,914506450,548701890,95118970,2423791990,204589350,3272202200
2024-04-25,8860,8950,8690,8880,404412,-0.33670033670033667,602589390,4011920,1936178650,1020397860,864463270,23291110,2091802840,583620600,3563177820
2024-04-26,8790,9290,8670,9050,720699,1.9144144144144142,1098214370,7403420,4077320210,1323171450,871863280,31269360,4246348190,1356628620,6506109450
2024-04-29,8970,9540,8960,9480,576960,4.751381215469613,1282655950,29821800,3479230570,586934410,534789420,1793490,4094374230,747685590,5378642730
2024-04-30,9430,9550,9280,9410,285593,-0.7383966244725738,292173820,16922120,1851592240,518504450,323201670,281620,1873009430,482699910,2679192630
2024-05-02,9410,9510,9110,9200,301247,-2.2316684378320937,98824130,17120320,1820273430,850999900,122316480,693220,2214143040,450065040,2787217780
2024-05-03,9150,9250,8710,8840,577395,-3.91304347826087,260937750,54179100,2767324270,2064512130,1606240220,17972790,3158639660,364100580,5146953250
2024-05-07,8890,8920,8590,8700,403073,-1.583710407239819,967768890,311880,1552618370,994024750,1644100490,196417020,1438000430,236205950,3514723890
2024-05-08,8690,8870,8620,8760,311049,0.6896551724137931,232181050,77735480,1605231010,802545200,719957930,608610,1580726880,416399320,2717692740
2024-05-09,8720,8900,8700,8740,283493,-0.228310502283105,168144260,11299780,1417184700,888072630,710527300,117804980,1329195050,327174040,2484701370
2024-05-10,8740,8790,8470,8530,416251,-2.402745995423341,173852260,2538100,2127868960,1276593780,968471150,56693470,2171318070,384370410,3580853100
2024-05-13,8530,8530,8310,8350,342126,-2.1101992966002343,416868510,10058410,1279932430,1158775250,1374978020,4629640,1271268130,214758810,2865634600
2024-05-14,8300,9180,8270,9080,894309,8.742514970059881,812074410,340315450,4777938320,2014592920,1653423210,14803930,4996256440,1280437520,7944921100
2024-05-16,9090,10050,9090,10000,1377930,10.13215859030837,2958590540,302178120,7222996270,2972650710,887726570,10034970,10103975440,2454678660,13456415640
2024-05-17,9920,10030,9670,9710,416852,-2.9000000000000004,789297480,6898100,2414252340,885697530,516883920,36475740,2265415620,1277370170,4096145450
2024-05-20,9660,10040,9580,9720,383206,0.10298661174047373,302349470,102598650,2923327680,443651550,520088380,188645540,1949599300,1113594130,3771927350
2024-05-21,9710,9980,9630,9670,250186,-0.51440329218107,483342280,108756110,1242448570,617201590,500443430,151812190,1058221170,741271760,2451748550
2024-05-22,9760,9980,9380,9380,341482,-2.998965873836608,403686000,31692420,1882235430,938434560,1378521210,27143970,1661693000,188690230,3256048410
2024-05-23,9360,9800,9230,9490,426037,1.1727078891257996,1364419260,11539510,2016054670,684072900,758490320,6710120,2231366950,1079518950,4076086340
2024-05-24,9450,10160,9020,9280,1542737,-2.212855637513172,1293899740,172380470,9303227780,4005769000,1417511790,269869980,9548376270,3539518950,14775276990
2024-05-27,9210,9590,8850,9340,669746,0.646551724137931,1106485950,50186280,3582699180,1521078560,1394478400,45235320,3514466890,1306269360,6260449970
2024-05-28,9290,9290,8750,8870,610213,-5.032119914346895,684090690,2166550,3844414720,919315660,1730124980,62206670,2734101130,923554840,5449987620
2024-05-29,8870,9050,8750,8870,215684,0.0,171477570,1888510,1143678500,597038180,192280010,59962150,1359175300,302665300,1914082760
2024-05-30,8810,9060,8780,8830,181396,-0.4509582863585118,139555480,1807260,1175746160,294678850,213200000,1266020,967108490,430213240,1611787750
2024-05-31,9010,9660,8920,9310,659192,5.436013590033975,1520990740,80711310,3275143380,1334155860,620736230,25497430,4192589400,1372178230,6211001290
2024-06-03,9330,9700,9330,9490,307177,1.933404940923738,627184760,130217370,1270980940,905764630,183211450,56723390,1355010690,1339202170,2934147700
2024-06-04,9370,9560,9200,9220,178921,-2.845100105374078,321021340,834900,1011179720,334344570,254157280,10756020,1031127250,371339980,1667380530
2024-06-05,9270,9600,9150,9230,202509,0.10845986984815618,129138920,3059590,1455267820,285061580,673686710,568800,814022270,384250130,1872527910
2024-06-07,9350,9420,9080,9100,192097,-1.4084507042253522,310720860,18349920,1229357970,207024010,764671330,5355840,611509830,383915760,1765452760
2024-06-10,9100,9330,9030,9120,180009,0.21978021978021978,113789410,46349930,971337970,513719360,770446510,7561170,725821960,141367030,1645196670
2024-06-11,9120,9220,8900,8920,152798,-2.1929824561403506,81408080,36522590,955852760,302904610,202112200,875080,888559760,285141000,1376688040
2024-06-12,8910,9070,8570,8960,305344,0.4484304932735426,705984850,615500,1166707520,839063000,1397305290,72753070,828397130,413915380,2712370870
2024-06-13,9060,9110,8580,8670,572834,-3.2366071428571432,549484370,202084430,3310266650,909085570,1291473840,8445630,2473437150,1197564400,4970921020
2024-06-14,8670,8670,8360,8450,359336,-2.5374855824682814,236645200,5180170,1712556790,1084506460,1074218620,109947260,1541545300,313177440,3038888620
2024-06-17,8450,8800,8200,8230,611491,-2.603550295857988,466656060,5666720,3476833430,1186756850,844216390,1911150,2903528330,1386257190,5135913060
2024-06-18,8230,8290,7970,8030,2755623,-2.4301336573511545,554610600,17803100,3817151230,17318720510,1259770640,15812692440,2844248540,1791573820,21708285440
2024-06-19,8150,8340,7980,8070,434481,0.49813200498132004,546020830,549960,2494442060,475799910,410643730,3719890,1689709500,1412739640,3516812760
2024-06-20,8070,8110,7730,7830,697663,-2.973977695167286,338606330,1098000,3646776190,1473591050,1035247720,502780,2894039940,1530281130,5460071570
2024-06-21,7810,7970,7730,7840,213199,0.1277139208173691,236976130,1170400,1177877840,259366010,433873650,395900,791913220,449207610,1675390380
2024-06-24,7850,8130,7780,7860,181138,0.25510204081632654,160494210,1412200,868312360,402055060,236931330,239700,436252780,758850020,1432273830
2024-06-25,7840,8360,7840,8230,871233,4.707379134860051,1604949680,44492500,3435499450,2075914870,741726070,2814640,2699908650,3716407140,7160856500
2024-06-26,8350,8430,8120,8200,360050,-0.3645200486026731,433895410,21409090,1953606970,568345680,148072340,833660,1021550030,1806801120,2977257150
2024-06-27,8110,8190,7840,7840,265600,-4.390243902439024,96817380,3689200,1573387720,439472580,396330570,16962820,1118020550,582052940,2113366880
2024-06-28,7820,7910,7550,7760,497781,-1.0204081632653061,550162060,20096480,1901509800,1364998120,988469020,915300,2097191100,750191040,3836766460
2024-07-01,7770,7920,7640,7920,272460,2.0618556701030926,220985040,2628820,1659582290,240541250,268337160,472200,1131319800,723608240,2123737400
2024-07-02,7830,7830,7380,7560,582780,-4.545454545454546,680261420,5415280,2666110390,1048189960,1172954400,76114110,1941338080,1209570460,4399977050
2024-07-03,7570,7720,7230,7330,743195,-3.0423280423280423,320846060,67573640,3193601980,1886002780,2218718470,28054090,1922172140,1299079760,5468024460
2024-07-04,7330,7360,7090,7340,573351,0.1364256480218281,928981050,872270,2260218530,947562950,995370790,184254110,1879874530,1078135370,4137634800
2024-07-05,7340,7340,7100,7220,362387,-1.6348773841961852,242970510,2144200,1886926160,464481600,976156310,7881410,1095501670,516983080,2596522470
2024-07-08,7220,7460,7220,7450,266851,3.1855955678670362,151443010,222300,1013577810,795147370,238921170,23921100,1207087170,490461050,1960390490
2024-07-09,7450,7590,7410,7540,200428,1.2080536912751678,79985430,150120,1276547740,148420600,90838360,12261520,802328190,599675820,1505103890
2024-07-10,7530,7820,7420,7690,287251,1.989389920424403,280560940,2464600,1581145770,344239120,208111400,462600,1072195080,927641350,2208410430
2024-07-11,7710,7820,7590,7710,370408,0.26007802340702213,512954530,0,1504811820,839724640,364405850,7690,1913819410,579258040,2857490990
2024-07-12,7710,7790,7530,7600,236189,-1.4267185473411155,893847490,9121240,675471810,231660750,368366670,232500,730415800,711086320,1810101290
2024-07-15,7600,7930,7560,7880,465049,3.684210526315789,531746670,306750,2613108530,467976750,264142510,939600,1882825660,1465230930,3613138700
2024-07-16,7860,7930,7710,7850,273122,-0.3807106598984772,354573310,1465520,1422698850,357837320,235517340,474600,1094862900,805720160,2136575000
2024-07-17,8170,8450,7910,7990,809446,1.78343949044586,1130590410,6713300,3687008630,1749060020,571915920,1482000,3185481880,2814492560,6573372360
2024-07-18,8170,8290,7970,8040,772895,0.6257822277847309,2176411250,4068920,2737603010,1372052730,1246381300,10875100,3189038220,1843841290,6290135910
2024-07-19,8220,8230,7780,7830,349292,-2.6119402985074625,499424600,2154300,1914154690,355294300,380332030,18058570,1540013270,832624020,2771027890
2024-07-22,7860,7860,7300,7600,647573,-2.937420178799489,1345970840,5208430,2531777530,973197680,1393755450,31057860,2334552020,1096789150,4856154480
2024-07-23,7580,7790,7490,7540,245656,-0.7894736842105263,452622830,26282000,794418330,592051990,956984570,248020,699557120,208585440,1865375150
2024-07-24,7500,7850,7450,7780,206009,3.183023872679045,327896630,1400000,961184810,307732600,117288700,713050,1016371400,463840890,1598214040
2024-07-25,7620,8160,7620,8020,569361,3.0848329048843186,556691800,13410090,2318059270,1669252430,217251460,20128710,2998906860,1321126560,4557413590
2024-07-26,8070,8180,7900,8120,300481,1.2468827930174564,173733750,5562700,1967170840,277145890,76401570,495280,1132249110,1214467220,2423613180
2024-07-29,8120,8160,7980,8000,158502,-1.477832512315271,120347990,521780,951760470,202323160,124053580,200750,686420070,464279000,1274953400
2024-07-30,8000,8090,7880,7990,141517,-0.125,141492780,475800,808970410,178131260,78568780,401710,685343590,364756170,1129070250
2024-07-31,8080,8110,7900,8050,220145,0.7509386733416771,207497850,796000,1211151450,340250690,571665290,3435740,694547010,490047950,1759695990
2024-08-01,7950,8250,7940,8190,257254,1.7391304347826086,231801910,0,893880350,967192060,184108610,721600,1346390720,561653390,2092874320
2024-08-02,8050,8080,7720,7970,307555,-2.6862026862026864,304653400,2188400,1332150450,800207240,204185710,237300,1616359060,618417420,2439199490
2024-08-05,7880,7880,6930,7100,553662,-10.915934755332497,880890080,3857000,2263092290,896076920,376049260,864900,1709785690,1957216440,4043916290
2024-08-06,7110,7510,7110,7390,279935,4.084507042253521,569658520,1440900,960285920,528252830,460996630,13639580,1009678250,575323710,2059638170
2024-08-07,7280,7490,7180,7250,404655,-1.8944519621109608,197526530,1165500,2396148870,351632070,1342547770,5559090,566254420,1032111690,2946472970
2024-08-08,7180,7640,7090,7600,220876,4.827586206896552,271778320,213300,972176950,390261300,177291020,1114800,1148661950,307362100,1634429870
2024-08-09,7580,7850,7580,7850,162039,3.289473684210526,247454790,10250180,781410790,213411410,76054190,10361700,917182080,248929200,1252527170
2024-08-12,7860,8050,7760,8030,154435,2.2929936305732483,93731200,0,839715830,294860060,90261170,477000,690377220,447191700,1228307090
2024-08-13,8020,8120,7920,8120,229859,1.1207970112079702,135303080,2010000,1208407820,504138320,189566990,542100,1109660240,550089890,1849859220
2024-08-14,8130,8500,7800,7970,787144,-1.8472906403940887,649358480,81752860,4682308950,1003812550,676414890,70952420,4113669850,1556195680,6417232840
2024-08-16,8160,8250,8030,8130,374086,2.0075282308657463,277134910,104338020,1961932220,699764240,192895590,736800,2131853000,717684000,3043169390
2024-08-19,8200,8200,7720,7890,263095,-2.952029520295203,236686290,13534800,1659287040,165699700,132709760,113282690,1086197150,743018230,2075207830
2024-08-20,7800,8020,7800,7960,140243,0.8871989860583016,138216260,0,743297340,228498860,162448740,3314470,733244470,211004780,1110012460
2024-08-21,7990,7990,7660,7890,231116,-0.8793969849246231,512365760,1453040,1184256630,102203610,365861340,1135450,758461670,674820580,1800279040
2024-08-22,7980,8300,7890,8080,472928,2.4081115335868186,1216368740,7019530,1553686630,1072524450,277721640,974100,2426646190,1144257420,3849599350
2024-08-23,7980,8190,7980,8150,202712,0.8663366336633664,400607970,83230610,589140340,574704600,121734350,0,969546990,556402180,1647683520
2024-08-26,8200,8200,7740,7750,268962,-4.9079754601226995,215237700,1383030,1753386850,143708340,138743860,1473410,1216292670,757205980,2113715920
2024-08-27,7720,7810,7600,7740,112436,-0.12903225806451613,408060450,1138700,418876170,38945320,158405330,0,385942780,322672530,867020640
2024-08-28,7740,7880,7670,7770,127828,0.3875968992248062,203950970,0,709674390,82131890,125409970,234900,491625410,378486970,995757250
2024-08-29,7710,7740,7570,7630,105478,-1.8018018018018018,157700410,456600,582319450,66464040,99785940,384000,372476690,334293870,806940500
2024-08-30,7630,7910,7630,7770,136377,1.834862385321101,234052310,0,690539160,139172580,64551150,751920,689177490,309283490,1063764050
2024-09-02,7880,7880,7560,7620,116556,-1.9305019305019304,130019930,2210500,691834290,64768220,71385350,1097390,451160540,365189660,888832940
2024-09-03,7580,8200,7580,8010,647615,5.118110236220472,808299170,155731550,1895657900,2332955010,811524280,2249360,3113040190,1265829800,5192643630
2024-09-04,7700,7890,7500,7560,390376,-5.617977528089887,125323270,42561200,1990847070,818430770,386255080,8650150,1628623460,953633620,2977162310
2024-09-05,7570,7760,7340,7490,245323,-0.9259259259259258,306967930,2390300,1288061610,245272710,172504210,898880,1098997030,570292430,1842692550
2024-09-06,7490,7500,7180,7330,251151,-2.1361815754339117,252263870,1159500,941350700,634317800,152441920,1128300,1075302250,600219400,1829091870
2024-09-09,7170,7430,7070,7430,159113,1.364256480218281,180068320,428400,733299900,246327790,114908140,662100,680111100,364443070,1160124410
