날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-09-04,26300.0,26700.0,26050.0,26350.0,225334.0,-2.7675276752767526,169359450.0,78800.0,5181520650.0,585011850.0,2660604550.0,79300.0,2555012700.0,720274200.0,5935970750.0
2020-09-07,26350.0,27300.0,26300.0,27250.0,151690.0,3.415559772296015,378399450.0,296373450.0,2750803050.0,630233950.0,679009900.0,23809750.0,2994675450.0,358314800.0,4055809900.0
2020-09-08,27250.0,27350.0,26750.0,26900.0,127917.0,-1.2844036697247707,37682700.0,271000.0,3270061900.0,147580400.0,1593854600.0,1345000.0,1695338100.0,165058300.0,3455596000.0
2020-09-09,26550.0,26700.0,26400.0,26400.0,93679.0,-1.858736059479554,82376600.0,0.0,2329692250.0,71594300.0,347893900.0,0.0,1770054950.0,365714300.0,2483663150.0
2020-09-10,26650.0,26800.0,26400.0,26600.0,90852.0,0.7575757575757576,288254300.0,0.0,2082691200.0,37266150.0,872955700.0,0.0,1051684200.0,483571750.0,2408211650.0
2020-09-11,26400.0,27300.0,26350.0,27300.0,104338.0,2.631578947368421,553951000.0,19542800.0,1894763050.0,323203850.0,47998300.0,130735300.0,2358781600.0,253945500.0,2791460700.0
2020-09-14,27400.0,27400.0,26850.0,27250.0,142461.0,-0.18315018315018314,668078300.0,81150.0,2987875250.0,199933350.0,1120890750.0,0.0,2165754900.0,569322400.0,3855968050.0
2020-09-15,27050.0,27250.0,26750.0,26950.0,148792.0,-1.1009174311926606,141832550.0,8225100.0,3547442300.0,313327600.0,1767022150.0,0.0,2066030950.0,177774450.0,4010827550.0
2020-09-16,27150.0,28950.0,27150.0,28050.0,524842.0,4.081632653061225,480743300.0,72333800.0,12143148450.0,2062626550.0,97654700.0,22066000.0,13661544750.0,977586650.0,14758852100.0
2020-09-17,27850.0,28050.0,26950.0,27150.0,204702.0,-3.2085561497326207,377241150.0,20547500.0,5030663050.0,151575500.0,837397850.0,0.0,3439192000.0,1303437350.0,5580027200.0
2020-09-18,27150.0,27250.0,26600.0,26850.0,139702.0,-1.1049723756906076,165456100.0,26950000.0,3319466900.0,233403600.0,1097940950.0,45988650.0,2369094250.0,232252750.0,3745276600.0
2020-09-21,26850.0,27050.0,26250.0,26500.0,119921.0,-1.303538175046555,160998550.0,53035000.0,2555107700.0,417319700.0,510100550.0,145532250.0,2456661850.0,74166300.0,3186460950.0
2020-09-22,26450.0,26450.0,25000.0,25050.0,237915.0,-5.471698113207547,50253100.0,112510250.0,5450188150.0,431654850.0,2046675150.0,129351500.0,3136712550.0,731867150.0,6044606350.0
2020-09-23,25100.0,25450.0,24100.0,24900.0,132017.0,-0.5988023952095809,154666550.0,2621250.0,2864323750.0,234939800.0,903872850.0,78876300.0,1950112200.0,323690000.0,3256551350.0
2020-09-24,24400.0,24700.0,23850.0,24000.0,126990.0,-3.614457831325301,28025550.0,140586150.0,2612751700.0,283078100.0,958183200.0,110144950.0,1629102150.0,367011200.0,3064441500.0
2020-09-25,24300.0,24600.0,23900.0,24250.0,71913.0,1.0416666666666665,247682350.0,0.0,1194775900.0,310489800.0,119409750.0,38296900.0,1463280300.0,131961100.0,1752948050.0
2020-09-28,24550.0,25350.0,24550.0,25350.0,60706.0,4.536082474226804,234226650.0,0.0,1020802250.0,268079650.0,22947600.0,0.0,1430879450.0,69281500.0,1523108550.0
2020-09-29,25450.0,25950.0,25450.0,25550.0,61080.0,0.7889546351084813,267025950.0,10230000.0,1157678650.0,130669150.0,299634200.0,0.0,1039143600.0,226825950.0,1565603750.0
2020-10-05,25550.0,25800.0,25200.0,25550.0,64175.0,0.0,178203650.0,77250.0,1148373200.0,308817750.0,458528700.0,0.0,1076205050.0,100738100.0,1635471850.0
2020-10-06,25700.0,25750.0,24750.0,24750.0,102793.0,-3.131115459882583,51192200.0,1389050.0,2352221650.0,170688600.0,759238650.0,0.0,1562745300.0,253507550.0,2575491500.0
2020-10-07,24750.0,25200.0,24700.0,25000.0,41877.0,1.0101010101010102,211259500.0,100200.0,725763000.0,110412700.0,203300850.0,0.0,771514650.0,72719900.0,1047535400.0
2020-10-08,25400.0,25450.0,24700.0,25050.0,83400.0,0.2,180585950.0,0.0,1784998500.0,125094750.0,845983250.0,0.0,1113689950.0,131006000.0,2090679200.0
2020-10-12,25250.0,27200.0,25250.0,26800.0,292460.0,6.986027944111776,3078217350.0,33305900.0,3970102000.0,660419850.0,53415200.0,0.0,7154276750.0,534353150.0,7742045100.0
2020-10-13,26750.0,26800.0,25850.0,26050.0,144763.0,-2.798507462686567,382028100.0,18382350.0,3205332900.0,178393100.0,958920650.0,34299200.0,2236790050.0,554126550.0,3784136450.0
2020-10-14,26100.0,26300.0,25750.0,25950.0,61010.0,-0.3838771593090211,365083350.0,0.0,1095953550.0,124990850.0,44320200.0,0.0,1362259800.0,179447750.0,1586027750.0
2020-10-15,25850.0,26050.0,25100.0,25450.0,63013.0,-1.9267822736030826,25328150.0,0.0,1533884900.0,45933050.0,91675900.0,12852000.0,1168914250.0,331703950.0,1605146100.0
2020-10-16,25150.0,25950.0,25100.0,25800.0,72615.0,1.37524557956778,681060150.0,1320800.0,1017963850.0,157590100.0,219036700.0,0.0,1493123450.0,145774750.0,1857934900.0
2020-10-19,26050.0,26550.0,25650.0,25850.0,75173.0,0.1937984496124031,564505900.0,19385900.0,1243060050.0,140749100.0,191950750.0,0.0,1593723350.0,182026850.0,1967700950.0
2020-10-20,25500.0,25900.0,24650.0,25150.0,111026.0,-2.7079303675048356,42503700.0,1502000.0,2601537800.0,131088650.0,419624600.0,105549650.0,1996883550.0,254574350.0,2776632150.0
2020-10-21,25250.0,25400.0,24950.0,25200.0,32811.0,0.19880715705765406,29082450.0,0.0,734210150.0,62453950.0,56711050.0,0.0,712571450.0,56464050.0,825746550.0
2020-10-22,24950.0,25300.0,24500.0,24850.0,40525.0,-1.3888888888888888,17867500.0,0.0,959709450.0,33846700.0,107134250.0,0.0,803784150.0,100505250.0,1011423650.0
2020-10-23,25100.0,25200.0,24700.0,25050.0,37706.0,0.8048289738430584,199425500.0,5131500.0,701419100.0,36555650.0,37487400.0,0.0,856508900.0,48535450.0,942531750.0
2020-10-26,25750.0,26700.0,24900.0,24900.0,129528.0,-0.5988023952095809,511895300.0,0.0,2574782800.0,238918500.0,285108350.0,0.0,2754774450.0,285713800.0,3325596600.0
2020-10-27,24600.0,26000.0,24400.0,25700.0,85372.0,3.2128514056224895,584148250.0,0.0,1330316700.0,245358350.0,17642650.0,0.0,1806003500.0,336177150.0,2159823300.0
2020-10-28,25700.0,26050.0,25300.0,25600.0,61261.0,-0.38910505836575876,6384600.0,3038500.0,1386442300.0,176708350.0,48637600.0,0.0,1352115550.0,171820600.0,1572573750.0
2020-10-29,25100.0,25500.0,24900.0,25100.0,64359.0,-1.953125,9865250.0,0.0,1545309050.0,57492850.0,400111650.0,50201700.0,861851800.0,300502000.0,1612667150.0
2020-10-30,25100.0,25350.0,24550.0,24550.0,45430.0,-2.1912350597609564,5174450.0,0.0,1097632350.0,26504100.0,74429100.0,25706700.0,1007026500.0,22148600.0,1129310900.0
2020-11-02,24350.0,25100.0,24350.0,25100.0,29927.0,2.240325865580448,157384400.0,0.0,540228100.0,43416400.0,19103600.0,0.0,691992250.0,29933050.0,741028900.0
2020-11-03,25150.0,27100.0,25150.0,27000.0,254961.0,7.569721115537849,1647882000.0,54100000.0,4448219050.0,586975000.0,9393450.0,5400000.0,6412567900.0,309814700.0,6737176050.0
2020-11-04,26900.0,27600.0,26450.0,26500.0,215831.0,-1.8518518518518516,1255631150.0,0.0,3321236800.0,1281672550.0,38034200.0,2740350.0,5297641200.0,520124750.0,5858540500.0
2020-11-05,26650.0,27650.0,26500.0,27550.0,178676.0,3.9622641509433962,1777473250.0,23765850.0,2395262550.0,673690650.0,323922200.0,56094500.0,4204657050.0,285518550.0,4870192300.0
2020-11-06,27450.0,28700.0,27200.0,27400.0,208348.0,-0.5444646098003629,1030914200.0,160062150.0,3118807050.0,1514182950.0,483488500.0,15290000.0,4778345500.0,546842350.0,5823966350.0
2020-11-09,27600.0,28300.0,27250.0,28000.0,137541.0,2.18978102189781,622900450.0,157573000.0,2410835400.0,654212900.0,60144250.0,1509400.0,3237710900.0,546157200.0,3845521750.0
2020-11-10,30850.0,31050.0,29100.0,30350.0,1225365.0,8.392857142857142,16002271550.0,264585350.0,17546823000.0,3345989300.0,2507790350.0,433455100.0,31779803650.0,2438620100.0,37159669200.0
2020-11-11,30350.0,32550.0,29950.0,32300.0,568371.0,6.425041186161449,4864709550.0,90438850.0,9143612550.0,3962562600.0,1393781500.0,65363100.0,15765395050.0,836783900.0,18061323550.0
2020-11-12,31650.0,32900.0,31250.0,32350.0,290947.0,0.15479876160990713,3574705500.0,1467500.0,4355860750.0,1464759300.0,992944800.0,40226050.0,7631797650.0,731824550.0,9396793050.0
2020-11-13,31900.0,32200.0,30500.0,31000.0,248101.0,-4.1731066460587325,1047765000.0,15325000.0,5505916150.0,1116866000.0,2530796750.0,7368000.0,4246990800.0,900716600.0,7685872150.0
2020-11-16,30600.0,31750.0,30500.0,30650.0,169751.0,-1.129032258064516,30446300.0,100842600.0,3784305000.0,1318682650.0,1506544650.0,34959650.0,3164648150.0,528124100.0,5234276550.0
2020-11-17,31500.0,31500.0,29900.0,30350.0,200893.0,-0.9787928221859705,788507350.0,0.0,4449553200.0,895320950.0,1391484500.0,0.0,4055603900.0,686293100.0,6133381500.0
2020-11-18,30250.0,30250.0,29650.0,29800.0,160908.0,-1.8121911037891267,1231178550.0,0.0,2818898000.0,749543000.0,2134598600.0,1785250.0,2303148000.0,360087700.0,4799619550.0
2020-11-19,29400.0,29550.0,28550.0,29300.0,196209.0,-1.6778523489932886,1128577450.0,0.0,3869575750.0,677913800.0,2453978900.0,0.0,2984441900.0,237646200.0,5676067000.0
2020-11-20,29300.0,31350.0,29300.0,30650.0,246111.0,4.607508532423208,2216308250.0,243400.0,4388740850.0,935456200.0,606165300.0,30650.0,5918979400.0,1015573350.0,7540748700.0
2020-11-23,30350.0,30450.0,29600.0,30400.0,120130.0,-0.8156606851549755,390206000.0,599500.0,3014236950.0,200786750.0,1284156200.0,0.0,1951456900.0,370216100.0,3605829200.0
2020-11-24,30800.0,31750.0,30550.0,31350.0,165413.0,3.125,644106300.0,31175000.0,3443445700.0,1038283300.0,575827700.0,9016800.0,3895293450.0,676872350.0,5157010300.0
2020-11-25,31800.0,32350.0,30600.0,31200.0,169258.0,-0.4784688995215311,1031312800.0,2556000.0,3416970500.0,907159450.0,653618100.0,6436900.0,3874918750.0,823025000.0,5357998750.0
2020-11-26,31450.0,31450.0,29800.0,30300.0,122685.0,-2.8846153846153846,159801150.0,0.0,3094582350.0,468182850.0,1158991900.0,0.0,2245875700.0,317698750.0,3722566350.0
2020-11-27,30050.0,30150.0,29750.0,30150.0,82107.0,-0.49504950495049505,203154400.0,0.0,2073262150.0,180764750.0,1094664200.0,0.0,1223713750.0,138803350.0,2457181300.0
2020-11-30,30000.0,30150.0,29050.0,29050.0,115550.0,-3.6484245439469323,46058100.0,0.0,2935459350.0,415143800.0,321918900.0,145266850.0,1490757550.0,1438717950.0,3396661250.0
2020-12-01,29150.0,29850.0,28850.0,29150.0,144931.0,0.34423407917383825,72304700.0,22358900.0,3541042800.0,584487900.0,2414612800.0,99742150.0,1594304350.0,111535000.0,4220194300.0
2020-12-02,29250.0,30450.0,28850.0,30400.0,146249.0,4.288164665523156,957538450.0,0.0,2861005400.0,577361650.0,726850450.0,5229000.0,3209403150.0,454422900.0,4395905500.0
2020-12-03,31300.0,32900.0,31200.0,32900.0,410672.0,8.223684210526317,5822636550.0,58596150.0,5616472350.0,1748952800.0,983693300.0,26084700.0,11711628250.0,525251600.0,13246657850.0
2020-12-04,32350.0,33000.0,31300.0,31900.0,291754.0,-3.0395136778115504,2029038800.0,32000.0,6155633300.0,1176543750.0,2897553800.0,42674700.0,5041885100.0,1379134250.0,9361247850.0
2020-12-07,31900.0,31900.0,29700.0,30000.0,288291.0,-5.956112852664576,65099250.0,773750.0,8492906650.0,116474150.0,3826467050.0,20488000.0,4466965350.0,361333400.0,8675253800.0
2020-12-08,29750.0,31100.0,29500.0,30200.0,224419.0,0.6666666666666667,2233955500.0,11860600.0,4122352800.0,449985650.0,1638156800.0,24400000.0,4875608650.0,279989100.0,6818154550.0
2020-12-09,30350.0,30650.0,30150.0,30400.0,107049.0,0.6622516556291391,324004900.0,30300.0,2789011150.0,136282500.0,1231470450.0,22824550.0,1873228750.0,121805100.0,3249328850.0
2020-12-10,30150.0,31300.0,29950.0,30550.0,170453.0,0.4934210526315789,1864300350.0,30850.0,2983332100.0,397795450.0,1816933750.0,0.0,3190762850.0,237762150.0,5245458750.0
2020-12-11,30750.0,32150.0,30650.0,31700.0,168888.0,3.764320785597381,2723400700.0,0.0,2076446800.0,545412900.0,235011300.0,0.0,4764663650.0,345585450.0,5345260400.0
2020-12-14,31200.0,32350.0,30750.0,31650.0,156489.0,-0.15772870662460567,1599698500.0,50007250.0,2737737000.0,575420250.0,420803650.0,12080200.0,4007590500.0,522388650.0,4962863000.0
2020-12-15,31850.0,33150.0,31050.0,33000.0,204387.0,4.265402843601896,1755989450.0,31550.0,4073256900.0,799081000.0,113367700.0,13903750.0,6014815800.0,486271650.0,6628358900.0
2020-12-16,33750.0,33800.0,31650.0,32500.0,267722.0,-1.5151515151515151,350701750.0,11405700.0,7987921750.0,368944600.0,1529457100.0,11035700.0,6572919500.0,605561500.0,8718973800.0
2020-12-17,32500.0,32650.0,31750.0,32500.0,120175.0,0.0,1359455600.0,32450.0,2316892050.0,186411550.0,142973750.0,14176000.0,3316242500.0,389399400.0,3862791650.0
2020-12-18,32650.0,33150.0,32050.0,32600.0,115190.0,0.3076923076923077,1018950950.0,32850.0,2424732850.0,328240850.0,243854150.0,0.0,3320769150.0,207334200.0,3771957500.0
2020-12-21,33000.0,33650.0,32550.0,33100.0,234091.0,1.5337423312883436,662388250.0,50138300.0,5899025300.0,1172254050.0,1833347550.0,22719100.0,5419061850.0,508677400.0,7783805900.0
2020-12-22,33100.0,33200.0,31400.0,31800.0,164936.0,-3.927492447129909,14763600.0,72055300.0,5015852500.0,183361150.0,1497161250.0,0.0,3475329100.0,313542200.0,5286032550.0
2020-12-23,31800.0,31900.0,30450.0,31200.0,129143.0,-1.8867924528301887,159294700.0,38634450.0,3490750100.0,312278300.0,646616000.0,0.0,3091878000.0,262463550.0,4000957550.0
2020-12-24,31200.0,32300.0,31200.0,31950.0,81895.0,2.403846153846154,694528900.0,63900.0,1644204900.0,277620900.0,65887800.0,641000.0,2325743550.0,224146250.0,2616418600.0
2020-12-28,31850.0,32900.0,31800.0,32600.0,108684.0,2.0344287949921753,1172965650.0,5349650.0,1880854100.0,469859900.0,169182600.0,0.0,3199950500.0,159896200.0,3529029300.0
2020-12-29,32600.0,34400.0,32000.0,34250.0,264634.0,5.061349693251533,2548561550.0,97500.0,5715752000.0,670840450.0,97405650.0,245066750.0,8079850300.0,512928800.0,8935251500.0
2020-12-30,39250.0,40500.0,37400.0,37950.0,2216992.0,10.802919708029197,9865186900.0,523982900.0,71124061500.0,4578301650.0,6121017850.0,603184150.0,74841812950.0,4525518000.0,86091532950.0
2021-01-04,39000.0,39000.0,37300.0,37500.0,440835.0,-1.185770750988142,1873273900.0,418460000.0,13658604500.0,855075050.0,1524615300.0,16429400.0,14483827900.0,780540850.0,16805413450.0
2021-01-05,37850.0,44450.0,37550.0,41850.0,1768040.0,11.600000000000001,6305938350.0,350080250.0,62000644550.0,4337090900.0,3022587250.0,133549050.0,65202289000.0,4635328750.0,72993754050.0
2021-01-06,41850.0,41850.0,40300.0,40450.0,366335.0,-3.345280764635603,340728500.0,183260400.0,12738110800.0,1685674950.0,1847065750.0,219010150.0,12035545750.0,846153000.0,14947774650.0
2021-01-07,40600.0,41500.0,40000.0,40350.0,274314.0,-0.2472187886279357,682021000.0,63021900.0,9394785900.0,945529250.0,1690766250.0,26367450.0,9015272000.0,352952350.0,11085358050.0
2021-01-08,40400.0,40600.0,38600.0,39000.0,352402.0,-3.3457249070631967,751486250.0,58338500.0,11761325600.0,1192404600.0,3873718150.0,81867500.0,8940911200.0,867058100.0,13763554950.0
2021-01-11,38950.0,38950.0,37050.0,38050.0,335932.0,-2.435897435897436,183326450.0,57095750.0,10726824900.0,1761423900.0,587968900.0,172577550.0,11305136950.0,662987600.0,12728671000.0
2021-01-12,38000.0,41000.0,37350.0,40700.0,510068.0,6.964520367936925,4891684350.0,696184950.0,12434973150.0,2275139950.0,752927400.0,11557200.0,17500904800.0,2032593000.0,20297982400.0
2021-01-13,40900.0,41000.0,39350.0,39600.0,252007.0,-2.7027027027027026,699073700.0,141828700.0,8628802400.0,550443800.0,4171965850.0,208256450.0,5123940900.0,515985400.0,10020148600.0
2021-01-14,39950.0,40700.0,39550.0,39950.0,226519.0,0.8838383838383838,2603734950.0,22107500.0,5772520550.0,684953750.0,2047625500.0,81098450.0,6425412650.0,529180150.0,9083316750.0
2021-01-15,39650.0,39950.0,38250.0,38900.0,185531.0,-2.6282853566958697,1006030150.0,83066800.0,5975746600.0,160469050.0,1963705800.0,0.0,5006883700.0,254723100.0,7225312600.0
2021-01-18,38000.0,39550.0,38000.0,38900.0,125483.0,0.0,1150411000.0,15181200.0,3126008850.0,572674400.0,273912450.0,318594350.0,4037692250.0,234076400.0,4864275450.0
2021-01-19,38800.0,40750.0,38800.0,40750.0,278444.0,4.755784061696658,2142615100.0,40400000.0,8016667850.0,918323200.0,935541350.0,15602500.0,9672587300.0,494275000.0,11118006150.0
2021-01-20,41050.0,44100.0,40250.0,43750.0,763602.0,7.361963190184049,10986101600.0,266587400.0,18483008700.0,2830448100.0,2367963950.0,23999850.0,28236634400.0,1937547600.0,32566145800.0
2021-01-21,45000.0,45350.0,42750.0,44150.0,355463.0,0.9142857142857144,2231271700.0,22439950.0,11568808600.0,1918612500.0,295979900.0,57465000.0,14476531450.0,911156400.0,15741132750.0
2021-01-22,44300.0,45650.0,43500.0,45500.0,314678.0,3.057757644394111,5309619400.0,42416850.0,7708449500.0,1113029650.0,1685128200.0,848161100.0,10440401150.0,1199824950.0,14173515400.0
2021-01-25,45500.0,46150.0,43550.0,43700.0,318305.0,-3.9560439560439558,1801255100.0,104987400.0,11766543500.0,340397750.0,5131886850.0,124167400.0,7074316050.0,1682813450.0,14013183750.0
2021-01-26,43850.0,43850.0,42350.0,43500.0,159060.0,-0.4576659038901602,907434950.0,9993500.0,5456230400.0,449672850.0,902568400.0,52298450.0,5397107200.0,471357650.0,6823331700.0
2021-01-27,43500.0,44400.0,42300.0,42800.0,123558.0,-1.6091954022988506,611959950.0,0.0,4148501950.0,581353500.0,1229070400.0,0.0,3418458950.0,694286050.0,5341815400.0
2021-01-28,41350.0,42750.0,41000.0,42350.0,141432.0,-1.0514018691588785,1620299950.0,38562500.0,3622344700.0,627817800.0,1341383250.0,34073700.0,4319665450.0,213902550.0,5909024950.0
2021-01-29,42950.0,43500.0,39000.0,40050.0,231638.0,-5.430932703659976,1388726600.0,15900550.0,6552831950.0,1538840600.0,1282796550.0,17602450.0,6940253050.0,1255647650.0,9496299700.0
2021-02-01,39700.0,40400.0,38500.0,40100.0,185997.0,0.12484394506866417,1203889800.0,4027800.0,5120762700.0,1011820850.0,1965965950.0,3002900.0,4513424050.0,858108250.0,7340501150.0
2021-02-02,40300.0,41800.0,40050.0,41000.0,166233.0,2.2443890274314215,1977927550.0,8374750.0,3891368600.0,951810450.0,1110460450.0,8692900.0,5088016400.0,622311600.0,6829481350.0
2021-02-03,41600.0,41650.0,40350.0,41100.0,116993.0,0.24390243902439024,1024131850.0,82000.0,3515782600.0,250141450.0,907950800.0,4525500.0,3521346800.0,356314800.0,4790137900.0
2021-02-04,40800.0,40950.0,39500.0,39500.0,130724.0,-3.8929440389294405,634369650.0,4029600.0,4015625950.0,565824100.0,970925150.0,448800.0,4102650150.0,145825200.0,5219849300.0
2021-02-05,39050.0,41250.0,39000.0,40950.0,245583.0,3.670886075949367,3601048900.0,46005350.0,4308308900.0,2014390550.0,3168631550.0,4060000.0,6271771650.0,525290500.0,9969753700.0
2021-02-08,41350.0,41350.0,39800.0,40600.0,121777.0,-0.8547008547008548,1340683100.0,121500.0,2966592000.0,613506450.0,1965615800.0,22387900.0,2554942700.0,377956650.0,4920903050.0
2021-02-09,40650.0,41200.0,39950.0,40200.0,99764.0,-0.9852216748768473,1321373300.0,160400.0,2164062100.0,533362650.0,1195782300.0,0.0,2352403600.0,470772550.0,4018958450.0
2021-02-10,40250.0,40450.0,39300.0,40350.0,97207.0,0.3731343283582089,934441100.0,8966900.0,2609346800.0,304962600.0,1568035400.0,0.0,2151246300.0,138435700.0,3857717400.0
2021-02-15,40800.0,43400.0,40450.0,43350.0,292156.0,7.434944237918216,5064069200.0,41611450.0,5701639150.0,1614237150.0,1438238800.0,0.0,9481911000.0,1501407150.0,12421556950.0
2021-02-16,43350.0,43450.0,42550.0,43450.0,132027.0,0.2306805074971165,2304022250.0,118947550.0,2746125900.0,506662150.0,1357830700.0,31432200.0,3697368600.0,589126350.0,5675757850.0
2021-02-17,43600.0,43600.0,42500.0,43000.0,113244.0,-1.0356731875719216,1210941250.0,1631800.0,3441246700.0,211216300.0,879743050.0,13712000.0,2887053200.0,1084527800.0,4865036050.0
2021-02-18,43300.0,43350.0,42000.0,42400.0,105296.0,-1.3953488372093024,1074710200.0,2272800.0,2961652700.0,452961650.0,399441450.0,0.0,3297071900.0,795084000.0,4491597350.0
2021-02-19,42050.0,42200.0,40150.0,41800.0,163123.0,-1.4150943396226416,1733089950.0,967900.0,4264402100.0,707071050.0,1373896700.0,52168400.0,4809476350.0,469989550.0,6705531000.0
2021-02-22,42050.0,44000.0,41800.0,42050.0,158369.0,0.5980861244019139,2835433500.0,128550.0,3166885850.0,772299650.0,1088540350.0,85800.0,5061961550.0,624159850.0,6774747550.0
2021-02-23,41950.0,44450.0,40950.0,44200.0,284971.0,5.112960760998811,5721016550.0,70717300.0,5826981950.0,753484050.0,904340750.0,121437700.0,10718486850.0,627934550.0,12372199850.0
2021-02-24,44500.0,45400.0,42050.0,43100.0,230104.0,-2.48868778280543,2184779150.0,21858750.0,6740831300.0,1153357150.0,1436592050.0,123260000.0,7404626300.0,1136348000.0,10100826350.0
2021-02-25,43750.0,46100.0,43500.0,45850.0,333394.0,6.380510440835267,4231204400.0,206923050.0,7000343750.0,3637513750.0,419107700.0,35447900.0,14006391700.0,615037650.0,15075984950.0
2021-02-26,44300.0,45850.0,44000.0,44650.0,219424.0,-2.6172300981461287,3973065950.0,30830250.0,4919493100.0,962632450.0,2186223000.0,99563250.0,5850275200.0,1749960300.0,9886021750.0
2021-03-02,45350.0,46800.0,44500.0,45300.0,187935.0,1.4557670772676372,1793339250.0,43473450.0,5061533100.0,1746617600.0,1086443150.0,313137500.0,6282862550.0,962520200.0,8644963400.0
2021-03-03,45400.0,46400.0,44350.0,46050.0,106710.0,1.6556291390728477,1701440650.0,231513200.0,2437481950.0,492449550.0,801545600.0,228281050.0,3372026350.0,461032350.0,4862885350.0
2021-03-04,45550.0,50000.0,45000.0,49600.0,635507.0,7.709011943539632,14504552950.0,210285650.0,12358096450.0,4099829100.0,4016871700.0,457636500.0,25124822300.0,1573433650.0,31172764150.0
2021-03-05,49050.0,50100.0,48150.0,49500.0,194915.0,-0.20161290322580644,3212383850.0,95971700.0,5318225550.0,966384900.0,938594700.0,73228850.0,6918662650.0,1662479800.0,9592966000.0
2021-03-08,49300.0,50000.0,45600.0,46750.0,285536.0,-5.555555555555555,1651882150.0,55592700.0,10241649850.0,1446760350.0,3678952250.0,110573200.0,7186173450.0,2420186150.0,13395885050.0
2021-03-09,46300.0,49350.0,44800.0,48500.0,279434.0,3.7433155080213902,5225745300.0,275279350.0,5457588450.0,2276277800.0,2158861650.0,146753400.0,8976095150.0,1953180700.0,13234890900.0
2021-03-10,48200.0,49350.0,47050.0,47050.0,110997.0,-2.9896907216494846,1668477550.0,8681500.0,3072555000.0,582510200.0,945183600.0,28384900.0,3161621300.0,1197034450.0,5332224250.0
2021-03-11,46450.0,47900.0,45700.0,46800.0,128876.0,-0.5313496280552604,2599800250.0,11660150.0,2872807200.0,532315900.0,1633755750.0,10245400.0,3022131500.0,1350450850.0,6016583500.0
2021-03-12,46800.0,47300.0,45350.0,45500.0,101596.0,-2.7777777777777777,701915650.0,46600.0,3766909700.0,222266400.0,1858358550.0,108569100.0,2410279150.0,313931550.0,4691138350.0
2021-03-15,45500.0,46850.0,45200.0,45700.0,96290.0,0.43956043956043955,1551621450.0,27778850.0,2273469200.0,605873900.0,1308708650.0,23068000.0,2751668800.0,375297950.0,4458743400.0
2021-03-16,46450.0,48350.0,46150.0,47250.0,139208.0,3.391684901531729,2426267050.0,40538350.0,3270350300.0,881564200.0,704911750.0,0.0,5351548450.0,562259700.0,6618719900.0
2021-03-17,47500.0,48700.0,47350.0,47950.0,103721.0,1.4814814814814816,1510844050.0,1724600.0,2684250950.0,790939550.0,631628850.0,33861750.0,3726289250.0,595979300.0,4987759150.0
2021-03-18,48300.0,48700.0,47700.0,48000.0,111545.0,0.10427528675703858,3136371500.0,673100.0,1843128350.0,385457000.0,550546400.0,207646750.0,3974058900.0,633377900.0,5365629950.0
2021-03-19,46900.0,48500.0,46700.0,47750.0,79561.0,-0.5208333333333333,1453063250.0,0.0,2068577950.0,274405800.0,495990500.0,103969750.0,2757371150.0,438715600.0,3796047000.0
2021-03-22,47850.0,47900.0,46500.0,47100.0,80401.0,-1.3612565445026177,875546450.0,20436300.0,2491389200.0,396066400.0,898121600.0,85965300.0,2412024950.0,387326500.0,3783438350.0
2021-03-23,46800.0,47650.0,45500.0,46800.0,99920.0,-0.6369426751592357,1164994600.0,0.0,2848537050.0,628106500.0,1860494700.0,133309600.0,2303890100.0,343943750.0,4641638150.0
2021-03-24,46100.0,50500.0,45400.0,49850.0,317692.0,6.517094017094018,2692049850.0,104310700.0,9348443600.0,3443343250.0,906928050.0,57091150.0,11612171300.0,3011956900.0,15588147400.0
2021-03-25,50000.0,51400.0,50000.0,50800.0,191208.0,1.9057171514543632,4166662400.0,1666500.0,4920333150.0,612708300.0,1169805400.0,147368600.0,6881548750.0,1502647600.0,9701370350.0
2021-03-26,50800.0,53200.0,50200.0,52700.0,275166.0,3.740157480314961,3173098000.0,233680200.0,8967591300.0,2042299700.0,3463241700.0,42574200.0,9706595400.0,1204257900.0,14416669200.0
2021-03-29,52700.0,52700.0,49750.0,50400.0,236372.0,-4.364326375711575,1847566550.0,41550000.0,9143811600.0,986264000.0,3857454050.0,109324400.0,7008388850.0,1044024850.0,12019192150.0
2021-03-30,50400.0,50600.0,48400.0,48600.0,191298.0,-3.571428571428571,2078569600.0,146317500.0,6833259150.0,281025700.0,3814274950.0,69591150.0,5110765900.0,344539950.0,9339171950.0
2021-03-31,49000.0,51000.0,48650.0,51000.0,130627.0,4.938271604938271,1776043500.0,0.0,3888487450.0,887950100.0,688921250.0,47150700.0,5304862700.0,511546400.0,6552481050.0
2021-04-01,51400.0,51900.0,48850.0,50300.0,139915.0,-1.3725490196078431,462843550.0,0.0,5400808400.0,1138568100.0,2773252400.0,0.0,3767034700.0,461932950.0,7002220050.0
2021-04-02,51200.0,51500.0,49250.0,50200.0,103039.0,-0.19880715705765406,247630400.0,0.0,4660719950.0,240893700.0,1767636100.0,64691300.0,3267080700.0,49835950.0,5149244050.0
